x,y,rho,ux,uy,T
39,15,1.00037,-0.00227486,-0.00413012,0.448184
40,15,1.00039,-0.00193286,-0.00435062,0.442986
41,15,1.0004,-0.00157295,-0.00453364,0.438725
42,15,1.00041,-0.00119845,-0.0046779,0.435398
43,15,1.00042,-0.0008128,-0.00478238,0.433006
44,15,1.00042,-0.000419583,-0.00484631,0.43155
45,15,1.00042,-2.24549e-05,-0.00486923,0.431029
46,15,1.00042,0.000374882,-0.00485096,0.431444
47,15,1.00042,0.000768726,-0.00479164,0.432795
48,15,1.00041,0.00115541,-0.00469171,0.435082
49,15,1.0004,0.00153135,-0.00455189,0.438303
50,15,1.00039,0.00189307,-0.00437319,0.442458
51,15,1.00037,0.00223725,-0.00415684,0.44755
52,15,1.00036,0.00256074,-0.00390434,0.453582
53,15,1.00034,0.0028606,-0.00361734,0.460559
54,15,1.00032,0.00313411,-0.00329769,0.468493
55,15,1.00029,0.00337877,-0.00294739,0.477395
56,15,1.00027,0.00359236,-0.00256861,0.487282
57,15,1.00025,0.00377287,-0.00216365,0.498171
58,15,1.00022,0.00391858,-0.00173497,0.51008
59,15,1.0002,0.00402804,-0.00128523,0.523022
60,15,1.00017,0.00410005,-0.000817315,0.537003
61,15,1.00015,0.00413371,-0.000334365,0.552016
62,15,1.00012,0.0041284,0.000160158,0.568036
63,15,1.0001,0.00408381,0.000662421,0.58501
0,16,1.0001,0.00380882,0.00127079,0.58953
1,16,1.00008,0.00368889,0.0018129,0.608304
2,16,1.00006,0.00353293,0.00234773,0.627676
3,16,1.00005,0.00334206,0.00286927,0.647411
4,16,1.00003,0.00311779,0.0033711,0.667218
5,16,1.00002,0.00286198,0.00384648,0.686743
6,16,1.00001,0.00257687,0.00428843,0.705581
7,16,0.999996,0.00226509,0.00468995,0.723283
8,16,0.999988,0.00192961,0.00504424,0.739378
9,16,0.999981,0.00157375,0.00534489,0.753393
10,16,0.999975,0.00120113,0.0055862,0.764881
11,16,0.999971,0.000815648,0.00576339,0.773455
12,16,0.999969,0.000421378,0.00587284,0.77881
13,16,0.999968,2.25572e-05,0.00591226,0.78075
14,16,0.999969,-0.000376508,0.00588083,0.779203
15,16,0.999971,-0.000771505,0.00577919,0.774226
16,16,0.999975,-0.00115819,0.00560949,0.766002
17,16,0.99998,-0.00153246,0.0053752,0.754824
18,16,0.999987,-0.00189039,0.00508097,0.741073
19,16,0.999995,-0.00222835,0.00473243,0.725189
20,16,1.00001,-0.00254296,0.00433591,0.707645
21,16,1.00002,-0.00283122,0.00389817,0.688912
22,16,1.00003,-0.00309045,0.00342622,0.669443
23,16,1.00005,-0.00331839,0.00292702,0.649649
24,16,1.00006,-0.0035131,0.00240738,0.62989
25,16,1.00008,-0.00367307,0.00187375,0.610465
26,16,1.0001,-0.00379712,0.00133217,0.591614
27,16,1.00012,-0.00388442,0.000788225,0.573518
28,16,1.00014,-0.00393449,0.000246995,0.556309
29,16,1.00016,-0.00394716,-0.000286902,0.540072
30,16,1.00018,-0.00392258,-0.000809285,0.524858
31,16,1.0002,-0.00386117,-0.00131636,0.510689
32,16,1.00023,-0.00376364,-0.00180466,0.49757
33,16,1.00025,-0.00363101,-0.002271,0.485489
34,16,1.00027,-0.00346452,-0.00271244,0.47443
35,16,1.00029,-0.00326572,-0.00312622,0.464373
36,16,1.00031,-0.00303642,-0.00350974,0.455299
37,16,1.00033,-0.0027787,-0.00386059,0.447191
38,16,1.00035,-0.00249487,-0.00417649,0.440038
39,16,1.00037,-0.00218754,-0.00445533,0.433831
40,16,1.00038,-0.00185952,-0.0046952,0.428566
41,16,1.00039,-0.00151385,-0.00489441,0.424243
42,16,1.0004,-0.00115377,-0.00505151,0.420864
43,16,1.00041,-0.000782669,-0.00516531,0.418432
44,16,1.00041,-0.000404083,-0.00523497,0.416949
45,16,1.00041,-2.16264e-05,-0.00525994,0.416419
46,16,1.00041,0.000361038,-0.00524003,0.416842
47,16,1.00041,0.000740243,-0.0051754,0.418217
48,16,1.0004,0.00111236,-0.00506654,0.420542
49,16,1.00039,0.00147386,-0.00491428,0.423814
50,16,1.00038,0.00182133,-0.00471976,0.428031
51,16,1.00037,0.0021515,-0.00448439,0.433189
52,16,1.00035,0.00246131,-0.00420986,0.43929
53,16,1.00033,0.00274792,-0.00389804,0.446336
54,16,1.00032,0.00300871,-0.00355103,0.454336
55,16,1.00029,0.00324133,-0.00317107,0.4633
56,16,1.00027,0.00344366,-0.00276058,0.473245
57,16,1.00025,0.00361388,-0.00232213,0.48419
58,16,1.00023,0.00375041,-0.00185845,0.496154
59,16,1.00021,0.00385195,-0.00137248,0.509156
60,16,1.00018,0.00391748,-0.000867356,0.523206
61,16,1.00016,0.00394625,-0.000346519,0.538303
62,16,1.00014,0.00393779,0.00018628,0.554426
63,16,1.00012,0.00389194,0.000726906,0.571529
0,17,1.00012,0.00359757,0.0013714,0.57815
1,17,1.0001,0.00348099,0.00194881,0.596982
2,17,1.00009,0.00333077,0.00251794,0.616435
3,17,1.00007,0.00314808,0.00307247,0.636275
4,17,1.00006,0.00293442,0.00360562,0.656209
5,17,1.00005,0.00269159,0.00411029,0.675878
6,17,1.00004,0.00242177,0.00457915,0.694871
7,17,1.00003,0.00212743,0.00500487,0.712733
8,17,1.00002,0.00181135,0.0053803,0.728982
9,17,1.00002,0.00147663,0.00569875,0.743139
10,17,1.00001,0.0011266,0.00595426,0.754748
11,17,1.00001,0.000764835,0.00614182,0.763415
12,17,1.00001,0.000395063,0.00625765,0.768828
13,17,1.00001,2.11473e-05,0.00629936,0.77079
14,17,1.00001,-0.000352991,0.0062661,0.769225
15,17,1.00001,-0.000723425,0.00615854,0.764193
16,17,1.00001,-0.00108629,0.00597891,0.75588
17,17,1.00002,-0.00143782,0.00573085,0.744585
18,17,1.00002,-0.00177444,0.00541922,0.730694
19,17,1.00003,-0.00209278,0.00504989,0.714657
20,17,1.00004,-0.00238972,0.0046295,0.696953
21,17,1.00005,-0.00266244,0.00416514,0.678064
22,17,1.00006,-0.00290843,0.00366415,0.658449
23,17,1.00007,-0.00312549,0.00313385,0.638527
24,17,1.00008,-0.00331175,0.00258139,0.61866
25,17,1.0001,-0.0034657,0.00201358,0.599151
26,17,1.00011,-0.00358612,0.00143681,0.580239
27,17,1.00013,-0.00367213,0.000856959,0.562104
28,17,1.00015,-0.00372312,0.000279444,0.544874
29,17,1.00017,-0.00373882,-0.000290821,0.528629
30,17,1.00019,-0.00371922,-0.000849364,0.513414
31,17,1.00021,-0.00366459,-0.00139211,0.499247
32,17,1.00023,-0.00357547,-0.00191531,0.486125
33,17,1.00025,-0.00345269,-0.00241552,0.474034
34,17,1.00027,-0.00329735,-0.00288951,0.462953
35,17,1.00029,-0.0031108,-0.00333424,0.452861
36,17,1.00031,-0.00289471,-0.00374686,0.443738
37,17,1.00033,-0.00265098,-0.00412468,0.435569
38,17,1.00034,-0.00238181,-0.00446514,0.428345
39,17,1.00036,-0.00208966,-0.00476591,0.422062
40,17,1.00037,-0.00177725,-0.00502482,0.416721
41,17,1.00038,-0.0014475,-0.00523997,0.412326
42,17,1.00039,-0.00110358,-0.00540971,0.408885
43,17,1.0004,-0.000748811,-0.00553273,0.406404
44,17,1.0004,-0.000386662,-0.00560805,0.40489
45,17,1.0004,-2.06952e-05,-0.00563505,0.404348
46,17,1.0004,0.000345476,-0.00561352,0.40478
47,17,1.0004,0.000708236,-0.00554364,0.406184
48,17,1.00039,0.00106401,-0.00542596,0.408556
49,17,1.00038,0.00140933,-0.00526143,0.41189
50,17,1.00037,0.00174084,-0.00505133,0.416177
51,17,1.00036,0.00205536,-0.00479727,0.421412
52,17,1.00035,0.00234994,-0.00450112,0.427589
53,17,1.00033,0.00262183,-0.00416502,0.434706
54,17,1.00031,0.00286854,-0.0037913,0.442768
55,17,1.00029,0.00308786,-0.00338248,0.451782
56,17,1.00027,0.00327782,-0.00294123,0.461765
57,17,1.00025,0.00343676,-0.00247039,0.472733
58,17,1.00023,0.00356328,-0.00197299,0.484709
59,17,1.00021,0.00365624,-0.00145221,0.497714
60,17,1.00019,0.0037148,-0.000911493,0.511763
61,17,1.00017,0.00373838,-0.000354535,0.526859
62,17,1.00015,0.00372666,0.000214623,0.54299
63,17,1.00013,0.00367964,0.000791557,0.560112
0,18,1.00013,0.00337042,0.00146964,0.568572
1,18,1.00012,0.00325763,0.00207991,0.587349
2,18,1.0001,0.00311375,0.00268085,0.60676
3,18,1.00009,0.00293998,0.00326585,0.626574
4,18,1.00008,0.00273782,0.00382783,0.646498
5,18,1.00007,0.00250903,0.00435936,0.666174
6,18,1.00006,0.00225567,0.00485284,0.685186
7,18,1.00006,0.00198007,0.00530063,0.703077
8,18,1.00005,0.00168482,0.00569529,0.719361
9,18,1.00005,0.00137275,0.00602991,0.733553
10,18,1.00004,0.00104691,0.00629827,0.745195
11,18,1.00004,0.000710511,0.00649521,0.753888
12,18,1.00004,0.000366933,0.00661681,0.759319
13,18,1.00004,1.96402e-05,0.0066606,0.761287
14,18,1.00004,-0.000327852,0.00662568,0.759717
15,18,1.00004,-0.000672024,0.00651277,0.754669
16,18,1.00004,-0.0010094,0.00632416,0.746331
17,18,1.00005,-0.0013366,0.00606362,0.735003
18,18,1.00005,-0.00165038,0.00573619,0.721077
19,18,1.00006,-0.00194768,0.00534797,0.705005
20,18,1.00006,-0.00222563,0.00490582,0.687271
21,18,1.00007,-0.00248162,0.00441712,0.668361
22,18,1.00008,-0.00271329,0.00388949,0.648739
23,18,1.00009,-0.00291855,0.00333057,0.628824
24,18,1.0001,-0.00309561,0.00274781,0.608981
25,18,1.00011,-0.00324293,0.00214833,0.589512
26,18,1.00013,-0.00335928,0.0015388,0.570654
27,18,1.00014,-0.0034437,0.000925412,0.552583
28,18,1.00016,-0.0034955,0.000313861,0.535422
29,18,1.00018,-0.00351426,-0.000290662,0.519247
30,18,1.00019,-0.00349982,-0.000883411,0.504096
31,18,1.00021,-0.0034523,-0.00146004,0.489981
32,18,1.00023,-0.00337207,-0.00201653,0.476894
33,18,1.00025,-0.00325977,-0.00254917,0.464817
34,18,1.00027,-0.00311631,-0.00305444,0.453727
35,18,1.00029,-0.00294289,-0.00352904,0.443603
36,18,1.0003,-0.00274096,-0.00396984,0.434426
37,18,1.00032,-0.00251231,-0.00437385,0.426184
38,18,1.00034,-0.00225896,-0.00473825,0.418873
39,18,1.00035,-0.00198323,-0.00506043,0.412494
40,18,1.00036,-0.00168772,-0.00533798,0.407055
41,18,1.00037,-0.00137527,-0.00556876,0.402568
42,18,1.00038,-0.00104892,-0.00575094,0.399046
43,18,1.00039,-0.000711924,-0.00588302,0.396503
44,18,1.00039,-0.000367679,-0.00596391,0.394949
45,18,1.00039,-1.96804e-05,-0.00599291,0.394393
46,18,1.00039,0.000328519,-0.00596979,0.394836
47,18,1.00039,0.000673364,-0.00589473,0.396278
48,18,1.00038,0.00101135,-0.00576838,0.39871
49,18,1.00038,0.00133906,-0.00559179,0.402122
50,18,1.00036,0.00165325,-0.00536641,0.406501
51,18,1.00035,0.00195081,-0.00509404,0.411833
52,18,1.00034,0.00222891,-0.00477678,0.418106
53,18,1.00032,0.0024849,-0.00441701,0.425312
54,18,1.00031,0.00271646,-0.00401734,0.433449
55,18,1.00029,0.00292149,-0.00358055,0.44252
56,18,1.00027,0.00309821,-0.00310961,0.452537
57,18,1.00025,0.00324512,-0.00260763,0.463516
58,18,1.00023,0.00336099,-0.00207792,0.475481
59,18,1.00021,0.00344488,-0.00152393,0.488453
60,18,1.0002,0.00349611,-0.000949384,0.502451
61,18,1.00018,0.00351429,-0.000358245,0.517485
62,18,1.00016,0.00349927,0.000245179,0.533546
63,18,1.00014,0.00345119,0.000856188,0.550599
0,19,1.00014,0.00313105,0.00156518,0.560642
1,19,1.00013,0.00302242,0.00220572,0.579269
2,19,1.00012,0.00288537,0.00283585,0.598533
3,19,1.00011,0.00272113,0.00344867,0.618208
4,19,1.0001,0.00253119,0.00403685,0.638002
5,19,1.00009,0.00231725,0.00459272,0.65756
6,19,1.00009,0.00208128,0.0051084,0.676469
7,19,1.00008,0.00182542,0.00557602,0.69427
8,19,1.00008,0.00155208,0.00598793,0.710479
9,19,1.00008,0.00126381,0.00633699,0.724609
10,19,1.00007,0.000963342,0.00661682,0.736202
11,19,1.00007,0.000653561,0.00682211,0.74486
12,19,1.00007,0.000337447,0.00694885,0.75027
13,19,1.00007,1.80605e-05,0.00699448,0.75223
14,19,1.00007,-0.000301501,0.00695809,0.750667
15,19,1.00007,-0.000618139,0.00684041,0.745639
16,19,1.00007,-0.000928786,0.00664381,0.737333
17,19,1.00007,-0.00123045,0.00637215,0.726052
18,19,1.00008,-0.00152024,0.0060306,0.712186
19,19,1.00008,-0.0017954,0.00562545,0.696189
20,19,1.00009,-0.00205335,0.00516374,0.678543
21,19,1.00009,-0.00229168,0.00465309,0.659736
22,19,1.0001,-0.0025082,0.00410136,0.640229
23,19,1.00011,-0.00270095,0.00351643,0.620442
24,19,1.00012,-0.00286816,0.00290602,0.600738
25,19,1.00013,-0.00300835,0.0022775,0.581415
26,19,1.00014,-0.00312024,0.0016378,0.562707
27,19,1.00015,-0.00320281,0.00099338,0.544785
28,19,1.00017,-0.00325526,0.000350181,0.527765
29,19,1.00018,-0.00327706,-0.00028635,0.511717
30,19,1.0002,-0.00326789,-0.000911212,0.496675
31,19,1.00021,-0.0032277,-0.0015198,0.482642
32,19,1.00023,-0.00315669,-0.00210785,0.469609
33,19,1.00025,-0.0030553,-0.00267135,0.457553
34,19,1.00026,-0.00292428,-0.00320654,0.446451
35,19,1.00028,-0.00276462,-0.00370982,0.436282
36,19,1.0003,-0.00257761,-0.00417777,0.42703
37,19,1.00031,-0.00236486,-0.00460711,0.418689
38,19,1.00033,-0.00212823,-0.00499473,0.411261
39,19,1.00034,-0.00186991,-0.00533775,0.404755
40,19,1.00035,-0.00159235,-0.00563348,0.399189
41,19,1.00036,-0.00129828,-0.00587955,0.394581
42,19,1.00037,-0.000990635,-0.00607389,0.390955
43,19,1.00038,-0.000672581,-0.00621486,0.388331
44,19,1.00038,-0.000347428,-0.00630121,0.386726
45,19,1.00038,-1.85978e-05,-0.00633217,0.38615
46,19,1.00038,0.00031043,-0.00630748,0.386609
47,19,1.00038,0.000636171,-0.00622736,0.388099
48,19,1.00037,0.000955194,-0.0060925,0.390609
49,19,1.00036,0.00126417,-0.00590411,0.394123
50,19,1.00035,0.00155993,-0.00566379,0.39862
51,19,1.00034,0.00183949,-0.00537355,0.40408
52,19,1.00033,0.00210011,-0.00503574,0.41048
53,19,1.00031,0.0023393,-0.004653,0.417805
54,19,1.0003,0.00255485,-0.00422822,0.426043
55,19,1.00028,0.00274485,-0.00376447,0.435192
56,19,1.00027,0.00290767,-0.00326501,0.445257
57,19,1.00025,0.00304198,-0.00273325,0.456252
58,19,1.00023,0.00314675,-0.00217276,0.468199
59,19,1.00021,0.00322122,-0.00158729,0.481121
60,19,1.0002,0.0032649,-0.000980807,0.49504
61,19,1.00018,0.00327758,-0.000357557,0.509969
62,19,1.00017,0.00325927,0.000277899,0.525904
63,19,1.00015,0.00321025,0.00092061,0.542817
0,20,1.00015,0.00288256,0.00165771,0.5542
1,20,1.00014,0.00277843,0.00232585,0.5726
2,20,1.00013,0.00264863,0.00298243,0.591629
3,20,1.00012,0.00249441,0.00362033,0.611067
4,20,1.00012,0.00231726,0.00423201,0.630628
5,20,1.00011,0.00211881,0.00480959,0.649961
6,20,1.00011,0.00190091,0.005345,0.668657
7,20,1.0001,0.00166556,0.00583016,0.686262
8,20,1.0001,0.00141491,0.00625725,0.702296
9,20,1.0001,0.00115126,0.00661899,0.716276
10,20,1.0001,0.000877039,0.00690886,0.727748
11,20,1.0001,0.000594755,0.00712145,0.736315
12,20,1.0001,0.000307003,0.00725266,0.741669
13,20,1.0001,1.64296e-05,0.0072999,0.743609
14,20,1.0001,-0.000274295,0.00726223,0.742061
15,20,1.0001,-0.000562498,0.0071404,0.737085
16,20,1.0001,-0.00084553,0.00693682,0.728867
17,20,1.0001,-0.00112079,0.00665542,0.717704
18,20,1.0001,-0.00138575,0.00630149,0.703985
19,20,1.0001,-0.00163799,0.00588141,0.68816
20,20,1.00011,-0.00187518,0.00540243,0.670708
21,20,1.00011,-0.00209516,0.00487229,0.652111
22,20,1.00012,-0.00229589,0.00429907,0.632829
23,20,1.00012,-0.00247554,0.00369083,0.613275
24,20,1.00013,-0.00263241,0.0030555,0.593807
25,20,1.00014,-0.00276504,0.00240067,0.57472
26,20,1.00015,-0.00287213,0.0017335,0.55624
27,20,1.00016,-0.00295258,0.00106065,0.538532
28,20,1.00017,-0.00300552,0.000388299,0.521707
29,20,1.00018,-0.00303026,-0.000277884,0.505828
30,20,1.0002,-0.00302637,-0.000932663,0.49092
31,20,1.00021,-0.00299361,-0.00157119,0.476986
32,20,1.00023,-0.00293201,-0.00218895,0.464008
33,20,1.00024,-0.00284183,-0.00278167,0.451965
34,20,1.00026,-0.00272362,-0.0033453,0.440834
35,20,1.00027,-0.00257819,-0.00387597,0.430594
36,20,1.00029,-0.00240665,-0.00436996,0.421236
37,20,1.0003,-0.00221042,-0.00482369,0.41276
38,20,1.00032,-0.00199121,-0.00523376,0.405177
39,20,1.00033,-0.00175106,-0.00559697,0.398505
40,20,1.00034,-0.00149227,-0.00591037,0.392774
41,20,1.00035,-0.00121745,-0.00617131,0.388013
42,20,1.00036,-0.000929421,-0.00637753,0.384254
43,20,1.00037,-0.000631249,-0.00652718,0.381528
44,20,1.00037,-0.00032615,-0.00661887,0.379857
45,20,1.00037,-1.74602e-05,-0.00665176,0.379258
46,20,1.00037,0.000291422,-0.00662554,0.379735
47,20,1.00037,0.000597096,-0.00654045,0.381286
48,20,1.00036,0.000896213,-0.00639729,0.383894
49,20,1.00035,0.00118554,-0.00619737,0.387537
50,20,1.00034,0.001462,-0.00594249,0.392187
51,20,1.00033,0.00172273,-0.00563489,0.397811
52,20,1.00032,0.00196511,-0.00527716,0.404377
53,20,1.00031,0.00218679,-0.00487223,0.411859
54,20,1.00029,0.0023857,-0.00442326,0.420235
55,20,1.00028,0.00256011,-0.00393364,0.429493
56,20,1.00026,0.00270855,-0.00340692,0.439633
57,20,1.00024,0.00282988,-0.00284682,0.450664
58,20,1.00023,0.00292326,-0.00225718,0.462603
59,20,1.00021,0.0029881,-0.00164204,0.475473
60,20,1.0002,0.00302412,-0.00100564,0.489299
61,20,1.00018,0.00303126,-0.000352459,0.504096
62,20,1.00017,0.00300973,0.000312691,0.519867
63,20,1.00016,0.00295995,0.000984624,0.536588
0,21,1.00015,0.00262757,0.00174696,0.549086
1,21,1.00015,0.00252825,0.00243994,0.567198
2,21,1.00014,0.00240606,0.00312017,0.585921
3,21,1.00013,0.00226228,0.00378035,0.605041
4,21,1.00013,0.00209836,0.00441278,0.62428
5,21,1.00013,0.00191589,0.00500941,0.643294
6,21,1.00012,0.00171657,0.00556201,0.661683
7,21,1.00012,0.00150224,0.00606238,0.679
8,21,1.00012,0.00127483,0.00650258,0.694771
9,21,1.00012,0.00103637,0.00687521,0.708522
10,21,1.00012,0.000788962,0.00717368,0.719807
11,21,1.00012,0.000534752,0.0073925,0.728235
12,21,1.00012,0.000275944,0.00752752,0.733501
13,21,1.00012,1.47657e-05,0.00757613,0.735409
14,21,1.00012,-0.000246539,0.00753737,0.733887
15,21,1.00012,-0.000505727,0.007412,0.728992
16,21,1.00012,-0.000760566,0.00720246,0.720908
17,21,1.00012,-0.00100885,0.00691272,0.709927
18,21,1.00012,-0.00124843,0.00654815,0.696433
19,21,1.00012,-0.00147719,0.00611522,0.680866
20,21,1.00012,-0.00169309,0.00562125,0.6637
21,21,1.00013,-0.0018942,0.00507414,0.645409
22,21,1.00013,-0.00207866,0.00448207,0.626444
23,21,1.00013,-0.00224476,0.00385328,0.607212
24,21,1.00014,-0.00239089,0.00319583,0.588064
25,21,1.00015,-0.00251558,0.0025175,0.569284
26,21,1.00015,-0.00261754,0.0018256,0.551094
27,21,1.00016,-0.00269562,0.00112701,0.533652
28,21,1.00017,-0.00274883,0.000428067,0.517059
29,21,1.00018,-0.00277639,-0.000265335,0.501372
30,21,1.0002,-0.0027777,-0.000947752,0.486613
31,21,1.00021,-0.00275238,-0.00161411,0.472776
32,21,1.00022,-0.00270026,-0.00225965,0.459846
33,21,1.00024,-0.00262144,-0.00287984,0.447797
34,21,1.00025,-0.00251627,-0.00347037,0.436607
35,21,1.00027,-0.00238537,-0.00402707,0.426262
36,21,1.00028,-0.00222968,-0.00454592,0.416758
37,21,1.0003,-0.00205042,-0.00502303,0.408104
38,21,1.00031,-0.00184916,-0.00545468,0.400321
39,21,1.00032,-0.00162776,-0.00583738,0.39344
40,21,1.00033,-0.00138839,-0.00616788,0.387502
41,21,1.00034,-0.0011335,-0.00644327,0.38255
42,21,1.00035,-0.000865826,-0.00666103,0.378628
43,21,1.00035,-0.000588296,-0.00681912,0.375776
44,21,1.00036,-0.000304033,-0.00691602,0.374026
45,21,1.00036,-1.62776e-05,-0.00695078,0.373398
46,21,1.00036,0.000271665,-0.00692307,0.373899
47,21,1.00035,0.000556487,-0.00683315,0.375523
48,21,1.00035,0.000834935,-0.00668189,0.378252
49,21,1.00034,0.00110388,-0.00647077,0.382055
50,21,1.00033,0.00136035,-0.00620177,0.386893
51,21,1.00032,0.0016016,-0.00587736,0.392722
52,21,1.00031,0.00182514,-0.0055004,0.399498
53,21,1.0003,0.00202878,-0.00507409,0.407181
54,21,1.00028,0.0022106,-0.00460194,0.415738
55,21,1.00027,0.00236902,-0.00408761,0.425147
56,21,1.00025,0.00250276,-0.00353498,0.435397
57,21,1.00024,0.00261088,-0.00294807,0.446491
58,21,1.00022,0.0026927,-0.00233101,0.458442
59,21,1.00021,0.00274784,-0.00168811,0.471272
60,21,1.0002,0.00277618,-0.00102387,0.485005
61,21,1.00019,0.00277786,-0.000343013,0.499659
62,21,1.00017,0.00275324,0.000349414,0.515242
63,21,1.00016,0.00270289,0.00104801,0.531735
0,22,1.00016,0.00236824,0.00183262,0.545143
1,22,1.00015,0.00227403,0.00254767,0.562922
2,22,1.00015,0.00215978,0.00324872,0.581281
3,22,1.00014,0.00202677,0.00392836,0.600018
4,22,1.00014,0.00187644,0.00457875,0.618861
5,22,1.00014,0.00171029,0.00519174,0.637479
6,22,1.00014,0.00152991,0.005759,0.65548
7,22,1.00014,0.00133695,0.00627224,0.672428
8,22,1.00014,0.00113313,0.00672346,0.687861
9,22,1.00014,0.000920198,0.0071052,0.701316
10,22,1.00014,0.000699924,0.00741082,0.712356
11,22,1.00014,0.000474107,0.00763481,0.720601
12,22,1.00014,0.000244556,0.00777298,0.725752
13,22,1.00014,1.30843e-05,0.00782272,0.727619
14,22,1.00014,-0.00021849,0.00778306,0.72613
15,22,1.00014,-0.000448349,0.00765477,0.721342
16,22,1.00014,-0.000674678,0.00744029,0.713433
17,22,1.00014,-0.000895667,0.00714362,0.702691
18,22,1.00014,-0.00110952,0.00677016,0.689487
19,22,1.00014,-0.00131446,0.00632643,0.674254
20,22,1.00014,-0.00150872,0.00581979,0.657454
21,22,1.00014,-0.00169061,0.00525821,0.63955
22,22,1.00014,-0.00185845,0.00464997,0.620981
23,22,1.00014,-0.00201065,0.00400339,0.602145
24,22,1.00015,-0.00214568,0.00332665,0.583382
25,22,1.00015,-0.00226212,0.00262763,0.564968
26,22,1.00016,-0.00235865,0.00191381,0.547115
27,22,1.00017,-0.00243407,0.00119219,0.529973
28,22,1.00017,-0.00248732,0.000469289,0.513637
29,22,1.00018,-0.00251749,-0.000248841,0.498155
30,22,1.00019,-0.00252386,-0.000956556,0.483545
31,22,1.00021,-0.00250588,-0.00164857,0.469798
32,22,1.00022,-0.00246322,-0.0023199,0.456895
33,22,1.00023,-0.00239579,-0.00296576,0.444812
34,22,1.00025,-0.00230376,-0.00358156,0.433529
35,22,1.00026,-0.00218757,-0.00416285,0.423038
36,22,1.00027,-0.00204797,-0.00470529,0.413344
37,22,1.00029,-0.00188601,-0.0052047,0.404464
38,22,1.0003,-0.00170307,-0.00565702,0.396433
39,22,1.00031,-0.00150086,-0.00605845,0.389296
40,22,1.00032,-0.0012814,-0.00640543,0.383108
41,22,1.00033,-0.00104701,-0.00669476,0.377928
42,22,1.00034,-0.000800268,-0.0069237,0.373811
43,22,1.00034,-0.000544005,-0.00708998,0.37081
44,22,1.00034,-0.000281223,-0.00719194,0.368964
45,22,1.00034,-1.50579e-05,-0.00722852,0.368301
46,22,1.00034,0.000251289,-0.00719935,0.36883
47,22,1.00034,0.000514611,-0.00710474,0.370543
48,22,1.00034,0.000771764,-0.00694564,0.373415
49,22,1.00033,0.00101972,-0.00672368,0.377409
50,22,1.00032,0.00125565,-0.00644103,0.382472
51,22,1.00031,0.00147691,-0.0061004,0.388549
52,22,1.0003,0.00168118,-0.00570495,0.395582
53,22,1.00029,0.00186638,-0.00525819,0.403514
54,22,1.00027,0.00203078,-0.0047639,0.4123
55,22,1.00026,0.00217297,-0.0042261,0.421904
56,22,1.00025,0.00229184,-0.00364898,0.432305
57,22,1.00023,0.00238663,-0.00303686,0.443498
58,22,1.00022,0.00245685,-0.00239416,0.45549
59,22,1.00021,0.0025023,-0.00172548,0.4683
60,22,1.0002,0.00252306,-0.00103555,0.48195
61,22,1.00018,0.00251941,-0.00032935,0.496462
62,22,1.00018,0.00249189,0.000387879,0.511846
63,22,1.00017,0.0024412,0.00111054,0.528088
0,23,1.00016,0.00210629,0.00191442,0.542221
1,23,1.00016,0.0020175,0.00264872,0.559634
2,23,1.00015,0.00191148,0.00336776,0.577587
3,23,1.00015,0.00178954,0.00406403,0.595888
4,23,1.00015,0.00165308,0.00472961,0.614277
5,23,1.00015,0.00150351,0.00535629,0.632434
6,23,1.00015,0.00134229,0.00593568,0.649979
7,23,1.00015,0.00117092,0.00645949,0.666491
8,23,1.00015,0.000990867,0.00691966,0.681522
9,23,1.00015,0.000803606,0.00730874,0.694623
10,23,1.00015,0.000610597,0.00762008,0.70537
11,23,1.00015,0.00041328,0.00784817,0.713394
12,23,1.00015,0.000213078,0.00798884,0.718407
13,23,1.00015,1.13983e-05,0.00803947,0.720223
14,23,1.00015,-0.000190361,0.0079991,0.718774
15,23,1.00015,-0.0003908,0.00786849,0.714115
16,23,1.00015,-0.000588513,0.00765009,0.706418
17,23,1.00015,-0.00078208,0.00734789,0.695961
18,23,1.00015,-0.000970062,0.00696727,0.683105
19,23,1.00015,-0.001151,0.00651476,0.66827
20,23,1.00015,-0.00132343,0.00599775,0.651903
21,23,1.00015,-0.00148586,0.00542421,0.634452
22,23,1.00015,-0.00163682,0.00480245,0.616345
23,23,1.00015,-0.00177484,0.00414085,0.597965
24,23,1.00015,-0.00189849,0.00344764,0.57964
25,23,1.00016,-0.00200637,0.00273078,0.561636
26,23,1.00016,-0.00209717,0.00199784,0.544155
27,23,1.00017,-0.00216964,0.00125594,0.527337
28,23,1.00017,-0.00222266,0.000511724,0.51127
29,23,1.00018,-0.0022552,-0.000228605,0.495996
30,23,1.00019,-0.00226641,-0.000959232,0.481528
31,23,1.0002,-0.00225559,-0.00167468,0.467853
32,23,1.00021,-0.00222227,-0.00236973,0.454952
33,23,1.00023,-0.00216617,-0.00303938,0.442802
34,23,1.00024,-0.00208728,-0.00367877,0.431387
35,23,1.00025,-0.00198587,-0.00428314,0.420707
36,23,1.00026,-0.00186249,-0.00484786,0.410774
37,23,1.00028,-0.00171802,-0.00536841,0.40162
38,23,1.00029,-0.00155368,-0.00584042,0.393292
39,23,1.0003,-0.001371,-0.00625975,0.385853
40,23,1.00031,-0.00117184,-0.00662254,0.379372
41,23,1.00032,-0.000958379,-0.00692529,0.373923
42,23,1.00032,-0.000733062,-0.00716499,0.369579
