x,y,rho,ux,uy,T
5,15,1.0001,0.000280195,0.000315235,0.774786
6,15,1.0001,0.000251697,0.000344974,0.775684
7,15,1.0001,0.000220771,0.00037139,0.77646
8,15,1.0001,0.000187718,0.000394231,0.777153
9,15,1.0001,0.000152855,0.000413274,0.77771
10,15,1.0001,0.000116519,0.000428337,0.778171
11,15,1.0001,7.90586e-05,0.000439274,0.778487
12,15,1.0001,4.08363e-05,0.000445982,0.778698
13,15,1.0001,2.22034e-06,0.000448393,0.77876
14,15,1.0001,-3.64171e-05,0.000446487,0.778713
15,15,1.0001,-7.47034e-05,0.000440279,0.778519
16,15,1.0001,-0.000112269,0.000429833,0.778217
17,15,1.0001,-0.000148753,0.000415245,0.777773
18,15,1.0001,-0.000183803,0.000396659,0.777227
19,15,1.0001,-0.00021708,0.000374252,0.776551
20,15,1.0001,-0.000248265,0.000348241,0.775784
21,15,1.0001,-0.000277057,0.000318876,0.774901
22,15,1.00011,-0.000303178,0.000286441,0.773944
23,15,1.00011,-0.000326378,0.000251246,0.772889
24,15,1.00011,-0.000346432,0.000213633,0.771778
25,15,1.00011,-0.000363148,0.000173961,0.770591
26,15,1.00012,-0.000376366,0.000132615,0.769372
27,15,1.00012,-0.000385957,8.99912e-05,0.768099
28,15,1.00012,-0.000391831,4.65019e-05,0.766817
29,15,1.00012,-0.00039393,2.56342e-06,0.765507
30,15,1.00013,-0.000392236,-4.13985e-05,0.764214
31,15,1.00013,-0.000386765,-8.4963e-05,0.762916
32,15,1.00013,-0.000377569,-0.000127708,0.761661
33,15,1.00014,-0.000364739,-0.000169225,0.760425
34,15,1.00014,-0.000348398,-0.000209111,0.759257
35,15,1.00014,-0.000328703,-0.000246984,0.758129
36,15,1.00014,-0.000305844,-0.000282478,0.757093
37,15,1.00014,-0.000280042,-0.000315253,0.756116
38,15,1.00015,-0.000251545,-0.00034499,0.75525
39,15,1.00015,-0.000220628,-0.000371407,0.754461
40,15,1.00015,-0.000187588,-0.000394245,0.7538
41,15,1.00015,-0.000152743,-0.000413289,0.753228
42,15,1.00015,-0.000116429,-0.00042835,0.752797
43,15,1.00015,-7.89949e-05,-0.000439288,0.752462
44,15,1.00015,-4.08006e-05,-0.000445993,0.752278
45,15,1.00015,-2.21391e-06,-0.000448405,0.752193
46,15,1.00015,3.63941e-05,-0.000446496,0.752262
47,15,1.00015,7.4652e-05,-0.00044029,0.752431
48,15,1.00015,0.000112192,-0.000429841,0.752752
49,15,1.00015,0.000148652,-0.000415254,0.753166
50,15,1.00015,0.000183683,-0.000396667,0.753727
51,15,1.00015,0.000216946,-0.000374261,0.754372
52,15,1.00015,0.000248121,-0.000348249,0.755152
53,15,1.00015,0.00027691,-0.000318886,0.756002
54,15,1.00014,0.000303033,-0.00028645,0.756972
55,15,1.00014,0.000326241,-0.000251257,0.757995
56,15,1.00014,0.000346308,-0.000213643,0.759119
57,15,1.00014,0.000363043,-0.000173974,0.760275
58,15,1.00013,0.000376282,-0.000132627,0.761512
59,15,1.00013,0.000385899,-9.00061e-05,0.762757
60,15,1.00013,0.000391801,-4.65159e-05,0.764058
61,15,1.00012,0.00039393,-2.58e-06,0.765344
62,15,1.00012,0.000392265,4.13829e-05,0.766661
63,15,1.00012,0.000386822,8.49451e-05,0.767939
0,16,1.00019,0.000366597,0.000138535,0.753335
1,16,1.00019,0.000354163,0.000183581,0.754671
2,16,1.00019,0.000338318,0.000226857,0.755927
3,16,1.00019,0.000319212,0.000267952,0.757148
4,16,1.00018,0.000297031,0.000306464,0.758266
5,16,1.00018,0.000271987,0.000342027,0.759325
6,16,1.00018,0.000244321,0.000374294,0.760262
7,16,1.00018,0.0002143,0.000402958,0.761118
8,16,1.00018,0.000182214,0.00042774,0.761836
9,16,1.00018,0.000148371,0.000448404,0.762456
10,16,1.00018,0.000113098,0.000464748,0.762927
11,16,1.00017,7.67341e-05,0.000476617,0.763288
12,16,1.00017,3.96306e-05,0.000483893,0.763492
13,16,1.00017,2.14493e-06,0.00048651,0.76358
14,16,1.00017,-3.53614e-05,0.00048444,0.763509
15,16,1.00017,-7.25268e-05,0.000477705,0.763321
16,16,1.00018,-0.000108993,0.000466368,0.762978
17,16,1.00018,-0.000144408,0.000450539,0.762521
18,16,1.00018,-0.000178431,0.000430371,0.761918
19,16,1.00018,-0.000210734,0.000406058,0.761211
20,16,1.00018,-0.000241006,0.000377833,0.760373
21,16,1.00018,-0.000268955,0.000345971,0.759444
22,16,1.00018,-0.000294311,0.000310775,0.758401
23,16,1.00019,-0.000316831,0.000272588,0.757287
24,16,1.00019,-0.000336297,0.000231775,0.756081
25,16,1.00019,-0.000352523,0.000188731,0.754826
26,16,1.00019,-0.000365353,0.000143869,0.753502
27,16,1.0002,-0.000374663,9.76227e-05,0.752154
28,16,1.0002,-0.000380364,5.04356e-05,0.750764
29,16,1.0002,-0.000382401,2.7645e-06,0.749377
30,16,1.0002,-0.000380756,-4.49342e-05,0.747973
31,16,1.00021,-0.000375444,-9.21985e-05,0.7466
32,16,1.00021,-0.000366517,-0.000138576,0.745236
33,16,1.00021,-0.000354061,-0.000183617,0.74393
34,16,1.00021,-0.000338197,-0.000226892,0.742658
35,16,1.00022,-0.000319078,-0.00026798,0.74147
36,16,1.00022,-0.000296887,-0.000306488,0.740337
37,16,1.00022,-0.00027184,-0.000342044,0.739311
38,16,1.00022,-0.000244176,-0.000374307,0.738361
39,16,1.00022,-0.000214163,-0.000402964,0.737538
40,16,1.00023,-0.00018209,-0.000427742,0.736805
41,16,1.00023,-0.000148264,-0.000448399,0.736216
42,16,1.00023,-0.000113012,-0.00046474,0.735728
43,16,1.00023,-7.6673e-05,-0.000476603,0.735395
44,16,1.00023,-3.95962e-05,-0.000483879,0.73517
45,16,1.00023,-2.13851e-06,-0.000486493,0.735108
46,16,1.00023,3.53398e-05,-0.000484424,0.735154
47,16,1.00023,7.24781e-05,-0.000477688,0.735363
48,16,1.00023,0.000108919,-0.000466355,0.735678
49,16,1.00023,0.000144312,-0.000450528,0.736152
50,16,1.00023,0.000178317,-0.000430364,0.736724
51,16,1.00022,0.000210606,-0.000406055,0.737446
52,16,1.00022,0.000240869,-0.000377837,0.738251
53,16,1.00022,0.000268814,-0.000345978,0.739194
54,16,1.00022,0.000294173,-0.000310791,0.740203
55,16,1.00022,0.0003167,-0.000272608,0.741331
56,16,1.00021,0.000336179,-0.000231802,0.742505
57,16,1.00021,0.000352423,-0.000188761,0.743776
58,16,1.00021,0.000365274,-0.000143905,0.74507
59,16,1.00021,0.000374608,-9.76606e-05,0.746436
60,16,1.0002,0.000380336,-5.04778e-05,0.7478
61,16,1.0002,0.000382401,-2.80632e-06,0.74921
62,16,1.0002,0.000380784,4.48903e-05,0.750591
63,16,1.0002,0.000375499,9.21572e-05,0.75199
0,17,1.00027,0.000353113,0.000149023,0.737478
1,17,1.00026,0.000341136,0.00019748,0.73887
2,17,1.00026,0.000325871,0.000244038,0.740237
3,17,1.00026,0.000307467,0.000288244,0.741508
4,17,1.00026,0.0002861,0.000329676,0.742726
5,17,1.00026,0.000261976,0.000367932,0.743826
6,17,1.00025,0.000235326,0.000402647,0.74485
7,17,1.00025,0.000206409,0.000433482,0.745735
8,17,1.00025,0.000175502,0.000460144,0.746525
9,17,1.00025,0.000142903,0.000482372,0.747161
10,17,1.00025,0.000108927,0.000499956,0.747685
11,17,1.00025,7.39007e-05,0.000512723,0.748046
12,17,1.00025,3.81618e-05,0.000520552,0.748286
13,17,1.00025,2.05496e-06,0.000523366,0.748358
14,17,1.00025,-3.40717e-05,0.00052114,0.748303
15,17,1.00025,-6.98699e-05,0.000513892,0.748083
16,17,1.00025,-0.000104994,0.000501696,0.747737
17,17,1.00025,-0.000139107,0.000484666,0.747232
18,17,1.00025,-0.000171878,0.000462969,0.746609
19,17,1.00025,-0.000202993,0.000436811,0.745838
20,17,1.00025,-0.00023215,0.000406447,0.744963
21,17,1.00026,-0.000259071,0.000372168,0.743957
22,17,1.00026,-0.000283494,0.000334306,0.742864
23,17,1.00026,-0.000305185,0.000293223,0.741662
24,17,1.00026,-0.000323935,0.000249318,0.740394
25,17,1.00026,-0.000339564,0.000203011,0.739041
26,17,1.00027,-0.000351922,0.000154751,0.737648
27,17,1.00027,-0.000360889,0.000105,0.736196
28,17,1.00027,-0.000366379,5.42401e-05,0.734733
29,17,1.00027,-0.000368341,2.9571e-06,0.733238
30,17,1.00028,-0.000366756,-4.83524e-05,0.731761
31,17,1.00028,-0.000361639,-9.91969e-05,0.73028
32,17,1.00028,-0.00035304,-0.000149084,0.728846
33,17,1.00028,-0.000341041,-0.000197536,0.727436
34,17,1.00029,-0.00032576,-0.000244085,0.726101
35,17,1.00029,-0.000307343,-0.000288284,0.724814
36,17,1.00029,-0.000285968,-0.000329704,0.723629
37,17,1.00029,-0.00026184,-0.000367952,0.722514
38,17,1.00029,-0.000235193,-0.000402654,0.721524
39,17,1.0003,-0.000206283,-0.00043348,0.720623
40,17,1.0003,-0.000175388,-0.00046013,0.719867
41,17,1.0003,-0.000142805,-0.000482352,0.719214
42,17,1.0003,-0.000108848,-0.000499926,0.71872
43,17,1.0003,-7.38442e-05,-0.000512689,0.718339
44,17,1.0003,-3.81298e-05,-0.000520512,0.718127
45,17,1.0003,-2.04866e-06,-0.000523325,0.718032
46,17,1.0003,3.40522e-05,-0.000521097,0.71811
47,17,1.0003,6.98255e-05,-0.000513854,0.718304
48,17,1.0003,0.000104927,-0.00050166,0.718669
49,17,1.0003,0.000139019,-0.000484638,0.719144
50,17,1.0003,0.000171774,-0.000462946,0.719784
51,17,1.0003,0.000202875,-0.000436799,0.720522
52,17,1.00029,0.000232025,-0.000406444,0.721412
53,17,1.00029,0.000258942,-0.000372177,0.722385
54,17,1.00029,0.000283367,-0.000334324,0.723492
55,17,1.00029,0.000305065,-0.000293253,0.724662
56,17,1.00029,0.000323827,-0.000249356,0.725945
57,17,1.00028,0.000339472,-0.00020306,0.727267
58,17,1.00028,0.000351849,-0.000154806,0.728677
59,17,1.00028,0.000360839,-0.000105063,0.7301
60,17,1.00028,0.000366354,-5.4305e-05,0.731585
61,17,1.00027,0.000368342,-3.0258e-06,0.733054
62,17,1.00027,0.000366782,4.82855e-05,0.734556
63,17,1.00027,0.00036169,9.91303e-05,0.736016
0,18,1.00033,0.000337437,0.000159086,0.72159
1,18,1.00033,0.000325989,0.000210819,0.723094
2,18,1.00033,0.0003114,0.00026052,0.724511
3,18,1.00033,0.000293811,0.000307716,0.725885
4,18,1.00033,0.000273391,0.000351946,0.727146
5,18,1.00032,0.000250336,0.00039279,0.728338
6,18,1.00032,0.000224869,0.000429848,0.729394
7,18,1.00032,0.000197235,0.000462769,0.730357
8,18,1.00032,0.000167699,0.000491232,0.731167
9,18,1.00032,0.000136547,0.000514964,0.731865
10,18,1.00032,0.000104079,0.000533734,0.732396
11,18,1.00032,7.06078e-05,0.000547365,0.732801
12,18,1.00032,3.64556e-05,0.000555722,0.733032
13,18,1.00032,1.95201e-06,0.000558727,0.73313
14,18,1.00032,-3.25704e-05,0.000556348,0.733051
15,18,1.00032,-6.67788e-05,0.000548611,0.732838
16,18,1.00032,-0.000100344,0.000535588,0.732452
17,18,1.00032,-0.000132941,0.000517408,0.731937
18,18,1.00032,-0.000164257,0.000494242,0.731259
19,18,1.00032,-0.00019399,0.000466317,0.730462
20,18,1.00032,-0.000221852,0.000433899,0.729518
21,18,1.00032,-0.000247577,0.000397303,0.728471
22,18,1.00033,-0.000270916,0.00035688,0.727297
23,18,1.00033,-0.000291643,0.000313022,0.726041
24,18,1.00033,-0.000309561,0.000266148,0.724683
25,18,1.00033,-0.000324496,0.000216713,0.723267
26,18,1.00033,-0.000336305,0.00016519,0.721776
27,18,1.00034,-0.000344874,0.000112079,0.720257
28,18,1.00034,-0.00035012,5.78887e-05,0.71869
29,18,1.00034,-0.000351995,3.14294e-06,0.717126
30,18,1.00034,-0.00035048,-5.16334e-05,0.715543
31,18,1.00035,-0.000345589,-0.00010591,0.713994
32,18,1.00035,-0.000337372,-0.000159167,0.712457
33,18,1.00035,-0.000325905,-0.00021089,0.710983
34,18,1.00035,-0.000311302,-0.000260582,0.709549
35,18,1.00035,-0.000293702,-0.000307763,0.708207
36,18,1.00036,-0.000273274,-0.000351981,0.70693
37,18,1.00036,-0.000250217,-0.000392807,0.705772
38,18,1.00036,-0.000224751,-0.000429853,0.7047
39,18,1.00036,-0.000197123,-0.000462757,0.70377
40,18,1.00036,-0.000167598,-0.000491207,0.702944
41,18,1.00036,-0.00013646,-0.000514926,0.702278
42,18,1.00036,-0.000104009,-0.000533687,0.701729
43,18,1.00037,-7.05573e-05,-0.000547308,0.701353
44,18,1.00037,-3.64269e-05,-0.000555661,0.7011
45,18,1.00037,-1.94591e-06,-0.000558662,0.701028
46,18,1.00037,3.25538e-05,-0.000556285,0.701081
47,18,1.00037,6.67402e-05,-0.00054855,0.701316
48,18,1.00036,0.000100285,-0.000535535,0.701673
49,18,1.00036,0.000132864,-0.000517361,0.702207
50,18,1.00036,0.000164165,-0.000494208,0.702854
51,18,1.00036,0.000193886,-0.000466294,0.703667
52,18,1.00036,0.000221742,-0.000433892,0.704578
53,18,1.00036,0.000247464,-0.00039731,0.70564
54,18,1.00036,0.000270804,-0.000356904,0.706781
55,18,1.00035,0.000291538,-0.000313058,0.708052
56,18,1.00035,0.000309466,-0.0002662,0.709378
57,18,1.00035,0.000324415,-0.000216775,0.710811
58,18,1.00035,0.000336241,-0.000165265,0.712272
59,18,1.00035,0.00034483,-0.000112161,0.713811
60,18,1.00034,0.000350098,-5.79772e-05,0.715351
61,18,1.00034,0.000351995,-3.2321e-06,0.716939
62,18,1.00034,0.000350503,5.15428e-05,0.718497
63,18,1.00034,0.000345635,0.000105825,0.720073
0,19,1.0004,0.00031978,0.000168667,0.70573
1,19,1.0004,0.000308929,0.000223513,0.707282
2,19,1.00039,0.000295101,0.00027621,0.708804
3,19,1.00039,0.000278431,0.000326246,0.710221
4,19,1.00039,0.000259077,0.000373143,0.711577
5,19,1.00039,0.000237228,0.000416445,0.712803
6,19,1.00039,0.000213092,0.000455738,0.713942
7,19,1.00039,0.000186902,0.00049064,0.714929
8,19,1.00038,0.000158912,0.000520819,0.715807
9,19,1.00038,0.000129389,0.000545979,0.716516
10,19,1.00038,9.862e-05,0.000565882,0.717099
11,19,1.00038,6.69001e-05,0.000580332,0.717502
12,19,1.00038,3.45352e-05,0.000589193,0.717768
13,19,1.00038,1.83751e-06,0.000592377,0.717849
14,19,1.00038,-3.08779e-05,0.000589855,0.717787
15,19,1.00038,-6.32957e-05,0.00058165,0.717542
16,19,1.00038,-9.51034e-05,0.000567844,0.717156
17,19,1.00038,-0.000125994,0.000548565,0.716595
18,19,1.00038,-0.000155671,0.000524004,0.7159
19,19,1.00039,-0.000183847,0.000494395,0.715043
20,19,1.00039,-0.000210252,0.000460024,0.714067
21,19,1.00039,-0.00023463,0.000421222,0.712948
22,19,1.00039,-0.000256747,0.000378364,0.71173
23,19,1.00039,-0.00027639,0.000331862,0.710391
24,19,1.00039,-0.00029337,0.000282165,0.708978
25,19,1.0004,-0.000307523,0.000229751,0.707471
26,19,1.0004,-0.000318714,0.000175126,0.705918
27,19,1.0004,-0.000326835,0.000118815,0.704301
28,19,1.0004,-0.000331807,6.13623e-05,0.702669
29,19,1.0004,-0.000333584,3.31848e-06,0.701004
30,19,1.00041,-0.000332148,-5.47546e-05,0.699356
31,19,1.00041,-0.000327513,-0.000112301,0.697706
32,19,1.00041,-0.000319725,-0.000168762,0.696107
33,19,1.00041,-0.000308858,-0.000223599,0.694535
34,19,1.00041,-0.000295018,-0.000276281,0.693045
35,19,1.00042,-0.000278338,-0.000326303,0.691611
36,19,1.00042,-0.000258979,-0.00037318,0.690287
37,19,1.00042,-0.000237126,-0.000416465,0.689045
38,19,1.00042,-0.000212992,-0.000455737,0.68794
39,19,1.00042,-0.000186808,-0.000490623,0.686936
40,19,1.00042,-0.000158826,-0.000520782,0.686091
41,19,1.00043,-0.000129315,-0.000545929,0.685364
42,19,1.00043,-9.85602e-05,-0.000565817,0.684812
43,19,1.00043,-6.68569e-05,-0.000580259,0.684388
44,19,1.00043,-3.45103e-05,-0.000589112,0.68415
45,19,1.00043,-1.83169e-06,-0.000592294,0.684045
46,19,1.00043,3.08646e-05,-0.000589772,0.684131
47,19,1.00043,6.32639e-05,-0.000581573,0.684348
48,19,1.00043,9.50544e-05,-0.000567772,0.684755
49,19,1.00043,0.00012593,-0.000548507,0.685286
50,19,1.00042,0.000155594,-0.000523957,0.685999
51,19,1.00042,0.000183761,-0.000494366,0.686824
52,19,1.00042,0.000210159,-0.000460011,0.687816
53,19,1.00042,0.000234535,-0.000421229,0.688902
54,19,1.00042,0.000256654,-0.000378389,0.690137
55,19,1.00042,0.000276302,-0.000331907,0.691442
56,19,1.00041,0.00029329,-0.000282226,0.692873
57,19,1.00041,0.000307456,-0.000229828,0.694348
58,19,1.00041,0.000318661,-0.000175215,0.69592
59,19,1.00041,0.000326798,-0.000118915,0.697508
60,19,1.00041,0.000331789,-6.14673e-05,0.699162
61,19,1.0004,0.000333584,-3.42838e-06,0.700801
62,19,1.0004,0.000332168,5.46472e-05,0.702474
63,19,1.0004,0.000327551,0.000112196,0.704102
0,20,1.00046,0.000300339,0.000177707,0.689836
1,20,1.00045,0.000290145,0.000235495,0.691493
2,20,1.00045,0.000277155,0.000291014,0.693056
3,20,1.00045,0.000261496,0.000343734,0.694569
4,20,1.00045,0.000243317,0.000393142,0.695961
5,20,1.00045,0.000222794,0.000438767,0.697273
6,20,1.00045,0.000200125,0.000480164,0.698438
7,20,1.00044,0.000175526,0.000516939,0.699498
8,20,1.00044,0.000149237,0.000548733,0.700391
9,20,1.00044,0.000121509,0.000575243,0.701159
10,20,1.00044,9.26101e-05,0.000596211,0.701745
11,20,1.00044,6.28188e-05,0.000611436,0.70219
12,20,1.00044,3.2422e-05,0.000620771,0.702445
13,20,1.00044,1.71278e-06,0.000624126,0.702552
14,20,1.00044,-2.9013e-05,0.000621467,0.702466
15,20,1.00044,-5.94591e-05,0.000612823,0.70223
16,20,1.00044,-8.93322e-05,0.000598274,0.701806
17,20,1.00044,-0.000118344,0.000577963,0.701237
18,20,1.00044,-0.000146216,0.000552083,0.700492
19,20,1.00044,-0.000172679,0.000520887,0.699612
20,20,1.00045,-0.000197477,0.000484672,0.698573
21,20,1.00045,-0.000220373,0.00044379,0.697418
22,20,1.00045,-0.000241145,0.000398633,0.696125
23,20,1.00045,-0.000259594,0.000349639,0.69474
24,20,1.00045,-0.000275541,0.000297277,0.693243
25,20,1.00045,-0.000288834,0.000242054,0.691682
26,20,1.00046,-0.000299345,0.0001845,0.690039
27,20,1.00046,-0.000306972,0.000125172,0.688362
28,20,1.00046,-0.000311642,6.46385e-05,0.686636
29,20,1.00046,-0.000313311,3.48558e-06,0.684909
30,20,1.00046,-0.000311962,-5.77007e-05,0.683165
31,20,1.00047,-0.000307609,-0.000118329,0.681455
32,20,1.00047,-0.000300295,-0.000177817,0.67976
33,20,1.00047,-0.000290088,-0.00023559,0.678133
34,20,1.00047,-0.000277089,-0.000291095,0.676551
35,20,1.00047,-0.000261422,-0.000343794,0.67507
36,20,1.00048,-0.000243239,-0.000393184,0.673661
37,20,1.00048,-0.000222714,-0.000438785,0.672382
38,20,1.00048,-0.000200045,-0.000480162,0.6712
39,20,1.00048,-0.000175451,-0.000516914,0.670173
40,20,1.00048,-0.000149168,-0.00054869,0.669262
41,20,1.00048,-0.000121449,-0.000575181,0.668526
42,20,1.00048,-9.25619e-05,-0.000596135,0.66792
43,20,1.00048,-6.27838e-05,-0.000611347,0.667504
44,20,1.00048,-3.24015e-05,-0.000620676,0.667226
45,20,1.00048,-1.70732e-06,-0.000624026,0.667145
46,20,1.00048,2.90032e-05,-0.00062137,0.667205
47,20,1.00048,5.94347e-05,-0.000612729,0.667464
48,20,1.00048,8.92942e-05,-0.000598191,0.667859
49,20,1.00048,0.000118294,-0.000577891,0.668448
50,20,1.00048,0.000146156,-0.000552029,0.669163
51,20,1.00048,0.000172611,-0.000520849,0.67006
52,20,1.00048,0.000197405,-0.000484657,0.671067
53,20,1.00048,0.000220298,-0.000443795,0.672238
54,20,1.00048,0.000241072,-0.000398662,0.673498
55,20,1.00047,0.000259524,-0.000349687,0.6749
56,20,1.00047,0.000275479,-0.000297346,0.676365
57,20,1.00047,0.000288781,-0.00024214,0.677945
58,20,1.00047,0.000299303,-0.000184602,0.679558
59,20,1.00047,0.000306943,-0.000125284,0.681255
60,20,1.00046,0.000311628,-6.476e-05,0.682954
61,20,1.00046,0.000313312,-3.60857e-06,0.684705
62,20,1.00046,0.000311978,5.75767e-05,0.686425
63,20,1.00046,0.00030764,0.000118211,0.688162
0,21,1.00051,0.000279293,0.000186161,0.673967
1,21,1.00051,0.000269811,0.000246694,0.675663
2,21,1.00051,0.000257729,0.000304855,0.677322
3,21,1.0005,0.000243165,0.000360079,0.67887
4,21,1.0005,0.000226258,0.000411838,0.680349
5,21,1.0005,0.000207171,0.00045963,0.681688
6,21,1.0005,0.000186088,0.000502997,0.68293
7,21,1.0005,0.000163213,0.000541518,0.684008
8,21,1.0005,0.000138765,0.000574825,0.684964
9,21,1.0005,0.000112979,0.000602594,0.685739
10,21,1.0005,8.61056e-05,0.00062456,0.686374
11,21,1.0005,5.84021e-05,0.000640507,0.686815
12,21,1.0005,3.01358e-05,0.000650286,0.687103
13,21,1.0005,1.57906e-06,0.000653799,0.687192
14,21,1.0005,-2.69929e-05,0.000651014,0.687124
15,21,1.0005,-5.53047e-05,0.000641957,0.686858
16,21,1.0005,-8.30836e-05,0.000626717,0.686436
17,21,1.0005,-0.000110062,0.000605438,0.685824
18,21,1.0005,-0.00013598,0.000578328,0.685065
19,21,1.0005,-0.000160587,0.000545646,0.684131
20,21,1.0005,-0.000183648,0.000507709,0.683065
21,21,1.0005,-0.000204938,0.000464882,0.681844
22,21,1.0005,-0.000224255,0.000417579,0.680514
23,21,1.0005,-0.000241411,0.000366253,0.679053
24,21,1.00051,-0.000256241,0.000311402,0.67751
25,21,1.00051,-0.000268602,0.000253552,0.675866
26,21,1.00051,-0.000278377,0.000193263,0.67417
27,21,1.00051,-0.00028547,0.000131112,0.672406
28,21,1.00051,-0.000289813,6.77023e-05,0.670623
29,21,1.00051,-0.000291365,3.64077e-06,0.668806
30,21,1.00052,-0.000290111,-6.04528e-05,0.667005
31,21,1.00052,-0.000286063,-0.000123964,0.665204
32,21,1.00052,-0.000279261,-0.000186278,0.663456
33,21,1.00052,-0.000269769,-0.000246799,0.66174
34,21,1.00052,-0.00025768,-0.00030494,0.660111
35,21,1.00053,-0.00024311,-0.000360145,0.658545
36,21,1.00053,-0.0002262,-0.00041188,0.657098
37,21,1.00053,-0.000207112,-0.00045965,0.655741
38,21,1.00053,-0.00018603,-0.000502991,0.654532
39,21,1.00053,-0.000163157,-0.000541491,0.653436
40,21,1.00053,-0.000138714,-0.000574774,0.652512
41,21,1.00053,-0.000112935,-0.000602525,0.651718
42,21,1.00053,-8.60697e-05,-0.000624472,0.651113
43,21,1.00053,-5.83757e-05,-0.000640409,0.650651
44,21,1.00053,-3.01198e-05,-0.000650178,0.65039
45,21,1.00053,-1.57401e-06,-0.000653689,0.650277
46,21,1.00053,2.69869e-05,-0.000650903,0.650369
47,21,1.00053,5.52881e-05,-0.000641854,0.650609
48,21,1.00053,8.30571e-05,-0.000626621,0.651052
49,21,1.00053,0.000110027,-0.000605359,0.651634
50,21,1.00053,0.000135937,-0.000578264,0.652412
51,21,1.00053,0.000160539,-0.000545605,0.653315
52,21,1.00053,0.000183596,-0.000507689,0.654398
53,21,1.00053,0.000204885,-0.000464888,0.655587
54,21,1.00053,0.000224202,-0.000417607,0.656934
55,21,1.00053,0.000241361,-0.000366306,0.658363
56,21,1.00052,0.000256196,-0.000311475,0.659924
57,21,1.00052,0.000268564,-0.000253647,0.661537
58,21,1.00052,0.000278347,-0.000193372,0.663253
59,21,1.00052,0.000285449,-0.000131236,0.664989
60,21,1.00052,0.000289803,-6.78324e-05,0.666794
61,21,1.00051,0.000291366,-3.77641e-06,0.668586
62,21,1.00051,0.000290123,6.032e-05,0.670412
63,21,1.00051,0.000286086,0.000123835,0.67219
0,22,1.00056,0.000256813,0.000193981,0.65806
1,22,1.00056,0.00024809,0.000257057,0.659851
2,22,1.00055,0.000236978,0.000317657,0.661543
3,22,1.00055,0.000223584,0.0003752,0.663178
4,22,1.00055,0.000208035,0.00042913,0.664684
5,22,1.00055,0.000190483,0.000478929,0.666101
6,22,1.00055,0.000171096,0.000524114,0.667362
7,22,1.00055,0.000150061,0.000564253,0.668507
8,22,1.00055,0.00012758,0.000598956,0.669473
9,22,1.00055,0.00010387,0.000627891,0.670302
10,22,1.00055,7.91589e-05,0.000650777,0.670936
11,22,1.00055,5.36855e-05,0.000667395,0.671417
12,22,1.00055,2.76949e-05,0.000677582,0.671693
13,22,1.00055,1.43749e-06,0.000681242,0.671808
14,22,1.00055,-2.48338e-05,0.000678339,0.671716
15,22,1.00055,-5.08658e-05,0.000668902,0.67146
16,22,1.00055,-7.64078e-05,0.00065302,0.671002
17,22,1.00055,-0.000101214,0.000630848,0.670386
18,22,1.00055,-0.000125044,0.000602598,0.669581
19,22,1.00055,-0.00014767,0.000568545,0.668629
20,22,1.00055,-0.000168874,0.000529014,0.667507
21,22,1.00055,-0.000188451,0.00048439,0.666257
22,22,1.00055,-0.000206212,0.000435099,0.66486
23,22,1.00055,-0.000221987,0.00038162,0.663361
24,22,1.00055,-0.000235623,0.000324465,0.661744
25,22,1.00056,-0.00024699,0.000264187,0.660054
26,22,1.00056,-0.000255978,0.000201366,0.658278
27,22,1.00056,-0.0002625,0.000136608,0.656464
28,22,1.00056,-0.000266494,7.05351e-05,0.654597
29,22,1.00056,-0.000267922,3.78596e-06,0.652728
30,22,1.00056,-0.000266769,-6.29992e-05,0.650842
31,22,1.00057,-0.000263047,-0.000129174,0.648991
32,22,1.00057,-0.000256792,-0.000194106,0.647157
33,22,1.00057,-0.000248064,-0.000257165,0.645395
34,22,1.00057,-0.000236948,-0.000317747,0.643684
35,22,1.00057,-0.00022355,-0.000375267,0.64208
36,22,1.00057,-0.000207999,-0.000429175,0.640556
37,22,1.00058,-0.000190446,-0.000478947,0.63917
38,22,1.00058,-0.000171059,-0.000524108,0.637892
39,22,1.00058,-0.000150025,-0.000564221,0.636779
40,22,1.00058,-0.000127547,-0.000598903,0.635794
41,22,1.00058,-0.000103841,-0.000627815,0.634995
42,22,1.00058,-7.91354e-05,-0.000650685,0.634341
43,22,1.00058,-5.36679e-05,-0.000667288,0.633889
44,22,1.00058,-2.76836e-05,-0.000677468,0.633589
45,22,1.00058,-1.43292e-06,-0.000681123,0.633501
46,22,1.00058,2.48316e-05,-0.000678222,0.633567
47,22,1.00058,5.08571e-05,-0.00066879,0.633846
48,22,1.00058,7.63929e-05,-0.00065292,0.634275
49,22,1.00058,0.000101193,-0.000630762,0.634912
50,22,1.00058,0.00012502,-0.000602532,0.635687
51,22,1.00058,0.000147642,-0.000568499,0.636657
52,22,1.00058,0.000168843,-0.000528994,0.637749
53,22,1.00058,0.000188419,-0.000484393,0.639016
54,22,1.00057,0.000206181,-0.000435129,0.640382
55,22,1.00057,0.000221957,-0.000381673,0.641898
56,22,1.00057,0.000235596,-0.000324543,0.643485
57,22,1.00057,0.000246967,-0.000264284,0.645193
58,22,1.00057,0.00025596,-0.000201482,0.646941
59,22,1.00057,0.000262488,-0.000136736,0.648776
60,22,1.00056,0.000266489,-7.06733e-05,0.650616
61,22,1.00056,0.000267923,-3.92616e-06,0.652509
62,22,1.00056,0.000266777,6.28581e-05,0.654371
