x,y,rho,ux,uy,T
28,15,1.00012,-0.00412447,0.000216469,0.569916
29,15,1.00015,-0.0041342,-0.000279028,0.553788
30,15,1.00017,-0.00410492,-0.000763368,0.538662
31,15,1.0002,-0.00403721,-0.00123305,0.524566
32,15,1.00022,-0.00393194,-0.0016849,0.51151
33,15,1.00024,-0.00379028,-0.002116,0.499487
34,15,1.00027,-0.00361366,-0.00252368,0.488485
35,15,1.00029,-0.00340376,-0.00290546,0.478488
36,15,1.00031,-0.00316254,-0.003259,0.469477
37,15,1.00033,-0.00289223,-0.00358214,0.461436
38,15,1.00035,-0.00259527,-0.00387286,0.454353
39,15,1.00037,-0.00227437,-0.00412929,0.448216
40,15,1.00039,-0.00193245,-0.00434974,0.44302
41,15,1.0004,-0.00157262,-0.00453272,0.438759
42,15,1.00041,-0.00119819,-0.00467695,0.435433
43,15,1.00042,-0.000812627,-0.0047814,0.433042
44,15,1.00042,-0.000419494,-0.00484532,0.431585
45,15,1.00042,-2.24501e-05,-0.00486823,0.431065
46,15,1.00042,0.000374803,-0.00484996,0.43148
47,15,1.00042,0.000768562,-0.00479066,0.432831
48,15,1.00041,0.00115516,-0.00469075,0.435117
49,15,1.0004,0.00153102,-0.00455096,0.438337
50,15,1.00039,0.00189267,-0.0043723,0.442492
51,15,1.00037,0.00223677,-0.00415601,0.447583
52,15,1.00036,0.0025602,-0.00390355,0.453613
53,15,1.00034,0.00285999,-0.00361662,0.460589
54,15,1.00032,0.00313344,-0.00329704,0.468521
55,15,1.00029,0.00337806,-0.00294682,0.477422
56,15,1.00027,0.00359159,-0.00256812,0.487307
57,15,1.00025,0.00377207,-0.00216324,0.498194
58,15,1.00022,0.00391775,-0.00173465,0.510101
59,15,1.0002,0.00402719,-0.001285,0.523041
60,15,1.00017,0.00409918,-0.000817181,0.537019
61,15,1.00015,0.00413284,-0.000334327,0.55203
62,15,1.00012,0.00412753,0.000160097,0.568047
63,15,1.0001,0.00408295,0.000662263,0.585018
0,16,1.0001,0.00380801,0.00127051,0.589536
1,16,1.00008,0.0036881,0.00181252,0.608307
2,16,1.00006,0.00353217,0.00234724,0.627675
3,16,1.00005,0.00334134,0.00286868,0.647407
4,16,1.00003,0.00311712,0.00337043,0.66721
5,16,1.00002,0.00286136,0.00384571,0.686732
6,16,1.00001,0.00257631,0.00428758,0.705566
7,16,0.999997,0.0022646,0.00468903,0.723266
8,16,0.999988,0.00192919,0.00504324,0.739358
9,16,0.999981,0.00157341,0.00534384,0.75337
10,16,0.999975,0.00120088,0.00558511,0.764856
11,16,0.999971,0.000815472,0.00576226,0.773429
12,16,0.999969,0.000421287,0.00587169,0.778783
13,16,0.999968,2.25524e-05,0.00591111,0.780722
14,16,0.999969,-0.000376427,0.00587968,0.779175
15,16,0.999971,-0.000771339,0.00577806,0.774199
16,16,0.999975,-0.00115794,0.00560839,0.765976
17,16,0.99998,-0.00153213,0.00537414,0.754801
18,16,0.999987,-0.00188999,0.00507997,0.741052
19,16,0.999995,-0.00222786,0.0047315,0.725172
20,16,1.00001,-0.00254241,0.00433505,0.70763
21,16,1.00002,-0.00283061,0.00389739,0.6889
22,16,1.00003,-0.00308979,0.00342553,0.669435
23,16,1.00005,-0.00331767,0.00292643,0.649644
24,16,1.00006,-0.00351235,0.00240688,0.629889
25,16,1.00008,-0.00367228,0.00187335,0.610467
26,16,1.0001,-0.0037963,0.00133188,0.591619
27,16,1.00012,-0.00388359,0.000788042,0.573526
28,16,1.00014,-0.00393365,0.000246917,0.55632
29,16,1.00016,-0.00394632,-0.000286874,0.540086
30,16,1.00018,-0.00392174,-0.000809152,0.524874
31,16,1.0002,-0.00386034,-0.00131612,0.510708
32,16,1.00023,-0.00376284,-0.00180432,0.497591
33,16,1.00025,-0.00363023,-0.00227057,0.485512
34,16,1.00027,-0.00346378,-0.00271192,0.474455
35,16,1.00029,-0.00326502,-0.0031256,0.4644
36,16,1.00031,-0.00303577,-0.00350905,0.455328
37,16,1.00033,-0.0027781,-0.00385982,0.447222
38,16,1.00035,-0.00249434,-0.00417565,0.44007
39,16,1.00037,-0.00218707,-0.00445443,0.433864
40,16,1.00038,-0.00185912,-0.00469425,0.4286
41,16,1.00039,-0.00151353,-0.00489341,0.424278
42,16,1.0004,-0.00115352,-0.00505047,0.4209
43,16,1.00041,-0.000782501,-0.00516425,0.418468
44,16,1.00041,-0.000403996,-0.00523389,0.416986
45,16,1.00041,-2.16218e-05,-0.00525886,0.416456
46,16,1.00041,0.00036096,-0.00523896,0.416878
47,16,1.00041,0.000740084,-0.00517434,0.418253
48,16,1.0004,0.00111213,-0.0050655,0.420578
49,16,1.00039,0.00147355,-0.00491327,0.42385
50,16,1.00038,0.00182094,-0.00471879,0.428065
51,16,1.00037,0.00215103,-0.00448348,0.433222
52,16,1.00035,0.00246078,-0.00420901,0.439322
53,16,1.00033,0.00274733,-0.00389726,0.446367
54,16,1.00032,0.00300807,-0.00355032,0.454364
55,16,1.00029,0.00324063,-0.00317045,0.463327
56,16,1.00027,0.00344293,-0.00276005,0.47327
57,16,1.00025,0.00361311,-0.00232169,0.484213
58,16,1.00023,0.00374961,-0.00185811,0.496175
59,16,1.00021,0.00385112,-0.00137223,0.509175
60,16,1.00018,0.00391664,-0.000867212,0.523222
61,16,1.00016,0.0039454,-0.000346479,0.538317
62,16,1.00014,0.00393695,0.000186215,0.554437
63,16,1.00012,0.00389111,0.000726734,0.571538
0,17,1.00012,0.00359678,0.0013711,0.578155
1,17,1.0001,0.00348023,0.0019484,0.596984
2,17,1.00009,0.00333005,0.00251742,0.616434
3,17,1.00007,0.0031474,0.00307184,0.636271
4,17,1.00006,0.00293377,0.00360489,0.6562
5,17,1.00005,0.002691,0.00410946,0.675866
6,17,1.00004,0.00242124,0.00457824,0.694856
7,17,1.00003,0.00212696,0.00500387,0.712714
8,17,1.00002,0.00181095,0.00537923,0.728961
9,17,1.00002,0.00147631,0.00569763,0.743115
10,17,1.00001,0.00112636,0.00595308,0.754722
11,17,1.00001,0.000764667,0.0061406,0.763387
12,17,1.00001,0.000394977,0.00625641,0.768799
13,17,1.00001,2.11427e-05,0.00629812,0.77076
14,17,1.00001,-0.000352913,0.00626486,0.769196
15,17,1.00001,-0.000723266,0.00615733,0.764165
16,17,1.00001,-0.00108605,0.00597773,0.755854
17,17,1.00002,-0.0014375,0.00572972,0.74456
18,17,1.00002,-0.00177405,0.00541814,0.730672
19,17,1.00003,-0.00209232,0.00504889,0.714638
20,17,1.00004,-0.0023892,0.00462858,0.696937
21,17,1.00005,-0.00266186,0.00416431,0.678052
22,17,1.00006,-0.00290779,0.00366341,0.658441
23,17,1.00007,-0.0031248,0.00313321,0.638522
24,17,1.00008,-0.00331103,0.00258086,0.618658
25,17,1.0001,-0.00346495,0.00201316,0.599152
26,17,1.00011,-0.00358534,0.00143649,0.580244
27,17,1.00013,-0.00367133,0.000856761,0.562112
28,17,1.00015,-0.00372231,0.00027936,0.544885
29,17,1.00017,-0.00373801,-0.000290792,0.528642
30,17,1.00019,-0.00371841,-0.000849223,0.513431
31,17,1.00021,-0.00366379,-0.00139186,0.499266
32,17,1.00023,-0.0035747,-0.00191495,0.486146
33,17,1.00025,-0.00345195,-0.00241506,0.474057
34,17,1.00027,-0.00329663,-0.00288894,0.462978
35,17,1.00029,-0.00311013,-0.00333358,0.452888
36,17,1.00031,-0.00289408,-0.00374612,0.443767
37,17,1.00033,-0.00265041,-0.00412385,0.4356
38,17,1.00034,-0.0023813,-0.00446424,0.428377
39,17,1.00036,-0.00208921,-0.00476494,0.422096
40,17,1.00037,-0.00177686,-0.0050238,0.416756
41,17,1.00038,-0.00144719,-0.00523889,0.412362
42,17,1.00039,-0.00110334,-0.0054086,0.408921
43,17,1.0004,-0.000748649,-0.00553159,0.406441
44,17,1.0004,-0.000386579,-0.00560689,0.404928
45,17,1.0004,-2.06907e-05,-0.00563389,0.404386
46,17,1.0004,0.000345402,-0.00561237,0.404818
47,17,1.0004,0.000708083,-0.0055425,0.406221
48,17,1.00039,0.00106378,-0.00542485,0.408593
49,17,1.00038,0.00140902,-0.00526035,0.411926
50,17,1.00037,0.00174046,-0.0050503,0.416212
51,17,1.00036,0.00205492,-0.00479629,0.421446
52,17,1.00035,0.00234943,-0.00450021,0.427621
53,17,1.00033,0.00262126,-0.00416419,0.434737
54,17,1.00031,0.00286792,-0.00379055,0.442797
55,17,1.00029,0.00308719,-0.00338181,0.45181
56,17,1.00027,0.00327712,-0.00294065,0.46179
57,17,1.00025,0.00343602,-0.00246992,0.472756
58,17,1.00023,0.00356251,-0.00197262,0.484731
59,17,1.00021,0.00365545,-0.00145195,0.497733
60,17,1.00019,0.00371399,-0.000911339,0.511779
61,17,1.00017,0.00373756,-0.000354493,0.526873
62,17,1.00015,0.00372586,0.000214552,0.543001
63,17,1.00013,0.00367884,0.000791372,0.56012
0,18,1.00013,0.00336968,0.00146932,0.568576
1,18,1.00012,0.00325691,0.00207947,0.58735
2,18,1.0001,0.00311306,0.0026803,0.606758
3,18,1.00009,0.00293933,0.00326518,0.626569
4,18,1.00008,0.00273721,0.00382705,0.646489
5,18,1.00007,0.00250847,0.00435849,0.666161
6,18,1.00006,0.00225517,0.00485187,0.68517
7,18,1.00006,0.00197963,0.00529957,0.703058
8,18,1.00005,0.00168445,0.00569416,0.719339
9,18,1.00005,0.00137244,0.00602871,0.733528
10,18,1.00004,0.00104667,0.00629702,0.745168
11,18,1.00004,0.000710351,0.00649392,0.753859
12,18,1.00004,0.000366851,0.0066155,0.759289
13,18,1.00004,1.96358e-05,0.00665928,0.761256
14,18,1.00004,-0.000327779,0.00662437,0.759687
15,18,1.00004,-0.000671873,0.00651148,0.75464
16,18,1.00004,-0.00100917,0.0063229,0.746303
17,18,1.00005,-0.0013363,0.00606242,0.734978
18,18,1.00005,-0.00165001,0.00573505,0.721054
19,18,1.00006,-0.00194724,0.0053469,0.704985
20,18,1.00006,-0.00222513,0.00490483,0.687254
21,18,1.00007,-0.00248107,0.00441623,0.668348
22,18,1.00008,-0.00271269,0.0038887,0.64873
23,18,1.00009,-0.00291791,0.00332989,0.628818
24,18,1.0001,-0.00309492,0.00274725,0.608979
25,18,1.00011,-0.00324221,0.00214788,0.589513
26,18,1.00013,-0.00335854,0.00153846,0.570658
27,18,1.00014,-0.00344294,0.0009252,0.552591
28,18,1.00016,-0.00349473,0.00031377,0.535433
29,18,1.00018,-0.00351348,-0.000290632,0.519261
30,18,1.00019,-0.00349905,-0.000883261,0.504112
31,18,1.00021,-0.00345155,-0.00145977,0.49
32,18,1.00023,-0.00337133,-0.00201615,0.476915
33,18,1.00025,-0.00325906,-0.00254867,0.46484
34,18,1.00027,-0.00311563,-0.00305384,0.453753
35,18,1.00029,-0.00294224,-0.00352834,0.443631
36,18,1.0003,-0.00274037,-0.00396904,0.434455
37,18,1.00032,-0.00251176,-0.00437296,0.426215
38,18,1.00034,-0.00225846,-0.00473729,0.418905
39,18,1.00035,-0.0019828,-0.0050594,0.412528
40,18,1.00036,-0.00168736,-0.00533689,0.40709
41,18,1.00037,-0.00137497,-0.00556762,0.402604
42,18,1.00038,-0.00104869,-0.00574975,0.399083
43,18,1.00039,-0.000711768,-0.0058818,0.39654
44,18,1.00039,-0.000367598,-0.00596267,0.394987
45,18,1.00039,-1.96761e-05,-0.00599167,0.394431
46,18,1.00039,0.000328447,-0.00596855,0.394874
47,18,1.00039,0.000673217,-0.00589351,0.396315
48,18,1.00038,0.00101113,-0.00576719,0.398747
49,18,1.00038,0.00133877,-0.00559064,0.402158
50,18,1.00036,0.00165289,-0.00536531,0.406536
51,18,1.00035,0.00195039,-0.005093,0.411867
52,18,1.00034,0.00222842,-0.00477581,0.418139
53,18,1.00032,0.00248436,-0.00441612,0.425343
54,18,1.00031,0.00271586,-0.00401653,0.433478
55,18,1.00029,0.00292085,-0.00357984,0.442548
56,18,1.00027,0.00309753,-0.003109,0.452562
57,18,1.00025,0.00324441,-0.00260713,0.46354
58,18,1.00023,0.00336025,-0.00207752,0.475502
59,18,1.00021,0.00344412,-0.00152365,0.488472
60,18,1.0002,0.00349534,-0.000949222,0.502468
61,18,1.00018,0.00351352,-0.000358201,0.517499
62,18,1.00016,0.0034985,0.000245102,0.533557
63,18,1.00015,0.00345043,0.00085599,0.550607
0,19,1.00014,0.00313035,0.00156484,0.560646
1,19,1.00013,0.00302174,0.00220526,0.57927
2,19,1.00012,0.00288472,0.00283526,0.59853
3,19,1.00011,0.00272052,0.00344796,0.618202
4,19,1.0001,0.00253061,0.00403603,0.637993
5,19,1.00009,0.00231673,0.00459179,0.657547
6,19,1.00009,0.0020808,0.00510737,0.676453
7,19,1.00008,0.00182501,0.0055749,0.69425
8,19,1.00008,0.00155173,0.00598673,0.710455
9,19,1.00008,0.00126352,0.00633572,0.724582
10,19,1.00007,0.000963122,0.0066155,0.736174
11,19,1.00007,0.000653412,0.00682075,0.74483
12,19,1.00007,0.00033737,0.00694746,0.750239
13,19,1.00007,1.80564e-05,0.00699308,0.752199
14,19,1.00007,-0.000301433,0.0069567,0.750635
15,19,1.00007,-0.000617998,0.00683905,0.745608
16,19,1.00007,-0.000928574,0.00664248,0.737305
17,19,1.00007,-0.00123017,0.00637087,0.726026
18,19,1.00008,-0.00151989,0.0060294,0.712163
19,19,1.00008,-0.00179499,0.00562432,0.696168
20,19,1.00009,-0.00205288,0.0051627,0.678526
21,19,1.00009,-0.00229116,0.00465215,0.659722
22,19,1.0001,-0.00250764,0.00410053,0.640219
23,19,1.00011,-0.00270034,0.00351571,0.620436
24,19,1.00012,-0.00286752,0.00290542,0.600735
25,19,1.00013,-0.00300768,0.00227702,0.581415
26,19,1.00014,-0.00311954,0.00163745,0.562711
27,19,1.00015,-0.00320209,0.000993155,0.544792
28,19,1.00017,-0.00325454,0.000350083,0.527775
29,19,1.00018,-0.00327633,-0.00028632,0.51173
30,19,1.0002,-0.00326716,-0.000911056,0.49669
31,19,1.00021,-0.00322698,-0.00151952,0.482661
32,19,1.00023,-0.00315599,-0.00210745,0.46963
33,19,1.00025,-0.00305463,-0.00267083,0.457576
34,19,1.00026,-0.00292363,-0.00320591,0.446476
35,19,1.00028,-0.00276401,-0.00370908,0.436309
36,19,1.0003,-0.00257704,-0.00417693,0.427059
37,19,1.00031,-0.00236433,-0.00460617,0.41872
38,19,1.00033,-0.00212776,-0.00499372,0.411294
39,19,1.00034,-0.0018695,-0.00533666,0.40479
40,19,1.00035,-0.001592,-0.00563232,0.399224
41,19,1.00036,-0.00129799,-0.00587833,0.394618
42,19,1.00037,-0.000990417,-0.00607263,0.390993
43,19,1.00038,-0.000672433,-0.00621357,0.388369
44,19,1.00038,-0.000347352,-0.0062999,0.386764
45,19,1.00038,-1.85937e-05,-0.00633086,0.386189
46,19,1.00038,0.000310361,-0.00630617,0.386648
47,19,1.00038,0.000636031,-0.00622606,0.388137
48,19,1.00037,0.000954984,-0.00609124,0.390646
49,19,1.00036,0.00126389,-0.00590289,0.394159
50,19,1.00035,0.00155959,-0.00566262,0.398656
51,19,1.00034,0.00183909,-0.00537244,0.404114
52,19,1.00033,0.00209965,-0.00503471,0.410513
53,19,1.00031,0.00233879,-0.00465206,0.417836
54,19,1.0003,0.00255429,-0.00422737,0.426073
55,19,1.00028,0.00274424,-0.00376372,0.435219
56,19,1.00027,0.00290703,-0.00326437,0.445282
57,19,1.00025,0.00304131,-0.00273272,0.456276
58,19,1.00023,0.00314606,-0.00217234,0.468221
59,19,1.00021,0.00322051,-0.00158699,0.48114
60,19,1.0002,0.00326418,-0.000980636,0.495056
61,19,1.00018,0.00327685,-0.000357513,0.509982
62,19,1.00017,0.00325854,0.000277816,0.525915
63,19,1.00015,0.00320953,0.000920398,0.542824
0,20,1.00015,0.00288191,0.00165736,0.554203
1,20,1.00014,0.0027778,0.00232536,0.5726
2,20,1.00013,0.00264802,0.00298181,0.591626
3,20,1.00012,0.00249384,0.00361958,0.61106
4,20,1.00012,0.00231673,0.00423115,0.630617
5,20,1.00011,0.00211833,0.00480862,0.649947
6,20,1.00011,0.00190047,0.00534391,0.668639
7,20,1.0001,0.00166517,0.00582898,0.686241
8,20,1.0001,0.00141458,0.00625599,0.702271
9,20,1.0001,0.001151,0.00661765,0.716248
10,20,1.0001,0.000876835,0.00690747,0.727718
11,20,1.0001,0.000594616,0.00712002,0.736284
12,20,1.0001,0.000306932,0.00725121,0.741637
13,20,1.0001,1.64257e-05,0.00729844,0.743576
14,20,1.0001,-0.000274232,0.00726077,0.742029
15,20,1.0001,-0.000562368,0.00713897,0.737054
16,20,1.0001,-0.000845334,0.00693542,0.728837
17,20,1.0001,-0.00112053,0.00665408,0.717677
18,20,1.0001,-0.00138543,0.00630022,0.703961
19,20,1.0001,-0.00163761,0.00588023,0.688138
20,20,1.00011,-0.00187475,0.00540133,0.67069
21,20,1.00011,-0.00209467,0.0048713,0.652097
22,20,1.00012,-0.00229536,0.00429819,0.632818
23,20,1.00012,-0.00247497,0.00369007,0.613268
24,20,1.00013,-0.00263181,0.00305487,0.593804
25,20,1.00014,-0.00276441,0.00240017,0.57472
26,20,1.00015,-0.00287147,0.00173313,0.556243
27,20,1.00016,-0.00295191,0.00106041,0.538539
28,20,1.00017,-0.00300484,0.000388195,0.521717
29,20,1.00018,-0.00302958,-0.000277854,0.50584
30,20,1.0002,-0.00302569,-0.0009325,0.490935
31,20,1.00021,-0.00299294,-0.0015709,0.477003
32,20,1.00023,-0.00293136,-0.00218852,0.464029
33,20,1.00024,-0.0028412,-0.00278112,0.451988
34,20,1.00026,-0.00272301,-0.00334464,0.440859
35,20,1.00027,-0.00257761,-0.0038752,0.430621
36,20,1.00029,-0.00240611,-0.00436908,0.421265
37,20,1.0003,-0.00220992,-0.00482271,0.412791
38,20,1.00032,-0.00199077,-0.00523269,0.405209
39,20,1.00033,-0.00175067,-0.00559582,0.39854
40,20,1.00034,-0.00149194,-0.00590914,0.392809
41,20,1.00035,-0.00121718,-0.00617003,0.38805
42,20,1.00036,-0.000929216,-0.00637621,0.384292
43,20,1.00037,-0.00063111,-0.00652582,0.381566
44,20,1.00037,-0.000326078,-0.00661749,0.379896
45,20,1.00037,-1.74563e-05,-0.00665037,0.379297
46,20,1.00037,0.000291358,-0.00662416,0.379774
47,20,1.00037,0.000596963,-0.00653909,0.381324
48,20,1.00036,0.000896015,-0.00639596,0.383932
49,20,1.00035,0.00118528,-0.00619608,0.387575
50,20,1.00034,0.00146168,-0.00594127,0.392223
51,20,1.00033,0.00172235,-0.00563373,0.397845
52,20,1.00032,0.00196468,-0.00527608,0.40441
53,20,1.00031,0.0021863,-0.00487123,0.41189
54,20,1.00029,0.00238517,-0.00442236,0.420264
55,20,1.00028,0.00255954,-0.00393285,0.429521
56,20,1.00026,0.00270794,-0.00340625,0.439659
57,20,1.00024,0.00282925,-0.00284626,0.450687
58,20,1.00023,0.0029226,-0.00225675,0.462623
59,20,1.00021,0.00298743,-0.00164174,0.475491
60,20,1.0002,0.00302344,-0.00100546,0.489314
61,20,1.00018,0.00303058,-0.000352415,0.504109
62,20,1.00017,0.00300905,0.000312602,0.519877
63,20,1.00016,0.00295928,0.0009844,0.536594
0,21,1.00015,0.00262697,0.00174658,0.549089
1,21,1.00015,0.00252767,0.00243943,0.567198
2,21,1.00014,0.0024055,0.00311952,0.585917
3,21,1.00013,0.00226176,0.00377957,0.605033
4,21,1.00013,0.00209787,0.00441188,0.624269
5,21,1.00013,0.00191544,0.00500838,0.64328
6,21,1.00012,0.00171617,0.00556087,0.661665
7,21,1.00012,0.00150188,0.00606114,0.678978
8,21,1.00012,0.00127453,0.00650126,0.694746
9,21,1.00012,0.00103613,0.00687382,0.708494
10,21,1.00012,0.000788775,0.00717223,0.719777
11,21,1.00012,0.000534625,0.00739101,0.728203
12,21,1.00012,0.000275878,0.007526,0.733468
13,21,1.00012,1.47622e-05,0.0075746,0.735375
14,21,1.00012,-0.00024648,0.00753585,0.733854
15,21,1.00012,-0.000505607,0.0074105,0.72896
16,21,1.00012,-0.000760386,0.007201,0.720877
17,21,1.00012,-0.00100862,0.00691132,0.709899
18,21,1.00012,-0.00124814,0.00654683,0.696407
19,21,1.00012,-0.00147684,0.00611398,0.680844
20,21,1.00012,-0.00169269,0.00562011,0.663681
21,21,1.00013,-0.00189376,0.00507311,0.645394
22,21,1.00013,-0.00207818,0.00448115,0.626433
23,21,1.00013,-0.00224424,0.00385248,0.607204
24,21,1.00014,-0.00239033,0.00319517,0.588059
25,21,1.00015,-0.002515,0.00251697,0.569283
26,21,1.00015,-0.00261694,0.00182521,0.551097
27,21,1.00016,-0.002695,0.00112675,0.533657
28,21,1.00017,-0.0027482,0.000427955,0.517068
29,21,1.00018,-0.00277576,-0.000265306,0.501384
30,21,1.0002,-0.00277707,-0.000947584,0.486627
31,21,1.00021,-0.00275175,-0.00161381,0.472794
32,21,1.00022,-0.00269965,-0.00225921,0.459866
33,21,1.00024,-0.00262085,-0.00287927,0.447819
34,21,1.00025,-0.0025157,-0.00346968,0.436632
35,21,1.00027,-0.00238483,-0.00402626,0.426289
36,21,1.00028,-0.00222918,-0.004545,0.416787
37,21,1.0003,-0.00204997,-0.005022,0.408135
38,21,1.00031,-0.00184875,-0.00545356,0.400354
39,21,1.00032,-0.0016274,-0.00583618,0.393474
40,21,1.00033,-0.00138808,-0.0061666,0.387538
41,21,1.00034,-0.00113325,-0.00644193,0.382587
42,21,1.00035,-0.000865633,-0.00665964,0.378667
43,21,1.00035,-0.000588165,-0.0068177,0.375815
44,21,1.00036,-0.000303966,-0.00691458,0.374065
45,21,1.00036,-1.6274e-05,-0.00694933,0.373437
46,21,1.00036,0.000271605,-0.00692162,0.373938
47,21,1.00035,0.000556363,-0.00683172,0.375562
48,21,1.00035,0.000834749,-0.0066805,0.378291
49,21,1.00034,0.00110363,-0.00646943,0.382092
50,21,1.00033,0.00136004,-0.00620049,0.386929
51,21,1.00032,0.00160124,-0.00587614,0.392756
52,21,1.00031,0.00182474,-0.00549926,0.399531
53,21,1.0003,0.00202832,-0.00507306,0.407212
54,21,1.00028,0.0022101,-0.004601,0.415768
55,21,1.00027,0.00236848,-0.00408679,0.425174
56,21,1.00025,0.0025022,-0.00353428,0.435422
57,21,1.00024,0.00261029,-0.00294748,0.446513
58,21,1.00022,0.00269209,-0.00233055,0.458462
59,21,1.00021,0.00274721,-0.00168779,0.47129
60,21,1.0002,0.00277555,-0.00102368,0.48502
61,21,1.00019,0.00277723,-0.000342969,0.499672
62,21,1.00017,0.00275261,0.000349318,0.515251
63,21,1.00016,0.00270227,0.00104778,0.531741
0,22,1.00016,0.00236768,0.00183223,0.545145
1,22,1.00015,0.0022735,0.00254713,0.56292
2,22,1.00015,0.00215927,0.00324804,0.581276
3,22,1.00014,0.00202629,0.00392755,0.600009
4,22,1.00014,0.001876,0.00457781,0.618849
5,22,1.00014,0.00170988,0.00519067,0.637463
6,22,1.00014,0.00152954,0.00575782,0.65546
7,22,1.00014,0.00133663,0.00627096,0.672405
8,22,1.00014,0.00113286,0.00672209,0.687835
9,22,1.00014,0.000919976,0.00710375,0.701287
10,22,1.00014,0.000699754,0.00740932,0.712325
11,22,1.00014,0.000473992,0.00763326,0.720568
12,22,1.00014,0.000244496,0.0077714,0.725718
13,22,1.00014,1.30812e-05,0.00782113,0.727584
14,22,1.00014,-0.000218437,0.00778147,0.726095
15,22,1.00014,-0.00044824,0.00765321,0.721308
16,22,1.00014,-0.000674514,0.00743877,0.713402
17,22,1.00014,-0.000895451,0.00714217,0.702661
18,22,1.00014,-0.00110925,0.00676879,0.689461
19,22,1.00014,-0.00131414,0.00632513,0.674231
20,22,1.00014,-0.00150836,0.0058186,0.657434
21,22,1.00014,-0.00169021,0.00525714,0.639534
22,22,1.00014,-0.00185801,0.00464901,0.620968
23,22,1.00014,-0.00201017,0.00400256,0.602136
24,22,1.00015,-0.00214517,0.00332596,0.583376
25,22,1.00015,-0.00226159,0.00262708,0.564966
26,22,1.00016,-0.00235809,0.0019134,0.547117
27,22,1.00017,-0.0024335,0.00119193,0.529978
28,22,1.00017,-0.00248674,0.00046917,0.513645
29,22,1.00018,-0.00251691,-0.000248814,0.498166
30,22,1.00019,-0.00252328,-0.000956384,0.483559
31,22,1.00021,-0.0025053,-0.00164826,0.469815
32,22,1.00022,-0.00246266,-0.00231944,0.456914
33,22,1.00023,-0.00239524,-0.00296517,0.444833
34,22,1.00025,-0.00230324,-0.00358084,0.433553
35,22,1.00026,-0.00218708,-0.004162,0.423065
36,22,1.00027,-0.00204751,-0.00470433,0.413372
37,22,1.00029,-0.00188558,-0.00520363,0.404495
38,22,1.0003,-0.00170269,-0.00565586,0.396466
39,22,1.00031,-0.00150053,-0.00605719,0.389331
40,22,1.00032,-0.00128112,-0.00640409,0.383145
41,22,1.00033,-0.00104677,-0.00669337,0.377965
42,22,1.00034,-0.000800089,-0.00692225,0.373849
43,22,1.00034,-0.000543883,-0.0070885,0.370849
44,22,1.00034,-0.00028116,-0.00719043,0.369004
45,22,1.00034,-1.50546e-05,-0.00722701,0.368341
46,22,1.00034,0.000251233,-0.00719784,0.36887
47,22,1.00034,0.000514496,-0.00710325,0.370582
48,22,1.00034,0.000771591,-0.00694419,0.373454
49,22,1.00033,0.0010195,-0.00672228,0.377446
50,22,1.00032,0.00125537,-0.00643969,0.382508
51,22,1.00031,0.00147658,-0.00609914,0.388584
52,22,1.0003,0.0016808,-0.00570377,0.395615
53,22,1.00029,0.00186596,-0.0052571,0.403545
54,22,1.00027,0.00203032,-0.00476292,0.412329
55,22,1.00026,0.00217248,-0.00422525,0.421931
56,22,1.00025,0.00229132,-0.00364825,0.43233
57,22,1.00023,0.00238608,-0.00303625,0.44352
58,22,1.00022,0.00245629,-0.00239369,0.45551
59,22,1.00021,0.00250173,-0.00172515,0.468317
60,22,1.0002,0.00252248,-0.00103536,0.481965
61,22,1.00018,0.00251883,-0.000329307,0.496474
62,22,1.00018,0.00249132,0.000387777,0.511854
63,22,1.00017,0.00244064,0.00111029,0.528093
0,23,1.00016,0.00210579,0.00191401,0.542223
1,23,1.00016,0.00201702,0.00264816,0.559631
2,23,1.00015,0.00191102,0.00336705,0.577581
3,23,1.00015,0.00178911,0.00406318,0.595878
4,23,1.00015,0.00165268,0.00472863,0.614264
5,23,1.00015,0.00150314,0.00535518,0.632417
6,23,1.00015,0.00134197,0.00593447,0.649959
7,23,1.00015,0.00117063,0.00645816,0.666467
8,23,1.00015,0.000990623,0.00691824,0.681495
9,23,1.00015,0.000803407,0.00730724,0.694593
10,23,1.00015,0.000610446,0.00761852,0.705338
11,23,1.00015,0.000413178,0.00784657,0.71336
12,23,1.00015,0.000213025,0.00798721,0.718372
13,23,1.00015,1.13954e-05,0.00803783,0.720188
14,23,1.00015,-0.000190313,0.00799747,0.718739
15,23,1.00015,-0.000390703,0.00786688,0.714081
16,23,1.00015,-0.000588367,0.00764852,0.706386
17,23,1.00015,-0.000781887,0.00734638,0.695931
18,23,1.00015,-0.000969823,0.00696584,0.683078
19,23,1.00015,-0.00115072,0.00651342,0.668246
20,23,1.00015,-0.00132311,0.00599652,0.651882
21,23,1.00015,-0.0014855,0.0054231,0.634435
22,23,1.00015,-0.00163643,0.00480146,0.616331
23,23,1.00015,-0.00177441,0.00413999,0.597955
24,23,1.00015,-0.00189803,0.00344692,0.579634
25,23,1.00016,-0.00200589,0.00273021,0.561633
26,23,1.00016,-0.00209667,0.00199742,0.544156
27,23,1.00017,-0.00216913,0.00125567,0.527341
28,23,1.00017,-0.00222213,0.000511597,0.511277
29,23,1.00018,-0.00225467,-0.00022858,0.496007
30,23,1.00019,-0.00226588,-0.000959057,0.481541
31,23,1.0002,-0.00225507,-0.00167436,0.467869
32,23,1.00021,-0.00222176,-0.00236927,0.454971
