x,y,rho,ux,uy,T
58,15,1.00013,0.000180702,-6.37518e-05,0.763895
59,15,1.00013,0.00018532,-4.32918e-05,0.764479
60,15,1.00013,0.000188154,-2.24116e-05,0.765118
61,15,1.00012,0.000189176,-1.31866e-06,0.765721
62,15,1.00012,0.000188376,1.97902e-05,0.766366
63,15,1.00012,0.000185762,4.07053e-05,0.766965
0,16,1.0002,0.000176058,6.64385e-05,0.751573
1,16,1.0002,0.000170086,8.80699e-05,0.752227
2,16,1.0002,0.000162475,0.00010885,0.752816
3,16,1.00019,0.0001533,0.000128585,0.753414
4,16,1.00019,0.000142648,0.000147079,0.753937
5,16,1.00019,0.000130622,0.00016416,0.754456
6,16,1.00019,0.000117337,0.000179657,0.754894
7,16,1.00019,0.000102922,0.000193426,0.755315
8,16,1.00019,8.7515e-05,0.000205331,0.755648
9,16,1.00019,7.1265e-05,0.00021526,0.755955
10,16,1.00019,5.43283e-05,0.000223114,0.756171
11,16,1.00019,3.68681e-05,0.000228821,0.756354
12,16,1.00019,1.90526e-05,0.000232323,0.756443
13,16,1.00019,1.05363e-06,0.000233589,0.756494
14,16,1.00019,-1.69555e-05,0.000232603,0.756453
15,16,1.00019,-3.48013e-05,0.00022938,0.756371
16,16,1.00019,-5.23118e-05,0.000223945,0.756201
17,16,1.00019,-6.93182e-05,0.000216355,0.755989
18,16,1.00019,-8.56567e-05,0.00020668,0.755696
19,16,1.00019,-0.00010117,0.000195017,0.755364
20,16,1.00019,-0.000115708,0.000181473,0.754958
21,16,1.00019,-0.000129132,0.000166183,0.754519
22,16,1.00019,-0.000141311,0.000149292,0.754015
23,16,1.00019,-0.00015213,0.000130964,0.753488
24,16,1.0002,-0.000161482,0.000111374,0.752905
25,16,1.0002,-0.000169279,9.07122e-05,0.752309
26,16,1.0002,-0.000175446,6.91759e-05,0.75167
27,16,1.0002,-0.000179922,4.69749e-05,0.751029
28,16,1.0002,-0.000182666,2.43203e-05,0.750357
29,16,1.0002,-0.00018365,1.433e-06,0.749697
30,16,1.0002,-0.000182865,-2.14694e-05,0.749018
31,16,1.0002,-0.00018032,-4.41634e-05,0.748365
32,16,1.00021,-0.000176038,-6.64335e-05,0.747703
33,16,1.00021,-0.000170061,-8.8062e-05,0.747082
34,16,1.00021,-0.000162447,-0.000108844,0.746463
35,16,1.00021,-0.000153268,-0.000128576,0.745899
36,16,1.00021,-0.000142614,-0.000147071,0.745346
37,16,1.00021,-0.000130587,-0.000164148,0.744861
38,16,1.00021,-0.000117302,-0.000179646,0.744394
39,16,1.00021,-0.000102889,-0.000193412,0.744007
40,16,1.00021,-8.74848e-05,-0.000205318,0.743644
41,16,1.00021,-7.12387e-05,-0.000215243,0.74337
42,16,1.00021,-5.43068e-05,-0.000223098,0.743124
43,16,1.00021,-3.68521e-05,-0.000228802,0.742974
44,16,1.00021,-1.90428e-05,-0.000232306,0.742854
45,16,1.00021,-1.0501e-06,-0.000233569,0.742835
46,16,1.00021,1.69527e-05,-0.000232585,0.742844
47,16,1.00021,3.47922e-05,-0.000229359,0.742957
48,16,1.00021,5.22969e-05,-0.000223927,0.743095
49,16,1.00021,6.92982e-05,-0.000216336,0.743336
50,16,1.00021,8.56325e-05,-0.000206664,0.743597
51,16,1.00021,0.000101142,-0.000194998,0.743958
52,16,1.00021,0.000115679,-0.000181458,0.744331
53,16,1.00021,0.000129101,-0.000166167,0.744798
54,16,1.00021,0.000141281,-0.000149279,0.745269
55,16,1.00021,0.000152101,-0.000130951,0.745826
56,16,1.00021,0.000161457,-0.000111364,0.746375
57,16,1.00021,0.000169257,-9.07013e-05,0.747
58,16,1.00021,0.000175429,-6.91684e-05,0.747607
59,16,1.0002,0.000179911,-4.6966e-05,0.748278
60,16,1.0002,0.00018266,-2.43145e-05,0.748917
61,16,1.0002,0.000183651,-1.42539e-06,0.749609
62,16,1.0002,0.000182873,2.14743e-05,0.750257
63,16,1.0002,0.000180334,4.41706e-05,0.750942
0,17,1.00027,0.00016959,7.14783e-05,0.735594
1,17,1.00027,0.000163836,9.47452e-05,0.736248
2,17,1.00027,0.000156504,0.000117103,0.736917
3,17,1.00027,0.000147664,0.00013833,0.737513
4,17,1.00027,0.000137401,0.000158228,0.738109
5,17,1.00027,0.000125815,0.0001766,0.738624
6,17,1.00026,0.000113017,0.000193274,0.739126
7,17,1.00026,9.91297e-05,0.000208083,0.739539
8,17,1.00026,8.42876e-05,0.000220892,0.739928
9,17,1.00026,6.86333e-05,0.000231571,0.740223
10,17,1.00026,5.23178e-05,0.000240021,0.740484
11,17,1.00026,3.54982e-05,0.000246158,0.740648
12,17,1.00026,1.83366e-05,0.000249927,0.740772
13,17,1.00026,9.98219e-07,0.000251286,0.740799
14,17,1.00026,-1.63497e-05,0.000250227,0.740781
15,17,1.00026,-3.35402e-05,0.000246756,0.740669
16,17,1.00026,-5.04074e-05,0.000240911,0.740511
17,17,1.00026,-6.6789e-05,0.000232743,0.740264
18,17,1.00026,-8.2527e-05,0.000222336,0.739972
19,17,1.00026,-9.74699e-05,0.000209786,0.739598
20,17,1.00026,-0.000111474,0.000195217,0.739186
21,17,1.00027,-0.000124403,0.000178766,0.738699
22,17,1.00027,-0.000136135,0.000160596,0.738182
23,17,1.00027,-0.000146555,0.000140877,0.737601
24,17,1.00027,-0.000155563,0.000119803,0.736999
25,17,1.00027,-0.000163072,9.75743e-05,0.736346
26,17,1.00027,-0.000169011,7.44074e-05,0.735684
27,17,1.00027,-0.000173321,5.05226e-05,0.734983
28,17,1.00027,-0.000175963,2.6153e-05,0.734286
29,17,1.00027,-0.000176909,1.53022e-06,0.733563
30,17,1.00028,-0.000176152,-2.31055e-05,0.73286
31,17,1.00028,-0.000173699,-4.75201e-05,0.732143
32,17,1.00028,-0.000169572,-7.14752e-05,0.731461
33,17,1.00028,-0.000163813,-9.47434e-05,0.730776
34,17,1.00028,-0.000156477,-0.000117097,0.730141
35,17,1.00028,-0.000147634,-0.000138325,0.729515
36,17,1.00028,-0.00013737,-0.000158219,0.728953
37,17,1.00028,-0.000125783,-0.00017659,0.728408
38,17,1.00028,-0.000112985,-0.000193259,0.72794
39,17,1.00028,-9.90992e-05,-0.000208069,0.727497
40,17,1.00028,-8.42596e-05,-0.000220873,0.727142
41,17,1.00029,-6.86089e-05,-0.000231552,0.726817
42,17,1.00029,-5.22978e-05,-0.000239998,0.72659
43,17,1.00029,-3.54833e-05,-0.000246136,0.726394
44,17,1.00029,-1.83272e-05,-0.000249901,0.726303
45,17,1.00029,-9.94694e-07,-0.000251262,0.726244
46,17,1.00029,1.63474e-05,-0.0002502,0.726294
47,17,1.00029,3.35321e-05,-0.000246732,0.726374
48,17,1.00029,5.0394e-05,-0.000240885,0.726563
49,17,1.00029,6.67709e-05,-0.000232721,0.726777
50,17,1.00028,8.2505e-05,-0.000222313,0.727098
51,17,1.00028,9.74449e-05,-0.000209767,0.727438
52,17,1.00028,0.000111447,-0.000195198,0.727881
53,17,1.00028,0.000124376,-0.000178752,0.728333
54,17,1.00028,0.000136107,-0.000160581,0.728881
55,17,1.00028,0.000146529,-0.000140867,0.729427
56,17,1.00028,0.000155539,-0.000119793,0.730059
57,17,1.00028,0.000163052,-9.7569e-05,0.730679
58,17,1.00028,0.000168995,-7.44015e-05,0.731371
59,17,1.00028,0.000173311,-5.05207e-05,0.732039
60,17,1.00028,0.000175958,-2.61497e-05,0.732767
61,17,1.00027,0.00017691,-1.53012e-06,0.733458
62,17,1.00027,0.000176159,2.31078e-05,0.734193
63,17,1.00027,0.000173711,4.75202e-05,0.734879
0,18,1.00034,0.00016207,7.63127e-05,0.719573
1,18,1.00034,0.000156569,0.000101155,0.720308
2,18,1.00034,0.00014956,0.00012502,0.720974
3,18,1.00034,0.00014111,0.000147685,0.721646
4,18,1.00033,0.000131301,0.000168924,0.722238
5,18,1.00033,0.000120227,0.00018854,0.722821
6,18,1.00033,0.000107994,0.000206337,0.723316
7,18,1.00033,9.47216e-05,0.00022215,0.723788
8,18,1.00033,8.05363e-05,0.000235821,0.724166
9,18,1.00033,6.55751e-05,0.000247223,0.72451
10,18,1.00033,4.99821e-05,0.000256242,0.724755
11,18,1.00033,3.39075e-05,0.000262795,0.724959
12,18,1.00033,1.75062e-05,0.000266816,0.725061
13,18,1.00033,9.36301e-07,0.000268268,0.725117
14,18,1.00033,-1.56427e-05,0.000267135,0.725072
15,18,1.00033,-3.20709e-05,0.00026343,0.724978
16,18,1.00033,-4.81902e-05,0.000257187,0.724788
17,18,1.00033,-6.38451e-05,0.000248468,0.724548
18,18,1.00033,-7.88849e-05,0.000237355,0.724218
19,18,1.00033,-9.31647e-05,0.000223958,0.723843
20,18,1.00033,-0.000106547,0.000208401,0.723386
21,18,1.00033,-0.000118903,0.00019084,0.722891
22,18,1.00033,-0.000130113,0.000171439,0.722324
23,18,1.00034,-0.00014007,0.000150388,0.721728
24,18,1.00034,-0.000148677,0.000127888,0.721072
25,18,1.00034,-0.000155852,0.000104158,0.720399
26,18,1.00034,-0.000161526,7.94241e-05,0.719679
27,18,1.00034,-0.000165645,5.39265e-05,0.718956
28,18,1.00034,-0.000168167,2.79085e-05,0.718199
29,18,1.00034,-0.00016907,1.62345e-06,0.717454
30,18,1.00034,-0.000168345,-2.46784e-05,0.716688
31,18,1.00034,-0.000165999,-5.07407e-05,0.715951
32,18,1.00034,-0.000162054,-7.63157e-05,0.715205
33,18,1.00035,-0.000156549,-0.000101154,0.714504
34,18,1.00035,-0.000149536,-0.000125019,0.713807
35,18,1.00035,-0.000141084,-0.000147679,0.71317
36,18,1.00035,-0.000131273,-0.000168917,0.712547
37,18,1.00035,-0.000120198,-0.000188527,0.711999
38,18,1.00035,-0.000107966,-0.000206324,0.711474
39,18,1.00035,-9.46943e-05,-0.000222131,0.711035
40,18,1.00035,-8.05113e-05,-0.000235801,0.710627
41,18,1.00035,-6.55532e-05,-0.000247198,0.710317
42,18,1.00035,-4.99641e-05,-0.000256217,0.710041
43,18,1.00035,-3.3894e-05,-0.000262766,0.709871
44,18,1.00035,-1.74976e-05,-0.000266787,0.709736
45,18,1.00035,-9.32821e-07,-0.000268236,0.709714
46,18,1.00035,1.5641e-05,-0.000267105,0.709726
47,18,1.00035,3.20642e-05,-0.000263398,0.709852
48,18,1.00035,4.81787e-05,-0.000257159,0.710009
49,18,1.00035,6.38295e-05,-0.000248439,0.71028
50,18,1.00035,7.88658e-05,-0.000237331,0.710575
51,18,1.00035,9.3143e-05,-0.000223933,0.710981
52,18,1.00035,0.000106523,-0.000208383,0.711404
53,18,1.00035,0.000118878,-0.000190822,0.71193
54,18,1.00035,0.000130089,-0.000171427,0.712462
55,18,1.00035,0.000140047,-0.000150377,0.713089
56,18,1.00035,0.000148657,-0.000127883,0.71371
57,18,1.00035,0.000155835,-0.000104153,0.714414
58,18,1.00034,0.000161513,-7.94242e-05,0.7151
59,18,1.00034,0.000165636,-5.39262e-05,0.715855
60,18,1.00034,0.000168163,-2.79121e-05,0.716578
61,18,1.00034,0.000169072,-1.62545e-06,0.717356
62,18,1.00034,0.000168352,2.46738e-05,0.718089
63,18,1.00034,0.00016601,5.0739e-05,0.718859
0,19,1.0004,0.000153599,8.09188e-05,0.703593
1,19,1.0004,0.000148383,0.000107254,0.704324
2,19,1.0004,0.000141738,0.00013256,0.705067
3,19,1.0004,0.000133728,0.000156586,0.705733
4,19,1.0004,0.000124429,0.000179108,0.706397
5,19,1.0004,0.000113932,0.000199902,0.706972
6,19,1.0004,0.000102338,0.000218774,0.70753
7,19,1.0004,8.97573e-05,0.000235536,0.707992
8,19,1.00039,7.63121e-05,0.000250033,0.708423
9,19,1.00039,6.21318e-05,0.000262119,0.708753
10,19,1.00039,4.73528e-05,0.000271683,0.709042
11,19,1.00039,3.21176e-05,0.000278628,0.709227
12,19,1.00039,1.6573e-05,0.000282892,0.709363
13,19,1.00039,8.68758e-07,0.000284428,0.709394
14,19,1.00039,-1.48439e-05,0.000283228,0.709373
15,19,1.00039,-3.04135e-05,0.000279298,0.709249
16,19,1.00039,-4.56901e-05,0.000272679,0.709072
17,19,1.00039,-6.05266e-05,0.000263432,0.708797
18,19,1.00039,-7.47799e-05,0.00025165,0.708471
19,19,1.0004,-8.83127e-05,0.000237443,0.708056
20,19,1.0004,-0.000100995,0.00022095,0.707595
21,19,1.0004,-0.000112704,0.000202328,0.707054
22,19,1.0004,-0.000123327,0.000181759,0.706475
23,19,1.0004,-0.000132762,0.000159438,0.705829
24,19,1.0004,-0.000140919,0.000135584,0.705157
25,19,1.0004,-0.000147718,0.000110422,0.70443
26,19,1.0004,-0.000153094,8.41986e-05,0.703691
27,19,1.0004,-0.000156996,5.71633e-05,0.70291
28,19,1.0004,-0.000159385,2.95792e-05,0.702133
29,19,1.0004,-0.00016024,1.7092e-06,0.701328
30,19,1.00041,-0.000159551,-2.61754e-05,0.700543
31,19,1.00041,-0.000157325,-5.38091e-05,0.699745
32,19,1.00041,-0.000153585,-8.09226e-05,0.698982
33,19,1.00041,-0.000148366,-0.000107258,0.69822
34,19,1.00041,-0.000141718,-0.000132559,0.697511
35,19,1.00041,-0.000133705,-0.000156584,0.696814
36,19,1.00041,-0.000124405,-0.000179099,0.696185
37,19,1.00041,-0.000113908,-0.000199892,0.695579
38,19,1.00041,-0.000102313,-0.000218757,0.695056
39,19,1.00041,-8.9734e-05,-0.000235518,0.694563
40,19,1.00041,-7.62907e-05,-0.000250008,0.694166
41,19,1.00041,-6.21129e-05,-0.000262093,0.693805
42,19,1.00041,-4.73372e-05,-0.000271651,0.69355
43,19,1.00042,-3.21058e-05,-0.000278596,0.693334
44,19,1.00042,-1.65653e-05,-0.000282855,0.693231
45,19,1.00042,-8.65365e-07,-0.000284394,0.693167
46,19,1.00042,1.48429e-05,-0.000283191,0.693221
47,19,1.00042,3.04083e-05,-0.000279263,0.693312
48,19,1.00041,4.5681e-05,-0.000272644,0.693521
49,19,1.00041,6.05139e-05,-0.000263402,0.693761
50,19,1.00041,7.47642e-05,-0.00025162,0.694119
51,19,1.00041,8.82949e-05,-0.000237419,0.6945
52,19,1.00041,0.000100975,-0.000220927,0.694992
53,19,1.00041,0.000112684,-0.000202312,0.695498
54,19,1.00041,0.000123307,-0.000181745,0.696107
55,19,1.00041,0.000132744,-0.000159431,0.696719
56,19,1.00041,0.000140902,-0.000135577,0.697421
57,19,1.00041,0.000147704,-0.000110422,0.698114
58,19,1.00041,0.000153083,-8.41992e-05,0.698885
59,19,1.00041,0.000156988,-5.71688e-05,0.699632
60,19,1.00041,0.000159382,-2.9584e-05,0.700442
61,19,1.0004,0.000160241,-1.71746e-06,0.701213
62,19,1.0004,0.000159556,2.61694e-05,0.702031
63,19,1.0004,0.000157335,5.38013e-05,0.702797
0,20,1.00046,0.00014427,8.5264e-05,0.687569
1,20,1.00046,0.000139369,0.000113014,0.688378
2,20,1.00046,0.000133125,0.000139673,0.689114
3,20,1.00046,0.000125599,0.000164991,0.689853
4,20,1.00046,0.000116863,0.000188716,0.690508
5,20,1.00046,0.000107002,0.000210628,0.691149
6,20,1.00045,9.61098e-05,0.000230508,0.691696
7,20,1.00045,8.42919e-05,0.000248171,0.692215
8,20,1.00045,7.16619e-05,0.000263441,0.692633
9,20,1.00045,5.83415e-05,0.000276177,0.693011
10,20,1.00045,4.44592e-05,0.000286251,0.693283
11,20,1.00045,3.01485e-05,0.000293569,0.693506
12,20,1.00045,1.55473e-05,0.000298059,0.69362
13,20,1.00045,7.9643e-07,0.000299679,0.69368
14,20,1.00045,-1.39622e-05,0.000298411,0.693632
15,20,1.00045,-2.85862e-05,0.000294271,0.693526
16,20,1.00045,-4.29349e-05,0.000287294,0.693318
17,20,1.00045,-5.687e-05,0.000277553,0.693052
18,20,1.00045,-7.02571e-05,0.000265136,0.692689
19,20,1.00045,-8.29675e-05,0.000250168,0.692274
20,20,1.00045,-9.48786e-05,0.000232788,0.691772
21,20,1.00046,-0.000105876,0.000213168,0.691224
22,20,1.00046,-0.000115853,0.000191494,0.6906
23,20,1.00046,-0.000124714,0.000167977,0.689941
24,20,1.00046,-0.000132374,0.000142842,0.689219
25,20,1.00046,-0.000138759,0.000116332,0.688475
26,20,1.00046,-0.000143807,8.87009e-05,0.687683
27,20,1.00046,-0.00014747,6.02172e-05,0.686883
28,20,1.00046,-0.000149713,3.11527e-05,0.68605
29,20,1.00046,-0.000150514,1.78997e-06,0.685226
30,20,1.00046,-0.000149866,-2.7591e-05,0.684383
31,20,1.00046,-0.000147774,-5.67044e-05,0.683568
32,20,1.00047,-0.000144259,-8.52728e-05,0.682748
33,20,1.00047,-0.000139355,-0.000113018,0.681972
34,20,1.00047,-0.000133109,-0.000139676,0.681205
35,20,1.00047,-0.000125581,-0.000164987,0.6805
36,20,1.00047,-0.000116844,-0.000188711,0.679815
37,20,1.00047,-0.000106982,-0.000210615,0.679208
38,20,1.00047,-9.60901e-05,-0.000230492,0.67863
39,20,1.00047,-8.42729e-05,-0.000248148,0.678145
40,20,1.00047,-7.16444e-05,-0.000263417,0.677696
41,20,1.00047,-5.83261e-05,-0.000276146,0.677352
42,20,1.00047,-4.44463e-05,-0.000286218,0.677049
43,20,1.00047,-3.01385e-05,-0.000293531,0.67686
44,20,1.00047,-1.55407e-05,-0.000298021,0.676713
45,20,1.00047,-7.93165e-07,-0.000299638,0.676687
46,20,1.00047,1.3962e-05,-0.000298372,0.676702
47,20,1.00047,2.85827e-05,-0.00029423,0.676839
48,20,1.00047,4.29282e-05,-0.000287258,0.677015
49,20,1.00047,5.68605e-05,-0.000277517,0.677312
50,20,1.00047,7.02453e-05,-0.000265106,0.677641
51,20,1.00047,8.29539e-05,-0.000250139,0.678087
52,20,1.00047,9.48638e-05,-0.000232767,0.678555
53,20,1.00047,0.00010586,-0.000213149,0.679133
54,20,1.00047,0.000115838,-0.000191482,0.679723
55,20,1.00047,0.0001247,-0.000167968,0.680413
56,20,1.00047,0.000132361,-0.000142839,0.6811
57,20,1.00047,0.000138748,-0.000116331,0.681875
58,20,1.00047,0.000143799,-8.87062e-05,0.682634
59,20,1.00046,0.000147465,-6.02229e-05,0.683465
60,20,1.00046,0.000149711,-3.11629e-05,0.684265
61,20,1.00046,0.000150515,-1.79875e-06,0.685121
62,20,1.00046,0.00014987,2.75797e-05,0.685931
63,20,1.00046,0.000147782,5.66963e-05,0.68678
0,21,1.00051,0.00013417,8.93311e-05,0.671585
1,21,1.00051,0.00012961,0.000118398,0.672385
2,21,1.00051,0.000123801,0.000146328,0.673195
3,21,1.00051,0.000116799,0.000172846,0.673924
4,21,1.00051,0.000108673,0.000197702,0.674646
5,21,1.00051,9.94999e-05,0.000220652,0.675276
6,21,1.00051,8.93684e-05,0.00024148,0.675883
7,21,1.00051,7.83761e-05,0.00025998,0.676389
8,21,1.00051,6.66288e-05,0.000275978,0.676858
9,21,1.00051,5.42397e-05,0.000289317,0.67722
10,21,1.00051,4.13281e-05,0.000299871,0.677534
11,21,1.00051,2.80184e-05,0.000307534,0.677737
12,21,1.00051,1.44388e-05,0.000312238,0.677884
13,21,1.00051,7.20089e-07,0.000313932,0.67792
14,21,1.00051,-1.30055e-05,0.000312605,0.677895
15,21,1.00051,-2.66059e-05,0.000308265,0.677761
16,21,1.00051,-3.995e-05,0.000300957,0.677566
17,21,1.00051,-5.29092e-05,0.00029075,0.677267
18,21,1.00051,-6.53587e-05,0.000277743,0.67691
19,21,1.00051,-7.71786e-05,0.00026206,0.676457
20,21,1.00051,-8.82551e-05,0.000243854,0.675952
21,21,1.00051,-9.84815e-05,0.000223299,0.675363
22,21,1.00051,-0.000107759,0.000200594,0.67473
23,21,1.00051,-0.000115999,0.000175957,0.674026
24,21,1.00051,-0.000123121,0.000149626,0.67329
25,21,1.00051,-0.000129058,0.000121854,0.672498
26,21,1.00051,-0.000133751,9.29092e-05,0.671689
27,21,1.00051,-0.000137157,6.30691e-05,0.670838
28,21,1.00051,-0.000139241,3.26233e-05,0.669987
29,21,1.00052,-0.000139984,1.86245e-06,0.66911
30,21,1.00052,-0.000139379,-2.89145e-05,0.66825
31,21,1.00052,-0.000137432,-5.94139e-05,0.66738
32,21,1.00052,-0.000134162,-8.93392e-05,0.666546
33,21,1.00052,-0.000129599,-0.000118405,0.665715
34,21,1.00052,-0.000123788,-0.000146329,0.664938
35,21,1.00052,-0.000116786,-0.000172845,0.664178
36,21,1.00052,-0.000108658,-0.000197694,0.66349
37,21,1.00052,-9.94849e-05,-0.000220641,0.662829
38,21,1.00052,-8.93535e-05,-0.000241461,0.662256
39,21,1.00052,-7.83618e-05,-0.000259958,0.66172
40,21,1.00052,-6.66155e-05,-0.000275949,0.661284
41,21,1.00052,-5.42279e-05,-0.000289285,0.660892
42,21,1.00052,-4.13181e-05,-0.000299833,0.660611
43,21,1.00052,-2.80105e-05,-0.000307496,0.660377
44,21,1.00052,-1.44332e-05,-0.000312195,0.660263
45,21,1.00052,-7.16991e-07,-0.000313891,0.660195
46,21,1.00052,1.30061e-05,-0.000312561,0.660252
47,21,1.00052,2.66041e-05,-0.000308224,0.660353
48,21,1.00052,3.99458e-05,-0.000300916,0.66058
49,21,1.00052,5.2903e-05,-0.000290714,0.660845
50,21,1.00052,6.53508e-05,-0.000277708,0.661233
51,21,1.00052,7.71694e-05,-0.000262032,0.661652
52,21,1.00052,8.82451e-05,-0.000243829,0.662188
53,21,1.00052,9.8471e-05,-0.000223282,0.662743
54,21,1.00052,0.000107749,-0.00020058,0.663407
55,21,1.00052,0.000115989,-0.00017595,0.664077
56,21,1.00052,0.000123113,-0.000149622,0.664843
57,21,1.00052,0.000129051,-0.000121857,0.665602
58,21,1.00052,0.000133746,-9.29136e-05,0.666442
59,21,1.00052,0.000137153,-6.3079e-05,0.66726
60,21,1.00052,0.00013924,-3.2633e-05,0.668142
61,21,1.00052,0.000139986,-1.87576e-06,0.668987
62,21,1.00051,0.000139383,2.89035e-05,0.669879
63,21,1.00051,0.000137439,5.94014e-05,0.670718
0,22,1.00056,0.00012338,9.30923e-05,0.655555
1,22,1.00056,0.000119184,0.000123383,0.656428
2,22,1.00056,0.00011384,0.000152482,0.657226
3,22,1.00056,0.000107399,0.000180116,0.658024
4,22,1.00056,9.99238e-05,0.000206013,0.658734
5,22,1.00056,9.14863e-05,0.000229929,0.659426
6,22,1.00056,8.21676e-05,0.000251628,0.660019
7,22,1.00056,7.20575e-05,0.000270907,0.660579
8,22,1.00056,6.12534e-05,0.000287573,0.661033
9,22,1.00056,4.98593e-05,0.000301473,0.66144
10,22,1.00056,3.79849e-05,0.000312467,0.661735
11,22,1.00056,2.57446e-05,0.000320454,0.661974
12,22,1.00056,1.32564e-05,0.000325352,0.6621
13,22,1.00056,6.40471e-07,0.000327118,0.662162
14,22,1.00056,-1.19816e-05,0.000325732,0.662112
15,22,1.00056,-2.44883e-05,0.00032121,0.661996
16,22,1.00056,-3.67591e-05,0.000313593,0.661772
17,22,1.00056,-4.86758e-05,0.000302957,0.661483
18,22,1.00056,-6.01237e-05,0.000289401,0.661092
19,22,1.00056,-7.09925e-05,0.00027306,0.660641
20,22,1.00056,-8.11774e-05,0.000254087,0.660099
21,22,1.00056,-9.05805e-05,0.000232669,0.659505
22,22,1.00056,-9.9111e-05,0.000209009,0.658831
23,22,1.00056,-0.000106687,0.000183337,0.658117
24,22,1.00056,-0.000113235,0.000155899,0.657337
25,22,1.00056,-0.000118693,0.000126961,0.656531
26,22,1.00056,-0.000123008,9.67989e-05,0.655674
27,22,1.00056,-0.000126138,6.57065e-05,0.654808
28,22,1.00056,-0.000128053,3.39806e-05,0.653908
29,22,1.00056,-0.000128734,1.92915e-06,0.653015
30,22,1.00056,-0.000128176,-3.01417e-05,0.652104
31,22,1.00057,-0.000126384,-6.19204e-05,0.651221
32,22,1.00057,-0.000123374,-9.31038e-05,0.650334
33,22,1.00057,-0.000119177,-0.000123388,0.649493
34,22,1.00057,-0.000113831,-0.000152486,0.648664
35,22,1.00057,-0.00010739,-0.000180113,0.6479
36,22,1.00057,-9.99142e-05,-0.000206007,0.64716
37,22,1.00057,-9.14764e-05,-0.000229915,0.646501
38,22,1.00057,-8.21578e-05,-0.000251611,0.645878
39,22,1.00057,-7.2048e-05,-0.000270882,0.645351
40,22,1.00057,-6.12444e-05,-0.000287546,0.644867
41,22,1.00057,-4.98511e-05,-0.000301438,0.644493
42,22,1.00057,-3.79778e-05,-0.00031243,0.644167
43,22,1.00057,-2.57388e-05,-0.000320411,0.64396
44,22,1.00057,-1.3252e-05,-0.000325309,0.643804
45,22,1.00057,-6.37576e-07,-0.000327072,0.643773
46,22,1.00057,1.1983e-05,-0.000325688,0.643791
47,22,1.00057,2.44882e-05,-0.000321165,0.643939
48,22,1.00057,3.67576e-05,-0.000313552,0.644131
49,22,1.00057,4.8673e-05,-0.000302917,0.644451
50,22,1.00057,6.01198e-05,-0.000289368,0.644808
51,22,1.00057,7.09877e-05,-0.000273029,0.645289
52,22,1.00057,8.11721e-05,-0.000254064,0.645799
53,22,1.00057,9.05748e-05,-0.000232649,0.646423
54,22,1.00057,9.91054e-05,-0.000208997,0.647063
55,22,1.00057,0.000106682,-0.000183328,0.647808
56,22,1.00057,0.000113231,-0.000155898,0.648554
57,22,1.00057,0.000118689,-0.000126962,0.649391
58,22,1.00057,0.000123005,-9.68066e-05,0.650214
59,22,1.00057,0.000126136,-6.57151e-05,0.651112
60,22,1.00056,0.000128053,-3.39938e-05,0.65198
61,22,1.00056,0.000128736,-1.9412e-06,0.652904
62,22,1.00056,0.000128179,3.01272e-05,0.653783
63,22,1.00056,0.000126388,6.19092e-05,0.654699
0,23,1.0006,0.000111977,9.6535e-05,0.639563
1,23,1.0006,0.000108165,0.000127937,0.640423
2,23,1.0006,0.000103312,0.000158111,0.641289
3,23,1.0006,9.74645e-05,0.000186759,0.642073
4,23,1.0006,9.06779e-05,0.000213612,0.642845
5,23,1.0006,8.3018e-05,0.000238405,0.643523
6,23,1.0006,7.45585e-05,0.000260906,0.644172
7,23,1.0006,6.5381e-05,0.00028089,0.644716
8,23,1.0006,5.55738e-05,0.000298173,0.645217
9,23,1.0006,4.52314e-05,0.000312581,0.645607
10,23,1.0006,3.44533e-05,0.000323981,0.645942
11,23,1.0006,2.33434e-05,0.000332258,0.646161
12,23,1.0006,1.20086e-05,0.000337337,0.646316
13,23,1.0006,5.58258e-07,0.000339165,0.646356
14,23,1.0006,-1.08975e-05,0.000337729,0.646328
15,23,1.0006,-2.22483e-05,0.000333038,0.646186
16,23,1.0006,-3.33848e-05,0.00032514,0.645975
17,23,1.0006,-4.41998e-05,0.00031411,0.645656
18,23,1.0006,-5.45891e-05,0.000300055,0.645271
19,23,1.0006,-6.44526e-05,0.00028311,0.644787
20,23,1.0006,-7.36954e-05,0.000263439,0.644244
21,23,1.0006,-8.22284e-05,0.000241229,0.643613
22,23,1.0006,-8.99694e-05,0.000216698,0.642933
23,23,1.0006,-9.6844e-05,0.000190079,0.642179
24,23,1.0006,-0.000102786,0.000161631,0.641389
25,23,1.0006,-0.000107738,0.000131625,0.640541
26,23,1.0006,-0.000111652,0.000100353,0.639672
27,23,1.00061,-0.000114491,6.81138e-05,0.63876
28,23,1.00061,-0.000116227,3.52204e-05,0.637846
29,23,1.00061,-0.000116844,1.98703e-06,0.636906
30,23,1.00061,-0.000116336,-3.12637e-05,0.635983
31,23,1.00061,-0.000114707,-6.42141e-05,0.635051
32,23,1.00061,-0.000111974,-9.65443e-05,0.634155
33,23,1.00061,-0.000108162,-0.000127946,0.633265
34,23,1.00061,-0.000103308,-0.000158113,0.632431
35,23,1.00061,-9.74601e-05,-0.000186759,0.631617
36,23,1.00061,-9.06732e-05,-0.000213604,0.630877
37,23,1.00061,-8.30131e-05,-0.000238394,0.63017
