x,y,rho,ux,uy,T
3,16,1.00001,0.00424776,0.00358005,0.608391
4,16,0.999992,0.00396598,0.00423306,0.634604
5,16,0.999978,0.00364359,0.00485612,0.660962
6,16,0.999965,0.00328327,0.00543948,0.686862
7,16,0.999954,0.00288822,0.00597308,0.711628
8,16,0.999945,0.00246215,0.00644683,0.734489
9,16,0.999937,0.00200929,0.00685108,0.754669
10,16,0.999932,0.00153431,0.00717705,0.771393
11,16,0.999928,0.00104228,0.00741728,0.783986
12,16,0.999925,0.000538583,0.00756604,0.791895
13,16,0.999924,2.88353e-05,0.00761969,0.794771
14,16,0.999925,-0.000481238,0.00757691,0.792476
15,16,0.999927,-0.0009859,0.00743874,0.785122
16,16,0.999931,-0.00147952,0.00720859,0.773033
17,16,0.999937,-0.00195669,0.00689195,0.756744
18,16,0.999944,-0.00241229,0.00649612,0.736916
19,16,0.999953,-0.0028416,0.00602974,0.714318
20,16,0.999964,-0.00324035,0.0055024,0.689729
21,16,0.999976,-0.00360476,0.00492415,0.663921
22,16,0.999991,-0.00393157,0.00430507,0.637583
23,16,1.00001,-0.00421806,0.00365497,0.611328
24,16,1.00002,-0.004462,0.00298308,0.585638
25,16,1.00004,-0.00466165,0.0022979,0.560906
26,16,1.00007,-0.00481577,0.00160708,0.537389
27,16,1.00009,-0.0049235,0.000917417,0.515276
28,16,1.00011,-0.0049844,0.000234869,0.494649
29,16,1.00014,-0.0049984,-0.000435339,0.475551
30,16,1.00017,-0.00496575,-0.00108862,0.457951
31,16,1.00019,-0.00488703,-0.00172091,0.441815
32,16,1.00022,-0.00476314,-0.00232853,0.427061
33,16,1.00025,-0.00459526,-0.0029081,0.413628
34,16,1.00027,-0.00438492,-0.00345644,0.401428
35,16,1.0003,-0.00413394,-0.00397047,0.390407
36,16,1.00033,-0.00384449,-0.00444724,0.380495
37,16,1.00035,-0.00351905,-0.00488386,0.371662
38,16,1.00037,-0.00316046,-0.00527751,0.363864
39,16,1.00039,-0.00277191,-0.00562552,0.357098
40,16,1.00041,-0.00235689,-0.00592535,0.351342
41,16,1.00043,-0.00191923,-0.00617472,0.346612
42,16,1.00044,-0.00146302,-0.00637163,0.3429
43,16,1.00045,-0.000992605,-0.00651443,0.340228
44,16,1.00045,-0.00051252,-0.0066019,0.338592
45,16,1.00046,-2.743e-05,-0.00663327,0.338011
46,16,1.00045,0.000457928,-0.00660826,0.338474
47,16,1.00045,0.000938814,-0.00652709,0.339992
48,16,1.00044,0.00141055,-0.00639048,0.342546
49,16,1.00043,0.00186858,-0.00619961,0.346142
50,16,1.00041,0.00230855,-0.00595606,0.350756
51,16,1.0004,0.00272632,-0.00566182,0.356397
52,16,1.00038,0.00311804,-0.00531913,0.363049
53,16,1.00035,0.00348018,-0.00493049,0.370731
54,16,1.00033,0.00380951,-0.00449859,0.379445
55,16,1.0003,0.00410315,-0.00402621,0.389234
56,16,1.00028,0.00435859,-0.00351623,0.400126
57,16,1.00025,0.00457362,-0.00297162,0.412191
58,16,1.00022,0.00474637,-0.00239542,0.42548
59,16,1.0002,0.00487529,-0.0017908,0.440082
60,16,1.00017,0.00495916,-0.00116112,0.456057
61,16,1.00014,0.00499704,-0.000510011,0.47349
62,16,1.00012,0.00498833,0.000158505,0.492416
63,16,1.00009,0.00493272,0.000839909,0.512873
0,17,1.00007,0.00456026,0.00165407,0.525022
1,17,1.00005,0.00441467,0.00238967,0.548257
2,17,1.00003,0.00422656,0.00311938,0.572795
3,17,1.00002,0.00399723,0.00383522,0.598366
4,17,1,0.00372838,0.00452836,0.624617
5,17,0.999992,0.00342216,0.00518917,0.651051
6,17,0.999982,0.00308114,0.0058074,0.677079
7,17,0.999974,0.00270837,0.0063725,0.701991
8,17,0.999967,0.00230732,0.00687392,0.725023
9,17,0.999961,0.0018819,0.00730156,0.745362
10,17,0.999957,0.0014364,0.00764625,0.762238
11,17,0.999954,0.000975452,0.00790018,0.774943
12,17,0.999953,0.000503952,0.0080574,0.782932
13,17,0.999952,2.69791e-05,0.00811409,0.785832
14,17,0.999952,-0.000450287,0.00806888,0.783518
15,17,0.999954,-0.000922662,0.00792287,0.77609
16,17,0.999957,-0.00138505,0.00767959,0.763893
17,17,0.999961,-0.00183253,0.00734479,0.747454
18,17,0.999966,-0.00226044,0.00692607,0.727468
19,17,0.999973,-0.00266444,0.00643249,0.7047
20,17,0.999981,-0.00304059,0.00587405,0.679961
21,17,0.999991,-0.00338535,0.00526129,0.654022
22,17,1,-0.00369564,0.00460477,0.627602
23,17,1.00002,-0.00396882,0.00391478,0.601304
24,17,1.00003,-0.00420271,0.00320104,0.575635
25,17,1.00005,-0.00439555,0.00247248,0.550966
26,17,1.00007,-0.00454598,0.00173717,0.527575
27,17,1.00009,-0.00465306,0.0010023,0.505616
28,17,1.00011,-0.00471616,0.000274202,0.485187
29,17,1.00013,-0.00473502,-0.000441578,0.466291
30,17,1.00015,-0.00470966,-0.00114013,0.44891
31,17,1.00018,-0.00464045,-0.00181707,0.43297
32,17,1.0002,-0.00452802,-0.00246843,0.418404
33,17,1.00023,-0.00437334,-0.00309051,0.405113
34,17,1.00025,-0.00417766,-0.0036798,0.39303
35,17,1.00028,-0.0039426,-0.00423292,0.38207
36,17,1.0003,-0.00367009,-0.00474656,0.37219
37,17,1.00032,-0.00336242,-0.00521747,0.363337
38,17,1.00035,-0.00302226,-0.00564249,0.355499
39,17,1.00036,-0.00265262,-0.00601859,0.348655
40,17,1.00038,-0.00225688,-0.0063429,0.34282
41,17,1.0004,-0.00183876,-0.00661283,0.337994
42,17,1.00041,-0.00140226,-0.00682611,0.334206
43,17,1.00042,-0.000951675,-0.00698085,0.331461
44,17,1.00042,-0.000491478,-0.00707566,0.329787
45,17,1.00042,-2.63054e-05,-0.00710967,0.329183
46,17,1.00042,0.000439133,-0.00708256,0.329665
47,17,1.00042,0.000900126,-0.00699457,0.331218
48,17,1.00041,0.00135203,-0.00684653,0.333843
49,17,1.0004,0.00179033,-0.00663978,0.337514
50,17,1.00038,0.00221074,-0.00637614,0.342225
51,17,1.00037,0.00260919,-0.00605784,0.347945
52,17,1.00035,0.00298195,-0.00568744,0.354677
53,17,1.00033,0.0033256,-0.0052678,0.362401
54,17,1.0003,0.00363707,-0.00480191,0.37114
55,17,1.00028,0.00391367,-0.00429294,0.380901
56,17,1.00026,0.00415307,-0.00374411,0.391738
57,17,1.00023,0.00435327,-0.00315874,0.40369
58,17,1.0002,0.00451266,-0.00254018,0.416841
59,17,1.00018,0.00462991,-0.00189195,0.431258
60,17,1.00016,0.00470404,-0.0012177,0.44704
61,17,1.00013,0.00473437,-0.00052138,0.464254
62,17,1.00011,0.00472051,0.000192689,0.482977
63,17,1.00009,0.00466239,0.000919664,0.503233
0,18,1.00006,0.00427049,0.00177706,0.517573
1,18,1.00005,0.00412874,0.00255407,0.540556
2,18,1.00003,0.00394779,0.00332402,0.564858
3,18,1.00002,0.00372905,0.00407857,0.590246
4,18,1.00001,0.00347424,0.0048085,0.616343
5,18,1,0.00318547,0.00550375,0.642676
6,18,0.999995,0.00286522,0.0061537,0.668631
7,18,0.999989,0.00251634,0.00674736,0.693512
8,18,0.999984,0.00214207,0.00727379,0.716529
9,18,0.99998,0.00174599,0.00772251,0.736879
10,18,0.999978,0.00133197,0.00808404,0.753765
11,18,0.999976,0.000904195,0.00835028,0.766492
12,18,0.999975,0.00046703,0.00851508,0.774488
13,18,0.999974,2.50003e-05,0.0085745,0.777397
14,18,0.999975,-0.00041729,0.00852711,0.775076
15,18,0.999976,-0.000855233,0.00837406,0.76764
16,18,0.999977,-0.00128429,0.008119,0.755422
17,18,0.99998,-0.00170007,0.00776786,0.738973
18,18,0.999984,-0.00209838,0.00732852,0.718975
19,18,0.999988,-0.0024753,0.00681035,0.696219
20,18,0.999994,-0.00282721,0.00622374,0.671508
21,18,1,-0.00315084,0.0055796,0.645637
22,18,1.00001,-0.0034433,0.00488891,0.619314
23,18,1.00002,-0.00370206,0.00416239,0.593165
24,18,1.00003,-0.00392497,0.00341013,0.567676
25,18,1.00005,-0.00411025,0.00264149,0.543237
26,18,1.00006,-0.00425648,0.00186489,0.520095
27,18,1.00008,-0.00436257,0.00108786,0.498421
28,18,1.0001,-0.00442774,0.000317064,0.478273
29,18,1.00012,-0.00445151,-0.000441636,0.459668
30,18,1.00014,-0.0044337,-0.00118304,0.442548
31,18,1.00016,-0.00437441,-0.00190246,0.426852
32,18,1.00018,-0.00427405,-0.00259563,0.412475
33,18,1.00021,-0.00413332,-0.00325853,0.399338
34,18,1.00023,-0.00395324,-0.00388735,0.38734
35,18,1.00025,-0.00373516,-0.00447834,0.376423
36,18,1.00027,-0.0034808,-0.00502785,0.36652
37,18,1.0003,-0.00319223,-0.00553225,0.357609
38,18,1.00032,-0.00287193,-0.00598802,0.349664
39,18,1.00033,-0.00252274,-0.00639174,0.342699
40,18,1.00035,-0.00214791,-0.00674019,0.336717
41,18,1.00037,-0.00175101,-0.00703044,0.331758
42,18,1.00038,-0.00133597,-0.00725991,0.327839
43,18,1.00038,-0.000906993,-0.00742649,0.325001
44,18,1.00039,-0.000468501,-0.00752859,0.323256
45,18,1.00039,-2.50773e-05,-0.00756522,0.322635
46,18,1.00039,0.00041861,-0.00753601,0.32313
47,18,1.00039,0.000857891,-0.00744127,0.324749
48,18,1.00038,0.00128817,-0.0072819,0.327464
49,18,1.00037,0.001705,-0.00705943,0.331264
50,18,1.00035,0.00210414,-0.00677592,0.336106
51,18,1.00034,0.00248165,-0.00643389,0.341974
52,18,1.00032,0.0028339,-0.00603626,0.348828
53,18,1.0003,0.00315762,-0.0055862,0.356664
54,18,1.00028,0.00344989,-0.00508711,0.365465
55,18,1.00025,0.00370823,-0.00454251,0.375255
56,18,1.00023,0.0039305,-0.00395602,0.386054
57,18,1.00021,0.00411494,-0.00333129,0.397928
58,18,1.00019,0.00426017,-0.00267204,0.410932
59,18,1.00016,0.00436513,-0.00198209,0.425165
60,18,1.00014,0.00442908,-0.00126543,0.440707
61,18,1.00012,0.00445158,-0.000526284,0.457663
62,18,1.0001,0.0044325,0.000230712,0.476096
63,18,1.00008,0.00437199,0.00100042,0.49607
0,19,1.00006,0.00396553,0.00189764,0.512258
1,19,1.00004,0.00382808,0.00271271,0.534868
2,19,1.00003,0.00365492,0.00351944,0.558824
3,19,1.00002,0.00344751,0.00430919,0.583873
4,19,1.00002,0.00320762,0.00507238,0.609672
5,19,1.00001,0.00293732,0.00579866,0.635726
6,19,1,0.00263896,0.00647702,0.661449
7,19,1,0.00231523,0.00709617,0.686121
8,19,0.999997,0.00196909,0.00764483,0.708972
9,19,0.999995,0.00160376,0.00811224,0.72918
10,19,0.999994,0.00122273,0.00848864,0.745964
11,19,0.999993,0.000829665,0.00876574,0.758609
12,19,0.999993,0.000428416,0.00893722,0.766563
13,19,0.999992,2.29309e-05,0.00899904,0.769452
14,19,0.999993,-0.000382781,0.00894974,0.767148
15,19,0.999993,-0.000784708,0.00879048,0.759751
16,19,0.999994,-0.00117889,0.00852503,0.747611
17,19,0.999995,-0.00156147,0.00815946,0.73126
18,19,0.999997,-0.00192874,0.00770185,0.711401
19,19,1,-0.00227722,0.00716184,0.688807
20,19,1,-0.00260364,0.00655009,0.664301
21,19,1.00001,-0.00290499,0.00587784,0.638659
22,19,1.00001,-0.00317859,0.00515642,0.61261
23,19,1.00002,-0.00342202,0.00439686,0.586756
24,19,1.00003,-0.00363319,0.00360961,0.561603
25,19,1.00004,-0.0038103,0.00280435,0.537509
26,19,1.00006,-0.00395185,0.00198981,0.514739
27,19,1.00007,-0.00405661,0.00117385,0.493425
28,19,1.00009,-0.00412366,0.000363385,0.47364
29,19,1.0001,-0.0041523,-0.000435418,0.45536
30,19,1.00012,-0.00414214,-0.00121708,0.438542
31,19,1.00014,-0.00409304,-0.00197664,0.423085
32,19,1.00016,-0.00400515,-0.00270953,0.408901
33,19,1.00018,-0.00387891,-0.00341144,0.395878
34,19,1.00021,-0.00371509,-0.0040782,0.38394
35,19,1.00023,-0.00351479,-0.00470572,0.373002
36,19,1.00025,-0.00327948,-0.00528999,0.363029
37,19,1.00027,-0.00301104,-0.00582698,0.353983
38,19,1.00029,-0.00271173,-0.00631277,0.345875
39,19,1.00031,-0.00238422,-0.00674355,0.338708
40,19,1.00032,-0.00203158,-0.00711572,0.332529
41,19,1.00033,-0.00165728,-0.00742598,0.327366
42,19,1.00034,-0.00126513,-0.00767144,0.32328
43,19,1.00035,-0.000859225,-0.00784971,0.3203
44,19,1.00036,-0.00044393,-0.00795902,0.318474
45,19,1.00036,-2.3764e-05,-0.00799824,0.317814
46,19,1.00036,0.000396663,-0.00796697,0.318341
47,19,1.00035,0.000812737,-0.00786553,0.320035
48,19,1.00035,0.00121992,-0.00769496,0.322888
49,19,1.00034,0.00161384,-0.00745698,0.32685
50,19,1.00032,0.00199035,-0.0071539,0.331894
51,19,1.00031,0.00234561,-0.00678856,0.33796
52,19,1.00029,0.00267612,-0.00636422,0.345018
53,19,1.00027,0.00297876,-0.00588445,0.353021
54,19,1.00025,0.0032508,-0.00535304,0.361962
55,19,1.00023,0.00348995,-0.00477392,0.371829
56,19,1.00021,0.00369428,-0.00415107,0.382656
57,19,1.00019,0.00386228,-0.00348854,0.394477
58,19,1.00016,0.00399281,-0.00279039,0.407375
59,19,1.00014,0.00408506,-0.00206079,0.421421
60,19,1.00012,0.00413855,-0.00130401,0.436731
61,19,1.00011,0.0041531,-0.000524608,0.45339
62,19,1.00009,0.00412882,0.000272523,0.471502
63,19,1.00007,0.00406608,0.00108196,0.491115
0,20,1.00005,0.00364927,0.00201541,0.508834
1,20,1.00004,0.00351656,0.00286507,0.531004
2,20,1.00003,0.00335171,0.00370501,0.554499
3,20,1.00002,0.00315627,0.00452632,0.579105
4,20,1.00002,0.00293202,0.00531917,0.60446
5,20,1.00001,0.00268097,0.00607292,0.630106
6,20,1.00001,0.00240537,0.00677632,0.655435
7,20,1.00001,0.00210771,0.0074178,0.67976
8,20,1.00001,0.00179067,0.00798585,0.702293
9,20,1.00001,0.00145712,0.00846949,0.722238
10,20,1.00001,0.00111012,0.00885876,0.7388
11,20,1.00001,0.000752861,0.00914523,0.751289
12,20,1.00001,0.00038863,0.00932246,0.759139
13,20,1.00001,2.07988e-05,0.00938635,0.761996
14,20,1.00001,-0.000347225,0.0093354,0.759716
15,20,1.00001,-0.000712032,0.00917081,0.752416
16,20,1.00001,-0.00107025,0.00889638,0.740426
17,20,1.00001,-0.00141857,0.00851833,0.724291
18,20,1.00001,-0.00175379,0.00804487,0.704689
19,20,1.00001,-0.00207284,0.00748581,0.682408
20,20,1.00001,-0.00237283,0.00685206,0.658246
21,20,1.00001,-0.00265104,0.00615507,0.632994
22,20,1.00002,-0.00290498,0.00540642,0.607351
23,20,1.00002,-0.00313236,0.00461744,0.581937
24,20,1.00003,-0.00333115,0.00379883,0.557227
25,20,1.00004,-0.00349953,0.00296053,0.533593
26,20,1.00005,-0.00363594,0.00211155,0.511265
27,20,1.00006,-0.00373904,0.00125998,0.490389
28,20,1.00007,-0.00380771,0.000413015,0.470997
29,20,1.00009,-0.0038411,-0.000422942,0.45308
30,20,1.0001,-0.00383857,-0.00124215,0.436555
31,20,1.00012,-0.00379975,-0.00203939,0.421337
32,20,1.00014,-0.00372454,-0.00280979,0.407305
33,20,1.00016,-0.00361312,-0.00354874,0.394368
34,20,1.00018,-0.003466,-0.00425173,0.382423
35,20,1.0002,-0.00328404,-0.00491434,0.371414
36,20,1.00022,-0.00306847,-0.00553213,0.361288
37,20,1.00024,-0.00282094,-0.0061007,0.352045
38,20,1.00026,-0.00254349,-0.0066157,0.343684
39,20,1.00028,-0.00223861,-0.0070729,0.336255
40,20,1.00029,-0.00190922,-0.00746828,0.329795
41,20,1.0003,-0.00155862,-0.00779818,0.324381
42,20,1.00031,-0.00119051,-0.00805937,0.320063
43,20,1.00032,-0.000808895,-0.00824916,0.316915
44,20,1.00033,-0.000418036,-0.00836558,0.314971
45,20,1.00033,-2.23798e-05,-0.00840736,0.314276
46,20,1.00033,0.000373534,-0.00837405,0.31483
47,20,1.00032,0.000765159,-0.00826601,0.316635
48,20,1.00032,0.00114804,-0.00808441,0.319648
49,20,1.00031,0.00151788,-0.00783116,0.323838
50,20,1.00029,0.00187064,-0.00750886,0.329131
51,20,1.00028,0.0022026,-0.00712069,0.335476
52,20,1.00026,0.0025104,-0.00667027,0.342798
53,20,1.00024,0.00279107,-0.00616159,0.351057
54,20,1.00022,0.0030421,-0.00559885,0.3602
55,20,1.0002,0.00326136,-0.0049864,0.370228
56,20,1.00018,0.00344719,-0.00432863,0.381134
57,20,1.00016,0.00359829,-0.00362997,0.392972
58,20,1.00014,0.00371377,-0.00289486,0.405792
59,20,1.00012,0.00379309,-0.00212778,0.419696
60,20,1.00011,0.00383601,-0.00133334,0.434773
61,20,1.00009,0.00384262,-0.000516356,0.451147
62,20,1.00007,0.00381326,0.000317986,0.468901
63,20,1.00006,0.00374853,0.00116401,0.488125
0,21,1.00004,0.00332492,0.00212998,0.507088
1,21,1.00003,0.00319738,0.00301068,0.528746
2,21,1.00003,0.00304134,0.00388018,0.551716
3,21,1.00002,0.0028584,0.00472936,0.57577
4,21,1.00002,0.00265036,0.00554819,0.600586
5,21,1.00002,0.00241918,0.00632584,0.62569
6,21,1.00001,0.00216698,0.00705084,0.65051
7,21,1.00001,0.00189605,0.00771146,0.674346
8,21,1.00002,0.00160877,0.00829602,0.696446
9,21,1.00002,0.00130769,0.0087934,0.716003
10,21,1.00002,0.000995413,0.00919352,0.732256
11,21,1.00002,0.000674638,0.00948787,0.744505
12,21,1.00002,0.000348114,0.00966992,0.752213
13,21,1.00002,1.86277e-05,0.00973553,0.755011
14,21,1.00002,-0.000311017,0.00968321,0.752779
15,21,1.00002,-0.000638016,0.00951414,0.745611
16,21,1.00002,-0.000959578,0.00923219,0.733851
17,21,1.00002,-0.00127295,0.00884361,0.718017
18,21,1.00002,-0.00157543,0.00835673,0.698796
19,21,1.00001,-0.00186439,0.00778147,0.676943
20,21,1.00001,-0.00213729,0.00712886,0.653264
21,21,1.00002,-0.00239172,0.00641053,0.628518
22,21,1.00002,-0.00262538,0.00563825,0.603416
23,21,1.00002,-0.00283614,0.00482351,0.578541
24,21,1.00003,-0.003022,0.00397724,0.554383
25,21,1.00003,-0.00318117,0.00310955,0.531276
26,21,1.00004,-0.003312,0.00222969,0.509464
27,21,1.00005,-0.00341304,0.00134595,0.489054
28,21,1.00006,-0.00348304,0.000465728,0.470092
29,21,1.00007,-0.00352095,-0.000404339,0.45253
30,21,1.00009,-0.00352591,-0.00125828,0.4363
31,21,1.0001,-0.00349732,-0.00209061,0.421282
32,21,1.00012,-0.00343484,-0.0028962,0.407375
33,21,1.00014,-0.00333839,-0.00367012,0.394457
34,21,1.00016,-0.00320823,-0.00440755,0.382455
35,21,1.00018,-0.00304497,-0.00510367,0.371291
36,21,1.0002,-0.00284961,-0.00575366,0.360949
37,21,1.00021,-0.00262354,-0.00635269,0.351417
38,21,1.00023,-0.00236862,-0.00689599,0.342739
39,21,1.00025,-0.00208713,-0.00737887,0.334957
40,21,1.00026,-0.00178182,-0.00779691,0.328159
41,21,1.00027,-0.00145584,-0.00814602,0.322417
42,21,1.00028,-0.00111274,-0.00842261,0.317829
43,21,1.00029,-0.000756412,-0.00862372,0.31446
44,21,1.0003,-0.000391028,-0.00874712,0.312386
45,21,1.0003,-2.09359e-05,-0.00879142,0.311635
46,21,1.0003,0.000349408,-0.0087561,0.312235
47,21,1.00029,0.000715545,-0.00864157,0.31416
48,21,1.00029,0.0010731,-0.00844914,0.317386
49,21,1.00028,0.0014179,-0.00818093,0.32184
50,21,1.00026,0.001746,-0.00783983,0.327457
51,21,1.00025,0.00205381,-0.00742938,0.334139
52,21,1.00023,0.00233813,-0.0069536,0.341814
53,21,1.00022,0.00259617,-0.0064169,0.350394
54,21,1.0002,0.0028256,-0.00582391,0.359833
55,21,1.00018,0.00302451,-0.00517943,0.370083
56,21,1.00016,0.00319145,-0.00448828,0.381154
57,21,1.00014,0.00332538,-0.00375528,0.393058
58,21,1.00012,0.00342565,-0.00298524,0.405869
59,21,1.00011,0.00349197,-0.00218298,0.419658
60,21,1.00009,0.00352437,-0.00135341,0.434546
61,21,1.00007,0.00352317,-0.000501646,0.450632
62,21,1.00006,0.00348895,0.000366888,0.468041
63,21,1.00005,0.00342252,0.00124628,0.48684
0,22,1.00003,0.00299511,0.00224094,0.506794
1,22,1.00003,0.00287318,0.00314908,0.527912
2,22,1.00002,0.0027264,0.00404446,0.550286
3,22,1.00002,0.00255644,0.0049178,0.573728
4,22,1.00002,0.00236509,0.00575892,0.597903
5,22,1.00002,0.00215425,0.00655685,0.622376
6,22,1.00002,0.00192591,0.00730002,0.646567
7,22,1.00002,0.00168213,0.00797659,0.669816
8,22,1.00002,0.00142505,0.00857479,0.691364
9,22,1.00002,0.00115682,0.00908344,0.710446
10,22,1.00002,0.000879643,0.00949241,0.726294
11,22,1.00003,0.000595713,0.00979313,0.738248
12,22,1.00003,0.000307242,0.00997907,0.745762
13,22,1.00003,1.64376e-05,0.0100461,0.748497
14,22,1.00003,-0.000274491,0.00999264,0.746314
15,22,1.00003,-0.000563337,0.00981997,0.739327
16,22,1.00002,-0.00084789,0.00953192,0.72785
17,22,1.00002,-0.00112594,0.00913478,0.71241
18,22,1.00002,-0.00139529,0.0086369,0.693656
19,22,1.00002,-0.00165374,0.00804826,0.672348
20,22,1.00002,-0.00189912,0.00737996,0.649253
21,22,1.00002,-0.00212931,0.0066437,0.625133
22,22,1.00002,-0.00234223,0.00585137,0.60066
23,22,1.00002,-0.00253588,0.00501456,0.576428
24,22,1.00002,-0.00270835,0.00414433,0.552884
25,22,1.00002,-0.00285783,0.00325096,0.530377
26,22,1.00003,-0.00298264,0.00234382,0.50911
27,22,1.00004,-0.00308123,0.00143138,0.489204
28,22,1.00005,-0.00315219,0.00052122,0.470666
29,22,1.00006,-0.0031943,-0.00037984,0.453464
30,22,1.00007,-0.00320651,-0.00126561,0.437493
31,22,1.00009,-0.00318798,-0.00213038,0.422651
32,22,1.0001,-0.00313813,-0.00296875,0.408806
33,22,1.00012,-0.00305665,-0.00377548,0.395864
34,22,1.00014,-0.00294355,-0.00454542,0.383724
35,22,1.00015,-0.00279919,-0.00527338,0.372346
36,22,1.00017,-0.00262433,-0.00595413,0.361698
37,22,1.00019,-0.00242013,-0.00658242,0.351811
38,22,1.00021,-0.00218824,-0.007153,0.342722
39,22,1.00022,-0.00193073,-0.00766076,0.334526
40,22,1.00024,-0.00165017,-0.0081008,0.327307
41,22,1.00025,-0.00134954,-0.00846862,0.321188
42,22,1.00026,-0.00103226,-0.00876026,0.316266
43,22,1.00026,-0.000702085,-0.00897243,0.312651
44,22,1.00027,-0.000363063,-0.00910267,0.31041
45,22,1.00027,-1.94408e-05,-0.00914943,0.309607
46,22,1.00027,0.000324428,-0.00911215,0.310247
47,22,1.00026,0.000664185,-0.00899127,0.312328
48,22,1.00026,0.000995565,-0.00878824,0.31579
49,22,1.00025,0.0013145,-0.00850542,0.320571
50,22,1.00024,0.00161718,-0.00814601,0.326559
51,22,1.00022,0.00190017,-0.0077139,0.33366
52,22,1.00021,0.00216041,-0.00721355,0.341751
53,22,1.00019,0.00239531,-0.00664981,0.350744
54,22,1.00017,0.00260272,-0.00602777,0.360543
55,22,1.00016,0.00278097,-0.00535268,0.371108
56,22,1.00014,0.00292881,-0.00462978,0.382402
57,22,1.00012,0.00304547,-0.00386433,0.394455
58,22,1.0001,0.00313052,-0.00306149,0.407302
59,22,1.00009,0.00318393,-0.00222644,0.421041
60,22,1.00007,0.00320597,-0.00136438,0.435763
61,22,1.00006,0.00319719,-0.000480702,0.451602
62,22,1.00005,0.00315841,0.00041893,0.468659
63,22,1.00004,0.00309065,0.00132839,0.487044
0,23,1.00002,0.00266196,0.00234785,0.507764
1,23,1.00002,0.0025461,0.00327983,0.528304
2,23,1.00002,0.00240902,0.0041974,0.550055
3,23,1.00001,0.00225246,0.00509118,0.572815
4,23,1.00002,0.00207819,0.00595091,0.596292
5,23,1.00002,0.00188804,0.00676556,0.620041
6,23,1.00002,0.00168387,0.0075235,0.643527
7,23,1.00002,0.00146752,0.00821286,0.666085
8,23,1.00003,0.00124084,0.00882188,0.687002
9,23,1.00003,0.00100564,0.00933935,0.705512
10,23,1.00003,0.000763676,0.00975518,0.720896
11,23,1.00003,0.000516678,0.0100608,0.732488
12,23,1.00003,0.00026632,0.0102497,0.739783
13,23,1.00004,1.4245e-05,0.0103178,0.742431
14,23,1.00003,-0.000237921,0.0102635,0.740319
15,23,1.00003,-0.000488555,0.0100881,0.733535
16,23,1.00003,-0.000736016,0.00979534,0.722405
17,23,1.00003,-0.000978631,0.00939156,0.707418
18,23,1.00003,-0.00121469,0.00888508,0.689226
19,23,1.00002,-0.00144242,0.00828585,0.668542
20,23,1.00002,-0.00166002,0.00760498,0.646133
21,23,1.00002,-0.00186566,0.00685418,0.622717
22,23,1.00002,-0.00205749,0.00604535,0.598969
23,23,1.00001,-0.00223364,0.00519014,0.575437
24,23,1.00002,-0.00239229,0.00429967,0.552579
25,23,1.00002,-0.00253165,0.0033843,0.530701
26,23,1.00002,-0.00265,0.00245351,0.510019
27,23,1.00003,-0.00274569,0.00151587,0.490615
28,23,1.00003,-0.00281719,0.000579118,0.472511
29,23,1.00004,-0.00286311,-0.00034977,0.455637
30,23,1.00006,-0.00288221,-0.00126442,0.439906
31,23,1.00007,-0.00287346,-0.00215889,0.425185
32,23,1.00008,-0.00283604,-0.00302753,0.411364
33,23,1.0001,-0.00276941,-0.00386482,0.398322
34,23,1.00011,-0.00267333,-0.00466526,0.385991
35,23,1.00013,-0.00254793,-0.00542329,0.374313
36,23,1.00015,-0.00239373,-0.00613327,0.363297
37,23,1.00016,-0.00221167,-0.0067895,0.352965
38,23,1.00018,-0.00200316,-0.00738627,0.343405
39,23,1.0002,-0.0017701,-0.00791799,0.334708
40,23,1.00021,-0.00151483,-0.0083793,0.327014
41,23,1.00022,-0.00124019,-0.00876527,0.320447
42,23,1.00023,-0.000949421,-0.00907153,0.315154
43,23,1.00024,-0.000646138,-0.00929447,0.311244
44,23,1.00024,-0.000334256,-0.00943138,0.308826
45,23,1.00024,-1.79005e-05,-0.00948054,0.307949
46,23,1.00024,0.000298695,-0.00944134,0.308649
47,23,1.00024,0.000611291,-0.00931427,0.310895
48,23,1.00023,0.000915745,-0.00910092,0.314642
49,23,1.00022,0.00120812,-0.0088039,0.319783
50,23,1.00021,0.00148475,-0.00842673,0.326214
51,23,1.0002,0.00174235,-0.00797368,0.333787
52,23,1.00018,0.00197805,-0.00744965,0.342379
53,23,1.00017,0.00218943,-0.00685994,0.351846
54,23,1.00015,0.00237455,-0.00621014,0.362096
55,23,1.00013,0.00253195,-0.00550594,0.373036
56,23,1.00012,0.00266064,-0.00475305,0.384641
57,23,1.0001,0.00276004,-0.00395712,0.396895
58,23,1.00008,0.00282999,-0.00312371,0.409855
59,23,1.00007,0.00287069,-0.00225834,0.423582
60,23,1.00006,0.00288264,-0.0013665,0.438196
61,23,1.00005,0.00286663,-0.000453843,0.453806
62,23,1.00004,0.00282368,0.000473746,0.470547
63,23,1.00003,0.002755,0.00140995,0.488507
0,24,1.00001,0.00232715,0.00245026,0.509803
1,24,1.00001,0.0022178,0.00340248,0.529765
2,24,1.00001,0.00209087,0.00433858,0.550852
3,24,1.00001,0.0019481,0.00524913,0.572904
4,24,1.00001,0.00179125,0.00612385,0.595615
5,24,1.00002,0.00162207,0.00695169,0.61859
6,24,1.00002,0.00144226,0.00772106,0.641287
7,24,1.00002,0.00125346,0.00842012,0.66309
8,24,1.00003,0.00105724,0.00903717,0.68329
