x,y,rho,ux,uy,T
57,15,1.00012,3.64234e-06,2.07641e-05,0.762601
58,15,1.00012,3.82791e-06,2.11787e-05,0.76301
59,15,1.00012,3.97493e-06,2.15588e-05,0.762619
60,15,1.00012,4.08164e-06,2.20215e-05,0.763028
61,15,1.00012,4.14669e-06,2.24429e-05,0.762643
62,15,1.00012,4.16909e-06,2.29383e-05,0.763048
63,15,1.00012,4.14864e-06,2.33852e-05,0.762673
0,16,1.0002,3.96634e-06,2.40746e-05,0.746675
1,16,1.0002,3.8484e-06,2.46252e-05,0.747046
2,16,1.0002,3.69038e-06,2.51169e-05,0.746713
3,16,1.0002,3.49374e-06,2.56493e-05,0.747071
4,16,1.0002,3.26102e-06,2.61133e-05,0.746755
5,16,1.0002,2.99463e-06,2.6604e-05,0.747095
6,16,1.0002,2.69789e-06,2.7018e-05,0.7468
7,16,1.0002,2.37404e-06,2.74444e-05,0.747115
8,16,1.0002,2.02695e-06,2.77879e-05,0.746847
9,16,1.0002,1.66058e-06,2.813e-05,0.747129
10,16,1.0002,1.27908e-06,2.83863e-05,0.746894
11,16,1.0002,8.86882e-07,2.86288e-05,0.747134
12,16,1.0002,4.8817e-07,2.87865e-05,0.746941
13,16,1.0002,8.75814e-08,2.89198e-05,0.747131
14,16,1.0002,-3.10892e-07,2.89737e-05,0.746984
15,16,1.0002,-7.02717e-07,2.89952e-05,0.747119
16,16,1.0002,-1.08429e-06,2.89461e-05,0.74702
17,16,1.0002,-1.45147e-06,2.88592e-05,0.7471
18,16,1.0002,-1.80119e-06,2.87134e-05,0.747049
19,16,1.0002,-2.12992e-06,2.85269e-05,0.747077
20,16,1.0002,-2.43521e-06,2.82944e-05,0.747069
21,16,1.0002,-2.71432e-06,2.80209e-05,0.747051
22,16,1.0002,-2.96541e-06,2.77142e-05,0.747077
23,16,1.0002,-3.18661e-06,2.73682e-05,0.747024
24,16,1.0002,-3.37664e-06,2.70008e-05,0.747075
25,16,1.0002,-3.53446e-06,2.65977e-05,0.746998
26,16,1.0002,-3.6593e-06,2.61829e-05,0.747061
27,16,1.0002,-3.75083e-06,2.57379e-05,0.746974
28,16,1.0002,-3.8087e-06,2.5289e-05,0.747036
29,16,1.0002,-3.83316e-06,2.4817e-05,0.74695
30,16,1.0002,-3.82418e-06,2.43471e-05,0.747001
31,16,1.0002,-3.78247e-06,2.38631e-05,0.746929
32,16,1.0002,-3.70823e-06,2.33858e-05,0.746958
33,16,1.0002,-3.60255e-06,2.29051e-05,0.74691
34,16,1.0002,-3.46584e-06,2.24346e-05,0.746909
35,16,1.0002,-3.29949e-06,2.19732e-05,0.746893
36,16,1.0002,-3.10416e-06,2.15249e-05,0.746856
37,16,1.0002,-2.88152e-06,2.10995e-05,0.746879
38,16,1.0002,-2.63261e-06,2.06893e-05,0.746801
39,16,1.0002,-2.35935e-06,2.03166e-05,0.746869
40,16,1.0002,-2.06326e-06,1.99602e-05,0.746748
41,16,1.0002,-1.74662e-06,1.96559e-05,0.746864
42,16,1.0002,-1.4115e-06,1.93679e-05,0.746699
43,16,1.0002,-1.06056e-06,1.91456e-05,0.746865
44,16,1.0002,-6.96514e-07,1.89382e-05,0.746655
45,16,1.0002,-3.22383e-07,1.88082e-05,0.74687
46,16,1.0002,5.84688e-08,1.86901e-05,0.746619
47,16,1.0002,4.42699e-07,1.86588e-05,0.74688
48,16,1.0002,8.26394e-07,1.8635e-05,0.746592
49,16,1.0002,1.206e-06,1.87047e-05,0.746894
50,16,1.0002,1.57723e-06,1.87761e-05,0.746575
51,16,1.0002,1.93648e-06,1.89446e-05,0.746909
52,16,1.0002,2.27937e-06,1.91084e-05,0.746566
53,16,1.0002,2.60239e-06,1.937e-05,0.746926
54,16,1.0002,2.90139e-06,1.96201e-05,0.746567
55,16,1.0002,3.17318e-06,1.9966e-05,0.746943
56,16,1.0002,3.41412e-06,2.02935e-05,0.746575
57,16,1.0002,3.6215e-06,2.07124e-05,0.74696
58,16,1.0002,3.79251e-06,2.11058e-05,0.746591
59,16,1.0002,3.92508e-06,2.1584e-05,0.746979
60,16,1.0002,4.0174e-06,2.20293e-05,0.746614
61,16,1.0002,4.06816e-06,2.25508e-05,0.746999
62,16,1.0002,4.07672e-06,2.30314e-05,0.746642
63,16,1.0002,4.04261e-06,2.35778e-05,0.747022
0,17,1.00028,3.83046e-06,2.40801e-05,0.731028
1,17,1.00028,3.70087e-06,2.46194e-05,0.730712
2,17,1.00028,3.53187e-06,2.52009e-05,0.731055
3,17,1.00028,3.3258e-06,2.57201e-05,0.730752
4,17,1.00028,3.08464e-06,2.62671e-05,0.731081
5,17,1.00028,2.81162e-06,2.67417e-05,0.730795
6,17,1.00028,2.50962e-06,2.72293e-05,0.731104
7,17,1.00028,2.18248e-06,2.76362e-05,0.730841
8,17,1.00028,1.83385e-06,2.80415e-05,0.731122
9,17,1.00028,1.46796e-06,2.83609e-05,0.730888
10,17,1.00028,1.08899e-06,2.86652e-05,0.731131
11,17,1.00028,7.0127e-07,2.88823e-05,0.730936
12,17,1.00028,3.09294e-07,2.90726e-05,0.731131
13,17,1.00028,-8.27545e-08,2.91791e-05,0.73098
14,17,1.00028,-4.70402e-07,2.92494e-05,0.731122
15,17,1.00028,-8.4982e-07,2.92436e-05,0.73102
16,17,1.00028,-1.21685e-06,2.91951e-05,0.731104
17,17,1.00028,-1.56817e-06,2.90817e-05,0.731053
18,17,1.00028,-1.90021e-06,2.89217e-05,0.731081
19,17,1.00028,-2.2103e-06,2.87102e-05,0.731077
20,17,1.00028,-2.49558e-06,2.84511e-05,0.731054
21,17,1.00028,-2.75409e-06,2.81544e-05,0.731091
22,17,1.00028,-2.98382e-06,2.78115e-05,0.731026
23,17,1.00028,-3.18344e-06,2.74442e-05,0.731093
24,17,1.00028,-3.35182e-06,2.70339e-05,0.730999
25,17,1.00028,-3.48821e-06,2.66108e-05,0.731084
26,17,1.00028,-3.59222e-06,2.61499e-05,0.730973
27,17,1.00028,-3.66358e-06,2.56855e-05,0.731064
28,17,1.00028,-3.70255e-06,2.51901e-05,0.730949
29,17,1.00028,-3.70918e-06,2.46984e-05,0.731033
30,17,1.00028,-3.68421e-06,2.41843e-05,0.730928
31,17,1.00028,-3.62794e-06,2.36791e-05,0.730993
32,17,1.00028,-3.54144e-06,2.3162e-05,0.730908
33,17,1.00028,-3.42518e-06,2.26578e-05,0.730946
34,17,1.00028,-3.28044e-06,2.21538e-05,0.730891
35,17,1.00028,-3.1079e-06,2.16658e-05,0.730894
36,17,1.00028,-2.90902e-06,2.11919e-05,0.730876
37,17,1.00028,-2.68468e-06,2.07363e-05,0.730838
38,17,1.00028,-2.43656e-06,2.03096e-05,0.730865
39,17,1.00028,-2.16589e-06,1.99031e-05,0.730783
40,17,1.00028,-1.87456e-06,1.95407e-05,0.730858
41,17,1.00028,-1.5643e-06,1.91993e-05,0.730731
42,17,1.00028,-1.23731e-06,1.89169e-05,0.730855
43,17,1.00028,-8.95887e-07,1.86552e-05,0.730683
44,17,1.00028,-5.42605e-07,1.84657e-05,0.730858
45,17,1.00028,-1.80418e-07,1.82954e-05,0.730643
46,17,1.00028,1.87756e-07,1.82083e-05,0.730865
47,17,1.00028,5.58324e-07,1.81372e-05,0.730612
48,17,1.00028,9.28073e-07,1.81576e-05,0.730876
49,17,1.00028,1.29291e-06,1.81894e-05,0.730591
50,17,1.00028,1.64943e-06,1.83178e-05,0.73089
51,17,1.00028,1.99327e-06,1.84518e-05,0.730579
52,17,1.00028,2.32103e-06,1.86843e-05,0.730905
53,17,1.00028,2.62837e-06,1.8916e-05,0.730577
54,17,1.00028,2.91204e-06,1.92448e-05,0.730922
55,17,1.00028,3.1681e-06,1.95659e-05,0.730584
56,17,1.00028,3.39368e-06,1.99801e-05,0.730939
57,17,1.00028,3.58551e-06,2.03792e-05,0.730598
58,17,1.00028,3.74129e-06,2.08649e-05,0.730958
59,17,1.00028,3.85872e-06,2.13275e-05,0.730619
60,17,1.00028,3.93618e-06,2.18682e-05,0.730979
61,17,1.00028,3.97253e-06,2.23772e-05,0.730645
62,17,1.00028,3.96697e-06,2.29538e-05,0.731002
63,17,1.00028,3.91958e-06,2.34892e-05,0.730677
0,18,1.00035,3.68067e-06,2.38102e-05,0.714743
1,18,1.00035,3.53973e-06,2.44368e-05,0.715062
2,18,1.00035,3.36094e-06,2.50089e-05,0.71478
3,18,1.00035,3.14596e-06,2.56097e-05,0.715091
4,18,1.00035,2.89776e-06,2.61443e-05,0.714821
5,18,1.00035,2.6189e-06,2.66925e-05,0.715117
6,18,1.00035,2.31311e-06,2.71639e-05,0.714865
7,18,1.00035,1.98373e-06,2.76337e-05,0.715139
8,18,1.00035,1.63499e-06,2.80191e-05,0.714912
9,18,1.00035,1.27084e-06,2.83885e-05,0.715152
10,18,1.00035,8.95711e-07,2.86697e-05,0.714958
11,18,1.00035,5.13936e-07,2.8922e-05,0.715156
12,18,1.00035,1.29852e-07,2.90872e-05,0.715004
13,18,1.00035,-2.52113e-07,2.92129e-05,0.71515
14,18,1.00035,-6.27935e-07,2.92575e-05,0.715046
15,18,1.00035,-9.93413e-07,2.92548e-05,0.715135
16,18,1.00035,-1.34503e-06,2.91812e-05,0.715082
17,18,1.00035,-1.67908e-06,2.90555e-05,0.715112
18,18,1.00035,-1.99269e-06,2.88722e-05,0.715111
19,18,1.00035,-2.28288e-06,2.86349e-05,0.715085
20,18,1.00035,-2.5475e-06,2.83549e-05,0.715129
21,18,1.00035,-2.78441e-06,2.80216e-05,0.715055
22,18,1.00035,-2.99216e-06,2.76602e-05,0.715136
23,18,1.00035,-3.16951e-06,2.72485e-05,0.715026
24,18,1.00035,-3.31567e-06,2.68221e-05,0.715132
25,18,1.00035,-3.43021e-06,2.63503e-05,0.714999
26,18,1.00035,-3.51289e-06,2.58747e-05,0.715116
27,18,1.00035,-3.56396e-06,2.53605e-05,0.714974
28,18,1.00035,-3.58359e-06,2.4851e-05,0.71509
29,18,1.00035,-3.57253e-06,2.43111e-05,0.714952
30,18,1.00035,-3.53124e-06,2.37823e-05,0.715053
31,18,1.00035,-3.4608e-06,2.3233e-05,0.714932
32,18,1.00035,-3.36182e-06,2.26993e-05,0.715009
33,18,1.00035,-3.23559e-06,2.2157e-05,0.714915
34,18,1.00035,-3.08281e-06,2.16336e-05,0.714958
35,18,1.00035,-2.90488e-06,2.1115e-05,0.7149
36,18,1.00035,-2.70264e-06,2.0618e-05,0.714903
37,18,1.00035,-2.47758e-06,2.01405e-05,0.714888
38,18,1.00035,-2.23073e-06,1.96868e-05,0.714847
39,18,1.00035,-1.96374e-06,1.92682e-05,0.714879
40,18,1.00035,-1.67798e-06,1.88748e-05,0.714792
41,18,1.00035,-1.3753e-06,1.85323e-05,0.714874
42,18,1.00035,-1.05756e-06,1.82157e-05,0.714742
43,18,1.00035,-7.26922e-07,1.79645e-05,0.714874
44,18,1.00035,-3.85862e-07,1.77388e-05,0.714698
45,18,1.00035,-3.68775e-08,1.75913e-05,0.714878
46,18,1.00035,3.16884e-07,1.74674e-05,0.714663
47,18,1.00035,6.72584e-07,1.74318e-05,0.714887
48,18,1.00035,1.02647e-06,1.74166e-05,0.714637
49,18,1.00035,1.37542e-06,1.74964e-05,0.714898
50,18,1.00035,1.71526e-06,1.7592e-05,0.714622
51,18,1.00035,2.04273e-06,1.77858e-05,0.714912
52,18,1.00035,2.35349e-06,1.79897e-05,0.714617
53,18,1.00035,2.64432e-06,1.82915e-05,0.714927
54,18,1.00035,2.91107e-06,1.85969e-05,0.714622
55,18,1.00035,3.15075e-06,1.89968e-05,0.714944
56,18,1.00035,3.35977e-06,1.93928e-05,0.714634
57,18,1.00035,3.53557e-06,1.98772e-05,0.714963
58,18,1.00035,3.67543e-06,2.03495e-05,0.714654
59,18,1.00035,3.77741e-06,2.09015e-05,0.714984
60,18,1.00035,3.83987e-06,2.14324e-05,0.714679
61,18,1.00035,3.86168e-06,2.20325e-05,0.715007
62,18,1.00035,3.8424e-06,2.26013e-05,0.714709
63,18,1.00035,3.78179e-06,2.3227e-05,0.715034
0,19,1.00041,3.51874e-06,2.33628e-05,0.69909
1,19,1.00041,3.36771e-06,2.39844e-05,0.698835
2,19,1.00041,3.1797e-06,2.46356e-05,0.699121
3,19,1.00041,2.95735e-06,2.52284e-05,0.698874
4,19,1.00041,2.70289e-06,2.58353e-05,0.699151
5,19,1.00041,2.41983e-06,2.63714e-05,0.698916
6,19,1.00041,2.11123e-06,2.69059e-05,0.699176
7,19,1.00041,1.78122e-06,2.73593e-05,0.69896
8,19,1.00041,1.43353e-06,2.7796e-05,0.699194
9,19,1.00041,1.07261e-06,2.81451e-05,0.699006
10,19,1.00041,7.02614e-07,2.84636e-05,0.699203
11,19,1.00041,3.28034e-07,2.8693e-05,0.699052
12,19,1.00041,-4.68079e-08,2.88801e-05,0.6992
13,19,1.00041,-4.17668e-07,2.89818e-05,0.699095
14,19,1.00041,-7.8036e-07,2.9032e-05,0.699188
15,19,1.00041,-1.1311e-06,2.90056e-05,0.699133
16,19,1.00041,-1.46614e-06,2.89218e-05,0.699166
17,19,1.00041,-1.78231e-06,2.87742e-05,0.699165
18,19,1.00041,-2.07654e-06,2.85664e-05,0.699139
19,19,1.00041,-2.34641e-06,2.83098e-05,0.699187
20,19,1.00041,-2.58966e-06,2.79933e-05,0.699108
21,19,1.00041,-2.80466e-06,2.76439e-05,0.699198
22,19,1.00041,-2.99003e-06,2.72371e-05,0.699078
23,19,1.00041,-3.14488e-06,2.68124e-05,0.699199
24,19,1.00041,-3.2687e-06,2.6335e-05,0.699048
25,19,1.00041,-3.36124e-06,2.58526e-05,0.699188
26,19,1.00041,-3.42272e-06,2.53241e-05,0.699022
27,19,1.00041,-3.45338e-06,2.48007e-05,0.699166
28,19,1.00041,-3.45403e-06,2.42393e-05,0.698999
29,19,1.00041,-3.42523e-06,2.36905e-05,0.699134
30,19,1.00041,-3.36814e-06,2.31133e-05,0.698979
31,19,1.00041,-3.28353e-06,2.25541e-05,0.699093
32,19,1.00041,-3.17275e-06,2.19777e-05,0.698961
33,19,1.00041,-3.03663e-06,2.14232e-05,0.699045
34,19,1.00041,-2.87658e-06,2.08643e-05,0.698946
35,19,1.00041,-2.69348e-06,2.03301e-05,0.698991
36,19,1.00041,-2.48875e-06,1.9806e-05,0.698933
37,19,1.00041,-2.26335e-06,1.93088e-05,0.698935
38,19,1.00041,-2.01872e-06,1.88374e-05,0.698924
39,19,1.00041,-1.75603e-06,1.83947e-05,0.698879
40,19,1.00041,-1.47681e-06,1.79939e-05,0.698917
41,19,1.00041,-1.18259e-06,1.76233e-05,0.698826
42,19,1.00041,-8.75114e-07,1.73102e-05,0.698915
43,19,1.00041,-5.56432e-07,1.70278e-05,0.698778
44,19,1.00041,-2.28582e-07,1.68173e-05,0.698916
45,19,1.00041,1.05744e-07,1.6637e-05,0.698739
46,19,1.00041,4.44158e-07,1.65402e-05,0.698921
47,19,1.00041,7.83313e-07,1.6472e-05,0.698709
48,19,1.00041,1.12048e-06,1.64959e-05,0.69893
49,19,1.00041,1.45177e-06,1.6545e-05,0.69869
50,19,1.00041,1.77419e-06,1.66912e-05,0.698941
51,19,1.00041,2.08352e-06,1.68582e-05,0.698682
52,19,1.00041,2.37667e-06,1.71232e-05,0.698955
53,19,1.00041,2.64943e-06,1.74032e-05,0.698684
54,19,1.00041,2.89878e-06,1.77787e-05,0.698971
55,19,1.00041,3.12088e-06,1.81621e-05,0.698695
56,19,1.00041,3.31302e-06,1.86355e-05,0.698989
57,19,1.00041,3.47206e-06,1.91086e-05,0.698713
58,19,1.00041,3.59583e-06,1.96632e-05,0.69901
59,19,1.00041,3.68218e-06,2.02083e-05,0.698737
60,19,1.00041,3.72964e-06,2.08242e-05,0.699034
61,19,1.00041,3.73728e-06,2.142e-05,0.698766
62,19,1.00041,3.70446e-06,2.20741e-05,0.699061
63,19,1.00041,3.63151e-06,2.26962e-05,0.698799
0,20,1.00047,3.34662e-06,2.26574e-05,0.682911
1,20,1.00047,3.18615e-06,2.33545e-05,0.683168
2,20,1.00047,2.99055e-06,2.40025e-05,0.682948
3,20,1.00047,2.76167e-06,2.46655e-05,0.683201
4,20,1.00047,2.50275e-06,2.52651e-05,0.682988
5,20,1.00047,2.21651e-06,2.58633e-05,0.68323
6,20,1.00047,1.90692e-06,2.63856e-05,0.683031
7,20,1.00047,1.57745e-06,2.68908e-05,0.683253
8,20,1.00047,1.2325e-06,2.73108e-05,0.683075
9,20,1.00047,8.76056e-07,2.76989e-05,0.683266
10,20,1.00047,5.12664e-07,2.79973e-05,0.68312
11,20,1.00047,1.4655e-07,2.82509e-05,0.683269
12,20,1.00047,-2.17877e-07,2.84159e-05,0.683163
13,20,1.00047,-5.76443e-07,2.85259e-05,0.683259
14,20,1.00047,-9.25136e-07,2.85539e-05,0.683203
15,20,1.00047,-1.26013e-06,2.85198e-05,0.68324
16,20,1.00047,-1.578e-06,2.84153e-05,0.683236
17,20,1.00047,-1.87553e-06,2.82449e-05,0.683213
18,20,1.00047,-2.15005e-06,2.80192e-05,0.683261
19,20,1.00047,-2.39912e-06,2.77269e-05,0.683182
20,20,1.00047,-2.62088e-06,2.73959e-05,0.683277
21,20,1.00047,-2.81381e-06,2.70006e-05,0.683149
22,20,1.00047,-2.97683e-06,2.65831e-05,0.683281
23,20,1.00047,-3.10931e-06,2.61058e-05,0.683118
24,20,1.00047,-3.21093e-06,2.56211e-05,0.683275
25,20,1.00047,-3.28185e-06,2.5083e-05,0.683089
26,20,1.00047,-3.32233e-06,2.45494e-05,0.683257
27,20,1.00047,-3.33318e-06,2.39705e-05,0.683064
28,20,1.00047,-3.31508e-06,2.34053e-05,0.68323
29,20,1.00048,-3.26925e-06,2.28041e-05,0.683043
30,20,1.00048,-3.19663e-06,2.2223e-05,0.683193
31,20,1.00048,-3.09866e-06,2.16166e-05,0.683025
32,20,1.00048,-2.97636e-06,2.10349e-05,0.683148
33,20,1.00048,-2.8312e-06,2.044e-05,0.68301
34,20,1.00048,-2.66421e-06,1.98729e-05,0.683097
35,20,1.00048,-2.47681e-06,1.93066e-05,0.682998
36,20,1.00048,-2.26999e-06,1.87703e-05,0.683042
37,20,1.00048,-2.04512e-06,1.82501e-05,0.682987
38,20,1.00048,-1.80325e-06,1.77619e-05,0.682985
39,20,1.00048,-1.5457e-06,1.7306e-05,0.68298
40,20,1.00048,-1.27376e-06,1.68839e-05,0.68293
41,20,1.00048,-9.8883e-07,1.65103e-05,0.682975
42,20,1.00048,-6.92578e-07,1.61719e-05,0.68288
43,20,1.00048,-3.8664e-07,1.58976e-05,0.682974
44,20,1.00048,-7.32239e-08,1.5659e-05,0.682836
45,20,1.00048,2.45715e-07,1.5498e-05,0.682977
46,20,1.00048,5.67322e-07,1.53723e-05,0.682802
47,20,1.00048,8.89281e-07,1.53347e-05,0.682982
48,20,1.00048,1.20812e-06,1.53307e-05,0.682779
49,20,1.00048,1.52118e-06,1.54215e-05,0.682991
50,20,1.00048,1.82452e-06,1.55429e-05,0.682767
51,20,1.00048,2.11527e-06,1.57618e-05,0.683003
52,20,1.00048,2.38929e-06,1.60066e-05,0.682766
53,20,1.00048,2.64365e-06,1.63477e-05,0.683017
54,20,1.00048,2.87436e-06,1.67085e-05,0.682775
55,20,1.00048,3.07868e-06,1.71606e-05,0.683034
56,20,1.00048,3.25313e-06,1.76248e-05,0.682792
57,20,1.00048,3.39536e-06,1.81723e-05,0.683054
58,20,1.00048,3.50276e-06,1.87227e-05,0.682816
59,20,1.00047,3.57358e-06,1.93457e-05,0.683077
60,20,1.00047,3.60635e-06,1.99607e-05,0.682844
61,20,1.00047,3.60008e-06,2.06358e-05,0.683105
62,20,1.00047,3.55456e-06,2.12905e-05,0.682876
63,20,1.00047,3.46972e-06,2.19911e-05,0.683135
0,21,1.00053,3.16496e-06,2.17773e-05,0.667229
1,21,1.00053,2.99674e-06,2.24763e-05,0.66704
2,21,1.00053,2.79447e-06,2.31912e-05,0.667264
3,21,1.00053,2.56101e-06,2.3852e-05,0.667079
4,21,1.00053,2.29873e-06,2.4512e-05,0.667297
5,21,1.00053,2.01134e-06,2.5103e-05,0.667119
6,21,1.00053,1.70199e-06,2.56766e-05,0.667325
7,21,1.00053,1.375e-06,2.61694e-05,0.667162
8,21,1.00053,1.0341e-06,2.66292e-05,0.667344
9,21,1.00053,6.83862e-07,2.70005e-05,0.667205
10,21,1.00053,3.28357e-07,2.73251e-05,0.667351
11,21,1.00053,-2.787e-08,2.75591e-05,0.667247
12,21,1.00053,-3.80706e-07,2.7735e-05,0.667346
13,21,1.00053,-7.25912e-07,2.78245e-05,0.667287
14,21,1.00053,-1.05963e-06,2.78475e-05,0.66733
15,21,1.00053,-1.37817e-06,2.77939e-05,0.667322
16,21,1.00053,-1.6782e-06,2.7669e-05,0.667304
17,21,1.00053,-1.95673e-06,2.74816e-05,0.66735
18,21,1.00053,-2.21118e-06,2.72215e-05,0.667272
19,21,1.00053,-2.4394e-06,2.6916e-05,0.667368
20,21,1.00053,-2.63967e-06,2.65394e-05,0.667238
21,21,1.00053,-2.8107e-06,2.6135e-05,0.667376
22,21,1.00053,-2.9517e-06,2.56639e-05,0.667204
23,21,1.00053,-3.06217e-06,2.51816e-05,0.667374
24,21,1.00053,-3.14219e-06,2.46389e-05,0.667173
25,21,1.00053,-3.19196e-06,2.4099e-05,0.66736
26,21,1.00053,-3.21226e-06,2.35068e-05,0.667146
27,21,1.00053,-3.20382e-06,2.29284e-05,0.667337
28,21,1.00053,-3.16792e-06,2.23068e-05,0.667123
29,21,1.00053,-3.10561e-06,2.1707e-05,0.667304
30,21,1.00053,-3.01846e-06,2.10743e-05,0.667105
31,21,1.00053,-2.90766e-06,2.04688e-05,0.667263
32,21,1.00053,-2.77482e-06,1.98421e-05,0.667089
33,21,1.00053,-2.62114e-06,1.9246e-05,0.667215
34,21,1.00053,-2.44815e-06,1.86419e-05,0.667077
35,21,1.00053,-2.25696e-06,1.80708e-05,0.667162
36,21,1.00053,-2.04894e-06,1.75065e-05,0.667066
37,21,1.00053,-1.82516e-06,1.6977e-05,0.667106
38,21,1.00053,-1.58684e-06,1.64702e-05,0.667058
39,21,1.00053,-1.33512e-06,1.60002e-05,0.66705
40,21,1.00053,-1.07118e-06,1.55693e-05,0.667053
41,21,1.00053,-7.96378e-07,1.51771e-05,0.666998
42,21,1.00053,-5.1201e-07,1.48402e-05,0.66705
43,21,1.00053,-2.19868e-07,1.45435e-05,0.666951
44,21,1.00053,7.85294e-08,1.4317e-05,0.667049
45,21,1.00053,3.80805e-07,1.41314e-05,0.666912
46,21,1.00053,6.851e-07,1.40285e-05,0.667052
47,21,1.00053,9.88403e-07,1.39663e-05,0.666885
48,21,1.00053,1.28849e-06,1.39954e-05,0.667058
49,21,1.00053,1.58177e-06,1.40638e-05,0.666869
50,21,1.00053,1.86571e-06,1.42283e-05,0.667067
51,21,1.00053,2.13638e-06,1.44288e-05,0.666864
52,21,1.00053,2.39104e-06,1.47256e-05,0.667078
53,21,1.00053,2.62572e-06,1.50536e-05,0.66687
54,21,1.00053,2.8377e-06,1.54742e-05,0.667094
55,21,1.00053,3.02331e-06,1.59191e-05,0.666886
56,21,1.00053,3.18011e-06,1.64492e-05,0.667112
57,21,1.00053,3.30511e-06,1.69948e-05,0.666909
58,21,1.00053,3.39633e-06,1.76153e-05,0.667135
59,21,1.00053,3.45179e-06,1.82407e-05,0.666937
60,21,1.00053,3.47021e-06,1.89281e-05,0.667163
61,21,1.00053,3.45079e-06,1.96077e-05,0.666969
62,21,1.00053,3.39311e-06,2.03351e-05,0.667194
63,21,1.00053,3.29767e-06,2.10401e-05,0.667004
0,22,1.00058,2.97478e-06,2.06659e-05,0.651145
1,22,1.00058,2.79983e-06,2.14275e-05,0.651337
2,22,1.00058,2.59292e-06,2.21458e-05,0.651183
3,22,1.00058,2.35607e-06,2.28641e-05,0.651374
4,22,1.00058,2.09263e-06,2.35222e-05,0.651222
5,22,1.00058,1.80543e-06,2.41632e-05,0.651407
6,22,1.00058,1.49853e-06,2.47293e-05,0.651262
7,22,1.00058,1.17542e-06,2.52621e-05,0.651431
8,22,1.00058,8.40596e-07,2.57092e-05,0.651304
9,22,1.00058,4.97948e-07,2.61081e-05,0.651444
10,22,1.00058,1.52062e-07,2.64162e-05,0.651345
11,22,1.00058,-1.93022e-07,2.66636e-05,0.651444
12,22,1.00058,-5.32915e-07,2.68211e-05,0.651385
13,22,1.00058,-8.6374e-07,2.69084e-05,0.651432
14,22,1.00058,-1.18156e-06,2.69132e-05,0.65142
15,22,1.00058,-1.48294e-06,2.68419e-05,0.651408
16,22,1.00058,-1.7646e-06,2.67009e-05,0.651449
17,22,1.00058,-2.02381e-06,2.64813e-05,0.651377
18,22,1.00058,-2.25807e-06,2.62087e-05,0.65147
19,22,1.00058,-2.4655e-06,2.58587e-05,0.651341
20,22,1.00058,-2.64449e-06,2.5474e-05,0.651481
21,22,1.00058,-2.79408e-06,2.50159e-05,0.651305
22,22,1.00058,-2.91352e-06,2.45413e-05,0.651482
23,22,1.00058,-3.00276e-06,2.39995e-05,0.651271
24,22,1.00058,-3.06184e-06,2.34574e-05,0.651472
25,22,1.00058,-3.09147e-06,2.28562e-05,0.651241
26,22,1.00058,-3.09236e-06,2.22678e-05,0.651452
27,22,1.00058,-3.06578e-06,2.16294e-05,0.651216
28,22,1.00058,-3.01288e-06,2.10136e-05,0.651423
29,22,1.00058,-2.9353e-06,2.0358e-05,0.651196
30,22,1.00058,-2.83441e-06,1.97315e-05,0.651385
31,22,1.00058,-2.71195e-06,1.90765e-05,0.65118
32,22,1.00058,-2.56933e-06,1.84548e-05,0.651341
33,22,1.00058,-2.40822e-06,1.78171e-05,0.651167
34,22,1.00058,-2.22993e-06,1.72153e-05,0.651291
35,22,1.00058,-2.03592e-06,1.66113e-05,0.651157
36,22,1.00058,-1.82737e-06,1.60451e-05,0.651237
37,22,1.00058,-1.60552e-06,1.5492e-05,0.651149
38,22,1.00058,-1.37146e-06,1.49784e-05,0.651181
39,22,1.00058,-1.12627e-06,1.44944e-05,0.651143
40,22,1.00058,-8.71122e-07,1.40517e-05,0.651127
41,22,1.00058,-6.07055e-07,1.36552e-05,0.651138
42,22,1.00058,-3.35518e-07,1.33021e-05,0.651078
43,22,1.00058,-5.76726e-08,1.3011e-05,0.651136
44,22,1.00058,2.24566e-07,1.2765e-05,0.651036
45,22,1.00058,5.09766e-07,1.25951e-05,0.651136
46,22,1.00058,7.95423e-07,1.24715e-05,0.651004
47,22,1.00058,1.07974e-06,1.24346e-05,0.651139
48,22,1.00058,1.35962e-06,1.24441e-05,0.650983
49,22,1.00058,1.63288e-06,1.25473e-05,0.651145
50,22,1.00058,1.89596e-06,1.26952e-05,0.650974
51,22,1.00058,2.14639e-06,1.29391e-05,0.651154
52,22,1.00058,2.38037e-06,1.32244e-05,0.650978
53,22,1.00058,2.59531e-06,1.36033e-05,0.651166
54,22,1.00058,2.78752e-06,1.40182e-05,0.650991
55,22,1.00058,2.95452e-06,1.45202e-05,0.651183
56,22,1.00058,3.09309e-06,1.50505e-05,0.651013
57,22,1.00058,3.20108e-06,1.5658e-05,0.651205
58,22,1.00058,3.27611e-06,1.62836e-05,0.651041
59,22,1.00058,3.31661e-06,1.69738e-05,0.651232
60,22,1.00058,3.32128e-06,1.76694e-05,0.651074
61,22,1.00058,3.28932e-06,1.8415e-05,0.651263
62,22,1.00058,3.22066e-06,1.91513e-05,0.651108
63,22,1.00058,3.11541e-06,1.99216e-05,0.651299
0,23,1.00063,2.77593e-06,1.93903e-05,0.635417
1,23,1.00063,2.59628e-06,2.01607e-05,0.635296
2,23,1.00063,2.38603e-06,2.09327e-05,0.635457
