x,y,rho,ux,uy,T
22,16,1.00002,-0.00321824,0.00355987,0.667937
23,16,1.00004,-0.00345533,0.00304028,0.647336
24,16,1.00006,-0.00365781,0.00249966,0.626804
25,16,1.00007,-0.0038241,0.00194474,0.606657
26,16,1.00009,-0.00395299,0.00138178,0.587134
27,16,1.00011,-0.00404364,0.00081654,0.568425
28,16,1.00014,-0.00409556,0.000254272,0.550656
29,16,1.00016,-0.00410858,-0.000300277,0.533915
30,16,1.00018,-0.00408287,-0.000842808,0.518243
31,16,1.0002,-0.00401886,-0.00136942,0.503664
32,16,1.00023,-0.00391731,-0.00187657,0.490171
33,16,1.00025,-0.00377924,-0.00236096,0.477755
34,16,1.00027,-0.00360597,-0.00281956,0.466391
35,16,1.0003,-0.00339909,-0.00324951,0.45606
36,16,1.00032,-0.00316048,-0.00364813,0.446736
37,16,1.00034,-0.00289228,-0.00401288,0.438406
38,16,1.00036,-0.00259691,-0.00434138,0.431053
39,16,1.00037,-0.00227706,-0.00463142,0.424672
40,16,1.00039,-0.00193566,-0.004881,0.419255
41,16,1.0004,-0.00157587,-0.00508831,0.414809
42,16,1.00041,-0.00120106,-0.00525183,0.41133
43,16,1.00042,-0.000814758,-0.00537031,0.408827
44,16,1.00042,-0.000420654,-0.00544283,0.407299
45,16,1.00042,-2.25134e-05,-0.00546883,0.406754
46,16,1.00042,0.000375843,-0.0054481,0.407188
47,16,1.00042,0.000770593,-0.00538081,0.408605
48,16,1.00041,0.00115796,-0.00526748,0.410998
49,16,1.0004,0.00153425,-0.00510899,0.414368
50,16,1.00039,0.00189591,-0.00490655,0.418705
51,16,1.00037,0.00223955,-0.00466166,0.424012
52,16,1.00036,0.00256198,-0.00437608,0.430284
53,16,1.00034,0.00286025,-0.00405181,0.437528
54,16,1.00032,0.00313165,-0.00369104,0.445746
55,16,1.0003,0.00337371,-0.00329612,0.454958
56,16,1.00028,0.00358427,-0.00286958,0.465174
57,16,1.00025,0.00376142,-0.00241407,0.47642
58,16,1.00023,0.00390353,-0.00193244,0.488716
59,16,1.00021,0.00400926,-0.00142771,0.502086
60,16,1.00018,0.00407755,-0.000903118,0.516542
61,16,1.00016,0.00410762,-0.000362195,0.532091
62,16,1.00014,0.00409898,0.000191204,0.548714
63,16,1.00012,0.00405144,0.00075283,0.566371
0,17,1.00011,0.00374611,0.00142252,0.573734
1,17,1.00009,0.00362493,0.00202275,0.593225
2,17,1.00008,0.00346873,0.00261461,0.613396
3,17,1.00006,0.0032787,0.00319154,0.634004
4,17,1.00005,0.00305638,0.0037465,0.654747
5,17,1.00004,0.00280367,0.00427208,0.67525
6,17,1.00003,0.00252279,0.00476062,0.695085
7,17,1.00002,0.00221631,0.00520442,0.713767
8,17,1.00001,0.00188715,0.00559599,0.73079
9,17,1.00001,0.0015385,0.00592828,0.745637
10,17,1,0.00117386,0.00619498,0.757829
11,17,1,0.00079694,0.00639081,0.766936
12,17,0.999999,0.000411655,0.00651178,0.77263
13,17,0.999998,2.20356e-05,0.00655535,0.774692
14,17,0.999999,-0.000367816,0.0065206,0.773047
15,17,1,-0.000753794,0.00640828,0.767755
16,17,1,-0.00113185,0.00622072,0.759018
17,17,1.00001,-0.00149807,0.00596178,0.747155
18,17,1.00001,-0.0018487,0.00563659,0.732584
19,17,1.00002,-0.00218023,0.00525138,0.715781
20,17,1.00003,-0.00248942,0.00481309,0.697261
21,17,1.00004,-0.00277333,0.00432922,0.677531
22,17,1.00005,-0.00302934,0.00380744,0.657081
23,17,1.00006,-0.00325518,0.00325542,0.636345
24,17,1.00008,-0.00344894,0.00268061,0.615706
25,17,1.00009,-0.00360903,0.0020901,0.595472
26,17,1.00011,-0.00373421,0.0014905,0.575894
27,17,1.00013,-0.00382357,0.000887903,0.557149
28,17,1.00015,-0.0038765,0.00028789,0.539368
29,17,1.00017,-0.00389271,-0.000304484,0.522624
30,17,1.00019,-0.00387221,-0.00088462,0.506962
31,17,1.00021,-0.00381527,-0.00144833,0.492389
32,17,1.00023,-0.00372247,-0.00199177,0.478903
33,17,1.00025,-0.00359465,-0.00251138,0.466479
34,17,1.00027,-0.00343296,-0.00300384,0.455099
35,17,1.00029,-0.0032388,-0.00346601,0.444731
36,17,1.00031,-0.00301388,-0.00389491,0.43536
37,17,1.00033,-0.00276019,-0.00428773,0.426964
38,17,1.00035,-0.00248,-0.00464183,0.419538
39,17,1.00036,-0.00217587,-0.00495471,0.413074
40,17,1.00038,-0.00185061,-0.00522413,0.407578
41,17,1.00039,-0.00150729,-0.00544806,0.403052
42,17,1.0004,-0.00114919,-0.00562477,0.399508
43,17,1.00041,-0.000779769,-0.00575285,0.39695
44,17,1.00041,-0.000402652,-0.00583128,0.395391
45,17,1.00041,-2.15511e-05,-0.0058594,0.394831
46,17,1.00041,0.000359763,-0.00583698,0.395277
47,17,1.00041,0.000737517,-0.00576421,0.396724
48,17,1.0004,0.00110799,-0.00564168,0.399169
49,17,1.00039,0.00146754,-0.0054704,0.402602
50,17,1.00038,0.0018127,-0.00525172,0.407019
51,17,1.00037,0.00214016,-0.00498734,0.412405
52,17,1.00035,0.00244682,-0.00467925,0.41876
53,17,1.00033,0.00272984,-0.00432969,0.426077
54,17,1.00031,0.00298664,-0.00394111,0.434364
55,17,1.00029,0.00321491,-0.00351614,0.443624
56,17,1.00027,0.00341264,-0.00305758,0.453878
57,17,1.00025,0.00357807,-0.00256839,0.465143
58,17,1.00023,0.00370977,-0.00205168,0.477448
59,17,1.00021,0.00380657,-0.00151076,0.490813
60,17,1.00019,0.00386759,-0.000949148,0.505263
61,17,1.00017,0.00389223,-0.000370663,0.520802
62,17,1.00015,0.00388017,0.000220551,0.537425
63,17,1.00013,0.00383137,0.000819946,0.555092
0,18,1.00012,0.00351044,0.00152464,0.564345
1,18,1.00011,0.00339314,0.00215908,0.583777
2,18,1.00009,0.00324346,0.00278408,0.603899
3,18,1.00008,0.00306265,0.00339276,0.624479
4,18,1.00007,0.00285224,0.00397777,0.64521
5,18,1.00006,0.00261406,0.00453137,0.665722
6,18,1.00006,0.00235025,0.0050456,0.685577
7,18,1.00005,0.00206322,0.00551244,0.704293
8,18,1.00004,0.00175567,0.00592411,0.721353
9,18,1.00004,0.00143054,0.00627328,0.736242
10,18,1.00004,0.00109102,0.00655342,0.748469
11,18,1.00003,0.000740473,0.00675906,0.757608
12,18,1.00003,0.000382414,0.00688606,0.763319
13,18,1.00003,2.0469e-05,0.0069318,0.76539
14,18,1.00003,-0.000341684,0.00689533,0.763738
15,18,1.00003,-0.000700365,0.0067774,0.758429
16,18,1.00004,-0.00105194,0.00658045,0.749663
17,18,1.00004,-0.00139288,0.00630847,0.737765
18,18,1.00004,-0.00171979,0.00596678,0.723152
19,18,1.00005,-0.00202948,0.00556182,0.706311
20,18,1.00005,-0.00231896,0.00510082,0.687756
21,18,1.00006,-0.00258552,0.00459154,0.668005
22,18,1.00007,-0.0028267,0.00404198,0.647544
23,18,1.00008,-0.00304035,0.00346012,0.626818
24,18,1.00009,-0.00322459,0.00285374,0.606204
25,18,1.00011,-0.00337785,0.00223023,0.586018
26,18,1.00012,-0.00349885,0.00159653,0.566498
27,18,1.00014,-0.00358662,0.000959027,0.547828
28,18,1.00015,-0.00364043,0.000323598,0.530123
29,18,1.00017,-0.00365987,-0.000304413,0.51346
30,18,1.00019,-0.00364477,-0.00092013,0.497867
31,18,1.00021,-0.00359526,-0.00151909,0.483355
32,18,1.00023,-0.00351171,-0.00209716,0.469907
33,18,1.00025,-0.0033948,-0.00265051,0.457503
34,18,1.00027,-0.00324545,-0.00317553,0.446112
35,18,1.00029,-0.00306491,-0.00366878,0.435714
36,18,1.0003,-0.0028547,-0.00412702,0.426282
37,18,1.00032,-0.00261664,-0.00454713,0.41781
38,18,1.00034,-0.00235285,-0.00492617,0.410287
39,18,1.00035,-0.00206573,-0.00526138,0.403721
40,18,1.00037,-0.00175799,-0.00555023,0.398117
41,18,1.00038,-0.00143256,-0.00579047,0.393492
42,18,1.00039,-0.00109264,-0.00598014,0.389858
43,18,1.00039,-0.000741616,-0.00611768,0.387234
44,18,1.0004,-0.000383018,-0.00620192,0.385629
45,18,1.0004,-2.05015e-05,-0.00623213,0.385056
46,18,1.0004,0.000342224,-0.00620805,0.385513
47,18,1.00039,0.000701449,-0.00612988,0.387002
48,18,1.00039,0.00105351,-0.0059983,0.389511
49,18,1.00038,0.00139486,-0.00581444,0.393032
50,18,1.00037,0.00172208,-0.00557982,0.397545
51,18,1.00035,0.00203198,-0.00529635,0.40304
52,18,1.00034,0.00232156,-0.00496625,0.409497
53,18,1.00032,0.00258811,-0.00459203,0.416913
54,18,1.00031,0.00282919,-0.00417641,0.425278
55,18,1.00029,0.00304264,-0.00372232,0.434601
56,18,1.00027,0.00322661,-0.00323286,0.444889
57,18,1.00025,0.00337954,-0.00271126,0.456167
58,18,1.00023,0.00350017,-0.00216093,0.468455
59,18,1.00021,0.00358752,-0.00158546,0.481785
60,18,1.00019,0.0036409,-0.000988658,0.496175
61,18,1.00017,0.0036599,-0.000374617,0.511646
62,18,1.00015,0.00364435,0.000252243,0.528189
63,18,1.00014,0.0035944,0.000887093,0.545779
0,19,1.00013,0.00326194,0.00162402,0.556658
1,19,1.00012,0.00314891,0.00228999,0.575928
2,19,1.00011,0.00300627,0.00294538,0.595896
3,19,1.0001,0.00283531,0.00358305,0.616328
4,19,1.00009,0.00263755,0.00419539,0.636925
5,19,1.00008,0.00241476,0.00477437,0.657314
6,19,1.00008,0.00216898,0.00531177,0.677063
7,19,1.00007,0.00190245,0.00579933,0.695686
8,19,1.00007,0.00161765,0.006229,0.71267
9,19,1.00006,0.00131726,0.00659326,0.727496
10,19,1.00006,0.00100412,0.00688539,0.739676
11,19,1.00006,0.000681244,0.00709977,0.748778
12,19,1.00006,0.000351746,0.00723214,0.75447
13,19,1.00006,1.88259e-05,0.0072798,0.756532
14,19,1.00006,-0.000314278,0.00724179,0.754887
15,19,1.00006,-0.000644323,0.00711888,0.749597
16,19,1.00006,-0.000968105,0.00691358,0.740865
17,19,1.00006,-0.00128249,0.00662997,0.729012
18,19,1.00007,-0.00158447,0.00627353,0.714462
19,19,1.00007,-0.00187117,0.00585087,0.697695
20,19,1.00008,-0.00213989,0.00536946,0.679231
21,19,1.00008,-0.00238813,0.00483727,0.659583
22,19,1.00009,-0.00261362,0.00426256,0.639244
23,19,1.0001,-0.00281429,0.00365359,0.618651
24,19,1.00011,-0.00298836,0.00301838,0.598185
25,19,1.00012,-0.00313427,0.00236462,0.578151
26,19,1.00013,-0.0032507,0.00169951,0.558793
27,19,1.00014,-0.00333659,0.0010297,0.540278
28,19,1.00016,-0.00339114,0.000361334,0.522727
29,19,1.00017,-0.00341378,-0.000299984,0.506198
30,19,1.00019,-0.00340419,-0.000949115,0.490723
31,19,1.00021,-0.00336233,-0.00158133,0.476298
32,19,1.00022,-0.00328838,-0.00219223,0.46291
33,19,1.00024,-0.00318283,-0.00277772,0.450525
34,19,1.00026,-0.00304641,-0.00333388,0.439123
35,19,1.00028,-0.00288018,-0.003857,0.428672
36,19,1.00029,-0.00268545,-0.00434352,0.419161
37,19,1.00031,-0.00246389,-0.00479003,0.410578
38,19,1.00033,-0.00221745,-0.00519328,0.40293
39,19,1.00034,-0.00194838,-0.00555022,0.396223
40,19,1.00035,-0.00165923,-0.00585804,0.390482
41,19,1.00036,-0.00135285,-0.00611422,0.385724
42,19,1.00037,-0.00103231,-0.0063166,0.381978
43,19,1.00038,-0.000700887,-0.00646342,0.379264
44,19,1.00038,-0.000362055,-0.00655336,0.377605
45,19,1.00038,-1.93808e-05,-0.00658562,0.377009
46,19,1.00038,0.000323499,-0.0065599,0.377484
47,19,1.00038,0.000662946,-0.00647644,0.379024
48,19,1.00037,0.000995376,-0.00633599,0.38162
49,19,1.00036,0.00131732,-0.0061398,0.38525
50,19,1.00035,0.00162546,-0.00588958,0.389895
51,19,1.00034,0.00191669,-0.00558747,0.395527
52,19,1.00033,0.00218816,-0.00523594,0.402126
53,19,1.00031,0.00243728,-0.00483777,0.409668
54,19,1.0003,0.00266175,-0.00439599,0.418146
55,19,1.00028,0.00285959,-0.00391382,0.427552
56,19,1.00026,0.00302912,-0.00339465,0.437896
57,19,1.00024,0.00316896,-0.00284203,0.44919
58,19,1.00023,0.00327804,-0.00225967,0.461462
59,19,1.00021,0.00335558,-0.00165143,0.474735
60,19,1.00019,0.00340108,-0.00102141,0.489043
61,19,1.00017,0.00341431,-0.000373959,0.504398
62,19,1.00016,0.0033953,0.000286233,0.520809
63,19,1.00014,0.00334433,0.000954075,0.538247
0,20,1.00014,0.00300382,0.00172032,0.550501
1,20,1.00013,0.00289541,0.00241504,0.569535
2,20,1.00012,0.00276026,0.00309798,0.589255
3,20,1.00011,0.00259966,0.0037618,0.609441
4,20,1.0001,0.00241515,0.00439864,0.629793
5,20,1.0001,0.00220843,0.00500028,0.649949
6,20,1.00009,0.00198141,0.00555826,0.669476
7,20,1.00009,0.00173617,0.00606413,0.687897
8,20,1.00009,0.00147496,0.00650967,0.704699
9,20,1.00009,0.00120017,0.00688718,0.719371
10,20,1.00009,0.000914322,0.00718981,0.731423
11,20,1.00008,0.000620052,0.00741181,0.740434
12,20,1.00008,0.000320066,0.00754886,0.746066
13,20,1.00008,1.71287e-05,0.0075982,0.748109
14,20,1.00008,-0.000285966,0.00755885,0.746479
15,20,1.00008,-0.000586425,0.0074316,0.741244
16,20,1.00009,-0.000881477,0.007219,0.7326
17,20,1.00009,-0.00116841,0.00692521,0.720871
18,20,1.00009,-0.00144457,0.00655582,0.706471
19,20,1.00009,-0.00170744,0.00611759,0.689885
20,20,1.00009,-0.0019546,0.00561813,0.67162
21,20,1.0001,-0.00218379,0.00506561,0.652193
22,20,1.0001,-0.0023929,0.00446847,0.632085
23,20,1.00011,-0.00258,0.00383519,0.611736
24,20,1.00012,-0.00274338,0.00317402,0.591515
25,20,1.00013,-0.00288147,0.00249285,0.57173
26,20,1.00014,-0.00299296,0.00179911,0.55261
27,20,1.00015,-0.00307671,0.00109971,0.534323
28,20,1.00016,-0.00313181,0.000400989,0.516974
29,20,1.00017,-0.00315756,-0.000291194,0.500624
30,20,1.00019,-0.0031535,-0.000971462,0.485289
31,20,1.0002,-0.0031194,-0.00163484,0.470968
32,20,1.00022,-0.00305526,-0.00227667,0.457635
33,20,1.00024,-0.00296137,-0.00289257,0.445265
34,20,1.00025,-0.00283828,-0.00347836,0.433825
35,20,1.00027,-0.00268683,-0.00403002,0.423298
36,20,1.00028,-0.00250818,-0.00454368,0.413668
37,20,1.0003,-0.00230378,-0.00501562,0.40494
38,20,1.00031,-0.00207541,-0.00544228,0.39712
39,20,1.00033,-0.00182519,-0.00582029,0.390235
40,20,1.00034,-0.00155551,-0.00614655,0.384311
41,20,1.00035,-0.00126909,-0.00641827,0.379388
42,20,1.00036,-0.000968876,-0.00663306,0.375496
43,20,1.00036,-0.000658062,-0.00678894,0.372673
44,20,1.00037,-0.000340008,-0.00688447,0.370941
45,20,1.00037,-1.82021e-05,-0.00691874,0.370321
46,20,1.00037,0.000303805,-0.00689142,0.370815
47,20,1.00036,0.000622459,-0.00680277,0.372423
48,20,1.00036,0.000934261,-0.00665363,0.375123
49,20,1.00035,0.00123583,-0.00644541,0.378897
50,20,1.00034,0.00152397,-0.00618,0.383705
51,20,1.00033,0.00179567,-0.00585976,0.389518
52,20,1.00032,0.00204822,-0.00548744,0.396295
53,20,1.0003,0.00227916,-0.00506612,0.404011
54,20,1.00029,0.00248636,-0.00459911,0.412638
55,20,1.00027,0.00266801,-0.00408998,0.422166
56,20,1.00025,0.00282259,-0.00354241,0.432591
57,20,1.00024,0.00294893,-0.00296028,0.443927
58,20,1.00022,0.00304615,-0.00234757,0.456191
59,20,1.0002,0.00311366,-0.00170845,0.469414
60,20,1.00019,0.00315116,-0.00104728,0.483622
61,20,1.00017,0.0031586,-0.000368674,0.498842
62,20,1.00016,0.0031362,0.000322424,0.515077
63,20,1.00015,0.00308438,0.00102069,0.532317
0,21,1.00014,0.00273879,0.00181326,0.545713
1,21,1.00013,0.00263534,0.00253386,0.564444
2,21,1.00013,0.00250805,0.00324145,0.583847
3,21,1.00012,0.00235826,0.0039285,0.603699
4,21,1.00012,0.00218747,0.00458697,0.623718
5,21,1.00011,0.00199733,0.00520847,0.64354
6,21,1.00011,0.0017896,0.00578441,0.66275
7,21,1.00011,0.00156621,0.00630616,0.680869
8,21,1.00011,0.00132917,0.00676538,0.697399
9,21,1.00011,0.00108058,0.00715428,0.711832
10,21,1.00011,0.000822632,0.00746589,0.723691
11,21,1.00011,0.000557583,0.00769441,0.732554
12,21,1.00011,0.000287728,0.00783544,0.738097
13,21,1.00011,1.53963e-05,0.00788622,0.740105
14,21,1.00011,-0.000257068,0.00784573,0.738503
15,21,1.00011,-0.000527319,0.00771478,0.733351
16,21,1.00011,-0.000793027,0.00749594,0.724848
17,21,1.00011,-0.00105189,0.00719344,0.713308
18,21,1.00011,-0.00130164,0.00681294,0.699143
19,21,1.00011,-0.0015401,0.00636128,0.682824
20,21,1.00011,-0.00176514,0.00584617,0.664859
21,21,1.00011,-0.00197472,0.00527593,0.645748
22,21,1.00012,-0.00216694,0.00465914,0.625972
23,21,1.00012,-0.00234,0.00400441,0.605957
24,21,1.00013,-0.00249224,0.00332018,0.58607
25,21,1.00013,-0.00262214,0.00261452,0.566604
26,21,1.00014,-0.00272835,0.00189503,0.547789
27,21,1.00015,-0.00280967,0.0011688,0.529776
28,21,1.00016,-0.00286511,0.000442405,0.512671
29,21,1.00017,-0.00289383,-0.000278116,0.496519
30,21,1.00019,-0.00289522,-0.000987159,0.481341
31,21,1.0002,-0.00286888,-0.00167951,0.467119
32,21,1.00021,-0.00281463,-0.00235027,0.453833
33,21,1.00023,-0.00273257,-0.00299479,0.44145
34,21,1.00024,-0.00262305,-0.00360861,0.429947
35,21,1.00026,-0.00248671,-0.0041874,0.419302
36,21,1.00027,-0.00232453,-0.00472698,0.409514
37,21,1.00029,-0.00213777,-0.0052233,0.400589
38,21,1.0003,-0.00192804,-0.00567249,0.392554
39,21,1.00032,-0.00169728,-0.00607085,0.38544
40,21,1.00033,-0.00144776,-0.00641497,0.379294
41,21,1.00034,-0.00118202,-0.00670178,0.374162
42,21,1.00034,-0.000902918,-0.00692862,0.370096
43,21,1.00035,-0.000613516,-0.00709334,0.367134
44,21,1.00035,-0.000317072,-0.00719431,0.365318
45,21,1.00035,-1.69758e-05,-0.00723054,0.364663
46,21,1.00035,0.000283316,-0.00720165,0.365185
47,21,1.00035,0.000580344,-0.00710795,0.366871
48,21,1.00034,0.000870707,-0.00695036,0.369705
49,21,1.00034,0.00115113,-0.00673043,0.373649
50,21,1.00033,0.00141852,-0.00645026,0.378663
51,21,1.00032,0.00167001,-0.00611247,0.384697
52,21,1.0003,0.001903,-0.00572006,0.391704
53,21,1.00029,0.00211521,-0.00527644,0.399637
54,21,1.00028,0.00230465,-0.00478524,0.408463
55,21,1.00026,0.00246968,-0.00425034,0.418154
56,21,1.00025,0.00260898,-0.00367577,0.428703
57,21,1.00023,0.00272157,-0.0030657,0.440108
58,21,1.00022,0.00280676,-0.00242443,0.452391
59,21,1.0002,0.00286415,-0.0017564,0.465573
60,21,1.00019,0.00289364,-0.00106624,0.479688
61,21,1.00017,0.00289536,-0.000358827,0.494757
62,21,1.00016,0.0028697,0.000360671,0.5108
63,21,1.00015,0.00281724,0.0010867,0.527798
0,22,1.00015,0.00246908,0.00190253,0.542126
1,22,1.00014,0.0023709,0.0026461,0.560514
2,22,1.00013,0.00225182,0.0033754,0.579536
3,22,1.00013,0.0021132,0.00408273,0.598991
4,22,1.00013,0.00195651,0.00475994,0.618596
5,22,1.00012,0.00178332,0.00539852,0.638008
6,22,1.00012,0.00159528,0.00598975,0.656811
7,22,1.00012,0.00139412,0.00652494,0.674548
8,22,1.00012,0.00118161,0.00699568,0.690724
9,22,1.00012,0.000959586,0.00739409,0.704848
10,22,1.00012,0.000729895,0.00771317,0.71645
11,22,1.00012,0.000494415,0.00794708,0.725123
12,22,1.00012,0.000255033,0.00809141,0.730545
13,22,1.00012,1.36449e-05,0.00814336,0.732511
14,22,1.00012,-0.00022785,0.00810193,0.730942
15,22,1.00012,-0.000467554,0.00796792,0.725903
16,22,1.00012,-0.000703569,0.00774393,0.717583
17,22,1.00012,-0.000934008,0.00743419,0.706293
18,22,1.00012,-0.00115699,0.00704441,0.69243
19,22,1.00012,-0.00137066,0.00658146,0.676461
20,22,1.00012,-0.0015732,0.00605313,0.658875
21,22,1.00012,-0.00176281,0.00546779,0.640169
22,22,1.00013,-0.00193776,0.00483412,0.620804
23,22,1.00013,-0.00209639,0.00416084,0.601203
24,22,1.00013,-0.00223713,0.00345649,0.581715
25,22,1.00014,-0.00235848,0.00272928,0.562632
26,22,1.00014,-0.00245909,0.00198694,0.544165
27,22,1.00015,-0.0025377,0.00123674,0.526467
28,22,1.00016,-0.00259321,0.000485377,0.509625
29,22,1.00017,-0.0026247,-0.000260896,0.493689
30,22,1.00018,-0.00263138,-0.000996285,0.47866
31,22,1.00019,-0.00261271,-0.00171536,0.464531
32,22,1.00021,-0.00256832,-0.00241299,0.451267
33,22,1.00022,-0.00249813,-0.00308425,0.438845
34,22,1.00024,-0.00240229,-0.0037244,0.427236
35,22,1.00025,-0.00228126,-0.00432883,0.416434
36,22,1.00026,-0.00213581,-0.00489303,0.406437
37,22,1.00028,-0.00196702,-0.00541263,0.397269
38,22,1.00029,-0.00177634,-0.00588339,0.388964
39,22,1.0003,-0.00156553,-0.00630131,0.381575
40,22,1.00031,-0.00133668,-0.00666265,0.375157
41,22,1.00032,-0.00109223,-0.00696405,0.36978
42,22,1.00033,-0.000834864,-0.00720258,0.3655
43,22,1.00034,-0.000567539,-0.00737586,0.36238
44,22,1.00034,-0.000293395,-0.00748212,0.360458
45,22,1.00034,-1.57097e-05,-0.00752025,0.359769
46,22,1.00034,0.000262165,-0.00748985,0.360318
47,22,1.00034,0.000536875,-0.00739124,0.362102
48,22,1.00033,0.00080513,-0.00722544,0.365089
49,22,1.00032,0.00106377,-0.00699417,0.369241
50,22,1.00031,0.00130982,-0.00669974,0.374497
51,22,1.0003,0.00154055,-0.006345,0.380801
52,22,1.00029,0.00175351,-0.00593329,0.388083
53,22,1.00028,0.00194657,-0.00546829,0.396288
54,22,1.00027,0.0021179,-0.004954,0.40536
55,22,1.00025,0.00226605,-0.00439462,0.415265
56,22,1.00024,0.00238988,-0.0037945,0.425977
57,22,1.00022,0.00248859,-0.00315815,0.437494
58,22,1.00021,0.00256169,-0.00249017,0.449823
59,22,1.0002,0.00260899,-0.00179528,0.462991
60,22,1.00018,0.00263055,-0.00107837,0.477021
61,22,1.00017,0.00262671,-0.000344555,0.491947
62,22,1.00016,0.00259799,0.000400772,0.507781
63,22,1.00015,0.00254514,0.00115186,0.524522
0,23,1.00015,0.00219649,0.00198781,0.539592
1,23,1.00014,0.00210391,0.00275145,0.557597
2,23,1.00014,0.00199336,0.0034995,0.5762
3,23,1.00014,0.00186622,0.00422417,0.5952
4,23,1.00013,0.00172393,0.00491722,0.614334
5,23,1.00013,0.00156797,0.00557008,0.633263
6,23,1.00013,0.00139987,0.00617398,0.651593
7,23,1.00014,0.00122116,0.00672019,0.668873
8,23,1.00014,0.00103339,0.00720027,0.68463
9,23,1.00014,0.000838102,0.00760634,0.698383
10,23,1.00014,0.000636813,0.0079314,0.709679
11,23,1.00014,0.000431027,0.0081696,0.71812
12,23,1.00014,0.000222229,0.00831654,0.723398
13,23,1.00014,1.18878e-05,0.00836942,0.725309
14,23,1.00014,-0.000198536,0.00832725,0.723785
15,23,1.00014,-0.000407581,0.00819082,0.718879
16,23,1.00014,-0.000613781,0.00796273,0.710782
17,23,1.00014,-0.000815653,0.00764721,0.699789
18,23,1.00014,-0.0010117,0.00724995,0.686292
19,23,1.00014,-0.00120039,0.00677784,0.670736
20,23,1.00013,-0.0013802,0.00623868,0.653605
21,23,1.00013,-0.00154957,0.00564086,0.63537
22,23,1.00013,-0.00170698,0.00499309,0.616488
23,23,1.00014,-0.00185089,0.00430414,0.597359
24,23,1.00014,-0.00197981,0.00358262,0.578329
25,23,1.00014,-0.0020923,0.00283681,0.55967
26,23,1.00015,-0.00218698,0.00207455,0.54159
27,23,1.00015,-0.00226257,0.00130322,0.524226
28,23,1.00016,-0.00231788,0.000529652,0.507665
29,23,1.00017,-0.00235186,-0.000239747,0.49194
30,23,1.00018,-0.00236361,-0.000999005,0.477058
31,23,1.00019,-0.00235242,-0.00174249,0.462997
32,23,1.0002,-0.00231778,-0.00246485,0.449732
33,23,1.00021,-0.00225939,-0.00316091,0.437232
34,23,1.00023,-0.00217723,-0.00382565,0.425481
35,23,1.00024,-0.00207158,-0.00445416,0.41447
36,23,1.00025,-0.00194301,-0.00504161,0.404218
37,23,1.00027,-0.00179243,-0.00558328,0.394752
38,23,1.00028,-0.00162108,-0.00607461,0.386129
39,23,1.00029,-0.00143057,-0.00651124,0.378412
40,23,1.0003,-0.00122283,-0.00688911,0.371681
41,23,1.00031,-0.00100013,-0.00720453,0.366013
42,23,1.00032,-0.000765034,-0.00745433,0.361491
43,23,1.00032,-0.000520346,-0.00763588,0.358182
44,23,1.00033,-0.000269086,-0.00774725,0.356145
45,23,1.00033,-1.44098e-05,-0.00778722,0.35541
46,23,1.00033,0.000240449,-0.00775535,0.355996
47,23,1.00032,0.000492255,-0.007652,0.357887
48,23,1.00032,0.00073784,-0.00747828,0.361056
49,23,1.00031,0.000974167,-0.00723607,0.365444
50,23,1.0003,0.0011984,-0.0069279,0.370986
51,23,1.00029,0.00140794,-0.00655691,0.377601
52,23,1.00028,0.0016005,-0.00612671,0.385212
53,23,1.00027,0.0017741,-0.00564135,0.393735
54,23,1.00025,0.0019271,-0.00510513,0.403109
55,23,1.00024,0.0020582,-0.00452261,0.413274
56,23,1.00023,0.00216648,-0.0038985,0.424201
57,23,1.00021,0.0022513,-0.00323761,0.435868
58,23,1.0002,0.00231238,-0.00254483,0.448284
59,23,1.00019,0.0023497,-0.00182519,0.46146
60,23,1.00018,0.00236351,-0.00108382,0.47543
61,23,1.00017,0.00235431,-0.000326066,0.490218
62,23,1.00016,0.0023228,0.000442479,0.505848
63,23,1.00015,0.00226985,0.00121588,0.522315
0,24,1.00015,0.00192245,0.00206879,0.537962
1,24,1.00015,0.00183578,0.00284958,0.555565
2,24,1.00014,0.00173407,0.00361344,0.573712
3,24,1.00014,0.00161869,0.00435252,0.59222
4,24,1.00014,0.00149104,0.00505855,0.610831
5,24,1.00014,0.00135252,0.00572293,0.629227
6,24,1.00014,0.00120451,0.0063369,0.647022
7,24,1.00015,0.00104836,0.00689175,0.663791
8,24,1.00015,0.000885397,0.00737905,0.679071
9,24,1.00015,0.000716861,0.00779097,0.692404
10,24,1.00015,0.000543951,0.00812053,0.703348
11,24,1.00015,0.000367807,0.00836194,0.711527
12,24,1.00015,0.000189517,0.00851082,0.716637
13,24,1.00015,1.01356e-05,0.00856439,0.718491
14,24,1.00015,-0.000169304,0.00852167,0.717012
15,24,1.00015,-0.000347769,0.00838345,0.712262
16,24,1.00015,-0.000524209,0.00815229,0.704416
17,24,1.00015,-0.00069754,0.00783241,0.693766
18,24,1.00015,-0.000866629,0.00742946,0.680682
19,24,1.00015,-0.00103029,0.00695029,0.665599
20,24,1.00014,-0.00118726,0.00640266,0.648975
21,24,1.00014,-0.00133626,0.00579493,0.631274
22,24,1.00014,-0.00147592,0.0051358,0.612925
23,24,1.00014,-0.00160487,0.00443403,0.594321
24,24,1.00014,-0.0017217,0.00369826,0.575787
25,24,1.00014,-0.00182502,0.00293679,0.55759
26,24,1.00015,-0.00191346,0.00215753,0.539917
