x,y,rho,ux,uy,T
12,16,0.999969,0.000420706,0.00586592,0.778434
13,16,0.999968,2.25212e-05,0.00590532,0.780374
14,16,0.999969,-0.000375907,0.0058739,0.778827
15,16,0.999971,-0.000770273,0.00577233,0.773849
16,16,0.999975,-0.00115634,0.00560274,0.765625
17,16,0.99998,-0.00153,0.0053686,0.754447
18,16,0.999987,-0.00188736,0.00507459,0.740697
19,16,0.999996,-0.00222477,0.00472631,0.724816
20,16,1.00001,-0.00253887,0.00433009,0.707274
21,16,1.00002,-0.00282666,0.00389273,0.688547
22,16,1.00003,-0.00308547,0.0034212,0.669085
23,16,1.00005,-0.00331302,0.00292249,0.649302
24,16,1.00006,-0.00350742,0.00240339,0.629554
25,16,1.00008,-0.00366712,0.00187035,0.610144
26,16,1.0001,-0.00379095,0.00132942,0.59131
27,16,1.00012,-0.0038781,0.000786166,0.573234
28,16,1.00014,-0.00392808,0.000245661,0.556045
29,16,1.00016,-0.00394072,-0.000287481,0.539831
30,16,1.00018,-0.00391617,-0.000809088,0.52464
31,16,1.0002,-0.00385486,-0.00131537,0.510496
32,16,1.00023,-0.00375749,-0.00180289,0.4974
33,16,1.00025,-0.00362507,-0.00226845,0.485343
34,16,1.00027,-0.00345885,-0.00270913,0.474307
35,16,1.00029,-0.00326038,-0.00312218,0.464273
36,16,1.00031,-0.00303146,-0.00350501,0.45522
37,16,1.00033,-0.00277415,-0.00385521,0.447132
38,16,1.00035,-0.0024908,-0.00417052,0.439996
39,16,1.00037,-0.00218397,-0.00444883,0.433805
40,16,1.00038,-0.00185649,-0.00468824,0.428554
41,16,1.00039,-0.00151138,-0.00488707,0.424243
42,16,1.0004,-0.00115189,-0.00504385,0.420873
43,16,1.00041,-0.000781393,-0.00515744,0.418447
44,16,1.00041,-0.000403424,-0.00522696,0.416969
45,16,1.00041,-2.15912e-05,-0.00525188,0.41644
46,16,1.00041,0.000360449,-0.00523201,0.416862
47,16,1.00041,0.000739036,-0.00516751,0.418233
48,16,1.0004,0.00111055,-0.00505886,0.420552
49,16,1.00039,0.00147146,-0.00490689,0.423815
50,16,1.00038,0.00181835,-0.00471275,0.42802
51,16,1.00037,0.00214798,-0.00447784,0.433166
52,16,1.00035,0.00245729,-0.00420382,0.43925
53,16,1.00033,0.00274343,-0.00389259,0.446279
54,16,1.00031,0.00300379,-0.00354622,0.454259
55,16,1.00029,0.00323603,-0.00316695,0.463202
56,16,1.00027,0.00343803,-0.00275719,0.473125
57,16,1.00025,0.00360797,-0.0023195,0.484047
58,16,1.00023,0.00374428,-0.0018566,0.495987
59,16,1.00021,0.00384566,-0.00137141,0.508965
60,16,1.00018,0.00391108,-0.000867072,0.522991
61,16,1.00016,0.00393981,-0.000347011,0.538064
62,16,1.00014,0.00393138,0.000185031,0.554165
63,16,1.00012,0.00388561,0.000724927,0.571247
0,17,1.00012,0.00359152,0.00136856,0.577857
1,17,1.0001,0.00347514,0.00194526,0.596669
2,17,1.00009,0.00332518,0.00251373,0.616105
3,17,1.00007,0.00314279,0.00306766,0.63593
4,17,1.00006,0.00292948,0.00360027,0.655851
5,17,1.00005,0.00268707,0.00410445,0.675511
6,17,1.00004,0.0024177,0.00457289,0.694497
7,17,1.00003,0.00212385,0.00499825,0.712353
8,17,1.00002,0.00180831,0.00537339,0.728599
9,17,1.00002,0.00147415,0.0056916,0.742753
10,17,1.00001,0.00112471,0.00594692,0.754361
11,17,1.00001,0.000763551,0.00613435,0.763027
12,17,1.00001,0.0003944,0.0062501,0.76844
13,17,1.00001,2.11118e-05,0.00629179,0.770401
14,17,1.00001,-0.000352398,0.00625854,0.768837
15,17,1.00001,-0.000722211,0.00615106,0.763805
16,17,1.00001,-0.00108446,0.00597155,0.755493
17,17,1.00002,-0.00143541,0.00572367,0.744198
18,17,1.00002,-0.00177146,0.00541227,0.73031
19,17,1.00003,-0.00208926,0.00504324,0.714276
20,17,1.00004,-0.00238571,0.0046232,0.696577
21,17,1.00005,-0.00265797,0.00415925,0.677696
22,17,1.00006,-0.00290354,0.00365874,0.658091
23,17,1.00007,-0.00312023,0.00312897,0.63818
24,17,1.00008,-0.00330619,0.00257711,0.618328
25,17,1.0001,-0.00345988,0.00200995,0.598836
26,17,1.00011,-0.0035801,0.00143388,0.579944
27,17,1.00013,-0.00366596,0.000854783,0.56183
28,17,1.00015,-0.00371688,0.000278055,0.544623
29,17,1.00017,-0.00373256,-0.000291394,0.528403
30,17,1.00019,-0.00371299,-0.000849101,0.513214
31,17,1.00021,-0.00365846,-0.001391,0.499073
32,17,1.00023,-0.0035695,-0.00191336,0.485977
33,17,1.00025,-0.00344694,-0.00241273,0.473911
34,17,1.00027,-0.00329186,-0.0028859,0.462856
35,17,1.00029,-0.00310563,-0.00332985,0.452787
36,17,1.00031,-0.00288991,-0.00374173,0.443687
37,17,1.00033,-0.00264659,-0.00411886,0.435539
38,17,1.00034,-0.00237787,-0.00445869,0.428335
39,17,1.00036,-0.00208621,-0.0047589,0.422068
40,17,1.00037,-0.00177432,-0.00501732,0.416742
41,17,1.00038,-0.00144512,-0.00523206,0.412359
42,17,1.00039,-0.00110176,-0.00540148,0.408928
43,17,1.0004,-0.00074758,-0.00552426,0.406454
44,17,1.0004,-0.000386027,-0.00559943,0.404945
45,17,1.0004,-2.06612e-05,-0.00562638,0.404404
46,17,1.0004,0.000344909,-0.00560489,0.404835
47,17,1.0004,0.000707072,-0.00553514,0.406235
48,17,1.00039,0.00106226,-0.00541769,0.4086
49,17,1.00038,0.00140701,-0.00525348,0.411924
50,17,1.00037,0.00173797,-0.00504378,0.4162
51,17,1.00036,0.00205197,-0.0047902,0.42142
52,17,1.00035,0.00234605,-0.00449461,0.42758
53,17,1.00033,0.00261749,-0.00415913,0.434679
54,17,1.00031,0.00286378,-0.00378609,0.44272
55,17,1.00029,0.00308273,-0.003378,0.451712
56,17,1.00027,0.00327237,-0.00293753,0.46167
57,17,1.00025,0.00343103,-0.00246751,0.472613
58,17,1.00023,0.00355733,-0.00197094,0.484564
59,17,1.00021,0.00365013,-0.00145101,0.497542
60,17,1.00019,0.00370858,-0.000911134,0.511565
61,17,1.00017,0.00373211,-0.000355014,0.526636
62,17,1.00015,0.00372041,0.000213325,0.542742
63,17,1.00013,0.00367346,0.000789468,0.559841
0,18,1.00013,0.00336457,0.00146664,0.568289
1,18,1.00012,0.00325196,0.00207614,0.587044
2,18,1.0001,0.00310832,0.00267637,0.606435
3,18,1.00009,0.00293485,0.00326071,0.626233
4,18,1.00008,0.00273302,0.00382209,0.646142
5,18,1.00007,0.00250463,0.0043531,0.665806
6,18,1.00006,0.00225171,0.00484612,0.684809
7,18,1.00006,0.00197659,0.0052935,0.702692
8,18,1.00005,0.00168186,0.00568784,0.718971
9,18,1.00005,0.00137033,0.00602218,0.733159
10,18,1.00004,0.00104506,0.00629034,0.744799
11,18,1.00004,0.000709257,0.00648713,0.75349
12,18,1.00004,0.000366286,0.00660865,0.75892
13,18,1.00004,1.96056e-05,0.0066524,0.760888
14,18,1.00004,-0.000327273,0.00661751,0.759318
15,18,1.00004,-0.000670838,0.00650468,0.754271
16,18,1.00004,-0.00100762,0.00631621,0.745934
17,18,1.00005,-0.00133425,0.00605587,0.734609
18,18,1.00005,-0.00164748,0.00572871,0.720686
19,18,1.00006,-0.00194425,0.00534081,0.704619
20,18,1.00006,-0.00222172,0.00489904,0.686892
21,18,1.00007,-0.00247727,0.0044108,0.667992
22,18,1.00008,-0.00270854,0.00388369,0.648381
23,18,1.00009,-0.00291345,0.00332536,0.628481
24,18,1.0001,-0.00309021,0.00274325,0.608654
25,18,1.00011,-0.00323728,0.00214448,0.589205
26,18,1.00013,-0.00335345,0.00153571,0.570368
27,18,1.00014,-0.00343773,0.000923129,0.552321
28,18,1.00016,-0.00348946,0.000312424,0.535186
29,18,1.00018,-0.00350821,-0.000291223,0.519038
30,18,1.00019,-0.00349382,-0.000883076,0.503914
31,18,1.00021,-0.0034464,-0.0014588,0.489827
32,18,1.00023,-0.00336633,-0.00201439,0.476768
33,18,1.00025,-0.00325424,-0.00254614,0.464719
34,18,1.00027,-0.00311104,-0.00305054,0.453655
35,18,1.00029,-0.00293792,-0.00352432,0.443557
36,18,1.0003,-0.00273636,-0.00396433,0.434403
37,18,1.00032,-0.0025081,-0.0043676,0.426184
38,18,1.00034,-0.00225518,-0.00473134,0.418893
39,18,1.00035,-0.00197993,-0.00505292,0.412532
40,18,1.00036,-0.00168492,-0.00532995,0.407109
41,18,1.00037,-0.00137299,-0.0055603,0.402635
42,18,1.00038,-0.00104718,-0.00574214,0.399123
43,18,1.00039,-0.000710746,-0.00587397,0.396587
44,18,1.00039,-0.000367071,-0.0059547,0.395038
45,18,1.00039,-1.96479e-05,-0.00598365,0.394483
46,18,1.00039,0.000327976,-0.00596057,0.394925
47,18,1.00039,0.000672251,-0.00588565,0.396363
48,18,1.00038,0.00100967,-0.00575954,0.398787
49,18,1.00037,0.00133684,-0.00558329,0.40219
50,18,1.00036,0.0016505,-0.00535833,0.406556
51,18,1.00035,0.00194757,-0.00508647,0.411873
52,18,1.00034,0.00222518,-0.0047698,0.418128
53,18,1.00032,0.00248074,-0.00441069,0.425315
54,18,1.00031,0.00271189,-0.00401174,0.433429
55,18,1.00029,0.00291656,-0.00357573,0.442476
56,18,1.00027,0.00309297,-0.00310562,0.452468
57,18,1.00025,0.00323961,-0.00260451,0.463421
58,18,1.00023,0.00335526,-0.00207568,0.475357
59,18,1.00021,0.00343899,-0.00152259,0.488302
60,18,1.0002,0.00349011,-0.000948948,0.502272
61,18,1.00018,0.00350824,-0.000358705,0.517279
62,18,1.00016,0.00349323,0.00024384,0.533313
63,18,1.00014,0.00344521,0.000853999,0.55034
0,19,1.00014,0.00312543,0.00156203,0.56037
1,19,1.00013,0.00301698,0.00220175,0.578973
2,19,1.00012,0.00288015,0.00283111,0.598215
3,19,1.00011,0.00271618,0.00344322,0.617871
4,19,1.0001,0.00252657,0.00403076,0.637649
5,19,1.00009,0.00231301,0.00458605,0.657193
6,19,1.00009,0.00207745,0.00510123,0.67609
7,19,1.00008,0.00182206,0.00556841,0.693882
8,19,1.00008,0.00154921,0.00597995,0.710083
9,19,1.00008,0.00126147,0.00632871,0.724208
10,19,1.00007,0.000961556,0.00660831,0.735799
11,19,1.00007,0.000652348,0.00681345,0.744454
12,19,1.00007,0.000336821,0.00694008,0.749863
13,19,1.00007,1.8027e-05,0.00698568,0.751822
14,19,1.00007,-0.000300942,0.00694932,0.750259
15,19,1.00007,-0.000616991,0.00683173,0.745232
16,19,1.00007,-0.000927064,0.00663529,0.736929
17,19,1.00008,-0.00122817,0.00636384,0.725652
18,19,1.00008,-0.00151743,0.00602259,0.711791
19,19,1.00008,-0.00179209,0.00561779,0.695799
20,19,1.00009,-0.00204957,0.00515651,0.678163
21,19,1.00009,-0.00228748,0.00464636,0.659366
22,19,1.0001,-0.00250363,0.0040952,0.639874
23,19,1.00011,-0.00269604,0.00351091,0.620103
24,19,1.00012,-0.00286297,0.0029012,0.600418
25,19,1.00013,-0.00300293,0.00227343,0.581116
26,19,1.00014,-0.00311465,0.00163455,0.562432
27,19,1.00015,-0.00319709,0.000991001,0.544536
28,19,1.00017,-0.00324948,0.000348705,0.527544
29,19,1.00018,-0.00327127,-0.000286893,0.511525
30,19,1.0002,-0.00326215,-0.000910804,0.496511
31,19,1.00021,-0.00322206,-0.00151844,0.482509
32,19,1.00023,-0.00315121,-0.00210553,0.469505
33,19,1.00025,-0.00305003,-0.00266809,0.457478
34,19,1.00026,-0.00291926,-0.00320236,0.446405
35,19,1.00028,-0.00275989,-0.00370477,0.436262
36,19,1.0003,-0.00257323,-0.00417188,0.427036
37,19,1.00031,-0.00236086,-0.00460045,0.418718
38,19,1.00033,-0.00212465,-0.00498738,0.411312
39,19,1.00034,-0.00186677,-0.00532977,0.404824
40,19,1.00035,-0.00158969,-0.00562495,0.399274
41,19,1.00036,-0.00129611,-0.00587056,0.39468
42,19,1.00037,-0.000988988,-0.00606455,0.391065
43,19,1.00038,-0.000671465,-0.00620525,0.388448
44,19,1.00038,-0.000346852,-0.00629144,0.386848
45,19,1.00038,-1.8567e-05,-0.00632235,0.386274
46,19,1.00038,0.000309915,-0.00629771,0.386732
47,19,1.00038,0.000635115,-0.00621773,0.388217
48,19,1.00037,0.000953607,-0.00608313,0.390719
49,19,1.00036,0.00126207,-0.00589508,0.394223
50,19,1.00035,0.00155733,-0.0056552,0.398708
51,19,1.00034,0.00183641,-0.0053655,0.404151
52,19,1.00033,0.00209658,-0.00502831,0.410533
53,19,1.00031,0.00233535,-0.00464627,0.417836
54,19,1.0003,0.00255051,-0.00422225,0.426052
55,19,1.00028,0.00274016,-0.00375932,0.435175
56,19,1.00027,0.00290268,-0.00326074,0.445213
57,19,1.00025,0.00303673,-0.00272988,0.456181
58,19,1.00023,0.00314129,-0.00217033,0.468099
59,19,1.00021,0.0032156,-0.00158581,0.480991
60,19,1.0002,0.00325917,-0.000980291,0.49488
61,19,1.00018,0.00327179,-0.000357994,0.509779
62,19,1.00017,0.00325348,0.000276527,0.525686
63,19,1.00015,0.00320452,0.00091833,0.542571
0,20,1.00015,0.00287723,0.00165443,0.55394
1,20,1.00014,0.00277325,0.00232169,0.572314
2,20,1.00013,0.00264365,0.00297744,0.591319
3,20,1.00012,0.0024897,0.00361459,0.610736
4,20,1.00012,0.00231285,0.00422558,0.630278
5,20,1.00011,0.00211476,0.00480254,0.649595
6,20,1.00011,0.00189726,0.00533739,0.668278
7,20,1.0001,0.00166234,0.00582208,0.685872
8,20,1.0001,0.00141217,0.00624877,0.701897
9,20,1.0001,0.00114902,0.00661018,0.715871
10,20,1.0001,0.000875328,0.00689981,0.727338
11,20,1.0001,0.000593593,0.00711222,0.735902
12,20,1.0001,0.000306403,0.00724332,0.741254
13,20,1.0001,1.63974e-05,0.00729052,0.743193
14,20,1.0001,-0.000273759,0.00725288,0.741646
15,20,1.0001,-0.000561399,0.00713115,0.736672
16,20,1.0001,-0.000843881,0.00692774,0.728456
17,20,1.0001,-0.00111861,0.00664658,0.717298
18,20,1.0001,-0.00138307,0.00629297,0.703586
19,20,1.0001,-0.00163482,0.00587329,0.687769
20,20,1.00011,-0.00187157,0.00539476,0.670327
21,20,1.00011,-0.00209115,0.00486517,0.651744
22,20,1.00012,-0.00229152,0.00429256,0.632477
23,20,1.00012,-0.00247086,0.00368501,0.612941
24,20,1.00013,-0.00262747,0.00305043,0.593495
25,20,1.00014,-0.00275988,0.00239642,0.574431
26,20,1.00015,-0.00286681,0.00173011,0.555977
27,20,1.00016,-0.00294715,0.00105819,0.538297
28,20,1.00017,-0.00300003,0.000386791,0.521501
29,20,1.00018,-0.00302478,-0.000278405,0.505652
30,20,1.0002,-0.00302094,-0.00093218,0.490776
31,20,1.00021,-0.00298829,-0.0015697,0.476873
32,20,1.00023,-0.00292683,-0.00218645,0.463926
33,20,1.00024,-0.00283686,-0.00277818,0.451914
34,20,1.00026,-0.00271888,-0.00334085,0.440812
35,20,1.00027,-0.00257374,-0.00387061,0.430601
36,20,1.00029,-0.00240252,-0.00436373,0.421269
37,20,1.0003,-0.00220665,-0.00481665,0.412818
38,20,1.00032,-0.00198784,-0.00522598,0.405256
39,20,1.00033,-0.00174811,-0.00558854,0.398605
40,20,1.00034,-0.00148977,-0.00590137,0.39289
41,20,1.00035,-0.00121542,-0.00616184,0.388143
42,20,1.00036,-0.000927877,-0.00636768,0.384395
43,20,1.00036,-0.000630203,-0.00651705,0.381677
44,20,1.00037,-0.00032561,-0.00660858,0.380011
45,20,1.00037,-1.74313e-05,-0.00664141,0.379414
46,20,1.00037,0.00029094,-0.00661523,0.37989
47,20,1.00036,0.000596106,-0.0065303,0.381436
48,20,1.00036,0.000894724,-0.0063874,0.384037
49,20,1.00035,0.00118356,-0.00618785,0.387669
50,20,1.00034,0.00145956,-0.00593344,0.392305
51,20,1.00033,0.00171984,-0.00562639,0.397912
52,20,1.00032,0.00196179,-0.00526931,0.404459
53,20,1.00031,0.00218307,-0.0048651,0.411919
54,20,1.00029,0.00238162,-0.00441693,0.420271
55,20,1.00028,0.00255569,-0.00392817,0.429503
56,20,1.00026,0.00270384,-0.00340237,0.439615
57,20,1.00024,0.00282493,-0.00284322,0.450616
58,20,1.00023,0.0029181,-0.00225457,0.462524
59,20,1.00021,0.00298279,-0.00164044,0.475364
60,20,1.0002,0.0030187,-0.00100504,0.489158
61,20,1.00018,0.00302579,-0.000352868,0.503924
62,20,1.00017,0.00300425,0.000311293,0.519664
63,20,1.00016,0.00295451,0.000982264,0.536356
0,21,1.00015,0.00262256,0.00174355,0.548838
1,21,1.00015,0.00252338,0.00243561,0.566922
2,21,1.00014,0.00240138,0.00311496,0.585619
3,21,1.00013,0.00225784,0.00377434,0.604716
4,21,1.00013,0.0020942,0.00440603,0.623935
5,21,1.00013,0.00191206,0.00500199,0.642931
6,21,1.00012,0.00171311,0.005554,0.661305
7,21,1.00012,0.00149919,0.00605385,0.678609
8,21,1.00012,0.00127223,0.00649362,0.69437
9,21,1.00012,0.00103425,0.0068659,0.708114
10,21,1.00012,0.00078734,0.0071641,0.719393
11,21,1.00012,0.00053365,0.00738272,0.727816
12,21,1.00012,0.000275374,0.00751763,0.73308
13,21,1.00012,1.47352e-05,0.00756619,0.734988
14,21,1.00012,-0.00024603,0.00752746,0.733466
15,21,1.00012,-0.000504684,0.00740221,0.728573
16,21,1.00012,-0.000759003,0.00719285,0.720493
17,21,1.00012,-0.00100679,0.00690338,0.709518
18,21,1.00012,-0.00124588,0.00653916,0.696031
19,21,1.00012,-0.00147419,0.00610665,0.680474
20,21,1.00012,-0.00168968,0.00561318,0.663321
21,21,1.00013,-0.00189041,0.00506665,0.645044
22,21,1.00013,-0.00207454,0.00447524,0.626097
23,21,1.00013,-0.00224034,0.00384718,0.606885
24,21,1.00014,-0.00238623,0.00319053,0.58776
25,21,1.00015,-0.00251073,0.00251306,0.569005
26,21,1.00015,-0.00261254,0.00182209,0.550843
27,21,1.00016,-0.00269052,0.00112446,0.53343
28,21,1.00017,-0.00274369,0.000426535,0.516868
29,21,1.00018,-0.00277125,-0.000265829,0.501213
30,21,1.0002,-0.00277262,-0.000947192,0.486487
31,21,1.00021,-0.00274739,-0.00161249,0.472684
32,21,1.00022,-0.00269542,-0.00225697,0.459786
33,21,1.00024,-0.00261679,-0.00287614,0.447768
34,21,1.00025,-0.00251185,-0.00346567,0.43661
35,21,1.00027,-0.00238122,-0.00402141,0.426294
36,21,1.00028,-0.00222584,-0.00453935,0.416818
37,21,1.00029,-0.00204692,-0.00501562,0.408188
38,21,1.00031,-0.00184603,-0.00544651,0.400428
39,21,1.00032,-0.00162502,-0.00582853,0.393568
40,21,1.00033,-0.00138607,-0.00615844,0.387648
41,21,1.00034,-0.00113162,-0.00643333,0.38271
42,21,1.00035,-0.000864392,-0.0066507,0.3788
43,21,1.00035,-0.000587325,-0.00680851,0.375957
44,21,1.00036,-0.000303532,-0.00690524,0.374212
45,21,1.00036,-1.62508e-05,-0.00693994,0.373585
46,21,1.00036,0.000271218,-0.00691227,0.374085
47,21,1.00035,0.000555568,-0.00682251,0.375704
48,21,1.00035,0.000833553,-0.00667153,0.378425
49,21,1.00034,0.00110204,-0.00646079,0.382217
50,21,1.00033,0.00135807,-0.00619227,0.38704
51,21,1.00032,0.00159891,-0.00586843,0.392852
52,21,1.00031,0.00182206,-0.00549214,0.399608
53,21,1.0003,0.00202532,-0.0050666,0.407268
54,21,1.00028,0.00220679,-0.00459527,0.415801
55,21,1.00027,0.0023649,-0.00408184,0.425182
56,21,1.00025,0.00249838,-0.00353017,0.435403
57,21,1.00024,0.00260626,-0.00294425,0.446466
58,21,1.00022,0.00268788,-0.00232822,0.458386
59,21,1.00021,0.00274287,-0.00168637,0.471183
60,21,1.0002,0.0027711,-0.00102319,0.484883
61,21,1.00019,0.00277273,-0.000343389,0.499505
62,21,1.00017,0.00274809,0.000347997,0.515055
63,21,1.00016,0.00269778,0.00104558,0.531516
0,22,1.00016,0.00236358,0.00182911,0.544907
1,22,1.00015,0.0022695,0.00254317,0.562657
2,22,1.00015,0.00215541,0.00324331,0.580989
3,22,1.00014,0.00202263,0.00392209,0.5997
4,22,1.00014,0.00187256,0.0045717,0.618521
5,22,1.00014,0.00170671,0.00518398,0.63712
6,22,1.00014,0.00152668,0.00575061,0.655104
7,22,1.00014,0.0013341,0.0062633,0.672038
8,22,1.00014,0.0011307,0.00671406,0.687459
9,22,1.00014,0.000918209,0.00709542,0.700905
10,22,1.00014,0.000698404,0.00740075,0.711938
11,22,1.00014,0.000473074,0.00762452,0.720178
12,22,1.00014,0.000244021,0.00776257,0.725327
13,22,1.00014,1.30557e-05,0.00781225,0.727192
14,22,1.00014,-0.000218012,0.00777263,0.725704
15,22,1.00014,-0.000447371,0.00764446,0.720919
16,22,1.00014,-0.000673212,0.00743018,0.713015
17,22,1.00014,-0.000893731,0.00713381,0.702279
18,22,1.00014,-0.00110714,0.00676072,0.689084
19,22,1.00014,-0.00131165,0.00631743,0.673863
20,22,1.00014,-0.00150553,0.00581133,0.657076
21,22,1.00014,-0.00168707,0.00525038,0.639188
22,22,1.00014,-0.0018546,0.00464284,0.620639
23,22,1.00014,-0.00200653,0.00399703,0.601825
24,22,1.00015,-0.00214134,0.00332114,0.583086
25,22,1.00015,-0.0022576,0.00262304,0.5647
26,22,1.00016,-0.002354,0.00191019,0.546876
27,22,1.00017,-0.00242933,0.00118958,0.529766
28,22,1.00017,-0.00248255,0.000467739,0.513461
29,22,1.00018,-0.00251273,-0.000249305,0.498014
30,22,1.00019,-0.00251915,-0.000955919,0.483437
31,22,1.00021,-0.00250127,-0.00164683,0.469725
32,22,1.00022,-0.00245875,-0.00231706,0.456855
33,22,1.00023,-0.0023915,-0.00296184,0.444806
34,22,1.00024,-0.00229969,-0.00357661,0.433555
35,22,1.00026,-0.00218376,-0.0041569,0.423095
36,22,1.00027,-0.00204444,-0.00469841,0.413428
37,22,1.00028,-0.00188279,-0.00519695,0.404575
38,22,1.0003,-0.0017002,-0.00564848,0.396567
39,22,1.00031,-0.00149835,-0.00604921,0.389452
40,22,1.00032,-0.00127928,-0.00639557,0.383282
41,22,1.00033,-0.00104528,-0.0066844,0.378116
42,22,1.00033,-0.000798956,-0.00691294,0.374011
43,22,1.00034,-0.000543116,-0.00707893,0.371019
44,22,1.00034,-0.000280765,-0.0071807,0.369178
45,22,1.00034,-1.50334e-05,-0.00721722,0.368517
46,22,1.00034,0.000250879,-0.0071881,0.369044
47,22,1.00034,0.000513771,-0.00709365,0.370753
48,22,1.00034,0.000770499,-0.00693484,0.373617
49,22,1.00033,0.00101804,-0.00671327,0.377599
50,22,1.00032,0.00125356,-0.00643111,0.382647
51,22,1.00031,0.00147445,-0.00609109,0.388707
52,22,1.0003,0.00167834,-0.00569633,0.395718
53,22,1.00029,0.0018632,-0.00525034,0.403628
54,22,1.00027,0.00202729,-0.00475692,0.412387
55,22,1.00026,0.00216918,-0.00422005,0.421963
56,22,1.00025,0.0022878,-0.00364392,0.432334
57,22,1.00023,0.00238236,-0.00303283,0.443496
58,22,1.00022,0.0024524,-0.0023912,0.455455
59,22,1.00021,0.00249771,-0.00172361,0.468231
60,22,1.0002,0.00251836,-0.00103479,0.481847
61,22,1.00018,0.00251466,-0.000329691,0.496325
62,22,1.00017,0.00248712,0.000386451,0.511674
63,22,1.00017,0.00243646,0.00110805,0.527883
0,23,1.00016,0.00210202,0.00191081,0.541998
1,23,1.00016,0.00201334,0.00264408,0.559379
2,23,1.00015,0.00190747,0.00336216,0.577304
3,23,1.00015,0.00178573,0.00405753,0.595578
4,23,1.00015,0.0016495,0.00472229,0.613944
5,23,1.00015,0.00150021,0.00534821,0.632079
6,23,1.00015,0.00133931,0.00592694,0.649606
7,23,1.00015,0.00116829,0.00645016,0.666102
8,23,1.00015,0.000988617,0.00690985,0.68112
9,23,1.00015,0.000801766,0.00729852,0.694211
10,23,1.00015,0.00060919,0.00760954,0.70495
11,23,1.00015,0.000412323,0.00783741,0.712969
12,23,1.00015,0.000212584,0.00797794,0.717979
13,23,1.00015,1.13718e-05,0.00802852,0.719794
14,23,1.00015,-0.000189919,0.00798819,0.718346
15,23,1.00015,-0.000389895,0.00785771,0.713689
16,23,1.00015,-0.000587156,0.00763952,0.705998
17,23,1.00015,-0.000780288,0.00733763,0.695548
18,23,1.00015,-0.000967858,0.00695741,0.682703
19,23,1.00015,-0.00114841,0.00650538,0.66788
20,23,1.00015,-0.00132049,0.00598894,0.651528
21,23,1.00015,-0.0014826,0.00541606,0.634095
22,23,1.00015,-0.00163327,0.00479504,0.616009
23,23,1.00015,-0.00177105,0.00413425,0.597652
24,23,1.00015,-0.0018945,0.00344193,0.579354
25,23,1.00016,-0.00200222,0.00272604,0.561379
26,23,1.00016,-0.00209291,0.00199412,0.543929
27,23,1.00017,-0.00216531,0.00125328,0.527143
28,23,1.00017,-0.00221829,0.000510163,0.51111
29,23,1.00018,-0.00225085,-0.000229036,0.495871
30,23,1.00019,-0.00226211,-0.000958519,0.481438
31,23,1.0002,-0.0022514,-0.00167282,0.467799
32,23,1.00021,-0.00221821,-0.00236674,0.454933
33,23,1.00023,-0.00216228,-0.00303528,0.442816
34,23,1.00024,-0.00208359,-0.00367359,0.431435
35,23,1.00025,-0.00198241,-0.00427694,0.420786
36,23,1.00026,-0.00185929,-0.00484069,0.410882
37,23,1.00028,-0.00171512,-0.00536035,0.401755
38,23,1.00029,-0.00155108,-0.00583155,0.393452
39,23,1.0003,-0.00136873,-0.00625015,0.386033
40,23,1.00031,-0.00116992,-0.00661231,0.379571
41,23,1.00032,-0.000956822,-0.00691454,0.374138
42,23,1.00032,-0.000731879,-0.00715383,0.369807
43,23,1.00033,-0.000497783,-0.00732772,0.36664
44,23,1.00033,-0.000257414,-0.00743437,0.364691
45,23,1.00033,-1.37847e-05,-0.00747265,0.363989
46,23,1.00033,0.000230019,-0.00744213,0.364549
47,23,1.00033,0.000470909,-0.00734315,0.366359
48,23,1.00032,0.000705861,-0.00717677,0.36939
49,23,1.00032,0.000931976,-0.00694475,0.373592
50,23,1.00031,0.00114654,-0.00664949,0.378905
51,23,1.0003,0.00134708,-0.00629393,0.385255
52,23,1.00029,0.00153139,-0.00588151,0.392569
53,23,1.00028,0.00169757,-0.00541604,0.400775
54,23,1.00026,0.00184405,-0.00490164,0.409812
55,23,1.00025,0.0019696,-0.00434264,0.41963
56,23,1.00024,0.00207329,-0.00374353,0.430196
57,23,1.00023,0.00215453,-0.00310894,0.441495
58,23,1.00021,0.00221304,-0.00244357,0.453528
59,23,1.0002,0.00224878,-0.00175227,0.466308
60,23,1.00019,0.00226202,-0.00104001,0.479859
61,23,1.00018,0.0022532,-0.00031197,0.494202
62,23,1.00018,0.00222301,0.000426416,0.50935
63,23,1.00017,0.00217228,0.00116939,0.525294
0,24,1.00016,0.00183924,0.00198836,0.539972
1,24,1.00016,0.00175626,0.00273804,0.556963
2,24,1.00016,0.0016589,0.00347124,0.574448
3,24,1.00016,0.00154846,0.0041804,0.592246
4,24,1.00016,0.00142629,0.00485756,0.610108
5,24,1.00016,0.00129373,0.00549449,0.627729
6,24,1.00016,0.00115212,0.00608285,0.644744
7,24,1.00016,0.00100273,0.00661431,0.660749
8,24,1.00016,0.000846836,0.00708088,0.67531
9,24,1.00016,0.000685625,0.00747513,0.687997
10,24,1.00017,0.00052024,0.00779046,0.698402
11,24,1.00017,0.00035177,0.00802138,0.706169
12,24,1.00017,0.000181252,0.00816377,0.71102
13,24,1.00017,9.69362e-06,0.008215,0.712778
14,24,1.00017,-0.000161921,0.00817415,0.711376
15,24,1.00017,-0.000332605,0.00804195,0.706867
