x,y,rho,ux,uy,T
43,15,1.00042,-0.000812826,-0.00478254,0.43298
44,15,1.00042,-0.000419596,-0.00484647,0.431523
45,15,1.00042,-2.24556e-05,-0.00486939,0.431002
46,15,1.00042,0.000374894,-0.00485112,0.431418
47,15,1.00042,0.00076875,-0.0047918,0.432769
48,15,1.00041,0.00115545,-0.00469187,0.435055
49,15,1.0004,0.0015314,-0.00455205,0.438276
50,15,1.00039,0.00189313,-0.00437334,0.442431
51,15,1.00037,0.00223732,-0.004157,0.447523
52,15,1.00036,0.00256082,-0.00390448,0.453554
53,15,1.00034,0.00286069,-0.00361748,0.460532
54,15,1.00032,0.00313421,-0.00329782,0.468465
55,15,1.00029,0.00337888,-0.00294752,0.477367
56,15,1.00027,0.00359247,-0.00256874,0.487254
57,15,1.00025,0.00377299,-0.00216376,0.498143
58,15,1.00022,0.00391871,-0.00173507,0.510051
59,15,1.0002,0.00402817,-0.00128532,0.522993
60,15,1.00017,0.00410019,-0.000817394,0.536974
61,15,1.00015,0.00413385,-0.000334428,0.551987
62,15,1.00012,0.00412854,0.000160112,0.568008
63,15,1.0001,0.00408395,0.000662395,0.584982
0,16,1.0001,0.00380895,0.00127079,0.589504
1,16,1.00008,0.00368901,0.00181293,0.608279
2,16,1.00006,0.00353304,0.00234778,0.627651
3,16,1.00005,0.00334217,0.00286935,0.647388
4,16,1.00003,0.00311789,0.00337122,0.667197
5,16,1.00002,0.00286207,0.00384663,0.686724
6,16,1.00001,0.00257696,0.00428861,0.705564
7,16,0.999996,0.00226517,0.00469016,0.723268
8,16,0.999988,0.00192967,0.00504447,0.739365
9,16,0.999981,0.0015738,0.00534515,0.753381
10,16,0.999975,0.00120118,0.00558648,0.764871
11,16,0.999971,0.000815677,0.00576369,0.773447
12,16,0.999969,0.000421394,0.00587315,0.778802
13,16,0.999968,2.25581e-05,0.00591257,0.780742
14,16,0.999969,-0.000376521,0.00588113,0.779195
15,16,0.999971,-0.000771533,0.00577949,0.774217
16,16,0.999975,-0.00115823,0.00560977,0.765992
17,16,0.99998,-0.00153251,0.00537546,0.754812
18,16,0.999987,-0.00189046,0.00508121,0.74106
19,16,0.999995,-0.00222842,0.00473264,0.725174
20,16,1.00001,-0.00254305,0.00433609,0.707628
21,16,1.00002,-0.00283131,0.00389832,0.688893
22,16,1.00003,-0.00309056,0.00342633,0.669422
23,16,1.00005,-0.0033185,0.00292711,0.649627
24,16,1.00006,-0.00351322,0.00240744,0.629866
25,16,1.00008,-0.00367319,0.00187378,0.61044
26,16,1.0001,-0.00379724,0.00133217,0.591587
27,16,1.00012,-0.00388454,0.000788203,0.573491
28,16,1.00014,-0.00393462,0.000246951,0.556281
29,16,1.00016,-0.00394729,-0.000286965,0.540044
30,16,1.00018,-0.0039227,-0.000809365,0.52483
31,16,1.0002,-0.00386129,-0.00131645,0.510662
32,16,1.00023,-0.00376376,-0.00180477,0.497542
33,16,1.00025,-0.00363112,-0.00227112,0.485462
34,16,1.00027,-0.00346463,-0.00271257,0.474403
35,16,1.00029,-0.00326582,-0.00312635,0.464346
36,16,1.00031,-0.00303652,-0.00350989,0.455272
37,16,1.00033,-0.00277878,-0.00386074,0.447165
38,16,1.00035,-0.00249495,-0.00417664,0.440012
39,16,1.00037,-0.00218761,-0.00445549,0.433805
40,16,1.00038,-0.00185958,-0.00469537,0.428541
41,16,1.00039,-0.0015139,-0.00489458,0.424218
42,16,1.0004,-0.0011538,-0.00505168,0.420839
43,16,1.00041,-0.000782694,-0.00516549,0.418407
44,16,1.00041,-0.000404096,-0.00523515,0.416925
45,16,1.00041,-2.16271e-05,-0.00526012,0.416395
46,16,1.00041,0.000361049,-0.00524021,0.416817
47,16,1.00041,0.000740267,-0.00517557,0.418192
48,16,1.0004,0.0011124,-0.00506671,0.420517
49,16,1.00039,0.00147391,-0.00491445,0.42379
50,16,1.00038,0.00182138,-0.00471992,0.428006
51,16,1.00037,0.00215156,-0.00448455,0.433164
52,16,1.00035,0.00246139,-0.00421001,0.439264
53,16,1.00033,0.00274801,-0.00389819,0.44631
54,16,1.00032,0.00300881,-0.00355117,0.454309
55,16,1.00029,0.00324143,-0.00317121,0.463273
56,16,1.00027,0.00344377,-0.00276071,0.473218
57,16,1.00025,0.00361399,-0.00232225,0.484163
58,16,1.00023,0.00375053,-0.00185856,0.496127
59,16,1.00021,0.00385207,-0.00137257,0.509128
60,16,1.00018,0.0039176,-0.000867438,0.523178
61,16,1.00016,0.00394637,-0.000346584,0.538275
62,16,1.00014,0.00393792,0.000186234,0.554399
63,16,1.00012,0.00389207,0.000726881,0.571502
0,17,1.00012,0.00359768,0.0013714,0.578125
1,17,1.0001,0.0034811,0.00194884,0.596958
2,17,1.00009,0.00333088,0.002518,0.616411
3,17,1.00007,0.00314818,0.00307256,0.636253
4,17,1.00006,0.00293451,0.00360574,0.656188
5,17,1.00005,0.00269168,0.00411044,0.675859
6,17,1.00004,0.00242185,0.00457934,0.694854
7,17,1.00003,0.00212749,0.00500509,0.712718
8,17,1.00002,0.00181141,0.00538055,0.728969
9,17,1.00002,0.00147668,0.00569902,0.743127
10,17,1.00001,0.00112664,0.00595455,0.754738
11,17,1.00001,0.00076486,0.00614212,0.763406
12,17,1.00001,0.000395076,0.00625797,0.76882
13,17,1.00001,2.1148e-05,0.00629969,0.770782
14,17,1.00001,-0.000353002,0.00626642,0.769217
15,17,1.00001,-0.000723449,0.00615885,0.764184
16,17,1.00001,-0.00108632,0.00597921,0.755871
17,17,1.00002,-0.00143787,0.00573112,0.744573
18,17,1.00002,-0.0017745,0.00541947,0.730681
19,17,1.00003,-0.00209285,0.00505012,0.714642
20,17,1.00004,-0.0023898,0.00462969,0.696936
21,17,1.00005,-0.00266253,0.0041653,0.678045
22,17,1.00006,-0.00290852,0.00366427,0.658429
23,17,1.00007,-0.00312558,0.00313394,0.638505
24,17,1.00008,-0.00331185,0.00258145,0.618637
25,17,1.0001,-0.00346581,0.00201361,0.599126
26,17,1.00011,-0.00358623,0.00143681,0.580213
27,17,1.00013,-0.00367224,0.000856938,0.562078
28,17,1.00015,-0.00372324,0.000279401,0.544847
29,17,1.00017,-0.00373894,-0.000290884,0.528602
30,17,1.00019,-0.00371933,-0.000849446,0.513388
31,17,1.00021,-0.0036647,-0.00139221,0.499221
32,17,1.00023,-0.00357558,-0.00191542,0.486099
33,17,1.00025,-0.0034528,-0.00241564,0.474008
34,17,1.00027,-0.00329745,-0.00288964,0.462928
35,17,1.00029,-0.0031109,-0.00333438,0.452836
36,17,1.00031,-0.0028948,-0.00374701,0.443713
37,17,1.00033,-0.00265106,-0.00412484,0.435545
38,17,1.00034,-0.00238189,-0.00446531,0.428321
39,17,1.00036,-0.00208973,-0.00476608,0.422039
40,17,1.00037,-0.0017773,-0.005025,0.416698
41,17,1.00038,-0.00144755,-0.00524015,0.412303
42,17,1.00039,-0.00110362,-0.0054099,0.408862
43,17,1.0004,-0.000748836,-0.00553292,0.406381
44,17,1.0004,-0.000386675,-0.00560824,0.404868
45,17,1.0004,-2.06959e-05,-0.00563524,0.404326
46,17,1.0004,0.000345488,-0.00561371,0.404758
47,17,1.0004,0.000708259,-0.00554382,0.406162
48,17,1.00039,0.00106405,-0.00542614,0.408534
49,17,1.00038,0.00140937,-0.00526161,0.411867
50,17,1.00037,0.00174089,-0.00505151,0.416154
51,17,1.00036,0.00205543,-0.00479744,0.421389
52,17,1.00035,0.00235001,-0.00450129,0.427565
53,17,1.00033,0.00262191,-0.00416518,0.434682
54,17,1.00031,0.00286863,-0.00379145,0.442743
55,17,1.00029,0.00308795,-0.00338262,0.451758
56,17,1.00027,0.00327793,-0.00294136,0.461739
57,17,1.00025,0.00343687,-0.00247052,0.472707
58,17,1.00023,0.00356339,-0.0019731,0.484683
59,17,1.00021,0.00365635,-0.00145231,0.497688
60,17,1.00019,0.00371491,-0.000911576,0.511736
61,17,1.00017,0.00373849,-0.000354601,0.526833
62,17,1.00015,0.00372678,0.000214577,0.542963
63,17,1.00013,0.00367975,0.000791534,0.560086
0,18,1.00013,0.00337052,0.00146964,0.568547
1,18,1.00012,0.00325773,0.00207994,0.587325
2,18,1.0001,0.00311384,0.00268092,0.606737
3,18,1.00009,0.00294007,0.00326594,0.626553
4,18,1.00008,0.0027379,0.00382795,0.646478
5,18,1.00007,0.0025091,0.00435953,0.666155
6,18,1.00006,0.00225574,0.00485304,0.68517
7,18,1.00006,0.00198013,0.00530085,0.703062
8,18,1.00005,0.00168487,0.00569555,0.719348
9,18,1.00005,0.00137279,0.00603019,0.733542
10,18,1.00004,0.00104694,0.00629857,0.745185
11,18,1.00004,0.000710531,0.00649553,0.753879
12,18,1.00004,0.000366944,0.00661714,0.759311
13,18,1.00004,1.96408e-05,0.00666094,0.761279
14,18,1.00004,-0.000327861,0.00662601,0.759709
15,18,1.00004,-0.000672043,0.00651309,0.754661
16,18,1.00004,-0.00100943,0.00632447,0.746321
17,18,1.00005,-0.00133664,0.00606391,0.734992
18,18,1.00005,-0.00165043,0.00573645,0.721064
19,18,1.00006,-0.00194773,0.0053482,0.70499
20,18,1.00006,-0.00222569,0.00490602,0.687254
21,18,1.00007,-0.00248169,0.00441728,0.668343
22,18,1.00008,-0.00271337,0.00388962,0.648719
23,18,1.00009,-0.00291864,0.00333067,0.628803
24,18,1.0001,-0.0030957,0.00274788,0.608958
25,18,1.00011,-0.00324302,0.00214836,0.589488
26,18,1.00013,-0.00335937,0.0015388,0.570629
27,18,1.00014,-0.0034438,0.000925394,0.552558
28,18,1.00016,-0.0034956,0.000313819,0.535397
29,18,1.00018,-0.00351436,-0.000290725,0.519222
30,18,1.00019,-0.00349992,-0.000883493,0.504071
31,18,1.00021,-0.0034524,-0.00146014,0.489956
32,18,1.00023,-0.00337217,-0.00201665,0.47687
33,18,1.00025,-0.00325987,-0.00254929,0.464793
34,18,1.00027,-0.00311641,-0.00305458,0.453704
35,18,1.00029,-0.00294298,-0.00352919,0.44358
36,18,1.0003,-0.00274105,-0.00397,0.434403
37,18,1.00032,-0.00251239,-0.00437401,0.426162
38,18,1.00034,-0.00225903,-0.00473842,0.418851
39,18,1.00035,-0.0019833,-0.00506061,0.412473
40,18,1.00036,-0.00168778,-0.00533817,0.407034
41,18,1.00037,-0.00137531,-0.00556895,0.402547
42,18,1.00038,-0.00104895,-0.00575113,0.399026
43,18,1.00039,-0.000711947,-0.00588322,0.396482
44,18,1.00039,-0.000367691,-0.0059641,0.394929
45,18,1.00039,-1.9681e-05,-0.00599311,0.394372
46,18,1.00039,0.00032853,-0.00596998,0.394816
47,18,1.00039,0.000673386,-0.00589493,0.396257
48,18,1.00038,0.00101138,-0.00576858,0.398689
49,18,1.00038,0.00133911,-0.00559198,0.402101
50,18,1.00036,0.0016533,-0.0053666,0.40648
51,18,1.00035,0.00195088,-0.00509422,0.411811
52,18,1.00034,0.00222898,-0.00477695,0.418084
53,18,1.00032,0.00248498,-0.00441718,0.42529
54,18,1.00031,0.00271654,-0.0040175,0.433426
55,18,1.00029,0.00292158,-0.0035807,0.442497
56,18,1.00027,0.00309831,-0.00310975,0.452513
57,18,1.00025,0.00324522,-0.00260776,0.463492
58,18,1.00023,0.00336109,-0.00207803,0.475456
59,18,1.00021,0.00344498,-0.00152403,0.488428
60,18,1.0002,0.00349621,-0.000949468,0.502426
61,18,1.00018,0.00351439,-0.00035831,0.51746
62,18,1.00016,0.00349937,0.000245134,0.533521
63,18,1.00014,0.00345129,0.000856167,0.550574
0,19,1.00014,0.00313113,0.00156519,0.560618
1,19,1.00013,0.0030225,0.00220576,0.579246
2,19,1.00012,0.00288544,0.00283591,0.598511
3,19,1.00011,0.0027212,0.00344877,0.618187
4,19,1.0001,0.00253125,0.00403698,0.637983
5,19,1.00009,0.00231731,0.00459289,0.657543
6,19,1.00009,0.00208133,0.00510861,0.676453
7,19,1.00008,0.00182547,0.00557626,0.694256
8,19,1.00008,0.00155212,0.00598819,0.710466
9,19,1.00008,0.00126384,0.00633728,0.724597
10,19,1.00007,0.000963366,0.00661713,0.736193
11,19,1.00007,0.000653577,0.00682244,0.744852
12,19,1.00007,0.000337456,0.00694918,0.750262
13,19,1.00007,1.8061e-05,0.00699482,0.752223
14,19,1.00007,-0.000301509,0.00695843,0.750659
15,19,1.00007,-0.000618154,0.00684074,0.74563
16,19,1.00007,-0.000928809,0.00664413,0.737324
17,19,1.00007,-0.00123048,0.00637244,0.726041
18,19,1.00008,-0.00152028,0.00603087,0.712174
19,19,1.00008,-0.00179544,0.00562568,0.696174
20,19,1.00009,-0.0020534,0.00516395,0.678527
21,19,1.00009,-0.00229174,0.00465326,0.659718
22,19,1.0001,-0.00250827,0.0041015,0.64021
23,19,1.00011,-0.00270102,0.00351654,0.620422
24,19,1.00012,-0.00286824,0.00290609,0.600716
25,19,1.00013,-0.00300843,0.00227754,0.581392
26,19,1.00014,-0.00312033,0.00163781,0.562683
27,19,1.00015,-0.00320289,0.000993364,0.544761
28,19,1.00017,-0.00325535,0.000350141,0.527741
29,19,1.00018,-0.00327715,-0.000286412,0.511694
30,19,1.0002,-0.00326798,-0.000911294,0.496651
31,19,1.00021,-0.00322779,-0.0015199,0.482619
32,19,1.00023,-0.00315678,-0.00210796,0.469586
33,19,1.00025,-0.00305539,-0.00267148,0.457531
34,19,1.00026,-0.00292437,-0.00320668,0.446429
35,19,1.00028,-0.0027647,-0.00370997,0.436261
36,19,1.0003,-0.00257769,-0.00417793,0.42701
37,19,1.00031,-0.00236493,-0.00460728,0.418669
38,19,1.00033,-0.0021283,-0.00499491,0.411241
39,19,1.00034,-0.00186997,-0.00533794,0.404736
40,19,1.00035,-0.0015924,-0.00563368,0.39917
41,19,1.00036,-0.00129832,-0.00587975,0.394563
42,19,1.00037,-0.000990668,-0.0060741,0.390937
43,19,1.00038,-0.000672604,-0.00621506,0.388313
44,19,1.00038,-0.00034744,-0.00630142,0.386707
45,19,1.00038,-1.85984e-05,-0.00633238,0.386132
46,19,1.00038,0.00031044,-0.00630769,0.386591
47,19,1.00038,0.000636192,-0.00622756,0.38808
48,19,1.00037,0.000955226,-0.00609271,0.39059
49,19,1.00036,0.00126421,-0.00590431,0.394104
50,19,1.00035,0.00155998,-0.00566398,0.398601
51,19,1.00034,0.00183955,-0.00537373,0.40406
52,19,1.00033,0.00210018,-0.00503592,0.410461
53,19,1.00031,0.00233938,-0.00465318,0.417785
54,19,1.0003,0.00255493,-0.00422839,0.426023
55,19,1.00028,0.00274493,-0.00376463,0.435171
56,19,1.00027,0.00290776,-0.00326516,0.445235
57,19,1.00025,0.00304207,-0.00273338,0.45623
58,19,1.00023,0.00314684,-0.00217287,0.468177
59,19,1.00021,0.00322131,-0.00158739,0.481098
60,19,1.0002,0.003265,-0.00098089,0.495017
61,19,1.00018,0.00327767,-0.000357622,0.509945
62,19,1.00017,0.00325935,0.000277856,0.52588
63,19,1.00015,0.00321034,0.000920591,0.542793
0,20,1.00015,0.00288263,0.00165773,0.554178
1,20,1.00014,0.0027785,0.00232589,0.572578
2,20,1.00013,0.00264869,0.0029825,0.591608
3,20,1.00012,0.00249447,0.00362043,0.611047
4,20,1.00012,0.00231731,0.00423215,0.630609
5,20,1.00011,0.00211886,0.00480977,0.649944
6,20,1.00011,0.00190095,0.00534521,0.668642
7,20,1.0001,0.00166559,0.0058304,0.686248
8,20,1.0001,0.00141494,0.00625752,0.702283
9,20,1.0001,0.00115129,0.00661928,0.716265
10,20,1.0001,0.000877057,0.00690918,0.727738
11,20,1.0001,0.000594767,0.00712179,0.736307
12,20,1.0001,0.00030701,0.00725301,0.741661
13,20,1.0001,1.64299e-05,0.00730025,0.743601
14,20,1.0001,-0.000274301,0.00726258,0.742053
15,20,1.0001,-0.00056251,0.00714074,0.737077
16,20,1.0001,-0.000845548,0.00693714,0.728857
17,20,1.0001,-0.00112082,0.00665572,0.717693
18,20,1.0001,-0.00138578,0.00630176,0.703973
19,20,1.0001,-0.00163802,0.00588166,0.688146
20,20,1.00011,-0.00187522,0.00540264,0.670692
21,20,1.00011,-0.0020952,0.00487247,0.652094
22,20,1.00012,-0.00229594,0.00429921,0.63281
23,20,1.00012,-0.00247559,0.00369094,0.613255
24,20,1.00013,-0.00263248,0.00305558,0.593787
25,20,1.00014,-0.00276511,0.00240072,0.574698
26,20,1.00015,-0.0028722,0.00173351,0.556218
27,20,1.00016,-0.00295265,0.00106064,0.53851
28,20,1.00017,-0.00300559,0.000388262,0.521685
29,20,1.00018,-0.00303034,-0.000277944,0.505806
30,20,1.0002,-0.00302645,-0.000932744,0.490899
31,20,1.00021,-0.0029937,-0.00157129,0.476964
32,20,1.00023,-0.0029321,-0.00218906,0.463988
33,20,1.00024,-0.00284192,-0.0027818,0.451945
34,20,1.00026,-0.0027237,-0.00334544,0.440814
35,20,1.00027,-0.00257827,-0.00387613,0.430575
36,20,1.00029,-0.00240672,-0.00437013,0.421218
37,20,1.0003,-0.00221049,-0.00482387,0.412742
38,20,1.00032,-0.00199128,-0.00523395,0.405159
39,20,1.00033,-0.00175112,-0.00559716,0.398488
40,20,1.00034,-0.00149232,-0.00591057,0.392757
41,20,1.00035,-0.00121749,-0.00617152,0.387996
42,20,1.00036,-0.000929454,-0.00637775,0.384238
43,20,1.00037,-0.000631271,-0.00652739,0.381511
44,20,1.00037,-0.000326161,-0.00661909,0.379841
45,20,1.00037,-1.74608e-05,-0.00665198,0.379241
46,20,1.00037,0.000291432,-0.00662576,0.379719
47,20,1.00037,0.000597116,-0.00654067,0.38127
48,20,1.00036,0.000896244,-0.0063975,0.383878
49,20,1.00035,0.00118558,-0.00619758,0.387521
50,20,1.00034,0.00146205,-0.0059427,0.39217
51,20,1.00033,0.00172279,-0.00563509,0.397794
52,20,1.00032,0.00196518,-0.00527735,0.40436
53,20,1.00031,0.00218686,-0.00487241,0.411841
54,20,1.00029,0.00238578,-0.00442343,0.420217
55,20,1.00028,0.00256019,-0.0039338,0.429475
56,20,1.00026,0.00270863,-0.00340707,0.439614
57,20,1.00024,0.00282996,-0.00284695,0.450644
58,20,1.00023,0.00292334,-0.0022573,0.462582
59,20,1.00021,0.00298819,-0.00164215,0.475452
60,20,1.0002,0.0030242,-0.00100572,0.489277
61,20,1.00018,0.00303134,-0.000352522,0.504074
62,20,1.00017,0.00300981,0.000312651,0.519845
63,20,1.00016,0.00296002,0.000984608,0.536565
0,21,1.00015,0.00262763,0.00174697,0.549065
1,21,1.00015,0.00252831,0.00243999,0.567178
2,21,1.00014,0.00240611,0.00312025,0.585901
3,21,1.00013,0.00226233,0.00378046,0.605022
4,21,1.00013,0.0020984,0.00441293,0.624262
5,21,1.00013,0.00191592,0.00500959,0.643278
6,21,1.00012,0.0017166,0.00556222,0.661669
7,21,1.00012,0.00150226,0.00606262,0.678986
8,21,1.00012,0.00127485,0.00650285,0.694759
9,21,1.00012,0.00103639,0.00687551,0.708512
10,21,1.00012,0.000788975,0.007174,0.719798
11,21,1.00012,0.00053476,0.00739284,0.728227
12,21,1.00012,0.000275948,0.00752787,0.733493
13,21,1.00012,1.47659e-05,0.00757648,0.735402
14,21,1.00012,-0.000246543,0.00753772,0.733879
15,21,1.00012,-0.000505735,0.00741234,0.728984
16,21,1.00012,-0.000760579,0.00720278,0.720899
17,21,1.00012,-0.00100887,0.00691303,0.709917
18,21,1.00012,-0.00124845,0.00654843,0.696421
19,21,1.00012,-0.00147721,0.00611547,0.680853
20,21,1.00012,-0.00169312,0.00562147,0.663686
21,21,1.00013,-0.00189423,0.00507433,0.645393
22,21,1.00013,-0.0020787,0.00448222,0.626427
23,21,1.00013,-0.00224481,0.00385339,0.607194
24,21,1.00014,-0.00239094,0.00319591,0.588044
25,21,1.00015,-0.00251564,0.00251755,0.569264
26,21,1.00015,-0.0026176,0.00182562,0.551074
27,21,1.00016,-0.00269568,0.001127,0.533631
28,21,1.00017,-0.0027489,0.000428033,0.517038
29,21,1.00018,-0.00277646,-0.000265392,0.501352
30,21,1.0002,-0.00277777,-0.00094783,0.486593
31,21,1.00021,-0.00275245,-0.00161421,0.472757
32,21,1.00022,-0.00270034,-0.00225976,0.459827
33,21,1.00024,-0.00262152,-0.00287997,0.447779
34,21,1.00025,-0.00251634,-0.00347052,0.436589
35,21,1.00027,-0.00238544,-0.00402723,0.426245
36,21,1.00028,-0.00222975,-0.00454609,0.416742
37,21,1.00029,-0.00205049,-0.00502321,0.408088
38,21,1.00031,-0.00184923,-0.00545488,0.400305
39,21,1.00032,-0.00162782,-0.00583758,0.393425
40,21,1.00033,-0.00138844,-0.00616809,0.387487
41,21,1.00034,-0.00113354,-0.00644348,0.382535
42,21,1.00035,-0.000865857,-0.00666125,0.378614
43,21,1.00035,-0.000588318,-0.00681935,0.375762
44,21,1.00036,-0.000304044,-0.00691625,0.374012
45,21,1.00036,-1.62782e-05,-0.00695102,0.373383
46,21,1.00036,0.000271675,-0.0069233,0.373884
47,21,1.00035,0.000556507,-0.00683337,0.375509
48,21,1.00035,0.000834965,-0.00668212,0.378238
49,21,1.00034,0.00110391,-0.00647099,0.38204
50,21,1.00033,0.00136039,-0.00620199,0.386878
51,21,1.00032,0.00160165,-0.00587756,0.392707
52,21,1.00031,0.0018252,-0.00550059,0.399483
53,21,1.0003,0.00202884,-0.00507428,0.407165
54,21,1.00028,0.00221067,-0.00460211,0.415722
55,21,1.00027,0.00236909,-0.00408777,0.42513
56,21,1.00025,0.00250284,-0.00353513,0.43538
57,21,1.00024,0.00261096,-0.0029482,0.446473
58,21,1.00022,0.00269277,-0.00233112,0.458423
59,21,1.00021,0.00274791,-0.00168821,0.471253
60,21,1.0002,0.00277625,-0.00102395,0.484985
61,21,1.00019,0.00277793,-0.000343073,0.499639
62,21,1.00017,0.00275331,0.000349377,0.515222
63,21,1.00016,0.00270295,0.001048,0.531714
0,22,1.00016,0.00236829,0.00183264,0.545124
1,22,1.00015,0.00227408,0.00254772,0.562903
2,22,1.00015,0.00215982,0.0032488,0.581263
3,22,1.00014,0.00202681,0.00392847,0.6
4,22,1.00014,0.00187647,0.0045789,0.618845
5,22,1.00014,0.00171031,0.00519192,0.637464
6,22,1.00014,0.00152993,0.00575921,0.655466
7,22,1.00014,0.00133697,0.00627249,0.672415
8,22,1.00014,0.00113315,0.00672374,0.68785
9,22,1.00014,0.000920209,0.00710551,0.701306
10,22,1.00014,0.000699932,0.00741115,0.712347
11,22,1.00014,0.000474112,0.00763515,0.720593
12,22,1.00014,0.000244558,0.00777334,0.725745
13,22,1.00014,1.30845e-05,0.00782308,0.727612
14,22,1.00014,-0.000218492,0.00778341,0.726122
15,22,1.00014,-0.000448354,0.00765511,0.721334
16,22,1.00014,-0.000674685,0.00744062,0.713425
17,22,1.00014,-0.000895678,0.00714393,0.702681
18,22,1.00014,-0.00110953,0.00677045,0.689476
19,22,1.00014,-0.00131447,0.00632668,0.674242
20,22,1.00014,-0.00150875,0.00582001,0.65744
21,22,1.00014,-0.00169063,0.0052584,0.639535
22,22,1.00014,-0.00185848,0.00465012,0.620965
23,22,1.00014,-0.00201068,0.00400351,0.602128
24,22,1.00015,-0.00214572,0.00332673,0.583364
25,22,1.00015,-0.00226216,0.00262769,0.564949
26,22,1.00016,-0.00235869,0.00191384,0.547096
27,22,1.00017,-0.00243412,0.00119219,0.529954
28,22,1.00017,-0.00248737,0.000469258,0.513618
29,22,1.00018,-0.00251755,-0.000248895,0.498137
30,22,1.00019,-0.00252392,-0.000956632,0.483527
31,22,1.00021,-0.00250594,-0.00164867,0.469781
32,22,1.00022,-0.00246329,-0.00232001,0.456878
33,22,1.00023,-0.00239586,-0.00296589,0.444796
34,22,1.00025,-0.00230383,-0.0035817,0.433514
35,22,1.00026,-0.00218764,-0.00416301,0.423024
36,22,1.00027,-0.00204803,-0.00470547,0.413329
37,22,1.00029,-0.00188607,-0.00520488,0.40445
38,22,1.0003,-0.00170313,-0.00565722,0.39642
39,22,1.00031,-0.00150092,-0.00605866,0.389283
40,22,1.00032,-0.00128145,-0.00640565,0.383096
41,22,1.00033,-0.00104705,-0.00669499,0.377915
42,22,1.00034,-0.000800299,-0.00692393,0.373798
43,22,1.00034,-0.000544026,-0.00709022,0.370797
44,22,1.00034,-0.000281234,-0.00719218,0.368952
45,22,1.00034,-1.50585e-05,-0.00722876,0.368289
46,22,1.00034,0.000251298,-0.00719959,0.368818
47,22,1.00034,0.000514631,-0.00710498,0.37053
48,22,1.00034,0.000771793,-0.00694588,0.373403
49,22,1.00033,0.00101976,-0.00672391,0.377396
50,22,1.00032,0.00125569,-0.00644125,0.382459
51,22,1.00031,0.00147697,-0.00610061,0.388536
52,22,1.0003,0.00168124,-0.00570515,0.395568
53,22,1.00029,0.00186644,-0.00525837,0.403501
54,22,1.00027,0.00203085,-0.00476407,0.412286
55,22,1.00026,0.00217304,-0.00422626,0.421889
56,22,1.00025,0.00229191,-0.00364913,0.43229
57,22,1.00023,0.0023867,-0.00303699,0.443482
58,22,1.00022,0.00245691,-0.00239428,0.455474
59,22,1.00021,0.00250237,-0.00172558,0.468283
60,22,1.0002,0.00252312,-0.00103563,0.481932
61,22,1.00018,0.00251947,-0.000329407,0.496444
62,22,1.00018,0.00249195,0.000387846,0.511827
63,22,1.00017,0.00244126,0.00111053,0.528069
0,23,1.00016,0.00210633,0.00191445,0.542204
1,23,1.00016,0.00201753,0.00264877,0.559616
2,23,1.00015,0.00191151,0.00336784,0.57757
3,23,1.00015,0.00178957,0.00406415,0.595872
4,23,1.00015,0.0016531,0.00472976,0.614262
5,23,1.00015,0.00150352,0.00535647,0.632419
6,23,1.00015,0.00134231,0.00593591,0.649966
7,23,1.00015,0.00117093,0.00645974,0.666479
8,23,1.00015,0.000990873,0.00691994,0.681511
9,23,1.00015,0.00080361,0.00730904,0.694613
10,23,1.00015,0.0006106,0.00762041,0.705362
11,23,1.00015,0.000413282,0.00784852,0.713387
12,23,1.00015,0.000213079,0.0079892,0.7184
13,23,1.00015,1.13983e-05,0.00803983,0.720217
14,23,1.00015,-0.000190361,0.00799946,0.718768
15,23,1.00015,-0.000390802,0.00786884,0.714108
16,23,1.00015,-0.000588516,0.00765042,0.70641
17,23,1.00015,-0.000782084,0.0073482,0.695952
18,23,1.00015,-0.000970069,0.00696756,0.683095
19,23,1.00015,-0.00115101,0.00651502,0.668258
20,23,1.00015,-0.00132344,0.00599797,0.65189
21,23,1.00015,-0.00148588,0.0054244,0.634438
22,23,1.00015,-0.00163684,0.00480261,0.61633
23,23,1.00015,-0.00177487,0.00414097,0.597949
24,23,1.00015,-0.00189852,0.00344773,0.579623
25,23,1.00016,-0.0020064,0.00273084,0.561619
26,23,1.00016,-0.00209721,0.00199787,0.544138
27,23,1.00017,-0.00216969,0.00125594,0.52732
28,23,1.00017,-0.0022227,0.000511698,0.511253
29,23,1.00018,-0.00225525,-0.000228655,0.49598
30,23,1.00019,-0.00226646,-0.000959304,0.481512
31,23,1.0002,-0.00225565,-0.00167477,0.467838
32,23,1.00021,-0.00222233,-0.00236985,0.454937
33,23,1.00023,-0.00216624,-0.00303951,0.442788
34,23,1.00024,-0.00208735,-0.00367891,0.431374
35,23,1.00025,-0.00198593,-0.0042833,0.420694
36,23,1.00026,-0.00186255,-0.00484804,0.410762
37,23,1.00028,-0.00171809,-0.0053686,0.401608
38,23,1.00029,-0.00155374,-0.00584063,0.393281
39,23,1.0003,-0.00137105,-0.00625997,0.385842
40,23,1.00031,-0.00117189,-0.00662276,0.379361
41,23,1.00032,-0.000958417,-0.00692553,0.373912
42,23,1.00032,-0.000733092,-0.00716524,0.369569
43,23,1.00033,-0.000498604,-0.00733943,0.366394
44,23,1.00033,-0.000257837,-0.00744627,0.364439
45,23,1.00033,-1.38073e-05,-0.00748461,0.363736
46,23,1.00033,0.000230397,-0.00745404,0.364296
