x,y,rho,ux,uy,T
19,16,0.999974,-0.00248902,0.00493968,0.81417
20,16,0.999987,-0.00284395,0.00458055,0.801343
21,16,1,-0.00317054,0.00417733,0.787153
22,16,1.00002,-0.00346567,0.00373453,0.771801
23,16,1.00004,-0.00372657,0.00325698,0.755523
24,16,1.00006,-0.00395082,0.00274976,0.738516
25,16,1.00008,-0.00413641,0.00221813,0.721007
26,16,1.00011,-0.0042817,0.00166745,0.703177
27,16,1.00014,-0.00438546,0.00110315,0.685231
28,16,1.00016,-0.00444687,0.000530659,0.667326
29,16,1.00019,-0.0044655,-4.46052e-05,0.649644
30,16,1.00022,-0.00444135,-0.0006173,0.632314
31,16,1.00025,-0.00437477,-0.00118218,0.615494
32,16,1.00028,-0.00426654,-0.00173412,0.599288
33,16,1.00031,-0.00411777,-0.00226816,0.583834
34,16,1.00034,-0.00392996,-0.00277954,0.569213
35,16,1.00037,-0.00370496,-0.00326368,0.555545
36,16,1.00039,-0.00344495,-0.00371629,0.542893
37,16,1.00042,-0.0031524,-0.00413331,0.531358
38,16,1.00044,-0.00283011,-0.00451103,0.520989
39,16,1.00046,-0.00248111,-0.00484605,0.511871
40,16,1.00048,-0.00210872,-0.00513535,0.504038
41,16,1.0005,-0.00171644,-0.00537632,0.497557
42,16,1.00051,-0.00130798,-0.00556677,0.492447
43,16,1.00052,-0.000887174,-0.00570497,0.48876
44,16,1.00052,-0.000458002,-0.00578963,0.486498
45,16,1.00053,-2.45094e-05,-0.00582,0.485694
46,16,1.00052,0.000409214,-0.00579579,0.486334
47,16,1.00052,0.000839077,-0.00571722,0.488433
48,16,1.00051,0.00126103,-0.00558502,0.491959
49,16,1.0005,0.00167108,-0.00540039,0.496911
50,16,1.00048,0.00206537,-0.00516502,0.503237
51,16,1.00047,0.00244019,-0.00488105,0.510922
52,16,1.00044,0.00279199,-0.00455105,0.519895
53,16,1.00042,0.00311746,-0.00417799,0.530127
54,16,1.0004,0.00341351,-0.00376523,0.541532
55,16,1.00037,0.00367733,-0.00331644,0.554063
56,16,1.00034,0.00390639,-0.00283565,0.56762
57,16,1.00031,0.00409849,-0.00232713,0.582139
58,16,1.00028,0.00425175,-0.00179541,0.597502
59,16,1.00025,0.00436463,-0.00124525,0.61363
60,16,1.00022,0.00443595,-0.000681577,0.630385
61,16,1.00019,0.00446492,-0.000109507,0.647666
62,16,1.00017,0.00445112,0.000465731,0.665314
63,16,1.00014,0.00439453,0.0010388,0.683203
0,17,1.00015,0.00410791,0.00172216,0.686932
1,17,1.00013,0.00397268,0.00231481,0.705494
2,17,1.00011,0.00379885,0.00288766,0.723766
3,17,1.00009,0.00358797,0.00343493,0.74152
4,17,1.00007,0.00334193,0.00395098,0.758562
5,17,1.00006,0.00306302,0.00443035,0.774647
6,17,1.00004,0.00275385,0.00486783,0.789567
7,17,1.00003,0.00241737,0.00525852,0.803079
8,17,1.00002,0.00205684,0.00559795,0.81498
9,17,1.00001,0.00167577,0.00588217,0.825053
10,17,1.00001,0.00127792,0.00610776,0.833131
11,17,1,0.000867251,0.00627199,0.839049
12,17,0.999999,0.000447867,0.00637284,0.842707
13,17,0.999998,2.39787e-05,0.00640906,0.84402
14,17,0.999999,-0.000400151,0.00638019,0.842974
15,17,1,-0.000820256,0.00628659,0.839577
16,17,1.00001,-0.00123212,0.00612943,0.833911
17,17,1.00001,-0.00163161,0.00591064,0.826069
18,17,1.00002,-0.00201477,0.00563289,0.816214
19,17,1.00003,-0.00237781,0.00529951,0.804509
20,17,1.00004,-0.00271717,0.00491439,0.791169
21,17,1.00006,-0.00302958,0.00448196,0.776396
22,17,1.00007,-0.00331204,0.00400707,0.760432
23,17,1.00009,-0.00356191,0.00349488,0.743486
24,17,1.00011,-0.00377686,0.00295086,0.725802
25,17,1.00013,-0.00395496,0.00238061,0.707578
26,17,1.00015,-0.00409461,0.00178991,0.689039
27,17,1.00018,-0.00419462,0.00118455,0.670362
28,17,1.0002,-0.00425418,0.000570392,0.651749
29,17,1.00023,-0.00427285,-4.67814e-05,0.633346
30,17,1.00025,-0.00425059,-0.000661231,0.61533
31,17,1.00028,-0.00418772,-0.00126733,0.597821
32,17,1.00031,-0.00408493,-0.00185959,0.580972
33,17,1.00034,-0.00394327,-0.00243268,0.564879
34,17,1.00036,-0.00376415,-0.00298149,0.549672
35,17,1.00039,-0.0035493,-0.00350111,0.53543
36,17,1.00042,-0.00330079,-0.00398691,0.522265
37,17,1.00044,-0.00302099,-0.00443456,0.510237
38,17,1.00046,-0.00271254,-0.00484005,0.499441
39,17,1.00048,-0.00237837,-0.00519973,0.489924
40,17,1.0005,-0.00202164,-0.00551035,0.481764
41,17,1.00051,-0.00164572,-0.00576909,0.474992
42,17,1.00053,-0.00125418,-0.00597359,0.46967
43,17,1.00053,-0.000850735,-0.00612199,0.46581
44,17,1.00054,-0.000439205,-0.00621291,0.463459
45,17,1.00054,-2.35019e-05,-0.00624552,0.462609
46,17,1.00054,0.000392425,-0.00621952,0.463288
47,17,1.00053,0.000804622,-0.00613515,0.465469
48,17,1.00053,0.00120918,-0.00599318,0.46916
49,17,1.00052,0.00160225,-0.00579493,0.474317
50,17,1.0005,0.00198011,-0.0055422,0.480929
51,17,1.00048,0.00233917,-0.00523731,0.488933
52,17,1.00046,0.00267605,-0.00488301,0.498301
53,17,1.00044,0.00298756,-0.00448252,0.508954
54,17,1.00042,0.00327073,-0.00403944,0.520848
55,17,1.00039,0.0035229,-0.00355773,0.533887
56,17,1.00037,0.00374166,-0.00304171,0.548014
57,17,1.00034,0.0039249,-0.00249596,0.563114
58,17,1.00031,0.00407086,-0.00192536,0.579114
59,17,1.00028,0.0041781,-0.001335,0.595882
60,17,1.00026,0.00424552,-0.000730195,0.613324
61,17,1.00023,0.00427239,-0.000116411,0.631288
62,17,1.0002,0.00425834,0.000500737,0.649656
63,17,1.00018,0.00420338,0.00111553,0.668252
0,18,1.00019,0.0038969,0.00183527,0.673659
1,18,1.00017,0.00376775,0.00246608,0.692853
2,18,1.00015,0.00360211,0.00307576,0.711725
3,18,1.00014,0.00340144,0.00365817,0.730084
4,18,1.00012,0.00316759,0.00420732,0.747685
5,18,1.00011,0.00290271,0.0047174,0.764317
6,18,1.00009,0.0026093,0.00518285,0.779727
7,18,1.00008,0.00229016,0.0055985,0.793699
8,18,1.00007,0.00194836,0.00595961,0.805989
9,18,1.00007,0.00158722,0.00626194,0.816405
10,18,1.00006,0.0012103,0.00650191,0.824745
11,18,1.00006,0.000821312,0.0066766,0.830867
12,18,1.00005,0.000424127,0.00678387,0.83464
13,18,1.00005,2.27057e-05,0.00682239,0.836003
14,18,1.00005,-0.000378943,0.00679168,0.834915
15,18,1.00006,-0.000776805,0.00669213,0.831413
16,18,1.00006,-0.00116691,0.00652496,0.82555
17,18,1.00007,-0.00154539,0.00629224,0.817455
18,18,1.00007,-0.00190849,0.00599678,0.807264
19,18,1.00008,-0.00225264,0.00564211,0.795176
20,18,1.00009,-0.0025745,0.00523239,0.781383
21,18,1.0001,-0.00287096,0.0047723,0.766124
22,18,1.00012,-0.00313919,0.004267,0.749618
23,18,1.00013,-0.00337666,0.00372198,0.732115
24,18,1.00015,-0.00358117,0.00314302,0.71383
25,18,1.00017,-0.00375085,0.00253611,0.695005
26,18,1.00019,-0.00388418,0.00190738,0.675837
27,18,1.00021,-0.00398,0.001263,0.656544
28,18,1.00023,-0.0040375,0.000609176,0.637295
29,18,1.00026,-0.00405624,-4.79114e-05,0.618282
30,18,1.00028,-0.00403613,-0.000702166,0.599645
31,18,1.00031,-0.00397744,-0.0013476,0.58155
32,18,1.00033,-0.00388078,-0.00197836,0.56411
33,18,1.00036,-0.00374713,-0.00258878,0.547468
34,18,1.00039,-0.00357779,-0.0031734,0.531716
35,18,1.00041,-0.00337436,-0.00372699,0.516976
36,18,1.00043,-0.00313878,-0.00424462,0.503323
37,18,1.00046,-0.0028733,-0.00472165,0.490863
38,18,1.00048,-0.00258041,-0.00515381,0.479654
39,18,1.0005,-0.0022629,-0.00553718,0.469786
40,18,1.00051,-0.00192377,-0.00586829,0.461302
41,18,1.00053,-0.00156625,-0.00614413,0.454277
42,18,1.00054,-0.00119373,-0.00636216,0.448735
43,18,1.00055,-0.000809788,-0.00652038,0.444733
44,18,1.00055,-0.000418083,-0.00661732,0.442277
45,18,1.00055,-2.237e-05,-0.0066521,0.441404
46,18,1.00055,0.000373557,-0.00662437,0.442098
47,18,1.00055,0.000765904,-0.00653441,0.444378
48,18,1.00054,0.00115091,-0.00638305,0.448205
49,18,1.00053,0.00152489,-0.00617168,0.453576
50,18,1.00051,0.00188428,-0.00590225,0.460435
51,18,1.0005,0.00222565,-0.00557723,0.468758
52,18,1.00048,0.00254576,-0.0051996,0.47847
53,18,1.00046,0.00284157,-0.00477277,0.489533
54,18,1.00044,0.00311028,-0.00430059,0.501854
55,18,1.00041,0.00334934,-0.00378732,0.515378
56,18,1.00039,0.0035565,-0.00323755,0.529998
57,18,1.00036,0.00372978,-0.00265618,0.545643
58,18,1.00034,0.00386753,-0.0020484,0.562188
59,18,1.00031,0.00396842,-0.00141966,0.579545
60,18,1.00029,0.00403143,-0.000775601,0.597571
61,18,1.00026,0.00405592,-0.000122047,0.616156
62,18,1.00024,0.00404157,0.000535022,0.635131
63,18,1.00021,0.00398843,0.00118952,0.654364
0,19,1.00023,0.00366577,0.00194312,0.661337
1,19,1.00021,0.00354328,0.00260988,0.681046
2,19,1.00019,0.00338658,0.00325422,0.700445
3,19,1.00018,0.0031971,0.00386967,0.719293
4,19,1.00016,0.00297658,0.00444991,0.737382
5,19,1.00015,0.00272707,0.0049888,0.754455
6,19,1.00014,0.00245093,0.0054805,0.77029
7,19,1.00013,0.00215078,0.00591956,0.784629
8,19,1.00012,0.0018295,0.00630096,0.797258
9,19,1.00012,0.00149021,0.00662027,0.807945
10,19,1.00011,0.00113621,0.00687369,0.816516
11,19,1.00011,0.000770975,0.00705817,0.822794
12,19,1.00011,0.000398115,0.00717145,0.826675
13,19,1.00011,2.1311e-05,0.00721213,0.828066
14,19,1.00011,-0.000355704,0.0071797,0.826958
15,19,1.00011,-0.000729196,0.00707457,0.823354
16,19,1.00011,-0.00109547,0.00689804,0.817343
17,19,1.00012,-0.00145091,0.00665226,0.809023
18,19,1.00012,-0.00179204,0.00634022,0.798567
19,19,1.00013,-0.00211551,0.00596562,0.786146
20,19,1.00014,-0.0024182,0.00553283,0.77199
21,19,1.00015,-0.00269719,0.0050468,0.756311
22,19,1.00016,-0.00294982,0.00451295,0.739367
23,19,1.00017,-0.00317372,0.00393708,0.72138
24,19,1.00019,-0.0033668,0.00332529,0.702607
25,19,1.00021,-0.00352727,0.00268389,0.683258
26,19,1.00022,-0.00365369,0.00201934,0.663574
27,19,1.00024,-0.00374493,0.00133817,0.643738
28,19,1.00026,-0.00380018,0.000646925,0.623964
29,19,1.00029,-0.00381899,-4.78695e-05,0.604407
30,19,1.00031,-0.00380124,-0.000739767,0.58525
31,19,1.00033,-0.00374713,-0.00142244,0.566622
32,19,1.00036,-0.0036572,-0.00208969,0.548681
33,19,1.00038,-0.00353232,-0.00273553,0.531531
34,19,1.0004,-0.00337367,-0.00335417,0.515307
35,19,1.00043,-0.00318275,-0.00394008,0.500096
36,19,1.00045,-0.00296135,-0.00448802,0.486017
37,19,1.00047,-0.00271154,-0.00499305,0.473138
38,19,1.00049,-0.0024357,-0.00545065,0.461563
39,19,1.00051,-0.00213643,-0.00585664,0.451346
40,19,1.00052,-0.00181657,-0.00620734,0.442576
41,19,1.00054,-0.00147919,-0.00649952,0.435289
42,19,1.00055,-0.00112752,-0.0067305,0.429557
43,19,1.00055,-0.000764934,-0.00689812,0.425398
44,19,1.00056,-0.000394945,-0.00700083,0.422862
45,19,1.00056,-2.11303e-05,-0.00703768,0.421946
46,19,1.00056,0.000352889,-0.0070083,0.422678
47,19,1.00055,0.00072349,-0.00691299,0.42503
48,19,1.00055,0.00108709,-0.00675263,0.429008
49,19,1.00054,0.00144016,-0.00652871,0.434563
50,19,1.00052,0.00177932,-0.00624331,0.441678
51,19,1.00051,0.00210131,-0.00589906,0.450282
52,19,1.00049,0.00240305,-0.00549914,0.46034
53,19,1.00047,0.00268167,-0.00504717,0.471763
54,19,1.00045,0.00293454,-0.00454727,0.484501
55,19,1.00043,0.00315926,-0.00400394,0.498447
56,19,1.00041,0.00335372,-0.00342206,0.513537
57,19,1.00038,0.00351609,-0.00280685,0.529649
58,19,1.00036,0.00364484,-0.0021638,0.546702
59,19,1.00033,0.00373876,-0.00149866,0.564559
60,19,1.00031,0.00379695,-0.000817431,0.583117
61,19,1.00029,0.00381882,-0.000126263,0.602219
62,19,1.00027,0.00380414,0.000568522,0.621741
63,19,1.00025,0.00375298,0.00126049,0.641497
0,20,1.00026,0.00341746,0.00204528,0.649912
1,20,1.00024,0.00330211,0.00274558,0.67007
2,20,1.00022,0.00315503,0.00342222,0.689882
3,20,1.00021,0.00297757,0.00406843,0.709149
4,20,1.0002,0.00277138,0.00467758,0.727616
5,20,1.00019,0.00253839,0.00524325,0.745063
6,20,1.00018,0.0022808,0.00575932,0.761223
7,20,1.00017,0.00200105,0.00622009,0.775873
8,20,1.00017,0.00170181,0.00662031,0.788757
9,20,1.00016,0.00138598,0.00695534,0.799676
10,20,1.00016,0.00105661,0.00722122,0.808415
11,20,1.00015,0.000716901,0.00741476,0.814831
12,20,1.00015,0.000370171,0.0075336,0.818784
13,20,1.00015,1.98129e-05,0.00757627,0.820213
14,20,1.00015,-0.000330739,0.00754225,0.819073
15,20,1.00015,-0.00067805,0.00743196,0.815403
16,20,1.00016,-0.00101872,0.00724676,0.80926
17,20,1.00016,-0.00134942,0.0069889,0.800776
18,20,1.00017,-0.00166694,0.00666149,0.790094
19,20,1.00017,-0.00196819,0.00626842,0.777422
20,20,1.00018,-0.00225028,0.00581424,0.762959
21,20,1.00019,-0.0025105,0.00530413,0.746958
22,20,1.0002,-0.00274639,0.00474376,0.729643
23,20,1.00021,-0.0029557,0.0041392,0.71128
24,20,1.00022,-0.00313649,0.00349685,0.692091
25,20,1.00024,-0.00328707,0.0028233,0.672329
26,20,1.00025,-0.00340606,0.00212534,0.652199
27,20,1.00027,-0.00349236,0.00140979,0.63193
28,20,1.00029,-0.00354519,0.000683549,0.611694
29,20,1.00031,-0.00356407,-4.65574e-05,0.591693
30,20,1.00033,-0.00354884,-0.000773758,0.57207
31,20,1.00035,-0.00349965,-0.0014914,0.552999
32,20,1.00037,-0.00341693,-0.00219297,0.534596
33,20,1.0004,-0.00330146,-0.00287217,0.517012
34,20,1.00042,-0.0031543,-0.00352289,0.500344
35,20,1.00044,-0.00297679,-0.00413931,0.484722
36,20,1.00046,-0.0027706,-0.0047159,0.470227
37,20,1.00048,-0.00253765,-0.00524745,0.456977
38,20,1.0005,-0.00228011,-0.00572914,0.445036
39,20,1.00051,-0.00200044,-0.0061566,0.434507
40,20,1.00053,-0.00170131,-0.0065259,0.425442
41,20,1.00054,-0.00138558,-0.00683361,0.417924
42,20,1.00055,-0.00105631,-0.0070769,0.411987
43,20,1.00056,-0.000716697,-0.00725347,0.407695
44,20,1.00056,-0.000370062,-0.00736167,0.405061
45,20,1.00057,-1.97972e-05,-0.00740048,0.404123
46,20,1.00056,0.000330661,-0.00736954,0.40487
47,20,1.00056,0.000677877,-0.00726913,0.407315
48,20,1.00055,0.00101845,-0.00710021,0.411419
49,20,1.00054,0.00134905,-0.00686435,0.417174
50,20,1.00053,0.00166646,-0.00656377,0.424514
51,20,1.00052,0.00196762,-0.00620127,0.43341
52,20,1.0005,0.00224962,-0.00578019,0.443775
53,20,1.00048,0.00250978,-0.00530441,0.455561
54,20,1.00046,0.00274562,-0.00477825,0.468667
55,20,1.00044,0.00295493,-0.0042065,0.483027
56,20,1.00042,0.00313576,-0.00359431,0.498524
57,20,1.0004,0.00328642,-0.00294717,0.515082
58,20,1.00038,0.00340553,-0.00227089,0.532566
59,20,1.00035,0.00349198,-0.00157154,0.550885
60,20,1.00033,0.00354499,-0.000855391,0.569885
61,20,1.00031,0.00356407,-0.000128942,0.589455
62,20,1.00029,0.00354903,0.00060117,0.609419
63,20,1.00027,0.00350001,0.00132819,0.629639
0,21,1.00028,0.00315457,0.00214135,0.639364
1,21,1.00027,0.00304682,0.00287262,0.659862
2,21,1.00025,0.00290994,0.00357906,0.680023
3,21,1.00024,0.00274522,0.0042536,0.6996
4,21,1.00023,0.00255421,0.00488935,0.71838
5,21,1.00022,0.00233871,0.00547962,0.736098
6,21,1.00022,0.00210076,0.00601806,0.752525
7,21,1.00021,0.0018426,0.00649873,0.767395
8,21,1.00021,0.0015667,0.00691619,0.780488
9,21,1.0002,0.0012757,0.00726562,0.791565
10,21,1.0002,0.000972392,0.0075429,0.800446
11,21,1.0002,0.000659687,0.00774473,0.80695
12,21,1.00019,0.000340604,0.00786864,0.810971
13,21,1.00019,1.8228e-05,0.00791314,0.812413
14,21,1.00019,-0.000304325,0.00787767,0.811264
15,21,1.0002,-0.000623934,0.00776266,0.807531
16,21,1.0002,-0.000937512,0.00756953,0.801303
17,21,1.0002,-0.00124203,0.00730062,0.792682
18,21,1.0002,-0.00153456,0.00695915,0.781845
19,21,1.00021,-0.0018123,0.00654914,0.768968
20,21,1.00022,-0.00207259,0.00607535,0.754288
21,21,1.00022,-0.00231294,0.00554315,0.738024
22,21,1.00023,-0.00253108,0.00495841,0.72044
23,21,1.00024,-0.00272495,0.00432747,0.701767
24,21,1.00025,-0.00289271,0.00365697,0.682268
25,21,1.00027,-0.0030328,0.00295378,0.662161
26,21,1.00028,-0.0031439,0.00222495,0.641691
27,21,1.00029,-0.00322495,0.00147762,0.621049
28,21,1.00031,-0.00327519,0.000718957,0.600451
29,21,1.00033,-0.00329412,-4.39138e-05,0.580058
30,21,1.00035,-0.00328153,-0.00080392,0.560057
31,21,1.00037,-0.0032375,-0.00155411,0.540581
32,21,1.00039,-0.00316239,-0.00228769,0.521791
33,21,1.00041,-0.00305685,-0.00299803,0.503798
34,21,1.00043,-0.00292182,-0.00367877,0.486745
35,21,1.00045,-0.00275851,-0.00432378,0.470723
36,21,1.00047,-0.00256841,-0.00492725,0.455861
37,21,1.00049,-0.00235329,-0.0054837,0.442238
38,21,1.0005,-0.00211514,-0.00598808,0.429968
39,21,1.00052,-0.00185624,-0.00643576,0.419117
40,21,1.00053,-0.00157906,-0.00682259,0.409784
41,21,1.00054,-0.00128629,-0.00714497,0.402018
42,21,1.00055,-0.000980774,-0.00739988,0.3959
43,21,1.00056,-0.000665527,-0.0075849,0.391457
44,21,1.00057,-0.000343665,-0.00769829,0.388745
45,21,1.00057,-1.83834e-05,-0.00773897,0.387765
46,21,1.00057,0.000307081,-0.00770654,0.388547
47,21,1.00056,0.00062949,-0.00760132,0.391063
48,21,1.00055,0.000945641,-0.0074243,0.395314
49,21,1.00055,0.00125241,-0.00717717,0.401244
50,21,1.00053,0.00154676,-0.00686227,0.408828
51,21,1.00052,0.00182584,-0.00648254,0.417985
52,21,1.0005,0.00208693,-0.00604154,0.42867
53,21,1.00049,0.00232753,-0.00554334,0.440783
54,21,1.00047,0.00254536,-0.00499252,0.454259
55,21,1.00045,0.00273838,-0.00439409,0.468984
56,21,1.00043,0.00290479,-0.00375349,0.484882
57,21,1.00041,0.00304307,-0.00307649,0.501823
58,21,1.00039,0.00315199,-0.00236917,0.519717
59,21,1.00037,0.00323057,-0.00163789,0.538421
60,21,1.00035,0.00327813,-0.000889245,0.557828
61,21,1.00033,0.00329428,-0.000130004,0.577775
62,21,1.00031,0.0032789,0.000632892,0.598134
63,21,1.0003,0.00323218,0.00139239,0.618715
0,22,1.0003,0.00287945,0.00223098,0.629614
1,22,1.00029,0.00277968,0.00299054,0.650396
2,22,1.00028,0.00265352,0.00372414,0.670802
3,22,1.00027,0.00250216,0.00442446,0.69063
4,22,1.00026,0.00232706,0.00508437,0.709621
5,22,1.00026,0.00212987,0.00569697,0.727551
6,22,1.00025,0.00191247,0.00625567,0.74415
7,22,1.00025,0.00167692,0.00675435,0.75919
8,22,1.00024,0.00142543,0.0071874,0.772411
9,22,1.00024,0.0011604,0.00754983,0.783612
10,22,1.00024,0.000884341,0.0078374,0.792574
11,22,1.00023,0.000599871,0.0080467,0.799153
12,22,1.00023,0.000309694,0.00817519,0.803204
13,22,1.00023,1.65711e-05,0.00822133,0.804669
14,22,1.00023,-0.00027671,0.00818455,0.8035
15,22,1.00023,-0.000567358,0.00806529,0.799739
16,22,1.00024,-0.000852609,0.00786502,0.79344
17,22,1.00024,-0.00112975,0.00758613,0.78474
18,22,1.00024,-0.00139615,0.00723196,0.773783
19,22,1.00024,-0.00164929,0.00680665,0.760779
20,22,1.00025,-0.00188676,0.00631511,0.745932
21,22,1.00026,-0.00210631,0.00576289,0.729498
22,22,1.00026,-0.00230588,0.00515606,0.711705
23,22,1.00027,-0.00248356,0.00450115,0.692822
24,22,1.00028,-0.00263767,0.00380503,0.673076
25,22,1.00029,-0.00276674,0.00307482,0.652725
26,22,1.0003,-0.00286954,0.00231783,0.631973
27,22,1.00032,-0.00294505,0.00154142,0.611055
28,22,1.00033,-0.00299253,0.000753043,0.590145
29,22,1.00035,-0.00301145,-3.99094e-05,0.569446
30,22,1.00036,-0.00300157,-0.000830098,0.549106
31,22,1.00038,-0.00296289,-0.00161029,0.529299
32,22,1.0004,-0.00289569,-0.00237342,0.510147
33,22,1.00042,-0.00280051,-0.0031126,0.491805
34,22,1.00044,-0.00267814,-0.00382117,0.474378
35,22,1.00045,-0.00252966,-0.00449273,0.458002
36,22,1.00047,-0.00235639,-0.00512121,0.442771
37,22,1.00049,-0.00215992,-0.00570088,0.428811
38,22,1.00051,-0.00194209,-0.00622643,0.4162
39,22,1.00052,-0.00170495,-0.006693,0.405054
40,22,1.00053,-0.00145078,-0.00709624,0.395437
41,22,1.00054,-0.00118208,-0.00743236,0.387445
42,22,1.00055,-0.000901494,-0.00769816,0.381126
43,22,1.00056,-0.000611816,-0.00789112,0.376551
44,22,1.00056,-0.000315956,-0.00800938,0.373741
45,22,1.00057,-1.68993e-05,-0.0080518,0.37274
46,22,1.00056,0.000282328,-0.00801798,0.373537
47,22,1.00056,0.000578699,-0.00790824,0.376145
48,22,1.00055,0.000869222,-0.00772363,0.380521
49,22,1.00055,0.00115098,-0.00746593,0.386647
50,22,1.00053,0.00142116,-0.00713761,0.394452
51,22,1.00052,0.00167708,-0.00674177,0.40389
52,22,1.00051,0.00191626,-0.00628214,0.414867
53,22,1.00049,0.00213639,-0.00576301,0.427318
54,22,1.00047,0.00233536,-0.00518919,0.441129
55,22,1.00046,0.00251133,-0.00456594,0.456224
56,22,1.00044,0.00266268,-0.00389895,0.472473
57,22,1.00042,0.00278805,-0.00319425,0.48979
58,22,1.0004,0.00288635,-0.0024582,0.508032
59,22,1.00038,0.00295673,-0.00169744,0.527101
60,22,1.00036,0.00299864,-0.000918822,0.546839
61,22,1.00035,0.00301178,-0.000129405,0.567128
62,22,1.00033,0.0029961,0.000663597,0.587792
63,22,1.00032,0.00295183,0.00145286,0.608689
0,23,1.00032,0.00259415,0.00231385,0.620622
1,23,1.00031,0.00250273,0.00309891,0.641593
2,23,1.0003,0.00238772,0.00385693,0.662192
3,23,1.0003,0.00225026,0.00458039,0.682172
4,23,1.00029,0.00209169,0.00526194,0.701319
5,23,1.00028,0.00191352,0.00589449,0.719367
6,23,1.00028,0.00171744,0.00647128,0.736088
7,23,1.00028,0.00150531,0.00698601,0.751213
8,23,1.00027,0.00127913,0.00743292,0.764524
9,23,1.00027,0.001041,0.0078069,0.775778
10,23,1.00027,0.000793169,0.00810361,0.7848
11,23,1.00027,0.000537938,0.00831954,0.791404
12,23,1.00027,0.000277691,0.0084521,0.795485
13,23,1.00027,1.48559e-05,0.0084997,0.796949
14,23,1.00027,-0.000248118,0.00846175,0.795783
15,23,1.00027,-0.000508779,0.00833873,0.791993
16,23,1.00027,-0.000764696,0.0081321,0.78567
17,23,1.00027,-0.00101348,0.00784436,0.776913
18,23,1.00027,-0.00125282,0.0074789,0.765902
19,23,1.00028,-0.00148046,0.00703998,0.752812
20,23,1.00028,-0.00169427,0.00653263,0.737881
21,23,1.00028,-0.00189226,0.00596254,0.721328
22,23,1.00029,-0.00207253,0.00533596,0.703418
23,23,1.0003,-0.0022334,0.00465959,0.684382
24,23,1.0003,-0.00237331,0.00394049,0.664484
25,23,1.00031,-0.00249091,0.003186,0.643943
26,23,1.00032,-0.00258504,0.00240362,0.623004
27,23,1.00033,-0.00265475,0.00160096,0.601857
28,23,1.00035,-0.00269928,0.00078569,0.58072
29,23,1.00036,-0.00271811,-3.45548e-05,0.559753
30,23,1.00037,-0.00271096,-0.000852188,0.539146
31,23,1.00039,-0.00267777,-0.00165974,0.519032
32,23,1.00041,-0.0026187,-0.00244987,0.499578
33,23,1.00042,-0.0025342,-0.00321545,0.480899
34,23,1.00044,-0.00242491,-0.00394955,0.463143
35,23,1.00046,-0.00229177,-0.00464553,0.446414
36,23,1.00047,-0.00213594,-0.00529706,0.430848
37,23,1.00049,-0.00195882,-0.00589817,0.41654
38,23,1.00051,-0.00176206,-0.0064433,0.403615
39,23,1.00052,-0.00154752,-0.00692738,0.392156
40,23,1.00053,-0.00131728,-0.00734584,0.382275
41,23,1.00054,-0.00107362,-0.00769471,0.374038
42,23,1.00055,-0.000818961,-0.00797064,0.367535
43,23,1.00056,-0.000555895,-0.00817098,0.362807
44,23,1.00056,-0.000287105,-0.00829377,0.359918
45,23,1.00056,-1.53544e-05,-0.00833782,0.358875
46,23,1.00056,0.000256555,-0.0083027,0.359707
47,23,1.00056,0.000525818,-0.00818875,0.362388
48,23,1.00055,0.000789665,-0.00799708,0.366911
49,23,1.00054,0.0010454,-0.00772956,0.373215
50,23,1.00053,0.00129043,-0.00738877,0.381262
51,23,1.00052,0.0015223,-0.00697798,0.39096
52,23,1.00051,0.00173871,-0.00650109,0.402247
53,23,1.00049,0.00193758,-0.00596261,0.415009
54,23,1.00048,0.002117,-0.00536755,0.429168
55,23,1.00046,0.00227531,-0.00472142,0.444595
56,23,1.00044,0.00241107,-0.00403015,0.461201
57,23,1.00043,0.0025231,-0.00330002,0.478845
58,23,1.00041,0.00261044,-0.00253766,0.497428
59,23,1.00039,0.0026724,-0.00174995,0.516799
60,23,1.00038,0.00270852,-0.000944007,0.536847
61,23,1.00036,0.00271861,-0.000127144,0.557404
62,23,1.00035,0.0027027,0.000693181,0.57834
63,23,1.00033,0.00266104,0.00150939,0.599465
0,24,1.00034,0.0023005,0.00238966,0.612292
1,24,1.00033,0.00221775,0.00319733,0.633411
2,24,1.00032,0.0021143,0.00397696,0.654112
3,24,1.00032,0.00199121,0.00472083,0.674197
4,24,1.00031,0.00184968,0.00542144,0.693409
5,24,1.00031,0.00169111,0.00607151,0.711528
6,24,1.00031,0.00151699,0.00666415,0.728284
7,24,1.0003,0.00132897,0.00719291,0.743454
8,24,1.0003,0.0011288,0.00765193,0.756779
9,24,1.0003,0.00091834,0.00803599,0.76806
10,24,1.0003,0.000699511,0.00834065,0.777083
11,24,1.0003,0.00047432,0.00856235,0.783703
12,24,1.0003,0.000244819,0.00869844,0.787779
13,24,1.0003,1.30942e-05,0.0087473,0.789253
14,24,1.0003,-0.000218749,0.00870835,0.788077
15,24,1.0003,-0.000448606,0.00858205,0.784293
16,24,1.0003,-0.000674387,0.00836991,0.777954
17,24,1.0003,-0.000894035,0.00807445,0.769196
18,24,1.0003,-0.00110554,0.00769915,0.75816
19,24,1.0003,-0.00130696,0.00724835,0.745056
20,24,1.00031,-0.00149644,0.00672718,0.730082
21,24,1.00031,-0.00167221,0.00614144,0.713494
22,24,1.00031,-0.00183262,0.00549751,0.695516
