x,y,rho,ux,uy,T
31,15,1.0002,-0.00401966,-0.00119102,0.541923
32,15,1.00022,-0.00391545,-0.00164232,0.528686
33,15,1.00025,-0.00377486,-0.00207373,0.516429
34,15,1.00027,-0.00359931,-0.00248239,0.505161
35,15,1.00029,-0.0033905,-0.00286562,0.494876
36,15,1.00032,-0.0031504,-0.00322093,0.485575
37,15,1.00034,-0.00288123,-0.00354599,0.477246
38,15,1.00036,-0.00258546,-0.00383866,0.469894
39,15,1.00037,-0.0022658,-0.00409697,0.463508
40,15,1.00039,-0.00192517,-0.00431913,0.458095
41,15,1.0004,-0.00156669,-0.00450358,0.453648
42,15,1.00041,-0.00119367,-0.00464901,0.450177
43,15,1.00042,-0.000809558,-0.00475434,0.447677
44,15,1.00042,-0.000417907,-0.0048188,0.446156
45,15,1.00043,-2.23652e-05,-0.00484191,0.44561
46,15,1.00042,0.000373385,-0.00482349,0.446046
47,15,1.00042,0.000765659,-0.00476368,0.447456
48,15,1.00041,0.00115081,-0.00466292,0.449846
49,15,1.0004,0.00152525,-0.00452197,0.453208
50,15,1.00039,0.00188554,-0.00434186,0.457545
51,15,1.00038,0.00222835,-0.00412388,0.462848
52,15,1.00036,0.00255052,-0.00386958,0.469125
53,15,1.00034,0.00284913,-0.00358069,0.476368
54,15,1.00032,0.00312143,-0.00325918,0.484586
55,15,1.0003,0.00336493,-0.00290717,0.493777
56,15,1.00027,0.00357737,-0.00252697,0.503951
57,15,1.00025,0.00375676,-0.00212105,0.515107
58,15,1.00022,0.00390137,-0.00169207,0.527253
59,15,1.0002,0.00400975,-0.00124286,0.54038
60,15,1.00017,0.00408072,-0.000776507,0.554482
61,15,1.00015,0.00411338,-0.000296328,0.569528
62,15,1.00012,0.00410716,0.000194062,0.58548
63,15,1.0001,0.00406177,0.000690714,0.602263
0,16,1.0001,0.00379289,0.00129232,0.606134
1,16,1.00008,0.00367278,0.00182555,0.624524
2,16,1.00007,0.0035168,0.00235,0.643358
3,16,1.00005,0.00332612,0.00285983,0.662414
4,16,1.00003,0.00310226,0.00334891,0.681406
5,16,1.00002,0.00284712,0.00381082,0.700011
6,16,1.00001,0.00256297,0.00423905,0.717853
7,16,0.999998,0.00225245,0.00462709,0.734532
8,16,0.999989,0.00191851,0.00496868,0.749622
9,16,0.999981,0.00156447,0.00525796,0.762711
10,16,0.999975,0.00119391,0.00548976,0.773404
11,16,0.999971,0.000810667,0.00565975,0.781365
12,16,0.999969,0.000418782,0.00576465,0.786327
13,16,0.999968,2.24178e-05,0.00580242,0.788124
14,16,0.999969,-0.000374186,0.0057723,0.78669
15,16,0.999971,-0.000766788,0.0056749,0.782079
16,16,0.999975,-0.00115121,0.00551212,0.774445
17,16,0.99998,-0.00152339,0.0052871,0.764045
18,16,0.999988,-0.00187949,0.00500405,0.751208
19,16,0.999996,-0.00221586,0.00466809,0.736323
20,16,1.00001,-0.00252919,0.00428498,0.719802
21,16,1.00002,-0.00281645,0.00386097,0.702071
22,16,1.00003,-0.00307498,0.00340253,0.683532
23,16,1.00005,-0.00330247,0.0029162,0.664567
24,16,1.00006,-0.00349699,0.00240839,0.645503
25,16,1.00008,-0.00365695,0.0018853,0.626632
26,16,1.0001,-0.00378115,0.00135278,0.608181
27,16,1.00012,-0.00386874,0.000816308,0.590343
28,16,1.00014,-0.00391919,0.000280973,0.57325
29,16,1.00016,-0.0039323,-0.000248551,0.557011
30,16,1.00019,-0.00390819,-0.000767964,0.541687
31,16,1.00021,-0.00384729,-0.00127331,0.527326
32,16,1.00023,-0.0037503,-0.00176094,0.513944
33,16,1.00026,-0.00361822,-0.00222748,0.501559
34,16,1.00028,-0.00345233,-0.00266978,0.490163
35,16,1.0003,-0.00325419,-0.00308489,0.47976
36,16,1.00032,-0.00302561,-0.00347005,0.470337
37,16,1.00034,-0.00276869,-0.00382268,0.461898
38,16,1.00036,-0.00248577,-0.00414039,0.454431
39,16,1.00037,-0.00217944,-0.00442096,0.447944
40,16,1.00039,-0.00185254,-0.00466241,0.442431
41,16,1.0004,-0.0015081,-0.00486297,0.437903
42,16,1.00041,-0.00114933,-0.00502116,0.434359
43,16,1.00042,-0.000779637,-0.00513577,0.431809
44,16,1.00042,-0.00040251,-0.00520592,0.430252
45,16,1.00042,-2.15421e-05,-0.00523107,0.429697
46,16,1.00042,0.000359631,-0.00521102,0.430139
47,16,1.00042,0.000737373,-0.00514593,0.431584
48,16,1.00041,0.00110809,-0.0050363,0.434021
49,16,1.0004,0.00146825,-0.00488297,0.437454
50,16,1.00039,0.00181448,-0.00468713,0.44187
51,16,1.00038,0.00214352,-0.00445021,0.447272
52,16,1.00036,0.00245231,-0.00417396,0.453649
53,16,1.00034,0.00273801,-0.00386034,0.461006
54,16,1.00032,0.00299799,-0.00351153,0.469336
55,16,1.0003,0.00322987,-0.00312991,0.478648
56,16,1.00028,0.00343155,-0.00271805,0.488939
57,16,1.00026,0.00360116,-0.00227868,0.500223
58,16,1.00024,0.00373712,-0.00181472,0.512496
59,16,1.00021,0.00383813,-0.00132931,0.525766
60,16,1.00019,0.00390315,-0.000825782,0.540017
61,16,1.00017,0.00393143,-0.000307765,0.555235
62,16,1.00015,0.00392254,0.000220826,0.571373
63,16,1.00012,0.0038763,0.000755733,0.588374
0,17,1.00012,0.00358796,0.00139302,0.594275
1,17,1.00011,0.00347147,0.00196146,0.612803
2,17,1.00009,0.00332139,0.00252009,0.631801
3,17,1.00008,0.00313891,0.00306276,0.651032
4,17,1.00006,0.00292556,0.00358297,0.670221
5,17,1.00005,0.00268317,0.00407397,0.689029
6,17,1.00004,0.00241392,0.00452889,0.707082
7,17,1.00003,0.0021203,0.0049409,0.723964
8,17,1.00003,0.0018051,0.00530342,0.73925
9,17,1.00002,0.00147141,0.0056103,0.75251
10,17,1.00002,0.00112254,0.00585613,0.76335
11,17,1.00001,0.000762034,0.00603635,0.771419
12,17,1.00001,0.000393604,0.00614755,0.776452
13,17,1.00001,2.10689e-05,0.00618759,0.778273
14,17,1.00001,-0.000351686,0.00615566,0.776821
15,17,1.00001,-0.000720773,0.00605241,0.772143
16,17,1.00002,-0.00108236,0.00587983,0.764405
17,17,1.00002,-0.00143272,0.0056412,0.753862
18,17,1.00003,-0.0017683,0.00534095,0.740856
19,17,1.00003,-0.00208575,0.00498442,0.725777
20,17,1.00004,-0.00238195,0.00457767,0.709054
21,17,1.00005,-0.00265408,0.00412725,0.691112
22,17,1.00006,-0.00289961,0.00363998,0.67237
23,17,1.00008,-0.00311634,0.00312273,0.653206
24,17,1.00009,-0.00330239,0.00258226,0.633965
25,17,1.00011,-0.00345619,0.00202512,0.614928
26,17,1.00012,-0.00357652,0.00145749,0.596337
27,17,1.00014,-0.00366247,0.000885188,0.578371
28,17,1.00016,-0.00371343,0.000313613,0.561174
29,17,1.00018,-0.0037291,-0.000252251,0.544838
30,17,1.0002,-0.00370946,-0.000807804,0.529432
31,17,1.00022,-0.00365481,-0.0013488,0.514988
32,17,1.00024,-0.00356569,-0.00187131,0.501532
33,17,1.00026,-0.00344295,-0.00237167,0.489061
34,17,1.00028,-0.00328771,-0.00284645,0.477583
35,17,1.0003,-0.00310135,-0.00329244,0.467084
36,17,1.00032,-0.00288556,-0.00370659,0.457566
37,17,1.00034,-0.00264226,-0.00408607,0.449018
38,17,1.00036,-0.00237368,-0.00442822,0.441449
39,17,1.00037,-0.00208227,-0.00473058,0.434853
40,17,1.00039,-0.00177076,-0.00499093,0.429243
41,17,1.0004,-0.00144208,-0.00520731,0.424622
42,17,1.00041,-0.00109936,-0.00537804,0.421005
43,17,1.00041,-0.000745902,-0.00550178,0.418395
44,17,1.00042,-0.000385145,-0.00557754,0.416805
45,17,1.00042,-2.06138e-05,-0.0056047,0.416233
46,17,1.00042,0.00034412,-0.00558304,0.416689
47,17,1.00041,0.00070548,-0.00551275,0.418164
48,17,1.00041,0.00105993,-0.00539438,0.42066
49,17,1.0004,0.00140403,-0.00522889,0.424163
50,17,1.00039,0.00173446,-0.00501759,0.428672
51,17,1.00037,0.00204806,-0.00476211,0.43417
52,17,1.00036,0.00234188,-0.00446439,0.440655
53,17,1.00034,0.00261317,-0.00412661,0.448115
54,17,1.00032,0.00285943,-0.00375122,0.456552
55,17,1.00031,0.00307843,-0.00334083,0.46596
56,17,1.00028,0.0032682,-0.00289829,0.476349
57,17,1.00026,0.00342703,-0.00242661,0.487716
58,17,1.00024,0.0035535,-0.00192897,0.500075
59,17,1.00022,0.00364646,-0.00140878,0.513419
60,17,1.0002,0.00370504,-0.000869676,0.527753
61,17,1.00018,0.00372864,-0.000315559,0.543051
62,17,1.00016,0.00371697,0.000249364,0.559286
63,17,1.00014,0.00366998,0.000820536,0.576389
0,18,1.00014,0.0033666,0.00149103,0.584085
1,18,1.00013,0.00325417,0.00209233,0.602646
2,18,1.00011,0.0031106,0.00268277,0.621682
3,18,1.0001,0.0029371,0.00325588,0.64097
4,18,1.00009,0.00273517,0.00380487,0.660221
5,18,1.00008,0.00250661,0.00432267,0.679107
6,18,1.00007,0.00225348,0.00480213,0.697239
7,18,1.00007,0.00197812,0.00523612,0.714208
8,18,1.00006,0.00168314,0.00561779,0.729575
9,18,1.00006,0.00137135,0.00594075,0.742913
10,18,1.00005,0.00104582,0.00619936,0.753815
11,18,1.00005,0.000709766,0.00638891,0.761936
12,18,1.00005,0.000366546,0.00650585,0.766998
13,18,1.00005,1.96194e-05,0.00654794,0.768832
14,18,1.00005,-0.000327505,0.00651437,0.767369
15,18,1.00005,-0.000671318,0.0064058,0.762664
16,18,1.00005,-0.00100835,0.00622429,0.754877
17,18,1.00006,-0.00133524,0.00597326,0.744273
18,18,1.00006,-0.00164873,0.0056573,0.73119
19,18,1.00007,-0.00194576,0.00528195,0.716031
20,18,1.00007,-0.00222347,0.00485353,0.699221
21,18,1.00008,-0.00247923,0.00437885,0.681199
22,18,1.00009,-0.00271067,0.00386501,0.662378
23,18,1.0001,-0.00291569,0.00331919,0.64315
24,18,1.00011,-0.00309248,0.00274845,0.623851
25,18,1.00013,-0.0032395,0.00215964,0.604775
26,18,1.00014,-0.0033555,0.00155926,0.58615
27,18,1.00016,-0.00343952,0.000953406,0.568165
28,18,1.00017,-0.00349086,0.000347776,0.550949
29,18,1.00019,-0.00350912,-0.000252361,0.534602
30,18,1.00021,-0.00349416,-0.000842125,0.519176
31,18,1.00023,-0.0034461,-0.00141699,0.504711
32,18,1.00025,-0.00336536,-0.00197276,0.491215
33,18,1.00027,-0.0032526,-0.00250548,0.478699
34,18,1.00028,-0.00310876,-0.00301146,0.467151
35,18,1.0003,-0.00293509,-0.00348719,0.456574
36,18,1.00032,-0.00273308,-0.00392937,0.446955
37,18,1.00034,-0.00250452,-0.00433488,0.438303
38,18,1.00035,-0.00225147,-0.00470078,0.430614
39,18,1.00037,-0.00197627,-0.00502436,0.423904
40,18,1.00038,-0.0016815,-0.00530316,0.418176
41,18,1.00039,-0.00136999,-0.005535,0.413454
42,18,1.0004,-0.00104476,-0.00571802,0.409744
43,18,1.00041,-0.000709039,-0.00585071,0.407069
44,18,1.00041,-0.000366168,-0.00593196,0.405432
45,18,1.00041,-1.95991e-05,-0.0059611,0.404848
46,18,1.00041,0.000327168,-0.00593787,0.405313
47,18,1.00041,0.00067063,-0.00586247,0.406832
48,18,1.0004,0.00100733,-0.00573554,0.40939
49,18,1.00039,0.00133391,-0.00555814,0.412984
50,18,1.00038,0.00164712,-0.00533172,0.417593
51,18,1.00037,0.00194393,-0.00505812,0.423208
52,18,1.00036,0.00222147,-0.00473947,0.429808
53,18,1.00034,0.00247714,-0.00437821,0.437387
54,18,1.00032,0.00270857,-0.00397704,0.44593
55,18,1.0003,0.00291368,-0.00353885,0.45544
56,18,1.00029,0.00309063,-0.00306674,0.465908
57,18,1.00027,0.00323789,-0.002564,0.477347
58,18,1.00025,0.00335422,-0.00203412,0.489753
59,18,1.00023,0.00343862,-0.00148076,0.503139
60,18,1.00021,0.00349039,-0.000907843,0.517494
61,18,1.00019,0.0035091,-0.000319539,0.532814
62,18,1.00017,0.00349459,0.000279664,0.549059
63,18,1.00016,0.00344696,0.00088493,0.566181
0,19,1.00016,0.00313238,0.00158603,0.575437
1,19,1.00014,0.00302439,0.0022177,0.59393
2,19,1.00013,0.00288783,0.00283741,0.612907
3,19,1.00012,0.00272393,0.00343844,0.632134
4,19,1.00011,0.00253419,0.00401371,0.651339
5,19,1.00011,0.00232032,0.00455592,0.670179
6,19,1.0001,0.00208427,0.00505764,0.688281
7,19,1.00009,0.00182823,0.00551151,0.705221
8,19,1.00009,0.00155459,0.00591046,0.72057
9,19,1.00009,0.00126593,0.00624789,0.733891
10,19,1.00008,0.000965008,0.00651799,0.744785
11,19,1.00008,0.000654714,0.0067159,0.752897
12,19,1.00008,0.00033805,0.00683798,0.757958
13,19,1.00008,1.80929e-05,0.00688191,0.759789
14,19,1.00008,-0.00030204,0.00684688,0.758329
15,19,1.00008,-0.000619231,0.00673353,0.753625
16,19,1.00008,-0.000930396,0.00654402,0.745846
17,19,1.00009,-0.00123252,0.00628185,0.735249
18,19,1.00009,-0.00152271,0.00595174,0.722183
19,19,1.00009,-0.00179817,0.00555942,0.707041
20,19,1.0001,-0.00205632,0.0051114,0.690259
21,19,1.00011,-0.00229474,0.00461472,0.672267
22,19,1.00011,-0.00251122,0.00407671,0.65349
23,19,1.00012,-0.00270378,0.0035048,0.634309
24,19,1.00013,-0.00287067,0.00290632,0.615069
25,19,1.00014,-0.00301038,0.00228838,0.596052
26,19,1.00015,-0.00312165,0.00165773,0.577495
27,19,1.00017,-0.00320347,0.00102076,0.559571
28,19,1.00018,-0.00325506,0.000383404,0.542417
29,19,1.0002,-0.0032759,-0.000248796,0.526114
30,19,1.00021,-0.00326572,-0.000870702,0.510724
31,19,1.00023,-0.0032245,-0.00147753,0.496269
32,19,1.00025,-0.00315248,-0.0020648,0.482767
33,19,1.00027,-0.00305016,-0.00262831,0.470212
34,19,1.00028,-0.00291833,-0.00316408,0.458607
35,19,1.0003,-0.00275802,-0.00366832,0.447939
36,19,1.00032,-0.00257058,-0.00413745,0.438217
37,19,1.00033,-0.00235763,-0.00456806,0.429436
38,19,1.00035,-0.00212107,-0.00495694,0.421613
39,19,1.00036,-0.00186309,-0.00530111,0.414757
40,19,1.00037,-0.00158615,-0.00559785,0.408895
41,19,1.00038,-0.00129295,-0.00584475,0.404043
42,19,1.00039,-0.000986399,-0.00603975,0.400228
43,19,1.0004,-0.000669621,-0.00618118,0.397466
44,19,1.0004,-0.000345872,-0.00626782,0.39578
45,19,1.0004,-1.8514e-05,-0.00629888,0.395173
46,19,1.0004,0.000309038,-0.00627411,0.395658
47,19,1.0004,0.000633364,-0.00619373,0.397222
48,19,1.00039,0.000951094,-0.00605843,0.399864
49,19,1.00039,0.00125896,-0.0058694,0.40356
50,19,1.00038,0.00155382,-0.00562826,0.408297
51,19,1.00036,0.00183273,-0.00533703,0.414045
52,19,1.00035,0.00209298,-0.00499808,0.42079
53,19,1.00034,0.00233207,-0.0046141,0.428504
54,19,1.00032,0.00254779,-0.00418805,0.437178
55,19,1.0003,0.00273819,-0.0037231,0.446795
56,19,1.00029,0.00290163,-0.00322264,0.457356
57,19,1.00027,0.00303674,-0.00269025,0.468854
58,19,1.00025,0.00314243,-0.00212968,0.481302
59,19,1.00023,0.0032179,-0.00154488,0.494697
60,19,1.00022,0.00326261,-0.000940041,0.509045
61,19,1.0002,0.0032763,-0.000319604,0.52433
62,19,1.00018,0.00325896,0.000311684,0.540533
63,19,1.00017,0.00321082,0.000948726,0.557594
0,20,1.00017,0.00288834,0.00167771,0.568186
1,20,1.00016,0.00278513,0.00233715,0.586538
2,20,1.00015,0.00265601,0.0029835,0.605361
3,20,1.00014,0.00250225,0.0036098,0.624438
4,20,1.00013,0.00232528,0.00420878,0.643488
5,20,1.00013,0.00212677,0.00477289,0.662185
6,20,1.00012,0.00190854,0.00529452,0.680146
7,20,1.00012,0.00167262,0.00576611,0.696962
8,20,1.00011,0.00142119,0.00618039,0.712195
9,20,1.00011,0.00115656,0.00653064,0.725422
10,20,1.00011,0.000881186,0.00681088,0.736235
11,20,1.00011,0.000597622,0.00701617,0.744291
12,20,1.00011,0.000308501,0.00714277,0.749314
13,20,1.00011,1.65101e-05,0.00718833,0.751134
14,20,1.00011,-0.000275635,0.007152,0.749682
15,20,1.00011,-0.000565215,0.00703446,0.745014
16,20,1.00011,-0.000849539,0.00683789,0.737288
17,20,1.00011,-0.00112597,0.00656588,0.72677
18,20,1.00011,-0.00139193,0.00622325,0.713796
19,20,1.00012,-0.00164498,0.00581587,0.698769
20,20,1.00012,-0.00188276,0.0053504,0.682109
21,20,1.00013,-0.00210308,0.00483404,0.664257
22,20,1.00013,-0.00230392,0.00427434,0.645623
23,20,1.00014,-0.0024834,0.00367892,0.626596
24,20,1.00015,-0.00263987,0.00305533,0.607506
25,20,1.00016,-0.00277183,0.00241089,0.588643
26,20,1.00017,-0.00287802,0.00175259,0.570228
27,20,1.00018,-0.00295738,0.00108704,0.55244
28,20,1.00019,-0.00300905,0.000420402,0.535399
29,20,1.0002,-0.0030324,-0.000241538,0.519193
30,20,1.00022,-0.00302704,-0.000893405,0.503866
31,20,1.00023,-0.00299279,-0.00153016,0.48945
32,20,1.00025,-0.00292972,-0.00214709,0.475946
33,20,1.00027,-0.00283818,-0.0027397,0.46336
34,20,1.00028,-0.00271875,-0.00330375,0.451681
35,20,1.0003,-0.00257232,-0.00383517,0.440915
36,20,1.00031,-0.00240004,-0.00433009,0.431058
37,20,1.00033,-0.00220337,-0.0047848,0.422127
38,20,1.00034,-0.00198404,-0.00519582,0.414134
39,20,1.00036,-0.0017441,-0.00555988,0.407109
40,20,1.00037,-0.00148585,-0.005874,0.401075
41,20,1.00038,-0.00121187,-0.00613552,0.396071
42,20,1.00038,-0.000924959,-0.00634217,0.392122
43,20,1.00039,-0.000628116,-0.0064921,0.389262
44,20,1.00039,-0.000324499,-0.00658397,0.387509
45,20,1.00039,-1.73711e-05,-0.00661692,0.386882
46,20,1.00039,0.000289944,-0.00659065,0.387381
47,20,1.00039,0.000594123,-0.0065054,0.389009
48,20,1.00038,0.000891891,-0.00636196,0.391744
49,20,1.00038,0.00118008,-0.00616163,0.395572
50,20,1.00037,0.00145566,-0.0059062,0.400458
51,20,1.00036,0.00171582,-0.00559789,0.406378
52,20,1.00034,0.00195795,-0.00523932,0.413292
53,20,1.00033,0.00217971,-0.00483345,0.421178
54,20,1.00032,0.00237903,-0.00438349,0.430003
55,20,1.0003,0.00255415,-0.00389293,0.439757
56,20,1.00028,0.00270356,-0.00336544,0.45042
57,20,1.00027,0.00282608,-0.00280488,0.461996
58,20,1.00025,0.00292081,-0.00221528,0.474479
59,20,1.00024,0.00298711,-0.00160088,0.48788
60,20,1.00022,0.00302462,-0.000966129,0.502193
61,20,1.00021,0.00303324,-0.000315722,0.517418
62,20,1.00019,0.00301311,0.000345344,0.533526
63,20,1.00018,0.00296461,0.00101173,0.550477
0,21,1.00018,0.00263706,0.00176578,0.562193
1,21,1.00017,0.00253895,0.00245031,0.580335
2,21,1.00016,0.00241765,0.00312059,0.598937
3,21,1.00015,0.00227443,0.00376948,0.617777
4,21,1.00015,0.00211072,0.0043895,0.636591
5,21,1.00015,0.00192809,0.00497298,0.655048
6,21,1.00014,0.00172825,0.0055121,0.672782
7,21,1.00014,0.00151304,0.00599919,0.689379
8,21,1.00014,0.00128443,0.00642684,0.704419
9,21,1.00014,0.00104446,0.00678821,0.717472
10,21,1.00013,0.000795297,0.00707724,0.728148
11,21,1.00013,0.000539133,0.0072889,0.736097
12,21,1.00013,0.000278232,0.0074194,0.741057
13,21,1.00013,1.48887e-05,0.00746636,0.742851
14,21,1.00013,-0.000248585,0.00742892,0.74142
15,21,1.00013,-0.000509877,0.00730775,0.736811
16,21,1.00013,-0.00076669,0.00710509,0.729188
17,21,1.00014,-0.00101676,0.00682456,0.718804
18,21,1.00014,-0.00125787,0.00647107,0.706
19,21,1.00014,-0.00148787,0.00605057,0.691163
20,21,1.00014,-0.00170469,0.00556983,0.67472
21,21,1.00014,-0.00190636,0.0050362,0.657093
22,21,1.00015,-0.00209102,0.00445734,0.638698
23,21,1.00015,-0.00225695,0.00384105,0.619907
24,21,1.00016,-0.00240256,0.00319504,0.601056
25,21,1.00017,-0.00252639,0.00252682,0.582415
26,21,1.00018,-0.00262719,0.00184355,0.564213
27,21,1.00019,-0.00270383,0.00115202,0.54661
28,21,1.0002,-0.00275539,0.000458638,0.529731
29,21,1.00021,-0.00278114,-0.000230635,0.513647
30,21,1.00022,-0.00278055,-0.000910195,0.498411
31,21,1.00023,-0.0027533,-0.00157478,0.484035
32,21,1.00025,-0.0026993,-0.0022194,0.470534
33,21,1.00026,-0.00261872,-0.00283935,0.457899
34,21,1.00028,-0.00251198,-0.00343009,0.446136
35,21,1.00029,-0.00237978,-0.00398728,0.435238
36,21,1.00031,-0.00222308,-0.00450674,0.425222
37,21,1.00032,-0.00204318,-0.00498449,0.4161
38,21,1.00034,-0.00184166,-0.00541674,0.407906
39,21,1.00035,-0.00162038,-0.00579993,0.400669
40,21,1.00036,-0.00138152,-0.0061308,0.394435
41,21,1.00037,-0.0011275,-0.00640644,0.389242
42,21,1.00037,-0.000860998,-0.00662437,0.385139
43,21,1.00038,-0.000584897,-0.00678256,0.382155
44,21,1.00038,-0.000302239,-0.0068795,0.380328
45,21,1.00038,-1.61808e-05,-0.00691428,0.37967
46,21,1.00038,0.000270059,-0.00688655,0.380195
47,21,1.00038,0.000553261,-0.00679659,0.381891
48,21,1.00038,0.000830257,-0.00664525,0.384745
49,21,1.00037,0.00109799,-0.00643398,0.388724
50,21,1.00036,0.00135356,-0.00616473,0.393796
51,21,1.00035,0.00159426,-0.00583995,0.399914
52,21,1.00034,0.00181763,-0.00546251,0.407041
53,21,1.00032,0.00202149,-0.00503563,0.415128
54,21,1.00031,0.00220391,-0.00456283,0.424147
55,21,1.0003,0.00236329,-0.00404788,0.434063
56,21,1.00028,0.00249832,-0.00349474,0.444862
57,21,1.00027,0.00260797,-0.00290758,0.456528
58,21,1.00025,0.00269153,-0.0022907,0.469065
59,21,1.00024,0.00274854,-0.00164863,0.482467
60,21,1.00022,0.00277881,-0.000986057,0.496745
61,21,1.00021,0.0027824,-0.000307931,0.511884
62,21,1.0002,0.0027596,0.00038052,0.527874
63,21,1.00019,0.00271092,0.00107373,0.544666
0,22,1.00018,0.0023807,0.00184996,0.557312
1,22,1.00018,0.00228797,0.00255686,0.5752
2,22,1.00017,0.00217482,0.00324832,0.593514
3,22,1.00017,0.00204251,0.00391705,0.612055
4,22,1.00016,0.00189243,0.00455545,0.630554
5,22,1.00016,0.00172607,0.0051557,0.648699
6,22,1.00016,0.00154502,0.0057099,0.666121
7,22,1.00016,0.00135093,0.00621025,0.682429
8,22,1.00016,0.00114556,0.00664928,0.697197
9,22,1.00016,0.000930684,0.00702008,0.710017
10,22,1.00016,0.00070814,0.00731652,0.720496
11,22,1.00016,0.000479791,0.00753354,0.728302
12,22,1.00016,0.000247525,0.00766732,0.733169
13,22,1.00016,1.32439e-05,0.00771545,0.734932
14,22,1.00016,-0.000221145,0.00767707,0.733525
15,22,1.00016,-0.000453734,0.00755287,0.729003
16,22,1.00016,-0.000682619,0.00734508,0.721517
17,22,1.00016,-0.000905913,0.00705737,0.711324
18,22,1.00016,-0.00112175,0.00669468,0.698749
19,22,1.00016,-0.00132828,0.00626301,0.68418
20,22,1.00016,-0.00152373,0.00576921,0.668026
21,22,1.00016,-0.00170634,0.00522071,0.650709
22,22,1.00016,-0.00187444,0.00462526,0.632626
23,22,1.00017,-0.00202644,0.00399078,0.614151
24,22,1.00017,-0.00216082,0.00332508,0.5956
25,22,1.00018,-0.0022762,0.00263582,0.577249
26,22,1.00018,-0.00237129,0.00193031,0.559304
27,22,1.00019,-0.00244495,0.00121549,0.541933
28,22,1.0002,-0.00249619,0.000497939,0.52524
29,22,1.00021,-0.00252416,-0.000216198,0.509305
30,22,1.00022,-0.00252823,-0.000921115,0.49416
31,22,1.00023,-0.00250793,-0.00161134,0.479831
32,22,1.00025,-0.00246301,-0.00228165,0.466316
33,22,1.00026,-0.00239348,-0.00292709,0.45362
34,22,1.00027,-0.00229957,-0.00354285,0.441738
35,22,1.00029,-0.00218181,-0.00412432,0.430683
36,22,1.0003,-0.00204099,-0.00466702,0.420466
37,22,1.00032,-0.00187823,-0.00516667,0.411121
38,22,1.00033,-0.00169493,-0.00561917,0.402679
39,22,1.00034,-0.00149281,-0.00602066,0.395196
40,22,1.00035,-0.00127387,-0.00636761,0.388719
41,22,1.00036,-0.00104041,-0.00665685,0.383311
42,22,1.00037,-0.00079495,-0.00688565,0.379019
43,22,1.00037,-0.000540255,-0.0070518,0.375897
44,22,1.00037,-0.000279242,-0.00715365,0.373977
45,22,1.00037,-1.4951e-05,-0.00719019,0.37329
46,22,1.00037,0.000249516,-0.00716106,0.373838
47,22,1.00037,0.000511052,-0.00706654,0.37562
48,22,1.00037,0.00076661,-0.00690758,0.378607
49,22,1.00036,0.00101325,-0.00668575,0.38277
50,22,1.00035,0.0012482,-0.00640321,0.388054
51,22,1.00034,0.0014689,-0.00606262,0.394414
52,22,1.00033,0.00167302,-0.00566711,0.401785
53,22,1.00032,0.00185854,-0.00522018,0.410122
54,22,1.0003,0.0020237,-0.00472566,0.419367
55,22,1.00029,0.00216705,-0.0041876,0.429488
56,22,1.00028,0.00228746,-0.00361029,0.440449
57,22,1.00026,0.00238409,-0.00299817,0.452238
58,22,1.00025,0.00245639,-0.00235585,0.464842
59,22,1.00024,0.00250409,-0.00168809,0.478265
60,22,1.00022,0.00252717,-0.000999862,0.492502
61,22,1.00021,0.00252583,-0.000296334,0.507555
62,22,1.0002,0.00250052,0.000417045,0.523402
63,22,1.00019,0.00245187,0.00113452,0.540013
0,23,1.00019,0.00212098,0.00192997,0.553412
1,23,1.00019,0.00203394,0.00265649,0.571
2,23,1.00018,0.00192924,0.00336636,0.588988
3,23,1.00018,0.00180815,0.00405219,0.607169
4,23,1.00018,0.001672,0.00470627,0.625297
5,23,1.00017,0.00152221,0.00532072,0.643059
6,23,1.00017,0.00136022,0.00588756,0.660109
7,23,1.00017,0.00118753,0.00639896,0.676054
8,23,1.00017,0.00100564,0.0068474,0.690494
9,23,1.00017,0.000816083,0.00722593,0.70302
10,23,1.00017,0.000620379,0.00752842,0.713261
11,23,1.00018,0.000420051,0.00774979,0.720883
12,23,1.00018,0.000216617,0.00788622,0.725638
13,23,1.00018,1.15885e-05,0.00793531,0.727358
14,23,1.00018,-0.000193525,0.00789617,0.725987
15,23,1.00018,-0.000397215,0.00776951,0.721567
16,23,1.00017,-0.00059797,0.00755755,0.714258
17,23,1.00017,-0.000794272,0.00726398,0.704297
18,23,1.00017,-0.000984599,0.00689375,0.692011
19,23,1.00017,-0.00116743,0.00645287,0.677767
20,23,1.00017,-0.00134123,0.00594821,0.661972
21,23,1.00017,-0.0015045,0.00538723,0.645026
22,23,1.00018,-0.00165575,0.00477776,0.627326
23,23,1.00018,-0.00179351,0.00412776,0.609223
24,23,1.00018,-0.00191637,0.00344512,0.591035
25,23,1.00018,-0.00202298,0.00273759,0.573014
26,23,1.00019,-0.00211208,0.00201259,0.555373
27,23,1.0002,-0.00218249,0.00127719,0.538255
28,23,1.0002,-0.00223315,0.000538089,0.521775
29,23,1.00021,-0.00226313,-0.000198395,0.505991
30,23,1.00022,-0.00227168,-0.000926286,0.490946
31,23,1.00023,-0.00225819,-0.00163991,0.476648
32,23,1.00024,-0.00222228,-0.00233383,0.463108
33,23,1.00026,-0.00216377,-0.00300285,0.450319
34,23,1.00027,-0.00208274,-0.0036419,0.438295
