x,y,rho,ux,uy,T
14,15,1.00012,-2.79479e-06,3.58182e-05,0.766373
15,15,1.00012,-5.87231e-06,3.53506e-05,0.766335
16,15,1.00012,-8.89311e-06,3.45463e-05,0.766336
17,15,1.00012,-1.18281e-05,3.34059e-05,0.766283
18,15,1.00012,-1.46491e-05,3.1947e-05,0.76626
19,15,1.00012,-1.73288e-05,3.01779e-05,0.766193
20,15,1.00012,-1.98414e-05,2.81208e-05,0.766148
21,15,1.00012,-2.21629e-05,2.57912e-05,0.766068
22,15,1.00012,-2.42707e-05,2.32154e-05,0.766005
23,15,1.00012,-2.61447e-05,2.04148e-05,0.765912
24,15,1.00012,-2.77669e-05,1.74196e-05,0.765835
25,15,1.00012,-2.91215e-05,1.42557e-05,0.765733
26,15,1.00012,-3.01957e-05,1.09564e-05,0.765646
27,15,1.00012,-3.09791e-05,7.55076e-06,0.765537
28,15,1.00012,-3.14642e-05,4.07428e-06,0.765445
29,15,1.00012,-3.16463e-05,5.57518e-07,0.765331
30,15,1.00012,-3.15238e-05,-2.96257e-06,0.765239
31,15,1.00012,-3.10978e-05,-6.45556e-06,0.765124
32,15,1.00012,-3.03724e-05,-9.88408e-06,0.765037
33,15,1.00012,-2.93547e-05,-1.32194e-05,0.764922
34,15,1.00013,-2.80544e-05,-1.64248e-05,0.764846
35,15,1.00013,-2.64841e-05,-1.94747e-05,0.764735
36,15,1.00013,-2.46589e-05,-2.23339e-05,0.764673
37,15,1.00013,-2.25963e-05,-2.49816e-05,0.764569
38,15,1.00013,-2.03162e-05,-2.73849e-05,0.764525
39,15,1.00013,-1.78406e-05,-2.9529e-05,0.76443
40,15,1.00013,-1.51933e-05,-3.1384e-05,0.764408
41,15,1.00013,-1.23996e-05,-3.29423e-05,0.764325
42,15,1.00013,-9.48662e-06,-3.41779e-05,0.764327
43,15,1.00013,-6.4822e-06,-3.50907e-05,0.764256
44,15,1.00013,-3.41533e-06,-3.56592e-05,0.764283
45,15,1.00013,-3.15473e-07,-3.58915e-05,0.764226
46,15,1.00013,2.7875e-06,-3.57708e-05,0.76428
47,15,1.00013,5.86378e-06,-3.53136e-05,0.764238
48,15,1.00013,8.8837e-06,-3.4508e-05,0.764316
49,15,1.00013,1.18182e-05,-3.33787e-05,0.764289
50,15,1.00013,1.46391e-05,-3.19188e-05,0.764392
51,15,1.00013,1.73192e-05,-3.01606e-05,0.764379
52,15,1.00013,1.98326e-05,-2.81021e-05,0.764503
53,15,1.00013,2.21552e-05,-2.57825e-05,0.764504
54,15,1.00013,2.42645e-05,-2.32041e-05,0.764646
55,15,1.00013,2.61403e-05,-2.04121e-05,0.764658
56,15,1.00013,2.77644e-05,-1.74126e-05,0.764815
57,15,1.00012,2.91211e-05,-1.42554e-05,0.764837
58,15,1.00012,3.01975e-05,-1.09499e-05,0.765004
59,15,1.00012,3.0983e-05,-7.54897e-06,0.765034
60,15,1.00012,3.14701e-05,-4.06435e-06,0.765205
61,15,1.00012,3.1654e-05,-5.50534e-07,0.76524
62,15,1.00012,3.15331e-05,2.97929e-06,0.765411
63,15,1.00012,3.11083e-05,6.47065e-06,0.765448
0,16,1.0002,2.9507e-05,1.07679e-05,0.749443
1,16,1.0002,2.85147e-05,1.4396e-05,0.749613
2,16,1.0002,2.72476e-05,1.78762e-05,0.749653
3,16,1.0002,2.5718e-05,2.11935e-05,0.74981
4,16,1.0002,2.39405e-05,2.42978e-05,0.749844
5,16,1.0002,2.19324e-05,2.71765e-05,0.749983
6,16,1.0002,1.97129e-05,2.97854e-05,0.750008
7,16,1.0002,1.73035e-05,3.21149e-05,0.750126
8,16,1.0002,1.47273e-05,3.41276e-05,0.75014
9,16,1.0002,1.20093e-05,3.58182e-05,0.750233
10,16,1.0002,9.17563e-06,3.71574e-05,0.750233
11,16,1.0002,6.25361e-06,3.81442e-05,0.750301
12,16,1.0002,3.27138e-06,3.87581e-05,0.750286
13,16,1.0002,2.57739e-07,3.90035e-05,0.750326
14,16,1.0002,-2.7583e-06,3.88686e-05,0.750295
15,16,1.0002,-5.74764e-06,3.83633e-05,0.750307
16,16,1.0002,-8.68151e-06,3.7485e-05,0.75026
17,16,1.0002,-1.15316e-05,3.62489e-05,0.750246
18,16,1.0002,-1.42705e-05,3.4661e-05,0.750183
19,16,1.0002,-1.68718e-05,3.2742e-05,0.750144
20,16,1.0002,-1.93105e-05,3.05057e-05,0.750067
21,16,1.0002,-2.1563e-05,2.7978e-05,0.750006
22,16,1.0002,-2.36078e-05,2.51795e-05,0.749915
23,16,1.0002,-2.54251e-05,2.21406e-05,0.749838
24,16,1.0002,-2.69974e-05,1.88875e-05,0.749735
25,16,1.0002,-2.83097e-05,1.54544e-05,0.749644
26,16,1.0002,-2.93494e-05,1.18718e-05,0.749533
27,16,1.0002,-3.01064e-05,8.17656e-06,0.749434
28,16,1.0002,-3.05734e-05,4.40189e-06,0.749316
29,16,1.0002,-3.07462e-05,5.86655e-07,0.749215
30,16,1.0002,-3.06228e-05,-3.23525e-06,0.749093
31,16,1.0002,-3.02047e-05,-7.02395e-06,0.748995
32,16,1.0002,-2.94959e-05,-1.07466e-05,0.748873
33,16,1.0002,-2.85031e-05,-1.43633e-05,0.748783
34,16,1.0002,-2.72359e-05,-1.7844e-05,0.748664
35,16,1.0002,-2.57067e-05,-2.11499e-05,0.748587
36,16,1.0002,-2.39299e-05,-2.42553e-05,0.748474
37,16,1.0002,-2.19229e-05,-2.71236e-05,0.748415
38,16,1.0002,-1.97049e-05,-2.97348e-05,0.74831
39,16,1.0002,-1.72971e-05,-3.20554e-05,0.748272
40,16,1.0002,-1.47229e-05,-3.40723e-05,0.748179
41,16,1.0002,-1.20069e-05,-3.57561e-05,0.748165
42,16,1.0002,-9.17531e-06,-3.71015e-05,0.748085
43,16,1.0002,-6.25535e-06,-3.80836e-05,0.748098
44,16,1.0002,-3.27507e-06,-3.87059e-05,0.748032
45,16,1.0002,-2.63207e-07,-3.89485e-05,0.748073
46,16,1.0002,2.75131e-06,-3.88237e-05,0.748023
47,16,1.0002,5.73944e-06,-3.8317e-05,0.748091
48,16,1.0002,8.67244e-06,-3.74499e-05,0.748057
49,16,1.0002,1.15221e-05,-3.62132e-05,0.748151
50,16,1.0002,1.42609e-05,-3.46367e-05,0.748134
51,16,1.0002,1.68625e-05,-3.2717e-05,0.748252
52,16,1.0002,1.93019e-05,-3.04918e-05,0.74825
53,16,1.0002,2.15556e-05,-2.79625e-05,0.748389
54,16,1.0002,2.36018e-05,-2.51737e-05,0.7484
55,16,1.0002,2.54207e-05,-2.21316e-05,0.748557
56,16,1.0002,2.6995e-05,-1.88863e-05,0.74858
57,16,1.0002,2.83093e-05,-1.54481e-05,0.74875
58,16,1.0002,2.93511e-05,-1.18712e-05,0.748783
59,16,1.0002,3.01101e-05,-8.16868e-06,0.748961
60,16,1.0002,3.05792e-05,-4.39765e-06,0.749
61,16,1.0002,3.07537e-05,-5.73207e-07,0.74918
62,16,1.0002,3.06319e-05,3.24677e-06,0.749223
63,16,1.0002,3.0215e-05,7.04613e-06,0.749401
0,17,1.00027,2.84357e-05,1.16122e-05,0.733411
1,17,1.00027,2.74748e-05,1.55054e-05,0.73346
2,17,1.00027,2.62491e-05,1.92591e-05,0.73363
3,17,1.00027,2.47704e-05,2.28181e-05,0.733674
4,17,1.00027,2.30531e-05,2.61663e-05,0.733828
5,17,1.00027,2.11136e-05,2.9254e-05,0.733863
6,17,1.00027,1.89707e-05,3.20678e-05,0.733997
7,17,1.00027,1.6645e-05,3.45651e-05,0.734022
8,17,1.00027,1.41589e-05,3.67364e-05,0.734131
9,17,1.00027,1.15364e-05,3.85469e-05,0.734142
10,17,1.00027,8.80285e-06,3.99922e-05,0.734224
11,17,1.00027,5.98448e-06,4.10463e-05,0.73422
12,17,1.00027,3.10854e-06,4.17101e-05,0.734274
13,17,1.00027,2.02712e-07,4.19673e-05,0.734252
14,17,1.00027,-2.70496e-06,4.18244e-05,0.734277
15,17,1.00027,-5.58647e-06,4.12747e-05,0.734238
16,17,1.00027,-8.41404e-06,4.0331e-05,0.734234
17,17,1.00027,-1.11604e-05,3.89959e-05,0.734178
18,17,1.00027,-1.37992e-05,3.7288e-05,0.734146
19,17,1.00027,-1.63049e-05,3.5219e-05,0.734074
20,17,1.00027,-1.86535e-05,3.2813e-05,0.734018
21,17,1.00027,-2.08222e-05,3.00898e-05,0.73393
22,17,1.00027,-2.27903e-05,2.70786e-05,0.733854
23,17,1.00027,-2.45389e-05,2.38059e-05,0.733753
24,17,1.00027,-2.6051e-05,2.03056e-05,0.73366
25,17,1.00027,-2.73122e-05,1.66093e-05,0.733547
26,17,1.00027,-2.83103e-05,1.27547e-05,0.733444
27,17,1.00027,-2.90358e-05,8.77676e-06,0.733323
28,17,1.00027,-2.94817e-05,4.71594e-06,0.733214
29,17,1.00027,-2.96437e-05,6.09093e-07,0.733088
30,17,1.00027,-2.95203e-05,-3.50185e-06,0.732979
31,17,1.00027,-2.91128e-05,-7.58012e-06,0.732851
32,17,1.00027,-2.8425e-05,-1.15833e-05,0.732748
33,17,1.00027,-2.74635e-05,-1.54767e-05,0.732621
34,17,1.00027,-2.62378e-05,-1.92186e-05,0.732529
35,17,1.00027,-2.47594e-05,-2.27779e-05,0.732407
36,17,1.00027,-2.30428e-05,-2.61148e-05,0.732332
37,17,1.00027,-2.11044e-05,-2.92036e-05,0.732218
38,17,1.00028,-1.89629e-05,-3.20075e-05,0.732164
39,17,1.00028,-1.66388e-05,-3.45077e-05,0.73206
40,17,1.00028,-1.41546e-05,-3.6671e-05,0.73203
41,17,1.00028,-1.1534e-05,-3.84866e-05,0.73194
42,17,1.00028,-8.80246e-06,-3.99261e-05,0.731937
43,17,1.00028,-5.98608e-06,-4.09876e-05,0.731862
44,17,1.00028,-3.11202e-06,-4.16479e-05,0.731888
45,17,1.00028,-2.07915e-07,-4.19144e-05,0.73183
46,17,1.00028,2.69828e-06,-4.17699e-05,0.731884
47,17,1.00028,5.57861e-06,-4.12313e-05,0.731843
48,17,1.00028,8.40535e-06,-4.02871e-05,0.731927
49,17,1.00028,1.11513e-05,-3.89637e-05,0.731903
50,17,1.00028,1.379e-05,-3.72558e-05,0.732013
51,17,1.00028,1.6296e-05,-3.51984e-05,0.732006
52,17,1.00028,1.86453e-05,-3.27918e-05,0.732141
53,17,1.00028,2.08151e-05,-3.00792e-05,0.73215
54,17,1.00027,2.27846e-05,-2.70662e-05,0.732304
55,17,1.00027,2.45347e-05,-2.38024e-05,0.732327
56,17,1.00027,2.60487e-05,-2.02983e-05,0.732498
57,17,1.00027,2.73118e-05,-1.66088e-05,0.732532
58,17,1.00027,2.8312e-05,-1.2748e-05,0.732714
59,17,1.00027,2.90395e-05,-8.7746e-06,0.732756
60,17,1.00027,2.94872e-05,-4.70542e-06,0.732944
61,17,1.00027,2.9651e-05,-6.01023e-07,0.732992
62,17,1.00027,2.95291e-05,3.52014e-06,0.73318
63,17,1.00027,2.91227e-05,7.59751e-06,0.733229
0,18,1.00034,2.71886e-05,1.24178e-05,0.717258
1,18,1.00034,2.62649e-05,1.65845e-05,0.717441
2,18,1.00034,2.50881e-05,2.05822e-05,0.717494
3,18,1.00034,2.36695e-05,2.4391e-05,0.717663
4,18,1.00034,2.20228e-05,2.79561e-05,0.717709
5,18,1.00034,2.0164e-05,3.12603e-05,0.717858
6,18,1.00034,1.81108e-05,3.42554e-05,0.717893
7,18,1.00034,1.58831e-05,3.69278e-05,0.718019
8,18,1.00034,1.35024e-05,3.92374e-05,0.718041
9,18,1.00034,1.09916e-05,4.11754e-05,0.718139
10,18,1.00034,8.37494e-06,4.27105e-05,0.718146
11,18,1.00034,5.67764e-06,4.38395e-05,0.718215
12,18,1.00034,2.9257e-06,4.4541e-05,0.718204
13,18,1.00034,1.45664e-07,4.48179e-05,0.718242
14,18,1.00034,-2.6357e-06,4.46589e-05,0.718214
15,18,1.00034,-5.39155e-06,4.40733e-05,0.718221
16,18,1.00034,-8.09537e-06,4.30601e-05,0.718174
17,18,1.00034,-1.07211e-05,4.1635e-05,0.718152
18,18,1.00034,-1.32434e-05,3.98067e-05,0.718086
19,18,1.00034,-1.5638e-05,3.75973e-05,0.718037
20,18,1.00034,-1.78819e-05,3.50244e-05,0.717954
21,18,1.00034,-1.99534e-05,3.2116e-05,0.717881
22,18,1.00034,-2.18327e-05,2.88977e-05,0.717782
23,18,1.00034,-2.35016e-05,2.54026e-05,0.71769
24,18,1.00034,-2.49441e-05,2.16625e-05,0.717578
25,18,1.00034,-2.61463e-05,1.77152e-05,0.717472
26,18,1.00034,-2.70966e-05,1.35973e-05,0.71735
27,18,1.00034,-2.77861e-05,9.3497e-06,0.717234
28,18,1.00034,-2.82079e-05,5.0119e-06,0.717105
29,18,1.00034,-2.83582e-05,6.27309e-07,0.716986
30,18,1.00034,-2.82354e-05,-3.76387e-06,0.716853
31,18,1.00034,-2.78409e-05,-8.11709e-06,0.716738
32,18,1.00034,-2.71783e-05,-1.23933e-05,0.716605
33,18,1.00034,-2.62541e-05,-1.6548e-05,0.716499
34,18,1.00034,-2.50772e-05,-2.05453e-05,0.716369
35,18,1.00034,-2.36589e-05,-2.43421e-05,0.716278
36,18,1.00034,-2.20129e-05,-2.79074e-05,0.716155
37,18,1.00034,-2.01551e-05,-3.12007e-05,0.716084
38,18,1.00034,-1.81032e-05,-3.41974e-05,0.715971
39,18,1.00034,-1.58771e-05,-3.68607e-05,0.715923
40,18,1.00034,-1.34981e-05,-3.91739e-05,0.715823
41,18,1.00034,-1.09892e-05,-4.1105e-05,0.715803
42,18,1.00034,-8.37449e-06,-4.26462e-05,0.715718
43,18,1.00034,-5.67911e-06,-4.37708e-05,0.715728
44,18,1.00034,-2.92898e-06,-4.44807e-05,0.71566
45,18,1.00034,-1.50594e-07,-4.47554e-05,0.7157
46,18,1.00034,2.62935e-06,-4.46069e-05,0.71565
47,18,1.00034,5.38407e-06,-4.40208e-05,0.71572
48,18,1.00034,8.08708e-06,-4.30192e-05,0.71569
49,18,1.00034,1.07123e-05,-4.15945e-05,0.715789
50,18,1.00034,1.32346e-05,-3.97783e-05,0.715777
51,18,1.00034,1.56295e-05,-3.75691e-05,0.715903
52,18,1.00034,1.78741e-05,-3.50077e-05,0.715909
53,18,1.00034,1.99466e-05,-3.20987e-05,0.716059
54,18,1.00034,2.18272e-05,-2.88904e-05,0.71608
55,18,1.00034,2.34976e-05,-2.53928e-05,0.716249
56,18,1.00034,2.49419e-05,-2.16607e-05,0.716283
57,18,1.00034,2.6146e-05,-1.77086e-05,0.716467
58,18,1.00034,2.70983e-05,-1.35962e-05,0.716512
59,18,1.00034,2.77896e-05,-9.34143e-06,0.716704
60,18,1.00034,2.82133e-05,-5.00681e-06,0.716757
61,18,1.00034,2.83652e-05,-6.12777e-07,0.716952
62,18,1.00034,2.82439e-05,3.7772e-06,0.717009
63,18,1.00034,2.78504e-05,8.14153e-06,0.717201
0,19,1.0004,2.57827e-05,1.31996e-05,0.701242
1,19,1.0004,2.49015e-05,1.76079e-05,0.701304
2,19,1.0004,2.37804e-05,2.18562e-05,0.701486
3,19,1.0004,2.24301e-05,2.58851e-05,0.701543
4,19,1.0004,2.08637e-05,2.96733e-05,0.701707
5,19,1.0004,1.90963e-05,3.31676e-05,0.701754
6,19,1.0004,1.71448e-05,3.635e-05,0.701895
7,19,1.0004,1.50282e-05,3.91749e-05,0.70193
8,19,1.0004,1.27667e-05,4.1629e-05,0.702044
9,19,1.0004,1.03823e-05,4.36757e-05,0.702063
10,19,1.0004,7.89786e-06,4.53072e-05,0.702147
11,19,1.0004,5.33737e-06,4.64968e-05,0.702149
12,19,1.0004,2.72553e-06,4.72431e-05,0.702202
13,19,1.0004,8.74921e-08,4.75299e-05,0.702184
14,19,1.0004,-2.55129e-06,4.73626e-05,0.702205
15,19,1.0004,-5.1654e-06,4.67357e-05,0.702168
16,19,1.0004,-7.72964e-06,4.56616e-05,0.702156
17,19,1.0004,-1.02193e-05,4.41453e-05,0.702099
18,19,1.0004,-1.26104e-05,4.22061e-05,0.702058
19,19,1.0004,-1.488e-05,3.98589e-05,0.701983
20,19,1.0004,-1.7006e-05,3.71296e-05,0.701915
21,19,1.0004,-1.89682e-05,3.40421e-05,0.701822
22,19,1.0004,-2.07476e-05,3.06281e-05,0.701731
23,19,1.0004,-2.23271e-05,2.6919e-05,0.701622
24,19,1.0004,-2.36915e-05,2.29518e-05,0.701514
25,19,1.0004,-2.48277e-05,1.87638e-05,0.701393
26,19,1.0004,-2.57247e-05,1.43962e-05,0.701273
27,19,1.0004,-2.63741e-05,9.8901e-06,0.701142
28,19,1.0004,-2.67694e-05,5.28996e-06,0.701016
29,19,1.0004,-2.6907e-05,6.3884e-07,0.70088
30,19,1.0004,-2.67856e-05,-4.01708e-06,0.700754
31,19,1.0004,-2.64062e-05,-8.63485e-06,0.700615
32,19,1.0004,-2.57727e-05,-1.31678e-05,0.700496
33,19,1.0004,-2.48911e-05,-1.75752e-05,0.700359
34,19,1.0004,-2.377e-05,-2.18112e-05,0.700253
35,19,1.0004,-2.242e-05,-2.58393e-05,0.700121
36,19,1.0004,-2.08542e-05,-2.96159e-05,0.700033
37,19,1.0004,-1.90877e-05,-3.31104e-05,0.699911
38,19,1.00041,-1.71375e-05,-3.62826e-05,0.699845
39,19,1.00041,-1.50224e-05,-3.91097e-05,0.699735
40,19,1.00041,-1.27626e-05,-4.15558e-05,0.699697
41,19,1.00041,-1.038e-05,-4.3607e-05,0.699602
42,19,1.00041,-7.89738e-06,-4.52331e-05,0.699593
43,19,1.00041,-5.33871e-06,-4.64298e-05,0.699516
44,19,1.00041,-2.7286e-06,-4.71732e-05,0.699539
45,19,1.00041,-9.21415e-08,-4.74695e-05,0.69948
46,19,1.00041,2.54529e-06,-4.73014e-05,0.699535
47,19,1.00041,5.15832e-06,-4.66858e-05,0.699497
48,19,1.00041,7.72178e-06,-4.56122e-05,0.699583
49,19,1.00041,1.0211e-05,-4.41081e-05,0.699564
50,19,1.00041,1.26021e-05,-4.21698e-05,0.69968
51,19,1.00041,1.48719e-05,-3.98348e-05,0.699681
52,19,1.00041,1.69986e-05,-3.71059e-05,0.699823
53,19,1.00041,1.89618e-05,-3.40294e-05,0.699841
54,19,1.0004,2.07424e-05,-3.06143e-05,0.700006
55,19,1.0004,2.23234e-05,-2.69143e-05,0.70004
56,19,1.0004,2.36895e-05,-2.29439e-05,0.700222
57,19,1.0004,2.48274e-05,-1.87625e-05,0.700269
58,19,1.0004,2.57263e-05,-1.43891e-05,0.700464
59,19,1.0004,2.63775e-05,-9.88715e-06,0.70052
60,19,1.0004,2.67746e-05,-5.27869e-06,0.700721
61,19,1.0004,2.69137e-05,-6.29312e-07,0.700783
62,19,1.0004,2.67936e-05,4.03704e-06,0.700983
63,19,1.0004,2.64154e-05,8.65483e-06,0.701048
0,20,1.00046,2.42332e-05,1.39337e-05,0.685106
1,20,1.00046,2.33996e-05,1.85885e-05,0.685299
2,20,1.00046,2.23404e-05,2.30555e-05,0.685366
3,20,1.00046,2.10661e-05,2.73092e-05,0.685544
4,20,1.00046,1.95887e-05,3.12917e-05,0.685603
5,20,1.00046,1.79225e-05,3.49806e-05,0.685759
6,20,1.00046,1.60836e-05,3.83251e-05,0.685806
7,20,1.00046,1.40898e-05,4.13072e-05,0.685936
8,20,1.00046,1.19602e-05,4.38848e-05,0.685969
9,20,1.00046,9.71544e-06,4.60454e-05,0.686069
10,20,1.00046,7.37705e-06,4.77568e-05,0.686084
11,20,1.00046,4.96764e-06,4.90129e-05,0.686152
12,20,1.00046,2.51042e-06,4.97922e-05,0.686147
13,20,1.00046,2.90941e-08,5.00958e-05,0.686182
14,20,1.00046,-2.45244e-06,4.99131e-05,0.686156
15,20,1.00046,-4.91025e-06,4.92527e-05,0.686158
16,20,1.00046,-7.32066e-06,4.81154e-05,0.686111
17,20,1.00046,-9.66044e-06,4.65169e-05,0.68608
18,20,1.00046,-1.1907e-05,4.44688e-05,0.686013
19,20,1.00046,-1.40389e-05,4.19941e-05,0.685953
20,20,1.00046,-1.60353e-05,3.91142e-05,0.685866
21,20,1.00046,-1.78773e-05,3.58589e-05,0.68578
22,20,1.00046,-1.95469e-05,3.22583e-05,0.685676
23,20,1.00046,-2.10282e-05,2.83479e-05,0.685569
24,20,1.00046,-2.2307e-05,2.41649e-05,0.685451
25,20,1.00046,-2.33708e-05,1.97501e-05,0.685328
26,20,1.00046,-2.42096e-05,1.51456e-05,0.685197
27,20,1.00046,-2.48152e-05,1.03962e-05,0.685065
28,20,1.00046,-2.51818e-05,5.54703e-06,0.684927
29,20,1.00046,-2.5306e-05,6.45459e-07,0.684792
30,20,1.00046,-2.51866e-05,-4.26228e-06,0.684649
31,20,1.00046,-2.48247e-05,-9.12771e-06,0.684518
32,20,1.00046,-2.42238e-05,-1.39058e-05,0.684375
33,20,1.00046,-2.33897e-05,-1.85484e-05,0.684254
34,20,1.00046,-2.23305e-05,-2.30138e-05,0.684115
35,20,1.00046,-2.10564e-05,-2.72553e-05,0.68401
36,20,1.00046,-1.95796e-05,-3.12368e-05,0.683879
37,20,1.00046,-1.79144e-05,-3.49146e-05,0.683796
38,20,1.00046,-1.60767e-05,-3.82597e-05,0.683677
39,20,1.00046,-1.40843e-05,-4.12327e-05,0.683619
40,20,1.00046,-1.19563e-05,-4.38132e-05,0.683514
41,20,1.00046,-9.7132e-06,-4.59672e-05,0.683487
42,20,1.00046,-7.37656e-06,-4.76843e-05,0.683399
43,20,1.00046,-4.96888e-06,-4.89365e-05,0.683404
44,20,1.00046,-2.5133e-06,-4.97241e-05,0.683336
45,20,1.00046,-3.34575e-08,-5.00262e-05,0.683374
46,20,1.00046,2.44679e-06,-4.98541e-05,0.683326
47,20,1.00046,4.90357e-06,-4.91942e-05,0.683397
48,20,1.00046,7.31325e-06,-4.80688e-05,0.683371
49,20,1.00046,9.65262e-06,-4.64717e-05,0.683474
50,20,1.00046,1.18992e-05,-4.4436e-05,0.683468
51,20,1.00046,1.40312e-05,-4.19627e-05,0.6836
52,20,1.00046,1.60283e-05,-3.90946e-05,0.683615
53,20,1.00046,1.78712e-05,-3.58396e-05,0.683772
54,20,1.00046,1.9542e-05,-3.22491e-05,0.683804
55,20,1.00046,2.10247e-05,-2.83371e-05,0.683983
56,20,1.00046,2.2305e-05,-2.4162e-05,0.68403
57,20,1.00046,2.33706e-05,-1.9743e-05,0.684224
58,20,1.00046,2.42111e-05,-1.51437e-05,0.684283
59,20,1.00046,2.48184e-05,-1.03873e-05,0.684486
60,20,1.00046,2.51867e-05,-5.54067e-06,0.684553
61,20,1.00046,2.53124e-05,-6.29684e-07,0.68476
62,20,1.00046,2.51943e-05,4.27774e-06,0.684831
63,20,1.00046,2.48334e-05,9.15447e-06,0.685035
0,21,1.00051,2.25547e-05,1.46352e-05,0.669103
1,21,1.00051,2.1773e-05,1.95027e-05,0.66918
2,21,1.00051,2.07816e-05,2.41913e-05,0.66937
3,21,1.00051,1.959e-05,2.86387e-05,0.66944
4,21,1.00051,1.82095e-05,3.28184e-05,0.669611
5,21,1.00051,1.66536e-05,3.66743e-05,0.669671
6,21,1.00051,1.49372e-05,4.01841e-05,0.669816
7,21,1.00051,1.30769e-05,4.32999e-05,0.669862
8,21,1.00051,1.10906e-05,4.60047e-05,0.669978
9,21,1.00051,8.99742e-06,4.82604e-05,0.670007
10,21,1.00051,6.8176e-06,5.00561e-05,0.670091
11,21,1.00051,4.57214e-06,5.13649e-05,0.6701
12,21,1.00051,2.28268e-06,5.21828e-05,0.67015
13,21,1.00051,-2.87101e-08,5.24942e-05,0.670137
14,21,1.00051,-2.33974e-06,5.2303e-05,0.670152
15,21,1.00051,-4.62815e-06,5.16053e-05,0.670118
16,21,1.00051,-6.87187e-06,5.04129e-05,0.670099
17,21,1.00051,-9.0493e-06,4.87331e-05,0.670042
18,21,1.00051,-1.11395e-05,4.65857e-05,0.669991
19,21,1.00051,-1.31222e-05,4.39888e-05,0.669914
20,21,1.00051,-1.49785e-05,4.09693e-05,0.669834
21,21,1.00051,-1.66903e-05,3.75553e-05,0.669737
22,21,1.00051,-1.82414e-05,3.37804e-05,0.669633
23,21,1.00051,-1.96167e-05,2.96808e-05,0.669518
24,21,1.00051,-2.0803e-05,2.52959e-05,0.669395
25,21,1.00051,-2.17889e-05,2.06683e-05,0.669267
26,21,1.00051,-2.2565e-05,1.58423e-05,0.669131
27,21,1.00051,-2.31237e-05,1.08645e-05,0.668992
28,21,1.00051,-2.34598e-05,5.78271e-06,0.66885
29,21,1.00051,-2.357e-05,6.45869e-07,0.668705
30,21,1.00051,-2.34532e-05,-4.49635e-06,0.668563
31,21,1.00051,-2.31107e-05,-9.5952e-06,0.668416
32,21,1.00052,-2.25458e-05,-1.46005e-05,0.668281
33,21,1.00052,-2.17637e-05,-1.94658e-05,0.668136
34,21,1.00052,-2.07723e-05,-2.41421e-05,0.668016
35,21,1.00052,-1.95808e-05,-2.85875e-05,0.667877
36,21,1.00052,-1.8201e-05,-3.27553e-05,0.667776
37,21,1.00052,-1.66459e-05,-3.66104e-05,0.667647
38,21,1.00052,-1.49306e-05,-4.01099e-05,0.667571
39,21,1.00052,-1.30717e-05,-4.32271e-05,0.667456
40,21,1.00052,-1.10868e-05,-4.5924e-05,0.667409
41,21,1.00052,-8.99528e-06,-4.81837e-05,0.667311
42,21,1.00052,-6.8171e-06,-4.99744e-05,0.667296
43,21,1.00052,-4.57326e-06,-5.129e-05,0.667218
44,21,1.00052,-2.28535e-06,-5.21056e-05,0.667237
45,21,1.00052,2.46371e-08,-5.24265e-05,0.66718
46,21,1.00052,2.33446e-06,-5.22354e-05,0.667234
47,21,1.00052,4.6219e-06,-5.15491e-05,0.667199
48,21,1.00052,6.86493e-06,-5.03582e-05,0.667287
49,21,1.00052,9.04197e-06,-4.86909e-05,0.667274
50,21,1.00052,1.11321e-05,-4.65456e-05,0.667394
51,21,1.00052,1.31151e-05,-4.39609e-05,0.667402
52,21,1.00052,1.49719e-05,-4.0943e-05,0.66755
53,21,1.00052,1.66846e-05,-3.75402e-05,0.667579
54,21,1.00052,1.82368e-05,-3.37652e-05,0.667751
55,21,1.00052,1.96134e-05,-2.96746e-05,0.667797
56,21,1.00052,2.08012e-05,-2.52872e-05,0.667988
57,21,1.00052,2.17887e-05,-2.0666e-05,0.668048
58,21,1.00052,2.25664e-05,-1.58346e-05,0.668252
59,21,1.00051,2.31268e-05,-1.08603e-05,0.668322
60,21,1.00051,2.34644e-05,-5.77047e-06,0.668533
61,21,1.00051,2.3576e-05,-6.34519e-07,0.66861
62,21,1.00051,2.34605e-05,4.51811e-06,0.66882
63,21,1.00051,2.31189e-05,9.61802e-06,0.6689
0,22,1.00056,2.07603e-05,1.52817e-05,0.652985
1,22,1.00056,2.00349e-05,2.03633e-05,0.653185
2,22,1.00056,1.91164e-05,2.52405e-05,0.653266
3,22,1.00056,1.80137e-05,2.98829e-05,0.653449
4,22,1.00056,1.67374e-05,3.42298e-05,0.653522
5,22,1.00056,1.52998e-05,3.82543e-05,0.653682
6,22,1.00056,1.37148e-05,4.19035e-05,0.653742
7,22,1.00056,1.19977e-05,4.51551e-05,0.653874
8,22,1.00056,1.01649e-05,4.79659e-05,0.653917
9,22,1.00056,8.23422e-06,5.03196e-05,0.654017
10,22,1.00056,6.22423e-06,5.21836e-05,0.65404
11,22,1.00056,4.15431e-06,5.3549e-05,0.654106
12,22,1.00056,2.04441e-06,5.43946e-05,0.654108
13,22,1.00056,-8.51287e-08,5.47193e-05,0.654138
14,22,1.00056,-2.21377e-06,5.45141e-05,0.654117
15,22,1.00056,-4.32101e-06,5.3786e-05,0.654111
16,22,1.00056,-6.38652e-06,5.25381e-05,0.654067
