x,y,rho,ux,uy,T
39,15,1.00023,-0.000908064,-0.00153562,0.71082
40,15,1.00024,-0.000772002,-0.00162994,0.708082
41,15,1.00024,-0.00062854,-0.00170858,0.705787
42,15,1.00025,-0.000479054,-0.00177078,0.703988
43,15,1.00025,-0.000324977,-0.00181593,0.70267
44,15,1.00025,-0.000167787,-0.00184361,0.701875
45,15,1.00025,-8.98993e-06,-0.00185354,0.701578
46,15,1.00025,0.000149894,-0.00184563,0.701816
47,15,1.00025,0.000307341,-0.00181995,0.702552
48,15,1.00025,0.000461844,-0.00177676,0.703814
49,15,1.00024,0.000611921,-0.00171646,0.705557
50,15,1.00024,0.000756135,-0.00163965,0.707798
51,15,1.00023,0.0008931,-0.00154706,0.710485
52,15,1.00022,0.0010215,-0.00143958,0.713626
53,15,1.00022,0.00114011,-0.00131825,0.717161
54,15,1.00021,0.00124778,-0.00118424,0.721091
55,15,1.0002,0.00134347,-0.00103883,0.725346
56,15,1.00019,0.00142627,-0.000883422,0.729922
57,15,1.00018,0.00149537,-0.000719511,0.734744
58,15,1.00016,0.0015501,-0.000548669,0.739801
59,15,1.00015,0.00158993,-0.000372538,0.745012
60,15,1.00014,0.00161447,-0.000192809,0.750364
61,15,1.00013,0.00162347,-1.12073e-05,0.755772
62,15,1.00012,0.00161684,0.000170523,0.761218
63,15,1.00011,0.00159463,0.000350635,0.766618
0,16,1.00017,0.00151037,0.000571893,0.756633
1,16,1.00016,0.00145934,0.000758173,0.762189
2,16,1.00015,0.00139423,0.000937186,0.767529
3,16,1.00014,0.00131565,0.00110721,0.772632
4,16,1.00013,0.00122437,0.00126659,0.777414
5,16,1.00013,0.00112126,0.0014138,0.781858
6,16,1.00012,0.0010073,0.0015474,0.785888
7,16,1.00011,0.000883599,0.0016661,0.789491
8,16,1.00011,0.000751347,0.00176875,0.7926
9,16,1.0001,0.000611822,0.00185435,0.79521
10,16,1.0001,0.000466372,0.00192206,0.797266
11,16,1.0001,0.000316405,0.00197122,0.798771
12,16,1.00009,0.000163373,0.00200136,0.799685
13,16,1.00009,8.75759e-06,0.00201217,0.800021
14,16,1.00009,-0.000145942,0.00200356,0.799752
15,16,1.0001,-0.000299228,0.0019756,0.798906
16,16,1.0001,-0.000449615,0.00192857,0.797466
17,16,1.0001,-0.000595648,0.00186294,0.795472
18,16,1.00011,-0.000735912,0.00177933,0.792924
19,16,1.00011,-0.000869052,0.00167857,0.78987
20,16,1.00012,-0.000993782,0.00156163,0.786322
21,16,1.00012,-0.0011089,0.00142965,0.782339
22,16,1.00013,-0.00121329,0.00128391,0.777939
23,16,1.00014,-0.00130596,0.00112583,0.773193
24,16,1.00015,-0.001386,0.000956936,0.768124
25,16,1.00016,-0.00145267,0.000778856,0.762808
26,16,1.00017,-0.00150532,0.000593308,0.757274
27,16,1.00018,-0.00154345,0.000402085,0.751602
28,16,1.00019,-0.0015667,0.000207023,0.74582
29,16,1.0002,-0.00157485,1.00016e-05,0.740012
30,16,1.00021,-0.00156784,-0.000187088,0.734206
31,16,1.00022,-0.00154574,-0.000382351,0.728484
32,16,1.00023,-0.00150877,-0.000573914,0.722874
33,16,1.00024,-0.0014573,-0.000759937,0.717453
34,16,1.00026,-0.00139182,-0.000938636,0.712246
35,16,1.00027,-0.00131297,-0.00110829,0.707327
36,16,1.00027,-0.00122152,-0.00126728,0.702714
37,16,1.00028,-0.00111834,-0.00141407,0.698477
38,16,1.00029,-0.00100443,-0.00154726,0.694626
39,16,1.0003,-0.000880891,-0.00166556,0.691225
40,16,1.0003,-0.000748901,-0.00176783,0.688274
41,16,1.00031,-0.000609732,-0.00185309,0.685831
42,16,1.00031,-0.000464719,-0.00192053,0.683886
43,16,1.00032,-0.000315252,-0.00196948,0.682489
44,16,1.00032,-0.000162764,-0.00199949,0.681621
45,16,1.00032,-8.71622e-06,-0.00201025,0.68132
46,16,1.00032,0.000145415,-0.00200167,0.681558
47,16,1.00032,0.000298153,-0.00197383,0.682364
48,16,1.00031,0.000448033,-0.00192701,0.683699
49,16,1.00031,0.00059362,-0.00186163,0.685585
50,16,1.0003,0.000733517,-0.00177835,0.687969
51,16,1.0003,0.000866382,-0.00167796,0.690866
52,16,1.00029,0.00099094,-0.00156142,0.694215
53,16,1.00028,0.00110599,-0.00142986,0.69802
54,16,1.00028,0.00121043,-0.00128454,0.702211
55,16,1.00027,0.00130326,-0.00112686,0.706787
56,16,1.00026,0.00138357,-0.000958333,0.71167
57,16,1.00025,0.00145059,-0.000780575,0.71685
58,16,1.00024,0.00150368,-0.000595294,0.722245
59,16,1.00022,0.00154231,-0.000404268,0.72784
60,16,1.00021,0.0015661,-0.000209333,0.733549
61,16,1.0002,0.00157482,-1.23565e-05,0.739351
62,16,1.00019,0.00156838,0.000184766,0.745158
63,16,1.00018,0.00154683,0.000380143,0.750949
0,17,1.00024,0.00145371,0.0006149,0.741411
1,17,1.00023,0.00140458,0.000815252,0.747293
2,17,1.00022,0.0013419,0.0010078,0.752978
3,17,1.00021,0.00126626,0.00119067,0.758377
4,17,1.00021,0.00117839,0.00136211,0.763468
5,17,1.0002,0.00107914,0.00152045,0.768167
6,17,1.00019,0.000969453,0.00166416,0.772457
7,17,1.00019,0.000850392,0.00179185,0.776262
8,17,1.00018,0.000723105,0.00190227,0.779574
9,17,1.00018,0.00058882,0.00199435,0.782326
10,17,1.00017,0.000448835,0.00206718,0.78452
11,17,1.00017,0.000304504,0.00212007,0.786102
12,17,1.00017,0.000157225,0.00215249,0.787084
13,17,1.00017,8.42357e-06,0.00216412,0.787427
14,17,1.00017,-0.00014046,0.00215485,0.787155
15,17,1.00017,-0.000287983,0.00212478,0.786245
16,17,1.00017,-0.000432717,0.00207419,0.784731
17,17,1.00018,-0.000573262,0.00200358,0.782605
18,17,1.00018,-0.000708257,0.00191365,0.779916
19,17,1.00019,-0.000836399,0.00180525,0.776666
20,17,1.00019,-0.000956448,0.00167946,0.772915
21,17,1.0002,-0.00106725,0.0015375,0.768677
22,17,1.0002,-0.00116773,0.00138074,0.764023
23,17,1.00021,-0.00125693,0.0012107,0.758974
24,17,1.00022,-0.00133399,0.00102903,0.753607
25,17,1.00023,-0.00139816,0.000837493,0.747952
26,17,1.00024,-0.00144885,0.000637929,0.742089
27,17,1.00025,-0.00148557,0.000432262,0.736051
28,17,1.00026,-0.00150796,0.000222477,0.729924
29,17,1.00027,-0.00151583,1.05878e-05,0.723739
30,17,1.00028,-0.0015091,-0.000201366,0.717583
31,17,1.00029,-0.00148784,-0.00041135,0.711487
32,17,1.0003,-0.00145227,-0.000617347,0.705536
33,17,1.00031,-0.00140274,-0.000817381,0.699757
34,17,1.00032,-0.00133973,-0.00100953,0.694233
35,17,1.00033,-0.00126384,-0.00119196,0.688986
36,17,1.00034,-0.00117582,-0.0013629,0.684093
37,17,1.00035,-0.00107651,-0.00152073,0.679569
38,17,1.00035,-0.000966871,-0.00166393,0.675485
39,17,1.00036,-0.000847953,-0.00179111,0.671849
40,17,1.00037,-0.000720902,-0.00190107,0.668724
41,17,1.00037,-0.000586938,-0.00199273,0.666107
42,17,1.00038,-0.000447346,-0.00206523,0.664053
43,17,1.00038,-0.000303466,-0.00211786,0.662549
44,17,1.00038,-0.000156676,-0.00215011,0.661641
45,17,1.00038,-8.38542e-06,-0.00216169,0.661303
46,17,1.00038,0.000139986,-0.00215247,0.661574
47,17,1.00038,0.000287016,-0.00212254,0.662415
48,17,1.00038,0.000431294,-0.00207219,0.663854
49,17,1.00037,0.000571438,-0.00200191,0.665844
50,17,1.00037,0.000706102,-0.00191238,0.668401
51,17,1.00036,0.000833996,-0.00180444,0.671467
52,17,1.00036,0.000953891,-0.00167915,0.67505
53,17,1.00035,0.00106463,-0.0015377,0.679081
54,17,1.00034,0.00116516,-0.00138146,0.68356
55,17,1.00033,0.0012545,-0.00121192,0.68841
56,17,1.00032,0.00133179,-0.00103071,0.693622
57,17,1.00031,0.00139629,-0.000839568,0.699114
58,17,1.0003,0.00144738,-0.000640333,0.70487
59,17,1.00029,0.00148454,-0.000434915,0.710801
60,17,1.00028,0.00150742,-0.000225283,0.716886
61,17,1.00027,0.0015158,-1.34525e-05,0.723035
62,17,1.00026,0.00150958,0.000198545,0.729223
63,17,1.00025,0.00148882,0.000408668,0.735356
0,18,1.00031,0.00138809,0.000656151,0.726249
1,18,1.0003,0.00134115,0.000869994,0.732475
2,18,1.00029,0.00128128,0.0010755,0.738457
3,18,1.00028,0.00120904,0.0012707,0.74417
4,18,1.00027,0.00112512,0.00145369,0.749523
5,18,1.00027,0.00103034,0.0016227,0.754494
6,18,1.00026,0.000925605,0.0017761,0.759002
7,18,1.00026,0.00081192,0.0019124,0.763029
8,18,1.00025,0.000690384,0.00203027,0.766504
9,18,1.00025,0.000562169,0.00212855,0.769421
10,18,1.00024,0.000428516,0.0022063,0.771717
11,18,1.00024,0.000290717,0.00226275,0.773399
12,18,1.00024,0.000150103,0.00229736,0.774419
13,18,1.00024,8.03725e-06,0.00230977,0.774795
14,18,1.00024,-0.000134107,0.00229988,0.774495
15,18,1.00024,-0.000274953,0.00226778,0.773549
16,18,1.00024,-0.000413138,0.00221378,0.771941
17,18,1.00025,-0.000547325,0.00213841,0.769714
18,18,1.00025,-0.000676216,0.00204241,0.766866
19,18,1.00026,-0.000798567,0.0019267,0.763453
20,18,1.00026,-0.000913196,0.00179243,0.759486
21,18,1.00027,-0.001019,0.0016409,0.755031
22,18,1.00027,-0.00111495,0.00147357,0.75011
23,18,1.00028,-0.00120013,0.00129207,0.744797
24,18,1.00029,-0.00127373,0.00109817,0.739122
25,18,1.0003,-0.00133503,0.000893728,0.733168
26,18,1.00031,-0.00138345,0.000680725,0.726967
27,18,1.00031,-0.00141853,0.000461216,0.720607
28,18,1.00032,-0.00143994,0.000237313,0.714123
29,18,1.00033,-0.00144747,1.11732e-05,0.707605
30,18,1.00034,-0.00144107,-0.000215033,0.701088
31,18,1.00035,-0.0014208,-0.00043913,0.694662
32,18,1.00036,-0.00138685,-0.000658968,0.688358
33,18,1.00037,-0.00133957,-0.000872437,0.682265
34,18,1.00038,-0.00127942,-0.00107749,0.67641
35,18,1.00039,-0.00120697,-0.00127216,0.670877
36,18,1.0004,-0.00112292,-0.00145457,0.665687
37,18,1.00041,-0.00102809,-0.00162299,0.660917
38,18,1.00041,-0.000923389,-0.00177578,0.656582
39,18,1.00042,-0.000809826,-0.00191149,0.652751
40,18,1.00042,-0.000688493,-0.00202881,0.649428
41,18,1.00043,-0.000560554,-0.00212662,0.646674
42,18,1.00043,-0.000427238,-0.00220397,0.644484
43,18,1.00044,-0.000289825,-0.00226013,0.642909
44,18,1.00044,-0.000149631,-0.00229454,0.641931
45,18,1.00044,-8.0033e-06,-0.00230689,0.641591
46,18,1.00044,0.000133702,-0.00229705,0.64186
47,18,1.00044,0.000274124,-0.00226512,0.642768
48,18,1.00043,0.000411918,-0.0022114,0.644274
49,18,1.00043,0.000545761,-0.00213642,0.646397
50,18,1.00043,0.000674369,-0.00204088,0.649085
51,18,1.00042,0.000796507,-0.00192571,0.652347
52,18,1.00041,0.000911002,-0.00179202,0.656119
53,18,1.00041,0.00101675,-0.00164109,0.660403
54,18,1.0004,0.00111274,-0.00147437,0.665122
55,18,1.00039,0.00119805,-0.00129345,0.67027
56,18,1.00038,0.00127185,-0.00110008,0.675763
57,18,1.00037,0.00133342,-0.000896109,0.681587
58,18,1.00036,0.00138218,-0.000683494,0.687653
59,18,1.00035,0.00141765,-0.000464273,0.693939
60,18,1.00034,0.00143948,-0.000240553,0.700351
61,18,1.00033,0.00144745,-1.44786e-05,0.706864
62,18,1.00032,0.00144149,0.000211776,0.713381
63,18,1.00032,0.00142164,0.000436039,0.719876
0,19,1.00037,0.00131441,0.000695407,0.711182
1,19,1.00036,0.00126994,0.000922073,0.717698
2,19,1.00035,0.00121322,0.00113991,0.723993
3,19,1.00034,0.00114479,0.00134682,0.72997
4,19,1.00034,0.00106531,0.00154079,0.735602
5,19,1.00033,0.000975554,0.00171994,0.7408
6,19,1.00033,0.000876371,0.00188255,0.745543
7,19,1.00032,0.000768721,0.00202703,0.74975
8,19,1.00032,0.000653642,0.00215197,0.753408
9,19,1.00031,0.000532245,0.00225616,0.75645
10,19,1.00031,0.000405701,0.00233857,0.758872
11,19,1.00031,0.000275235,0.00239842,0.76062
12,19,1.00031,0.000142107,0.0024351,0.761703
13,19,1.00031,7.60403e-06,0.00244826,0.762083
14,19,1.00031,-0.000126972,0.00243777,0.761782
15,19,1.00031,-0.00026032,0.00240374,0.760777
16,19,1.00031,-0.000391151,0.0023465,0.759105
17,19,1.00031,-0.000518199,0.00226661,0.756758
18,19,1.00032,-0.000640237,0.00216484,0.753786
19,19,1.00032,-0.000756086,0.00204219,0.750195
20,19,1.00032,-0.000864628,0.00189986,0.746049
21,19,1.00033,-0.000964816,0.00173923,0.741364
22,19,1.00034,-0.00105568,0.00156186,0.736216
23,19,1.00034,-0.00113636,0.00136947,0.73063
24,19,1.00035,-0.00120607,0.00116393,0.724689
25,19,1.00036,-0.00126414,0.000947226,0.718427
26,19,1.00037,-0.00131002,0.000721449,0.711932
27,19,1.00037,-0.00134326,0.000488777,0.705242
28,19,1.00038,-0.00136357,0.000251453,0.698447
29,19,1.00039,-0.00137073,1.17582e-05,0.691588
30,19,1.0004,-0.0013647,-0.000228,0.684756
31,19,1.00041,-0.00134553,-0.000465522,0.677989
32,19,1.00042,-0.00131341,-0.000698524,0.671379
33,19,1.00043,-0.00126866,-0.000924774,0.664959
34,19,1.00044,-0.00121171,-0.0011421,0.658819
35,19,1.00045,-0.00114312,-0.00134841,0.652985
36,19,1.00045,-0.00106354,-0.00154174,0.647542
37,19,1.00046,-0.000973736,-0.00172023,0.64251
38,19,1.00047,-0.000874583,-0.00188216,0.637965
39,19,1.00047,-0.000767032,-0.00202598,0.633918
40,19,1.00048,-0.000652117,-0.00215031,0.630438
41,19,1.00048,-0.000530942,-0.00225397,0.627525
42,19,1.00049,-0.00040467,-0.00233594,0.625236
43,19,1.00049,-0.000274515,-0.00239545,0.623562
44,19,1.00049,-0.000141725,-0.00243192,0.622549
45,19,1.00049,-7.57509e-06,-0.00244501,0.622175
46,19,1.00049,0.000126647,-0.00243458,0.622475
47,19,1.00049,0.000259654,-0.00240074,0.623413
48,19,1.00049,0.00039017,-0.00234381,0.625015
49,19,1.00048,0.00051694,-0.00226434,0.627232
50,19,1.00048,0.000638749,-0.0021631,0.630079
51,19,1.00047,0.000754427,-0.00204105,0.633493
52,19,1.00047,0.000862861,-0.00189937,0.63748
53,19,1.00046,0.000963009,-0.00173941,0.641968
54,19,1.00045,0.00105391,-0.00156272,0.64695
55,19,1.00045,0.00113468,-0.00137098,0.652345
56,19,1.00044,0.00120455,-0.00116604,0.658141
57,19,1.00043,0.00126285,-0.000949858,0.664245
58,19,1.00042,0.00130899,-0.000724513,0.67064
59,19,1.00041,0.00134255,-0.000492166,0.677227
60,19,1.0004,0.0013632,-0.000255044,0.683983
61,19,1.00039,0.00137072,-1.54255e-05,0.690807
62,19,1.00038,0.00136504,0.00022439,0.697671
63,19,1.00038,0.00134621,0.000462096,0.704472
0,20,1.00042,0.00123351,0.000732447,0.696169
1,20,1.00042,0.00119174,0.000971202,0.702993
2,20,1.00041,0.00113848,0.00120066,0.709547
3,20,1.0004,0.00107424,0.0014186,0.715804
4,20,1.0004,0.000999643,0.00162291,0.721665
5,20,1.00039,0.000915395,0.00181163,0.727105
6,20,1.00038,0.000822311,0.00198291,0.732037
7,20,1.00038,0.000721288,0.00213509,0.736441
8,20,1.00038,0.0006133,0.0022667,0.740241
9,20,1.00037,0.000499387,0.00237644,0.743429
10,20,1.00037,0.000380651,0.00246326,0.745939
11,20,1.00037,0.000258236,0.00252629,0.747777
12,20,1.00037,0.000133327,0.00256493,0.748892
13,20,1.00037,7.12891e-06,0.00257879,0.749302
14,20,1.00037,-0.000119138,0.00256775,0.748974
15,20,1.00037,-0.000244253,0.0025319,0.74794
16,20,1.00037,-0.000367009,0.0024716,0.746183
17,20,1.00037,-0.000486218,0.00238745,0.743749
18,20,1.00038,-0.000600731,0.00228025,0.740636
19,20,1.00038,-0.000709441,0.00215106,0.736904
20,20,1.00038,-0.000811299,0.00200113,0.732566
21,20,1.00039,-0.000905325,0.00183193,0.727692
22,20,1.00039,-0.000990611,0.0016451,0.722306
23,20,1.0004,-0.00106634,0.00144246,0.71649
24,20,1.00041,-0.00113178,0.00122595,0.710276
25,20,1.00041,-0.0011863,0.000997691,0.703752
26,20,1.00042,-0.00122939,0.000759873,0.696955
27,20,1.00043,-0.00126062,0.000514795,0.689981
28,20,1.00044,-0.00127971,0.000264817,0.682869
29,20,1.00045,-0.00128647,1.23457e-05,0.675715
30,20,1.00045,-0.00128085,-0.000240193,0.668561
31,20,1.00046,-0.00126289,-0.000490372,0.661501
32,20,1.00047,-0.00123278,-0.00073579,0.654576
33,20,1.00048,-0.00119081,-0.000974092,0.647877
34,20,1.00049,-0.00113738,-0.00120299,0.64144
35,20,1.0005,-0.00107302,-0.00142029,0.635353
36,20,1.0005,-0.000998335,-0.00162392,0.629643
37,20,1.00051,-0.000914059,-0.0018119,0.624392
38,20,1.00052,-0.000820998,-0.00198246,0.61962
39,20,1.00052,-0.000720047,-0.00213393,0.615401
40,20,1.00053,-0.000612179,-0.00226488,0.611741
41,20,1.00053,-0.00049843,-0.00237405,0.608708
42,20,1.00053,-0.000379892,-0.00246039,0.606295
43,20,1.00054,-0.000257706,-0.00252306,0.604559
44,20,1.00054,-0.000133045,-0.00256147,0.603482
45,20,1.00054,-7.10558e-06,-0.00257525,0.603107
46,20,1.00054,0.000118902,-0.00256427,0.603404
47,20,1.00054,0.000243767,-0.00252863,0.604404
48,20,1.00053,0.000366291,-0.00246867,0.606064
49,20,1.00053,0.000485297,-0.00238498,0.608403
50,20,1.00053,0.000599641,-0.00227835,0.611364
51,20,1.00052,0.000708225,-0.0021498,0.614957
52,20,1.00052,0.000810004,-0.00200058,0.619112
53,20,1.00051,0.000904,-0.00183211,0.623827
54,20,1.0005,0.000989308,-0.001646,0.629022
55,20,1.0005,0.00106511,-0.00144406,0.634686
56,20,1.00049,0.00113067,-0.0012282,0.640729
57,20,1.00048,0.00118535,-0.00100051,0.647133
58,20,1.00047,0.00122864,-0.000763158,0.653801
59,20,1.00046,0.0012601,-0.000518429,0.660708
60,20,1.00046,0.00127944,-0.000268672,0.667752
61,20,1.00045,0.00128646,-1.62808e-05,0.674902
62,20,1.00044,0.00128109,0.000236318,0.682056
63,20,1.00043,0.00126339,0.000486698,0.68918
0,21,1.00047,0.00114616,0.00076708,0.681243
1,21,1.00047,0.00110731,0.00101712,0.688316
2,21,1.00046,0.00105779,0.00125742,0.695145
3,21,1.00045,0.000998076,0.00148566,0.701627
4,21,1.00045,0.000928737,0.00169963,0.707733
5,21,1.00044,0.000850442,0.00189726,0.713366
6,21,1.00044,0.000763944,0.00207664,0.718503
7,21,1.00044,0.000670077,0.00223601,0.72306
8,21,1.00043,0.000569744,0.00237384,0.727021
9,21,1.00043,0.000463913,0.00248876,0.730313
10,21,1.00043,0.000353605,0.00257968,0.732934
11,21,1.00043,0.000239884,0.00264569,0.734826
12,21,1.00042,0.000123848,0.00268615,0.735998
13,21,1.00042,6.61648e-06,0.00270067,0.736409
14,21,1.00042,-0.000110679,0.0026891,0.736083
15,21,1.00043,-0.000226906,0.00265156,0.734996
16,21,1.00043,-0.000340943,0.00258842,0.733186
17,21,1.00043,-0.00045169,0.00250028,0.730646
18,21,1.00043,-0.000558077,0.00238802,0.727429
19,21,1.00044,-0.000659079,0.00225273,0.723541
20,21,1.00044,-0.000753721,0.00209572,0.719051
21,21,1.00044,-0.000841092,0.00191852,0.713977
22,21,1.00045,-0.000920351,0.00172286,0.708397
23,21,1.00045,-0.000990733,0.00151064,0.702342
24,21,1.00046,-0.00105156,0.0012839,0.6959
25,21,1.00047,-0.00110226,0.00104485,0.689107
26,21,1.00047,-0.00114233,0.000795795,0.682057
27,21,1.00048,-0.00117139,0.000539133,0.674793
28,21,1.00049,-0.00118917,0.00027734,0.667413
29,21,1.0005,-0.00119549,1.29337e-05,0.659959
30,21,1.0005,-0.0011903,-0.000251541,0.652532
31,21,1.00051,-0.00117365,-0.000513545,0.645173
32,21,1.00052,-0.00114571,-0.000770562,0.637982
33,21,1.00053,-0.00110673,-0.00102013,0.630995
34,21,1.00053,-0.00105711,-0.00125984,0.62431
35,21,1.00054,-0.000997317,-0.00148742,0.617957
36,21,1.00055,-0.00092793,-0.00170066,0.612027
37,21,1.00055,-0.000849618,-0.00189753,0.606544
38,21,1.00056,-0.000763134,-0.00207614,0.601589
39,21,1.00056,-0.000669311,-0.00223477,0.597178
40,21,1.00057,-0.000569052,-0.00237191,0.593382
41,21,1.00057,-0.000463322,-0.00248624,0.590205
42,21,1.00058,-0.000353136,-0.00257665,0.587708
43,21,1.00058,-0.000239556,-0.00264229,0.585882
44,21,1.00058,-0.000123672,-0.00268251,0.584777
45,21,1.00058,-6.59917e-06,-0.00269694,0.584369
46,21,1.00058,0.000110537,-0.00268544,0.584695
47,21,1.00058,0.00022661,-0.00264812,0.58572
48,21,1.00058,0.000340505,-0.00258533,0.587467
49,21,1.00057,0.000451126,-0.00249768,0.589886
50,21,1.00057,0.000557409,-0.00238601,0.59299
51,21,1.00057,0.000658333,-0.00225139,0.596715
52,21,1.00056,0.000752926,-0.00209511,0.601061
53,21,1.00055,0.000840279,-0.00191868,0.605953
54,21,1.00055,0.00091955,-0.00172379,0.611382
55,21,1.00054,0.000989977,-0.0015123,0.617261
56,21,1.00053,0.00105088,-0.00128624,0.623572
57,21,1.00053,0.00110167,-0.00104779,0.630219
58,21,1.00052,0.00114187,-0.000799217,0.637178
59,21,1.00051,0.00117107,-0.000542923,0.644346
60,21,1.0005,0.001189,-0.000281359,0.651693
61,21,1.0005,0.00119548,-1.70396e-05,0.659112
62,21,1.00049,0.00119045,0.0002475,0.66657
63,21,1.00048,0.00117396,0.000509713,0.673958
0,22,1.00052,0.00105307,0.000799126,0.66636
1,22,1.00051,0.00101734,0.00105959,0.673697
2,22,1.00051,0.000971806,0.00130991,0.680743
3,22,1.0005,0.000916912,0.00154766,0.687466
4,22,1.0005,0.000853182,0.00177055,0.693762
5,22,1.00049,0.000781232,0.00197641,0.699603
6,22,1.00049,0.000701752,0.00216326,0.704897
7,22,1.00049,0.00061551,0.00232927,0.709623
8,22,1.00048,0.000523335,0.00247283,0.7137
9,22,1.00048,0.000426116,0.00259255,0.717119
10,22,1.00048,0.000324789,0.00268724,0.719811
11,22,1.00048,0.000220331,0.002756,0.721781
12,22,1.00048,0.000113749,0.00279815,0.722977
13,22,1.00048,6.07102e-06,0.00281327,0.723416
14,22,1.00048,-0.000101666,0.00280122,0.723065
15,22,1.00048,-0.000208423,0.00276212,0.721956
16,22,1.00048,-0.00031317,0.00269635,0.720072
17,22,1.00048,-0.000414899,0.00260454,0.717462
18,22,1.00048,-0.000512628,0.00248761,0.714123
19,22,1.00049,-0.000605416,0.00234668,0.71012
20,22,1.00049,-0.000692369,0.00218313,0.705464
21,22,1.00049,-0.000772649,0.00199855,0.700232
22,22,1.0005,-0.000845483,0.00179474,0.69445
23,22,1.0005,-0.000910169,0.00157368,0.688203
24,22,1.00051,-0.000966086,0.00133749,0.681525
25,22,1.00051,-0.0010127,0.00108847,0.674512
26,22,1.00052,-0.00104955,0.000829033,0.667204
27,22,1.00053,-0.00107629,0.000561669,0.659701
28,22,1.00053,-0.00109267,0.000288956,0.652047
29,22,1.00054,-0.00109853,1.35227e-05,0.644345
30,22,1.00055,-0.0010938,-0.000261986,0.63664
31,22,1.00055,-0.00107855,-0.000534921,0.629033
32,22,1.00056,-0.0010529,-0.000802664,0.621568
33,22,1.00057,-0.00101713,-0.00106264,0.614345
34,22,1.00058,-0.000971557,-0.00131237,0.607401
35,22,1.00058,-0.000916634,-0.00154944,0.600833
36,22,1.00059,-0.000852887,-0.00177158,0.59467
37,22,1.00059,-0.000780931,-0.00197667,0.589001
38,22,1.0006,-0.000701457,-0.00216274,0.583848
39,22,1.0006,-0.000615231,-0.00232799,0.579289
40,22,1.00061,-0.000523083,-0.00247085,0.575336
41,22,1.00061,-0.000425899,-0.00258995,0.572058
42,22,1.00061,-0.000324616,-0.00268414,0.569451
43,22,1.00062,-0.000220209,-0.00275252,0.567574
44,22,1.00062,-0.000113682,-0.00279442,0.56641
45,22,1.00062,-6.05996e-06,-0.00280946,0.566004
46,22,1.00062,0.00010162,-0.00279747,0.566326
47,22,1.00062,0.000208322,-0.00275859,0.567406
48,22,1.00061,0.000313018,-0.00269318,0.569201
49,22,1.00061,0.000414701,-0.00260187,0.571728
50,22,1.00061,0.000512393,-0.00248554,0.574929
51,22,1.0006,0.000605152,-0.0023453,0.578811
52,22,1.0006,0.000692086,-0.0021825,0.583299
53,22,1.00059,0.000772359,-0.0019987,0.588391
54,22,1.00059,0.000845196,-0.00179567,0.594
55,22,1.00058,0.000909898,-0.00157535,0.600113
56,22,1.00058,0.000965841,-0.00133986,0.606635
57,22,1.00057,0.00101249,-0.00109145,0.613543
58,22,1.00056,0.00104938,-0.000832508,0.620734
59,22,1.00056,0.00107618,-0.000565518,0.628179
60,22,1.00055,0.00109261,-0.000293042,0.635769
61,22,1.00054,0.00109852,-1.76938e-05,0.643471
62,22,1.00053,0.00109386,0.000257879,0.651173
63,22,1.00053,0.00107866,0.000531029,0.65884
0,23,1.00056,0.000954917,0.000828433,0.651548
1,23,1.00056,0.000922472,0.00109841,0.659089
2,23,1.00055,0.000881146,0.00135786,0.666367
3,23,1.00055,0.000831336,0.00160429,0.673272
4,23,1.00054,0.000773523,0.00183532,0.679774
5,23,1.00054,0.000708264,0.00204869,0.685771
6,23,1.00054,0.000636186,0.00224235,0.691238
7,23,1.00053,0.000557984,0.00241441,0.696085
8,23,1.00053,0.00047441,0.00256321,0.700298
9,23,1.00053,0.00038627,0.00268728,0.703799
10,23,1.00053,0.000294411,0.00278543,0.706586
11,23,1.00052,0.000199719,0.00285669,0.708597
12,23,1.00052,0.000103104,0.00290037,0.709843
13,23,1.00052,5.49652e-06,0.00291604,0.71028
14,23,1.00052,-9.21638e-05,0.00290356,0.709933
15,23,1.00052,-0.000188937,0.00286303,0.708777
16,23,1.00053,-0.000283891,0.00279486,0.706854
17,23,1.00053,-0.000376113,0.00269971,0.704153
18,23,1.00053,-0.000464715,0.00257851,0.700732
19,23,1.00053,-0.000548842,0.00243245,0.696597
20,23,1.00054,-0.000627687,0.00226294,0.69182
21,23,1.00054,-0.000700489,0.00207163,0.68642
22,23,1.00054,-0.000766548,0.00186039,0.68048
23,23,1.00055,-0.000825227,0.00163125,0.674033
24,23,1.00055,-0.000875961,0.00138645,0.667169
25,23,1.00056,-0.000918262,0.00112834,0.659931
26,23,1.00056,-0.000951722,0.000859424,0.652415
27,23,1.00057,-0.000976019,0.000582291,0.644669
28,23,1.00057,-0.000990917,0.000299612,0.636794
29,23,1.00058,-0.000996274,1.41081e-05,0.628839
30,23,1.00059,-0.000992037,-0.000271475,0.620908
31,23,1.00059,-0.000978246,-0.000554396,0.613048
32,23,1.0006,-0.000955034,-0.000831935,0.605362
33,23,1.00061,-0.000922623,-0.00110143,0.597895
34,23,1.00061,-0.000881325,-0.0013603,0.590745
35,23,1.00062,-0.000831537,-0.00160605,0.58395
36,23,1.00062,-0.000773738,-0.00183633,0.577604
37,23,1.00063,-0.000708483,-0.00204893,0.571736
38,23,1.00063,-0.000636402,-0.00224181,0.56643
39,23,1.00064,-0.000558188,-0.00241313,0.561707
40,23,1.00064,-0.000474594,-0.00256123,0.557641
41,23,1.00064,-0.000386426,-0.00268469,0.554238
