x,y,rho,ux,uy,T
3,16,1.00005,0.00334223,0.00286946,0.647586
4,16,1.00003,0.00311794,0.00337119,0.667385
5,16,1.00002,0.00286211,0.00384646,0.686902
6,16,1.00001,0.00257698,0.00428829,0.70573
7,16,0.999996,0.00226518,0.00468969,0.723422
8,16,0.999988,0.00192968,0.00504386,0.739506
9,16,0.999981,0.00157381,0.00534441,0.753511
10,16,0.999975,0.00120118,0.00558563,0.764991
11,16,0.999971,0.000815678,0.00576275,0.773559
12,16,0.999969,0.000421394,0.00587216,0.77891
13,16,0.999968,2.25581e-05,0.00591156,0.780848
14,16,0.999969,-0.000376521,0.00588014,0.779302
15,16,0.999971,-0.000771533,0.00577855,0.774329
16,16,0.999975,-0.00115823,0.00560891,0.766111
17,16,0.99998,-0.00153252,0.0053747,0.754941
18,16,0.999987,-0.00189047,0.00508058,0.7412
19,16,0.999995,-0.00222844,0.00473216,0.725327
20,16,1.00001,-0.00254307,0.00433575,0.707792
21,16,1.00002,-0.00283135,0.00389813,0.689069
22,16,1.00003,-0.0030906,0.00342629,0.66961
23,16,1.00005,-0.00331856,0.0029272,0.649824
24,16,1.00006,-0.00351329,0.00240765,0.630071
25,16,1.00008,-0.00367328,0.00187409,0.610651
26,16,1.0001,-0.00379734,0.00133256,0.591802
27,16,1.00012,-0.00388465,0.000788649,0.573708
28,16,1.00014,-0.00393473,0.000247432,0.556498
29,16,1.00016,-0.00394741,-0.000286468,0.54026
30,16,1.00018,-0.00392283,-0.00080887,0.525043
31,16,1.0002,-0.00386141,-0.00131598,0.510871
32,16,1.00023,-0.00376389,-0.00180432,0.497746
33,16,1.00025,-0.00363124,-0.00227072,0.485661
34,16,1.00027,-0.00346474,-0.00271221,0.474597
35,16,1.00029,-0.00326593,-0.00312605,0.464535
36,16,1.00031,-0.00303662,-0.00350964,0.455455
37,16,1.00033,-0.00277887,-0.00386054,0.447343
38,16,1.00035,-0.00249503,-0.0041765,0.440185
39,16,1.00037,-0.00218768,-0.00445539,0.433974
40,16,1.00038,-0.00185963,-0.00469531,0.428706
41,16,1.00039,-0.00151394,-0.00489455,0.424381
42,16,1.0004,-0.00115384,-0.00505168,0.420999
43,16,1.00041,-0.000782716,-0.00516551,0.418565
44,16,1.00041,-0.000404107,-0.00523518,0.417082
45,16,1.00041,-2.16277e-05,-0.00526015,0.416551
46,16,1.00041,0.000361059,-0.00524024,0.416974
47,16,1.00041,0.000740287,-0.00517559,0.41835
48,16,1.0004,0.00111243,-0.00506671,0.420677
49,16,1.00039,0.00147395,-0.00491442,0.423952
50,16,1.00038,0.00182144,-0.00471986,0.428171
51,16,1.00037,0.00215163,-0.00448446,0.433333
52,16,1.00035,0.00246146,-0.00420987,0.439437
53,16,1.00033,0.00274809,-0.003898,0.446488
54,16,1.00032,0.00300891,-0.00355093,0.454492
55,16,1.0003,0.00324154,-0.00317091,0.463461
56,16,1.00027,0.00344389,-0.00276036,0.473411
57,16,1.00025,0.00361411,-0.00232185,0.484361
58,16,1.00023,0.00375065,-0.00185812,0.49633
59,16,1.00021,0.0038522,-0.0013721,0.509337
60,16,1.00018,0.00391773,-0.000866945,0.52339
61,16,1.00016,0.00394649,-0.000346087,0.53849
62,16,1.00014,0.00393803,0.000186718,0.554615
63,16,1.00012,0.00389217,0.000727332,0.571719
0,17,1.00012,0.00359784,0.00137181,0.578333
1,17,1.0001,0.00348126,0.00194917,0.597163
2,17,1.00009,0.00333102,0.00251824,0.616613
3,17,1.00007,0.00314832,0.00307268,0.636448
4,17,1.00006,0.00293463,0.00360573,0.656374
5,17,1.00005,0.00269179,0.00411028,0.676035
6,17,1.00004,0.00242194,0.00457903,0.695019
7,17,1.00003,0.00212757,0.00500463,0.712871
8,17,1.00002,0.00181148,0.00537994,0.729111
9,17,1.00002,0.00147673,0.00569829,0.743258
10,17,1.00001,0.00112668,0.0059537,0.75486
11,17,1.00001,0.000764886,0.00614119,0.76352
12,17,1.00001,0.00039509,0.00625698,0.768929
13,17,1.00001,2.11487e-05,0.00629868,0.770889
14,17,1.00001,-0.000353014,0.00626543,0.769326
15,17,1.00001,-0.000723473,0.00615791,0.764298
16,17,1.00001,-0.00108636,0.00597835,0.755991
17,17,1.00002,-0.00143792,0.00573037,0.744703
18,17,1.00002,-0.00177456,0.00541885,0.730822
19,17,1.00003,-0.00209293,0.00504964,0.714794
20,17,1.00004,-0.00238989,0.00462937,0.6971
21,17,1.00005,-0.00266263,0.00416513,0.67822
22,17,1.00006,-0.00290864,0.00366424,0.658614
23,17,1.00007,-0.00312572,0.00313405,0.638699
24,17,1.00008,-0.003312,0.00258168,0.618837
25,17,1.0001,-0.00346596,0.00201394,0.599332
26,17,1.00011,-0.0035864,0.00143721,0.580422
27,17,1.00013,-0.00367241,0.000857391,0.562287
28,17,1.00015,-0.00372341,0.000279887,0.545055
29,17,1.00017,-0.00373911,-0.000290386,0.528808
30,17,1.00019,-0.0037195,-0.000848952,0.51359
31,17,1.00021,-0.00366486,-0.00139173,0.499418
32,17,1.00023,-0.00357574,-0.00191498,0.486291
33,17,1.00025,-0.00345295,-0.00241525,0.474193
34,17,1.00027,-0.00329759,-0.00288929,0.463107
35,17,1.00029,-0.00311102,-0.00333409,0.453008
36,17,1.00031,-0.00289491,-0.00374677,0.44388
37,17,1.00033,-0.00265116,-0.00412465,0.435706
38,17,1.00034,-0.00238197,-0.00446517,0.428478
39,17,1.00036,-0.0020898,-0.00476599,0.42219
40,17,1.00037,-0.00177736,-0.00502495,0.416845
41,17,1.00038,-0.00144759,-0.00524013,0.412447
42,17,1.00039,-0.00110365,-0.00540991,0.409004
43,17,1.0004,-0.000748857,-0.00553295,0.406521
44,17,1.0004,-0.000386685,-0.00560828,0.405006
45,17,1.0004,-2.06965e-05,-0.00563529,0.404464
46,17,1.0004,0.000345497,-0.00561375,0.404896
47,17,1.0004,0.000708279,-0.00554386,0.406301
48,17,1.00039,0.00106408,-0.00542616,0.408675
49,17,1.00039,0.00140942,-0.0052616,0.412011
50,17,1.00037,0.00174094,-0.00505146,0.416301
51,17,1.00036,0.00205549,-0.00479735,0.42154
52,17,1.00035,0.00235009,-0.00450116,0.427721
53,17,1.00033,0.002622,-0.004165,0.434843
54,17,1.00031,0.00286874,-0.00379122,0.44291
55,17,1.00029,0.00308808,-0.00338233,0.45193
56,17,1.00027,0.00327806,-0.00294102,0.461918
57,17,1.00025,0.00343702,-0.00247013,0.472892
58,17,1.00023,0.00356354,-0.00197267,0.484874
59,17,1.00021,0.00365652,-0.00145184,0.497884
60,17,1.00019,0.00371508,-0.000911084,0.511937
61,17,1.00017,0.00373866,-0.000354102,0.527038
62,17,1.00015,0.00372695,0.000215066,0.543171
63,17,1.00013,0.00367992,0.000791991,0.560295
0,18,1.00013,0.00337074,0.00147005,0.568748
1,18,1.00012,0.00325795,0.00208028,0.587524
2,18,1.0001,0.00311405,0.00268116,0.606933
3,18,1.00009,0.00294027,0.00326607,0.626743
4,18,1.00008,0.00273809,0.00382795,0.646661
5,18,1.00007,0.00250928,0.00435938,0.666329
6,18,1.00006,0.00225589,0.00485275,0.685333
7,18,1.00006,0.00198027,0.00530041,0.703215
8,18,1.00005,0.00168499,0.00569496,0.719489
9,18,1.00005,0.00137289,0.00602947,0.733673
10,18,1.00004,0.00104701,0.00629775,0.745307
11,18,1.00004,0.000710581,0.00649462,0.753994
12,18,1.00004,0.00036697,0.00661618,0.759421
13,18,1.00004,1.96421e-05,0.00665995,0.761388
14,18,1.00004,-0.000327884,0.00662504,0.759819
15,18,1.00004,-0.00067209,0.00651217,0.754775
16,18,1.00004,-0.0010095,0.00632363,0.746442
17,18,1.00005,-0.00133673,0.00606318,0.735122
18,18,1.00005,-0.00165055,0.00573585,0.721204
19,18,1.00006,-0.00194787,0.00534774,0.705141
20,18,1.00006,-0.00222585,0.00490571,0.687417
21,18,1.00007,-0.00248186,0.00441712,0.668516
22,18,1.00008,-0.00271356,0.00388961,0.648901
23,18,1.00009,-0.00291884,0.00333079,0.628992
24,18,1.0001,-0.00309591,0.00274811,0.609154
25,18,1.00011,-0.00324324,0.00214869,0.589687
26,18,1.00013,-0.0033596,0.00153921,0.570829
27,18,1.00014,-0.00344402,0.000925848,0.552758
28,18,1.00016,-0.00349582,0.000314303,0.535595
29,18,1.00018,-0.00351457,-0.00029023,0.519416
30,18,1.00019,-0.00350013,-0.000883006,0.504261
31,18,1.00021,-0.0034526,-0.00145967,0.49014
32,18,1.00023,-0.00337236,-0.00201622,0.477047
33,18,1.00025,-0.00326004,-0.00254891,0.464963
34,18,1.00027,-0.00311656,-0.00305424,0.453867
35,18,1.00029,-0.00294311,-0.00352891,0.443736
36,18,1.0003,-0.00274116,-0.00396977,0.434553
37,18,1.00032,-0.00251248,-0.00437384,0.426306
38,18,1.00034,-0.00225911,-0.0047383,0.418989
39,18,1.00035,-0.00198336,-0.00506053,0.412606
40,18,1.00036,-0.00168783,-0.00533813,0.407163
41,18,1.00037,-0.00137535,-0.00556895,0.402673
42,18,1.00038,-0.00104898,-0.00575115,0.399148
43,18,1.00039,-0.000711965,-0.00588326,0.396603
44,18,1.00039,-0.0003677,-0.00596416,0.395048
45,18,1.00039,-1.96815e-05,-0.00599316,0.394492
46,18,1.00039,0.000328538,-0.00597004,0.394935
47,18,1.00039,0.000673404,-0.00589497,0.396378
48,18,1.00038,0.00101141,-0.0057686,0.398812
49,18,1.00038,0.00133915,-0.00559198,0.402226
50,18,1.00036,0.00165335,-0.00536656,0.406608
51,18,1.00035,0.00195094,-0.00509414,0.411944
52,18,1.00034,0.00222906,-0.00477684,0.418222
53,18,1.00032,0.00248508,-0.00441701,0.425433
54,18,1.00031,0.00271665,-0.00401728,0.433575
55,18,1.00029,0.00292171,-0.00358043,0.442653
56,18,1.00027,0.00309845,-0.00310942,0.452676
57,18,1.00025,0.00324538,-0.00260738,0.463662
58,18,1.00023,0.00336127,-0.00207761,0.475632
59,18,1.00021,0.00344517,-0.00152357,0.488611
60,18,1.0002,0.00349642,-0.000948984,0.502615
61,18,1.00018,0.00351461,-0.000357815,0.517654
62,18,1.00016,0.0034996,0.000245621,0.533719
63,18,1.00015,0.00345151,0.000856625,0.550774
0,19,1.00014,0.00313141,0.0015656,0.560809
1,19,1.00013,0.00302277,0.0022061,0.579437
2,19,1.00012,0.00288571,0.00283617,0.598699
3,19,1.00011,0.00272146,0.00344891,0.618371
4,19,1.0001,0.0025315,0.004037,0.638161
5,19,1.00009,0.00231754,0.00459276,0.657712
6,19,1.00009,0.00208154,0.00510833,0.676614
7,19,1.00008,0.00182566,0.00557584,0.694406
8,19,1.00008,0.00155228,0.00598763,0.710606
9,19,1.00008,0.00126397,0.00633659,0.724728
10,19,1.00007,0.000963469,0.00661633,0.736315
11,19,1.00007,0.000653647,0.00682156,0.744967
12,19,1.00007,0.000337492,0.00694825,0.750373
13,19,1.00007,1.80629e-05,0.00699387,0.752332
14,19,1.00007,-0.000301542,0.00695749,0.750769
15,19,1.00007,-0.000618221,0.00683985,0.745745
16,19,1.00007,-0.000928909,0.00664332,0.737445
17,19,1.00007,-0.00123061,0.00637174,0.726171
18,19,1.00008,-0.00152044,0.0060303,0.712313
19,19,1.00008,-0.00179563,0.00562525,0.696324
20,19,1.00009,-0.00205361,0.00516366,0.678687
21,19,1.00009,-0.00229197,0.00465312,0.659887
22,19,1.0001,-0.00250852,0.0041015,0.640387
23,19,1.00011,-0.00270128,0.00351667,0.620605
24,19,1.00012,-0.00286851,0.00290633,0.600904
25,19,1.00013,-0.00300871,0.00227787,0.581583
26,19,1.00014,-0.0031206,0.00163821,0.562875
27,19,1.00015,-0.00320317,0.000993815,0.544951
28,19,1.00017,-0.00325561,0.000350618,0.527928
29,19,1.00018,-0.0032774,-0.000285928,0.511875
30,19,1.0002,-0.00326822,-0.000910821,0.496827
31,19,1.00021,-0.00322801,-0.00151945,0.482788
32,19,1.00023,-0.00315698,-0.00210755,0.469748
33,19,1.00025,-0.00305557,-0.00267112,0.457685
34,19,1.00026,-0.00292452,-0.00320637,0.446576
35,19,1.00028,-0.00276484,-0.00370971,0.4364
36,19,1.0003,-0.00257781,-0.00417772,0.427142
37,19,1.00031,-0.00236502,-0.00460712,0.418795
38,19,1.00033,-0.00212837,-0.00499481,0.411361
39,19,1.00034,-0.00187003,-0.00533787,0.404851
40,19,1.00035,-0.00159245,-0.00563365,0.39928
41,19,1.00036,-0.00129835,-0.00587975,0.394669
42,19,1.00037,-0.00099069,-0.00607413,0.391041
43,19,1.00038,-0.000672618,-0.00621511,0.388415
44,19,1.00038,-0.000347447,-0.00630147,0.386808
45,19,1.00038,-1.85988e-05,-0.00633245,0.386232
46,19,1.00038,0.000310446,-0.00630775,0.386692
47,19,1.00038,0.000636205,-0.00622761,0.388182
48,19,1.00037,0.000955247,-0.00609274,0.390694
49,19,1.00036,0.00126425,-0.00590432,0.39421
50,19,1.00035,0.00156003,-0.00566396,0.398711
51,19,1.00034,0.00183961,-0.00537368,0.404175
52,19,1.00033,0.00210025,-0.00503582,0.41058
53,19,1.00032,0.00233947,-0.00465303,0.41791
54,19,1.0003,0.00255504,-0.00422819,0.426154
55,19,1.00028,0.00274507,-0.00376438,0.435309
56,19,1.00027,0.00290791,-0.00326485,0.445381
57,19,1.00025,0.00304225,-0.00273302,0.456384
58,19,1.00023,0.00314704,-0.00217247,0.468338
59,19,1.00021,0.00322153,-0.00158694,0.481267
60,19,1.0002,0.00326523,-0.000980419,0.495192
61,19,1.00018,0.00327792,-0.000357138,0.510126
62,19,1.00017,0.00325962,0.000278335,0.526066
63,19,1.00015,0.00321061,0.000921046,0.542982
0,20,1.00015,0.00288295,0.00165813,0.554358
1,20,1.00014,0.00277882,0.00232623,0.57276
2,20,1.00013,0.00264901,0.00298275,0.591788
3,20,1.00012,0.00249478,0.00362059,0.611224
4,20,1.00012,0.00231761,0.00423218,0.630781
5,20,1.00011,0.00211914,0.00480966,0.650109
6,20,1.00011,0.00190122,0.00534496,0.668798
7,20,1.0001,0.00166583,0.00583,0.686396
8,20,1.0001,0.00141514,0.00625699,0.702421
9,20,1.0001,0.00115145,0.00661863,0.716394
10,20,1.0001,0.000877187,0.00690842,0.727859
11,20,1.0001,0.000594856,0.00712094,0.736422
12,20,1.0001,0.000307056,0.00725211,0.741772
13,20,1.0001,1.64324e-05,0.00729934,0.74371
14,20,1.0001,-0.000274342,0.00726168,0.742164
15,20,1.0001,-0.000562594,0.00713989,0.737191
16,20,1.0001,-0.000845674,0.00693636,0.728977
17,20,1.0001,-0.00112098,0.00665505,0.717821
18,20,1.0001,-0.00138598,0.00630121,0.70411
19,20,1.0001,-0.00163826,0.00588125,0.688292
20,20,1.00011,-0.00187548,0.00540237,0.670848
21,20,1.00011,-0.00209548,0.00487235,0.652258
22,20,1.00012,-0.00229624,0.00429922,0.632981
23,20,1.00012,-0.0024759,0.00369108,0.613432
24,20,1.00013,-0.00263279,0.00305583,0.593967
25,20,1.00014,-0.00276543,0.00240105,0.57488
26,20,1.00015,-0.00287251,0.00173391,0.556399
27,20,1.00016,-0.00295296,0.00106108,0.538689
28,20,1.00017,-0.00300589,0.000388727,0.521859
29,20,1.00018,-0.00303062,-0.000277476,0.505974
30,20,1.0002,-0.00302671,-0.000932289,0.49106
31,20,1.00021,-0.00299393,-0.00157086,0.477118
32,20,1.00023,-0.0029323,-0.00218867,0.464133
33,20,1.00024,-0.0028421,-0.00278146,0.452083
34,20,1.00026,-0.00272386,-0.00334515,0.440944
35,20,1.00027,-0.00257839,-0.00387589,0.430697
36,20,1.00029,-0.00240683,-0.00436994,0.421332
37,20,1.0003,-0.00221057,-0.00482373,0.41285
38,20,1.00032,-0.00199134,-0.00523386,0.405261
39,20,1.00033,-0.00175116,-0.00559712,0.398585
40,20,1.00034,-0.00149236,-0.00591056,0.392849
41,20,1.00035,-0.00121751,-0.00617154,0.388084
42,20,1.00036,-0.000929468,-0.00637779,0.384323
43,20,1.00037,-0.00063128,-0.00652745,0.381595
44,20,1.00037,-0.000326165,-0.00661916,0.379923
45,20,1.00037,-1.7461e-05,-0.00665205,0.379324
46,20,1.00037,0.000291436,-0.00662582,0.379802
47,20,1.00037,0.000597124,-0.00654072,0.381353
48,20,1.00036,0.000896258,-0.00639754,0.383963
49,20,1.00035,0.0011856,-0.0061976,0.387609
50,20,1.00034,0.00146208,-0.00594269,0.392262
51,20,1.00033,0.00172284,-0.00563504,0.39789
52,20,1.00032,0.00196524,-0.00527727,0.404461
53,20,1.00031,0.00218694,-0.00487228,0.411948
54,20,1.00029,0.00238588,-0.00442325,0.42033
55,20,1.00028,0.00256031,-0.00393357,0.429596
56,20,1.00026,0.00270878,-0.00340679,0.439742
57,20,1.00024,0.00283014,-0.00284661,0.450781
58,20,1.00023,0.00292354,-0.00225692,0.462727
59,20,1.00021,0.00298841,-0.00164172,0.475605
60,20,1.0002,0.00302445,-0.00100527,0.489438
61,20,1.00018,0.00303162,-0.000352055,0.504242
62,20,1.00017,0.0030101,0.000313117,0.520018
63,20,1.00016,0.00296033,0.000985054,0.536743
0,21,1.00015,0.00262798,0.00174737,0.549235
1,21,1.00015,0.00252866,0.00244033,0.567349
2,21,1.00014,0.00240647,0.0031205,0.586072
3,21,1.00013,0.00226268,0.00378062,0.605191
4,21,1.00013,0.00209875,0.00441297,0.624427
5,21,1.00013,0.00191625,0.0050095,0.643437
6,21,1.00012,0.0017169,0.005562,0.66182
7,21,1.00012,0.00150254,0.00606226,0.67913
8,21,1.00012,0.00127509,0.00650236,0.694894
9,21,1.00012,0.00103659,0.00687489,0.708638
10,21,1.00012,0.000789127,0.00717328,0.719917
11,21,1.00012,0.000534865,0.00739204,0.72834
12,21,1.00012,0.000276002,0.00752702,0.733603
13,21,1.00012,1.47688e-05,0.00757562,0.73551
14,21,1.00012,-0.000246591,0.00753687,0.733989
15,21,1.00012,-0.000505833,0.00741154,0.729097
16,21,1.00012,-0.000760726,0.00720205,0.721017
17,21,1.00012,-0.00100906,0.0069124,0.710043
18,21,1.00012,-0.00124868,0.00654792,0.696555
19,21,1.00012,-0.00147748,0.00611509,0.680996
20,21,1.00012,-0.00169342,0.00562123,0.663836
21,21,1.00013,-0.00189456,0.00507422,0.645551
22,21,1.00013,-0.00207904,0.00448225,0.626591
23,21,1.00013,-0.00224516,0.00385354,0.607362
24,21,1.00014,-0.00239129,0.00319616,0.588215
25,21,1.00015,-0.00251599,0.00251787,0.569435
26,21,1.00015,-0.00261795,0.00182601,0.551244
27,21,1.00016,-0.00269601,0.00112743,0.533797
28,21,1.00017,-0.00274921,0.00042848,0.517199
29,21,1.00018,-0.00277675,-0.000264946,0.501506
30,21,1.0002,-0.00277804,-0.000947401,0.486739
31,21,1.00021,-0.00275269,-0.00161381,0.472896
32,21,1.00022,-0.00270054,-0.0022594,0.459957
33,21,1.00024,-0.00262169,-0.00287966,0.447899
34,21,1.00025,-0.00251649,-0.00347026,0.436702
35,21,1.00027,-0.00238556,-0.00402702,0.426349
36,21,1.00028,-0.00222984,-0.00454593,0.416839
37,21,1.0003,-0.00205056,-0.0050231,0.408178
38,21,1.00031,-0.00184927,-0.00545481,0.400389
39,21,1.00032,-0.00162785,-0.00583755,0.393503
40,21,1.00033,-0.00138846,-0.00616809,0.387561
41,21,1.00034,-0.00113355,-0.00644351,0.382606
42,21,1.00035,-0.000865861,-0.0066613,0.378682
43,21,1.00035,-0.000588319,-0.00681941,0.375828
44,21,1.00036,-0.000304045,-0.00691632,0.374077
45,21,1.00036,-1.62782e-05,-0.00695109,0.373448
46,21,1.00036,0.000271676,-0.00692337,0.373949
47,21,1.00035,0.000556508,-0.00683343,0.375575
48,21,1.00035,0.000834969,-0.00668217,0.378306
49,21,1.00034,0.00110392,-0.00647102,0.382111
50,21,1.00033,0.00136041,-0.00620199,0.386952
51,21,1.00032,0.00160168,-0.00587753,0.392785
52,21,1.00031,0.00182525,-0.00550052,0.399566
53,21,1.0003,0.00202891,-0.00507417,0.407255
54,21,1.00028,0.00221076,-0.00460195,0.415818
55,21,1.00027,0.0023692,-0.00408757,0.425234
56,21,1.00025,0.00250298,-0.00353487,0.435491
57,21,1.00024,0.00261113,-0.00294789,0.446593
58,21,1.00023,0.00269298,-0.00233077,0.458552
59,21,1.00021,0.00274814,-0.00168781,0.47139
60,21,1.0002,0.00277652,-0.00102352,0.485131
61,21,1.00019,0.00277822,-0.000342628,0.499793
62,21,1.00017,0.00275362,0.000349825,0.515382
63,21,1.00016,0.00270328,0.00104843,0.53188
0,22,1.00016,0.00236865,0.00183303,0.545281
1,22,1.00015,0.00227445,0.00254805,0.563063
2,22,1.00015,0.0021602,0.00324906,0.581424
3,22,1.00014,0.00202719,0.00392864,0.60016
4,22,1.00014,0.00187684,0.00457896,0.619002
5,22,1.00014,0.00171067,0.00519186,0.637616
6,22,1.00014,0.00153026,0.00575902,0.655612
7,22,1.00014,0.00133727,0.00627216,0.672554
8,22,1.00014,0.00113341,0.00672329,0.687981
9,22,1.00014,0.000920428,0.00710493,0.70143
10,22,1.00014,0.000700102,0.00741048,0.712464
11,22,1.00014,0.000474229,0.00763441,0.720705
12,22,1.00014,0.000244619,0.00777254,0.725853
13,22,1.00014,1.30877e-05,0.00782226,0.727719
14,22,1.00014,-0.000218546,0.00778261,0.726231
15,22,1.00014,-0.000448464,0.00765436,0.721445
16,22,1.00014,-0.000674849,0.00743993,0.713541
17,22,1.00014,-0.000895892,0.00714335,0.702804
18,22,1.00014,-0.00110979,0.00676998,0.689606
19,22,1.00014,-0.00131477,0.00632634,0.67438
20,22,1.00014,-0.00150907,0.0058198,0.657585
21,22,1.00014,-0.00169099,0.00525832,0.639686
22,22,1.00014,-0.00185885,0.00465017,0.621121
23,22,1.00014,-0.00201106,0.00400366,0.602287
24,22,1.00015,-0.0021461,0.00332698,0.583525
25,22,1.00015,-0.00226254,0.00262801,0.56511
26,22,1.00016,-0.00235906,0.00191422,0.547254
27,22,1.00017,-0.00243446,0.0011926,0.530108
28,22,1.00017,-0.0024877,0.000469682,0.513765
29,22,1.00018,-0.00251785,-0.000248475,0.498277
30,22,1.00019,-0.00252419,-0.000956232,0.483659
31,22,1.00021,-0.00250617,-0.0016483,0.469904
32,22,1.00022,-0.00246348,-0.00231968,0.456992
33,22,1.00023,-0.00239602,-0.0029656,0.4449
34,22,1.00025,-0.00230396,-0.00358147,0.433609
35,22,1.00026,-0.00218774,-0.00416283,0.423111
36,22,1.00027,-0.00204811,-0.00470533,0.413409
37,22,1.00029,-0.00188612,-0.00520479,0.404523
38,22,1.0003,-0.00170316,-0.00565717,0.396486
39,22,1.00031,-0.00150093,-0.00605864,0.389345
40,22,1.00032,-0.00128145,-0.00640565,0.383153
41,22,1.00033,-0.00104704,-0.00669502,0.377969
42,22,1.00034,-0.000800291,-0.00692398,0.373849
43,22,1.00034,-0.000544019,-0.00709028,0.370847
44,22,1.00034,-0.00028123,-0.00719224,0.369
45,22,1.00035,-1.50583e-05,-0.00722883,0.368337
46,22,1.00034,0.000251295,-0.00719966,0.368865
47,22,1.00034,0.000514624,-0.00710504,0.37058
48,22,1.00034,0.000771786,-0.00694593,0.373454
49,22,1.00033,0.00101976,-0.00672394,0.377449
50,22,1.00032,0.00125569,-0.00644126,0.382516
51,22,1.00031,0.00147698,-0.0061006,0.388597
52,22,1.0003,0.00168126,-0.0057051,0.395634
53,22,1.00029,0.00186649,-0.00525829,0.403572
54,22,1.00027,0.00203092,-0.00476394,0.412364
55,22,1.00026,0.00217313,-0.00422609,0.421976
56,22,1.00025,0.00229204,-0.0036489,0.432385
57,22,1.00023,0.00238686,-0.00303671,0.443586
58,22,1.00022,0.00245711,-0.00239395,0.455586
59,22,1.00021,0.00250259,-0.00172521,0.468404
60,22,1.0002,0.00252338,-0.00103523,0.482063
61,22,1.00019,0.00251977,-0.000328989,0.496583
62,22,1.00018,0.00249227,0.00038827,0.511973
63,22,1.00017,0.0024416,0.00111094,0.528221
0,23,1.00016,0.0021067,0.00191481,0.542349
1,23,1.00016,0.00201792,0.00264909,0.559765
2,23,1.00015,0.00191191,0.0033681,0.577721
3,23,1.00015,0.00178997,0.00406432,0.596022
4,23,1.00015,0.00165349,0.00472983,0.61441
5,23,1.00015,0.0015039,0.00535643,0.632564
6,23,1.00015,0.00134266,0.00593574,0.650105
7,23,1.00015,0.00117125,0.00645945,0.666612
8,23,1.00015,0.000991156,0.00691953,0.681638
9,23,1.00015,0.000803847,0.00730852,0.694733
10,23,1.00015,0.000610784,0.00761979,0.705476
11,23,1.00015,0.000413409,0.00784783,0.713496
12,23,1.00015,0.000213145,0.00798846,0.718507
13,23,1.00015,1.14018e-05,0.00803908,0.720322
14,23,1.00015,-0.00019042,0.00799872,0.718874
15,23,1.00015,-0.000390921,0.00786814,0.714217
16,23,1.00015,-0.000588693,0.00764979,0.706523
17,23,1.00015,-0.000782315,0.00734766,0.696071
18,23,1.00015,-0.000970347,0.00696713,0.683221
19,23,1.00015,-0.00115133,0.00651471,0.668391
20,23,1.00015,-0.00132379,0.00599779,0.652029
21,23,1.00015,-0.00148625,0.00542434,0.634582
22,23,1.00015,-0.00163723,0.00480267,0.616478
23,23,1.00015,-0.00177526,0.00414113,0.598099
24,23,1.00015,-0.00189891,0.00344797,0.579774
25,23,1.00016,-0.00200679,0.00273115,0.561768
26,23,1.00016,-0.00209758,0.00199823,0.544283
27,23,1.00017,-0.00217004,0.00125633,0.52746
28,23,1.00017,-0.00222303,0.000512094,0.511386
29,23,1.00018,-0.00225554,-0.000228267,0.496105
30,23,1.00019,-0.00226672,-0.000958939,0.481628
31,23,1.0002,-0.00225587,-0.00167444,0.467945
32,23,1.00021,-0.00222251,-0.00236955,0.455035
33,23,1.00023,-0.00216638,-0.00303927,0.442875
34,23,1.00024,-0.00208746,-0.00367871,0.431453
35,23,1.00025,-0.00198601,-0.00428315,0.420764
36,23,1.00026,-0.0018626,-0.00484793,0.410825
37,23,1.00028,-0.00171811,-0.00536853,0.401664
38,23,1.00029,-0.00155374,-0.00584059,0.393331
39,23,1.0003,-0.00137104,-0.00625996,0.385886
40,23,1.00031,-0.00117187,-0.00662278,0.379401
41,23,1.00032,-0.000958395,-0.00692556,0.37395
42,23,1.00032,-0.000733071,-0.00716528,0.369604
43,23,1.00033,-0.000498588,-0.00733949,0.366427
44,23,1.00033,-0.000257828,-0.00744633,0.364471
45,23,1.00033,-1.38068e-05,-0.00748467,0.363768
46,23,1.00033,0.000230389,-0.0074541,0.364329
47,23,1.00033,0.00047167,-0.00735495,0.366145
48,23,1.00032,0.000707009,-0.00718827,0.369186
49,23,1.00032,0.000933506,-0.00695583,0.373402
50,23,1.00031,0.00114844,-0.00666002,0.378733
51,23,1.0003,0.00134935,-0.00630381,0.385105
52,23,1.00029,0.00153401,-0.00589064,0.392445
53,23,1.00028,0.00170052,-0.00542433,0.400681
54,23,1.00027,0.00184732,-0.00490899,0.409751
55,23,1.00025,0.00197316,-0.00434897,0.419605
56,23,1.00024,0.00207713,-0.00374878,0.43021
57,23,1.00023,0.00215861,-0.00311305,0.441549
58,23,1.00022,0.00221732,-0.00244652,0.453625
59,23,1.0002,0.00225324,-0.00175402,0.466449
60,23,1.00019,0.00226661,-0.00104056,0.480044
61,23,1.00018,0.00225789,-0.000311335,0.494431
62,23,1.00018,0.00222774,0.000428217,0.509621
63,23,1.00017,0.00217701,0.00117232,0.525607
0,24,1.00017,0.0018435,0.00199242,0.540298
1,24,1.00016,0.00176044,0.00274316,0.557327
2,24,1.00016,0.00166295,0.00347734,0.574846
3,24,1.00016,0.00155234,0.00418739,0.592672
4,24,1.00016,0.00142995,0.00486536,0.61056
5,24,1.00016,0.00129713,0.00550301,0.628202
6,24,1.00016,0.0011552,0.00609199,0.645234
