x,y,rho,ux,uy,T
37,15,1.00034,-0.0028896,-0.00355615,0.476545
38,15,1.00036,-0.00259297,-0.00384964,0.469178
39,15,1.00038,-0.00227238,-0.00410866,0.46278
40,15,1.00039,-0.00193077,-0.00433145,0.457357
41,15,1.0004,-0.00157125,-0.00451643,0.452902
42,15,1.00041,-0.00119715,-0.00466226,0.449424
43,15,1.00042,-0.000811912,-0.0047679,0.446919
44,15,1.00043,-0.000419123,-0.00483254,0.445395
45,15,1.00043,-2.24303e-05,-0.00485572,0.444848
46,15,1.00043,0.000374471,-0.00483724,0.445285
47,15,1.00042,0.000767885,-0.00477726,0.446698
48,15,1.00041,0.00115415,-0.00467622,0.449093
49,15,1.0004,0.00152969,-0.00453487,0.45246
50,15,1.00039,0.00189102,-0.00435425,0.456805
51,15,1.00038,0.00223482,-0.00413566,0.462119
52,15,1.00036,0.00255793,-0.00388063,0.468408
53,15,1.00034,0.0028574,-0.00359094,0.475664
54,15,1.00032,0.00313049,-0.00326853,0.483898
55,15,1.0003,0.00337469,-0.00291555,0.493106
56,15,1.00027,0.00358775,-0.0025343,0.503301
57,15,1.00025,0.00376767,-0.00212726,0.514479
58,15,1.00022,0.00391271,-0.0016971,0.52665
59,15,1.0002,0.00402141,-0.00124665,0.539804
60,15,1.00017,0.0040926,-0.000779005,0.553937
61,15,1.00015,0.00412537,-0.000297488,0.569016
62,15,1.00012,0.00411915,0.000194278,0.585006
63,15,1.0001,0.00407365,0.000692338,0.601832
0,16,1.0001,0.00380402,0.00129565,0.605754
1,16,1.00008,0.00368358,0.00183044,0.624193
2,16,1.00007,0.00352717,0.00235643,0.643081
3,16,1.00005,0.00333594,0.00286779,0.662194
4,16,1.00003,0.00311144,0.00335836,0.681246
5,16,1.00002,0.00285557,0.0038217,0.699912
6,16,1.00001,0.00257059,0.00425127,0.717815
7,16,0.999997,0.00225915,0.00464055,0.734553
8,16,0.999988,0.00192423,0.00498324,0.749699
9,16,0.999981,0.00156914,0.00527347,0.762838
10,16,0.999975,0.00119748,0.00550603,0.773572
11,16,0.999971,0.000813093,0.00567658,0.781564
12,16,0.999968,0.000420036,0.00578184,0.786546
13,16,0.999967,2.24849e-05,0.00581973,0.788351
14,16,0.999968,-0.000375307,0.00578952,0.786911
15,16,0.99997,-0.000769083,0.00569178,0.782281
16,16,0.999974,-0.00115465,0.00552846,0.774617
17,16,0.99998,-0.00152795,0.0053027,0.764177
18,16,0.999987,-0.00188509,0.00501873,0.75129
19,16,0.999996,-0.00222246,0.00468167,0.736351
20,16,1.00001,-0.00253671,0.00429735,0.719771
21,16,1.00002,-0.00282481,0.003872,0.701979
22,16,1.00003,-0.00308409,0.00341214,0.683379
23,16,1.00005,-0.00331223,0.00292433,0.664353
24,16,1.00006,-0.0035073,0.002415,0.645232
25,16,1.00008,-0.00366771,0.00189036,0.626307
26,16,1.0001,-0.00379226,0.00135629,0.607806
27,16,1.00012,-0.00388008,0.000818277,0.589922
28,16,1.00014,-0.00393066,0.000281421,0.572788
29,16,1.00016,-0.0039438,-0.000249593,0.556511
30,16,1.00019,-0.00391961,-0.000770456,0.541153
31,16,1.00021,-0.00385852,-0.00127721,0.526761
32,16,1.00023,-0.00376124,-0.00176619,0.513353
33,16,1.00026,-0.00362878,-0.00223402,0.500943
34,16,1.00028,-0.0034624,-0.00267754,0.489525
35,16,1.0003,-0.00326368,-0.00309379,0.479102
36,16,1.00032,-0.00303444,-0.00348002,0.469662
37,16,1.00034,-0.00277677,-0.00383364,0.461207
38,16,1.00036,-0.00249303,-0.00415224,0.453726
39,16,1.00038,-0.00218581,-0.0044336,0.447226
40,16,1.00039,-0.00185796,-0.00467573,0.441703
41,16,1.0004,-0.00151251,-0.00487686,0.437167
42,16,1.00041,-0.0011527,-0.0050355,0.433616
43,16,1.00042,-0.00078192,-0.00515044,0.431061
44,16,1.00042,-0.000403689,-0.00522079,0.429501
45,16,1.00042,-2.16052e-05,-0.00524602,0.428946
46,16,1.00042,0.000360684,-0.00522591,0.429388
47,16,1.00042,0.000739532,-0.00516063,0.430835
48,16,1.00041,0.00111133,-0.00505068,0.433277
49,16,1.0004,0.00147255,-0.00489692,0.436717
50,16,1.00039,0.00181979,-0.00470052,0.441142
51,16,1.00038,0.00214978,-0.00446293,0.446554
52,16,1.00036,0.00245947,-0.0041859,0.452943
53,16,1.00034,0.002746,-0.0038714,0.460313
54,16,1.00032,0.00300674,-0.00352162,0.468658
55,16,1.0003,0.0032393,-0.00313894,0.477988
56,16,1.00028,0.00344156,-0.00272594,0.488299
57,16,1.00026,0.00361167,-0.00228536,0.499604
58,16,1.00024,0.00374803,-0.00182012,0.511902
59,16,1.00021,0.00384933,-0.00133336,0.525198
60,16,1.00019,0.00391455,-0.000828435,0.539479
61,16,1.00017,0.00394293,-0.000308973,0.55473
62,16,1.00014,0.00393402,0.000221104,0.570906
63,16,1.00012,0.00388766,0.000757528,0.587948
0,17,1.00012,0.00359852,0.00139663,0.593906
1,17,1.00011,0.0034817,0.00196672,0.612483
2,17,1.00009,0.0033312,0.002527,0.631534
3,17,1.00008,0.00314819,0.0030713,0.650822
4,17,1.00006,0.00293422,0.00359309,0.670071
5,17,1.00005,0.00269113,0.00408561,0.68894
6,17,1.00004,0.0024211,0.00454195,0.707055
7,17,1.00003,0.00212661,0.00495528,0.723997
8,17,1.00003,0.00181049,0.00531896,0.73934
9,17,1.00002,0.0014758,0.00562686,0.75265
10,17,1.00002,0.00112589,0.00587349,0.763531
11,17,1.00001,0.000764314,0.00605431,0.771632
12,17,1.00001,0.000394782,0.00616589,0.776686
13,17,1.00001,2.1132e-05,0.00620605,0.778513
14,17,1.00001,-0.000352738,0.00617402,0.777056
15,17,1.00001,-0.000722929,0.00607042,0.772359
16,17,1.00002,-0.0010856,0.00589727,0.764591
17,17,1.00002,-0.001437,0.00565786,0.754007
18,17,1.00003,-0.00177358,0.00535662,0.740952
19,17,1.00003,-0.00209196,0.00499894,0.725817
20,17,1.00004,-0.00238903,0.00459089,0.709034
21,17,1.00005,-0.00266196,0.00413906,0.69103
22,17,1.00006,-0.0029082,0.00365028,0.672227
23,17,1.00008,-0.00312556,0.00313145,0.653003
24,17,1.00009,-0.00331214,0.00258936,0.633704
25,17,1.00011,-0.00346638,0.00203057,0.614613
26,17,1.00012,-0.00358705,0.00146129,0.595973
27,17,1.00014,-0.00367324,0.000887344,0.577962
28,17,1.00016,-0.00372433,0.000314144,0.560724
29,17,1.00018,-0.00374004,-0.000253314,0.544351
30,17,1.0002,-0.00372034,-0.00081042,0.528912
31,17,1.00022,-0.00366552,-0.00135292,0.514438
32,17,1.00024,-0.00357614,-0.00187688,0.500955
33,17,1.00026,-0.00345305,-0.00237863,0.48846
34,17,1.00028,-0.00329735,-0.00285472,0.47696
35,17,1.0003,-0.00311045,-0.00330195,0.466442
36,17,1.00032,-0.00289403,-0.00371726,0.456906
37,17,1.00034,-0.00265002,-0.0040978,0.448343
38,17,1.00036,-0.00238066,-0.00444091,0.440759
39,17,1.00037,-0.0020884,-0.00474413,0.434151
40,17,1.00039,-0.00177598,-0.00500522,0.428531
41,17,1.0004,-0.00144633,-0.00522221,0.423901
42,17,1.00041,-0.0011026,-0.00539343,0.420277
43,17,1.00041,-0.000748102,-0.00551752,0.417661
44,17,1.00042,-0.000386282,-0.0055935,0.416068
45,17,1.00042,-2.06746e-05,-0.00562074,0.415495
46,17,1.00042,0.000345135,-0.00559902,0.415952
47,17,1.00041,0.000707561,-0.00552852,0.41743
48,17,1.00041,0.00106306,-0.00540982,0.419931
49,17,1.0004,0.00140817,-0.00524386,0.423441
50,17,1.00039,0.00173957,-0.00503195,0.427959
51,17,1.00037,0.00205409,-0.00477575,0.433467
52,17,1.00036,0.00234876,-0.00447718,0.439964
53,17,1.00034,0.00262084,-0.00413845,0.447438
54,17,1.00032,0.00286783,-0.00376201,0.455891
55,17,1.00031,0.00308747,-0.00335048,0.465316
56,17,1.00028,0.00327779,-0.00290671,0.475724
57,17,1.00026,0.00343708,-0.00243371,0.487113
58,17,1.00024,0.00356392,-0.00193469,0.499495
59,17,1.00022,0.00365715,-0.00141307,0.512866
60,17,1.0002,0.0037159,-0.000872464,0.527229
61,17,1.00018,0.00373958,-0.0003168,0.54256
62,17,1.00016,0.00372788,0.000249713,0.558831
63,17,1.00014,0.00368077,0.000822507,0.575975
0,18,1.00014,0.00337654,0.00149493,0.583731
1,18,1.00013,0.00326378,0.00209797,0.602341
2,18,1.00011,0.00311979,0.00269015,0.621429
3,18,1.0001,0.00294579,0.00326498,0.640774
4,18,1.00009,0.00274328,0.00381563,0.660085
5,18,1.00008,0.00251405,0.00433504,0.679032
6,18,1.00007,0.00226018,0.004816,0.697226
7,18,1.00007,0.00198401,0.00525137,0.714255
8,18,1.00006,0.00168815,0.00563427,0.729678
9,18,1.00005,0.00137545,0.00595829,0.743066
10,18,1.00005,0.00104895,0.00621775,0.754011
11,18,1.00005,0.000711888,0.00640793,0.762163
12,18,1.00005,0.000367642,0.00652525,0.767246
13,18,1.00005,1.96781e-05,0.00656748,0.769088
14,18,1.00005,-0.000328485,0.00653381,0.767619
15,18,1.00005,-0.000673325,0.00642487,0.762895
16,18,1.00005,-0.00101137,0.00624276,0.755077
17,18,1.00005,-0.00133922,0.00599091,0.744431
18,18,1.00006,-0.00165364,0.00567391,0.731299
19,18,1.00006,-0.00195155,0.00529735,0.716085
20,18,1.00007,-0.00223008,0.00486756,0.699215
21,18,1.00008,-0.00248659,0.00439139,0.681131
22,18,1.00009,-0.00271871,0.00387596,0.662249
23,18,1.0001,-0.00292433,0.00332848,0.642961
24,18,1.00011,-0.00310163,0.00275603,0.623605
25,18,1.00013,-0.00324907,0.00216548,0.604475
26,18,1.00014,-0.00336541,0.00156335,0.585801
27,18,1.00016,-0.00344966,0.000955753,0.567772
28,18,1.00017,-0.00350115,0.0003484,0.550516
29,18,1.00019,-0.00351946,-0.000253429,0.534132
30,18,1.00021,-0.00350445,-0.000844845,0.518674
31,18,1.00023,-0.00345625,-0.00142132,0.50418
32,18,1.00025,-0.00337527,-0.00197863,0.490658
33,18,1.00026,-0.00326218,-0.00251283,0.478118
34,18,1.00028,-0.00311793,-0.00302021,0.466549
35,18,1.0003,-0.00294376,-0.00349727,0.455952
36,18,1.00032,-0.00274116,-0.00394069,0.446316
37,18,1.00034,-0.00251193,-0.00434733,0.437648
38,18,1.00035,-0.00225814,-0.00471426,0.429945
39,18,1.00037,-0.00198213,-0.00503876,0.423221
40,18,1.00038,-0.00168649,-0.00531836,0.417483
41,18,1.00039,-0.00137406,-0.00555087,0.412751
42,18,1.0004,-0.00104787,-0.00573441,0.409034
43,18,1.00041,-0.000711147,-0.00586748,0.406353
44,18,1.00041,-0.000367257,-0.00594898,0.404713
45,18,1.00041,-1.96574e-05,-0.0059782,0.404128
46,18,1.00041,0.000328141,-0.0059549,0.404594
47,18,1.00041,0.000672624,-0.00587928,0.406116
48,18,1.0004,0.00101032,-0.00575198,0.408679
49,18,1.00039,0.00133787,-0.00557407,0.412281
50,18,1.00038,0.00165201,-0.005347,0.416898
51,18,1.00037,0.00194969,-0.00507262,0.422524
52,18,1.00036,0.00222805,-0.00475307,0.429136
53,18,1.00034,0.00248447,-0.00439079,0.43673
54,18,1.00032,0.00271658,-0.00398849,0.445289
55,18,1.0003,0.00292228,-0.00354907,0.454816
56,18,1.00029,0.00309975,-0.00307564,0.465304
57,18,1.00027,0.00324744,-0.00257151,0.476764
58,18,1.00025,0.0033641,-0.00204015,0.489193
59,18,1.00023,0.00344874,-0.00148526,0.502605
60,18,1.00021,0.00350067,-0.000910746,0.516989
61,18,1.00019,0.00351943,-0.000320796,0.53234
62,18,1.00017,0.00350488,0.000280095,0.548621
63,18,1.00016,0.00345712,0.000887081,0.565784
0,19,1.00016,0.00314165,0.0015902,0.575103
1,19,1.00014,0.00303334,0.00222371,0.593644
2,19,1.00013,0.00289638,0.00284524,0.612672
3,19,1.00012,0.00273201,0.00344807,0.631956
4,19,1.00011,0.00254171,0.00402509,0.651219
5,19,1.00011,0.00232721,0.00456897,0.67012
6,19,1.0001,0.00209047,0.00507226,0.688283
7,19,1.00009,0.00183367,0.00552758,0.705283
8,19,1.00009,0.00155922,0.00592781,0.720688
9,19,1.00009,0.0012697,0.00626634,0.734059
10,19,1.00008,0.000967887,0.00653732,0.744996
11,19,1.00008,0.000656668,0.00673589,0.75314
12,19,1.00008,0.000339059,0.00685837,0.758221
13,19,1.00008,1.81469e-05,0.00690246,0.760059
14,19,1.00008,-0.000302942,0.00686731,0.758593
15,19,1.00008,-0.00062108,0.00675358,0.753871
16,19,1.00008,-0.000933173,0.00656344,0.746061
17,19,1.00008,-0.0012362,0.00630041,0.735423
18,19,1.00009,-0.00152724,0.00596922,0.722307
19,19,1.00009,-0.00180353,0.00557564,0.70711
20,19,1.0001,-0.00206244,0.0051262,0.690268
21,19,1.0001,-0.00230156,0.00462795,0.672215
22,19,1.00011,-0.00251867,0.00408828,0.653377
23,19,1.00012,-0.0027118,0.00351463,0.634137
24,19,1.00013,-0.00287917,0.00291436,0.614841
25,19,1.00014,-0.00301929,0.00229459,0.595771
26,19,1.00015,-0.00313089,0.0016621,0.577166
27,19,1.00017,-0.00321294,0.0010233,0.559198
28,19,1.00018,-0.00326468,0.00038413,0.542005
29,19,1.0002,-0.00328558,-0.000249854,0.525666
30,19,1.00021,-0.00327537,-0.000873504,0.510245
31,19,1.00023,-0.00323404,-0.00148202,0.495761
32,19,1.00025,-0.00316181,-0.00207093,0.482234
33,19,1.00027,-0.00305921,-0.00263601,0.469655
34,19,1.00028,-0.00292699,-0.00317327,0.458029
35,19,1.0003,-0.00276622,-0.00367892,0.447342
36,19,1.00032,-0.00257823,-0.00414937,0.437601
37,19,1.00033,-0.00236465,-0.00458119,0.428804
38,19,1.00035,-0.0021274,-0.00497118,0.420966
39,19,1.00036,-0.00186866,-0.00531633,0.414097
40,19,1.00037,-0.0015909,-0.00561393,0.408223
41,19,1.00038,-0.00129682,-0.00586154,0.40336
42,19,1.00039,-0.000989356,-0.00605711,0.399538
43,19,1.0004,-0.00067163,-0.00619895,0.39677
44,19,1.0004,-0.00034691,-0.00628583,0.39508
45,19,1.0004,-1.85695e-05,-0.00631699,0.394472
46,19,1.0004,0.000309965,-0.00629215,0.394957
47,19,1.0004,0.000635264,-0.00621153,0.396525
48,19,1.00039,0.000953945,-0.00607583,0.399172
49,19,1.00039,0.00126273,-0.00588626,0.402876
50,19,1.00038,0.00155847,-0.00564442,0.407623
51,19,1.00036,0.00183821,-0.00535235,0.413383
52,19,1.00035,0.00209923,-0.00501244,0.420142
53,19,1.00034,0.00233902,-0.00462737,0.427871
54,19,1.00032,0.00255537,-0.00420011,0.436561
55,19,1.0003,0.00274633,-0.00373386,0.446195
56,19,1.00029,0.00291025,-0.003232,0.456775
57,19,1.00027,0.00304575,-0.00269812,0.468295
58,19,1.00025,0.00315174,-0.00213599,0.480766
59,19,1.00023,0.00322743,-0.00154956,0.494186
60,19,1.00022,0.00327227,-0.000943037,0.508562
61,19,1.0002,0.00328599,-0.000320861,0.523879
62,19,1.00018,0.00326859,0.000312207,0.540116
63,19,1.00017,0.00322031,0.00095106,0.557217
0,20,1.00017,0.00289691,0.00168215,0.567875
1,20,1.00016,0.00279339,0.0023435,0.586274
2,20,1.00015,0.00266389,0.00299176,0.605147
3,20,1.00014,0.00250967,0.00361994,0.62428
4,20,1.00013,0.00233218,0.00422073,0.643388
5,20,1.00013,0.00213308,0.00478658,0.662145
6,20,1.00012,0.00191421,0.00530984,0.680166
7,20,1.00012,0.0016776,0.00578293,0.697041
8,20,1.00011,0.00142542,0.00619854,0.71233
9,20,1.00011,0.00116,0.00654993,0.725606
10,20,1.00011,0.000883811,0.00683109,0.736461
11,20,1.00011,0.000599403,0.00703706,0.744549
12,20,1.00011,0.00030942,0.00716408,0.749592
13,20,1.00011,1.65592e-05,0.00720979,0.751419
14,20,1.00011,-0.000276456,0.00717334,0.749961
15,20,1.00011,-0.000566899,0.00705541,0.745275
16,20,1.00011,-0.00085207,0.00685819,0.737519
17,20,1.00011,-0.00112932,0.00658528,0.72696
18,20,1.00011,-0.00139607,0.00624154,0.713937
19,20,1.00012,-0.00164987,0.00583285,0.698854
20,20,1.00012,-0.00188835,0.00536589,0.682136
21,20,1.00013,-0.00210933,0.00484792,0.664223
22,20,1.00013,-0.00231076,0.00428649,0.645529
23,20,1.00014,-0.00249077,0.00368926,0.626444
24,20,1.00015,-0.0026477,0.0030638,0.607299
25,20,1.00016,-0.00278005,0.00241746,0.588384
26,20,1.00017,-0.00288656,0.00175725,0.569922
27,20,1.00018,-0.00296615,0.00108977,0.552092
28,20,1.00019,-0.00301798,0.00042124,0.535011
29,20,1.0002,-0.00304141,-0.000242571,0.518771
30,20,1.00022,-0.00303603,-0.000896268,0.503413
31,20,1.00023,-0.00300169,-0.00153481,0.488969
32,20,1.00025,-0.00293845,-0.00215345,0.475439
33,20,1.00026,-0.00284665,-0.00274772,0.46283
34,20,1.00028,-0.00272688,-0.00331334,0.45113
35,20,1.0003,-0.00258002,-0.00384626,0.440344
36,20,1.00031,-0.00240724,-0.00434257,0.430468
37,20,1.00033,-0.00220998,-0.00479858,0.421521
38,20,1.00034,-0.00199001,-0.00521077,0.413511
39,20,1.00035,-0.00174935,-0.00557587,0.406472
40,20,1.00037,-0.00149034,-0.0058909,0.400425
41,20,1.00038,-0.00121553,-0.00615318,0.395411
42,20,1.00038,-0.000927757,-0.00636043,0.391452
43,20,1.00039,-0.000630018,-0.0065108,0.388587
44,20,1.00039,-0.000325481,-0.00660294,0.386829
45,20,1.00039,-1.74238e-05,-0.00663599,0.386201
46,20,1.00039,0.000290823,-0.00660964,0.386701
47,20,1.00039,0.000595922,-0.00652414,0.388332
48,20,1.00038,0.00089459,-0.00638028,0.391074
49,20,1.00038,0.00118364,-0.00617936,0.39491
50,20,1.00037,0.00146006,-0.00592319,0.399807
51,20,1.00036,0.00172099,-0.00561399,0.405739
52,20,1.00034,0.00196384,-0.0052544,0.412667
53,20,1.00033,0.00218626,-0.00484736,0.420569
54,20,1.00031,0.00238617,-0.00439613,0.429412
55,20,1.0003,0.00256179,-0.00390419,0.439184
56,20,1.00028,0.00271164,-0.00337521,0.449867
57,20,1.00027,0.00283451,-0.00281308,0.461464
58,20,1.00025,0.00292951,-0.00222183,0.47397
59,20,1.00023,0.00299599,-0.00160572,0.487396
60,20,1.00022,0.00303361,-0.000969195,0.501737
61,20,1.0002,0.00304225,-0.000316963,0.516993
62,20,1.00019,0.00302205,0.000345969,0.533135
63,20,1.00018,0.0029734,0.00101425,0.550124
0,21,1.00018,0.0026449,0.00177048,0.561909
1,21,1.00017,0.00254649,0.002457,0.580096
2,21,1.00016,0.00242483,0.00312926,0.598747
3,21,1.00015,0.00228119,0.00378008,0.617641
4,21,1.00015,0.00211699,0.00440199,0.636512
5,21,1.00014,0.00193381,0.00498726,0.655028
6,21,1.00014,0.00173338,0.00552807,0.672821
7,21,1.00014,0.00151753,0.0060167,0.689476
8,21,1.00014,0.00128824,0.00644572,0.704571
9,21,1.00013,0.00104757,0.00680826,0.717673
10,21,1.00013,0.000797659,0.00709824,0.72839
11,21,1.00013,0.000540734,0.0073106,0.73637
12,21,1.00013,0.000279059,0.00744153,0.74135
13,21,1.00013,1.49329e-05,0.00748865,0.743151
14,21,1.00013,-0.000249324,0.00745108,0.741714
15,21,1.00013,-0.000511392,0.00732951,0.737087
16,21,1.00013,-0.000768967,0.00712618,0.729434
17,21,1.00013,-0.00101978,0.00684473,0.719009
18,21,1.00014,-0.0012616,0.00649009,0.706157
19,21,1.00014,-0.00149228,0.00606824,0.691267
20,21,1.00014,-0.00170975,0.00558598,0.674766
21,21,1.00014,-0.00191202,0.00505068,0.65708
22,21,1.00015,-0.00209723,0.00447004,0.638626
23,21,1.00015,-0.00226365,0.00385187,0.619778
24,21,1.00016,-0.00240969,0.00320393,0.600873
25,21,1.00017,-0.0025339,0.00253373,0.582182
26,21,1.00017,-0.002635,0.00184847,0.563933
27,21,1.00018,-0.00271187,0.00115496,0.546288
28,21,1.0002,-0.00276359,0.000459597,0.529372
29,21,1.00021,-0.00278943,-0.000231626,0.513254
30,21,1.00022,-0.00278885,-0.000913096,0.497987
31,21,1.00023,-0.00276153,-0.00157954,0.483584
32,21,1.00025,-0.00270739,-0.00222597,0.470058
33,21,1.00026,-0.00262659,-0.00284765,0.4574
34,21,1.00028,-0.00251954,-0.00344005,0.445614
35,21,1.00029,-0.00238695,-0.00399881,0.434695
36,21,1.00031,-0.0022298,-0.00451975,0.424661
37,21,1.00032,-0.00204937,-0.00499886,0.41552
38,21,1.00033,-0.00184725,-0.00543234,0.40731
39,21,1.00035,-0.00162531,-0.00581664,0.400056
40,21,1.00036,-0.00138573,-0.00614847,0.393809
41,21,1.00037,-0.00113094,-0.00642492,0.388604
42,21,1.00037,-0.000863628,-0.00664349,0.384491
43,21,1.00038,-0.000586685,-0.00680214,0.3815
44,21,1.00038,-0.000303163,-0.00689937,0.379669
45,21,1.00038,-1.62303e-05,-0.00693425,0.379009
46,21,1.00038,0.000270885,-0.00690644,0.379535
47,21,1.00038,0.000554953,-0.00681621,0.381235
48,21,1.00038,0.000832794,-0.00666443,0.384096
49,21,1.00037,0.00110134,-0.00645253,0.388084
50,21,1.00036,0.00135768,-0.0061825,0.393169
51,21,1.00035,0.00159911,-0.00585678,0.3993
52,21,1.00034,0.00182315,-0.00547825,0.406442
53,21,1.00032,0.00202761,-0.00505014,0.414546
54,21,1.00031,0.00221057,-0.004576,0.423584
55,21,1.00029,0.00237042,-0.00405958,0.433518
56,21,1.00028,0.00250584,-0.00350488,0.444338
57,21,1.00026,0.00261581,-0.00291607,0.456025
58,21,1.00025,0.0026996,-0.00229747,0.468586
59,21,1.00024,0.00275676,-0.0016536,0.482013
60,21,1.00022,0.00278711,-0.000989171,0.496318
61,21,1.00021,0.0027907,-0.000309139,0.511488
62,21,1.0002,0.00276782,0.000381257,0.527511
63,21,1.00019,0.00271898,0.00107645,0.54434
0,22,1.00018,0.00238779,0.00185492,0.557056
1,22,1.00018,0.00229478,0.00256388,0.574988
2,22,1.00017,0.00218128,0.00325737,0.593351
3,22,1.00017,0.00204858,0.0039281,0.611945
4,22,1.00016,0.00189805,0.00456843,0.630498
5,22,1.00016,0.00173119,0.00517053,0.648701
6,22,1.00016,0.00154959,0.00572645,0.666182
7,22,1.00016,0.00135493,0.00622839,0.682546
8,22,1.00016,0.00114895,0.00666883,0.697367
9,22,1.00016,0.000933438,0.00704082,0.710236
10,22,1.00016,0.000710234,0.00733823,0.720755
11,22,1.00016,0.00048121,0.00755597,0.728591
12,22,1.00016,0.000248257,0.00769019,0.733477
13,22,1.00016,1.32831e-05,0.00773848,0.735247
14,22,1.00016,-0.000221799,0.00769997,0.733835
15,22,1.00016,-0.000455076,0.00757536,0.729294
16,22,1.00016,-0.000684638,0.00736688,0.721779
17,22,1.00016,-0.000908593,0.00707823,0.711547
18,22,1.00016,-0.00112507,0.00671437,0.698925
19,22,1.00016,-0.00133222,0.00628132,0.684304
20,22,1.00016,-0.00152824,0.00578596,0.668093
21,22,1.00016,-0.0017114,0.00523574,0.650718
22,22,1.00016,-0.00188,0.00463846,0.632577
23,22,1.00017,-0.00203245,0.00400205,0.614047
24,22,1.00017,-0.00216724,0.00333436,0.595443
25,22,1.00018,-0.00228297,0.00264307,0.577043
26,22,1.00018,-0.00237835,0.0019355,0.559053
27,22,1.00019,-0.00245224,0.00121863,0.541641
28,22,1.0002,-0.00250365,0.000499026,0.524911
29,22,1.00021,-0.00253172,-0.000217132,0.508943
30,22,1.00022,-0.00253582,-0.000924034,0.493769
31,22,1.00023,-0.00251547,-0.00161619,0.479413
32,22,1.00025,-0.00247044,-0.00228839,0.465872
33,22,1.00026,-0.00240071,-0.00293564,0.453152
34,22,1.00027,-0.00230654,-0.00355313,0.441248
35,22,1.00029,-0.00218844,-0.00413625,0.430171
36,22,1.0003,-0.00204721,-0.0046805,0.419933
37,22,1.00031,-0.00188397,-0.00518158,0.410569
38,22,1.00033,-0.00170012,-0.00563538,0.402109
39,22,1.00034,-0.00149739,-0.00603804,0.394609
40,22,1.00035,-0.00127779,-0.006386,0.388117
41,22,1.00036,-0.00104361,-0.00667609,0.382695
42,22,1.00036,-0.000797403,-0.00690557,0.378392
43,22,1.00037,-0.000541924,-0.00707221,0.375263
44,22,1.00037,-0.000280105,-0.00717436,0.373338
45,22,1.00037,-1.49972e-05,-0.00721102,0.372649
46,22,1.00037,0.000250287,-0.00718179,0.373198
47,22,1.00037,0.000512631,-0.00708699,0.374985
48,22,1.00037,0.000768976,-0.00692756,0.377979
49,22,1.00036,0.00101637,-0.00670508,0.382153
50,22,1.00035,0.00125204,-0.0064217,0.38745
51,22,1.00034,0.00147341,-0.00608012,0.393825
52,22,1.00033,0.00167815,-0.00568346,0.401213
53,22,1.00032,0.00186422,-0.00523524,0.409568
54,22,1.0003,0.00202986,-0.0047393,0.418832
55,22,1.00029,0.00217364,-0.00419971,0.428973
56,22,1.00028,0.00229439,-0.00362076,0.439956
57,22,1.00026,0.0023913,-0.00300692,0.451768
58,22,1.00025,0.0024638,-0.00236279,0.464395
59,22,1.00023,0.00251163,-0.00169316,0.477843
60,22,1.00022,0.00253475,-0.001003,0.492107
61,22,1.00021,0.0025334,-0.000297495,0.50719
62,22,1.0002,0.002508,0.000417903,0.52307
63,22,1.00019,0.00245919,0.00113742,0.539717
0,23,1.00019,0.00212731,0.00193518,0.553187
1,23,1.00018,0.00203999,0.00266382,0.570819
2,23,1.00018,0.00193497,0.00337578,0.588854
3,23,1.00018,0.00181351,0.00406365,0.607086
4,23,1.00017,0.00167695,0.00471971,0.625267
5,23,1.00017,0.00152671,0.00533604,0.643085
6,23,1.00017,0.00136423,0.00590465,0.660192
7,23,1.00017,0.00119103,0.00641766,0.676192
8,23,1.00017,0.0010086,0.00686752,0.690684
9,23,1.00017,0.000818485,0.00724728,0.703257
10,23,1.00017,0.000622204,0.00755076,0.713536
11,23,1.00017,0.000421286,0.00777286,0.721188
12,23,1.00017,0.000217254,0.00790974,0.725962
13,23,1.00017,1.16225e-05,0.00795898,0.727688
14,23,1.00017,-0.000194094,0.00791971,0.726312
15,23,1.00017,-0.000398383,0.00779263,0.721875
16,23,1.00017,-0.000599728,0.00757999,0.714537
17,23,1.00017,-0.000796609,0.00728546,0.704539
18,23,1.00017,-0.000987499,0.00691402,0.692207
19,23,1.00017,-0.00117087,0.00647173,0.677911
20,23,1.00017,-0.00134519,0.00596548,0.662061
21,23,1.00017,-0.00150895,0.00540276,0.645059
22,23,1.00017,-0.00166065,0.00479142,0.627303
23,23,1.00018,-0.00179883,0.00413944,0.609146
24,23,1.00018,-0.00192206,0.00345477,0.590906
25,23,1.00018,-0.002029,0.00274515,0.572838
26,23,1.00019,-0.00211838,0.00201804,0.555153
27,23,1.0002,-0.00218901,0.00128052,0.537996
28,23,1.0002,-0.00223984,0.000539313,0.52148
29,23,1.00021,-0.00226994,-0.000199259,0.505663
30,23,1.00022,-0.00227853,-0.000929202,0.490588
31,23,1.00023,-0.00226502,-0.00164483,0.476263
32,23,1.00024,-0.00222902,-0.00234071,0.462697
33,23,1.00026,-0.00217036,-0.00301161,0.449884
34,23,1.00027,-0.0020891,-0.00365247,0.437837
35,23,1.00028,-0.0019856,-0.00425838,0.426559
36,23,1.00029,-0.00186048,-0.00482455,0.416086
37,23,1.00031,-0.00171467,-0.00534639,0.406448
38,23,1.00032,-0.00154941,-0.00581947,0.397704
39,23,1.00033,-0.00136627,-0.00623961,0.38991
40,23,1.00034,-0.00116708,-0.00660299,0.383142
