x,y,rho,ux,uy,T
32,15,1.00022,-0.00393203,-0.00168445,0.511726
33,15,1.00024,-0.00379038,-0.00211559,0.499699
34,15,1.00027,-0.00361375,-0.00252332,0.488693
35,15,1.00029,-0.00340385,-0.00290515,0.478691
36,15,1.00031,-0.00316263,-0.00325874,0.469676
37,15,1.00033,-0.00289231,-0.00358194,0.461631
38,15,1.00035,-0.00259535,-0.0038727,0.454543
39,15,1.00037,-0.00227444,-0.00412918,0.448402
40,15,1.00039,-0.0019325,-0.00434967,0.443203
41,15,1.0004,-0.00157266,-0.00453269,0.438939
42,15,1.00041,-0.00119823,-0.00467694,0.435611
43,15,1.00042,-0.00081265,-0.00478142,0.433218
44,15,1.00042,-0.000419505,-0.00484534,0.431761
45,15,1.00042,-2.24507e-05,-0.00486826,0.431239
46,15,1.00042,0.000374813,-0.00484999,0.431655
47,15,1.00042,0.000768583,-0.00479067,0.433007
48,15,1.00041,0.0011552,-0.00469075,0.435294
49,15,1.0004,0.00153106,-0.00455093,0.438517
50,15,1.00039,0.00189272,-0.00437224,0.442674
51,15,1.00037,0.00223683,-0.0041559,0.447768
52,15,1.00036,0.00256027,-0.00390341,0.453803
53,15,1.00034,0.00286007,-0.00361642,0.460783
54,15,1.00032,0.00313353,-0.00329679,0.468719
55,15,1.00029,0.00337815,-0.00294652,0.477624
56,15,1.00027,0.00359169,-0.00256776,0.487514
57,15,1.00025,0.00377216,-0.00216284,0.498406
58,15,1.00022,0.00391784,-0.00173421,0.510317
59,15,1.0002,0.00402727,-0.00128453,0.52326
60,15,1.00017,0.00409926,-0.000816693,0.537241
61,15,1.00015,0.00413291,-0.000333836,0.552254
62,15,1.00012,0.00412759,0.000160574,0.568271
63,15,1.0001,0.00408299,0.000662705,0.585241
0,16,1.0001,0.00380811,0.00127091,0.589752
1,16,1.00008,0.00368819,0.00181285,0.608519
2,16,1.00006,0.00353225,0.00234747,0.627881
3,16,1.00005,0.00334141,0.00286879,0.647606
4,16,1.00003,0.00311717,0.0033704,0.6674
5,16,1.00002,0.0028614,0.00384555,0.686911
6,16,1.00001,0.00257634,0.00428726,0.705733
7,16,0.999997,0.00226462,0.00468856,0.72342
8,16,0.999988,0.0019292,0.00504263,0.7395
9,16,0.999981,0.00157342,0.0053431,0.7535
10,16,0.999975,0.00120088,0.00558425,0.764977
11,16,0.999971,0.000815474,0.00576133,0.773542
12,16,0.999969,0.000421288,0.00587071,0.778891
13,16,0.999968,2.25524e-05,0.0059101,0.780829
14,16,0.999969,-0.000376427,0.00587868,0.779283
15,16,0.999971,-0.00077134,0.00577712,0.774311
16,16,0.999975,-0.00115794,0.00560753,0.766096
17,16,0.99998,-0.00153213,0.00537339,0.75493
18,16,0.999987,-0.00189,0.00507935,0.741193
19,16,0.999995,-0.00222788,0.00473102,0.725325
20,16,1.00001,-0.00254244,0.00433471,0.707795
21,16,1.00002,-0.00283064,0.00389721,0.689078
22,16,1.00003,-0.00308984,0.00342549,0.669623
23,16,1.00005,-0.00331774,0.00292653,0.649843
24,16,1.00006,-0.00351243,0.0024071,0.630094
25,16,1.00008,-0.00367237,0.00187367,0.610679
26,16,1.0001,-0.0037964,0.00133228,0.591834
27,16,1.00012,-0.0038837,0.000788491,0.573744
28,16,1.00014,-0.00393377,0.000247401,0.556537
29,16,1.00016,-0.00394644,-0.000286375,0.540302
30,16,1.00018,-0.00392187,-0.000808656,0.525088
31,16,1.0002,-0.00386047,-0.00131565,0.510918
32,16,1.00023,-0.00376297,-0.00180388,0.497796
33,16,1.00025,-0.00363035,-0.00227017,0.485712
34,16,1.00027,-0.0034639,-0.00271156,0.47465
35,16,1.00029,-0.00326513,-0.0031253,0.464589
36,16,1.00031,-0.00303588,-0.0035088,0.455511
37,16,1.00033,-0.00277819,-0.00385963,0.4474
38,16,1.00035,-0.00249442,-0.0041755,0.440244
39,16,1.00037,-0.00218714,-0.00445433,0.434034
40,16,1.00038,-0.00185918,-0.00469419,0.428766
41,16,1.00039,-0.00151357,-0.00489339,0.424441
42,16,1.0004,-0.00115355,-0.00505048,0.42106
43,16,1.00041,-0.000782524,-0.00516428,0.418627
44,16,1.00041,-0.000404008,-0.00523393,0.417144
45,16,1.00041,-2.16224e-05,-0.0052589,0.416613
46,16,1.00041,0.000360971,-0.005239,0.417036
47,16,1.00041,0.000740106,-0.00517436,0.418412
48,16,1.0004,0.00111216,-0.00506551,0.420738
49,16,1.00039,0.00147359,-0.00491326,0.424012
50,16,1.00038,0.00182099,-0.00471874,0.428231
51,16,1.00037,0.0021511,-0.00448339,0.433392
52,16,1.00035,0.00246086,-0.00420887,0.439495
53,16,1.00033,0.00274742,-0.00389707,0.446545
54,16,1.00032,0.00300817,-0.00355008,0.454548
55,16,1.0003,0.00324075,-0.00317015,0.463516
56,16,1.00027,0.00344305,-0.0027597,0.473464
57,16,1.00025,0.00361323,-0.00232129,0.484413
58,16,1.00023,0.00374974,-0.00185767,0.49638
59,16,1.00021,0.00385126,-0.00137176,0.509384
60,16,1.00018,0.00391677,-0.000866718,0.523436
61,16,1.00016,0.00394553,-0.00034598,0.538533
62,16,1.00014,0.00393707,0.000186701,0.554655
63,16,1.00012,0.00389122,0.000727188,0.571755
0,17,1.00012,0.00359696,0.00137151,0.578365
1,17,1.0001,0.0034804,0.00194874,0.597191
2,17,1.00009,0.0033302,0.00251766,0.616636
3,17,1.00007,0.00314754,0.00307197,0.636466
4,17,1.00006,0.0029339,0.00360488,0.656388
5,17,1.00005,0.00269112,0.00410931,0.676043
6,17,1.00004,0.00242134,0.00457793,0.695022
7,17,1.00003,0.00212704,0.00500342,0.712869
8,17,1.00002,0.00181102,0.00537863,0.729104
9,17,1.00002,0.00147636,0.00569689,0.743246
10,17,1.00001,0.0011264,0.00595224,0.754844
11,17,1.00001,0.000764694,0.00613968,0.763501
12,17,1.00001,0.000394991,0.00625543,0.768909
13,17,1.00001,2.11434e-05,0.00629712,0.770869
14,17,1.00001,-0.000352926,0.00626388,0.769306
15,17,1.00001,-0.000723292,0.00615639,0.764279
16,17,1.00001,-0.00108609,0.00597688,0.755975
17,17,1.00002,-0.00143756,0.00572897,0.744691
18,17,1.00002,-0.00177412,0.00541753,0.730814
19,17,1.00003,-0.0020924,0.00504842,0.714791
20,17,1.00004,-0.0023893,0.00462826,0.697102
21,17,1.00005,-0.00266197,0.00416414,0.678228
22,17,1.00006,-0.00290792,0.00366338,0.658627
23,17,1.00007,-0.00312494,0.00313332,0.638717
24,17,1.00008,-0.00331118,0.00258109,0.61886
25,17,1.0001,-0.00346511,0.00201348,0.599359
26,17,1.00011,-0.00358551,0.0014369,0.580453
27,17,1.00013,-0.0036715,0.000857217,0.562322
28,17,1.00015,-0.00372249,0.000279849,0.545094
29,17,1.00017,-0.00373819,-0.000290291,0.528849
30,17,1.00019,-0.00371859,-0.000848728,0.513633
31,17,1.00021,-0.00366396,-0.00139138,0.499464
32,17,1.00023,-0.00357486,-0.00191451,0.486339
33,17,1.00025,-0.0034521,-0.00241466,0.474243
34,17,1.00027,-0.00329678,-0.0028886,0.463158
35,17,1.00029,-0.00311026,-0.00333329,0.453061
36,17,1.00031,-0.0028942,-0.00374588,0.443934
37,17,1.00033,-0.00265051,-0.00412367,0.435762
38,17,1.00034,-0.00238138,-0.00446411,0.428534
39,17,1.00036,-0.00208928,-0.00476486,0.422248
40,17,1.00037,-0.00177692,-0.00502375,0.416904
41,17,1.00038,-0.00144723,-0.00523888,0.412507
42,17,1.00039,-0.00110337,-0.00540862,0.409063
43,17,1.0004,-0.000748671,-0.00553163,0.406581
44,17,1.0004,-0.00038659,-0.00560694,0.405067
45,17,1.0004,-2.06913e-05,-0.00563394,0.404525
46,17,1.0004,0.000345411,-0.00561242,0.404957
47,17,1.0004,0.000708104,-0.00554254,0.406362
48,17,1.00039,0.00106382,-0.00542487,0.408735
49,17,1.00039,0.00140907,-0.00526035,0.41207
50,17,1.00037,0.00174052,-0.00505026,0.41636
51,17,1.00036,0.00205499,-0.00479621,0.421597
52,17,1.00035,0.00234951,-0.00450009,0.427778
53,17,1.00033,0.00262136,-0.00416401,0.434899
54,17,1.00031,0.00286803,-0.00379032,0.442964
55,17,1.00029,0.00308732,-0.00338152,0.451983
56,17,1.00027,0.00327726,-0.00294031,0.461969
57,17,1.00025,0.00343617,-0.00246953,0.472942
58,17,1.00023,0.00356267,-0.00197218,0.484922
59,17,1.00021,0.00365562,-0.00145148,0.49793
60,17,1.00019,0.00371417,-0.000910845,0.511981
61,17,1.00017,0.00373774,-0.000353992,0.527079
62,17,1.00015,0.00372603,0.000215043,0.54321
63,17,1.00013,0.00367902,0.000791833,0.56033
0,18,1.00013,0.00336991,0.00146973,0.568778
1,18,1.00012,0.00325714,0.00207981,0.58755
2,18,1.0001,0.00311328,0.00268055,0.606954
3,18,1.00009,0.00293954,0.00326532,0.62676
4,18,1.00008,0.00273741,0.00382706,0.646673
5,18,1.00007,0.00250865,0.00435835,0.666336
6,18,1.00006,0.00225533,0.00485158,0.685335
7,18,1.00006,0.00197977,0.00529913,0.703211
8,18,1.00005,0.00168457,0.00569358,0.719481
9,18,1.00005,0.00137254,0.00602799,0.73366
10,18,1.00004,0.00104675,0.00629619,0.745291
11,18,1.00004,0.000710402,0.00649301,0.753975
12,18,1.00004,0.000366877,0.00661454,0.7594
13,18,1.00004,1.96372e-05,0.0066583,0.761366
14,18,1.00004,-0.000327802,0.0066234,0.759798
15,18,1.00004,-0.000671921,0.00651056,0.754755
16,18,1.00004,-0.00100925,0.00632207,0.746425
17,18,1.00005,-0.0013364,0.00606169,0.735108
18,18,1.00005,-0.00165013,0.00573445,0.721195
19,18,1.00006,-0.00194738,0.00534645,0.705137
20,18,1.00006,-0.00222529,0.00490453,0.687418
21,18,1.00007,-0.00248125,0.00441607,0.668522
22,18,1.00008,-0.00271288,0.00388869,0.648912
23,18,1.00009,-0.00291812,0.00333001,0.629009
24,18,1.0001,-0.00309514,0.00274748,0.609175
25,18,1.00011,-0.00324244,0.00214821,0.589713
26,18,1.00013,-0.00335877,0.00153887,0.570859
27,18,1.00014,-0.00344317,0.000925658,0.552792
28,18,1.00016,-0.00349496,0.000314257,0.535632
29,18,1.00018,-0.00351371,-0.000290135,0.519456
30,18,1.00019,-0.00349927,-0.000882773,0.504303
31,18,1.00021,-0.00345175,-0.00145931,0.490184
32,18,1.00023,-0.00337152,-0.00201572,0.477093
33,18,1.00025,-0.00325923,-0.00254829,0.465011
34,18,1.00027,-0.00311579,-0.00305351,0.453917
35,18,1.00029,-0.00294238,-0.00352807,0.443788
36,18,1.0003,-0.00274048,-0.00396882,0.434606
37,18,1.00032,-0.00251186,-0.0043728,0.426359
38,18,1.00034,-0.00225855,-0.00473717,0.419044
39,18,1.00035,-0.00198287,-0.00505933,0.412662
40,18,1.00036,-0.00168741,-0.00533686,0.40722
41,18,1.00037,-0.00137501,-0.00556762,0.40273
42,18,1.00038,-0.00104872,-0.00574978,0.399206
43,18,1.00039,-0.000711788,-0.00588185,0.396662
44,18,1.00039,-0.000367608,-0.00596273,0.395107
45,18,1.00039,-1.96766e-05,-0.00599173,0.394551
46,18,1.00039,0.000328456,-0.00596861,0.394994
47,18,1.00039,0.000673236,-0.00589356,0.396437
48,18,1.00038,0.00101116,-0.00576722,0.39887
49,18,1.00038,0.00133881,-0.00559065,0.402284
50,18,1.00036,0.00165294,-0.00536528,0.406665
51,18,1.00035,0.00195046,-0.00509293,0.412
52,18,1.00034,0.0022285,-0.0047757,0.418277
53,18,1.00032,0.00248446,-0.00441596,0.425487
54,18,1.00031,0.00271598,-0.00401632,0.433628
55,18,1.00029,0.00292099,-0.00357957,0.442704
56,18,1.00027,0.00309769,-0.00310867,0.452725
57,18,1.00025,0.00324458,-0.00260675,0.46371
58,18,1.00023,0.00336044,-0.0020771,0.475679
59,18,1.00021,0.00344432,-0.00152319,0.488655
60,18,1.0002,0.00349556,-0.000948736,0.502657
61,18,1.00018,0.00351374,-0.000357704,0.517694
62,18,1.00016,0.00349873,0.000245591,0.533756
63,18,1.00015,0.00345066,0.000856452,0.550808
0,19,1.00014,0.00313063,0.00156525,0.560838
1,19,1.00013,0.00302202,0.0022056,0.579461
2,19,1.00012,0.002885,0.00283552,0.59872
3,19,1.00011,0.00272078,0.00344811,0.618387
4,19,1.0001,0.00253087,0.00403605,0.638171
5,19,1.00009,0.00231697,0.00459167,0.657718
6,19,1.00009,0.00208102,0.00510711,0.676614
7,19,1.00008,0.0018252,0.00557449,0.694401
8,19,1.00008,0.00155189,0.00598617,0.710596
9,19,1.00008,0.00126366,0.00633503,0.724714
10,19,1.00007,0.000963228,0.0066147,0.736297
11,19,1.00007,0.000653483,0.00681987,0.744946
12,19,1.00007,0.000337407,0.00694653,0.750351
13,19,1.00007,1.80584e-05,0.00699213,0.752309
14,19,1.00007,-0.000301466,0.00695576,0.750747
15,19,1.00007,-0.000618066,0.00683816,0.745724
16,19,1.00007,-0.000928676,0.00664168,0.737427
17,19,1.00008,-0.0012303,0.00637017,0.726156
18,19,1.00008,-0.00152006,0.00602882,0.712303
19,19,1.00008,-0.00179518,0.00562388,0.696318
20,19,1.00009,-0.0020531,0.00516242,0.678686
21,19,1.00009,-0.0022914,0.00465201,0.659892
22,19,1.0001,-0.00250789,0.00410053,0.640397
23,19,1.00011,-0.0027006,0.00351585,0.62062
24,19,1.00012,-0.0028678,0.00290566,0.600924
25,19,1.00013,-0.00300796,0.00227735,0.581607
26,19,1.00014,-0.00311983,0.00163785,0.562903
27,19,1.00015,-0.00320237,0.000993609,0.544982
28,19,1.00017,-0.00325481,0.000350564,0.527963
29,19,1.00018,-0.00327659,-0.000285833,0.511913
30,19,1.0002,-0.00326741,-0.000910581,0.496867
31,19,1.00021,-0.00322721,-0.00151907,0.482831
32,19,1.00023,-0.00315619,-0.00210704,0.469792
33,19,1.00025,-0.00305481,-0.00267047,0.457731
34,19,1.00026,-0.00292379,-0.0032056,0.446624
35,19,1.00028,-0.00276415,-0.00370883,0.436449
36,19,1.0003,-0.00257716,-0.00417672,0.427192
37,19,1.00031,-0.00236443,-0.00460602,0.418847
38,19,1.00033,-0.00212784,-0.00499362,0.411414
39,19,1.00034,-0.00186956,-0.0053366,0.404905
40,19,1.00035,-0.00159205,-0.0056323,0.399335
41,19,1.00036,-0.00129803,-0.00587835,0.394725
42,19,1.00037,-0.000990441,-0.00607267,0.391097
43,19,1.00038,-0.000672449,-0.00621362,0.388472
44,19,1.00038,-0.000347359,-0.00629997,0.386866
45,19,1.00038,-1.85941e-05,-0.00633093,0.38629
46,19,1.00038,0.000310368,-0.00630624,0.386749
47,19,1.00038,0.000636045,-0.00622612,0.388239
48,19,1.00037,0.000955007,-0.00609128,0.39075
49,19,1.00036,0.00126393,-0.0059029,0.394266
50,19,1.00035,0.00155963,-0.00566261,0.398766
51,19,1.00034,0.00183915,-0.00537239,0.404229
52,19,1.00033,0.00209973,-0.00503462,0.410633
53,19,1.00032,0.00233888,-0.00465192,0.417962
54,19,1.0003,0.00255441,-0.00422718,0.426205
55,19,1.00028,0.00274438,-0.00376347,0.435358
56,19,1.00027,0.00290718,-0.00326406,0.445429
57,19,1.00025,0.00304149,-0.00273236,0.45643
58,19,1.00023,0.00314626,-0.00217194,0.468382
59,19,1.00021,0.00322073,-0.00158655,0.481309
60,19,1.0002,0.00326442,-0.000980163,0.495232
61,19,1.00018,0.0032771,-0.000357027,0.510164
62,19,1.00017,0.00325881,0.000278298,0.526101
63,19,1.00015,0.00320981,0.000920857,0.543014
0,20,1.00015,0.00288223,0.00165776,0.554385
1,20,1.00014,0.00277812,0.00232571,0.572783
2,20,1.00013,0.00264835,0.00298207,0.591807
3,20,1.00012,0.00249416,0.00361974,0.611238
4,20,1.00012,0.00231703,0.00423118,0.63079
5,20,1.00011,0.00211861,0.00480852,0.650113
6,20,1.00011,0.00190074,0.00534367,0.668797
7,20,1.0001,0.00166541,0.00582859,0.686389
8,20,1.0001,0.00141479,0.00625546,0.70241
9,20,1.0001,0.00115117,0.006617,0.716378
10,20,1.0001,0.000876967,0.00690671,0.72784
11,20,1.0001,0.000594707,0.00711918,0.7364
12,20,1.0001,0.000306979,0.00725031,0.741748
13,20,1.0001,1.64283e-05,0.00729752,0.743686
14,20,1.0001,-0.000274273,0.00725988,0.74214
15,20,1.0001,-0.000562453,0.00713812,0.737169
16,20,1.0001,-0.000845461,0.00693465,0.728958
17,20,1.0001,-0.0011207,0.00665341,0.717805
18,20,1.0001,-0.00138564,0.00629968,0.704098
19,20,1.0001,-0.00163784,0.00587982,0.688286
20,20,1.00011,-0.00187501,0.00540107,0.670846
21,20,1.00011,-0.00209496,0.00487119,0.652262
22,20,1.00012,-0.00229567,0.00429821,0.63299
23,20,1.00012,-0.00247529,0.00369022,0.613445
24,20,1.00013,-0.00263214,0.00305512,0.593985
25,20,1.00014,-0.00276474,0.00240051,0.574902
26,20,1.00015,-0.0028718,0.00173353,0.556425
27,20,1.00016,-0.00295222,0.00106086,0.538718
28,20,1.00017,-0.00300514,0.000388663,0.521892
29,20,1.00018,-0.00302986,-0.000277384,0.506009
30,20,1.0002,-0.00302595,-0.000932045,0.491098
31,20,1.00021,-0.00299318,-0.00157047,0.477158
32,20,1.00023,-0.00293157,-0.00218814,0.464175
33,20,1.00024,-0.00284139,-0.00278078,0.452127
34,20,1.00026,-0.00272317,-0.00334435,0.440989
35,20,1.00027,-0.00257775,-0.00387496,0.430743
36,20,1.00029,-0.00240622,-0.0043689,0.42138
37,20,1.0003,-0.00221001,-0.00482258,0.4129
38,20,1.00032,-0.00199084,-0.00523261,0.405312
39,20,1.00033,-0.00175072,-0.00559578,0.398637
40,20,1.00034,-0.00149198,-0.00590914,0.392902
41,20,1.00035,-0.0012172,-0.00617006,0.388138
42,20,1.00036,-0.000929232,-0.00637626,0.384378
43,20,1.00037,-0.000631119,-0.00652588,0.38165
44,20,1.00037,-0.000326082,-0.00661756,0.379979
45,20,1.00037,-1.74565e-05,-0.00665045,0.379379
46,20,1.00037,0.000291362,-0.00662423,0.379857
47,20,1.00037,0.000596972,-0.00653915,0.381408
48,20,1.00036,0.00089603,-0.00639601,0.384018
49,20,1.00035,0.0011853,-0.00619611,0.387663
50,20,1.00034,0.00146171,-0.00594126,0.392315
51,20,1.00033,0.0017224,-0.00563369,0.397942
52,20,1.00032,0.00196474,-0.005276,0.404512
53,20,1.00031,0.00218639,-0.00487111,0.411998
54,20,1.00029,0.00238528,-0.00442219,0.420379
55,20,1.00028,0.00255967,-0.00393262,0.429642
56,20,1.00026,0.0027081,-0.00340597,0.439788
57,20,1.00024,0.00282943,-0.00284593,0.450824
58,20,1.00023,0.00292281,-0.00225636,0.462769
59,20,1.00021,0.00298767,-0.00164131,0.475645
60,20,1.0002,0.0030237,-0.00100501,0.489476
61,20,1.00018,0.00303086,-0.000351945,0.504277
62,20,1.00017,0.00300935,0.000313071,0.520051
63,20,1.00016,0.00295959,0.000984849,0.536773
0,21,1.00015,0.00262732,0.00174698,0.549259
1,21,1.00015,0.00252803,0.00243977,0.56737
2,21,1.00014,0.00240586,0.00311978,0.586089
3,21,1.00013,0.00226211,0.00377974,0.605203
4,21,1.00013,0.00209822,0.00441193,0.624434
5,21,1.00013,0.00191577,0.0050083,0.643439
6,21,1.00012,0.00171647,0.00556066,0.661817
7,21,1.00012,0.00150216,0.00606079,0.679122
8,21,1.00012,0.00127477,0.00650077,0.694881
9,21,1.00012,0.00103633,0.0068732,0.708622
10,21,1.00012,0.000788929,0.00717151,0.719897
11,21,1.00012,0.000534731,0.00739021,0.728317
12,21,1.00012,0.000275933,0.00752516,0.733578
13,21,1.00012,1.47651e-05,0.00757373,0.735485
14,21,1.00012,-0.00024653,0.007535,0.733964
15,21,1.00012,-0.000505707,0.0074097,0.729074
16,21,1.00012,-0.000760535,0.00720028,0.720997
17,21,1.00012,-0.00100881,0.0069107,0.710026
18,21,1.00012,-0.00124837,0.00654632,0.696542
19,21,1.00012,-0.00147711,0.00611361,0.680987
20,21,1.00012,-0.001693,0.00561988,0.663833
21,21,1.00013,-0.00189408,0.00507301,0.645553
22,21,1.00013,-0.00207852,0.00448119,0.626598
23,21,1.00013,-0.00224459,0.00385264,0.607374
24,21,1.00014,-0.00239069,0.00319542,0.588231
25,21,1.00015,-0.00251536,0.0025173,0.569456
26,21,1.00015,-0.00261729,0.0018256,0.551268
27,21,1.00016,-0.00269534,0.00112719,0.533824
28,21,1.00017,-0.00274852,0.000428405,0.517229
29,21,1.00018,-0.00277605,-0.000264858,0.501539
30,21,1.0002,-0.00277734,-0.000947153,0.486775
31,21,1.00021,-0.002752,-0.00161341,0.472933
32,21,1.00022,-0.00269986,-0.00225885,0.459996
33,21,1.00024,-0.00262103,-0.00287896,0.44794
34,21,1.00025,-0.00251585,-0.00346942,0.436745
35,21,1.00027,-0.00238496,-0.00402606,0.426394
36,21,1.00028,-0.00222927,-0.00454484,0.416884
37,21,1.0003,-0.00205004,-0.00502189,0.408225
38,21,1.00031,-0.0018488,-0.0054535,0.400438
39,21,1.00032,-0.00162743,-0.00583615,0.393553
40,21,1.00033,-0.0013881,-0.00616661,0.387612
41,21,1.00034,-0.00113326,-0.00644196,0.382658
42,21,1.00035,-0.000865639,-0.00665969,0.378735
43,21,1.00035,-0.000588168,-0.00681776,0.375882
44,21,1.00036,-0.000303967,-0.00691465,0.374131
45,21,1.00036,-1.6274e-05,-0.00694941,0.373502
46,21,1.00036,0.000271606,-0.0069217,0.374003
47,21,1.00035,0.000556365,-0.00683179,0.375628
48,21,1.00035,0.000834755,-0.00668056,0.378359
49,21,1.00034,0.00110364,-0.00646946,0.382163
50,21,1.00033,0.00136006,-0.0062005,0.387003
51,21,1.00032,0.00160127,-0.00587612,0.392835
52,21,1.00031,0.00182478,-0.00549921,0.399615
53,21,1.0003,0.00202839,-0.00507295,0.407302
54,21,1.00028,0.00221019,-0.00460085,0.415864
55,21,1.00027,0.0023686,-0.00408658,0.425278
56,21,1.00025,0.00250235,-0.00353402,0.435534
57,21,1.00024,0.00261047,-0.00294718,0.446634
58,21,1.00023,0.0026923,-0.0023302,0.458592
59,21,1.00021,0.00274745,-0.00168739,0.471428
60,21,1.0002,0.00277582,-0.00102325,0.485166
61,21,1.00019,0.00277752,-0.000342521,0.499826
62,21,1.00017,0.00275293,0.000349769,0.515412
63,21,1.00016,0.0027026,0.00104821,0.531907
0,22,1.00016,0.00236805,0.00183262,0.545303
1,22,1.00015,0.00227388,0.00254746,0.563081
2,22,1.00015,0.00215966,0.0032483,0.581438
3,22,1.00014,0.00202668,0.00392772,0.60017
4,22,1.00014,0.00187637,0.00457787,0.619007
5,22,1.00014,0.00171024,0.00519061,0.637616
6,22,1.00014,0.00152988,0.00575763,0.655607
7,22,1.00014,0.00133694,0.00627064,0.672544
8,22,1.00014,0.00113313,0.00672164,0.687967
9,22,1.00014,0.000920197,0.00710319,0.701411
10,22,1.00014,0.000699926,0.00740865,0.712443
11,22,1.00014,0.00047411,0.00763251,0.72068
12,22,1.00014,0.000244558,0.00777061,0.725827
13,22,1.00014,1.30845e-05,0.00782032,0.727692
14,22,1.00014,-0.000218492,0.00778068,0.726204
15,22,1.00014,-0.000448352,0.00765246,0.721421
16,22,1.00014,-0.00067468,0.0074381,0.713519
17,22,1.00014,-0.000895667,0.00714159,0.702785
18,22,1.00014,-0.00110951,0.00676832,0.689592
19,22,1.00014,-0.00131444,0.0063248,0.67437
20,22,1.00014,-0.0015087,0.00581839,0.65758
21,22,1.00014,-0.00169056,0.00525706,0.639686
22,22,1.00014,-0.00185838,0.00464906,0.621126
23,22,1.00014,-0.00201055,0.00400272,0.602297
24,22,1.00015,-0.00214556,0.00332621,0.583538
25,22,1.00015,-0.00226197,0.00262741,0.565128
26,22,1.00016,-0.00235846,0.00191379,0.547276
27,22,1.00017,-0.00243385,0.00119234,0.530132
28,22,1.00017,-0.00248707,0.000469596,0.513792
29,22,1.00018,-0.00251721,-0.000248392,0.498307
30,22,1.00019,-0.00252355,-0.000955983,0.483691
31,22,1.00021,-0.00250554,-0.00164789,0.469938
32,22,1.00022,-0.00246286,-0.00231911,0.457028
33,22,1.00023,-0.00239541,-0.00296489,0.444938
34,22,1.00025,-0.00230337,-0.00358061,0.433649
35,22,1.00026,-0.00218718,-0.00416183,0.423153
36,22,1.00027,-0.00204758,-0.0047042,0.413452
37,22,1.00029,-0.00188563,-0.00520354,0.404568
38,22,1.0003,-0.00170272,-0.00565581,0.396533
39,22,1.00031,-0.00150054,-0.00605718,0.389393
40,22,1.00032,-0.00128112,-0.00640411,0.383202
41,22,1.00033,-0.00104677,-0.00669341,0.378019
42,22,1.00034,-0.000800084,-0.00692231,0.373901
43,22,1.00034,-0.000543877,-0.00708857,0.370898
44,22,1.00034,-0.000281157,-0.00719051,0.369052
45,22,1.00035,-1.50543e-05,-0.00722708,0.368389
46,22,1.00034,0.000251229,-0.00719792,0.368918
47,22,1.00034,0.00051449,-0.00710332,0.370631
48,22,1.00034,0.000771585,-0.00694425,0.373505
49,22,1.00033,0.00101949,-0.00672232,0.3775
50,22,1.00032,0.00125537,-0.00643971,0.382565
51,22,1.00031,0.0014766,-0.00609913,0.388645
52,22,1.0003,0.00168083,-0.00570373,0.395681
53,22,1.00029,0.00186601,-0.00525702,0.403618
54,22,1.00027,0.0020304,-0.0047628,0.412408
55,22,1.00026,0.00217258,-0.00422507,0.422018
56,22,1.00025,0.00229145,-0.00364803,0.432425
57,22,1.00023,0.00238625,-0.00303598,0.443624
58,22,1.00022,0.00245648,-0.00239337,0.455623
59,22,1.00021,0.00250196,-0.00172478,0.468439
60,22,1.0002,0.00252274,-0.00103497,0.482096
61,22,1.00019,0.00251913,-0.000328887,0.496613
62,22,1.00018,0.00249164,0.000388204,0.512001
63,22,1.00017,0.00244099,0.00111071,0.528246
0,23,1.00016,0.00210617,0.00191438,0.542368
1,23,1.00016,0.00201741,0.00264848,0.559781
2,23,1.00015,0.00191143,0.00336731,0.577733
3,23,1.00015,0.00178952,0.00406336,0.59603
4,23,1.00015,0.00165307,0.00472871,0.614413
5,23,1.00015,0.00150352,0.00535514,0.632562
6,23,1.00015,0.00134232,0.0059343,0.650099
7,23,1.00015,0.00117096,0.00645788,0.666601
8,23,1.00015,0.000990909,0.00691784,0.681622
9,23,1.00015,0.000803646,0.00730672,0.694713
10,23,1.00015,0.000610631,0.00761791,0.705452
11,23,1.00015,0.000413305,0.00784588,0.71347
12,23,1.00015,0.000213092,0.00798648,0.718479
13,23,1.00015,1.1399e-05,0.00803708,0.720294
14,23,1.00015,-0.000190373,0.00799673,0.718846
15,23,1.00015,-0.000390824,0.00786619,0.714191
16,23,1.00015,-0.000588546,0.0076479,0.7065
17,23,1.00015,-0.00078212,0.00734585,0.696051
18,23,1.00015,-0.000970104,0.00696542,0.683205
19,23,1.00015,-0.00115104,0.00651312,0.668379
20,23,1.00015,-0.00132346,0.00599634,0.652022
21,23,1.00015,-0.00148588,0.00542304,0.63458
22,23,1.00015,-0.00163682,0.00480152,0.61648
23,23,1.00015,-0.00177482,0.00414015,0.598106
24,23,1.00015,-0.00189844,0.00344717,0.579785
25,23,1.00016,-0.00200629,0.00273052,0.561783
26,23,1.00016,-0.00209705,0.00199778,0.544302
27,23,1.00017,-0.00216949,0.00125606,0.527482
28,23,1.00018,-0.00222246,0.000511996,0.511411
29,23,1.00018,-0.00225497,-0.00022819,0.496132
30,23,1.00019,-0.00226614,-0.000958691,0.481658
31,23,1.0002,-0.0022553,-0.00167402,0.467976
32,23,1.00021,-0.00222195,-0.00236898,0.455068
33,23,1.00023,-0.00216582,-0.00303853,0.442911
34,23,1.00024,-0.00208692,-0.00367783,0.43149
35,23,1.00025,-0.0019855,-0.00428212,0.420804
