x,y,rho,ux,uy,T
6,16,1.00001,0.00257197,0.00428089,0.705468
7,16,0.999997,0.00226078,0.00468173,0.723142
8,16,0.999988,0.00192593,0.00503542,0.73921
9,16,0.999981,0.00157075,0.00533556,0.753201
10,16,0.999976,0.00119884,0.00557646,0.76467
11,16,0.999972,0.000814092,0.00575335,0.773229
12,16,0.999969,0.000420574,0.00586261,0.778575
13,16,0.999968,2.25142e-05,0.00590197,0.780511
14,16,0.999969,-0.000375789,0.00587058,0.778966
15,16,0.999971,-0.000770033,0.00576912,0.773998
16,16,0.999975,-0.00115598,0.00559971,0.765788
17,16,0.99998,-0.00152954,0.00536581,0.75463
18,16,0.999987,-0.00188679,0.00507209,0.740902
19,16,0.999996,-0.0022241,0.00472414,0.725045
20,16,1.00001,-0.00253812,0.00432829,0.707529
21,16,1.00002,-0.00282584,0.00389129,0.688826
22,16,1.00003,-0.00308459,0.00342014,0.669388
23,16,1.00005,-0.00331209,0.00292179,0.649625
24,16,1.00006,-0.00350645,0.00240303,0.629896
25,16,1.00008,-0.00366612,0.0018703,0.6105
26,16,1.0001,-0.00378993,0.00132966,0.591677
27,16,1.00012,-0.00387707,0.000786645,0.573608
28,16,1.00014,-0.00392705,0.000246353,0.556424
29,16,1.00016,-0.00393971,-0.000286611,0.540211
30,16,1.00018,-0.00391517,-0.000808071,0.52502
31,16,1.0002,-0.00385388,-0.00131424,0.510873
32,16,1.00023,-0.00375654,-0.00180166,0.497773
33,16,1.00025,-0.00362415,-0.00226715,0.485711
34,16,1.00027,-0.00345798,-0.00270778,0.474669
35,16,1.00029,-0.00325955,-0.00312078,0.464628
36,16,1.00031,-0.00303069,-0.00350358,0.455569
37,16,1.00033,-0.00277344,-0.00385376,0.447475
38,16,1.00035,-0.00249016,-0.00416905,0.440333
39,16,1.00037,-0.0021834,-0.00444735,0.434137
40,16,1.00038,-0.001856,-0.00468676,0.428881
41,16,1.00039,-0.00151099,-0.00488558,0.424567
42,16,1.0004,-0.00115158,-0.00504236,0.421193
43,16,1.00041,-0.000781188,-0.00515594,0.418766
44,16,1.00041,-0.000403318,-0.00522546,0.417286
45,16,1.00041,-2.15855e-05,-0.00525038,0.416757
46,16,1.00041,0.000360354,-0.00523051,0.417179
47,16,1.00041,0.000738842,-0.00516601,0.418551
48,16,1.0004,0.00111026,-0.00505736,0.420872
49,16,1.00039,0.00147108,-0.0049054,0.424139
50,16,1.00038,0.00181788,-0.00471126,0.428347
51,16,1.00037,0.00214743,-0.00447636,0.433497
52,16,1.00035,0.00245666,-0.00420236,0.439587
53,16,1.00033,0.00274273,-0.00389114,0.446621
54,16,1.00032,0.00300303,-0.00354479,0.454607
55,16,1.00029,0.00323521,-0.00316555,0.463557
56,16,1.00027,0.00343716,-0.00275583,0.473486
57,16,1.00025,0.00360706,-0.00231819,0.484414
58,16,1.00023,0.00374333,-0.00185536,0.49636
59,16,1.00021,0.00384468,-0.00137026,0.509342
60,16,1.00018,0.00391008,-0.00086604,0.52337
61,16,1.00016,0.00393879,-0.000346123,0.538445
62,16,1.00014,0.00393035,0.000185744,0.554544
63,16,1.00012,0.00388458,0.000725431,0.571622
0,17,1.00012,0.00359067,0.0013688,0.578214
1,17,1.0001,0.00347431,0.00194522,0.597017
2,17,1.00009,0.00332437,0.00251337,0.616441
3,17,1.00007,0.00314203,0.00306695,0.63625
4,17,1.00006,0.00292876,0.00359919,0.656152
5,17,1.00005,0.0026864,0.004103,0.675789
6,17,1.00004,0.00241709,0.00457106,0.694752
7,17,1.00003,0.00212331,0.00499605,0.712584
8,17,1.00002,0.00180785,0.00537084,0.728806
9,17,1.00002,0.00147377,0.00568874,0.742938
10,17,1.00001,0.00112442,0.00594381,0.754527
11,17,1.00001,0.000763352,0.00613104,0.763178
12,17,1.00001,0.000394297,0.00624668,0.768582
13,17,1.00001,2.11063e-05,0.00628832,0.77054
14,17,1.00001,-0.000352306,0.00625511,0.768978
15,17,1.00001,-0.000722023,0.00614774,0.763955
16,17,1.00001,-0.00108418,0.00596842,0.755657
17,17,1.00002,-0.00143504,0.00572078,0.744381
18,17,1.00002,-0.00177101,0.00540969,0.730514
19,17,1.00003,-0.00208873,0.005041,0.714504
20,17,1.00004,-0.00238511,0.00462132,0.69683
21,17,1.00005,-0.00265731,0.00415776,0.677972
22,17,1.00006,-0.00290283,0.00365762,0.658389
23,17,1.00007,-0.00311947,0.00312823,0.638498
24,17,1.00008,-0.00330539,0.00257671,0.618662
25,17,1.0001,-0.00345905,0.00200988,0.599183
26,17,1.00011,-0.00357925,0.0014341,0.5803
27,17,1.00013,-0.00366509,0.000855253,0.562192
28,17,1.00015,-0.003716,0.000278745,0.544988
29,17,1.00017,-0.00373168,-0.000290518,0.528767
30,17,1.00019,-0.00371211,-0.000848072,0.513576
31,17,1.00021,-0.00365759,-0.00138984,0.49943
32,17,1.00023,-0.00356865,-0.0019121,0.486329
33,17,1.00025,-0.0034461,-0.0024114,0.474256
34,17,1.00027,-0.00329106,-0.00288451,0.463193
35,17,1.00029,-0.00310487,-0.00332841,0.453117
36,17,1.00031,-0.00288919,-0.00374025,0.44401
37,17,1.00033,-0.00264592,-0.00411735,0.435855
38,17,1.00034,-0.00237727,-0.00445716,0.428644
39,17,1.00036,-0.00208568,-0.00475734,0.422372
40,17,1.00037,-0.00177385,-0.00501575,0.417041
41,17,1.00038,-0.00144474,-0.00523048,0.412654
42,17,1.00039,-0.00110147,-0.00539989,0.409219
43,17,1.0004,-0.000747382,-0.00552266,0.406742
44,17,1.0004,-0.000385924,-0.00559783,0.405232
45,17,1.0004,-2.06557e-05,-0.00562478,0.404691
46,17,1.0004,0.000344817,-0.00560329,0.405122
47,17,1.0004,0.000706884,-0.00553355,0.406523
48,17,1.00039,0.00106198,-0.0054161,0.408891
49,17,1.00038,0.00140664,-0.0052519,0.412218
50,17,1.00037,0.00173751,-0.00504221,0.416498
51,17,1.00036,0.00205144,-0.00478864,0.421723
52,17,1.00035,0.00234545,-0.00449307,0.427889
53,17,1.00033,0.00261683,-0.00415762,0.434994
54,17,1.00031,0.00286307,-0.00378461,0.443042
55,17,1.00029,0.00308197,-0.00337655,0.452041
56,17,1.00027,0.00327157,-0.00293613,0.462007
57,17,1.00025,0.00343021,-0.00246617,0.472957
58,17,1.00023,0.00355648,-0.00196967,0.484915
59,17,1.00021,0.00364926,-0.00144984,0.497899
60,17,1.00019,0.0037077,-0.000910089,0.511927
61,17,1.00017,0.00373123,-0.00035412,0.527
62,17,1.00015,0.00371954,0.000214038,0.543106
63,17,1.00013,0.0036726,0.000789965,0.560203
0,18,1.00013,0.00336388,0.00146686,0.568632
1,18,1.00012,0.0032513,0.00207607,0.58738
2,18,1.0001,0.00310768,0.00267598,0.60676
3,18,1.00009,0.00293425,0.00325997,0.626544
4,18,1.00008,0.00273247,0.00382097,0.646436
5,18,1.00007,0.00250412,0.0043516,0.666079
6,18,1.00006,0.00225125,0.00484422,0.68506
7,18,1.00006,0.00197618,0.00529123,0.70292
8,18,1.00005,0.00168151,0.00568522,0.719176
9,18,1.00005,0.00137005,0.00601925,0.733343
10,18,1.00005,0.00104484,0.00628715,0.744964
11,18,1.00004,0.00070911,0.00648375,0.753642
12,18,1.00004,0.00036621,0.00660514,0.759063
13,18,1.00004,1.96015e-05,0.00664885,0.761027
14,18,1.00004,-0.000327206,0.00661399,0.75946
15,18,1.00004,-0.000670699,0.00650128,0.754421
16,18,1.00004,-0.00100741,0.006313,0.746098
17,18,1.00005,-0.00133397,0.00605291,0.73479
18,18,1.00005,-0.00164714,0.00572605,0.720888
19,18,1.00006,-0.00194385,0.0053385,0.704844
20,18,1.00006,-0.00222127,0.00489711,0.687141
21,18,1.00007,-0.00247676,0.00440925,0.668263
22,18,1.00008,-0.00270799,0.00388253,0.648673
23,18,1.00009,-0.00291286,0.00332458,0.62879
24,18,1.0001,-0.00308958,0.00274282,0.608978
25,18,1.00011,-0.00323662,0.00214437,0.58954
26,18,1.00013,-0.00335275,0.0015359,0.57071
27,18,1.00014,-0.00343702,0.000923582,0.552668
28,18,1.00016,-0.00348872,0.000313103,0.535533
29,18,1.00018,-0.00350746,-0.000290353,0.519383
30,18,1.00019,-0.00349306,-0.000882047,0.504255
31,18,1.00021,-0.00344564,-0.00145764,0.490162
32,18,1.00023,-0.00336557,-0.00201312,0.477096
33,18,1.00025,-0.00325349,-0.00254478,0.465038
34,18,1.00027,-0.00311031,-0.00304912,0.453967
35,18,1.00029,-0.00293722,-0.00352284,0.44386
36,18,1.0003,-0.00273569,-0.0039628,0.434698
37,18,1.00032,-0.00250747,-0.00436604,0.426471
38,18,1.00034,-0.00225461,-0.00472974,0.419173
39,18,1.00035,-0.00197941,-0.0050513,0.412806
40,18,1.00036,-0.00168448,-0.00532831,0.407377
41,18,1.00037,-0.00137262,-0.00555864,0.402899
42,18,1.00038,-0.0010469,-0.00574046,0.399384
43,18,1.00039,-0.000710554,-0.00587228,0.396845
44,18,1.00039,-0.000366971,-0.005953,0.395295
45,18,1.00039,-1.96425e-05,-0.00598195,0.394739
46,18,1.00039,0.000327887,-0.00595887,0.395182
47,18,1.00039,0.000672068,-0.00588396,0.396621
48,18,1.00038,0.0010094,-0.00575786,0.399048
49,18,1.00037,0.00133649,-0.00558162,0.402454
50,18,1.00036,0.00165007,-0.00535668,0.406824
51,18,1.00035,0.00194706,-0.00508484,0.412146
52,18,1.00034,0.00222462,-0.0047682,0.418407
53,18,1.00032,0.00248012,-0.00440912,0.425601
54,18,1.00031,0.00271123,-0.00401021,0.433723
55,18,1.00029,0.00291586,-0.00357425,0.442778
56,18,1.00027,0.00309224,-0.00310419,0.452778
57,18,1.00025,0.00323886,-0.00260314,0.46374
58,18,1.00023,0.0033545,-0.0020744,0.475684
59,18,1.00021,0.00343822,-0.00152142,0.488636
60,18,1.0002,0.00348935,-0.000947903,0.502613
61,18,1.00018,0.00350749,-0.000357816,0.517624
62,18,1.00016,0.00349249,0.000244541,0.53366
63,18,1.00015,0.00344449,0.000854479,0.550686
0,19,1.00014,0.00312488,0.00156222,0.560697
1,19,1.00013,0.00301646,0.00220165,0.579294
2,19,1.00012,0.00287966,0.00283068,0.598528
3,19,1.00011,0.00271574,0.00344243,0.618171
4,19,1.0001,0.00252616,0.0040296,0.637933
5,19,1.00009,0.00231264,0.0045845,0.657458
6,19,1.00009,0.00207713,0.00509929,0.676335
7,19,1.00008,0.00182178,0.00556609,0.694105
8,19,1.00008,0.00154898,0.00597728,0.710285
9,19,1.00008,0.00126128,0.00632573,0.72439
10,19,1.00007,0.000961412,0.00660507,0.735963
11,19,1.00007,0.000652251,0.00681,0.744605
12,19,1.00007,0.000336771,0.00693651,0.750004
13,19,1.00007,1.80243e-05,0.00698207,0.751961
14,19,1.00007,-0.000300897,0.00694574,0.7504
15,19,1.00007,-0.0006169,0.00682827,0.745381
16,19,1.00007,-0.000926925,0.00663201,0.737091
17,19,1.00008,-0.00122799,0.00636083,0.725831
18,19,1.00008,-0.0015172,0.00601988,0.71199
19,19,1.00008,-0.00179182,0.00561543,0.69602
20,19,1.00009,-0.00204926,0.00515453,0.678405
21,19,1.00009,-0.00228712,0.00464477,0.65963
22,19,1.0001,-0.00250323,0.00409399,0.640156
23,19,1.00011,-0.0026956,0.00351008,0.620402
24,19,1.00012,-0.00286249,0.00290073,0.600729
25,19,1.00013,-0.00300242,0.0022733,0.581437
26,19,1.00014,-0.0031141,0.00163472,0.562758
27,19,1.00015,-0.00319652,0.000991428,0.544864
28,19,1.00017,-0.00324888,0.000349362,0.527871
29,19,1.00018,-0.00327064,-0.00028604,0.511849
30,19,1.0002,-0.0032615,-0.000909787,0.49683
31,19,1.00021,-0.0032214,-0.00151728,0.482819
32,19,1.00023,-0.00315053,-0.00210426,0.469807
33,19,1.00025,-0.00304935,-0.00266673,0.457771
34,19,1.00026,-0.00291859,-0.00320093,0.446688
35,19,1.00028,-0.00275924,-0.00370326,0.436536
36,19,1.0003,-0.0025726,-0.00417033,0.427301
37,19,1.00031,-0.00236026,-0.00459885,0.418975
38,19,1.00033,-0.0021241,-0.00498573,0.411561
39,19,1.00034,-0.00186628,-0.00532808,0.405068
40,19,1.00035,-0.00158926,-0.00562324,0.399512
41,19,1.00036,-0.00129576,-0.00586882,0.394914
42,19,1.00037,-0.000988713,-0.00606279,0.391295
43,19,1.00038,-0.000671277,-0.00620347,0.388676
44,19,1.00038,-0.000346754,-0.00628965,0.387074
45,19,1.00038,-1.85617e-05,-0.00632056,0.3865
46,19,1.00038,0.000309828,-0.00629592,0.386958
47,19,1.00038,0.000634937,-0.00621595,0.388444
48,19,1.00037,0.000953341,-0.00608136,0.390949
49,19,1.00036,0.00126172,-0.00589333,0.394456
50,19,1.00035,0.0015569,-0.00565348,0.398945
51,19,1.00034,0.00183592,-0.00536381,0.404394
52,19,1.00033,0.00209604,-0.00502666,0.410782
53,19,1.00031,0.00233476,-0.00464466,0.418093
54,19,1.0003,0.00254989,-0.00422069,0.426316
55,19,1.00028,0.00273951,-0.00375782,0.435448
56,19,1.00027,0.00290201,-0.00325929,0.445496
57,19,1.00025,0.00303606,-0.00272851,0.456473
58,19,1.00023,0.00314062,-0.00216905,0.4684
59,19,1.00021,0.00321493,-0.00158464,0.481301
60,19,1.0002,0.00325852,-0.000979256,0.495198
61,19,1.00018,0.00327116,-0.000357121,0.510103
62,19,1.00017,0.00325287,0.000277208,0.526013
63,19,1.00015,0.00320394,0.000918785,0.542899
0,20,1.00015,0.00287681,0.00165459,0.554248
1,20,1.00014,0.00277287,0.00232155,0.572619
2,20,1.00013,0.00264332,0.00297698,0.591617
3,20,1.00012,0.0024894,0.00361376,0.611023
4,20,1.00012,0.00231259,0.00422438,0.630551
5,20,1.00011,0.00211453,0.00480095,0.649851
6,20,1.00011,0.00189706,0.00533541,0.668515
7,20,1.0001,0.00166218,0.00581972,0.686089
8,20,1.0001,0.00141203,0.00624606,0.702093
9,20,1.0001,0.00114892,0.00660716,0.716048
10,20,1.0001,0.000875252,0.00689652,0.727499
11,20,1.0001,0.000593542,0.00710874,0.73605
12,20,1.0001,0.000306377,0.00723972,0.741394
13,20,1.0001,1.6396e-05,0.00728687,0.74333
14,20,1.0001,-0.000273736,0.00724927,0.741785
15,20,1.0001,-0.000561351,0.00712765,0.736819
16,20,1.0001,-0.000843807,0.00692443,0.728616
17,20,1.0001,-0.00111851,0.00664353,0.717474
18,20,1.0001,-0.00138294,0.00629022,0.70378
19,20,1.0001,-0.00163467,0.00587089,0.687983
20,20,1.00011,-0.00187138,0.00539274,0.670562
21,20,1.00011,-0.00209092,0.00486354,0.651998
22,20,1.00012,-0.00229126,0.00429132,0.632748
23,20,1.00012,-0.00247056,0.00368414,0.613227
24,20,1.00013,-0.00262714,0.00304993,0.593792
25,20,1.00014,-0.00275951,0.00239624,0.574735
26,20,1.00015,-0.0028664,0.00173024,0.556285
27,20,1.00016,-0.0029467,0.00105858,0.538606
28,20,1.00017,-0.00299955,0.000387418,0.521807
29,20,1.00018,-0.00302426,-0.000277579,0.505953
30,20,1.0002,-0.00302039,-0.000931185,0.491069
31,20,1.00021,-0.00298771,-0.00156856,0.477158
32,20,1.00023,-0.00292624,-0.00218519,0.464202
33,20,1.00024,-0.00283625,-0.00277682,0.45218
34,20,1.00026,-0.00271827,-0.00333941,0.441067
35,20,1.00027,-0.00257313,-0.00386909,0.430846
36,20,1.00029,-0.00240193,-0.00436214,0.421505
37,20,1.0003,-0.00220609,-0.00481501,0.413045
38,20,1.00032,-0.00198732,-0.00522429,0.405476
39,20,1.00033,-0.00174763,-0.00558679,0.398818
40,20,1.00034,-0.00148936,-0.00589958,0.393098
41,20,1.00035,-0.00121507,-0.00616002,0.388347
42,20,1.00036,-0.000927606,-0.00636584,0.384596
43,20,1.00036,-0.000630017,-0.00651518,0.381875
44,20,1.00037,-0.000325513,-0.0066067,0.380208
45,20,1.00037,-1.74261e-05,-0.00663952,0.37961
46,20,1.00037,0.000290853,-0.00661335,0.380087
47,20,1.00037,0.000595929,-0.00652843,0.381634
48,20,1.00036,0.000894463,-0.00638555,0.384237
49,20,1.00035,0.00118322,-0.00618603,0.387873
50,20,1.00034,0.00145914,-0.00593165,0.392512
51,20,1.00033,0.00171937,-0.00562464,0.398125
52,20,1.00032,0.00196127,-0.00526761,0.404678
53,20,1.00031,0.00218251,-0.00486345,0.412146
54,20,1.00029,0.00238103,-0.00441534,0.420505
55,20,1.00028,0.00255509,-0.00392664,0.429747
56,20,1.00026,0.00270323,-0.00340092,0.439869
57,20,1.00024,0.00282432,-0.00284185,0.45088
58,20,1.00023,0.0029175,-0.0022533,0.462798
59,20,1.00021,0.00298221,-0.00163928,0.475648
60,20,1.0002,0.00301814,-0.00100403,0.489451
61,20,1.00018,0.00302526,-0.000352022,0.504224
62,20,1.00017,0.00300376,0.000311943,0.51997
63,20,1.00016,0.00295406,0.000982686,0.536664
0,21,1.00015,0.00262226,0.00174367,0.549126
1,21,1.00015,0.00252313,0.00243543,0.567209
2,21,1.00014,0.00240117,0.00311446,0.585901
3,21,1.00013,0.00225767,0.00377348,0.604989
4,21,1.00013,0.00209407,0.00440479,0.624195
5,21,1.00013,0.00191196,0.00500037,0.643176
6,21,1.00012,0.00171304,0.00555199,0.661533
7,21,1.00012,0.00149914,0.00605147,0.678818
8,21,1.00012,0.0012722,0.00649089,0.69456
9,21,1.00012,0.00103423,0.00686286,0.708286
10,21,1.00012,0.000787325,0.0071608,0.719549
11,21,1.00012,0.000533641,0.00737923,0.727961
12,21,1.00012,0.00027537,0.00751401,0.733217
13,21,1.00012,1.4735e-05,0.00756253,0.735122
14,21,1.00012,-0.000246027,0.00752384,0.733603
15,21,1.00012,-0.000504676,0.00739869,0.728717
16,21,1.00012,-0.000758988,0.00718953,0.720648
17,21,1.00012,-0.00100676,0.00690031,0.709688
18,21,1.00012,-0.00124585,0.00653639,0.696219
19,21,1.00012,-0.00147414,0.00610422,0.680681
20,21,1.00012,-0.00168961,0.00561113,0.663546
21,21,1.00013,-0.00189031,0.00506499,0.645288
22,21,1.00013,-0.00207441,0.00447396,0.626356
23,21,1.00013,-0.00224018,0.00384628,0.607157
24,21,1.00014,-0.00238602,0.00318999,0.58804
25,21,1.00015,-0.00251048,0.00251285,0.569292
26,21,1.00015,-0.00261225,0.00182217,0.551132
27,21,1.00016,-0.00269018,0.00112482,0.533717
28,21,1.00017,-0.00274331,0.000427121,0.517152
29,21,1.00018,-0.00277083,-0.000265041,0.50149
30,21,1.0002,-0.00277215,-0.00094623,0.486755
31,21,1.00021,-0.00274689,-0.00161138,0.472942
32,21,1.00022,-0.00269489,-0.00225574,0.460033
33,21,1.00024,-0.00261624,-0.00287479,0.448005
34,21,1.00025,-0.00251128,-0.00346423,0.436835
35,21,1.00027,-0.00238065,-0.00401988,0.426509
36,21,1.00028,-0.00222527,-0.00453775,0.417024
37,21,1.0003,-0.00204638,-0.00501395,0.408386
38,21,1.00031,-0.00184552,-0.00544478,0.400618
39,21,1.00032,-0.00162456,-0.00582673,0.393752
40,21,1.00033,-0.00138566,-0.00615659,0.387826
41,21,1.00034,-0.00113128,-0.00643144,0.382885
42,21,1.00035,-0.000864124,-0.00664877,0.378972
43,21,1.00035,-0.000587141,-0.00680655,0.376126
44,21,1.00036,-0.000303436,-0.00690326,0.374379
45,21,1.00036,-1.62456e-05,-0.00693796,0.373752
46,21,1.00036,0.000271132,-0.0069103,0.374252
47,21,1.00035,0.000555393,-0.00682055,0.375873
48,21,1.00035,0.000833294,-0.0066696,0.378596
49,21,1.00034,0.00110171,-0.00645889,0.382391
50,21,1.00033,0.00135767,-0.00619042,0.387218
51,21,1.00032,0.00159845,-0.00586663,0.393035
52,21,1.00031,0.00182155,-0.0054904,0.399798
53,21,1.0003,0.00202478,-0.00506492,0.407465
54,21,1.00028,0.00220623,-0.00459366,0.416006
55,21,1.00027,0.00236433,-0.00408031,0.425396
56,21,1.00025,0.00249781,-0.00352872,0.435628
57,21,1.00024,0.0026057,-0.00294289,0.446701
58,21,1.00023,0.00268735,-0.00232697,0.458632
59,21,1.00021,0.00274236,-0.00168524,0.47144
60,21,1.0002,0.00277064,-0.00102221,0.48515
61,21,1.00019,0.0027723,-0.00034258,0.49978
62,21,1.00017,0.00274771,0.000348608,0.515338
63,21,1.00016,0.00269744,0.00104596,0.531803
0,22,1.00016,0.00236339,0.00182918,0.545174
1,22,1.00015,0.00226936,0.00254295,0.562924
2,22,1.00015,0.00215532,0.00324276,0.581252
3,22,1.00014,0.00202257,0.00392119,0.599957
4,22,1.00014,0.00187254,0.00457043,0.618768
5,22,1.00014,0.00170672,0.00518233,0.637353
6,22,1.00014,0.0015267,0.00574858,0.655321
7,22,1.00014,0.00133414,0.00626091,0.672238
8,22,1.00014,0.00113075,0.00671132,0.687642
9,22,1.00014,0.000918256,0.00709238,0.701071
10,22,1.00014,0.000698444,0.00739745,0.71209
11,22,1.00014,0.000473103,0.00762103,0.720319
12,22,1.00014,0.000244038,0.00775895,0.72546
13,22,1.00014,1.30566e-05,0.0078086,0.727323
14,22,1.00014,-0.000218027,0.00776901,0.725837
15,22,1.00014,-0.0004474,0.00764095,0.721058
16,22,1.00014,-0.000673251,0.00742686,0.713165
17,22,1.00014,-0.000893777,0.00713073,0.702443
18,22,1.00014,-0.00110718,0.00675794,0.689265
19,22,1.00014,-0.0013117,0.006315,0.674061
20,22,1.00014,-0.00150556,0.00580926,0.657291
21,22,1.00014,-0.00168708,0.00524869,0.63942
22,22,1.00014,-0.00185458,0.00464153,0.620884
23,22,1.00014,-0.00200648,0.00399609,0.602081
24,22,1.00015,-0.00214125,0.00332055,0.583349
25,22,1.00015,-0.00225746,0.00262278,0.564967
26,22,1.00016,-0.00235381,0.00191023,0.547144
27,22,1.00017,-0.0024291,0.00118989,0.53003
28,22,1.00017,-0.00248226,0.000468276,0.513721
29,22,1.00018,-0.00251239,-0.000248564,0.498265
30,22,1.00019,-0.00251876,-0.000955001,0.483679
31,22,1.00021,-0.00250083,-0.00164576,0.469956
32,22,1.00022,-0.00245828,-0.00231585,0.457075
33,22,1.00023,-0.002391,-0.00296052,0.445014
34,22,1.00025,-0.00229916,-0.00357518,0.433752
35,22,1.00026,-0.00218321,-0.00415538,0.423281
36,22,1.00027,-0.0020439,-0.0046968,0.413605
37,22,1.00029,-0.00188227,-0.00519525,0.404743
38,22,1.0003,-0.0016997,-0.00564671,0.396728
39,22,1.00031,-0.00149789,-0.00604736,0.389607
40,22,1.00032,-0.00127887,-0.00639367,0.383432
41,22,1.00033,-0.00104494,-0.00668244,0.378263
42,22,1.00034,-0.000798688,-0.00691093,0.374155
43,22,1.00034,-0.000542931,-0.00707688,0.37116
44,22,1.00034,-0.000280668,-0.00717864,0.369319
45,22,1.00034,-1.50282e-05,-0.00721515,0.368657
46,22,1.00034,0.000250793,-0.00718604,0.369185
47,22,1.00034,0.000513596,-0.00709161,0.370894
48,22,1.00034,0.00077024,-0.00693283,0.37376
49,22,1.00033,0.00101771,-0.0067113,0.377745
50,22,1.00032,0.00125316,-0.0064292,0.382797
51,22,1.00031,0.00147399,-0.00608924,0.388861
52,22,1.0003,0.00167785,-0.00569455,0.395879
53,22,1.00029,0.00186268,-0.00524864,0.403795
54,22,1.00027,0.00202675,-0.00475529,0.412563
55,22,1.00026,0.00216864,-0.00421852,0.422149
56,22,1.00025,0.00228727,-0.00364248,0.43253
57,22,1.00023,0.00238185,-0.00303149,0.443703
58,22,1.00022,0.00245192,-0.00238998,0.455673
59,22,1.00021,0.00249727,-0.00172252,0.468461
60,22,1.0002,0.00251796,-0.00103385,0.482087
61,22,1.00019,0.00251431,-0.000328928,0.496575
62,22,1.00018,0.00248683,0.000387013,0.511933
63,22,1.00017,0.00243622,0.00110838,0.528148
0,23,1.00016,0.00210192,0.00191083,0.542244
1,23,1.00016,0.00201329,0.00264381,0.559626
2,23,1.00015,0.00190748,0.00336157,0.577549
3,23,1.00015,0.00178578,0.0040566,0.595817
4,23,1.00015,0.00164958,0.00472099,0.614174
5,23,1.00015,0.00150031,0.00534654,0.632298
6,23,1.00015,0.00133943,0.0059249,0.649811
7,23,1.00015,0.00116841,0.00644776,0.666292
8,23,1.00015,0.000988739,0.00690711,0.681294
9,23,1.00015,0.000801876,0.00729548,0.694369
10,23,1.00015,0.000609279,0.00760626,0.705096
11,23,1.00015,0.000412387,0.00783394,0.713104
12,23,1.00015,0.000212617,0.00797435,0.718107
13,23,1.00015,1.13736e-05,0.00802489,0.71992
14,23,1.00015,-0.000189949,0.00798459,0.718474
15,23,1.00015,-0.000389955,0.00785422,0.713824
16,23,1.00015,-0.000587243,0.00763621,0.706142
17,23,1.00015,-0.000780396,0.00733456,0.695705
18,23,1.00015,-0.000967979,0.00695463,0.682875
19,23,1.00015,-0.00114854,0.00650294,0.668068
20,23,1.00015,-0.00132061,0.00598686,0.651731
21,23,1.00015,-0.00148271,0.00541435,0.634313
22,23,1.00015,-0.00163336,0.0047937,0.616238
23,23,1.00015,-0.0017711,0.00413328,0.597891
24,23,1.00015,-0.00189451,0.0034413,0.579598
25,23,1.00016,-0.00200219,0.00272573,0.561625
26,23,1.00016,-0.00209282,0.0019941,0.544174
27,23,1.00017,-0.00216516,0.00125353,0.527385
28,23,1.00018,-0.00221809,0.000510645,0.511345
29,23,1.00018,-0.00225058,-0.00022835,0.496097
30,23,1.00019,-0.00226179,-0.000957654,0.481653
31,23,1.0002,-0.00225102,-0.0016718,0.468003
32,23,1.00021,-0.00221778,-0.00236558,0.455124
33,23,1.00023,-0.00216181,-0.00303399,0.442996
34,23,1.00024,-0.00208309,-0.00367218,0.431603
35,23,1.00025,-0.00198189,-0.00427542,0.420943
36,23,1.00026,-0.00185877,-0.00483907,0.41103
37,23,1.00028,-0.0017146,-0.00535863,0.401895
38,23,1.00029,-0.00155059,-0.00582974,0.393585
39,23,1.0003,-0.00136828,-0.00624826,0.386161
40,23,1.00031,-0.00116952,-0.00661035,0.379694
41,23,1.00032,-0.00095648,-0.00691251,0.374257
42,23,1.00032,-0.000731611,-0.00715174,0.369924
43,23,1.00033,-0.000497597,-0.00732559,0.366756
44,23,1.00033,-0.000257316,-0.00743222,0.364805
45,23,1.00033,-1.37794e-05,-0.00747048,0.364103
46,23,1.00033,0.000229932,-0.00743997,0.364663
47,23,1.00033,0.000470733,-0.00734102,0.366474
48,23,1.00032,0.000705601,-0.00717468,0.369507
49,23,1.00032,0.000931641,-0.00694272,0.373712
50,23,1.00031,0.00114614,-0.00664751,0.379027
51,23,1.0003,0.00134663,-0.00629203,0.385382
52,23,1.00029,0.0015309,-0.00587969,0.392701
53,23,1.00028,0.00169705,-0.00541432,0.400914
54,23,1.00027,0.00184353,-0.00490001,0.409959
55,23,1.00025,0.00196908,-0.00434111,0.419786
56,23,1.00024,0.00207279,-0.00374211,0.430363
57,23,1.00023,0.00215406,-0.00310763,0.441673
58,23,1.00022,0.0022126,-0.00244239,0.453718
59,23,1.0002,0.0022484,-0.00175123,0.466511
60,23,1.00019,0.00226168,-0.00103912,0.480073
61,23,1.00018,0.00225293,-0.000311263,0.494426
62,23,1.00018,0.00222279,0.000426921,0.509583
63,23,1.00017,0.00217213,0.00116967,0.525535
0,24,1.00017,0.00183923,0.00198831,0.540194
1,24,1.00016,0.0017563,0.00273771,0.557188
2,24,1.00016,0.00165899,0.00347061,0.574673
3,24,1.00016,0.0015486,0.00417942,0.592467
4,24,1.00016,0.00142646,0.00485623,0.610322
5,24,1.00016,0.00129392,0.00549281,0.627933
6,24,1.00016,0.00115232,0.0060808,0.644936
7,24,1.00016,0.00100293,0.00661191,0.660927
8,24,1.00016,0.000847023,0.00707816,0.675474
9,24,1.00017,0.000685789,0.00747212,0.688148
10,24,1.00017,0.000520373,0.0077872,0.69854
