x,y,rho,ux,uy,T
10,16,0.999926,0.00157698,0.00733196,0.778495
11,16,0.999922,0.00107125,0.00757486,0.791099
12,16,0.999919,0.000553546,0.00772522,0.79901
13,16,0.999918,2.96365e-05,0.00777944,0.801887
14,16,0.999919,-0.000494606,0.0077362,0.799591
15,16,0.999921,-0.0010133,0.00759656,0.792236
16,16,0.999925,-0.00152067,0.00736385,0.780137
17,16,0.999931,-0.00201115,0.00704355,0.763822
18,16,0.999938,-0.00247949,0.00664286,0.743942
19,16,0.999948,-0.00292086,0.00617038,0.721254
20,16,0.999959,-0.00333084,0.00563564,0.696528
21,16,0.999972,-0.00370556,0.00504863,0.670527
22,16,0.999986,-0.00404167,0.00441943,0.643936
23,16,1,-0.00433633,0.00375787,0.617366
24,16,1.00002,-0.00458725,0.00307323,0.591301
25,16,1.00004,-0.00479266,0.00237408,0.566136
26,16,1.00006,-0.00495122,0.00166819,0.542139
27,16,1.00009,-0.00506208,0.000962515,0.519506
28,16,1.00011,-0.00512476,0.000263186,0.49833
29,16,1.00014,-0.00513917,-0.000424376,0.478663
30,16,1.00017,-0.00510559,-0.00109538,0.460486
31,16,1.0002,-0.00502461,-0.00174553,0.443774
32,16,1.00022,-0.00489716,-0.00237094,0.428455
33,16,1.00025,-0.00472446,-0.002968,0.414474
34,16,1.00028,-0.00450808,-0.00353331,0.401752
35,16,1.00031,-0.00424993,-0.00406361,0.390239
36,16,1.00034,-0.00395222,-0.00455573,0.37987
37,16,1.00036,-0.00361754,-0.00500659,0.37062
38,16,1.00038,-0.00324881,-0.00541324,0.362448
39,16,1.00041,-0.0028493,-0.00577282,0.355352
40,16,1.00042,-0.00242262,-0.0060827,0.349314
41,16,1.00044,-0.0019727,-0.00634046,0.34435
42,16,1.00045,-0.00150375,-0.00654402,0.340454
43,16,1.00046,-0.00102022,-0.00669165,0.33765
44,16,1.00047,-0.000526775,-0.00678209,0.335933
45,16,1.00047,-2.81927e-05,-0.00681452,0.335323
46,16,1.00047,0.000470665,-0.00678866,0.335809
47,16,1.00046,0.000964934,-0.00670474,0.337402
48,16,1.00045,0.00144982,-0.00656351,0.340083
49,16,1.00044,0.00192064,-0.00636619,0.343857
50,16,1.00043,0.00237292,-0.00611445,0.348699
51,16,1.00041,0.00280243,-0.00581034,0.354617
52,16,1.00039,0.00320519,-0.00545623,0.361593
53,16,1.00036,0.00357757,-0.00505476,0.369644
54,16,1.00034,0.00391625,-0.00460874,0.378771
55,16,1.00031,0.00421826,-0.00412113,0.389012
56,16,1.00028,0.004481,-0.00359498,0.400393
57,16,1.00026,0.00470219,-0.00303347,0.412977
58,16,1.00023,0.0048799,-0.00243982,0.426811
59,16,1.0002,0.00501253,-0.00181743,0.441976
60,16,1.00017,0.00509881,-0.00116989,0.458527
61,16,1.00014,0.00513778,-0.000501033,0.476537
62,16,1.00012,0.0051288,0.000184888,0.496033
63,16,1.00009,0.00507157,0.000883146,0.517042
0,17,1.00007,0.00469197,0.00171694,0.529502
1,17,1.00005,0.00454234,0.00246902,0.553265
2,17,1.00003,0.00434892,0.00321409,0.578285
3,17,1.00001,0.00411305,0.00394406,0.604284
4,17,1,0.00383648,0.00464996,0.630903
5,17,0.999988,0.00352144,0.00532211,0.657641
6,17,0.999978,0.00317056,0.00595023,0.683912
7,17,0.999969,0.00278699,0.00652377,0.709007
8,17,0.999962,0.00237431,0.00703221,0.732171
9,17,0.999956,0.00193655,0.00746549,0.752598
10,17,0.999952,0.00147812,0.0078145,0.769528
11,17,0.999949,0.00100378,0.00807148,0.782265
12,17,0.999947,0.00051859,0.00823053,0.790268
13,17,0.999946,2.7763e-05,0.00828788,0.793173
14,17,0.999947,-0.000463366,0.00824215,0.790856
15,17,0.999949,-0.000949461,0.00809443,0.783414
16,17,0.999952,-0.00142528,0.00784824,0.771188
17,17,0.999956,-0.00188575,0.00750927,0.754698
18,17,0.999961,-0.00232607,0.00708507,0.734629
19,17,0.999968,-0.00274179,0.00658462,0.711734
20,17,0.999977,-0.00312884,0.00601791,0.686818
21,17,0.999987,-0.00348357,0.00539542,0.660643
22,17,0.999999,-0.0038028,0.00472772,0.633926
23,17,1.00001,-0.00408383,0.00402512,0.607266
24,17,1.00003,-0.00432439,0.00329741,0.581177
25,17,1.00005,-0.00452268,0.00255362,0.556031
26,17,1.00006,-0.0046773,0.00180196,0.532116
27,17,1.00008,-0.00478727,0.00104976,0.509596
28,17,1.00011,-0.00485196,0.000303546,0.488578
29,17,1.00013,-0.0048711,-0.000430918,0.469076
30,17,1.00016,-0.00484473,-0.0011485,0.451084
31,17,1.00018,-0.00477322,-0.0018446,0.434536
32,17,1.00021,-0.00465726,-0.00251501,0.419375
33,17,1.00023,-0.00449783,-0.00315579,0.40551
34,17,1.00026,-0.00429627,-0.00376321,0.392879
35,17,1.00028,-0.00405423,-0.00433367,0.381405
36,17,1.00031,-0.00377372,-0.00486366,0.371049
37,17,1.00033,-0.00345712,-0.00534975,0.36176
38,17,1.00036,-0.00310716,-0.00578859,0.353532
39,17,1.00038,-0.00272697,-0.00617701,0.346344
40,17,1.00039,-0.00232001,-0.00651201,0.340215
41,17,1.00041,-0.00189011,-0.00679086,0.335145
42,17,1.00042,-0.00144137,-0.0070112,0.331165
43,17,1.00043,-0.000978184,-0.00717107,0.328282
44,17,1.00044,-0.000505159,-0.00726904,0.326524
45,17,1.00044,-2.70373e-05,-0.00730417,0.325889
46,17,1.00044,0.000451358,-0.00727616,0.326396
47,17,1.00043,0.000925197,-0.00718525,0.328027
48,17,1.00042,0.00138972,-0.0070323,0.330785
49,17,1.00041,0.00184032,-0.0068187,0.334641
50,17,1.0004,0.00227256,-0.00654634,0.339589
51,17,1.00038,0.00268231,-0.00621755,0.345599
52,17,1.00036,0.0030657,-0.00583502,0.352668
53,17,1.00034,0.00341923,-0.00540171,0.360778
54,17,1.00031,0.00373974,-0.00492079,0.369947
55,17,1.00029,0.00402445,-0.00439559,0.380181
56,17,1.00026,0.00427094,-0.00382952,0.391528
57,17,1.00024,0.00447716,-0.00322609,0.404023
58,17,1.00021,0.00464142,-0.00258889,0.417747
59,17,1.00018,0.00476234,-0.00192164,0.432757
60,17,1.00016,0.00483891,-0.00122824,0.449145
61,17,1.00013,0.0048704,-0.000512856,0.46697
62,17,1.00011,0.00485641,0.000219947,0.486301
63,17,1.00009,0.00479685,0.000965109,0.507147
0,18,1.00006,0.00439708,0.00184322,0.521832
1,18,1.00005,0.00425156,0.00263797,0.545383
2,18,1.00003,0.00406562,0.00342451,0.570208
3,18,1.00002,0.00384068,0.00419437,0.596066
4,18,1.00001,0.00357853,0.00493819,0.622572
5,18,0.999999,0.00328133,0.00564585,0.649253
6,18,0.999991,0.00295163,0.00630667,0.675492
7,18,0.999985,0.00259238,0.00690966,0.700597
8,18,0.99998,0.00220691,0.00744387,0.723781
9,18,0.999976,0.00179891,0.0078989,0.744251
10,18,0.999973,0.00137239,0.00826526,0.761218
11,18,0.999971,0.000931655,0.00853494,0.773995
12,18,0.99997,0.00048122,0.0087018,0.782019
13,18,0.99997,2.57602e-05,0.00876196,0.784937
14,18,0.99997,-0.000429969,0.00871399,0.782608
15,18,0.999971,-0.000881207,0.00855902,0.775147
16,18,0.999973,-0.00132327,0.00830067,0.762882
17,18,0.999976,-0.00175161,0.00794486,0.746356
18,18,0.999979,-0.00216191,0.00749939,0.726243
19,18,0.999984,-0.00255012,0.00697361,0.703325
20,18,0.99999,-0.0029125,0.00637784,0.678397
21,18,0.999998,-0.00324569,0.005723,0.65225
22,18,1.00001,-0.00354669,0.00502008,0.625586
23,18,1.00002,-0.00381291,0.00427982,0.599034
24,18,1.00003,-0.00404215,0.00351242,0.573081
25,18,1.00004,-0.00423257,0.00272732,0.548125
26,18,1.00006,-0.00438271,0.0019331,0.524421
27,18,1.00008,-0.00449146,0.00113747,0.502148
28,18,1.0001,-0.00455804,0.000347277,0.481377
29,18,1.00012,-0.00458197,-0.000431383,0.462134
30,18,1.00014,-0.00456307,-0.00119308,0.444372
31,18,1.00016,-0.0045015,-0.00193289,0.428041
32,18,1.00019,-0.00439766,-0.00264629,0.413043
33,18,1.00021,-0.00425232,-0.00332904,0.399307
34,18,1.00024,-0.00406654,-0.00397708,0.38674
35,18,1.00026,-0.00384173,-0.00458644,0.375289
36,18,1.00028,-0.00357969,-0.00515326,0.364891
37,18,1.00031,-0.00328255,-0.00567371,0.355529
38,18,1.00033,-0.00295288,-0.00614409,0.347178
39,18,1.00035,-0.00259361,-0.00656083,0.339856
40,18,1.00036,-0.00220806,-0.00692056,0.333569
41,18,1.00038,-0.00179992,-0.00722023,0.328357
42,18,1.00039,-0.00137321,-0.00745716,0.324239
43,18,1.0004,-0.000932238,-0.00762915,0.321257
44,18,1.0004,-0.000481529,-0.00773458,0.319425
45,18,1.0004,-2.57742e-05,-0.0077724,0.318772
46,18,1.0004,0.00043025,-0.00774224,0.319292
47,18,1.0004,0.000881767,-0.00764441,0.320993
48,18,1.00039,0.00132407,-0.00747986,0.323845
49,18,1.00038,0.00175261,-0.00725015,0.327837
50,18,1.00036,0.00216305,-0.00695744,0.332926
51,18,1.00035,0.00255134,-0.00660435,0.339094
52,18,1.00033,0.00291375,-0.00619388,0.346299
53,18,1.00031,0.00324692,-0.00572938,0.354536
54,18,1.00029,0.00354786,-0.00521439,0.363783
55,18,1.00026,0.00381398,-0.00465262,0.374064
56,18,1.00024,0.00404309,-0.00404787,0.385393
57,18,1.00021,0.00423335,-0.00340401,0.397832
58,18,1.00019,0.00438332,-0.00272497,0.411431
59,18,1.00017,0.00449188,-0.00201482,0.426283
60,18,1.00014,0.00455826,-0.00127777,0.442459
61,18,1.00012,0.00458198,-0.00051831,0.460056
62,18,1.0001,0.00456288,0.000258695,0.479128
63,18,1.00008,0.0045011,0.00104787,0.499728
0,19,1.00006,0.00408613,0.00196683,0.516299
1,19,1.00004,0.00394519,0.00280085,0.539511
2,19,1.00003,0.00376737,0.00362537,0.564026
3,19,1.00002,0.00355414,0.00443157,0.589582
4,19,1.00001,0.00330733,0.00520976,0.615831
5,19,1.00001,0.00302904,0.00594948,0.642272
6,19,1,0.00272171,0.00663968,0.668318
7,19,0.999997,0.0023881,0.00726902,0.693251
8,19,0.999994,0.00203126,0.00782624,0.716305
9,19,0.999992,0.00165454,0.00830059,0.736663
10,19,0.99999,0.00126152,0.00868235,0.753554
11,19,0.999989,0.000856031,0.00896327,0.766269
12,19,0.999989,0.000442044,0.00913705,0.774263
13,19,0.999988,2.36607e-05,0.0091997,0.777165
14,19,0.999989,-0.000394958,0.00914974,0.77485
15,19,0.999989,-0.000809648,0.00898835,0.767416
16,19,0.99999,-0.0012163,0.00871925,0.75521
17,19,0.999991,-0.00161092,0.0083485,0.738758
18,19,0.999993,-0.00198967,0.00788413,0.718753
19,19,0.999996,-0.00234892,0.00733575,0.695963
20,19,1,-0.00268532,0.00671399,0.671203
21,19,1.00001,-0.00299575,0.00603009,0.645245
22,19,1.00001,-0.00327745,0.00529539,0.618816
23,19,1.00002,-0.00352793,0.00452101,0.592519
24,19,1.00003,-0.00374504,0.00371747,0.566865
25,19,1.00004,-0.00392694,0.00289456,0.542217
26,19,1.00005,-0.00407211,0.0020612,0.518849
27,19,1.00007,-0.00417931,0.0012254,0.496905
28,19,1.00009,-0.00424759,0.000394321,0.476466
29,19,1.0001,-0.00427628,-0.000425657,0.45752
30,19,1.00012,-0.004265,-0.00122881,0.440034
31,19,1.00014,-0.00421364,-0.00200992,0.423917
32,19,1.00017,-0.00412237,-0.00276418,0.40909
33,19,1.00019,-0.00399168,-0.00348701,0.395448
34,19,1.00021,-0.00382239,-0.00417401,0.382922
35,19,1.00023,-0.00361567,-0.00482087,0.371432
36,19,1.00026,-0.00337305,-0.00542334,0.360948
37,19,1.00028,-0.00309647,-0.0059772,0.351435
38,19,1.0003,-0.00278826,-0.00647834,0.342908
39,19,1.00032,-0.00245119,-0.00692279,0.335372
40,19,1.00033,-0.00208842,-0.00730679,0.328877
41,19,1.00035,-0.00170348,-0.00762693,0.323453
42,19,1.00036,-0.0013003,-0.00788021,0.31916
43,19,1.00037,-0.000883063,-0.00806417,0.316031
44,19,1.00037,-0.000456231,-0.00817697,0.314114
45,19,1.00037,-2.44219e-05,-0.00821744,0.313422
46,19,1.00037,0.000407654,-0.00818517,0.313975
47,19,1.00037,0.000835281,-0.0080805,0.315753
48,19,1.00036,0.00125383,-0.00790449,0.318748
49,19,1.00035,0.00165881,-0.00765892,0.32291
50,19,1.00033,0.00204601,-0.00734618,0.32821
51,19,1.00032,0.00241147,-0.00696922,0.334586
52,19,1.0003,0.00275161,-0.00653142,0.342007
53,19,1.00028,0.00306321,-0.00603648,0.350423
54,19,1.00026,0.00334349,-0.00548836,0.359826
55,19,1.00024,0.00359005,-0.00489118,0.370199
56,19,1.00021,0.00380091,-0.00424912,0.381575
57,19,1.00019,0.00397449,-0.00356643,0.39398
58,19,1.00017,0.00410958,-0.00284743,0.407493
59,19,1.00015,0.00420533,-0.0020965,0.42218
60,19,1.00013,0.00426121,-0.00131818,0.438148
61,19,1.00011,0.00427702,-0.000517262,0.455474
62,19,1.00009,0.00425282,0.000301091,0.474253
63,19,1.00007,0.00418898,0.00113122,0.494521
0,20,1.00005,0.00376309,0.00208737,0.512662
1,20,1.00004,0.00362718,0.00295714,0.535465
2,20,1.00003,0.00345801,0.003816,0.559551
3,20,1.00002,0.00325716,0.00465487,0.584698
4,20,1.00002,0.00302643,0.00546379,0.610538
5,20,1.00001,0.00276789,0.00623199,0.636608
6,20,1.00001,0.00248386,0.00694816,0.662296
7,20,1.00001,0.00217687,0.00760068,0.686917
8,20,1,0.00184971,0.00817804,0.709685
9,20,1,0.00150537,0.00866926,0.72981
10,20,1,0.001147,0.0090644,0.746504
11,20,1,0.000777931,0.00935506,0.759082
12,20,1,0.00040159,0.00953483,0.766983
13,20,1,2.14928e-05,0.00959962,0.769858
14,20,1,-0.000358805,0.00954795,0.767564
15,20,1,-0.000735747,0.00938101,0.760216
16,20,1,-0.00110581,0.00910258,0.748141
17,20,1,-0.00146556,0.00871885,0.731881
18,20,1,-0.00181164,0.008238,0.712104
19,20,1.00001,-0.0021409,0.00766984,0.689595
20,20,1.00001,-0.0024503,0.00702523,0.665143
21,20,1.00001,-0.00273706,0.00631566,0.639539
22,20,1.00001,-0.0029986,0.00555275,0.61348
23,20,1.00002,-0.00323258,0.00474788,0.587588
24,20,1.00003,-0.0034369,0.00391188,0.562342
25,20,1.00004,-0.00360972,0.0030548,0.538123
26,20,1.00005,-0.00374945,0.00218584,0.515167
27,20,1.00006,-0.00385475,0.00131328,0.493631
28,20,1.00007,-0.00392449,0.000444538,0.473559
29,20,1.00009,-0.00395784,-0.000413739,0.454953
30,20,1.00011,-0.00395417,-0.00125556,0.437738
31,20,1.00013,-0.00391313,-0.00207544,0.42184
32,20,1.00015,-0.00383467,-0.00286826,0.407146
33,20,1.00017,-0.003719,-0.00362914,0.393572
34,20,1.00019,-0.0035667,-0.00435334,0.381021
35,20,1.00021,-0.00337866,-0.00503617,0.369444
36,20,1.00023,-0.00315618,-0.005673,0.358792
37,20,1.00025,-0.00290098,-0.0062592,0.349068
38,20,1.00027,-0.00261517,-0.00679023,0.340275
39,20,1.00029,-0.00230132,-0.0072617,0.332466
40,20,1.0003,-0.00196242,-0.00766944,0.32568
41,20,1.00032,-0.00160186,-0.00800965,0.319995
42,20,1.00033,-0.00122342,-0.00827899,0.315465
43,20,1.00033,-0.000831197,-0.00847472,0.312162
44,20,1.00034,-0.000429543,-0.00859477,0.310124
45,20,1.00034,-2.29952e-05,-0.00863785,0.309396
46,20,1.00034,0.000383815,-0.0086035,0.309976
47,20,1.00033,0.000786251,-0.00849209,0.311868
48,20,1.00033,0.00117976,-0.00830481,0.315029
49,20,1.00032,0.00155997,-0.00804365,0.319425
50,20,1.0003,0.00192274,-0.00771129,0.324982
51,20,1.00029,0.00226426,-0.00731098,0.331647
52,20,1.00027,0.0025811,-0.00684651,0.339344
53,20,1.00025,0.00287021,-0.00632198,0.348028
54,20,1.00023,0.00312898,-0.00574179,0.357647
55,20,1.00021,0.00335524,-0.00511045,0.368196
56,20,1.00019,0.00354724,-0.00443257,0.379666
57,20,1.00017,0.00370363,-0.00371281,0.392105
58,20,1.00015,0.00382347,-0.00295584,0.405559
59,20,1.00013,0.00390615,-0.00216638,0.420123
60,20,1.00011,0.00395141,-0.00134931,0.435879
61,20,1.00009,0.00395929,-0.000509695,0.452941
62,20,1.00008,0.0039301,0.000347012,0.471386
63,20,1.00006,0.00386442,0.00121489,0.491292
0,21,1.00004,0.00343124,0.00220446,0.510716
1,21,1.00003,0.0033008,0.00310635,0.533031
2,21,1.00002,0.0031408,0.00399585,0.55662
3,21,1.00002,0.00295288,0.00486365,0.581245
4,21,1.00002,0.00273885,0.00569955,0.606578
5,21,1.00001,0.00250071,0.00649261,0.632137
6,21,1.00001,0.00224065,0.00723128,0.657349
7,21,1.00001,0.001961,0.00790377,0.681513
8,21,1.00001,0.00166426,0.00849836,0.70388
9,21,1.00001,0.00135305,0.00900394,0.723644
10,21,1.00001,0.0010301,0.00941043,0.740052
11,21,1.00001,0.000698227,0.00970933,0.752407
12,21,1.00002,0.000360311,0.00989414,0.760177
13,21,1.00002,1.92808e-05,0.00996074,0.762997
14,21,1.00002,-0.000321916,0.00990763,0.760748
15,21,1.00002,-0.00066033,0.009736,0.753522
16,21,1.00001,-0.000993033,0.0094497,0.741661
17,21,1.00001,-0.00131713,0.00905496,0.725678
18,21,1.00001,-0.00162981,0.00856009,0.706256
19,21,1.00001,-0.00192832,0.007975,0.684143
20,21,1.00001,-0.00221002,0.00731074,0.660144
21,21,1.00001,-0.00247241,0.00657894,0.635013
22,21,1.00002,-0.00271314,0.00579144,0.609462
23,21,1.00002,-0.00292999,0.00495981,0.584078
24,21,1.00002,-0.00312096,0.00409508,0.559354
25,21,1.00003,-0.00328419,0.00320755,0.535633
26,21,1.00004,-0.00341804,0.00230662,0.513167
27,21,1.00005,-0.00352105,0.00140079,0.492074
28,21,1.00006,-0.00359197,0.000497713,0.47241
29,21,1.00007,-0.00362974,-0.000395744,0.454138
30,21,1.00009,-0.00363356,-0.00127334,0.437199
31,21,1.00011,-0.00360284,-0.00212934,0.421483
32,21,1.00012,-0.00353726,-0.00295832,0.406897
33,21,1.00014,-0.0034368,-0.00375511,0.393326
34,21,1.00016,-0.00330176,-0.00451462,0.380704
35,21,1.00018,-0.00313281,-0.00523179,0.368957
36,21,1.0002,-0.00293099,-0.00590158,0.358076
37,21,1.00022,-0.00269777,-0.00651894,0.34805
38,21,1.00024,-0.00243507,-0.00707889,0.338927
39,21,1.00026,-0.00214525,-0.0075766,0.330754
40,21,1.00027,-0.0018311,-0.00800746,0.323621
41,21,1.00029,-0.00149588,-0.00836728,0.3176
42,21,1.0003,-0.00114321,-0.00865234,0.312792
43,21,1.0003,-0.00077706,-0.0088596,0.309265
44,21,1.00031,-0.00040168,-0.00898678,0.307094
45,21,1.00031,-2.15056e-05,-0.00903243,0.306308
46,21,1.00031,0.000358926,-0.00899603,0.306935
47,21,1.0003,0.000735072,-0.008878,0.308951
48,21,1.0003,0.00110248,-0.00867968,0.312329
49,21,1.00029,0.00145688,-0.00840326,0.316995
50,21,1.00027,0.00179426,-0.00805171,0.322884
51,21,1.00026,0.00211095,-0.00762866,0.329895
52,21,1.00024,0.00240367,-0.00713828,0.337956
53,21,1.00022,0.00266956,-0.00658511,0.346974
54,21,1.00021,0.00290621,-0.00597398,0.356901
55,21,1.00019,0.00311165,-0.00530986,0.367686
56,21,1.00017,0.00328437,-0.00459778,0.379335
57,21,1.00015,0.00342328,-0.0038428,0.391855
58,21,1.00013,0.00352766,-0.00304997,0.405316
59,21,1.00011,0.00359718,-0.00222436,0.419782
60,21,1.00009,0.00363183,-0.00137115,0.435366
61,21,1.00008,0.00363189,-0.000495714,0.45216
62,21,1.00006,0.00359791,0.000396254,0.470279
63,21,1.00005,0.00353068,0.00129858,0.489782
0,22,1.00003,0.00309329,0.00231767,0.510233
1,22,1.00002,0.00296877,0.00324802,0.532031
2,22,1.00002,0.00281841,0.00416441,0.555047
3,22,1.00002,0.00264391,0.00505735,0.579087
4,22,1.00002,0.00244708,0.0059165,0.603805
5,22,1.00001,0.00222985,0.00673076,0.628763
6,22,1.00002,0.00199426,0.00748845,0.653375
7,22,1.00002,0.00174245,0.00817766,0.676981
8,22,1.00002,0.00147661,0.00878659,0.698822
9,22,1.00002,0.00119899,0.00930403,0.718137
10,22,1.00002,0.000911901,0.00971984,0.734161
11,22,1.00002,0.000617655,0.0100255,0.746237
12,22,1.00003,0.000318589,0.0102144,0.753823
13,22,1.00003,1.70453e-05,0.0102825,0.756584
14,22,1.00003,-0.000284631,0.0102282,0.754381
15,22,1.00002,-0.000584094,0.0100527,0.747327
16,22,1.00002,-0.000879001,0.00976,0.735733
17,22,1.00002,-0.00116702,0.00935623,0.720124
18,22,1.00002,-0.00144581,0.00884979,0.701144
19,22,1.00002,-0.0017131,0.00825064,0.67955
20,22,1.00002,-0.00196661,0.00756991,0.656104
21,22,1.00001,-0.00220414,0.00681934,0.63157
22,22,1.00002,-0.00242354,0.00601088,0.60662
23,22,1.00002,-0.00262278,0.00515623,0.58185
24,22,1.00002,-0.00279989,0.00426657,0.557715
25,22,1.00002,-0.00295306,0.00335234,0.534571
26,22,1.00003,-0.00308058,0.00242312,0.512628
27,22,1.00004,-0.0031809,0.00148758,0.49202
28,22,1.00005,-0.00325262,0.000553551,0.472761
29,22,1.00006,-0.00329453,-0.000371888,0.454832
30,22,1.00007,-0.0033056,-0.00128229,0.438135
31,22,1.00009,-0.00328503,-0.00217165,0.422581
32,22,1.0001,-0.00323227,-0.00303431,0.408042
33,22,1.00012,-0.00314705,-0.00386476,0.394432
34,22,1.00014,-0.00302941,-0.00465759,0.381658
35,22,1.00016,-0.00287977,-0.00540735,0.369685
36,22,1.00018,-0.00269895,-0.0061086,0.358484
37,22,1.0002,-0.00248816,-0.00675585,0.348091
38,22,1.00021,-0.00224911,-0.00734366,0.338548
39,22,1.00023,-0.00198394,-0.00786673,0.329949
40,22,1.00024,-0.00169528,-0.00832003,0.322385
41,22,1.00026,-0.00138618,-0.00869891,0.31598
42,22,1.00027,-0.00106014,-0.0089993,0.310831
43,22,1.00027,-0.00072097,-0.00921782,0.307053
44,22,1.00028,-0.000372805,-0.00935196,0.304712
45,22,1.00028,-1.99617e-05,-0.00940011,0.303873
46,22,1.00028,0.000333133,-0.00936172,0.304542
47,22,1.00028,0.000682045,-0.00923723,0.306716
48,22,1.00027,0.00102244,-0.00902812,0.310335
49,22,1.00026,0.00135016,-0.00873681,0.315334
50,22,1.00025,0.00166135,-0.0083666,0.321602
51,22,1.00023,0.00195248,-0.00792148,0.329042
52,22,1.00022,0.00222044,-0.00740604,0.337528
53,22,1.0002,0.00246256,-0.00682527,0.34697
54,22,1.00018,0.00267663,-0.00618446,0.35727
55,22,1.00016,0.00286091,-0.00548904,0.368382
56,22,1.00014,0.00301411,-0.00474447,0.380267
57,22,1.00012,0.00313539,-0.00395624,0.39295
58,22,1.00011,0.00322428,-0.00312976,0.406461
59,22,1.00009,0.0032807,-0.00227047,0.420891
60,22,1.00007,0.00330488,-0.00138384,0.436324
61,22,1.00006,0.00329734,-0.000475524,0.452887
62,22,1.00005,0.00325887,0.000448529,0.470672
63,22,1.00004,0.00319045,0.00138193,0.489778
0,23,1.00002,0.00275145,0.00242657,0.511032
1,23,1.00002,0.00263329,0.0033817,0.532268
2,23,1.00001,0.00249303,0.00432121,0.554681
3,23,1.00001,0.00233239,0.00523551,0.57806
4,23,1.00001,0.00215318,0.00611416,0.602103
5,23,1.00002,0.00195724,0.00694599,0.626362
6,23,1.00002,0.00174648,0.00771926,0.650295
7,23,1.00002,0.00152281,0.008422,0.673234
8,23,1.00002,0.00128813,0.00904239,0.69447
9,23,1.00003,0.00104433,0.00956921,0.713235
10,23,1.00003,0.000793288,0.00999233,0.728813
11,23,1.00003,0.000536826,0.0103032,0.740543
12,23,1.00003,0.000276741,0.0104953,0.747919
13,23,1.00003,1.48031e-05,0.0105645,0.750597
14,23,1.00003,-0.000247234,0.0105093,0.748461
15,23,1.00003,-0.000507616,0.0103309,0.741602
16,23,1.00003,-0.000764576,0.0100332,0.730341
17,23,1.00003,-0.00101632,0.00962234,0.715167
18,23,1.00002,-0.00126103,0.00910675,0.696726
19,23,1.00002,-0.00149683,0.00849637,0.675731
20,23,1.00002,-0.00172184,0.00780234,0.652947
21,23,1.00002,-0.00193416,0.00703644,0.629091
22,23,1.00001,-0.00213186,0.00621063,0.604841
23,23,1.00001,-0.00231306,0.00533668,0.580748
24,23,1.00001,-0.00247589,0.00442587,0.557277
25,23,1.00002,-0.00261853,0.00348871,0.534742
26,23,1.00002,-0.00273927,0.00253489,0.513367
27,23,1.00003,-0.00283645,0.00157323,0.493243
28,23,1.00004,-0.00290856,0.000611686,0.474404
29,23,1.00005,-0.00295422,-0.000342486,0.456788
30,23,1.00006,-0.00297222,-0.00128264,0.440319
31,23,1.00007,-0.00296154,-0.00220255,0.424871
32,23,1.00009,-0.0029214,-0.0030963,0.410344
33,23,1.0001,-0.00285131,-0.00395808,0.396623
34,23,1.00012,-0.00275106,-0.00478213,0.383646
35,23,1.00014,-0.00262083,-0.00556264,0.37136
36,23,1.00015,-0.00246119,-0.00629374,0.35978
37,23,1.00017,-0.00227314,-0.0069695,0.348931
38,23,1.00019,-0.00205813,-0.007584,0.338904
39,23,1.0002,-0.00181812,-0.00813149,0.329796
40,23,1.00022,-0.00155553,-0.00860644,0.321748
41,23,1.00023,-0.00127324,-0.00900378,0.314886
42,23,1.00024,-0.000974555,-0.00931903,0.309361
43,23,1.00025,-0.000663162,-0.00954851,0.305283
44,23,1.00025,-0.000343038,-0.00968942,0.302762
45,23,1.00025,-1.83699e-05,-0.00974001,0.301848
46,23,1.00025,0.000306541,-0.00969967,0.302577
47,23,1.00025,0.000627391,-0.00956889,0.304919
48,23,1.00024,0.000939974,-0.00934929,0.308826
49,23,1.00023,0.00124028,-0.00904355,0.314193
50,23,1.00022,0.0015246,-0.00865526,0.320911
51,23,1.00021,0.00178957,-0.00818883,0.328832
52,23,1.00019,0.00203225,-0.00764926,0.337828
53,23,1.00017,0.00225019,-0.00704203,0.347756
54,23,1.00016,0.00244136,-0.0063729,0.358518
55,23,1.00014,0.00260427,-0.00564775,0.370017
56,23,1.00012,0.00273786,-0.00487252,0.382225
57,23,1.0001,0.0028415,-0.00405309,0.395122
58,23,1.00009,0.002915,-0.00319528,0.408757
59,23,1.00007,0.00295849,-0.00230486,0.423187
60,23,1.00006,0.00297247,-0.0013876,0.438527
61,23,1.00005,0.00295766,-0.000449433,0.454873
62,23,1.00004,0.00291507,0.000503479,0.472356
63,23,1.00003,0.00284587,0.00146454,0.491052
0,24,1.00001,0.00240743,0.0025307,0.512913
1,24,1.00001,0.00229612,0.00350692,0.533586
2,24,1.00001,0.0021664,0.00446581,0.555351
3,24,1.00001,0.00202003,0.00539772,0.578039
4,24,1.00001,0.00185879,0.00629218,0.601337
5,24,1.00002,0.00168445,0.00713799,0.624842
6,24,1.00002,0.00149875,0.00792343,0.648006
7,24,1.00002,0.00130338,0.00863655,0.670215
8,24,1.00003,0.00109995,0.00926559,0.690754
9,24,1.00003,0.00089001,0.00979937,0.70891
10,24,1.00004,0.000674987,0.0102278,0.723969
11,24,1.00004,0.000456235,0.0105425,0.735315
12,24,1.00004,0.000235025,0.0107369,0.74244
13,24,1.00004,1.25681e-05,0.0108069,0.745034
14,24,1.00004,-0.000209955,0.0107511,0.742964
15,24,1.00004,-0.000431366,0.0105706,0.736338
