x,y,rho,ux,uy,T
48,15,1.00041,0.00115536,-0.00469154,0.435064
49,15,1.0004,0.00153128,-0.00455173,0.438285
50,15,1.00039,0.00189299,-0.00437304,0.44244
51,15,1.00037,0.00223715,-0.00415671,0.447531
52,15,1.00036,0.00256063,-0.00390422,0.453562
53,15,1.00034,0.00286048,-0.00361723,0.460539
54,15,1.00032,0.00313398,-0.0032976,0.468471
55,15,1.00029,0.00337863,-0.00294733,0.477373
56,15,1.00027,0.00359221,-0.00256857,0.487259
57,15,1.00025,0.00377271,-0.00216363,0.498147
58,15,1.00022,0.00391842,-0.00173497,0.510055
59,15,1.0002,0.00402788,-0.00128525,0.522996
60,15,1.00017,0.00409989,-0.000817356,0.536976
61,15,1.00015,0.00413355,-0.000334423,0.551989
62,15,1.00012,0.00412824,0.000160084,0.568008
63,15,1.0001,0.00408365,0.000662334,0.584982
0,16,1.0001,0.00380866,0.00127069,0.589503
1,16,1.00008,0.00368874,0.00181279,0.608277
2,16,1.00006,0.00353278,0.00234761,0.627648
3,16,1.00005,0.00334192,0.00286915,0.647384
4,16,1.00003,0.00311766,0.00337099,0.667191
5,16,1.00002,0.00286186,0.00384637,0.686717
6,16,1.00001,0.00257677,0.00428832,0.705556
7,16,0.999997,0.002265,0.00468985,0.72326
8,16,0.999988,0.00192953,0.00504414,0.739356
9,16,0.999981,0.00157369,0.0053448,0.753371
10,16,0.999975,0.00120109,0.00558612,0.764861
11,16,0.999971,0.000815617,0.00576331,0.773436
12,16,0.999969,0.000421362,0.00587277,0.778791
13,16,0.999968,2.25564e-05,0.00591219,0.780731
14,16,0.999969,-0.000376493,0.00588075,0.779183
15,16,0.999971,-0.000771476,0.00577912,0.774206
16,16,0.999975,-0.00115815,0.00560941,0.765981
17,16,0.99998,-0.0015324,0.00537511,0.754802
18,16,0.999987,-0.00189032,0.00508088,0.74105
19,16,0.999995,-0.00222826,0.00473233,0.725166
20,16,1.00001,-0.00254286,0.0043358,0.70762
21,16,1.00002,-0.0028311,0.00389806,0.688886
22,16,1.00003,-0.00309033,0.0034261,0.669416
23,16,1.00005,-0.00331825,0.0029269,0.649622
24,16,1.00006,-0.00351296,0.00240726,0.629862
25,16,1.00008,-0.00367292,0.00187364,0.610437
26,16,1.0001,-0.00379696,0.00133207,0.591586
27,16,1.00012,-0.00388426,0.000788133,0.573491
28,16,1.00014,-0.00393432,0.000246917,0.556282
29,16,1.00016,-0.003947,-0.000286963,0.540046
30,16,1.00018,-0.00392241,-0.000809327,0.524832
31,16,1.0002,-0.003861,-0.00131638,0.510665
32,16,1.00023,-0.00376348,-0.00180466,0.497546
33,16,1.00025,-0.00363085,-0.00227098,0.485466
34,16,1.00027,-0.00346437,-0.00271239,0.474409
35,16,1.00029,-0.00326558,-0.00312615,0.464353
36,16,1.00031,-0.00303629,-0.00350965,0.45528
37,16,1.00033,-0.00277858,-0.00386048,0.447173
38,16,1.00035,-0.00249477,-0.00417636,0.44002
39,16,1.00037,-0.00218745,-0.00445518,0.433814
40,16,1.00038,-0.00185944,-0.00469504,0.42855
41,16,1.00039,-0.00151379,-0.00489424,0.424228
42,16,1.0004,-0.00115372,-0.00505132,0.420849
43,16,1.00041,-0.000782636,-0.00516512,0.418417
44,16,1.00041,-0.000404066,-0.00523477,0.416935
45,16,1.00041,-2.16255e-05,-0.00525974,0.416405
46,16,1.00041,0.000361022,-0.00523984,0.416827
47,16,1.00041,0.000740212,-0.00517521,0.418202
48,16,1.0004,0.00111232,-0.00506635,0.420527
49,16,1.00039,0.0014738,-0.0049141,0.423799
50,16,1.00038,0.00182125,-0.00471959,0.428015
51,16,1.00037,0.0021514,-0.00448424,0.433173
52,16,1.00035,0.0024612,-0.00420972,0.439273
53,16,1.00033,0.0027478,-0.00389793,0.446318
54,16,1.00032,0.00300858,-0.00355093,0.454316
55,16,1.00029,0.00324119,-0.003171,0.46328
56,16,1.00027,0.00344352,-0.00276053,0.473224
57,16,1.00025,0.00361373,-0.00232211,0.484167
58,16,1.00023,0.00375025,-0.00185845,0.496131
59,16,1.00021,0.00385179,-0.0013725,0.509132
60,16,1.00018,0.00391731,-0.000867397,0.523181
61,16,1.00016,0.00394608,-0.000346578,0.538277
62,16,1.00014,0.00393763,0.000186204,0.554399
63,16,1.00012,0.00389178,0.000726815,0.571502
0,17,1.00012,0.00359741,0.00137129,0.578123
1,17,1.0001,0.00348084,0.00194869,0.596955
2,17,1.00009,0.00333062,0.00251782,0.616408
3,17,1.00007,0.00314794,0.00307234,0.636248
4,17,1.00006,0.00293428,0.00360549,0.656182
5,17,1.00005,0.00269147,0.00411016,0.675852
6,17,1.00004,0.00242166,0.00457903,0.694846
7,17,1.00003,0.00212733,0.00500475,0.712709
8,17,1.00002,0.00181127,0.00538019,0.72896
9,17,1.00002,0.00147656,0.00569865,0.743117
10,17,1.00001,0.00112655,0.00595416,0.754727
11,17,1.00001,0.000764801,0.00614172,0.763394
12,17,1.00001,0.000395046,0.00625756,0.768808
13,17,1.00001,2.11464e-05,0.00629928,0.77077
14,17,1.00001,-0.000352975,0.00626601,0.769205
15,17,1.00001,-0.000723393,0.00615845,0.764173
16,17,1.00001,-0.00108624,0.00597881,0.75586
17,17,1.00002,-0.00143776,0.00573075,0.744563
18,17,1.00002,-0.00177436,0.00541911,0.730671
19,17,1.00003,-0.00209269,0.00504978,0.714633
20,17,1.00004,-0.00238962,0.00462938,0.696928
21,17,1.00005,-0.00266233,0.00416502,0.678038
22,17,1.00006,-0.0029083,0.00366402,0.658423
23,17,1.00007,-0.00312535,0.00313372,0.6385
24,17,1.00008,-0.0033116,0.00258127,0.618633
25,17,1.0001,-0.00346555,0.00201346,0.599124
26,17,1.00011,-0.00358596,0.0014367,0.580212
27,17,1.00013,-0.00367196,0.000856863,0.562078
28,17,1.00015,-0.00372296,0.000279365,0.544848
29,17,1.00017,-0.00373865,-0.000290882,0.528604
30,17,1.00019,-0.00371905,-0.000849405,0.51339
31,17,1.00021,-0.00366442,-0.00139213,0.499224
32,17,1.00023,-0.00357531,-0.00191531,0.486103
33,17,1.00025,-0.00345254,-0.00241549,0.474013
34,17,1.00027,-0.0032972,-0.00288945,0.462934
35,17,1.00029,-0.00311067,-0.00333416,0.452842
36,17,1.00031,-0.00289458,-0.00374676,0.44372
37,17,1.00033,-0.00265086,-0.00412455,0.435553
38,17,1.00034,-0.00238171,-0.004465,0.42833
39,17,1.00036,-0.00208957,-0.00476575,0.422048
40,17,1.00037,-0.00177717,-0.00502465,0.416708
41,17,1.00038,-0.00144744,-0.00523978,0.412313
42,17,1.00039,-0.00110353,-0.00540951,0.408872
43,17,1.0004,-0.00074878,-0.00553253,0.406392
44,17,1.0004,-0.000386646,-0.00560784,0.404878
45,17,1.0004,-2.06944e-05,-0.00563484,0.404337
46,17,1.0004,0.000345462,-0.00561331,0.404769
47,17,1.0004,0.000708206,-0.00554343,0.406172
48,17,1.00039,0.00106397,-0.00542576,0.408544
49,17,1.00038,0.00140927,-0.00526124,0.411877
50,17,1.00037,0.00174076,-0.00505115,0.416164
51,17,1.00036,0.00205527,-0.00479711,0.421398
52,17,1.00035,0.00234984,-0.00450098,0.427574
53,17,1.00033,0.00262171,-0.0041649,0.43469
54,17,1.00031,0.00286842,-0.0037912,0.442751
55,17,1.00029,0.00308772,-0.00338239,0.451764
56,17,1.00027,0.00327768,-0.00294117,0.461745
57,17,1.00025,0.00343661,-0.00247036,0.472712
58,17,1.00023,0.00356312,-0.00197298,0.484688
59,17,1.00021,0.00365608,-0.00145223,0.497691
60,17,1.00019,0.00371463,-0.000911531,0.511739
61,17,1.00017,0.00373821,-0.000354594,0.526834
62,17,1.00015,0.0037265,0.000214545,0.542964
63,17,1.00013,0.00367948,0.000791463,0.560086
0,18,1.00013,0.00337026,0.00146953,0.568546
1,18,1.00012,0.00325748,0.00207978,0.587322
2,18,1.0001,0.0031136,0.00268072,0.606733
3,18,1.00009,0.00293984,0.00326571,0.626548
4,18,1.00008,0.00273768,0.00382769,0.646472
5,18,1.00007,0.00250891,0.00435923,0.666148
6,18,1.00006,0.00225556,0.00485271,0.685162
7,18,1.00006,0.00197997,0.00530049,0.703053
8,18,1.00005,0.00168474,0.00569517,0.719338
9,18,1.00005,0.00137268,0.00602979,0.733531
10,18,1.00004,0.00104685,0.00629816,0.745174
11,18,1.00004,0.000710476,0.0064951,0.753868
12,18,1.00004,0.000366915,0.00661671,0.759299
13,18,1.00004,1.96392e-05,0.0066605,0.761267
14,18,1.00004,-0.000327836,0.00662558,0.759697
15,18,1.00004,-0.00067199,0.00651266,0.754649
16,18,1.00004,-0.00100935,0.00632405,0.74631
17,18,1.00005,-0.00133654,0.0060635,0.734981
18,18,1.00005,-0.0016503,0.00573607,0.721054
19,18,1.00006,-0.00194758,0.00534784,0.704981
20,18,1.00006,-0.00222552,0.00490568,0.687246
21,18,1.00007,-0.0024815,0.00441698,0.668336
22,18,1.00008,-0.00271316,0.00388935,0.648713
23,18,1.00009,-0.00291841,0.00333044,0.628798
24,18,1.0001,-0.00309546,0.00274768,0.608955
25,18,1.00011,-0.00324277,0.0021482,0.589485
26,18,1.00013,-0.00335912,0.00153868,0.570628
27,18,1.00014,-0.00344353,0.000925314,0.552558
28,18,1.00016,-0.00349533,0.00031378,0.535398
29,18,1.00018,-0.00351409,-0.000290722,0.519224
30,18,1.00019,-0.00349966,-0.000883449,0.504074
31,18,1.00021,-0.00345214,-0.00146005,0.48996
32,18,1.00023,-0.00337192,-0.00201652,0.476874
33,18,1.00025,-0.00325962,-0.00254913,0.464799
34,18,1.00027,-0.00311617,-0.00305438,0.45371
35,18,1.00029,-0.00294275,-0.00352896,0.443587
36,18,1.0003,-0.00274084,-0.00396973,0.434411
37,18,1.00032,-0.0025122,-0.00437371,0.42617
38,18,1.00034,-0.00225886,-0.00473809,0.41886
39,18,1.00035,-0.00198315,-0.00506026,0.412482
40,18,1.00036,-0.00168765,-0.00533779,0.407044
41,18,1.00037,-0.00137521,-0.00556856,0.402558
42,18,1.00038,-0.00104887,-0.00575072,0.399036
43,18,1.00039,-0.000711894,-0.0058828,0.396493
44,18,1.00039,-0.000367663,-0.00596368,0.39494
45,18,1.00039,-1.96796e-05,-0.00599268,0.394384
46,18,1.00039,0.000328505,-0.00596956,0.394827
47,18,1.00039,0.000673336,-0.00589451,0.396268
48,18,1.00038,0.00101131,-0.00576817,0.3987
49,18,1.00038,0.00133901,-0.00559159,0.402112
50,18,1.00036,0.00165318,-0.00536622,0.40649
51,18,1.00035,0.00195073,-0.00509386,0.411821
52,18,1.00034,0.00222881,-0.00477662,0.418093
53,18,1.00032,0.00248479,-0.00441688,0.425299
54,18,1.00031,0.00271634,-0.00401722,0.433434
55,18,1.00029,0.00292136,-0.00358046,0.442504
56,18,1.00027,0.00309807,-0.00310954,0.45252
57,18,1.00025,0.00324497,-0.00260759,0.463498
58,18,1.00023,0.00336083,-0.0020779,0.475461
59,18,1.00021,0.00344471,-0.00152395,0.488432
60,18,1.0002,0.00349594,-0.00094942,0.502429
61,18,1.00018,0.00351412,-0.000358303,0.517462
62,18,1.00016,0.00349911,0.0002451,0.533522
63,18,1.00014,0.00345102,0.000856091,0.550573
0,19,1.00014,0.00313089,0.00156506,0.560617
1,19,1.00013,0.00302226,0.00220559,0.579243
2,19,1.00012,0.00288521,0.00283571,0.598507
3,19,1.00011,0.00272098,0.00344852,0.618182
4,19,1.0001,0.00253105,0.0040367,0.637977
5,19,1.00009,0.00231713,0.00459257,0.657535
6,19,1.00009,0.00208116,0.00510826,0.676445
7,19,1.00008,0.00182533,0.00557588,0.694247
8,19,1.00008,0.00155199,0.00598779,0.710456
9,19,1.00008,0.00126374,0.00633685,0.724586
10,19,1.00007,0.000963289,0.00661669,0.736181
11,19,1.00007,0.000653525,0.00682199,0.74484
12,19,1.00007,0.000337429,0.00694872,0.75025
13,19,1.00007,1.80595e-05,0.00699436,0.75221
14,19,1.00007,-0.000301485,0.00695797,0.750646
15,19,1.00007,-0.000618104,0.00684029,0.745618
16,19,1.00007,-0.000928734,0.00664368,0.737312
17,19,1.00007,-0.00123038,0.00637201,0.72603
18,19,1.00008,-0.00152015,0.00603047,0.712164
19,19,1.00008,-0.0017953,0.0056253,0.696165
20,19,1.00009,-0.00205324,0.00516359,0.678519
21,19,1.00009,-0.00229156,0.00465294,0.659711
22,19,1.0001,-0.00250807,0.00410121,0.640203
23,19,1.00011,-0.0027008,0.00351629,0.620416
24,19,1.00012,-0.00286801,0.00290588,0.600712
25,19,1.00013,-0.00300819,0.00227737,0.58139
26,19,1.00014,-0.00312008,0.00163768,0.562682
27,19,1.00015,-0.00320264,0.00099328,0.544761
28,19,1.00017,-0.0032551,0.0003501,0.527742
29,19,1.00018,-0.00327689,-0.000286409,0.511696
30,19,1.0002,-0.00326773,-0.000911248,0.496654
31,19,1.00021,-0.00322754,-0.00151981,0.482623
32,19,1.00023,-0.00315654,-0.00210783,0.469591
33,19,1.00025,-0.00305516,-0.00267131,0.457537
34,19,1.00026,-0.00292414,-0.00320647,0.446436
35,19,1.00028,-0.00276449,-0.00370972,0.436268
36,19,1.0003,-0.0025775,-0.00417764,0.427018
37,19,1.00031,-0.00236475,-0.00460696,0.418678
38,19,1.00033,-0.00212814,-0.00499457,0.411251
39,19,1.00034,-0.00186983,-0.00533756,0.404746
40,19,1.00035,-0.00159228,-0.00563328,0.39918
41,19,1.00036,-0.00129822,-0.00587933,0.394574
42,19,1.00037,-0.000990593,-0.00607366,0.390948
43,19,1.00038,-0.000672553,-0.00621462,0.388324
44,19,1.00038,-0.000347414,-0.00630096,0.386719
45,19,1.00038,-1.8597e-05,-0.00633193,0.386144
46,19,1.00038,0.000310417,-0.00630724,0.386602
47,19,1.00038,0.000636144,-0.00622712,0.388092
48,19,1.00037,0.000955154,-0.00609227,0.390601
49,19,1.00036,0.00126412,-0.00590389,0.394115
50,19,1.00035,0.00155986,-0.00566358,0.398612
51,19,1.00034,0.00183941,-0.00537336,0.404071
52,19,1.00033,0.00210002,-0.00503557,0.41047
53,19,1.00031,0.0023392,-0.00465286,0.417794
54,19,1.0003,0.00255474,-0.0042281,0.426031
55,19,1.00028,0.00274472,-0.00376437,0.435178
56,19,1.00027,0.00290753,-0.00326494,0.445242
57,19,1.00025,0.00304184,-0.0027332,0.456236
58,19,1.00023,0.0031466,-0.00217274,0.468182
59,19,1.00021,0.00322107,-0.00158729,0.481102
60,19,1.0002,0.00326474,-0.000980839,0.49502
61,19,1.00018,0.00327741,-0.000357614,0.509947
62,19,1.00017,0.0032591,0.00027782,0.525881
63,19,1.00015,0.00321009,0.000920511,0.542793
0,20,1.00015,0.0028824,0.0016576,0.554176
1,20,1.00014,0.00277828,0.00232572,0.572576
2,20,1.00013,0.00264848,0.00298228,0.591604
3,20,1.00012,0.00249427,0.00362017,0.611042
4,20,1.00012,0.00231712,0.00423185,0.630603
5,20,1.00011,0.00211869,0.00480943,0.649936
6,20,1.00011,0.0019008,0.00534484,0.668633
7,20,1.0001,0.00166546,0.00583,0.686239
8,20,1.0001,0.00141482,0.0062571,0.702273
9,20,1.0001,0.00115119,0.00661884,0.716254
10,20,1.0001,0.000876985,0.00690872,0.727726
11,20,1.0001,0.000594718,0.00712131,0.736294
12,20,1.0001,0.000306984,0.00725252,0.741648
13,20,1.0001,1.64286e-05,0.00729976,0.743588
14,20,1.0001,-0.000274278,0.00726209,0.742041
15,20,1.0001,-0.000562464,0.00714026,0.737064
16,20,1.0001,-0.000845479,0.00693667,0.728845
17,20,1.0001,-0.00112072,0.00665527,0.717682
18,20,1.0001,-0.00138567,0.00630133,0.703963
19,20,1.0001,-0.00163789,0.00588126,0.688137
20,20,1.00011,-0.00187507,0.00540227,0.670684
21,20,1.00011,-0.00209503,0.00487213,0.652087
22,20,1.00012,-0.00229576,0.00429891,0.632804
23,20,1.00012,-0.00247539,0.00369068,0.61325
24,20,1.00013,-0.00263226,0.00305536,0.593783
25,20,1.00014,-0.00276489,0.00240054,0.574696
26,20,1.00015,-0.00287197,0.00173338,0.556216
27,20,1.00016,-0.00295242,0.00106055,0.53851
28,20,1.00017,-0.00300536,0.000388219,0.521686
29,20,1.00018,-0.0030301,-0.000277941,0.505808
30,20,1.0002,-0.00302621,-0.000932695,0.490901
31,20,1.00021,-0.00299346,-0.0015712,0.476968
32,20,1.00023,-0.00293187,-0.00218892,0.463992
33,20,1.00024,-0.0028417,-0.00278161,0.451951
34,20,1.00026,-0.00272349,-0.00334522,0.440821
35,20,1.00027,-0.00257807,-0.00387587,0.430582
36,20,1.00029,-0.00240654,-0.00436983,0.421226
37,20,1.0003,-0.00221032,-0.00482353,0.412751
38,20,1.00032,-0.00199112,-0.00523358,0.405169
39,20,1.00033,-0.00175098,-0.00559677,0.398499
40,20,1.00034,-0.00149221,-0.00591015,0.392768
41,20,1.00035,-0.0012174,-0.00617108,0.388007
42,20,1.00036,-0.000929383,-0.00637729,0.384249
43,20,1.00037,-0.000631223,-0.00652693,0.381523
44,20,1.00037,-0.000326137,-0.00661862,0.379853
45,20,1.00037,-1.74594e-05,-0.0066515,0.379254
46,20,1.00037,0.00029141,-0.00662528,0.379731
47,20,1.00037,0.000597071,-0.0065402,0.381282
48,20,1.00036,0.000896176,-0.00639704,0.383889
49,20,1.00035,0.00118549,-0.00619714,0.387532
50,20,1.00034,0.00146194,-0.00594227,0.392181
51,20,1.00033,0.00172266,-0.00563469,0.397804
52,20,1.00032,0.00196503,-0.00527698,0.40437
53,20,1.00031,0.00218669,-0.00487207,0.41185
54,20,1.00029,0.0023856,-0.00442312,0.420225
55,20,1.00028,0.00255999,-0.00393353,0.429482
56,20,1.00026,0.00270842,-0.00340684,0.439621
57,20,1.00024,0.00282974,-0.00284676,0.45065
58,20,1.00023,0.00292311,-0.00225716,0.462587
59,20,1.00021,0.00298795,-0.00164205,0.475456
60,20,1.0002,0.00302396,-0.00100567,0.48928
61,20,1.00018,0.00303111,-0.000352514,0.504076
62,20,1.00017,0.00300957,0.000312613,0.519845
63,20,1.00016,0.00295979,0.000984524,0.536565
0,21,1.00015,0.00262742,0.00174684,0.549064
1,21,1.00015,0.0025281,0.00243981,0.567175
2,21,1.00014,0.00240591,0.00312002,0.585897
3,21,1.00013,0.00226214,0.00378019,0.605017
4,21,1.00013,0.00209823,0.00441261,0.624256
5,21,1.00013,0.00191576,0.00500924,0.643271
6,21,1.00012,0.00171646,0.00556183,0.66166
7,21,1.00012,0.00150214,0.0060622,0.678977
8,21,1.00012,0.00127475,0.00650241,0.694748
9,21,1.00012,0.0010363,0.00687504,0.7085
10,21,1.00012,0.000788908,0.00717352,0.719786
11,21,1.00012,0.000534715,0.00739234,0.728214
12,21,1.00012,0.000275925,0.00752736,0.73348
13,21,1.00012,1.47647e-05,0.00757597,0.735389
14,21,1.00012,-0.000246522,0.00753721,0.733866
15,21,1.00012,-0.000505692,0.00741184,0.728971
16,21,1.00012,-0.000760515,0.00720229,0.720887
17,21,1.00012,-0.00100879,0.00691256,0.709906
18,21,1.00012,-0.00124835,0.00654798,0.69641
19,21,1.00012,-0.00147709,0.00611505,0.680843
20,21,1.00012,-0.00169298,0.00562108,0.663677
21,21,1.00013,-0.00189408,0.00507397,0.645386
22,21,1.00013,-0.00207853,0.00448191,0.62642
23,21,1.00013,-0.00224462,0.00385312,0.607189
24,21,1.00014,-0.00239074,0.00319568,0.58804
25,21,1.00015,-0.00251543,0.00251736,0.569261
26,21,1.00015,-0.00261739,0.00182548,0.551072
27,21,1.00016,-0.00269546,0.0011269,0.533631
28,21,1.00017,-0.00274868,0.000427987,0.517039
29,21,1.00018,-0.00277624,-0.000265389,0.501354
30,21,1.0002,-0.00277755,-0.000947779,0.486596
31,21,1.00021,-0.00275223,-0.00161411,0.472761
32,21,1.00022,-0.00270013,-0.00225962,0.459832
33,21,1.00024,-0.00262131,-0.00287978,0.447784
34,21,1.00025,-0.00251615,-0.00347028,0.436596
35,21,1.00027,-0.00238526,-0.00402696,0.426253
36,21,1.00028,-0.00222957,-0.00454578,0.41675
37,21,1.00029,-0.00205033,-0.00502286,0.408097
38,21,1.00031,-0.00184908,-0.00545449,0.400315
39,21,1.00032,-0.00162769,-0.00583717,0.393436
40,21,1.00033,-0.00138833,-0.00616765,0.387498
41,21,1.00034,-0.00113346,-0.00644302,0.382547
42,21,1.00035,-0.00086579,-0.00666077,0.378626
43,21,1.00035,-0.000588273,-0.00681886,0.375775
44,21,1.00036,-0.000304021,-0.00691575,0.374024
45,21,1.00036,-1.6277e-05,-0.00695052,0.373396
46,21,1.00036,0.000271655,-0.0069228,0.373897
47,21,1.00035,0.000556464,-0.00683288,0.375521
48,21,1.00035,0.000834901,-0.00668164,0.37825
49,21,1.00034,0.00110383,-0.00647053,0.382052
50,21,1.00033,0.00136029,-0.00620154,0.386889
51,21,1.00032,0.00160153,-0.00587714,0.392717
52,21,1.00031,0.00182506,-0.0055002,0.399493
53,21,1.0003,0.00202869,-0.00507392,0.407175
54,21,1.00028,0.0022105,-0.00460179,0.415731
55,21,1.00027,0.00236891,-0.00408749,0.425138
56,21,1.00025,0.00250265,-0.00353489,0.435387
57,21,1.00024,0.00261075,-0.002948,0.446479
58,21,1.00022,0.00269256,-0.00233097,0.458428
59,21,1.00021,0.00274769,-0.0016881,0.471257
60,21,1.0002,0.00277603,-0.00102389,0.484988
61,21,1.00019,0.00277771,-0.000343065,0.499641
62,21,1.00017,0.00275309,0.000349337,0.515222
63,21,1.00016,0.00270273,0.00104791,0.531714
0,22,1.00016,0.00236809,0.0018325,0.545122
1,22,1.00015,0.00227389,0.00254753,0.5629
2,22,1.00015,0.00215964,0.00324856,0.581259
3,22,1.00014,0.00202664,0.00392819,0.599995
4,22,1.00014,0.00187631,0.00457858,0.618838
5,22,1.00014,0.00171017,0.00519156,0.637456
6,22,1.00014,0.0015298,0.00575881,0.655457
7,22,1.00014,0.00133685,0.00627206,0.672405
8,22,1.00014,0.00113305,0.00672328,0.687839
9,22,1.00014,0.000920129,0.00710502,0.701294
10,22,1.00014,0.000699871,0.00741064,0.712335
11,22,1.00014,0.000474071,0.00763463,0.72058
12,22,1.00014,0.000244537,0.00777281,0.725732
13,22,1.00014,1.30833e-05,0.00782254,0.727598
14,22,1.00014,-0.000218473,0.00778288,0.726109
15,22,1.00014,-0.000448315,0.00765459,0.721321
16,22,1.00014,-0.000674627,0.00744011,0.713412
17,22,1.00014,-0.0008956,0.00714344,0.702669
18,22,1.00014,-0.00110944,0.00676998,0.689465
19,22,1.00014,-0.00131436,0.00632624,0.674232
20,22,1.00014,-0.00150862,0.0058196,0.657431
21,22,1.00014,-0.00169049,0.00525803,0.639527
22,22,1.00014,-0.00185832,0.00464979,0.620958
23,22,1.00014,-0.00201051,0.00400322,0.602122
24,22,1.00015,-0.00214554,0.00332649,0.583359
25,22,1.00015,-0.00226197,0.00262749,0.564946
26,22,1.00016,-0.0023585,0.00191369,0.547095
27,22,1.00017,-0.00243392,0.00119209,0.529954
28,22,1.00017,-0.00248717,0.000469211,0.513618
29,22,1.00018,-0.00251735,-0.000248892,0.498139
30,22,1.00019,-0.00252372,-0.000956579,0.48353
31,22,1.00021,-0.00250574,-0.00164857,0.469785
32,22,1.00022,-0.00246309,-0.00231986,0.456883
33,22,1.00023,-0.00239567,-0.00296569,0.444802
34,22,1.00025,-0.00230365,-0.00358146,0.433521
35,22,1.00026,-0.00218747,-0.00416272,0.423032
36,22,1.00027,-0.00204787,-0.00470514,0.413338
37,22,1.00029,-0.00188593,-0.00520452,0.40446
38,22,1.0003,-0.001703,-0.00565682,0.39643
39,22,1.00031,-0.0015008,-0.00605823,0.389294
40,22,1.00032,-0.00128135,-0.00640519,0.383107
41,22,1.00033,-0.00104697,-0.00669451,0.377927
42,22,1.00034,-0.000800237,-0.00692344,0.373811
43,22,1.00034,-0.000543984,-0.00708971,0.37081
44,22,1.00034,-0.000281212,-0.00719166,0.368965
45,22,1.00034,-1.50573e-05,-0.00722824,0.368302
46,22,1.00034,0.000251279,-0.00719907,0.368831
47,22,1.00034,0.000514591,-0.00710446,0.370543
48,22,1.00034,0.000771734,-0.00694538,0.373416
49,22,1.00033,0.00101968,-0.00672342,0.377408
50,22,1.00032,0.0012556,-0.00644079,0.382471
51,22,1.00031,0.00147685,-0.00610018,0.388547
52,22,1.0003,0.00168111,-0.00570475,0.395579
53,22,1.00029,0.0018663,-0.005258,0.40351
54,22,1.00027,0.00203069,-0.00476374,0.412295
55,22,1.00026,0.00217287,-0.00422597,0.421897
56,22,1.00025,0.00229173,-0.00364888,0.432297
57,22,1.00023,0.00238651,-0.00303678,0.443488
58,22,1.00022,0.00245672,-0.00239412,0.455479
59,22,1.00021,0.00250217,-0.00172547,0.468287
60,22,1.0002,0.00252292,-0.00103557,0.481935
61,22,1.00018,0.00251927,-0.000329398,0.496446
62,22,1.00018,0.00249175,0.000387804,0.511828
63,22,1.00017,0.00244106,0.00111044,0.528068
0,23,1.00016,0.00210615,0.0019143,0.542202
1,23,1.00016,0.00201736,0.00264857,0.559613
2,23,1.00015,0.00191135,0.0033676,0.577566
3,23,1.00015,0.00178941,0.00406385,0.595866
4,23,1.00015,0.00165295,0.00472943,0.614255
5,23,1.00015,0.00150339,0.0053561,0.632411
6,23,1.00015,0.00134219,0.00593549,0.649957
7,23,1.00015,0.00117083,0.00645929,0.666469
8,23,1.00015,0.000990785,0.00691946,0.6815
9,23,1.00015,0.000803539,0.00730854,0.694601
10,23,1.00015,0.000610545,0.00761988,0.705349
11,23,1.00015,0.000413245,0.00784798,0.713373
12,23,1.00015,0.00021306,0.00798865,0.718387
13,23,1.00015,1.13973e-05,0.00803928,0.720203
14,23,1.00015,-0.000190344,0.00799891,0.718754
15,23,1.00015,-0.000390766,0.0078683,0.714094
16,23,1.00015,-0.000588463,0.00764989,0.706397
17,23,1.00015,-0.000782014,0.00734769,0.69594
18,23,1.00015,-0.000969982,0.00696707,0.683084
19,23,1.00015,-0.00115091,0.00651456,0.668248
20,23,1.00015,-0.00132333,0.00599755,0.65188
21,23,1.00015,-0.00148575,0.00542402,0.63443
22,23,1.00015,-0.0016367,0.00480227,0.616323
23,23,1.00015,-0.00177471,0.00414067,0.597943
24,23,1.00015,-0.00189835,0.00344747,0.579619
25,23,1.00016,-0.00200623,0.00273064,0.561616
26,23,1.00016,-0.00209703,0.00199772,0.544136
27,23,1.00017,-0.0021695,0.00125584,0.527319
28,23,1.00017,-0.00222252,0.000511648,0.511253
29,23,1.00018,-0.00225506,-0.000228652,0.495982
30,23,1.00019,-0.00226628,-0.00095925,0.481515
31,23,1.0002,-0.00225547,-0.00167467,0.467842
32,23,1.00021,-0.00222216,-0.00236969,0.454942
33,23,1.00023,-0.00216606,-0.00303931,0.442794
34,23,1.00024,-0.00208718,-0.00367866,0.431381
35,23,1.00025,-0.00198578,-0.004283,0.420702
36,23,1.00026,-0.00186241,-0.0048477,0.410771
37,23,1.00028,-0.00171795,-0.00536822,0.401618
38,23,1.00029,-0.00155362,-0.00584021,0.393292
39,23,1.0003,-0.00137095,-0.00625952,0.385853
40,23,1.00031,-0.0011718,-0.00662229,0.379373
41,23,1.00032,-0.000958343,-0.00692503,0.373925
42,23,1.00032,-0.000733036,-0.00716472,0.369582
43,23,1.00033,-0.000498566,-0.0073389,0.366407
44,23,1.00033,-0.000257817,-0.00744573,0.364452
45,23,1.00033,-1.38063e-05,-0.00748407,0.363749
46,23,1.00033,0.00023038,-0.0074535,0.36431
47,23,1.00033,0.00047165,-0.00735436,0.366125
48,23,1.00032,0.000706976,-0.0071877,0.369164
49,23,1.00032,0.000933456,-0.00695529,0.373378
50,23,1.00031,0.00114838,-0.00665953,0.378705
51,23,1.0003,0.00134925,-0.00630337,0.385072
