x,y,rho,ux,uy,T
23,15,1.00012,-7.28138e-05,5.62223e-05,0.767371
24,15,1.00012,-7.72981e-05,4.78403e-05,0.767133
25,15,1.00012,-8.10378e-05,3.89963e-05,0.766862
26,15,1.00012,-8.3997e-05,2.97785e-05,0.7666
27,15,1.00012,-8.61472e-05,2.02725e-05,0.766309
28,15,1.00012,-8.74678e-05,1.05732e-05,0.766032
29,15,1.00012,-8.79459e-05,7.70581e-07,0.765732
30,15,1.00012,-8.75771e-05,-9.03754e-06,0.765453
31,15,1.00013,-8.63648e-05,-1.87602e-05,0.765153
32,15,1.00013,-8.43209e-05,-2.83e-05,0.764884
33,15,1.00013,-8.1465e-05,-3.75692e-05,0.764596
34,15,1.00013,-7.78246e-05,-4.64742e-05,0.764347
35,15,1.00013,-7.34348e-05,-5.49337e-05,0.764082
36,15,1.00013,-6.83379e-05,-6.28616e-05,0.763863
37,15,1.00013,-6.2583e-05,-7.01865e-05,0.763629
38,15,1.00013,-5.62255e-05,-7.68326e-05,0.763451
39,15,1.00013,-4.93266e-05,-8.27416e-05,0.763256
40,15,1.00013,-4.19528e-05,-8.78505e-05,0.763125
41,15,1.00013,-3.41751e-05,-9.21164e-05,0.762976
42,15,1.00013,-2.60683e-05,-9.54917e-05,0.762899
43,15,1.00013,-1.77105e-05,-9.79508e-05,0.762801
44,15,1.00013,-9.18217e-06,-9.94627e-05,0.762782
45,15,1.00013,-5.65426e-07,-0.000100021,0.762738
46,15,1.00013,8.05677e-06,-9.96109e-05,0.762777
47,15,1.00013,1.66014e-05,-9.8246e-05,0.762787
48,15,1.00013,2.49862e-05,-9.59305e-05,0.762885
49,15,1.00013,3.31305e-05,-9.26955e-05,0.762949
50,15,1.00013,4.09558e-05,-8.85629e-05,0.763101
51,15,1.00013,4.83868e-05,-8.35821e-05,0.763215
52,15,1.00013,5.53519e-05,-7.77912e-05,0.763419
53,15,1.00013,6.17841e-05,-7.1256e-05,0.763578
54,15,1.00013,6.76214e-05,-6.40293e-05,0.763824
55,15,1.00013,7.28076e-05,-5.61909e-05,0.764021
56,15,1.00013,7.72927e-05,-4.7806e-05,0.764303
57,15,1.00013,8.10336e-05,-3.89656e-05,0.764529
58,15,1.00013,8.39942e-05,-2.97445e-05,0.764836
59,15,1.00013,8.61459e-05,-2.0242e-05,0.765082
60,15,1.00012,8.7468e-05,-1.05391e-05,0.765403
61,15,1.00012,8.79478e-05,-7.39644e-07,0.765659
62,15,1.00012,8.75807e-05,9.0722e-06,0.765982
63,15,1.00012,8.637e-05,1.8792e-05,0.766237
0,16,1.0002,8.18672e-05,3.07519e-05,0.750452
1,16,1.0002,7.90934e-05,4.0811e-05,0.750778
2,16,1.0002,7.55577e-05,5.04726e-05,0.75103
3,16,1.0002,7.12943e-05,5.96528e-05,0.751329
4,16,1.0002,6.63441e-05,6.82543e-05,0.751552
5,16,1.0002,6.0755e-05,7.6203e-05,0.751813
6,16,1.0002,5.45806e-05,8.34138e-05,0.751998
7,16,1.0002,4.78805e-05,8.98253e-05,0.752211
8,16,1.0002,4.07191e-05,9.53683e-05,0.75235
9,16,1.0002,3.31656e-05,9.99964e-05,0.752509
10,16,1.0002,2.52925e-05,0.000103658,0.752595
11,16,1.0002,1.71758e-05,0.000106325,0.752694
12,16,1.0002,8.89368e-06,0.000107965,0.752724
13,16,1.0002,5.25899e-07,0.000108568,0.752761
14,16,1.0002,-7.84695e-06,0.000108123,0.752732
15,16,1.0002,-1.61442e-05,0.00010664,0.752705
16,16,1.0002,-2.42859e-05,0.000104127,0.752617
17,16,1.0002,-3.21936e-05,0.000100613,0.752529
18,16,1.0002,-3.97912e-05,9.61293e-05,0.752386
19,16,1.0002,-4.70055e-05,9.07214e-05,0.75224
20,16,1.0002,-5.3767e-05,8.44382e-05,0.752046
21,16,1.0002,-6.00105e-05,7.73437e-05,0.75185
22,16,1.0002,-6.5676e-05,6.95029e-05,0.751611
23,16,1.0002,-7.07089e-05,6.09946e-05,0.751373
24,16,1.0002,-7.50607e-05,5.18975e-05,0.751097
25,16,1.0002,-7.86895e-05,4.23024e-05,0.750827
26,16,1.0002,-8.15604e-05,3.22987e-05,0.750525
27,16,1.0002,-8.36457e-05,2.19857e-05,0.750234
28,16,1.0002,-8.49255e-05,1.14596e-05,0.749916
29,16,1.0002,-8.53874e-05,8.25038e-07,0.749616
30,16,1.0002,-8.50269e-05,-9.81888e-06,0.749294
31,16,1.0002,-8.38476e-05,-2.03663e-05,0.748998
32,16,1.0002,-8.18608e-05,-3.07191e-05,0.748682
33,16,1.0002,-7.90857e-05,-4.07739e-05,0.748402
34,16,1.0002,-7.55491e-05,-5.0438e-05,0.748105
35,16,1.0002,-7.1285e-05,-5.96138e-05,0.747852
36,16,1.00021,-6.63345e-05,-6.82178e-05,0.747584
37,16,1.00021,-6.07452e-05,-7.6162e-05,0.747369
38,16,1.00021,-5.45711e-05,-8.33754e-05,0.74714
39,16,1.00021,-4.78715e-05,-8.97827e-05,0.746972
40,16,1.00021,-4.07109e-05,-9.53284e-05,0.746788
41,16,1.00021,-3.31584e-05,-9.99526e-05,0.746675
42,16,1.00021,-2.52867e-05,-0.000103617,0.746544
43,16,1.00021,-1.71714e-05,-0.000106281,0.74649
44,16,1.00021,-8.89084e-06,-0.000107924,0.746415
45,16,1.00021,-5.2465e-07,-0.000108524,0.746424
46,16,1.00021,7.84662e-06,-0.000108083,0.746408
47,16,1.00021,1.61423e-05,-0.000106597,0.74648
48,16,1.00021,2.42827e-05,-0.000104088,0.746522
49,16,1.00021,3.21892e-05,-0.000100572,0.746655
50,16,1.00021,3.97859e-05,-9.60922e-05,0.746752
51,16,1.00021,4.69995e-05,-9.06819e-05,0.746943
52,16,1.00021,5.37605e-05,-8.44031e-05,0.747091
53,16,1.00021,6.0004e-05,-7.73061e-05,0.747332
54,16,1.00021,6.56697e-05,-6.94697e-05,0.747526
55,16,1.0002,7.07031e-05,-6.09587e-05,0.747808
56,16,1.0002,7.50557e-05,-5.18658e-05,0.748038
57,16,1.0002,7.86856e-05,-4.22678e-05,0.748353
58,16,1.0002,8.15578e-05,-3.22678e-05,0.74861
59,16,1.0002,8.36446e-05,-2.19515e-05,0.748946
60,16,1.0002,8.49259e-05,-1.14288e-05,0.749218
61,16,1.0002,8.53893e-05,-7.90582e-07,0.749563
62,16,1.0002,8.50304e-05,9.85036e-06,0.74984
63,16,1.0002,8.38526e-05,2.04017e-05,0.750182
0,17,1.00027,7.88655e-05,3.30957e-05,0.73442
1,17,1.00027,7.61907e-05,4.3912e-05,0.734702
2,17,1.00027,7.2782e-05,5.43103e-05,0.735034
3,17,1.00027,6.86723e-05,6.41812e-05,0.73529
4,17,1.00027,6.39012e-05,7.34387e-05,0.735588
5,17,1.00027,5.85146e-05,8.19848e-05,0.735808
6,17,1.00027,5.25643e-05,8.97456e-05,0.73606
7,17,1.00027,4.61078e-05,9.66383e-05,0.736234
8,17,1.00027,3.92071e-05,0.000102604,0.736432
9,17,1.00027,3.19287e-05,0.000107579,0.736554
10,17,1.00027,2.43428e-05,0.00011152,0.736691
11,17,1.00027,1.65224e-05,0.000114385,0.736754
12,17,1.00027,8.54281e-06,0.000116151,0.736825
13,17,1.00027,4.80965e-07,0.000116796,0.736827
14,17,1.00027,-7.58549e-06,0.000116319,0.73683
15,17,1.00027,-1.55789e-05,0.000114719,0.736769
16,17,1.00027,-2.34221e-05,0.000112017,0.736706
17,17,1.00027,-3.10398e-05,0.000108234,0.736584
18,17,1.00027,-3.83584e-05,0.000103411,0.736458
19,17,1.00027,-4.53075e-05,9.75901e-05,0.736278
20,17,1.00027,-5.18202e-05,9.08314e-05,0.736094
21,17,1.00027,-5.78337e-05,8.31965e-05,0.735863
22,17,1.00027,-6.32901e-05,7.47621e-05,0.73563
23,17,1.00027,-6.81369e-05,6.56065e-05,0.735355
24,17,1.00027,-7.23273e-05,5.58207e-05,0.735082
25,17,1.00027,-7.58212e-05,4.54962e-05,0.734774
26,17,1.00027,-7.85847e-05,3.47352e-05,0.734473
27,17,1.00027,-8.05914e-05,2.36386e-05,0.734142
28,17,1.00027,-8.18219e-05,1.2316e-05,0.733825
29,17,1.00027,-8.22644e-05,8.73625e-07,0.733483
30,17,1.00027,-8.19146e-05,-1.05753e-05,0.733163
31,17,1.00027,-8.07759e-05,-2.19238e-05,0.732823
32,17,1.00028,-7.88594e-05,-3.30591e-05,0.732513
33,17,1.00028,-7.61835e-05,-4.38777e-05,0.732187
34,17,1.00028,-7.27739e-05,-5.42715e-05,0.731901
35,17,1.00028,-6.86636e-05,-6.41446e-05,0.731599
36,17,1.00028,-6.38922e-05,-7.33974e-05,0.731348
37,17,1.00028,-5.85054e-05,-8.19456e-05,0.731083
38,17,1.00028,-5.25554e-05,-8.97018e-05,0.730877
39,17,1.00028,-4.60993e-05,-9.6597e-05,0.730657
40,17,1.00028,-3.91994e-05,-0.000102559,0.730505
41,17,1.00028,-3.1922e-05,-0.000107536,0.730338
42,17,1.00028,-2.43372e-05,-0.000111473,0.730248
43,17,1.00028,-1.65182e-05,-0.000114341,0.730139
44,17,1.00028,-8.54003e-06,-0.000116104,0.730114
45,17,1.00028,-4.79654e-07,-0.000116753,0.730066
46,17,1.00028,7.58534e-06,-0.000116272,0.730108
47,17,1.00028,1.55773e-05,-0.000114677,0.730123
48,17,1.00028,2.34193e-05,-0.000111972,0.730232
49,17,1.00028,3.10359e-05,-0.000108194,0.730308
50,17,1.00028,3.83536e-05,-0.000103368,0.73048
51,17,1.00028,4.53021e-05,-9.7552e-05,0.730613
52,17,1.00028,5.18144e-05,-9.07911e-05,0.730842
53,17,1.00028,5.78278e-05,-8.31609e-05,0.731027
54,17,1.00028,6.32844e-05,-7.47242e-05,0.731306
55,17,1.00028,6.81317e-05,-6.55731e-05,0.731534
56,17,1.00028,7.23229e-05,-5.57848e-05,0.731852
57,17,1.00028,7.58178e-05,-4.54645e-05,0.732114
58,17,1.00028,7.85825e-05,-3.47006e-05,0.732461
59,17,1.00027,8.05905e-05,-2.36076e-05,0.732746
60,17,1.00027,8.18224e-05,-1.22817e-05,0.733109
61,17,1.00027,8.22663e-05,-8.42462e-07,0.733405
62,17,1.00027,8.1918e-05,1.06104e-05,0.73377
63,17,1.00027,8.07807e-05,2.19561e-05,0.734065
0,18,1.00034,7.53744e-05,3.53426e-05,0.718326
1,18,1.00034,7.28151e-05,4.68948e-05,0.718691
2,18,1.00034,6.95546e-05,5.79909e-05,0.718978
3,18,1.00034,6.56241e-05,6.85333e-05,0.719311
4,18,1.00034,6.10615e-05,7.84115e-05,0.719566
5,18,1.00034,5.59108e-05,8.7539e-05,0.719857
6,18,1.00034,5.02216e-05,9.58195e-05,0.720068
7,18,1.00034,4.40486e-05,0.000103181,0.720306
8,18,1.00034,3.74513e-05,0.000109546,0.720465
9,18,1.00034,3.04933e-05,0.000114859,0.720641
10,18,1.00034,2.32415e-05,0.000119063,0.720741
11,18,1.00034,1.57659e-05,0.000122123,0.72085
12,18,1.00034,8.13845e-06,0.000124004,0.720886
13,18,1.00034,4.32587e-07,0.000124694,0.720925
14,18,1.00034,-7.27743e-06,0.000124181,0.720894
15,18,1.00034,-1.49173e-05,0.000122474,0.720861
16,18,1.00034,-2.24135e-05,0.000119586,0.720765
17,18,1.00034,-2.96938e-05,0.000115548,0.720663
18,18,1.00034,-3.6688e-05,0.000110395,0.720503
19,18,1.00034,-4.33288e-05,0.000104182,0.720337
20,18,1.00034,-4.95522e-05,9.69632e-05,0.72012
21,18,1.00034,-5.52984e-05,8.88126e-05,0.719896
22,18,1.00034,-6.05118e-05,7.98054e-05,0.719629
23,18,1.00034,-6.51424e-05,7.00314e-05,0.719358
24,18,1.00034,-6.91455e-05,5.95818e-05,0.719049
25,18,1.00034,-7.24827e-05,4.856e-05,0.718742
26,18,1.00034,-7.51217e-05,3.70695e-05,0.718404
27,18,1.00034,-7.70372e-05,2.52236e-05,0.718073
28,18,1.00034,-7.82108e-05,1.31338e-05,0.717717
29,18,1.00034,-7.86311e-05,9.19235e-07,0.717377
30,18,1.00034,-7.82941e-05,-1.13054e-05,0.717015
31,18,1.00034,-7.72032e-05,-2.34193e-05,0.716679
32,18,1.00034,-7.53688e-05,-3.53091e-05,0.716326
33,18,1.00034,-7.28085e-05,-4.68566e-05,0.716008
34,18,1.00034,-6.95472e-05,-5.79547e-05,0.715675
35,18,1.00034,-6.56162e-05,-6.84923e-05,0.715388
36,18,1.00034,-6.10533e-05,-7.83724e-05,0.715087
37,18,1.00035,-5.59025e-05,-8.74949e-05,0.714843
38,18,1.00035,-5.02135e-05,-9.57775e-05,0.714586
39,18,1.00035,-4.40409e-05,-0.000103135,0.714395
40,18,1.00035,-3.74443e-05,-0.000109501,0.71419
41,18,1.00035,-3.04872e-05,-0.00011481,0.71406
42,18,1.00035,-2.32364e-05,-0.000119017,0.713915
43,18,1.00035,-1.5762e-05,-0.000122073,0.713852
44,18,1.00035,-8.13579e-06,-0.000123958,0.71377
45,18,1.00035,-4.31237e-07,-0.000124645,0.713778
46,18,1.00035,7.27749e-06,-0.000124135,0.713762
47,18,1.00035,1.49162e-05,-0.000122426,0.713841
48,18,1.00035,2.24112e-05,-0.000119542,0.713891
49,18,1.00035,2.96905e-05,-0.000115502,0.714039
50,18,1.00035,3.6684e-05,-0.000110354,0.714152
51,18,1.00035,4.33242e-05,-0.000104138,0.714364
52,18,1.00035,4.95473e-05,-9.69247e-05,0.714535
53,18,1.00035,5.52934e-05,-8.87722e-05,0.714803
54,18,1.00034,6.0507e-05,-7.97699e-05,0.715025
55,18,1.00034,6.5138e-05,-6.99937e-05,0.715341
56,18,1.00034,6.91418e-05,-5.95487e-05,0.715603
57,18,1.00034,7.24798e-05,-4.85244e-05,0.715956
58,18,1.00034,7.51199e-05,-3.70379e-05,0.716248
59,18,1.00034,7.70366e-05,-2.51891e-05,0.716624
60,18,1.00034,7.82114e-05,-1.31027e-05,0.716935
61,18,1.00034,7.8633e-05,-8.84519e-07,0.717321
62,18,1.00034,7.82974e-05,1.13372e-05,0.717636
63,18,1.00034,7.72077e-05,2.34553e-05,0.718018
0,19,1.0004,7.14412e-05,3.74889e-05,0.7023
1,19,1.0004,6.90125e-05,4.97321e-05,0.702617
2,19,1.0004,6.59192e-05,6.15014e-05,0.702984
3,19,1.0004,6.21909e-05,7.2674e-05,0.703273
4,19,1.0004,5.78636e-05,8.31514e-05,0.703601
5,19,1.0004,5.2979e-05,9.2824e-05,0.70385
6,19,1.0004,4.75842e-05,0.000101607,0.704128
7,19,1.0004,4.17309e-05,0.000109407,0.704325
8,19,1.0004,3.54758e-05,0.000116158,0.704542
9,19,1.0004,2.88789e-05,0.000121787,0.704681
10,19,1.0004,2.20038e-05,0.000126246,0.70483
11,19,1.0004,1.49169e-05,0.000129487,0.704904
12,19,1.0004,7.68619e-06,0.000131483,0.70498
13,19,1.0004,3.81488e-07,0.00013221,0.704984
14,19,1.0004,-6.92687e-06,0.000131667,0.704985
15,19,1.0004,-1.41685e-05,0.000129854,0.70492
16,19,1.0004,-2.12736e-05,0.000126792,0.704847
17,19,1.0004,-2.81738e-05,0.000122507,0.704713
18,19,1.0004,-3.48026e-05,0.000117044,0.704569
19,19,1.0004,-4.10961e-05,0.000110453,0.704371
20,19,1.0004,-4.69938e-05,0.0001028,0.704164
21,19,1.0004,-5.24389e-05,9.41552e-05,0.703908
22,19,1.0004,-5.73788e-05,8.46055e-05,0.703646
23,19,1.0004,-6.1766e-05,7.42399e-05,0.703342
24,19,1.0004,-6.55583e-05,6.31609e-05,0.703035
25,19,1.0004,-6.87192e-05,5.14726e-05,0.702694
26,19,1.0004,-7.12182e-05,3.92902e-05,0.702355
27,19,1.0004,-7.30313e-05,2.67285e-05,0.701989
28,19,1.0004,-7.4141e-05,1.3911e-05,0.701633
29,19,1.0004,-7.45367e-05,9.58421e-07,0.701254
30,19,1.0004,-7.42146e-05,-1.20015e-05,0.700895
31,19,1.00041,-7.31777e-05,-2.48472e-05,0.700518
32,19,1.00041,-7.14362e-05,-3.74515e-05,0.700171
33,19,1.00041,-6.90067e-05,-4.96967e-05,0.699809
34,19,1.00041,-6.59126e-05,-6.14611e-05,0.699487
35,19,1.00041,-6.21839e-05,-7.26355e-05,0.699154
36,19,1.00041,-5.78564e-05,-8.31077e-05,0.698871
37,19,1.00041,-5.29717e-05,-9.2782e-05,0.698578
38,19,1.00041,-4.7577e-05,-0.00010156,0.698346
39,19,1.00041,-4.17242e-05,-0.000109362,0.698103
40,19,1.00041,-3.54696e-05,-0.000116108,0.697932
41,19,1.00041,-2.88734e-05,-0.000121739,0.697748
42,19,1.00041,-2.19993e-05,-0.000126194,0.697645
43,19,1.00041,-1.49133e-05,-0.000129438,0.697526
44,19,1.00041,-7.68371e-06,-0.000131431,0.697496
45,19,1.00041,-3.80122e-07,-0.000132162,0.697446
46,19,1.00041,6.92713e-06,-0.000131616,0.69749
47,19,1.00041,1.41677e-05,-0.000129806,0.69751
48,19,1.00041,2.12719e-05,-0.000126742,0.697628
49,19,1.00041,2.81712e-05,-0.000122462,0.697717
50,19,1.00041,3.47994e-05,-0.000116998,0.697905
51,19,1.00041,4.10925e-05,-0.000110411,0.698057
52,19,1.00041,4.69899e-05,-0.000102757,0.69831
53,19,1.00041,5.24348e-05,-9.4117e-05,0.698519
54,19,1.00041,5.73749e-05,-8.45655e-05,0.698827
55,19,1.00041,6.17625e-05,-7.42048e-05,0.699085
56,19,1.00041,6.55554e-05,-6.31237e-05,0.699437
57,19,1.00041,6.8717e-05,-5.14399e-05,0.699732
58,19,1.00041,7.1217e-05,-3.92549e-05,0.700116
59,19,1.00041,7.30311e-05,-2.66971e-05,0.700437
60,19,1.0004,7.41419e-05,-1.38763e-05,0.700838
61,19,1.0004,7.45387e-05,-9.26954e-07,0.701171
62,19,1.0004,7.42176e-05,1.20369e-05,0.701576
63,19,1.0004,7.31818e-05,2.488e-05,0.701908
0,20,1.00046,6.71094e-05,3.95124e-05,0.686211
1,20,1.00046,6.48248e-05,5.24171e-05,0.686609
2,20,1.00046,6.19159e-05,6.48125e-05,0.686929
3,20,1.00046,5.84107e-05,7.65885e-05,0.687294
4,20,1.00046,5.43429e-05,8.76228e-05,0.687578
5,20,1.00046,4.97517e-05,9.78177e-05,0.687895
6,20,1.00046,4.46813e-05,0.000107067,0.688132
7,20,1.00046,3.91805e-05,0.000115289,0.68839
8,20,1.00046,3.33023e-05,0.000122397,0.688569
9,20,1.00046,2.71034e-05,0.000128329,0.68876
10,20,1.00046,2.06434e-05,0.000133023,0.688873
11,20,1.00046,1.39846e-05,0.000136439,0.68899
12,20,1.00046,7.19113e-06,0.000138538,0.689033
13,20,1.00046,3.28376e-07,0.000139306,0.689072
14,20,1.00046,-6.53754e-06,0.000138729,0.689041
15,20,1.00046,-1.33405e-05,0.000136819,0.689001
16,20,1.00046,-2.00149e-05,0.00013359,0.688898
17,20,1.00046,-2.64965e-05,0.000129075,0.688782
18,20,1.00046,-3.27229e-05,0.000123317,0.688609
19,20,1.00046,-3.8634e-05,0.000116372,0.688423
20,20,1.00046,-4.41731e-05,0.000108305,0.688185
21,20,1.00046,-4.92866e-05,9.91967e-05,0.687936
22,20,1.00046,-5.39255e-05,8.91321e-05,0.687643
23,20,1.00046,-5.80449e-05,7.82105e-05,0.687342
24,20,1.00046,-6.16052e-05,6.65349e-05,0.687004
25,20,1.00046,-6.45722e-05,5.422e-05,0.686663
26,20,1.00046,-6.69173e-05,4.13821e-05,0.686291
27,20,1.00046,-6.86179e-05,2.81471e-05,0.685924
28,20,1.00046,-6.96576e-05,1.46402e-05,0.685533
29,20,1.00046,-7.00265e-05,9.94002e-07,0.685156
30,20,1.00046,-6.97209e-05,-1.26629e-05,0.684759
31,20,1.00046,-6.8744e-05,-2.61959e-05,0.684386
32,20,1.00046,-6.7105e-05,-3.9478e-05,0.683998
33,20,1.00046,-6.48198e-05,-5.23779e-05,0.683645
34,20,1.00046,-6.19103e-05,-6.47749e-05,0.68328
35,20,1.00046,-5.84047e-05,-7.65458e-05,0.682961
36,20,1.00047,-5.43367e-05,-8.75815e-05,0.682632
37,20,1.00047,-4.97455e-05,-9.77712e-05,0.682361
38,20,1.00047,-4.46752e-05,-0.000107022,0.68208
39,20,1.00047,-3.91747e-05,-0.000115238,0.681866
40,20,1.00047,-3.3297e-05,-0.000122348,0.681643
41,20,1.00047,-2.70987e-05,-0.000128277,0.681497
42,20,1.00047,-2.06395e-05,-0.000132973,0.68134
43,20,1.00047,-1.39815e-05,-0.000136385,0.681268
44,20,1.00047,-7.18887e-06,-0.000138487,0.681181
45,20,1.00047,-3.27017e-07,-0.000139252,0.681186
46,20,1.00047,6.53801e-06,-0.000138679,0.681172
47,20,1.00047,1.33401e-05,-0.000136767,0.681256
48,20,1.00047,2.00137e-05,-0.000133542,0.681315
49,20,1.00047,2.64947e-05,-0.000129025,0.681475
50,20,1.00047,3.27205e-05,-0.000123272,0.681603
51,20,1.00047,3.86313e-05,-0.000116325,0.681834
52,20,1.00047,4.41701e-05,-0.000108264,0.682026
53,20,1.00047,4.92837e-05,-9.9154e-05,0.682319
54,20,1.00047,5.39226e-05,-8.90946e-05,0.682567
55,20,1.00046,5.80424e-05,-7.81714e-05,0.682913
56,20,1.00046,6.16032e-05,-6.65006e-05,0.683206
57,20,1.00046,6.45708e-05,-5.41835e-05,0.683591
58,20,1.00046,6.69166e-05,-4.13498e-05,0.683918
59,20,1.00046,6.8618e-05,-2.81121e-05,0.684329
60,20,1.00046,6.96586e-05,-1.46087e-05,0.684675
61,20,1.00046,7.00284e-05,-9.58932e-07,0.685098
62,20,1.00046,6.97237e-05,1.26951e-05,0.68545
63,20,1.00046,6.87476e-05,2.62325e-05,0.685867
0,21,1.00051,6.24191e-05,4.14121e-05,0.670188
1,21,1.00051,6.02909e-05,5.49257e-05,0.670538
2,21,1.00051,5.75821e-05,6.79154e-05,0.670935
3,21,1.00051,5.43186e-05,8.02467e-05,0.671254
4,21,1.00051,5.05321e-05,9.18099e-05,0.671609
5,21,1.00051,4.62588e-05,0.000102485,0.671883
6,21,1.00051,4.15399e-05,0.000112177,0.672183
7,21,1.00051,3.6421e-05,0.000120785,0.672402
8,21,1.00051,3.09513e-05,0.000128234,0.672636
9,21,1.00051,2.51835e-05,0.000134444,0.672791
10,21,1.00051,1.91731e-05,0.000139363,0.67295
11,21,1.00051,1.29781e-05,0.000142937,0.673033
12,21,1.00051,6.65805e-06,0.000145137,0.673113
13,21,1.00051,2.73896e-07,0.000145937,0.673121
14,21,1.00051,-6.11288e-06,0.000145334,0.673119
15,21,1.00051,-1.24408e-05,0.000143329,0.67305
16,21,1.00051,-1.86488e-05,0.000139946,0.672967
17,21,1.00051,-2.46772e-05,0.000135214,0.672823
18,21,1.00051,-3.04679e-05,0.000129181,0.672664
19,21,1.00051,-3.59652e-05,0.000121902,0.67245
20,21,1.00051,-4.1116e-05,0.000113451,0.67222
21,21,1.00051,-4.58708e-05,0.000103907,0.671943
22,21,1.00051,-5.01838e-05,9.33631e-05,0.671654
23,21,1.00051,-5.40134e-05,8.19193e-05,0.671324
24,21,1.00051,-5.73228e-05,6.9688e-05,0.670987
25,21,1.00051,-6.00801e-05,5.67848e-05,0.670616
26,21,1.00051,-6.22587e-05,4.33362e-05,0.670244
27,21,1.00051,-6.38377e-05,2.94694e-05,0.669846
28,21,1.00051,-6.4802e-05,1.53204e-05,0.669455
29,21,1.00052,-6.51421e-05,1.02294e-06,0.669043
30,21,1.00052,-6.48549e-05,-1.32827e-05,0.668649
31,21,1.00052,-6.3943e-05,-2.74615e-05,0.668239
32,21,1.00052,-6.24154e-05,-4.13739e-05,0.667857
33,21,1.00052,-6.02867e-05,-5.48892e-05,0.667464
34,21,1.00052,-5.75775e-05,-6.78738e-05,0.667111
35,21,1.00052,-5.43138e-05,-8.02065e-05,0.666749
36,21,1.00052,-5.0527e-05,-9.17643e-05,0.666438
37,21,1.00052,-4.62537e-05,-0.000102441,0.66612
38,21,1.00052,-4.1535e-05,-0.000112128,0.665865
39,21,1.00052,-3.64164e-05,-0.000120737,0.665602
40,21,1.00052,-3.0947e-05,-0.000128181,0.665412
41,21,1.00052,-2.51797e-05,-0.000134394,0.665214
42,21,1.00052,-1.91698e-05,-0.000139308,0.665099
43,21,1.00052,-1.29754e-05,-0.000142885,0.664972
44,21,1.00052,-6.65605e-06,-0.000145081,0.664936
45,21,1.00052,-2.72569e-07,-0.000145885,0.664885
46,21,1.00052,6.11354e-06,-0.000145279,0.66493
47,21,1.00052,1.24408e-05,-0.000143278,0.664956
48,21,1.00052,1.86483e-05,-0.000139893,0.665082
49,21,1.00052,2.46762e-05,-0.000135166,0.665182
50,21,1.00052,3.04665e-05,-0.000129131,0.665385
51,21,1.00052,3.59635e-05,-0.000121858,0.665555
52,21,1.00052,4.11141e-05,-0.000113406,0.665827
53,21,1.00052,4.58689e-05,-0.000103867,0.66606
54,21,1.00052,5.0182e-05,-9.33215e-05,0.666393
55,21,1.00052,5.40119e-05,-8.18828e-05,0.666678
56,21,1.00052,5.73216e-05,-6.96498e-05,0.667059
57,21,1.00052,6.00794e-05,-5.67512e-05,0.667386
58,21,1.00052,6.22586e-05,-4.33002e-05,0.667801
59,21,1.00052,6.38382e-05,-2.94374e-05,0.668156
60,21,1.00052,6.48031e-05,-1.52852e-05,0.66859
61,21,1.00052,6.51439e-05,-9.90886e-07,0.668958
62,21,1.00051,6.48573e-05,1.33186e-05,0.669396
63,21,1.00051,6.39462e-05,2.74951e-05,0.669762
0,22,1.00056,5.7408e-05,4.3168e-05,0.654101
1,22,1.00056,5.54471e-05,5.72542e-05,0.654529
2,22,1.00056,5.29523e-05,7.07846e-05,0.654879
3,22,1.00056,4.99475e-05,8.36381e-05,0.65527
4,22,1.00056,4.64617e-05,9.56822e-05,0.655581
5,22,1.00056,4.25284e-05,0.000106809,0.65592
6,22,1.00056,3.81854e-05,0.000116904,0.65618
7,22,1.00056,3.34748e-05,0.000125876,0.656456
8,22,1.00056,2.84417e-05,0.000133633,0.656652
9,22,1.00056,2.31346e-05,0.000140106,0.656856
10,22,1.00056,1.76048e-05,0.000145227,0.656981
11,22,1.00056,1.19054e-05,0.000148953,0.657104
12,22,1.00056,6.09138e-06,0.000151241,0.657153
13,22,1.00056,2.18676e-07,0.000152075,0.657192
14,22,1.00056,-5.65612e-06,0.000151443,0.657161
15,22,1.00056,-1.14764e-05,0.000149354,0.657116
16,22,1.00056,-1.71862e-05,0.000145825,0.657006
17,22,1.00056,-2.27304e-05,0.000140893,0.656878
18,22,1.00056,-2.80557e-05,0.000134603,0.656693
19,22,1.00056,-3.31108e-05,0.000127019,0.656488
20,22,1.00056,-3.78469e-05,0.00011821,0.656234
21,22,1.00056,-4.22185e-05,0.000108264,0.655962
22,22,1.00056,-4.61835e-05,9.72741e-05,0.655647
23,22,1.00056,-4.97037e-05,8.53491e-05,0.655318
24,22,1.00056,-5.27451e-05,7.26015e-05,0.654954
25,22,1.00056,-5.52786e-05,5.91559e-05,0.654583
26,22,1.00056,-5.72797e-05,4.51401e-05,0.654183
27,22,1.00056,-5.87291e-05,3.06908e-05,0.653784
28,22,1.00056,-5.96129e-05,1.59454e-05,0.653363
29,22,1.00056,-5.99226e-05,1.04783e-06,0.652952
30,22,1.00056,-5.96552e-05,-1.38606e-05,0.652525
31,22,1.00056,-5.88133e-05,-2.86339e-05,0.652119
32,22,1.00056,-5.7405e-05,-4.31326e-05,0.651702
33,22,1.00057,-5.54439e-05,-5.72139e-05,0.651317
34,22,1.00057,-5.29488e-05,-7.07457e-05,0.650925
35,22,1.00057,-4.99438e-05,-8.3594e-05,0.650577
36,22,1.00057,-4.64579e-05,-9.56391e-05,0.650224
