x,y,rho,ux,uy,T
5,16,1.00002,0.00286297,0.00384781,0.686676
6,16,1.00001,0.00257776,0.00428997,0.705525
7,16,0.999996,0.00226588,0.00469169,0.723238
8,16,0.999988,0.00193028,0.00504615,0.739344
9,16,0.999981,0.0015743,0.00534696,0.753368
10,16,0.999975,0.00120156,0.0055884,0.764865
11,16,0.999971,0.000815936,0.00576568,0.773445
12,16,0.999969,0.000421527,0.00587519,0.778804
13,16,0.999968,2.25652e-05,0.00591463,0.780745
14,16,0.999969,-0.000376641,0.00588318,0.779197
15,16,0.999971,-0.000771778,0.00578149,0.774216
16,16,0.999975,-0.0011586,0.0056117,0.765986
17,16,0.99998,-0.00153299,0.00537728,0.7548
18,16,0.999987,-0.00189105,0.00508291,0.74104
19,16,0.999995,-0.00222912,0.00473419,0.725146
20,16,1.00001,-0.00254384,0.00433747,0.70759
21,16,1.00002,-0.00283219,0.00389953,0.688846
22,16,1.00003,-0.00309152,0.00342736,0.669366
23,16,1.00005,-0.00331952,0.00292795,0.649563
24,16,1.00006,-0.0035143,0.00240809,0.629794
25,16,1.00008,-0.00367432,0.00187424,0.610361
26,16,1.0001,-0.0037984,0.00133246,0.591503
27,16,1.00012,-0.00388573,0.000788313,0.573401
28,16,1.00014,-0.00393581,0.000246893,0.556187
29,16,1.00016,-0.00394849,-0.000287185,0.539946
30,16,1.00018,-0.00392389,-0.000809737,0.524729
31,16,1.0002,-0.00386246,-0.00131697,0.510559
32,16,1.00023,-0.0037649,-0.00180542,0.497437
33,16,1.00025,-0.00363222,-0.0022719,0.485355
34,16,1.00027,-0.00346567,-0.00271347,0.474296
35,16,1.00029,-0.00326681,-0.00312736,0.464238
36,16,1.00031,-0.00303744,-0.003511,0.455164
37,16,1.00033,-0.00277963,-0.00386195,0.447056
38,16,1.00035,-0.00249571,-0.00417793,0.439902
39,16,1.00037,-0.00218828,-0.00445685,0.433695
40,16,1.00038,-0.00186014,-0.0046968,0.42843
41,16,1.00039,-0.00151436,-0.00489606,0.424108
42,16,1.0004,-0.00115416,-0.0050532,0.420729
43,16,1.00041,-0.000782933,-0.00516704,0.418296
44,16,1.00041,-0.000404219,-0.00523672,0.416814
45,16,1.00041,-2.16337e-05,-0.0052617,0.416284
46,16,1.00041,0.000361159,-0.00524178,0.416706
47,16,1.00041,0.000740492,-0.00517713,0.418081
48,16,1.0004,0.00111274,-0.00506824,0.420407
49,16,1.00039,0.00147436,-0.00491593,0.423679
50,16,1.00038,0.00182194,-0.00472136,0.427895
51,16,1.00037,0.00215222,-0.00448592,0.433054
52,16,1.00035,0.00246213,-0.00421131,0.439154
53,16,1.00033,0.00274884,-0.00389941,0.446201
54,16,1.00032,0.00300972,-0.0035523,0.4542
55,16,1.00029,0.00324241,-0.00317223,0.463165
56,16,1.00027,0.00344481,-0.00276162,0.47311
57,16,1.00025,0.00361509,-0.00232305,0.484056
58,16,1.00023,0.00375166,-0.00185923,0.496022
59,16,1.00021,0.00385324,-0.00137311,0.509025
60,16,1.00018,0.00391879,-0.000867827,0.523077
61,16,1.00016,0.00394757,-0.000346821,0.538177
62,16,1.00014,0.00393912,0.000186157,0.554304
63,16,1.00012,0.00389325,0.000726971,0.571412
0,17,1.00012,0.00359877,0.0013717,0.578042
1,17,1.0001,0.00348216,0.00194932,0.59688
2,17,1.00008,0.00333189,0.00251868,0.616341
3,17,1.00007,0.00314914,0.00307343,0.63619
4,17,1.00006,0.0029354,0.00360682,0.656133
5,17,1.00005,0.0026925,0.00411171,0.675812
6,17,1.00004,0.00242259,0.00458079,0.694817
7,17,1.00003,0.00212815,0.00500671,0.712689
8,17,1.00002,0.00181197,0.00538233,0.728949
9,17,1.00002,0.00147713,0.00570094,0.743115
10,17,1.00001,0.00112699,0.00595658,0.754733
11,17,1.00001,0.000765097,0.00614424,0.763405
12,17,1.00001,0.000395199,0.00626013,0.768823
13,17,1.00001,2.11546e-05,0.00630187,0.770786
14,17,1.00001,-0.000353112,0.00626858,0.76922
15,17,1.00001,-0.000723673,0.00616097,0.764184
16,17,1.00001,-0.00108666,0.00598125,0.755866
17,17,1.00002,-0.00143831,0.00573306,0.744562
18,17,1.00002,-0.00177505,0.00542127,0.730662
19,17,1.00003,-0.00209349,0.00505176,0.714614
20,17,1.00004,-0.00239053,0.00463116,0.696899
21,17,1.00005,-0.00266334,0.00416659,0.677999
22,17,1.00006,-0.00290941,0.00366537,0.658375
23,17,1.00007,-0.00312654,0.00313484,0.638442
24,17,1.00008,-0.00331286,0.00258215,0.618567
25,17,1.0001,-0.00346686,0.00201412,0.599049
26,17,1.00011,-0.00358732,0.00143712,0.580131
27,17,1.00013,-0.00367335,0.000857067,0.561991
28,17,1.00015,-0.00372436,0.00027935,0.544756
29,17,1.00017,-0.00374007,-0.000291107,0.528508
30,17,1.00019,-0.00372046,-0.000849831,0.513291
31,17,1.00021,-0.0036658,-0.00139275,0.499122
32,17,1.00023,-0.00357666,-0.00191611,0.485999
33,17,1.00025,-0.00345384,-0.00241647,0.473906
34,17,1.00027,-0.00329845,-0.00289059,0.462825
35,17,1.00029,-0.00311184,-0.00333545,0.452732
36,17,1.00031,-0.00289568,-0.0037482,0.443609
37,17,1.00033,-0.00265187,-0.00412612,0.435441
38,17,1.00034,-0.00238261,-0.00446668,0.428217
39,17,1.00036,-0.00209037,-0.00476754,0.421934
40,17,1.00037,-0.00177785,-0.00502652,0.416593
41,17,1.00038,-0.00144799,-0.00524173,0.412198
42,17,1.00039,-0.00110395,-0.00541153,0.408757
43,17,1.0004,-0.000749066,-0.00553458,0.406276
44,17,1.0004,-0.000386794,-0.00560992,0.404762
45,17,1.0004,-2.07023e-05,-0.00563693,0.40422
46,17,1.0004,0.000345594,-0.0056154,0.404652
47,17,1.0004,0.000708477,-0.00554549,0.406056
48,17,1.00039,0.00106437,-0.00542778,0.408428
49,17,1.00038,0.00140981,-0.0052632,0.411762
50,17,1.00037,0.00174142,-0.00505304,0.416049
51,17,1.00036,0.00205606,-0.00479891,0.421284
52,17,1.00035,0.00235073,-0.00450268,0.427461
53,17,1.00033,0.00262271,-0.00416648,0.434578
54,17,1.00031,0.0028695,-0.00379265,0.44264
55,17,1.00029,0.00308889,-0.0033837,0.451654
56,17,1.00027,0.00327892,-0.00294233,0.461637
57,17,1.00025,0.00343791,-0.00247136,0.472605
58,17,1.00023,0.00356446,-0.0019738,0.484582
59,17,1.00021,0.00365746,-0.00145287,0.497588
60,17,1.00019,0.00371603,-0.000911979,0.511639
61,17,1.00017,0.00373962,-0.000354842,0.526738
62,17,1.00015,0.0037279,0.000214507,0.542872
63,17,1.00013,0.00368087,0.000791642,0.559998
0,18,1.00013,0.00337153,0.00146997,0.568467
1,18,1.00012,0.0032587,0.00208046,0.587251
2,18,1.0001,0.00311477,0.00268164,0.606669
3,18,1.00009,0.00294095,0.00326688,0.626492
4,18,1.00008,0.00273872,0.00382909,0.646425
5,18,1.00007,0.00250986,0.00436087,0.666111
6,18,1.00006,0.00225642,0.00485457,0.685134
7,18,1.00006,0.00198073,0.00530257,0.703035
8,18,1.00005,0.00168538,0.00569743,0.71933
9,18,1.00005,0.00137321,0.00603221,0.733531
10,18,1.00004,0.00104725,0.00630071,0.745181
11,18,1.00004,0.000710747,0.00649775,0.75388
12,18,1.00004,0.000367056,0.00661942,0.759315
13,18,1.00004,1.96467e-05,0.00666323,0.761284
14,18,1.00004,-0.000327961,0.00662829,0.759713
15,18,1.00004,-0.000672247,0.00651532,0.754662
16,18,1.00004,-0.00100974,0.00632661,0.746318
17,18,1.00005,-0.00133704,0.00606594,0.734982
18,18,1.00005,-0.00165093,0.00573835,0.721046
19,18,1.00006,-0.00194832,0.00534993,0.704964
20,18,1.00006,-0.00222636,0.00490757,0.68722
21,18,1.00007,-0.00248244,0.00441865,0.6683
22,18,1.00008,-0.00271418,0.00389078,0.648667
23,18,1.00009,-0.00291951,0.00333163,0.628743
24,18,1.0001,-0.00309663,0.00274863,0.608891
25,18,1.00011,-0.00324399,0.00214891,0.589414
26,18,1.00013,-0.00336038,0.00153915,0.57055
27,18,1.00014,-0.00344483,0.000925542,0.552475
28,18,1.00016,-0.00349664,0.000313778,0.53531
29,18,1.00018,-0.00351541,-0.000290947,0.519132
30,18,1.00019,-0.00350098,-0.000883887,0.503979
31,18,1.00021,-0.00345344,-0.0014607,0.489862
32,18,1.00023,-0.00337319,-0.00201736,0.476774
33,18,1.00025,-0.00326086,-0.00255015,0.464697
34,18,1.00027,-0.00311735,-0.00305558,0.453607
35,18,1.00029,-0.00294387,-0.00353032,0.443483
36,18,1.0003,-0.00274189,-0.00397124,0.434305
37,18,1.00032,-0.00251316,-0.00437537,0.426064
38,18,1.00034,-0.00225972,-0.00473988,0.418752
39,18,1.00035,-0.00198391,-0.00506216,0.412374
40,18,1.00036,-0.0016883,-0.00533979,0.406935
41,18,1.00037,-0.00137574,-0.00557064,0.402448
42,18,1.00038,-0.00104928,-0.00575287,0.398926
43,18,1.00039,-0.000712168,-0.00588499,0.396383
44,18,1.00039,-0.000367805,-0.0059659,0.394829
45,18,1.00039,-1.96872e-05,-0.00599491,0.394273
46,18,1.00039,0.000328632,-0.00597178,0.394716
47,18,1.00039,0.000673596,-0.0058967,0.396158
48,18,1.00038,0.0010117,-0.00577032,0.39859
49,18,1.00038,0.00133952,-0.00559367,0.402002
50,18,1.00036,0.00165381,-0.00536823,0.406381
51,18,1.00035,0.00195148,-0.00509577,0.411713
52,18,1.00034,0.00222966,-0.00477842,0.417986
53,18,1.00032,0.00248574,-0.00441855,0.425192
54,18,1.00031,0.00271737,-0.00401876,0.433328
55,18,1.00029,0.00292247,-0.00358184,0.4424
56,18,1.00027,0.00309925,-0.00311076,0.452416
57,18,1.00025,0.0032462,-0.00260864,0.463396
58,18,1.00023,0.0033621,-0.00207876,0.475361
59,18,1.00021,0.00344601,-0.00152461,0.488334
60,18,1.0002,0.00349726,-0.000949882,0.502334
61,18,1.00018,0.00351545,-0.000358552,0.51737
62,18,1.00016,0.00350042,0.000245072,0.533433
63,18,1.00014,0.00345232,0.000856293,0.55049
0,19,1.00014,0.00313206,0.00156554,0.560543
1,19,1.00013,0.0030234,0.00220632,0.579175
2,19,1.00012,0.0028863,0.00283669,0.598446
3,19,1.00011,0.002722,0.00344976,0.618129
4,19,1.0001,0.002532,0.00403819,0.637932
5,19,1.00009,0.002318,0.0045943,0.6575
6,19,1.00009,0.00208194,0.00511022,0.67642
7,19,1.00008,0.00182601,0.00557805,0.694231
8,19,1.00008,0.00155258,0.00599016,0.710449
9,19,1.00008,0.00126421,0.00633939,0.724588
10,19,1.00007,0.000963651,0.00661936,0.73619
11,19,1.00007,0.00065377,0.00682476,0.744854
12,19,1.00007,0.000337556,0.00695156,0.750268
13,19,1.00007,1.80663e-05,0.00699722,0.752229
14,19,1.00007,-0.000301598,0.00696081,0.750665
15,19,1.00007,-0.000618337,0.00684307,0.745633
16,19,1.00007,-0.000929084,0.00664637,0.737322
17,19,1.00007,-0.00123084,0.00637457,0.726033
18,19,1.00008,-0.00152073,0.00603286,0.712158
19,19,1.00008,-0.00179598,0.0056275,0.69615
20,19,1.00009,-0.00205401,0.00516558,0.678495
21,19,1.00009,-0.00229242,0.0046547,0.659677
22,19,1.0001,-0.00250901,0.00410272,0.64016
23,19,1.00011,-0.00270181,0.00351755,0.620364
24,19,1.00012,-0.00286909,0.00290689,0.600652
25,19,1.00013,-0.00300932,0.00227812,0.581322
26,19,1.00014,-0.00312125,0.00163818,0.562608
27,19,1.00015,-0.00320385,0.000993534,0.544682
28,19,1.00017,-0.00325632,0.000350112,0.527659
29,19,1.00018,-0.00327813,-0.00028663,0.511609
30,19,1.0002,-0.00326896,-0.000911695,0.496564
31,19,1.00021,-0.00322876,-0.00152048,0.482531
32,19,1.00023,-0.00315773,-0.0021087,0.469497
33,19,1.00025,-0.00305632,-0.00267238,0.45744
34,19,1.00026,-0.00292526,-0.00320773,0.446339
35,19,1.00028,-0.00276555,-0.00371116,0.436169
36,19,1.0003,-0.00257849,-0.00417924,0.426918
37,19,1.00031,-0.00236566,-0.0046087,0.418577
38,19,1.00033,-0.00212896,-0.00499645,0.411149
39,19,1.00034,-0.00187055,-0.00533957,0.404643
40,19,1.00035,-0.0015929,-0.00563539,0.399077
41,19,1.00036,-0.00129873,-0.00588153,0.394469
42,19,1.00037,-0.000990979,-0.00607593,0.390843
43,19,1.00038,-0.000672815,-0.00621694,0.388219
44,19,1.00038,-0.000347549,-0.00630332,0.386614
45,19,1.00038,-1.86043e-05,-0.00633429,0.386038
46,19,1.00038,0.000310538,-0.0063096,0.386497
47,19,1.00038,0.000636392,-0.00622944,0.387986
48,19,1.00037,0.000955526,-0.00609455,0.390497
49,19,1.00036,0.00126461,-0.0059061,0.39401
50,19,1.00035,0.00156047,-0.0056657,0.398508
51,19,1.00034,0.00184013,-0.00537537,0.403968
52,19,1.00033,0.00210083,-0.00503747,0.410368
53,19,1.00031,0.0023401,-0.00465462,0.417693
54,19,1.0003,0.00255572,-0.00422971,0.425931
55,19,1.00028,0.00274577,-0.00376582,0.435079
56,19,1.00027,0.00290864,-0.00326622,0.445144
57,19,1.00025,0.00304299,-0.00273429,0.45614
58,19,1.00023,0.00314779,-0.00217363,0.468087
59,19,1.00021,0.00322228,-0.00158798,0.48101
60,19,1.0002,0.00326598,-0.000981311,0.49493
61,19,1.00018,0.00327865,-0.000357861,0.50986
62,19,1.00017,0.00326033,0.000277806,0.525797
63,19,1.00015,0.00321129,0.000920738,0.542713
0,20,1.00015,0.00288348,0.00165811,0.554107
1,20,1.00014,0.00277931,0.00232649,0.572512
2,20,1.00013,0.00264946,0.00298332,0.591547
3,20,1.00012,0.0024952,0.00362147,0.610993
4,20,1.00012,0.00231798,0.00423341,0.630562
5,20,1.00011,0.00211947,0.00481124,0.649905
6,20,1.00011,0.0019015,0.00534689,0.668611
7,20,1.0001,0.00166607,0.00583227,0.686226
8,20,1.0001,0.00141535,0.00625957,0.702269
9,20,1.0001,0.00115162,0.00662148,0.716258
10,20,1.0001,0.000877309,0.0069115,0.727737
11,20,1.0001,0.000594938,0.0071242,0.736311
12,20,1.0001,0.000307098,0.00725547,0.741668
13,20,1.0001,1.64346e-05,0.00730273,0.743609
14,20,1.0001,-0.00027438,0.00726505,0.742061
15,20,1.0001,-0.000562672,0.00714315,0.737081
16,20,1.0001,-0.000845791,0.00693947,0.728857
17,20,1.0001,-0.00112114,0.00665793,0.717687
18,20,1.0001,-0.00138618,0.00630382,0.70396
19,20,1.0001,-0.0016385,0.00588355,0.688125
20,20,1.00011,-0.00187576,0.00540434,0.670662
21,20,1.00011,-0.00209581,0.00487397,0.652056
22,20,1.00012,-0.00229661,0.00430049,0.632764
23,20,1.00012,-0.00247631,0.00369201,0.613202
24,20,1.00013,-0.00263324,0.00305642,0.593727
25,20,1.00014,-0.00276592,0.00240134,0.574633
26,20,1.00015,-0.00287304,0.00173392,0.556147
27,20,1.00016,-0.00295352,0.00106083,0.538436
28,20,1.00017,-0.00300648,0.000388248,0.521608
29,20,1.00018,-0.00303124,-0.000278156,0.505726
30,20,1.0002,-0.00302736,-0.000933146,0.490817
31,20,1.00021,-0.0029946,-0.00157188,0.476882
32,20,1.00023,-0.00293298,-0.00218982,0.463904
33,20,1.00024,-0.00284278,-0.00278272,0.451861
34,20,1.00026,-0.00272454,-0.00334653,0.44073
35,20,1.00027,-0.00257906,-0.00387736,0.43049
36,20,1.00029,-0.00240747,-0.00437149,0.421132
37,20,1.0003,-0.00221118,-0.00482536,0.412657
38,20,1.00032,-0.0019919,-0.00523555,0.405073
39,20,1.00033,-0.00175167,-0.00559887,0.398402
40,20,1.00034,-0.00149279,-0.00591237,0.39267
41,20,1.00035,-0.00121787,-0.00617339,0.387909
42,20,1.00036,-0.00092975,-0.00637968,0.38415
43,20,1.00036,-0.000631473,-0.00652937,0.381423
44,20,1.00037,-0.000326266,-0.00662109,0.379753
45,20,1.00037,-1.74663e-05,-0.00665399,0.379153
46,20,1.00037,0.000291526,-0.00662776,0.379631
47,20,1.00037,0.000597307,-0.00654265,0.381182
48,20,1.00036,0.00089653,-0.00639944,0.38379
49,20,1.00035,0.00118596,-0.00619946,0.387434
50,20,1.00034,0.00146251,-0.0059445,0.392083
51,20,1.00033,0.00172333,-0.0056368,0.397707
52,20,1.00032,0.00196579,-0.00527897,0.404274
53,20,1.00031,0.00218754,-0.00487391,0.411756
54,20,1.00029,0.00238652,-0.00442481,0.420131
55,20,1.00028,0.00256097,-0.00393504,0.42939
56,20,1.00026,0.00270946,-0.00340817,0.439529
57,20,1.00024,0.00283083,-0.00284789,0.45056
58,20,1.00023,0.00292422,-0.00225808,0.462498
59,20,1.00021,0.00298908,-0.00164275,0.475369
60,20,1.0002,0.00302511,-0.00100615,0.489196
61,20,1.00018,0.00303225,-0.000352756,0.503994
62,20,1.00017,0.0030107,0.000312614,0.519767
63,20,1.00016,0.00296089,0.000984777,0.536491
0,21,1.00015,0.0026284,0.00174738,0.548999
1,21,1.00015,0.00252904,0.00244062,0.567116
2,21,1.00014,0.0024068,0.00312111,0.585845
3,21,1.00013,0.00226297,0.00378155,0.604972
4,21,1.00013,0.002099,0.00441424,0.624219
5,21,1.00013,0.00191647,0.00501112,0.643242
6,21,1.00012,0.00171708,0.00556396,0.661641
7,21,1.00012,0.00150269,0.00606456,0.678967
8,21,1.00012,0.00127521,0.00650497,0.694747
9,21,1.00012,0.00103668,0.00687778,0.708507
10,21,1.00012,0.000789194,0.00717639,0.719799
11,21,1.00012,0.000534909,0.00739533,0.728232
12,21,1.00012,0.000276025,0.00753041,0.733502
13,21,1.00012,1.477e-05,0.00757905,0.735412
14,21,1.00012,-0.000246611,0.00754027,0.733888
15,21,1.00012,-0.000505875,0.00741483,0.72899
16,21,1.00012,-0.00076079,0.00720519,0.720901
17,21,1.00012,-0.00100915,0.00691531,0.709913
18,21,1.00012,-0.0012488,0.00655057,0.69641
19,21,1.00012,-0.00147763,0.00611743,0.680834
20,21,1.00012,-0.0016936,0.00562324,0.663659
21,21,1.00013,-0.00189477,0.00507588,0.645358
22,21,1.00013,-0.00207929,0.00448356,0.626384
23,21,1.00013,-0.00224545,0.00385451,0.607144
24,21,1.00014,-0.00239162,0.0031968,0.587989
25,21,1.00015,-0.00251636,0.0025182,0.569203
26,21,1.00015,-0.00261836,0.00182606,0.551009
27,21,1.00016,-0.00269647,0.00112721,0.533562
28,21,1.00017,-0.00274971,0.000428036,0.516967
29,21,1.00018,-0.00277728,-0.000265595,0.501278
30,21,1.0002,-0.0027786,-0.000948232,0.486518
31,21,1.00021,-0.00275328,-0.0016148,0.472681
32,21,1.00022,-0.00270116,-0.00226054,0.45975
33,21,1.00024,-0.00262232,-0.00288092,0.447701
34,21,1.00025,-0.00251712,-0.00347163,0.436512
35,21,1.00027,-0.00238619,-0.0040285,0.426167
36,21,1.00028,-0.00223045,-0.00454751,0.416663
37,21,1.00029,-0.00205114,-0.00502476,0.408009
38,21,1.00031,-0.00184981,-0.00545655,0.400226
39,21,1.00032,-0.00162834,-0.00583937,0.393345
40,21,1.00033,-0.00138888,-0.00616997,0.387406
41,21,1.00034,-0.00113391,-0.00644544,0.382454
42,21,1.00035,-0.000866137,-0.00666327,0.378532
43,21,1.00035,-0.000588509,-0.00682142,0.37568
44,21,1.00036,-0.000304143,-0.00691835,0.37393
45,21,1.00036,-1.62835e-05,-0.00695312,0.373301
46,21,1.00036,0.000271764,-0.0069254,0.373802
47,21,1.00035,0.000556687,-0.00683545,0.375427
48,21,1.00035,0.000835235,-0.00668415,0.378156
49,21,1.00034,0.00110427,-0.00647296,0.381959
50,21,1.00033,0.00136083,-0.00620387,0.386797
51,21,1.00032,0.00160216,-0.00587936,0.392626
52,21,1.00031,0.00182578,-0.00550228,0.399403
53,21,1.0003,0.00202948,-0.00507584,0.407086
54,21,1.00028,0.00221136,-0.00460354,0.415643
55,21,1.00027,0.00236983,-0.00408906,0.425052
56,21,1.00025,0.00250361,-0.00353626,0.435302
57,21,1.00024,0.00261176,-0.00294917,0.446395
58,21,1.00022,0.00269359,-0.00233192,0.458346
59,21,1.00021,0.00274874,-0.00168882,0.471176
60,21,1.0002,0.00277708,-0.00102437,0.48491
61,21,1.00019,0.00277876,-0.000343299,0.499565
62,21,1.00017,0.00275412,0.000349356,0.51515
63,21,1.00016,0.00270374,0.00104819,0.531645
0,22,1.00016,0.00236897,0.00183308,0.545063
1,22,1.00015,0.00227472,0.00254839,0.562847
2,22,1.00015,0.00216042,0.0032497,0.581211
3,22,1.00014,0.00202737,0.00392961,0.599954
4,22,1.00014,0.00187699,0.00458026,0.618806
5,22,1.00014,0.00171078,0.00519351,0.637432
6,22,1.00014,0.00153035,0.00576101,0.655441
7,22,1.00014,0.00133733,0.00627449,0.672398
8,22,1.00014,0.00113345,0.00672592,0.68784
9,22,1.00014,0.000920456,0.00710784,0.701303
10,22,1.00014,0.000700119,0.00741361,0.712351
11,22,1.00014,0.000474239,0.0076377,0.720601
12,22,1.00014,0.000244624,0.00777595,0.725755
13,22,1.00014,1.3088e-05,0.0078257,0.727623
14,22,1.00014,-0.00021855,0.00778602,0.726133
15,22,1.00014,-0.000448473,0.00765767,0.721342
16,22,1.00014,-0.000674866,0.00744308,0.713428
17,22,1.00014,-0.000895918,0.00714628,0.702679
18,22,1.00014,-0.00110983,0.00677264,0.689467
19,22,1.00014,-0.00131483,0.0063287,0.674226
20,22,1.00014,-0.00150916,0.00582183,0.657417
21,22,1.00014,-0.0016911,0.00526001,0.639503
22,22,1.00014,-0.00185899,0.00465151,0.620926
23,22,1.00014,-0.00201124,0.00400467,0.602083
24,22,1.00015,-0.00214632,0.00332766,0.583313
25,22,1.00015,-0.0022628,0.00262838,0.564894
26,22,1.00016,-0.00235937,0.0019143,0.547036
27,22,1.00017,-0.00243482,0.00119243,0.529891
28,22,1.00017,-0.0024881,0.00046928,0.513552
29,22,1.00018,-0.0025183,-0.000249086,0.498069
30,22,1.00019,-0.00252468,-0.000957029,0.483458
31,22,1.00021,-0.0025067,-0.00164926,0.469711
32,22,1.00022,-0.00246404,-0.00232079,0.456808
33,22,1.00023,-0.0023966,-0.00296685,0.444725
34,22,1.00025,-0.00230455,-0.00358285,0.433443
35,22,1.00026,-0.00218833,-0.00416431,0.422952
36,22,1.00027,-0.00204868,-0.00470693,0.413257
37,22,1.00029,-0.00188668,-0.00520649,0.404378
38,22,1.0003,-0.00170368,-0.00565895,0.396346
39,22,1.00031,-0.00150141,-0.00606051,0.389209
40,22,1.00032,-0.00128187,-0.0064076,0.383021
41,22,1.00033,-0.00104739,-0.00669703,0.37784
42,22,1.00034,-0.000800562,-0.00692604,0.373722
43,22,1.00034,-0.000544205,-0.00709238,0.370721
44,22,1.00034,-0.000281327,-0.00719437,0.368875
45,22,1.00034,-1.50635e-05,-0.00723096,0.368212
46,22,1.00034,0.000251382,-0.00720179,0.368741
47,22,1.00034,0.000514801,-0.00710714,0.370454
48,22,1.00034,0.000772048,-0.00694799,0.373327
49,22,1.00033,0.0010201,-0.00672595,0.37732
50,22,1.00032,0.0012561,-0.00644321,0.382384
51,22,1.00031,0.00147745,-0.00610248,0.388462
52,22,1.0003,0.00168178,-0.0057069,0.395495
53,22,1.00029,0.00186704,-0.00525999,0.403428
54,22,1.00027,0.00203149,-0.00476555,0.412214
55,22,1.00026,0.00217372,-0.00422759,0.421818
56,22,1.00025,0.00229263,-0.00365029,0.432219
57,22,1.00023,0.00238743,-0.00303798,0.443412
58,22,1.00022,0.00245766,-0.00239508,0.455403
59,22,1.00021,0.00250312,-0.00172619,0.468213
60,22,1.0002,0.00252387,-0.00103605,0.481864
61,22,1.00018,0.00252022,-0.000329622,0.496377
62,22,1.00017,0.00249268,0.000387843,0.511761
63,22,1.00017,0.00244197,0.00111075,0.528005
0,23,1.00016,0.00210693,0.00191492,0.54215
1,23,1.00016,0.0020181,0.00264948,0.559566
2,23,1.00015,0.00191204,0.00336879,0.577524
3,23,1.00015,0.00179006,0.00406533,0.595831
4,23,1.00015,0.00165354,0.00473117,0.614227
5,23,1.00015,0.00150392,0.00535811,0.632391
6,23,1.00015,0.00134266,0.00593776,0.649945
7,23,1.00015,0.00117124,0.00646179,0.666465
8,23,1.00015,0.000991129,0.00692217,0.681505
9,23,1.00015,0.000803816,0.00731143,0.694613
10,23,1.00015,0.000610756,0.00762292,0.705367
11,23,1.00015,0.000413387,0.00785113,0.713396
12,23,1.00015,0.000213133,0.00799187,0.718413
13,23,1.00015,1.14012e-05,0.00804252,0.72023
14,23,1.00015,-0.00019041,0.00800213,0.71878
15,23,1.00015,-0.000390901,0.00787145,0.714118
16,23,1.00015,-0.000588666,0.00765294,0.706416
17,23,1.00015,-0.000782285,0.0073506,0.695952
18,23,1.00015,-0.000970319,0.00696981,0.683089
19,23,1.00015,-0.00115131,0.00651709,0.668246
20,23,1.00015,-0.00132379,0.00599985,0.65187
21,23,1.00015,-0.00148627,0.00542606,0.634411
22,23,1.00015,-0.00163728,0.00480405,0.616296
23,23,1.00015,-0.00177535,0.00414217,0.597908
24,23,1.00015,-0.00189904,0.00344869,0.579577
25,23,1.00016,-0.00200696,0.00273157,0.561569
26,23,1.00016,-0.0020978,0.00199837,0.544084
27,23,1.00017,-0.00217031,0.00125621,0.527263
28,23,1.00017,-0.00222335,0.00051174,0.511194
29,23,1.00018,-0.00225591,-0.000228832,0.495919
30,23,1.00019,-0.00226714,-0.000959694,0.48145
31,23,1.0002,-0.00225634,-0.00167537,0.467775
32,23,1.00021,-0.00222302,-0.00237064,0.454874
33,23,1.00023,-0.00216691,-0.0030405,0.442724
34,23,1.00024,-0.00208801,-0.00368008,0.43131
35,23,1.00025,-0.00198657,-0.00428464,0.420629
36,23,1.00026,-0.00186315,-0.00484954,0.410696
37,23,1.00028,-0.00171864,-0.00537025,0.401542
38,23,1.00029,-0.00155425,-0.00584242,0.393214
39,23,1.0003,-0.00137151,-0.00626188,0.385774
40,23,1.00031,-0.00117228,-0.00662478,0.379292
41,23,1.00032,-0.000958738,-0.00692764,0.373842
42,23,1.00032,-0.000733339,-0.00716742,0.369498
43,23,1.00033,-0.000498773,-0.00734167,0.366323
44,23,1.00033,-0.000257924,-0.00744855,0.364367
45,23,1.00033,-1.3812e-05,-0.0074869,0.363664
46,23,1.00033,0.000230475,-0.00745632,0.364225
47,23,1.00033,0.000471845,-0.00735714,0.36604
48,23,1.00032,0.000707268,-0.00719041,0.36908
49,23,1.00032,0.000933841,-0.00695791,0.373295
50,23,1.00031,0.00114885,-0.00666204,0.378623
51,23,1.0003,0.0013498,-0.00630575,0.384993
52,23,1.00029,0.00153451,-0.00589248,0.392328
53,23,1.00028,0.00170106,-0.00542606,0.400559
54,23,1.00026,0.00184788,-0.00491061,0.409623
55,23,1.00025,0.00197372,-0.00435047,0.41947
56,23,1.00024,0.00207768,-0.00375016,0.430067
57,23,1.00023,0.00215914,-0.0031143,0.441399
58,23,1.00021,0.00221783,-0.00244762,0.453465
59,23,1.0002,0.00225371,-0.00175497,0.466281
60,23,1.00019,0.00226703,-0.00104134,0.479867
61,23,1.00018,0.00225826,-0.000311922,0.494246
62,23,1.00018,0.00222807,0.000427838,0.509429
63,23,1.00017,0.00217729,0.00117217,0.52541
0,24,1.00016,0.00184364,0.00199258,0.540118
1,24,1.00016,0.00176053,0.0027436,0.557145
2,24,1.00016,0.00166299,0.00347807,0.574665
3,24,1.00016,0.00155234,0.00418844,0.592496
4,24,1.00016,0.00142992,0.00486674,0.610391
5,24,1.00016,0.00129707,0.00550472,0.628041
6,24,1.00016,0.00115512,0.00609402,0.645084
7,24,1.00016,0.00100538,0.00662633,0.661114
8,24,1.00016,0.000849092,0.00709363,0.675697
