x,y,rho,ux,uy,T
13,16,0.999968,2.25645e-05,0.00591446,0.78074
14,16,0.999969,-0.000376628,0.00588301,0.779191
15,16,0.999971,-0.000771751,0.00578132,0.77421
16,16,0.999975,-0.00115856,0.00561154,0.76598
17,16,0.99998,-0.00153294,0.00537713,0.754795
18,16,0.999987,-0.00189099,0.00508276,0.741035
19,16,0.999995,-0.00222905,0.00473405,0.725141
20,16,1.00001,-0.00254376,0.00433734,0.707585
21,16,1.00002,-0.0028321,0.00389941,0.688842
22,16,1.00003,-0.00309141,0.00342725,0.669363
23,16,1.00005,-0.00331941,0.00292785,0.649559
24,16,1.00006,-0.00351418,0.00240801,0.629791
25,16,1.00008,-0.0036742,0.00187418,0.610359
26,16,1.0001,-0.00379827,0.00133241,0.591501
27,16,1.00012,-0.0038856,0.000788279,0.5734
28,16,1.00014,-0.00393568,0.000246875,0.556186
29,16,1.00016,-0.00394835,-0.000287186,0.539946
30,16,1.00018,-0.00392376,-0.000809722,0.524729
31,16,1.0002,-0.00386233,-0.00131694,0.510559
32,16,1.00023,-0.00376477,-0.00180537,0.497438
33,16,1.00025,-0.00363209,-0.00227184,0.485357
34,16,1.00027,-0.00346556,-0.00271339,0.474297
35,16,1.00029,-0.0032667,-0.00312727,0.46424
36,16,1.00031,-0.00303733,-0.00351089,0.455166
37,16,1.00033,-0.00277953,-0.00386183,0.447059
38,16,1.00035,-0.00249563,-0.0041778,0.439905
39,16,1.00037,-0.0021882,-0.00445671,0.433698
40,16,1.00038,-0.00186008,-0.00469665,0.428434
41,16,1.00039,-0.00151431,-0.0048959,0.424111
42,16,1.0004,-0.00115412,-0.00505304,0.420732
43,16,1.00041,-0.000782906,-0.00516687,0.4183
44,16,1.00041,-0.000404206,-0.00523655,0.416818
45,16,1.00041,-2.1633e-05,-0.00526152,0.416288
46,16,1.00041,0.000361147,-0.00524161,0.41671
47,16,1.00041,0.000740467,-0.00517696,0.418085
48,16,1.0004,0.0011127,-0.00506807,0.42041
49,16,1.00039,0.00147431,-0.00491577,0.423683
50,16,1.00038,0.00182188,-0.0047212,0.427899
51,16,1.00037,0.00215214,-0.00448578,0.433057
52,16,1.00035,0.00246205,-0.00421118,0.439157
53,16,1.00033,0.00274874,-0.00389929,0.446204
54,16,1.00032,0.00300962,-0.00355219,0.454203
55,16,1.00029,0.0032423,-0.00317214,0.463167
56,16,1.00027,0.0034447,-0.00276154,0.473112
57,16,1.00025,0.00361496,-0.00232298,0.484057
58,16,1.00023,0.00375153,-0.00185918,0.496023
59,16,1.00021,0.00385311,-0.00137307,0.509026
60,16,1.00018,0.00391866,-0.00086781,0.523077
61,16,1.00016,0.00394744,-0.000346821,0.538176
62,16,1.00014,0.00393898,0.000186141,0.554303
63,16,1.00012,0.00389312,0.000726939,0.57141
0,17,1.00012,0.00359864,0.00137164,0.57804
1,17,1.0001,0.00348203,0.00194926,0.596878
2,17,1.00008,0.00333177,0.0025186,0.616338
3,17,1.00007,0.00314903,0.00307334,0.636187
4,17,1.00006,0.0029353,0.0036067,0.656129
5,17,1.00005,0.00269241,0.00411158,0.675808
6,17,1.00004,0.00242251,0.00458065,0.694812
7,17,1.00003,0.00212807,0.00500656,0.712684
8,17,1.00002,0.00181191,0.00538217,0.728944
9,17,1.00002,0.00147708,0.00570078,0.74311
10,17,1.00001,0.00112695,0.0059564,0.754727
11,17,1.00001,0.000765071,0.00614406,0.763399
12,17,1.00001,0.000395185,0.00625995,0.768817
13,17,1.00001,2.11538e-05,0.00630169,0.77078
14,17,1.00001,-0.0003531,0.0062684,0.769214
15,17,1.00001,-0.000723648,0.00616079,0.764179
16,17,1.00001,-0.00108662,0.00598107,0.75586
17,17,1.00002,-0.00143826,0.00573289,0.744557
18,17,1.00002,-0.00177498,0.00542111,0.730657
19,17,1.00003,-0.00209342,0.00505161,0.71461
20,17,1.00004,-0.00239045,0.00463102,0.696895
21,17,1.00005,-0.00266325,0.00416646,0.677996
22,17,1.00006,-0.00290931,0.00366525,0.658371
23,17,1.00007,-0.00312643,0.00313474,0.638439
24,17,1.00008,-0.00331275,0.00258207,0.618564
25,17,1.0001,-0.00346674,0.00201405,0.599047
26,17,1.00011,-0.00358719,0.00143707,0.580129
27,17,1.00013,-0.00367322,0.00085703,0.56199
28,17,1.00015,-0.00372423,0.000279331,0.544755
29,17,1.00017,-0.00373994,-0.000291108,0.528508
30,17,1.00019,-0.00372033,-0.000849815,0.513291
31,17,1.00021,-0.00366568,-0.00139271,0.499122
32,17,1.00023,-0.00357654,-0.00191606,0.486
33,17,1.00025,-0.00345372,-0.0024164,0.473908
34,17,1.00027,-0.00329833,-0.00289051,0.462827
35,17,1.00029,-0.00311174,-0.00333535,0.452735
36,17,1.00031,-0.00289558,-0.00374808,0.443612
37,17,1.00033,-0.00265178,-0.00412599,0.435444
38,17,1.00034,-0.00238253,-0.00446654,0.42822
39,17,1.00036,-0.0020903,-0.00476739,0.421937
40,17,1.00037,-0.00177779,-0.00502636,0.416597
41,17,1.00038,-0.00144794,-0.00524157,0.412202
42,17,1.00039,-0.00110392,-0.00541135,0.408761
43,17,1.0004,-0.00074904,-0.00553441,0.40628
44,17,1.0004,-0.000386781,-0.00560974,0.404766
45,17,1.0004,-2.07016e-05,-0.00563675,0.404225
46,17,1.0004,0.000345582,-0.00561522,0.404657
47,17,1.0004,0.000708453,-0.00554531,0.40606
48,17,1.00039,0.00106434,-0.00542761,0.408432
49,17,1.00038,0.00140976,-0.00526303,0.411766
50,17,1.00037,0.00174136,-0.00505288,0.416053
51,17,1.00036,0.00205598,-0.00479875,0.421287
52,17,1.00035,0.00235065,-0.00450253,0.427464
53,17,1.00033,0.00262262,-0.00416635,0.434581
54,17,1.00031,0.0028694,-0.00379253,0.442642
55,17,1.00029,0.00308878,-0.0033836,0.451657
56,17,1.00027,0.00327881,-0.00294224,0.461639
57,17,1.00025,0.00343779,-0.00247129,0.472607
58,17,1.00023,0.00356434,-0.00197375,0.484584
59,17,1.00021,0.00365733,-0.00145283,0.497589
60,17,1.00019,0.0037159,-0.000911961,0.511639
61,17,1.00017,0.00373949,-0.000354841,0.526738
62,17,1.00015,0.00372777,0.00021449,0.542871
63,17,1.00013,0.00368074,0.000791607,0.559997
0,18,1.00013,0.00337141,0.00146991,0.568466
1,18,1.00012,0.00325859,0.00208039,0.587248
2,18,1.0001,0.00311466,0.00268155,0.606666
3,18,1.00009,0.00294085,0.00326677,0.626489
4,18,1.00008,0.00273862,0.00382897,0.646422
5,18,1.00007,0.00250977,0.00436073,0.666107
6,18,1.00006,0.00225634,0.00485442,0.685129
7,18,1.00006,0.00198066,0.00530241,0.70303
8,18,1.00005,0.00168532,0.00569726,0.719324
9,18,1.00005,0.00137316,0.00603203,0.733526
10,18,1.00004,0.00104722,0.00630052,0.745175
11,18,1.00004,0.000710721,0.00649756,0.753874
12,18,1.00004,0.000367042,0.00661922,0.759309
13,18,1.00004,1.9646e-05,0.00666303,0.761278
14,18,1.00004,-0.000327949,0.0066281,0.759707
15,18,1.00004,-0.000672223,0.00651513,0.754656
16,18,1.00004,-0.0010097,0.00632643,0.746312
17,18,1.00005,-0.001337,0.00606576,0.734976
18,18,1.00005,-0.00165087,0.00573818,0.721041
19,18,1.00006,-0.00194825,0.00534977,0.704959
20,18,1.00006,-0.00222629,0.00490742,0.687215
21,18,1.00007,-0.00248235,0.00441851,0.668295
22,18,1.00008,-0.00271409,0.00389066,0.648663
23,18,1.00009,-0.00291941,0.00333152,0.628739
24,18,1.0001,-0.00309652,0.00274854,0.608888
25,18,1.00011,-0.00324388,0.00214883,0.589412
26,18,1.00013,-0.00336026,0.00153909,0.570548
27,18,1.00014,-0.00344471,0.000925503,0.552474
28,18,1.00016,-0.00349652,0.000313758,0.535309
29,18,1.00018,-0.00351529,-0.000290948,0.519132
30,18,1.00019,-0.00350085,-0.00088387,0.503979
31,18,1.00021,-0.00345332,-0.00146066,0.489863
32,18,1.00023,-0.00337307,-0.00201731,0.476775
33,18,1.00025,-0.00326074,-0.00255008,0.464699
34,18,1.00027,-0.00311724,-0.00305549,0.453609
35,18,1.00029,-0.00294377,-0.00353021,0.443485
36,18,1.0003,-0.00274179,-0.00397112,0.434308
37,18,1.00032,-0.00251307,-0.00437523,0.426067
38,18,1.00034,-0.00225964,-0.00473973,0.418756
39,18,1.00035,-0.00198384,-0.00506199,0.412378
40,18,1.00036,-0.00168824,-0.00533962,0.406939
41,18,1.00037,-0.00137569,-0.00557046,0.402452
42,18,1.00038,-0.00104924,-0.00575268,0.39893
43,18,1.00039,-0.000712144,-0.0058848,0.396387
44,18,1.00039,-0.000367792,-0.00596571,0.394833
45,18,1.00039,-1.96865e-05,-0.00599472,0.394277
46,18,1.00039,0.000328621,-0.00597159,0.394721
47,18,1.00039,0.000673572,-0.00589651,0.396162
48,18,1.00038,0.00101166,-0.00577013,0.398594
49,18,1.00038,0.00133948,-0.00559349,0.402006
50,18,1.00036,0.00165375,-0.00536805,0.406385
51,18,1.00035,0.00195141,-0.00509561,0.411716
52,18,1.00034,0.00222958,-0.00477827,0.417989
53,18,1.00032,0.00248566,-0.00441841,0.425195
54,18,1.00031,0.00271728,-0.00401863,0.433331
55,18,1.00029,0.00292237,-0.00358173,0.442402
56,18,1.00027,0.00309914,-0.00311067,0.452418
57,18,1.00025,0.00324609,-0.00260857,0.463398
58,18,1.00023,0.00336198,-0.00207871,0.475362
59,18,1.00021,0.00344589,-0.00152457,0.488335
60,18,1.0002,0.00349714,-0.000949862,0.502334
61,18,1.00018,0.00351532,-0.000358551,0.51737
62,18,1.00016,0.0035003,0.000245055,0.533433
63,18,1.00014,0.0034522,0.000856256,0.550489
0,19,1.00014,0.00313195,0.00156548,0.560541
1,19,1.00013,0.00302329,0.00220624,0.579173
2,19,1.00012,0.00288619,0.00283659,0.598444
3,19,1.00011,0.00272191,0.00344964,0.618126
4,19,1.0001,0.00253191,0.00403806,0.637929
5,19,1.00009,0.00231791,0.00459416,0.657496
6,19,1.00009,0.00208187,0.00511006,0.676415
7,19,1.00008,0.00182594,0.00557788,0.694226
8,19,1.00008,0.00155252,0.00598998,0.710444
9,19,1.00008,0.00126417,0.0063392,0.724583
10,19,1.00007,0.000963615,0.00661916,0.736184
11,19,1.00007,0.000653746,0.00682456,0.744848
12,19,1.00007,0.000337543,0.00695135,0.750262
13,19,1.00007,1.80656e-05,0.00699701,0.752223
14,19,1.00007,-0.000301587,0.0069606,0.750658
15,19,1.00007,-0.000618314,0.00684287,0.745627
16,19,1.00007,-0.000929049,0.00664617,0.737316
17,19,1.00007,-0.0012308,0.00637438,0.726027
18,19,1.00008,-0.00152067,0.00603267,0.712153
19,19,1.00008,-0.00179591,0.00562733,0.696145
20,19,1.00009,-0.00205393,0.00516542,0.67849
21,19,1.00009,-0.00229233,0.00465455,0.659673
22,19,1.0001,-0.00250892,0.00410259,0.640157
23,19,1.00011,-0.00270172,0.00351744,0.620361
24,19,1.00012,-0.00286898,0.00290679,0.60065
25,19,1.00013,-0.00300921,0.00227804,0.58132
26,19,1.00014,-0.00312114,0.00163812,0.562607
27,19,1.00015,-0.00320373,0.000993493,0.544681
28,19,1.00017,-0.0032562,0.000350091,0.527658
29,19,1.00018,-0.00327801,-0.000286631,0.511608
30,19,1.0002,-0.00326884,-0.000911676,0.496565
31,19,1.00021,-0.00322865,-0.00152044,0.482532
32,19,1.00023,-0.00315762,-0.00210864,0.469498
33,19,1.00025,-0.00305621,-0.0026723,0.457442
34,19,1.00026,-0.00292515,-0.00320763,0.446341
35,19,1.00028,-0.00276545,-0.00371104,0.436172
36,19,1.0003,-0.00257839,-0.00417911,0.426921
37,19,1.00031,-0.00236558,-0.00460856,0.41858
38,19,1.00033,-0.00212888,-0.00499629,0.411153
39,19,1.00034,-0.00187049,-0.0053394,0.404647
40,19,1.00035,-0.00159285,-0.00563521,0.399081
41,19,1.00036,-0.00129868,-0.00588134,0.394474
42,19,1.00037,-0.000990944,-0.00607573,0.390848
43,19,1.00038,-0.000672792,-0.00621674,0.388224
44,19,1.00038,-0.000347537,-0.00630311,0.386618
45,19,1.00038,-1.86036e-05,-0.00633409,0.386043
46,19,1.00038,0.000310527,-0.00630939,0.386502
47,19,1.00038,0.00063637,-0.00622924,0.387991
48,19,1.00037,0.000955493,-0.00609435,0.390501
49,19,1.00036,0.00126457,-0.0059059,0.394015
50,19,1.00035,0.00156042,-0.00566552,0.398513
51,19,1.00034,0.00184006,-0.0053752,0.403972
52,19,1.00033,0.00210076,-0.00503731,0.410372
53,19,1.00031,0.00234002,-0.00465447,0.417696
54,19,1.0003,0.00255563,-0.00422958,0.425934
55,19,1.00028,0.00274568,-0.00376571,0.435082
56,19,1.00027,0.00290854,-0.00326612,0.445147
57,19,1.00025,0.00304289,-0.00273421,0.456142
58,19,1.00023,0.00314768,-0.00217357,0.468089
59,19,1.00021,0.00322217,-0.00158794,0.481011
60,19,1.0002,0.00326586,-0.00098129,0.49493
61,19,1.00018,0.00327853,-0.00035786,0.50986
62,19,1.00017,0.00326021,0.000277787,0.525797
63,19,1.00015,0.00321117,0.000920699,0.542712
0,20,1.00015,0.00288337,0.00165805,0.554105
1,20,1.00014,0.00277921,0.00232641,0.57251
2,20,1.00013,0.00264936,0.00298322,0.591545
3,20,1.00012,0.0024951,0.00362135,0.61099
4,20,1.00012,0.0023179,0.00423328,0.630559
5,20,1.00011,0.00211939,0.00481109,0.6499
6,20,1.00011,0.00190143,0.00534672,0.668606
7,20,1.0001,0.00166601,0.00583209,0.686221
8,20,1.0001,0.00141529,0.00625938,0.702263
9,20,1.0001,0.00115157,0.00662128,0.716252
10,20,1.0001,0.000877276,0.00691129,0.727731
11,20,1.0001,0.000594915,0.00712398,0.736305
12,20,1.0001,0.000307086,0.00725525,0.741662
13,20,1.0001,1.6434e-05,0.00730252,0.743603
14,20,1.0001,-0.000274369,0.00726483,0.742054
15,20,1.0001,-0.00056265,0.00714294,0.737075
16,20,1.0001,-0.000845759,0.00693926,0.728851
17,20,1.0001,-0.0011211,0.00665772,0.717681
18,20,1.0001,-0.00138613,0.00630363,0.703954
19,20,1.0001,-0.00163843,0.00588337,0.688119
20,20,1.00011,-0.00187569,0.00540417,0.670658
21,20,1.00011,-0.00209573,0.00487382,0.652052
22,20,1.00012,-0.00229652,0.00430036,0.63276
23,20,1.00012,-0.00247622,0.00369188,0.613198
24,20,1.00013,-0.00263315,0.00305632,0.593724
25,20,1.00014,-0.00276581,0.00240126,0.574631
26,20,1.00015,-0.00287293,0.00173386,0.556146
27,20,1.00016,-0.00295342,0.00106079,0.538435
28,20,1.00017,-0.00300637,0.000388226,0.521607
29,20,1.00018,-0.00303113,-0.000278157,0.505726
30,20,1.0002,-0.00302725,-0.000933126,0.490818
31,20,1.00021,-0.00299449,-0.00157183,0.476883
32,20,1.00023,-0.00293288,-0.00218976,0.463906
33,20,1.00024,-0.00284268,-0.00278264,0.451863
34,20,1.00026,-0.00272444,-0.00334642,0.440732
35,20,1.00027,-0.00257897,-0.00387724,0.430493
36,20,1.00029,-0.00240738,-0.00437136,0.421136
37,20,1.0003,-0.0022111,-0.00482521,0.41266
38,20,1.00032,-0.00199183,-0.00523538,0.405077
39,20,1.00033,-0.00175161,-0.00559869,0.398406
40,20,1.00034,-0.00149274,-0.00591217,0.392674
41,20,1.00035,-0.00121783,-0.00617319,0.387914
42,20,1.00036,-0.000929717,-0.00637947,0.384155
43,20,1.00036,-0.000631451,-0.00652916,0.381429
44,20,1.00037,-0.000326254,-0.00662088,0.379758
45,20,1.00037,-1.74657e-05,-0.00665377,0.379159
46,20,1.00037,0.000291515,-0.00662754,0.379636
47,20,1.00037,0.000597286,-0.00654243,0.381187
48,20,1.00036,0.000896499,-0.00639923,0.383795
49,20,1.00035,0.00118592,-0.00619926,0.387438
50,20,1.00034,0.00146246,-0.00594431,0.392088
51,20,1.00033,0.00172327,-0.00563662,0.397712
52,20,1.00032,0.00196572,-0.0052788,0.404278
53,20,1.00031,0.00218746,-0.00487376,0.411759
54,20,1.00029,0.00238643,-0.00442467,0.420135
55,20,1.00028,0.00256088,-0.00393492,0.429393
56,20,1.00026,0.00270936,-0.00340806,0.439532
57,20,1.00024,0.00283072,-0.00284781,0.450562
58,20,1.00023,0.00292412,-0.00225801,0.4625
59,20,1.00021,0.00298898,-0.00164271,0.47537
60,20,1.0002,0.003025,-0.00100612,0.489196
61,20,1.00018,0.00303214,-0.000352755,0.503994
62,20,1.00017,0.00301059,0.000312595,0.519766
63,20,1.00016,0.00296079,0.000984737,0.53649
0,21,1.00015,0.0026283,0.00174732,0.548998
1,21,1.00015,0.00252894,0.00244054,0.567114
2,21,1.00014,0.00240671,0.003121,0.585842
3,21,1.00013,0.00226289,0.00378143,0.604969
4,21,1.00013,0.00209892,0.0044141,0.624215
5,21,1.00013,0.00191639,0.00501096,0.643238
6,21,1.00012,0.00171702,0.00556379,0.661636
7,21,1.00012,0.00150263,0.00606437,0.678961
8,21,1.00012,0.00127516,0.00650477,0.694741
9,21,1.00012,0.00103664,0.00687757,0.708501
10,21,1.00012,0.000789163,0.00717618,0.719793
11,21,1.00012,0.000534888,0.0073951,0.728226
12,21,1.00012,0.000276014,0.00753019,0.733496
13,21,1.00012,1.47694e-05,0.00757882,0.735405
14,21,1.00012,-0.000246602,0.00754004,0.733882
15,21,1.00012,-0.000505855,0.00741461,0.728984
16,21,1.00012,-0.00076076,0.00720497,0.720894
17,21,1.00012,-0.00100911,0.0069151,0.709907
18,21,1.00012,-0.00124875,0.00655036,0.696404
19,21,1.00012,-0.00147757,0.00611724,0.680829
20,21,1.00012,-0.00169353,0.00562306,0.663654
21,21,1.00013,-0.0018947,0.00507572,0.645354
22,21,1.00013,-0.00207921,0.00448342,0.626381
23,21,1.00013,-0.00224536,0.00385438,0.607141
24,21,1.00014,-0.00239153,0.00319669,0.587986
25,21,1.00015,-0.00251627,0.00251812,0.569201
26,21,1.00015,-0.00261826,0.00182599,0.551007
27,21,1.00016,-0.00269637,0.00112717,0.533561
28,21,1.00017,-0.0027496,0.000428013,0.516966
29,21,1.00018,-0.00277718,-0.000265596,0.501278
30,21,1.0002,-0.0027785,-0.000948211,0.486518
31,21,1.00021,-0.00275318,-0.00161476,0.472682
32,21,1.00022,-0.00270106,-0.00226047,0.459752
33,21,1.00024,-0.00262223,-0.00288084,0.447703
34,21,1.00025,-0.00251703,-0.00347153,0.436514
35,21,1.00027,-0.0023861,-0.00402838,0.42617
36,21,1.00028,-0.00223037,-0.00454736,0.416667
37,21,1.00029,-0.00205107,-0.0050246,0.408013
38,21,1.00031,-0.00184975,-0.00545637,0.40023
39,21,1.00032,-0.00162828,-0.00583918,0.393349
40,21,1.00033,-0.00138883,-0.00616977,0.387411
41,21,1.00034,-0.00113387,-0.00644523,0.382459
42,21,1.00035,-0.000866107,-0.00666306,0.378537
43,21,1.00035,-0.000588488,-0.00682119,0.375685
44,21,1.00036,-0.000304133,-0.00691812,0.373935
45,21,1.00036,-1.62829e-05,-0.0069529,0.373306
46,21,1.00036,0.000271754,-0.00692517,0.373808
47,21,1.00035,0.000556668,-0.00683522,0.375432
48,21,1.00035,0.000835206,-0.00668393,0.378161
49,21,1.00034,0.00110423,-0.00647275,0.381964
50,21,1.00033,0.00136078,-0.00620367,0.386802
51,21,1.00032,0.00160211,-0.00587917,0.392631
52,21,1.00031,0.00182572,-0.0055021,0.399407
53,21,1.0003,0.00202941,-0.00507568,0.40709
54,21,1.00028,0.00221128,-0.00460339,0.415647
55,21,1.00027,0.00236974,-0.00408893,0.425055
56,21,1.00025,0.00250352,-0.00353615,0.435304
57,21,1.00024,0.00261166,-0.00294908,0.446397
58,21,1.00022,0.00269349,-0.00233185,0.458348
59,21,1.00021,0.00274864,-0.00168877,0.471178
60,21,1.0002,0.00277698,-0.00102435,0.48491
61,21,1.00019,0.00277865,-0.000343297,0.499565
62,21,1.00017,0.00275401,0.000349336,0.515149
63,21,1.00016,0.00270364,0.00104815,0.531644
0,22,1.00016,0.00236887,0.00183302,0.545062
1,22,1.00015,0.00227464,0.0025483,0.562844
2,22,1.00015,0.00216034,0.00324959,0.581209
3,22,1.00014,0.0020273,0.00392948,0.599951
4,22,1.00014,0.00187692,0.00458012,0.618802
5,22,1.00014,0.00171072,0.00519334,0.637428
6,22,1.00014,0.00153028,0.00576083,0.655437
7,22,1.00014,0.00133728,0.00627429,0.672393
8,22,1.00014,0.00113341,0.00672571,0.687835
9,22,1.00014,0.000920418,0.00710762,0.701297
10,22,1.00014,0.00070009,0.00741338,0.712344
11,22,1.00014,0.000474219,0.00763747,0.720594
12,22,1.00014,0.000244614,0.00777571,0.725749
13,22,1.00014,1.30874e-05,0.00782546,0.727617
14,22,1.00014,-0.000218541,0.00778579,0.726127
15,22,1.00014,-0.000448455,0.00765743,0.721336
16,22,1.00014,-0.000674838,0.00744285,0.713422
17,22,1.00014,-0.000895882,0.00714606,0.702673
18,22,1.00014,-0.00110979,0.00677243,0.689462
19,22,1.00014,-0.00131478,0.0063285,0.674221
20,22,1.00014,-0.0015091,0.00582165,0.657412
21,22,1.00014,-0.00169103,0.00525985,0.639499
22,22,1.00014,-0.00185892,0.00465136,0.620922
23,22,1.00014,-0.00201116,0.00400454,0.602079
24,22,1.00015,-0.00214624,0.00332755,0.58331
25,22,1.00015,-0.00226271,0.00262829,0.564891
26,22,1.00016,-0.00235928,0.00191424,0.547035
27,22,1.00017,-0.00243473,0.00119238,0.52989
28,22,1.00017,-0.00248801,0.000469256,0.513552
29,22,1.00018,-0.0025182,-0.000249087,0.49807
30,22,1.00019,-0.00252458,-0.000957007,0.483459
31,22,1.00021,-0.00250661,-0.00164922,0.469713
32,22,1.00022,-0.00246395,-0.00232073,0.45681
33,22,1.00023,-0.00239651,-0.00296676,0.444727
34,22,1.00025,-0.00230446,-0.00358274,0.433445
35,22,1.00026,-0.00218825,-0.00416418,0.422955
36,22,1.00027,-0.00204861,-0.00470678,0.413261
37,22,1.00029,-0.00188661,-0.00520632,0.404382
38,22,1.0003,-0.00170362,-0.00565877,0.396351
39,22,1.00031,-0.00150135,-0.00606031,0.389214
40,22,1.00032,-0.00128182,-0.00640739,0.383026
41,22,1.00033,-0.00104735,-0.00669681,0.377845
42,22,1.00034,-0.000800534,-0.00692581,0.373728
43,22,1.00034,-0.000544186,-0.00709215,0.370726
44,22,1.00034,-0.000281317,-0.00719413,0.368881
45,22,1.00034,-1.5063e-05,-0.00723072,0.368217
46,22,1.00034,0.000251373,-0.00720155,0.368746
47,22,1.00034,0.000514783,-0.0071069,0.370459
48,22,1.00034,0.000772021,-0.00694776,0.373332
49,22,1.00033,0.00102006,-0.00672573,0.377326
50,22,1.00032,0.00125606,-0.006443,0.38239
51,22,1.00031,0.0014774,-0.00610228,0.388467
52,22,1.0003,0.00168172,-0.00570672,0.395499
53,22,1.00029,0.00186697,-0.00525982,0.403432
54,22,1.00027,0.00203142,-0.0047654,0.412217
55,22,1.00026,0.00217364,-0.00422746,0.421821
56,22,1.00025,0.00229254,-0.00365018,0.432222
57,22,1.00023,0.00238735,-0.00303788,0.443414
58,22,1.00022,0.00245757,-0.00239501,0.455405
59,22,1.00021,0.00250303,-0.00172615,0.468214
60,22,1.0002,0.00252378,-0.00103602,0.481864
61,22,1.00018,0.00252013,-0.00032962,0.496377
62,22,1.00017,0.00249258,0.000387822,0.511761
63,22,1.00017,0.00244187,0.0011107,0.528004
0,23,1.00016,0.00210684,0.00191485,0.542148
1,23,1.00016,0.00201802,0.00264938,0.559563
2,23,1.00015,0.00191196,0.00336867,0.577521
3,23,1.00015,0.00178998,0.00406519,0.595827
4,23,1.00015,0.00165347,0.00473102,0.614223
5,23,1.00015,0.00150386,0.00535794,0.632387
6,23,1.00015,0.0013426,0.00593757,0.64994
7,23,1.00015,0.00117119,0.00646159,0.66646
8,23,1.00015,0.000991088,0.00692196,0.681499
9,23,1.00015,0.000803783,0.0073112,0.694607
10,23,1.00015,0.00061073,0.00762269,0.705361
11,23,1.00015,0.000413369,0.00785088,0.71339
12,23,1.00015,0.000213124,0.00799162,0.718406
13,23,1.00015,1.14007e-05,0.00804227,0.720223
14,23,1.00015,-0.000190402,0.00800188,0.718774
15,23,1.00015,-0.000390884,0.00787121,0.714111
16,23,1.00015,-0.000588641,0.0076527,0.70641
17,23,1.00015,-0.000782252,0.00735037,0.695946
18,23,1.00015,-0.000970278,0.00696959,0.683084
19,23,1.00015,-0.00115126,0.00651688,0.66824
20,23,1.00015,-0.00132374,0.00599966,0.651865
21,23,1.00015,-0.00148621,0.00542589,0.634406
22,23,1.00015,-0.00163721,0.00480389,0.616292
23,23,1.00015,-0.00177528,0.00414204,0.597905
24,23,1.00015,-0.00189896,0.00344858,0.579575
25,23,1.00016,-0.00200688,0.00273148,0.561566
26,23,1.00016,-0.00209772,0.0019983,0.544082
27,23,1.00017,-0.00217022,0.00125616,0.527262
28,23,1.00017,-0.00222326,0.000511715,0.511193
29,23,1.00018,-0.00225583,-0.000228833,0.495919
30,23,1.00019,-0.00226705,-0.000959671,0.481451
31,23,1.0002,-0.00225625,-0.00167532,0.467777
32,23,1.00021,-0.00222293,-0.00237057,0.454876
33,23,1.00023,-0.00216683,-0.0030404,0.442726
34,23,1.00024,-0.00208793,-0.00367996,0.431313
35,23,1.00025,-0.00198649,-0.0042845,0.420633
36,23,1.00026,-0.00186309,-0.00484938,0.4107
37,23,1.00028,-0.00171858,-0.00537008,0.401546
38,23,1.00029,-0.00155419,-0.00584223,0.393219
39,23,1.0003,-0.00137146,-0.00626168,0.385778
40,23,1.00031,-0.00117224,-0.00662457,0.379297
41,23,1.00032,-0.000958705,-0.00692741,0.373848
42,23,1.00032,-0.000733313,-0.00716719,0.369504
43,23,1.00033,-0.000498756,-0.00734143,0.366329
44,23,1.00033,-0.000257916,-0.0074483,0.364373
45,23,1.00033,-1.38115e-05,-0.00748665,0.36367
46,23,1.00033,0.000230468,-0.00745607,0.364231
47,23,1.00033,0.000471829,-0.00735689,0.366046
48,23,1.00032,0.000707243,-0.00719018,0.369086
49,23,1.00032,0.000933808,-0.00695769,0.373301
50,23,1.00031,0.00114881,-0.00666182,0.378629
51,23,1.0003,0.00134976,-0.00630554,0.384997
52,23,1.00029,0.00153445,-0.00589229,0.392333
53,23,1.00028,0.001701,-0.00542588,0.400564
54,23,1.00026,0.00184781,-0.00491045,0.409627
55,23,1.00025,0.00197365,-0.00435034,0.419474
56,23,1.00024,0.0020776,-0.00375004,0.43007
57,23,1.00023,0.00215906,-0.0031142,0.441401
58,23,1.00021,0.00221774,-0.00244754,0.453467
59,23,1.0002,0.00225363,-0.00175492,0.466282
60,23,1.00019,0.00226695,-0.00104131,0.479868
61,23,1.00018,0.00225818,-0.00031192,0.494246
62,23,1.00018,0.00222798,0.000427816,0.509429
63,23,1.00017,0.00217721,0.00117213,0.525409
0,24,1.00016,0.00184357,0.00199251,0.540117
1,24,1.00016,0.00176046,0.0027435,0.557143
2,24,1.00016,0.00166293,0.00347796,0.574663
3,24,1.00016,0.00155228,0.0041883,0.592493
4,24,1.00016,0.00142986,0.00486658,0.610387
5,24,1.00016,0.00129701,0.00550454,0.628037
6,24,1.00016,0.00115507,0.00609383,0.645079
7,24,1.00016,0.00100533,0.00662612,0.661108
8,24,1.00016,0.000849055,0.00709341,0.675691
9,24,1.00016,0.000687436,0.00748826,0.688397
10,24,1.00017,0.000521624,0.00780406,0.698816
11,24,1.00017,0.00035271,0.00803533,0.706594
12,24,1.00017,0.000181738,0.00817792,0.711452
13,24,1.00017,9.71963e-06,0.00822924,0.713212
14,24,1.00017,-0.000162355,0.00818832,0.711808
15,24,1.00017,-0.000333494,0.00805593,0.707292
16,24,1.00017,-0.000502692,0.00783449,0.699832
