x,y,rho,ux,uy,T
28,16,1.0002,-1.6626e-05,2.78602e-06,0.748847
29,16,1.0002,-1.67255e-05,7.25082e-07,0.748792
30,16,1.0002,-1.66642e-05,-1.34164e-06,0.748727
31,16,1.0002,-1.64428e-05,-3.39277e-06,0.748675
32,16,1.0002,-1.60633e-05,-5.411e-06,0.748607
33,16,1.0002,-1.55295e-05,-7.37401e-06,0.748563
34,16,1.0002,-1.48466e-05,-9.2671e-06,0.748491
35,16,1.0002,-1.40211e-05,-1.10671e-05,0.748459
36,16,1.0002,-1.30609e-05,-1.27633e-05,0.748384
37,16,1.0002,-1.19752e-05,-1.43318e-05,0.748368
38,16,1.0002,-1.07746e-05,-1.57667e-05,0.74829
39,16,1.0002,-9.47035e-06,-1.70438e-05,0.748292
40,16,1.0002,-8.07508e-06,-1.81629e-05,0.748212
41,16,1.0002,-6.60215e-06,-1.90997e-05,0.748234
42,16,1.0002,-5.06562e-06,-1.98605e-05,0.748154
43,16,1.0002,-3.48026e-06,-2.0421e-05,0.748198
44,16,1.0002,-1.86122e-06,-2.07943e-05,0.748117
45,16,1.0002,-2.24059e-07,-2.09564e-05,0.748183
46,16,1.0002,1.41556e-06,-2.09277e-05,0.748104
47,16,1.0002,3.04185e-06,-2.06847e-05,0.748192
48,16,1.0002,4.63924e-06,-2.02545e-05,0.748114
49,16,1.0002,6.19232e-06,-1.96148e-05,0.748222
50,16,1.0002,7.68618e-06,-1.87993e-05,0.748148
51,16,1.0002,9.1064e-06,-1.77865e-05,0.748275
52,16,1.0002,1.04393e-05,-1.66163e-05,0.748203
53,16,1.0002,1.1672e-05,-1.52685e-05,0.748346
54,16,1.0002,1.27926e-05,-1.37881e-05,0.748279
55,16,1.0002,1.37903e-05,-1.21563e-05,0.748435
56,16,1.0002,1.46552e-05,-1.04222e-05,0.748371
57,16,1.0002,1.53792e-05,-8.56853e-06,0.748537
58,16,1.0002,1.5955e-05,-6.64735e-06,0.748477
59,16,1.0002,1.63772e-05,-4.64283e-06,0.748649
60,16,1.0002,1.66415e-05,-2.60867e-06,0.748593
61,16,1.0002,1.67453e-05,-5.30337e-07,0.748766
62,16,1.0002,1.66875e-05,1.53809e-06,0.748714
63,16,1.0002,1.64688e-05,3.61006e-06,0.748883
0,17,1.00027,1.55167e-05,6.08769e-06,0.73284
1,17,1.00027,1.49961e-05,8.20773e-06,0.732798
2,17,1.00027,1.43306e-05,1.02652e-05,0.732957
3,17,1.00027,1.35267e-05,1.22099e-05,0.732917
4,17,1.00027,1.25922e-05,1.4052e-05,0.733064
5,17,1.00027,1.15361e-05,1.57456e-05,0.733025
6,17,1.00027,1.03687e-05,1.73009e-05,0.733155
7,17,1.00027,9.10108e-06,1.86777e-05,0.733117
8,17,1.00027,7.74571e-06,1.9886e-05,0.733226
9,17,1.00027,6.31564e-06,2.08924e-05,0.733189
10,17,1.00027,4.82476e-06,2.17073e-05,0.733277
11,17,1.00027,3.28746e-06,2.23043e-05,0.733239
12,17,1.00027,1.71866e-06,2.26947e-05,0.733303
13,17,1.00027,1.33497e-07,2.28595e-05,0.733265
14,17,1.00027,-1.45266e-06,2.28109e-05,0.733305
15,17,1.00027,-3.02452e-06,2.25375e-05,0.733265
16,17,1.00027,-4.56688e-06,2.20526e-05,0.733282
17,17,1.00027,-6.06489e-06,2.13521e-05,0.73324
18,17,1.00027,-7.50407e-06,2.04505e-05,0.733236
19,17,1.00027,-8.87061e-06,1.93506e-05,0.733191
20,17,1.00027,-1.01513e-05,1.80678e-05,0.733167
21,17,1.00027,-1.1334e-05,1.66113e-05,0.733119
22,17,1.00027,-1.24072e-05,1.49977e-05,0.73308
23,17,1.00027,-1.33606e-05,1.32411e-05,0.733028
24,17,1.00027,-1.41852e-05,1.13594e-05,0.732977
25,17,1.00027,-1.48732e-05,9.37035e-06,0.732921
26,17,1.00027,-1.54178e-05,7.2932e-06,0.732862
27,17,1.00027,-1.58141e-05,5.14814e-06,0.732803
28,17,1.00027,-1.60582e-05,2.95551e-06,0.732741
29,17,1.00027,-1.61478e-05,7.36432e-07,0.732677
30,17,1.00027,-1.60822e-05,-1.48763e-06,0.732616
31,17,1.00027,-1.5862e-05,-3.69616e-06,0.732548
32,17,1.00027,-1.54894e-05,-5.86666e-06,0.732494
33,17,1.00027,-1.4968e-05,-7.98068e-06,0.732422
34,17,1.00027,-1.43029e-05,-1.00148e-05,0.732378
35,17,1.00027,-1.35004e-05,-1.19541e-05,0.732303
36,17,1.00027,-1.25682e-05,-1.37744e-05,0.732274
37,17,1.00027,-1.15153e-05,-1.54654e-05,0.732196
38,17,1.00027,-1.03519e-05,-1.70025e-05,0.732184
39,17,1.00027,-9.08893e-06,-1.8381e-05,0.732105
40,17,1.00027,-7.73862e-06,-1.95761e-05,0.732113
41,17,1.00027,-6.31386e-06,-2.05897e-05,0.732032
42,17,1.00027,-4.82832e-06,-2.13971e-05,0.732063
43,17,1.00027,-3.29619e-06,-2.20071e-05,0.731982
44,17,1.00027,-1.7322e-06,-2.23955e-05,0.732036
45,17,1.00027,-1.51297e-07,-2.25784e-05,0.731956
46,17,1.00027,1.43132e-06,-2.25322e-05,0.732033
47,17,1.00027,3.00048e-06,-2.22806e-05,0.731955
48,17,1.00027,4.5411e-06,-2.1801e-05,0.732054
49,17,1.00027,6.03839e-06,-2.11239e-05,0.731979
50,17,1.00027,7.4779e-06,-2.02282e-05,0.732099
51,17,1.00027,8.8458e-06,-1.91511e-05,0.732028
52,17,1.00027,1.01289e-05,-1.78727e-05,0.732165
53,17,1.00027,1.13148e-05,-1.64363e-05,0.732098
54,17,1.00027,1.23919e-05,-1.48236e-05,0.732251
55,17,1.00027,1.335e-05,-1.30826e-05,0.732189
56,17,1.00027,1.41797e-05,-1.11967e-05,0.732353
57,17,1.00027,1.48729e-05,-9.21773e-06,0.732296
58,17,1.00027,1.5423e-05,-7.13075e-06,0.732468
59,17,1.00027,1.58244e-05,-4.99004e-06,0.732415
60,17,1.00027,1.60733e-05,-2.78206e-06,0.73259
61,17,1.00027,1.61671e-05,-5.62258e-07,0.732541
62,17,1.00027,1.61051e-05,1.68165e-06,0.732716
63,17,1.00027,1.58876e-05,3.89455e-06,0.732671
0,18,1.00034,1.48473e-05,6.51441e-06,0.716649
1,18,1.00034,1.43422e-05,8.79425e-06,0.716816
2,18,1.00034,1.36985e-05,1.09754e-05,0.71678
3,18,1.00034,1.29226e-05,1.30663e-05,0.716934
4,18,1.00034,1.20218e-05,1.5018e-05,0.716901
5,18,1.00034,1.10049e-05,1.68388e-05,0.717039
6,18,1.00034,9.88179e-06,1.84851e-05,0.717007
7,18,1.00034,8.66327e-06,1.99653e-05,0.717126
8,18,1.00034,7.36114e-06,2.12422e-05,0.717093
9,18,1.00034,5.98805e-06,2.23246e-05,0.717191
10,18,1.00034,4.55726e-06,2.31826e-05,0.717158
11,18,1.00034,3.08266e-06,2.38258e-05,0.717231
12,18,1.00034,1.57849e-06,2.42319e-05,0.717197
13,18,1.00034,5.93346e-08,2.44114e-05,0.717246
14,18,1.00034,-1.46014e-06,2.43502e-05,0.71721
15,18,1.00034,-2.96522e-06,2.406e-05,0.717235
16,18,1.00034,-4.44141e-06,2.35344e-05,0.717196
17,18,1.00034,-5.87443e-06,2.27865e-05,0.717197
18,18,1.00034,-7.2505e-06,2.18174e-05,0.717156
19,18,1.00034,-8.55635e-06,2.06415e-05,0.717136
20,18,1.00034,-9.77943e-06,1.92669e-05,0.717091
21,18,1.00034,-1.0908e-05,1.77094e-05,0.717053
22,18,1.00034,-1.19312e-05,1.59827e-05,0.717004
23,18,1.00034,-1.28393e-05,1.41042e-05,0.716951
24,18,1.00034,-1.36236e-05,1.20922e-05,0.716898
25,18,1.00034,-1.42766e-05,9.96552e-06,0.716835
26,18,1.00034,-1.4792e-05,7.7457e-06,0.716777
27,18,1.00034,-1.51651e-05,5.45281e-06,0.716709
28,18,1.00034,-1.53922e-05,3.11017e-06,0.716647
29,18,1.00034,-1.54714e-05,7.3912e-07,0.716578
30,18,1.00034,-1.54017e-05,-1.6369e-06,0.716511
31,18,1.00034,-1.51841e-05,-3.99538e-06,0.716447
32,18,1.00034,-1.48205e-05,-6.31432e-06,0.716376
33,18,1.00034,-1.43146e-05,-8.57022e-06,0.71632
34,18,1.00034,-1.36712e-05,-1.0744e-05,0.716246
35,18,1.00034,-1.28966e-05,-1.28114e-05,0.716203
36,18,1.00034,-1.19981e-05,-1.47575e-05,0.716126
37,18,1.00034,-1.09844e-05,-1.65576e-05,0.7161
38,18,1.00034,-9.86513e-06,-1.82022e-05,0.716021
39,18,1.00034,-8.65114e-06,-1.96663e-05,0.716015
40,18,1.00034,-7.35397e-06,-2.0947e-05,0.715934
41,18,1.00034,-5.98608e-06,-2.20193e-05,0.71595
42,18,1.00034,-4.56054e-06,-2.28872e-05,0.71587
43,18,1.00034,-3.09103e-06,-2.35262e-05,0.715909
44,18,1.00034,-1.5916e-06,-2.39481e-05,0.71583
45,18,1.00034,-7.66543e-08,-2.4129e-05,0.715894
46,18,1.00034,1.43931e-06,-2.40884e-05,0.715816
47,18,1.00034,2.94171e-06,-2.38035e-05,0.715904
48,18,1.00034,4.41615e-06,-2.33014e-05,0.715829
49,18,1.00034,5.84843e-06,-2.25607e-05,0.715939
50,18,1.00034,7.22478e-06,-2.16157e-05,0.715869
51,18,1.00034,8.53193e-06,-2.04467e-05,0.715998
52,18,1.00034,9.75728e-06,-1.90943e-05,0.715933
53,18,1.00034,1.0889e-05,-1.75408e-05,0.71608
54,18,1.00034,1.19161e-05,-1.58325e-05,0.716019
55,18,1.00034,1.28288e-05,-1.39534e-05,0.71618
56,18,1.00034,1.3618e-05,-1.19543e-05,0.716124
57,18,1.00034,1.42762e-05,-9.82115e-06,0.716296
58,18,1.00034,1.47969e-05,-7.60809e-06,0.716245
59,18,1.00034,1.5175e-05,-5.30263e-06,0.716422
60,18,1.00034,1.54069e-05,-2.96086e-06,0.716376
61,18,1.00034,1.54902e-05,-5.71768e-07,0.716554
62,18,1.00034,1.54241e-05,1.80815e-06,0.716512
63,18,1.00034,1.52091e-05,4.18866e-06,0.716687
0,19,1.0004,1.4092e-05,6.9415e-06,0.700677
1,19,1.0004,1.36052e-05,9.34371e-06,0.700646
2,19,1.0004,1.29871e-05,1.16716e-05,0.700808
3,19,1.0004,1.22435e-05,1.38737e-05,0.700779
4,19,1.0004,1.13817e-05,1.59563e-05,0.700926
5,19,1.0004,1.04099e-05,1.78727e-05,0.700899
6,19,1.0004,9.33758e-06,1.96292e-05,0.701027
7,19,1.0004,8.17512e-06,2.11853e-05,0.701
8,19,1.0004,6.93378e-06,2.25477e-05,0.701107
9,19,1.0004,5.62556e-06,2.36832e-05,0.70108
10,19,1.0004,4.26316e-06,2.45991e-05,0.701163
11,19,1.0004,2.85976e-06,2.52699e-05,0.701134
12,19,1.0004,1.42895e-06,2.57044e-05,0.701192
13,19,1.0004,-1.54378e-08,2.5885e-05,0.701161
14,19,1.0004,-1.45941e-06,2.58217e-05,0.701193
15,19,1.0004,-2.88903e-06,2.55056e-05,0.701159
16,19,1.0004,-4.29047e-06,2.49481e-05,0.701167
17,19,1.0004,-5.65023e-06,2.41481e-05,0.70113
18,19,1.0004,-6.95519e-06,2.31187e-05,0.701115
19,19,1.0004,-8.19279e-06,2.18664e-05,0.701073
20,19,1.0004,-9.35113e-06,2.04058e-05,0.701038
21,19,1.0004,-1.04191e-05,1.87501e-05,0.700992
22,19,1.0004,-1.13864e-05,1.69155e-05,0.70094
23,19,1.0004,-1.22439e-05,1.49205e-05,0.70089
24,19,1.0004,-1.29832e-05,1.27831e-05,0.700824
25,19,1.0004,-1.35974e-05,1.05259e-05,0.700769
26,19,1.0004,-1.40807e-05,8.16831e-06,0.700696
27,19,1.0004,-1.44284e-05,5.73552e-06,0.700636
28,19,1.0004,-1.46373e-05,3.24846e-06,0.70056
29,19,1.0004,-1.47053e-05,7.33163e-07,0.700495
30,19,1.0004,-1.46321e-05,-1.7881e-06,0.700421
31,19,1.0004,-1.44182e-05,-4.29e-06,0.700352
32,19,1.0004,-1.40658e-05,-6.74915e-06,0.700284
33,19,1.0004,-1.35782e-05,-9.14251e-06,0.700211
34,19,1.0004,-1.29603e-05,-1.14458e-05,0.700155
35,19,1.0004,-1.2218e-05,-1.36397e-05,0.700079
36,19,1.0004,-1.13583e-05,-1.56994e-05,0.700039
37,19,1.0004,-1.03896e-05,-1.76107e-05,0.699961
38,19,1.0004,-9.3211e-06,-1.93484e-05,0.699939
39,19,1.0004,-8.16303e-06,-2.09045e-05,0.69986
40,19,1.0004,-6.92653e-06,-2.22538e-05,0.69986
41,19,1.0004,-5.6234e-06,-2.33954e-05,0.699781
42,19,1.0004,-4.26614e-06,-2.43047e-05,0.699805
43,19,1.0004,-2.86772e-06,-2.49883e-05,0.699726
44,19,1.0004,-1.44157e-06,-2.54223e-05,0.699775
45,19,1.0004,-1.32563e-09,-2.56215e-05,0.699699
46,19,1.0004,1.43918e-06,-2.55631e-05,0.699772
47,19,1.0004,2.86613e-06,-2.52697e-05,0.699699
48,19,1.0004,4.26583e-06,-2.47202e-05,0.699797
49,19,1.0004,5.62481e-06,-2.39448e-05,0.699727
50,19,1.0004,6.93001e-06,-2.29242e-05,0.699847
51,19,1.0004,8.16884e-06,-2.16959e-05,0.699783
52,19,1.0004,9.32936e-06,-2.02424e-05,0.699922
53,19,1.0004,1.04004e-05,-1.86076e-05,0.699863
54,19,1.0004,1.13715e-05,-1.6776e-05,0.700018
55,19,1.0004,1.22333e-05,-1.47968e-05,0.699965
56,19,1.0004,1.29775e-05,-1.26568e-05,0.700133
57,19,1.0004,1.35968e-05,-1.04091e-05,0.700085
58,19,1.0004,1.40852e-05,-8.04244e-06,0.700261
59,19,1.0004,1.44379e-05,-5.61268e-06,0.700219
60,19,1.0004,1.46514e-05,-3.11018e-06,0.700398
61,19,1.0004,1.47237e-05,-5.92123e-07,0.70036
62,19,1.0004,1.46539e-05,1.94972e-06,0.700539
63,19,1.0004,1.44426e-05,4.45856e-06,0.700505
0,20,1.00046,1.32589e-05,7.33589e-06,0.684517
1,20,1.00046,1.27933e-05,9.88268e-06,0.684684
2,20,1.00046,1.22041e-05,1.23211e-05,0.684661
3,20,1.00046,1.14971e-05,1.46551e-05,0.684815
4,20,1.00046,1.0679e-05,1.68355e-05,0.684794
5,20,1.00046,9.75769e-06,1.88662e-05,0.684931
6,20,1.00046,8.74216e-06,2.07037e-05,0.68491
7,20,1.00046,7.64224e-06,2.23524e-05,0.685026
8,20,1.00046,6.46854e-06,2.37756e-05,0.685004
9,20,1.00046,5.23247e-06,2.49785e-05,0.685097
10,20,1.00046,3.94598e-06,2.59323e-05,0.685074
11,20,1.00046,2.62155e-06,2.66432e-05,0.685141
12,20,1.00046,1.27199e-06,2.70909e-05,0.685116
13,20,1.00046,-8.963e-08,2.7283e-05,0.685157
14,20,1.00046,-1.45014e-06,2.72076e-05,0.685128
15,20,1.00046,-2.79639e-06,2.68742e-05,0.685143
16,20,1.00046,-4.11538e-06,2.62794e-05,0.685111
17,20,1.00046,-5.39437e-06,2.54343e-05,0.685102
18,20,1.00046,-6.62104e-06,2.43437e-05,0.685065
19,20,1.00046,-7.78358e-06,2.30206e-05,0.685033
20,20,1.00046,-8.87081e-06,2.1477e-05,0.684992
21,20,1.00046,-9.87229e-06,1.97279e-05,0.684941
22,20,1.00046,-1.07784e-05,1.77913e-05,0.684894
23,20,1.00046,-1.15805e-05,1.56843e-05,0.684828
24,20,1.00046,-1.22709e-05,1.34297e-05,0.684776
25,20,1.00046,-1.2843e-05,1.10464e-05,0.684699
26,20,1.00046,-1.32914e-05,8.56065e-06,0.684643
27,20,1.00046,-1.36119e-05,5.99285e-06,0.68456
28,20,1.00046,-1.38014e-05,3.37121e-06,0.684498
29,20,1.00046,-1.38581e-05,7.17521e-07,0.684415
30,20,1.00046,-1.37816e-05,-1.93991e-06,0.684348
31,20,1.00046,-1.35727e-05,-4.57798e-06,0.68427
32,20,1.00046,-1.32334e-05,-7.17e-06,0.684199
33,20,1.00046,-1.2767e-05,-9.69182e-06,0.68413
34,20,1.00046,-1.2178e-05,-1.21199e-05,0.684055
35,20,1.00046,-1.14722e-05,-1.44294e-05,0.684001
36,20,1.00046,-1.06561e-05,-1.66015e-05,0.683924
37,20,1.00046,-9.73777e-06,-1.86108e-05,0.683887
38,20,1.00046,-8.7259e-06,-2.04443e-05,0.683808
39,20,1.00046,-7.63023e-06,-2.20768e-05,0.683793
40,20,1.00046,-6.46123e-06,-2.35022e-05,0.683714
41,20,1.00046,-5.2301e-06,-2.46955e-05,0.683723
42,20,1.00046,-3.94862e-06,-2.56583e-05,0.683645
43,20,1.00046,-2.62906e-06,-2.63666e-05,0.683678
44,20,1.00046,-1.28405e-06,-2.683e-05,0.683602
45,20,1.00046,7.35076e-08,-2.70255e-05,0.683661
46,20,1.00046,1.4306e-06,-2.69713e-05,0.683589
47,20,1.00046,2.77422e-06,-2.66459e-05,0.683673
48,20,1.00046,4.09145e-06,-2.60755e-05,0.683605
49,20,1.00046,5.36965e-06,-2.52407e-05,0.683713
50,20,1.00046,6.59649e-06,-2.41752e-05,0.68365
51,20,1.00046,7.76019e-06,-2.28618e-05,0.683779
52,20,1.00046,8.84948e-06,-2.13414e-05,0.683722
53,20,1.00046,9.85389e-06,-1.95988e-05,0.683869
54,20,1.00046,1.07637e-05,-1.7681e-05,0.683818
55,20,1.00046,1.157e-05,-1.55754e-05,0.683981
56,20,1.00046,1.22651e-05,-1.33335e-05,0.683936
57,20,1.00046,1.28422e-05,-1.09449e-05,0.684109
58,20,1.00046,1.32956e-05,-8.46488e-06,0.68407
59,20,1.00046,1.36209e-05,-5.88499e-06,0.684249
60,20,1.00046,1.38149e-05,-3.26239e-06,0.684215
61,20,1.00046,1.38758e-05,-5.90433e-07,0.684395
62,20,1.00046,1.38027e-05,2.07335e-06,0.684366
63,20,1.00046,1.35964e-05,4.73422e-06,0.684542
0,21,1.00051,1.23557e-05,7.72511e-06,0.668562
1,21,1.00051,1.19139e-05,1.03795e-05,0.668545
2,21,1.00051,1.13569e-05,1.29482e-05,0.668705
3,21,1.00051,1.06903e-05,1.53799e-05,0.66869
4,21,1.00051,9.92032e-06,1.7676e-05,0.668834
5,21,1.00051,9.05452e-06,1.97904e-05,0.66882
6,21,1.00051,8.10126e-06,2.17249e-05,0.668945
7,21,1.00051,7.06977e-06,2.34398e-05,0.66893
8,21,1.00051,5.97003e-06,2.49377e-05,0.669032
9,21,1.00051,4.8127e-06,2.61866e-05,0.669015
10,21,1.00051,3.60901e-06,2.71902e-05,0.669092
11,21,1.00051,2.3706e-06,2.79247e-05,0.669073
12,21,1.00051,1.10948e-06,2.83956e-05,0.669123
13,21,1.00051,-1.62148e-07,2.85879e-05,0.669101
14,21,1.00051,-1.43198e-06,2.85086e-05,0.669124
15,21,1.00051,-2.68774e-06,2.81517e-05,0.669097
16,21,1.00051,-3.91729e-06,2.75262e-05,0.669094
17,21,1.00051,-5.10876e-06,2.66346e-05,0.669063
18,21,1.00051,-6.25069e-06,2.54881e-05,0.669036
19,21,1.00051,-7.33205e-06,2.4097e-05,0.669
20,21,1.00051,-8.34247e-06,2.24747e-05,0.668952
21,21,1.00051,-9.27221e-06,2.06385e-05,0.66891
22,21,1.00051,-1.01124e-05,1.86039e-05,0.668844
23,21,1.00051,-1.0855e-05,1.63939e-05,0.668796
24,21,1.00051,-1.14928e-05,1.40259e-05,0.668717
25,21,1.00051,-1.20199e-05,1.15274e-05,0.668664
26,21,1.00051,-1.24312e-05,8.91757e-06,0.668576
27,21,1.00051,-1.27228e-05,6.22648e-06,0.668518
28,21,1.00051,-1.28921e-05,3.47518e-06,0.668427
29,21,1.00051,-1.29373e-05,6.94534e-07,0.668363
30,21,1.00051,-1.28581e-05,-2.09288e-06,0.668275
31,21,1.00051,-1.26554e-05,-4.85704e-06,0.668206
32,21,1.00051,-1.23311e-05,-7.57412e-06,0.668125
33,21,1.00051,-1.18885e-05,-1.02166e-05,0.668053
34,21,1.00051,-1.13316e-05,-1.27598e-05,0.667984
35,21,1.00051,-1.0666e-05,-1.51804e-05,0.667909
36,21,1.00051,-9.89804e-06,-1.74529e-05,0.667857
37,21,1.00051,-9.03503e-06,-1.95595e-05,0.66778
38,21,1.00051,-8.08528e-06,-2.14749e-05,0.667749
39,21,1.00051,-7.05788e-06,-2.31877e-05,0.667671
40,21,1.00051,-5.96267e-06,-2.46728e-05,0.667663
41,21,1.00051,-4.81012e-06,-2.59266e-05,0.667586
42,21,1.00051,-3.61127e-06,-2.69246e-05,0.667603
43,21,1.00051,-2.3776e-06,-2.76714e-05,0.667528
44,21,1.00051,-1.12091e-06,-2.81438e-05,0.667571
45,21,1.00051,1.46747e-07,-2.83547e-05,0.667499
46,21,1.00051,1.41323e-06,-2.82826e-05,0.667569
47,21,1.00051,2.66639e-06,-2.79491e-05,0.667501
48,21,1.00051,3.89419e-06,-2.73345e-05,0.667596
49,21,1.00051,5.08483e-06,-2.64684e-05,0.667534
50,21,1.00051,6.22687e-06,-2.53337e-05,0.667652
51,21,1.00051,7.30928e-06,-2.39675e-05,0.667596
52,21,1.00051,8.32167e-06,-2.23551e-05,0.667734
53,21,1.00051,9.2542e-06,-2.05403e-05,0.667685
54,21,1.00051,1.00979e-05,-1.85112e-05,0.66784
55,21,1.00051,1.08446e-05,-1.63169e-05,0.667798
56,21,1.00051,1.1487e-05,-1.39481e-05,0.667966
57,21,1.00051,1.20188e-05,-1.14583e-05,0.667931
58,21,1.00051,1.2435e-05,-8.84042e-06,0.668107
59,21,1.00051,1.27313e-05,-6.1508e-06,0.668078
60,21,1.00051,1.2905e-05,-3.38436e-06,0.668257
61,21,1.00051,1.29541e-05,-5.98698e-07,0.668233
62,21,1.00051,1.28783e-05,2.20963e-06,0.668411
63,21,1.00051,1.26782e-05,4.98349e-06,0.668391
0,22,1.00056,1.13896e-05,8.07847e-06,0.652433
1,22,1.00056,1.09739e-05,1.0859e-05,0.652597
2,22,1.00056,1.04522e-05,1.35229e-05,0.652589
3,22,1.00056,9.82954e-06,1.60692e-05,0.652739
4,22,1.00056,9.11186e-06,1.84494e-05,0.652732
5,22,1.00056,8.30614e-06,2.06626e-05,0.652864
6,22,1.00056,7.42017e-06,2.26665e-05,0.652856
7,22,1.00056,6.46252e-06,2.44609e-05,0.652966
8,22,1.00056,5.44248e-06,2.60106e-05,0.652958
9,22,1.00056,4.36994e-06,2.73167e-05,0.653043
10,22,1.00056,3.25528e-06,2.83523e-05,0.653031
11,22,1.00056,2.10931e-06,2.912e-05,0.65309
12,22,1.00056,9.43136e-07,2.96016e-05,0.653075
13,22,1.00056,-2.3196e-07,2.98016e-05,0.653106
14,22,1.00056,-1.40459e-06,2.97111e-05,0.653087
15,22,1.00056,-2.56343e-06,2.93367e-05,0.653091
16,22,1.00056,-3.69727e-06,2.86783e-05,0.653066
17,22,1.00056,-4.79518e-06,2.77449e-05,0.653045
18,22,1.00056,-5.84654e-06,2.6545e-05,0.653015
19,22,1.00056,-6.84128e-06,2.50897e-05,0.65297
20,22,1.00056,-7.76978e-06,2.33952e-05,0.652934
21,22,1.00056,-8.62317e-06,2.14751e-05,0.652869
22,22,1.00056,-9.39323e-06,1.93521e-05,0.652827
23,22,1.00056,-1.00726e-05,1.70421e-05,0.652746
24,22,1.00056,-1.06548e-05,1.45728e-05,0.652698
25,22,1.00056,-1.11344e-05,1.19622e-05,0.652606
26,22,1.00056,-1.15066e-05,9.2417e-06,0.652552
27,22,1.00056,-1.17681e-05,6.43124e-06,0.652455
28,22,1.00056,-1.19163e-05,3.56382e-06,0.652394
29,22,1.00056,-1.19499e-05,6.61255e-07,0.652297
30,22,1.00056,-1.18687e-05,-2.2435e-06,0.652232
31,22,1.00056,-1.16734e-05,-5.12718e-06,0.65214
32,22,1.00056,-1.1366e-05,-7.95861e-06,0.65207
33,22,1.00056,-1.09495e-05,-1.07134e-05,0.651988
34,22,1.00056,-1.04278e-05,-1.33639e-05,0.651915
35,22,1.00056,-9.8061e-06,-1.58851e-05,0.651849
36,22,1.00056,-9.09025e-06,-1.8254e-05,0.651773
37,22,1.00056,-8.28717e-06,-2.04455e-05,0.651726
38,22,1.00056,-7.40453e-06,-2.24429e-05,0.651649
39,22,1.00056,-6.45079e-06,-2.42213e-05,0.651625
40,22,1.00056,-5.43509e-06,-2.57713e-05,0.651549
41,22,1.00056,-4.36713e-06,-2.70687e-05,0.651549
42,22,1.00056,-3.25714e-06,-2.81122e-05,0.651475
43,22,1.00056,-2.11574e-06,-2.88787e-05,0.651501
44,22,1.00056,-9.53871e-07,-2.93757e-05,0.65143
45,22,1.00056,2.17367e-07,-2.95815e-05,0.651484
46,22,1.00056,1.38672e-06,-2.95123e-05,0.651418
47,22,1.00056,2.54301e-06,-2.91487e-05,0.651497
48,22,1.00056,3.6751e-06,-2.85154e-05,0.651437
49,22,1.00056,4.77214e-06,-2.75952e-05,0.651541
50,22,1.00056,5.82356e-06,-2.64211e-05,0.651487
51,22,1.00056,6.81925e-06,-2.49785e-05,0.651613
52,22,1.00056,7.74958e-06,-2.33077e-05,0.651567
53,22,1.00056,8.6056e-06,-2.1397e-05,0.651712
54,22,1.00056,9.37899e-06,-1.92929e-05,0.651673
55,22,1.00056,1.00623e-05,-1.69865e-05,0.651833
56,22,1.00056,1.06488e-05,-1.45292e-05,0.651802
57,22,1.00056,1.1133e-05,-1.19151e-05,0.651973
58,22,1.00056,1.15099e-05,-9.19897e-06,0.651948
59,22,1.00056,1.17759e-05,-6.37723e-06,0.652125
60,22,1.00056,1.19284e-05,-3.50686e-06,0.652106
61,22,1.00056,1.19659e-05,-5.86153e-07,0.652283
62,22,1.00056,1.18879e-05,2.32753e-06,0.65227
63,22,1.00056,1.16952e-05,5.23441e-06,0.652443
0,23,1.00061,1.03671e-05,8.42119e-06,0.636489
1,23,1.0006,9.97993e-06,1.12924e-05,0.636489
2,23,1.0006,9.49634e-06,1.40672e-05,0.636643
3,23,1.0006,8.92096e-06,1.66957e-05,0.636644
4,23,1.0006,8.25936e-06,1.9174e-05,0.636782
5,23,1.0006,7.51793e-06,2.14575e-05,0.636782
6,23,1.0006,6.70385e-06,2.35431e-05,0.6369
7,23,1.0006,5.82499e-06,2.53928e-05,0.636899
8,23,1.0006,4.88989e-06,2.70048e-05,0.636993
9,23,1.0006,3.9076e-06,2.83491e-05,0.636989
10,23,1.0006,2.88764e-06,2.94253e-05,0.637057
11,23,1.0006,1.83992e-06,3.02122e-05,0.637049
12,23,1.0006,7.74559e-07,3.07114e-05,0.637089
13,23,1.0006,-2.9809e-07,3.09109e-05,0.637077
14,23,1.0006,-1.36767e-06,3.08146e-05,0.637089
15,23,1.0006,-2.42381e-06,3.04196e-05,0.637072
16,23,1.0006,-3.45634e-06,2.97324e-05,0.637057
17,23,1.0006,-4.45524e-06,2.87591e-05,0.637034
18,23,1.0006,-5.41093e-06,2.75087e-05,0.636994
19,23,1.0006,-6.31415e-06,2.59955e-05,0.636964
20,23,1.0006,-7.15627e-06,2.42312e-05,0.636902
21,23,1.0006,-7.92916e-06,2.22373e-05,0.636865
22,23,1.0006,-8.62545e-06,2.0028e-05,0.636785
23,23,1.0006,-9.23843e-06,1.76309e-05,0.636742
24,23,1.0006,-9.76231e-06,1.50624e-05,0.636648
25,23,1.00061,-1.0192e-05,1.23546e-05,0.636598
26,23,1.00061,-1.05236e-05,9.52612e-06,0.636497
27,23,1.00061,-1.07538e-05,6.61166e-06,0.63644
28,23,1.00061,-1.08806e-05,3.63198e-06,0.636336
29,23,1.00061,-1.09027e-05,6.22477e-07,0.636274
30,23,1.00061,-1.082e-05,-2.39436e-06,0.636172
