x,y,rho,ux,uy,T
57,15,1.00025,0.003781,-0.0021694,0.497172
58,15,1.00022,0.00392704,-0.00173993,0.509088
59,15,1.0002,0.00403676,-0.00128932,0.522041
60,15,1.00017,0.00410896,-0.000820468,0.536037
61,15,1.00015,0.00414273,-0.000336506,0.551071
62,15,1.00012,0.00413745,0.000159101,0.567117
63,15,1.0001,0.00409281,0.000662523,0.584125
0,16,1.0001,0.00381711,0.0012723,0.588702
1,16,1.00008,0.00369695,0.00181579,0.607523
2,16,1.00006,0.00354068,0.00235204,0.626948
3,16,1.00005,0.00334944,0.00287504,0.646746
4,16,1.00003,0.0031247,0.00337836,0.666622
5,16,1.00002,0.00286836,0.00385519,0.686222
6,16,1.00001,0.00258264,0.00429856,0.705137
7,16,0.999996,0.00227019,0.00470142,0.722917
8,16,0.999987,0.00193397,0.00505692,0.739086
9,16,0.99998,0.00157732,0.00535863,0.753169
10,16,0.999975,0.00120387,0.00560082,0.764715
11,16,0.999971,0.000817508,0.00577866,0.773333
12,16,0.999968,0.000422341,0.00588852,0.778716
13,16,0.999968,2.26088e-05,0.00592809,0.780667
14,16,0.999968,-0.000377368,0.00589653,0.779111
15,16,0.99997,-0.000773265,0.00579452,0.774108
16,16,0.999974,-0.00116083,0.00562419,0.765841
17,16,0.99998,-0.00153593,0.00538905,0.754607
18,16,0.999987,-0.00189467,0.00509378,0.740789
19,16,0.999995,-0.00223336,0.00474404,0.724832
20,16,1.00001,-0.00254866,0.00434619,0.707209
21,16,1.00002,-0.00283753,0.00390705,0.688399
22,16,1.00003,-0.00309731,0.00343364,0.668855
23,16,1.00004,-0.00332571,0.00293297,0.648992
24,16,1.00006,-0.00352082,0.00241186,0.629169
25,16,1.00008,-0.0036811,0.00187679,0.609689
26,16,1.0001,-0.00380538,0.00133384,0.590791
27,16,1.00012,-0.00389284,0.000788572,0.572656
28,16,1.00014,-0.00394299,0.000246095,0.555416
29,16,1.00016,-0.00395566,-0.000288974,0.539155
30,16,1.00018,-0.00393101,-0.000812452,0.523923
31,16,1.0002,-0.00386945,-0.00132054,0.509742
32,16,1.00023,-0.00377171,-0.00180979,0.496614
33,16,1.00025,-0.00363878,-0.00227701,0.484529
34,16,1.00027,-0.00347194,-0.00271926,0.473467
35,16,1.00029,-0.00327272,-0.00313378,0.46341
36,16,1.00031,-0.00304294,-0.00351799,0.454336
37,16,1.00033,-0.00278467,-0.00386945,0.44623
38,16,1.00035,-0.00250024,-0.0041859,0.439078
39,16,1.00037,-0.00219226,-0.00446523,0.432873
40,16,1.00038,-0.00186353,-0.00470553,0.427609
41,16,1.00039,-0.00151712,-0.00490508,0.423288
42,16,1.0004,-0.00115626,-0.00506245,0.41991
43,16,1.00041,-0.000784364,-0.00517646,0.417479
44,16,1.00041,-0.000404959,-0.00524624,0.415996
45,16,1.00041,-2.16733e-05,-0.00527126,0.415467
46,16,1.00041,0.00036182,-0.00525131,0.415889
47,16,1.00041,0.000741846,-0.00518656,0.417264
48,16,1.0004,0.00111477,-0.00507751,0.419588
49,16,1.00039,0.00147705,-0.00492498,0.42286
50,16,1.00038,0.00182526,-0.00473012,0.427074
51,16,1.00037,0.00215613,-0.00449435,0.432232
52,16,1.00035,0.00246661,-0.00421933,0.43833
53,16,1.00033,0.00275382,-0.00390697,0.445375
54,16,1.00032,0.00301517,-0.00355935,0.453373
55,16,1.00029,0.00324828,-0.00317871,0.462337
56,16,1.00027,0.00345104,-0.00276749,0.472282
57,16,1.00025,0.00362162,-0.00232824,0.483229
58,16,1.00023,0.00375844,-0.00186369,0.495198
59,16,1.00021,0.00386021,-0.00137678,0.508208
60,16,1.00018,0.00392589,-0.000870642,0.522269
61,16,1.00016,0.00395474,-0.000348718,0.537384
62,16,1.00014,0.00394629,0.000185244,0.55353
63,16,1.00012,0.00390037,0.000727108,0.570664
0,17,1.00012,0.00360524,0.0013731,0.577347
1,17,1.0001,0.00348844,0.00195196,0.596222
2,17,1.00008,0.00333792,0.0025226,0.615726
3,17,1.00007,0.00315486,0.00307866,0.635626
4,17,1.00006,0.00294075,0.00361336,0.655626
5,17,1.00005,0.00269742,0.00411956,0.675368
6,17,1.00004,0.00242703,0.0045899,0.694437
7,17,1.00003,0.00213206,0.00501702,0.712375
8,17,1.00002,0.00181531,0.00539372,0.728699
9,17,1.00002,0.00147987,0.00571328,0.742922
10,17,1.00001,0.00112908,0.00596969,0.754589
11,17,1.00001,0.000766519,0.00615793,0.763299
12,17,1.00001,0.000395934,0.00627419,0.768741
13,17,1.00001,2.11939e-05,0.00631606,0.770712
14,17,1.00001,-0.000353769,0.00628267,0.769139
15,17,1.00001,-0.000725018,0.00617472,0.764081
16,17,1.00001,-0.00108867,0.00599444,0.755727
17,17,1.00002,-0.00144097,0.00574549,0.744375
18,17,1.00002,-0.00177832,0.00543277,0.730418
19,17,1.00003,-0.00209735,0.00506219,0.714308
20,17,1.00004,-0.00239492,0.00464041,0.696528
21,17,1.00005,-0.00266821,0.00417458,0.677562
22,17,1.00006,-0.00291471,0.00367206,0.657875
23,17,1.00007,-0.00313221,0.00314021,0.637885
24,17,1.00008,-0.00331886,0.00258622,0.617958
25,17,1.0001,-0.00347311,0.0020169,0.598396
26,17,1.00011,-0.00359378,0.00143867,0.57944
27,17,1.00013,-0.00367995,0.000857431,0.56127
28,17,1.00015,-0.00373104,0.000278596,0.544012
29,17,1.00017,-0.00374677,-0.000292914,0.527746
30,17,1.00019,-0.00372712,-0.000852625,0.512518
31,17,1.00021,-0.00367238,-0.00139646,0.498341
32,17,1.00023,-0.00358308,-0.00192068,0.485214
33,17,1.00025,-0.00346005,-0.00242183,0.47312
34,17,1.00027,-0.00330439,-0.0028967,0.46204
35,17,1.00029,-0.00311747,-0.00334224,0.451948
36,17,1.00031,-0.00290093,-0.0037556,0.442828
37,17,1.00033,-0.00265669,-0.00413409,0.434662
38,17,1.00034,-0.00238696,-0.00447517,0.427441
39,17,1.00036,-0.00209419,-0.00477647,0.42116
40,17,1.00037,-0.00178111,-0.00503585,0.415822
41,17,1.00038,-0.00145065,-0.00525139,0.411428
42,17,1.00039,-0.00110599,-0.00542144,0.407988
43,17,1.0004,-0.000750447,-0.00554468,0.405508
44,17,1.0004,-0.000387508,-0.00562013,0.403995
45,17,1.0004,-2.07405e-05,-0.00564719,0.403453
46,17,1.0004,0.000346232,-0.00562562,0.403885
47,17,1.0004,0.000709783,-0.00555561,0.405289
48,17,1.00039,0.00106633,-0.00543771,0.40766
49,17,1.00038,0.0014124,-0.00527289,0.410992
50,17,1.00037,0.00174462,-0.00506241,0.415278
51,17,1.00036,0.00205982,-0.00480789,0.42051
52,17,1.00035,0.00235502,-0.00451122,0.426685
53,17,1.00033,0.00262748,-0.00417451,0.433799
54,17,1.00031,0.00287471,-0.00380012,0.441859
55,17,1.00029,0.00309447,-0.00339056,0.450871
56,17,1.00027,0.00328483,-0.00294851,0.460851
57,17,1.00025,0.00344409,-0.00247681,0.471819
58,17,1.00023,0.00357087,-0.00197847,0.483797
59,17,1.00021,0.00366402,-0.00145668,0.496807
60,17,1.00019,0.00372269,-0.00091488,0.510865
61,17,1.00017,0.00374632,-0.000356764,0.525975
62,17,1.00015,0.00373459,0.00021363,0.542125
63,17,1.00013,0.00368748,0.000791876,0.559274
0,18,1.00013,0.00337747,0.00147154,0.5678
1,18,1.00012,0.00326444,0.00208333,0.586617
2,18,1.0001,0.00312026,0.00268584,0.606076
3,18,1.00009,0.00294614,0.00327244,0.625948
4,18,1.00008,0.00274356,0.00383602,0.645935
5,18,1.00007,0.0025143,0.00436915,0.665681
6,18,1.00006,0.00226041,0.00486417,0.684767
7,18,1.00006,0.00198424,0.0053134,0.702732
8,18,1.00005,0.00168837,0.00570938,0.719088
9,18,1.00005,0.00137565,0.00604514,0.733346
10,18,1.00004,0.00104912,0.00631444,0.745045
11,18,1.00004,0.000712014,0.00651209,0.753781
12,18,1.00004,0.00036771,0.00663413,0.759239
13,18,1.00004,1.96818e-05,0.00667808,0.761217
14,18,1.00004,-0.000328546,0.00664303,0.759639
15,18,1.00004,-0.000673446,0.00652971,0.754566
16,18,1.00004,-0.00101153,0.00634043,0.746186
17,18,1.00005,-0.00133942,0.00607897,0.734803
18,18,1.00005,-0.00165386,0.00575042,0.720812
19,18,1.00006,-0.00195178,0.0053609,0.704668
20,18,1.00006,-0.00223031,0.00491731,0.68686
21,18,1.00007,-0.00248683,0.00442708,0.667877
22,18,1.00008,-0.00271898,0.00389787,0.648184
23,18,1.00009,-0.00292467,0.00333734,0.628204
24,18,1.0001,-0.00310208,0.00275298,0.608303
25,18,1.00011,-0.00324971,0.00215192,0.588785
26,18,1.00013,-0.0033663,0.00154087,0.569886
27,18,1.00014,-0.0034509,0.000926025,0.551784
28,18,1.00016,-0.00350282,0.000313086,0.534599
29,18,1.00018,-0.00352163,-0.000292748,0.518407
30,18,1.00019,-0.00350718,-0.000886732,0.503245
31,18,1.00021,-0.00345959,-0.00146452,0.489123
32,18,1.00023,-0.00337921,-0.0020221,0.476034
33,18,1.00025,-0.0032667,-0.00255574,0.463957
34,18,1.00027,-0.00312297,-0.00306196,0.452869
35,18,1.00029,-0.0029492,-0.00353744,0.442748
36,18,1.0003,-0.00274687,-0.00397904,0.433574
37,18,1.00032,-0.00251775,-0.00438378,0.425337
38,18,1.00034,-0.00226387,-0.00474885,0.418028
39,18,1.00035,-0.00198756,-0.00507162,0.411653
40,18,1.00036,-0.00169142,-0.00534968,0.406216
41,18,1.00037,-0.00137829,-0.00558089,0.401731
42,18,1.00038,-0.00105123,-0.00576341,0.39821
43,18,1.00039,-0.000713497,-0.00589574,0.395668
44,18,1.00039,-0.000368492,-0.00597677,0.394114
45,18,1.00039,-1.9724e-05,-0.00600583,0.393558
46,18,1.00039,0.000329246,-0.00598266,0.394001
47,18,1.00039,0.000674852,-0.00590747,0.395443
48,18,1.00038,0.00101358,-0.00578088,0.397874
49,18,1.00037,0.00134201,-0.00560396,0.401285
50,18,1.00036,0.00165687,-0.00537817,0.405662
51,18,1.00035,0.00195508,-0.00510529,0.410992
52,18,1.00034,0.00223376,-0.00478745,0.417262
53,18,1.00032,0.00249029,-0.00442703,0.424465
54,18,1.00031,0.00272231,-0.00402663,0.432598
55,18,1.00029,0.00292776,-0.00358904,0.441666
56,18,1.00027,0.00310483,-0.00311723,0.451679
57,18,1.00025,0.00325202,-0.00261432,0.462657
58,18,1.00023,0.00336811,-0.0020836,0.47462
59,18,1.00021,0.00345215,-0.00152854,0.487595
60,18,1.0002,0.00350347,-0.00095284,0.501598
61,18,1.00018,0.00352167,-0.000360474,0.516644
62,18,1.00016,0.0035066,0.000244252,0.53272
63,18,1.00014,0.00345841,0.000856641,0.549797
0,19,1.00014,0.00313746,0.00156729,0.559909
1,19,1.00013,0.00302859,0.00220941,0.578572
2,19,1.00012,0.00289124,0.00284116,0.597881
3,19,1.00011,0.00272666,0.00345563,0.617609
4,19,1.0001,0.00253632,0.00404548,0.637464
5,19,1.00009,0.00232195,0.00460299,0.657089
6,19,1.00009,0.00208549,0.00512025,0.676069
7,19,1.00008,0.00182912,0.00558936,0.693942
8,19,1.00008,0.00155522,0.00600262,0.710221
9,19,1.00007,0.00126636,0.00635285,0.724415
10,19,1.00007,0.000965291,0.00663365,0.736063
11,19,1.00007,0.000654883,0.00683967,0.744763
12,19,1.00007,0.00033813,0.00696685,0.7502
13,19,1.00007,1.8097e-05,0.00701265,0.75217
14,19,1.00007,-0.000302111,0.00697613,0.750599
15,19,1.00007,-0.000619389,0.00685803,0.745545
16,19,1.00007,-0.000930665,0.00666074,0.7372
17,19,1.00007,-0.00123294,0.00638814,0.725865
18,19,1.00008,-0.00152331,0.00604544,0.711936
19,19,1.00008,-0.00179903,0.00563894,0.695869
20,19,1.00009,-0.00205751,0.00517576,0.678151
21,19,1.00009,-0.00229633,0.00466354,0.659272
22,19,1.0001,-0.00251329,0.00411017,0.639698
23,19,1.00011,-0.00270644,0.00352359,0.61985
24,19,1.00012,-0.002874,0.00291152,0.600092
25,19,1.00013,-0.00301449,0.00228136,0.580723
26,19,1.00014,-0.00312663,0.00164009,0.561978
27,19,1.00015,-0.00320939,0.000994151,0.544027
28,19,1.00016,-0.00326198,0.000349503,0.526987
29,19,1.00018,-0.00328385,-0.000288402,0.510925
30,19,1.0002,-0.0032747,-0.000914563,0.495874
31,19,1.00021,-0.00323447,-0.00152438,0.481838
32,19,1.00023,-0.00316335,-0.00211357,0.468805
33,19,1.00025,-0.00306179,-0.00267815,0.456751
34,19,1.00026,-0.00293053,-0.00321435,0.445653
35,19,1.00028,-0.00277057,-0.00371857,0.435488
36,19,1.0003,-0.0025832,-0.00418738,0.426241
37,19,1.00031,-0.00237002,-0.00461752,0.417904
38,19,1.00033,-0.0021329,-0.00500587,0.41048
39,19,1.00034,-0.00187404,-0.00534953,0.403976
40,19,1.00035,-0.00159589,-0.00564582,0.398412
41,19,1.00036,-0.00130117,-0.00589235,0.393806
42,19,1.00037,-0.00099285,-0.00608707,0.390181
43,19,1.00038,-0.000674089,-0.00622831,0.387557
44,19,1.00038,-0.000348208,-0.00631482,0.385952
45,19,1.00038,-1.86396e-05,-0.00634585,0.385376
46,19,1.00038,0.000311127,-0.00632111,0.385835
47,19,1.00038,0.000637597,-0.00624083,0.387324
48,19,1.00037,0.000957331,-0.00610572,0.389834
49,19,1.00036,0.00126699,-0.00591696,0.393347
50,19,1.00035,0.00156339,-0.00567618,0.397844
51,19,1.00034,0.00184356,-0.00538539,0.403301
52,19,1.00033,0.00210473,-0.00504695,0.409699
53,19,1.00031,0.00234441,-0.00466351,0.41702
54,19,1.0003,0.0025604,-0.00423793,0.425254
55,19,1.00028,0.00275076,-0.00377333,0.434398
56,19,1.00027,0.00291389,-0.00327293,0.444459
57,19,1.00025,0.00304845,-0.00274017,0.455451
58,19,1.00023,0.0031534,-0.00217861,0.467396
59,19,1.00021,0.00322798,-0.00159199,0.480317
60,19,1.0002,0.00327172,-0.000984299,0.494239
61,19,1.00018,0.00328438,-0.00035976,0.509175
62,19,1.00017,0.003266,0.000277062,0.525124
63,19,1.00015,0.00321685,0.000921213,0.542056
0,20,1.00015,0.00288834,0.00166005,0.55351
1,20,1.00014,0.00278396,0.00232981,0.571943
2,20,1.00013,0.00265387,0.00298805,0.591013
3,20,1.00012,0.00249932,0.00362766,0.610501
4,20,1.00011,0.0023218,0.00424104,0.630119
5,20,1.00011,0.00212295,0.0048203,0.649516
6,20,1.00011,0.00190461,0.00535733,0.66828
7,20,1.0001,0.00166878,0.005844,0.685955
8,20,1.0001,0.00141764,0.00627248,0.702055
9,20,1.0001,0.00115348,0.00663542,0.716097
10,20,1.0001,0.000878726,0.00692628,0.727622
11,20,1.0001,0.000595897,0.0071396,0.736231
12,20,1.00009,0.000307593,0.00727127,0.74161
13,20,1.00009,1.64611e-05,0.00731867,0.743559
14,20,1.00009,-0.000274822,0.00728087,0.742004
15,20,1.0001,-0.000563579,0.00715861,0.737004
16,20,1.0001,-0.000847157,0.00695433,0.728746
17,20,1.0001,-0.00112295,0.00667197,0.717532
18,20,1.0001,-0.00138843,0.00631686,0.703752
19,20,1.0001,-0.00164116,0.00589543,0.68786
20,20,1.0001,-0.00187882,0.00541493,0.670339
21,20,1.00011,-0.00209924,0.00488319,0.651674
22,20,1.00011,-0.00230039,0.00430829,0.632327
23,20,1.00012,-0.00248041,0.00369835,0.612715
24,20,1.00013,-0.00263762,0.00306132,0.593197
25,20,1.00014,-0.00277054,0.00240482,0.574068
26,20,1.00015,-0.00287788,0.00173601,0.555554
27,20,1.00016,-0.00295854,0.0010616,0.537822
28,20,1.00017,-0.00301163,0.000387739,0.520979
29,20,1.00018,-0.00303648,-0.000279875,0.505089
30,20,1.0002,-0.00303263,-0.000936011,0.490175
31,20,1.00021,-0.00299986,-0.00157582,0.47624
32,20,1.00023,-0.00293819,-0.00219479,0.463264
33,20,1.00024,-0.00284788,-0.00278865,0.451226
34,20,1.00026,-0.00272947,-0.00335336,0.440098
35,20,1.00027,-0.00258377,-0.00388504,0.429864
36,20,1.00029,-0.00241191,-0.00437996,0.420511
37,20,1.0003,-0.00221529,-0.00483455,0.412039
38,20,1.00032,-0.00199564,-0.0052454,0.404458
39,20,1.00033,-0.00175498,-0.0056093,0.39779
40,20,1.00034,-0.00149563,-0.00592331,0.392059
41,20,1.00035,-0.0012202,-0.00618476,0.387299
42,20,1.00036,-0.000931536,-0.00639139,0.38354
43,20,1.00036,-0.00063269,-0.00654133,0.380814
44,20,1.00037,-0.000326896,-0.00663321,0.379143
45,20,1.00037,-1.75001e-05,-0.00666616,0.378544
46,20,1.00037,0.000292089,-0.00663989,0.379021
47,20,1.00036,0.000598459,-0.00655463,0.380572
48,20,1.00036,0.000898254,-0.00641118,0.38318
49,20,1.00035,0.00118823,-0.00621087,0.386824
50,20,1.00034,0.0014653,-0.0059555,0.391472
51,20,1.00033,0.00172659,-0.0056473,0.397095
52,20,1.00032,0.00196948,-0.00528888,0.403659
53,20,1.0003,0.00219162,-0.00488317,0.411138
54,20,1.00029,0.00239093,-0.00443335,0.41951
55,20,1.00027,0.00256566,-0.00394281,0.428764
56,20,1.00026,0.00271437,-0.0034151,0.438899
57,20,1.00024,0.00283591,-0.00285393,0.449925
58,20,1.00023,0.00292942,-0.00226316,0.461859
59,20,1.00021,0.00299435,-0.00164682,0.474728
60,20,1.0002,0.00303038,-0.00100914,0.488554
61,20,1.00018,0.00303749,-0.000354607,0.503356
62,20,1.00017,0.00301586,0.000311965,0.519137
63,20,1.00016,0.00296592,0.000985394,0.535874
0,21,1.00015,0.00263272,0.00174952,0.548445
1,21,1.00014,0.00253316,0.00244417,0.566586
2,21,1.00014,0.00241068,0.0031261,0.585346
3,21,1.00013,0.00226658,0.00378802,0.604512
4,21,1.00013,0.00210231,0.00442219,0.623805
5,21,1.00012,0.00191946,0.00502052,0.64288
6,21,1.00012,0.00171975,0.00557477,0.661333
7,21,1.00012,0.001505,0.00607668,0.678715
8,21,1.00012,0.00127716,0.00651828,0.694551
9,21,1.00012,0.00103826,0.00689212,0.708361
10,21,1.00012,0.000790391,0.00719159,0.719697
11,21,1.00012,0.000535718,0.00741116,0.728164
12,21,1.00012,0.000276441,0.00754664,0.733455
13,21,1.00012,1.47923e-05,0.00759542,0.735372
14,21,1.00012,-0.000246984,0.00755652,0.733843
15,21,1.00012,-0.00050664,0.00743072,0.728925
16,21,1.00012,-0.000761944,0.00722047,0.720803
17,21,1.00012,-0.00101069,0.00692977,0.709773
18,21,1.00012,-0.00125071,0.006564,0.69622
19,21,1.00012,-0.0014799,0.00612969,0.680589
20,21,1.00012,-0.00169622,0.00563419,0.663358
21,21,1.00012,-0.00189773,0.00508545,0.645002
22,21,1.00013,-0.00208257,0.00449168,0.625976
23,21,1.00013,-0.00224902,0.00386115,0.606689
24,21,1.00014,-0.00239547,0.00320196,0.587494
25,21,1.00014,-0.00252046,0.00252191,0.568676
26,21,1.00015,-0.00262267,0.00182835,0.550456
27,21,1.00016,-0.00270096,0.00112814,0.532991
28,21,1.00017,-0.00275434,0.000427645,0.516384
29,21,1.00018,-0.00278202,-0.000267239,0.500689
30,21,1.00019,-0.00278341,-0.000951067,0.485927
31,21,1.00021,-0.00275811,-0.00161877,0.472092
32,21,1.00022,-0.00270595,-0.00226558,0.459165
33,21,1.00024,-0.00262704,-0.00288697,0.44712
34,21,1.00025,-0.00252171,-0.00347864,0.435937
35,21,1.00027,-0.00239059,-0.00403641,0.425597
36,21,1.00028,-0.00223461,-0.00455625,0.416098
37,21,1.00029,-0.00205501,-0.00503428,0.407447
38,21,1.00031,-0.00185334,-0.00546678,0.399666
39,21,1.00032,-0.00163147,-0.00585023,0.392786
40,21,1.00033,-0.00139158,-0.00618139,0.386849
41,21,1.00034,-0.00113612,-0.00645733,0.381896
42,21,1.00035,-0.000867837,-0.00667553,0.377974
43,21,1.00035,-0.000589669,-0.00683395,0.375121
44,21,1.00036,-0.000304744,-0.00693105,0.373371
45,21,1.00036,-1.63157e-05,-0.00696588,0.372742
46,21,1.00036,0.000272301,-0.00693811,0.373243
47,21,1.00035,0.000557785,-0.006848,0.374868
48,21,1.00035,0.000836876,-0.00669644,0.377598
49,21,1.00034,0.00110643,-0.00648489,0.381401
50,21,1.00033,0.00136347,-0.00621535,0.38624
51,21,1.00032,0.00160525,-0.00589029,0.392068
52,21,1.00031,0.00182927,-0.00551258,0.398844
53,21,1.0003,0.00203332,-0.00508545,0.406524
54,21,1.00028,0.00221549,-0.00461238,0.415078
55,21,1.00027,0.00237421,-0.00409706,0.424482
56,21,1.00025,0.00250818,-0.00354338,0.434727
57,21,1.00024,0.00261646,-0.00295533,0.445815
58,21,1.00022,0.00269838,-0.00233707,0.457762
59,21,1.00021,0.00275356,-0.00169291,0.470588
60,21,1.0002,0.00278189,-0.00102734,0.484319
61,21,1.00018,0.00278351,-0.00034508,0.498976
62,21,1.00017,0.00275877,0.000348821,0.514567
63,21,1.00016,0.00270825,0.00104896,0.531072
0,22,1.00016,0.00237277,0.00183542,0.544553
1,22,1.00015,0.00227831,0.00255216,0.562358
2,22,1.00015,0.00216378,0.00325495,0.580751
3,22,1.00014,0.00203047,0.00393635,0.59953
4,22,1.00014,0.00187981,0.00458851,0.618424
5,22,1.00014,0.00171332,0.00520322,0.637098
6,22,1.00014,0.00153258,0.00577214,0.655159
7,22,1.00013,0.00133926,0.00628694,0.67217
8,22,1.00013,0.00113507,0.00673957,0.687664
9,22,1.00013,0.000921759,0.00712253,0.701175
10,22,1.00014,0.000701103,0.00742916,0.712264
11,22,1.00014,0.000474902,0.00765389,0.720546
12,22,1.00014,0.000244964,0.00779253,0.725721
13,22,1.00014,1.31062e-05,0.00784243,0.727596
14,22,1.00014,-0.000218855,0.00780264,0.7261
15,22,1.00014,-0.0004491,0.00767391,0.72129
16,22,1.00014,-0.000675814,0.00745872,0.713346
17,22,1.00013,-0.000897186,0.00716108,0.702556
18,22,1.00013,-0.00111142,0.00678642,0.689297
19,22,1.00013,-0.00131673,0.00634129,0.674003
20,22,1.00014,-0.00151136,0.00583311,0.65714
21,22,1.00014,-0.0016936,0.00526989,0.639175
22,22,1.00014,-0.00186178,0.00465992,0.620549
23,22,1.00014,-0.00201431,0.00401158,0.601663
24,22,1.00015,-0.00214964,0.00333308,0.582856
25,22,1.00015,-0.00226637,0.00263232,0.564408
26,22,1.00016,-0.00236315,0.0019168,0.546528
27,22,1.00016,-0.00243879,0.00119352,0.529368
28,22,1.00017,-0.00249223,0.000469024,0.513019
29,22,1.00018,-0.00252255,-0.000250633,0.497533
30,22,1.00019,-0.00252902,-0.00095981,0.482921
31,22,1.0002,-0.00251109,-0.00165322,0.469177
32,22,1.00022,-0.00246843,-0.00232587,0.456278
33,22,1.00023,-0.00240094,-0.00297299,0.444201
34,22,1.00024,-0.00230879,-0.00359,0.432924
35,22,1.00026,-0.00219242,-0.00417242,0.422439
36,22,1.00027,-0.00205257,-0.00471592,0.412747
37,22,1.00028,-0.0018903,-0.00521631,0.403871
38,22,1.0003,-0.001707,-0.00566954,0.39584
39,22,1.00031,-0.00150436,-0.00607177,0.388704
40,22,1.00032,-0.00128441,-0.00641946,0.382515
41,22,1.00033,-0.00104949,-0.0067094,0.377333
42,22,1.00033,-0.000802175,-0.00693881,0.373214
43,22,1.00034,-0.000545307,-0.00710545,0.370211
44,22,1.00034,-0.000281898,-0.00720762,0.368364
45,22,1.00034,-1.50941e-05,-0.00724428,0.367701
46,22,1.00034,0.000251892,-0.00721505,0.36823
47,22,1.00034,0.000515843,-0.00712023,0.369944
48,22,1.00033,0.000773603,-0.0069608,0.372818
49,22,1.00033,0.00102214,-0.00673837,0.376813
50,22,1.00032,0.0012586,-0.00645514,0.381878
51,22,1.00031,0.00148036,-0.00611382,0.387957
52,22,1.0003,0.00168506,-0.00571757,0.394989
53,22,1.00029,0.00187063,-0.00526991,0.402921
54,22,1.00027,0.00203535,-0.00477464,0.411704
55,22,1.00026,0.00217779,-0.00423579,0.421305
56,22,1.00025,0.00229685,-0.00365755,0.431701
57,22,1.00023,0.00239177,-0.00304423,0.442888
58,22,1.00022,0.00246205,-0.00240028,0.454874
59,22,1.00021,0.00250751,-0.00173028,0.467679
60,22,1.00019,0.00252822,-0.00103897,0.481327
61,22,1.00018,0.00252449,-0.000331311,0.495839
62,22,1.00017,0.00249683,0.000387439,0.511227
63,22,1.00016,0.00244596,0.00111169,0.52748
0,23,1.00016,0.00211022,0.00191745,0.541687
1,23,1.00016,0.00202117,0.00265347,0.559121
2,23,1.00015,0.00191488,0.00337428,0.577105
3,23,1.00015,0.00179266,0.00407233,0.595444
4,23,1.00015,0.00165589,0.00473969,0.61388
5,23,1.00015,0.00150601,0.0053681,0.632089
6,23,1.00015,0.00134449,0.00594916,0.649691
7,23,1.00015,0.0011728,0.00647453,0.666262
8,23,1.00015,0.000992428,0.00693611,0.68135
9,23,1.00015,0.000804854,0.00732642,0.694504
10,23,1.00015,0.000611534,0.00763876,0.705297
11,23,1.00015,0.000413909,0.0078676,0.713357
12,23,1.00015,0.000213401,0.00800874,0.718393
13,23,1.00015,1.14155e-05,0.00805953,0.720217
14,23,1.00015,-0.000190649,0.00801903,0.718762
15,23,1.00015,-0.000391394,0.00788799,0.714081
16,23,1.00015,-0.000589415,0.00766887,0.70635
17,23,1.00015,-0.000783292,0.00736569,0.695848
18,23,1.00015,-0.000971588,0.00698387,0.68294
19,23,1.00015,-0.00115284,0.00652997,0.668047
20,23,1.00015,-0.00132559,0.00601141,0.651622
21,23,1.00015,-0.00148833,0.00543622,0.634114
22,23,1.00015,-0.0016396,0.00481273,0.615954
23,23,1.00015,-0.00177792,0.00414935,0.597526
24,23,1.00015,-0.00190186,0.00345436,0.579162
25,23,1.00016,-0.00201002,0.00273574,0.561127
26,23,1.00016,-0.00210107,0.00200107,0.543622
27,23,1.00017,-0.00217377,0.00125748,0.526788
28,23,1.00017,-0.00222699,0.000511634,0.510712
29,23,1.00018,-0.00225969,-0.000230263,0.495435
30,23,1.00019,-0.00227103,-0.000962397,0.480968
31,23,1.0002,-0.00226029,-0.00167929,0.467297
32,23,1.00021,-0.002227,-0.00237573,0.454401
33,23,1.00022,-0.00217087,-0.0030467,0.442256
34,23,1.00024,-0.0020919,-0.00368734,0.430848
35,23,1.00025,-0.00199034,-0.0042929,0.420172
36,23,1.00026,-0.00186676,-0.00485875,0.410242
37,23,1.00027,-0.00172202,-0.00538034,0.401089
38,23,1.00029,-0.00155735,-0.00585332,0.392761
39,23,1.0003,-0.00137428,-0.00627352,0.38532
40,23,1.00031,-0.00117467,-0.00663706,0.378836
41,23,1.00032,-0.000960714,-0.00694046,0.373384
42,23,1.00032,-0.000734861,-0.00718068,0.369037
43,23,1.00033,-0.000499814,-0.00735525,0.36586
44,23,1.00033,-0.000258464,-0.00746232,0.363903
45,23,1.00033,-1.3841e-05,-0.00750074,0.363198
46,23,1.00033,0.000230958,-0.00747011,0.36376
47,23,1.00033,0.00047283,-0.00737074,0.365577
48,23,1.00032,0.000708737,-0.00720371,0.368619
49,23,1.00032,0.000935767,-0.00697079,0.372836
50,23,1.00031,0.0011512,-0.00667438,0.378167
51,23,1.0003,0.00135253,-0.00631746,0.384538
52,23,1.00029,0.00153757,-0.00590347,0.391876
53,23,1.00028,0.00170441,-0.00543625,0.400107
54,23,1.00026,0.00185146,-0.00491992,0.409169
55,23,1.00025,0.00197748,-0.00435885,0.419013
56,23,1.00024,0.00208156,-0.00375754,0.429606
57,23,1.00023,0.0021631,-0.00312062,0.440932
58,23,1.00021,0.00222181,-0.00245283,0.452993
59,23,1.0002,0.00225767,-0.00175902,0.465803
60,23,1.00019,0.00227093,-0.00104418,0.479385
