x,y,rho,ux,uy,T
3,15,1.00012,0.000139001,0.000104275,0.768857
4,15,1.00012,0.000129345,0.000119281,0.769322
5,15,1.00012,0.000118444,0.000133136,0.769714
6,15,1.00011,0.000106401,0.000145711,0.770106
7,15,1.00011,9.33326e-05,0.00015688,0.77042
8,15,1.00011,7.93654e-05,0.000166541,0.770724
9,15,1.00011,6.46335e-05,0.000174595,0.770948
10,15,1.00011,4.92789e-05,0.000180971,0.771153
11,15,1.00011,3.34496e-05,0.000185601,0.771276
12,15,1.00011,1.72979e-05,0.000188446,0.771376
13,15,1.00011,9.79532e-07,0.000189474,0.771393
14,15,1.00011,-1.53482e-05,0.00018868,0.771383
15,15,1.00011,-3.15282e-05,0.000186066,0.771294
16,15,1.00011,-4.74043e-05,0.000181663,0.771175
17,15,1.00011,-6.28237e-05,0.000175508,0.770982
18,15,1.00011,-7.76377e-05,0.000167664,0.77076
19,15,1.00011,-9.17038e-05,0.000158204,0.77047
20,15,1.00011,-0.000104886,0.000147222,0.770154
21,15,1.00012,-0.000117058,0.000134821,0.769777
22,15,1.00012,-0.000128103,0.000121123,0.769381
23,15,1.00012,-0.000137913,0.000106257,0.768931
24,15,1.00012,-0.000146395,9.03687e-05,0.768469
25,15,1.00012,-0.000153466,7.3609e-05,0.767964
26,15,1.00012,-0.000159059,5.61417e-05,0.767455
27,15,1.00012,-0.00016312,3.81325e-05,0.766913
28,15,1.00012,-0.000165611,1.97574e-05,0.766378
29,15,1.00012,-0.000166506,1.19063e-06,0.765819
30,15,1.00013,-0.000165797,-1.73861e-05,0.765279
31,15,1.00013,-0.000163492,-3.5797e-05,0.764724
32,15,1.00013,-0.000159612,-5.38614e-05,0.764201
33,15,1.00013,-0.000154196,-7.14089e-05,0.76367
34,15,1.00013,-0.000147294,-8.82668e-05,0.763184
35,15,1.00013,-0.000138975,-0.000104277,0.762698
36,15,1.00013,-0.000129317,-0.00011928,0.762267
37,15,1.00013,-0.000118415,-0.000133137,0.761844
38,15,1.00013,-0.000106372,-0.000145709,0.761487
39,15,1.00013,-9.33055e-05,-0.000156881,0.761141
40,15,1.00013,-7.93406e-05,-0.000166539,0.760871
41,15,1.00014,-6.46119e-05,-0.000174596,0.760617
42,15,1.00014,-4.92612e-05,-0.000180969,0.760445
43,15,1.00014,-3.34363e-05,-0.000185601,0.76029
44,15,1.00014,-1.72896e-05,-0.000188443,0.760224
45,15,1.00014,-9.76417e-07,-0.000189474,0.760174
46,15,1.00014,1.53461e-05,-0.000188676,0.760217
47,15,1.00014,3.1521e-05,-0.000186065,0.760273
48,15,1.00014,4.73924e-05,-0.000181659,0.760423
49,15,1.00014,6.28076e-05,-0.000175506,0.760583
50,15,1.00013,7.76182e-05,-0.00016766,0.760836
51,15,1.00013,9.16817e-05,-0.000158202,0.761092
52,15,1.00013,0.000104862,-0.000147218,0.761439
53,15,1.00013,0.000117034,-0.000134819,0.761781
54,15,1.00013,0.000128078,-0.000121119,0.762209
55,15,1.00013,0.00013789,-0.000106255,0.762624
56,15,1.00013,0.000146374,-9.03649e-05,0.763117
57,15,1.00013,0.000153449,-7.36079e-05,0.763588
58,15,1.00013,0.000159046,-5.61385e-05,0.764128
59,15,1.00013,0.000163111,-3.8132e-05,0.764637
60,15,1.00013,0.000165606,-1.97548e-05,0.765204
61,15,1.00012,0.000166507,-1.19074e-06,0.76573
62,15,1.00012,0.000165803,1.73882e-05,0.766303
63,15,1.00012,0.000163503,3.57963e-05,0.766826
0,16,1.0002,0.000154963,5.84449e-05,0.751346
1,16,1.0002,0.000149707,7.74844e-05,0.751925
2,16,1.0002,0.000143009,9.57746e-05,0.75244
3,16,1.0002,0.000134933,0.000113146,0.752969
4,16,1.00019,0.000125558,0.000129424,0.753426
5,16,1.00019,0.000114973,0.000144459,0.753887
6,16,1.00019,0.000103281,0.0001581,0.754268
7,16,1.00019,9.05934e-05,0.000170221,0.754642
8,16,1.00019,7.70331e-05,0.000180701,0.754932
9,16,1.00019,6.27307e-05,0.000189442,0.755206
10,16,1.00019,4.78239e-05,0.000196357,0.755393
11,16,1.00019,3.24563e-05,0.000201383,0.755556
12,16,1.00019,1.6776e-05,0.000204467,0.755633
13,16,1.00019,9.34006e-07,0.000205584,0.75568
14,16,1.00019,-1.49169e-05,0.000204719,0.755642
15,16,1.00019,-3.06242e-05,0.000201884,0.755572
16,16,1.00019,-4.60363e-05,0.000197103,0.75542
17,16,1.00019,-6.10049e-05,0.000190426,0.755237
18,16,1.00019,-7.53858e-05,0.000181913,0.754977
19,16,1.00019,-8.90403e-05,0.00017165,0.754687
20,16,1.00019,-0.000101837,0.000159732,0.754328
21,16,1.00019,-0.000113653,0.000146277,0.753944
22,16,1.00019,-0.000124373,0.000131412,0.753499
23,16,1.00019,-0.000133896,0.000115282,0.753036
24,16,1.0002,-0.000142128,9.80416e-05,0.752522
25,16,1.0002,-0.000148992,7.98581e-05,0.751999
26,16,1.0002,-0.00015442,6.09041e-05,0.751435
27,16,1.0002,-0.000158361,4.13651e-05,0.750873
28,16,1.0002,-0.000160777,2.14263e-05,0.75028
29,16,1.0002,-0.000161644,1.28277e-06,0.749701
30,16,1.0002,-0.000160955,-1.88746e-05,0.749102
31,16,1.0002,-0.000158715,-3.88485e-05,0.748528
32,16,1.0002,-0.000154947,-5.84498e-05,0.747944
33,16,1.00021,-0.000149687,-7.74865e-05,0.7474
34,16,1.00021,-0.000142986,-9.57787e-05,0.746853
35,16,1.00021,-0.000134908,-0.000113146,0.746358
36,16,1.00021,-0.000125531,-0.000129427,0.745869
37,16,1.00021,-0.000114946,-0.000144458,0.745444
38,16,1.00021,-0.000103254,-0.000158101,0.745031
39,16,1.00021,-9.05674e-05,-0.000170218,0.744693
40,16,1.00021,-7.70093e-05,-0.000180699,0.74437
41,16,1.00021,-6.27099e-05,-0.000189437,0.744132
42,16,1.00021,-4.78068e-05,-0.000196353,0.743912
43,16,1.00021,-3.24435e-05,-0.000201376,0.743783
44,16,1.00021,-1.67679e-05,-0.000204462,0.743674
45,16,1.00021,-9.30847e-07,-0.000205576,0.74366
46,16,1.00021,1.49151e-05,-0.000204713,0.743664
47,16,1.00021,3.06175e-05,-0.000201876,0.743768
48,16,1.00021,4.60252e-05,-0.000197098,0.743885
49,16,1.00021,6.09898e-05,-0.000190418,0.744101
50,16,1.00021,7.53673e-05,-0.000181908,0.744326
51,16,1.00021,8.90193e-05,-0.000171643,0.744648
52,16,1.00021,0.000101814,-0.000159729,0.744972
53,16,1.00021,0.000113629,-0.000146272,0.745388
54,16,1.00021,0.00012435,-0.000131411,0.745797
55,16,1.00021,0.000133874,-0.00011528,0.746292
56,16,1.00021,0.000142109,-9.80428e-05,0.746771
57,16,1.00021,0.000148975,-7.98577e-05,0.747326
58,16,1.0002,0.000154407,-6.09072e-05,0.747855
59,16,1.0002,0.000158353,-4.13664e-05,0.74845
60,16,1.0002,0.000160773,-2.14308e-05,0.749009
61,16,1.0002,0.000161645,-1.28514e-06,0.749621
62,16,1.0002,0.000160961,1.88695e-05,0.750187
63,16,1.0002,0.000158726,3.88459e-05,0.750794
0,17,1.00027,0.000149272,6.28807e-05,0.735354
1,17,1.00027,0.000144207,8.33592e-05,0.735925
2,17,1.00027,0.000137753,0.000103038,0.736517
3,17,1.00027,0.000129972,0.000121722,0.737038
4,17,1.00027,0.000120939,0.000139237,0.737567
5,17,1.00027,0.000110742,0.000155408,0.738017
6,17,1.00027,9.9477e-05,0.000170085,0.738462
7,17,1.00026,8.7254e-05,0.000183121,0.738822
8,17,1.00026,7.41905e-05,0.000194397,0.739167
9,17,1.00026,6.04121e-05,0.000203798,0.739424
10,17,1.00026,4.60517e-05,0.000211238,0.739657
11,17,1.00026,3.12476e-05,0.000216642,0.739799
12,17,1.00026,1.61424e-05,0.000219961,0.73991
13,17,1.00026,8.81759e-07,0.00022116,0.739932
14,17,1.00026,-1.43874e-05,0.00022023,0.739918
15,17,1.00026,-2.9518e-05,0.000217178,0.739818
16,17,1.00026,-4.43641e-05,0.000212036,0.739681
17,17,1.00026,-5.87829e-05,0.00020485,0.739462
18,17,1.00026,-7.26352e-05,0.000195693,0.739207
19,17,1.00026,-8.57878e-05,0.000184649,0.738877
20,17,1.00027,-9.81139e-05,0.000171829,0.738516
21,17,1.00027,-0.000109495,0.000157352,0.738086
22,17,1.00027,-0.000119821,0.000141361,0.737632
23,17,1.00027,-0.000128992,0.000124008,0.73712
24,17,1.00027,-0.000136922,0.000105462,0.736592
25,17,1.00027,-0.000143532,8.58983e-05,0.736016
26,17,1.00027,-0.000148759,6.55093e-05,0.735435
27,17,1.00027,-0.000152554,4.44881e-05,0.734817
28,17,1.00027,-0.00015488,2.304e-05,0.734205
29,17,1.00027,-0.000155713,1.36875e-06,0.733568
30,17,1.00027,-0.000155048,-2.0314e-05,0.73295
31,17,1.00028,-0.000152889,-4.18026e-05,0.732318
32,17,1.00028,-0.000149257,-6.28869e-05,0.731719
33,17,1.00028,-0.000144189,-8.33671e-05,0.731114
34,17,1.00028,-0.000137732,-0.000103042,0.730557
35,17,1.00028,-0.000129949,-0.000121727,0.730004
36,17,1.00028,-0.000120915,-0.000139238,0.729511
37,17,1.00028,-0.000110716,-0.000155409,0.729029
38,17,1.00028,-9.94518e-05,-0.000170082,0.728619
39,17,1.00028,-8.72299e-05,-0.000183119,0.728227
40,17,1.00028,-7.41683e-05,-0.00019439,0.727917
41,17,1.00028,-6.03927e-05,-0.000203792,0.727628
42,17,1.00028,-4.60357e-05,-0.000211228,0.72743
43,17,1.00028,-3.12356e-05,-0.000216633,0.727255
44,17,1.00028,-1.61347e-05,-0.000219949,0.727178
45,17,1.00028,-8.78593e-07,-0.00022115,0.727123
46,17,1.00028,1.4386e-05,-0.000220218,0.72717
47,17,1.00028,2.95121e-05,-0.000217168,0.727236
48,17,1.00028,4.43542e-05,-0.000212024,0.727406
49,17,1.00028,5.87692e-05,-0.000204842,0.72759
50,17,1.00028,7.26186e-05,-0.000195683,0.727877
51,17,1.00028,8.57688e-05,-0.000184643,0.728172
52,17,1.00028,9.80934e-05,-0.000171822,0.728566
53,17,1.00028,0.000109474,-0.00015735,0.72896
54,17,1.00028,0.0001198,-0.000141358,0.729446
55,17,1.00028,0.000128973,-0.000124009,0.729922
56,17,1.00028,0.000136904,-0.000105462,0.730483
57,17,1.00028,0.000143517,-8.59034e-05,0.731024
58,17,1.00028,0.000148748,-6.55134e-05,0.731638
59,17,1.00028,0.000152547,-4.4496e-05,0.732221
60,17,1.00028,0.000154876,-2.30462e-05,0.732866
61,17,1.00027,0.000155715,-1.37808e-06,0.733469
62,17,1.00027,0.000155053,2.03071e-05,0.734121
63,17,1.00027,0.000152899,4.17933e-05,0.73472
0,18,1.00034,0.000142654,6.71353e-05,0.719317
1,18,1.00034,0.000137811,8.90011e-05,0.719968
2,18,1.00034,0.000131642,0.000110006,0.72055
3,18,1.00034,0.000124204,0.000129956,0.721145
4,18,1.00034,0.00011557,0.000148651,0.721662
5,18,1.00033,0.000105822,0.000165917,0.722179
6,18,1.00033,9.50552e-05,0.000181583,0.722611
7,18,1.00033,8.33725e-05,0.000195502,0.723031
8,18,1.00033,7.08867e-05,0.000207537,0.72336
9,18,1.00033,5.7718e-05,0.000217575,0.723666
10,18,1.00033,4.39932e-05,0.000225515,0.723879
11,18,1.00033,2.98445e-05,0.000231285,0.724061
12,18,1.00033,1.54083e-05,0.000234826,0.724149
13,18,1.00033,8.23707e-07,0.000236107,0.7242
14,18,1.00033,-1.37689e-05,0.000235112,0.724159
15,18,1.00033,-2.82288e-05,0.000231854,0.724078
16,18,1.00033,-4.24167e-05,0.000226362,0.723909
17,18,1.00033,-5.6196e-05,0.000218691,0.7237
18,18,1.00033,-6.94339e-05,0.000208912,0.723408
19,18,1.00033,-8.20028e-05,0.000197123,0.72308
20,18,1.00033,-9.37817e-05,0.000183433,0.722676
21,18,1.00033,-0.000104657,0.000167979,0.722242
22,18,1.00033,-0.000114524,0.000150905,0.721742
23,18,1.00034,-0.000123288,0.00013238,0.721219
24,18,1.00034,-0.000130865,0.000112578,0.720641
25,18,1.00034,-0.000137181,9.16936e-05,0.72005
26,18,1.00034,-0.000142175,6.99249e-05,0.719415
27,18,1.00034,-0.0001458,4.74844e-05,0.71878
28,18,1.00034,-0.000148021,2.45853e-05,0.718113
29,18,1.00034,-0.000148816,1.45105e-06,0.717458
30,18,1.00034,-0.000148178,-2.16984e-05,0.716783
31,18,1.00034,-0.000146113,-4.46372e-05,0.716136
32,18,1.00034,-0.000142641,-6.71475e-05,0.715478
33,18,1.00035,-0.000137795,-8.90093e-05,0.714863
34,18,1.00035,-0.000131623,-0.000110016,0.714247
35,18,1.00035,-0.000124183,-0.00012996,0.713688
36,18,1.00035,-0.000115547,-0.000148655,0.713138
37,18,1.00035,-0.000105799,-0.000165916,0.712657
38,18,1.00035,-9.50326e-05,-0.000181582,0.712192
39,18,1.00035,-8.3351e-05,-0.000195496,0.711809
40,18,1.00035,-7.08669e-05,-0.000207531,0.711447
41,18,1.00035,-5.77006e-05,-0.000217564,0.711177
42,18,1.00035,-4.39788e-05,-0.000225504,0.71093
43,18,1.00035,-2.98336e-05,-0.000231271,0.710784
44,18,1.00035,-1.54012e-05,-0.000234813,0.710662
45,18,1.00035,-8.20572e-07,-0.00023609,0.710645
46,18,1.00035,1.3768e-05,-0.000235098,0.710652
47,18,1.00035,2.8224e-05,-0.000231838,0.710766
48,18,1.00035,4.24083e-05,-0.000226349,0.710901
49,18,1.00035,5.61843e-05,-0.000218677,0.711143
50,18,1.00035,6.94195e-05,-0.000208902,0.711399
51,18,1.00035,8.19864e-05,-0.000197113,0.71176
52,18,1.00035,9.37639e-05,-0.000183428,0.712128
53,18,1.00035,0.000104639,-0.000167974,0.712595
54,18,1.00035,0.000114506,-0.000150906,0.713059
55,18,1.00035,0.000123271,-0.00013238,0.713615
56,18,1.00035,0.000130849,-0.000112584,0.714157
57,18,1.00035,0.000137168,-9.16989e-05,0.714781
58,18,1.00034,0.000142165,-6.99348e-05,0.71538
59,18,1.00034,0.000145794,-4.74933e-05,0.716049
60,18,1.00034,0.000148018,-2.45979e-05,0.716681
61,18,1.00034,0.000148817,-1.46178e-06,0.71737
62,18,1.00034,0.000148183,2.1685e-05,0.718011
63,18,1.00034,0.000146122,4.46267e-05,0.718693
0,19,1.0004,0.000135199,7.11902e-05,0.703325
1,19,1.0004,0.000130607,9.43694e-05,0.703964
2,19,1.0004,0.000124758,0.000116643,0.704623
3,19,1.0004,0.000117706,0.000137791,0.705205
4,19,1.0004,0.000109521,0.000157615,0.705792
5,19,1.0004,0.000100281,0.000175918,0.706295
6,19,1.0004,9.00753e-05,0.00019253,0.706789
7,19,1.0004,7.90016e-05,0.000207285,0.707193
8,19,1.0004,6.71668e-05,0.000220046,0.707576
9,19,1.0004,5.46849e-05,0.000230685,0.707863
10,19,1.0004,4.16763e-05,0.000239106,0.70812
11,19,1.00039,2.82661e-05,0.00024522,0.70828
12,19,1.00039,1.45837e-05,0.000248976,0.708403
13,19,1.00039,7.60685e-07,0.000250331,0.708428
14,19,1.00039,-1.30696e-05,0.000249277,0.708412
15,19,1.00039,-2.6774e-05,0.00024582,0.708301
16,19,1.0004,-4.02204e-05,0.000239997,0.708147
17,19,1.0004,-5.32794e-05,0.000231862,0.707904
18,19,1.0004,-6.58251e-05,0.000221494,0.707619
19,19,1.0004,-7.77366e-05,0.000208992,0.707252
20,19,1.0004,-8.88992e-05,0.000194478,0.706848
21,19,1.0004,-9.92055e-05,0.000178091,0.706371
22,19,1.0004,-0.000108556,0.000159989,0.705863
23,19,1.0004,-0.000116861,0.000140345,0.705294
24,19,1.0004,-0.00012404,0.000119351,0.704704
25,19,1.0004,-0.000130025,9.72065e-05,0.704063
26,19,1.0004,-0.000134757,7.41273e-05,0.703413
27,19,1.0004,-0.000138191,5.0333e-05,0.702725
28,19,1.0004,-0.000140294,2.60557e-05,0.702042
29,19,1.0004,-0.000141046,1.52618e-06,0.701333
30,19,1.00041,-0.000140439,-2.30163e-05,0.700643
31,19,1.00041,-0.00013848,-4.73384e-05,0.699939
32,19,1.00041,-0.000135188,-7.12027e-05,0.69927
33,19,1.00041,-0.000130593,-9.43828e-05,0.698597
34,19,1.00041,-0.000124741,-0.000116652,0.697975
35,19,1.00041,-0.000117688,-0.000137799,0.697359
36,19,1.00041,-0.000109502,-0.000157618,0.696808
37,19,1.00041,-0.000100262,-0.00017592,0.696272
38,19,1.00041,-9.0056e-05,-0.000192526,0.695814
39,19,1.00041,-7.89831e-05,-0.00020728,0.695377
40,19,1.00041,-6.71497e-05,-0.000220036,0.695031
41,19,1.00041,-5.46699e-05,-0.000230675,0.69471
42,19,1.00041,-4.16638e-05,-0.00023909,0.694488
43,19,1.00041,-2.82565e-05,-0.000245205,0.694294
44,19,1.00041,-1.45772e-05,-0.000248957,0.694207
45,19,1.00041,-7.57618e-07,-0.000250314,0.694147
46,19,1.00041,1.30693e-05,-0.000249257,0.694198
47,19,1.00041,2.67704e-05,-0.000245803,0.694274
48,19,1.00041,4.02138e-05,-0.000239979,0.694461
49,19,1.00041,5.327e-05,-0.000231848,0.694669
50,19,1.00041,6.58134e-05,-0.00022148,0.694987
51,19,1.00041,7.77232e-05,-0.000208983,0.695319
52,19,1.00041,8.88847e-05,-0.00019447,0.695756
53,19,1.00041,9.91904e-05,-0.000178088,0.696197
54,19,1.00041,0.000108541,-0.000159987,0.696737
55,19,1.00041,0.000116847,-0.000140349,0.697271
56,19,1.00041,0.000124027,-0.000119356,0.697894
57,19,1.00041,0.000130014,-9.72167e-05,0.698499
58,19,1.00041,0.000134748,-7.41373e-05,0.699182
59,19,1.00041,0.000138185,-5.03476e-05,0.699835
60,19,1.00041,0.000140292,-2.6069e-05,0.700552
61,19,1.0004,0.000141047,-1.5429e-06,0.701227
62,19,1.0004,0.000140444,2.3002e-05,0.701951
63,19,1.0004,0.000138488,4.73221e-05,0.702621
0,20,1.00046,0.000126989,7.50151e-05,0.687287
1,20,1.00046,0.000122674,9.94404e-05,0.688003
2,20,1.00046,0.000117177,0.000122905,0.688647
3,20,1.00046,0.000110552,0.000145189,0.689301
4,20,1.00046,0.000102862,0.000166072,0.689873
5,20,1.00046,9.41806e-05,0.000185359,0.690441
6,20,1.00046,8.45925e-05,0.000202858,0.690919
7,20,1.00045,7.41895e-05,0.000218406,0.69138
8,20,1.00045,6.30718e-05,0.000231848,0.691744
9,20,1.00045,5.13466e-05,0.00024306,0.69208
10,20,1.00045,3.91267e-05,0.000251928,0.692317
11,20,1.00045,2.653e-05,0.000258372,0.692515
12,20,1.00045,1.36776e-05,0.000262326,0.692614
13,20,1.00045,6.93488e-07,0.000263754,0.692668
14,20,1.00045,-1.22973e-05,0.000262641,0.692625
15,20,1.00045,-2.51696e-05,0.000258999,0.692534
16,20,1.00045,-3.77995e-05,0.000252862,0.692349
17,20,1.00045,-5.00652e-05,0.00024429,0.692116
18,20,1.00045,-6.18486e-05,0.000233364,0.691796
19,20,1.00045,-7.30363e-05,0.000220192,0.691432
20,20,1.00046,-8.35203e-05,0.000204898,0.690989
21,20,1.00046,-9.31998e-05,0.000187632,0.690508
22,20,1.00046,-0.000101982,0.000168557,0.689958
23,20,1.00046,-0.000109781,0.000147861,0.68938
24,20,1.00046,-0.000116523,0.000125739,0.688743
25,20,1.00046,-0.000122142,0.000102408,0.68809
26,20,1.00046,-0.000126586,7.80896e-05,0.687392
27,20,1.00046,-0.000129809,5.30207e-05,0.686689
28,20,1.00046,-0.000131783,2.744e-05,0.685955
29,20,1.00046,-0.000132488,1.59674e-06,0.685231
30,20,1.00046,-0.000131916,-2.42631e-05,0.684488
31,20,1.00046,-0.000130074,-4.98874e-05,0.683772
32,20,1.00046,-0.00012698,-7.50326e-05,0.683048
33,20,1.00047,-0.000122662,-9.94533e-05,0.682367
34,20,1.00047,-0.000117164,-0.000122918,0.68169
35,20,1.00047,-0.000110537,-0.000145196,0.681072
36,20,1.00047,-0.000102846,-0.000166078,0.680466
37,20,1.00047,-9.41648e-05,-0.000185359,0.679934
38,20,1.00047,-8.45768e-05,-0.000202857,0.679423
39,20,1.00047,-7.41744e-05,-0.000218398,0.678998
40,20,1.00047,-6.30579e-05,-0.000231839,0.678601
41,20,1.00047,-5.13342e-05,-0.000243045,0.678301
42,20,1.00047,-3.91163e-05,-0.000251913,0.678031
43,20,1.00047,-2.65218e-05,-0.000258352,0.677867
44,20,1.00047,-1.3672e-05,-0.000262307,0.677735
45,20,1.00047,-6.90527e-07,-0.000263732,0.677714
46,20,1.00047,1.22976e-05,-0.000262621,0.677724
47,20,1.00047,2.51673e-05,-0.000258978,0.677849
48,20,1.00047,3.77947e-05,-0.000252844,0.677999
49,20,1.00047,5.00583e-05,-0.000244272,0.678264
50,20,1.00047,6.18399e-05,-0.000233351,0.678549
51,20,1.00047,7.30261e-05,-0.00022018,0.678946
52,20,1.00047,8.35092e-05,-0.000204892,0.679354
53,20,1.00047,9.31883e-05,-0.000187627,0.679867
54,20,1.00047,0.00010197,-0.000168559,0.680382
55,20,1.00047,0.00010977,-0.000147863,0.680993
56,20,1.00047,0.000116513,-0.000125748,0.681594
57,20,1.00047,0.000122134,-0.000102418,0.68228
58,20,1.00046,0.000126579,-7.81044e-05,0.682944
59,20,1.00046,0.000129806,-5.30351e-05,0.683679
60,20,1.00046,0.000131782,-2.74586e-05,0.684379
61,20,1.00046,0.000132489,-1.61361e-06,0.685137
62,20,1.00046,0.00013192,2.42435e-05,0.685846
63,20,1.00046,0.000130081,4.98711e-05,0.686597
0,21,1.00051,0.0001181,7.85962e-05,0.671292
1,21,1.00051,0.000114085,0.00010418,0.671992
2,21,1.00051,0.00010897,0.000128763,0.672708
3,21,1.00051,0.000102806,0.000152104,0.673347
4,21,1.00051,9.56522e-05,0.000173983,0.673986
5,21,1.00051,8.75768e-05,0.000194184,0.674537
6,21,1.00051,7.86578e-05,0.000212517,0.675074
7,21,1.00051,6.89811e-05,0.000228801,0.675517
8,21,1.00051,5.864e-05,0.000242884,0.675933
9,21,1.00051,4.77341e-05,0.000254626,0.676249
10,21,1.00051,3.63683e-05,0.000263917,0.676527
11,21,1.00051,2.46523e-05,0.000270664,0.676704
12,21,1.00051,1.26987e-05,0.000274807,0.676835
13,21,1.00051,6.22847e-07,0.0002763,0.676865
14,21,1.00051,-1.1459e-05,0.000275135,0.676845
15,21,1.00051,-2.34305e-05,0.000271317,0.676726
16,21,1.00051,-3.51763e-05,0.000264888,0.676556
17,21,1.00051,-4.65832e-05,0.000255906,0.676292
18,21,1.00051,-5.75414e-05,0.000244461,0.675979
19,21,1.00051,-6.79453e-05,0.000230659,0.67558
20,21,1.00051,-7.76948e-05,0.000214638,0.675136
21,21,1.00051,-8.66958e-05,0.000196548,0.674617
22,21,1.00051,-9.48618e-05,0.000176567,0.674061
23,21,1.00051,-0.000102114,0.000154884,0.67344
24,21,1.00051,-0.000108383,0.00013171,0.672794
25,21,1.00051,-0.000113607,0.000107268,0.672096
26,21,1.00051,-0.000117738,8.17931e-05,0.671385
27,21,1.00051,-0.000120735,5.55299e-05,0.670635
28,21,1.00051,-0.000122568,2.87336e-05,0.669888
29,21,1.00052,-0.000123222,1.65945e-06,0.669114
30,21,1.00052,-0.000122688,-2.54289e-05,0.668359
31,21,1.00052,-0.000120973,-5.22735e-05,0.667592
32,21,1.00052,-0.000118093,-7.86129e-05,0.666859
33,21,1.00052,-0.000114076,-0.000104197,0.666126
34,21,1.00052,-0.00010896,-0.000128775,0.665444
35,21,1.00052,-0.000102795,-0.000152114,0.664773
36,21,1.00052,-9.56406e-05,-0.000173987,0.66417
37,21,1.00052,-8.75648e-05,-0.000194186,0.663586
38,21,1.00052,-7.86459e-05,-0.000212513,0.663084
39,21,1.00052,-6.89696e-05,-0.000228795,0.662609
40,21,1.00052,-5.86293e-05,-0.000242872,0.662228
41,21,1.00052,-4.77245e-05,-0.000254612,0.661879
42,21,1.00052,-3.63602e-05,-0.000263898,0.661635
43,21,1.00052,-2.46457e-05,-0.000270645,0.661426
44,21,1.00052,-1.2694e-05,-0.000274783,0.661328
45,21,1.00052,-6.20028e-07,-0.000276279,0.661265
46,21,1.00052,1.14599e-05,-0.00027511,0.661319
47,21,1.00052,2.34295e-05,-0.000271296,0.661404
48,21,1.00052,3.51735e-05,-0.000264866,0.661607
49,21,1.00052,4.65788e-05,-0.000255889,0.661836
50,21,1.00052,5.75357e-05,-0.000244444,0.662182
51,21,1.00052,6.79386e-05,-0.000230649,0.662546
52,21,1.00052,7.76873e-05,-0.000214629,0.663022
53,21,1.00052,8.66881e-05,-0.000196545,0.663506
54,21,1.00052,9.48541e-05,-0.000176566,0.664095
55,21,1.00052,0.000102107,-0.000154889,0.66468
56,21,1.00052,0.000108376,-0.000131718,0.665359
57,21,1.00052,0.000113602,-0.000107281,0.666022
58,21,1.00052,0.000117734,-8.18069e-05,0.666766
59,21,1.00052,0.000120732,-5.55487e-05,0.667482
60,21,1.00052,0.000122568,-2.87515e-05,0.668263
61,21,1.00052,0.000123223,-1.68089e-06,0.669002
62,21,1.00051,0.000122692,2.54099e-05,0.669791
63,21,1.00051,0.000120979,5.22528e-05,0.670525
0,22,1.00056,0.000108604,8.19078e-05,0.655249
1,22,1.00056,0.000104909,0.000108569,0.656021
2,22,1.00056,0.000100203,0.000134181,0.65672
3,22,1.00056,9.45325e-05,0.000158505,0.657426
4,22,1.00056,8.79512e-05,0.000181299,0.658047
5,22,1.00056,8.05228e-05,0.000202351,0.658659
6,22,1.00056,7.23188e-05,0.00022145,0.659179
7,22,1.00056,6.34183e-05,0.00023842,0.659674
8,22,1.00056,5.3907e-05,0.000253091,0.660071
9,22,1.00056,4.38765e-05,0.000265327,0.660432
10,22,1.00056,3.34233e-05,0.000275005,0.660689
11,22,1.00056,2.26482e-05,0.000282037,0.660902
12,22,1.00056,1.1655e-05,0.00028635,0.661011
13,22,1.00056,5.49462e-07,0.000287907,0.661068
14,22,1.00056,-1.05613e-05,0.000286689,0.661022
15,22,1.00056,-2.15704e-05,0.000282712,0.660922
16,22,1.00056,-3.23717e-05,0.00027601,0.660723
17,22,1.00056,-4.28612e-05,0.000266651,0.66047
18,22,1.00056,-5.29378e-05,0.000254722,0.660125
19,22,1.00056,-6.25046e-05,0.000240342,0.65973
20,22,1.00056,-7.14693e-05,0.000223645,0.659252
21,22,1.00056,-7.97456e-05,0.000204796,0.65873
22,22,1.00056,-8.72538e-05,0.000183973,0.658136
23,22,1.00056,-9.39217e-05,0.000161379,0.657509
24,22,1.00056,-9.96849e-05,0.000137231,0.656822
25,22,1.00056,-0.000104488,0.000111762,0.656113
26,22,1.00056,-0.000108285,8.52156e-05,0.655359
27,22,1.00056,-0.000111039,5.78503e-05,0.654597
28,22,1.00056,-0.000112723,2.99269e-05,0.653804
29,22,1.00056,-0.000113322,1.71686e-06,0.65302
30,22,1.00056,-0.000112829,-2.65107e-05,0.652217
31,22,1.00057,-0.00011125,-5.44812e-05,0.65144
32,22,1.00057,-0.0001086,-8.19282e-05,0.650659
33,22,1.00057,-0.000104903,-0.000108584,0.64992
34,22,1.00057,-0.000100197,-0.000134196,0.649189
35,22,1.00057,-9.45252e-05,-0.000158514,0.648518
36,22,1.00057,-8.79434e-05,-0.000181306,0.647864
37,22,1.00057,-8.05148e-05,-0.000202351,0.647287
38,22,1.00057,-7.23108e-05,-0.000221448,0.646735
39,22,1.00057,-6.34105e-05,-0.000238411,0.646274
40,22,1.00057,-5.38997e-05,-0.000253081,0.645845
41,22,1.00057,-4.38698e-05,-0.00026531,0.645519
42,22,1.00057,-3.34174e-05,-0.000274988,0.645228
43,22,1.00057,-2.26433e-05,-0.000282014,0.64505
