x,y,rho,ux,uy,T
2,16,1.00006,0.00353433,0.00234872,0.627796
3,16,1.00005,0.00334338,0.00287037,0.647533
4,16,1.00003,0.00311902,0.0033723,0.66734
5,16,1.00002,0.0028631,0.00384776,0.686865
6,16,1.00001,0.00257788,0.00428977,0.705702
7,16,0.999996,0.00226597,0.00469134,0.723403
8,16,0.999988,0.00193036,0.00504566,0.739496
9,16,0.999981,0.00157436,0.00534634,0.753509
10,16,0.999975,0.0012016,0.00558767,0.764995
11,16,0.999971,0.000815964,0.00576487,0.773568
12,16,0.999969,0.000421542,0.00587433,0.778922
13,16,0.999968,2.2566e-05,0.00591375,0.780861
14,16,0.999969,-0.000376654,0.00588231,0.779314
15,16,0.999971,-0.000771804,0.00578067,0.774338
16,16,0.999975,-0.00115864,0.00561096,0.766115
17,16,0.99998,-0.00153305,0.00537665,0.754939
18,16,0.999987,-0.00189113,0.0050824,0.74119
19,16,0.999995,-0.00222922,0.00473383,0.725309
20,16,1.00001,-0.00254395,0.00433725,0.707766
21,16,1.00002,-0.00283233,0.00389946,0.689034
22,16,1.00003,-0.00309167,0.00342743,0.669565
23,16,1.00005,-0.0033197,0.00292814,0.649771
24,16,1.00006,-0.0035145,0.00240839,0.63001
25,16,1.00008,-0.00367453,0.00187463,0.610583
26,16,1.0001,-0.00379863,0.00133291,0.591728
27,16,1.00012,-0.00388597,0.000788811,0.573628
28,16,1.00014,-0.00393607,0.000247411,0.556414
29,16,1.00016,-0.00394875,-0.000286666,0.540171
30,16,1.00018,-0.00392415,-0.000809237,0.524951
31,16,1.0002,-0.00386272,-0.0013165,0.510776
32,16,1.00023,-0.00376516,-0.001805,0.497649
33,16,1.00025,-0.00363247,-0.00227154,0.485562
34,16,1.00027,-0.00346591,-0.00271317,0.474496
35,16,1.00029,-0.00326704,-0.00312714,0.464433
36,16,1.00031,-0.00303764,-0.00351084,0.455352
37,16,1.00033,-0.00277981,-0.00386186,0.447239
38,16,1.00035,-0.00249588,-0.00417791,0.44008
39,16,1.00037,-0.00218842,-0.00445689,0.433869
40,16,1.00038,-0.00186027,-0.00469688,0.4286
41,16,1.00039,-0.00151446,-0.00489619,0.424274
42,16,1.0004,-0.00115423,-0.00505336,0.420892
43,16,1.00041,-0.000782982,-0.00516723,0.418458
44,16,1.00041,-0.000404245,-0.00523692,0.416974
45,16,1.00041,-2.16351e-05,-0.0052619,0.416443
46,16,1.00041,0.000361182,-0.00524199,0.416866
47,16,1.00041,0.000740539,-0.00517732,0.418243
48,16,1.0004,0.00111281,-0.0050684,0.42057
49,16,1.00039,0.00147446,-0.00491606,0.423845
50,16,1.00038,0.00182206,-0.00472144,0.428064
51,16,1.00037,0.00215236,-0.00448596,0.433227
52,16,1.00035,0.0024623,-0.00421129,0.439332
53,16,1.00033,0.00274902,-0.00389933,0.446383
54,16,1.00032,0.00300992,-0.00355215,0.454388
55,16,1.0003,0.00324263,-0.00317201,0.463359
56,16,1.00027,0.00344505,-0.00276134,0.47331
57,16,1.00025,0.00361534,-0.00232269,0.484262
58,16,1.00023,0.00375192,-0.00185882,0.496233
59,16,1.00021,0.0038535,-0.00137265,0.509242
60,16,1.00018,0.00391905,-0.000867331,0.523298
61,16,1.00016,0.00394783,-0.000346303,0.538401
62,16,1.00014,0.00393937,0.000186677,0.55453
63,16,1.00012,0.0038935,0.000727473,0.571639
0,17,1.00012,0.00359906,0.00137217,0.578261
1,17,1.0001,0.00348244,0.00194974,0.597097
2,17,1.00009,0.00333216,0.00251901,0.616553
3,17,1.00007,0.00314939,0.00307366,0.636396
4,17,1.00006,0.00293563,0.00360692,0.656331
5,17,1.00005,0.00269271,0.00411167,0.676
6,17,1.00004,0.00242277,0.00458061,0.694993
7,17,1.00003,0.00212831,0.00500638,0.712854
8,17,1.00002,0.0018121,0.00538186,0.729102
9,17,1.00002,0.00147724,0.00570035,0.743257
10,17,1.00001,0.00112707,0.00595587,0.754865
11,17,1.00001,0.000765151,0.00614345,0.76353
12,17,1.00001,0.000395227,0.00625929,0.768943
13,17,1.00001,2.11561e-05,0.00630101,0.770904
14,17,1.00001,-0.000353137,0.00626774,0.76934
15,17,1.00001,-0.000723724,0.00616017,0.764309
16,17,1.00001,-0.00108674,0.00598053,0.755997
17,17,1.00002,-0.00143842,0.00573244,0.744703
18,17,1.00002,-0.00177518,0.00542078,0.730814
19,17,1.00003,-0.00209365,0.00505142,0.714778
20,17,1.00004,-0.00239071,0.00463097,0.697075
21,17,1.00005,-0.00266355,0.00416654,0.678186
22,17,1.00006,-0.00290964,0.00366546,0.658571
23,17,1.00007,-0.00312678,0.00313505,0.638648
24,17,1.00008,-0.00331313,0.00258247,0.618779
25,17,1.0001,-0.00346714,0.00201452,0.599266
26,17,1.00011,-0.00358761,0.00143759,0.58035
27,17,1.00013,-0.00367365,0.000857574,0.56221
28,17,1.00015,-0.00372467,0.000279875,0.544974
29,17,1.00017,-0.00374038,-0.000290586,0.528722
30,17,1.00019,-0.00372076,-0.000849333,0.513501
31,17,1.00021,-0.0036661,-0.00139229,0.499327
32,17,1.00023,-0.00357695,-0.0019157,0.486197
33,17,1.00025,-0.00345412,-0.00241612,0.474098
34,17,1.00027,-0.0032987,-0.00289031,0.46301
35,17,1.00029,-0.00311208,-0.00333525,0.452911
36,17,1.00031,-0.00289589,-0.00374806,0.443781
37,17,1.00033,-0.00265206,-0.00412605,0.435606
38,17,1.00034,-0.00238278,-0.00446668,0.428377
39,17,1.00036,-0.00209051,-0.00476759,0.422089
40,17,1.00037,-0.00177797,-0.00502663,0.416743
41,17,1.00038,-0.00144809,-0.00524189,0.412345
42,17,1.00039,-0.00110403,-0.00541171,0.408901
43,17,1.0004,-0.000749113,-0.0055348,0.406418
44,17,1.0004,-0.000386818,-0.00561015,0.404903
45,17,1.0004,-2.07036e-05,-0.00563717,0.40436
46,17,1.0004,0.000345616,-0.00561563,0.404793
47,17,1.0004,0.000708522,-0.00554571,0.406198
48,17,1.00039,0.00106444,-0.00542797,0.408572
49,17,1.00039,0.0014099,-0.00526336,0.411908
50,17,1.00037,0.00174154,-0.00505316,0.416199
51,17,1.00036,0.0020562,-0.00479897,0.421438
52,17,1.00035,0.00235089,-0.00450268,0.42762
53,17,1.00033,0.0026229,-0.00416642,0.434743
54,17,1.00031,0.00286971,-0.00379252,0.442811
55,17,1.00029,0.00308912,-0.0033835,0.451832
56,17,1.00027,0.00327917,-0.00294206,0.461821
57,17,1.00025,0.00343818,-0.00247102,0.472797
58,17,1.00023,0.00356475,-0.0019734,0.48478
59,17,1.00021,0.00365775,-0.00145241,0.497792
60,17,1.00019,0.00371634,-0.000911485,0.511849
61,17,1.00017,0.00373993,-0.000354323,0.526952
62,17,1.00015,0.00372821,0.000215032,0.543089
63,17,1.00013,0.00368117,0.000792152,0.560217
0,18,1.00013,0.00337188,0.00147045,0.568678
1,18,1.00012,0.00325905,0.00208089,0.58746
2,18,1.0001,0.00311511,0.00268199,0.606875
3,18,1.00009,0.00294127,0.00326712,0.626693
4,18,1.00008,0.00273902,0.00382922,0.646619
5,18,1.00007,0.00251013,0.00436086,0.666296
6,18,1.00006,0.00225666,0.00485442,0.685309
7,18,1.00006,0.00198094,0.00530227,0.703199
8,18,1.00005,0.00168556,0.00569699,0.719482
9,18,1.00005,0.00137336,0.00603164,0.733673
10,18,1.00004,0.00104737,0.00630003,0.745314
11,18,1.00004,0.000710824,0.00649699,0.754006
12,18,1.00004,0.000367095,0.00661861,0.759436
13,18,1.00004,1.96489e-05,0.0066624,0.761404
14,18,1.00004,-0.000327997,0.00662748,0.759834
15,18,1.00004,-0.00067232,0.00651455,0.754787
16,18,1.00004,-0.00100985,0.00632593,0.74645
17,18,1.00005,-0.00133719,0.00606536,0.735123
18,18,1.00005,-0.00165111,0.00573789,0.721198
19,18,1.00006,-0.00194853,0.00534962,0.705127
20,18,1.00006,-0.00222661,0.0049074,0.687393
21,18,1.00007,-0.00248271,0.00441862,0.668484
22,18,1.00008,-0.00271448,0.00389089,0.64886
23,18,1.00009,-0.00291983,0.00333186,0.628943
24,18,1.0001,-0.00309696,0.00274896,0.609097
25,18,1.00011,-0.00324434,0.00214932,0.589624
26,18,1.00013,-0.00336074,0.00153962,0.570761
27,18,1.00014,-0.00344519,0.000926053,0.552685
28,18,1.00016,-0.003497,0.000314303,0.535517
29,18,1.00018,-0.00351576,-0.00029043,0.519335
30,18,1.00019,-0.00350132,-0.000883398,0.504176
31,18,1.00021,-0.00345377,-0.00146025,0.490053
32,18,1.00023,-0.0033735,-0.00201697,0.476958
33,18,1.00025,-0.00326114,-0.00254983,0.464873
34,18,1.00027,-0.00311762,-0.00305532,0.453775
35,18,1.00029,-0.00294411,-0.00353014,0.443643
36,18,1.0003,-0.0027421,-0.00397113,0.434459
37,18,1.00032,-0.00251334,-0.00437533,0.426211
38,18,1.00034,-0.00225988,-0.0047399,0.418893
39,18,1.00035,-0.00198404,-0.00506224,0.412509
40,18,1.00036,-0.00168841,-0.00533992,0.407066
41,18,1.00037,-0.00137583,-0.00557081,0.402575
42,18,1.00038,-0.00104934,-0.00575308,0.39905
43,18,1.00039,-0.000712212,-0.00588522,0.396505
44,18,1.00039,-0.000367827,-0.00596615,0.394949
45,18,1.00039,-1.96884e-05,-0.00599517,0.394393
46,18,1.00039,0.000328652,-0.00597203,0.394837
47,18,1.00039,0.000673637,-0.00589694,0.396279
48,18,1.00038,0.00101176,-0.00577053,0.398713
49,18,1.00038,0.00133961,-0.00559385,0.402129
50,18,1.00036,0.00165392,-0.00536836,0.406511
51,18,1.00035,0.00195161,-0.00509586,0.411848
52,18,1.00034,0.00222982,-0.00477845,0.418126
53,18,1.00032,0.00248593,-0.00441851,0.425338
54,18,1.00031,0.00271758,-0.00401865,0.433481
55,18,1.00029,0.00292271,-0.00358167,0.44256
56,18,1.00027,0.00309951,-0.00311051,0.452584
57,18,1.00025,0.00324648,-0.00260832,0.463571
58,18,1.00023,0.00336241,-0.00207838,0.475543
59,18,1.00021,0.00344634,-0.00152417,0.488524
60,18,1.0002,0.0034976,-0.000949397,0.50253
61,18,1.00018,0.0035158,-0.000358038,0.517572
62,18,1.00016,0.00350078,0.000245597,0.53364
63,18,1.00015,0.00345268,0.000856807,0.550699
0,19,1.00014,0.00313246,0.00156602,0.560744
1,19,1.00013,0.00302379,0.00220675,0.579376
2,19,1.00012,0.00288668,0.00283705,0.598646
3,19,1.00011,0.00272238,0.00345002,0.618324
4,19,1.0001,0.00253235,0.00403833,0.638122
5,19,1.00009,0.00231832,0.00459431,0.657682
6,19,1.00009,0.00208224,0.00511009,0.676592
7,19,1.00008,0.00182628,0.00557779,0.694393
8,19,1.00008,0.00155281,0.00598976,0.710601
9,19,1.00008,0.0012644,0.00633886,0.72473
10,19,1.00007,0.000963794,0.00661873,0.736323
11,19,1.00007,0.000653868,0.00682404,0.74498
12,19,1.00007,0.000337606,0.00695079,0.75039
13,19,1.00007,1.8069e-05,0.00699643,0.75235
14,19,1.00007,-0.000301643,0.00696003,0.750786
15,19,1.00007,-0.000618429,0.00684235,0.745758
16,19,1.00007,-0.000929222,0.00664572,0.737454
17,19,1.00007,-0.00123103,0.00637403,0.726174
18,19,1.00008,-0.00152095,0.00603244,0.712309
19,19,1.00008,-0.00179624,0.00562722,0.696311
20,19,1.00009,-0.0020543,0.00516544,0.678665
21,19,1.00009,-0.00229274,0.0046547,0.659857
22,19,1.0001,-0.00250936,0.00410285,0.640349
23,19,1.00011,-0.00270219,0.0035178,0.620559
24,19,1.00012,-0.00286947,0.00290724,0.600851
25,19,1.00013,-0.00300972,0.00227854,0.581523
26,19,1.00014,-0.00312165,0.00163866,0.562809
27,19,1.00015,-0.00320425,0.000994044,0.544881
28,19,1.00017,-0.00325671,0.000350631,0.527854
29,19,1.00018,-0.00327851,-0.000286125,0.511798
30,19,1.0002,-0.00326932,-0.00091122,0.496747
31,19,1.00021,-0.00322911,-0.00152005,0.482706
32,19,1.00023,-0.00315805,-0.00210833,0.469664
33,19,1.00025,-0.00305662,-0.00267207,0.4576
34,19,1.00026,-0.00292552,-0.00320749,0.44649
35,19,1.00028,-0.00276579,-0.003711,0.436312
36,19,1.0003,-0.00257869,-0.00417915,0.427053
37,19,1.00031,-0.00236584,-0.00460869,0.418705
38,19,1.00033,-0.00212911,-0.0049965,0.411271
39,19,1.00034,-0.00187068,-0.00533967,0.40476
40,19,1.00035,-0.001593,-0.00563554,0.399188
41,19,1.00036,-0.00129881,-0.00588172,0.394577
42,19,1.00037,-0.000991037,-0.00607616,0.390948
43,19,1.00038,-0.000672854,-0.00621719,0.388321
44,19,1.00038,-0.000347569,-0.00630359,0.386714
45,19,1.00038,-1.86053e-05,-0.00633457,0.386138
46,19,1.00038,0.000310555,-0.00630987,0.386598
47,19,1.00038,0.000636429,-0.0062297,0.388088
48,19,1.00037,0.000955582,-0.00609478,0.390601
49,19,1.00036,0.00126469,-0.0059063,0.394117
50,19,1.00035,0.00156057,-0.00566586,0.398619
51,19,1.00034,0.00184025,-0.00537549,0.404083
52,19,1.00033,0.00210098,-0.00503752,0.410489
53,19,1.00032,0.00234028,-0.00465461,0.41782
54,19,1.0003,0.00255593,-0.00422963,0.426065
55,19,1.00028,0.00274601,-0.00376568,0.435221
56,19,1.00027,0.00290891,-0.00326599,0.445294
57,19,1.00025,0.00304329,-0.002734,0.456298
58,19,1.00023,0.00314811,-0.00217327,0.468254
59,19,1.00021,0.00322262,-0.00158756,0.481184
60,19,1.0002,0.00326634,-0.000980841,0.495112
61,19,1.00018,0.00327903,-0.000357358,0.510049
62,19,1.00017,0.00326072,0.000278324,0.525992
63,19,1.00015,0.00321169,0.00092125,0.542912
0,20,1.00015,0.00288391,0.00165859,0.554297
1,20,1.00014,0.00277975,0.00232693,0.572704
2,20,1.00013,0.00264989,0.00298368,0.591738
3,20,1.00012,0.00249562,0.00362175,0.611181
4,20,1.00012,0.00231838,0.00423358,0.630745
5,20,1.00011,0.00211985,0.00481129,0.650081
6,20,1.00011,0.00190185,0.00534679,0.668779
7,20,1.0001,0.00166638,0.00583204,0.686385
8,20,1.0001,0.00141561,0.00625921,0.702418
9,20,1.0001,0.00115184,0.00662099,0.716398
10,20,1.0001,0.000877478,0.00691091,0.727869
11,20,1.0001,0.000595053,0.00712353,0.736437
12,20,1.0001,0.000307158,0.00725476,0.74179
13,20,1.0001,1.64378e-05,0.007302,0.74373
14,20,1.0001,-0.000274433,0.00726432,0.742182
15,20,1.0001,-0.000562781,0.00714248,0.737207
16,20,1.0001,-0.000845954,0.00693887,0.728989
17,20,1.0001,-0.00112135,0.00665743,0.717826
18,20,1.0001,-0.00138644,0.00630345,0.704108
19,20,1.0001,-0.0016388,0.00588331,0.688282
20,20,1.00011,-0.0018761,0.00540423,0.670829
21,20,1.00011,-0.00209618,0.004874,0.652231
22,20,1.00012,-0.00229701,0.00430065,0.632946
23,20,1.00012,-0.00247673,0.00369227,0.613389
24,20,1.00013,-0.00263367,0.00305678,0.593917
25,20,1.00014,-0.00276635,0.00240177,0.574824
26,20,1.00015,-0.00287348,0.0017344,0.556338
27,20,1.00016,-0.00295395,0.00106134,0.538623
28,20,1.00017,-0.0030069,0.000388755,0.52179
29,20,1.00018,-0.00303164,-0.000277668,0.505902
30,20,1.0002,-0.00302773,-0.000932693,0.490985
31,20,1.00021,-0.00299495,-0.00157147,0.477042
32,20,1.00023,-0.0029333,-0.00218948,0.464055
33,20,1.00024,-0.00284307,-0.00278245,0.452003
34,20,1.00026,-0.00272479,-0.00334632,0.440863
35,20,1.00027,-0.00257929,-0.00387723,0.430615
36,20,1.00029,-0.00240766,-0.00437144,0.421249
37,20,1.0003,-0.00221134,-0.00482537,0.412766
38,20,1.00032,-0.00199204,-0.00523563,0.405176
39,20,1.00033,-0.00175178,-0.005599,0.398499
40,20,1.00034,-0.00149288,-0.00591255,0.392762
41,20,1.00035,-0.00121794,-0.00617361,0.387997
42,20,1.00036,-0.000929798,-0.00637993,0.384235
43,20,1.00037,-0.000631504,-0.00652964,0.381506
44,20,1.00037,-0.000326281,-0.00662138,0.379834
45,20,1.00037,-1.74672e-05,-0.00665428,0.379234
46,20,1.00037,0.00029154,-0.00662805,0.379712
47,20,1.00037,0.000597336,-0.00654292,0.381264
48,20,1.00036,0.000896576,-0.00639969,0.383875
49,20,1.00035,0.00118602,-0.00619968,0.387521
50,20,1.00034,0.0014626,-0.00594469,0.392175
51,20,1.00033,0.00172344,-0.00563694,0.397804
52,20,1.00032,0.00196593,-0.00527905,0.404376
53,20,1.00031,0.0021877,-0.00487393,0.411864
54,20,1.00029,0.00238671,-0.00442476,0.420247
55,20,1.00028,0.0025612,-0.00393492,0.429513
56,20,1.00026,0.00270971,-0.00340797,0.439661
57,20,1.00024,0.00283111,-0.00284763,0.450701
58,20,1.00023,0.00292454,-0.00225774,0.462648
59,20,1.00021,0.00298943,-0.00164235,0.475528
60,20,1.0002,0.00302548,-0.0010057,0.489363
61,20,1.00018,0.00303264,-0.000352271,0.504169
62,20,1.00017,0.00301111,0.00031312,0.519948
63,20,1.00016,0.00296132,0.000985282,0.536677
0,21,1.00015,0.00262885,0.00174786,0.549178
1,21,1.00015,0.0025295,0.00244106,0.567297
2,21,1.00014,0.00240726,0.00312148,0.586026
3,21,1.00013,0.00226343,0.00378184,0.605151
4,21,1.00013,0.00209944,0.00441443,0.624395
5,21,1.00013,0.00191688,0.00501119,0.643412
6,21,1.00012,0.00171746,0.00556391,0.661804
7,21,1.00012,0.00150303,0.00606437,0.679121
8,21,1.00012,0.00127551,0.00650465,0.694893
9,21,1.00012,0.00103693,0.00687735,0.708645
10,21,1.00012,0.000789384,0.00717586,0.71993
11,21,1.00012,0.000535039,0.00739472,0.728357
12,21,1.00012,0.000276092,0.00752976,0.733623
13,21,1.00012,1.47736e-05,0.00757837,0.735531
14,21,1.00012,-0.000246672,0.00753961,0.734009
15,21,1.00012,-0.000505998,0.00741422,0.729115
16,21,1.00012,-0.000760974,0.00720465,0.721031
17,21,1.00012,-0.00100939,0.00691487,0.71005
18,21,1.00012,-0.00124909,0.00655024,0.696555
19,21,1.00012,-0.00147796,0.00611723,0.680988
20,21,1.00012,-0.00169398,0.00562316,0.663821
21,21,1.00013,-0.00189518,0.00507594,0.645528
22,21,1.00013,-0.00207973,0.00448374,0.62656
23,21,1.00013,-0.0022459,0.00385479,0.607323
24,21,1.00014,-0.00239208,0.00319717,0.58817
25,21,1.00015,-0.00251683,0.00251864,0.569384
26,21,1.00015,-0.00261882,0.00182653,0.551187
27,21,1.00016,-0.00269692,0.00112771,0.533736
28,21,1.00017,-0.00275014,0.000428525,0.517135
29,21,1.00018,-0.00277769,-0.000265129,0.501439
30,21,1.0002,-0.00277898,-0.000947806,0.48667
31,21,1.00021,-0.00275363,-0.00161443,0.472825
32,21,1.00022,-0.00270147,-0.00226023,0.459884
33,21,1.00024,-0.0026226,-0.00288068,0.447826
34,21,1.00025,-0.00251736,-0.00347147,0.436627
35,21,1.00027,-0.00238639,-0.00402841,0.426273
36,21,1.00028,-0.00223062,-0.00454748,0.416761
37,21,1.0003,-0.00205128,-0.0050248,0.408099
38,21,1.00031,-0.00184993,-0.00545665,0.400309
39,21,1.00032,-0.00162843,-0.00583952,0.393423
40,21,1.00033,-0.00138895,-0.00617017,0.38748
41,21,1.00034,-0.00113396,-0.00644568,0.382523
42,21,1.00035,-0.000866173,-0.00666354,0.378599
43,21,1.00035,-0.000588531,-0.0068217,0.375744
44,21,1.00036,-0.000304154,-0.00691865,0.373992
45,21,1.00036,-1.62841e-05,-0.00695343,0.373363
46,21,1.00036,0.000271774,-0.0069257,0.373865
47,21,1.00035,0.000556709,-0.00683573,0.375491
48,21,1.00035,0.000835269,-0.00668442,0.378222
49,21,1.00034,0.00110432,-0.0064732,0.382028
50,21,1.00033,0.0013609,-0.00620408,0.38687
51,21,1.00032,0.00160225,-0.00587952,0.392704
52,21,1.00031,0.0018259,-0.00550238,0.399486
53,21,1.0003,0.00202962,-0.00507589,0.407176
54,21,1.00028,0.00221153,-0.00460352,0.415741
55,21,1.00027,0.00237003,-0.00408897,0.425157
56,21,1.00025,0.00250385,-0.0035361,0.435416
57,21,1.00024,0.00261203,-0.00294893,0.446519
58,21,1.00022,0.0026939,-0.00233161,0.458479
59,21,1.00021,0.00274908,-0.00168845,0.471319
60,21,1.0002,0.00277746,-0.00102395,0.485061
61,21,1.00019,0.00277916,-0.000342837,0.499725
62,21,1.00017,0.00275454,0.000349843,0.515317
63,21,1.00016,0.00270419,0.00104869,0.531819
0,22,1.00016,0.00236944,0.00183355,0.545229
1,22,1.00015,0.0022752,0.00254882,0.563016
2,22,1.00015,0.00216091,0.00325008,0.581382
3,22,1.00014,0.00202785,0.00392991,0.600125
4,22,1.00014,0.00187745,0.00458047,0.618973
5,22,1.00014,0.00171122,0.00519361,0.637595
6,22,1.00014,0.00153075,0.00576099,0.655598
7,22,1.00014,0.0013377,0.00627435,0.672548
8,22,1.00014,0.00113377,0.00672566,0.687983
9,22,1.00014,0.000920722,0.00710746,0.701439
10,22,1.00014,0.000700325,0.00741314,0.712479
11,22,1.00014,0.00047438,0.00763716,0.720724
12,22,1.00014,0.000244697,0.00777535,0.725875
13,22,1.00014,1.30919e-05,0.0078251,0.727742
14,22,1.00014,-0.000218616,0.00778543,0.726253
15,22,1.00014,-0.000448607,0.00765712,0.721465
16,22,1.00014,-0.000675064,0.0074426,0.713556
17,22,1.00014,-0.000896178,0.00714589,0.702813
18,22,1.00014,-0.00111015,0.00677236,0.689609
19,22,1.00014,-0.00131519,0.00632854,0.674375
20,22,1.00014,-0.00150956,0.0058218,0.657573
21,22,1.00014,-0.00169154,0.0052601,0.639666
22,22,1.00014,-0.00185945,0.00465171,0.621093
23,22,1.00014,-0.00201172,0.00400496,0.602253
24,22,1.00015,-0.0021468,0.00332803,0.583484
25,22,1.00015,-0.00226328,0.00262881,0.565063
26,22,1.00016,-0.00235984,0.00191477,0.547203
27,22,1.00017,-0.00243528,0.0011929,0.530052
28,22,1.00017,-0.00248853,0.000469746,0.513706
29,22,1.00018,-0.0025187,-0.000248648,0.498216
30,22,1.00019,-0.00252505,-0.000956634,0.483595
31,22,1.00021,-0.00250703,-0.00164892,0.469839
32,22,1.00022,-0.00246433,-0.00232052,0.456925
33,22,1.00023,-0.00239686,-0.00296665,0.444832
34,22,1.00025,-0.00230477,-0.00358271,0.43354
35,22,1.00026,-0.00218851,-0.00416425,0.42304
36,22,1.00027,-0.00204883,-0.00470693,0.413337
37,22,1.00029,-0.00188679,-0.00520656,0.40445
38,22,1.0003,-0.00170377,-0.00565908,0.396412
39,22,1.00031,-0.00150147,-0.00606068,0.389269
40,22,1.00032,-0.00128192,-0.00640782,0.383076
41,22,1.00033,-0.00104742,-0.00669728,0.377891
42,22,1.00034,-0.000800584,-0.00692632,0.373771
43,22,1.00034,-0.000544218,-0.00709267,0.370767
44,22,1.00034,-0.000281333,-0.00719467,0.36892
45,22,1.00035,-1.50638e-05,-0.00723127,0.368257
46,22,1.00034,0.000251387,-0.00720209,0.368786
47,22,1.00034,0.000514813,-0.00710744,0.3705
48,22,1.00034,0.000772068,-0.00694827,0.373375
49,22,1.00033,0.00102013,-0.00672621,0.377372
50,22,1.00032,0.00125615,-0.00644343,0.382439
51,22,1.00031,0.00147751,-0.00610266,0.388522
52,22,1.0003,0.00168187,-0.00570703,0.39556
53,22,1.00029,0.00186716,-0.00526007,0.403499
54,22,1.00027,0.00203164,-0.00476556,0.412293
55,22,1.00026,0.0021739,-0.00422754,0.421905
56,22,1.00025,0.00229284,-0.00365017,0.432315
57,22,1.00023,0.00238769,-0.00303778,0.443518
58,22,1.00022,0.00245796,-0.00239482,0.455519
59,22,1.00021,0.00250345,-0.00172586,0.468339
60,22,1.0002,0.00252424,-0.00103566,0.481999
61,22,1.00019,0.00252062,-0.000329188,0.496522
62,22,1.00018,0.00249311,0.000388307,0.511914
63,22,1.00017,0.00244242,0.00111122,0.528166
0,23,1.00016,0.0021074,0.00191537,0.542303
1,23,1.00016,0.00201858,0.0026499,0.559723
2,23,1.00015,0.00191253,0.00336916,0.577684
3,23,1.00015,0.00179055,0.00406564,0.595991
4,23,1.00015,0.00165402,0.0047314,0.614386
5,23,1.00015,0.00150438,0.00535823,0.632547
6,23,1.00015,0.00134308,0.00593777,0.650096
7,23,1.00015,0.00117162,0.00646169,0.66661
8,23,1.00015,0.000991466,0.00692196,0.681643
9,23,1.00015,0.000804097,0.00731111,0.694745
10,23,1.00015,0.000610973,0.00762252,0.705493
11,23,1.00015,0.000413536,0.00785065,0.713517
12,23,1.00015,0.000213211,0.00799135,0.718531
13,23,1.00015,1.14054e-05,0.00804198,0.720347
14,23,1.00015,-0.000190479,0.0080016,0.718898
15,23,1.00015,-0.000391042,0.00787097,0.714238
16,23,1.00015,-0.000588876,0.00765253,0.706541
17,23,1.00015,-0.000782558,0.00735027,0.696083
18,23,1.00015,-0.00097065,0.00696958,0.683227
19,23,1.00015,-0.00115169,0.00651698,0.668389
20,23,1.00015,-0.00132421,0.00599985,0.65202
21,23,1.00015,-0.00148673,0.00542618,0.634566
22,23,1.00015,-0.00163776,0.00480426,0.616454
23,23,1.00015,-0.00177584,0.00414248,0.598069
24,23,1.00015,-0.00189953,0.00344907,0.579738
25,23,1.00016,-0.00200745,0.00273199,0.561726
26,23,1.00016,-0.00209827,0.00199882,0.544237
27,23,1.00017,-0.00217076,0.00125666,0.52741
28,23,1.00017,-0.00222377,0.000512177,0.511333
29,23,1.00018,-0.0022563,-0.000228427,0.49605
30,23,1.00019,-0.00226749,-0.000959336,0.481571
31,23,1.0002,-0.00225665,-0.00167507,0.467886
32,23,1.00021,-0.00222329,-0.00237041,0.454974
33,23,1.00023,-0.00216714,-0.00304033,0.442814
34,23,1.00024,-0.0020882,-0.00367999,0.43139
35,23,1.00025,-0.00198672,-0.00428461,0.4207
36,23,1.00026,-0.00186327,-0.00484958,0.410759
37,23,1.00028,-0.00171873,-0.00537035,0.401597
38,23,1.00029,-0.00155431,-0.00584257,0.393262
39,23,1.0003,-0.00137154,-0.00626208,0.385816
40,23,1.00031,-0.0011723,-0.00662502,0.37933
41,23,1.00032,-0.00095875,-0.0069279,0.373877
42,23,1.00032,-0.000733344,-0.00716771,0.36953
43,23,1.00033,-0.000498774,-0.00734197,0.366352
44,23,1.00033,-0.000257924,-0.00744885,0.364396
45,23,1.00033,-1.3812e-05,-0.00748721,0.363692
46,23,1.00033,0.000230475,-0.00745663,0.364253
47,23,1.00033,0.000471846,-0.00735744,0.36607
48,23,1.00032,0.000707272,-0.0071907,0.369111
49,23,1.00032,0.000933852,-0.00695818,0.373329
50,23,1.00031,0.00114887,-0.00666227,0.378661
51,23,1.0003,0.00134984,-0.00630595,0.385035
52,23,1.00029,0.00153457,-0.00589263,0.392376
53,23,1.00028,0.00170114,-0.00542616,0.400613
54,23,1.00027,0.00184799,-0.00491066,0.409685
55,23,1.00025,0.00197387,-0.00435046,0.41954
56,23,1.00024,0.00207786,-0.00375008,0.430146
57,23,1.00023,0.00215937,-0.00311414,0.441487
58,23,1.00022,0.00221809,-0.00244739,0.453564
59,23,1.0002,0.00225402,-0.00175467,0.46639
60,23,1.00019,0.00226738,-0.00104099,0.479987
61,23,1.00018,0.00225865,-0.000311522,0.494375
62,23,1.00018,0.00222849,0.000428273,0.509568
63,23,1.00017,0.00217774,0.00117262,0.525557
0,24,1.00017,0.0018441,0.00199301,0.540258
1,24,1.00016,0.00176101,0.00274401,0.55729
2,24,1.00016,0.00166348,0.00347845,0.574814
3,24,1.00016,0.00155283,0.00418876,0.592646
4,24,1.00016,0.0014304,0.00486698,0.61054
5,24,1.00016,0.00129753,0.00550487,0.628189
6,24,1.00016,0.00115556,0.00609407,0.645228
