x,y,rho,ux,uy,T
44,15,1.00042,-0.000415528,-0.00480021,0.434811
45,15,1.00042,-2.22379e-05,-0.00482293,0.434292
46,15,1.00042,0.00037126,-0.00480482,0.434706
47,15,1.00041,0.000761298,-0.00474602,0.436052
48,15,1.00041,0.00114425,-0.00464697,0.438331
49,15,1.0004,0.00151656,-0.00450839,0.44154
50,15,1.00038,0.0018748,-0.00433125,0.445682
51,15,1.00037,0.00221567,-0.0041168,0.450755
52,15,1.00035,0.00253605,-0.00386649,0.456765
53,15,1.00034,0.00283303,-0.00358198,0.463716
54,15,1.00031,0.0031039,-0.00326511,0.471619
55,15,1.00029,0.0033462,-0.00291785,0.480485
56,15,1.00027,0.00355772,-0.00254237,0.49033
57,15,1.00025,0.00373646,-0.00214095,0.501168
58,15,1.00022,0.00388073,-0.00171605,0.513017
59,15,1.0002,0.00398908,-0.00127033,0.525886
60,15,1.00017,0.00406032,-0.000806665,0.539781
61,15,1.00015,0.00409356,-0.000328184,0.554692
62,15,1.00012,0.0040882,0.000161658,0.570592
63,15,1.0001,0.00404392,0.000659046,0.587425
0,16,1.0001,0.00377168,0.00126148,0.591741
1,16,1.00008,0.00365282,0.00179804,0.610336
2,16,1.00006,0.00349827,0.00232722,0.629504
3,16,1.00005,0.00330917,0.00284309,0.649016
4,16,1.00003,0.00308701,0.00333931,0.66858
5,16,1.00002,0.00283363,0.0038092,0.68785
6,16,1.00001,0.00255127,0.00424591,0.706426
7,16,0.999998,0.00224252,0.00464256,0.723869
8,16,0.99999,0.00191033,0.00499244,0.739718
9,16,0.999982,0.00155799,0.00528928,0.75351
10,16,0.999977,0.00118908,0.00552749,0.76481
11,16,0.999973,0.000807454,0.00570237,0.773241
12,16,0.999971,0.000417141,0.00581038,0.778505
13,16,0.99997,2.23304e-05,0.00584928,0.780412
14,16,0.99997,-0.000372722,0.00581826,0.778891
15,16,0.999973,-0.000763753,0.00571796,0.773999
16,16,0.999976,-0.00114657,0.00555047,0.765912
17,16,0.999982,-0.00151711,0.0053192,0.754918
18,16,0.999989,-0.0018715,0.00502871,0.741386
19,16,0.999997,-0.00220613,0.00468452,0.725747
20,16,1.00001,-0.00251769,0.00429282,0.70846
21,16,1.00002,-0.00280316,0.00386029,0.689989
22,16,1.00003,-0.00305993,0.00339379,0.670776
23,16,1.00005,-0.00328572,0.00290021,0.651227
24,16,1.00006,-0.00347863,0.00238624,0.631694
25,16,1.00008,-0.00363714,0.00185825,0.612475
26,16,1.0001,-0.00376007,0.00132224,0.593805
27,16,1.00012,-0.00384662,0.000783726,0.575869
28,16,1.00014,-0.00389629,0.000247754,0.558795
29,16,1.00016,-0.0039089,-0.000281083,0.542674
30,16,1.00018,-0.00388461,-0.000798621,0.527556
31,16,1.0002,-0.00382383,-0.00130108,0.513469
32,16,1.00023,-0.00372727,-0.001785,0.500415
33,16,1.00025,-0.00359592,-0.00224721,0.48839
34,16,1.00027,-0.00343104,-0.00268476,0.477377
35,16,1.00029,-0.00323415,-0.00309491,0.467359
36,16,1.00031,-0.00300705,-0.00347509,0.458317
37,16,1.00033,-0.00275179,-0.00382287,0.450238
38,16,1.00035,-0.0024707,-0.004136,0.443107
39,16,1.00037,-0.00216632,-0.00441239,0.436921
40,16,1.00038,-0.00184146,-0.00465014,0.431673
41,16,1.00039,-0.00149914,-0.00484758,0.427365
42,16,1.0004,-0.00114255,-0.00500328,0.423997
43,16,1.00041,-0.000775053,-0.00511607,0.421574
44,16,1.00041,-0.00040015,-0.0051851,0.420096
45,16,1.00041,-2.14159e-05,-0.00520985,0.419568
46,16,1.00041,0.000357523,-0.00519012,0.419988
47,16,1.00041,0.000733039,-0.00512606,0.421359
48,16,1.0004,0.00110155,-0.00501818,0.423676
49,16,1.00039,0.00145954,-0.00486727,0.426938
50,16,1.00038,0.00180364,-0.00467448,0.43114
51,16,1.00037,0.00213062,-0.00444119,0.436282
52,16,1.00035,0.00243745,-0.00416907,0.442362
53,16,1.00033,0.00272131,-0.00385999,0.449385
54,16,1.00031,0.0029796,-0.00351601,0.457357
55,16,1.00029,0.00320999,-0.00313938,0.46629
56,16,1.00027,0.00341038,-0.00273248,0.476196
57,16,1.00025,0.00357896,-0.00229789,0.487097
58,16,1.00023,0.00371416,-0.00183832,0.499007
59,16,1.00021,0.00381471,-0.00135669,0.511944
60,16,1.00018,0.00387957,-0.00085616,0.525914
61,16,1.00016,0.00390801,-0.000340142,0.540917
62,16,1.00014,0.00389957,0.00018762,0.556926
63,16,1.00012,0.00385408,0.000723009,0.573896
0,17,1.00012,0.00356265,0.00136119,0.580294
1,17,1.0001,0.00344715,0.00193271,0.598953
2,17,1.00009,0.00329833,0.00249586,0.618209
3,17,1.00007,0.00311735,0.00304439,0.63783
4,17,1.00006,0.0029057,0.0035716,0.657525
5,17,1.00005,0.00266519,0.00407049,0.676941
6,17,1.00004,0.00239795,0.00453383,0.695675
7,17,1.00003,0.00210646,0.00495441,0.713278
8,17,1.00002,0.00179346,0.0053252,0.729283
9,17,1.00002,0.00146202,0.00563965,0.743216
10,17,1.00001,0.00111544,0.00589189,0.754638
11,17,1.00001,0.000757248,0.00607702,0.76316
12,17,1.00001,0.000391142,0.00619134,0.768483
13,17,1.00001,2.09373e-05,0.00623251,0.770411
14,17,1.00001,-0.000349487,0.00619968,0.768873
15,17,1.00001,-0.000716248,0.00609352,0.763926
16,17,1.00001,-0.00107552,0.00591622,0.755752
17,17,1.00002,-0.00142359,0.00567134,0.744639
18,17,1.00002,-0.00175691,0.00536364,0.730968
19,17,1.00003,-0.00207215,0.00499888,0.715174
20,17,1.00004,-0.00236622,0.00458358,0.697727
21,17,1.00005,-0.00263632,0.0041247,0.679098
22,17,1.00006,-0.00287995,0.00362947,0.659738
23,17,1.00007,-0.00309496,0.0031051,0.640055
24,17,1.00009,-0.00327948,0.00255863,0.620411
25,17,1.0001,-0.003432,0.00199681,0.6011
26,17,1.00012,-0.00355131,0.00142594,0.582364
27,17,1.00013,-0.00363653,0.000851859,0.564381
28,17,1.00015,-0.00368708,0.000279943,0.54728
29,17,1.00017,-0.00370265,-0.000284924,0.531142
30,17,1.00019,-0.00368325,-0.000838288,0.516017
31,17,1.00021,-0.00362914,-0.00137609,0.501923
32,17,1.00023,-0.00354087,-0.00189459,0.488861
33,17,1.00025,-0.00341926,-0.00239034,0.476819
34,17,1.00027,-0.00326538,-0.00286014,0.465779
35,17,1.00029,-0.00308061,-0.00330095,0.455721
36,17,1.00031,-0.00286657,-0.00370994,0.446628
37,17,1.00033,-0.00262517,-0.00408442,0.438484
38,17,1.00034,-0.00235858,-0.00442187,0.431284
39,17,1.00036,-0.00206925,-0.00471996,0.42502
40,17,1.00037,-0.00175986,-0.00497656,0.419696
41,17,1.00038,-0.00143332,-0.00518978,0.415315
42,17,1.00039,-0.00109276,-0.00535799,0.411886
43,17,1.0004,-0.000741463,-0.0054799,0.409413
44,17,1.0004,-0.000382866,-0.00555453,0.407905
45,17,1.0004,-2.0492e-05,-0.00558129,0.407364
46,17,1.0004,0.000342084,-0.00555996,0.407795
47,17,1.0004,0.000701285,-0.00549071,0.409194
48,17,1.00039,0.00105358,-0.00537409,0.411558
49,17,1.00038,0.00139552,-0.00521105,0.41488
50,17,1.00037,0.0017238,-0.00500284,0.419154
51,17,1.00036,0.00203528,-0.00475104,0.424371
52,17,1.00035,0.00232702,-0.00445753,0.43053
53,17,1.00033,0.00259629,-0.00412441,0.437624
54,17,1.00031,0.00284065,-0.00375399,0.445661
55,17,1.00029,0.00305788,-0.00334876,0.454646
56,17,1.00027,0.00324605,-0.0029114,0.464595
57,17,1.00025,0.00340348,-0.00244473,0.475523
58,17,1.00023,0.0035288,-0.00195175,0.487451
59,17,1.00021,0.00362088,-0.00143565,0.500397
60,17,1.00019,0.00367887,-0.000899846,0.514375
61,17,1.00017,0.00370221,-0.000348042,0.529383
62,17,1.00015,0.00369059,0.000215741,0.545409
63,17,1.00014,0.00364398,0.000787098,0.562404
0,18,1.00013,0.00333787,0.00145851,0.570626
1,18,1.00012,0.00322615,0.00206258,0.589238
2,18,1.00011,0.00308363,0.00265724,0.608459
3,18,1.00009,0.00291151,0.00323594,0.628061
4,18,1.00008,0.00271127,0.00379169,0.647752
5,18,1.00007,0.00248466,0.00431718,0.66718
6,18,1.00007,0.00223373,0.00480488,0.685936
7,18,1.00006,0.00196079,0.0052473,0.703572
8,18,1.00006,0.00166839,0.00563713,0.719613
9,18,1.00005,0.00135935,0.00596756,0.733585
10,18,1.00005,0.00103667,0.00623252,0.74504
11,18,1.00005,0.000703561,0.00642694,0.75359
12,18,1.00004,0.000363343,0.00654696,0.75893
13,18,1.00004,1.9448e-05,0.00659018,0.760865
14,18,1.00004,-0.000324644,0.00655572,0.759322
15,18,1.00004,-0.00066545,0.00644427,0.754359
16,18,1.00005,-0.000999534,0.00625808,0.746157
17,18,1.00005,-0.00132355,0.00600085,0.735012
18,18,1.00005,-0.00163429,0.00567752,0.721302
19,18,1.00006,-0.00192871,0.00529407,0.705472
20,18,1.00007,-0.00220398,0.00485723,0.687992
21,18,1.00007,-0.00245752,0.00437426,0.669339
22,18,1.00008,-0.00268698,0.00385267,0.649965
23,18,1.00009,-0.00289029,0.00329996,0.630286
24,18,1.0001,-0.00306566,0.00272349,0.610657
25,18,1.00012,-0.00321159,0.00213029,0.591381
26,18,1.00013,-0.00332683,0.00152697,0.57269
27,18,1.00015,-0.00341045,0.000919674,0.554765
28,18,1.00016,-0.00346174,0.000314038,0.537724
29,18,1.00018,-0.00348031,-0.000284768,0.52165
30,18,1.0002,-0.00346598,-0.00087202,0.50658
31,18,1.00021,-0.00341888,-0.00144339,0.492532
32,18,1.00023,-0.00333938,-0.00199486,0.479498
33,18,1.00025,-0.00322811,-0.00252274,0.467466
34,18,1.00027,-0.00308598,-0.00302352,0.456413
35,18,1.00029,-0.00291417,-0.00349391,0.44632
36,18,1.00031,-0.00271416,-0.00393079,0.43717
37,18,1.00032,-0.00248768,-0.0043312,0.428953
38,18,1.00034,-0.00223675,-0.00469235,0.421664
39,18,1.00035,-0.0019637,-0.00501163,0.415306
40,18,1.00036,-0.00167107,-0.00528667,0.409884
41,18,1.00037,-0.00136167,-0.00551535,0.405413
42,18,1.00038,-0.00103853,-0.00569587,0.401903
43,18,1.00039,-0.000704866,-0.00582673,0.39937
44,18,1.00039,-0.000364031,-0.00590687,0.397821
45,18,1.00039,-1.94851e-05,-0.00593561,0.397268
46,18,1.00039,0.00032526,-0.0059127,0.397709
47,18,1.00039,0.000666688,-0.00583834,0.399146
48,18,1.00038,0.00100133,-0.00571315,0.401568
49,18,1.00038,0.00132582,-0.00553817,0.404969
50,18,1.00037,0.00163693,-0.00531484,0.409332
51,18,1.00035,0.00193159,-0.00504493,0.414647
52,18,1.00034,0.002207,-0.00473053,0.420899
53,18,1.00032,0.00246053,-0.00437398,0.428084
54,18,1.00031,0.00268988,-0.00397787,0.436196
55,18,1.00029,0.00289298,-0.00354496,0.445241
56,18,1.00027,0.00306804,-0.0030782,0.455226
57,18,1.00025,0.00321359,-0.00258069,0.46617
58,18,1.00023,0.00332839,-0.0020557,0.47809
59,18,1.00022,0.00341152,-0.0015067,0.49101
60,18,1.0002,0.0034623,-0.000937388,0.504943
61,18,1.00018,0.00348034,-0.000351719,0.519898
62,18,1.00016,0.00346548,0.000246012,0.53586
63,18,1.00015,0.00341786,0.000851127,0.552795
0,19,1.00014,0.00310095,0.00155312,0.562589
1,19,1.00013,0.00299339,0.00218718,0.581058
2,19,1.00012,0.00285767,0.00281075,0.600141
3,19,1.00011,0.00269501,0.00341701,0.619609
4,19,1.0001,0.00250689,0.00399872,0.639178
5,19,1.0001,0.002295,0.0045483,0.658495
6,19,1.00009,0.00206128,0.00505799,0.677154
7,19,1.00009,0.00180788,0.00552005,0.694705
8,19,1.00008,0.00153715,0.00592695,0.710675
9,19,1.00008,0.00125165,0.00627167,0.724587
10,19,1.00008,0.00095407,0.00654799,0.735998
11,19,1.00007,0.000647269,0.00675067,0.744515
12,19,1.00007,0.000334198,0.00687577,0.749835
13,19,1.00007,1.78866e-05,0.00692082,0.751762
14,19,1.00007,-0.000298598,0.0068849,0.750225
15,19,1.00007,-0.000612187,0.00676873,0.74528
16,19,1.00008,-0.000919846,0.00657464,0.73711
17,19,1.00008,-0.00121861,0.0063064,0.726008
18,19,1.00008,-0.00150562,0.0059691,0.712357
19,19,1.00009,-0.00177814,0.00556887,0.696595
20,19,1.00009,-0.00203362,0.00511268,0.679199
21,19,1.0001,-0.00226967,0.00460798,0.660642
22,19,1.0001,-0.00248412,0.00406251,0.641379
23,19,1.00011,-0.00267502,0.00348404,0.621819
24,19,1.00012,-0.00284063,0.00288019,0.602324
25,19,1.00013,-0.00297946,0.00225822,0.583185
26,19,1.00014,-0.00309026,0.00162502,0.564637
27,19,1.00015,-0.003172,0.00098697,0.54685
28,19,1.00017,-0.0032239,0.000349978,0.529944
29,19,1.00018,-0.00324543,-0.00028054,0.513989
30,19,1.0002,-0.00323628,-0.000899608,0.499021
31,19,1.00022,-0.0031964,-0.00150264,0.485049
32,19,1.00023,-0.00312599,-0.00208537,0.472065
33,19,1.00025,-0.0030255,-0.00264381,0.460049
34,19,1.00027,-0.00289566,-0.00317422,0.448982
35,19,1.00028,-0.00273747,-0.003673,0.438842
36,19,1.0003,-0.00255222,-0.00413676,0.429618
37,19,1.00032,-0.00234148,-0.00456223,0.421301
38,19,1.00033,-0.00210712,-0.00494636,0.413897
39,19,1.00034,-0.00185131,-0.00528625,0.407412
40,19,1.00035,-0.00157647,-0.00557927,0.401866
41,19,1.00036,-0.0012853,-0.00582307,0.397276
42,19,1.00037,-0.000980714,-0.00601561,0.393665
43,19,1.00038,-0.000665836,-0.00615526,0.391051
44,19,1.00038,-0.000343941,-0.00624081,0.389453
45,19,1.00038,-1.84111e-05,-0.00627149,0.38888
46,19,1.00038,0.000307314,-0.00624703,0.389337
47,19,1.00038,0.00062979,-0.00616765,0.390819
48,19,1.00037,0.000945626,-0.00603405,0.39332
49,19,1.00037,0.00125153,-0.0058474,0.396819
50,19,1.00036,0.00154437,-0.0056093,0.4013
51,19,1.00034,0.00182119,-0.00532172,0.406739
52,19,1.00033,0.00207928,-0.00498699,0.413119
53,19,1.00032,0.00231617,-0.00460772,0.420419
54,19,1.0003,0.00252967,-0.00418676,0.428633
55,19,1.00029,0.00271789,-0.00372716,0.437755
56,19,1.00027,0.0028792,-0.00323217,0.447791
57,19,1.00025,0.0030123,-0.00270516,0.458752
58,19,1.00023,0.00311614,-0.00214969,0.470661
59,19,1.00022,0.00318998,-0.00156951,0.483534
60,19,1.0002,0.00323332,-0.000968562,0.497394
61,19,1.00019,0.00324594,-0.000351082,0.512249
62,19,1.00017,0.00322786,0.000278385,0.528095
63,19,1.00016,0.00317936,0.000914909,0.544896
0,20,1.00015,0.00285499,0.00164472,0.556022
1,20,1.00014,0.00275192,0.00230613,0.574274
2,20,1.00013,0.0026234,0.0029559,0.593129
3,20,1.00013,0.0024707,0.00358702,0.61237
4,20,1.00012,0.00229526,0.00419201,0.631712
5,20,1.00011,0.00209872,0.0047631,0.650812
6,20,1.00011,0.0018829,0.00529232,0.669265
7,20,1.00011,0.00164979,0.00577175,0.686628
8,20,1.0001,0.00140152,0.0061937,0.702427
9,20,1.0001,0.00114037,0.00655098,0.716196
10,20,1.0001,0.000868745,0.00683724,0.727487
11,20,1.0001,0.000589132,0.00704715,0.735918
12,20,1.0001,0.000304101,0.00717669,0.741184
13,20,1.0001,1.62743e-05,0.00722332,0.743092
14,20,1.0001,-0.000271702,0.00718613,0.74157
15,20,1.0001,-0.000557181,0.00706586,0.736675
16,20,1.0001,-0.000837535,0.00686484,0.728589
17,20,1.0001,-0.00111019,0.00658696,0.717602
18,20,1.0001,-0.00137264,0.00623739,0.704092
19,20,1.00011,-0.00162248,0.0058224,0.688498
20,20,1.00011,-0.00185741,0.00534908,0.671288
21,20,1.00011,-0.00207529,0.00482508,0.652935
22,20,1.00012,-0.0022741,0.00425832,0.633888
23,20,1.00013,-0.002452,0.00365676,0.614554
24,20,1.00013,-0.00260735,0.00302821,0.595286
25,20,1.00014,-0.00273867,0.00238018,0.576375
26,20,1.00015,-0.00284467,0.00171975,0.558046
27,20,1.00016,-0.00292428,0.00105354,0.540467
28,20,1.00017,-0.00297662,0.000387658,0.523747
29,20,1.00019,-0.00300103,-0.000272239,0.507954
30,20,1.0002,-0.00299707,-0.000920944,0.493114
31,20,1.00022,-0.00296451,-0.00155363,0.479235
32,20,1.00023,-0.00290339,-0.00216578,0.466302
33,20,1.00025,-0.00281397,-0.00275316,0.454298
34,20,1.00026,-0.0026968,-0.00331172,0.443198
35,20,1.00028,-0.00255268,-0.00383762,0.432989
36,20,1.00029,-0.00238273,-0.00432714,0.423658
37,20,1.00031,-0.00218835,-0.00477675,0.415209
38,20,1.00032,-0.00197126,-0.00518307,0.407651
39,20,1.00033,-0.00173344,-0.00554293,0.401005
40,20,1.00034,-0.00147721,-0.00585342,0.395296
41,20,1.00035,-0.00120512,-0.00611193,0.390556
42,20,1.00036,-0.000919993,-0.00631621,0.386814
43,20,1.00037,-0.000624835,-0.00646444,0.384102
44,20,1.00037,-0.000322833,-0.00655526,0.382439
45,20,1.00037,-1.72825e-05,-0.00658784,0.381843
46,20,1.00037,0.000288458,-0.00656187,0.382318
47,20,1.00037,0.000591027,-0.00647758,0.383861
48,20,1.00036,0.00088712,-0.00633578,0.386456
49,20,1.00035,0.00117354,-0.00613774,0.390083
50,20,1.00035,0.00144724,-0.00588525,0.394712
51,20,1.00033,0.0017054,-0.0055805,0.400313
52,20,1.00032,0.00194541,-0.00522607,0.406855
53,20,1.00031,0.00216495,-0.00482484,0.414311
54,20,1.00029,0.00236198,-0.00437996,0.42266
55,20,1.00028,0.00253477,-0.00389476,0.431891
56,20,1.00026,0.00268186,-0.00337279,0.442001
57,20,1.00025,0.00280212,-0.00281772,0.453
58,20,1.00023,0.00289471,-0.0022334,0.464901
59,20,1.00022,0.00295904,-0.00162384,0.477728
60,20,1.0002,0.00299483,-0.00099325,0.491499
61,20,1.00019,0.00300201,-0.000346118,0.50623
62,20,1.00018,0.00298078,0.000312769,0.521917
63,20,1.00016,0.00293156,0.000978247,0.538535
0,21,1.00016,0.00260257,0.00173303,0.550771
1,21,1.00015,0.0025043,0.00241905,0.568742
2,21,1.00014,0.00238335,0.00309227,0.5873
3,21,1.00014,0.002241,0.00374547,0.606231
4,21,1.00013,0.00207869,0.00437103,0.625262
5,21,1.00013,0.00189797,0.00496099,0.644051
6,21,1.00013,0.00170056,0.00550726,0.662206
7,21,1.00013,0.00148826,0.00600177,0.679286
8,21,1.00012,0.00126299,0.0064367,0.694832
9,21,1.00012,0.00102676,0.00680479,0.708377
10,21,1.00012,0.000781653,0.00709957,0.719488
11,21,1.00012,0.000529802,0.00731565,0.727781
12,21,1.00012,0.000273391,0.00744897,0.732963
13,21,1.00012,1.46291e-05,0.00749696,0.73484
14,21,1.00012,-0.000244258,0.00745869,0.733343
15,21,1.00012,-0.000501046,0.00733491,0.728527
16,21,1.00012,-0.000753521,0.00712799,0.720571
17,21,1.00012,-0.000999499,0.00684185,0.709761
18,21,1.00012,-0.00123683,0.00648173,0.69647
19,21,1.00013,-0.00146344,0.00605399,0.681127
20,21,1.00013,-0.0016773,0.00556582,0.664196
21,21,1.00013,-0.00187649,0.00502499,0.64614
22,21,1.00013,-0.00205918,0.00443955,0.627402
23,21,1.00014,-0.00222365,0.00381761,0.60838
24,21,1.00014,-0.00236833,0.00316715,0.589423
25,21,1.00015,-0.00249176,0.00249582,0.570811
26,21,1.00016,-0.00259265,0.00181089,0.552765
27,21,1.00017,-0.00266987,0.00111916,0.535441
28,21,1.00018,-0.00272245,0.000426933,0.518947
29,21,1.00019,-0.00274961,-0.000259932,0.503339
30,21,1.0002,-0.00275076,-0.000936016,0.488643
31,21,1.00021,-0.00272554,-0.00159626,0.474858
32,21,1.00023,-0.00267378,-0.00223593,0.46197
33,21,1.00024,-0.00259558,-0.00285051,0.449956
34,21,1.00026,-0.0024913,-0.00343569,0.438799
35,21,1.00027,-0.00236156,-0.00398734,0.428484
36,21,1.00028,-0.0022073,-0.00450145,0.419011
37,21,1.0003,-0.00202973,-0.00497418,0.410386
38,21,1.00031,-0.00183041,-0.00540185,0.402633
39,21,1.00032,-0.00161118,-0.00578098,0.395781
40,21,1.00033,-0.00137419,-0.00610836,0.389871
41,21,1.00034,-0.00112187,-0.00638114,0.384943
42,21,1.00035,-0.000856915,-0.00659682,0.381043
43,21,1.00036,-0.00058223,-0.0067534,0.378207
44,21,1.00036,-0.000300894,-0.00684937,0.376467
45,21,1.00036,-1.61095e-05,-0.00688379,0.375842
46,21,1.00036,0.00026886,-0.00685635,0.376341
47,21,1.00036,0.000550747,-0.00676729,0.377955
48,21,1.00035,0.00082634,-0.00661749,0.380669
49,21,1.00034,0.00109254,-0.00640839,0.384451
50,21,1.00033,0.00134642,-0.00614194,0.389265
51,21,1.00032,0.00158527,-0.00582058,0.395066
52,21,1.00031,0.00180662,-0.00544713,0.401814
53,21,1.0003,0.00200829,-0.00502478,0.409467
54,21,1.00029,0.00218839,-0.00455696,0.417995
55,21,1.00027,0.00234536,-0.00404733,0.427373
56,21,1.00026,0.00247791,-0.00349972,0.437593
57,21,1.00024,0.0025851,-0.00291811,0.448654
58,21,1.00023,0.00266627,-0.00230664,0.46057
59,21,1.00022,0.00272102,-0.00166959,0.473358
60,21,1.0002,0.00274924,-0.00101143,0.487042
61,21,1.00019,0.00275105,-0.000336885,0.501634
62,21,1.00018,0.0027268,0.000349027,0.51714
63,21,1.00017,0.00267705,0.00104093,0.533536
0,22,1.00016,0.00234583,0.00181775,0.546678
1,22,1.00016,0.00225266,0.00252565,0.564325
2,22,1.00015,0.0021396,0.00321951,0.582528
3,22,1.00015,0.00200794,0.00389201,0.601086
4,22,1.00015,0.0018591,0.00453537,0.619729
5,22,1.00014,0.00169456,0.00514157,0.638132
6,22,1.00014,0.0015159,0.00570238,0.655907
7,22,1.00014,0.00132476,0.00620966,0.672629
8,22,1.00014,0.00112284,0.00665553,0.687844
9,22,1.00014,0.000911861,0.00703266,0.701101
10,22,1.00014,0.000693598,0.00733453,0.711972
11,22,1.00014,0.000469829,0.00755574,0.720088
12,22,1.00014,0.000242352,0.00769219,0.725157
13,22,1.00014,1.29664e-05,0.0077413,0.726994
14,22,1.00014,-0.000216521,0.00770213,0.725529
15,22,1.00014,-0.000444304,0.00757545,0.720818
16,22,1.00014,-0.000668581,0.00736363,0.713033
17,22,1.00014,-0.000887555,0.00707061,0.702455
18,22,1.00014,-0.00109944,0.00670167,0.689447
19,22,1.00014,-0.00130248,0.00626321,0.674431
20,22,1.00014,-0.00149492,0.00576248,0.657856
21,22,1.00014,-0.00167507,0.0052073,0.640178
22,22,1.00015,-0.00184128,0.00460581,0.621825
23,22,1.00015,-0.00199198,0.00396623,0.603192
24,22,1.00015,-0.00212564,0.00329663,0.584609
25,22,1.00016,-0.00224087,0.0026048,0.566355
26,22,1.00016,-0.00233635,0.00189814,0.548637
27,22,1.00017,-0.0024109,0.00118358,0.531607
28,22,1.00018,-0.00246348,0.00046761,0.515361
29,22,1.00019,-0.0024932,-0.000243755,0.499954
30,22,1.0002,-0.00249933,-0.000944898,0.485402
31,22,1.00021,-0.00248134,-0.00163056,0.471704
32,22,1.00022,-0.00243892,-0.00229575,0.458841
33,22,1.00024,-0.00237198,-0.00293573,0.446794
34,22,1.00025,-0.00228069,-0.00354592,0.435544
35,22,1.00026,-0.00216551,-0.00412189,0.425087
36,22,1.00028,-0.00202717,-0.00465935,0.415425
37,22,1.00029,-0.00186674,-0.00515412,0.40658
38,22,1.0003,-0.00168556,-0.00560221,0.398583
39,22,1.00031,-0.00148535,-0.00599985,0.391482
40,22,1.00032,-0.0012681,-0.00634352,0.385326
41,22,1.00033,-0.00103609,-0.00663007,0.380176
42,22,1.00034,-0.000791898,-0.00685679,0.376084
43,22,1.00034,-0.000538301,-0.00702145,0.373102
44,22,1.00035,-0.00027827,-0.00712241,0.371268
45,22,1.00035,-1.48997e-05,-0.00715863,0.37061
46,22,1.00035,0.00024865,-0.00712975,0.371135
47,22,1.00034,0.000509215,-0.00703606,0.372837
48,22,1.00034,0.000763689,-0.00687852,0.375691
49,22,1.00033,0.00100909,-0.00665871,0.37966
50,22,1.00032,0.0012426,-0.00637878,0.384693
51,22,1.00031,0.00146164,-0.0060414,0.390739
52,22,1.0003,0.00166388,-0.00564969,0.397736
53,22,1.00029,0.00184729,-0.00520711,0.405634
54,22,1.00028,0.00201015,-0.00471741,0.414385
55,22,1.00026,0.00215104,-0.00418457,0.423956
56,22,1.00025,0.00226888,-0.00361273,0.434324
57,22,1.00024,0.00236289,-0.00300618,0.445484
58,22,1.00022,0.00243259,-0.00236934,0.45744
59,22,1.00021,0.00247778,-0.00170676,0.470211
60,22,1.0002,0.00249851,-0.00102317,0.483814
61,22,1.00019,0.00249508,-0.000323512,0.498269
62,22,1.00018,0.002468,0.000386973,0.51358
63,22,1.00017,0.00241796,0.00110272,0.529733
0,23,1.00017,0.00208649,0.00189861,0.543598
1,23,1.00016,0.00199871,0.0026256,0.560886
2,23,1.00016,0.00189383,0.00333731,0.578693
3,23,1.00016,0.00177316,0.0040263,0.596823
4,23,1.00016,0.00163806,0.00468475,0.615023
5,23,1.00015,0.00148995,0.00530453,0.632973
6,23,1.00015,0.00133028,0.0058774,0.650304
7,23,1.00015,0.00116051,0.00639516,0.666599
8,23,1.00016,0.000982104,0.00684992,0.681422
9,23,1.00016,0.000796534,0.00723434,0.694332
10,23,1.00016,0.000605244,0.00754191,0.704918
11,23,1.00016,0.000409668,0.0077672,0.712818
12,23,1.00016,0.000211219,0.00790613,0.717753
13,23,1.00016,1.12989e-05,0.00795613,0.71954
14,23,1.00016,-0.0001887,0.00791626,0.718114
15,23,1.00016,-0.000387385,0.00778726,0.713528
16,23,1.00016,-0.000583356,0.00757154,0.70595
17,23,1.00016,-0.0007752,0.00727302,0.695651
18,23,1.00016,-0.000961489,0.00689697,0.682983
19,23,1.00015,-0.00114077,0.00644979,0.668354
20,23,1.00015,-0.00131159,0.00593875,0.652203
21,23,1.00015,-0.00147248,0.0053717,0.634968
22,23,1.00016,-0.00162197,0.0047568,0.617068
23,23,1.00016,-0.00175861,0.00410231,0.598879
24,23,1.00016,-0.00188097,0.00341636,0.580727
25,23,1.00016,-0.0019877,0.00270684,0.562873
26,23,1.00017,-0.00207748,0.00198121,0.545519
27,23,1.00017,-0.00214908,0.00124655,0.528806
28,23,1.00018,-0.0022014,0.000509455,0.512824
29,23,1.00019,-0.00223342,-0.000223905,0.497619
30,23,1.0002,-0.00224431,-0.000947744,0.483206
31,23,1.00021,-0.0022334,-0.0016566,0.469577
32,23,1.00022,-0.0022002,-0.00234529,0.456716
33,23,1.00023,-0.00214445,-0.00300881,0.444601
34,23,1.00024,-0.00206617,-0.00364233,0.433223
35,23,1.00026,-0.0019656,-0.00424113,0.422579
36,23,1.00027,-0.00184333,-0.0048006,0.412684
37,23,1.00028,-0.00170021,-0.00531627,0.40357
38,23,1.00029,-0.00153746,-0.00578382,0.395284
39,23,1.0003,-0.0013566,-0.00619913,0.387884
40,23,1.00031,-0.00115946,-0.00655841,0.381442
41,23,1.00032,-0.000948208,-0.00685821,0.376029
42,23,1.00033,-0.000725254,-0.00709556,0.371716
43,23,1.00033,-0.000493259,-0.00726803,0.368564
44,23,1.00034,-0.000255068,-0.0073738,0.366624
45,23,1.00034,-1.3659e-05,-0.00741176,0.365926
46,23,1.00034,0.000227923,-0.0073815,0.366483
47,23,1.00033,0.000466628,-0.00728333,0.368284
