x,y,rho,ux,uy,T
41,15,1.00053,-0.00215297,-0.00611788,0.414221
42,15,1.00055,-0.00164039,-0.00632581,0.409068
43,15,1.00056,-0.00111254,-0.00647661,0.405344
44,15,1.00057,-0.000574317,-0.00656898,0.403079
45,15,1.00057,-3.07343e-05,-0.0066021,0.402262
46,15,1.00057,0.000513136,-0.00657569,0.402914
47,15,1.00056,0.00105222,-0.00648998,0.405015
48,15,1.00055,0.00158149,-0.00634573,0.408576
49,15,1.00053,0.00209603,-0.00614416,0.413568
50,15,1.00051,0.00259105,-0.00588701,0.419993
51,15,1.00049,0.00306199,-0.00557646,0.427816
52,15,1.00047,0.0035045,-0.00521508,0.437034
53,15,1.00044,0.00391451,-0.00480584,0.447605
54,15,1.00041,0.00428822,-0.00435203,0.459522
55,15,1.00037,0.0046222,-0.00385726,0.472738
56,15,1.00034,0.00491333,-0.0033254,0.487242
57,15,1.0003,0.00515885,-0.00276059,0.502979
58,15,1.00027,0.00535638,-0.00216721,0.519924
59,15,1.00023,0.00550394,-0.00154986,0.538009
60,15,1.00019,0.00559993,-0.000913388,0.557187
61,15,1.00016,0.00564315,-0.000262894,0.577359
62,15,1.00012,0.00563287,0.000396266,0.598442
63,15,1.00009,0.00556877,0.00105846,0.62029
0,16,1.00008,0.00522685,0.00186046,0.628041
1,16,1.00006,0.00506109,0.00256203,0.651589
2,16,1.00003,0.00484583,0.00324665,0.675351
3,16,1.00001,0.00458272,0.0039071,0.699062
4,16,0.999987,0.00427392,0.00453596,0.722378
5,16,0.999968,0.00392206,0.00512573,0.744947
6,16,0.999952,0.00353029,0.00566892,0.766347
7,16,0.999938,0.00310228,0.00615822,0.786161
8,16,0.999926,0.00264212,0.00658667,0.803934
9,16,0.999916,0.00215438,0.0069479,0.819246
10,16,0.999909,0.00164399,0.00723628,0.831681
11,16,0.999904,0.00111622,0.00744716,0.840905
12,16,0.9999,0.000576615,0.00757705,0.846635
13,16,0.999899,3.08721e-05,0.00762377,0.848709
14,16,0.9999,-0.0005152,0.00758652,0.847054
15,16,0.999903,-0.00105579,0.00746594,0.841731
16,16,0.999908,-0.00158517,0.00726405,0.83289
17,16,0.999915,-0.00209779,0.00698421,0.820802
18,16,0.999925,-0.00258835,0.00663094,0.805795
19,16,0.999936,-0.00305185,0.00620977,0.788279
20,16,0.99995,-0.00348371,0.005727,0.768672
21,16,0.999966,-0.00387976,0.00518954,0.74743
22,16,0.999985,-0.00423629,0.00460465,0.724972
23,16,1.00001,-0.0045501,0.00397983,0.701722
24,16,1.00003,-0.00481849,0.00332257,0.678038
25,16,1.00005,-0.00503923,0.00264031,0.654267
26,16,1.00008,-0.00521065,0.0019403,0.630681
27,16,1.00011,-0.00533152,0.00122952,0.607537
28,16,1.00014,-0.00540111,0.000514699,0.585021
29,16,1.00017,-0.00541914,-0.000197765,0.56331
30,16,1.0002,-0.00538576,-0.00090176,0.542518
31,16,1.00024,-0.00530157,-0.00159147,0.522763
32,16,1.00027,-0.00516757,-0.00226136,0.504107
33,16,1.0003,-0.00498517,-0.00290614,0.486632
34,16,1.00034,-0.00475615,-0.00352079,0.470368
35,16,1.00037,-0.00448269,-0.00410053,0.455375
36,16,1.0004,-0.00416736,-0.00464083,0.441671
37,16,1.00043,-0.00381304,-0.00513742,0.429304
38,16,1.00046,-0.00342302,-0.00558633,0.418287
39,16,1.00048,-0.00300087,-0.00598391,0.408665
40,16,1.0005,-0.00255051,-0.00632686,0.400448
41,16,1.00052,-0.00207611,-0.00661228,0.393678
42,16,1.00054,-0.00158212,-0.00683775,0.38836
43,16,1.00055,-0.00107315,-0.00700129,0.384529
44,16,1.00055,-0.000554027,-0.00710146,0.382184
45,16,1.00056,-2.96483e-05,-0.00713739,0.38135
46,16,1.00055,0.000495011,-0.00710874,0.382014
47,16,1.00055,0.00101498,-0.00701579,0.38419
48,16,1.00054,0.00152533,-0.00685934,0.387852
49,16,1.00052,0.00202125,-0.00664078,0.393004
50,16,1.00051,0.00249809,-0.006362,0.399611
51,16,1.00048,0.00295138,-0.00602541,0.407667
52,16,1.00046,0.00337691,-0.00563384,0.41713
53,16,1.00043,0.00377074,-0.00519055,0.427992
54,16,1.0004,0.00412926,-0.00469915,0.440207
55,16,1.00037,0.00444915,-0.00416358,0.453763
56,16,1.00034,0.00472746,-0.00358807,0.468611
57,16,1.00031,0.00496161,-0.00297712,0.484734
58,16,1.00027,0.00514938,-0.0023355,0.502074
59,16,1.00024,0.00528892,-0.00166819,0.5206
60,16,1.00021,0.00537879,-0.000980447,0.540233
61,16,1.00017,0.00541794,-0.00027778,0.560914
62,16,1.00014,0.00540573,0.000434026,0.582526
63,16,1.00011,0.00534196,0.0011489,0.60496
0,17,1.0001,0.00497185,0.00199901,0.615138
1,17,1.00008,0.00481185,0.00274937,0.63917
2,17,1.00006,0.00460507,0.00348137,0.663459
3,17,1.00004,0.00435314,0.00418731,0.6877
4,17,1.00002,0.00405815,0.00485931,0.711575
5,17,1,0.00372266,0.00548937,0.734687
6,17,0.999988,0.00334967,0.00606953,0.756634
7,17,0.999976,0.00294267,0.00659201,0.776953
8,17,0.999966,0.00250553,0.00704943,0.795201
9,17,0.999958,0.00204256,0.00743501,0.810917
10,17,0.999952,0.00155839,0.00774278,0.823696
11,17,0.999948,0.00105798,0.00796782,0.833165
12,17,0.999945,0.000546483,0.00810643,0.839059
13,17,0.999945,2.92573e-05,0.00815628,0.841185
14,17,0.999945,-0.000488276,0.00811653,0.83949
15,17,0.999948,-0.00100069,0.00798786,0.834015
16,17,0.999952,-0.00150262,0.00777242,0.824937
17,17,0.999958,-0.00198887,0.00747376,0.812515
18,17,0.999965,-0.00245448,0.00709669,0.797111
19,17,0.999975,-0.00289475,0.00664705,0.779126
20,17,0.999987,-0.00330536,0.00613156,0.759018
21,17,1,-0.00368236,0.00555753,0.737233
22,17,1.00002,-0.00402225,0.00493271,0.714231
23,17,1.00003,-0.00432195,0.00426504,0.690421
24,17,1.00005,-0.00457885,0.00356253,0.666204
25,17,1.00007,-0.00479082,0.00283308,0.641905
26,17,1.0001,-0.00495617,0.00208441,0.617832
27,17,1.00012,-0.00507368,0.00132399,0.594215
28,17,1.00015,-0.00514255,0.000558978,0.571271
29,17,1.00018,-0.00516243,-0.000203788,0.549145
30,17,1.00021,-0.00513336,-0.000957773,0.527981
31,17,1.00024,-0.00505582,-0.00169675,0.50786
32,17,1.00027,-0.00493065,-0.00241479,0.488874
33,17,1.0003,-0.00475909,-0.00310621,0.471065
34,17,1.00033,-0.00454276,-0.0037656,0.454497
35,17,1.00036,-0.00428367,-0.00438781,0.439193
36,17,1.00039,-0.00398417,-0.00496794,0.425206
37,17,1.00042,-0.00364701,-0.00550137,0.41255
38,17,1.00045,-0.00327527,-0.00598377,0.401277
39,17,1.00047,-0.00287236,-0.00641117,0.391401
40,17,1.00049,-0.00244204,-0.00677996,0.38297
41,17,1.00051,-0.00198834,-0.00708699,0.375999
42,17,1.00052,-0.00151554,-0.00732958,0.370533
43,17,1.00053,-0.00102815,-0.00750557,0.366577
44,17,1.00054,-0.000530842,-0.00761339,0.364167
45,17,1.00054,-2.84075e-05,-0.00765206,0.363299
46,17,1.00054,0.000474301,-0.00762123,0.363992
47,17,1.00053,0.000972429,-0.00752118,0.366227
48,17,1.00052,0.00146118,-0.00735281,0.37001
49,17,1.00051,0.00193585,-0.00711765,0.375306
50,17,1.00049,0.00239193,-0.00681776,0.38211
51,17,1.00047,0.0028251,-0.00645579,0.390376
52,17,1.00045,0.00323128,-0.00603484,0.400092
53,17,1.00042,0.00360672,-0.00555846,0.411208
54,17,1.0004,0.00394795,-0.00503058,0.42371
55,17,1.00037,0.00425184,-0.0044555,0.437547
56,17,1.00034,0.00451562,-0.0038378,0.452706
57,17,1.00031,0.00473688,-0.00318235,0.469131
58,17,1.00027,0.00491358,-0.00249428,0.486803
59,17,1.00024,0.00504406,-0.00177897,0.505658
60,17,1.00021,0.00512703,-0.00104206,0.525656
61,17,1.00018,0.00516159,-0.000289469,0.546705
62,17,1.00015,0.00514725,0.000472624,0.568729
63,17,1.00013,0.0050839,0.00123772,0.591586
0,18,1.00012,0.0046911,0.00213291,0.603974
1,18,1.00009,0.00453747,0.00292921,0.628359
2,18,1.00008,0.00434005,0.00370574,0.653003
3,18,1.00006,0.00410045,0.00445437,0.677634
4,18,1.00004,0.00382069,0.00516677,0.701893
5,18,1.00003,0.00350323,0.00583451,0.725409
6,18,1.00002,0.00315093,0.00644919,0.747738
7,18,1.00001,0.00276706,0.00700262,0.768436
8,18,1,0.00235526,0.00748703,0.78702
9,18,0.999995,0.00191955,0.00789528,0.803042
10,18,0.99999,0.00146423,0.00822109,0.816062
11,18,0.999987,0.000993897,0.00845929,0.825724
12,18,0.999985,0.000513336,0.00860599,0.831727
13,18,0.999984,2.74809e-05,0.00865874,0.833901
14,18,0.999985,-0.000458657,0.00861668,0.832167
15,18,0.999987,-0.000940066,0.00848049,0.826589
16,18,0.99999,-0.0014118,0.00825246,0.817328
17,18,0.999995,-0.00186904,0.0079363,0.804671
18,18,1,-0.00230719,0.00753707,0.788966
19,18,1.00001,-0.0027219,0.00706092,0.770649
20,18,1.00002,-0.00310911,0.0065149,0.750166
21,18,1.00003,-0.00346515,0.00590673,0.727999
22,18,1.00004,-0.00378669,0.00524456,0.704594
23,18,1.00006,-0.00407084,0.00453678,0.680399
24,18,1.00007,-0.00431508,0.00379181,0.655791
25,18,1.00009,-0.00451735,0.00301802,0.631134
26,18,1.00011,-0.00467599,0.00222355,0.606706
27,18,1.00014,-0.00478975,0.0014163,0.582772
28,18,1.00016,-0.00485778,0.000603839,0.559515
29,18,1.00019,-0.00487964,-0.000206582,0.537109
30,18,1.00021,-0.00485527,-0.00100804,0.51566
31,18,1.00024,-0.00478498,-0.00179391,0.495279
32,18,1.00027,-0.00466947,-0.00255788,0.476019
33,18,1.0003,-0.0045098,-0.0032939,0.457955
34,18,1.00033,-0.0043074,-0.00399619,0.441112
35,18,1.00036,-0.00406408,-0.00465921,0.425547
36,18,1.00038,-0.003782,-0.0052777,0.41128
37,18,1.00041,-0.00346372,-0.00584667,0.398364
38,18,1.00043,-0.00311211,-0.00636145,0.386819
39,18,1.00046,-0.00273041,-0.00681773,0.376701
40,18,1.00048,-0.00232221,-0.0072116,0.368033
41,18,1.00049,-0.00189134,-0.00753962,0.360868
42,18,1.00051,-0.00144196,-0.00779886,0.355226
43,18,1.00052,-0.000978402,-0.00798697,0.351154
44,18,1.00052,-0.000505211,-0.00810223,0.348657
45,18,1.00052,-2.7036e-05,-0.00814358,0.347768
46,18,1.00052,0.000451406,-0.00811062,0.348476
47,18,1.00052,0.000925394,-0.00800366,0.350793
48,18,1.00051,0.00139027,-0.00782369,0.354687
49,18,1.00049,0.00184147,-0.00757237,0.360155
50,18,1.00048,0.00227464,-0.00725199,0.367148
51,18,1.00046,0.0026856,-0.00686539,0.37565
52,18,1.00044,0.00307047,-0.00641596,0.385605
53,18,1.00041,0.00342564,-0.00590757,0.396992
54,18,1.00039,0.00374784,-0.00534449,0.409754
55,18,1.00036,0.00403414,-0.00473135,0.423871
56,18,1.00033,0.00428195,-0.0040731,0.43929
57,18,1.0003,0.00448906,-0.00337497,0.455992
58,18,1.00027,0.00465364,-0.00264248,0.473919
59,18,1.00024,0.00477419,-0.00188137,0.493047
60,18,1.00022,0.00484963,-0.00109766,0.513303
61,18,1.00019,0.0048792,-0.000297638,0.534637
62,18,1.00016,0.00486257,0.000512109,0.556939
63,18,1.00014,0.00479973,0.0013247,0.580109
0,19,1.00013,0.00438907,0.0022617,0.594477
1,19,1.00011,0.00424236,0.00310085,0.619063
2,19,1.00009,0.00405505,0.00391882,0.64394
3,19,1.00008,0.00382875,0.00470709,0.668797
4,19,1.00007,0.0035654,0.00545693,0.693309
5,19,1.00005,0.00326735,0.00615952,0.717066
6,19,1.00005,0.00293731,0.00680607,0.739649
7,19,1.00004,0.00257831,0.00738804,0.760577
8,19,1.00003,0.00219376,0.00789729,0.779388
9,19,1.00003,0.00178735,0.00832637,0.795598
10,19,1.00002,0.00136304,0.00866876,0.808785
11,19,1.00002,0.000925039,0.00891903,0.81856
12,19,1.00002,0.000477716,0.00907315,0.824645
13,19,1.00002,2.55722e-05,0.00912858,0.826841
14,19,1.00002,-0.00042683,0.00908439,0.82509
15,19,1.00002,-0.000874924,0.00894131,0.819437
16,19,1.00002,-0.0013142,0.00870172,0.810066
17,19,1.00003,-0.00174027,0.00836949,0.797246
18,19,1.00003,-0.0021489,0.00794988,0.781358
19,19,1.00004,-0.00253611,0.00744933,0.762817
20,19,1.00004,-0.00289817,0.00687518,0.742104
21,19,1.00005,-0.00323164,0.00623549,0.719684
22,19,1.00006,-0.00353345,0.00553879,0.696038
23,19,1.00008,-0.00380083,0.00479384,0.67159
24,19,1.00009,-0.00403143,0.00400947,0.646754
25,19,1.00011,-0.00422322,0.00319442,0.621863
26,19,1.00012,-0.00437458,0.00235724,0.597232
27,19,1.00014,-0.00448425,0.0015062,0.573088
28,19,1.00017,-0.00455131,0.000649275,0.549646
29,19,1.00019,-0.00457523,-0.000205928,0.527041
30,19,1.00021,-0.00455583,-0.00105211,0.505409
31,19,1.00024,-0.00449327,-0.00188229,0.484821
32,19,1.00027,-0.00438808,-0.00268979,0.465361
33,19,1.00029,-0.00424113,-0.00346819,0.447063
34,19,1.00032,-0.00405366,-0.00421134,0.429989
35,19,1.00035,-0.00382726,-0.00491335,0.41416
36,19,1.00037,-0.0035639,-0.00556858,0.399633
37,19,1.0004,-0.00326591,-0.00617168,0.386433
38,19,1.00042,-0.00293597,-0.00671762,0.374621
39,19,1.00044,-0.00257714,-0.00720175,0.364228
40,19,1.00046,-0.00219277,-0.00761984,0.355318
41,19,1.00047,-0.00178655,-0.00796816,0.347924
42,19,1.00049,-0.00136245,-0.00824353,0.342105
43,19,1.0005,-0.000924641,-0.00844339,0.337885
44,19,1.0005,-0.00047751,-0.00856588,0.335309
45,19,1.0005,-2.55537e-05,-0.00860981,0.33438
46,19,1.0005,0.000426661,-0.00857478,0.335122
47,19,1.0005,0.000874564,-0.00846112,0.337512
48,19,1.00049,0.00131364,-0.00826991,0.341548
49,19,1.00048,0.00173951,-0.00800295,0.347187
50,19,1.00046,0.00214795,-0.00766272,0.354407
51,19,1.00044,0.00253497,-0.00725232,0.363147
52,19,1.00042,0.00289686,-0.00677545,0.373376
53,19,1.0004,0.00323022,-0.00623626,0.385029
54,19,1.00037,0.00353196,-0.00563937,0.398076
55,19,1.00035,0.00379935,-0.00498976,0.412454
56,19,1.00032,0.00403002,-0.00429276,0.428139
57,19,1.00029,0.00422198,-0.00355396,0.445073
58,19,1.00027,0.00437357,-0.00277924,0.463236
59,19,1.00024,0.00448353,-0.00197471,0.482566
60,19,1.00022,0.00455093,-0.00114676,0.503031
61,19,1.00019,0.00457522,-0.000302043,0.524547
62,19,1.00017,0.00455618,0.000552499,0.547049
63,19,1.00015,0.00449396,0.00140961,0.570402
0,20,1.00013,0.00406969,0.00238497,0.586519
1,20,1.00012,0.00393037,0.00326369,0.611209
2,20,1.00011,0.00375382,0.00411981,0.636173
3,20,1.00009,0.00354163,0.00494448,0.661142
4,20,1.00008,0.00329567,0.00572862,0.685753
5,20,1.00008,0.00301817,0.00646305,0.70963
6,20,1.00007,0.00271166,0.00713867,0.732319
7,20,1.00006,0.00237897,0.00774659,0.753366
8,20,1.00006,0.00202321,0.00827841,0.772273
9,20,1.00006,0.00164775,0.0087264,0.788582
10,20,1.00005,0.0012562,0.00908379,0.801839
11,20,1.00005,0.000852339,0.009345,0.811679
12,20,1.00005,0.000440111,0.00950584,0.817794
13,20,1.00005,2.35571e-05,0.00956367,0.820009
14,20,1.00005,-0.000393229,0.00951756,0.818242
15,20,1.00005,-0.000806149,0.00936825,0.812561
16,20,1.00005,-0.00121115,0.00911819,0.803128
17,20,1.00005,-0.00160429,0.00877141,0.79024
18,20,1.00006,-0.00198175,0.00833333,0.774254
19,20,1.00006,-0.00233991,0.00781061,0.755617
20,20,1.00007,-0.00267536,0.00721086,0.734787
21,20,1.00007,-0.00298498,0.00654245,0.712261
22,20,1.00008,-0.00326588,0.0058142,0.688494
23,20,1.00009,-0.00351551,0.00503522,0.663946
24,20,1.0001,-0.00373162,0.00421467,0.638999
25,20,1.00012,-0.00391227,0.00336164,0.614019
26,20,1.00013,-0.00405587,0.00248504,0.589285
27,20,1.00015,-0.00416111,0.00159347,0.565055
28,20,1.00017,-0.00422705,0.000695241,0.541504
29,20,1.00019,-0.00425306,-0.000201685,0.518799
30,20,1.00021,-0.00423881,-0.00108968,0.497032
31,20,1.00023,-0.00418432,-0.00196141,0.476305
32,20,1.00026,-0.00408994,-0.00280986,0.456662
33,20,1.00028,-0.00395635,-0.00362826,0.438171
34,20,1.00031,-0.00378459,-0.00441011,0.420857
35,20,1.00033,-0.00357604,-0.00514914,0.40478
36,20,1.00036,-0.00333244,-0.00583936,0.389965
37,20,1.00038,-0.00305591,-0.00647505,0.376479
38,20,1.0004,-0.00274891,-0.00705083,0.364358
39,20,1.00042,-0.00241429,-0.00756168,0.353678
40,20,1.00044,-0.00205521,-0.00800305,0.344483
41,20,1.00046,-0.00167516,-0.00837092,0.336849
42,20,1.00047,-0.00127791,-0.00866184,0.330814
43,20,1.00048,-0.000867471,-0.00887305,0.326445
44,20,1.00048,-0.00044805,-0.00900251,0.323762
45,20,1.00048,-2.39773e-05,-0.00904895,0.322805
46,20,1.00048,0.000400344,-0.00901192,0.323567
47,20,1.00048,0.000820509,-0.00889179,0.326057
48,20,1.00047,0.00123217,-0.00868972,0.330237
49,20,1.00046,0.00163111,-0.00840767,0.336086
50,20,1.00044,0.0020133,-0.00804832,0.343542
51,20,1.00042,0.00237493,-0.00761505,0.352565
52,20,1.00041,0.00271248,-0.00711183,0.363079
53,20,1.00038,0.00302274,-0.00654314,0.375041
54,20,1.00036,0.00330284,-0.00591395,0.388375
55,20,1.00034,0.00355027,-0.00522961,0.403043
56,20,1.00031,0.00376287,-0.00449579,0.418979
57,20,1.00029,0.00393886,-0.00371847,0.436157
58,20,1.00026,0.00407681,-0.00290387,0.454516
59,20,1.00024,0.00417566,-0.00205848,0.474032
60,20,1.00021,0.00423467,-0.00118903,0.494638
61,20,1.00019,0.00425347,-0.000302521,0.516292
62,20,1.00017,0.004232,0.00059377,0.538895
63,20,1.00015,0.00417054,0.00149224,0.562359
0,21,1.00014,0.00373635,0.00250235,0.579996
1,21,1.00013,0.00360485,0.0034172,0.604669
2,21,1.00012,0.00343963,0.00430806,0.62963
3,21,1.00011,0.00324224,0.00516574,0.654573
4,21,1.0001,0.00301449,0.00598088,0.679178
5,21,1.00009,0.00275847,0.00674401,0.703034
6,21,1.00009,0.00247654,0.00744575,0.725721
7,21,1.00008,0.0021713,0.00807696,0.746752
8,21,1.00008,0.00184556,0.00862896,0.765663
9,21,1.00008,0.00150236,0.00909383,0.781962
10,21,1.00008,0.00114493,0.00946461,0.795225
11,21,1.00008,0.000776632,0.00973556,0.805057
12,21,1.00008,0.000400952,0.00990237,0.811179
13,21,1.00008,2.14589e-05,0.00996235,0.813387
14,21,1.00008,-0.000358238,0.00991452,0.811627
15,21,1.00008,-0.000734528,0.00975967,0.805939
16,21,1.00008,-0.00110384,0.0095003,0.796514
17,21,1.00008,-0.00146267,0.00914053,0.78362
18,21,1.00008,-0.00180763,0.00868596,0.767643
19,21,1.00008,-0.0021355,0.00814341,0.749004
20,21,1.00009,-0.0024432,0.00752072,0.728188
21,21,1.00009,-0.0027279,0.0068265,0.705663
22,21,1.0001,-0.00298696,0.00606982,0.681918
23,21,1.00011,-0.00321801,0.00526008,0.657376
24,21,1.00011,-0.00341893,0.00440673,0.632453
25,21,1.00013,-0.00358786,0.00351916,0.607479
26,21,1.00014,-0.00372323,0.00260656,0.582761
27,21,1.00015,-0.00382375,0.00167785,0.558518
28,21,1.00017,-0.00388838,0.000741646,0.534954
29,21,1.00019,-0.00391641,-0.000193795,0.512192
30,21,1.00021,-0.0039074,-0.00112053,0.490357
31,21,1.00023,-0.00386119,-0.00203091,0.469508
32,21,1.00025,-0.00377797,-0.0029176,0.449721
33,21,1.00027,-0.00365823,-0.00377349,0.431027
34,21,1.0003,-0.00350277,-0.00459173,0.413486
35,21,1.00032,-0.00331278,-0.0053657,0.397128
36,21,1.00034,-0.00308976,-0.00608905,0.382019
37,21,1.00036,-0.00283563,-0.00675569,0.368202
38,21,1.00039,-0.00255261,-0.00735986,0.355756
39,21,1.0004,-0.00224333,-0.00789622,0.344739
40,21,1.00042,-0.00191074,-0.00835987,0.33524
41,21,1.00044,-0.00155813,-0.00874647,0.327318
42,21,1.00045,-0.00118907,-0.00905232,0.321057
43,21,1.00046,-0.000807386,-0.00927443,0.316502
44,21,1.00046,-0.000417084,-0.00941059,0.313715
45,21,1.00046,-2.23204e-05,-0.00945945,0.312709
46,21,1.00046,0.000372682,-0.0094205,0.313512
47,21,1.00046,0.000763697,-0.00929413,0.316098
48,21,1.00045,0.00114656,-0.00908163,0.320457
49,21,1.00044,0.00151724,-0.0087851,0.326527
50,21,1.00042,0.00187189,-0.00840744,0.334266
51,21,1.00041,0.0022069,-0.00795228,0.343589
52,21,1.00039,0.00251897,-0.00742389,0.35444
53,21,1.00037,0.00280509,-0.00682711,0.366727
54,21,1.00034,0.00306261,-0.00616725,0.380394
55,21,1.00032,0.00328923,-0.00545,0.395359
56,21,1.0003,0.00348303,-0.00468143,0.41158
57,21,1.00028,0.00364245,-0.00386786,0.428987
58,21,1.00025,0.00376628,-0.00301589,0.447555
59,21,1.00023,0.00385365,-0.00213233,0.467219
60,21,1.00021,0.00390405,-0.00122426,0.487953
61,21,1.00019,0.00391726,-0.000298998,0.509679
62,21,1.00017,0.00389339,0.000635849,0.532341
63,21,1.00016,0.00383286,0.00157238,0.555819
0,22,1.00014,0.00339196,0.00261347,0.574757
1,22,1.00013,0.0032687,0.00356092,0.599349
2,22,1.00012,0.00311531,0.00448295,0.624191
3,22,1.00012,0.00293331,0.00537015,0.649024
4,22,1.00011,0.00272445,0.0062129,0.673495
5,22,1.00011,0.00249068,0.00700151,0.697234
6,22,1.0001,0.00223416,0.00772635,0.71979
7,22,1.0001,0.00195725,0.00837808,0.740716
8,22,1.0001,0.00166249,0.00894783,0.759514
9,22,1.0001,0.00135257,0.0094275,0.775731
10,22,1.0001,0.00103031,0.00980999,0.788912
11,22,1.0001,0.000698649,0.0100894,0.798697
12,22,1.0001,0.000360618,0.0102615,0.804777
13,22,1.0001,1.92978e-05,0.0103233,0.806979
14,22,1.0001,-0.000322199,0.010274,0.805222
15,22,1.0001,-0.000660756,0.0101143,0.799573
16,22,1.0001,-0.000993287,0.0098468,0.790194
17,22,1.0001,-0.00131676,0.00947567,0.777379
18,22,1.0001,-0.00162822,0.00900664,0.761484
19,22,1.0001,-0.00192483,0.00844667,0.742954
20,22,1.0001,-0.00220388,0.00780377,0.722244
21,22,1.00011,-0.00246282,0.00708672,0.699849
22,22,1.00011,-0.00269927,0.00630483,0.67622
23,22,1.00012,-0.00291105,0.00546771,0.651812
24,22,1.00012,-0.00309617,0.00458504,0.627002
25,22,1.00013,-0.00325286,0.00366646,0.602146
26,22,1.00014,-0.0033796,0.00272142,0.577513
27,22,1.00016,-0.00347505,0.00175909,0.553349
28,22,1.00017,-0.00353817,0.000788347,0.529815
29,22,1.00018,-0.00356811,-0.00018228,0.507064
30,22,1.0002,-0.00356431,-0.00114456,0.485177
31,22,1.00022,-0.00352649,-0.00209058,0.464243
32,22,1.00024,-0.00345464,-0.00301267,0.444302
33,22,1.00026,-0.00334905,-0.00390341,0.425418
34,22,1.00028,-0.00321033,-0.00475563,0.40762
35,22,1.00031,-0.00303943,-0.00556235,0.390974
36,22,1.00033,-0.00283765,-0.00631685,0.375525
37,22,1.00035,-0.00260665,-0.00701269,0.361357
38,22,1.00037,-0.00234845,-0.00764375,0.348533
39,22,1.00039,-0.00206544,-0.00820431,0.337155
40,22,1.0004,-0.00176036,-0.00868915,0.3273
41,22,1.00042,-0.00143627,-0.0090936,0.319072
42,22,1.00043,-0.00109654,-0.0094137,0.31254
43,22,1.00043,-0.000744787,-0.00964623,0.307793
44,22,1.00044,-0.000384819,-0.00978881,0.304873
45,22,1.00044,-2.05939e-05,-0.00983997,0.303829
46,22,1.00044,0.000343859,-0.00979918,0.30466
47,22,1.00044,0.000704507,-0.00966686,0.307372
48,22,1.00043,0.00105738,-0.00944438,0.311914
49,22,1.00042,0.00139866,-0.00913402,0.318248
50,22,1.0004,0.00172468,-0.0087389,0.326288
51,22,1.00039,0.00203206,-0.00826292,0.335965
52,22,1.00037,0.00231771,-0.00771066,0.347174
53,22,1.00035,0.00257883,-0.00708728,0.359841
54,22,1.00033,0.00281301,-0.00639845,0.37386
55,22,1.00031,0.00301818,-0.00565025,0.38917
56,22,1.00029,0.00319263,-0.00484909,0.405682
57,22,1.00026,0.00333504,-0.00400167,0.423354
58,22,1.00024,0.00344441,-0.00311492,0.442116
59,22,1.00022,0.00352009,-0.00219601,0.461942
60,22,1.0002,0.00356175,-0.00125232,0.482764
61,22,1.00019,0.00356938,-0.000291482,0.504548
62,22,1.00017,0.00354322,0.000678606,0.527205
63,22,1.00016,0.00348382,0.00164976,0.550658
0,23,1.00015,0.00303902,0.00271798,0.570688
1,23,1.00014,0.00292438,0.00369439,0.595109
2,23,1.00013,0.00278328,0.00464398,0.61977
3,23,1.00013,0.0026172,0.00555713,0.644384
4,23,1.00012,0.00242779,0.00642405,0.668643
5,23,1.00012,0.00221687,0.00723483,0.692148
6,23,1.00012,0.00198642,0.00797969,0.714491
7,23,1.00012,0.00173855,0.00864913,0.735197
8,23,1.00012,0.00147549,0.00923414,0.75381
9,23,1.00012,0.00119959,0.00972649,0.769849
10,23,1.00012,0.000913265,0.010119,0.782897
11,23,1.00012,0.000619031,0.0104057,0.792569
12,23,1.00012,0.000319441,0.0105822,0.798591
13,23,1.00012,1.70916e-05,0.0106456,0.800762
14,23,1.00012,-0.000285406,0.010595,0.799031
15,23,1.00012,-0.000585437,0.0104312,0.793437
16,23,1.00012,-0.000880405,0.0101568,0.784165
17,23,1.00012,-0.00116775,0.00977594,0.77148
18,23,1.00012,-0.00144495,0.00929451,0.755759
19,23,1.00012,-0.00170958,0.00871957,0.737413
20,23,1.00012,-0.00195928,0.00805923,0.71692
21,23,1.00012,-0.0021918,0.00732241,0.694738
22,23,1.00012,-0.00240502,0.00651858,0.671343
23,23,1.00013,-0.00259695,0.00565751,0.647148
24,23,1.00013,-0.00276576,0.00474908,0.622558
25,23,1.00014,-0.00290975,0.00380312,0.597886
26,23,1.00015,-0.00302744,0.00282926,0.573427
27,23,1.00016,-0.00311751,0.00183691,0.549385
28,23,1.00017,-0.00317883,0.000835149,0.525947
29,23,1.00018,-0.0032105,-0.000167244,0.503222
30,23,1.0002,-0.00321183,-0.0011618,0.481322
31,23,1.00021,-0.00318238,-0.00214032,0.460297
32,23,1.00023,-0.00312198,-0.00309487,0.440217
33,23,1.00025,-0.00303072,-0.00401774,0.421114
34,23,1.00027,-0.00290902,-0.0049014,0.403053
35,23,1.00029,-0.00275759,-0.00573857,0.386075
36,23,1.00031,-0.00257753,-0.00652216,0.370267
37,23,1.00033,-0.00237025,-0.00724536,0.355694
38,23,1.00035,-0.00213755,-0.00790169,0.342466
39,23,1.00037,-0.00188158,-0.00848507,0.330673
40,23,1.00038,-0.00160485,-0.00898992,0.320438
41,23,1.00039,-0.00131021,-0.00941129,0.311854
42,23,1.00041,-0.00100079,-0.00974491,0.305039
43,23,1.00041,-0.000679992,-0.00998733,0.300063
44,23,1.00042,-0.000351416,-0.010136,0.29701
45,23,1.00042,-1.88067e-05,-0.0101894,0.295908
