x,y,rho,ux,uy,T
24,16,1.0002,-1.61512e-05,1.1531e-05,0.749176
25,16,1.0002,-1.69416e-05,9.49268e-06,0.749123
26,16,1.0002,-1.75687e-05,7.36372e-06,0.749058
27,16,1.0002,-1.80267e-05,5.16575e-06,0.748999
28,16,1.0002,-1.83112e-05,2.91877e-06,0.748931
29,16,1.0002,-1.84195e-05,6.45605e-07,0.748871
30,16,1.0002,-1.83507e-05,-1.63351e-06,0.748798
31,16,1.0002,-1.81054e-05,-3.89478e-06,0.748742
32,16,1.0002,-1.7686e-05,-6.11914e-06,0.748666
33,16,1.0002,-1.70967e-05,-8.28203e-06,0.748617
34,16,1.0002,-1.6343e-05,-1.0367e-05,0.748539
35,16,1.0002,-1.54323e-05,-1.23489e-05,0.748502
36,16,1.0002,-1.43732e-05,-1.42151e-05,0.748422
37,16,1.0002,-1.31761e-05,-1.59404e-05,0.748401
38,16,1.0002,-1.18523e-05,-1.75169e-05,0.74832
39,16,1.0002,-1.04145e-05,-1.89196e-05,0.748317
40,16,1.0002,-8.87661e-06,-2.01465e-05,0.748236
41,16,1.0002,-7.25331e-06,-2.11729e-05,0.748253
42,16,1.0002,-5.56013e-06,-2.20033e-05,0.748174
43,16,1.0002,-3.81337e-06,-2.26138e-05,0.748213
44,16,1.0002,-2.02975e-06,-2.3016e-05,0.748136
45,16,1.0002,-2.26418e-07,-2.31869e-05,0.748197
46,16,1.0002,1.57935e-06,-2.31452e-05,0.748123
47,16,1.0002,3.37017e-06,-2.28692e-05,0.748207
48,16,1.0002,5.12886e-06,-2.23849e-05,0.748137
49,16,1.0002,6.83848e-06,-2.1672e-05,0.748241
50,16,1.0002,8.4826e-06,-2.07631e-05,0.748176
51,16,1.0002,1.00454e-05,-1.96399e-05,0.748299
52,16,1.0002,1.15117e-05,-1.83409e-05,0.748239
53,16,1.0002,1.28675e-05,-1.68497e-05,0.748379
54,16,1.0002,1.40996e-05,-1.52101e-05,0.748324
55,16,1.0002,1.51961e-05,-1.34074e-05,0.748477
56,16,1.0002,1.61464e-05,-1.14899e-05,0.748427
57,16,1.0002,1.69414e-05,-9.44468e-06,0.74859
58,16,1.0002,1.75731e-05,-7.32294e-06,0.748545
59,16,1.0002,1.80356e-05,-5.11342e-06,0.748714
60,16,1.0002,1.83243e-05,-2.86921e-06,0.748673
61,16,1.0002,1.84364e-05,-5.80361e-07,0.748843
62,16,1.0002,1.83706e-05,1.6996e-06,0.748806
63,16,1.0002,1.81277e-05,3.97957e-06,0.748973
0,17,1.00027,1.70755e-05,6.71241e-06,0.732936
1,17,1.00027,1.65017e-05,9.0462e-06,0.732907
2,17,1.00027,1.57685e-05,1.13076e-05,0.733065
3,17,1.00027,1.48832e-05,1.34467e-05,0.733038
4,17,1.00027,1.38543e-05,1.54696e-05,0.733183
5,17,1.00027,1.26916e-05,1.7331e-05,0.733156
6,17,1.00027,1.14065e-05,1.90373e-05,0.733283
7,17,1.00027,1.00113e-05,2.05487e-05,0.733256
8,17,1.00027,8.51958e-06,2.18724e-05,0.733363
9,17,1.00027,6.94571e-06,2.29752e-05,0.733333
10,17,1.00027,5.30496e-06,2.38653e-05,0.733418
11,17,1.00027,3.61315e-06,2.4517e-05,0.733386
12,17,1.00027,1.88668e-06,2.49396e-05,0.733447
13,17,1.00027,1.42196e-07,2.51151e-05,0.733412
14,17,1.00027,-1.60341e-06,2.50544e-05,0.73345
15,17,1.00027,-3.33331e-06,2.47473e-05,0.73341
16,17,1.00027,-5.03079e-06,2.42064e-05,0.733424
17,17,1.00027,-6.67951e-06,2.34289e-05,0.733381
18,17,1.00027,-8.26355e-06,2.24294e-05,0.733373
19,17,1.00027,-9.76768e-06,2.1212e-05,0.733325
20,17,1.00027,-1.11774e-05,1.97932e-05,0.733298
21,17,1.00027,-1.24792e-05,1.81833e-05,0.733244
22,17,1.00027,-1.36606e-05,1.64005e-05,0.733201
23,17,1.00027,-1.47102e-05,1.44603e-05,0.733143
24,17,1.00027,-1.5618e-05,1.23827e-05,0.733087
25,17,1.00027,-1.63753e-05,1.0187e-05,0.733024
26,17,1.00027,-1.69748e-05,7.89477e-06,0.73296
27,17,1.00027,-1.7411e-05,5.52783e-06,0.732892
28,17,1.00027,-1.76796e-05,3.10918e-06,0.732825
29,17,1.00027,-1.7778e-05,6.61616e-07,0.732753
30,17,1.00027,-1.77055e-05,-1.79067e-06,0.732687
31,17,1.00027,-1.74627e-05,-4.22542e-06,0.732611
32,17,1.00027,-1.70521e-05,-6.61751e-06,0.732552
33,17,1.00027,-1.64776e-05,-8.94668e-06,0.732473
34,17,1.00027,-1.57447e-05,-1.11872e-05,0.732423
35,17,1.00027,-1.48605e-05,-1.33221e-05,0.732343
36,17,1.00027,-1.38335e-05,-1.53255e-05,0.732308
37,17,1.00027,-1.26735e-05,-1.71851e-05,0.732226
38,17,1.00027,-1.13918e-05,-1.88748e-05,0.732208
39,17,1.00027,-1.00005e-05,-2.03883e-05,0.732126
40,17,1.00027,-8.51311e-06,-2.16998e-05,0.73213
41,17,1.00027,-6.94375e-06,-2.28094e-05,0.732049
42,17,1.00027,-5.30756e-06,-2.36924e-05,0.732074
43,17,1.00027,-3.62018e-06,-2.43558e-05,0.731996
44,17,1.00027,-1.89784e-06,-2.4776e-05,0.732044
45,17,1.00027,-1.5703e-07,-2.49678e-05,0.731969
46,17,1.00027,1.58551e-06,-2.49086e-05,0.732041
47,17,1.00027,3.31306e-06,-2.46209e-05,0.73197
48,17,1.00027,5.00901e-06,-2.4084e-05,0.732065
49,17,1.00027,6.65706e-06,-2.33274e-05,0.731999
50,17,1.00027,8.24132e-06,-2.23325e-05,0.732115
51,17,1.00027,9.74656e-06,-2.11356e-05,0.732054
52,17,1.00027,1.11582e-05,-1.97201e-05,0.732189
53,17,1.00027,1.24628e-05,-1.81283e-05,0.732134
54,17,1.00027,1.36475e-05,-1.63457e-05,0.732284
55,17,1.00027,1.4701e-05,-1.44198e-05,0.732235
56,17,1.00027,1.56131e-05,-1.2338e-05,0.732397
57,17,1.00027,1.63749e-05,-1.01518e-05,0.732354
58,17,1.00027,1.69791e-05,-7.85047e-06,0.732524
59,17,1.00027,1.74196e-05,-5.48801e-06,0.732486
60,17,1.00027,1.76924e-05,-3.05548e-06,0.73266
61,17,1.00027,1.77945e-05,-6.07963e-07,0.732626
62,17,1.00027,1.7725e-05,1.86214e-06,0.732799
63,17,1.00027,1.74846e-05,4.30004e-06,0.732768
0,18,1.00034,1.63363e-05,7.18941e-06,0.716751
1,18,1.00034,1.57807e-05,9.69625e-06,0.716917
2,18,1.00034,1.50728e-05,1.20963e-05,0.716895
3,18,1.00034,1.42194e-05,1.43936e-05,0.717048
4,18,1.00034,1.32288e-05,1.65395e-05,0.717027
5,18,1.00034,1.21105e-05,1.85384e-05,0.717164
6,18,1.00034,1.08753e-05,2.03469e-05,0.717142
7,18,1.00034,9.53517e-06,2.197e-05,0.71726
8,18,1.00034,8.10307e-06,2.3371e-05,0.717236
9,18,1.00034,6.59289e-06,2.45558e-05,0.717331
10,18,1.00034,5.01917e-06,2.5495e-05,0.717305
11,18,1.00034,3.39719e-06,2.61961e-05,0.717376
12,18,1.00034,1.74258e-06,2.66373e-05,0.717346
13,18,1.00034,7.13845e-08,2.68279e-05,0.717393
14,18,1.00034,-1.6003e-06,2.67544e-05,0.717358
15,18,1.00034,-3.25628e-06,2.6428e-05,0.71738
16,18,1.00034,-4.88062e-06,2.58431e-05,0.717341
17,18,1.00034,-6.45763e-06,2.5013e-05,0.717339
18,18,1.00034,-7.97212e-06,2.39397e-05,0.717294
19,18,1.00034,-9.4095e-06,2.26387e-05,0.717271
20,18,1.00034,-1.0756e-05,2.11189e-05,0.717221
21,18,1.00034,-1.19985e-05,1.93979e-05,0.71718
22,18,1.00034,-1.31253e-05,1.74906e-05,0.717124
23,18,1.00034,-1.41255e-05,1.54165e-05,0.717067
24,18,1.00034,-1.49895e-05,1.31954e-05,0.717006
25,18,1.00034,-1.5709e-05,1.08484e-05,0.716939
26,18,1.00034,-1.62772e-05,8.39882e-06,0.716872
27,18,1.00034,-1.66888e-05,5.86947e-06,0.716799
28,18,1.00034,-1.69397e-05,3.28533e-06,0.716728
29,18,1.00034,-1.70276e-05,6.70722e-07,0.716654
30,18,1.00034,-1.69518e-05,-1.94917e-06,0.716578
31,18,1.00034,-1.67129e-05,-4.54887e-06,0.716508
32,18,1.00034,-1.63134e-05,-7.10458e-06,0.716429
33,18,1.00034,-1.57571e-05,-9.59001e-06,0.716368
34,18,1.00034,-1.50494e-05,-1.19842e-05,0.716287
35,18,1.00034,-1.41971e-05,-1.42605e-05,0.716238
36,18,1.00034,-1.32083e-05,-1.64021e-05,0.716155
37,18,1.00034,-1.20926e-05,-1.83823e-05,0.716124
38,18,1.00034,-1.08607e-05,-2.01899e-05,0.716041
39,18,1.00034,-9.52446e-06,-2.17984e-05,0.716029
40,18,1.00034,-8.09656e-06,-2.32032e-05,0.715947
41,18,1.00034,-6.59079e-06,-2.43784e-05,0.715958
42,18,1.00034,-5.02154e-06,-2.53267e-05,0.715878
43,18,1.00034,-3.4039e-06,-2.60235e-05,0.715913
44,18,1.00034,-1.75335e-06,-2.6479e-05,0.715837
45,18,1.00034,-8.57574e-08,-2.66701e-05,0.715896
46,18,1.00034,1.5829e-06,-2.66151e-05,0.715824
47,18,1.00034,3.23656e-06,-2.62926e-05,0.715907
48,18,1.00034,4.85937e-06,-2.57287e-05,0.71584
49,18,1.00034,6.43569e-06,-2.49043e-05,0.715946
50,18,1.00034,7.95037e-06,-2.38525e-05,0.715886
51,18,1.00034,9.38881e-06,-2.25568e-05,0.716012
52,18,1.00034,1.07371e-05,-2.10571e-05,0.715958
53,18,1.00034,1.19824e-05,-1.9339e-05,0.716103
54,18,1.00034,1.31124e-05,-1.74484e-05,0.716055
55,18,1.00034,1.41164e-05,-1.53732e-05,0.716214
56,18,1.00034,1.49846e-05,-1.3164e-05,0.716172
57,18,1.00034,1.57086e-05,-1.08109e-05,0.716342
58,18,1.00034,1.62813e-05,-8.36787e-06,0.716306
59,18,1.00034,1.66971e-05,-5.82706e-06,0.716482
60,18,1.00034,1.69521e-05,-3.24439e-06,0.716451
61,18,1.00034,1.70436e-05,-6.13558e-07,0.716628
62,18,1.00034,1.69708e-05,2.00903e-06,0.716601
63,18,1.00034,1.67343e-05,4.62845e-06,0.716775
0,19,1.0004,1.55023e-05,7.66425e-06,0.70077
1,19,1.0004,1.49681e-05,1.03082e-05,0.700753
2,19,1.0004,1.42895e-05,1.2867e-05,0.700915
3,19,1.0004,1.3473e-05,1.52892e-05,0.700899
4,19,1.0004,1.25264e-05,1.75766e-05,0.701045
5,19,1.0004,1.14589e-05,1.96829e-05,0.701029
6,19,1.0004,1.02808e-05,2.16105e-05,0.701157
7,19,1.0004,9.00349e-06,2.33192e-05,0.701139
8,19,1.0004,7.63936e-06,2.48125e-05,0.701245
9,19,1.0004,6.20157e-06,2.60573e-05,0.701225
10,19,1.0004,4.70404e-06,2.70588e-05,0.701307
11,19,1.0004,3.16125e-06,2.77918e-05,0.701283
12,19,1.0004,1.58814e-06,2.82632e-05,0.701339
13,19,1.0004,-1.19435e-10,2.84561e-05,0.70131
14,19,1.0004,-1.58815e-06,2.83798e-05,0.701341
15,19,1.0004,-3.16064e-06,2.80258e-05,0.701307
16,19,1.0004,-4.70239e-06,2.74054e-05,0.701312
17,19,1.0004,-6.19855e-06,2.65186e-05,0.701272
18,19,1.0004,-7.63468e-06,2.5379e-05,0.701254
19,19,1.0004,-8.99697e-06,2.39941e-05,0.701208
20,19,1.0004,-1.02723e-05,2.238e-05,0.701169
21,19,1.0004,-1.14484e-05,2.05509e-05,0.701117
22,19,1.0004,-1.25141e-05,1.85253e-05,0.701061
23,19,1.0004,-1.3459e-05,1.63228e-05,0.701003
24,19,1.0004,-1.42741e-05,1.39641e-05,0.700933
25,19,1.0004,-1.49517e-05,1.14732e-05,0.700869
26,19,1.0004,-1.54853e-05,8.87253e-06,0.700791
27,19,1.0004,-1.58698e-05,6.18879e-06,0.700722
28,19,1.0004,-1.61015e-05,3.44615e-06,0.70064
29,19,1.0004,-1.61784e-05,6.72344e-07,0.700566
30,19,1.0004,-1.60996e-05,-2.10709e-06,0.700486
31,19,1.0004,-1.5866e-05,-4.86502e-06,0.700408
32,19,1.0004,-1.548e-05,-7.5749e-06,0.700335
33,19,1.0004,-1.49451e-05,-1.02119e-05,0.700254
34,19,1.0004,-1.42667e-05,-1.27487e-05,0.700192
35,19,1.0004,-1.34511e-05,-1.51643e-05,0.700109
36,19,1.0004,-1.25063e-05,-1.74313e-05,0.700063
37,19,1.0004,-1.14414e-05,-1.95336e-05,0.699979
38,19,1.0004,-1.02665e-05,-2.14442e-05,0.699953
39,19,1.0004,-8.99287e-06,-2.31534e-05,0.69987
40,19,1.0004,-7.63282e-06,-2.46346e-05,0.699865
41,19,1.0004,-6.19933e-06,-2.58853e-05,0.699784
42,19,1.0004,-4.70616e-06,-2.68803e-05,0.699804
43,19,1.0004,-3.16761e-06,-2.76248e-05,0.699726
44,19,1.0004,-1.59845e-06,-2.80952e-05,0.699771
45,19,1.0004,-1.37353e-08,-2.83048e-05,0.699698
46,19,1.0004,1.57133e-06,-2.82319e-05,0.699768
47,19,1.0004,3.14152e-06,-2.78982e-05,0.699701
48,19,1.0004,4.68174e-06,-2.72841e-05,0.699795
49,19,1.0004,6.17719e-06,-2.64193e-05,0.699734
50,19,1.0004,7.61348e-06,-2.52867e-05,0.699851
51,19,1.0004,8.97676e-06,-2.39233e-05,0.699797
52,19,1.0004,1.02539e-05,-2.23147e-05,0.699934
53,19,1.0004,1.14326e-05,-2.05045e-05,0.699887
54,19,1.0004,1.25014e-05,-1.84809e-05,0.700041
55,19,1.0004,1.345e-05,-1.6293e-05,0.700001
56,19,1.0004,1.42692e-05,-1.39314e-05,0.700168
57,19,1.0004,1.49511e-05,-1.14496e-05,0.700135
58,19,1.0004,1.5489e-05,-8.8404e-06,0.70031
59,19,1.0004,1.58778e-05,-6.16004e-06,0.700283
60,19,1.0004,1.61135e-05,-3.40346e-06,0.700462
61,19,1.0004,1.61939e-05,-6.27985e-07,0.700439
62,19,1.0004,1.61181e-05,2.16987e-06,0.700617
63,19,1.0004,1.58868e-05,4.93312e-06,0.700598
0,20,1.00046,1.45825e-05,8.10577e-06,0.684614
1,20,1.00046,1.40728e-05,1.09062e-05,0.684781
2,20,1.00046,1.34273e-05,1.3589e-05,0.684772
3,20,1.00046,1.26522e-05,1.61538e-05,0.684926
4,20,1.00046,1.17549e-05,1.85511e-05,0.684917
5,20,1.00046,1.07442e-05,2.0781e-05,0.685054
6,20,1.00046,9.62972e-06,2.27997e-05,0.685043
7,20,1.00046,8.42236e-06,2.46084e-05,0.685159
8,20,1.00046,7.13373e-06,2.61703e-05,0.685146
9,20,1.00046,5.77634e-06,2.7488e-05,0.685238
10,20,1.00046,4.36328e-06,2.85327e-05,0.68522
11,20,1.00046,2.90826e-06,2.93088e-05,0.685287
12,20,1.00046,1.42532e-06,2.9796e-05,0.685265
13,20,1.00046,-7.1181e-08,3.0001e-05,0.685304
14,20,1.00046,-1.5668e-06,2.99123e-05,0.685276
15,20,1.00046,-3.04707e-06,2.9539e-05,0.68529
16,20,1.00046,-4.49772e-06,2.88783e-05,0.685256
17,20,1.00046,-5.90475e-06,2.7942e-05,0.685244
18,20,1.00046,-7.2546e-06,2.67355e-05,0.685203
19,20,1.00046,-8.53428e-06,2.52731e-05,0.685168
20,20,1.00046,-9.73146e-06,2.35678e-05,0.685121
21,20,1.00046,-1.08347e-05,2.16365e-05,0.685066
22,20,1.00046,-1.18333e-05,1.94986e-05,0.685012
23,20,1.00046,-1.27177e-05,1.71735e-05,0.684942
24,20,1.00046,-1.34796e-05,1.46856e-05,0.684881
25,20,1.00046,-1.41115e-05,1.20566e-05,0.6848
26,20,1.00046,-1.46075e-05,9.31449e-06,0.684732
27,20,1.00046,-1.49629e-05,6.48285e-06,0.684645
28,20,1.00046,-1.51742e-05,3.59161e-06,0.684573
29,20,1.00046,-1.52396e-05,6.66064e-07,0.684484
30,20,1.00046,-1.51584e-05,-2.2637e-06,0.684407
31,20,1.00046,-1.49314e-05,-5.17112e-06,0.684323
32,20,1.00046,-1.45609e-05,-8.02763e-06,0.684243
33,20,1.00046,-1.40506e-05,-1.08058e-05,0.684169
34,20,1.00046,-1.34051e-05,-1.34803e-05,0.684085
35,20,1.00046,-1.26309e-05,-1.60232e-05,0.684025
36,20,1.00046,-1.17354e-05,-1.84138e-05,0.683941
37,20,1.00046,-1.07271e-05,-2.06244e-05,0.6839
38,20,1.00046,-9.61567e-06,-2.26403e-05,0.683816
39,20,1.00046,-8.41187e-06,-2.44343e-05,0.683796
40,20,1.00046,-7.12719e-06,-2.59986e-05,0.683714
41,20,1.00046,-5.77395e-06,-2.73072e-05,0.683717
42,20,1.00046,-4.36512e-06,-2.83602e-05,0.683639
43,20,1.00046,-2.91422e-06,-2.91333e-05,0.683668
44,20,1.00046,-1.43514e-06,-2.96346e-05,0.683594
45,20,1.00046,5.79074e-08,-2.98419e-05,0.68365
46,20,1.00046,1.55061e-06,-2.97721e-05,0.683581
47,20,1.00046,3.02863e-06,-2.94051e-05,0.683663
48,20,1.00046,4.47775e-06,-2.87662e-05,0.683601
49,20,1.00046,5.88407e-06,-2.7838e-05,0.683707
50,20,1.00046,7.23402e-06,-2.66539e-05,0.683653
51,20,1.00046,8.51462e-06,-2.51993e-05,0.68378
52,20,1.00046,9.71352e-06,-2.35148e-05,0.683734
53,20,1.00046,1.08191e-05,-2.15887e-05,0.683881
54,20,1.00046,1.18208e-05,-1.94677e-05,0.683842
55,20,1.00046,1.27088e-05,-1.71433e-05,0.684004
56,20,1.00046,1.34746e-05,-1.46671e-05,0.683973
57,20,1.00046,1.41107e-05,-1.2033e-05,0.684146
58,20,1.00046,1.46109e-05,-9.29661e-06,0.684122
59,20,1.00046,1.49704e-05,-6.45396e-06,0.684301
60,20,1.00046,1.51856e-05,-3.56264e-06,0.684282
61,20,1.00046,1.52544e-05,-6.20716e-07,0.684462
62,20,1.00046,1.51761e-05,2.31383e-06,0.684448
63,20,1.00046,1.49515e-05,5.24158e-06,0.684625
0,21,1.00051,1.35855e-05,8.53917e-06,0.668649
1,21,1.00051,1.31031e-05,1.14602e-05,0.668646
2,21,1.00051,1.24942e-05,1.42839e-05,0.668807
3,21,1.00051,1.17647e-05,1.69583e-05,0.668805
4,21,1.00051,1.09216e-05,1.94808e-05,0.66895
5,21,1.00051,9.97311e-06,2.18047e-05,0.668947
6,21,1.00051,8.92831e-06,2.39284e-05,0.669072
7,21,1.00051,7.79734e-06,2.58117e-05,0.669066
8,21,1.00051,6.59115e-06,2.74545e-05,0.669168
9,21,1.00051,5.3214e-06,2.88243e-05,0.669158
10,21,1.00051,4.00039e-06,2.99228e-05,0.669234
11,21,1.00051,2.64088e-06,3.07262e-05,0.66922
12,21,1.00051,1.25603e-06,3.12385e-05,0.669269
13,21,1.00051,-1.4076e-07,3.14447e-05,0.669248
14,21,1.00051,-1.536e-06,3.13515e-05,0.66927
15,21,1.00051,-2.91621e-06,3.09532e-05,0.669243
16,21,1.00051,-4.26807e-06,3.0259e-05,0.669238
17,21,1.00051,-5.57853e-06,2.92719e-05,0.669204
18,21,1.00051,-6.83497e-06,2.80044e-05,0.669174
19,21,1.00051,-8.02527e-06,2.64675e-05,0.669132
20,21,1.00051,-9.13801e-06,2.46763e-05,0.669081
21,21,1.00051,-1.01625e-05,2.26493e-05,0.669031
22,21,1.00051,-1.10888e-05,2.04044e-05,0.668962
23,21,1.00051,-1.19082e-05,1.79658e-05,0.668905
24,21,1.00051,-1.26128e-05,1.5354e-05,0.668822
25,21,1.00051,-1.31958e-05,1.25978e-05,0.668758
26,21,1.00051,-1.36517e-05,9.72009e-06,0.668666
27,21,1.00051,-1.39761e-05,6.75227e-06,0.668596
28,21,1.00051,-1.4166e-05,3.71916e-06,0.6685
29,21,1.00051,-1.42197e-05,6.53363e-07,0.668425
30,21,1.00051,-1.41366e-05,-2.41881e-06,0.668332
31,21,1.00051,-1.39176e-05,-5.46549e-06,0.668252
32,21,1.00051,-1.35648e-05,-8.45924e-06,0.668166
33,21,1.00051,-1.30816e-05,-1.13706e-05,0.668084
34,21,1.00051,-1.24728e-05,-1.41717e-05,0.66801
35,21,1.00051,-1.17441e-05,-1.68369e-05,0.667926
36,21,1.00051,-1.09027e-05,-1.93384e-05,0.667869
37,21,1.00051,-9.95645e-06,-2.16562e-05,0.667785
38,21,1.00051,-8.91457e-06,-2.37626e-05,0.667749
39,21,1.00051,-7.78702e-06,-2.56446e-05,0.667666
40,21,1.00051,-6.58462e-06,-2.72756e-05,0.667654
41,21,1.00051,-5.31887e-06,-2.86501e-05,0.667574
42,21,1.00051,-4.00193e-06,-2.97431e-05,0.667587
43,21,1.00051,-2.64641e-06,-3.05575e-05,0.667512
44,21,1.00052,-1.26531e-06,-3.10703e-05,0.667552
45,21,1.00052,1.28126e-07,-3.12932e-05,0.667483
46,21,1.00052,1.52053e-06,-3.12057e-05,0.66755
47,21,1.00051,2.89852e-06,-3.0828e-05,0.667488
48,21,1.00051,4.24887e-06,-3.01426e-05,0.66758
49,21,1.00051,5.55859e-06,-2.91783e-05,0.667526
50,21,1.00051,6.81509e-06,-2.79203e-05,0.667642
51,21,1.00051,8.00624e-06,-2.64055e-05,0.667596
52,21,1.00051,9.12059e-06,-2.46224e-05,0.667733
53,21,1.00051,1.01474e-05,-2.26146e-05,0.667696
54,21,1.00051,1.10766e-05,-2.03738e-05,0.667851
55,21,1.00051,1.18994e-05,-1.79496e-05,0.667822
56,21,1.00051,1.26078e-05,-1.53366e-05,0.66799
57,21,1.00051,1.31948e-05,-1.25888e-05,0.667969
58,21,1.00051,1.36548e-05,-9.70351e-06,0.668146
59,21,1.00051,1.39832e-05,-6.73774e-06,0.668131
60,21,1.00051,1.41769e-05,-3.69099e-06,0.668312
61,21,1.00051,1.42339e-05,-6.21599e-07,0.668303
62,21,1.00051,1.41536e-05,2.46923e-06,0.668482
63,21,1.00051,1.39368e-05,5.52359e-06,0.668476
0,22,1.00056,1.25191e-05,8.93541e-06,0.652521
1,22,1.00056,1.20667e-05,1.19928e-05,0.652688
2,22,1.00056,1.14977e-05,1.49233e-05,0.652692
3,22,1.00056,1.08177e-05,1.77216e-05,0.652845
4,22,1.00056,1.00333e-05,2.03385e-05,0.652849
5,22,1.00056,9.15197e-06,2.27694e-05,0.652982
6,22,1.00056,8.18231e-06,2.49712e-05,0.652985
7,22,1.00056,7.13367e-06,2.69406e-05,0.653096
8,22,1.00056,6.0162e-06,2.8642e-05,0.653095
9,22,1.00056,4.84071e-06,3.00738e-05,0.653181
10,22,1.00056,3.61858e-06,3.12089e-05,0.653174
11,22,1.00056,2.36163e-06,3.20481e-05,0.653233
12,22,1.00056,1.08202e-06,3.25733e-05,0.65322
13,22,1.00056,-2.07868e-07,3.2788e-05,0.653251
14,22,1.00056,-1.49556e-06,3.26834e-05,0.653232
15,22,1.00056,-2.76864e-06,3.22661e-05,0.653235
16,22,1.00056,-4.01479e-06,3.15363e-05,0.653207
17,22,1.00056,-5.222e-06,3.05039e-05,0.653184
18,22,1.00056,-6.37863e-06,2.91779e-05,0.653149
19,22,1.00056,-7.47354e-06,2.75712e-05,0.653102
20,22,1.00056,-8.49619e-06,2.57007e-05,0.653058
21,22,1.00056,-9.43678e-06,2.35825e-05,0.65299
22,22,1.00056,-1.02862e-05,2.12401e-05,0.652939
23,22,1.00056,-1.10365e-05,1.86927e-05,0.652855
24,22,1.00056,-1.16803e-05,1.5969e-05,0.652796
25,22,1.00056,-1.22115e-05,1.30908e-05,0.6527
26,22,1.00056,-1.26251e-05,1.00907e-05,0.652634
27,22,1.00056,-1.29171e-05,6.99262e-06,0.652532
28,22,1.00056,-1.30848e-05,3.83116e-06,0.65246
29,22,1.00056,-1.31266e-05,6.32108e-07,0.652358
30,22,1.00056,-1.30422e-05,-2.56978e-06,0.652281
31,22,1.00056,-1.28324e-05,-5.74731e-06,0.652184
32,22,1.00056,-1.24993e-05,-8.86743e-06,0.652103
33,22,1.00056,-1.20461e-05,-1.19021e-05,0.652016
34,22,1.00056,-1.14771e-05,-1.48215e-05,0.651933
35,22,1.00056,-1.07979e-05,-1.75975e-05,0.651861
36,22,1.00056,-1.0015e-05,-2.02052e-05,0.651777
37,22,1.00056,-9.13584e-06,-2.26166e-05,0.651725
38,22,1.00056,-8.16894e-06,-2.48134e-05,0.651642
39,22,1.00056,-7.12356e-06,-2.67682e-05,0.651613
40,22,1.00056,-6.0097e-06,-2.84703e-05,0.651533
41,22,1.00056,-4.83804e-06,-2.98939e-05,0.651529
42,22,1.00056,-3.61982e-06,-3.10363e-05,0.651453
43,22,1.00056,-2.3667e-06,-3.18738e-05,0.651476
44,22,1.00056,-1.09071e-06,-3.24127e-05,0.651406
45,22,1.00056,1.95939e-07,-3.26317e-05,0.651457
46,22,1.00056,1.48087e-06,-3.2546e-05,0.651394
47,22,1.00056,2.75178e-06,-3.21374e-05,0.651471
48,22,1.00056,3.99644e-06,-3.14298e-05,0.651417
49,22,1.00056,5.20289e-06,-3.04082e-05,0.65152
50,22,1.00056,6.35952e-06,-2.91052e-05,0.651475
51,22,1.00056,7.4552e-06,-2.75089e-05,0.6516
52,22,1.00056,8.47935e-06,-2.56595e-05,0.651564
53,22,1.00056,9.42211e-06,-2.35488e-05,0.65171
54,22,1.00056,1.02743e-05,-2.12235e-05,0.651683
55,22,1.00056,1.10278e-05,-1.86786e-05,0.651844
56,22,1.00056,1.16752e-05,-1.59662e-05,0.651826
57,22,1.00056,1.22103e-05,-1.30843e-05,0.651998
58,22,1.00056,1.26278e-05,-1.00888e-05,0.651987
59,22,1.00056,1.29237e-05,-6.98046e-06,0.652166
60,22,1.00056,1.3095e-05,-3.81722e-06,0.652162
61,22,1.00056,1.314e-05,-6.01956e-07,0.652342
62,22,1.00056,1.30584e-05,2.60692e-06,0.652342
63,22,1.00056,1.28508e-05,5.80507e-06,0.652518
0,23,1.00061,1.13907e-05,9.31776e-06,0.636568
1,23,1.00061,1.09706e-05,1.24768e-05,0.63658
2,23,1.00061,1.04447e-05,1.55272e-05,0.636738
3,23,1.0006,9.81781e-06,1.84177e-05,0.63675
4,23,1.0006,9.09615e-06,2.11408e-05,0.636891
5,23,1.0006,8.28666e-06,2.36507e-05,0.636901
6,23,1.0006,7.39715e-06,2.59409e-05,0.637021
7,23,1.0006,6.43623e-06,2.79728e-05,0.637029
8,23,1.0006,5.41319e-06,2.97416e-05,0.637124
9,23,1.0006,4.33795e-06,3.12168e-05,0.637126
10,23,1.0006,3.2209e-06,3.23961e-05,0.637195
11,23,1.0006,2.07286e-06,3.32577e-05,0.637191
12,23,1.0006,9.04928e-07,3.38021e-05,0.637231
13,23,1.0006,-2.71579e-07,3.40172e-05,0.63722
14,23,1.0006,-1.44531e-06,3.39065e-05,0.637232
15,23,1.0006,-2.60489e-06,3.34673e-05,0.637212
16,23,1.0006,-3.73916e-06,3.27065e-05,0.637196
17,23,1.0006,-4.83714e-06,3.16307e-05,0.637168
18,23,1.0006,-5.88828e-06,3.02502e-05,0.637127
19,23,1.0006,-6.88242e-06,2.85799e-05,0.63709
20,23,1.0006,-7.81003e-06,2.66338e-05,0.637026
21,23,1.0006,-8.66216e-06,2.44343e-05,0.63698
22,23,1.0006,-9.43067e-06,2.19984e-05,0.636897
23,23,1.00061,-1.01082e-05,1.93548e-05,0.636843
24,23,1.00061,-1.06882e-05,1.65235e-05,0.636746
25,23,1.00061,-1.11652e-05,1.35377e-05,0.636684
26,23,1.00061,-1.15346e-05,1.04202e-05,0.636578
