x,y,rho,ux,uy,T
24,15,1.00013,-4.35413e-06,-2.84528e-06,0.763459
25,15,1.00013,-4.58257e-06,-3.31476e-06,0.763473
26,15,1.00013,-4.76745e-06,-3.81414e-06,0.763429
27,15,1.00013,-4.90745e-06,-4.32953e-06,0.763448
28,15,1.00013,-5.00173e-06,-4.86639e-06,0.7634
29,15,1.00013,-5.04969e-06,-5.40984e-06,0.763415
30,15,1.00013,-5.05131e-06,-5.96484e-06,0.763371
31,15,1.00013,-5.00663e-06,-6.51826e-06,0.763375
32,15,1.00013,-4.91643e-06,-7.07201e-06,0.763344
33,15,1.00013,-4.78135e-06,-7.61726e-06,0.76333
34,15,1.00013,-4.60286e-06,-8.15054e-06,0.76332
35,15,1.00013,-4.38224e-06,-8.66964e-06,0.763281
36,15,1.00013,-4.12161e-06,-9.16372e-06,0.7633
37,15,1.00013,-3.82284e-06,-9.63911e-06,0.763231
38,15,1.00013,-3.48866e-06,-1.00761e-05,0.763283
39,15,1.00013,-3.12156e-06,-1.04912e-05,0.763182
40,15,1.00013,-2.7248e-06,-1.08546e-05,0.76327
41,15,1.00013,-2.3015e-06,-1.11941e-05,0.763135
42,15,1.00013,-1.85542e-06,-1.14696e-05,0.763263
43,15,1.00013,-1.39024e-06,-1.17205e-05,0.763093
44,15,1.00013,-9.10148e-07,-1.18964e-05,0.763261
45,15,1.00013,-4.1934e-07,-1.20486e-05,0.763058
46,15,1.00013,7.76854e-08,-1.21166e-05,0.763264
47,15,1.00013,5.7632e-07,-1.21632e-05,0.763031
48,15,1.00013,1.07189e-06,-1.2119e-05,0.763272
49,15,1.00013,1.55954e-06,-1.20573e-05,0.763013
50,15,1.00013,2.03457e-06,-1.19006e-05,0.763284
51,15,1.00013,2.4921e-06,-1.17317e-05,0.763003
52,15,1.00013,2.92761e-06,-1.14668e-05,0.763301
53,15,1.00013,3.33641e-06,-1.11961e-05,0.763003
54,15,1.00013,3.71433e-06,-1.08311e-05,0.763321
55,15,1.00013,4.05717e-06,-1.04682e-05,0.763012
56,15,1.00013,4.3613e-06,-1.00154e-05,0.763343
57,15,1.00013,4.62323e-06,-9.57342e-06,0.76303
58,15,1.00013,4.84008e-06,-9.04876e-06,0.763369
59,15,1.00013,5.00926e-06,-8.54459e-06,0.763055
60,15,1.00013,5.12881e-06,-7.96717e-06,0.763397
61,15,1.00013,5.19723e-06,-7.42062e-06,0.763086
62,15,1.00013,5.21357e-06,-6.81226e-06,0.763426
63,15,1.00013,5.17752e-06,-6.24559e-06,0.763123
0,16,1.0002,4.9463e-06,-5.56562e-06,0.74708
1,16,1.0002,4.79747e-06,-4.90662e-06,0.747397
2,16,1.0002,4.59996e-06,-4.30535e-06,0.747125
3,16,1.0002,4.35574e-06,-3.68057e-06,0.747428
4,16,1.0002,4.0675e-06,-3.12455e-06,0.747171
5,16,1.0002,3.73825e-06,-2.56041e-06,0.747456
6,16,1.0002,3.37163e-06,-2.07435e-06,0.747218
7,16,1.0002,2.97157e-06,-1.59492e-06,0.747478
8,16,1.0002,2.54242e-06,-1.20035e-06,0.747265
9,16,1.0002,2.08884e-06,-8.25848e-07,0.747494
10,16,1.0002,1.61565e-06,-5.3978e-07,0.747308
11,16,1.0002,1.12799e-06,-2.85296e-07,0.747501
12,16,1.0002,6.30905e-07,-1.19224e-07,0.747348
13,16,1.0002,1.29736e-07,6.18337e-09,0.7475
14,16,1.0002,-3.70532e-07,4.68527e-08,0.747382
15,16,1.0002,-8.64617e-07,4.05183e-08,0.747491
16,16,1.0002,-1.34782e-06,-4.35427e-08,0.747409
17,16,1.0002,-1.81519e-06,-1.78065e-07,0.747475
18,16,1.0002,-2.26251e-06,-3.80611e-07,0.747427
19,16,1.0002,-2.68539e-06,-6.34236e-07,0.747453
20,16,1.0002,-3.08022e-06,-9.44352e-07,0.747435
21,16,1.0002,-3.44336e-06,-1.3035e-06,0.747426
22,16,1.0002,-3.77189e-06,-1.70671e-06,0.747434
23,16,1.0002,-4.06302e-06,-2.1545e-06,0.747396
24,16,1.0002,-4.31454e-06,-2.63389e-06,0.747422
25,16,1.0002,-4.52456e-06,-3.1513e-06,0.747365
26,16,1.0002,-4.69161e-06,-3.68848e-06,0.7474
27,16,1.0002,-4.81466e-06,-4.25527e-06,0.747334
28,16,1.0002,-4.89293e-06,-4.83111e-06,0.74737
29,16,1.0002,-4.92622e-06,-5.42653e-06,0.747304
30,16,1.0002,-4.91439e-06,-6.02159e-06,0.747331
31,16,1.0002,-4.858e-06,-6.6248e-06,0.747276
32,16,1.0002,-4.75751e-06,-7.2196e-06,0.747287
33,16,1.0002,-4.61415e-06,-7.80993e-06,0.74725
34,16,1.0002,-4.42897e-06,-8.38512e-06,0.747237
35,16,1.0002,-4.20381e-06,-8.94232e-06,0.747227
36,16,1.0002,-3.94029e-06,-9.47888e-06,0.747186
37,16,1.0002,-3.64079e-06,-9.98341e-06,0.747207
38,16,1.0002,-3.30751e-06,-1.0463e-05,0.747134
39,16,1.0002,-2.94337e-06,-1.08965e-05,0.747192
40,16,1.0002,-2.55111e-06,-1.1302e-05,0.747084
41,16,1.0002,-2.13413e-06,-1.16478e-05,0.747182
42,16,1.0002,-1.69577e-06,-1.1964e-05,0.747039
43,16,1.0002,-1.23984e-06,-1.2208e-05,0.747177
44,16,1.0002,-7.70199e-07,-1.24222e-05,0.746999
45,16,1.0002,-2.9103e-07,-1.25536e-05,0.747177
46,16,1.0002,1.93345e-07,-1.26563e-05,0.746968
47,16,1.0002,6.78504e-07,-1.26681e-05,0.747182
48,16,1.0002,1.15979e-06,-1.26541e-05,0.746945
49,16,1.0002,1.63267e-06,-1.25437e-05,0.747192
50,16,1.0002,2.09234e-06,-1.24119e-05,0.746932
51,16,1.0002,2.53432e-06,-1.21812e-05,0.747207
52,16,1.0002,2.95389e-06,-1.19352e-05,0.746929
53,16,1.0002,3.3468e-06,-1.15909e-05,0.747226
54,16,1.0002,3.70867e-06,-1.12388e-05,0.746935
55,16,1.0002,4.03571e-06,-1.07921e-05,0.747248
56,16,1.0002,4.32411e-06,-1.03464e-05,0.74695
57,16,1.0002,4.57071e-06,-9.81295e-06,0.747274
58,16,1.0002,4.77256e-06,-9.29037e-06,0.746973
59,16,1.0002,4.92731e-06,-8.6893e-06,0.747302
60,16,1.0002,5.033e-06,-8.11015e-06,0.747003
61,16,1.0002,5.08827e-06,-7.46408e-06,0.747333
62,16,1.0002,5.09233e-06,-6.85169e-06,0.747039
63,16,1.0002,5.04487e-06,-6.18576e-06,0.747365
0,17,1.00027,4.77695e-06,-5.38246e-06,0.731335
1,17,1.00027,4.61964e-06,-4.71839e-06,0.731072
2,17,1.00027,4.41506e-06,-4.02728e-06,0.731368
3,17,1.00027,4.16549e-06,-3.39964e-06,0.731119
4,17,1.00027,3.87346e-06,-2.76139e-06,0.7314
5,17,1.00027,3.54229e-06,-2.19796e-06,0.731167
6,17,1.00027,3.17546e-06,-1.63991e-06,0.731426
7,17,1.00027,2.7771e-06,-1.16571e-06,0.731215
8,17,1.00027,2.35149e-06,-7.11713e-07,0.731446
9,17,1.00027,1.90331e-06,-3.47422e-07,0.731261
10,17,1.00027,1.43743e-06,-1.6342e-08,0.731458
11,17,1.00027,9.58824e-07,2.22928e-07,0.731303
12,17,1.00027,4.72653e-07,4.18394e-07,0.731461
13,17,1.00027,-1.60543e-08,5.23942e-07,0.73134
14,17,1.00027,-5.02121e-07,5.77921e-07,0.731455
15,17,1.00027,-9.80728e-07,5.47713e-07,0.73137
16,17,1.00027,-1.44695e-06,4.61222e-07,0.731441
17,17,1.00027,-1.89639e-06,2.99576e-07,0.731392
18,17,1.00027,-2.32461e-06,8.00092e-08,0.731419
19,17,1.00027,-2.72781e-06,-2.03224e-07,0.731404
20,17,1.00027,-3.10223e-06,-5.43084e-07,0.731393
21,17,1.00027,-3.44475e-06,-9.33658e-07,0.731406
22,17,1.00027,-3.75243e-06,-1.3769e-06,0.731363
23,17,1.00027,-4.02289e-06,-1.85743e-06,0.731398
24,17,1.00027,-4.25407e-06,-2.38434e-06,0.731331
25,17,1.00027,-4.44433e-06,-2.93548e-06,0.73138
26,17,1.00027,-4.59247e-06,-3.52468e-06,0.731298
27,17,1.00027,-4.69757e-06,-4.12606e-06,0.731352
28,17,1.00027,-4.75924e-06,-4.75544e-06,0.731267
29,17,1.00027,-4.77722e-06,-5.38629e-06,0.731316
30,17,1.00027,-4.75186e-06,-6.03358e-06,0.731236
31,17,1.00027,-4.68351e-06,-6.67311e-06,0.731273
32,17,1.00027,-4.57317e-06,-7.31625e-06,0.731208
33,17,1.00027,-4.42173e-06,-7.94381e-06,0.731224
34,17,1.00027,-4.23078e-06,-8.56112e-06,0.731183
35,17,1.00027,-4.00172e-06,-9.15638e-06,0.731172
36,17,1.00027,-3.73667e-06,-9.72683e-06,0.731162
37,17,1.00027,-3.43755e-06,-1.027e-05,0.731118
38,17,1.00027,-3.10694e-06,-1.07735e-05,0.731144
39,17,1.00027,-2.74729e-06,-1.12457e-05,0.731066
40,17,1.00027,-2.36161e-06,-1.16637e-05,0.731131
41,17,1.00027,-1.95292e-06,-1.20476e-05,0.731017
42,17,1.00027,-1.52461e-06,-1.23637e-05,0.731123
43,17,1.00027,-1.08023e-06,-1.26443e-05,0.730973
44,17,1.00027,-6.23554e-07,-1.2845e-05,0.73112
45,17,1.00027,-1.58604e-07,-1.30104e-05,0.730937
46,17,1.00027,3.10551e-07,-1.3086e-05,0.731122
47,17,1.00027,7.79488e-07,-1.31279e-05,0.73091
48,17,1.00027,1.24396e-06,-1.30731e-05,0.73113
49,17,1.00027,1.69928e-06,-1.29881e-05,0.730893
50,17,1.00027,2.14117e-06,-1.28022e-05,0.731142
51,17,1.00027,2.56491e-06,-1.25914e-05,0.730886
52,17,1.00027,2.96633e-06,-1.22793e-05,0.731159
53,17,1.00027,3.34092e-06,-1.1949e-05,0.730889
54,17,1.00027,3.68482e-06,-1.15201e-05,0.731181
55,17,1.00027,3.99398e-06,-1.10816e-05,0.730902
56,17,1.00027,4.26508e-06,-1.05505e-05,0.731206
57,17,1.00027,4.49479e-06,-1.00198e-05,0.730923
58,17,1.00027,4.68048e-06,-9.40545e-06,0.731235
59,17,1.00027,4.81978e-06,-8.80282e-06,0.730952
60,17,1.00027,4.91092e-06,-8.12817e-06,0.731266
61,17,1.00027,4.95264e-06,-7.47766e-06,0.730987
62,17,1.00027,4.94419e-06,-6.76877e-06,0.7313
63,17,1.00027,4.88552e-06,-6.0972e-06,0.731028
0,18,1.00033,4.58462e-06,-5.16911e-06,0.715047
1,18,1.00033,4.41951e-06,-4.41666e-06,0.715332
2,18,1.00033,4.20902e-06,-3.7205e-06,0.715095
3,18,1.00033,3.95519e-06,-3.01074e-06,0.715367
4,18,1.00033,3.66095e-06,-2.37063e-06,0.715143
5,18,1.00033,3.32935e-06,-1.73405e-06,0.715397
6,18,1.00033,2.96418e-06,-1.17842e-06,0.715192
7,18,1.00033,2.56936e-06,-6.42505e-07,0.715422
8,18,1.00033,2.14935e-06,-1.95814e-07,0.715239
9,18,1.00033,1.7087e-06,2.16677e-07,0.715438
10,18,1.00033,1.25227e-06,5.35456e-07,0.715284
11,18,1.00033,7.85014e-07,8.079e-07,0.715445
12,18,1.00033,3.11921e-07,9.86389e-07,0.715323
13,18,1.00033,-1.61944e-07,1.10927e-06,0.715443
14,18,1.00033,-6.31715e-07,1.14224e-06,0.715356
15,18,1.00033,-1.09249e-06,1.1135e-06,0.715431
16,18,1.00033,-1.53976e-06,1.00279e-06,0.715382
17,18,1.00033,-1.96904e-06,8.27574e-07,0.715412
18,18,1.00033,-2.37637e-06,5.81423e-07,0.715398
19,18,1.00033,-2.75788e-06,2.7117e-07,0.715386
20,18,1.00033,-3.11028e-06,-9.68675e-08,0.715404
21,18,1.00033,-3.43048e-06,-5.25669e-07,0.715356
22,18,1.00033,-3.71594e-06,-9.98092e-07,0.7154
23,18,1.00033,-3.96442e-06,-1.52535e-06,0.715323
24,18,1.00033,-4.17414e-06,-2.08206e-06,0.715385
25,18,1.00033,-4.34372e-06,-2.68545e-06,0.715289
26,18,1.00033,-4.47211e-06,-3.30493e-06,0.71536
27,18,1.00033,-4.55877e-06,-3.96106e-06,0.715256
28,18,1.00033,-4.60331e-06,-4.62121e-06,0.715327
29,18,1.00033,-4.60594e-06,-5.3064e-06,0.715224
30,18,1.00033,-4.56686e-06,-5.98511e-06,0.715285
31,18,1.00033,-4.48693e-06,-6.67589e-06,0.715194
32,18,1.00033,-4.3669e-06,-7.35124e-06,0.715237
33,18,1.00033,-4.20816e-06,-8.02459e-06,0.715167
34,18,1.00033,-4.01196e-06,-8.67503e-06,0.715185
35,18,1.00033,-3.78017e-06,-9.30855e-06,0.715143
36,18,1.00033,-3.51449e-06,-9.91301e-06,0.715131
37,18,1.00033,-3.21724e-06,-1.04852e-05,0.715123
38,18,1.00033,-2.89057e-06,-1.10233e-05,0.715076
39,18,1.00033,-2.53719e-06,-1.15137e-05,0.715108
40,18,1.00033,-2.15975e-06,-1.19664e-05,0.715024
41,18,1.00033,-1.76131e-06,-1.23567e-05,0.715097
42,18,1.00033,-1.34504e-06,-1.27067e-05,0.714977
43,18,1.00033,-9.14342e-07,-1.2981e-05,0.715091
44,18,1.00033,-4.72871e-07,-1.32139e-05,0.714937
45,18,1.00033,-2.43379e-08,-1.33596e-05,0.71509
46,18,1.00033,4.27165e-07,-1.34645e-05,0.714906
47,18,1.00033,8.77694e-07,-1.34735e-05,0.715094
48,18,1.00033,1.32283e-06,-1.3444e-05,0.714884
49,18,1.00033,1.75851e-06,-1.3313e-05,0.715104
50,18,1.00033,2.18016e-06,-1.31475e-05,0.714873
51,18,1.00033,2.58373e-06,-1.28786e-05,0.715119
52,18,1.00033,2.96472e-06,-1.25811e-05,0.714873
53,18,1.00033,3.31928e-06,-1.21817e-05,0.715139
54,18,1.00033,3.64324e-06,-1.17616e-05,0.714882
55,18,1.00033,3.93315e-06,-1.12448e-05,0.715163
56,18,1.00033,4.18542e-06,-1.07169e-05,0.714902
57,18,1.00033,4.39719e-06,-1.01007e-05,0.715192
58,18,1.00033,4.56571e-06,-9.48495e-06,0.714929
59,18,1.00033,4.6889e-06,-8.79208e-06,0.715224
60,18,1.00033,4.76504e-06,-8.11251e-06,0.714963
61,18,1.00033,4.79298e-06,-7.36959e-06,0.715259
62,18,1.00033,4.77217e-06,-6.65398e-06,0.715003
63,18,1.00033,4.7025e-06,-5.8906e-06,0.715295
0,19,1.00039,4.37195e-06,-4.845e-06,0.699316
1,19,1.00039,4.20015e-06,-4.08523e-06,0.699095
2,19,1.00039,3.98474e-06,-3.30832e-06,0.699354
3,19,1.00039,3.72818e-06,-2.59399e-06,0.699144
4,19,1.00039,3.43308e-06,-1.88073e-06,0.699389
5,19,1.00039,3.10286e-06,-1.24359e-06,0.699194
6,19,1.00039,2.74101e-06,-6.24979e-07,0.699418
7,19,1.00039,2.35174e-06,-9.32632e-08,0.699242
8,19,1.00039,1.93923e-06,4.03978e-07,0.699439
9,19,1.00039,1.50819e-06,8.07267e-07,0.699288
10,19,1.00039,1.06329e-06,1.16239e-06,0.699451
11,19,1.00039,6.09453e-07,1.42087e-06,0.69933
12,19,1.00039,1.51565e-07,1.62035e-06,0.699453
13,19,1.00039,-3.05475e-07,1.72515e-06,0.699366
14,19,1.00039,-7.56859e-07,1.76336e-06,0.699445
15,19,1.00039,-1.19797e-06,1.71329e-06,0.699394
16,19,1.00039,-1.62433e-06,1.59253e-06,0.699427
17,19,1.00039,-2.03182e-06,1.39365e-06,0.699413
18,19,1.00039,-2.4165e-06,1.12344e-06,0.699403
19,19,1.00039,-2.77491e-06,7.88077e-07,0.699423
20,19,1.00039,-3.10384e-06,3.83964e-07,0.699372
21,19,1.00039,-3.40056e-06,-7.06863e-08,0.699423
22,19,1.00039,-3.66269e-06,-5.88638e-07,0.699339
23,19,1.00039,-3.88827e-06,-1.14202e-06,0.699412
24,19,1.00039,-4.07579e-06,-1.7508e-06,0.699304
25,19,1.00039,-4.22404e-06,-2.38037e-06,0.69939
26,19,1.00039,-4.33234e-06,-3.05541e-06,0.699269
27,19,1.00039,-4.40018e-06,-3.73781e-06,0.699359
28,19,1.00039,-4.42763e-06,-4.45403e-06,0.699235
29,19,1.00039,-4.4148e-06,-5.16576e-06,0.69932
30,19,1.00039,-4.3624e-06,-5.89828e-06,0.699204
31,19,1.00039,-4.27108e-06,-6.61615e-06,0.699274
32,19,1.00039,-4.14209e-06,-7.3406e-06,0.699175
33,19,1.00039,-3.97654e-06,-8.04187e-06,0.699222
34,19,1.00039,-3.77613e-06,-8.73457e-06,0.69915
35,19,1.00039,-3.54241e-06,-9.397e-06,0.699168
36,19,1.00039,-3.27743e-06,-1.00351e-05,0.699128
37,19,1.00039,-2.98315e-06,-1.06371e-05,0.699112
38,19,1.00039,-2.66197e-06,-1.11988e-05,0.699109
39,19,1.00039,-2.31627e-06,-1.17198e-05,0.699058
40,19,1.00039,-1.94878e-06,-1.21848e-05,0.699096
41,19,1.00039,-1.56232e-06,-1.26056e-05,0.699008
42,19,1.00039,-1.15992e-06,-1.29559e-05,0.699087
43,19,1.00039,-7.44872e-07,-1.32598e-05,0.698964
44,19,1.00039,-3.205e-07,-1.34803e-05,0.699083
45,19,1.00039,1.09451e-07,-1.36537e-05,0.698928
46,19,1.00039,5.41415e-07,-1.37334e-05,0.699084
47,19,1.00039,9.71265e-07,-1.37668e-05,0.698902
48,19,1.00039,1.39526e-06,-1.36994e-05,0.699091
49,19,1.00039,1.80902e-06,-1.35885e-05,0.698887
50,19,1.00039,2.20874e-06,-1.33731e-05,0.699103
51,19,1.00039,2.59001e-06,-1.31191e-05,0.698882
52,19,1.00039,2.94909e-06,-1.27606e-05,0.699121
53,19,1.00039,3.28175e-06,-1.23705e-05,0.698889
54,19,1.00039,3.58454e-06,-1.18799e-05,0.699144
55,19,1.00039,3.85369e-06,-1.13666e-05,0.698906
56,19,1.00039,4.0862e-06,-1.07605e-05,0.699171
57,19,1.00039,4.279e-06,-1.01428e-05,0.698931
58,19,1.00039,4.42978e-06,-9.44307e-06,0.699203
59,19,1.00039,4.53638e-06,-8.74481e-06,0.698964
60,19,1.00039,4.59732e-06,-7.97809e-06,0.699239
61,19,1.00039,4.61157e-06,-7.22736e-06,0.699004
62,19,1.00039,4.57859e-06,-6.42399e-06,0.699277
63,19,1.00039,4.49854e-06,-5.65215e-06,0.699048
0,20,1.00045,4.14139e-06,-4.48891e-06,0.683117
1,20,1.00045,3.96384e-06,-3.65093e-06,0.683359
2,20,1.00045,3.74499e-06,-2.8667e-06,0.683167
3,20,1.00045,3.48697e-06,-2.08037e-06,0.683398
4,20,1.00045,3.19279e-06,-1.36344e-06,0.683217
5,20,1.00045,2.86551e-06,-6.63114e-07,0.683432
6,20,1.00045,2.50899e-06,-4.54366e-08,0.683266
7,20,1.00045,2.12704e-06,5.38282e-07,0.683458
8,20,1.00045,1.72412e-06,1.0296e-06,0.683314
9,20,1.00045,1.3046e-06,1.4717e-06,0.683475
10,20,1.00045,8.73282e-07,1.81605e-06,0.683357
11,20,1.00045,4.34828e-07,2.09872e-06,0.683482
12,20,1.00045,-5.8962e-09,2.28314e-06,0.683395
13,20,1.00045,-4.44201e-07,2.39674e-06,0.683477
14,20,1.00045,-8.75418e-07,2.41651e-06,0.683426
15,20,1.00045,-1.2951e-06,2.35993e-06,0.683463
16,20,1.00045,-1.69899e-06,2.21835e-06,0.683449
17,20,1.00045,-2.08314e-06,1.99858e-06,0.68344
18,20,1.00045,-2.44388e-06,1.70615e-06,0.683462
19,20,1.00045,-2.77793e-06,1.33721e-06,0.68341
20,20,1.00045,-3.08237e-06,9.10323e-07,0.683465
21,20,1.00045,-3.35467e-06,4.11762e-07,0.683376
22,20,1.00045,-3.59271e-06,-1.28936e-07,0.683457
23,20,1.00045,-3.79483e-06,-7.33749e-07,0.68334
24,20,1.00045,-3.95966e-06,-1.36494e-06,0.683439
25,20,1.00045,-4.08638e-06,-2.05045e-06,0.683304
26,20,1.00045,-4.17435e-06,-2.74753e-06,0.683411
27,20,1.00045,-4.22351e-06,-3.48731e-06,0.683269
28,20,1.00045,-4.23389e-06,-4.22542e-06,0.683374
29,20,1.00045,-4.20607e-06,-4.99313e-06,0.683235
30,20,1.00045,-4.14061e-06,-5.74771e-06,0.68333
31,20,1.00045,-4.03866e-06,-6.5176e-06,0.683205
32,20,1.00045,-3.90123e-06,-7.26471e-06,0.68328
33,20,1.00045,-3.72988e-06,-8.01184e-06,0.683177
34,20,1.00045,-3.52604e-06,-8.72813e-06,0.683225
35,20,1.00045,-3.2916e-06,-9.42846e-06,0.683153
36,20,1.00045,-3.02834e-06,-1.00913e-05,0.683169
37,20,1.00045,-2.73843e-06,-1.07217e-05,0.683133
38,20,1.00045,-2.42402e-06,-1.13092e-05,0.683114
39,20,1.00045,-2.08754e-06,-1.1848e-05,0.683117
40,20,1.00045,-1.73152e-06,-1.23394e-05,0.683061
41,20,1.00045,-1.35866e-06,-1.27666e-05,0.683105
42,20,1.00045,-9.71881e-07,-1.31432e-05,0.683013
43,20,1.00045,-5.74146e-07,-1.34415e-05,0.683099
44,20,1.00045,-1.6882e-07,-1.36872e-05,0.682974
45,20,1.00045,2.40904e-07,-1.38428e-05,0.683097
46,20,1.00045,6.5126e-07,-1.39453e-05,0.682943
47,20,1.00045,1.05885e-06,-1.39488e-05,0.6831
48,20,1.00045,1.4596e-06,-1.39007e-05,0.682923
49,20,1.00045,1.84998e-06,-1.37481e-05,0.68311
50,20,1.00045,2.22576e-06,-1.35474e-05,0.682915
51,20,1.00045,2.58342e-06,-1.32406e-05,0.683124
52,20,1.00045,2.91878e-06,-1.28916e-05,0.682918
53,20,1.00045,3.22847e-06,-1.2439e-05,0.683145
54,20,1.00045,3.50862e-06,-1.19522e-05,0.682932
55,20,1.00045,3.75619e-06,-1.13684e-05,0.683171
56,20,1.00045,3.9679e-06,-1.07608e-05,0.682956
57,20,1.00045,4.14124e-06,-1.00663e-05,0.683202
58,20,1.00045,4.27372e-06,-9.36076e-06,0.682987
59,20,1.00045,4.36358e-06,-8.58155e-06,0.683238
60,20,1.00045,4.40934e-06,-7.80604e-06,0.683026
61,20,1.00045,4.41009e-06,-6.97268e-06,0.683277
62,20,1.00045,4.3655e-06,-6.15921e-06,0.68307
63,20,1.00045,4.27565e-06,-5.30563e-06,0.683318
0,21,1.0005,3.89465e-06,-4.03465e-06,0.66738
1,21,1.0005,3.71278e-06,-3.18666e-06,0.667208
2,21,1.0005,3.49171e-06,-2.3327e-06,0.667422
3,21,1.0005,3.23401e-06,-1.5396e-06,0.667259
4,21,1.0005,2.94225e-06,-7.60334e-07,0.66746
5,21,1.0005,2.61993e-06,-5.75795e-08,0.667309
6,21,1.0005,2.27042e-06,6.12601e-07,0.667492
7,21,1.0005,1.89792e-06,1.19381e-06,0.667357
8,21,1.0005,1.50641e-06,1.72564e-06,0.667514
9,21,1.0005,1.10053e-06,2.16029e-06,0.667402
10,21,1.0005,6.84665e-07,2.53145e-06,0.667526
11,21,1.0005,2.63595e-07,2.80221e-06,0.667442
12,21,1.0005,-1.58162e-07,2.99868e-06,0.667527
13,21,1.0005,-5.75923e-07,3.09678e-06,0.667476
14,21,1.0005,-9.85319e-07,3.11352e-06,0.667516
15,21,1.0005,-1.38201e-06,3.0389e-06,0.667501
16,21,1.0005,-1.76202e-06,2.87975e-06,0.667495
17,21,1.0005,-2.12155e-06,2.6405e-06,0.667517
18,21,1.0005,-2.45724e-06,2.31732e-06,0.667467
19,21,1.0005,-2.76596e-06,1.92842e-06,0.667523
20,21,1.0005,-3.04511e-06,1.45968e-06,0.667433
21,21,1.0005,-3.29234e-06,9.4142e-07,0.667519
22,21,1.0005,-3.50587e-06,3.50417e-07,0.667396
23,21,1.0005,-3.68415e-06,-2.73421e-07,0.667504
24,21,1.0005,-3.82621e-06,-9.60402e-07,0.667358
25,21,1.0005,-3.93129e-06,-1.66414e-06,0.667479
26,21,1.0005,-3.9992e-06,-2.41943e-06,0.667321
27,21,1.0005,-4.02983e-06,-3.17681e-06,0.667445
28,21,1.0005,-4.02369e-06,-3.97261e-06,0.667286
29,21,1.0005,-3.98126e-06,-4.75765e-06,0.667403
30,21,1.0005,-3.90356e-06,-5.56675e-06,0.667253
31,21,1.0005,-3.79157e-06,-6.35419e-06,0.667354
32,21,1.0005,-3.64673e-06,-7.15034e-06,0.667224
33,21,1.0005,-3.47039e-06,-7.91575e-06,0.667301
34,21,1.0005,-3.26431e-06,-8.67373e-06,0.667198
35,21,1.0005,-3.03016e-06,-9.39342e-06,0.667244
36,21,1.0005,-2.76994e-06,-1.00891e-05,0.667176
37,21,1.0005,-2.48561e-06,-1.07401e-05,0.667188
38,21,1.0005,-2.17939e-06,-1.13504e-05,0.667158
39,21,1.0005,-1.85354e-06,-1.1911e-05,0.667133
40,21,1.0005,-1.51047e-06,-1.24144e-05,0.667144
41,21,1.0005,-1.15281e-06,-1.2864e-05,0.667083
42,21,1.0005,-7.83145e-07,-1.32412e-05,0.667134
43,21,1.0005,-4.04502e-07,-1.35615e-05,0.667039
44,21,1.0005,-1.96844e-08,-1.37963e-05,0.667129
45,21,1.0005,3.67907e-07,-1.39724e-05,0.667005
46,21,1.0005,7.55256e-07,-1.40524e-05,0.667129
47,21,1.0005,1.13863e-06,-1.40738e-05,0.66698
48,21,1.0005,1.51484e-06,-1.39918e-05,0.667135
49,21,1.0005,1.87993e-06,-1.38533e-05,0.666968
50,21,1.0005,2.23063e-06,-1.3608e-05,0.667147
51,21,1.0005,2.56294e-06,-1.33106e-05,0.666967
52,21,1.0005,2.87363e-06,-1.29073e-05,0.667165
53,21,1.0005,3.15887e-06,-1.24587e-05,0.666978
54,21,1.0005,3.41567e-06,-1.19094e-05,0.667189
55,21,1.0005,3.64059e-06,-1.13242e-05,0.666999
56,21,1.0005,3.83106e-06,-1.06473e-05,0.667219
57,21,1.0005,3.98433e-06,-9.94676e-06,0.667029
58,21,1.0005,4.09841e-06,-9.16724e-06,0.667254
59,21,1.0005,4.17145e-06,-8.37845e-06,0.667067
60,21,1.0005,4.20223e-06,-7.52635e-06,0.667294
61,21,1.0005,4.18996e-06,-6.68146e-06,0.66711
62,21,1.0005,4.13432e-06,-5.79117e-06,0.667336
63,21,1.0005,4.03567e-06,-4.92592e-06,0.667158
0,22,1.00054,3.63339e-06,-3.54863e-06,0.651264
1,22,1.00054,3.4484e-06,-2.63423e-06,0.651459
2,22,1.00054,3.22687e-06,-1.77049e-06,0.651316
3,22,1.00054,2.97095e-06,-9.1695e-07,0.651501
4,22,1.00054,2.68365e-06,-1.31921e-07,0.651367
5,22,1.00054,2.36794e-06,6.22865e-07,0.651538
6,22,1.00054,2.02764e-06,1.29402e-06,0.651417
7,22,1.00054,1.66636e-06,1.9166e-06,0.651566
8,22,1.00054,1.28847e-06,2.44441e-06,0.651463
9,22,1.00054,8.98054e-07,2.90788e-06,0.651584
10,22,1.00054,4.99731e-07,3.27038e-06,0.651505
11,22,1.00054,9.7809e-08,3.55602e-06,0.651589
12,22,1.00054,-3.03083e-07,3.74e-06,0.65154
13,22,1.00054,-6.98694e-07,3.83839e-06,0.651583
14,22,1.00054,-1.08464e-06,3.83987e-06,0.651568
15,22,1.00054,-1.45698e-06,3.75109e-06,0.651566
16,22,1.00054,-1.81179e-06,3.57509e-06,0.651587
17,22,1.00054,-2.14566e-06,3.30819e-06,0.651539
18,22,1.00054,-2.4553e-06,2.96766e-06,0.651596
19,22,1.00054,-2.738e-06,2.53941e-06,0.651506
20,22,1.00054,-2.99122e-06,2.05369e-06,0.651594
21,22,1.00054,-3.21305e-06,1.48677e-06,0.651468
