x,y,rho,ux,uy,T
16,16,0.999975,-0.00115796,0.00560845,0.76598
17,16,0.99998,-0.00153215,0.0053742,0.754804
18,16,0.999987,-0.00189001,0.00508003,0.741055
19,16,0.999995,-0.0022279,0.00473156,0.725175
20,16,1.00001,-0.00254245,0.0043351,0.707633
21,16,1.00002,-0.00283065,0.00389744,0.688903
22,16,1.00003,-0.00308983,0.00342557,0.669438
23,16,1.00005,-0.00331772,0.00292647,0.649648
24,16,1.00006,-0.0035124,0.00240692,0.629891
25,16,1.00008,-0.00367234,0.00187338,0.61047
26,16,1.0001,-0.00379636,0.00133191,0.591621
27,16,1.00012,-0.00388364,0.00078806,0.573529
28,16,1.00014,-0.00393371,0.000246929,0.556322
29,16,1.00016,-0.00394638,-0.000286869,0.540088
30,16,1.00018,-0.0039218,-0.000809154,0.524876
31,16,1.0002,-0.0038604,-0.00131613,0.51071
32,16,1.00023,-0.00376289,-0.00180434,0.497592
33,16,1.00025,-0.00363028,-0.00227059,0.485513
34,16,1.00027,-0.00346383,-0.00271195,0.474456
35,16,1.00029,-0.00326507,-0.00312564,0.464401
36,16,1.00031,-0.00303582,-0.00350909,0.455328
37,16,1.00033,-0.00277814,-0.00385987,0.447222
38,16,1.00035,-0.00249438,-0.0041757,0.44007
39,16,1.00037,-0.0021871,-0.00445449,0.433864
40,16,1.00038,-0.00185915,-0.00469431,0.4286
41,16,1.00039,-0.00151355,-0.00489348,0.424278
42,16,1.0004,-0.00115354,-0.00505054,0.4209
43,16,1.00041,-0.000782513,-0.00516432,0.418468
44,16,1.00041,-0.000404002,-0.00523397,0.416986
45,16,1.00041,-2.16221e-05,-0.00525893,0.416456
46,16,1.00041,0.000360965,-0.00523903,0.416878
47,16,1.00041,0.000740095,-0.00517441,0.418253
48,16,1.0004,0.00111214,-0.00506557,0.420578
49,16,1.00039,0.00147357,-0.00491334,0.423849
50,16,1.00038,0.00182096,-0.00471886,0.428065
51,16,1.00037,0.00215107,-0.00448354,0.433223
52,16,1.00035,0.00246082,-0.00420906,0.439322
53,16,1.00033,0.00274737,-0.00389731,0.446367
54,16,1.00032,0.00300811,-0.00355037,0.454365
55,16,1.00029,0.00324068,-0.00317049,0.463328
56,16,1.00027,0.00344298,-0.00276008,0.473271
57,16,1.00025,0.00361316,-0.00232171,0.484214
58,16,1.00023,0.00374966,-0.00185813,0.496177
59,16,1.00021,0.00385118,-0.00137224,0.509177
60,16,1.00018,0.0039167,-0.000867215,0.523224
61,16,1.00016,0.00394546,-0.000346475,0.538319
62,16,1.00014,0.00393701,0.000186226,0.554439
63,16,1.00012,0.00389116,0.000726752,0.57154
0,17,1.00012,0.00359684,0.00137113,0.578158
1,17,1.0001,0.00348029,0.00194843,0.596987
2,17,1.00009,0.0033301,0.00251746,0.616436
3,17,1.00007,0.00314745,0.00307189,0.636274
4,17,1.00006,0.00293382,0.00360494,0.656203
5,17,1.00005,0.00269105,0.00410952,0.675869
6,17,1.00004,0.00242128,0.0045783,0.694859
7,17,1.00003,0.00212699,0.00500394,0.712718
8,17,1.00002,0.00181098,0.0053793,0.728964
9,17,1.00002,0.00147633,0.00569769,0.743118
10,17,1.00001,0.00112637,0.00595315,0.754725
11,17,1.00001,0.000764679,0.00614067,0.76339
12,17,1.00001,0.000394983,0.00625648,0.768803
13,17,1.00001,2.1143e-05,0.00629819,0.770764
14,17,1.00001,-0.000352919,0.00626493,0.769199
15,17,1.00001,-0.000723277,0.00615739,0.764169
16,17,1.00001,-0.00108606,0.0059778,0.755857
17,17,1.00002,-0.00143753,0.00572978,0.744564
18,17,1.00002,-0.00177408,0.00541821,0.730676
19,17,1.00003,-0.00209235,0.00504895,0.714641
20,17,1.00004,-0.00238924,0.00462864,0.696941
21,17,1.00005,-0.0026619,0.00416436,0.678055
22,17,1.00006,-0.00290784,0.00366346,0.658444
23,17,1.00007,-0.00312485,0.00313326,0.638525
24,17,1.00008,-0.00331108,0.0025809,0.618661
25,17,1.0001,-0.003465,0.00201319,0.599155
26,17,1.00011,-0.0035854,0.00143652,0.580246
27,17,1.00013,-0.00367138,0.000856781,0.562114
28,17,1.00015,-0.00372237,0.000279373,0.544887
29,17,1.00017,-0.00373807,-0.000290787,0.528644
30,17,1.00019,-0.00371847,-0.000849226,0.513432
31,17,1.00021,-0.00366385,-0.00139187,0.499267
32,17,1.00023,-0.00357475,-0.00191497,0.486148
33,17,1.00025,-0.003452,-0.00241508,0.474058
34,17,1.00027,-0.00329668,-0.00288898,0.462979
35,17,1.00029,-0.00311018,-0.00333362,0.452888
36,17,1.00031,-0.00289413,-0.00374616,0.443767
37,17,1.00033,-0.00265045,-0.0041239,0.4356
38,17,1.00034,-0.00238133,-0.0044643,0.428377
39,17,1.00036,-0.00208924,-0.00476501,0.422096
40,17,1.00037,-0.00177689,-0.00502386,0.416755
41,17,1.00038,-0.00144721,-0.00523897,0.412361
42,17,1.00039,-0.00110336,-0.00540868,0.408921
43,17,1.0004,-0.000748661,-0.00553167,0.40644
44,17,1.0004,-0.000386584,-0.00560697,0.404927
45,17,1.0004,-2.06911e-05,-0.00563397,0.404385
46,17,1.0004,0.000345407,-0.00561244,0.404817
47,17,1.0004,0.000708094,-0.00554257,0.406221
48,17,1.00039,0.0010638,-0.00542492,0.408592
49,17,1.00038,0.00140904,-0.00526042,0.411925
50,17,1.00037,0.00174048,-0.00505037,0.416212
51,17,1.00036,0.00205495,-0.00479636,0.421446
52,17,1.00035,0.00234946,-0.00450027,0.427621
53,17,1.00033,0.0026213,-0.00416424,0.434737
54,17,1.00031,0.00286796,-0.00379059,0.442798
55,17,1.00029,0.00308724,-0.00338185,0.451811
56,17,1.00027,0.00327717,-0.00294069,0.461791
57,17,1.00025,0.00343607,-0.00246995,0.472757
58,17,1.00023,0.00356256,-0.00197264,0.484732
59,17,1.00021,0.0036555,-0.00145196,0.497734
60,17,1.00019,0.00371405,-0.000911342,0.511781
61,17,1.00017,0.00373762,-0.000354489,0.526875
62,17,1.00015,0.00372591,0.000214563,0.543003
63,17,1.00013,0.0036789,0.000791391,0.560122
0,18,1.00013,0.00336973,0.00146935,0.568579
1,18,1.00012,0.00325697,0.0020795,0.587353
2,18,1.0001,0.00311311,0.00268034,0.606761
3,18,1.00009,0.00293938,0.00326523,0.626572
4,18,1.00008,0.00273725,0.0038271,0.646493
5,18,1.00007,0.00250851,0.00435854,0.666165
6,18,1.00006,0.00225521,0.00485193,0.685174
7,18,1.00006,0.00197966,0.00529963,0.703061
8,18,1.00005,0.00168447,0.00569423,0.719342
9,18,1.00005,0.00137247,0.00602878,0.733531
10,18,1.00004,0.00104669,0.00629709,0.745171
11,18,1.00004,0.000710363,0.006494,0.753863
12,18,1.00004,0.000366857,0.00661558,0.759292
13,18,1.00004,1.96361e-05,0.00665936,0.76126
14,18,1.00004,-0.000327784,0.00662444,0.75969
15,18,1.00004,-0.000671884,0.00651155,0.754644
16,18,1.00004,-0.00100919,0.00632298,0.746307
17,18,1.00005,-0.00133632,0.00606249,0.734981
18,18,1.00005,-0.00165004,0.00573512,0.721057
19,18,1.00006,-0.00194727,0.00534697,0.704988
20,18,1.00006,-0.00222517,0.0049049,0.687258
21,18,1.00007,-0.00248111,0.00441628,0.668352
22,18,1.00008,-0.00271273,0.00388876,0.648733
23,18,1.00009,-0.00291795,0.00332994,0.628821
24,18,1.0001,-0.00309497,0.00274729,0.608982
25,18,1.00011,-0.00324226,0.00214791,0.589516
26,18,1.00013,-0.00335859,0.00153849,0.57066
27,18,1.00014,-0.00344299,0.000925221,0.552593
28,18,1.00016,-0.00349478,0.000313783,0.535435
29,18,1.00018,-0.00351354,-0.000290627,0.519262
30,18,1.00019,-0.00349911,-0.000883265,0.504114
31,18,1.00021,-0.0034516,-0.00145978,0.490001
32,18,1.00023,-0.00337139,-0.00201617,0.476916
33,18,1.00025,-0.00325911,-0.0025487,0.464841
34,18,1.00027,-0.00311568,-0.00305388,0.453753
35,18,1.00029,-0.00294229,-0.00352839,0.443631
36,18,1.0003,-0.00274041,-0.00396909,0.434455
37,18,1.00032,-0.0025118,-0.00437302,0.426215
38,18,1.00034,-0.0022585,-0.00473735,0.418905
39,18,1.00035,-0.00198283,-0.00505947,0.412527
40,18,1.00036,-0.00168738,-0.00533696,0.40709
41,18,1.00037,-0.00137499,-0.00556769,0.402604
42,18,1.00038,-0.0010487,-0.00574983,0.399082
43,18,1.00039,-0.000711779,-0.00588189,0.39654
44,18,1.00039,-0.000367604,-0.00596275,0.394986
45,18,1.00039,-1.96764e-05,-0.00599175,0.39443
46,18,1.00039,0.000328452,-0.00596863,0.394873
47,18,1.00039,0.000673228,-0.00589359,0.396314
48,18,1.00038,0.00101114,-0.00576727,0.398746
49,18,1.00038,0.00133879,-0.00559072,0.402158
50,18,1.00036,0.00165291,-0.00536538,0.406535
51,18,1.00035,0.00195042,-0.00509307,0.411866
52,18,1.00034,0.00222845,-0.00477587,0.418138
53,18,1.00032,0.0024844,-0.00441618,0.425343
54,18,1.00031,0.0027159,-0.00401659,0.433478
55,18,1.00029,0.0029209,-0.00357988,0.442548
56,18,1.00027,0.00309758,-0.00310903,0.452563
57,18,1.00025,0.00324446,-0.00260716,0.463541
58,18,1.00023,0.0033603,-0.00207754,0.475503
59,18,1.00021,0.00344417,-0.00152367,0.488473
60,18,1.0002,0.0034954,-0.000949226,0.502469
61,18,1.00018,0.00351357,-0.000358197,0.517501
62,18,1.00016,0.00349856,0.000245113,0.533559
63,18,1.00015,0.00345048,0.000856009,0.550609
0,19,1.00014,0.0031304,0.00156487,0.560648
1,19,1.00013,0.00302179,0.00220529,0.579272
2,19,1.00012,0.00288477,0.0028353,0.598533
3,19,1.00011,0.00272056,0.00344801,0.618205
4,19,1.0001,0.00253066,0.00403608,0.637996
5,19,1.00009,0.00231677,0.00459185,0.65755
6,19,1.00009,0.00208084,0.00510744,0.676456
7,19,1.00008,0.00182504,0.00557497,0.694253
8,19,1.00008,0.00155175,0.0059868,0.710459
9,19,1.00008,0.00126354,0.00633579,0.724586
10,19,1.00007,0.000963138,0.00661557,0.736178
11,19,1.00007,0.000653423,0.00682083,0.744834
12,19,1.00007,0.000337376,0.00694754,0.750243
13,19,1.00007,1.80567e-05,0.00699316,0.752202
14,19,1.00007,-0.000301438,0.00695678,0.750639
15,19,1.00007,-0.000618008,0.00683913,0.745612
16,19,1.00007,-0.00092859,0.00664256,0.737308
17,19,1.00007,-0.00123019,0.00637095,0.726029
18,19,1.00008,-0.00151992,0.00602947,0.712166
19,19,1.00008,-0.00179502,0.00562439,0.696172
20,19,1.00009,-0.00205292,0.00516277,0.678529
21,19,1.00009,-0.0022912,0.00465221,0.659725
22,19,1.0001,-0.00250768,0.00410058,0.640222
23,19,1.00011,-0.00270038,0.00351576,0.620439
24,19,1.00012,-0.00286757,0.00290546,0.600738
25,19,1.00013,-0.00300773,0.00227705,0.581418
26,19,1.00014,-0.0031196,0.00163748,0.562713
27,19,1.00015,-0.00320215,0.000993176,0.544794
28,19,1.00017,-0.00325459,0.000350096,0.527777
29,19,1.00018,-0.00327638,-0.000286315,0.511732
30,19,1.0002,-0.00326722,-0.00091106,0.496692
31,19,1.00021,-0.00322704,-0.00151953,0.482662
32,19,1.00023,-0.00315604,-0.00210747,0.469631
33,19,1.00025,-0.00305468,-0.00267086,0.457577
34,19,1.00026,-0.00292368,-0.00320595,0.446477
35,19,1.00028,-0.00276405,-0.00370913,0.436309
36,19,1.0003,-0.00257708,-0.00417698,0.427059
37,19,1.00031,-0.00236437,-0.00460623,0.41872
38,19,1.00033,-0.00212779,-0.00499378,0.411293
39,19,1.00034,-0.00186953,-0.00533673,0.404789
40,19,1.00035,-0.00159203,-0.0056324,0.399223
41,19,1.00036,-0.00129801,-0.00587841,0.394617
42,19,1.00037,-0.000990432,-0.00607272,0.390992
43,19,1.00038,-0.000672444,-0.00621365,0.388368
44,19,1.00038,-0.000347357,-0.00629999,0.386763
45,19,1.00038,-1.8594e-05,-0.00633095,0.386188
46,19,1.00038,0.000310366,-0.00630626,0.386646
47,19,1.00038,0.000636041,-0.00622615,0.388136
48,19,1.00037,0.000954998,-0.00609133,0.390645
49,19,1.00036,0.00126391,-0.00590297,0.394158
50,19,1.00035,0.00155961,-0.0056627,0.398655
51,19,1.00034,0.00183912,-0.00537252,0.404113
52,19,1.00033,0.00209968,-0.00503478,0.410513
53,19,1.00031,0.00233882,-0.00465212,0.417836
54,19,1.0003,0.00255433,-0.00422743,0.426072
55,19,1.00028,0.00274429,-0.00376377,0.435219
56,19,1.00027,0.00290707,-0.00326441,0.445283
57,19,1.00025,0.00304136,-0.00273275,0.456276
58,19,1.00023,0.00314611,-0.00217236,0.468221
59,19,1.00021,0.00322056,-0.001587,0.481141
60,19,1.0002,0.00326423,-0.000980641,0.495058
61,19,1.00018,0.0032769,-0.000357509,0.509984
62,19,1.00017,0.00325859,0.000277828,0.525916
63,19,1.00015,0.00320958,0.000920419,0.542826
0,20,1.00015,0.00288195,0.00165739,0.554206
1,20,1.00014,0.00277785,0.0023254,0.572603
2,20,1.00013,0.00264807,0.00298185,0.591628
3,20,1.00012,0.00249389,0.00361964,0.611063
4,20,1.00012,0.00231677,0.00423121,0.63062
5,20,1.00011,0.00211836,0.00480868,0.64995
6,20,1.00011,0.00190051,0.00534398,0.668643
7,20,1.0001,0.0016652,0.00582905,0.686245
8,20,1.0001,0.00141461,0.00625607,0.702275
9,20,1.0001,0.00115102,0.00661774,0.716252
10,20,1.0001,0.000876851,0.00690756,0.727722
11,20,1.0001,0.000594627,0.00712011,0.736288
12,20,1.0001,0.000306937,0.00725129,0.74164
13,20,1.0001,1.6426e-05,0.00729852,0.74358
14,20,1.0001,-0.000274236,0.00726086,0.742033
15,20,1.0001,-0.000562378,0.00713905,0.737058
16,20,1.0001,-0.000845349,0.00693551,0.728841
17,20,1.0001,-0.00112055,0.00665416,0.71768
18,20,1.0001,-0.00138546,0.00630029,0.703964
19,20,1.0001,-0.00163764,0.0058803,0.688142
20,20,1.00011,-0.00187478,0.0054014,0.670693
21,20,1.00011,-0.00209471,0.00487137,0.6521
22,20,1.00012,-0.0022954,0.00429825,0.632821
23,20,1.00012,-0.00247501,0.00369013,0.613271
24,20,1.00013,-0.00263186,0.00305492,0.593807
25,20,1.00014,-0.00276446,0.00240021,0.574722
26,20,1.00015,-0.00287152,0.00173316,0.556245
27,20,1.00016,-0.00295196,0.00106044,0.538541
28,20,1.00017,-0.00300489,0.000388208,0.521719
29,20,1.00018,-0.00302963,-0.00027785,0.505842
30,20,1.0002,-0.00302574,-0.000932505,0.490937
31,20,1.00021,-0.00299299,-0.00157091,0.477004
32,20,1.00023,-0.0029314,-0.00218855,0.464029
33,20,1.00024,-0.00284124,-0.00278115,0.451989
34,20,1.00026,-0.00272306,-0.00334468,0.440859
35,20,1.00027,-0.00257765,-0.00387525,0.430621
36,20,1.00029,-0.00240615,-0.00436913,0.421265
37,20,1.0003,-0.00220996,-0.00482277,0.412791
38,20,1.00032,-0.0019908,-0.00523276,0.405209
39,20,1.00033,-0.0017507,-0.00559589,0.398539
40,20,1.00034,-0.00149196,-0.00590923,0.392808
41,20,1.00035,-0.0012172,-0.00617012,0.388048
42,20,1.00036,-0.00092923,-0.0063763,0.38429
43,20,1.00037,-0.000631119,-0.00652591,0.381565
44,20,1.00037,-0.000326083,-0.00661759,0.379894
45,20,1.00037,-1.74566e-05,-0.00665047,0.379295
46,20,1.00037,0.000291362,-0.00662425,0.379773
47,20,1.00037,0.000596972,-0.00653918,0.381323
48,20,1.00036,0.000896029,-0.00639605,0.383931
49,20,1.00035,0.0011853,-0.00619617,0.387573
50,20,1.00034,0.0014617,-0.00594135,0.392222
51,20,1.00033,0.00172238,-0.00563381,0.397844
52,20,1.00032,0.00196471,-0.00527615,0.40441
53,20,1.00031,0.00218634,-0.0048713,0.41189
54,20,1.00029,0.00238521,-0.00442242,0.420264
55,20,1.00028,0.00255958,-0.0039329,0.429521
56,20,1.00026,0.00270799,-0.00340629,0.439659
57,20,1.00024,0.00282929,-0.00284629,0.450687
58,20,1.00023,0.00292265,-0.00225677,0.462624
59,20,1.00021,0.00298748,-0.00164175,0.475492
60,20,1.0002,0.00302349,-0.00100547,0.489315
61,20,1.00018,0.00303063,-0.000352411,0.50411
62,20,1.00017,0.0030091,0.000312614,0.519878
63,20,1.00016,0.00295933,0.000984421,0.536596
0,21,1.00015,0.00262701,0.00174661,0.549091
1,21,1.00015,0.00252772,0.00243947,0.5672
2,21,1.00014,0.00240555,0.00311957,0.585919
3,21,1.00013,0.0022618,0.00377963,0.605036
4,21,1.00013,0.00209791,0.00441194,0.624272
5,21,1.00013,0.00191547,0.00500845,0.643283
6,21,1.00012,0.0017162,0.00556095,0.661668
7,21,1.00012,0.00150191,0.00606122,0.678981
8,21,1.00012,0.00127455,0.00650134,0.694749
9,21,1.00012,0.00103615,0.0068739,0.708498
10,21,1.00012,0.00078879,0.00717232,0.71978
11,21,1.00012,0.000534635,0.0073911,0.728206
12,21,1.00012,0.000275883,0.00752609,0.733471
13,21,1.00012,1.47625e-05,0.00757469,0.735379
14,21,1.00012,-0.000246485,0.00753594,0.733857
15,21,1.00012,-0.000505616,0.00741059,0.728964
16,21,1.00012,-0.0007604,0.00720109,0.720881
17,21,1.00012,-0.00100863,0.00691141,0.709903
18,21,1.00012,-0.00124816,0.00654691,0.696411
19,21,1.00012,-0.00147687,0.00611406,0.680847
20,21,1.00012,-0.00169272,0.00562018,0.663685
21,21,1.00013,-0.00189379,0.00507318,0.645397
22,21,1.00013,-0.00207822,0.00448122,0.626436
23,21,1.00013,-0.00224428,0.00385254,0.607207
24,21,1.00014,-0.00239038,0.00319522,0.588062
25,21,1.00015,-0.00251505,0.00251701,0.569286
26,21,1.00015,-0.00261699,0.00182524,0.551099
27,21,1.00016,-0.00269505,0.00112678,0.533659
28,21,1.00017,-0.00274825,0.000427969,0.517069
29,21,1.00018,-0.0027758,-0.000265302,0.501385
30,21,1.0002,-0.00277712,-0.000947589,0.486628
31,21,1.00021,-0.0027518,-0.00161382,0.472795
32,21,1.00022,-0.0026997,-0.00225923,0.459866
33,21,1.00024,-0.00262089,-0.00287931,0.447819
34,21,1.00025,-0.00251574,-0.00346972,0.436632
35,21,1.00027,-0.00238487,-0.00402631,0.426289
36,21,1.00028,-0.00222921,-0.00454506,0.416787
37,21,1.0003,-0.00205,-0.00502207,0.408134
38,21,1.00031,-0.00184878,-0.00545364,0.400352
39,21,1.00032,-0.00162742,-0.00583626,0.393473
40,21,1.00033,-0.0013881,-0.00616669,0.387536
41,21,1.00034,-0.00113327,-0.00644202,0.382586
42,21,1.00035,-0.000865646,-0.00665974,0.378665
43,21,1.00035,-0.000588174,-0.00681779,0.375814
44,21,1.00036,-0.00030397,-0.00691467,0.374064
45,21,1.00036,-1.62742e-05,-0.00694943,0.373435
46,21,1.00036,0.000271609,-0.00692172,0.373936
47,21,1.00035,0.000556371,-0.00683182,0.375561
48,21,1.00035,0.000834762,-0.0066806,0.378289
49,21,1.00034,0.00110365,-0.00646952,0.382091
50,21,1.00033,0.00136006,-0.00620058,0.386927
51,21,1.00032,0.00160127,-0.00587623,0.392755
52,21,1.00031,0.00182476,-0.00549934,0.39953
53,21,1.0003,0.00202835,-0.00507313,0.407212
54,21,1.00028,0.00221014,-0.00460106,0.415767
55,21,1.00027,0.00236852,-0.00408684,0.425174
56,21,1.00025,0.00250224,-0.00353432,0.435422
57,21,1.00024,0.00261033,-0.00294752,0.446514
58,21,1.00022,0.00269213,-0.00233058,0.458463
59,21,1.00021,0.00274726,-0.0016878,0.47129
60,21,1.0002,0.0027756,-0.00102369,0.485021
61,21,1.00019,0.00277728,-0.000342966,0.499673
62,21,1.00017,0.00275266,0.000349331,0.515253
63,21,1.00016,0.00270231,0.0010478,0.531743
0,22,1.00016,0.00236773,0.00183226,0.545147
1,22,1.00015,0.00227354,0.00254717,0.562923
2,22,1.00015,0.00215931,0.00324809,0.581279
3,22,1.00014,0.00202633,0.0039276,0.600012
4,22,1.00014,0.00187603,0.00457787,0.618852
5,22,1.00014,0.00170991,0.00519074,0.637467
6,22,1.00014,0.00152957,0.0057579,0.655464
7,22,1.00014,0.00133666,0.00627104,0.672408
8,22,1.00014,0.00113288,0.00672218,0.687838
9,22,1.00014,0.000919994,0.00710384,0.701291
10,22,1.00014,0.000699768,0.00740941,0.712329
11,22,1.00014,0.000474002,0.00763335,0.720571
12,22,1.00014,0.000244501,0.0077715,0.725722
13,22,1.00014,1.30814e-05,0.00782122,0.727588
14,22,1.00014,-0.000218441,0.00778157,0.726099
15,22,1.00014,-0.000448249,0.0076533,0.721312
16,22,1.00014,-0.000674528,0.00743886,0.713405
17,22,1.00014,-0.000895469,0.00714226,0.702665
18,22,1.00014,-0.00110927,0.00676887,0.689464
19,22,1.00014,-0.00131417,0.00632522,0.674235
20,22,1.00014,-0.00150839,0.00581868,0.657438
21,22,1.00014,-0.00169024,0.00525721,0.639537
22,22,1.00014,-0.00185804,0.00464908,0.620971
23,22,1.00014,-0.00201021,0.00400262,0.602139
24,22,1.00015,-0.00214521,0.00332601,0.583379
25,22,1.00015,-0.00226163,0.00262712,0.564969
26,22,1.00016,-0.00235814,0.00191344,0.547119
27,22,1.00017,-0.00243354,0.00119195,0.52998
28,22,1.00017,-0.00248678,0.000469184,0.513646
29,22,1.00018,-0.00251695,-0.00024881,0.498167
30,22,1.00019,-0.00252332,-0.00095639,0.48356
31,22,1.00021,-0.00250534,-0.00164827,0.469815
32,22,1.00022,-0.0024627,-0.00231947,0.456914
33,22,1.00023,-0.00239528,-0.0029652,0.444833
34,22,1.00025,-0.00230327,-0.00358088,0.433553
35,22,1.00026,-0.00218711,-0.00416206,0.423064
36,22,1.00027,-0.00204754,-0.0047044,0.413372
37,22,1.00029,-0.00188561,-0.0052037,0.404494
38,22,1.0003,-0.00170272,-0.00565593,0.396464
39,22,1.00031,-0.00150055,-0.00605728,0.389329
40,22,1.00032,-0.00128114,-0.00640418,0.383143
41,22,1.00033,-0.00104679,-0.00669346,0.377963
42,22,1.00034,-0.000800101,-0.00692235,0.373847
43,22,1.00034,-0.000543891,-0.0070886,0.370847
44,22,1.00034,-0.000281165,-0.00719053,0.369002
45,22,1.00034,-1.50548e-05,-0.00722711,0.368339
46,22,1.00034,0.000251236,-0.00719795,0.368868
47,22,1.00034,0.000514504,-0.00710335,0.37058
48,22,1.00034,0.000771603,-0.00694429,0.373452
49,22,1.00033,0.00101951,-0.00672237,0.377444
50,22,1.00032,0.00125538,-0.00643978,0.382507
51,22,1.00031,0.00147661,-0.00609922,0.388583
52,22,1.0003,0.00168083,-0.00570385,0.395613
53,22,1.00029,0.00186599,-0.00525718,0.403544
54,22,1.00027,0.00203036,-0.00476299,0.412328
55,22,1.00026,0.00217251,-0.0042253,0.42193
56,22,1.00025,0.00229136,-0.0036483,0.43233
57,22,1.00023,0.00238612,-0.00303629,0.44352
58,22,1.00022,0.00245633,-0.00239372,0.45551
59,22,1.00021,0.00250177,-0.00172516,0.468317
60,22,1.0002,0.00252252,-0.00103537,0.481965
61,22,1.00019,0.00251888,-0.000329304,0.496475
62,22,1.00018,0.00249136,0.000387789,0.511855
63,22,1.00017,0.00244068,0.00111031,0.528095
0,23,1.00016,0.00210583,0.00191404,0.542224
1,23,1.00016,0.00201706,0.0026482,0.559634
2,23,1.00015,0.00191106,0.0033671,0.577584
3,23,1.00015,0.00178915,0.00406324,0.595881
4,23,1.00015,0.00165271,0.0047287,0.614267
5,23,1.00015,0.00150317,0.00535526,0.63242
6,23,1.00015,0.00134199,0.00593455,0.649962
7,23,1.00015,0.00117066,0.00645825,0.66647
8,23,1.00015,0.000990643,0.00691833,0.681498
9,23,1.00015,0.000803424,0.00730733,0.694596
10,23,1.00015,0.000610458,0.00761862,0.705341
11,23,1.00015,0.000413186,0.00784667,0.713364
12,23,1.00015,0.00021303,0.00798731,0.718376
13,23,1.00015,1.13957e-05,0.00803793,0.720192
14,23,1.00015,-0.000190317,0.00799757,0.718743
15,23,1.00015,-0.000390711,0.00786698,0.714085
16,23,1.00015,-0.000588379,0.00764862,0.706389
17,23,1.00015,-0.000781903,0.00734648,0.695934
18,23,1.00015,-0.000969843,0.00696593,0.683082
19,23,1.00015,-0.00115074,0.00651351,0.668249
20,23,1.00015,-0.00132313,0.0059966,0.651885
21,23,1.00015,-0.00148553,0.00542317,0.634438
22,23,1.00015,-0.00163646,0.00480153,0.616334
23,23,1.00015,-0.00177445,0.00414005,0.597958
24,23,1.00015,-0.00189807,0.00344697,0.579636
25,23,1.00016,-0.00200593,0.00273025,0.561636
26,23,1.00016,-0.00209671,0.00199745,0.544158
27,23,1.00017,-0.00216917,0.00125569,0.527343
28,23,1.00017,-0.00222217,0.000511611,0.511278
29,23,1.00018,-0.00225471,-0.000228577,0.496008
30,23,1.00019,-0.00226592,-0.000959064,0.481542
31,23,1.0002,-0.00225511,-0.00167437,0.46787
32,23,1.00021,-0.0022218,-0.00236929,0.454971
33,23,1.00023,-0.00216571,-0.00303881,0.442823
34,23,1.00024,-0.00208684,-0.00367807,0.431411
35,23,1.00025,-0.00198545,-0.00428232,0.420732
36,23,1.00026,-0.0018621,-0.00484693,0.410801
37,23,1.00028,-0.00171766,-0.00536738,0.401649
38,23,1.00029,-0.00155336,-0.0058393,0.393324
39,23,1.0003,-0.00137071,-0.00625854,0.385886
40,23,1.00031,-0.0011716,-0.00662125,0.379406
41,23,1.00032,-0.000958178,-0.00692394,0.373958
42,23,1.00032,-0.000732909,-0.0071636,0.369616
43,23,1.00033,-0.00049848,-0.00733775,0.366442
44,23,1.00033,-0.000257773,-0.00744456,0.364487
45,23,1.00033,-1.38039e-05,-0.0074829,0.363784
46,23,1.00033,0.00023034,-0.00745233,0.364345
47,23,1.00033,0.000471568,-0.0073532,0.366159
48,23,1.00032,0.000706853,-0.00718657,0.369198
49,23,1.00032,0.000933295,-0.0069542,0.373412
50,23,1.00031,0.00114818,-0.00665848,0.378738
51,23,1.0003,0.00134902,-0.00630238,0.385105
52,23,1.00029,0.00153363,-0.00588933,0.392438
53,23,1.00028,0.00170009,-0.00542316,0.400667
54,23,1.00026,0.00184683,-0.00490797,0.409729
55,23,1.00025,0.00197261,-0.00434813,0.419573
56,23,1.00024,0.00207652,-0.00374812,0.430168
57,23,1.00023,0.00215795,-0.00311258,0.441498
58,23,1.00022,0.00221661,-0.00244623,0.453562
59,23,1.0002,0.00225249,-0.00175393,0.466375
60,23,1.00019,0.00226581,-0.00104067,0.479959
61,23,1.00018,0.00225706,-0.000311624,0.494335
62,23,1.00018,0.00222689,0.000427753,0.509514
63,23,1.00017,0.00217615,0.00117169,0.525491
0,24,1.00016,0.00184269,0.00199165,0.540184
1,24,1.00016,0.00175964,0.00274226,0.557204
2,24,1.00016,0.00166216,0.00347633,0.574717
3,24,1.00016,0.00155157,0.00418629,0.592539
4,24,1.00016,0.00142921,0.00486419,0.610424
5,24,1.00016,0.00129644,0.00550179,0.628064
6,24,1.00016,0.00115456,0.00609073,0.645095
7,24,1.00016,0.0010049,0.0066227,0.661113
8,24,1.00016,0.00084869,0.00708971,0.675686
9,24,1.00016,0.000687143,0.00748431,0.688382
10,24,1.00017,0.000521403,0.00779991,0.698793
11,24,1.00017,0.000352561,0.00803104,0.706564
12,24,1.00017,0.000181662,0.00817354,0.711418
13,24,1.00017,9.71554e-06,0.00822482,0.713177
14,24,1.00017,-0.000162286,0.00818393,0.711774
15,24,1.00017,-0.000333354,0.00805162,0.707262
16,24,1.00017,-0.000502479,0.00783032,0.699808
17,24,1.00016,-0.000668623,0.007524,0.689678
18,24,1.00016,-0.0008307,0.00713801,0.677221
19,24,1.00016,-0.000987569,0.00667882,0.662839
