x,y,rho,ux,uy,T
48,15,1.00041,0.00115544,-0.00469183,0.435054
49,15,1.0004,0.00153139,-0.00455202,0.438275
50,15,1.00039,0.00189311,-0.00437331,0.442431
51,15,1.00037,0.0022373,-0.00415697,0.447522
52,15,1.00036,0.0025608,-0.00390446,0.453554
53,15,1.00034,0.00286067,-0.00361746,0.460531
54,15,1.00032,0.00313419,-0.0032978,0.468464
55,15,1.00029,0.00337886,-0.00294751,0.477366
56,15,1.00027,0.00359244,-0.00256872,0.487252
57,15,1.00025,0.00377296,-0.00216375,0.498141
58,15,1.00022,0.00391868,-0.00173507,0.51005
59,15,1.0002,0.00402814,-0.00128532,0.522992
60,15,1.00017,0.00410016,-0.000817395,0.536972
61,15,1.00015,0.00413382,-0.000334432,0.551986
62,15,1.00012,0.00412851,0.000160105,0.568006
63,15,1.0001,0.00408392,0.000662386,0.58498
0,16,1.0001,0.00380892,0.00127078,0.589502
1,16,1.00008,0.00368899,0.00181291,0.608277
2,16,1.00006,0.00353302,0.00234776,0.627649
3,16,1.00005,0.00334215,0.00286933,0.647386
4,16,1.00003,0.00311787,0.0033712,0.667194
5,16,1.00002,0.00286205,0.0038466,0.686722
6,16,1.00001,0.00257694,0.00428858,0.705562
7,16,0.999996,0.00226515,0.00469014,0.723266
8,16,0.999988,0.00192966,0.00504445,0.739363
9,16,0.999981,0.00157379,0.00534512,0.753379
10,16,0.999975,0.00120117,0.00558645,0.764869
11,16,0.999971,0.000815672,0.00576366,0.773445
12,16,0.999969,0.000421391,0.00587312,0.7788
13,16,0.999968,2.25579e-05,0.00591255,0.78074
14,16,0.999969,-0.000376519,0.00588111,0.779193
15,16,0.999971,-0.000771527,0.00577946,0.774215
16,16,0.999975,-0.00115822,0.00560975,0.76599
17,16,0.99998,-0.0015325,0.00537543,0.75481
18,16,0.999987,-0.00189045,0.00508119,0.741058
19,16,0.999995,-0.00222841,0.00473262,0.725172
20,16,1.00001,-0.00254303,0.00433606,0.707626
21,16,1.00002,-0.00283129,0.0038983,0.688891
22,16,1.00003,-0.00309054,0.00342631,0.66942
23,16,1.00005,-0.00331847,0.00292709,0.649625
24,16,1.00006,-0.0035132,0.00240742,0.629864
25,16,1.00008,-0.00367317,0.00187376,0.610438
26,16,1.0001,-0.00379721,0.00133216,0.591586
27,16,1.00012,-0.00388452,0.000788193,0.573489
28,16,1.00014,-0.00393459,0.000246944,0.55628
29,16,1.00016,-0.00394726,-0.000286969,0.540043
30,16,1.00018,-0.00392267,-0.000809365,0.524828
31,16,1.0002,-0.00386126,-0.00131645,0.51066
32,16,1.00023,-0.00376373,-0.00180476,0.497541
33,16,1.00025,-0.00363109,-0.00227111,0.48546
34,16,1.00027,-0.0034646,-0.00271256,0.474402
35,16,1.00029,-0.0032658,-0.00312634,0.464345
36,16,1.00031,-0.0030365,-0.00350987,0.455272
37,16,1.00033,-0.00277876,-0.00386072,0.447164
38,16,1.00035,-0.00249493,-0.00417662,0.440011
39,16,1.00037,-0.0021876,-0.00445546,0.433805
40,16,1.00038,-0.00185957,-0.00469534,0.42854
41,16,1.00039,-0.00151389,-0.00489455,0.424218
42,16,1.0004,-0.0011538,-0.00505164,0.420839
43,16,1.00041,-0.000782689,-0.00516545,0.418407
44,16,1.00041,-0.000404093,-0.00523511,0.416924
45,16,1.00041,-2.1627e-05,-0.00526008,0.416394
46,16,1.00041,0.000361047,-0.00524017,0.416817
47,16,1.00041,0.000740261,-0.00517554,0.418192
48,16,1.0004,0.00111239,-0.00506668,0.420517
49,16,1.00039,0.0014739,-0.00491441,0.423789
50,16,1.00038,0.00182137,-0.00471989,0.428005
51,16,1.00037,0.00215155,-0.00448453,0.433163
52,16,1.00035,0.00246137,-0.00420999,0.439264
53,16,1.00033,0.00274799,-0.00389817,0.446309
54,16,1.00032,0.00300879,-0.00355115,0.454308
55,16,1.00029,0.00324141,-0.00317119,0.463272
56,16,1.00027,0.00344375,-0.0027607,0.473217
57,16,1.00025,0.00361397,-0.00232224,0.484161
58,16,1.00023,0.0037505,-0.00185856,0.496125
59,16,1.00021,0.00385204,-0.00137257,0.509127
60,16,1.00018,0.00391757,-0.000867439,0.523177
61,16,1.00016,0.00394634,-0.000346588,0.538273
62,16,1.00014,0.00393789,0.000186227,0.554397
63,16,1.00012,0.00389204,0.000726871,0.5715
0,17,1.00012,0.00359765,0.00137139,0.578123
1,17,1.0001,0.00348107,0.00194882,0.596956
2,17,1.00009,0.00333085,0.00251798,0.616409
3,17,1.00007,0.00314816,0.00307254,0.636251
4,17,1.00006,0.00293448,0.00360572,0.656186
5,17,1.00005,0.00269166,0.00411042,0.675857
6,17,1.00004,0.00242183,0.00457931,0.694852
7,17,1.00003,0.00212748,0.00500506,0.712716
8,17,1.00002,0.0018114,0.00538052,0.728967
9,17,1.00002,0.00147667,0.005699,0.743125
10,17,1.00001,0.00112663,0.00595452,0.754736
11,17,1.00001,0.000764854,0.00614209,0.763404
12,17,1.00001,0.000395073,0.00625794,0.768818
13,17,1.00001,2.11478e-05,0.00629966,0.77078
14,17,1.00001,-0.000353,0.00626639,0.769215
15,17,1.00001,-0.000723443,0.00615882,0.764182
16,17,1.00001,-0.00108631,0.00597918,0.755868
17,17,1.00002,-0.00143786,0.00573109,0.744571
18,17,1.00002,-0.00177448,0.00541944,0.730679
19,17,1.00003,-0.00209283,0.00505009,0.71464
20,17,1.00004,-0.00238978,0.00462967,0.696934
21,17,1.00005,-0.00266251,0.00416528,0.678043
22,17,1.00006,-0.0029085,0.00366425,0.658427
23,17,1.00007,-0.00312556,0.00313392,0.638503
24,17,1.00008,-0.00331183,0.00258143,0.618635
25,17,1.0001,-0.00346578,0.0020136,0.599124
26,17,1.00011,-0.00358621,0.0014368,0.580211
27,17,1.00013,-0.00367221,0.000856928,0.562076
28,17,1.00015,-0.00372321,0.000279394,0.544846
29,17,1.00017,-0.00373891,-0.000290888,0.528601
30,17,1.00019,-0.00371931,-0.000849446,0.513386
31,17,1.00021,-0.00366467,-0.0013922,0.49922
32,17,1.00023,-0.00357555,-0.00191542,0.486098
33,17,1.00025,-0.00345277,-0.00241563,0.474007
34,17,1.00027,-0.00329742,-0.00288962,0.462927
35,17,1.00029,-0.00311088,-0.00333436,0.452835
36,17,1.00031,-0.00289478,-0.00374699,0.443712
37,17,1.00033,-0.00265104,-0.00412481,0.435544
38,17,1.00034,-0.00238187,-0.00446528,0.428321
39,17,1.00036,-0.00208972,-0.00476605,0.422038
40,17,1.00037,-0.00177729,-0.00502496,0.416698
41,17,1.00038,-0.00144754,-0.00524011,0.412303
42,17,1.00039,-0.00110361,-0.00540986,0.408862
43,17,1.0004,-0.00074883,-0.00553288,0.406381
44,17,1.0004,-0.000386672,-0.0056082,0.404868
45,17,1.0004,-2.06957e-05,-0.0056352,0.404326
46,17,1.0004,0.000345485,-0.00561367,0.404758
47,17,1.0004,0.000708254,-0.00554379,0.406162
48,17,1.00039,0.00106404,-0.00542611,0.408533
49,17,1.00038,0.00140936,-0.00526158,0.411867
50,17,1.00037,0.00174088,-0.00505148,0.416154
51,17,1.00036,0.00205541,-0.00479741,0.421388
52,17,1.00035,0.00234999,-0.00450126,0.427565
53,17,1.00033,0.00262189,-0.00416516,0.434682
54,17,1.00031,0.00286861,-0.00379143,0.442743
55,17,1.00029,0.00308793,-0.0033826,0.451757
56,17,1.00027,0.0032779,-0.00294135,0.461738
57,17,1.00025,0.00343684,-0.00247051,0.472706
58,17,1.00023,0.00356336,-0.00197309,0.484682
59,17,1.00021,0.00365632,-0.00145231,0.497686
60,17,1.00019,0.00371488,-0.000911576,0.511735
61,17,1.00017,0.00373846,-0.000354604,0.526831
62,17,1.00015,0.00372675,0.00021457,0.542961
63,17,1.00013,0.00367973,0.000791523,0.560084
0,18,1.00013,0.00337049,0.00146963,0.568545
1,18,1.00012,0.0032577,0.00207992,0.587323
2,18,1.0001,0.00311382,0.00268089,0.606735
3,18,1.00009,0.00294004,0.00326592,0.626551
4,18,1.00008,0.00273787,0.00382793,0.646476
5,18,1.00007,0.00250908,0.0043595,0.666153
6,18,1.00006,0.00225572,0.00485301,0.685168
7,18,1.00006,0.00198011,0.00530082,0.70306
8,18,1.00005,0.00168486,0.00569552,0.719346
9,18,1.00005,0.00137278,0.00603016,0.73354
10,18,1.00004,0.00104693,0.00629854,0.745183
11,18,1.00004,0.000710525,0.0064955,0.753877
12,18,1.00004,0.000366941,0.00661711,0.759309
13,18,1.00004,1.96406e-05,0.0066609,0.761277
14,18,1.00004,-0.000327859,0.00662598,0.759707
15,18,1.00004,-0.000672038,0.00651306,0.754658
16,18,1.00004,-0.00100942,0.00632443,0.746319
17,18,1.00005,-0.00133663,0.00606387,0.73499
18,18,1.00005,-0.00165042,0.00573642,0.721062
19,18,1.00006,-0.00194772,0.00534817,0.704988
20,18,1.00006,-0.00222568,0.00490599,0.687252
21,18,1.00007,-0.00248167,0.00441725,0.668341
22,18,1.00008,-0.00271335,0.0038896,0.648717
23,18,1.00009,-0.00291861,0.00333065,0.628801
24,18,1.0001,-0.00309567,0.00274786,0.608956
25,18,1.00011,-0.003243,0.00214834,0.589486
26,18,1.00013,-0.00335935,0.00153879,0.570627
27,18,1.00014,-0.00344377,0.000925382,0.552557
28,18,1.00016,-0.00349557,0.000313811,0.535396
29,18,1.00018,-0.00351433,-0.000290729,0.519221
30,18,1.00019,-0.0034999,-0.000883492,0.50407
31,18,1.00021,-0.00345238,-0.00146013,0.489955
32,18,1.00023,-0.00337215,-0.00201664,0.476869
33,18,1.00025,-0.00325985,-0.00254928,0.464792
34,18,1.00027,-0.00311638,-0.00305456,0.453703
35,18,1.00029,-0.00294295,-0.00352917,0.443579
36,18,1.0003,-0.00274103,-0.00396997,0.434403
37,18,1.00032,-0.00251237,-0.00437398,0.426161
38,18,1.00034,-0.00225901,-0.00473839,0.418851
39,18,1.00035,-0.00198328,-0.00506058,0.412472
40,18,1.00036,-0.00168777,-0.00533813,0.407034
41,18,1.00037,-0.0013753,-0.00556892,0.402547
42,18,1.00038,-0.00104894,-0.00575109,0.399026
43,18,1.00039,-0.000711942,-0.00588318,0.396482
44,18,1.00039,-0.000367688,-0.00596406,0.394929
45,18,1.00039,-1.96809e-05,-0.00599307,0.394372
46,18,1.00039,0.000328527,-0.00596994,0.394816
47,18,1.00039,0.000673382,-0.00589489,0.396257
48,18,1.00038,0.00101137,-0.00576854,0.398689
49,18,1.00038,0.0013391,-0.00559195,0.402101
50,18,1.00036,0.00165329,-0.00536656,0.40648
51,18,1.00035,0.00195086,-0.00509418,0.411811
52,18,1.00034,0.00222896,-0.00477692,0.418084
53,18,1.00032,0.00248496,-0.00441715,0.42529
54,18,1.00031,0.00271652,-0.00401747,0.433426
55,18,1.00029,0.00292156,-0.00358068,0.442496
56,18,1.00027,0.00309828,-0.00310973,0.452512
57,18,1.00025,0.00324519,-0.00260775,0.463491
58,18,1.00023,0.00336106,-0.00207802,0.475455
59,18,1.00021,0.00344495,-0.00152403,0.488427
60,18,1.0002,0.00349618,-0.000949468,0.502425
61,18,1.00018,0.00351436,-0.000358314,0.517459
62,18,1.00016,0.00349935,0.000245127,0.53352
63,18,1.00014,0.00345126,0.000856156,0.550572
0,19,1.00014,0.00313111,0.00156517,0.560617
1,19,1.00013,0.00302247,0.00220574,0.579244
2,19,1.00012,0.00288542,0.00283589,0.598509
3,19,1.00011,0.00272118,0.00344874,0.618185
4,19,1.0001,0.00253123,0.00403696,0.637981
5,19,1.00009,0.00231729,0.00459286,0.657541
6,19,1.00009,0.00208131,0.00510857,0.676451
7,19,1.00008,0.00182546,0.00557622,0.694254
8,19,1.00008,0.00155211,0.00598816,0.710464
9,19,1.00008,0.00126383,0.00633724,0.724595
10,19,1.00007,0.000963358,0.0066171,0.736191
11,19,1.00007,0.000653571,0.00682241,0.74485
12,19,1.00007,0.000337453,0.00694915,0.75026
13,19,1.00007,1.80608e-05,0.00699479,0.752221
14,19,1.00007,-0.000301506,0.00695839,0.750657
15,19,1.00007,-0.000618149,0.00684071,0.745628
16,19,1.00007,-0.000928801,0.00664409,0.737322
17,19,1.00007,-0.00123047,0.00637241,0.726039
18,19,1.00008,-0.00152026,0.00603084,0.712172
19,19,1.00008,-0.00179543,0.00562565,0.696172
20,19,1.00009,-0.00205338,0.00516391,0.678525
21,19,1.00009,-0.00229172,0.00465323,0.659716
22,19,1.0001,-0.00250825,0.00410147,0.640208
23,19,1.00011,-0.00270099,0.00351651,0.62042
24,19,1.00012,-0.00286821,0.00290607,0.600714
25,19,1.00013,-0.00300841,0.00227752,0.58139
26,19,1.00014,-0.0031203,0.00163779,0.562682
27,19,1.00015,-0.00320287,0.000993353,0.544759
28,19,1.00017,-0.00325533,0.000350133,0.52774
29,19,1.00018,-0.00327712,-0.000286416,0.511692
30,19,1.0002,-0.00326796,-0.000911294,0.49665
31,19,1.00021,-0.00322777,-0.0015199,0.482618
32,19,1.00023,-0.00315675,-0.00210795,0.469585
33,19,1.00025,-0.00305537,-0.00267147,0.45753
34,19,1.00026,-0.00292434,-0.00320667,0.446429
35,19,1.00028,-0.00276468,-0.00370995,0.43626
36,19,1.0003,-0.00257767,-0.0041779,0.427009
37,19,1.00031,-0.00236491,-0.00460725,0.418669
38,19,1.00033,-0.00212828,-0.00499488,0.411241
39,19,1.00034,-0.00186996,-0.0053379,0.404736
40,19,1.00035,-0.00159239,-0.00563364,0.39917
41,19,1.00036,-0.00129831,-0.00587971,0.394563
42,19,1.00037,-0.000990661,-0.00607405,0.390937
43,19,1.00038,-0.000672599,-0.00621502,0.388313
44,19,1.00038,-0.000347437,-0.00630137,0.386708
45,19,1.00038,-1.85983e-05,-0.00633234,0.386132
46,19,1.00038,0.000310438,-0.00630765,0.386591
47,19,1.00038,0.000636188,-0.00622752,0.38808
48,19,1.00037,0.000955219,-0.00609267,0.39059
49,19,1.00036,0.0012642,-0.00590427,0.394104
50,19,1.00035,0.00155997,-0.00566394,0.398601
51,19,1.00034,0.00183954,-0.0053737,0.40406
52,19,1.00033,0.00210017,-0.00503589,0.410461
53,19,1.00031,0.00233936,-0.00465315,0.417785
54,19,1.0003,0.00255491,-0.00422836,0.426022
55,19,1.00028,0.00274491,-0.00376461,0.43517
56,19,1.00027,0.00290773,-0.00326514,0.445235
57,19,1.00025,0.00304205,-0.00273337,0.45623
58,19,1.00023,0.00314682,-0.00217286,0.468176
59,19,1.00021,0.00322129,-0.00158738,0.481097
60,19,1.0002,0.00326497,-0.00098089,0.495016
61,19,1.00018,0.00327764,-0.000357625,0.509944
62,19,1.00017,0.00325933,0.000277849,0.525879
63,19,1.00015,0.00321031,0.00092058,0.542791
0,20,1.00015,0.00288261,0.00165771,0.554176
1,20,1.00014,0.00277847,0.00232587,0.572577
2,20,1.00013,0.00264867,0.00298248,0.591606
3,20,1.00012,0.00249445,0.00362041,0.611045
4,20,1.00012,0.00231729,0.00423212,0.630607
5,20,1.00011,0.00211884,0.00480974,0.649942
6,20,1.00011,0.00190094,0.00534517,0.668639
7,20,1.0001,0.00166558,0.00583036,0.686246
8,20,1.0001,0.00141493,0.00625749,0.702281
9,20,1.0001,0.00115128,0.00661925,0.716263
10,20,1.0001,0.000877049,0.00690914,0.727736
11,20,1.0001,0.000594762,0.00712175,0.736305
12,20,1.0001,0.000307007,0.00725297,0.741659
13,20,1.0001,1.64298e-05,0.00730021,0.743599
14,20,1.0001,-0.000274299,0.00726254,0.742051
15,20,1.0001,-0.000562505,0.0071407,0.737075
16,20,1.0001,-0.000845541,0.0069371,0.728855
17,20,1.0001,-0.00112081,0.00665568,0.717691
18,20,1.0001,-0.00138577,0.00630172,0.703971
19,20,1.0001,-0.00163801,0.00588162,0.688144
20,20,1.00011,-0.0018752,0.0054026,0.67069
21,20,1.00011,-0.00209518,0.00487244,0.652092
22,20,1.00012,-0.00229592,0.00429918,0.632808
23,20,1.00012,-0.00247557,0.00369091,0.613253
24,20,1.00013,-0.00263245,0.00305556,0.593785
25,20,1.00014,-0.00276508,0.0024007,0.574697
26,20,1.00015,-0.00287217,0.0017335,0.556216
27,20,1.00016,-0.00295263,0.00106063,0.538509
28,20,1.00017,-0.00300557,0.000388254,0.521684
29,20,1.00018,-0.00303032,-0.000277948,0.505805
30,20,1.0002,-0.00302643,-0.000932743,0.490897
31,20,1.00021,-0.00299367,-0.00157128,0.476963
32,20,1.00023,-0.00293207,-0.00218905,0.463987
33,20,1.00024,-0.00284189,-0.00278178,0.451945
34,20,1.00026,-0.00272368,-0.00334543,0.440814
35,20,1.00027,-0.00257825,-0.00387611,0.430575
36,20,1.00029,-0.0024067,-0.0043701,0.421217
37,20,1.0003,-0.00221047,-0.00482384,0.412742
38,20,1.00032,-0.00199126,-0.00523391,0.405159
39,20,1.00033,-0.0017511,-0.00559713,0.398488
40,20,1.00034,-0.00149231,-0.00591053,0.392757
41,20,1.00035,-0.00121748,-0.00617148,0.387996
42,20,1.00036,-0.000929447,-0.0063777,0.384238
43,20,1.00037,-0.000631267,-0.00652735,0.381512
44,20,1.00037,-0.000326159,-0.00661905,0.379841
45,20,1.00037,-1.74606e-05,-0.00665194,0.379242
46,20,1.00037,0.00029143,-0.00662571,0.37972
47,20,1.00037,0.000597112,-0.00654062,0.38127
48,20,1.00036,0.000896238,-0.00639746,0.383878
49,20,1.00035,0.00118557,-0.00619754,0.387521
50,20,1.00034,0.00146204,-0.00594266,0.39217
51,20,1.00033,0.00172278,-0.00563505,0.397794
52,20,1.00032,0.00196516,-0.00527732,0.40436
53,20,1.00031,0.00218684,-0.00487237,0.411841
54,20,1.00029,0.00238576,-0.0044234,0.420216
55,20,1.00028,0.00256017,-0.00393377,0.429474
56,20,1.00026,0.00270861,-0.00340705,0.439613
57,20,1.00024,0.00282994,-0.00284694,0.450643
58,20,1.00023,0.00292332,-0.00225729,0.462581
59,20,1.00021,0.00298816,-0.00164214,0.475451
60,20,1.0002,0.00302418,-0.00100572,0.489276
61,20,1.00018,0.00303132,-0.000352525,0.504073
62,20,1.00017,0.00300978,0.000312643,0.519843
63,20,1.00016,0.00296,0.000984597,0.536564
0,21,1.00015,0.00262761,0.00174696,0.549064
1,21,1.00015,0.00252829,0.00243997,0.567176
2,21,1.00014,0.00240609,0.00312022,0.585899
3,21,1.00013,0.00226231,0.00378044,0.60502
4,21,1.00013,0.00209839,0.0044129,0.62426
5,21,1.00013,0.00191591,0.00500955,0.643276
6,21,1.00012,0.00171658,0.00556218,0.661666
7,21,1.00012,0.00150225,0.00606259,0.678984
8,21,1.00012,0.00127484,0.00650282,0.694757
9,21,1.00012,0.00103638,0.00687547,0.70851
10,21,1.00012,0.000788967,0.00717396,0.719796
11,21,1.00012,0.000534755,0.0073928,0.728225
12,21,1.00012,0.000275945,0.00752783,0.733491
13,21,1.00012,1.47658e-05,0.00757644,0.7354
14,21,1.00012,-0.00024654,0.00753768,0.733877
15,21,1.00012,-0.00050573,0.0074123,0.728982
16,21,1.00012,-0.000760571,0.00720274,0.720897
17,21,1.00012,-0.00100886,0.00691299,0.709915
18,21,1.00012,-0.00124844,0.0065484,0.696419
19,21,1.00012,-0.0014772,0.00611543,0.680851
20,21,1.00012,-0.00169311,0.00562144,0.663684
21,21,1.00013,-0.00189422,0.00507429,0.645391
22,21,1.00013,-0.00207869,0.00448219,0.626425
23,21,1.00013,-0.00224479,0.00385337,0.607192
24,21,1.00014,-0.00239092,0.00319589,0.588043
25,21,1.00015,-0.00251562,0.00251752,0.569263
26,21,1.00015,-0.00261758,0.0018256,0.551072
27,21,1.00016,-0.00269566,0.00112699,0.53363
28,21,1.00017,-0.00274887,0.000428025,0.517037
29,21,1.00018,-0.00277644,-0.000265396,0.501351
30,21,1.0002,-0.00277775,-0.000947829,0.486592
31,21,1.00021,-0.00275243,-0.0016142,0.472756
32,21,1.00022,-0.00270032,-0.00225975,0.459827
33,21,1.00024,-0.0026215,-0.00287996,0.447778
34,21,1.00025,-0.00251632,-0.0034705,0.436589
35,21,1.00027,-0.00238543,-0.00402721,0.426245
36,21,1.00028,-0.00222973,-0.00454606,0.416742
37,21,1.00029,-0.00205048,-0.00502318,0.408088
38,21,1.00031,-0.00184921,-0.00545484,0.400305
39,21,1.00032,-0.00162781,-0.00583754,0.393425
40,21,1.00033,-0.00138843,-0.00616805,0.387488
41,21,1.00034,-0.00113354,-0.00644344,0.382536
42,21,1.00035,-0.00086585,-0.00666121,0.378615
43,21,1.00035,-0.000588313,-0.0068193,0.375763
44,21,1.00036,-0.000304042,-0.0069162,0.374012
45,21,1.00036,-1.62781e-05,-0.00695097,0.373384
46,21,1.00036,0.000271673,-0.00692325,0.373885
47,21,1.00035,0.000556503,-0.00683333,0.37551
48,21,1.00035,0.000834959,-0.00668207,0.378238
49,21,1.00034,0.00110391,-0.00647095,0.382041
50,21,1.00033,0.00136038,-0.00620194,0.386878
51,21,1.00032,0.00160164,-0.00587752,0.392707
52,21,1.00031,0.00182519,-0.00550055,0.399483
53,21,1.0003,0.00202883,-0.00507425,0.407166
54,21,1.00028,0.00221065,-0.00460208,0.415722
55,21,1.00027,0.00236907,-0.00408775,0.42513
56,21,1.00025,0.00250282,-0.00353511,0.435379
57,21,1.00024,0.00261094,-0.00294818,0.446472
58,21,1.00022,0.00269275,-0.00233111,0.458423
59,21,1.00021,0.00274789,-0.0016882,0.471252
60,21,1.0002,0.00277623,-0.00102394,0.484984
61,21,1.00019,0.00277791,-0.000343076,0.499638
62,21,1.00017,0.00275328,0.00034937,0.51522
63,21,1.00016,0.00270293,0.00104799,0.531713
0,22,1.00016,0.00236826,0.00183263,0.545122
1,22,1.00015,0.00227406,0.00254769,0.562901
2,22,1.00015,0.0021598,0.00324877,0.581261
3,22,1.00014,0.00202679,0.00392845,0.599998
4,22,1.00014,0.00187645,0.00457887,0.618843
5,22,1.00014,0.0017103,0.00519189,0.637462
6,22,1.00014,0.00152991,0.00575918,0.655464
7,22,1.00014,0.00133696,0.00627245,0.672413
8,22,1.00014,0.00113314,0.0067237,0.687847
9,22,1.00014,0.000920199,0.00710547,0.701304
10,22,1.00014,0.000699924,0.00741111,0.712345
11,22,1.00014,0.000474107,0.00763511,0.720591
12,22,1.00014,0.000244556,0.00777329,0.725743
13,22,1.00014,1.30843e-05,0.00782303,0.727609
14,22,1.00014,-0.00021849,0.00778337,0.72612
15,22,1.00014,-0.000448349,0.00765507,0.721332
16,22,1.00014,-0.000674678,0.00744057,0.713422
17,22,1.00014,-0.000895669,0.00714389,0.702679
18,22,1.00014,-0.00110952,0.00677041,0.689474
19,22,1.00014,-0.00131446,0.00632664,0.67424
20,22,1.00014,-0.00150873,0.00581997,0.657438
21,22,1.00014,-0.00169062,0.00525837,0.639533
22,22,1.00014,-0.00185846,0.00465009,0.620963
23,22,1.00014,-0.00201066,0.00400348,0.602126
24,22,1.00015,-0.0021457,0.00332671,0.583362
25,22,1.00015,-0.00226214,0.00262767,0.564948
26,22,1.00016,-0.00235867,0.00191382,0.547095
27,22,1.00017,-0.0024341,0.00119218,0.529953
28,22,1.00017,-0.00248735,0.00046925,0.513617
29,22,1.00018,-0.00251753,-0.000248898,0.498136
30,22,1.00019,-0.0025239,-0.00095663,0.483526
31,22,1.00021,-0.00250592,-0.00164866,0.46978
32,22,1.00022,-0.00246327,-0.00232,0.456878
33,22,1.00023,-0.00239584,-0.00296587,0.444795
34,22,1.00025,-0.00230381,-0.00358168,0.433514
35,22,1.00026,-0.00218762,-0.00416298,0.423024
36,22,1.00027,-0.00204802,-0.00470544,0.41333
37,22,1.00029,-0.00188606,-0.00520485,0.404451
38,22,1.0003,-0.00170312,-0.00565718,0.39642
39,22,1.00031,-0.00150091,-0.00605862,0.389284
40,22,1.00032,-0.00128144,-0.0064056,0.383096
41,22,1.00033,-0.00104704,-0.00669495,0.377916
42,22,1.00034,-0.000800293,-0.00692389,0.373799
43,22,1.00034,-0.000544022,-0.00709017,0.370798
44,22,1.00034,-0.000281232,-0.00719213,0.368953
45,22,1.00034,-1.50584e-05,-0.00722871,0.36829
46,22,1.00034,0.000251297,-0.00719954,0.368818
47,22,1.00034,0.000514627,-0.00710493,0.370531
48,22,1.00034,0.000771787,-0.00694583,0.373404
49,22,1.00033,0.00101975,-0.00672386,0.377397
50,22,1.00032,0.00125568,-0.0064412,0.38246
51,22,1.00031,0.00147696,-0.00610057,0.388537
52,22,1.0003,0.00168122,-0.00570511,0.395569
53,22,1.00029,0.00186643,-0.00525834,0.403501
54,22,1.00027,0.00203083,-0.00476404,0.412286
55,22,1.00026,0.00217302,-0.00422624,0.421889
56,22,1.00025,0.00229189,-0.00364911,0.43229
57,22,1.00023,0.00238668,-0.00303697,0.443482
58,22,1.00022,0.00245689,-0.00239426,0.455473
59,22,1.00021,0.00250235,-0.00172557,0.468282
60,22,1.0002,0.0025231,-0.00103563,0.481932
61,22,1.00018,0.00251945,-0.000329409,0.496443
62,22,1.00018,0.00249193,0.000387838,0.511826
63,22,1.00017,0.00244124,0.00111052,0.528067
0,23,1.00016,0.00210631,0.00191443,0.542203
1,23,1.00016,0.00201751,0.00264875,0.559615
2,23,1.00015,0.00191149,0.00336782,0.577569
3,23,1.00015,0.00178955,0.00406412,0.59587
4,23,1.00015,0.00165308,0.00472973,0.61426
5,23,1.00015,0.00150351,0.00535644,0.632417
6,23,1.00015,0.00134229,0.00593587,0.649964
7,23,1.00015,0.00117092,0.0064597,0.666477
8,23,1.00015,0.000990863,0.0069199,0.681509
9,23,1.00015,0.000803602,0.007309,0.694611
10,23,1.00015,0.000610593,0.00762037,0.705359
11,23,1.00015,0.000413278,0.00784847,0.713384
12,23,1.00015,0.000213077,0.00798916,0.718398
13,23,1.00015,1.13982e-05,0.00803979,0.720215
14,23,1.00015,-0.000190359,0.00799941,0.718766
15,23,1.00015,-0.000390797,0.00786879,0.714106
16,23,1.00015,-0.000588509,0.00765037,0.706408
17,23,1.00015,-0.000782076,0.00734815,0.69595
18,23,1.00015,-0.000970058,0.00696751,0.683093
19,23,1.00015,-0.001151,0.00651498,0.668256
20,23,1.00015,-0.00132343,0.00599793,0.651888
21,23,1.00015,-0.00148586,0.00542437,0.634436
22,23,1.00015,-0.00163682,0.00480258,0.616328
23,23,1.00015,-0.00177485,0.00414094,0.597947
24,23,1.00015,-0.0018985,0.0034477,0.579621
25,23,1.00016,-0.00200639,0.00273082,0.561618
26,23,1.00016,-0.00209719,0.00199786,0.544136
27,23,1.00017,-0.00216967,0.00125593,0.527319
28,23,1.00017,-0.00222268,0.00051169,0.511252
29,23,1.00018,-0.00225523,-0.000228658,0.495979
30,23,1.00019,-0.00226644,-0.000959302,0.481511
31,23,1.0002,-0.00225564,-0.00167477,0.467838
32,23,1.00021,-0.00222232,-0.00236983,0.454937
33,23,1.00023,-0.00216622,-0.0030395,0.442788
34,23,1.00024,-0.00208733,-0.00367889,0.431374
35,23,1.00025,-0.00198592,-0.00428327,0.420694
36,23,1.00026,-0.00186254,-0.004848,0.410762
37,23,1.00028,-0.00171807,-0.00536856,0.401609
38,23,1.00029,-0.00155373,-0.00584059,0.393282
39,23,1.0003,-0.00137104,-0.00625993,0.385842
40,23,1.00031,-0.00117188,-0.00662272,0.379361
41,23,1.00032,-0.00095841,-0.00692548,0.373913
42,23,1.00032,-0.000733087,-0.00716519,0.36957
43,23,1.00033,-0.000498601,-0.00733938,0.366395
44,23,1.00033,-0.000257835,-0.00744622,0.36444
45,23,1.00033,-1.38072e-05,-0.00748456,0.363737
46,23,1.00033,0.000230396,-0.00745399,0.364297
47,23,1.00033,0.000471683,-0.00735484,0.366113
48,23,1.00032,0.000707025,-0.00718817,0.369152
49,23,1.00032,0.000933521,-0.00695574,0.373366
50,23,1.00031,0.00114846,-0.00665996,0.378693
51,23,1.0003,0.00134935,-0.00630378,0.385061
