x,y,rho,ux,uy,T
50,15,1.00045,0.00206134,-0.00458963,0.541403
51,15,1.00043,0.00243557,-0.00433643,0.548514
52,15,1.00041,0.0027869,-0.00404223,0.556837
53,15,1.00039,0.00311199,-0.00370969,0.566298
54,15,1.00036,0.00340778,-0.00334182,0.57686
55,15,1.00033,0.00367143,-0.00294196,0.588431
56,15,1.0003,0.00390041,-0.00251369,0.600959
57,15,1.00027,0.0040925,-0.00206088,0.614337
58,15,1.00024,0.0042458,-0.00158761,0.628496
59,15,1.00021,0.00435876,-0.00109815,0.643313
60,15,1.00018,0.0044302,-0.00059694,0.658702
61,15,1.00015,0.0044593,-8.85614e-05,0.674521
62,15,1.00012,0.00444565,0.000422303,0.690664
63,15,1.00009,0.00438921,0.000930887,0.706972
0,16,1.00012,0.00413821,0.00155043,0.708141
1,16,1.00009,0.00400224,0.00208034,0.725161
2,16,1.00007,0.00382734,0.00259216,0.741856
3,16,1.00005,0.00361504,0.00308076,0.75806
4,16,1.00003,0.00336727,0.00354115,0.773558
5,16,1.00001,0.00308634,0.00396849,0.788171
6,16,0.999995,0.00277488,0.00435821,0.80168
7,16,0.999982,0.00243587,0.00470602,0.813906
8,16,0.99997,0.0020726,0.00500802,0.824641
9,16,0.999961,0.00168863,0.00526076,0.833726
10,16,0.999954,0.00128774,0.00546128,0.84099
11,16,0.999948,0.000873917,0.00560721,0.846319
12,16,0.999945,0.000451312,0.0056968,0.8496
13,16,0.999944,2.41653e-05,0.00572897,0.850785
14,16,0.999945,-0.000403224,0.00570333,0.849839
15,16,0.999948,-0.000826556,0.00562018,0.846794
16,16,0.999953,-0.00124158,0.00548054,0.841692
17,16,0.99996,-0.00164413,0.00528608,0.834641
18,16,0.999969,-0.00203021,0.0050391,0.825754
19,16,0.99998,-0.002396,0.0047425,0.815197
20,16,0.999994,-0.00273792,0.00439968,0.80313
21,16,1.00001,-0.00305264,0.00401448,0.789757
22,16,1.00003,-0.00333717,0.00359117,0.775258
23,16,1.00005,-0.0035888,0.00313427,0.75985
24,16,1.00007,-0.00380521,0.00264861,0.743716
25,16,1.00009,-0.00398442,0.00213915,0.727068
26,16,1.00011,-0.00412484,0.00161103,0.710074
27,16,1.00014,-0.00422527,0.00106941,0.692932
28,16,1.00017,-0.0042849,0.000519539,0.67579
29,16,1.00019,-0.00430329,-3.33847e-05,0.658825
30,16,1.00022,-0.00428041,-0.000584195,0.642163
31,16,1.00025,-0.00421661,-0.00112781,0.62596
32,16,1.00028,-0.0041126,-0.00165926,0.61032
33,16,1.00031,-0.00396947,-0.00217372,0.59538
34,16,1.00034,-0.00378865,-0.00266655,0.581225
35,16,1.00036,-0.00357192,-0.00313331,0.567973
36,16,1.00039,-0.00332139,-0.00356979,0.555691
37,16,1.00041,-0.00303944,-0.00397207,0.544482
38,16,1.00044,-0.00272877,-0.0043365,0.534396
39,16,1.00046,-0.00239232,-0.0046598,0.52552
40,16,1.00047,-0.00203329,-0.00493902,0.517889
41,16,1.00049,-0.00165507,-0.00517162,0.511573
42,16,1.0005,-0.00126122,-0.00535546,0.506591
43,16,1.00051,-0.000855462,-0.00548887,0.502995
44,16,1.00051,-0.000441632,-0.00557061,0.500787
45,16,1.00052,-2.36335e-05,-0.00559992,0.500004
46,16,1.00051,0.000394588,-0.00557655,0.500627
47,16,1.00051,0.000809085,-0.0055007,0.502676
48,16,1.0005,0.00121594,-0.00537308,0.506114
49,16,1.00049,0.00161133,-0.00519485,0.510943
50,16,1.00048,0.0019915,-0.00496766,0.517109
51,16,1.00046,0.00235287,-0.00469358,0.524595
52,16,1.00044,0.00269203,-0.00437512,0.533332
53,16,1.00042,0.00300576,-0.00401518,0.543285
54,16,1.00039,0.00329109,-0.003617,0.554369
55,16,1.00037,0.0035453,-0.00318419,0.566535
56,16,1.00034,0.00376595,-0.00272064,0.57968
57,16,1.00031,0.00395092,-0.00223054,0.59374
58,16,1.00028,0.00409838,-0.00171829,0.608595
59,16,1.00025,0.00420687,-0.00118852,0.624163
60,16,1.00022,0.00427525,-0.00064604,0.640306
61,16,1.0002,0.00430278,-9.57919e-05,0.656925
62,16,1.00017,0.00428905,0.000457148,0.673861
63,16,1.00014,0.00423406,0.00100763,0.690992
0,17,1.00016,0.00395985,0.00166442,0.693838
1,17,1.00014,0.00382914,0.00223301,0.711568
2,17,1.00012,0.00366125,0.00278218,0.728979
3,17,1.0001,0.00345768,0.00330641,0.745857
4,17,1.00008,0.00322027,0.00380036,0.76202
5,17,1.00007,0.00295124,0.00425884,0.777241
6,17,1.00005,0.00265313,0.00467693,0.79133
7,17,1.00004,0.00232877,0.00505006,0.804062
8,17,1.00003,0.00198131,0.00537403,0.815259
9,17,1.00002,0.00161413,0.00564514,0.824718
10,17,1.00002,0.00123086,0.00586024,0.832296
11,17,1.00001,0.000835281,0.00601677,0.837841
12,17,1.00001,0.000431348,0.00611287,0.841267
13,17,1.00001,2.30945e-05,0.00614737,0.842495
14,17,1.00001,-0.000385391,0.00611987,0.841516
15,17,1.00001,-0.000790015,0.00603068,0.838336
16,17,1.00001,-0.00118673,0.0058809,0.833027
17,17,1.00002,-0.00157159,0.0056723,0.825672
18,17,1.00003,-0.00194077,0.00540737,0.816418
19,17,1.00004,-0.00229063,0.00508919,0.805409
20,17,1.00005,-0.00261776,0.00472142,0.792841
21,17,1.00006,-0.00291899,0.00430818,0.778895
22,17,1.00008,-0.00319144,0.00385402,0.763792
23,17,1.0001,-0.00343253,0.00336382,0.747724
24,17,1.00012,-0.00364002,0.00284274,0.730917
25,17,1.00014,-0.00381202,0.00229611,0.713555
26,17,1.00016,-0.00394699,0.00172943,0.695853
27,17,1.00018,-0.00404375,0.00114827,0.677975
28,17,1.00021,-0.0041015,0.000558215,0.660118
29,17,1.00023,-0.00411981,-3.51299e-05,0.642423
30,17,1.00026,-0.00409862,-0.000626226,0.625064
31,17,1.00029,-0.00403824,-0.00120962,0.60816
32,17,1.00031,-0.00393931,-0.00177999,0.591862
33,17,1.00034,-0.00380286,-0.00233215,0.57627
34,17,1.00037,-0.00363024,-0.00286112,0.561514
35,17,1.00039,-0.00342312,-0.00336213,0.547675
36,17,1.00042,-0.0031835,-0.00383066,0.534867
37,17,1.00044,-0.00291367,-0.0042625,0.523152
38,17,1.00046,-0.0026162,-0.00465374,0.51263
39,17,1.00048,-0.0022939,-0.00500084,0.503345
40,17,1.0005,-0.00194984,-0.00530062,0.495381
41,17,1.00051,-0.00158728,-0.00555036,0.488768
42,17,1.00052,-0.00120964,-0.00574777,0.483569
43,17,1.00053,-0.000820519,-0.00589102,0.479797
44,17,1.00053,-0.000423605,-0.00597879,0.477499
45,17,1.00054,-2.2667e-05,-0.00601027,0.476668
46,17,1.00053,0.000378486,-0.00598517,0.477332
47,17,1.00053,0.000776044,-0.00590372,0.479463
48,17,1.00052,0.00116623,-0.00576668,0.483071
49,17,1.00051,0.00154534,-0.00557531,0.488109
50,17,1.0005,0.00190979,-0.00533137,0.494566
51,17,1.00048,0.0022561,-0.00503711,0.502378
52,17,1.00046,0.00258101,-0.0046952,0.511518
53,17,1.00044,0.00288143,-0.00430878,0.521902
54,17,1.00042,0.00315452,-0.00388133,0.533487
55,17,1.00039,0.00339766,-0.00341674,0.546174
56,17,1.00037,0.00360855,-0.00291917,0.559903
57,17,1.00034,0.00378516,-0.00239313,0.574558
58,17,1.00032,0.00392577,-0.00184335,0.590063
59,17,1.00029,0.00402899,-0.00127478,0.606285
60,17,1.00026,0.00409376,-0.000692595,0.623129
61,17,1.00023,0.0041194,-0.000102099,0.640442
62,17,1.00021,0.00410555,0.000491266,0.658108
63,17,1.00018,0.00405224,0.00108197,0.675953
0,18,1.0002,0.00375874,0.00177376,0.680392
1,18,1.00018,0.00363394,0.00237915,0.698763
2,18,1.00016,0.00347394,0.00296381,0.71678
3,18,1.00015,0.00328019,0.0035219,0.734266
4,18,1.00013,0.00305446,0.0040477,0.75099
5,18,1.00012,0.00279885,0.00453573,0.766757
6,18,1.0001,0.00251577,0.00498073,0.781332
7,18,1.00009,0.00220793,0.00537786,0.794521
8,18,1.00008,0.00187829,0.00572265,0.806101
9,18,1.00008,0.00153007,0.00601117,0.8159
10,18,1.00007,0.00116667,0.00624007,0.823734
11,18,1.00007,0.000791684,0.00640664,0.82948
12,18,1.00007,0.00040882,0.0065089,0.833018
13,18,1.00006,2.18863e-05,0.00654562,0.834296
14,18,1.00007,-0.000365266,0.00651635,0.833276
15,18,1.00007,-0.000748781,0.00642144,0.829993
16,18,1.00007,-0.00112485,0.00626205,0.824491
17,18,1.00008,-0.00148974,0.00604007,0.816887
18,18,1.00008,-0.00183985,0.00575813,0.807301
19,18,1.00009,-0.00217174,0.00541951,0.795914
20,18,1.0001,-0.0024822,0.00502808,0.782897
21,18,1.00012,-0.00276821,0.00458824,0.768468
22,18,1.00013,-0.00302705,0.00410482,0.752824
23,18,1.00014,-0.00325627,0.00358301,0.736198
24,18,1.00016,-0.00345373,0.00302829,0.718787
25,18,1.00018,-0.00361761,0.00244633,0.70082
26,18,1.0002,-0.00374645,0.00184299,0.682479
27,18,1.00022,-0.00383909,0.00122418,0.663975
28,18,1.00024,-0.00389475,0.000595866,0.645468
29,18,1.00027,-0.00391299,-3.60003e-05,0.627149
30,18,1.00029,-0.00389373,-0.000665522,0.609152
31,18,1.00032,-0.00383721,-0.00128689,0.591645
32,18,1.00034,-0.00374403,-0.00189443,0.574739
33,18,1.00037,-0.00361512,-0.00248263,0.558581
34,18,1.00039,-0.00345174,-0.00304618,0.543263
35,18,1.00041,-0.00325547,-0.00357998,0.528911
36,18,1.00044,-0.00302816,-0.00407924,0.515602
37,18,1.00046,-0.002772,-0.00453943,0.503444
38,18,1.00048,-0.00248939,-0.0049564,0.492498
39,18,1.0005,-0.00218304,-0.00532635,0.482855
40,18,1.00051,-0.00185584,-0.0056459,0.47456
41,18,1.00053,-0.00151092,-0.00591212,0.467689
42,18,1.00054,-0.00115155,-0.00612256,0.462266
43,18,1.00054,-0.000781161,-0.00627528,0.45835
44,18,1.00055,-0.0004033,-0.00636886,0.455946
45,18,1.00055,-2.15787e-05,-0.00640242,0.455092
46,18,1.00055,0.000360349,-0.00637566,0.455772
47,18,1.00055,0.000738828,-0.00628883,0.458003
48,18,1.00054,0.00111024,-0.00614272,0.461748
49,18,1.00053,0.00147102,-0.00593871,0.467004
50,18,1.00051,0.00181775,-0.00567867,0.473712
51,18,1.0005,0.0021471,-0.00536501,0.48185
52,18,1.00048,0.00245596,-0.00500059,0.491342
53,18,1.00046,0.00274138,-0.00458875,0.502146
54,18,1.00044,0.00300066,-0.00413323,0.514169
55,18,1.00042,0.00323133,-0.00363817,0.527354
56,18,1.00039,0.00343121,-0.00310803,0.541591
57,18,1.00037,0.00359838,-0.0025476,0.556807
58,18,1.00034,0.00373125,-0.00196192,0.572874
59,18,1.00032,0.00382851,-0.00135629,0.589703
60,18,1.00029,0.00388921,-0.000736205,0.607147
61,18,1.00027,0.0039127,-0.000107318,0.625097
62,18,1.00025,0.00389869,0.000524574,0.643385
63,18,1.00022,0.00384724,0.00115358,0.661881
0,19,1.00024,0.00353797,0.00187798,0.667813
1,19,1.00022,0.00341965,0.00251805,0.686714
2,19,1.0002,0.00326831,0.00313615,0.705272
3,19,1.00019,0.00308533,0.0037261,0.723257
4,19,1.00017,0.0028724,0.00428187,0.740478
5,19,1.00016,0.00263151,0.00479766,0.756691
6,19,1.00015,0.00236495,0.00526795,0.771696
7,19,1.00014,0.00207524,0.00568761,0.785254
8,19,1.00013,0.00176518,0.00605193,0.797175
9,19,1.00013,0.00143776,0.00635678,0.807244
10,19,1.00012,0.00109619,0.00659862,0.81531
11,19,1.00012,0.000743809,0.00677461,0.82121
12,19,1.00012,0.000384082,0.00688265,0.824856
13,19,1.00012,2.05598e-05,0.00692144,0.826163
14,19,1.00012,-0.000343165,0.00689051,0.825122
15,19,1.00012,-0.0007035,0.00679025,0.821737
16,19,1.00012,-0.00105689,0.00662185,0.816087
17,19,1.00013,-0.00139985,0.00638732,0.808259
18,19,1.00013,-0.00172902,0.00608942,0.798409
19,19,1.00014,-0.0020412,0.00573161,0.786688
20,19,1.00015,-0.00233335,0.00531798,0.773305
21,19,1.00016,-0.00260266,0.00485316,0.758452
22,19,1.00017,-0.00284657,0.00434224,0.742365
23,19,1.00019,-0.00306275,0.00379069,0.725246
24,19,1.0002,-0.00324921,0.00320431,0.707337
25,19,1.00022,-0.00340419,0.00258908,0.688833
26,19,1.00024,-0.0035263,0.00195117,0.669961
27,19,1.00025,-0.00361443,0.00129684,0.650897
28,19,1.00028,-0.00366781,0.000632395,0.631847
29,19,1.0003,-0.00368599,-3.58848e-05,0.612963
30,19,1.00032,-0.00366884,-0.000701761,0.594427
31,19,1.00034,-0.00361657,-0.0013591,0.576367
32,19,1.00036,-0.00352971,-0.00200188,0.558941
33,19,1.00039,-0.00340908,-0.00262428,0.542255
34,19,1.00041,-0.00325586,-0.00322067,0.52645
35,19,1.00043,-0.00307148,-0.00378567,0.511612
36,19,1.00045,-0.00285769,-0.00431416,0.497864
37,19,1.00048,-0.00261651,-0.00480137,0.485277
38,19,1.00049,-0.00235023,-0.00524286,0.473957
39,19,1.00051,-0.00206137,-0.00563462,0.463959
40,19,1.00053,-0.00175268,-0.00597304,0.455373
41,19,1.00054,-0.00142712,-0.006255,0.448238
42,19,1.00055,-0.00108779,-0.00647791,0.442624
43,19,1.00056,-0.000737965,-0.00663968,0.438549
44,19,1.00056,-0.000381015,-0.00673881,0.436065
45,19,1.00056,-2.03844e-05,-0.00677437,0.435167
46,19,1.00056,0.000340443,-0.00674602,0.435884
47,19,1.00056,0.000697982,-0.00665403,0.438188
48,19,1.00055,0.00104878,-0.00649927,0.442086
49,19,1.00054,0.00138946,-0.00628317,0.447527
50,19,1.00053,0.00171674,-0.00600775,0.454494
51,19,1.00051,0.00202748,-0.00567555,0.462917
52,19,1.0005,0.00231872,-0.00528965,0.47276
53,19,1.00048,0.00258768,-0.00485358,0.483933
54,19,1.00046,0.00283181,-0.00437132,0.496383
55,19,1.00044,0.00304879,-0.00384726,0.510003
56,19,1.00041,0.00323658,-0.00328614,0.524724
57,19,1.00039,0.0033934,-0.00269303,0.540423
58,19,1.00037,0.00351777,-0.00207329,0.557017
59,19,1.00034,0.00360849,-0.00143252,0.574363
60,19,1.00032,0.0036647,-0.000776529,0.592361
61,19,1.0003,0.00368582,-0.000111315,0.610848
62,19,1.00028,0.00367163,0.000557001,0.629702
63,19,1.00026,0.00362221,0.00122219,0.64874
0,20,1.00027,0.00330034,0.00197661,0.656053
1,20,1.00025,0.00318899,0.00264909,0.675423
2,20,1.00024,0.00304697,0.00329839,0.694413
3,20,1.00023,0.00287558,0.00391804,0.712835
4,20,1.00021,0.00267644,0.00450172,0.730447
5,20,1.0002,0.0024514,0.00504335,0.747048
6,20,1.00019,0.00220261,0.00553716,0.762388
7,20,1.00019,0.00193242,0.00597775,0.776266
8,20,1.00018,0.00164342,0.00636022,0.788448
9,20,1.00018,0.00133841,0.00668023,0.798754
10,20,1.00017,0.00102033,0.00693408,0.806992
11,20,1.00017,0.000692278,0.00711879,0.813034
12,20,1.00017,0.000357454,0.00723218,0.816753
13,20,1.00017,1.91321e-05,0.00727289,0.818097
14,20,1.00017,-0.000319377,0.00724044,0.817025
15,20,1.00017,-0.000654761,0.00713521,0.813572
16,20,1.00017,-0.000983739,0.00695845,0.807788
17,20,1.00017,-0.0013031,0.00671228,0.799792
18,20,1.00018,-0.00160974,0.00639957,0.78971
19,20,1.00019,-0.00190069,0.00602395,0.777732
20,20,1.00019,-0.00217313,0.00558969,0.764034
21,20,1.0002,-0.00242447,0.00510163,0.748849
22,20,1.00021,-0.0026523,0.00456512,0.732379
23,20,1.00022,-0.00285446,0.00398588,0.71487
24,20,1.00024,-0.00302906,0.00336998,0.696527
25,20,1.00025,-0.00317447,0.0027237,0.677592
26,20,1.00027,-0.00328934,0.00205351,0.658254
27,20,1.00028,-0.00337261,0.00136598,0.638734
28,20,1.0003,-0.00342352,0.000667706,0.6192
29,20,1.00032,-0.00344162,-3.46955e-05,0.59985
30,20,1.00034,-0.00342675,-0.000734682,0.580825
31,20,1.00036,-0.00337905,-0.0014258,0.562299
32,20,1.00038,-0.00329897,-0.00210173,0.544392
33,20,1.00041,-0.00318725,-0.00275634,0.527255
34,20,1.00043,-0.00304495,-0.0033837,0.510988
35,20,1.00045,-0.00287337,-0.00397813,0.495727
36,20,1.00047,-0.00267412,-0.00453425,0.481553
37,20,1.00049,-0.00244908,-0.00504701,0.468587
38,20,1.00051,-0.00220036,-0.00551173,0.456895
39,20,1.00052,-0.00193033,-0.00592415,0.446582
40,20,1.00054,-0.00164157,-0.00628047,0.437699
41,20,1.00055,-0.00133685,-0.00657739,0.430332
42,20,1.00056,-0.00101911,-0.00681213,0.424512
43,20,1.00056,-0.000691436,-0.0069825,0.420306
44,20,1.00057,-0.00035701,-0.00708691,0.417723
45,20,1.00057,-1.90982e-05,-0.00712436,0.416804
46,20,1.00057,0.000319,-0.0070945,0.417536
47,20,1.00057,0.000653983,-0.00699762,0.419933
48,20,1.00056,0.000982582,-0.00683462,0.423956
49,20,1.00055,0.0013016,-0.00660704,0.429596
50,20,1.00054,0.00160794,-0.00631702,0.43679
51,20,1.00052,0.00189864,-0.00596725,0.445507
52,20,1.00051,0.00217091,-0.00556098,0.45566
53,20,1.00049,0.00242216,-0.00510196,0.467201
54,20,1.00047,0.00264998,-0.0045944,0.480026
55,20,1.00045,0.00285224,-0.00404293,0.49407
56,20,1.00043,0.00302703,-0.00345257,0.509212
57,20,1.00041,0.00317271,-0.00282865,0.525372
58,20,1.00039,0.00328793,-0.00217683,0.542415
59,20,1.00037,0.00337162,-0.001503,0.560243
60,20,1.00035,0.00342301,-0.000813285,0.578704
61,20,1.00032,0.0034416,-0.000113982,0.597682
62,20,1.00031,0.00342722,0.000588471,0.617001
63,20,1.00029,0.00337999,0.00128753,0.636525
0,21,1.0003,0.00304833,0.00206928,0.645098
1,21,1.00028,0.00294439,0.00277171,0.664833
2,21,1.00027,0.00281227,0.00344983,0.684195
3,21,1.00026,0.0026532,0.00409688,0.702949
4,21,1.00025,0.00246868,0.00470628,0.720896
5,21,1.00024,0.00226046,0.0052717,0.737785
6,21,1.00023,0.00203051,0.00578712,0.753409
7,21,1.00023,0.00178101,0.00624695,0.76752
8,21,1.00022,0.00151436,0.00664608,0.779923
9,21,1.00022,0.00123309,0.00697999,0.790397
10,21,1.00021,0.000939915,0.00724485,0.798784
11,21,1.00021,0.000637656,0.00743757,0.804919
12,21,1.00021,0.00032923,0.00755587,0.80871
13,21,1.00021,1.76189e-05,0.00759834,0.810068
14,21,1.00021,-0.000294163,0.00756448,0.808986
15,21,1.00021,-0.000603098,0.00745469,0.805467
16,21,1.00021,-0.000906201,0.00727029,0.799593
17,21,1.00022,-0.00120054,0.00701343,0.791453
18,21,1.00022,-0.00148329,0.00668714,0.781207
19,21,1.00023,-0.00175173,0.00629516,0.769012
20,21,1.00023,-0.00200328,0.00584195,0.755083
21,21,1.00024,-0.00223555,0.00533253,0.739618
22,21,1.00025,-0.00244633,0.00477246,0.722861
23,21,1.00026,-0.00263361,0.00416772,0.705022
24,21,1.00027,-0.00279564,0.00352459,0.686349
25,21,1.00028,-0.00293087,0.00284964,0.667044
26,21,1.0003,-0.00303804,0.00214961,0.647341
27,21,1.00031,-0.00311614,0.00143133,0.627423
28,21,1.00033,-0.00316442,0.000701705,0.607502
29,21,1.00035,-0.00318241,-3.23768e-05,0.587735
30,21,1.00036,-0.00316992,-0.000764075,0.568308
31,21,1.00038,-0.00312704,-0.00148665,0.549356
32,21,1.0004,-0.00305413,-0.00219349,0.531042
33,21,1.00042,-0.00295185,-0.00287817,0.513479
34,21,1.00044,-0.0028211,-0.00353449,0.496814
35,21,1.00046,-0.00266308,-0.00415648,0.481142
36,21,1.00048,-0.00247924,-0.00473851,0.466593
37,21,1.0005,-0.0022713,-0.00527526,0.45325
38,21,1.00051,-0.00204122,-0.00576181,0.441227
39,21,1.00053,-0.00179118,-0.00619367,0.430591
40,21,1.00054,-0.00152357,-0.00656685,0.421443
41,21,1.00055,-0.00124098,-0.00687785,0.413829
42,21,1.00056,-0.000946164,-0.00712376,0.407831
43,21,1.00057,-0.00064201,-0.00730225,0.403475
44,21,1.00057,-0.000331511,-0.00741164,0.400816
45,21,1.00057,-1.77321e-05,-0.00745087,0.399856
46,21,1.00057,0.000296222,-0.00741959,0.400623
47,21,1.00057,0.000607246,-0.00731808,0.403089
48,21,1.00056,0.000912267,-0.00714732,0.407257
49,21,1.00055,0.00120828,-0.00690892,0.41307
50,21,1.00054,0.00149239,-0.00660513,0.420505
51,21,1.00053,0.00176182,-0.00623881,0.429482
52,21,1.00052,0.00201397,-0.00581337,0.439955
53,21,1.0005,0.00224642,-0.00533278,0.451824
54,21,1.00048,0.00245696,-0.00480147,0.465025
55,21,1.00046,0.0026436,-0.0042243,0.47944
56,21,1.00044,0.00280461,-0.00360654,0.494993
57,21,1.00042,0.0029385,-0.00295381,0.511549
58,21,1.0004,0.00304405,-0.00227202,0.529019
59,21,1.00038,0.00312031,-0.00156737,0.547252
60,21,1.00037,0.0031666,-0.000846245,0.566141
61,21,1.00035,0.00318253,-0.000115246,0.585519
62,21,1.00033,0.00316797,0.000618905,0.605258
63,21,1.00031,0.0031231,0.00134937,0.625169
0,22,1.00032,0.00278418,0.00215563,0.634875
1,22,1.00031,0.00268805,0.00288546,0.654923
2,22,1.0003,0.00256632,0.00358988,0.674557
3,22,1.00029,0.00242018,0.00426191,0.693589
4,22,1.00028,0.00225101,0.00489472,0.711771
5,22,1.00027,0.00206042,0.00548176,0.728896
6,22,1.00027,0.00185023,0.00601681,0.744713
7,22,1.00026,0.00162243,0.00649408,0.759014
8,22,1.00026,0.00137918,0.00690831,0.771561
9,22,1.00026,0.00112279,0.00725481,0.782173
10,22,1.00025,0.0008557,0.00752964,0.790651
11,22,1.00025,0.000580454,0.00772959,0.796869
12,22,1.00025,0.000299673,0.00785232,0.800695
13,22,1.00025,1.60344e-05,0.00789639,0.802078
14,22,1.00025,-0.000267757,0.00786126,0.800974
15,22,1.00025,-0.000548995,0.00774736,0.797423
16,22,1.00025,-0.000824999,0.00755602,0.79147
17,22,1.00026,-0.00109314,0.00728951,0.783241
18,22,1.00026,-0.00135086,0.00695092,0.772861
19,22,1.00026,-0.00159571,0.00654412,0.760524
20,22,1.00027,-0.00182537,0.00607372,0.746409
21,22,1.00027,-0.00203765,0.00554491,0.730753
22,22,1.00028,-0.00223054,0.00496343,0.713763
23,22,1.00029,-0.00240221,0.00433547,0.69569
24,22,1.0003,-0.00255103,0.00366753,0.676743
25,22,1.00031,-0.00267557,0.00296641,0.657166
26,22,1.00032,-0.00277464,0.00223909,0.637154
27,22,1.00033,-0.00284728,0.00149267,0.616932
28,22,1.00035,-0.00289275,0.000734285,0.596672
29,22,1.00036,-0.00291059,-2.89005e-05,0.576573
30,22,1.00038,-0.00290055,-0.000789784,0.556783
31,22,1.0004,-0.00286268,-0.00154136,0.537479
32,22,1.00042,-0.00279725,-0.00227674,0.518785
33,22,1.00043,-0.00270481,-0.00298925,0.500859
34,22,1.00045,-0.00258614,-0.0036724,0.483809
35,22,1.00047,-0.00244231,-0.00431998,0.467776
36,22,1.00049,-0.00227462,-0.00492608,0.452854
37,22,1.0005,-0.00208461,-0.00548516,0.439173
38,22,1.00052,-0.00187407,-0.00599206,0.426811
39,22,1.00053,-0.00164499,-0.00644208,0.415884
40,22,1.00055,-0.00139959,-0.006831,0.406456
41,22,1.00056,-0.00114024,-0.00715518,0.398622
42,22,1.00057,-0.000869509,-0.00741154,0.392428
43,22,1.00057,-0.00059007,-0.00759763,0.387944
44,22,1.00058,-0.000304713,-0.00771168,0.38519
45,22,1.00058,-1.62967e-05,-0.00775259,0.384209
46,22,1.00058,0.000272283,-0.00771998,0.38499
47,22,1.00057,0.000558129,-0.00761414,0.387546
48,22,1.00057,0.000838377,-0.0074361,0.391835
49,22,1.00056,0.00111023,-0.00718756,0.39784
50,22,1.00055,0.00137099,-0.0068709,0.40549
51,22,1.00054,0.00161809,-0.00648911,0.414743
52,22,1.00052,0.00184912,-0.00604579,0.425504
53,22,1.00051,0.00206186,-0.00554509,0.437709
54,22,1.00049,0.00225428,-0.00499165,0.451245
55,22,1.00047,0.00242457,-0.00439059,0.466034
56,22,1.00045,0.00257116,-0.0037474,0.481944
57,22,1.00044,0.00269272,-0.00306796,0.498888
58,22,1.00042,0.00278817,-0.00235845,0.516719
59,22,1.0004,0.00285668,-0.00162532,0.535335
60,22,1.00038,0.00289768,-0.000875241,0.554575
61,22,1.00037,0.00291085,-0.000115063,0.57432
62,22,1.00035,0.00289616,0.000648213,0.594389
63,22,1.00034,0.00285378,0.00140749,0.614642
0,23,1.00034,0.00250987,0.00223534,0.625352
1,23,1.00033,0.00242189,0.00298989,0.645618
2,23,1.00033,0.00231102,0.00371801,0.665477
3,23,1.00032,0.00217833,0.00441249,0.68469
4,23,1.00031,0.00202513,0.00506631,0.703058
5,23,1.0003,0.00185287,0.00567273,0.720328
6,23,1.0003,0.00166321,0.00622535,0.736293
7,23,1.0003,0.00145793,0.00671821,0.750702
8,23,1.00029,0.00123897,0.0071459,0.763359
9,23,1.00029,0.00100839,0.00750363,0.774042
10,23,1.00029,0.000768361,0.00778733,0.782593
11,23,1.00029,0.000521133,0.00799373,0.788846
12,23,1.00029,0.000269022,0.00812041,0.792709
13,23,1.00029,1.43915e-05,0.00816589,0.794092
14,23,1.00029,-0.000240374,0.00812964,0.79299
15,23,1.00029,-0.000492888,0.00801207,0.789404
16,23,1.00029,-0.000740784,0.00781457,0.783418
17,23,1.00029,-0.000981739,0.00753945,0.775118
18,23,1.00029,-0.00121349,0.00718989,0.764668
19,23,1.0003,-0.00143387,0.00676987,0.752224
20,23,1.0003,-0.00164079,0.00628411,0.738003
21,23,1.0003,-0.00183231,0.00573795,0.722202
22,23,1.00031,-0.00200662,0.0051373,0.705069
23,23,1.00032,-0.00216205,0.0044885,0.686813
24,23,1.00032,-0.00229711,0.00379826,0.667684
25,23,1.00033,-0.00241051,0.00307358,0.647887
26,23,1.00034,-0.00250111,0.00232164,0.627656
27,23,1.00035,-0.00256802,0.00154977,0.607177
28,23,1.00037,-0.00261052,0.000765332,0.586661
29,23,1.00038,-0.00262812,-2.42736e-05,0.566269
30,23,1.0004,-0.00262058,-0.000811705,0.54619
31,23,1.00041,-0.00258784,-0.00158971,0.526559
32,23,1.00043,-0.00253012,-0.00235117,0.507548
33,23,1.00044,-0.00244785,-0.00308914,0.489272
34,23,1.00046,-0.00234169,-0.0037969,0.471887
35,23,1.00048,-0.00221257,-0.00446799,0.455497
36,23,1.00049,-0.00206163,-0.00509626,0.440241
37,23,1.00051,-0.00189024,-0.00567593,0.426215
38,23,1.00052,-0.00170001,-0.00620162,0.413546
39,23,1.00054,-0.00149274,-0.00666842,0.402313
40,23,1.00055,-0.00127043,-0.00707193,0.39263
41,23,1.00056,-0.00103529,-0.00740832,0.384559
42,23,1.00057,-0.000789633,-0.00767437,0.378189
43,23,1.00057,-0.000535942,-0.00786752,0.373559
44,23,1.00057,-0.000276785,-0.0079859,0.370729
45,23,1.00058,-1.4801e-05,-0.00802837,0.369708
46,23,1.00057,0.000247334,-0.00799451,0.370523
47,23,1.00057,0.000506943,-0.00788465,0.373148
48,23,1.00057,0.000761381,-0.00769986,0.377579
49,23,1.00056,0.00100807,-0.00744192,0.383753
50,23,1.00055,0.00124452,-0.00711333,0.391637
51,23,1.00054,0.00146838,-0.00671722,0.401141
52,23,1.00052,0.00167745,-0.00625735,0.412204
53,23,1.00051,0.0018697,-0.00573807,0.424714
