x,y,rho,ux,uy,T
16,16,0.99994,-0.0014208,0.00697397,0.764388
17,16,0.999945,-0.00187901,0.00666454,0.74832
18,16,0.999952,-0.00231649,0.00627797,0.728779
19,16,0.99996,-0.00272872,0.00582285,0.70653
20,16,0.999971,-0.00311158,0.00530872,0.682353
21,16,0.999983,-0.00346145,0.00474553,0.657018
22,16,0.999997,-0.00377522,0.00414329,0.631209
23,16,1.00001,-0.00405025,0.00351168,0.605537
24,16,1.00003,-0.00428442,0.00285978,0.580475
25,16,1.00005,-0.00447608,0.00219593,0.55641
26,16,1.00007,-0.00462402,0.00152759,0.53359
27,16,1.00009,-0.00472745,0.000861345,0.512196
28,16,1.00011,-0.00478593,0.000202937,0.492298
29,16,1.00014,-0.00479939,-0.000442649,0.473932
30,16,1.00016,-0.00476808,-0.00107108,0.457058
31,16,1.00019,-0.00469255,-0.00167854,0.441633
32,16,1.00021,-0.00457367,-0.00226161,0.427568
33,16,1.00024,-0.00441256,-0.00281717,0.414795
34,16,1.00027,-0.00421068,-0.00334228,0.403222
35,16,1.00029,-0.00396978,-0.00383414,0.392787
36,16,1.00032,-0.00369192,-0.00429002,0.383419
37,16,1.00034,-0.00337949,-0.00470724,0.375082
38,16,1.00036,-0.00303521,-0.00508322,0.367731
39,16,1.00038,-0.00266212,-0.00541546,0.361357
40,16,1.0004,-0.0022636,-0.00570162,0.355939
41,16,1.00041,-0.0018433,-0.00593956,0.351489
42,16,1.00042,-0.00140516,-0.0061274,0.347997
43,16,1.00043,-0.000953363,-0.00626361,0.345486
44,16,1.00044,-0.000492262,-0.00634703,0.343947
45,16,1.00044,-2.6346e-05,-0.00637695,0.343401
46,16,1.00044,0.000439828,-0.00635309,0.343836
47,16,1.00043,0.000901699,-0.00627568,0.345263
48,16,1.00042,0.00135477,-0.00614538,0.347665
49,16,1.00041,0.00179466,-0.0059633,0.351047
50,16,1.0004,0.00221717,-0.00573093,0.355388
51,16,1.00038,0.00261835,-0.00545011,0.360698
52,16,1.00036,0.00299448,-0.00512296,0.366962
53,16,1.00034,0.00334217,-0.00475179,0.374204
54,16,1.00032,0.00365834,-0.0043391,0.382427
55,16,1.00029,0.00394023,-0.00388745,0.391678
56,16,1.00027,0.00418541,-0.00339952,0.401988
57,16,1.00024,0.00439179,-0.00287802,0.413431
58,16,1.00022,0.00455757,-0.00232575,0.426063
59,16,1.00019,0.00468129,-0.00174563,0.439979
60,16,1.00017,0.00476175,-0.00114077,0.455245
61,16,1.00014,0.00479809,-0.000514521,0.471953
62,16,1.00012,0.0047897,0.000129334,0.490148
63,16,1.00009,0.0047363,0.000786531,0.509874
0,17,1.00007,0.00437468,0.00157226,0.521493
1,17,1.00005,0.00423477,0.00228344,0.543986
2,17,1.00004,0.0040541,0.00298991,0.567808
3,17,1.00002,0.00383393,0.00368389,0.5927
4,17,1.00001,0.0035759,0.00435674,0.618315
5,17,0.999998,0.00328206,0.00499897,0.644163
6,17,0.999989,0.00295489,0.00560051,0.669664
7,17,0.999981,0.0025973,0.00615091,0.694109
8,17,0.999974,0.00221263,0.00663972,0.716741
9,17,0.999969,0.00180463,0.00705692,0.736749
10,17,0.999965,0.00137739,0.0073934,0.753364
11,17,0.999962,0.00093537,0.0076414,0.765881
12,17,0.999961,0.00048324,0.00779499,0.773754
13,17,0.99996,2.58699e-05,0.00785039,0.776613
14,17,0.99996,-0.000431781,0.00780621,0.774333
15,17,0.999962,-0.000884749,0.00766356,0.767011
16,17,0.999965,-0.00132815,0.00742595,0.754994
17,17,0.999969,-0.00175728,0.0070991,0.738809
18,17,0.999974,-0.00216767,0.00669058,0.719146
19,17,0.99998,-0.00255517,0.00620936,0.69677
20,17,0.999988,-0.00291599,0.0056654,0.67249
21,17,0.999997,-0.00324675,0.00506911,0.647072
22,17,1.00001,-0.00354448,0.00443095,0.621231
23,17,1.00002,-0.00380666,0.00376108,0.595563
24,17,1.00004,-0.0040312,0.00306903,0.57057
25,17,1.00005,-0.00421639,0.00236356,0.546613
26,17,1.00007,-0.00436096,0.00165255,0.523961
27,17,1.00009,-0.00446396,0.000942949,0.502761
28,17,1.00011,-0.0045248,0.000240841,0.483098
29,17,1.00013,-0.00454321,-0.000448467,0.464968
30,17,1.00015,-0.00451921,-0.00112033,0.448345
31,17,1.00017,-0.00445313,-0.00177065,0.433146
32,17,1.0002,-0.00434558,-0.0023957,0.419296
33,17,1.00022,-0.00419745,-0.00299208,0.406692
34,17,1.00025,-0.00400996,-0.00355653,0.395259
35,17,1.00027,-0.00378462,-0.00408594,0.384909
36,17,1.00029,-0.00352329,-0.00457723,0.375595
37,17,1.00031,-0.00322815,-0.00502742,0.367259
38,17,1.00033,-0.00290176,-0.00543356,0.359886
39,17,1.00035,-0.00254701,-0.00579282,0.353453
40,17,1.00037,-0.00216714,-0.00610253,0.347971
41,17,1.00038,-0.00176572,-0.00636024,0.343438
42,17,1.00039,-0.00134661,-0.00656383,0.339882
43,17,1.0004,-0.000913929,-0.00671153,0.337304
44,17,1.00041,-0.000471992,-0.00680203,0.335733
45,17,1.00041,-2.52629e-05,-0.00683448,0.335166
46,17,1.00041,0.000421723,-0.0068086,0.335619
47,17,1.0004,0.000864427,-0.00672463,0.337076
48,17,1.00039,0.00129837,-0.00658333,0.339541
49,17,1.00038,0.00171923,-0.00638597,0.342988
50,17,1.00037,0.00212284,-0.00613426,0.347412
51,17,1.00035,0.00250533,-0.0058303,0.352786
52,17,1.00034,0.00286308,-0.00547651,0.359113
53,17,1.00032,0.00319282,-0.00507552,0.366378
54,17,1.00029,0.00349162,-0.00463016,0.374606
55,17,1.00027,0.00375689,-0.00414336,0.383807
56,17,1.00025,0.00398639,-0.0036181,0.394038
57,17,1.00022,0.00417823,-0.00305745,0.405344
58,17,1.0002,0.00433087,-0.00246452,0.417813
59,17,1.00018,0.00444305,-0.00184253,0.431516
60,17,1.00015,0.00451385,-0.00119489,0.44656
61,17,1.00013,0.00454262,-0.000525262,0.463017
62,17,1.00011,0.004529,0.000162298,0.480975
63,17,1.00009,0.00447294,0.000863212,0.500463
0,18,1.00007,0.0040929,0.0016906,0.514225
1,18,1.00005,0.00395651,0.00244144,0.536428
2,18,1.00004,0.00378263,0.00318644,0.559976
3,18,1.00003,0.00357259,0.00391747,0.584642
4,18,1.00002,0.00332809,0.00462551,0.610058
5,18,1.00001,0.00305113,0.00530071,0.635762
6,18,1,0.00274412,0.00593258,0.661144
7,18,0.999996,0.00240977,0.00651029,0.685516
8,18,0.999991,0.0020512,0.007023,0.708092
9,18,0.999988,0.0016718,0.00746036,0.728075
10,18,0.999985,0.00127531,0.00781293,0.74467
11,18,0.999983,0.000865701,0.0080727,0.757185
12,18,0.999982,0.000447136,0.00823353,0.765052
13,18,0.999982,2.39349e-05,0.00829154,0.767915
14,18,0.999982,-0.000399515,0.00824528,0.76563
15,18,0.999983,-0.000818821,0.0080959,0.758315
16,18,0.999985,-0.00122966,0.00784703,0.746299
17,18,0.999987,-0.00162783,0.00750457,0.730132
18,18,0.999991,-0.00200934,0.00707634,0.710493
19,18,0.999995,-0.00237045,0.00657162,0.68817
20,18,1,-0.00270769,0.00600071,0.66396
21,18,1.00001,-0.00301793,0.00537441,0.638656
22,18,1.00002,-0.00329841,0.00470357,0.612956
23,18,1.00003,-0.00354668,0.00399872,0.587481
24,18,1.00004,-0.0037607,0.00326982,0.56271
25,18,1.00005,-0.00393874,0.00252598,0.539023
26,18,1.00006,-0.00407941,0.00177541,0.516658
27,18,1.00008,-0.00418166,0.00102542,0.495777
28,18,1.0001,-0.00424473,0.000282396,0.476428
29,18,1.00012,-0.00426812,-0.000448062,0.458619
30,18,1.00014,-0.00425166,-0.00116103,0.442285
31,18,1.00016,-0.00419542,-0.0018521,0.427355
32,18,1.00018,-0.00409975,-0.00251729,0.413719
33,18,1.0002,-0.00396531,-0.00315288,0.401291
34,18,1.00022,-0.00379307,-0.0037553,0.389967
35,18,1.00024,-0.00358429,-0.00432112,0.379682
36,18,1.00027,-0.00334061,-0.00484691,0.370366
37,18,1.00029,-0.00306402,-0.00532932,0.361993
38,18,1.00031,-0.00275687,-0.00576505,0.354532
39,18,1.00032,-0.00242191,-0.0061509,0.347995
40,18,1.00034,-0.00206222,-0.00648386,0.342383
41,18,1.00035,-0.00168127,-0.00676115,0.337731
42,18,1.00036,-0.00128284,-0.00698035,0.334054
43,18,1.00037,-0.000870954,-0.00713945,0.331392
44,18,1.00037,-0.000449896,-0.00723697,0.329755
45,18,1.00038,-2.40819e-05,-0.00727195,0.329172
46,18,1.00037,0.000401987,-0.00724406,0.329636
47,18,1.00037,0.000823805,-0.00715357,0.331155
48,18,1.00036,0.00123694,-0.00700135,0.333702
49,18,1.00035,0.0016371,-0.00678884,0.337267
50,18,1.00034,0.00202022,-0.00651799,0.341809
51,18,1.00032,0.00238248,-0.00619119,0.347315
52,18,1.00031,0.0027204,-0.00581116,0.353747
53,18,1.00029,0.00303083,-0.0053809,0.361105
54,18,1.00027,0.003311,-0.0049036,0.369374
55,18,1.00025,0.0035585,-0.00438253,0.378583
56,18,1.00023,0.0037713,-0.00382107,0.388755
57,18,1.0002,0.00394774,-0.0032226,0.39996
58,18,1.00018,0.0040865,-0.00259058,0.412257
59,18,1.00016,0.00418658,-0.00192855,0.425753
60,18,1.00014,0.0042473,-0.00124021,0.44053
61,18,1.00012,0.00426826,-0.000529504,0.456703
62,18,1.0001,0.00424936,0.000199214,0.474341
63,18,1.00008,0.00419076,0.000941088,0.493516
0,19,1.00006,0.00379705,0.00180679,0.509076
1,19,1.00005,0.00366464,0.00259403,0.530875
2,19,1.00004,0.00349812,0.00337418,0.554041
3,19,1.00003,0.00329894,0.00413881,0.578331
4,19,1.00002,0.00306879,0.00487861,0.603411
5,19,1.00002,0.00280967,0.00558339,0.628796
6,19,1.00001,0.00252386,0.00624235,0.653905
7,19,1.00001,0.00221391,0.00684434,0.678028
8,19,1,0.00188266,0.00737822,0.700402
9,19,1,0.0015332,0.00783336,0.720209
10,19,1,0.00116882,0.00820009,0.736674
11,19,1,0.000793036,0.00847018,0.749087
12,19,1,0.000409485,0.00863737,0.756898
13,19,0.999999,2.19171e-05,0.00869765,0.759736
14,19,1,-0.000365866,0.00864958,0.757472
15,19,1,-0.00075006,0.0084943,0.750208
16,19,1,-0.00112691,0.00823555,0.73829
17,19,1,-0.00149275,0.00787936,0.722249
18,19,1,-0.00184406,0.00743374,0.702782
19,19,1.00001,-0.00217753,0.00690822,0.680657
20,19,1.00001,-0.00249003,0.00631337,0.656692
21,19,1.00001,-0.0027787,0.00566028,0.631656
22,19,1.00002,-0.00304095,0.00496012,0.606271
23,19,1.00003,-0.00327447,0.00422375,0.58113
24,19,1.00004,-0.00347725,0.00346143,0.556732
25,19,1.00005,-0.00364752,0.0026826,0.533425
26,19,1.00006,-0.00378385,0.00189577,0.511464
27,19,1.00007,-0.00388502,0.00110852,0.490973
28,19,1.00009,-0.00395011,0.000327521,0.472014
29,19,1.0001,-0.00397845,-0.000441359,0.454557
30,19,1.00012,-0.0039696,-0.00119292,0.438547
31,19,1.00014,-0.00392341,-0.00192251,0.423879
32,19,1.00016,-0.00383999,-0.00262584,0.410459
33,19,1.00018,-0.00371973,-0.00329889,0.398168
34,19,1.0002,-0.00356334,-0.00393779,0.386924
35,19,1.00022,-0.00337186,-0.00453875,0.37664
36,19,1.00024,-0.00314669,-0.005098,0.367274
37,19,1.00026,-0.00288959,-0.0056118,0.358786
38,19,1.00028,-0.00260274,-0.00607645,0.351181
39,19,1.00029,-0.00228869,-0.00648839,0.344461
40,19,1.00031,-0.00195041,-0.00684421,0.338667
41,19,1.00032,-0.00159122,-0.0071408,0.333826
42,19,1.00033,-0.00121479,-0.00737543,0.329994
43,19,1.00034,-0.000825081,-0.00754582,0.327199
44,19,1.00034,-0.000426304,-0.00765029,0.325486
45,19,1.00035,-2.2821e-05,-0.00768778,0.324867
46,19,1.00034,0.000380914,-0.00765789,0.325362
47,19,1.00034,0.000780443,-0.00756094,0.326951
48,19,1.00033,0.00117139,-0.00739791,0.329626
49,19,1.00032,0.00154952,-0.00717044,0.333342
50,19,1.00031,0.00191085,-0.00688071,0.338073
51,19,1.0003,0.00225167,-0.00653142,0.34376
52,19,1.00028,0.0025686,-0.00612565,0.350378
53,19,1.00026,0.00285866,-0.00566677,0.357883
54,19,1.00024,0.00311923,-0.00515834,0.366273
55,19,1.00022,0.0033481,-0.00460404,0.375537
56,19,1.0002,0.00354346,-0.0040076,0.385717
57,19,1.00018,0.00370387,-0.00337279,0.396847
58,19,1.00016,0.00382825,-0.0027034,0.409017
59,19,1.00014,0.00391585,-0.00200329,0.422304
60,19,1.00012,0.00396626,-0.00127646,0.436827
61,19,1.00011,0.00397932,-0.000527155,0.452678
62,19,1.00009,0.00395516,0.000240019,0.469969
63,19,1.00007,0.00389419,0.00101993,0.488756
0,20,1.00005,0.00349089,0.00192047,0.505798
1,20,1.00004,0.00336289,0.00274072,0.52713
2,20,1.00003,0.00320425,0.00355253,0.549806
3,20,1.00003,0.00301651,0.00434723,0.573621
4,20,1.00002,0.00280138,0.00511524,0.598224
5,20,1.00002,0.00256083,0.00584613,0.623164
6,20,1.00002,0.00229701,0.00652886,0.647845
7,20,1.00001,0.0020123,0.00715203,0.671586
8,20,1.00001,0.00170927,0.00770429,0.693608
9,20,1.00001,0.00139065,0.00817479,0.713122
10,20,1.00001,0.00105934,0.0085537,0.729341
11,20,1.00001,0.000718349,0.00883266,0.741578
12,20,1.00001,0.000370792,0.00900528,0.749273
13,20,1.00001,1.98436e-05,0.00906752,0.752074
14,20,1.00001,-0.000331286,0.00901788,0.749839
15,20,1.00001,-0.000679386,0.00885756,0.742683
16,20,1.00001,-0.00102128,0.00859033,0.730933
17,20,1.00001,-0.00135383,0.00822232,0.715132
18,20,1.00001,-0.00167403,0.00776169,0.695951
19,20,1.00001,-0.00197896,0.00721813,0.674173
20,20,1.00002,-0.00226587,0.0066024,0.650586
21,20,1.00002,-0.00253217,0.00592582,0.625976
22,20,1.00002,-0.00277546,0.0051998,0.601032
23,20,1.00003,-0.00299356,0.00443545,0.576366
24,20,1.00003,-0.00318449,0.00364326,0.552442
25,20,1.00004,-0.00334649,0.00283294,0.529625
26,20,1.00005,-0.00347802,0.00201323,0.508134
27,20,1.00006,-0.00357777,0.00119197,0.488105
28,20,1.00008,-0.00364465,0.000376055,0.469563
29,20,1.00009,-0.00367777,-0.000428396,0.45249
30,20,1.0001,-0.00367649,-0.00121595,0.436795
31,20,1.00012,-0.00364042,-0.00198167,0.422387
32,20,1.00014,-0.00356942,-0.00272102,0.409139
33,20,1.00016,-0.00346362,-0.00342968,0.396953
34,20,1.00018,-0.00332349,-0.00410344,0.385722
35,20,1.0002,-0.00314982,-0.00473817,0.375387
36,20,1.00021,-0.00294376,-0.00532972,0.365889
37,20,1.00023,-0.00270687,-0.00587396,0.357224
38,20,1.00025,-0.00244112,-0.00636679,0.349387
39,20,1.00027,-0.00214889,-0.00680422,0.342422
40,20,1.00028,-0.00183297,-0.00718246,0.336365
41,20,1.00029,-0.00149656,-0.00749803,0.331288
42,20,1.0003,-0.00114322,-0.00774784,0.327236
43,20,1.00031,-0.00077682,-0.00792937,0.324282
44,20,1.00031,-0.000401478,-0.00804071,0.322457
45,20,1.00032,-2.1494e-05,-0.00808067,0.321805
46,20,1.00031,0.000358739,-0.00804881,0.322324
47,20,1.00031,0.000734823,-0.00794548,0.324019
48,20,1.0003,0.00110245,-0.00777179,0.326847
49,20,1.00029,0.00145746,-0.00752957,0.330778
50,20,1.00028,0.00179596,-0.00722128,0.335742
51,20,1.00027,0.00211436,-0.00684995,0.341692
52,20,1.00025,0.00240941,-0.00641901,0.348556
53,20,1.00023,0.00267828,-0.00593223,0.356298
54,20,1.00022,0.00291853,-0.0053936,0.364869
55,20,1.0002,0.00312815,-0.00480718,0.374274
56,20,1.00018,0.00330555,-0.00417712,0.384512
57,20,1.00016,0.00344951,-0.00350755,0.39564
58,20,1.00014,0.00355921,-0.00280263,0.407712
59,20,1.00012,0.00363416,-0.00206653,0.420836
60,20,1.00011,0.00367417,-0.00130356,0.435106
61,20,1.00009,0.00367935,-0.000518238,0.450651
62,20,1.00008,0.00365009,0.000284567,0.467563
63,20,1.00006,0.00358699,0.00109948,0.485938
0,21,1.00004,0.00317755,0.00203124,0.504178
1,21,1.00004,0.00305436,0.00288105,0.524974
2,21,1.00003,0.00290408,0.00372097,0.547101
3,21,1.00003,0.00272828,0.00454214,0.570337
4,21,1.00002,0.00252871,0.00533477,0.594372
5,21,1.00002,0.00230728,0.00608827,0.61874
6,21,1.00002,0.00206604,0.00679141,0.642881
7,21,1.00002,0.00180715,0.00743264,0.666103
8,21,1.00002,0.00153292,0.00800045,0.687663
9,21,1.00002,0.00124574,0.00848389,0.706763
10,21,1.00002,0.000948077,0.00887299,0.72265
11,21,1.00002,0.000642466,0.00915934,0.734631
12,21,1.00002,0.000331485,0.00933649,0.742173
13,21,1.00002,1.77372e-05,0.00940035,0.744912
14,21,1.00002,-0.000296158,0.00934942,0.742727
15,21,1.00002,-0.000607583,0.0091849,0.735713
16,21,1.00002,-0.000913929,0.0089106,0.72421
17,21,1.00002,-0.00121262,0.00853271,0.708731
18,21,1.00002,-0.00150111,0.00805945,0.689957
19,21,1.00002,-0.00177692,0.00750062,0.668635
20,21,1.00002,-0.00203766,0.00686711,0.645562
21,21,1.00002,-0.002281,0.00617038,0.621489
22,21,1.00002,-0.00250478,0.00542199,0.597116
23,21,1.00003,-0.00270691,0.00463323,0.573018
24,21,1.00003,-0.00288548,0.00381478,0.549673
25,21,1.00004,-0.00303872,0.00297652,0.527408
26,21,1.00004,-0.00316504,0.0021274,0.506455
27,21,1.00005,-0.003263,0.00127545,0.486914
28,21,1.00006,-0.00333135,0.000427766,0.468821
29,21,1.00008,-0.00336902,-0.00040932,0.452121
30,21,1.00009,-0.00337516,-0.00123014,0.43674
31,21,1.0001,-0.00334914,-0.00202954,0.422549
32,21,1.00012,-0.00329057,-0.00280269,0.409444
33,21,1.00014,-0.00319936,-0.00354498,0.397297
34,21,1.00015,-0.0030757,-0.00425188,0.386028
35,21,1.00017,-0.00292014,-0.0049189,0.375558
36,21,1.00019,-0.00273361,-0.00554151,0.365865
37,21,1.00021,-0.00251745,-0.00611515,0.35693
38,21,1.00022,-0.0022734,-0.00663531,0.348795
39,21,1.00024,-0.00200367,-0.00709757,0.341497
40,21,1.00025,-0.00171089,-0.00749771,0.33512
41,21,1.00026,-0.0013981,-0.00783185,0.329729
42,21,1.00027,-0.00106874,-0.00809658,0.325421
43,21,1.00028,-0.000726567,-0.00828906,0.322255
44,21,1.00029,-0.00037562,-0.00840716,0.320306
45,21,1.00029,-2.01117e-05,-0.00844956,0.3196
46,21,1.00029,0.000335641,-0.00841575,0.320164
47,21,1.00028,0.000687317,-0.00830614,0.321974
48,21,1.00028,0.00103068,-0.00812197,0.325005
49,21,1.00027,0.00136168,-0.00786527,0.329187
50,21,1.00025,0.00167652,-0.0075388,0.334461
51,21,1.00024,0.00197172,-0.00714592,0.34073
52,21,1.00023,0.0022442,-0.00669046,0.347929
53,21,1.00021,0.00249126,-0.00617662,0.355971
54,21,1.00019,0.00271067,-0.00560879,0.364818
55,21,1.00017,0.00290061,-0.00499149,0.374425
56,21,1.00016,0.00305972,-0.00432926,0.384808
57,21,1.00014,0.00318702,-0.00362663,0.395982
58,21,1.00012,0.00328191,-0.00288811,0.408027
59,21,1.00011,0.00334416,-0.00211822,0.421018
60,21,1.00009,0.00337384,-0.00132154,0.435081
61,21,1.00008,0.00337131,-0.000502889,0.450321
62,21,1.00006,0.00333715,0.000332634,0.466868
63,21,1.00005,0.00327222,0.00117942,0.484799
0,22,1.00004,0.00285953,0.00213869,0.503985
1,22,1.00003,0.0027416,0.00301459,0.524224
2,22,1.00003,0.0026001,0.00387905,0.545734
3,22,1.00002,0.00243669,0.00472306,0.568337
4,22,1.00002,0.00225312,0.00553673,0.591707
5,22,1.00002,0.00205124,0.00630933,0.61542
6,22,1.00002,0.00183296,0.00702953,0.638906
7,22,1.00002,0.00160028,0.00768569,0.661515
8,22,1.00003,0.00135519,0.00826626,0.682498
9,22,1.00003,0.00109976,0.00876021,0.7011
10,22,1.00003,0.000836041,0.00915754,0.716565
11,22,1.00003,0.000566077,0.00944982,0.728236
12,22,1.00003,0.000291923,0.00963058,0.735574
13,22,1.00003,1.56174e-05,0.00969573,0.738246
14,22,1.00003,-0.000260803,0.00964378,0.736114
15,22,1.00003,-0.000535302,0.00947591,0.729289
16,22,1.00003,-0.000805841,0.00919593,0.718083
17,22,1.00003,-0.00107037,0.00881007,0.703017
18,22,1.00003,-0.00132684,0.00832656,0.684732
19,22,1.00003,-0.00157319,0.00775523,0.663979
20,22,1.00002,-0.00180738,0.00710702,0.641515
21,22,1.00002,-0.00202738,0.00639347,0.618094
22,22,1.00002,-0.00223121,0.0056262,0.594376
23,22,1.00002,-0.00241694,0.00481662,0.570944
24,22,1.00003,-0.00258272,0.00397552,0.548236
25,22,1.00003,-0.00272677,0.00311291,0.526591
26,22,1.00003,-0.00284745,0.00223788,0.506202
27,22,1.00004,-0.00294321,0.0013586,0.487181
28,22,1.00005,-0.00301267,0.000482344,0.469529
29,22,1.00006,-0.00305457,-0.000384373,0.453205
30,22,1.00007,-0.00306786,-0.00123569,0.438097
31,22,1.00009,-0.0030517,-0.00206621,0.424099
32,22,1.0001,-0.00300545,-0.00287085,0.411073
33,22,1.00012,-0.00292878,-0.00364471,0.398918
34,22,1.00013,-0.00282165,-0.00438294,0.387531
35,22,1.00015,-0.00268437,-0.00508067,0.376866
36,22,1.00017,-0.00251763,-0.00573298,0.366886
37,22,1.00018,-0.00232253,-0.00633489,0.357617
38,22,1.0002,-0.00210063,-0.00688145,0.349092
39,22,1.00021,-0.00185393,-0.00736777,0.341399
40,22,1.00023,-0.0015849,-0.00778922,0.334618
41,22,1.00024,-0.00129641,-0.00814149,0.328867
42,22,1.00025,-0.000991767,-0.0084208,0.324237
43,22,1.00025,-0.000674617,-0.008624,0.320836
44,22,1.00026,-0.000348882,-0.00874874,0.318726
45,22,1.00026,-1.86823e-05,-0.00879352,0.31797
46,22,1.00026,0.000311757,-0.00875781,0.318572
47,22,1.00025,0.000638205,-0.00864205,0.320532
48,22,1.00025,0.000956525,-0.0084476,0.32379
49,22,1.00024,0.00126277,-0.00817674,0.328286
50,22,1.00023,0.00155325,-0.00783252,0.333915
51,22,1.00022,0.00182464,-0.00741868,0.340586
52,22,1.0002,0.00207399,-0.00693944,0.348181
53,22,1.00018,0.00229879,-0.00639945,0.356616
54,22,1.00017,0.002497,-0.00580353,0.365803
55,22,1.00015,0.00266701,-0.00515667,0.375705
56,22,1.00013,0.00280766,-0.00446381,0.386291
57,22,1.00012,0.00291821,-0.00372991,0.397596
58,22,1.0001,0.00299833,-0.00295983,0.409659
59,22,1.00009,0.00304799,-0.00215842,0.422582
60,22,1.00007,0.00306753,-0.00133057,0.436463
61,22,1.00006,0.00305752,-0.000481345,0.451441
62,22,1.00005,0.0030188,0.000383916,0.467621
63,22,1.00004,0.00295239,0.0012594,0.485121
0,23,1.00003,0.00253888,0.00224242,0.505034
1,23,1.00002,0.00242663,0.00314091,0.52468
2,23,1.00002,0.00229434,0.00402633,0.545552
3,23,1.00002,0.00214372,0.00488959,0.567455
4,23,1.00002,0.00197651,0.00572072,0.590108
5,23,1.00002,0.00179448,0.00650894,0.613078
6,23,1.00002,0.00159944,0.0072429,0.635837
7,23,1.00003,0.00139316,0.00791093,0.657734
8,23,1.00003,0.00117738,0.00850149,0.678066
9,23,1.00003,0.000953794,0.00900356,0.696079
10,23,1.00004,0.000724057,0.00940719,0.711062
11,23,1.00004,0.000489748,0.00970396,0.72236
12,23,1.00004,0.000252399,0.00988745,0.729472
13,23,1.00004,1.34997e-05,0.00995357,0.732055
14,23,1.00004,-0.000225482,0.00990084,0.729995
15,23,1.00004,-0.00046308,0.00973045,0.723381
16,23,1.00004,-0.000697808,0.00944618,0.712533
17,23,1.00003,-0.000928139,0.00905423,0.697935
18,23,1.00003,-0.0011525,0.00856279,0.68023
19,23,1.00003,-0.00136924,0.00798169,0.660121
20,23,1.00003,-0.00157669,0.00732183,0.638365
21,23,1.00002,-0.00177309,0.00659473,0.615669
22,23,1.00002,-0.00195667,0.00581205,0.592695
23,23,1.00002,-0.00212564,0.00498522,0.569982
24,23,1.00002,-0.00227823,0.00412507,0.547977
25,23,1.00002,-0.00241267,0.00324167,0.526977
26,23,1.00003,-0.00252727,0.00234423,0.507188
27,23,1.00003,-0.0026204,0.00144101,0.488684
28,23,1.00004,-0.00269053,0.000539413,0.471478
29,23,1.00005,-0.00273627,-0.000353891,0.455495
30,23,1.00006,-0.00275637,-0.00123286,0.440641
31,23,1.00007,-0.00274976,-0.00209188,0.426778
32,23,1.00008,-0.0027156,-0.00292562,0.413791
33,23,1.0001,-0.00265333,-0.00372891,0.401553
34,23,1.00011,-0.00256266,-0.00449656,0.389993
35,23,1.00013,-0.00244368,-0.00522333,0.379047
36,23,1.00014,-0.00229684,-0.0059039,0.368719
37,23,1.00016,-0.00212304,-0.00653285,0.359026
38,23,1.00018,-0.0019236,-0.00710477,0.350049
39,23,1.00019,-0.00170035,-0.00761433,0.341875
40,23,1.0002,-0.00145554,-0.00805641,0.334637
41,23,1.00021,-0.00119192,-0.0084263,0.328454
42,23,1.00022,-0.000912634,-0.0087198,0.323467
43,23,1.00023,-0.000621183,-0.00893346,0.31978
44,23,1.00023,-0.000321372,-0.00906467,0.3175
45,23,1.00023,-1.72114e-05,-0.00911178,0.316672
46,23,1.00023,0.000287183,-0.00907422,0.317333
47,23,1.00023,0.000587688,-0.00895244,0.319451
48,23,1.00022,0.000880278,-0.00874797,0.322984
49,23,1.00021,0.00116112,-0.00846332,0.327828
50,23,1.0002,0.00142668,-0.00810186,0.333884
51,23,1.00019,0.00167375,-0.0076677,0.341009
52,23,1.00018,0.00189956,-0.00716551,0.349085
53,23,1.00016,0.00210178,-0.00660036,0.357975
54,23,1.00015,0.00227855,-0.00597757,0.367592
55,23,1.00013,0.00242849,-0.00530256,0.37785
56,23,1.00011,0.00255065,-0.00458074,0.388728
57,23,1.0001,0.00264452,-0.00381744,0.400215
58,23,1.00008,0.00270999,-0.00301792,0.412374
59,23,1.00007,0.00274729,-0.00218735,0.42527
60,23,1.00006,0.00275698,-0.00133092,0.439029
61,23,1.00005,0.00273985,-0.000453935,0.453763
62,23,1.00004,0.00269694,0.000438043,0.469615
63,23,1.00003,0.00262949,0.00133902,0.486677
0,24,1.00002,0.00221717,0.00234195,0.50713
1,24,1.00002,0.00211105,0.00325957,0.526187
2,24,1.00002,0.00198839,0.00416241,0.546382
3,24,1.00002,0.00185091,0.00504137,0.567564
4,24,1.00002,0.00170036,0.00588645,0.589438
5,24,1.00002,0.00153844,0.00668688,0.611618
6,24,1.00003,0.00136679,0.00743134,0.633572
7,24,1.00003,0.00118698,0.00810824,0.654698
8,24,1.00003,0.00100049,0.00870609,0.674298
9,24,1.00004,0.000808681,0.00921398,0.691668
10,24,1.00004,0.000612783,0.00962202,0.706102
11,24,1.00004,0.000413929,0.0099219,0.716994
12,24,1.00005,0.000213148,0.0101072,0.723841
13,24,1.00005,1.13968e-05,0.010174,0.726334
14,24,1.00005,-0.000190406,0.0101208,0.724345
15,24,1.00004,-0.000391343,0.00994865,0.717977
16,24,1.00004,-0.000590465,0.00966143,0.70752
17,24,1.00004,-0.00078675,0.00926521,0.693457
18,24,1.00003,-0.000979085,0.00876812,0.676384
19,24,1.00003,-0.00116624,0.0081799,0.657
20,24,1.00003,-0.00134687,0.00751135,0.636011
21,24,1.00002,-0.00151952,0.00677393,0.614118
