x,y,rho,ux,uy,T
33,15,1.00024,-0.00379332,-0.00211759,0.499362
34,15,1.00027,-0.00361655,-0.00252559,0.488354
35,15,1.00029,-0.00340648,-0.00290766,0.47835
36,15,1.00031,-0.00316508,-0.00326148,0.469334
37,15,1.00033,-0.00289455,-0.00358488,0.461288
38,15,1.00035,-0.00259735,-0.00387584,0.4542
39,15,1.00037,-0.0022762,-0.00413248,0.44806
40,15,1.00039,-0.001934,-0.00435311,0.44286
41,15,1.0004,-0.00157388,-0.00453624,0.438596
42,15,1.00041,-0.00119916,-0.00468058,0.435268
43,15,1.00042,-0.000813281,-0.00478512,0.432875
44,15,1.00042,-0.000419831,-0.00484909,0.431418
45,15,1.00042,-2.24682e-05,-0.00487202,0.430897
46,15,1.00042,0.000375104,-0.00485374,0.431312
47,15,1.00042,0.00076918,-0.00479439,0.432664
48,15,1.00041,0.00115609,-0.00469439,0.434951
49,15,1.0004,0.00153225,-0.00455449,0.438174
50,15,1.00039,0.00189419,-0.00437568,0.442332
51,15,1.00037,0.00223857,-0.00415921,0.447426
52,15,1.00036,0.00256225,-0.00390656,0.45346
53,15,1.00034,0.00286229,-0.00361939,0.460441
54,15,1.00032,0.00313595,-0.00329955,0.468377
55,15,1.00029,0.00338076,-0.00294906,0.477283
56,15,1.00027,0.00359447,-0.00257006,0.487175
57,15,1.00025,0.00377509,-0.00216486,0.498069
58,15,1.00022,0.00392089,-0.00173594,0.509983
59,15,1.0002,0.00403041,-0.00128595,0.52293
60,15,1.00017,0.00410247,-0.000817776,0.536917
61,15,1.00015,0.00413615,-0.000334556,0.551937
62,15,1.00012,0.00413084,0.000160242,0.567964
63,15,1.0001,0.00408623,0.000662786,0.584946
0,16,1.0001,0.00381109,0.0012715,0.589476
1,16,1.00008,0.00369109,0.00181392,0.60826
2,16,1.00006,0.00353504,0.00234904,0.627641
3,16,1.00005,0.00334406,0.00287088,0.647387
4,16,1.00003,0.00311966,0.00337301,0.667205
5,16,1.00002,0.00286369,0.00384866,0.686742
6,16,1.00001,0.00257842,0.00429087,0.705591
7,16,0.999996,0.00226645,0.00469263,0.723305
8,16,0.999988,0.00193077,0.00504713,0.73941
9,16,0.999981,0.0015747,0.00534796,0.753433
10,16,0.999975,0.00120186,0.00558942,0.76493
11,16,0.999971,0.000816142,0.00576672,0.77351
12,16,0.999969,0.000421633,0.00587623,0.778868
13,16,0.999968,2.25709e-05,0.00591568,0.78081
14,16,0.999969,-0.000376736,0.00588422,0.779261
15,16,0.999971,-0.000771972,0.00578253,0.774281
16,16,0.999975,-0.00115889,0.00561272,0.766051
17,16,0.99998,-0.00153338,0.00537829,0.754866
18,16,0.999987,-0.00189153,0.00508388,0.741105
19,16,0.999995,-0.00222969,0.00473514,0.725212
20,16,1.00001,-0.00254449,0.00433837,0.707656
21,16,1.00002,-0.00283292,0.00390038,0.688912
22,16,1.00003,-0.00309231,0.00342815,0.669431
23,16,1.00005,-0.00332037,0.00292867,0.649627
24,16,1.00006,-0.0035152,0.00240873,0.629857
25,16,1.00008,-0.00367526,0.00187479,0.610422
26,16,1.0001,-0.00379938,0.00133291,0.591561
27,16,1.00012,-0.00388673,0.00078866,0.573457
28,16,1.00014,-0.00393683,0.000247127,0.556239
29,16,1.00016,-0.00394951,-0.000287069,0.539995
30,16,1.00018,-0.00392491,-0.000809744,0.524774
31,16,1.0002,-0.00386346,-0.0013171,0.510599
32,16,1.00023,-0.00376588,-0.00180568,0.497474
33,16,1.00025,-0.00363316,-0.00227228,0.485388
34,16,1.00027,-0.00346657,-0.00271397,0.474324
35,16,1.00029,-0.00326766,-0.00312799,0.464263
36,16,1.00031,-0.00303823,-0.00351173,0.455185
37,16,1.00033,-0.00278035,-0.00386279,0.447074
38,16,1.00035,-0.00249636,-0.00417887,0.439917
39,16,1.00037,-0.00218884,-0.00445788,0.433707
40,16,1.00038,-0.00186063,-0.00469789,0.42844
41,16,1.00039,-0.00151475,-0.00489722,0.424115
42,16,1.0004,-0.00115445,-0.00505441,0.420735
43,16,1.00041,-0.000783135,-0.00516828,0.418301
44,16,1.00041,-0.000404324,-0.00523798,0.416818
45,16,1.00041,-2.16393e-05,-0.00526297,0.416288
46,16,1.00041,0.000361253,-0.00524305,0.41671
47,16,1.00041,0.000740684,-0.00517838,0.418086
48,16,1.0004,0.00111303,-0.00506945,0.420412
49,16,1.00039,0.00147474,-0.0049171,0.423686
50,16,1.00038,0.00182241,-0.00472246,0.427905
51,16,1.00037,0.00215277,-0.00448695,0.433066
52,16,1.00035,0.00246277,-0.00421226,0.439169
53,16,1.00033,0.00274955,-0.00390026,0.446218
54,16,1.00032,0.0030105,-0.00355304,0.454221
55,16,1.0003,0.00324325,-0.00317287,0.463189
56,16,1.00027,0.00344571,-0.00276214,0.473138
57,16,1.00025,0.00361602,-0.00232344,0.484088
58,16,1.00023,0.00375263,-0.0018595,0.496058
59,16,1.00021,0.00385424,-0.00137325,0.509065
60,16,1.00018,0.0039198,-0.000867848,0.523121
61,16,1.00016,0.00394859,-0.000346719,0.538225
62,16,1.00014,0.00394013,0.000186378,0.554355
63,16,1.00012,0.00389426,0.000727306,0.571467
0,17,1.00012,0.00359973,0.00137216,0.578098
1,17,1.0001,0.00348309,0.0019499,0.596939
2,17,1.00008,0.00333278,0.00251936,0.616402
3,17,1.00007,0.00314998,0.0030742,0.636253
4,17,1.00006,0.00293619,0.00360766,0.656198
5,17,1.00005,0.00269322,0.00411262,0.675879
6,17,1.00004,0.00242324,0.00458176,0.694884
7,17,1.00003,0.00212872,0.00500773,0.712756
8,17,1.00002,0.00181245,0.00538339,0.729017
9,17,1.00002,0.00147753,0.00570204,0.743182
10,17,1.00001,0.00112729,0.0059577,0.754799
11,17,1.00001,0.000765301,0.00614537,0.763472
12,17,1.00001,0.000395304,0.00626127,0.768889
13,17,1.00001,2.11602e-05,0.00630302,0.770852
14,17,1.00001,-0.000353206,0.00626973,0.769286
15,17,1.00001,-0.000723866,0.0061621,0.764251
16,17,1.00001,-0.00108695,0.00598237,0.755932
17,17,1.00002,-0.0014387,0.00573415,0.744629
18,17,1.00002,-0.00177552,0.00542233,0.730729
19,17,1.00003,-0.00209405,0.00505279,0.714682
20,17,1.00004,-0.00239117,0.00463214,0.696967
21,17,1.00005,-0.00266406,0.00416751,0.678066
22,17,1.00006,-0.00291019,0.00366622,0.65844
23,17,1.00007,-0.00312737,0.00313562,0.638506
24,17,1.00008,-0.00331375,0.00258284,0.618629
25,17,1.0001,-0.00346779,0.00201471,0.599109
26,17,1.00011,-0.00358828,0.00143761,0.580188
27,17,1.00013,-0.00367433,0.000857432,0.562044
28,17,1.00015,-0.00372535,0.000279593,0.544806
29,17,1.00017,-0.00374106,-0.000290992,0.528553
30,17,1.00019,-0.00372145,-0.000849849,0.513332
31,17,1.00021,-0.00366678,-0.0013929,0.499159
32,17,1.00023,-0.00357761,-0.0019164,0.486031
33,17,1.00025,-0.00345476,-0.00241689,0.473935
34,17,1.00027,-0.00329932,-0.00289114,0.462849
35,17,1.00029,-0.00311267,-0.00333613,0.452752
36,17,1.00031,-0.00289644,-0.00374899,0.443625
37,17,1.00033,-0.00265257,-0.00412703,0.435453
38,17,1.00034,-0.00238324,-0.0044677,0.428226
39,17,1.00036,-0.00209092,-0.00476864,0.42194
40,17,1.00037,-0.00177831,-0.00502771,0.416596
41,17,1.00038,-0.00144837,-0.00524298,0.412199
42,17,1.00039,-0.00110424,-0.00541283,0.408756
43,17,1.0004,-0.000749261,-0.00553592,0.406274
44,17,1.0004,-0.000386894,-0.00561128,0.40476
45,17,1.0004,-2.07077e-05,-0.0056383,0.404218
46,17,1.0004,0.000345684,-0.00561676,0.40465
47,17,1.0004,0.000708661,-0.00554684,0.406055
48,17,1.00039,0.00106465,-0.00542909,0.408428
49,17,1.00038,0.00141017,-0.00526446,0.411763
50,17,1.00037,0.00174188,-0.00505423,0.416053
51,17,1.00036,0.00205659,-0.00480002,0.42129
52,17,1.00035,0.00235135,-0.0045037,0.427469
53,17,1.00033,0.0026234,-0.0041674,0.43459
54,17,1.00031,0.00287026,-0.00379346,0.442655
55,17,1.00029,0.00308971,-0.0033844,0.451674
56,17,1.00027,0.00327979,-0.00294289,0.46166
57,17,1.00025,0.00343882,-0.00247179,0.472633
58,17,1.00023,0.00356541,-0.00197411,0.484614
59,17,1.00021,0.00365843,-0.00145304,0.497625
60,17,1.00019,0.00371702,-0.000912012,0.51168
61,17,1.00017,0.00374061,-0.000354742,0.526783
62,17,1.00015,0.0037289,0.000214736,0.542921
63,17,1.00013,0.00368185,0.000791994,0.560051
0,18,1.00013,0.00337246,0.00147046,0.568522
1,18,1.00012,0.00325961,0.00208107,0.587308
2,18,1.0001,0.00311564,0.00268236,0.606729
3,18,1.00009,0.00294177,0.0032677,0.626555
4,18,1.00008,0.00273949,0.00383,0.64649
5,18,1.00007,0.00251056,0.00436185,0.666177
6,18,1.00006,0.00225705,0.00485562,0.685201
7,18,1.00006,0.00198128,0.00530367,0.703103
8,18,1.00005,0.00168585,0.00569858,0.719398
9,18,1.00005,0.00137359,0.00603339,0.733599
10,18,1.00004,0.00104755,0.00630192,0.745249
11,18,1.00004,0.000710947,0.00649898,0.753948
12,18,1.00004,0.000367159,0.00662066,0.759383
13,18,1.00004,1.96523e-05,0.00666447,0.761352
14,18,1.00004,-0.000328054,0.00662953,0.759781
15,18,1.00004,-0.000672436,0.00651655,0.75473
16,18,1.00004,-0.00101002,0.00632783,0.746386
17,18,1.00005,-0.00133742,0.00606713,0.73505
18,18,1.00005,-0.00165139,0.0057395,0.721115
19,18,1.00006,-0.00194887,0.00535104,0.705032
20,18,1.00006,-0.00222699,0.00490862,0.687287
21,18,1.00007,-0.00248313,0.00441963,0.668366
22,18,1.00008,-0.00271494,0.0038917,0.648732
23,18,1.00009,-0.00292033,0.00333246,0.628806
24,18,1.0001,-0.00309749,0.00274936,0.608952
25,18,1.00011,-0.0032449,0.00214953,0.589472
26,18,1.00013,-0.00336131,0.00153965,0.570605
27,18,1.00014,-0.00344578,0.000925924,0.552526
28,18,1.00016,-0.00349761,0.000314028,0.535357
29,18,1.00018,-0.00351638,-0.000290834,0.519174
30,18,1.00019,-0.00350193,-0.000883916,0.504017
31,18,1.00021,-0.00345439,-0.00146087,0.489895
32,18,1.00023,-0.00337411,-0.00201768,0.476802
33,18,1.00025,-0.00326174,-0.00255061,0.46472
34,18,1.00027,-0.00311819,-0.00305618,0.453626
35,18,1.00029,-0.00294466,-0.00353105,0.443497
36,18,1.0003,-0.00274262,-0.0039721,0.434316
37,18,1.00032,-0.00251382,-0.00437635,0.42607
38,18,1.00034,-0.00226032,-0.00474097,0.418756
39,18,1.00035,-0.00198443,-0.00506334,0.412374
40,18,1.00036,-0.00168874,-0.00534105,0.406932
41,18,1.00037,-0.0013761,-0.00557197,0.402443
42,18,1.00038,-0.00104955,-0.00575426,0.398919
43,18,1.00039,-0.000712355,-0.00588642,0.396375
44,18,1.00039,-0.000367901,-0.00596736,0.39482
45,18,1.00039,-1.96923e-05,-0.00599638,0.394264
46,18,1.00039,0.000328718,-0.00597324,0.394707
47,18,1.00039,0.000673772,-0.00589814,0.39615
48,18,1.00038,0.00101196,-0.00577171,0.398583
49,18,1.00038,0.00133988,-0.00559502,0.401997
50,18,1.00036,0.00165425,-0.0053695,0.406378
51,18,1.00035,0.00195199,-0.00509696,0.411712
52,18,1.00034,0.00223025,-0.00477952,0.417988
53,18,1.00032,0.0024864,-0.00441954,0.425198
54,18,1.00031,0.0027181,-0.00401963,0.433338
55,18,1.00029,0.00292325,-0.00358259,0.442414
56,18,1.00027,0.00310008,-0.00311138,0.452435
57,18,1.00025,0.00324708,-0.00260912,0.463419
58,18,1.00023,0.00336301,-0.0020791,0.475388
59,18,1.00021,0.00344695,-0.0015248,0.488366
60,18,1.0002,0.00349822,-0.000949927,0.502371
61,18,1.00018,0.00351641,-0.000358455,0.517412
62,18,1.00016,0.00350139,0.000245308,0.53348
63,18,1.00014,0.00345327,0.000856661,0.55054
0,19,1.00014,0.00313296,0.00156605,0.560595
1,19,1.00013,0.00302427,0.00220696,0.579231
2,19,1.00012,0.00288713,0.00283745,0.598505
3,19,1.00011,0.0027228,0.00345062,0.618191
4,19,1.0001,0.00253274,0.00403915,0.637997
5,19,1.00009,0.00231868,0.00459535,0.657567
6,19,1.00009,0.00208256,0.00511134,0.676487
7,19,1.00008,0.00182655,0.00557923,0.694299
8,19,1.00008,0.00155304,0.00599139,0.710518
9,19,1.00008,0.00126459,0.00634066,0.724658
10,19,1.00007,0.000963938,0.00662066,0.73626
11,19,1.00007,0.000653965,0.00682609,0.744924
12,19,1.00007,0.000337656,0.0069529,0.750337
13,19,1.00007,1.80717e-05,0.00699856,0.752299
14,19,1.00007,-0.000301688,0.00696215,0.750734
15,19,1.00007,-0.000618521,0.0068444,0.745702
16,19,1.00007,-0.00092936,0.00664767,0.737391
17,19,1.00007,-0.00123121,0.00637584,0.726102
18,19,1.00008,-0.00152118,0.00603409,0.712227
19,19,1.00008,-0.00179651,0.00562869,0.696219
20,19,1.00009,-0.00205461,0.0051667,0.678562
21,19,1.00009,-0.00229309,0.00465575,0.659743
22,19,1.0001,-0.00250974,0.0041037,0.640225
23,19,1.00011,-0.0027026,0.00351843,0.620427
24,19,1.00012,-0.00286992,0.00290766,0.600712
25,19,1.00013,-0.00301019,0.00227878,0.581378
26,19,1.00014,-0.00312215,0.00163872,0.562661
27,19,1.00015,-0.00320476,0.000993931,0.54473
28,19,1.00017,-0.00325725,0.000350369,0.527703
29,19,1.00018,-0.00327905,-0.000286521,0.511648
30,19,1.0002,-0.00326988,-0.000911736,0.496598
31,19,1.00021,-0.00322966,-0.00152067,0.48256
32,19,1.00023,-0.00315861,-0.00210905,0.469521
33,19,1.00025,-0.00305716,-0.00267287,0.457459
34,19,1.00026,-0.00292606,-0.00320837,0.446353
35,19,1.00028,-0.0027663,-0.00371194,0.436179
36,19,1.0003,-0.00257918,-0.00418016,0.426923
37,19,1.00031,-0.0023663,-0.00460975,0.418578
38,19,1.00033,-0.00212953,-0.0049976,0.411147
39,19,1.00034,-0.00187105,-0.00534082,0.404638
40,19,1.00035,-0.00159332,-0.00563673,0.399068
41,19,1.00036,-0.00129907,-0.00588294,0.394458
42,19,1.00037,-0.000991239,-0.00607741,0.390831
43,19,1.00038,-0.000672992,-0.00621846,0.388205
44,19,1.00038,-0.00034764,-0.00630486,0.386599
45,19,1.00038,-1.86091e-05,-0.00633585,0.386023
46,19,1.00038,0.000310619,-0.00631114,0.386482
47,19,1.00038,0.000636559,-0.00623097,0.387972
48,19,1.00037,0.000955777,-0.00609603,0.390484
49,19,1.00036,0.00126494,-0.00590752,0.393999
50,19,1.00035,0.00156088,-0.00566705,0.3985
51,19,1.00034,0.00184062,-0.00537664,0.403962
52,19,1.00033,0.00210139,-0.00503863,0.410365
53,19,1.00031,0.00234073,-0.00465567,0.417693
54,19,1.0003,0.00255641,-0.00423064,0.425936
55,19,1.00028,0.00274652,-0.00376662,0.435088
56,19,1.00027,0.00290944,-0.00326688,0.445158
57,19,1.00025,0.00304383,-0.00273481,0.456158
58,19,1.00023,0.00314866,-0.00217399,0.468111
59,19,1.00021,0.00322318,-0.00158819,0.481038
60,19,1.0002,0.00326689,-0.000981369,0.494963
61,19,1.00018,0.00327957,-0.000357768,0.509898
62,19,1.00017,0.00326125,0.000278046,0.525841
63,19,1.00015,0.00321221,0.00092112,0.542761
0,20,1.00015,0.00288433,0.00165864,0.554156
1,20,1.00014,0.00278014,0.00232716,0.572566
2,20,1.00013,0.00265026,0.00298412,0.591605
3,20,1.00012,0.00249596,0.00362239,0.611054
4,20,1.00012,0.00231869,0.00423443,0.630626
5,20,1.00011,0.00212013,0.00481235,0.64997
6,20,1.00011,0.00190209,0.00534807,0.668678
7,20,1.0001,0.00166659,0.00583352,0.686294
8,20,1.0001,0.00141579,0.00626088,0.702338
9,20,1.0001,0.00115198,0.00662284,0.716328
10,20,1.0001,0.000877586,0.00691289,0.727807
11,20,1.0001,0.000595126,0.00712561,0.736381
12,20,1.0001,0.000307195,0.0072569,0.741739
13,20,1.0001,1.64398e-05,0.00730417,0.74368
14,20,1.0001,-0.000274467,0.00726648,0.742131
15,20,1.0001,-0.000562849,0.00714457,0.737152
16,20,1.0001,-0.000846058,0.00694086,0.728927
17,20,1.0001,-0.00112149,0.00665929,0.717757
18,20,1.0001,-0.00138662,0.00630514,0.704029
19,20,1.0001,-0.00163901,0.00588481,0.688193
20,20,1.00011,-0.00187634,0.00540554,0.67073
21,20,1.00011,-0.00209645,0.00487509,0.652122
22,20,1.00012,-0.00229731,0.00430152,0.632828
23,20,1.00012,-0.00247707,0.00369293,0.613263
24,20,1.00013,-0.00263404,0.00305724,0.593784
25,20,1.00014,-0.00276675,0.00240203,0.574687
26,20,1.00015,-0.00287389,0.00173447,0.556197
27,20,1.00016,-0.00295439,0.00106124,0.538482
28,20,1.00017,-0.00300736,0.000388509,0.521649
29,20,1.00018,-0.00303212,-0.000278051,0.505762
30,20,1.0002,-0.00302823,-0.000933201,0.490847
31,20,1.00021,-0.00299545,-0.00157209,0.476907
32,20,1.00023,-0.00293381,-0.0021902,0.463924
33,20,1.00024,-0.00284358,-0.00278325,0.451876
34,20,1.00026,-0.00272529,-0.00334721,0.440739
35,20,1.00027,-0.00257977,-0.00387819,0.430495
36,20,1.00029,-0.00240812,-0.00437247,0.421132
37,20,1.0003,-0.00221177,-0.00482646,0.412652
38,20,1.00032,-0.00199243,-0.00523677,0.405065
39,20,1.00033,-0.00175213,-0.0056002,0.398391
40,20,1.00034,-0.00149319,-0.00591379,0.392656
41,20,1.00035,-0.0012182,-0.00617489,0.387892
42,20,1.00036,-0.000929994,-0.00638124,0.384131
43,20,1.00037,-0.000631638,-0.00653097,0.381404
44,20,1.00037,-0.000326351,-0.00662272,0.379732
45,20,1.00037,-1.74709e-05,-0.00665563,0.379132
46,20,1.00037,0.000291602,-0.00662939,0.37961
47,20,1.00037,0.000597463,-0.00654425,0.381162
48,20,1.00036,0.000896765,-0.006401,0.383771
49,20,1.00035,0.00118627,-0.00620096,0.387417
50,20,1.00034,0.0014629,-0.00594593,0.392069
51,20,1.00033,0.00172379,-0.00563814,0.397696
52,20,1.00032,0.00196632,-0.0052802,0.404265
53,20,1.00031,0.00218813,-0.00487503,0.411751
54,20,1.00029,0.00238717,-0.0044258,0.420131
55,20,1.00028,0.00256168,-0.00393589,0.429394
56,20,1.00026,0.00271021,-0.00340887,0.439538
57,20,1.00024,0.00283162,-0.00284844,0.450573
58,20,1.00023,0.00292505,-0.00225847,0.462517
59,20,1.00021,0.00298993,-0.00164298,0.475394
60,20,1.0002,0.00302597,-0.00100622,0.489225
61,20,1.00018,0.00303312,-0.000352669,0.504029
62,20,1.00017,0.00301158,0.000312858,0.519807
63,20,1.00016,0.00296177,0.000985171,0.536536
0,21,1.00015,0.0026292,0.00174794,0.549046
1,21,1.00015,0.00252983,0.00244132,0.567168
2,21,1.00014,0.00240756,0.00312194,0.585901
3,21,1.00013,0.00226369,0.00378251,0.605031
4,21,1.00013,0.00209967,0.00441531,0.624281
5,21,1.00013,0.00191709,0.00501229,0.643307
6,21,1.00012,0.00171764,0.00556522,0.661708
7,21,1.00012,0.00150318,0.00606589,0.679035
8,21,1.00012,0.00127563,0.00650636,0.694817
9,21,1.00012,0.00103702,0.00687922,0.708577
10,21,1.00012,0.000789457,0.00717787,0.71987
11,21,1.00012,0.000535088,0.00739683,0.728304
12,21,1.00012,0.000276117,0.00753193,0.733574
13,21,1.00012,1.4775e-05,0.00758057,0.735483
14,21,1.00012,-0.000246694,0.00754179,0.73396
15,21,1.00012,-0.000506045,0.00741634,0.729062
16,21,1.00012,-0.000761044,0.00720667,0.720972
17,21,1.00012,-0.00100949,0.00691676,0.709983
18,21,1.00012,-0.00124921,0.00655196,0.69648
19,21,1.00012,-0.00147811,0.00611877,0.680903
20,21,1.00012,-0.00169415,0.0056245,0.663726
21,21,1.00013,-0.00189538,0.00507706,0.645423
22,21,1.00013,-0.00207996,0.00448464,0.626447
23,21,1.00013,-0.00224616,0.00385548,0.607204
24,21,1.00014,-0.00239237,0.00319765,0.588045
25,21,1.00015,-0.00251715,0.00251892,0.569255
26,21,1.00015,-0.00261917,0.00182663,0.551056
27,21,1.00016,-0.00269729,0.00112764,0.533605
28,21,1.00017,-0.00275053,0.0004283,0.517004
29,21,1.00018,-0.00277811,-0.000265495,0.50131
30,21,1.0002,-0.00277942,-0.0009483,0.486544
31,21,1.00021,-0.00275408,-0.00161504,0.472702
32,21,1.00022,-0.00270193,-0.00226094,0.459766
33,21,1.00024,-0.00262306,-0.00288149,0.447711
34,21,1.00025,-0.00251782,-0.00347236,0.436516
35,21,1.00027,-0.00238684,-0.00402939,0.426166
36,21,1.00028,-0.00223106,-0.00454853,0.416658
37,21,1.00029,-0.00205169,-0.00502592,0.407999
38,21,1.00031,-0.00185031,-0.00545783,0.400212
39,21,1.00032,-0.00162877,-0.00584076,0.393328
40,21,1.00033,-0.00138925,-0.00617146,0.387387
41,21,1.00034,-0.00113421,-0.00644701,0.382432
42,21,1.00035,-0.000866363,-0.00666491,0.378508
43,21,1.00035,-0.000588662,-0.00682309,0.375654
44,21,1.00036,-0.000304222,-0.00692005,0.373903
45,21,1.00036,-1.62877e-05,-0.00695484,0.373274
46,21,1.00036,0.000271834,-0.00692711,0.373776
47,21,1.00035,0.000556832,-0.00683713,0.375401
48,21,1.00035,0.000835453,-0.00668579,0.378132
49,21,1.00034,0.00110456,-0.00647454,0.381936
50,21,1.00033,0.00136119,-0.00620537,0.386777
51,21,1.00032,0.00160259,-0.00588076,0.392609
52,21,1.00031,0.00182627,-0.00550357,0.399389
53,21,1.0003,0.00203003,-0.00507702,0.407076
54,21,1.00028,0.00221196,-0.00460458,0.415638
55,21,1.00027,0.00237048,-0.00408996,0.425051
56,21,1.00025,0.00250431,-0.00353701,0.435306
57,21,1.00024,0.00261249,-0.00294975,0.446405
58,21,1.00022,0.00269436,-0.00233234,0.458361
59,21,1.00021,0.00274953,-0.00168908,0.471197
60,21,1.0002,0.0027779,-0.00102446,0.484936
61,21,1.00019,0.00277958,-0.000343218,0.499597
62,21,1.00017,0.00275494,0.000349602,0.515187
63,21,1.00016,0.00270456,0.0010486,0.531687
0,22,1.00016,0.00236972,0.00183366,0.545108
1,22,1.00015,0.00227546,0.00254911,0.562896
2,22,1.00015,0.00216113,0.00325057,0.581265
3,22,1.00014,0.00202805,0.00393061,0.600012
4,22,1.00014,0.00187762,0.00458138,0.618867
5,22,1.00014,0.00171137,0.00519473,0.637496
6,22,1.00014,0.00153087,0.00576233,0.655508
7,22,1.00014,0.0013378,0.00627588,0.672466
8,22,1.00014,0.00113385,0.00672738,0.68791
9,22,1.00014,0.00092078,0.00710935,0.701374
10,22,1.00014,0.000700367,0.00741517,0.712422
11,22,1.00014,0.000474408,0.00763929,0.720673
12,22,1.00014,0.000244711,0.00777755,0.725827
13,22,1.00014,1.30926e-05,0.00782732,0.727695
14,22,1.00014,-0.000218628,0.00778763,0.726205
15,22,1.00014,-0.000448633,0.00765926,0.721414
16,22,1.00014,-0.000675105,0.00744465,0.7135
17,22,1.00014,-0.000896234,0.0071478,0.70275
18,22,1.00014,-0.00111022,0.00677411,0.689537
19,22,1.00014,-0.00131529,0.0063301,0.674294
20,22,1.00014,-0.00150968,0.00582316,0.657483
21,22,1.00014,-0.00169167,0.00526125,0.639568
22,22,1.00014,-0.00185962,0.00465264,0.620987
23,22,1.00014,-0.00201191,0.00400568,0.602141
24,22,1.00015,-0.00214702,0.00332855,0.583367
25,22,1.00015,-0.00226353,0.00262913,0.564944
26,22,1.00016,-0.00236012,0.0019149,0.547082
27,22,1.00017,-0.00243559,0.00119286,0.529931
28,22,1.00017,-0.00248887,0.000469545,0.513587
29,22,1.00018,-0.00251906,-0.000248993,0.498098
30,22,1.00019,-0.00252543,-0.00095711,0.483481
31,22,1.00021,-0.00250744,-0.00164952,0.469729
32,22,1.00022,-0.00246475,-0.00232123,0.456819
33,22,1.00023,-0.00239728,-0.00296746,0.444731
34,22,1.00025,-0.00230519,-0.00358362,0.433443
35,22,1.00026,-0.00218893,-0.00416524,0.422947
36,22,1.00027,-0.00204924,-0.00470801,0.413247
37,22,1.00029,-0.00188718,-0.0052077,0.404363
38,22,1.0003,-0.00170413,-0.0056603,0.396328
39,22,1.00031,-0.0015018,-0.00606196,0.389187
40,22,1.00032,-0.0012822,-0.00640915,0.382996
41,22,1.00033,-0.00104766,-0.00669867,0.377812
42,22,1.00034,-0.000800769,-0.00692774,0.373693
43,22,1.00034,-0.000544345,-0.00709413,0.37069
44,22,1.00034,-0.000281399,-0.00719614,0.368843
45,22,1.00034,-1.50673e-05,-0.00723275,0.36818
46,22,1.00034,0.000251446,-0.00720356,0.368708
47,22,1.00034,0.000514933,-0.00710889,0.370423
48,22,1.00034,0.000772246,-0.0069497,0.373297
49,22,1.00033,0.00102036,-0.0067276,0.377293
50,22,1.00032,0.00125643,-0.00644478,0.382359
51,22,1.00031,0.00147784,-0.00610395,0.38844
52,22,1.0003,0.00168223,-0.00570826,0.395476
53,22,1.00029,0.00186754,-0.00526122,0.403413
54,22,1.00027,0.00203205,-0.00476664,0.412203
55,22,1.00026,0.00217432,-0.00422853,0.421812
56,22,1.00025,0.00229327,-0.00365108,0.432218
57,22,1.00023,0.00238811,-0.0030386,0.443417
58,22,1.00022,0.00245837,-0.00239554,0.455414
59,22,1.00021,0.00250386,-0.00172647,0.46823
60,22,1.0002,0.00252463,-0.00103615,0.481886
61,22,1.00018,0.00252098,-0.000329548,0.496405
62,22,1.00017,0.00249345,0.000388089,0.511795
63,22,1.00017,0.00244273,0.00111116,0.528045
0,23,1.00016,0.00210762,0.0019155,0.542192
1,23,1.00016,0.00201877,0.00265022,0.559613
2,23,1.00015,0.00191269,0.00336968,0.577576
3,23,1.00015,0.00179068,0.00406636,0.595887
4,23,1.00015,0.00165412,0.00473233,0.614287
5,23,1.00015,0.00150446,0.00535938,0.632454
6,23,1.00015,0.00134315,0.00593913,0.65001
7,23,1.00015,0.00117167,0.00646325,0.666533
8,23,1.00015,0.000991498,0.0069237,0.681574
9,23,1.00015,0.000804118,0.00731302,0.694684
10,23,1.00015,0.000610986,0.00762455,0.705439
11,23,1.00015,0.000413544,0.00785279,0.713469
12,23,1.00015,0.000213214,0.00799355,0.718485
13,23,1.00015,1.14055e-05,0.00804421,0.720303
14,23,1.00015,-0.000190482,0.00800381,0.718853
15,23,1.00015,-0.000391049,0.00787312,0.71419
16,23,1.00015,-0.000588888,0.00765458,0.706488
17,23,1.00015,-0.000782578,0.00735219,0.696023
18,23,1.00015,-0.00097068,0.00697134,0.683159
19,23,1.00015,-0.00115174,0.00651855,0.668313
20,23,1.00015,-0.00132427,0.00600123,0.651935
21,23,1.00015,-0.00148681,0.00542735,0.634474
22,23,1.00015,-0.00163786,0.00480522,0.616356
23,23,1.00015,-0.00177597,0.00414322,0.597965
24,23,1.00015,-0.00189969,0.00344961,0.57963
25,23,1.00016,-0.00200764,0.00273233,0.561616
26,23,1.00016,-0.00209849,0.00199898,0.544126
27,23,1.00017,-0.00217101,0.00125665,0.5273
28,23,1.00017,-0.00222405,0.000512005,0.511225
29,23,1.00018,-0.00225661,-0.000228745,0.495945
30,23,1.00019,-0.00226783,-0.000959789,0.481469
31,23,1.0002,-0.00225701,-0.00167564,0.467789
32,23,1.00021,-0.00222366,-0.0023711,0.454881
33,23,1.00023,-0.00216753,-0.00304113,0.442725
34,23,1.00024,-0.00208859,-0.00368089,0.431306
35,23,1.00025,-0.00198711,-0.00428561,0.42062
36,23,1.00026,-0.00186366,-0.00485066,0.410682
