x,y,rho,ux,uy,T
50,15,1.00038,0.00200377,-0.0046522,0.389522
51,15,1.00037,0.00236785,-0.0044311,0.394079
52,15,1.00035,0.00271001,-0.00417294,0.399502
53,15,1.00033,0.00302719,-0.00387929,0.405795
54,15,1.00031,0.00331658,-0.00355184,0.413002
55,15,1.00029,0.00357564,-0.00319235,0.421147
56,15,1.00027,0.00380207,-0.00280265,0.430292
57,15,1.00024,0.00399386,-0.00238463,0.440484
58,15,1.00022,0.00414924,-0.00194027,0.451801
59,15,1.00019,0.00426672,-0.0014717,0.464302
60,15,1.00017,0.00434503,-0.000981231,0.478069
61,15,1.00015,0.0043832,-0.000471448,0.493152
62,15,1.00012,0.00438049,5.46722e-05,0.509609
63,15,1.0001,0.00433647,0.000593668,0.527442
0,16,1.00008,0.00403313,0.00124738,0.534557
1,16,1.00007,0.00390841,0.00183907,0.554965
2,16,1.00005,0.00374557,0.00242856,0.576541
3,16,1.00003,0.00354564,0.00300915,0.599059
4,16,1.00002,0.00331005,0.00357336,0.622176
5,16,1.00001,0.00304062,0.004113,0.645465
6,16,0.999996,0.00273961,0.00461932,0.668379
7,16,0.999986,0.00240971,0.00508326,0.690306
8,16,0.999978,0.00205402,0.00549578,0.710555
9,16,0.999972,0.00167608,0.0058482,0.728431
10,16,0.999967,0.00127977,0.00613264,0.743244
11,16,0.999963,0.000869321,0.00634239,0.754397
12,16,0.999961,0.000449194,0.00647234,0.761399
13,16,0.99996,2.40483e-05,0.00651921,0.763945
14,16,0.999961,-0.000401366,0.00648183,0.761913
15,16,0.999963,-0.000822295,0.00636114,0.755402
16,16,0.999966,-0.00123407,0.00616017,0.744697
17,16,0.999971,-0.00163219,0.00588385,0.730269
18,16,0.999978,-0.00201241,0.00553873,0.712705
19,16,0.999985,-0.00237079,0.00513257,0.692689
20,16,0.999995,-0.00270377,0.00467398,0.670916
21,16,1.00001,-0.00300818,0.00417199,0.648081
22,16,1.00002,-0.00328129,0.00363566,0.624806
23,16,1.00003,-0.0035208,0.0030738,0.601646
24,16,1.00005,-0.00372484,0.00249467,0.579041
25,16,1.00006,-0.00389192,0.00190584,0.557346
26,16,1.00008,-0.00402098,0.00131409,0.536796
27,16,1.0001,-0.0041113,0.000725354,0.51756
28,16,1.00012,-0.00416248,0.0001448,0.499708
29,16,1.00014,-0.00417444,-0.000423143,0.483272
30,16,1.00016,-0.00414741,-0.000974669,0.468218
31,16,1.00018,-0.00408185,-0.00150648,0.454504
32,16,1.00021,-0.0039785,-0.00201569,0.442046
33,16,1.00023,-0.00383838,-0.00249969,0.430778
34,16,1.00025,-0.00366275,-0.00295609,0.42061
35,16,1.00027,-0.00345314,-0.00338262,0.411481
36,16,1.00029,-0.00321137,-0.00377711,0.403318
37,16,1.00031,-0.00293952,-0.00413746,0.396082
38,16,1.00033,-0.00263998,-0.00446162,0.389724
39,16,1.00035,-0.0023154,-0.00474762,0.38423
40,16,1.00036,-0.00196872,-0.00499362,0.379573
41,16,1.00037,-0.00160312,-0.00519794,0.375757
42,16,1.00038,-0.00122205,-0.0053591,0.372769
43,16,1.00039,-0.00082911,-0.00547587,0.370624
44,16,1.00039,-0.0004281,-0.00554736,0.36931
45,16,1.00039,-2.29123e-05,-0.005573,0.368845
46,16,1.00039,0.000382499,-0.00555256,0.369215
47,16,1.00039,0.000784177,-0.00548622,0.370434
48,16,1.00038,0.00117822,-0.00537452,0.372485
49,16,1.00037,0.00156082,-0.00521832,0.375379
50,16,1.00036,0.00192833,-0.0050188,0.3791
51,16,1.00035,0.00227732,-0.00477742,0.383663
52,16,1.00033,0.00260454,-0.00449585,0.389061
53,16,1.00031,0.00290705,-0.0041759,0.395321
54,16,1.0003,0.00318215,-0.00381954,0.402455
55,16,1.00027,0.00342742,-0.00342879,0.410512
56,16,1.00025,0.00364076,-0.00300577,0.419528
57,16,1.00023,0.00382031,-0.00255263,0.429577
58,16,1.00021,0.00396451,-0.00207163,0.440716
59,16,1.00019,0.00407206,-0.00156514,0.453036
60,16,1.00017,0.00414192,-0.00103574,0.466604
61,16,1.00014,0.00417334,-0.000486287,0.481504
62,16,1.00012,0.00416579,7.99829e-05,0.497782
63,16,1.0001,0.00411904,0.000659323,0.515475
0,17,1.00009,0.00379534,0.00135228,0.524929
1,17,1.00007,0.00367315,0.00198112,0.545124
2,17,1.00006,0.00351563,0.00260684,0.566534
3,17,1.00004,0.00332392,0.0032224,0.588917
4,17,1.00003,0.00309948,0.00381996,0.611951
5,17,1.00002,0.00284413,0.00439091,0.635188
6,17,1.00001,0.00256005,0.00492614,0.658096
7,17,1.00001,0.00224978,0.00541617,0.680036
8,17,1,0.00191622,0.00585157,0.700327
9,17,0.999996,0.00156262,0.00622332,0.718247
10,17,0.999993,0.00119252,0.00652321,0.733113
11,17,0.99999,0.000809748,0.00674428,0.744303
12,17,0.999989,0.000418314,0.0068812,0.751337
13,17,0.999988,2.23932e-05,0.00693058,0.753891
14,17,0.999989,-0.000373768,0.0068912,0.751854
15,17,0.99999,-0.000765919,0.00676403,0.745313
16,17,0.999992,-0.00114988,0.00655223,0.734571
17,17,0.999996,-0.0015216,0.00626091,0.72009
18,17,1,-0.00187725,0.00589688,0.702482
19,17,1.00001,-0.00221323,0.00546822,0.682423
20,17,1.00001,-0.00252629,0.00498389,0.660633
21,17,1.00002,-0.00281346,0.0044533,0.637801
22,17,1.00003,-0.00307217,0.0038859,0.614573
23,17,1.00004,-0.0033002,0.00329091,0.591491
24,17,1.00006,-0.00349568,0.00267698,0.569017
25,17,1.00007,-0.00365712,0.00205204,0.547483
26,17,1.00008,-0.00378335,0.00142322,0.527143
27,17,1.0001,-0.00387351,0.000796791,0.508136
28,17,1.00012,-0.00392707,0.000178222,0.490544
29,17,1.00014,-0.00394375,-0.000427773,0.474368
30,17,1.00016,-0.00392354,-0.00101712,0.459583
31,17,1.00017,-0.00386671,-0.00158625,0.446114
32,17,1.0002,-0.00377377,-0.00213202,0.433892
33,17,1.00022,-0.00364551,-0.00265156,0.422817
34,17,1.00024,-0.00348296,-0.00314221,0.412817
35,17,1.00025,-0.00328746,-0.00360143,0.403806
36,17,1.00027,-0.00306062,-0.00402675,0.395733
37,17,1.00029,-0.00280436,-0.00441577,0.388538
38,17,1.00031,-0.00252089,-0.00476616,0.382201
39,17,1.00032,-0.00221275,-0.00507565,0.37669
40,17,1.00034,-0.00188276,-0.00534212,0.372009
41,17,1.00035,-0.00153403,-0.00556362,0.368149
42,17,1.00036,-0.00116992,-0.00573845,0.365126
43,17,1.00036,-0.000794011,-0.00586521,0.362939
44,17,1.00037,-0.000410062,-0.00594284,0.361608
45,17,1.00037,-2.19485e-05,-0.00597067,0.361127
46,17,1.00037,0.000366388,-0.00594848,0.361511
47,17,1.00037,0.000751003,-0.00587645,0.362746
48,17,1.00036,0.00112801,-0.00575519,0.364838
49,17,1.00035,0.00149363,-0.00558572,0.367765
50,17,1.00034,0.00184427,-0.00536941,0.371533
51,17,1.00033,0.00217654,-0.00510792,0.37612
52,17,1.00031,0.00248729,-0.00480318,0.381538
53,17,1.00029,0.00277368,-0.0044573,0.38778
54,17,1.00028,0.00303313,-0.00407252,0.394878
55,17,1.00026,0.00326339,-0.00365118,0.402849
56,17,1.00024,0.00346252,-0.00319567,0.411752
57,17,1.00022,0.00362885,-0.00270844,0.421636
58,17,1.0002,0.00376105,-0.00219203,0.432586
59,17,1.00018,0.00385801,-0.00164908,0.444674
60,17,1.00016,0.00391895,-0.00108243,0.457999
61,17,1.00014,0.00394331,-0.000495202,0.47263
62,17,1.00012,0.0039308,0.000109107,0.488648
63,17,1.0001,0.0038814,0.000726479,0.506078
0,18,1.00009,0.0035424,0.00145582,0.517524
1,18,1.00007,0.00342316,0.002119,0.537398
2,18,1.00006,0.00327154,0.00277803,0.558497
3,18,1.00005,0.00308878,0.00342556,0.580608
4,18,1.00004,0.00287636,0.00405344,0.60339
5,18,1.00004,0.00263609,0.00465275,0.626419
6,18,1.00003,0.00237006,0.00521403,0.649143
7,18,1.00002,0.00208067,0.00572747,0.67094
8,18,1.00002,0.00177059,0.00618335,0.691109
9,18,1.00002,0.00144277,0.00657234,0.708941
10,18,1.00001,0.00110039,0.00688597,0.723735
11,18,1.00001,0.000746858,0.00711708,0.734882
12,18,1.00001,0.000385721,0.00726018,0.741884
13,18,1.00001,2.06464e-05,0.00731179,0.744432
14,18,1.00001,-0.000344639,0.00727063,0.742399
15,18,1.00001,-0.000706406,0.00713772,0.735887
16,18,1.00001,-0.00106098,0.00691631,0.725186
17,18,1.00002,-0.00140479,0.00661166,0.710776
18,18,1.00002,-0.00173441,0.00623078,0.693253
19,18,1.00002,-0.00204665,0.005782,0.673312
20,18,1.00003,-0.00233852,0.00527456,0.651662
21,18,1.00003,-0.00260731,0.0047182,0.629011
22,18,1.00004,-0.0028506,0.0041227,0.605987
23,18,1.00005,-0.00306625,0.00349758,0.583153
24,18,1.00006,-0.00325244,0.00285184,0.560948
25,18,1.00007,-0.00340764,0.00219373,0.539722
26,18,1.00008,-0.00353059,0.00153068,0.5197
27,18,1.0001,-0.00362032,0.000869247,0.501035
28,18,1.00011,-0.0036761,0.000215172,0.483777
29,18,1.00013,-0.00369749,-0.000426567,0.467937
30,18,1.00015,-0.00368427,-0.00105164,0.453458
31,18,1.00016,-0.00363648,-0.00165623,0.440277
32,18,1.00018,-0.00355439,-0.00223693,0.428291
33,18,1.0002,-0.00343856,-0.00279061,0.41742
34,18,1.00022,-0.0032898,-0.00331433,0.407562
35,18,1.00024,-0.00310922,-0.00380525,0.398654
36,18,1.00025,-0.00289824,-0.00426061,0.390624
37,18,1.00027,-0.00265858,-0.00467769,0.38344
38,18,1.00029,-0.00239231,-0.00505384,0.377066
39,18,1.0003,-0.0021018,-0.00538647,0.371503
40,18,1.00031,-0.00178977,-0.00567317,0.366741
41,18,1.00032,-0.00145922,-0.0059117,0.362806
42,18,1.00033,-0.00111345,-0.0061001,0.359702
43,18,1.00034,-0.000755969,-0.00623678,0.357459
44,18,1.00034,-0.000390506,-0.00632051,0.356081
45,18,1.00035,-2.09035e-05,-0.00635054,0.355591
46,18,1.00034,0.000348921,-0.0063266,0.355981
47,18,1.00034,0.000715046,-0.0062489,0.35726
48,18,1.00033,0.00107361,-0.00611815,0.359405
49,18,1.00033,0.00142089,-0.0059355,0.362414
50,18,1.00032,0.00175332,-0.00570254,0.366255
51,18,1.0003,0.0020676,-0.00542118,0.370925
52,18,1.00029,0.00236068,-0.00509361,0.376397
53,18,1.00027,0.00262982,-0.00472225,0.382681
54,18,1.00026,0.00287259,-0.00430966,0.389771
55,18,1.00024,0.0030869,-0.00385848,0.397705
56,18,1.00022,0.00327098,-0.00337144,0.40651
57,18,1.0002,0.00342339,-0.00285128,0.416258
58,18,1.00018,0.00354299,-0.00230084,0.42701
59,18,1.00017,0.00362892,-0.00172303,0.438866
60,18,1.00015,0.00368061,-0.00112098,0.451907
61,18,1.00013,0.00369774,-0.000498034,0.466236
62,18,1.00011,0.00368025,0.000142029,0.481919
63,18,1.0001,0.00362832,0.000794948,0.499016
0,19,1.00008,0.00327833,0.00155767,0.512124
1,19,1.00007,0.00316243,0.00225223,0.531576
2,19,1.00006,0.00301721,0.00294151,0.552267
3,19,1.00006,0.00284397,0.0036179,0.57397
4,19,1.00005,0.00264426,0.00427298,0.596376
5,19,1.00004,0.00241984,0.00489758,0.619042
6,19,1.00004,0.00217272,0.00548196,0.641443
7,19,1.00004,0.00190511,0.00601607,0.662942
8,19,1.00003,0.00161948,0.00648993,0.682858
9,19,1.00003,0.00131846,0.006894,0.700468
10,19,1.00003,0.00100487,0.00721962,0.715092
11,19,1.00003,0.00068167,0.00745946,0.726107
12,19,1.00003,0.000351941,0.00760793,0.733034
13,19,1.00003,1.88361e-05,0.00766147,0.735549
14,19,1.00003,-0.000314449,0.00761877,0.733543
15,19,1.00003,-0.000644719,0.00748088,0.727101
16,19,1.00003,-0.00096881,0.00725111,0.716527
17,19,1.00003,-0.00128364,0.00693483,0.702281
18,19,1.00003,-0.00158622,0.00653921,0.684975
19,19,1.00004,-0.00187373,0.00607276,0.665283
20,19,1.00004,-0.00214349,0.00554496,0.643928
21,19,1.00004,-0.00239304,0.00496575,0.621595
22,19,1.00005,-0.00262013,0.00434519,0.59893
23,19,1.00006,-0.00282273,0.00369308,0.576471
24,19,1.00006,-0.00299903,0.00301865,0.554671
25,19,1.00007,-0.00314748,0.00233044,0.533852
26,19,1.00008,-0.00326675,0.00163612,0.514254
27,19,1.00009,-0.00335574,0.000942496,0.495996
28,19,1.00011,-0.00341357,0.000255555,0.479141
29,19,1.00012,-0.0034396,-0.000419492,0.463666
30,19,1.00013,-0.00343341,-0.00107807,0.449527
31,19,1.00015,-0.00339479,-0.00171613,0.436627
32,19,1.00017,-0.00332382,-0.00233001,0.424881
33,19,1.00018,-0.00322078,-0.00291631,0.414178
34,19,1.0002,-0.00308629,-0.00347179,0.40444
35,19,1.00022,-0.00292121,-0.00399334,0.395579
36,19,1.00023,-0.00272676,-0.00447785,0.387552
37,19,1.00025,-0.00250448,-0.00492228,0.380311
38,19,1.00026,-0.00225624,-0.00532363,0.373853
39,19,1.00028,-0.00198429,-0.005679,0.368167
40,19,1.00029,-0.0016912,-0.00598562,0.363282
41,19,1.0003,-0.00137987,-0.00624096,0.359211
42,19,1.00031,-0.00105351,-0.00644281,0.355996
43,19,1.00032,-0.000715577,-0.00658931,0.353653
44,19,1.00032,-0.000369736,-0.0066791,0.352221
45,19,1.00032,-1.97935e-05,-0.00671132,0.351702
46,19,1.00032,0.000330369,-0.00668563,0.352116
47,19,1.00032,0.000676866,-0.00660231,0.353446
48,19,1.00031,0.00101588,-0.00646214,0.355687
49,19,1.0003,0.00134372,-0.00626646,0.358804
50,19,1.00029,0.00165691,-0.00601705,0.362781
51,19,1.00028,0.00195221,-0.0057161,0.367575
52,19,1.00027,0.00222669,-0.0053661,0.373172
53,19,1.00025,0.00247772,-0.0049698,0.379543
54,19,1.00024,0.00270303,-0.00453008,0.386696
55,19,1.00022,0.00290071,-0.00404994,0.394632
56,19,1.0002,0.00306917,-0.00353242,0.403397
57,19,1.00019,0.00320716,-0.00298061,0.413032
58,19,1.00017,0.00331378,-0.00239763,0.423623
59,19,1.00015,0.0033884,-0.0017867,0.435245
60,19,1.00014,0.00343067,-0.00115119,0.448011
61,19,1.00012,0.00344052,-0.000494736,0.462004
62,19,1.00011,0.00341811,0.00017867,0.477326
63,19,1.00009,0.00336384,0.000864516,0.494023
0,20,1.00008,0.00300652,0.00165748,0.508491
1,20,1.00007,0.00289432,0.00238041,0.527463
2,20,1.00006,0.00275593,0.00309679,0.547649
3,20,1.00006,0.00259271,0.00379885,0.568857
4,20,1.00005,0.00240624,0.00447795,0.590762
5,20,1.00005,0.00219824,0.00512471,0.612955
6,20,1.00005,0.00197062,0.00572919,0.634896
7,20,1.00005,0.00172544,0.00628117,0.655978
8,20,1.00005,0.00146491,0.00677049,0.675509
9,20,1.00005,0.00119136,0.00718745,0.692796
10,20,1.00004,0.000907229,0.00752327,0.707147
11,20,1.00004,0.000615054,0.00777053,0.717966
12,20,1.00004,0.000317427,0.00792354,0.724765
13,20,1.00004,1.69865e-05,0.00797871,0.727239
14,20,1.00004,-0.000283604,0.00793471,0.725265
15,20,1.00004,-0.000581682,0.00779261,0.718943
16,20,1.00004,-0.000874603,0.00755574,0.708556
17,20,1.00004,-0.00115977,0.00722957,0.694575
18,20,1.00005,-0.00143464,0.00682135,0.677586
19,20,1.00005,-0.00169676,0.00633973,0.658273
20,20,1.00005,-0.00194378,0.00579432,0.637331
21,20,1.00005,-0.00217349,0.00519525,0.615455
22,20,1.00005,-0.0023838,0.00455276,0.593262
23,20,1.00006,-0.0025728,0.00387683,0.571301
24,20,1.00006,-0.00273872,0.00317691,0.549997
25,20,1.00007,-0.00287999,0.00246174,0.529684
26,20,1.00008,-0.00299521,0.00173919,0.510567
27,20,1.00009,-0.00308315,0.00101628,0.492781
28,20,1.0001,-0.0031428,0.000299208,0.476353
29,20,1.00011,-0.00317332,-0.000406612,0.461273
30,20,1.00012,-0.00317407,-0.00109638,0.447464
31,20,1.00014,-0.00314466,-0.00176583,0.434845
32,20,1.00015,-0.00308489,-0.00241102,0.4233
33,20,1.00017,-0.00299486,-0.00302831,0.412739
34,20,1.00018,-0.00287491,-0.00361417,0.403059
35,20,1.0002,-0.00272571,-0.00416516,0.394201
36,20,1.00021,-0.00254825,-0.00467785,0.386102
37,20,1.00023,-0.00234388,-0.00514884,0.37875
38,20,1.00024,-0.0021143,-0.00557478,0.372128
39,20,1.00026,-0.00186159,-0.00595239,0.366267
40,20,1.00027,-0.00158819,-0.00627858,0.361185
41,20,1.00028,-0.00129689,-0.00655047,0.356936
42,20,1.00029,-0.000990802,-0.00676557,0.353552
43,20,1.00029,-0.000673302,-0.0069218,0.351089
44,20,1.0003,-0.000347993,-0.00701758,0.349569
45,20,1.0003,-1.86315e-05,-0.00705195,0.349026
46,20,1.0003,0.000310948,-0.00702455,0.349458
47,20,1.00029,0.000636904,-0.00693566,0.35087
48,20,1.00029,0.000955469,-0.00678619,0.353228
49,20,1.00028,0.00126302,-0.00657764,0.35651
50,20,1.00027,0.00155615,-0.00631204,0.360663
51,20,1.00026,0.00183172,-0.00599184,0.365654
52,20,1.00024,0.00208689,-0.00561988,0.371428
53,20,1.00023,0.00231919,-0.00519924,0.377966
54,20,1.00022,0.0025265,-0.00473316,0.385235
55,20,1.0002,0.00270707,-0.00422501,0.39325
56,20,1.00018,0.00285951,-0.00367818,0.402019
57,20,1.00017,0.0029828,-0.00309608,0.411604
58,20,1.00015,0.00307624,-0.00248217,0.42206
59,20,1.00014,0.00313943,-0.00183994,0.43349
60,20,1.00012,0.00317227,-0.00117304,0.445982
61,20,1.00011,0.0031749,-0.00048536,0.459653
62,20,1.0001,0.00314772,0.000218877,0.474584
63,20,1.00009,0.00309132,0.000934941,0.490858
0,21,1.00007,0.00272975,0.00175493,0.506418
1,21,1.00007,0.00262162,0.00250314,0.524849
2,21,1.00006,0.00249043,0.00324346,0.544479
3,21,1.00006,0.00233764,0.00396797,0.5651
4,21,1.00006,0.00216481,0.00466786,0.586425
5,21,1.00005,0.00197364,0.00533363,0.608032
6,21,1.00005,0.00176594,0.00595521,0.629416
7,21,1.00005,0.00154359,0.00652225,0.649962
8,21,1.00005,0.00130855,0.0070245,0.669014
9,21,1.00006,0.00106285,0.00745217,0.685872
10,21,1.00006,0.000808545,0.00779642,0.699879
11,21,1.00006,0.000547743,0.00804977,0.710431
12,21,1.00006,0.000282558,0.0082065,0.71707
13,21,1.00006,1.51181e-05,0.008263,0.71948
14,21,1.00006,-0.000252442,0.00821795,0.717557
15,21,1.00006,-0.000517989,0.00807239,0.711384
16,21,1.00006,-0.000779392,0.00782969,0.701253
17,21,1.00006,-0.00103453,0.00749536,0.687608
18,21,1.00005,-0.00128131,0.00707668,0.67104
19,21,1.00005,-0.00151765,0.00658238,0.652201
20,21,1.00005,-0.00174154,0.00602214,0.631789
21,21,1.00005,-0.00195099,0.0054062,0.610467
22,21,1.00006,-0.00214411,0.00474491,0.588858
23,21,1.00006,-0.0023191,0.00404838,0.567479
24,21,1.00006,-0.00247424,0.00332619,0.546762
25,21,1.00007,-0.00260794,0.00258724,0.527008
26,21,1.00007,-0.00271874,0.00183955,0.508435
27,21,1.00008,-0.00280532,0.00109033,0.491141
28,21,1.00009,-0.0028665,0.000345908,0.475169
29,21,1.0001,-0.00290127,-0.000388085,0.460474
30,21,1.00011,-0.00290881,-0.00110666,0.446994
31,21,1.00012,-0.00288848,-0.00180532,0.434616
32,21,1.00014,-0.00283989,-0.0024799,0.423246
33,21,1.00015,-0.00276289,-0.00312647,0.412765
34,21,1.00017,-0.00265761,-0.00374122,0.403098
35,21,1.00018,-0.00252449,-0.00432039,0.394164
36,21,1.00019,-0.00236431,-0.0048602,0.385937
37,21,1.00021,-0.00217822,-0.00535688,0.378389
38,21,1.00022,-0.00196774,-0.00580671,0.371546
39,21,1.00024,-0.00173478,-0.00620602,0.365427
40,21,1.00025,-0.00148165,-0.00655135,0.360097
41,21,1.00026,-0.00121101,-0.00683949,0.355602
42,21,1.00026,-0.00092586,-0.00706763,0.352016
43,21,1.00027,-0.000629502,-0.00723342,0.349385
44,21,1.00027,-0.00032546,-0.00733512,0.347767
45,21,1.00027,-1.7427e-05,-0.00737161,0.34718
46,21,1.00027,0.00029082,-0.00734251,0.347649
47,21,1.00027,0.000595499,-0.00724813,0.349151
48,21,1.00026,0.000892905,-0.0070895,0.35167
49,21,1.00026,0.00117949,-0.0068683,0.35515
50,21,1.00025,0.00145192,-0.00658679,0.359547
51,21,1.00024,0.00170717,-0.00624776,0.364785
52,21,1.00022,0.00194253,-0.00585437,0.370818
53,21,1.00021,0.00215565,-0.00541007,0.377581
54,21,1.0002,0.00234458,-0.00491849,0.385051
55,21,1.00018,0.00250774,-0.00438336,0.393201
56,21,1.00017,0.00264396,-0.00380845,0.402054
57,21,1.00015,0.00275242,-0.00319753,0.411634
58,21,1.00014,0.00283262,-0.00255436,0.42202
59,21,1.00013,0.00288442,-0.00188274,0.433284
60,21,1.00011,0.00290792,-0.0011866,0.445544
61,21,1.0001,0.0029035,-0.000470057,0.458893
62,21,1.00009,0.00287176,0.000262435,0.473448
63,21,1.00008,0.00281352,0.00100594,0.489272
0,22,1.00007,0.00245027,0.00184967,0.505684
1,22,1.00006,0.00234656,0.00262006,0.523557
2,22,1.00006,0.00222294,0.00338114,0.542572
3,22,1.00006,0.0020809,0.00412487,0.56256
4,22,1.00006,0.00192204,0.00484236,0.583221
5,22,1.00006,0.001748,0.00552401,0.604171
6,22,1.00006,0.00156047,0.00615969,0.6249
7,22,1.00006,0.00136117,0.00673902,0.644831
8,22,1.00006,0.00115179,0.00725169,0.663306
9,22,1.00006,0.000934075,0.00768792,0.679663
10,22,1.00006,0.0007097,0.00803884,0.693246
11,22,1.00007,0.000480342,0.00829698,0.703488
12,22,1.00007,0.000247649,0.00845663,0.709924
13,22,1.00007,1.32476e-05,0.00851417,0.712267
14,22,1.00007,-0.000221245,0.00846828,0.710397
15,22,1.00007,-0.000454212,0.00832002,0.704412
16,22,1.00006,-0.000684029,0.00807275,0.69458
17,22,1.00006,-0.000909049,0.00773196,0.681347
18,22,1.00006,-0.0011276,0.00730494,0.665271
19,22,1.00006,-0.001338,0.00680041,0.647002
20,22,1.00006,-0.00153853,0.0062281,0.627201
21,22,1.00006,-0.00172748,0.00559826,0.606532
22,22,1.00006,-0.00190312,0.00492128,0.58558
23,22,1.00006,-0.00206378,0.00420735,0.564865
24,22,1.00006,-0.0022078,0.00346612,0.544784
25,22,1.00006,-0.00233358,0.00270658,0.525649
26,22,1.00007,-0.00243961,0.00193686,0.50764
27,22,1.00007,-0.00252446,0.0011643,0.490869
28,22,1.00008,-0.00258684,0.000395364,0.475342
29,22,1.00009,-0.00262556,-0.000364154,0.461032
30,22,1.0001,-0.00263961,-0.00110909,0.447843
31,22,1.00011,-0.00262816,-0.00183473,0.435683
32,22,1.00012,-0.00259059,-0.00253669,0.424427
33,22,1.00014,-0.00252654,-0.00321077,0.413983
34,22,1.00015,-0.00243591,-0.00385286,0.404253
35,22,1.00016,-0.00231893,-0.00445886,0.39519
36,22,1.00018,-0.00217617,-0.00502464,0.38675
37,22,1.00019,-0.00200858,-0.00554607,0.378946
38,22,1.0002,-0.00181749,-0.00601901,0.371795
39,22,1.00021,-0.00160466,-0.00643941,0.365364
40,22,1.00023,-0.00137223,-0.0068034,0.359709
41,22,1.00023,-0.00112274,-0.00710743,0.354923
42,22,1.00024,-0.000859078,-0.00734834,0.351077
43,22,1.00025,-0.000584441,-0.00752352,0.348255
44,22,1.00025,-0.000302273,-0.00763103,0.346505
45,22,1.00025,-1.61875e-05,-0.00766962,0.345879
46,22,1.00025,0.000270108,-0.00763885,0.346378
47,22,1.00025,0.000552902,-0.00753908,0.348003
48,22,1.00024,0.000828565,-0.00737144,0.350705
49,22,1.00024,0.00109363,-0.00713783,0.354441
50,22,1.00023,0.00134487,-0.00684078,0.359124
51,22,1.00022,0.00157936,-0.00648339,0.364685
52,22,1.0002,0.00179452,-0.00606917,0.371032
53,22,1.00019,0.00198815,-0.00560196,0.378106
54,22,1.00018,0.00215847,-0.0050858,0.385836
55,22,1.00016,0.00230409,-0.00452481,0.394206
56,22,1.00015,0.00242402,-0.00392314,0.403198
57,22,1.00014,0.00251764,-0.00328492,0.412851
58,22,1.00012,0.00258469,-0.00261425,0.423209
59,22,1.00011,0.00262523,-0.00191523,0.43437
60,22,1.0001,0.00263961,-0.00119205,0.446421
61,22,1.00009,0.0026284,-0.000449064,0.459489
62,22,1.00008,0.00259241,0.000309057,0.473667
63,22,1.00007,0.00253265,0.0010772,0.489054
0,23,1.00006,0.00216982,0.00194133,0.506112
1,23,1.00006,0.00207091,0.00273081,0.523398
2,23,1.00006,0.00195519,0.0035095,0.541781
3,23,1.00006,0.00182422,0.00426925,0.56108
4,23,1.00006,0.00167958,0.00500117,0.581034
5,23,1.00006,0.00152287,0.00569562,0.601253
6,23,1.00006,0.00135565,0.00634247,0.621267
7,23,1.00006,0.00117945,0.00693136,0.640499
8,23,1.00007,0.000995755,0.00745201,0.658335
9,23,1.00007,0.000805963,0.00789468,0.674116
10,23,1.00007,0.000611405,0.00825056,0.687228
11,23,1.00007,0.000413338,0.00851222,0.697106
12,23,1.00007,0.000212952,0.008674,0.70332
13,23,1.00007,1.13886e-05,0.00873229,0.705576
14,23,1.00007,-0.000190238,0.0086858,0.703777
15,23,1.00007,-0.000390813,0.00853557,0.697998
16,23,1.00007,-0.000589201,0.00828494,0.688514
17,23,1.00007,-0.000784216,0.00793935,0.675741
18,23,1.00007,-0.000974611,0.00750606,0.660231
19,23,1.00006,-0.00115906,0.00699373,0.642594
20,23,1.00006,-0.00133618,0.00641204,0.623488
21,23,1.00006,-0.00150449,0.00577121,0.603533
22,23,1.00006,-0.00166247,0.00508162,0.583312
23,23,1.00006,-0.00180854,0.00435344,0.563306
24,23,1.00006,-0.00194114,0.00359636,0.543918
25,23,1.00006,-0.00205866,0.0028194,0.52542
26,23,1.00006,-0.00215955,0.00203075,0.508006
27,23,1.00007,-0.0022423,0.00123783,0.491749
28,23,1.00007,-0.00230549,0.000447229,0.476672
29,23,1.00008,-0.00234779,-0.000335143,0.462713
30,23,1.00009,-0.00236801,-0.00110395,0.449796
31,23,1.0001,-0.00236514,-0.0018543,0.437798
32,23,1.00011,-0.00233834,-0.00258157,0.426618
33,23,1.00012,-0.00228704,-0.0032813,0.41614
34,23,1.00013,-0.00221094,-0.0039491,0.406296
35,23,1.00015,-0.00211005,-0.00458051,0.397021
36,23,1.00016,-0.00198473,-0.00517106,0.388309
37,23,1.00017,-0.00183575,-0.00571621,0.380165
38,23,1.00018,-0.00166424,-0.00621141,0.37265
39,23,1.0002,-0.0014718,-0.0066522,0.365824
40,23,1.00021,-0.00126041,-0.00703432,0.359795
41,23,1.00022,-0.00103246,-0.00735381,0.354653
42,23,1.00022,-0.000790732,-0.00760719,0.350512
43,23,1.00023,-0.000538305,-0.00779156,0.347454
44,23,1.00023,-0.000278525,-0.00790475,0.345564
45,23,1.00023,-1.49179e-05,-0.00794539,0.344878
46,23,1.00023,0.000248895,-0.00791299,0.345426
47,23,1.00023,0.000509286,-0.00780793,0.347181
48,23,1.00022,0.000762714,-0.0076315,0.350111
49,23,1.00022,0.00100581,-0.00738578,0.354133
50,23,1.00021,0.00123546,-0.00707359,0.359169
51,23,1.0002,0.00144884,-0.00669835,0.365102
52,23,1.00019,0.00164354,-0.00626397,0.371843
53,23,1.00017,0.00181749,-0.00577469,0.379284
