x,y,rho,ux,uy,T
54,15,1.00036,0.00400136,-0.00421342,0.390676
55,15,1.00033,0.00431342,-0.00377369,0.400638
56,15,1.0003,0.00458604,-0.00329852,0.411759
57,15,1.00027,0.00481679,-0.00279062,0.424074
58,15,1.00024,0.00500357,-0.00225278,0.437658
59,15,1.00021,0.00514459,-0.00168792,0.452561
60,15,1.00018,0.00523836,-0.00109915,0.468858
61,15,1.00015,0.00528374,-0.000489863,0.486589
62,15,1.00012,0.00527986,0.000136171,0.505804
63,15,1.00009,0.00522622,0.000774702,0.526493
0,16,1.00007,0.00487665,0.00154877,0.536195
1,16,1.00005,0.00472628,0.00224505,0.559728
2,16,1.00003,0.00452981,0.00293617,0.584488
3,16,1.00001,0.00428847,0.00361452,0.610225
4,16,0.999991,0.00400395,0.00427166,0.636558
5,16,0.999976,0.00367843,0.00489843,0.663018
6,16,0.999963,0.00331464,0.00548504,0.689001
7,16,0.999952,0.00291578,0.00602142,0.713832
8,16,0.999943,0.00248563,0.00649751,0.736743
9,16,0.999935,0.00202844,0.00690366,0.756959
10,16,0.99993,0.00154892,0.00723109,0.773708
11,16,0.999926,0.0010522,0.00747235,0.786316
12,16,0.999923,0.000543708,0.00762173,0.794232
13,16,0.999922,2.91097e-05,0.00767561,0.797112
14,16,0.999923,-0.000485816,0.00763264,0.794814
15,16,0.999925,-0.000995283,0.0074939,0.787453
16,16,0.999929,-0.00149361,0.00726276,0.77535
17,16,0.999935,-0.00197533,0.00694471,0.759037
18,16,0.999942,-0.00243529,0.00654704,0.739175
19,16,0.999951,-0.00286872,0.00607837,0.71653
20,16,0.999962,-0.0032713,0.0055483,0.691876
21,16,0.999975,-0.00363923,0.00496685,0.665987
22,16,0.999989,-0.00396921,0.00434412,0.639549
23,16,1.00001,-0.00425847,0.00368993,0.613176
24,16,1.00002,-0.00450479,0.00301354,0.58735
25,16,1.00004,-0.00470639,0.00232346,0.562466
26,16,1.00007,-0.00486202,0.00162741,0.538784
27,16,1.00009,-0.00497081,0.000932218,0.516495
28,16,1.00011,-0.00503231,0.000243908,0.495683
29,16,1.00014,-0.00504645,-0.000432231,0.476396
30,16,1.00017,-0.00501348,-0.00109155,0.458606
31,16,1.00019,-0.00493399,-0.0017299,0.442282
32,16,1.00022,-0.00480888,-0.00234355,0.427343
33,16,1.00025,-0.00463936,-0.00292904,0.413732
34,16,1.00028,-0.00442696,-0.0034831,0.401363
35,16,1.0003,-0.00417354,-0.00400263,0.390182
36,16,1.00033,-0.00388128,-0.00448457,0.380122
37,16,1.00035,-0.00355269,-0.004926,0.371154
38,16,1.00038,-0.00319064,-0.00532403,0.363235
39,16,1.0004,-0.00279835,-0.00567594,0.356362
40,16,1.00042,-0.00237935,-0.00597916,0.350514
41,16,1.00043,-0.0019375,-0.00623136,0.345708
42,16,1.00044,-0.00147694,-0.00643051,0.341937
43,16,1.00045,-0.00100205,-0.00657495,0.339222
44,16,1.00046,-0.000517393,-0.00666342,0.33756
45,16,1.00046,-2.76907e-05,-0.00669515,0.336969
46,16,1.00046,0.000462282,-0.00666985,0.33744
47,16,1.00045,0.000947742,-0.00658775,0.338982
48,16,1.00045,0.00142397,-0.00644958,0.341577
49,16,1.00043,0.00188637,-0.00625653,0.345231
50,16,1.00042,0.00233055,-0.00601022,0.34992
51,16,1.0004,0.00275232,-0.00571265,0.35565
52,16,1.00038,0.00314781,-0.00536611,0.362407
53,16,1.00036,0.00351344,-0.00497315,0.370208
54,16,1.00033,0.00384595,-0.00453648,0.379056
55,16,1.00031,0.00414245,-0.00405896,0.388992
56,16,1.00028,0.00440038,-0.00354353,0.400042
57,16,1.00025,0.0046175,-0.00299321,0.412275
58,16,1.00022,0.00479194,-0.00241111,0.425742
59,16,1.0002,0.00492213,-0.00180047,0.440527
60,16,1.00017,0.00500682,-0.00116473,0.456691
61,16,1.00014,0.00504508,-0.00050758,0.474314
62,16,1.00012,0.00503627,0.000166882,0.493429
63,16,1.00009,0.00498012,0.000854069,0.51407
0,17,1.00007,0.00460516,0.00167498,0.526333
1,17,1.00005,0.0044582,0.00241629,0.549748
2,17,1.00003,0.00426828,0.00315137,0.574453
3,17,1.00002,0.00403672,0.00387218,0.600176
4,17,1,0.00376525,0.00456985,0.626562
5,17,0.999991,0.00345603,0.00523472,0.653112
6,17,0.999981,0.00311165,0.00585654,0.679238
7,17,0.999972,0.0027352,0.00642474,0.704228
8,17,0.999965,0.00233018,0.00692876,0.727321
9,17,0.99996,0.00190055,0.00735852,0.747706
10,17,0.999955,0.00145064,0.00770484,0.764615
11,17,0.999952,0.000985125,0.00795994,0.777342
12,17,0.999951,0.00050895,0.00811786,0.785343
13,17,0.99995,2.72467e-05,0.00817481,0.788248
14,17,0.99995,-0.000454753,0.00812939,0.785931
15,17,0.999952,-0.000931812,0.00798273,0.778491
16,17,0.999955,-0.00139878,0.00773833,0.766273
17,17,0.999959,-0.00185069,0.00740195,0.749803
18,17,0.999964,-0.00228284,0.00698117,0.729773
19,17,0.999971,-0.00269084,0.00648504,0.706945
20,17,0.99998,-0.0030707,0.00592357,0.68213
21,17,0.999989,-0.00341886,0.00530727,0.656095
22,17,1,-0.00373219,0.00464674,0.629561
23,17,1.00001,-0.00400804,0.00395227,0.60313
24,17,1.00003,-0.0042442,0.00323361,0.577312
25,17,1.00005,-0.00443889,0.00249973,0.552477
26,17,1.00006,-0.00459075,0.00175875,0.528906
27,17,1.00008,-0.00469882,0.0010179,0.506759
28,17,1.00011,-0.00476246,0.000283589,0.486133
29,17,1.00013,-0.00478142,-0.000438573,0.467037
30,17,1.00015,-0.00475572,-0.0011436,0.449457
31,17,1.00018,-0.00468573,-0.00182705,0.433318
32,17,1.0002,-0.00457211,-0.00248487,0.418558
33,17,1.00023,-0.00441581,-0.00311327,0.405081
34,17,1.00025,-0.00421814,-0.00370869,0.392821
35,17,1.00028,-0.00398071,-0.00426767,0.381694
36,17,1.0003,-0.00370547,-0.00478682,0.37166
37,17,1.00033,-0.00339477,-0.00526286,0.362666
38,17,1.00035,-0.00305127,-0.00569255,0.354702
39,17,1.00037,-0.00267803,-0.0060728,0.347746
40,17,1.00039,-0.00227847,-0.00640073,0.341816
41,17,1.0004,-0.00185632,-0.00667367,0.336911
42,17,1.00041,-0.00141564,-0.00688933,0.33306
43,17,1.00042,-0.000960742,-0.00704581,0.33027
44,17,1.00043,-0.000496158,-0.00714169,0.328569
45,17,1.00043,-2.65558e-05,-0.00717608,0.327955
46,17,1.00043,0.000443315,-0.00714866,0.328445
47,17,1.00042,0.000908701,-0.00705969,0.330023
48,17,1.00041,0.00136492,-0.00690999,0.332692
49,17,1.0004,0.00180742,-0.00670092,0.336423
50,17,1.00039,0.00223187,-0.00643433,0.341211
51,17,1.00037,0.00263418,-0.00611249,0.347025
52,17,1.00035,0.00301057,-0.005738,0.353866
53,17,1.00033,0.00335758,-0.00531374,0.361716
54,17,1.00031,0.00367213,-0.00484278,0.370594
55,17,1.00028,0.00395149,-0.00432832,0.380508
56,17,1.00026,0.0041933,-0.00377368,0.391509
57,17,1.00023,0.00439554,-0.0031822,0.403637
58,17,1.00021,0.00455658,-0.00255734,0.416974
59,17,1.00018,0.00467507,-0.00190266,0.431584
60,17,1.00016,0.00475003,-0.00122191,0.447564
61,17,1.00013,0.00478075,-0.000519103,0.464978
62,17,1.00011,0.00476684,0.000201363,0.483902
63,17,1.00009,0.00470823,0.000934574,0.504353
0,18,1.00006,0.00431358,0.0017991,0.518818
1,18,1.00005,0.00417054,0.00258225,0.541993
2,18,1.00003,0.0039879,0.00335798,0.566476
3,18,1.00002,0.00376704,0.0041179,0.592029
4,18,1.00001,0.00350973,0.00485274,0.618273
5,18,1,0.00321809,0.00555243,0.644736
6,18,0.999994,0.00289463,0.00620629,0.670801
7,18,0.999987,0.00254222,0.00680335,0.695774
8,18,0.999983,0.00216414,0.00733264,0.718863
9,18,0.999979,0.001764,0.00778371,0.73927
10,18,0.999976,0.00134573,0.00814705,0.756197
11,18,0.999974,0.000913543,0.00841459,0.768952
12,18,0.999973,0.00047186,0.00858018,0.776964
13,18,0.999973,2.5259e-05,0.00863988,0.779879
14,18,0.999973,-0.000421606,0.00859227,0.777553
15,18,0.999974,-0.000864075,0.00843848,0.770102
16,18,0.999976,-0.00129756,0.00818218,0.757858
17,18,0.999978,-0.00171762,0.00782929,0.741369
18,18,0.999982,-0.00212001,0.00738767,0.721316
19,18,0.999987,-0.00250076,0.0068667,0.69849
20,18,0.999993,-0.00285624,0.00627675,0.673689
21,18,1,-0.00318312,0.00562874,0.647711
22,18,1.00001,-0.00347849,0.00493368,0.62126
23,18,1.00002,-0.00373979,0.00420229,0.594965
24,18,1.00003,-0.00396485,0.00344472,0.569313
25,18,1.00005,-0.00415189,0.00267033,0.544695
26,18,1.00006,-0.00429946,0.00188763,0.521363
27,18,1.00008,-0.00440646,0.0011042,0.499489
28,18,1.0001,-0.00447211,0.000326754,0.479134
29,18,1.00012,-0.00449595,-0.000438762,0.46032
30,18,1.00014,-0.00447778,-0.00118707,0.44299
31,18,1.00016,-0.00441773,-0.00191341,0.427087
32,18,1.00018,-0.0043162,-0.00261344,0.412509
33,18,1.00021,-0.00417391,-0.00328307,0.399178
34,18,1.00023,-0.0039919,-0.00391838,0.386996
35,18,1.00025,-0.00377154,-0.00451558,0.375906
36,18,1.00028,-0.00351457,-0.00507094,0.365843
37,18,1.0003,-0.00322309,-0.00558077,0.356786
38,18,1.00032,-0.0028996,-0.00604147,0.348709
39,18,1.00034,-0.00254698,-0.00644959,0.341628
40,18,1.00035,-0.00216848,-0.00680186,0.335548
41,18,1.00037,-0.00176775,-0.0070953,0.330507
42,18,1.00038,-0.00134872,-0.00732729,0.326522
43,18,1.00039,-0.000915635,-0.00749571,0.323637
44,18,1.00039,-0.000472961,-0.00759893,0.321864
45,18,1.0004,-2.5316e-05,-0.00763596,0.321232
46,18,1.00039,0.000422596,-0.00760644,0.321735
47,18,1.00039,0.000866065,-0.00751065,0.323381
48,18,1.00038,0.00130046,-0.00734952,0.326141
49,18,1.00037,0.00172129,-0.0071246,0.330003
50,18,1.00036,0.00212429,-0.00683798,0.334926
51,18,1.00034,0.00250549,-0.00649221,0.340892
52,18,1.00032,0.0028612,-0.00609023,0.34786
53,18,1.0003,0.00318813,-0.00563529,0.355826
54,18,1.00028,0.00348336,-0.00513083,0.364771
55,18,1.00026,0.00374434,-0.00458043,0.37472
56,18,1.00023,0.00396892,-0.00398777,0.38569
57,18,1.00021,0.00415534,-0.00335657,0.397747
58,18,1.00019,0.00430217,-0.00269062,0.410943
59,18,1.00016,0.00440834,-0.00199383,0.425377
60,18,1.00014,0.00447309,-0.00127024,0.441125
61,18,1.00012,0.004496,-0.000524187,0.45829
62,18,1.0001,0.0044769,0.000239639,0.476933
63,18,1.00008,0.00441595,0.00101602,0.497114
0,19,1.00006,0.00400654,0.00192072,0.51344
1,19,1.00004,0.00386789,0.00274233,0.536253
2,19,1.00003,0.00369313,0.00355525,0.5604
3,19,1.00002,0.00348373,0.00435076,0.585625
4,19,1.00001,0.00324149,0.00511924,0.611584
5,19,1.00001,0.00296846,0.0058503,0.63778
6,19,1,0.00266706,0.00653291,0.663625
7,19,0.999999,0.00233997,0.00715575,0.6884
8,19,0.999996,0.00199019,0.00770753,0.711336
9,19,0.999994,0.001621,0.00817751,0.731609
10,19,0.999992,0.0012359,0.0085559,0.748443
11,19,0.999992,0.000838614,0.00883443,0.761122
12,19,0.999991,0.000433041,0.00900677,0.769097
13,19,0.999991,2.31786e-05,0.0090689,0.771992
14,19,0.999991,-0.000386914,0.00901935,0.769682
15,19,0.999991,-0.000793173,0.0088593,0.762266
16,19,0.999992,-0.00119159,0.00859248,0.750094
17,19,0.999994,-0.00157825,0.00822498,0.733696
18,19,0.999996,-0.00194943,0.00776488,0.713773
19,19,0.999999,-0.00230156,0.0072218,0.691097
20,19,1,-0.00263137,0.00660643,0.66649
21,19,1.00001,-0.00293581,0.00592999,0.640728
22,19,1.00001,-0.00321217,0.00520384,0.614539
23,19,1.00002,-0.003458,0.00443905,0.588527
24,19,1.00003,-0.00367119,0.0036461,0.563199
25,19,1.00004,-0.00384994,0.00283469,0.538916
26,19,1.00006,-0.00399273,0.00201365,0.515944
27,19,1.00007,-0.00409834,0.00119086,0.49442
28,19,1.00009,-0.00416582,0.000373335,0.47442
29,19,1.0001,-0.0041945,-0.000432696,0.455922
30,19,1.00012,-0.00418398,-0.00122167,0.438886
31,19,1.00014,-0.00413413,-0.00198855,0.423214
32,19,1.00016,-0.00404511,-0.00272869,0.408823
33,19,1.00019,-0.00391737,-0.00343768,0.395599
34,19,1.00021,-0.00375171,-0.00411129,0.383471
35,19,1.00023,-0.00354924,-0.00474535,0.372355
36,19,1.00025,-0.00331145,-0.00533577,0.362217
37,19,1.00027,-0.00304025,-0.00587847,0.35302
38,19,1.00029,-0.00273791,-0.00636946,0.344775
39,19,1.00031,-0.00240714,-0.00680487,0.337488
40,19,1.00032,-0.00205104,-0.00718105,0.331206
41,19,1.00034,-0.00167311,-0.00749465,0.325958
42,19,1.00035,-0.00127718,-0.00774276,0.321804
43,19,1.00036,-0.000867394,-0.00792297,0.318775
44,19,1.00036,-0.000448146,-0.00803346,0.31692
45,19,1.00036,-2.39895e-05,-0.00807311,0.316249
46,19,1.00036,0.00040043,-0.0080415,0.316785
47,19,1.00036,0.000820463,-0.00793896,0.318506
48,19,1.00035,0.00123154,-0.00776654,0.321406
49,19,1.00034,0.00162924,-0.00752599,0.325434
50,19,1.00033,0.00200941,-0.00721963,0.330561
51,19,1.00031,0.00236815,-0.00685036,0.336728
52,19,1.00029,0.00270194,-0.00642146,0.343904
53,19,1.00027,0.00300763,-0.00593656,0.352041
54,19,1.00025,0.00328248,-0.0053995,0.361132
55,19,1.00023,0.00352413,-0.00481426,0.371162
56,19,1.00021,0.00373067,-0.00418491,0.382167
57,19,1.00019,0.00390056,-0.00351556,0.394177
58,19,1.00017,0.00403262,-0.00281036,0.407274
59,19,1.00014,0.00412604,-0.00207352,0.421527
60,19,1.00012,0.00418032,-0.00130943,0.437051
61,19,1.00011,0.00419528,-0.000522709,0.453927
62,19,1.00009,0.00417101,0.000281663,0.472257
63,19,1.00007,0.00410788,0.00109819,0.492086
0,20,1.00005,0.00368792,0.00203945,0.509955
1,20,1.00004,0.0035541,0.00289604,0.532337
2,20,1.00003,0.00338777,0.00374255,0.556033
3,20,1.00002,0.00319048,0.00457,0.580825
4,20,1.00002,0.00296402,0.0053685,0.606351
5,20,1.00001,0.00271042,0.00612737,0.63215
6,20,1.00001,0.00243196,0.00683533,0.657613
7,20,1.00001,0.00213113,0.00748079,0.682052
8,20,1.00001,0.00181066,0.00805221,0.704679
9,20,1.00001,0.00147345,0.00853863,0.724699
10,20,1.00001,0.00112261,0.00893006,0.741318
11,20,1.00001,0.000761346,0.00921809,0.753847
12,20,1.00001,0.000393016,0.00939626,0.761721
13,20,1.00001,2.10336e-05,0.00946049,0.764587
14,20,1.00001,-0.000351144,0.00940927,0.7623
15,20,1.00001,-0.000720058,0.0092438,0.754978
16,20,1.00001,-0.00108229,0.00896789,0.742949
17,20,1.00001,-0.00143447,0.00858774,0.726759
18,20,1.00001,-0.00177338,0.00811158,0.707084
19,20,1.00001,-0.00209589,0.00754921,0.684712
20,20,1.00001,-0.00239907,0.00691154,0.660437
21,20,1.00001,-0.00268019,0.00621005,0.635054
22,20,1.00002,-0.00293671,0.00545635,0.60926
23,20,1.00002,-0.00316634,0.00466178,0.583678
24,20,1.00003,-0.00336702,0.00383709,0.558782
25,20,1.00004,-0.00353693,0.00299227,0.534949
26,20,1.00005,-0.00367448,0.00213639,0.512411
27,20,1.00006,-0.00377834,0.0012776,0.491316
28,20,1.00007,-0.00384741,0.000423185,0.4717
29,20,1.00009,-0.00388081,-0.000420387,0.453558
30,20,1.00011,-0.00387792,-0.00124729,0.436809
31,20,1.00012,-0.00383837,-0.00205222,0.421371
32,20,1.00014,-0.00376208,-0.00283022,0.407125
33,20,1.00016,-0.00364924,-0.0035766,0.393982
34,20,1.00018,-0.00350037,-0.00428678,0.381841
35,20,1.0002,-0.00331636,-0.00495623,0.370649
36,20,1.00022,-0.00309846,-0.00558047,0.360352
37,20,1.00024,-0.00284832,-0.00615501,0.350953
38,20,1.00026,-0.00256803,-0.00667544,0.342452
39,20,1.00028,-0.00226009,-0.00713748,0.334898
40,20,1.00029,-0.00192745,-0.00753705,0.328332
41,20,1.00031,-0.00157345,-0.00787045,0.322829
42,20,1.00032,-0.0012018,-0.00813441,0.318441
43,20,1.00033,-0.000816548,-0.00832622,0.315242
44,20,1.00033,-0.000421985,-0.00844388,0.313267
45,20,1.00033,-2.2591e-05,-0.0084861,0.312562
46,20,1.00033,0.000377062,-0.00845243,0.313124
47,20,1.00033,0.000772397,-0.00834325,0.314957
48,20,1.00032,0.00115892,-0.00815972,0.31802
49,20,1.00031,0.00153231,-0.00790378,0.322277
50,20,1.0003,0.0018885,-0.00757806,0.327656
51,20,1.00028,0.00222372,-0.00718578,0.334107
52,20,1.00026,0.0025346,-0.00673059,0.341551
53,20,1.00025,0.00281815,-0.00621654,0.349948
54,20,1.00023,0.0030718,-0.00564789,0.359246
55,20,1.00021,0.00329344,-0.00502904,0.369442
56,20,1.00019,0.00348134,-0.00436446,0.380531
57,20,1.00016,0.00363422,-0.00365866,0.392563
58,20,1.00014,0.00375116,-0.00291614,0.405588
59,20,1.00013,0.0038316,-0.00214147,0.419705
60,20,1.00011,0.00387529,-0.00133935,0.435002
61,20,1.00009,0.00388231,-0.000514667,0.4516
62,20,1.00007,0.00385298,0.000327303,0.469579
63,20,1.00006,0.0037879,0.00118081,0.489027
0,21,1.00004,0.00336097,0.00215489,0.508154
1,21,1.00003,0.00323243,0.0030429,0.53003
2,21,1.00003,0.00307502,0.00391933,0.553209
3,21,1.00002,0.00289037,0.004775,0.577459
4,21,1.00002,0.00268029,0.00559982,0.602456
5,21,1.00001,0.00244674,0.0063829,0.627722
6,21,1.00001,0.00219188,0.00711277,0.652686
7,21,1.00001,0.00191799,0.00777764,0.676645
8,21,1.00001,0.00162751,0.00836582,0.698849
9,21,1.00001,0.001323,0.00886618,0.718489
10,21,1.00002,0.00100712,0.00926864,0.734807
11,21,1.00002,0.000682598,0.00956466,0.747101
12,21,1.00002,0.00035223,0.00974772,0.754836
13,21,1.00002,1.8848e-05,0.00981371,0.757644
14,21,1.00002,-0.000314695,0.00976109,0.755404
15,21,1.00002,-0.000645545,0.00959108,0.748211
16,21,1.00002,-0.000970869,0.00930752,0.736408
17,21,1.00001,-0.00128787,0.00891669,0.720512
18,21,1.00001,-0.00159379,0.0084269,0.701209
19,21,1.00001,-0.00188598,0.00784809,0.679255
20,21,1.00001,-0.00216187,0.0071913,0.655455
21,21,1.00001,-0.002419,0.00646818,0.630567
22,21,1.00002,-0.00265506,0.00569052,0.605304
23,21,1.00002,-0.0028679,0.00486985,0.580251
24,21,1.00002,-0.00305551,0.00401714,0.555899
25,21,1.00003,-0.00321607,0.00314258,0.532585
26,21,1.00004,-0.00334795,0.00225545,0.510554
27,21,1.00005,-0.00344969,0.00136412,0.489918
28,21,1.00006,-0.00352004,0.000476082,0.470726
29,21,1.00007,-0.00355793,-0.000401962,0.452933
30,21,1.00009,-0.00356253,-0.00126395,0.436473
31,21,1.0001,-0.00353325,-0.00210432,0.421229
32,21,1.00012,-0.00346975,-0.00291785,0.407102
33,21,1.00014,-0.00337196,-0.00369952,0.393974
34,21,1.00016,-0.00324017,-0.00444443,0.381771
35,21,1.00018,-0.003075,-0.00514768,0.370419
36,21,1.0002,-0.00287745,-0.00580438,0.359902
37,21,1.00022,-0.00264896,-0.00640963,0.350209
38,21,1.00023,-0.0023914,-0.00695858,0.341385
39,21,1.00025,-0.00210707,-0.0074465,0.333475
40,21,1.00027,-0.00179873,-0.00786889,0.326567
41,21,1.00028,-0.00146959,-0.00822164,0.320733
42,21,1.00029,-0.00112321,-0.00850112,0.316073
43,21,1.0003,-0.000763509,-0.00870432,0.312652
44,21,1.0003,-0.00039469,-0.00882901,0.310546
45,21,1.0003,-2.11318e-05,-0.00887377,0.309783
46,21,1.0003,0.00035268,-0.00883808,0.310392
47,21,1.0003,0.000722256,-0.00872236,0.312347
48,21,1.00029,0.0010832,-0.00852792,0.315624
49,21,1.00028,0.00143128,-0.00825692,0.320147
50,21,1.00027,0.00176256,-0.00791227,0.325854
51,21,1.00025,0.00207341,-0.00749753,0.332644
52,21,1.00024,0.0023606,-0.00701679,0.340446
53,21,1.00022,0.00262131,-0.0064745,0.349168
54,21,1.0002,0.00285318,-0.00587537,0.358766
55,21,1.00018,0.0030543,-0.00522423,0.36919
56,21,1.00016,0.00322318,-0.00452599,0.380448
57,21,1.00014,0.00335878,-0.00378554,0.392551
58,21,1.00012,0.00346042,-0.00300777,0.405573
59,21,1.00011,0.0035278,-0.00219759,0.41958
60,21,1.00009,0.00356093,-0.00135999,0.434694
61,21,1.00008,0.00356013,-0.000500176,0.451009
62,21,1.00006,0.00352596,0.000376348,0.468649
63,21,1.00005,0.00345923,0.00126358,0.487679
0,22,1.00003,0.00302836,0.00226665,0.507807
1,22,1.00002,0.00290553,0.00318243,0.529151
2,22,1.00002,0.00275751,0.00408508,0.551741
3,22,1.00002,0.00258599,0.00496523,0.575387
4,22,1.00002,0.00239276,0.00581266,0.59975
5,22,1.00002,0.00217975,0.00661634,0.624395
6,22,1.00002,0.00194895,0.00736466,0.648738
7,22,1.00002,0.00170245,0.00804574,0.67212
8,22,1.00002,0.00144241,0.00864779,0.693779
9,22,1.00002,0.00117102,0.00915962,0.712952
10,22,1.00002,0.000890498,0.00957107,0.728871
11,22,1.00003,0.000603095,0.00987359,0.740875
12,22,1.00003,0.000311059,0.0100606,0.748419
13,22,1.00003,1.6642e-05,0.010128,0.751165
14,22,1.00003,-0.000277902,0.0100743,0.748974
15,22,1.00003,-0.00057032,0.00990058,0.741959
16,22,1.00002,-0.000858358,0.00961082,0.730434
17,22,1.00002,-0.00113977,0.00921127,0.714925
18,22,1.00002,-0.0014123,0.00871029,0.696083
19,22,1.00002,-0.00167374,0.00811787,0.674665
20,22,1.00002,-0.00192187,0.00744513,0.651439
21,22,1.00002,-0.00215455,0.00670381,0.62717
22,22,1.00002,-0.00236967,0.00590579,0.602528
23,22,1.00002,-0.00256523,0.00506273,0.578109
24,22,1.00002,-0.00273929,0.00418574,0.554363
25,22,1.00002,-0.00289005,0.00328515,0.531642
26,22,1.00003,-0.00301581,0.00237041,0.51015
27,22,1.00004,-0.00311502,0.00145004,0.490012
28,22,1.00005,-0.00318627,0.000531725,0.471239
29,22,1.00006,-0.00322835,-0.000377647,0.4538
30,22,1.00007,-0.00324021,-0.0012718,0.437593
31,22,1.00009,-0.00322103,-0.00214492,0.422521
32,22,1.0001,-0.00317022,-0.00299153,0.408452
33,22,1.00012,-0.0030875,-0.00380631,0.395294
34,22,1.00014,-0.00297289,-0.00458401,0.382949
35,22,1.00015,-0.00282676,-0.00531936,0.371378
36,22,1.00017,-0.00264989,-0.00600707,0.36055
37,22,1.00019,-0.00244346,-0.0066418,0.350498
38,22,1.00021,-0.00220913,-0.00721824,0.341261
39,22,1.00022,-0.00194901,-0.0077312,0.332932
40,22,1.00024,-0.00166568,-0.00817575,0.325599
41,22,1.00025,-0.00136215,-0.00854734,0.319386
42,22,1.00026,-0.00104186,-0.00884196,0.314389
43,22,1.00027,-0.000708589,-0.0090563,0.31072
44,22,1.00027,-0.000366419,-0.00918787,0.308445
45,22,1.00027,-1.96203e-05,-0.00923511,0.30763
46,22,1.00027,0.000327427,-0.00919745,0.30828
47,22,1.00027,0.000670336,-0.00907534,0.310392
48,22,1.00026,0.00100482,-0.00887023,0.313906
49,22,1.00025,0.00132677,-0.00858452,0.318759
50,22,1.00024,0.00163237,-0.00822143,0.32484
51,22,1.00023,0.00191814,-0.00778489,0.332053
52,22,1.00021,0.00218102,-0.00727941,0.340273
53,22,1.00019,0.00241837,-0.00670988,0.349414
54,22,1.00018,0.00262804,-0.00608147,0.359376
55,22,1.00016,0.00280832,-0.00539947,0.370119
56,22,1.00014,0.00295797,-0.00466923,0.381605
57,22,1.00012,0.00307616,-0.00389605,0.393862
58,22,1.0001,0.00316249,-0.00308519,0.406923
59,22,1.00009,0.00321688,-0.00224191,0.420885
60,22,1.00007,0.00323961,-0.00137151,0.435837
61,22,1.00006,0.00323122,-0.000479454,0.451911
62,22,1.00005,0.00319251,0.000428503,0.469205
63,22,1.00004,0.00312448,0.00134614,0.487825
0,23,1.00002,0.00269223,0.00237427,0.508732
1,23,1.00002,0.00257556,0.00331421,0.529502
2,23,1.00001,0.00243737,0.00423935,0.551475
3,23,1.00001,0.00227941,0.00514025,0.574445
4,23,1.00001,0.00210345,0.00600659,0.598117
5,23,1.00002,0.00191133,0.00682726,0.622045
6,23,1.00002,0.00170492,0.00759062,0.645691
7,23,1.00002,0.00148609,0.00828473,0.668388
8,23,1.00002,0.00125672,0.00889781,0.689424
9,23,1.00003,0.00101862,0.00941865,0.708032
10,23,1.00003,0.000773609,0.00983711,0.723492
11,23,1.00003,0.000523434,0.0101446,0.735139
12,23,1.00003,0.000269813,0.0103347,0.742467
13,23,1.00003,1.44321e-05,0.0104032,0.745127
14,23,1.00003,-0.000241043,0.0103486,0.743005
15,23,1.00003,-0.000494946,0.0101721,0.736191
16,23,1.00003,-0.000745595,0.00987752,0.725009
17,23,1.00003,-0.000991278,0.00947119,0.709948
18,23,1.00002,-0.00123024,0.00896143,0.691661
19,23,1.00002,-0.0014607,0.00835822,0.67086
20,23,1.00002,-0.0016808,0.00767267,0.648314
21,23,1.00002,-0.00188871,0.00691653,0.62474
22,23,1.00001,-0.00208253,0.00610173,0.600815
23,23,1.00001,-0.00226041,0.00523998,0.577089
24,23,1.00001,-0.0024205,0.00434245,0.554023
25,23,1.00002,-0.002561,0.00341955,0.531925
26,23,1.00002,-0.00268019,0.00248084,0.511014
27,23,1.00003,-0.00277642,0.00153496,0.491373
28,23,1.00003,-0.00284817,0.000589742,0.473029
29,23,1.00004,-0.00289405,-0.000347764,0.455913
30,23,1.00006,-0.00291282,-0.00127109,0.439944
31,23,1.00007,-0.00290345,-0.0021742,0.424988
32,23,1.00008,-0.00286515,-0.00305137,0.410939
33,23,1.0001,-0.00279737,-0.00389697,0.397677
34,23,1.00012,-0.00269991,-0.00470542,0.385137
35,23,1.00013,-0.0025729,-0.00547108,0.373262
36,23,1.00015,-0.00241686,-0.00618824,0.362062
37,23,1.00017,-0.00223278,-0.00685111,0.35156
38,23,1.00018,-0.00202206,-0.00745391,0.341847
39,23,1.0002,-0.00178663,-0.007991,0.333014
40,23,1.00021,-0.00152886,-0.00845697,0.325203
41,23,1.00022,-0.00125159,-0.00884682,0.318538
42,23,1.00023,-0.000958095,-0.00915615,0.313168
43,23,1.00024,-0.000652016,-0.00938132,0.309202
44,23,1.00025,-0.000337289,-0.0095196,0.306749
45,23,1.00025,-1.80627e-05,-0.00956925,0.305859
46,23,1.00025,0.000301405,-0.00952966,0.30657
47,23,1.00024,0.00061685,-0.00940132,0.308847
48,23,1.00023,0.000924107,-0.00918584,0.312648
49,23,1.00023,0.00121921,-0.00888584,0.317864
50,23,1.00021,0.00149848,-0.00850487,0.324391
51,23,1.0002,0.0017586,-0.00804726,0.332079
52,23,1.00018,0.00199669,-0.00751793,0.340804
53,23,1.00017,0.0022103,-0.00692226,0.350423
54,23,1.00015,0.00239747,-0.00626588,0.36084
55,23,1.00013,0.00255673,-0.00555457,0.371963
56,23,1.00012,0.00268705,-0.00479409,0.383764
57,23,1.0001,0.00278786,-0.00399019,0.396226
58,23,1.00008,0.00285898,-0.0031485,0.409404
