x,y,rho,ux,uy,T
61,15,1.00012,4.08757e-05,-5.39241e-07,0.76538
62,15,1.00012,4.07134e-05,4.01938e-06,0.765571
63,15,1.00012,4.0159e-05,8.53142e-06,0.765649
0,16,1.0002,3.80809e-05,1.40845e-05,0.74968
1,16,1.0002,3.67962e-05,1.87651e-05,0.74987
2,16,1.0002,3.51571e-05,2.32573e-05,0.74995
3,16,1.0002,3.31793e-05,2.75336e-05,0.750125
4,16,1.0002,3.08818e-05,3.15376e-05,0.750195
5,16,1.0002,2.82869e-05,3.52451e-05,0.750349
6,16,1.0002,2.54194e-05,3.86066e-05,0.750405
7,16,1.0002,2.23071e-05,4.16028e-05,0.750534
8,16,1.0002,1.89799e-05,4.41924e-05,0.750572
9,16,1.0002,1.54698e-05,4.63622e-05,0.750672
10,16,1.0002,1.18108e-05,4.80803e-05,0.75069
11,16,1.0002,8.03797e-06,4.93403e-05,0.750759
12,16,1.0002,4.18778e-06,5.01207e-05,0.750754
13,16,1.0002,2.97316e-07,5.04226e-05,0.750791
14,16,1.0002,-3.59596e-06,5.02353e-05,0.750762
15,16,1.0002,-7.45451e-06,4.95678e-05,0.750766
16,16,1.0002,-1.12412e-05,4.84201e-05,0.750714
17,16,1.0002,-1.49195e-05,4.68091e-05,0.750686
18,16,1.0002,-1.8454e-05,4.47451e-05,0.750611
19,16,1.0002,-2.18107e-05,4.22528e-05,0.750554
20,16,1.0002,-2.49572e-05,3.93519e-05,0.750458
21,16,1.0002,-2.78633e-05,3.60744e-05,0.750375
22,16,1.0002,-3.05009e-05,3.24483e-05,0.750259
23,16,1.0002,-3.28447e-05,2.85118e-05,0.750155
24,16,1.0002,-3.48721e-05,2.42999e-05,0.750024
25,16,1.0002,-3.65636e-05,1.98559e-05,0.749904
26,16,1.0002,-3.7903e-05,1.52199e-05,0.749761
27,16,1.0002,-3.88773e-05,1.04393e-05,0.749631
28,16,1.0002,-3.94773e-05,5.5573e-06,0.74948
29,16,1.0002,-3.96971e-05,6.23875e-07,0.749346
30,16,1.0002,-3.95346e-05,-4.31662e-06,0.749191
31,16,1.0002,-3.89914e-05,-9.2133e-06,0.749061
32,16,1.0002,-3.80729e-05,-1.40227e-05,0.748907
33,16,1.0002,-3.67877e-05,-1.86945e-05,0.748786
34,16,1.0002,-3.51484e-05,-2.31884e-05,0.748638
35,16,1.0002,-3.31707e-05,-2.74559e-05,0.748532
36,16,1.0002,-3.08736e-05,-3.14617e-05,0.748394
37,16,1.0002,-2.82793e-05,-3.51611e-05,0.748308
38,16,1.0002,-2.54128e-05,-3.85253e-05,0.748184
39,16,1.0002,-2.23016e-05,-4.15143e-05,0.748124
40,16,1.0002,-1.89756e-05,-4.41078e-05,0.748017
41,16,1.0002,-1.5467e-05,-4.62718e-05,0.747985
42,16,1.0002,-1.18094e-05,-4.79951e-05,0.747899
43,16,1.0002,-8.03807e-06,-4.92507e-05,0.747899
44,16,1.0002,-4.18931e-06,-5.00376e-05,0.747835
45,16,1.0002,-3.00175e-07,-5.03365e-05,0.747867
46,16,1.0002,3.59193e-06,-5.01569e-05,0.747827
47,16,1.0002,7.4495e-06,-4.94873e-05,0.747891
48,16,1.0002,1.12354e-05,-4.83481e-05,0.747875
49,16,1.0002,1.49133e-05,-4.67355e-05,0.747971
50,16,1.0002,1.84476e-05,-4.46802e-05,0.747977
51,16,1.0002,2.18044e-05,-4.21864e-05,0.748102
52,16,1.0002,2.49513e-05,-3.9294e-05,0.74813
53,16,1.0002,2.7858e-05,-3.60143e-05,0.748281
54,16,1.0002,3.04965e-05,-3.23959e-05,0.748328
55,16,1.0002,3.28414e-05,-2.84562e-05,0.7485
56,16,1.0002,3.48701e-05,-2.42507e-05,0.748563
57,16,1.0002,3.65631e-05,-1.98022e-05,0.748751
58,16,1.0002,3.79039e-05,-1.51713e-05,0.748826
59,16,1.0002,3.88797e-05,-1.03848e-05,0.749024
60,16,1.0002,3.94811e-05,-5.50653e-06,0.749107
61,16,1.0002,3.97022e-05,-5.65925e-07,0.749309
62,16,1.0002,3.95409e-05,4.37204e-06,0.749396
63,16,1.0002,3.89987e-05,9.27688e-06,0.749594
0,17,1.00027,3.66928e-05,1.51745e-05,0.733642
1,17,1.00027,3.54509e-05,2.02015e-05,0.733734
2,17,1.00027,3.38675e-05,2.50423e-05,0.733926
3,17,1.00027,3.19579e-05,2.96345e-05,0.734009
4,17,1.00027,2.97404e-05,3.3949e-05,0.734182
5,17,1.00027,2.72363e-05,3.79298e-05,0.734252
6,17,1.00027,2.44699e-05,4.1552e-05,0.734401
7,17,1.00027,2.14678e-05,4.4768e-05,0.734454
8,17,1.00027,1.82588e-05,4.75588e-05,0.734574
9,17,1.00027,1.4874e-05,4.98861e-05,0.734606
10,17,1.00027,1.13459e-05,5.17382e-05,0.734694
11,17,1.00027,7.70857e-06,5.30873e-05,0.734703
12,17,1.00027,3.99701e-06,5.39297e-05,0.734757
13,17,1.00027,2.46991e-07,5.42487e-05,0.734742
14,17,1.00027,-3.50534e-06,5.40491e-05,0.734761
15,17,1.00027,-7.22384e-06,5.33257e-05,0.73472
16,17,1.00027,-1.08727e-05,5.20921e-05,0.734705
17,17,1.00027,-1.44167e-05,5.03543e-05,0.734639
18,17,1.00027,-1.78218e-05,4.81344e-05,0.734591
19,17,1.00027,-2.10551e-05,4.54491e-05,0.734501
20,17,1.00027,-2.40856e-05,4.23284e-05,0.734424
21,17,1.00027,-2.6884e-05,3.87989e-05,0.734312
22,17,1.00027,-2.94234e-05,3.48978e-05,0.734211
23,17,1.00027,-3.16793e-05,3.06597e-05,0.73408
24,17,1.00027,-3.36301e-05,2.61283e-05,0.733959
25,17,1.00027,-3.5257e-05,2.13447e-05,0.733813
26,17,1.00027,-3.65443e-05,1.63573e-05,0.733678
27,17,1.00027,-3.74796e-05,1.12118e-05,0.733522
28,17,1.00027,-3.80541e-05,5.9602e-06,0.733379
29,17,1.00027,-3.8262e-05,6.50466e-07,0.733217
30,17,1.00027,-3.81015e-05,-4.6635e-06,0.733074
31,17,1.00027,-3.75742e-05,-9.93366e-06,0.73291
32,17,1.00027,-3.66851e-05,-1.51058e-05,0.732774
33,17,1.00027,-3.54427e-05,-2.01342e-05,0.732614
34,17,1.00027,-3.38592e-05,-2.49659e-05,0.732491
35,17,1.00028,-3.19496e-05,-2.95595e-05,0.73234
36,17,1.00028,-2.97324e-05,-3.38653e-05,0.732235
37,17,1.00028,-2.7229e-05,-3.78479e-05,0.732097
38,17,1.00028,-2.44635e-05,-4.14623e-05,0.732017
39,17,1.00028,-2.14624e-05,-4.46812e-05,0.731896
40,17,1.00028,-1.82547e-05,-4.74654e-05,0.731844
41,17,1.00028,-1.48712e-05,-4.97971e-05,0.731744
42,17,1.00028,-1.13445e-05,-5.16442e-05,0.731724
43,17,1.00028,-7.7086e-06,-5.29992e-05,0.731646
44,17,1.00028,-3.99841e-06,-5.38379e-05,0.731661
45,17,1.00028,-2.49657e-07,-5.41642e-05,0.731608
46,17,1.00028,3.50155e-06,-5.39622e-05,0.731657
47,17,1.00028,7.21912e-06,-5.32473e-05,0.731629
48,17,1.00028,1.08672e-05,-5.20121e-05,0.731713
49,17,1.00028,1.44108e-05,-5.02833e-05,0.73171
50,17,1.00028,1.78157e-05,-4.80621e-05,0.731826
51,17,1.00028,2.10492e-05,-4.53858e-05,0.731847
52,17,1.00028,2.408e-05,-4.22636e-05,0.731992
53,17,1.00028,2.6879e-05,-3.87424e-05,0.732035
54,17,1.00028,2.94193e-05,-3.48389e-05,0.732205
55,17,1.00028,3.16763e-05,-3.06081e-05,0.732267
56,17,1.00028,3.36283e-05,-2.60731e-05,0.732457
57,17,1.00027,3.52565e-05,-2.12953e-05,0.732534
58,17,1.00027,3.65452e-05,-1.63028e-05,0.732737
59,17,1.00027,3.7482e-05,-1.11616e-05,0.732826
60,17,1.00027,3.80578e-05,-5.90341e-06,0.733036
61,17,1.00027,3.8267e-05,-5.96592e-07,0.733131
62,17,1.00027,3.81076e-05,4.72525e-06,0.733341
63,17,1.00027,3.75812e-05,9.99354e-06,0.733437
0,18,1.00034,3.50775e-05,1.62166e-05,0.717502
1,18,1.00034,3.3886e-05,2.15919e-05,0.717709
2,18,1.00034,3.23681e-05,2.67518e-05,0.717806
3,18,1.00034,3.05384e-05,3.1662e-05,0.717997
4,18,1.00034,2.84144e-05,3.62603e-05,0.718082
5,18,1.00034,2.60168e-05,4.05165e-05,0.718249
6,18,1.00034,2.33685e-05,4.43761e-05,0.718318
7,18,1.00034,2.04951e-05,4.78147e-05,0.718458
8,18,1.00034,1.74242e-05,5.0787e-05,0.718506
9,18,1.00034,1.41855e-05,5.32758e-05,0.718613
10,18,1.00034,1.08102e-05,5.52464e-05,0.718638
11,18,1.00034,7.33081e-06,5.66897e-05,0.718711
12,18,1.00034,3.78082e-06,5.75829e-05,0.71871
13,18,1.00034,1.94458e-07,5.79255e-05,0.718746
14,18,1.00034,-3.39372e-06,5.77068e-05,0.718719
15,18,1.00034,-6.94914e-06,5.69357e-05,0.718718
16,18,1.00034,-1.04376e-05,5.56136e-05,0.718663
17,18,1.00034,-1.38253e-05,5.37587e-05,0.718627
18,18,1.00034,-1.70799e-05,5.13843e-05,0.718547
19,18,1.00034,-2.01699e-05,4.85173e-05,0.718478
20,18,1.00034,-2.30655e-05,4.51817e-05,0.718373
21,18,1.00034,-2.57388e-05,4.14131e-05,0.718275
22,18,1.00034,-2.81642e-05,3.72448e-05,0.718149
23,18,1.00034,-3.03183e-05,3.27197e-05,0.718028
24,18,1.00034,-3.21804e-05,2.78789e-05,0.717883
25,18,1.00034,-3.37325e-05,2.27714e-05,0.717744
26,18,1.00034,-3.49597e-05,1.74442e-05,0.717585
27,18,1.00034,-3.58502e-05,1.19507e-05,0.717436
28,18,1.00034,-3.63954e-05,6.34162e-06,0.717268
29,18,1.00034,-3.65902e-05,6.7331e-07,0.717114
30,18,1.00034,-3.64327e-05,-5.0022e-06,0.716943
31,18,1.00034,-3.59243e-05,-1.06275e-05,0.716792
32,18,1.00034,-3.50701e-05,-1.61517e-05,0.716622
33,18,1.00034,-3.38782e-05,-2.15179e-05,0.716482
34,18,1.00034,-3.23601e-05,-2.66787e-05,0.716318
35,18,1.00034,-3.05304e-05,-3.15798e-05,0.716195
36,18,1.00034,-2.84069e-05,-3.61792e-05,0.716043
37,18,1.00034,-2.60098e-05,-4.04269e-05,0.715943
38,18,1.00034,-2.33623e-05,-4.42886e-05,0.715808
39,18,1.00034,-2.04899e-05,-4.77198e-05,0.715735
40,18,1.00034,-1.74203e-05,-5.06956e-05,0.71562
41,18,1.00034,-1.41829e-05,-5.31785e-05,0.71558
42,18,1.00034,-1.08089e-05,-5.51542e-05,0.715487
43,18,1.00034,-7.3308e-06,-5.65932e-05,0.715482
44,18,1.00034,-3.78209e-06,-5.7493e-05,0.715416
45,18,1.00034,-1.96934e-07,-5.78328e-05,0.715447
46,18,1.00034,3.39019e-06,-5.76221e-05,0.715407
47,18,1.00034,6.94473e-06,-5.68494e-05,0.715475
48,18,1.00034,1.04325e-05,-5.55363e-05,0.715462
49,18,1.00034,1.38198e-05,-5.36804e-05,0.715565
50,18,1.00034,1.70742e-05,-5.13152e-05,0.715578
51,18,1.00034,2.01643e-05,-4.84472e-05,0.715714
52,18,1.00034,2.30602e-05,-4.51206e-05,0.715752
53,18,1.00034,2.57342e-05,-4.13503e-05,0.715916
54,18,1.00034,2.81604e-05,-3.71901e-05,0.715975
55,18,1.00034,3.03156e-05,-3.26622e-05,0.716163
56,18,1.00034,3.21788e-05,-2.78281e-05,0.716241
57,18,1.00034,3.37321e-05,-2.27163e-05,0.716446
58,18,1.00034,3.49607e-05,-1.73942e-05,0.716538
59,18,1.00034,3.58525e-05,-1.18948e-05,0.716755
60,18,1.00034,3.63991e-05,-6.28925e-06,0.716856
61,18,1.00034,3.65951e-05,-6.13608e-07,0.717076
62,18,1.00034,3.64386e-05,5.05981e-06,0.717181
63,18,1.00034,3.59311e-05,1.06936e-05,0.717399
0,19,1.0004,3.32569e-05,1.72209e-05,0.701477
1,19,1.0004,3.21227e-05,2.29122e-05,0.701586
2,19,1.0004,3.06791e-05,2.8391e-05,0.701793
3,19,1.0004,2.894e-05,3.35893e-05,0.701893
4,19,1.0004,2.69221e-05,3.84715e-05,0.702079
5,19,1.0004,2.46448e-05,4.29766e-05,0.702163
6,19,1.0004,2.21301e-05,4.70744e-05,0.702323
7,19,1.0004,1.94022e-05,5.07129e-05,0.702388
8,19,1.0004,1.64874e-05,5.38688e-05,0.702515
9,19,1.0004,1.34138e-05,5.65006e-05,0.702557
10,19,1.0004,1.0211e-05,5.85933e-05,0.702649
11,19,1.0004,6.90991e-06,6.01172e-05,0.702665
12,19,1.0004,3.54226e-06,6.10663e-05,0.702719
13,19,1.0004,1.40534e-07,6.14236e-05,0.702707
14,19,1.0004,-3.26249e-06,6.11929e-05,0.702723
15,19,1.0004,-6.63402e-06,6.037e-05,0.702682
16,19,1.0004,-9.94159e-06,5.89686e-05,0.70266
17,19,1.0004,-1.31533e-05,5.69972e-05,0.70259
18,19,1.0004,-1.62383e-05,5.44793e-05,0.702532
19,19,1.0004,-1.91668e-05,5.14353e-05,0.702436
20,19,1.0004,-2.19106e-05,4.78979e-05,0.702346
21,19,1.0004,-2.44433e-05,4.38985e-05,0.702225
22,19,1.0004,-2.67405e-05,3.9478e-05,0.702107
23,19,1.0004,-2.87801e-05,3.46769e-05,0.701965
24,19,1.0004,-3.05425e-05,2.95434e-05,0.701826
25,19,1.0004,-3.20107e-05,2.41252e-05,0.701667
26,19,1.0004,-3.31706e-05,1.84762e-05,0.701513
27,19,1.0004,-3.4011e-05,1.26491e-05,0.701342
28,19,1.0004,-3.45239e-05,6.70172e-06,0.701179
29,19,1.0004,-3.47043e-05,6.89484e-07,0.701001
30,19,1.0004,-3.45506e-05,-5.32766e-06,0.700839
31,19,1.0004,-3.40642e-05,-1.12942e-05,0.70066
32,19,1.0004,-3.32498e-05,-1.715e-05,0.700504
33,19,1.0004,-3.21153e-05,-2.28419e-05,0.70033
34,19,1.00041,-3.06715e-05,-2.83114e-05,0.700188
35,19,1.00041,-2.89325e-05,-3.35102e-05,0.700023
36,19,1.00041,-2.69149e-05,-3.83834e-05,0.699903
37,19,1.00041,-2.46382e-05,-4.28897e-05,0.699753
38,19,1.00041,-2.21243e-05,-4.69795e-05,0.69966
39,19,1.00041,-1.93974e-05,-5.06204e-05,0.699529
40,19,1.00041,-1.64837e-05,-5.37696e-05,0.699468
41,19,1.00041,-1.34113e-05,-5.64055e-05,0.69936
42,19,1.00041,-1.02097e-05,-5.84932e-05,0.699334
43,19,1.00041,-6.90987e-06,-6.00229e-05,0.699253
44,19,1.00041,-3.54343e-06,-6.09687e-05,0.699264
45,19,1.00041,-1.42824e-07,-6.13334e-05,0.699211
46,19,1.00041,3.25921e-06,-6.11008e-05,0.69926
47,19,1.00041,6.62993e-06,-6.02865e-05,0.699235
48,19,1.00041,9.93688e-06,-5.88842e-05,0.699323
49,19,1.00041,1.31482e-05,-5.69221e-05,0.699326
50,19,1.00041,1.6233e-05,-5.44036e-05,0.69945
51,19,1.00041,1.91616e-05,-5.13689e-05,0.69948
52,19,1.00041,2.19057e-05,-4.78307e-05,0.699636
53,19,1.00041,2.4439e-05,-4.38399e-05,0.699691
54,19,1.00041,2.6737e-05,-3.94176e-05,0.699873
55,19,1.00041,2.87776e-05,-3.46239e-05,0.69995
56,19,1.00041,3.05411e-05,-2.94872e-05,0.700154
57,19,1.0004,3.20104e-05,-2.40748e-05,0.700248
58,19,1.0004,3.31716e-05,-1.84209e-05,0.700468
59,19,1.0004,3.40133e-05,-1.25979e-05,0.700573
60,19,1.0004,3.45274e-05,-6.644e-06,0.700801
61,19,1.0004,3.4709e-05,-6.34261e-07,0.700914
62,19,1.0004,3.45562e-05,5.39089e-06,0.701142
63,19,1.0004,3.40706e-05,1.13562e-05,0.701256
0,20,1.00046,3.1251e-05,1.81656e-05,0.685351
1,20,1.00046,3.01805e-05,2.41706e-05,0.685573
2,20,1.00046,2.88193e-05,2.99355e-05,0.685686
3,20,1.00046,2.71805e-05,3.54198e-05,0.68589
4,20,1.00046,2.52798e-05,4.05562e-05,0.68599
5,20,1.00046,2.31356e-05,4.5309e-05,0.686168
6,20,1.00046,2.07685e-05,4.96192e-05,0.68625
7,20,1.00046,1.82014e-05,5.34576e-05,0.686398
8,20,1.00046,1.54589e-05,5.67758e-05,0.686457
9,20,1.00046,1.25676e-05,5.95523e-05,0.686569
10,20,1.00046,9.55514e-06,6.17506e-05,0.686602
11,20,1.00046,6.45071e-06,6.33586e-05,0.686676
12,20,1.00046,3.28416e-06,6.43525e-05,0.686681
13,20,1.00046,8.6035e-08,6.47302e-05,0.686715
14,20,1.00046,-3.11288e-06,6.44815e-05,0.686689
15,20,1.00046,-6.28174e-06,6.36148e-05,0.686683
16,20,1.00046,-9.39003e-06,6.21332e-05,0.686628
17,20,1.00046,-1.24078e-05,6.00555e-05,0.686583
18,20,1.00046,-1.5306e-05,5.73981e-05,0.686498
19,20,1.00046,-1.80567e-05,5.41897e-05,0.686417
20,20,1.00046,-2.06334e-05,5.04587e-05,0.686305
21,20,1.00046,-2.30113e-05,4.62433e-05,0.686193
22,20,1.00046,-2.51675e-05,4.15823e-05,0.686057
23,20,1.00046,-2.70813e-05,3.65222e-05,0.68592
24,20,1.00046,-2.87342e-05,3.11104e-05,0.685763
25,20,1.00046,-3.01104e-05,2.54002e-05,0.685606
26,20,1.00046,-3.11965e-05,1.94456e-05,0.685435
27,20,1.00046,-3.19823e-05,1.3305e-05,0.685266
28,20,1.00046,-3.246e-05,7.03632e-06,0.685084
29,20,1.00046,-3.26251e-05,7.01304e-07,0.684911
30,20,1.00046,-3.24761e-05,-5.64075e-06,0.684725
31,20,1.00046,-3.20143e-05,-1.19268e-05,0.684555
32,20,1.00046,-3.12443e-05,-1.80988e-05,0.684371
33,20,1.00046,-3.01735e-05,-2.40944e-05,0.684213
34,20,1.00046,-2.88122e-05,-2.98594e-05,0.684036
35,20,1.00046,-2.71735e-05,-3.53344e-05,0.683897
36,20,1.00046,-2.52731e-05,-4.04713e-05,0.683733
37,20,1.00046,-2.31295e-05,-4.52154e-05,0.683619
38,20,1.00046,-2.07631e-05,-4.95271e-05,0.683473
39,20,1.00046,-1.81969e-05,-5.33581e-05,0.68339
40,20,1.00046,-1.54555e-05,-5.66792e-05,0.683267
41,20,1.00046,-1.25652e-05,-5.94499e-05,0.683219
42,20,1.00046,-9.55393e-06,-6.1653e-05,0.683122
43,20,1.00046,-6.45066e-06,-6.3257e-05,0.683111
44,20,1.00046,-3.28524e-06,-6.42574e-05,0.683043
45,20,1.00046,-8.81451e-08,-6.46329e-05,0.683073
46,20,1.00046,3.10985e-06,-6.43922e-05,0.683034
47,20,1.00046,6.27797e-06,-6.35245e-05,0.683104
48,20,1.00046,9.3857e-06,-6.20519e-05,0.683096
49,20,1.00046,1.24031e-05,-5.9974e-05,0.683204
50,20,1.00046,1.53012e-05,-5.7326e-05,0.683225
51,20,1.00046,1.8052e-05,-5.41175e-05,0.683369
52,20,1.00046,2.0629e-05,-5.03955e-05,0.683417
53,20,1.00046,2.30075e-05,-4.61793e-05,0.683592
54,20,1.00046,2.51644e-05,-4.15264e-05,0.683665
55,20,1.00046,2.70791e-05,-3.64641e-05,0.683865
56,20,1.00046,2.8733e-05,-3.10589e-05,0.683958
57,20,1.00046,3.01103e-05,-2.5345e-05,0.684178
58,20,1.00046,3.11976e-05,-1.93952e-05,0.684287
59,20,1.00046,3.19845e-05,-1.3249e-05,0.684519
60,20,1.00046,3.24633e-05,-6.98332e-06,0.684637
61,20,1.00046,3.26295e-05,-6.41015e-07,0.684874
62,20,1.00046,3.24814e-05,5.69952e-06,0.684997
63,20,1.00046,3.20204e-05,1.19942e-05,0.68523
0,21,1.00051,2.90784e-05,1.90615e-05,0.669336
1,21,1.00051,2.80774e-05,2.53446e-05,0.669463
2,21,1.00051,2.68059e-05,3.13915e-05,0.669682
3,21,1.00051,2.52762e-05,3.71293e-05,0.669797
4,21,1.00051,2.3503e-05,4.25166e-05,0.669994
5,21,1.00051,2.15034e-05,4.74882e-05,0.670093
6,21,1.00051,1.92966e-05,5.20087e-05,0.67026
7,21,1.00051,1.69039e-05,5.60227e-05,0.670337
8,21,1.00051,1.43485e-05,5.95026e-05,0.67047
9,21,1.00051,1.16548e-05,6.24045e-05,0.670521
10,21,1.00051,8.84883e-06,6.471e-05,0.670616
11,21,1.00051,5.95767e-06,6.63882e-05,0.670638
12,21,1.00051,3.00916e-06,6.74307e-05,0.670692
13,21,1.00051,3.1706e-08,6.78207e-05,0.670683
14,21,1.00051,-2.94601e-06,6.75604e-05,0.670695
15,21,1.00051,-5.89529e-06,6.66472e-05,0.670655
16,21,1.00051,-8.78772e-06,6.50944e-05,0.670625
17,21,1.00051,-1.15954e-05,6.29133e-05,0.670554
18,21,1.00051,-1.42914e-05,6.0128e-05,0.670486
19,21,1.00051,-1.68497e-05,5.67629e-05,0.670385
20,21,1.00051,-1.92456e-05,5.28525e-05,0.670282
21,21,1.00051,-2.1456e-05,4.8433e-05,0.670153
22,21,1.00051,-2.34598e-05,4.35481e-05,0.67002
23,21,1.00051,-2.52376e-05,3.82441e-05,0.669869
24,21,1.00051,-2.67723e-05,3.25728e-05,0.669713
25,21,1.00051,-2.80491e-05,2.65882e-05,0.669543
26,21,1.00051,-2.90558e-05,2.03486e-05,0.66937
27,21,1.00051,-2.97826e-05,1.39134e-05,0.669187
28,21,1.00051,-3.02226e-05,7.34538e-06,0.669005
29,21,1.00051,-3.03716e-05,7.06739e-07,0.668815
30,21,1.00052,-3.02281e-05,-5.93736e-06,0.668633
31,21,1.00052,-2.97936e-05,-1.25246e-05,0.668441
32,21,1.00052,-2.90722e-05,-1.89895e-05,0.668268
33,21,1.00052,-2.80709e-05,-2.52724e-05,0.66808
34,21,1.00052,-2.67993e-05,-3.13099e-05,0.667923
35,21,1.00052,-2.52697e-05,-3.70475e-05,0.667746
36,21,1.00052,-2.34968e-05,-4.24257e-05,0.667611
37,21,1.00052,-2.14977e-05,-4.73978e-05,0.667452
38,21,1.00052,-1.92916e-05,-5.19102e-05,0.667346
39,21,1.00052,-1.68998e-05,-5.5926e-05,0.667208
40,21,1.00052,-1.43453e-05,-5.93993e-05,0.667136
41,21,1.00052,-1.16526e-05,-6.23049e-05,0.667024
42,21,1.00052,-8.84773e-06,-6.46056e-05,0.666991
43,21,1.00052,-5.95764e-06,-6.62893e-05,0.666907
44,21,1.00052,-3.01016e-06,-6.7329e-05,0.666915
45,21,1.00052,-3.36427e-08,-6.77262e-05,0.666861
46,21,1.00052,2.94324e-06,-6.74647e-05,0.666911
47,21,1.00052,5.89184e-06,-6.65601e-05,0.666889
48,21,1.00052,8.78377e-06,-6.50072e-05,0.66698
49,21,1.00052,1.15912e-05,-6.28354e-05,0.66699
50,21,1.00052,1.42871e-05,-6.00504e-05,0.667119
51,21,1.00052,1.68454e-05,-5.66946e-05,0.667159
52,21,1.00052,1.92416e-05,-5.27842e-05,0.667322
53,21,1.00052,2.14526e-05,-4.83733e-05,0.667389
54,21,1.00052,2.34571e-05,-4.34874e-05,0.667583
55,21,1.00052,2.52357e-05,-3.81907e-05,0.667673
56,21,1.00052,2.67713e-05,-3.25168e-05,0.66789
57,21,1.00052,2.80491e-05,-2.65378e-05,0.668
58,21,1.00052,2.90569e-05,-2.02937e-05,0.668233
59,21,1.00052,2.97848e-05,-1.38622e-05,0.668356
60,21,1.00052,3.02258e-05,-7.28784e-06,0.668598
61,21,1.00051,3.03758e-05,-6.5113e-07,0.668728
62,21,1.00051,3.02331e-05,6.00091e-06,0.66897
63,21,1.00051,2.97993e-05,1.25875e-05,0.669102
0,22,1.00056,2.67564e-05,1.98881e-05,0.653224
1,22,1.00056,2.58301e-05,2.64433e-05,0.653457
2,22,1.00056,2.4655e-05,3.2737e-05,0.653586
3,22,1.00056,2.32424e-05,3.87227e-05,0.6538
4,22,1.00056,2.16058e-05,4.43292e-05,0.653915
5,22,1.00056,1.97612e-05,4.95152e-05,0.654101
6,22,1.00056,1.77261e-05,5.42186e-05,0.654196
7,22,1.00056,1.55204e-05,5.84054e-05,0.654349
8,22,1.00056,1.31651e-05,6.20248e-05,0.654419
9,22,1.00056,1.0683e-05,6.50515e-05,0.654534
10,22,1.00056,8.09798e-06,6.74475e-05,0.654576
11,22,1.00056,5.43501e-06,6.91977e-05,0.65465
12,22,1.00056,2.71972e-06,7.02782e-05,0.65466
13,22,1.00056,-2.17311e-08,7.06848e-05,0.654691
14,22,1.00056,-2.76293e-06,7.04083e-05,0.654668
15,22,1.00056,-5.47746e-06,6.9456e-05,0.654656
16,22,1.00056,-8.13917e-06,6.78331e-05,0.6546
17,22,1.00056,-1.07224e-05,6.55588e-05,0.654547
18,22,1.00056,-1.32024e-05,6.26522e-05,0.654459
19,22,1.00056,-1.55551e-05,5.91435e-05,0.654367
20,22,1.00056,-1.77579e-05,5.50651e-05,0.65425
21,22,1.00056,-1.97896e-05,5.04574e-05,0.654124
22,22,1.00056,-2.16307e-05,4.5364e-05,0.65398
23,22,1.00056,-2.32634e-05,3.98346e-05,0.653827
24,22,1.00056,-2.4672e-05,3.39222e-05,0.653661
25,22,1.00056,-2.5843e-05,2.76839e-05,0.653487
26,22,1.00056,-2.67651e-05,2.11796e-05,0.653305
27,22,1.00056,-2.74294e-05,1.44723e-05,0.653118
28,22,1.00056,-2.78296e-05,7.62607e-06,0.652925
29,22,1.00056,-2.79618e-05,7.07429e-07,0.652734
30,22,1.00056,-2.78247e-05,-6.21781e-06,0.652536
31,22,1.00056,-2.74197e-05,-1.30819e-05,0.652349
32,22,1.00056,-2.67507e-05,-1.98203e-05,0.652153
33,22,1.00056,-2.58242e-05,-2.63662e-05,0.651979
34,22,1.00056,-2.4649e-05,-3.26593e-05,0.651791
35,22,1.00056,-2.32365e-05,-3.86356e-05,0.651636
36,22,1.00056,-2.16002e-05,-4.42418e-05,0.651463
37,22,1.00056,-1.9756e-05,-4.94191e-05,0.651336
38,22,1.00056,-1.77216e-05,-5.41233e-05,0.651183
39,22,1.00056,-1.55166e-05,-5.83029e-05,0.651088
40,22,1.00056,-1.31622e-05,-6.19246e-05,0.65096
41,22,1.00056,-1.0681e-05,-6.49458e-05,0.650903
42,22,1.00056,-8.097e-06,-6.73461e-05,0.650803
43,22,1.00056,-5.435e-06,-6.90928e-05,0.650788
44,22,1.00056,-2.72064e-06,-7.01795e-05,0.650719
45,22,1.00056,1.99614e-08,-7.05845e-05,0.650746
46,22,1.00056,2.76041e-06,-7.03158e-05,0.650711
47,22,1.00056,5.47434e-06,-6.93633e-05,0.650781
48,22,1.00056,8.13561e-06,-6.77494e-05,0.650778
49,22,1.00056,1.07186e-05,-6.54756e-05,0.65089
50,22,1.00056,1.31984e-05,-6.25785e-05,0.650919
51,22,1.00056,1.55512e-05,-5.90705e-05,0.651068
52,22,1.00056,1.77544e-05,-5.50011e-05,0.651128
53,22,1.00056,1.97866e-05,-5.03933e-05,0.651311
54,22,1.00056,2.16283e-05,-4.53079e-05,0.651397
55,22,1.00056,2.32618e-05,-3.97771e-05,0.651607
56,22,1.00056,2.46712e-05,-3.3871e-05,0.651715
57,22,1.00056,2.58432e-05,-2.76295e-05,0.651947
58,22,1.00056,2.67662e-05,-2.11296e-05,0.652071
59,22,1.00056,2.74315e-05,-1.4417e-05,0.652316
60,22,1.00056,2.78326e-05,-7.57334e-06,0.652451
61,22,1.00056,2.79657e-05,-6.47641e-07,0.6527
62,22,1.00056,2.78293e-05,6.27677e-06,0.65284
63,22,1.00056,2.7425e-05,1.31493e-05,0.653085
