x,y,rho,ux,uy,T
61,15,1.00015,0.00422281,-0.000352645,0.544043
62,15,1.00012,0.00421774,0.000152436,0.560324
63,15,1.0001,0.00417258,0.000665872,0.577616
0,16,1.0001,0.00389093,0.00128784,0.582654
1,16,1.00008,0.00376872,0.00184302,0.601858
2,16,1.00006,0.0036097,0.00239131,0.621728
3,16,1.00004,0.00341501,0.00292657,0.642031
4,16,1.00003,0.00318615,0.00344217,0.662462
5,16,1.00002,0.00292501,0.00393111,0.682659
6,16,1,0.00263387,0.00438615,0.702191
7,16,0.999993,0.0023154,0.00479998,0.720589
8,16,0.999984,0.00197262,0.00516544,0.737349
9,16,0.999977,0.00160894,0.00547582,0.751971
10,16,0.999972,0.00122806,0.00572511,0.763973
11,16,0.999968,0.00083397,0.00590825,0.772941
12,16,0.999965,0.000430855,0.00602141,0.778546
13,16,0.999964,2.30648e-05,0.00606218,0.780578
14,16,0.999965,-0.000384976,0.00602967,0.778957
15,16,0.999967,-0.000788839,0.00592458,0.773747
16,16,0.999971,-0.00118416,0.00574917,0.765144
17,16,0.999976,-0.00156674,0.00550712,0.753465
18,16,0.999983,-0.00193255,0.00520335,0.739116
19,16,0.999992,-0.00227786,0.00484378,0.722573
20,16,1,-0.00259924,0.00443506,0.704334
21,16,1.00001,-0.0028936,0.00398431,0.684905
22,16,1.00003,-0.00315825,0.00349883,0.664761
23,16,1.00004,-0.00339086,0.00298588,0.644337
24,16,1.00006,-0.00358949,0.0024525,0.624003
25,16,1.00008,-0.0037526,0.00190537,0.604071
26,16,1.00009,-0.00387901,0.00135068,0.584782
27,16,1.00011,-0.0039679,0.000794116,0.566321
28,16,1.00014,-0.00401879,0.000240853,0.54881
29,16,1.00016,-0.00403153,-0.00030445,0.532335
30,16,1.00018,-0.00400625,-0.000837593,0.516934
31,16,1.0002,-0.00394342,-0.00135478,0.502626
32,16,1.00023,-0.00384376,-0.00185255,0.489402
33,16,1.00025,-0.00370827,-0.00232774,0.477249
34,16,1.00027,-0.00353826,-0.0027774,0.466139
35,16,1.00029,-0.00333527,-0.00319878,0.456049
36,16,1.00031,-0.00310115,-0.00358931,0.446952
37,16,1.00033,-0.002838,-0.00394653,0.438831
38,16,1.00035,-0.00254819,-0.00426816,0.431668
39,16,1.00037,-0.00223435,-0.00455207,0.425455
40,16,1.00038,-0.00189937,-0.00479631,0.420185
41,16,1.00039,-0.00154633,-0.00499916,0.415859
42,16,1.0004,-0.00117855,-0.00515914,0.412476
43,16,1.00041,-0.000799491,-0.00527504,0.410043
44,16,1.00041,-0.000412772,-0.00534598,0.408558
45,16,1.00042,-2.20916e-05,-0.00537142,0.408028
46,16,1.00041,0.000368801,-0.00535114,0.40845
47,16,1.00041,0.000756154,-0.00528531,0.409828
48,16,1.0004,0.00113626,-0.00517445,0.412154
49,16,1.00039,0.00150549,-0.00501939,0.41543
50,16,1.00038,0.00186036,-0.00482131,0.419649
51,16,1.00037,0.00219754,-0.00458166,0.424813
52,16,1.00035,0.00251392,-0.00430213,0.430919
53,16,1.00033,0.00280657,-0.00398466,0.437975
54,16,1.00032,0.00307286,-0.00363134,0.445987
55,16,1.00029,0.00331037,-0.00324446,0.454973
56,16,1.00027,0.00351697,-0.00282643,0.464949
57,16,1.00025,0.00369079,-0.00237982,0.475943
58,16,1.00023,0.00383024,-0.00190738,0.487977
59,16,1.0002,0.003934,-0.001412,0.501079
60,16,1.00018,0.00400103,-0.000896839,0.515264
61,16,1.00016,0.00403057,-0.000365314,0.530542
62,16,1.00014,0.00402214,0.000178819,0.546897
63,16,1.00012,0.00397555,0.000731408,0.564294
0,17,1.00011,0.00367409,0.00139038,0.57148
1,17,1.0001,0.0035552,0.0019816,0.590716
2,17,1.00008,0.00340196,0.00256494,0.610646
3,17,1.00007,0.00321556,0.0031339,0.631033
4,17,1.00005,0.0029975,0.00368153,0.651575
5,17,1.00004,0.00274964,0.00420045,0.671899
6,17,1.00003,0.00247416,0.00468304,0.691577
7,17,1.00002,0.00217358,0.00512165,0.710125
8,17,1.00002,0.00185076,0.00550879,0.727035
9,17,1.00001,0.00150883,0.00583742,0.741793
10,17,1.00001,0.00115122,0.00610127,0.753914
11,17,1,0.00078157,0.00629505,0.762972
12,17,1,0.000403716,0.00641476,0.768636
13,17,1,2.16106e-05,0.00645788,0.770688
14,17,1,-0.000360722,0.00642349,0.769051
15,17,1,-0.000739256,0.00631233,0.763786
16,17,1.00001,-0.00111003,0.00612674,0.755097
17,17,1.00001,-0.00146918,0.00587056,0.743301
18,17,1.00002,-0.00181306,0.00554894,0.728818
19,17,1.00002,-0.0021382,0.00516806,0.712125
20,17,1.00003,-0.00244144,0.0047349,0.693737
21,17,1.00004,-0.00271988,0.00425688,0.674161
22,17,1.00005,-0.00297098,0.00374168,0.653887
23,17,1.00006,-0.0031925,0.00319692,0.63335
24,17,1.00008,-0.00338255,0.00263001,0.61293
25,17,1.00009,-0.0035396,0.00204796,0.592935
26,17,1.00011,-0.00366242,0.00145732,0.573611
27,17,1.00013,-0.00375011,0.000864123,0.555135
28,17,1.00015,-0.00380209,0.000273839,0.537633
29,17,1.00016,-0.00381806,-0.000308564,0.521176
30,17,1.00018,-0.00379803,-0.00087859,0.505804
31,17,1.00021,-0.00374227,-0.00143216,0.491521
32,17,1.00023,-0.00365133,-0.00196554,0.478321
33,17,1.00025,-0.00352605,-0.00247527,0.466178
34,17,1.00027,-0.00336753,-0.00295815,0.455066
35,17,1.00029,-0.00317716,-0.00341114,0.444955
36,17,1.00031,-0.00295659,-0.00383139,0.435824
37,17,1.00033,-0.00270779,-0.00421616,0.42765
38,17,1.00034,-0.00243299,-0.00456291,0.420426
39,17,1.00036,-0.00213467,-0.00486924,0.41414
40,17,1.00037,-0.00181561,-0.00513296,0.408799
41,17,1.00038,-0.0014788,-0.00535212,0.404401
42,17,1.00039,-0.00112748,-0.00552505,0.400959
43,17,1.0004,-0.000765051,-0.00565039,0.398475
44,17,1.0004,-0.000395054,-0.00572713,0.396961
45,17,1.0004,-2.11445e-05,-0.00575464,0.396417
46,17,1.0004,0.000352975,-0.00573271,0.396851
47,17,1.0004,0.000723597,-0.0056615,0.398255
48,17,1.00039,0.00108706,-0.00554161,0.40063
49,17,1.00038,0.00143981,-0.00537399,0.403965
50,17,1.00037,0.00177842,-0.00515996,0.408255
51,17,1.00036,0.00209964,-0.00490118,0.41349
52,17,1.00034,0.00240044,-0.00459955,0.419669
53,17,1.00033,0.00267803,-0.00425725,0.426787
54,17,1.00031,0.00292989,-0.00387664,0.434854
55,17,1.00029,0.00315374,-0.00346027,0.443875
56,17,1.00027,0.00334761,-0.00301084,0.453875
57,17,1.00025,0.0035098,-0.00253118,0.464872
58,17,1.00023,0.00363889,-0.00202432,0.476898
59,17,1.00021,0.00373375,-0.00149344,0.489977
60,17,1.00019,0.00379352,-0.000941973,0.504137
61,17,1.00017,0.0038176,-0.000373607,0.519386
62,17,1.00015,0.0038057,0.000207615,0.535722
63,17,1.00013,0.00375777,0.000797249,0.553109
0,18,1.00012,0.00344114,0.00149063,0.56217
1,18,1.00011,0.003326,0.00211537,0.581325
2,18,1.0001,0.00317914,0.00273118,0.601186
3,18,1.00008,0.00300178,0.00333126,0.621525
4,18,1.00007,0.00279545,0.00390833,0.642034
5,18,1.00007,0.00256192,0.00445471,0.662347
6,18,1.00006,0.0023033,0.00496247,0.682026
7,18,1.00005,0.00202195,0.00542365,0.70059
8,18,1.00005,0.00172051,0.00583048,0.717522
9,18,1.00004,0.00140187,0.00617565,0.732307
10,18,1.00004,0.00106913,0.00645267,0.744453
11,18,1.00004,0.00072561,0.00665606,0.753533
12,18,1.00003,0.000374735,0.00678168,0.75921
13,18,1.00003,2.00579e-05,0.00682693,0.761268
14,18,1.00003,-0.000334823,0.00679085,0.759626
15,18,1.00004,-0.000686306,0.00667419,0.75435
16,18,1.00004,-0.00103083,0.0064794,0.745638
17,18,1.00004,-0.00136495,0.00621045,0.733819
18,18,1.00005,-0.00168534,0.00587265,0.719308
19,18,1.00005,-0.00198887,0.00547244,0.702593
20,18,1.00006,-0.00227263,0.00501701,0.684187
21,18,1.00006,-0.00253394,0.00451411,0.664609
22,18,1.00007,-0.00277041,0.00397169,0.644344
23,18,1.00008,-0.00297991,0.00339769,0.623838
24,18,1.00009,-0.00316062,0.00279983,0.603463
25,18,1.00011,-0.00331099,0.00218545,0.583536
26,18,1.00012,-0.00342976,0.00156139,0.564291
27,18,1.00014,-0.00351596,0.000933979,0.545909
28,18,1.00015,-0.0035689,0.000308979,0.528503
29,18,1.00017,-0.00358815,-0.000308362,0.512145
30,18,1.00019,-0.00357355,-0.000913275,0.496861
31,18,1.00021,-0.0035252,-0.00150141,0.482657
32,18,1.00022,-0.00344348,-0.00206875,0.469511
33,18,1.00024,-0.00332902,-0.00261159,0.457403
34,18,1.00026,-0.00318275,-0.00312641,0.446296
35,18,1.00028,-0.00300586,-0.00360992,0.436168
36,18,1.0003,-0.00279984,-0.00405896,0.42699
37,18,1.00032,-0.00256648,-0.00447052,0.418751
38,18,1.00033,-0.00230785,-0.00484176,0.41144
39,18,1.00035,-0.00202631,-0.00517001,0.405063
40,18,1.00036,-0.0017245,-0.00545282,0.399622
41,18,1.00037,-0.00140531,-0.00568801,0.395133
42,18,1.00038,-0.00107189,-0.00587368,0.391606
43,18,1.00039,-0.000727539,-0.00600831,0.38906
44,18,1.00039,-0.000375751,-0.00609075,0.387503
45,18,1.00039,-2.01127e-05,-0.00612032,0.386947
46,18,1.00039,0.000335732,-0.00609675,0.38739
47,18,1.00039,0.000688136,-0.00602024,0.388835
48,18,1.00038,0.0010335,-0.00589145,0.391269
49,18,1.00037,0.00136833,-0.00571148,0.394686
50,18,1.00036,0.00168928,-0.00548179,0.399067
51,18,1.00035,0.0019932,-0.00520425,0.404402
52,18,1.00033,0.00227717,-0.00488101,0.410674
53,18,1.00032,0.00253851,-0.00451449,0.417879
54,18,1.0003,0.00277483,-0.00410735,0.426013
55,18,1.00028,0.00298403,-0.00366239,0.435084
56,18,1.00027,0.00316429,-0.00318262,0.445105
57,18,1.00025,0.00331408,-0.00267116,0.4561
58,18,1.00023,0.00343218,-0.00213132,0.468093
59,18,1.00021,0.00351764,-0.00156656,0.48112
60,18,1.00019,0.00356978,-0.000980581,0.495203
61,18,1.00017,0.0035882,-0.000377351,0.510366
62,18,1.00015,0.00357277,0.000238818,0.526603
63,18,1.00014,0.00352362,0.000863207,0.543894
0,19,1.00013,0.00319583,0.00158823,0.554565
1,19,1.00012,0.00308482,0.00224385,0.573539
2,19,1.00011,0.00294484,0.00288941,0.593228
3,19,1.0001,0.00277715,0.00351788,0.613398
4,19,1.00009,0.00258325,0.00412168,0.633754
5,19,1.00008,0.0023649,0.0046929,0.653925
6,19,1.00008,0.00212406,0.00522333,0.67348
7,19,1.00007,0.00186294,0.00570476,0.691934
8,19,1.00007,0.00158398,0.0061292,0.708775
9,19,1.00007,0.00128979,0.00648914,0.723483
10,19,1.00006,0.000983148,0.00677787,0.735571
11,19,1.00006,0.000667,0.0069898,0.744607
12,19,1.00006,0.000344387,0.00712067,0.750259
13,19,1.00006,1.84319e-05,0.0071678,0.752307
14,19,1.00006,-0.000307702,0.00713021,0.750673
15,19,1.00006,-0.00063085,0.00700869,0.74542
16,19,1.00006,-0.000947882,0.00680573,0.736751
17,19,1.00007,-0.00125574,0.00652541,0.724987
18,19,1.00007,-0.00155149,0.00617319,0.710552
19,19,1.00007,-0.0018323,0.00575567,0.693925
20,19,1.00008,-0.00209555,0.00528028,0.675628
21,19,1.00008,-0.0023388,0.00475497,0.656172
22,19,1.00009,-0.0025598,0.00418795,0.636048
23,19,1.0001,-0.00275655,0.00358741,0.615692
24,19,1.00011,-0.00292727,0.00296135,0.595485
25,19,1.00012,-0.00307045,0.00231735,0.57573
26,19,1.00013,-0.00318478,0.00166253,0.556666
27,19,1.00014,-0.00326923,0.00100348,0.538458
28,19,1.00016,-0.00332298,0.00034621,0.521223
29,19,1.00017,-0.00334547,-0.00030377,0.505017
30,19,1.00019,-0.00333639,-0.000941437,0.489867
31,19,1.0002,-0.00329567,-0.00156218,0.475765
32,19,1.00022,-0.00322349,-0.00216172,0.462695
33,19,1.00024,-0.0031203,-0.00273608,0.450621
34,19,1.00026,-0.00298683,-0.00328147,0.439516
35,19,1.00027,-0.00282408,-0.0037943,0.429349
36,19,1.00029,-0.00263336,-0.00427111,0.420103
37,19,1.00031,-0.00241628,-0.0047086,0.411766
38,19,1.00032,-0.00217474,-0.00510362,0.40434
39,19,1.00034,-0.00191097,-0.00545323,0.397831
40,19,1.00035,-0.00162746,-0.00575468,0.39226
41,19,1.00036,-0.001327,-0.00600555,0.387645
42,19,1.00037,-0.00101262,-0.00620371,0.384012
43,19,1.00037,-0.000687538,-0.00634745,0.38138
44,19,1.00038,-0.000355164,-0.00643552,0.379771
45,19,1.00038,-1.90121e-05,-0.0064671,0.379193
46,19,1.00038,0.000317343,-0.00644192,0.379654
47,19,1.00037,0.000650321,-0.0063602,0.381147
48,19,1.00037,0.000976396,-0.00622269,0.383665
49,19,1.00036,0.00129215,-0.00603059,0.387185
50,19,1.00035,0.00159434,-0.00578558,0.391691
51,19,1.00034,0.0018799,-0.00548972,0.397155
52,19,1.00032,0.00214603,-0.00514542,0.403559
53,19,1.00031,0.0023902,-0.00475537,0.410882
54,19,1.00029,0.00261014,-0.00432252,0.419117
55,19,1.00028,0.00280392,-0.00384999,0.428259
56,19,1.00026,0.0029699,-0.00334106,0.438322
57,19,1.00024,0.00310674,-0.00279916,0.449319
58,19,1.00022,0.00321338,-0.00222789,0.461283
59,19,1.00021,0.00328909,-0.00163099,0.474239
60,19,1.00019,0.00333338,-0.00101244,0.488223
61,19,1.00017,0.00334603,-0.000376455,0.503253
62,19,1.00016,0.00332709,0.000272378,0.519341
63,19,1.00014,0.00327684,0.000929089,0.536463
0,20,1.00014,0.00294135,0.0016829,0.548491
1,20,1.00013,0.00283482,0.00236663,0.567212
2,20,1.00012,0.00270214,0.00303914,0.586635
3,20,1.00011,0.00254462,0.00369316,0.606541
4,20,1.00011,0.00236374,0.00432091,0.626634
5,20,1.0001,0.00216119,0.00491424,0.646555
6,20,1.0001,0.00193883,0.00546477,0.665871
7,20,1.00009,0.00169871,0.00596408,0.684107
8,20,1.00009,0.00144302,0.006404,0.700751
9,20,1.00009,0.0011741,0.00677686,0.715293
10,20,1.00009,0.00089442,0.00707583,0.727243
11,20,1.00009,0.000606532,0.00729519,0.736179
12,20,1.00009,0.00031308,0.00743063,0.741767
13,20,1.00009,1.67547e-05,0.00747939,0.743793
14,20,1.00009,-0.000279724,0.0074405,0.742176
15,20,1.00009,-0.000573636,0.00731475,0.736983
16,20,1.00009,-0.000862286,0.00710467,0.728409
17,20,1.00009,-0.00114303,0.00681442,0.71678
18,20,1.00009,-0.00141328,0.00644958,0.702507
19,20,1.00009,-0.00167059,0.00601686,0.686075
20,20,1.0001,-0.00191258,0.00552385,0.667993
21,20,1.0001,-0.00213705,0.00497869,0.648774
22,20,1.00011,-0.00234193,0.00438976,0.628899
23,20,1.00011,-0.00252534,0.00376548,0.608806
24,20,1.00012,-0.00268558,0.00311403,0.588862
25,20,1.00013,-0.00282113,0.00244323,0.569373
26,20,1.00014,-0.00293067,0.00176042,0.550564
27,20,1.00015,-0.00301308,0.0010724,0.532601
28,20,1.00016,-0.00306746,0.000385419,0.515584
29,20,1.00017,-0.00309311,-0.000294792,0.499573
30,20,1.00019,-0.00308956,-0.000962971,0.484578
31,20,1.0002,-0.00305656,-0.00161426,0.470595
32,20,1.00022,-0.00299412,-0.00224414,0.457594
33,20,1.00023,-0.00290248,-0.00284835,0.445547
34,20,1.00025,-0.00278219,-0.00342282,0.434418
35,20,1.00027,-0.00263404,-0.00396367,0.424187
36,20,1.00028,-0.00245917,-0.00446714,0.414834
37,20,1.0003,-0.00225899,-0.00492963,0.406361
38,20,1.00031,-0.00203526,-0.00534766,0.398773
39,20,1.00032,-0.00179002,-0.00571798,0.392095
40,20,1.00033,-0.00152565,-0.00603758,0.38635
41,20,1.00034,-0.0012448,-0.00630372,0.381576
42,20,1.00035,-0.000950377,-0.00651409,0.377802
43,20,1.00036,-0.00064552,-0.00666676,0.375065
44,20,1.00036,-0.000333535,-0.00676031,0.373385
45,20,1.00036,-1.78557e-05,-0.00679387,0.372784
46,20,1.00036,0.000298022,-0.00676712,0.373263
47,20,1.00036,0.000610597,-0.0066803,0.374822
48,20,1.00035,0.000916427,-0.00653424,0.377441
49,20,1.00035,0.00121219,-0.0063303,0.381099
50,20,1.00034,0.00149472,-0.00607034,0.385762
51,20,1.00032,0.00176109,-0.00575665,0.391399
52,20,1.00031,0.00200861,-0.00539191,0.397974
53,20,1.0003,0.00223488,-0.0049791,0.40546
54,20,1.00028,0.00243781,-0.00452147,0.413833
55,20,1.00027,0.00261562,-0.00402244,0.423087
56,20,1.00025,0.00276684,-0.00348562,0.433218
57,20,1.00023,0.00289033,-0.00291475,0.444245
58,20,1.00022,0.00298523,-0.00231371,0.456187
59,20,1.0002,0.00305099,-0.00168652,0.469079
60,20,1.00019,0.00308731,-0.00103742,0.482949
61,20,1.00017,0.00309418,-0.000370912,0.497829
62,20,1.00016,0.0030718,0.000308196,0.513726
63,20,1.00015,0.00302064,0.000994692,0.530631
0,21,1.00014,0.00268036,0.00177432,0.543785
1,21,1.00013,0.00257863,0.00248335,0.562188
2,21,1.00013,0.00245364,0.00317993,0.581277
3,21,1.00012,0.0023067,0.00385661,0.600834
4,21,1.00012,0.00213929,0.00450546,0.620578
5,21,1.00011,0.00195303,0.00511816,0.640149
6,21,1.00011,0.00174966,0.00568617,0.659131
7,21,1.00011,0.00153106,0.00620095,0.677051
8,21,1.00011,0.00129919,0.00665418,0.69341
9,21,1.00011,0.0010561,0.00703811,0.7077
10,21,1.00011,0.00080394,0.00734582,0.719447
11,21,1.00011,0.000544883,0.00757152,0.728229
12,21,1.00011,0.000281165,0.00771082,0.733723
13,21,1.00011,1.5045e-05,0.00776098,0.735713
14,21,1.00011,-0.000251204,0.00772098,0.734125
15,21,1.00011,-0.000515307,0.00759163,0.729019
16,21,1.00011,-0.000775002,0.0073755,0.720594
17,21,1.00011,-0.00102805,0.00707678,0.709162
18,21,1.00011,-0.00127227,0.00670113,0.695136
19,21,1.00011,-0.00150551,0.00625534,0.678985
20,21,1.00011,-0.00172571,0.0057471,0.661216
21,21,1.00011,-0.00193089,0.00518468,0.642329
22,21,1.00012,-0.00211917,0.00457659,0.622803
23,21,1.00012,-0.00228879,0.0039314,0.603059
24,21,1.00013,-0.00243812,0.00325745,0.583466
25,21,1.00013,-0.00256566,0.00256273,0.564312
26,21,1.00014,-0.00267008,0.00185476,0.545823
27,21,1.00015,-0.00275019,0.00114052,0.52815
28,21,1.00016,-0.00280498,0.000426449,0.511392
29,21,1.00017,-0.00283364,-0.000281506,0.495593
30,21,1.00018,-0.00283553,-0.000977875,0.480768
31,21,1.0002,-0.00281025,-0.00165757,0.466897
32,21,1.00021,-0.00275761,-0.00231583,0.453957
33,21,1.00023,-0.00267767,-0.00294812,0.441909
34,21,1.00024,-0.00257078,-0.00355011,0.430728
35,21,1.00026,-0.00243754,-0.00411761,0.42039
36,21,1.00027,-0.00227889,-0.00464656,0.41089
37,21,1.00028,-0.00209608,-0.00513302,0.402231
38,21,1.0003,-0.00189067,-0.00557322,0.394437
39,21,1.00031,-0.00166456,-0.00596356,0.387538
40,21,1.00032,-0.00141998,-0.00630073,0.381578
41,21,1.00033,-0.00115943,-0.00658173,0.376601
42,21,1.00034,-0.000885717,-0.00680397,0.372658
43,21,1.00034,-0.000601854,-0.00696534,0.369786
44,21,1.00035,-0.000311053,-0.00706426,0.368024
45,21,1.00035,-1.66537e-05,-0.00709975,0.36739
46,21,1.00035,0.000277939,-0.00707145,0.367896
47,21,1.00034,0.000569315,-0.00697966,0.369531
48,21,1.00034,0.000854124,-0.00682527,0.372279
49,21,1.00033,0.00112914,-0.00660981,0.376103
50,21,1.00032,0.00139132,-0.00633532,0.380966
51,21,1.00031,0.00163784,-0.00600434,0.386817
52,21,1.0003,0.00186615,-0.00561984,0.393613
53,21,1.00029,0.00207399,-0.0051851,0.401307
54,21,1.00027,0.00225944,-0.00470367,0.40987
55,21,1.00026,0.00242089,-0.00417932,0.419276
56,21,1.00024,0.00255704,-0.00361597,0.42952
57,21,1.00023,0.00266695,-0.00301767,0.440604
58,21,1.00021,0.00274995,-0.00238858,0.452553
59,21,1.0002,0.00280568,-0.00173304,0.465391
60,21,1.00019,0.00283404,-0.00105552,0.479155
61,21,1.00017,0.0028352,-0.00036079,0.493871
62,21,1.00016,0.00280954,0.000346124,0.509561
63,21,1.00015,0.00275766,0.00105979,0.526211
0,22,1.00015,0.00241506,0.00186221,0.540279
1,22,1.00014,0.00231844,0.00259366,0.558324
2,22,1.00013,0.00220146,0.00331141,0.577019
3,22,1.00013,0.00206545,0.00400785,0.596163
4,22,1.00013,0.00191187,0.00467494,0.615479
5,22,1.00013,0.00174226,0.00530423,0.634624
6,22,1.00012,0.00155824,0.0058871,0.653186
7,22,1.00012,0.00136151,0.00641492,0.67071
8,22,1.00012,0.00115379,0.00687932,0.686702
9,22,1.00012,0.00093687,0.00727247,0.700674
10,22,1.00012,0.000712542,0.00758741,0.712155
11,22,1.00012,0.000482623,0.00781833,0.720741
12,22,1.00013,0.000248938,0.00796082,0.726109
13,22,1.00013,1.33186e-05,0.00801212,0.728055
14,22,1.00013,-0.000222404,0.00797121,0.726502
15,22,1.00012,-0.000456399,0.00783891,0.721513
16,22,1.00012,-0.000686834,0.00761778,0.713276
17,22,1.00012,-0.000911885,0.00731206,0.702103
18,22,1.00012,-0.00112973,0.0069274,0.68839
19,22,1.00012,-0.00133858,0.00647067,0.672601
20,22,1.00012,-0.00153664,0.0059496,0.655225
21,22,1.00013,-0.00172218,0.00537251,0.636757
22,22,1.00013,-0.0018935,0.00474802,0.617656
23,22,1.00013,-0.00204897,0.00408478,0.598341
24,22,1.00013,-0.00218704,0.00339124,0.579162
25,22,1.00014,-0.00230624,0.00267551,0.560405
26,22,1.00014,-0.00240521,0.00194524,0.542278
27,22,1.00015,-0.00248272,0.00120756,0.524933
28,22,1.00016,-0.00253768,0.000469093,0.508452
29,22,1.00017,-0.00256913,-0.000264064,0.492881
30,22,1.00018,-0.00257631,-0.000986237,0.478218
31,22,1.00019,-0.00255864,-0.00169213,0.464451
32,22,1.00021,-0.00251576,-0.00237674,0.451544
33,22,1.00022,-0.00244755,-0.00303528,0.439469
34,22,1.00023,-0.00235415,-0.00366315,0.428194
35,22,1.00025,-0.002236,-0.00425585,0.417708
36,22,1.00026,-0.00209382,-0.00480901,0.408008
37,22,1.00027,-0.00192868,-0.00531837,0.399116
38,22,1.00029,-0.00174198,-0.00577981,0.391061
39,22,1.0003,-0.00153545,-0.00618941,0.383894
40,22,1.00031,-0.00131115,-0.00654355,0.37767
41,22,1.00032,-0.00107147,-0.00683892,0.372453
42,22,1.00032,-0.000819059,-0.00707268,0.368302
43,22,1.00033,-0.000556825,-0.00724249,0.365274
44,22,1.00033,-0.000287865,-0.00734662,0.36341
45,22,1.00033,-1.54139e-05,-0.00738398,0.362741
46,22,1.00033,0.000257225,-0.00735419,0.363274
47,22,1.00033,0.000526742,-0.00725755,0.365005
48,22,1.00033,0.000789894,-0.00709508,0.367903
49,22,1.00032,0.00104356,-0.00686844,0.37193
50,22,1.00031,0.00128482,-0.00657989,0.377029
51,22,1.0003,0.00151098,-0.00623223,0.383143
52,22,1.00029,0.00171962,-0.00582871,0.390206
53,22,1.00027,0.00190865,-0.00537293,0.398164
54,22,1.00026,0.0020763,-0.00486878,0.406964
55,22,1.00025,0.00222113,-0.00432035,0.416574
56,22,1.00023,0.00234205,-0.00373189,0.426971
57,22,1.00022,0.00243827,-0.00310777,0.438157
58,22,1.00021,0.00250933,-0.00245246,0.45014
59,22,1.00019,0.00255507,-0.00177056,0.462952
60,22,1.00018,0.00257557,-0.00106683,0.47662
61,22,1.00017,0.00257117,-0.000346234,0.49118
62,22,1.00016,0.00254242,0.000385959,0.506649
63,22,1.00015,0.00249008,0.00112413,0.523028
0,23,1.00015,0.00214721,0.00194626,0.537822
1,23,1.00014,0.00205602,0.00269726,0.555472
2,23,1.00014,0.00194736,0.00343326,0.573735
3,23,1.00014,0.00182259,0.00414656,0.592411
4,23,1.00014,0.00168311,0.00482902,0.611243
5,23,1.00013,0.00153041,0.00547215,0.629893
6,23,1.00014,0.00136597,0.00606728,0.647969
7,23,1.00014,0.0011913,0.00660575,0.665024
8,23,1.00014,0.00100791,0.00707917,0.680587
9,23,1.00014,0.000817293,0.0074797,0.694177
10,23,1.00014,0.000620912,0.0078004,0.705345
11,23,1.00014,0.00042022,0.00803544,0.713693
12,23,1.00014,0.000216643,0.00818044,0.718913
13,23,1.00014,1.15887e-05,0.00823264,0.720804
14,23,1.00014,-0.000193544,0.00819102,0.719296
15,23,1.00014,-0.000397358,0.00805638,0.714443
16,23,1.00014,-0.000598447,0.00783131,0.706435
17,23,1.00014,-0.000795386,0.00752002,0.695567
18,23,1.00014,-0.000986731,0.00712817,0.682229
19,23,1.00014,-0.00117101,0.0066626,0.666865
20,23,1.00014,-0.00134674,0.00613106,0.649954
21,23,1.00013,-0.00151241,0.0055419,0.63197
22,23,1.00014,-0.00166651,0.00490374,0.613364
23,23,1.00014,-0.00180755,0.00422529,0.594535
24,23,1.00014,-0.00193406,0.00351506,0.575826
25,23,1.00014,-0.00204461,0.00278123,0.557506
26,23,1.00015,-0.00213783,0.00203155,0.53978
27,23,1.00015,-0.00221244,0.00127326,0.52278
28,23,1.00016,-0.00226727,0.000513095,0.506591
29,23,1.00017,-0.00230125,-0.000242681,0.491242
30,23,1.00018,-0.00231349,-0.000988227,0.476737
31,23,1.00019,-0.00230325,-0.00171805,0.46305
32,23,1.0002,-0.00226999,-0.00242692,0.450152
33,23,1.00021,-0.00221343,-0.00310982,0.438008
34,23,1.00022,-0.00213352,-0.00376185,0.4266
35,23,1.00024,-0.00203049,-0.00437824,0.415916
36,23,1.00025,-0.00190491,-0.00495428,0.40597
37,23,1.00026,-0.00175765,-0.00548537,0.396788
38,23,1.00027,-0.00158992,-0.00596707,0.388423
39,23,1.00029,-0.0014033,-0.00639512,0.380936
40,23,1.0003,-0.0011997,-0.00676555,0.374404
41,23,1.0003,-0.000981326,-0.00707476,0.368903
42,23,1.00031,-0.000750716,-0.00731963,0.364514
43,23,1.00032,-0.000510642,-0.0074976,0.361301
44,23,1.00032,-0.000264078,-0.00760677,0.359322
45,23,1.00032,-1.41418e-05,-0.00764596,0.358609
46,23,1.00032,0.000235975,-0.00761472,0.359178
47,23,1.00032,0.000483078,-0.0075134,0.361015
48,23,1.00031,0.000724037,-0.00734311,0.364091
49,23,1.00031,0.000955858,-0.00710568,0.36835
50,23,1.0003,0.00117574,-0.00680358,0.37373
51,23,1.00029,0.00138113,-0.00643989,0.380149
52,23,1.00028,0.00156977,-0.00601815,0.387533
53,23,1.00026,0.00173971,-0.0055423,0.395802
54,23,1.00025,0.00188935,-0.00501656,0.404894
55,23,1.00024,0.00201743,-0.00444537,0.414756
56,23,1.00023,0.00212304,-0.0038333,0.425358
57,23,1.00021,0.00220558,-0.00318505,0.436684
58,23,1.0002,0.00226478,-0.0025054,0.448744
59,23,1.00019,0.00230065,-0.00179921,0.461555
60,23,1.00018,0.00231347,-0.0010715,0.475152
61,23,1.00017,0.00230374,-0.000327455,0.489563
62,23,1.00016,0.00227217,0.000427452,0.504816
63,23,1.00015,0.00221964,0.00118743,0.520911
0,24,1.00015,0.00187819,0.00202615,0.536265
1,24,1.00015,0.00179275,0.00279384,0.553504
