x,y,rho,ux,uy,T
29,15,1.00015,-0.00432675,-0.000284598,0.550766
30,15,1.00017,-0.00429613,-0.000790201,0.53508
31,15,1.0002,-0.00422531,-0.00128077,0.520454
32,15,1.00022,-0.0041152,-0.00175299,0.506899
33,15,1.00025,-0.003967,-0.00220379,0.494407
34,15,1.00028,-0.00378222,-0.00263035,0.48297
35,15,1.0003,-0.0035626,-0.00303002,0.472567
36,15,1.00032,-0.00331021,-0.00340035,0.463185
37,15,1.00034,-0.00302734,-0.00373901,0.454805
38,15,1.00036,-0.00271657,-0.00404383,0.447419
39,15,1.00038,-0.00238073,-0.00431282,0.441013
40,15,1.0004,-0.00202285,-0.00454415,0.435588
41,15,1.00041,-0.00164622,-0.00473623,0.431136
42,15,1.00042,-0.00125429,-0.00488766,0.42766
43,15,1.00043,-0.000850679,-0.00499736,0.425158
44,15,1.00043,-0.000439139,-0.00506449,0.423637
45,15,1.00044,-2.35016e-05,-0.00508856,0.42309
46,15,1.00043,0.000392355,-0.00506937,0.423526
47,15,1.00043,0.000804551,-0.00500708,0.424938
48,15,1.00042,0.00120924,-0.00490215,0.427329
49,15,1.00041,0.00160268,-0.00475538,0.430694
50,15,1.0004,0.00198121,-0.00456783,0.435037
51,15,1.00038,0.00234137,-0.00434085,0.440352
52,15,1.00037,0.00267986,-0.00407602,0.446647
53,15,1.00035,0.00299361,-0.00377515,0.453922
54,15,1.00033,0.00327976,-0.00344021,0.462189
55,15,1.0003,0.00353571,-0.00307334,0.471457
56,15,1.00028,0.00375913,-0.00267686,0.481745
57,15,1.00025,0.00394795,-0.0022532,0.493064
58,15,1.00023,0.00410035,-0.001805,0.505436
59,15,1.0002,0.00421483,-0.00133506,0.51887
60,15,1.00018,0.00429013,-0.000846394,0.533376
61,15,1.00015,0.00432532,-0.000342311,0.548942
62,15,1.00012,0.00431976,0.000173579,0.565548
63,15,1.0001,0.00427311,0.000697289,0.583135
0,16,1.0001,0.00398782,0.00133174,0.588297
1,16,1.00008,0.00386237,0.00189671,0.607762
2,16,1.00006,0.0036992,0.00245391,0.627845
3,16,1.00004,0.00349948,0.00299713,0.648313
4,16,1.00003,0.00326476,0.00351974,0.668859
5,16,1.00001,0.00299701,0.00401472,0.689125
6,16,0.999999,0.00269855,0.00447486,0.708684
7,16,0.999989,0.00237213,0.00489288,0.727076
8,16,0.99998,0.00202086,0.00526171,0.743804
9,16,0.999972,0.00164822,0.00557471,0.758379
10,16,0.999967,0.001258,0.00582594,0.770331
11,16,0.999963,0.000854281,0.00601041,0.779256
12,16,0.99996,0.000441342,0.00612436,0.78483
13,16,0.999959,2.3626e-05,0.0061654,0.78685
14,16,0.99996,-0.000394346,0.00613267,0.785238
15,16,0.999962,-0.000808049,0.00602686,0.780057
16,16,0.999966,-0.00121303,0.00585018,0.771497
17,16,0.999972,-0.00160498,0.00560626,0.759868
18,16,0.999979,-0.0019798,0.00529996,0.745566
19,16,0.999988,-0.00233366,0.0049371,0.729057
20,16,0.999998,-0.00266305,0.00452428,0.710828
21,16,1.00001,-0.00296481,0.00406854,0.691376
22,16,1.00002,-0.00323615,0.00357713,0.671168
23,16,1.00004,-0.0034747,0.00305728,0.650634
24,16,1.00006,-0.00367846,0.00251604,0.630141
25,16,1.00007,-0.00384582,0.0019601,0.610002
26,16,1.00009,-0.00397557,0.00139572,0.590457
27,16,1.00011,-0.00406687,0.000828666,0.571698
28,16,1.00014,-0.00411919,0.000264218,0.553853
29,16,1.00016,-0.00413238,-0.000292831,0.537014
30,16,1.00018,-0.00410659,-0.000838131,0.521226
31,16,1.00021,-0.00404226,-0.00136772,0.506519
32,16,1.00023,-0.00394014,-0.00187798,0.492888
33,16,1.00025,-0.00380128,-0.00236556,0.480331
34,16,1.00028,-0.003627,-0.00282736,0.468824
35,16,1.0003,-0.0034189,-0.00326044,0.458353
36,16,1.00032,-0.00317887,-0.00366208,0.448895
37,16,1.00034,-0.00290908,-0.00402967,0.44044
38,16,1.00036,-0.00261197,-0.00436079,0.432971
39,16,1.00038,-0.00229024,-0.00465319,0.426488
40,16,1.00039,-0.00194684,-0.00490482,0.420983
41,16,1.0004,-0.00158495,-0.00511385,0.416462
42,16,1.00041,-0.00120797,-0.00527874,0.412924
43,16,1.00042,-0.000819442,-0.00539821,0.410379
44,16,1.00043,-0.00042307,-0.00547135,0.408825
45,16,1.00043,-2.26427e-05,-0.00549757,0.408271
46,16,1.00043,0.000378002,-0.00547666,0.408713
47,16,1.00042,0.000775023,-0.0054088,0.410154
48,16,1.00041,0.00116462,-0.00529452,0.412587
49,16,1.0004,0.00154309,-0.0051347,0.416014
50,16,1.00039,0.00190686,-0.00493058,0.420423
51,16,1.00038,0.0022525,-0.00468367,0.425818
52,16,1.00036,0.00257683,-0.00439578,0.43219
53,16,1.00034,0.00287686,-0.00406892,0.439548
54,16,1.00032,0.00314986,-0.00370532,0.447891
55,16,1.0003,0.00339336,-0.00330741,0.457235
56,16,1.00028,0.00360517,-0.00287773,0.46759
57,16,1.00026,0.00378335,-0.00241904,0.47898
58,16,1.00023,0.00392629,-0.00193422,0.491417
59,16,1.00021,0.00403261,-0.00142635,0.504926
60,16,1.00018,0.00410124,-0.000898768,0.519512
61,16,1.00016,0.00413142,-0.00035505,0.535178
62,16,1.00014,0.00412264,0.000200883,0.5519
63,16,1.00012,0.00407473,0.000764727,0.569636
0,17,1.00011,0.00376898,0.00143696,0.576952
1,17,1.00009,0.00364705,0.00203889,0.59649
2,17,1.00008,0.00348986,0.00263203,0.616676
3,17,1.00006,0.00329863,0.00320982,0.637267
4,17,1.00005,0.00307493,0.00376525,0.657964
5,17,1.00004,0.00282064,0.00429094,0.678395
6,17,1.00003,0.00253802,0.0047793,0.698135
7,17,1.00002,0.00222966,0.00522271,0.716707
8,17,1.00001,0.00189848,0.00561373,0.733614
9,17,1.00001,0.00154772,0.00594542,0.748349
10,17,1,0.00118088,0.00621154,0.76044
11,17,1,0.000801701,0.0064069,0.769468
12,17,0.999998,0.000414112,0.00652755,0.77511
13,17,0.999998,2.21671e-05,0.00657101,0.777153
14,17,0.999998,-0.000370011,0.00653635,0.775523
15,17,1,-0.000758297,0.00642432,0.770279
16,17,1,-0.00113862,0.00623722,0.761619
17,17,1.00001,-0.00150705,0.00597885,0.749855
18,17,1.00001,-0.0018598,0.00565427,0.735396
19,17,1.00002,-0.00219336,0.00526961,0.718709
20,17,1.00003,-0.00250445,0.00483175,0.700299
21,17,1.00004,-0.00279011,0.00434808,0.680666
22,17,1.00005,-0.00304771,0.00382622,0.660291
23,17,1.00006,-0.00327498,0.00327377,0.639604
24,17,1.00008,-0.00346995,0.00269815,0.618985
25,17,1.00009,-0.00363105,0.0021064,0.59874
26,17,1.00011,-0.00375702,0.00150515,0.579119
27,17,1.00013,-0.00384692,0.00090051,0.560304
28,17,1.00015,-0.00390017,0.000298077,0.542426
29,17,1.00017,-0.00391646,-0.000297039,0.525564
30,17,1.00019,-0.00389578,-0.000880186,0.509767
31,17,1.00021,-0.00383844,-0.00144711,0.495046
32,17,1.00023,-0.003745,-0.0019939,0.481405
33,17,1.00025,-0.00361633,-0.00251692,0.468822
34,17,1.00027,-0.00345357,-0.00301278,0.457284
35,17,1.0003,-0.00325815,-0.00347827,0.446763
36,17,1.00032,-0.0030318,-0.00391037,0.437245
37,17,1.00033,-0.00277652,-0.00430619,0.428713
38,17,1.00035,-0.0024946,-0.00466304,0.421164
39,17,1.00037,-0.00218862,-0.0049784,0.414589
40,17,1.00038,-0.00186141,-0.00524997,0.408998
41,17,1.00039,-0.00151605,-0.0054757,0.404393
42,17,1.0004,-0.00115585,-0.00565384,0.400786
43,17,1.00041,-0.000784278,-0.00578297,0.398183
44,17,1.00041,-0.000404977,-0.00586203,0.396597
45,17,1.00042,-2.16755e-05,-0.00589038,0.396027
46,17,1.00041,0.00036184,-0.00586778,0.396482
47,17,1.00041,0.000741781,-0.00579442,0.397953
48,17,1.0004,0.00111441,-0.0056709,0.400442
49,17,1.00039,0.00147607,-0.00549823,0.403935
50,17,1.00038,0.00182327,-0.00527778,0.408429
51,17,1.00037,0.00215269,-0.00501129,0.413909
52,17,1.00035,0.00246121,-0.00470076,0.420373
53,17,1.00034,0.00274598,-0.00434847,0.427812
54,17,1.00032,0.00300439,-0.00395692,0.436233
55,17,1.0003,0.00323411,-0.00352878,0.445638
56,17,1.00028,0.00343311,-0.0030669,0.456046
57,17,1.00026,0.00359964,-0.00257431,0.467468
58,17,1.00023,0.00373222,-0.00205419,0.479932
59,17,1.00021,0.00382968,-0.00150991,0.493452
60,17,1.00019,0.00389114,-0.000945068,0.508051
61,17,1.00017,0.00391597,-0.000363546,0.523727
62,17,1.00015,0.00390386,0.000230444,0.540471
63,17,1.00013,0.00385478,0.000832298,0.558237
0,18,1.00012,0.00353327,0.00153969,0.567442
1,18,1.00011,0.0034153,0.00217606,0.58694
2,18,1.0001,0.00326472,0.00280256,0.607096
3,18,1.00008,0.00308277,0.00341231,0.627681
4,18,1.00007,0.00287102,0.00399798,0.648384
5,18,1.00006,0.0026313,0.00455189,0.668841
6,18,1.00006,0.00236577,0.0050661,0.688617
7,18,1.00005,0.00207686,0.00553268,0.707239
8,18,1.00004,0.00176728,0.00594392,0.724196
9,18,1.00004,0.00144001,0.00629259,0.738983
10,18,1.00004,0.00109825,0.00657224,0.751118
11,18,1.00003,0.000745379,0.00677747,0.760184
12,18,1.00003,0.000384948,0.00690419,0.765848
13,18,1.00003,2.06046e-05,0.00694982,0.767902
14,18,1.00003,-0.000343948,0.00691343,0.766263
15,18,1.00003,-0.000705005,0.00679577,0.760999
16,18,1.00004,-0.00105891,0.00659922,0.752302
17,18,1.00004,-0.0014021,0.00632773,0.740495
18,18,1.00004,-0.00173117,0.00598654,0.725983
19,18,1.00005,-0.0020429,0.00558201,0.709246
20,18,1.00006,-0.00233428,0.0051213,0.690786
21,18,1.00006,-0.00260258,0.00461207,0.671116
22,18,1.00007,-0.00284532,0.00406225,0.650713
23,18,1.00008,-0.00306033,0.00347977,0.630018
24,18,1.00009,-0.00324572,0.00287235,0.609404
25,18,1.00011,-0.00339991,0.00224739,0.589186
26,18,1.00012,-0.00352162,0.00161181,0.569604
27,18,1.00014,-0.00360984,0.000972025,0.550842
28,18,1.00015,-0.00366388,0.000333936,0.533021
29,18,1.00017,-0.0036833,-0.000297059,0.51622
30,18,1.00019,-0.00366795,-0.000916023,0.500474
31,18,1.00021,-0.00361795,-0.00151842,0.485797
32,18,1.00023,-0.0035337,-0.00210006,0.472177
33,18,1.00025,-0.00341588,-0.00265703,0.4596
34,18,1.00027,-0.00326543,-0.00318564,0.448037
35,18,1.00029,-0.00308362,-0.0036824,0.437473
36,18,1.00031,-0.00287197,-0.00414399,0.427884
37,18,1.00033,-0.00263234,-0.00456724,0.419267
38,18,1.00034,-0.00236685,-0.00494915,0.411612
39,18,1.00036,-0.00207793,-0.00528694,0.40493
40,18,1.00037,-0.0017683,-0.00557803,0.399225
41,18,1.00038,-0.00144092,-0.00582014,0.394518
42,18,1.00039,-0.00109898,-0.0060113,0.390818
43,18,1.0004,-0.000745903,-0.00614992,0.388148
44,18,1.0004,-0.000385227,-0.00623481,0.386514
45,18,1.0004,-2.06197e-05,-0.00626526,0.38593
46,18,1.0004,0.000344198,-0.00624099,0.386395
47,18,1.0004,0.000705503,-0.00616221,0.387911
48,18,1.00039,0.00105962,-0.0060296,0.390465
49,18,1.00038,0.00140298,-0.0058443,0.39405
50,18,1.00037,0.00173217,-0.00560785,0.398644
51,18,1.00036,0.00204396,-0.00532218,0.404237
52,18,1.00034,0.00233536,-0.00498954,0.410809
53,18,1.00033,0.00260362,-0.00461247,0.418355
54,18,1.00031,0.00284629,-0.00419374,0.426863
55,18,1.00029,0.00306119,-0.00373633,0.436342
56,18,1.00027,0.00324646,-0.00324337,0.446795
57,18,1.00025,0.00340051,-0.00271818,0.458244
58,18,1.00023,0.00352207,-0.00216424,0.470705
59,18,1.00021,0.00361015,-0.00158519,0.484207
60,18,1.00019,0.00366404,-0.000984932,0.498763
61,18,1.00017,0.00368331,-0.000367618,0.514389
62,18,1.00016,0.00366781,0.000262259,0.531072
63,18,1.00014,0.00361767,0.000899808,0.548782
0,19,1.00013,0.00328446,0.00163957,0.559616
1,19,1.00012,0.00317085,0.00230771,0.578971
2,19,1.00011,0.00302739,0.00296483,0.598994
3,19,1.0001,0.00285538,0.0036038,0.619448
4,19,1.00009,0.00265634,0.00421702,0.640037
5,19,1.00008,0.00243208,0.0047965,0.660388
6,19,1.00008,0.00218461,0.00533406,0.680077
7,19,1.00007,0.00191623,0.00582152,0.69862
8,19,1.00007,0.00162941,0.00625091,0.715516
9,19,1.00007,0.00132686,0.00661479,0.730252
10,19,1.00006,0.00101146,0.00690652,0.74235
11,19,1.00006,0.000686232,0.00712055,0.751386
12,19,1.00006,0.000354324,0.00725267,0.757035
13,19,1.00006,1.8964e-05,0.00730025,0.759081
14,19,1.00006,-0.000316581,0.00726231,0.757449
15,19,1.00006,-0.000649041,0.00713962,0.752199
16,19,1.00006,-0.000975182,0.00693466,0.74353
17,19,1.00007,-0.00129185,0.00665144,0.731758
18,19,1.00007,-0.00159599,0.00629539,0.717297
19,19,1.00007,-0.00188473,0.00587304,0.70062
20,19,1.00008,-0.00215532,0.00539174,0.682237
21,19,1.00008,-0.00240526,0.00485943,0.662653
22,19,1.00009,-0.00263225,0.00428427,0.642354
23,19,1.0001,-0.00283423,0.00367446,0.621772
24,19,1.00011,-0.00300938,0.00303801,0.601287
25,19,1.00012,-0.00315613,0.00238256,0.581202
26,19,1.00013,-0.00327316,0.00171533,0.561761
27,19,1.00015,-0.00335943,0.001043,0.543136
28,19,1.00016,-0.0034141,0.000371731,0.525449
29,19,1.00018,-0.00343664,-0.000292806,0.508765
30,19,1.00019,-0.00342672,-0.000945413,0.49312
31,19,1.00021,-0.0033843,-0.00158129,0.478513
32,19,1.00023,-0.0033096,-0.00219597,0.464938
33,19,1.00025,-0.0032031,-0.00278526,0.452367
34,19,1.00026,-0.00306556,-0.00334519,0.440781
35,19,1.00028,-0.00289804,-0.00387197,0.430154
36,19,1.0003,-0.00270189,-0.00436198,0.420478
37,19,1.00032,-0.00247879,-0.00481175,0.411742
38,19,1.00033,-0.0022307,-0.00521798,0.403956
39,19,1.00035,-0.00195989,-0.00557759,0.397128
40,19,1.00036,-0.00166895,-0.00588772,0.391283
41,19,1.00037,-0.00136071,-0.00614583,0.386438
42,19,1.00038,-0.00103826,-0.00634973,0.382626
43,19,1.00038,-0.00070491,-0.00649766,0.379863
44,19,1.00039,-0.000364127,-0.00658828,0.378174
45,19,1.00039,-1.94916e-05,-0.00662078,0.377567
46,19,1.00039,0.00032535,-0.00659487,0.378051
47,19,1.00038,0.000666749,-0.00651077,0.379618
48,19,1.00038,0.00100111,-0.00636926,0.382261
49,19,1.00037,0.00132496,-0.00617159,0.385956
50,19,1.00036,0.00163496,-0.0059195,0.390685
51,19,1.00035,0.00192801,-0.00561512,0.396419
52,19,1.00033,0.00220122,-0.00526097,0.403137
53,19,1.00032,0.002452,-0.00485985,0.410816
54,19,1.0003,0.00267802,-0.00441483,0.419445
55,19,1.00028,0.0028773,-0.00392919,0.429015
56,19,1.00027,0.00304813,-0.00340638,0.439534
57,19,1.00025,0.00318911,-0.00285,0.45101
58,19,1.00023,0.00329916,-0.00226383,0.46347
59,19,1.00021,0.00337748,-0.00165181,0.47693
60,19,1.00019,0.00342356,-0.00101811,0.491419
61,19,1.00018,0.00343715,-0.000367162,0.506946
62,19,1.00016,0.00341826,0.000296281,0.523515
63,19,1.00015,0.00336719,0.000967061,0.541091
0,20,1.00014,0.00302578,0.0017363,0.553306
1,20,1.00013,0.00291688,0.00243341,0.572444
2,20,1.00012,0.002781,0.00311833,0.592238
3,20,1.00011,0.00261944,0.00378368,0.612466
4,20,1.00011,0.00243374,0.00442161,0.632827
5,20,1.0001,0.0022256,0.00502395,0.652965
6,20,1.0001,0.00199696,0.00558229,0.672448
7,20,1.00009,0.00174991,0.00608824,0.690807
8,20,1.00009,0.00148671,0.00653365,0.707534
9,20,1.00009,0.00120978,0.00691091,0.722129
10,20,1.00009,0.000921681,0.00721324,0.734109
11,20,1.00009,0.000625059,0.00743497,0.743062
12,20,1.00009,0.000322656,0.00757183,0.748656
13,20,1.00009,1.72674e-05,0.0076211,0.750684
14,20,1.00009,-0.000288281,0.00758181,0.749066
15,20,1.00009,-0.000591162,0.00745474,0.743866
16,20,1.00009,-0.000888575,0.0072424,0.735279
17,20,1.00009,-0.00117777,0.0069489,0.723621
18,20,1.00009,-0.00145609,0.00657978,0.709298
19,20,1.00009,-0.00172096,0.0061417,0.692786
20,20,1.0001,-0.00196996,0.00564218,0.674586
21,20,1.0001,-0.00220079,0.00508934,0.655205
22,20,1.00011,-0.00241133,0.00449154,0.635119
23,20,1.00011,-0.00259966,0.00385721,0.614764
24,20,1.00012,-0.00276402,0.00319456,0.594504
25,20,1.00013,-0.00290287,0.00251147,0.574649
26,20,1.00014,-0.00301487,0.00181538,0.555428
27,20,1.00015,-0.0030989,0.00111321,0.537013
28,20,1.00016,-0.00315404,0.000411356,0.51951
29,20,1.00018,-0.0031796,-0.000284273,0.502988
30,20,1.00019,-0.00317514,-0.000968235,0.487467
31,20,1.00021,-0.00314042,-0.00163548,0.472951
32,20,1.00022,-0.00307548,-0.00228127,0.459418
33,20,1.00024,-0.00298062,-0.00290116,0.446849
34,20,1.00026,-0.00285639,-0.00349087,0.435216
35,20,1.00027,-0.00270367,-0.00404634,0.424505
36,20,1.00029,-0.00252362,-0.00456361,0.414702
37,20,1.00031,-0.00231772,-0.00503891,0.405815
38,20,1.00032,-0.00208778,-0.00546864,0.397852
39,20,1.00033,-0.00183591,-0.00584938,0.390843
40,20,1.00035,-0.00156453,-0.006178,0.384812
41,20,1.00036,-0.00127637,-0.0064517,0.379801
42,20,1.00036,-0.000974385,-0.00666804,0.37584
43,20,1.00037,-0.000661779,-0.00682505,0.372968
44,20,1.00037,-0.000341921,-0.00692126,0.371205
45,20,1.00038,-1.83044e-05,-0.00695578,0.370574
46,20,1.00037,0.000305514,-0.00692826,0.371077
47,20,1.00037,0.000625973,-0.00683897,0.372713
48,20,1.00036,0.000939569,-0.00668876,0.375461
49,20,1.00036,0.00124291,-0.00647903,0.379301
50,20,1.00035,0.00153279,-0.0062117,0.384195
51,20,1.00034,0.0018062,-0.00588914,0.390112
52,20,1.00032,0.0020604,-0.00551413,0.397013
53,20,1.00031,0.00229293,-0.00508977,0.40487
54,20,1.00029,0.00250164,-0.00461943,0.413653
55,20,1.00028,0.00268469,-0.00410671,0.423353
56,20,1.00026,0.00284056,-0.00355536,0.433961
57,20,1.00024,0.00296805,-0.00296931,0.44549
58,20,1.00023,0.00306627,-0.00235262,0.457951
59,20,1.00021,0.0031346,-0.00170953,0.471375
60,20,1.00019,0.00317274,-0.00104448,0.485778
61,20,1.00018,0.00318061,-0.000362159,0.501186
62,20,1.00016,0.00315842,0.000332418,0.517595
63,20,1.00015,0.00310658,0.00103385,0.53499
0,21,1.00015,0.00275994,0.00182956,0.548355
1,21,1.00014,0.00265609,0.00255279,0.567208
2,21,1.00013,0.00252817,0.0032626,0.586703
3,21,1.00012,0.00237752,0.00395141,0.606615
4,21,1.00012,0.00220563,0.00461121,0.626662
5,21,1.00012,0.00201415,0.00523363,0.646484
6,21,1.00011,0.00180488,0.00581013,0.665667
7,21,1.00011,0.00157974,0.00633214,0.683739
8,21,1.00011,0.00134076,0.00679141,0.700211
9,21,1.00011,0.00109008,0.00718019,0.714579
10,21,1.00011,0.000829918,0.00749162,0.726377
11,21,1.00011,0.000562546,0.00771995,0.73519
12,21,1.00011,0.000290297,0.00786084,0.7407
13,21,1.00011,1.55339e-05,0.00791156,0.742695
14,21,1.00011,-0.000259363,0.00787111,0.741104
15,21,1.00011,-0.000532015,0.00774029,0.735982
16,21,1.00011,-0.000800055,0.00752164,0.727528
17,21,1.00011,-0.00106115,0.00721933,0.716048
18,21,1.00011,-0.00131301,0.00683896,0.701947
19,21,1.00011,-0.00155342,0.00638728,0.685688
20,21,1.00011,-0.00178022,0.00587194,0.667771
21,21,1.00012,-0.00199138,0.00530117,0.64869
22,21,1.00012,-0.00218496,0.0046835,0.628919
23,21,1.00012,-0.00235915,0.00402749,0.608877
24,21,1.00013,-0.00251228,0.00334155,0.588934
25,21,1.00014,-0.00264284,0.00263372,0.56938
26,21,1.00014,-0.00274946,0.00191164,0.550446
27,21,1.00015,-0.00283097,0.00118242,0.532288
28,21,1.00016,-0.00288636,0.000452659,0.515014
29,21,1.00018,-0.00291482,-0.000271526,0.498675
30,21,1.00019,-0.00291573,-0.000984469,0.483296
31,21,1.0002,-0.00288873,-0.00168088,0.468866
32,21,1.00022,-0.00283364,-0.00235578,0.45537
33,21,1.00023,-0.00275058,-0.00300444,0.442779
34,21,1.00025,-0.00263993,-0.00362232,0.431074
35,21,1.00026,-0.00250235,-0.00420503,0.420237
36,21,1.00028,-0.00233881,-0.00474832,0.410272
37,21,1.00029,-0.00215062,-0.00524809,0.401183
38,21,1.00031,-0.0019394,-0.00570041,0.393003
39,21,1.00032,-0.0017071,-0.00610155,0.38576
40,21,1.00033,-0.00145599,-0.00644808,0.379507
41,21,1.00034,-0.00118865,-0.00673688,0.374285
42,21,1.00035,-0.000907926,-0.0069653,0.37015
43,21,1.00036,-0.00061689,-0.00713116,0.367139
44,21,1.00036,-0.000318807,-0.00723283,0.365292
45,21,1.00036,-1.70685e-05,-0.0072693,0.364627
46,21,1.00036,0.000284866,-0.00724022,0.365157
47,21,1.00036,0.000583533,-0.00714587,0.366871
48,21,1.00035,0.000875531,-0.00698719,0.369753
49,21,1.00034,0.00115758,-0.00676574,0.373763
50,21,1.00033,0.00142658,-0.00648362,0.378865
51,21,1.00032,0.00167965,-0.00614346,0.385004
52,21,1.00031,0.00191419,-0.00574832,0.392137
53,21,1.0003,0.0021279,-0.0053016,0.400214
54,21,1.00028,0.00231878,-0.00480699,0.409201
55,21,1.00027,0.00248517,-0.00426841,0.419069
56,21,1.00025,0.00262573,-0.00368994,0.429808
57,21,1.00024,0.00273947,-0.00307581,0.441413
58,21,1.00022,0.00282566,-0.0024304,0.453904
59,21,1.00021,0.00288391,-0.00175823,0.467296
60,21,1.00019,0.00291409,-0.001064,0.48162
61,21,1.00018,0.00291631,-0.000352667,0.496891
62,21,1.00017,0.00289093,0.000370525,0.513122
63,21,1.00016,0.00283855,0.00109995,0.530292
0,22,1.00015,0.00248919,0.00191905,0.544599
1,22,1.00014,0.00239071,0.0026655,0.563124
2,22,1.00014,0.0022711,0.00339725,0.582255
3,22,1.00013,0.00213172,0.00410658,0.601788
4,22,1.00013,0.00197402,0.00478535,0.621439
5,22,1.00013,0.0017996,0.00542507,0.640868
6,22,1.00013,0.0016101,0.00601708,0.659661
7,22,1.00013,0.00140727,0.00655273,0.677368
8,22,1.00013,0.00119291,0.00702368,0.693499
9,22,1.00013,0.000968869,0.00742212,0.707573
10,22,1.00013,0.000737019,0.00774114,0.719125
11,22,1.00013,0.000499272,0.00797496,0.727756
12,22,1.00013,0.000257548,0.0081192,0.733149
13,22,1.00013,1.37797e-05,0.00817112,0.735105
14,22,1.00013,-0.000230098,0.00812972,0.733544
15,22,1.00013,-0.00047215,0.00799579,0.728532
16,22,1.00013,-0.000710442,0.0077719,0.720252
17,22,1.00013,-0.000943053,0.00746223,0.709011
18,22,1.00013,-0.00116807,0.00707242,0.6952
19,22,1.00013,-0.00138362,0.00660928,0.679277
20,22,1.00013,-0.00158784,0.00608052,0.661723
21,22,1.00013,-0.00177893,0.00549445,0.643029
22,22,1.00013,-0.00195514,0.00485968,0.623651
23,22,1.00013,-0.00211481,0.00418489,0.604006
24,22,1.00014,-0.00225633,0.00347859,0.584445
25,22,1.00014,-0.00237824,0.00274898,0.565257
26,22,1.00015,-0.00247917,0.00200381,0.546654
27,22,1.00016,-0.00255787,0.00125038,0.528795
28,22,1.00017,-0.00261326,0.000495438,0.51177
29,22,1.00018,-0.0026444,-0.000254707,0.495633
30,22,1.00019,-0.00265056,-0.000994188,0.480392
31,22,1.0002,-0.00263117,-0.0017175,0.466044
32,22,1.00021,-0.00258593,-0.00241942,0.45256
33,22,1.00023,-0.00251473,-0.00309496,0.439923
34,22,1.00024,-0.00241777,-0.00373929,0.428105
35,22,1.00026,-0.00229553,-0.00434774,0.417106
36,22,1.00027,-0.00214879,-0.00491573,0.406926
37,22,1.00028,-0.00197865,-0.00543884,0.397593
38,22,1.0003,-0.00178657,-0.00591278,0.38914
39,22,1.00031,-0.00157433,-0.00633352,0.381622
40,22,1.00032,-0.00134405,-0.00669728,0.375096
41,22,1.00033,-0.00109814,-0.00700069,0.369629
42,22,1.00034,-0.000839319,-0.0072408,0.365281
43,22,1.00034,-0.000570536,-0.00741523,0.362111
44,22,1.00035,-0.000294934,-0.00752218,0.360159
45,22,1.00035,-1.5792e-05,-0.00756056,0.359459
46,22,1.00035,0.00026354,-0.00752996,0.360017
47,22,1.00034,0.000539707,-0.0074307,0.361829
48,22,1.00034,0.000809421,-0.00726382,0.364863
49,22,1.00033,0.00106952,-0.00703101,0.369081
50,22,1.00032,0.00131702,-0.00673461,0.374424
51,22,1.00031,0.0015492,-0.0063775,0.380835
52,22,1.0003,0.00176359,-0.00596301,0.388243
53,22,1.00028,0.00195804,-0.00549487,0.396594
54,22,1.00027,0.00213073,-0.00497711,0.40583
55,22,1.00026,0.00228018,-0.00441396,0.415916
56,22,1.00024,0.00240523,-0.00380986,0.426823
57,22,1.00023,0.00250507,-0.00316934,0.438548
58,22,1.00021,0.00257919,-0.00249708,0.451092
59,22,1.0002,0.00262736,-0.00179789,0.464479
60,22,1.00019,0.00264965,-0.00107674,0.478728
61,22,1.00018,0.00264636,-0.000338818,0.493868
62,22,1.00017,0.002618,0.000410409,0.509904
63,22,1.00016,0.00256531,0.00116511,0.526831
0,23,1.00015,0.00221533,0.00200447,0.54189
1,23,1.00015,0.00212255,0.00277121,0.560047
2,23,1.00014,0.00201158,0.00352194,0.578775
3,23,1.00014,0.00188378,0.00424885,0.597869
4,23,1.00014,0.0017406,0.0049437,0.617066
5,23,1.00014,0.00158351,0.00559793,0.636028
6,23,1.00014,0.00141406,0.00620282,0.654365
7,23,1.00014,0.00123379,0.00674969,0.671631
8,23,1.00014,0.00104426,0.00723016,0.687359
9,23,1.00014,0.000847048,0.00763643,0.701073
10,23,1.00014,0.000643688,0.00796155,0.712331
11,23,1.00014,0.000435719,0.00819974,0.720738
12,23,1.00014,0.00022466,0.00834665,0.725993
13,23,1.00014,1.20181e-05,0.00839953,0.727896
14,23,1.00014,-0.000200709,0.00835737,0.726378
15,23,1.00014,-0.000412021,0.00822096,0.721493
16,23,1.00014,-0.000620415,0.00799288,0.713429
17,23,1.00014,-0.000824372,0.00767731,0.702475
18,23,1.00014,-0.00102236,0.00727987,0.689017
19,23,1.00014,-0.00121283,0.0068074,0.673492
20,23,1.00014,-0.00139422,0.00626761,0.656377
21,23,1.00014,-0.00156497,0.00566884,0.638137
22,23,1.00014,-0.00172353,0.00501974,0.619225
23,23,1.00014,-0.00186836,0.00432905,0.600036
24,23,1.00014,-0.00199797,0.00360534,0.580916
25,23,1.00015,-0.00211091,0.0028569,0.562136
26,23,1.00015,-0.00220581,0.00209158,0.543907
27,23,1.00016,-0.00228139,0.0013168,0.526367
28,23,1.00016,-0.00233649,0.000539443,0.50961
29,23,1.00017,-0.00237007,-0.00023402,0.493672
30,23,1.00018,-0.00238125,-0.000997546,0.478568
31,23,1.00019,-0.00236932,-0.00174542,0.464279
32,23,1.00021,-0.00233379,-0.00247221,0.450787
33,23,1.00022,-0.00227441,-0.00317267,0.438063
