x,y,rho,ux,uy,T
33,15,1.00025,-0.00381127,-0.00212551,0.499327
34,15,1.00027,-0.00363368,-0.0025355,0.488266
35,15,1.00029,-0.00342264,-0.00291948,0.478211
36,15,1.00031,-0.0031801,-0.0032751,0.469148
37,15,1.00034,-0.00290829,-0.00360017,0.461058
38,15,1.00035,-0.0026097,-0.00389265,0.453931
39,15,1.00037,-0.00228702,-0.00415065,0.447755
40,15,1.00039,-0.0019432,-0.00437246,0.442525
41,15,1.0004,-0.00158137,-0.00455658,0.438236
42,15,1.00041,-0.00120486,-0.00470171,0.434889
43,15,1.00042,-0.000817152,-0.00480682,0.432481
44,15,1.00042,-0.00042183,-0.00487114,0.431015
45,15,1.00042,-2.25752e-05,-0.00489419,0.43049
46,15,1.00042,0.00037689,-0.00487581,0.430908
47,15,1.00042,0.000772842,-0.00481613,0.432268
48,15,1.00041,0.0011616,-0.0047156,0.43457
49,15,1.0004,0.00153954,-0.00457493,0.437811
50,15,1.00039,0.0019032,-0.00439516,0.441994
51,15,1.00037,0.00224921,-0.00417753,0.447117
52,15,1.00036,0.00257443,-0.00392353,0.453187
53,15,1.00034,0.00287588,-0.00363486,0.460206
54,15,1.00032,0.00315084,-0.00331337,0.468186
55,15,1.0003,0.0033968,-0.00296109,0.477139
56,15,1.00027,0.0036115,-0.00258019,0.487081
57,15,1.00025,0.00379296,-0.00217301,0.498028
58,15,1.00022,0.00393943,-0.00174204,0.509998
59,15,1.0002,0.00404944,-0.00128995,0.523002
60,15,1.00017,0.00412181,-0.00081964,0.537048
61,15,1.00015,0.00415563,-0.000334285,0.552127
62,15,1.00012,0.00415026,0.000162633,0.568214
63,15,1.0001,0.00410541,0.000667263,0.585255
0,16,1.0001,0.00382937,0.00127851,0.589834
1,16,1.00008,0.00370879,0.00182307,0.608679
2,16,1.00006,0.00355198,0.00236024,0.628119
3,16,1.00005,0.00336008,0.00288401,0.647923
4,16,1.00003,0.00313459,0.00338794,0.667794
5,16,1.00002,0.0028774,0.00386525,0.687382
6,16,1.00001,0.00259075,0.00430897,0.706277
7,16,0.999996,0.00227729,0.00471206,0.724033
8,16,0.999987,0.00194,0.00506771,0.740174
9,16,0.99998,0.00158222,0.0053695,0.754229
10,16,0.999974,0.0012076,0.00561172,0.76575
11,16,0.99997,0.00082004,0.00578957,0.774349
12,16,0.999968,0.000423647,0.00589942,0.779719
13,16,0.999967,2.26787e-05,0.00593899,0.781664
14,16,0.999968,-0.000378535,0.00590744,0.780112
15,16,0.99997,-0.00077566,0.00580543,0.775121
16,16,0.999974,-0.00116443,0.00563509,0.766874
17,16,0.999979,-0.00154071,0.00539992,0.755665
18,16,0.999986,-0.00190058,0.00510458,0.741874
19,16,0.999995,-0.00224035,0.00475471,0.725944
20,16,1,-0.00255666,0.00435663,0.708347
21,16,1.00002,-0.00284647,0.00391715,0.689557
22,16,1.00003,-0.00310711,0.00344328,0.670026
23,16,1.00004,-0.00333628,0.00294201,0.650168
24,16,1.00006,-0.00353205,0.00242015,0.630342
25,16,1.00008,-0.00369289,0.00188418,0.610848
26,16,1.0001,-0.0038176,0.00134017,0.591925
27,16,1.00012,-0.00390538,0.000793716,0.573759
28,16,1.00014,-0.00395573,0.000249919,0.556478
29,16,1.00016,-0.00396847,-0.000286577,0.54017
30,16,1.00018,-0.00394376,-0.000811568,0.524885
31,16,1.0002,-0.00388202,-0.00132124,0.510648
32,16,1.00023,-0.00378397,-0.00181209,0.497461
33,16,1.00025,-0.00365062,-0.00228093,0.485316
34,16,1.00027,-0.00348324,-0.00272478,0.474195
35,16,1.00029,-0.00328337,-0.00314085,0.464081
36,16,1.00031,-0.00305283,-0.00352654,0.454952
37,16,1.00033,-0.00279371,-0.0038794,0.446795
38,16,1.00035,-0.00250835,-0.00419713,0.439596
39,16,1.00037,-0.00219936,-0.0044776,0.433349
40,16,1.00038,-0.00186957,-0.00471889,0.428049
41,16,1.00039,-0.00152203,-0.00491929,0.423698
42,16,1.0004,-0.00116,-0.00507732,0.420296
43,16,1.00041,-0.000786897,-0.00519181,0.417848
44,16,1.00041,-0.000406266,-0.00526189,0.416355
45,16,1.00042,-2.17433e-05,-0.00528701,0.415821
46,16,1.00041,0.000362988,-0.00526698,0.416246
47,16,1.00041,0.000744242,-0.00520196,0.417631
48,16,1.0004,0.00111837,-0.00509244,0.419972
49,16,1.00039,0.00148183,-0.00493927,0.423267
50,16,1.00038,0.00183117,-0.00474359,0.427511
51,16,1.00037,0.00216312,-0.00450683,0.432704
52,16,1.00035,0.00247461,-0.00423069,0.438843
53,16,1.00034,0.00276277,-0.00391706,0.445935
54,16,1.00032,0.00302497,-0.00356806,0.453983
55,16,1.0003,0.00325884,-0.00318596,0.463001
56,16,1.00027,0.00346227,-0.00277319,0.473004
57,16,1.00025,0.0036334,-0.00233234,0.48401
58,16,1.00023,0.00377067,-0.00186617,0.496038
59,16,1.00021,0.00387275,-0.00137765,0.509107
60,16,1.00018,0.00393863,-0.000869934,0.523225
61,16,1.00016,0.00396755,-0.000346488,0.538393
62,16,1.00014,0.00395905,0.000188912,0.554587
63,16,1.00012,0.00391295,0.000732109,0.571762
0,17,1.00012,0.0036174,0.00137967,0.578445
1,17,1.0001,0.0035002,0.00195971,0.597352
2,17,1.00008,0.00334917,0.00253138,0.616879
3,17,1.00007,0.00316548,0.00308832,0.636791
4,17,1.00006,0.00295064,0.00362373,0.656794
5,17,1.00005,0.00270649,0.0041305,0.676529
6,17,1.00004,0.00243518,0.00460127,0.695585
7,17,1.00003,0.00213921,0.0050287,0.713503
8,17,1.00002,0.00182139,0.00540561,0.729804
9,17,1.00002,0.00148482,0.0057253,0.744003
10,17,1.00001,0.00113285,0.00598179,0.755648
11,17,1.00001,0.000769078,0.00617006,0.76434
12,17,1.00001,0.000397256,0.00628633,0.769771
13,17,1.00001,2.12647e-05,0.00632821,0.771737
14,17,1.00001,-0.00035495,0.00629481,0.770168
15,17,1.00001,-0.000727439,0.00618685,0.765121
16,17,1.00001,-0.00109231,0.00600653,0.756784
17,17,1.00002,-0.00144579,0.00575752,0.745454
18,17,1.00002,-0.00178428,0.00544468,0.73152
19,17,1.00003,-0.00210437,0.0050739,0.715433
20,17,1.00004,-0.00240295,0.00465183,0.697673
21,17,1.00005,-0.00267718,0.00418558,0.678722
22,17,1.00006,-0.00292451,0.00368251,0.659042
23,17,1.00007,-0.00314276,0.00314996,0.639051
24,17,1.00008,-0.00333004,0.00259511,0.619112
25,17,1.0001,-0.00348482,0.00202478,0.599529
26,17,1.00011,-0.00360589,0.00144537,0.580543
27,17,1.00013,-0.00369235,0.000862819,0.562332
28,17,1.00015,-0.00374361,0.00028254,0.545027
29,17,1.00017,-0.00375938,-0.000290523,0.528706
30,17,1.00019,-0.00373965,-0.000851873,0.513418
31,17,1.00021,-0.0036847,-0.00139741,0.499178
32,17,1.00023,-0.00359508,-0.00192336,0.485986
33,17,1.00025,-0.00347161,-0.00242624,0.473827
34,17,1.00027,-0.0033154,-0.00290281,0.462682
35,17,1.00029,-0.00312782,-0.00335001,0.452528
36,17,1.00031,-0.00291053,-0.00376496,0.443348
37,17,1.00033,-0.00266546,-0.00414492,0.435126
38,17,1.00035,-0.00239481,-0.00448735,0.427855
39,17,1.00036,-0.00210106,-0.00478987,0.42153
40,17,1.00037,-0.00178694,-0.0050503,0.416152
41,17,1.00039,-0.00145539,-0.00526672,0.411727
42,17,1.00039,-0.00110959,-0.00543747,0.408261
43,17,1.0004,-0.00075289,-0.00556123,0.405762
44,17,1.0004,-0.000388768,-0.00563699,0.404238
45,17,1.00041,-2.08079e-05,-0.00566416,0.403692
46,17,1.00041,0.000347358,-0.0056425,0.404128
47,17,1.0004,0.000712093,-0.0055722,0.405541
48,17,1.0004,0.00106981,-0.00545382,0.407931
49,17,1.00039,0.00141701,-0.00528831,0.411287
50,17,1.00038,0.00175033,-0.00507697,0.415605
51,17,1.00036,0.00206657,-0.00482141,0.420875
52,17,1.00035,0.00236276,-0.00452354,0.427094
53,17,1.00033,0.00263615,-0.0041855,0.434258
54,17,1.00031,0.00288422,-0.00380965,0.442372
55,17,1.00029,0.00310475,-0.00339852,0.451443
56,17,1.00027,0.00329577,-0.00295482,0.461486
57,17,1.00025,0.00345559,-0.00248141,0.472518
58,17,1.00023,0.00358282,-0.00198134,0.484563
59,17,1.00021,0.00367631,-0.00145782,0.497637
60,17,1.00019,0.00373521,-0.000914317,0.511758
61,17,1.00017,0.00375893,-0.000354554,0.526928
62,17,1.00015,0.00374717,0.000217404,0.543134
63,17,1.00013,0.00369991,0.000797107,0.560331
0,18,1.00013,0.0033894,0.00147843,0.568858
1,18,1.00012,0.00327602,0.00209151,0.587715
2,18,1.0001,0.00313136,0.00269518,0.607203
3,18,1.00009,0.00295664,0.00328276,0.627094
4,18,1.00008,0.00275335,0.00384716,0.647091
5,18,1.00007,0.00252329,0.00438096,0.666837
6,18,1.00006,0.00226851,0.00487649,0.685915
7,18,1.00006,0.00199136,0.0053261,0.703867
8,18,1.00005,0.00169444,0.00572236,0.720205
9,18,1.00005,0.00138059,0.00605831,0.734443
10,18,1.00004,0.00105289,0.00632773,0.746123
11,18,1.00004,0.000714575,0.00652544,0.754844
12,18,1.00004,0.000369033,0.00664752,0.760292
13,18,1.00004,1.97526e-05,0.00669148,0.762266
14,18,1.00004,-0.000329728,0.00665642,0.760691
15,18,1.00004,-0.000675868,0.00654307,0.755627
16,18,1.00004,-0.00101517,0.00635372,0.747262
17,18,1.00005,-0.00134424,0.00609216,0.735898
18,18,1.00005,-0.0016598,0.00576343,0.721926
19,18,1.00006,-0.00195878,0.00537364,0.705801
20,18,1.00006,-0.0022383,0.00492968,0.688007
21,18,1.00007,-0.00249573,0.00443895,0.669033
22,18,1.00008,-0.00272869,0.00390909,0.64934
23,18,1.00009,-0.00293509,0.00334776,0.629352
24,18,1.0001,-0.00311311,0.00276243,0.609433
25,18,1.00011,-0.00326123,0.00216025,0.589887
26,18,1.00013,-0.0033782,0.0015479,0.570949
27,18,1.00014,-0.00346306,0.000931625,0.5528
28,18,1.00016,-0.00351511,0.000317119,0.53556
29,18,1.00018,-0.00353393,-0.000290392,0.519307
30,18,1.00019,-0.00351938,-0.000886136,0.504078
31,18,1.00021,-0.00347155,-0.00146574,0.489887
32,18,1.00023,-0.00339084,-0.00202516,0.476726
33,18,1.00025,-0.00327788,-0.00256065,0.464579
34,18,1.00027,-0.00313359,-0.00306868,0.453421
35,18,1.00029,-0.00295917,-0.00354591,0.443233
36,18,1.00031,-0.00275611,-0.00398918,0.433995
37,18,1.00032,-0.00252616,-0.00439548,0.425699
38,18,1.00034,-0.0022714,-0.00476197,0.418337
39,18,1.00035,-0.00199414,-0.00508601,0.411914
40,18,1.00036,-0.001697,-0.00536518,0.406436
41,18,1.00038,-0.00138282,-0.00559732,0.401917
42,18,1.00038,-0.00105467,-0.00578057,0.398369
43,18,1.00039,-0.000715828,-0.00591343,0.395807
44,18,1.00039,-0.000369694,-0.00599479,0.394242
45,18,1.0004,-1.97883e-05,-0.00602397,0.393682
46,18,1.00039,0.00033032,-0.00600071,0.394128
47,18,1.00039,0.000677057,-0.00592521,0.395581
48,18,1.00038,0.0010169,-0.00579811,0.39803
49,18,1.00038,0.00134642,-0.00562048,0.401468
50,18,1.00037,0.00166233,-0.00539378,0.405878
51,18,1.00035,0.00196155,-0.00511982,0.411248
52,18,1.00034,0.00224118,-0.00480072,0.417565
53,18,1.00032,0.00249861,-0.00443889,0.424821
54,18,1.00031,0.00273146,-0.00403694,0.433012
55,18,1.00029,0.00293765,-0.0035977,0.442143
56,18,1.00027,0.00311538,-0.00312415,0.452223
57,18,1.00025,0.00326314,-0.00261944,0.46327
58,18,1.00023,0.00337969,-0.00208687,0.475305
59,18,1.00021,0.00346408,-0.00152997,0.48835
60,18,1.0002,0.00351564,-0.000952447,0.502424
61,18,1.00018,0.00353396,-0.000358313,0.517536
62,18,1.00016,0.0035189,0.0002481,0.533675
63,18,1.00014,0.00347058,0.00086207,0.550807
0,19,1.00014,0.00314906,0.00157446,0.560922
1,19,1.00013,0.00303987,0.002218,0.579631
2,19,1.00012,0.00290207,0.00285102,0.598977
3,19,1.00011,0.00273693,0.00346659,0.618731
4,19,1.0001,0.00254593,0.00405736,0.638603
5,19,1.00009,0.00233079,0.00461563,0.658235
6,19,1.00009,0.00209346,0.0051335,0.677213
7,19,1.00008,0.00183614,0.00560307,0.695077
8,19,1.00008,0.0015612,0.00601668,0.711343
9,19,1.00007,0.00127125,0.00636716,0.725522
10,19,1.00007,0.000969022,0.00664813,0.737156
11,19,1.00007,0.000657418,0.00685424,0.745843
12,19,1.00007,0.00033944,0.00698148,0.751271
13,19,1.00007,1.81672e-05,0.0070273,0.753238
14,19,1.00007,-0.000303282,0.00699076,0.751669
15,19,1.00007,-0.000621787,0.00687262,0.746624
16,19,1.00007,-0.000934263,0.00667523,0.738291
17,19,1.00007,-0.0012377,0.00640247,0.72697
18,19,1.00008,-0.00152918,0.00605953,0.713057
19,19,1.00008,-0.00180594,0.0056527,0.697003
20,19,1.00009,-0.00206537,0.00518907,0.679294
21,19,1.00009,-0.00230507,0.00467626,0.660418
22,19,1.0001,-0.00252282,0.00412215,0.640838
23,19,1.00011,-0.00271664,0.00353465,0.620974
24,19,1.00012,-0.00288478,0.00292151,0.601191
25,19,1.00013,-0.00302572,0.00229011,0.581786
26,19,1.00014,-0.0031382,0.00164742,0.562996
27,19,1.00015,-0.00322118,0.000999929,0.544991
28,19,1.00017,-0.00327387,0.000353594,0.527889
29,19,1.00018,-0.00329573,-0.000286107,0.51176
30,19,1.0002,-0.00328645,-0.000914144,0.496637
31,19,1.00021,-0.00324597,-0.00152589,0.482525
32,19,1.00023,-0.0031745,-0.00211704,0.469415
33,19,1.00025,-0.00307249,-0.00268356,0.457285
34,19,1.00026,-0.00294068,-0.00322167,0.446113
35,19,1.00028,-0.00278008,-0.00372773,0.435876
36,19,1.0003,-0.00259199,-0.00419829,0.426562
37,19,1.00031,-0.00237801,-0.00463005,0.418163
38,19,1.00033,-0.00214005,-0.00501989,0.410683
39,19,1.00034,-0.00188027,-0.00536488,0.40413
40,19,1.00035,-0.00160116,-0.00566232,0.398523
41,19,1.00036,-0.00130545,-0.00590982,0.393881
42,19,1.00037,-0.000996102,-0.0061053,0.390228
43,19,1.00038,-0.00067629,-0.00624709,0.387584
44,19,1.00038,-0.000349343,-0.00633395,0.385967
45,19,1.00038,-1.87003e-05,-0.0063651,0.385386
46,19,1.00038,0.000312141,-0.00634026,0.385849
47,19,1.00038,0.000639679,-0.00625966,0.387349
48,19,1.00037,0.000960465,-0.00612402,0.389879
49,19,1.00037,0.00127116,-0.00593452,0.393418
50,19,1.00036,0.00156856,-0.0056928,0.39795
51,19,1.00034,0.00184969,-0.00540088,0.403449
52,19,1.00033,0.00211177,-0.00506113,0.409896
53,19,1.00032,0.00235232,-0.00467621,0.417273
54,19,1.0003,0.0025691,-0.00424903,0.425569
55,19,1.00028,0.00276019,-0.00378268,0.434779
56,19,1.00027,0.00292397,-0.00328046,0.444911
57,19,1.00025,0.00305908,-0.0027458,0.455977
58,19,1.00023,0.0031645,-0.00218229,0.467998
59,19,1.00021,0.00323945,-0.00159372,0.480995
60,19,1.0002,0.00328344,-0.000984096,0.494993
61,19,1.00018,0.00329624,-0.000357673,0.510002
62,19,1.00017,0.00327789,0.000280955,0.526019
63,19,1.00015,0.00322866,0.000926807,0.543014
0,20,1.00015,0.0028995,0.00166746,0.554474
1,20,1.00014,0.00279483,0.00233877,0.572959
2,20,1.00013,0.00266433,0.00299839,0.592073
3,20,1.00012,0.00250927,0.0036392,0.611594
4,20,1.00012,0.00233112,0.00425362,0.631235
5,20,1.00011,0.00213154,0.00483375,0.650645
6,20,1.00011,0.00191237,0.00537147,0.669414
7,20,1.0001,0.00167563,0.0058587,0.687086
8,20,1.0001,0.00142349,0.00628759,0.703179
9,20,1.0001,0.00115826,0.00665084,0.71721
10,20,1.0001,0.000882379,0.00694191,0.728723
11,20,1.0001,0.000598381,0.00715538,0.737322
12,20,1.00009,0.000308877,0.00728712,0.742695
13,20,1.00009,1.65298e-05,0.00733455,0.744642
14,20,1.00009,-0.000275969,0.00729673,0.743089
15,20,1.0001,-0.000565928,0.0071744,0.738095
16,20,1.0001,-0.000850679,0.00696998,0.729847
17,20,1.0001,-0.0011276,0.00668742,0.718644
18,20,1.0001,-0.00139416,0.00633201,0.704874
19,20,1.0001,-0.00164789,0.00591017,0.688991
20,20,1.00011,-0.00188649,0.00542914,0.671472
21,20,1.00011,-0.00210774,0.00489672,0.652804
22,20,1.00011,-0.00230963,0.00432097,0.633445
23,20,1.00012,-0.00249029,0.00371002,0.613811
24,20,1.00013,-0.00264803,0.00307181,0.594261
25,20,1.00014,-0.00278137,0.00241394,0.575089
26,20,1.00015,-0.00288901,0.00174361,0.556523
27,20,1.00016,-0.00296985,0.00106752,0.538731
28,20,1.00017,-0.00302302,0.000391859,0.52182
29,20,1.00018,-0.00304782,-0.000277665,0.505856
30,20,1.0002,-0.00304382,-0.000935789,0.490864
31,20,1.00021,-0.0030108,-0.00157764,0.476848
32,20,1.00023,-0.00294876,-0.00219866,0.463791
33,20,1.00024,-0.002858,-0.00279456,0.451672
34,20,1.00026,-0.00273905,-0.00336126,0.440466
35,20,1.00027,-0.00259274,-0.00389486,0.430157
36,20,1.00029,-0.00242018,-0.0043916,0.420733
37,20,1.00031,-0.0022228,-0.00484788,0.412197
38,20,1.00032,-0.00200234,-0.00526028,0.404558
39,20,1.00033,-0.00176081,-0.00562556,0.397838
40,20,1.00034,-0.00150057,-0.00594076,0.392063
41,20,1.00035,-0.0012242,-0.00620321,0.387266
42,20,1.00036,-0.00093457,-0.00641063,0.383479
43,20,1.00037,-0.000634743,-0.00656114,0.380732
44,20,1.00037,-0.000327954,-0.00665337,0.379048
45,20,1.00037,-1.75567e-05,-0.00668645,0.378445
46,20,1.00037,0.000293034,-0.00666007,0.378926
47,20,1.00037,0.000600399,-0.00657449,0.380488
48,20,1.00036,0.000901178,-0.0064305,0.383116
49,20,1.00035,0.00119212,-0.00622942,0.386788
50,20,1.00034,0.00147013,-0.00597307,0.391472
51,20,1.00033,0.00173233,-0.0056637,0.397138
52,20,1.00032,0.00197609,-0.00530393,0.403753
53,20,1.00031,0.00219904,-0.00489669,0.41129
54,20,1.00029,0.00239911,-0.0044452,0.419725
55,20,1.00028,0.00257455,-0.00395285,0.429049
56,20,1.00026,0.00272389,-0.00342322,0.439258
57,20,1.00024,0.00284597,-0.00286006,0.450362
58,20,1.00023,0.00293995,-0.00226726,0.462377
59,20,1.00021,0.00300524,-0.00164886,0.475327
60,20,1.0002,0.00304155,-0.00100914,0.489233
61,20,1.00018,0.00304882,-0.000352618,0.504115
62,20,1.00017,0.00302725,0.000315875,0.519969
63,20,1.00016,0.00297726,0.00099112,0.536776
0,21,1.00015,0.00264334,0.00175715,0.549355
1,21,1.00015,0.00254352,0.00245345,0.567556
2,21,1.00014,0.00242068,0.00313688,0.586366
3,21,1.00013,0.00227611,0.00380012,0.605571
4,21,1.00013,0.00211126,0.00443543,0.624894
5,21,1.00013,0.00192773,0.00503472,0.643988
6,21,1.00012,0.00172723,0.00558976,0.662452
7,21,1.00012,0.00151161,0.00609231,0.679838
8,21,1.00012,0.00128281,0.00653441,0.695671
9,21,1.00012,0.00104288,0.00690862,0.709475
10,21,1.00012,0.000793928,0.00720836,0.720804
11,21,1.00012,0.000538124,0.0074281,0.729263
12,21,1.00012,0.000277686,0.00756369,0.73455
13,21,1.00012,1.4859e-05,0.0076125,0.736465
14,21,1.00012,-0.000248096,0.00757357,0.734937
15,21,1.00012,-0.000508917,0.00744768,0.730024
16,21,1.00012,-0.000765355,0.00723726,0.721909
17,21,1.00012,-0.00101519,0.0069463,0.710886
18,21,1.00012,-0.00125625,0.00658018,0.697339
19,21,1.00012,-0.0014864,0.00614538,0.681712
20,21,1.00012,-0.00170361,0.00564927,0.664478
21,21,1.00012,-0.00190591,0.00509974,0.646112
22,21,1.00013,-0.00209145,0.00450503,0.627068
23,21,1.00013,-0.00225849,0.00387338,0.607752
24,21,1.00014,-0.00240542,0.0032129,0.588519
25,21,1.00015,-0.00253078,0.00253138,0.569652
26,21,1.00015,-0.00263326,0.00183617,0.551374
27,21,1.00016,-0.0027117,0.00113417,0.533842
28,21,1.00017,-0.00276512,0.000431767,0.517162
29,21,1.00018,-0.00279274,-0.000265136,0.501387
30,21,1.0002,-0.00279395,-0.000951057,0.486542
31,21,1.00021,-0.00276838,-0.00162089,0.472621
32,21,1.00022,-0.00271587,-0.00226985,0.459609
33,21,1.00024,-0.0026365,-0.00289338,0.447479
34,21,1.00025,-0.00253064,-0.00348712,0.436214
35,21,1.00027,-0.00239893,-0.00404688,0.425796
36,21,1.00028,-0.00224229,-0.0045686,0.416224
37,21,1.0003,-0.00206197,-0.00504838,0.407507
38,21,1.00031,-0.00185954,-0.00548247,0.399666
39,21,1.00032,-0.00163686,-0.00586734,0.392733
40,21,1.00033,-0.00139613,-0.00619972,0.38675
41,21,1.00034,-0.0011398,-0.00647669,0.38176
42,21,1.00035,-0.000870629,-0.0066957,0.377809
43,21,1.00035,-0.000591555,-0.0068547,0.374935
44,21,1.00036,-0.000305716,-0.00695216,0.373171
45,21,1.00036,-1.63677e-05,-0.00698713,0.372537
46,21,1.00036,0.000273169,-0.00695925,0.373043
47,21,1.00035,0.000559569,-0.00686881,0.37468
48,21,1.00035,0.000839566,-0.00671669,0.37743
49,21,1.00034,0.00111001,-0.00650436,0.381261
50,21,1.00033,0.00136792,-0.00623381,0.386137
51,21,1.00032,0.00161055,-0.00590755,0.392009
52,21,1.00031,0.00183538,-0.00552844,0.398837
53,21,1.0003,0.0020402,-0.00509974,0.406577
54,21,1.00028,0.00222309,-0.00462493,0.415197
55,21,1.00027,0.00238247,-0.00410775,0.424673
56,21,1.00025,0.00251706,-0.00355208,0.434996
57,21,1.00024,0.00262587,-0.00296197,0.446165
58,21,1.00022,0.00270825,-0.00234159,0.458196
59,21,1.00021,0.0027638,-0.00169528,0.471107
60,21,1.0002,0.00279241,-0.00102757,0.484924
61,21,1.00019,0.00279421,-0.00034321,0.499665
62,21,1.00017,0.00276955,0.000352719,0.515335
63,21,1.00016,0.002719,0.00105479,0.531915
0,22,1.00016,0.00238274,0.00184322,0.545409
1,22,1.00015,0.00228808,0.00256173,0.563279
2,22,1.00015,0.00217322,0.00326613,0.581728
3,22,1.00014,0.00203949,0.00394896,0.600553
4,22,1.00014,0.0018883,0.00460235,0.619482
5,22,1.00014,0.00172117,0.00521813,0.638182
6,22,1.00014,0.00153971,0.00578794,0.65626
7,22,1.00014,0.00134556,0.00630346,0.673279
8,22,1.00014,0.00114047,0.00675667,0.688776
9,22,1.00014,0.000926179,0.00714007,0.702286
10,22,1.00014,0.000704488,0.00744701,0.713371
11,22,1.00014,0.000477207,0.00767196,0.721649
12,22,1.00014,0.000246157,0.00781072,0.72682
13,22,1.00014,1.317e-05,0.00786067,0.728694
14,22,1.00014,-0.00021992,0.00782084,0.727199
15,22,1.00014,-0.00045128,0.007692,0.722392
16,22,1.00014,-0.000679079,0.0074766,0.714452
17,22,1.00014,-0.000901492,0.00717866,0.703666
18,22,1.00014,-0.00111671,0.00680357,0.690409
19,22,1.00014,-0.00132293,0.00635788,0.675113
20,22,1.00014,-0.00151839,0.005849,0.658242
21,22,1.00014,-0.00170138,0.00528491,0.640262
22,22,1.00014,-0.00187021,0.0046739,0.621611
23,22,1.00014,-0.00202327,0.00402433,0.60269
24,22,1.00015,-0.00215905,0.00334443,0.583838
25,22,1.00015,-0.0022761,0.00264208,0.565335
26,22,1.00016,-0.00237311,0.00192481,0.547392
27,22,1.00017,-0.00244886,0.00119964,0.530159
28,22,1.00017,-0.00250231,0.00047312,0.513731
29,22,1.00018,-0.00253254,-0.000248659,0.498161
30,22,1.00019,-0.00253882,-0.000960025,0.483461
31,22,1.00021,-0.00252061,-0.00165566,0.469628
32,22,1.00022,-0.00247759,-0.00233055,0.45664
33,22,1.00023,-0.00240967,-0.00297988,0.444475
34,22,1.00025,-0.00231701,-0.00359902,0.433113
35,22,1.00026,-0.00220007,-0.0041835,0.422548
36,22,1.00027,-0.00205959,-0.00472894,0.412781
37,22,1.00029,-0.00189666,-0.00523113,0.403836
38,22,1.0003,-0.00171264,-0.00568599,0.395745
39,22,1.00031,-0.00150926,-0.00608968,0.388554
40,22,1.00032,-0.00128854,-0.00643862,0.382319
41,22,1.00033,-0.00105282,-0.0067296,0.377099
42,22,1.00034,-0.000804701,-0.00695984,0.37295
43,22,1.00034,-0.000547012,-0.00712707,0.369926
44,22,1.00034,-0.000282776,-0.00722961,0.368066
45,22,1.00035,-1.5141e-05,-0.0072664,0.367398
46,22,1.00035,0.000252676,-0.00723707,0.36793
47,22,1.00034,0.000517456,-0.00714191,0.369657
48,22,1.00034,0.000776037,-0.00698191,0.372551
49,22,1.00033,0.00102538,-0.00675868,0.376576
50,22,1.00032,0.00126264,-0.00647442,0.381678
51,22,1.00031,0.00148517,-0.00613187,0.387802
52,22,1.0003,0.00169062,-0.00573419,0.394887
53,22,1.00029,0.00187691,-0.00528492,0.402879
54,22,1.00027,0.0020423,-0.00478787,0.41173
55,22,1.00026,0.00218537,-0.0042471,0.421405
56,22,1.00025,0.00230501,-0.00366682,0.431881
57,22,1.00023,0.00240044,-0.00305136,0.443152
58,22,1.00022,0.00247117,-0.00240521,0.455226
59,22,1.00021,0.002517,-0.00173297,0.46812
60,22,1.0002,0.002538,-0.00103943,0.481857
61,22,1.00018,0.00253446,-0.000329581,0.496458
62,22,1.00017,0.0025069,0.000391299,0.51193
63,22,1.00017,0.00245603,0.00111758,0.528263
0,23,1.00016,0.00211946,0.0019254,0.542486
1,23,1.00016,0.00203025,0.00266329,0.559991
2,23,1.00015,0.00192368,0.0033858,0.578037
3,23,1.00015,0.00180108,0.00408538,0.596427
4,23,1.00015,0.00166384,0.00475409,0.614904
5,23,1.00015,0.00151338,0.00538367,0.633144
6,23,1.00015,0.00135118,0.00596571,0.650769
7,23,1.00015,0.00117873,0.00649188,0.667354
8,23,1.00015,0.000997516,0.00695412,0.682451
9,23,1.00015,0.000809028,0.00734492,0.695607
10,23,1.00015,0.000614734,0.00765764,0.7064
11,23,1.00015,0.000416089,0.00788674,0.714458
12,23,1.00015,0.000214529,0.00802803,0.719493
13,23,1.00015,1.14759e-05,0.00807887,0.721316
14,23,1.00015,-0.000191657,0.00803833,0.719862
15,23,1.00015,-0.000393457,0.00790715,0.715182
16,23,1.00015,-0.000592502,0.00768778,0.707453
17,23,1.00015,-0.000787359,0.00738425,0.696951
18,23,1.00015,-0.000976577,0.00700194,0.684041
19,23,1.00015,-0.00115868,0.00654741,0.669141
20,23,1.00015,-0.0013322,0.00602806,0.652702
21,23,1.00015,-0.00149563,0.0054519,0.635172
22,23,1.00015,-0.00164749,0.00482727,0.616982
23,23,1.00015,-0.0017863,0.00416256,0.598514
24,23,1.00015,-0.00191062,0.00346606,0.5801
25,23,1.00016,-0.00201906,0.00274575,0.562004
26,23,1.00016,-0.0021103,0.00200923,0.54443
27,23,1.00017,-0.00218308,0.00126365,0.527519
28,23,1.00017,-0.00223628,0.000515678,0.511359
29,23,1.00018,-0.00226887,-0.000228435,0.495994
30,23,1.00019,-0.00228,-0.000962848,0.481435
31,23,1.0002,-0.00226899,-0.00168205,0.467671
32,23,1.00021,-0.00223534,-0.0023808,0.454683
33,23,1.00023,-0.00217879,-0.00305404,0.442447
34,23,1.00024,-0.00209933,-0.00369689,0.430952
35,23,1.00025,-0.00199724,-0.00430456,0.420193
36,23,1.00026,-0.00187307,-0.00487239,0.410188
