x,y,rho,ux,uy,T
18,16,0.999986,-0.00189714,0.00509959,0.740969
19,16,0.999995,-0.00223628,0.0047495,0.725
20,16,1,-0.00255199,0.00435126,0.707363
21,16,1.00002,-0.00284123,0.00391168,0.688538
22,16,1.00003,-0.00310135,0.00343778,0.668977
23,16,1.00004,-0.00333005,0.00293659,0.649098
24,16,1.00006,-0.00352542,0.00241493,0.629258
25,16,1.00008,-0.00368591,0.00187929,0.60976
26,16,1.0001,-0.00381035,0.00133574,0.590844
27,16,1.00012,-0.00389792,0.000789858,0.572693
28,16,1.00014,-0.00394813,0.000246754,0.555434
29,16,1.00016,-0.00396083,-0.000288947,0.539157
30,16,1.00018,-0.00393614,-0.000813058,0.523908
31,16,1.0002,-0.0038745,-0.00132178,0.509711
32,16,1.00023,-0.00377663,-0.00181164,0.496567
33,16,1.00025,-0.00364353,-0.00227947,0.484466
34,16,1.00027,-0.00347647,-0.0027223,0.47339
35,16,1.00029,-0.003277,-0.00313737,0.46332
36,16,1.00031,-0.00304691,-0.0035221,0.454233
37,16,1.00033,-0.0027883,-0.00387404,0.446116
38,16,1.00035,-0.00250351,-0.00419093,0.438953
39,16,1.00037,-0.00219512,-0.00447065,0.432739
40,16,1.00038,-0.00186597,-0.00471129,0.427467
41,16,1.00039,-0.0015191,-0.00491113,0.42314
42,16,1.0004,-0.00115777,-0.00506872,0.419756
43,16,1.00041,-0.000785389,-0.00518289,0.417321
44,16,1.00041,-0.000405488,-0.00525278,0.415836
45,16,1.00041,-2.17016e-05,-0.00527783,0.415306
46,16,1.00041,0.000362293,-0.00525785,0.415729
47,16,1.00041,0.000742815,-0.00519301,0.417106
48,16,1.0004,0.00111623,-0.0050838,0.419434
49,16,1.00039,0.00147898,-0.00493106,0.42271
50,16,1.00038,0.00182764,-0.00473592,0.426931
51,16,1.00037,0.00215895,-0.00449981,0.432097
52,16,1.00035,0.00246983,-0.0042244,0.438204
53,16,1.00033,0.00275742,-0.00391161,0.44526
54,16,1.00032,0.00301911,-0.00356351,0.453269
55,16,1.0003,0.00325252,-0.00318236,0.462245
56,16,1.00027,0.00345555,-0.00277059,0.472204
57,16,1.00025,0.00362635,-0.00233076,0.483165
58,16,1.00023,0.00376335,-0.00186561,0.495149
59,16,1.00021,0.00386525,-0.00137808,0.508174
60,16,1.00018,0.00393102,-0.00087132,0.522252
61,16,1.00016,0.00395991,-0.000348763,0.537383
62,16,1.00014,0.00395145,0.000185832,0.553547
63,16,1.00012,0.00390546,0.000728324,0.570698
0,17,1.00012,0.00361004,0.00137507,0.577397
1,17,1.0001,0.00349308,0.00195458,0.59629
2,17,1.00008,0.00334237,0.00252583,0.615813
3,17,1.00007,0.00315907,0.00308249,0.635731
4,17,1.00006,0.00294468,0.00361776,0.655749
5,17,1.00005,0.00270103,0.00412448,0.675508
6,17,1.00004,0.00243028,0.00459531,0.694594
7,17,1.00003,0.00213492,0.00502285,0.712547
8,17,1.00002,0.00181774,0.00539993,0.728884
9,17,1.00002,0.00148185,0.0057198,0.743119
10,17,1.00001,0.00113059,0.00597647,0.754795
11,17,1.00001,0.000767547,0.00616489,0.763512
12,17,1.00001,0.000396465,0.00628126,0.768958
13,17,1.00001,2.12224e-05,0.00632317,0.770931
14,17,1.00001,-0.000354243,0.00628975,0.769358
15,17,1.00001,-0.00072599,0.00618169,0.764296
16,17,1.00001,-0.00109013,0.00600124,0.755934
17,17,1.00002,-0.00144291,0.00575204,0.744573
18,17,1.00002,-0.00178071,0.00543902,0.730605
19,17,1.00003,-0.00210015,0.00506807,0.714481
20,17,1.00004,-0.00239812,0.00464587,0.696686
21,17,1.00005,-0.00267178,0.00417956,0.677704
22,17,1.00006,-0.0029186,0.00367652,0.658
23,17,1.00007,-0.00313639,0.00314412,0.637992
24,17,1.00008,-0.00332328,0.00258952,0.618047
25,17,1.0001,-0.00347774,0.00201959,0.598466
26,17,1.00011,-0.00359856,0.00144071,0.579492
27,17,1.00013,-0.00368484,0.000858806,0.561304
28,17,1.00015,-0.003736,0.000279296,0.544028
29,17,1.00017,-0.00375174,-0.000292894,0.527744
30,17,1.00019,-0.00373207,-0.000853286,0.512498
31,17,1.00021,-0.00367725,-0.0013978,0.498304
32,17,1.00023,-0.00358783,-0.00192268,0.485161
33,17,1.00025,-0.00346463,-0.00242448,0.473051
34,17,1.00027,-0.00330876,-0.00289996,0.461956
35,17,1.00029,-0.00312159,-0.0033461,0.45185
36,17,1.00031,-0.00290476,-0.00376002,0.442717
37,17,1.00033,-0.0026602,-0.00413903,0.434538
38,17,1.00034,-0.00239011,-0.00448058,0.427306
39,17,1.00036,-0.00209695,-0.0047823,0.421016
40,17,1.00037,-0.00178345,-0.00504204,0.415669
41,17,1.00038,-0.00145256,-0.00525788,0.411268
42,17,1.00039,-0.00110744,-0.00542818,0.407823
43,17,1.0004,-0.000751435,-0.0055516,0.405338
44,17,1.0004,-0.000388018,-0.00562716,0.403823
45,17,1.0004,-2.07678e-05,-0.00565425,0.40328
46,17,1.0004,0.000346688,-0.00563265,0.403713
47,17,1.0004,0.000710718,-0.00556254,0.405119
48,17,1.00039,0.00106774,-0.00544448,0.407494
49,17,1.00039,0.00141426,-0.00527941,0.410831
50,17,1.00037,0.00174692,-0.00506864,0.415124
51,17,1.00036,0.00206253,-0.00481376,0.420365
52,17,1.00035,0.00235812,-0.00451667,0.426549
53,17,1.00033,0.00263095,-0.00417951,0.433675
54,17,1.00031,0.0028785,-0.0038046,0.441746
55,17,1.00029,0.00309856,-0.00339449,0.450771
56,17,1.00027,0.00328918,-0.00295185,0.460766
57,17,1.00025,0.00344865,-0.00247953,0.471748
58,17,1.00023,0.0035756,-0.00198054,0.483742
59,17,1.00021,0.00366887,-0.00145809,0.496768
60,17,1.00019,0.00372763,-0.000915618,0.510843
61,17,1.00017,0.00375129,-0.000356821,0.52597
62,17,1.00015,0.00373955,0.000214254,0.542139
63,17,1.00013,0.00369238,0.000793176,0.559306
0,18,1.00013,0.00338206,0.00147363,0.567849
1,18,1.00011,0.00326889,0.00208611,0.586686
2,18,1.0001,0.00312452,0.00268929,0.606164
3,18,1.00009,0.00295016,0.00327653,0.626054
4,18,1.00008,0.00274731,0.00384072,0.646061
5,18,1.00007,0.00251774,0.00437441,0.665824
6,18,1.00006,0.00226352,0.00486994,0.684927
7,18,1.00006,0.00198697,0.00531963,0.702909
8,18,1.00005,0.0016907,0.00571602,0.719279
9,18,1.00005,0.00137754,0.00605211,0.733549
10,18,1.00004,0.00105057,0.00632169,0.745258
11,18,1.00004,0.000712996,0.00651953,0.754001
12,18,1.00004,0.000368218,0.00664169,0.759464
13,18,1.00004,1.9709e-05,0.00668568,0.761444
14,18,1.00004,-0.000329,0.0066506,0.759865
15,18,1.00004,-0.000674374,0.00653717,0.754787
16,18,1.00004,-0.00101293,0.0063477,0.7464
17,18,1.00005,-0.00134127,0.00608598,0.735007
18,18,1.00005,-0.00165614,0.0057571,0.721004
19,18,1.00006,-0.00195446,0.00536718,0.704846
20,18,1.00006,-0.00223337,0.00492314,0.687022
21,18,1.00007,-0.00249024,0.0044324,0.668022
22,18,1.00008,-0.0027227,0.00390263,0.648311
23,18,1.00009,-0.00292866,0.0033415,0.628313
24,18,1.0001,-0.00310631,0.0027565,0.608393
25,18,1.00011,-0.00325413,0.00215478,0.588856
26,18,1.00013,-0.00337088,0.00154304,0.569938
27,18,1.00014,-0.00345558,0.000927486,0.551816
28,18,1.00016,-0.00350756,0.000313826,0.534612
29,18,1.00018,-0.00352639,-0.000292735,0.518401
30,18,1.00019,-0.00351191,-0.000887445,0.503221
31,18,1.00021,-0.00346424,-0.00146595,0.489082
32,18,1.00023,-0.00338375,-0.00202424,0.475975
33,18,1.00025,-0.00327108,-0.00255857,0.463882
34,18,1.00027,-0.00312715,-0.00306545,0.452779
35,18,1.00029,-0.00295314,-0.00354156,0.442643
36,18,1.0003,-0.00275054,-0.00398376,0.433455
37,18,1.00032,-0.0025211,-0.00438905,0.425204
38,18,1.00034,-0.00226688,-0.00475463,0.417884
39,18,1.00035,-0.00199021,-0.00507784,0.411499
40,18,1.00036,-0.00169367,-0.00535629,0.406053
41,18,1.00037,-0.00138012,-0.00558783,0.40156
42,18,1.00038,-0.00105263,-0.0057706,0.398033
43,18,1.00039,-0.000714443,-0.00590312,0.395487
44,18,1.00039,-0.000368981,-0.00598427,0.393931
45,18,1.00039,-1.97501e-05,-0.00601337,0.393374
46,18,1.00039,0.000329682,-0.00599017,0.393818
47,18,1.00039,0.000675748,-0.00591486,0.395261
48,18,1.00038,0.00101493,-0.0057881,0.397697
49,18,1.00037,0.00134379,-0.00561093,0.401114
50,18,1.00036,0.00165907,-0.00538482,0.405498
51,18,1.00035,0.00195768,-0.00511156,0.410837
52,18,1.00034,0.00223673,-0.00479328,0.417117
53,18,1.00032,0.00249361,-0.00443236,0.424332
54,18,1.00031,0.00272595,-0.00403141,0.432477
55,18,1.00029,0.00293167,-0.00359323,0.441559
56,18,1.00027,0.00310899,-0.0031208,0.451586
57,18,1.00025,0.00325638,-0.00261723,0.46258
58,18,1.00023,0.00337263,-0.00208582,0.47456
59,18,1.00021,0.00345679,-0.00153005,0.487551
60,18,1.0002,0.00350819,-0.000953635,0.501573
61,18,1.00018,0.00352642,-0.000360543,0.516636
62,18,1.00016,0.00351135,0.00024491,0.532731
63,18,1.00014,0.0034631,0.000858021,0.549827
0,19,1.00014,0.00314181,0.0015695,0.559957
1,19,1.00013,0.0030328,0.00221236,0.57864
2,19,1.00012,0.00289527,0.00284482,0.597969
3,19,1.00011,0.00273047,0.00345997,0.617717
4,19,1.0001,0.00253988,0.00405046,0.637592
5,19,1.00009,0.00232521,0.00460856,0.657236
6,19,1.00009,0.00208843,0.00512638,0.676234
7,19,1.00008,0.0018317,0.00559597,0.694123
8,19,1.00008,0.00155742,0.00600966,0.710416
9,19,1.00007,0.00126816,0.00636026,0.724623
10,19,1.00007,0.00096666,0.00664134,0.736283
11,19,1.00007,0.000655813,0.00684757,0.74499
12,19,1.00007,0.00033861,0.00697488,0.750432
13,19,1.00007,1.81228e-05,0.00702072,0.752404
14,19,1.00007,-0.000302541,0.00698416,0.750831
15,19,1.00007,-0.000620268,0.00686595,0.745773
16,19,1.00007,-0.000931985,0.00666846,0.73742
17,19,1.00007,-0.00123468,0.00639558,0.726075
18,19,1.00008,-0.00152547,0.00605253,0.712133
19,19,1.00008,-0.00180157,0.00564561,0.696051
20,19,1.00009,-0.00206041,0.00518195,0.678317
21,19,1.00009,-0.00229955,0.00466918,0.659421
22,19,1.0001,-0.00251682,0.00411522,0.639828
23,19,1.00011,-0.00271022,0.003528,0.61996
24,19,1.00012,-0.00287801,0.00291525,0.600182
25,19,1.00013,-0.00301868,0.00228439,0.580793
26,19,1.00014,-0.00313096,0.00164238,0.562028
27,19,1.00015,-0.00321382,0.000995694,0.544057
28,19,1.00016,-0.00326647,0.000350281,0.526998
29,19,1.00018,-0.00328836,-0.000288394,0.510917
30,19,1.0002,-0.00327919,-0.000915325,0.495847
31,19,1.00021,-0.00323888,-0.0015259,0.481793
32,19,1.00023,-0.00316765,-0.00211585,0.468742
33,19,1.00025,-0.00306595,-0.00268116,0.456671
34,19,1.00026,-0.0029345,-0.00321806,0.445556
35,19,1.00028,-0.00277431,-0.00372295,0.435376
36,19,1.0003,-0.00258668,-0.00419239,0.426114
37,19,1.00031,-0.0023732,-0.00462311,0.417764
38,19,1.00033,-0.00213576,-0.00501199,0.410327
39,19,1.00034,-0.00187655,-0.00535613,0.403813
40,19,1.00035,-0.00159802,-0.00565283,0.398239
41,19,1.00036,-0.00130291,-0.0058997,0.393625
42,19,1.00037,-0.000994176,-0.0060947,0.389994
43,19,1.00038,-0.000674989,-0.00623613,0.387365
44,19,1.00038,-0.000348673,-0.00632277,0.385758
45,19,1.00038,-1.86644e-05,-0.00635384,0.385181
46,19,1.00038,0.000311542,-0.00632907,0.385641
47,19,1.00038,0.000638448,-0.00624867,0.387133
48,19,1.00037,0.000958609,-0.00611337,0.389647
49,19,1.00036,0.00126868,-0.00592435,0.393166
50,19,1.00035,0.00156549,-0.00568323,0.39767
51,19,1.00034,0.00184603,-0.00539204,0.403137
52,19,1.00033,0.00210755,-0.00505313,0.409546
53,19,1.00031,0.00234756,-0.00466916,0.416878
54,19,1.0003,0.00256385,-0.00424301,0.425126
55,19,1.00028,0.00275448,-0.00377777,0.434284
56,19,1.00027,0.00291783,-0.00327672,0.444361
57,19,1.00025,0.00305258,-0.00274325,0.455369
58,19,1.00023,0.00315769,-0.00218096,0.467331
59,19,1.00021,0.00323239,-0.0015936,0.48027
60,19,1.0002,0.00327619,-0.000985147,0.49421
61,19,1.00018,0.00328888,-0.000359839,0.509165
62,19,1.00017,0.00327049,0.000277753,0.525133
63,19,1.00015,0.00322129,0.00092267,0.542084
0,20,1.00015,0.00289242,0.00166237,0.553558
1,20,1.00014,0.00278791,0.00233291,0.572012
2,20,1.00013,0.00265765,0.0029919,0.591103
3,20,1.00012,0.0025029,0.00363222,0.610611
4,20,1.00011,0.00232513,0.00424629,0.630249
5,20,1.00011,0.00212601,0.00482618,0.649666
6,20,1.00011,0.00190736,0.00536378,0.668448
7,20,1.0001,0.0016712,0.00585098,0.68614
8,20,1.0001,0.0014197,0.00627991,0.702256
9,20,1.0001,0.00115516,0.00664322,0.716311
10,20,1.0001,0.000880009,0.00693438,0.727847
11,20,1.00009,0.000596769,0.00714793,0.736464
12,20,1.00009,0.000308043,0.00727973,0.741848
13,20,1.00009,1.64852e-05,0.00732719,0.743799
14,20,1.00009,-0.000275224,0.00728934,0.742243
15,20,1.00009,-0.000564403,0.00716696,0.737238
16,20,1.0001,-0.000848394,0.00696246,0.728972
17,20,1.0001,-0.00112459,0.00667981,0.717747
18,20,1.0001,-0.00139045,0.00632433,0.703954
19,20,1.0001,-0.00164354,0.00590245,0.688047
20,20,1.0001,-0.00188154,0.00542145,0.670508
21,20,1.00011,-0.00210227,0.00488913,0.651826
22,20,1.00011,-0.00230369,0.00431361,0.632459
23,20,1.00012,-0.00248396,0.003703,0.612827
24,20,1.00013,-0.00264138,0.00306526,0.593289
25,20,1.00014,-0.00277448,0.002408,0.574139
26,20,1.00015,-0.00288195,0.00173843,0.555604
27,20,1.00016,-0.0029627,0.00106322,0.537851
28,20,1.00017,-0.00301585,0.000388555,0.520988
29,20,1.00018,-0.00304071,-0.000279871,0.505078
30,20,1.0002,-0.00303684,-0.000936818,0.490146
31,20,1.00021,-0.00300401,-0.00157743,0.476191
32,20,1.00023,-0.00294224,-0.00219719,0.463197
33,20,1.00024,-0.00285179,-0.00279182,0.451141
34,20,1.00026,-0.0027332,-0.00335727,0.439996
35,20,1.00027,-0.0025873,-0.00388965,0.429746
36,20,1.00029,-0.00241519,-0.00438523,0.420377
37,20,1.0003,-0.00221829,-0.00484043,0.411892
38,20,1.00032,-0.00199833,-0.00525184,0.404298
39,20,1.00033,-0.00175734,-0.00561625,0.397618
40,20,1.00034,-0.00149765,-0.00593069,0.391878
41,20,1.00035,-0.00122184,-0.00619251,0.387109
42,20,1.00036,-0.000932786,-0.00639943,0.383344
43,20,1.00036,-0.000633538,-0.00654958,0.380613
44,20,1.00037,-0.000327334,-0.00664158,0.378939
45,20,1.00037,-1.75236e-05,-0.00667458,0.378339
46,20,1.00037,0.00029248,-0.00664827,0.378817
47,20,1.00036,0.000599261,-0.00656289,0.380371
48,20,1.00036,0.000899458,-0.00641925,0.382983
49,20,1.00035,0.00118982,-0.00621865,0.386633
50,20,1.00034,0.00146727,-0.00596292,0.39129
51,20,1.00033,0.00172892,-0.0056543,0.396923
52,20,1.00032,0.00197214,-0.00529539,0.403498
53,20,1.00031,0.00219458,-0.00488913,0.41099
54,20,1.00029,0.00239417,-0.0044387,0.419375
55,20,1.00027,0.00256916,-0.0039475,0.428644
56,20,1.00026,0.00271808,-0.00341909,0.438795
57,20,1.00024,0.0028398,-0.00285718,0.449838
58,20,1.00023,0.00293346,-0.00226565,0.46179
59,20,1.00021,0.00299849,-0.00164852,0.474677
60,20,1.0002,0.00303459,-0.00101004,0.488522
61,20,1.00018,0.00304172,-0.000354695,0.503344
62,20,1.00017,0.00302008,0.00031269,0.519144
63,20,1.00016,0.0029701,0.000986924,0.535902
0,21,1.00015,0.00263652,0.00175195,0.548493
1,21,1.00014,0.00253683,0.00244741,0.566655
2,21,1.00014,0.00241419,0.00313014,0.585437
3,21,1.00013,0.0022699,0.00379281,0.604624
4,21,1.00013,0.00210541,0.00442768,0.623937
5,21,1.00012,0.00192231,0.00502668,0.643032
6,21,1.00012,0.00172231,0.00558153,0.661504
7,21,1.00012,0.00150725,0.00608399,0.678904
8,21,1.00012,0.00127908,0.00652606,0.694756
9,21,1.00012,0.00103982,0.00690031,0.70858
10,21,1.00012,0.000791582,0.00720009,0.719927
11,21,1.00012,0.000536526,0.00741989,0.728402
12,21,1.00012,0.000276859,0.00755552,0.733699
13,21,1.00012,1.48147e-05,0.00760434,0.735618
14,21,1.00012,-0.000247357,0.00756541,0.734087
15,21,1.00012,-0.000507405,0.00743947,0.729164
16,21,1.00012,-0.000763092,0.007229,0.721034
17,21,1.00012,-0.00101221,0.00693799,0.709993
18,21,1.00012,-0.00125259,0.00657183,0.696427
19,21,1.00012,-0.00148211,0.00613705,0.68078
20,21,1.00012,-0.00169875,0.00564102,0.663531
21,21,1.00012,-0.00190054,0.00509168,0.645156
22,21,1.00013,-0.00208564,0.00449725,0.626111
23,21,1.00013,-0.00225232,0.00386601,0.606803
24,21,1.00014,-0.00239896,0.00320608,0.587587
25,21,1.00014,-0.00252411,0.00252525,0.568748
26,21,1.00015,-0.00262645,0.00183087,0.550507
27,21,1.00016,-0.00270483,0.00112983,0.533021
28,21,1.00017,-0.00275827,0.000428497,0.516393
29,21,1.00018,-0.00278597,-0.000267237,0.500677
30,21,1.00019,-0.00278733,-0.000951915,0.485895
31,21,1.00021,-0.00276197,-0.00162046,0.47204
32,21,1.00022,-0.00270972,-0.00226809,0.459094
33,21,1.00024,-0.00263068,-0.00289029,0.447032
34,21,1.00025,-0.00252518,-0.00348274,0.43583
35,21,1.00027,-0.00239387,-0.00404124,0.425473
36,21,1.00028,-0.00223767,-0.00456178,0.415959
37,21,1.00029,-0.00205781,-0.00504045,0.407293
38,21,1.00031,-0.00185586,-0.00547353,0.399499
39,21,1.00032,-0.00163368,-0.00585751,0.392607
40,21,1.00033,-0.00139346,-0.00618912,0.386659
41,21,1.00034,-0.00113765,-0.00646544,0.381698
42,21,1.00035,-0.000869004,-0.00668395,0.377769
43,21,1.00035,-0.00059046,-0.00684258,0.374911
44,21,1.00036,-0.000305153,-0.00693982,0.373157
45,21,1.00036,-1.63376e-05,-0.0069747,0.372527
46,21,1.00036,0.000272666,-0.00694689,0.37303
47,21,1.00035,0.000558534,-0.00685666,0.374657
48,21,1.00035,0.000838001,-0.00670489,0.377392
49,21,1.00034,0.00110792,-0.00649304,0.381202
50,21,1.00033,0.00136531,-0.00622313,0.386049
51,21,1.00032,0.00160742,-0.00589762,0.391888
52,21,1.00031,0.00183175,-0.0055194,0.398675
53,21,1.0003,0.00203609,-0.00509169,0.406369
54,21,1.00028,0.00221852,-0.00461798,0.414938
55,21,1.00027,0.00237746,-0.00410197,0.424357
56,21,1.00025,0.00251164,-0.00354755,0.434619
57,21,1.00024,0.00262009,-0.00295874,0.445724
58,21,1.00022,0.00270214,-0.00233968,0.457689
59,21,1.00021,0.00275742,-0.00169469,0.470534
60,21,1.0002,0.00278581,-0.00102828,0.484285
61,21,1.00018,0.00278745,-0.000345175,0.498962
62,21,1.00017,0.00276269,0.000349577,0.514573
63,21,1.00016,0.00271213,0.00105057,0.5311
0,22,1.00016,0.00237626,0.00183795,0.544602
1,22,1.00015,0.00228169,0.00255554,0.562428
2,22,1.00015,0.002167,0.00325915,0.580843
3,22,1.00014,0.00203352,0.00394134,0.599644
4,22,1.00014,0.00188266,0.00459423,0.618558
5,22,1.00014,0.00171593,0.00520964,0.637253
6,22,1.00014,0.00153493,0.00577919,0.655334
7,22,1.00013,0.00134132,0.00629456,0.672362
8,22,1.00013,0.00113683,0.00674768,0.687873
9,22,1.00013,0.000923189,0.00713106,0.701398
10,22,1.00013,0.000702194,0.00743802,0.712498
11,22,1.00014,0.000475642,0.00766299,0.720789
12,22,1.00014,0.000245347,0.00780178,0.72597
13,22,1.00014,1.31266e-05,0.00785174,0.727847
14,22,1.00014,-0.000219196,0.0078119,0.726349
15,22,1.00014,-0.0004498,0.00768304,0.721534
16,22,1.00013,-0.000676865,0.00746761,0.713581
17,22,1.00013,-0.000898578,0.00716965,0.702781
18,22,1.00013,-0.00111314,0.00679459,0.689507
19,22,1.00013,-0.00131875,0.00634897,0.674198
20,22,1.00014,-0.00151368,0.00584023,0.657317
21,22,1.00014,-0.00169618,0.00527638,0.639333
22,22,1.00014,-0.0018646,0.00466573,0.620686
23,22,1.00014,-0.00201733,0.00401665,0.601779
24,22,1.00015,-0.00215285,0.00333737,0.582951
25,22,1.00015,-0.00226973,0.0026358,0.564481
26,22,1.00016,-0.00236663,0.00191943,0.546579
27,22,1.00016,-0.00244235,0.00119529,0.529397
28,22,1.00017,-0.00249584,0.00046991,0.513027
29,22,1.00018,-0.00252618,-0.000250633,0.49752
30,22,1.00019,-0.00253263,-0.000960694,0.482888
31,22,1.0002,-0.00251464,-0.00165498,0.469124
32,22,1.00022,-0.0024719,-0.00232849,0.456205
33,22,1.00023,-0.00240429,-0.00297645,0.444109
34,22,1.00024,-0.00231199,-0.00359426,0.432814
35,22,1.00026,-0.00219544,-0.00417745,0.422311
36,22,1.00027,-0.00205539,-0.00472168,0.412603
37,22,1.00028,-0.00189288,-0.00522274,0.403711
38,22,1.0003,-0.00170932,-0.00567658,0.395667
39,22,1.00031,-0.0015064,-0.00607936,0.388518
40,22,1.00032,-0.00128615,-0.00642752,0.382318
41,22,1.00033,-0.0010509,-0.00671786,0.377127
42,22,1.00033,-0.000803253,-0.00694759,0.373
43,22,1.00034,-0.000546038,-0.00711445,0.369992
44,22,1.00034,-0.000282276,-0.00721676,0.368142
45,22,1.00034,-1.51143e-05,-0.00725347,0.367478
46,22,1.00034,0.00025223,-0.0072242,0.368007
47,22,1.00034,0.000516535,-0.00712925,0.369725
48,22,1.00033,0.000774643,-0.00696961,0.372604
49,22,1.00033,0.00102352,-0.00674687,0.376606
50,22,1.00032,0.0012603,-0.00646325,0.38168
51,22,1.00031,0.00148236,-0.00612146,0.38777
52,22,1.0003,0.00168735,-0.00572467,0.394814
53,22,1.00029,0.00187319,-0.00527641,0.40276
54,22,1.00027,0.00203815,-0.00478048,0.411558
55,22,1.00026,0.00218079,-0.00424091,0.421175
56,22,1.00025,0.00230004,-0.00366191,0.431589
57,22,1.00023,0.0023951,-0.00304779,0.442794
58,22,1.00022,0.00246551,-0.002403,0.454799
59,22,1.00021,0.00251106,-0.00173214,0.467624
60,22,1.00019,0.00253183,-0.00103995,0.481291
61,22,1.00018,0.00252811,-0.000331411,0.495824
62,22,1.00017,0.00250044,0.000388225,0.511233
63,22,1.00016,0.00244952,0.00111335,0.527507
0,23,1.00016,0.00211338,0.00192008,0.541736
1,23,1.00016,0.00202423,0.00265698,0.559193
2,23,1.00015,0.0019178,0.00337863,0.577199
3,23,1.00015,0.00179542,0.0040775,0.59556
4,23,1.00015,0.00165846,0.00474562,0.614017
5,23,1.00015,0.00150837,0.00537475,0.632247
6,23,1.00015,0.00134661,0.00595648,0.649869
7,23,1.00015,0.00117466,0.00648243,0.666458
8,23,1.00015,0.000994013,0.00694453,0.681563
9,23,1.00015,0.000806146,0.00733526,0.694731
10,23,1.00015,0.00061252,0.00764795,0.705536
11,23,1.00015,0.000414578,0.00787704,0.713604
12,23,1.00015,0.000213746,0.00801833,0.718646
13,23,1.00015,1.1434e-05,0.00806918,0.720472
14,23,1.00015,-0.000190957,0.00802863,0.719015
15,23,1.00015,-0.000392027,0.00789745,0.714329
16,23,1.00015,-0.000590366,0.00767809,0.70659
17,23,1.00015,-0.000784551,0.00737458,0.696077
18,23,1.00015,-0.000973141,0.00699234,0.683155
19,23,1.00015,-0.00115468,0.00653793,0.668245
20,23,1.00015,-0.00132768,0.00601879,0.651801
21,23,1.00015,-0.00149067,0.00544295,0.634274
22,23,1.00015,-0.00164215,0.00481875,0.616093
23,23,1.00015,-0.00178066,0.00415461,0.597644
24,23,1.00015,-0.00190476,0.00345881,0.579258
25,23,1.00016,-0.00201306,0.00273934,0.561201
26,23,1.00016,-0.00210422,0.0020038,0.543674
27,23,1.00017,-0.002177,0.00125931,0.526818
28,23,1.00017,-0.00223026,0.000512553,0.510721
29,23,1.00018,-0.00226298,-0.000230262,0.495422
30,23,1.00019,-0.0022743,-0.000963313,0.480934
31,23,1.0002,-0.00226352,-0.00168111,0.467242
32,23,1.00021,-0.00223016,-0.00237844,0.454326
33,23,1.00022,-0.00217393,-0.00305028,0.442162
34,23,1.00024,-0.00209482,-0.00369176,0.430735
35,23,1.00025,-0.0019931,-0.00429812,0.420041
36,23,1.00026,-0.00186932,-0.00486472,0.410094
37,23,1.00027,-0.00172438,-0.00538701,0.400925
38,23,1.00029,-0.00155946,-0.00586062,0.392583
39,23,1.0003,-0.00137613,-0.00628139,0.385128
40,23,1.00031,-0.00117625,-0.00664542,0.378632
41,23,1.00032,-0.000962004,-0.00694923,0.373171
42,23,1.00032,-0.000735845,-0.00718978,0.368816
43,23,1.00033,-0.000500482,-0.00736458,0.365633
44,23,1.00033,-0.000258809,-0.0074718,0.363673
45,23,1.00033,-1.38594e-05,-0.00751028,0.362967
46,23,1.00033,0.000231266,-0.0074796,0.36353
47,23,1.00033,0.000473462,-0.0073801,0.36535
48,23,1.00032,0.000709686,-0.00721284,0.368397
49,23,1.00032,0.000937023,-0.0069796,0.372622
50,23,1.00031,0.00115275,-0.00668279,0.377963
51,23,1.0003,0.00135436,-0.00632539,0.384345
52,23,1.00029,0.00153966,-0.00591084,0.391696
53,23,1.00028,0.00170673,-0.00544299,0.399941
54,23,1.00026,0.001854,-0.00492597,0.409019
55,23,1.00025,0.00198022,-0.00436416,0.41888
56,23,1.00024,0.00208446,-0.00376205,0.429491
57,23,1.00023,0.00216614,-0.0031243,0.440835
58,23,1.00021,0.00222496,-0.00245565,0.452916
59,23,1.0002,0.0022609,-0.00176095,0.465746
60,23,1.00019,0.0022742,-0.0010452,0.479349
61,23,1.00018,0.00226535,-0.000313602,0.493746
62,23,1.00017,0.002235,0.000428395,0.508953
63,23,1.00017,0.00218401,0.00117501,0.524962
0,24,1.00016,0.00184926,0.00199803,0.539755
1,24,1.00016,0.00176584,0.00275143,0.55682
2,24,1.00016,0.00166795,0.0034883,0.574386
3,24,1.00016,0.00155692,0.00420102,0.592268
4,24,1.00016,0.0014341,0.00488162,0.61022
5,24,1.00016,0.00130082,0.00552183,0.627934
6,24,1.00016,0.00115844,0.00611322,0.645041
7,24,1.00016,0.00100824,0.00664746,0.661136
8,24,1.00016,0.000851491,0.0071165,0.675782
9,24,1.00016,0.000689397,0.00751284,0.688545
10,24,1.00016,0.000523104,0.00782986,0.699013
11,24,1.00017,0.000353707,0.00806202,0.706829
12,24,1.00017,0.000182251,0.00820518,0.71171
13,24,1.00017,9.74702e-06,0.00825669,0.713479
14,24,1.00017,-0.000162812,0.00821561,0.712068
15,24,1.00017,-0.000334437,0.0080827,0.707531
16,24,1.00016,-0.000504118,0.0078604,0.700034
17,24,1.00016,-0.000670815,0.00755271,0.689849
18,24,1.00016,-0.00083344,0.00716501,0.677325
19,24,1.00016,-0.000990851,0.00670382,0.66287
20,24,1.00016,-0.00114185,0.00617654,0.646917
21,24,1.00016,-0.00128518,0.00559118,0.629902
22,24,1.00016,-0.00141955,0.00495607,0.612238
