x,y,rho,ux,uy,T
39,15,1.00013,-2.22745e-05,-3.70847e-05,0.764325
40,15,1.00013,-1.89602e-05,-3.93974e-05,0.764286
41,15,1.00013,-1.54632e-05,-4.13359e-05,0.764195
42,15,1.00013,-1.18175e-05,-4.28716e-05,0.764184
43,15,1.00013,-8.05785e-06,-4.40004e-05,0.764112
44,15,1.00013,-4.22062e-06,-4.47e-05,0.76413
45,15,1.00013,-3.42684e-07,-4.49757e-05,0.764078
46,15,1.00013,3.53861e-06,-4.48122e-05,0.764126
47,15,1.00013,7.38592e-06,-4.42243e-05,0.764096
48,15,1.00013,1.11622e-05,-4.32037e-05,0.764173
49,15,1.00013,1.48311e-05,-4.17746e-05,0.764163
50,15,1.00013,1.83573e-05,-3.99358e-05,0.764268
51,15,1.00013,2.17068e-05,-3.77205e-05,0.764279
52,15,1.00013,2.48474e-05,-3.51338e-05,0.764409
53,15,1.00013,2.77488e-05,-3.22173e-05,0.764437
54,15,1.00013,3.03831e-05,-2.89819e-05,0.764589
55,15,1.00013,3.27248e-05,-2.54761e-05,0.764633
56,15,1.00013,3.47515e-05,-2.17161e-05,0.764802
57,15,1.00013,3.64435e-05,-1.77558e-05,0.764859
58,15,1.00012,3.77846e-05,-1.36156e-05,0.76504
59,15,1.00012,3.87619e-05,-9.35302e-06,0.765106
60,15,1.00012,3.93658e-05,-4.99148e-06,0.765293
61,15,1.00012,3.95905e-05,-5.9063e-07,0.765364
62,15,1.00012,3.9434e-05,3.82459e-06,0.765551
63,15,1.00012,3.88975e-05,8.1944e-06,0.765624
0,16,1.0002,3.68858e-05,1.35696e-05,0.749651
1,16,1.0002,3.56419e-05,1.81034e-05,0.749837
2,16,1.0002,3.40546e-05,2.24546e-05,0.749912
3,16,1.0002,3.21392e-05,2.65971e-05,0.750084
4,16,1.0002,2.99142e-05,3.04757e-05,0.750149
5,16,1.0002,2.74011e-05,3.40676e-05,0.750301
6,16,1.0002,2.46239e-05,3.73242e-05,0.750353
7,16,1.0002,2.16095e-05,4.02274e-05,0.75048
8,16,1.0002,1.8387e-05,4.27366e-05,0.750515
9,16,1.0002,1.49873e-05,4.48395e-05,0.750614
10,16,1.0002,1.14433e-05,4.65046e-05,0.750629
11,16,1.0002,7.78908e-06,4.77265e-05,0.750698
12,16,1.0002,4.05986e-06,4.84836e-05,0.750692
13,16,1.0002,2.9161e-07,4.87776e-05,0.750729
14,16,1.0002,-3.4794e-06,4.85975e-05,0.7507
15,16,1.0002,-7.2168e-06,4.79525e-05,0.750705
16,16,1.0002,-1.08846e-05,4.68422e-05,0.750654
17,16,1.0002,-1.44475e-05,4.52834e-05,0.750628
18,16,1.0002,-1.78711e-05,4.32857e-05,0.750555
19,16,1.0002,-2.11225e-05,4.08732e-05,0.7505
20,16,1.0002,-2.41704e-05,3.80649e-05,0.750406
21,16,1.0002,-2.69853e-05,3.48918e-05,0.750327
22,16,1.0002,-2.95403e-05,3.1381e-05,0.750215
23,16,1.0002,-3.18107e-05,2.75695e-05,0.750114
24,16,1.0002,-3.37747e-05,2.34911e-05,0.749987
25,16,1.0002,-3.54134e-05,1.91879e-05,0.749871
26,16,1.0002,-3.6711e-05,1.46987e-05,0.749732
27,16,1.0002,-3.7655e-05,1.00693e-05,0.749607
28,16,1.0002,-3.82364e-05,5.34156e-06,0.74946
29,16,1.0002,-3.84496e-05,5.63914e-07,0.749331
30,16,1.0002,-3.82926e-05,-4.22074e-06,0.749181
31,16,1.0002,-3.77669e-05,-8.96305e-06,0.749055
32,16,1.0002,-3.68775e-05,-1.3621e-05,0.748905
33,16,1.0002,-3.56331e-05,-1.81458e-05,0.748789
34,16,1.0002,-3.40456e-05,-2.24985e-05,0.748645
35,16,1.0002,-3.21304e-05,-2.6632e-05,0.748543
36,16,1.0002,-2.99058e-05,-3.05123e-05,0.748408
37,16,1.0002,-2.73933e-05,-3.40959e-05,0.748326
38,16,1.0002,-2.46171e-05,-3.7355e-05,0.748205
39,16,1.0002,-2.16039e-05,-4.02509e-05,0.748147
40,16,1.0002,-1.83827e-05,-4.2764e-05,0.748043
41,16,1.0002,-1.49845e-05,-4.48609e-05,0.748014
42,16,1.0002,-1.1442e-05,-4.65315e-05,0.747928
43,16,1.0002,-7.78936e-06,-4.77488e-05,0.74793
44,16,1.0002,-4.06163e-06,-4.85127e-05,0.747866
45,16,1.0002,-2.94744e-07,-4.88036e-05,0.747899
46,16,1.0002,3.47506e-06,-4.86316e-05,0.747857
47,16,1.0002,7.21147e-06,-4.79846e-05,0.747922
48,16,1.0002,1.08785e-05,-4.68831e-05,0.747903
49,16,1.0002,1.44409e-05,-4.53228e-05,0.747999
50,16,1.0002,1.78644e-05,-4.33341e-05,0.748002
51,16,1.0002,2.11159e-05,-4.09201e-05,0.748126
52,16,1.0002,2.41642e-05,-3.81205e-05,0.74815
53,16,1.0002,2.69799e-05,-3.49453e-05,0.748299
54,16,1.0002,2.95358e-05,-3.14424e-05,0.748341
55,16,1.0002,3.18074e-05,-2.76277e-05,0.748511
56,16,1.0002,3.37727e-05,-2.35559e-05,0.748569
57,16,1.0002,3.54129e-05,-1.92482e-05,0.748754
58,16,1.0002,3.6712e-05,-1.47641e-05,0.748823
59,16,1.0002,3.76575e-05,-1.01286e-05,0.749018
60,16,1.0002,3.82404e-05,-5.40463e-06,0.749096
61,16,1.0002,3.8455e-05,-6.19587e-07,0.749294
62,16,1.0002,3.82992e-05,4.16259e-06,0.749375
63,16,1.0002,3.77745e-05,8.91334e-06,0.749571
0,17,1.00027,3.55419e-05,1.46226e-05,0.733613
1,17,1.00027,3.43391e-05,1.94916e-05,0.733699
2,17,1.00027,3.28056e-05,2.41808e-05,0.733888
3,17,1.00027,3.0956e-05,2.8629e-05,0.733966
4,17,1.00027,2.88082e-05,3.28088e-05,0.734136
5,17,1.00027,2.63829e-05,3.6665e-05,0.734201
6,17,1.00027,2.37034e-05,4.01745e-05,0.734348
7,17,1.00027,2.07955e-05,4.32902e-05,0.734397
8,17,1.00027,1.76873e-05,4.59946e-05,0.734515
9,17,1.00027,1.44087e-05,4.82498e-05,0.734545
10,17,1.00027,1.09914e-05,5.00451e-05,0.734632
11,17,1.00027,7.46821e-06,5.1353e-05,0.734639
12,17,1.00027,3.87313e-06,5.21704e-05,0.734693
13,17,1.00027,2.40776e-07,5.24807e-05,0.734677
14,17,1.00027,-3.39382e-06,5.22889e-05,0.734696
15,17,1.00027,-6.99566e-06,5.15897e-05,0.734656
16,17,1.00027,-1.053e-05,5.03964e-05,0.734642
17,17,1.00027,-1.39629e-05,4.87147e-05,0.734578
18,17,1.00027,-1.72611e-05,4.6566e-05,0.734532
19,17,1.00027,-2.03931e-05,4.39665e-05,0.734445
20,17,1.00027,-2.33285e-05,4.09454e-05,0.734371
21,17,1.00027,-2.60391e-05,3.75282e-05,0.734262
22,17,1.00027,-2.84989e-05,3.3751e-05,0.734164
23,17,1.00027,-3.06841e-05,2.96474e-05,0.734038
24,17,1.00027,-3.25738e-05,2.52596e-05,0.73392
25,17,1.00027,-3.41497e-05,2.06275e-05,0.733779
26,17,1.00027,-3.53967e-05,1.57979e-05,0.733648
27,17,1.00027,-3.63028e-05,1.0815e-05,0.733497
28,17,1.00027,-3.68593e-05,5.72934e-06,0.733359
29,17,1.00027,-3.70609e-05,5.87189e-07,0.733202
30,17,1.00027,-3.69056e-05,-4.55917e-06,0.733064
31,17,1.00027,-3.63949e-05,-9.66326e-06,0.732905
32,17,1.00027,-3.55338e-05,-1.46726e-05,0.732773
33,17,1.00027,-3.43306e-05,-1.95428e-05,0.732618
34,17,1.00027,-3.27969e-05,-2.42226e-05,0.732499
35,17,1.00028,-3.09475e-05,-2.86721e-05,0.732352
36,17,1.00028,-2.88001e-05,-3.28428e-05,0.732252
37,17,1.00028,-2.63754e-05,-3.67009e-05,0.732117
38,17,1.00028,-2.36968e-05,-4.02023e-05,0.73204
39,17,1.00028,-2.07901e-05,-4.3321e-05,0.731922
40,17,1.00028,-1.76832e-05,-4.60186e-05,0.731873
41,17,1.00028,-1.4406e-05,-4.82783e-05,0.731774
42,17,1.00028,-1.09901e-05,-5.00684e-05,0.731757
43,17,1.00028,-7.46842e-06,-5.13824e-05,0.73168
44,17,1.00028,-3.87475e-06,-5.21961e-05,0.731696
45,17,1.00028,-2.43709e-07,-5.2514e-05,0.731642
46,17,1.00028,3.38973e-06,-5.23199e-05,0.731692
47,17,1.00028,6.99062e-06,-5.16294e-05,0.731662
48,17,1.00028,1.05243e-05,-5.04346e-05,0.731745
49,17,1.00028,1.39567e-05,-4.87622e-05,0.73174
50,17,1.00028,1.72548e-05,-4.66124e-05,0.731855
51,17,1.00028,2.03868e-05,-4.40221e-05,0.731873
52,17,1.00028,2.33226e-05,-4.09996e-05,0.732016
53,17,1.00028,2.6034e-05,-3.75909e-05,0.732055
54,17,1.00028,2.84947e-05,-3.38114e-05,0.732222
55,17,1.00028,3.0681e-05,-2.97153e-05,0.732279
56,17,1.00027,3.2572e-05,-2.53238e-05,0.732465
57,17,1.00027,3.41493e-05,-2.06976e-05,0.732537
58,17,1.00027,3.53977e-05,-1.58628e-05,0.732737
59,17,1.00027,3.63053e-05,-1.08843e-05,0.732819
60,17,1.00027,3.68632e-05,-5.79181e-06,0.733026
61,17,1.00027,3.70661e-05,-6.52536e-07,0.733115
62,17,1.00027,3.69119e-05,4.50195e-06,0.733322
63,17,1.00027,3.64022e-05,9.60428e-06,0.733412
0,18,1.00034,3.39779e-05,1.56292e-05,0.717471
1,18,1.00034,3.28237e-05,2.0836e-05,0.717675
2,18,1.00034,3.13533e-05,2.58339e-05,0.717766
3,18,1.00034,2.95809e-05,3.05906e-05,0.717953
4,18,1.00034,2.75235e-05,3.50448e-05,0.718033
5,18,1.00034,2.5201e-05,3.91682e-05,0.718198
6,18,1.00034,2.26356e-05,4.29073e-05,0.718262
7,18,1.00034,1.98522e-05,4.6239e-05,0.718399
8,18,1.00034,1.68776e-05,4.91188e-05,0.718444
9,18,1.00034,1.37404e-05,5.15307e-05,0.71855
10,18,1.00034,1.04708e-05,5.34406e-05,0.718573
11,18,1.00034,7.10047e-06,5.484e-05,0.718645
12,18,1.00034,3.66172e-06,5.57064e-05,0.718643
13,18,1.00034,1.87762e-07,5.60397e-05,0.718679
14,18,1.00034,-3.28795e-06,5.58293e-05,0.718651
15,18,1.00034,-6.73192e-06,5.5084e-05,0.718652
16,18,1.00034,-1.0111e-05,5.38049e-05,0.718598
17,18,1.00034,-1.33925e-05,5.20098e-05,0.718564
18,18,1.00034,-1.6545e-05,4.97114e-05,0.718485
19,18,1.00034,-1.95381e-05,4.6936e-05,0.71842
20,18,1.00034,-2.23428e-05,4.37066e-05,0.718317
21,18,1.00034,-2.49323e-05,4.00578e-05,0.718223
22,18,1.00034,-2.72816e-05,3.60219e-05,0.718101
23,18,1.00034,-2.93681e-05,3.16402e-05,0.717984
24,18,1.00034,-3.11717e-05,2.69528e-05,0.717843
25,18,1.00034,-3.2675e-05,2.20069e-05,0.717709
26,18,1.00034,-3.38637e-05,1.68481e-05,0.717555
27,18,1.00034,-3.47262e-05,1.15282e-05,0.717411
28,18,1.00034,-3.52543e-05,6.09626e-06,0.717248
29,18,1.00034,-3.54429e-05,6.06803e-07,0.717099
30,18,1.00034,-3.52902e-05,-4.88977e-06,0.716933
31,18,1.00034,-3.47977e-05,-1.03378e-05,0.716788
32,18,1.00034,-3.39702e-05,-1.56881e-05,0.716623
33,18,1.00034,-3.28156e-05,-2.08855e-05,0.716487
34,18,1.00034,-3.1345e-05,-2.58842e-05,0.716328
35,18,1.00034,-2.95727e-05,-3.06314e-05,0.71621
36,18,1.00034,-2.75157e-05,-3.50867e-05,0.716062
37,18,1.00034,-2.51938e-05,-3.92014e-05,0.715966
38,18,1.00034,-2.26294e-05,-4.29425e-05,0.715833
39,18,1.00034,-1.98471e-05,-4.62666e-05,0.715765
40,18,1.00034,-1.68736e-05,-4.915e-05,0.715651
41,18,1.00034,-1.37378e-05,-5.15559e-05,0.715614
42,18,1.00034,-1.04696e-05,-5.34709e-05,0.715523
43,18,1.00034,-7.10062e-06,-5.4866e-05,0.71552
44,18,1.00034,-3.66321e-06,-5.57392e-05,0.715453
45,18,1.00034,-1.90495e-07,-5.60699e-05,0.715485
46,18,1.00034,3.28413e-06,-5.58677e-05,0.715444
47,18,1.00034,6.72719e-06,-5.51209e-05,0.715512
48,18,1.00034,1.01056e-05,-5.3851e-05,0.715497
49,18,1.00034,1.33867e-05,-5.20551e-05,0.715599
50,18,1.00034,1.65391e-05,-4.97662e-05,0.715609
51,18,1.00034,1.95322e-05,-4.69899e-05,0.715743
52,18,1.00034,2.23374e-05,-4.37698e-05,0.715777
53,18,1.00034,2.49275e-05,-4.01194e-05,0.715938
54,18,1.00034,2.72777e-05,-3.60917e-05,0.715993
55,18,1.00034,2.93652e-05,-3.17073e-05,0.716178
56,18,1.00034,3.117e-05,-2.70267e-05,0.71625
57,18,1.00034,3.26747e-05,-2.20765e-05,0.716452
58,18,1.00034,3.38647e-05,-1.69229e-05,0.716538
59,18,1.00034,3.47286e-05,-1.1597e-05,0.716751
60,18,1.00034,3.52581e-05,-6.16845e-06,0.716845
61,18,1.00034,3.54479e-05,-6.71428e-07,0.717062
62,18,1.00034,3.52963e-05,4.82314e-06,0.71716
63,18,1.00034,3.48047e-05,1.028e-05,0.717374
0,19,1.0004,3.2215e-05,1.66e-05,0.701447
1,19,1.0004,3.11161e-05,2.21125e-05,0.70155
2,19,1.0004,2.97175e-05,2.74197e-05,0.701754
3,19,1.0004,2.80326e-05,3.2455e-05,0.701847
4,19,1.0004,2.60776e-05,3.71846e-05,0.70203
5,19,1.0004,2.38714e-05,4.15488e-05,0.70211
6,19,1.0004,2.14353e-05,4.55189e-05,0.702266
7,19,1.0004,1.87926e-05,4.90439e-05,0.702327
8,19,1.0004,1.5969e-05,5.21019e-05,0.702453
9,19,1.0004,1.29914e-05,5.46521e-05,0.702491
10,19,1.0004,9.8888e-06,5.66804e-05,0.702582
11,19,1.0004,6.69093e-06,5.81577e-05,0.702596
12,19,1.0004,3.42866e-06,5.90784e-05,0.70265
13,19,1.0004,1.33393e-07,5.94259e-05,0.702637
14,19,1.0004,-3.16309e-06,5.92039e-05,0.702653
15,19,1.0004,-6.42904e-06,5.84083e-05,0.702613
16,19,1.0004,-9.63299e-06,5.70524e-05,0.702592
17,19,1.0004,-1.27441e-05,5.51443e-05,0.702525
18,19,1.0004,-1.57323e-05,5.2707e-05,0.702469
19,19,1.0004,-1.8569e-05,4.976e-05,0.702376
20,19,1.0004,-2.12267e-05,4.63352e-05,0.702289
21,19,1.0004,-2.36799e-05,4.24628e-05,0.702172
22,19,1.0004,-2.59049e-05,3.81825e-05,0.702058
23,19,1.0004,-2.78804e-05,3.35335e-05,0.70192
24,19,1.0004,-2.95874e-05,2.85625e-05,0.701785
25,19,1.0004,-3.10093e-05,2.33157e-05,0.701632
26,19,1.0004,-3.21326e-05,1.78452e-05,0.701482
27,19,1.0004,-3.29464e-05,1.22022e-05,0.701317
28,19,1.0004,-3.3443e-05,6.44249e-06,0.701159
29,19,1.0004,-3.36175e-05,6.19884e-07,0.700987
30,19,1.0004,-3.34683e-05,-5.2076e-06,0.70083
31,19,1.0004,-3.29968e-05,-1.09862e-05,0.700656
32,19,1.0004,-3.22077e-05,-1.66577e-05,0.700506
33,19,1.0004,-3.11084e-05,-2.21706e-05,0.700336
34,19,1.0004,-2.97097e-05,-2.74682e-05,0.7002
35,19,1.00041,-2.80249e-05,-3.25039e-05,0.70004
36,19,1.00041,-2.60703e-05,-3.72242e-05,0.699924
37,19,1.00041,-2.38647e-05,-4.15895e-05,0.699778
38,19,1.00041,-2.14294e-05,-4.55514e-05,0.699689
39,19,1.00041,-1.87877e-05,-4.90788e-05,0.699561
40,19,1.00041,-1.59652e-05,-5.213e-05,0.699503
41,19,1.00041,-1.29889e-05,-5.46843e-05,0.699397
42,19,1.00041,-9.88761e-06,-5.67076e-05,0.699373
43,19,1.00041,-6.69105e-06,-5.81907e-05,0.699292
44,19,1.00041,-3.43003e-06,-5.91082e-05,0.699305
45,19,1.00041,-1.3593e-07,-5.94633e-05,0.699251
46,19,1.00041,3.15953e-06,-5.92395e-05,0.699302
47,19,1.00041,6.42464e-06,-5.84528e-05,0.699275
48,19,1.00041,9.62796e-06,-5.70961e-05,0.699362
49,19,1.00041,1.27387e-05,-5.51977e-05,0.699363
50,19,1.00041,1.57268e-05,-5.27599e-05,0.699485
51,19,1.00041,1.85635e-05,-4.98226e-05,0.699511
52,19,1.00041,2.12216e-05,-4.63971e-05,0.699664
53,19,1.00041,2.36754e-05,-4.25335e-05,0.699715
54,19,1.00041,2.59013e-05,-3.82515e-05,0.699895
55,19,1.00041,2.78778e-05,-3.36101e-05,0.699966
56,19,1.0004,2.95859e-05,-2.86359e-05,0.700167
57,19,1.0004,3.10091e-05,-2.3395e-05,0.700254
58,19,1.0004,3.21337e-05,-1.79195e-05,0.70047
59,19,1.0004,3.29488e-05,-1.22805e-05,0.700569
60,19,1.0004,3.34466e-05,-6.51414e-06,0.700793
61,19,1.0004,3.36223e-05,-6.93953e-07,0.700899
62,19,1.0004,3.34741e-05,5.1418e-06,0.701123
63,19,1.0004,3.30035e-05,1.09193e-05,0.70123
0,20,1.00046,3.02727e-05,1.7513e-05,0.68532
1,20,1.00046,2.92353e-05,2.33297e-05,0.685538
2,20,1.00046,2.79162e-05,2.89137e-05,0.685645
3,20,1.00046,2.63282e-05,3.42264e-05,0.685844
4,20,1.00046,2.44866e-05,3.9202e-05,0.685939
5,20,1.00046,2.24091e-05,4.38064e-05,0.686114
6,20,1.00046,2.01157e-05,4.7982e-05,0.686191
7,20,1.00046,1.76285e-05,5.17009e-05,0.686336
8,20,1.00046,1.49715e-05,5.49158e-05,0.686392
9,20,1.00046,1.21703e-05,5.76064e-05,0.686502
10,20,1.00046,9.25185e-06,5.97368e-05,0.686533
11,20,1.00046,6.24433e-06,6.12956e-05,0.686606
12,20,1.00046,3.17668e-06,6.22595e-05,0.686609
13,20,1.00046,7.84946e-08,6.26268e-05,0.686644
14,20,1.00046,-3.0204e-06,6.23873e-05,0.686618
15,20,1.00046,-6.09013e-06,6.15492e-05,0.686613
16,20,1.00046,-9.10114e-06,6.01155e-05,0.686558
17,20,1.00046,-1.20244e-05,5.81046e-05,0.686516
18,20,1.00046,-1.48318e-05,5.5532e-05,0.686433
19,20,1.00046,-1.74962e-05,5.24259e-05,0.686356
20,20,1.00046,-1.99921e-05,4.88134e-05,0.686247
21,20,1.00046,-2.22953e-05,4.47318e-05,0.686139
22,20,1.00046,-2.43837e-05,4.02185e-05,0.686007
23,20,1.00046,-2.62372e-05,3.53185e-05,0.685874
24,20,1.00046,-2.7838e-05,3.00779e-05,0.685722
25,20,1.00046,-2.91707e-05,2.45482e-05,0.68557
26,20,1.00046,-3.02224e-05,1.87817e-05,0.685404
27,20,1.00046,-3.09831e-05,1.28349e-05,0.685241
28,20,1.00046,-3.14453e-05,6.764e-06,0.685065
29,20,1.00046,-3.16048e-05,6.28702e-07,0.684897
30,20,1.00046,-3.14599e-05,-5.51352e-06,0.684717
31,20,1.00046,-3.10122e-05,-1.16016e-05,0.684553
32,20,1.00046,-3.02658e-05,-1.75794e-05,0.684374
33,20,1.00046,-2.9228e-05,-2.33865e-05,0.684222
34,20,1.00046,-2.79088e-05,-2.89704e-05,0.68405
35,20,1.00046,-2.6321e-05,-3.42735e-05,0.683915
36,20,1.00046,-2.44797e-05,-3.92493e-05,0.683756
37,20,1.00046,-2.24028e-05,-4.38448e-05,0.683646
38,20,1.00046,-2.01101e-05,-4.80218e-05,0.683504
39,20,1.00046,-1.76239e-05,-5.17331e-05,0.683425
40,20,1.00046,-1.4968e-05,-5.49509e-05,0.683304
41,20,1.00046,-1.21679e-05,-5.76357e-05,0.683259
42,20,1.00046,-9.25073e-06,-5.97709e-05,0.683163
43,20,1.00046,-6.24442e-06,-6.13258e-05,0.683155
44,20,1.00046,-3.17795e-06,-6.22964e-05,0.683087
45,20,1.00046,-8.08398e-08,-6.26615e-05,0.683117
46,20,1.00046,3.01711e-06,-6.24303e-05,0.683078
47,20,1.00046,6.08607e-06,-6.15914e-05,0.683148
48,20,1.00046,9.0965e-06,-6.01671e-05,0.683137
49,20,1.00046,1.20194e-05,-5.81561e-05,0.683244
50,20,1.00046,1.48267e-05,-5.55932e-05,0.683262
51,20,1.00046,1.74912e-05,-5.2487e-05,0.683404
52,20,1.00046,1.99874e-05,-4.88839e-05,0.683448
53,20,1.00046,2.22912e-05,-4.48015e-05,0.68362
54,20,1.00046,2.43804e-05,-4.02965e-05,0.683687
55,20,1.00046,2.62349e-05,-3.53945e-05,0.683885
56,20,1.00046,2.78368e-05,-3.01606e-05,0.683971
57,20,1.00046,2.91706e-05,-2.46271e-05,0.684188
58,20,1.00046,3.02235e-05,-1.88654e-05,0.684289
59,20,1.00046,3.09854e-05,-1.29129e-05,0.684517
60,20,1.00046,3.14488e-05,-6.84498e-06,0.684629
61,20,1.00046,3.16094e-05,-7.02177e-07,0.684861
62,20,1.00046,3.14655e-05,5.43864e-06,0.684977
63,20,1.00046,3.10185e-05,1.15356e-05,0.685205
0,21,1.00051,2.81689e-05,1.83796e-05,0.669306
1,21,1.00051,2.71985e-05,2.44654e-05,0.669426
2,21,1.00051,2.59662e-05,3.03229e-05,0.669641
3,21,1.00051,2.44836e-05,3.58808e-05,0.66975
4,21,1.00051,2.27652e-05,4.10997e-05,0.669943
5,21,1.00051,2.08275e-05,4.59157e-05,0.670037
6,21,1.00051,1.86892e-05,5.02952e-05,0.670201
7,21,1.00051,1.63708e-05,5.4184e-05,0.670274
8,21,1.00051,1.38947e-05,5.75558e-05,0.670404
9,21,1.00051,1.12847e-05,6.03676e-05,0.670452
10,21,1.00051,8.56612e-06,6.26019e-05,0.670545
11,21,1.00051,5.76501e-06,6.42286e-05,0.670566
12,21,1.00051,2.9084e-06,6.52397e-05,0.670619
13,21,1.00051,2.38203e-08,6.56186e-05,0.67061
14,21,1.00051,-2.86094e-06,6.5368e-05,0.670622
15,21,1.00051,-5.71808e-06,6.44847e-05,0.670583
16,21,1.00051,-8.52007e-06,6.29821e-05,0.670555
17,21,1.00051,-1.12399e-05,6.08707e-05,0.670485
18,21,1.00051,-1.38515e-05,5.81743e-05,0.67042
19,21,1.00051,-1.63295e-05,5.49162e-05,0.670322
20,21,1.00051,-1.86502e-05,5.113e-05,0.670222
21,21,1.00051,-2.07912e-05,4.68505e-05,0.670098
22,21,1.00051,-2.27319e-05,4.21203e-05,0.669969
23,21,1.00051,-2.44536e-05,3.69841e-05,0.669823
24,21,1.00051,-2.59398e-05,3.1492e-05,0.669671
25,21,1.00051,-2.71761e-05,2.56965e-05,0.669507
26,21,1.00051,-2.81507e-05,1.96538e-05,0.669339
27,21,1.00051,-2.88541e-05,1.34217e-05,0.669162
28,21,1.00051,-2.92797e-05,7.06071e-06,0.668986
29,21,1.00051,-2.94233e-05,6.31307e-07,0.668802
30,21,1.00051,-2.92837e-05,-5.80352e-06,0.668626
31,21,1.00052,-2.8862e-05,-1.21834e-05,0.66844
32,21,1.00052,-2.81625e-05,-1.84449e-05,0.668272
33,21,1.00052,-2.71918e-05,-2.45303e-05,0.668091
34,21,1.00052,-2.59593e-05,-3.03781e-05,0.667938
35,21,1.00052,-2.44769e-05,-3.59356e-05,0.667767
36,21,1.00052,-2.27588e-05,-4.11451e-05,0.667637
37,21,1.00052,-2.08217e-05,-4.59615e-05,0.667481
38,21,1.00052,-1.8684e-05,-5.03327e-05,0.66738
39,21,1.00052,-1.63665e-05,-5.42233e-05,0.667245
40,21,1.00052,-1.38914e-05,-5.75883e-05,0.667177
41,21,1.00052,-1.12826e-05,-6.04038e-05,0.667066
42,21,1.00052,-8.56509e-06,-6.26334e-05,0.667036
43,21,1.00052,-5.7651e-06,-6.42656e-05,0.666953
44,21,1.00052,-2.90957e-06,-6.5274e-05,0.666962
45,21,1.00052,-2.59792e-08,-6.56604e-05,0.666909
46,21,1.00052,2.85791e-06,-6.54086e-05,0.666959
47,21,1.00052,5.71435e-06,-6.45343e-05,0.666935
48,21,1.00052,8.51582e-06,-6.30317e-05,0.667025
49,21,1.00052,1.12354e-05,-6.093e-05,0.667032
50,21,1.00052,1.38468e-05,-5.82341e-05,0.66716
51,21,1.00052,1.6325e-05,-5.49856e-05,0.667195
52,21,1.00052,1.8646e-05,-5.11995e-05,0.667357
53,21,1.00052,2.07875e-05,-4.69289e-05,0.667419
54,21,1.00052,2.2729e-05,-4.21978e-05,0.667609
55,21,1.00052,2.44516e-05,-3.7069e-05,0.667693
56,21,1.00052,2.59387e-05,-3.15744e-05,0.667907
57,21,1.00052,2.71761e-05,-2.57845e-05,0.668009
58,21,1.00052,2.81518e-05,-1.97373e-05,0.668238
59,21,1.00052,2.88564e-05,-1.35088e-05,0.668354
60,21,1.00051,2.92831e-05,-7.14131e-06,0.668591
61,21,1.00051,2.94277e-05,-7.13742e-07,0.668714
62,21,1.00051,2.92889e-05,5.72929e-06,0.668952
63,21,1.00051,2.88679e-05,1.21087e-05,0.669076
0,22,1.00056,2.59204e-05,1.9179e-05,0.653193
1,22,1.00056,2.50222e-05,2.55287e-05,0.653421
2,22,1.00056,2.38829e-05,3.1625e-05,0.653545
3,22,1.00056,2.25136e-05,3.74234e-05,0.653753
4,22,1.00056,2.09273e-05,4.28543e-05,0.653863
5,22,1.00056,1.91395e-05,4.78783e-05,0.654045
6,22,1.00056,1.71673e-05,5.24348e-05,0.654135
7,22,1.00056,1.50297e-05,5.64911e-05,0.654285
8,22,1.00056,1.27473e-05,5.99977e-05,0.654352
9,22,1.00056,1.03421e-05,6.29305e-05,0.654465
10,22,1.00056,7.83732e-06,6.52523e-05,0.654504
11,22,1.00056,5.25707e-06,6.69488e-05,0.654576
12,22,1.00056,2.62621e-06,6.79965e-05,0.654586
13,22,1.00056,-2.99006e-08,6.83917e-05,0.654616
14,22,1.00056,-2.68568e-06,6.8125e-05,0.654594
15,22,1.00056,-5.31553e-06,6.72039e-05,0.654583
16,22,1.00056,-7.89412e-06,6.56332e-05,0.654528
17,22,1.00056,-1.03966e-05,6.34316e-05,0.654477
18,22,1.00056,-1.27989e-05,6.06175e-05,0.654392
19,22,1.00056,-1.50779e-05,5.72203e-05,0.654303
20,22,1.00056,-1.72115e-05,5.32711e-05,0.654189
21,22,1.00056,-1.91793e-05,4.88093e-05,0.654067
22,22,1.00056,-2.09624e-05,4.38771e-05,0.653929
23,22,1.00056,-2.25435e-05,3.85224e-05,0.65378
24,22,1.00056,-2.39075e-05,3.27967e-05,0.65362
25,22,1.00056,-2.50412e-05,2.67553e-05,0.653451
26,22,1.00056,-2.59337e-05,2.04563e-05,0.653275
27,22,1.00056,-2.65764e-05,1.39604e-05,0.653094
28,22,1.00056,-2.69633e-05,7.32997e-06,0.652907
29,22,1.00056,-2.70904e-05,6.29266e-07,0.652722
30,22,1.00056,-2.69568e-05,-6.0779e-06,0.652531
31,22,1.00056,-2.65635e-05,-1.2726e-05,0.652349
32,22,1.00056,-2.59145e-05,-1.92525e-05,0.65216
33,22,1.00056,-2.5016e-05,-2.55926e-05,0.651991
34,22,1.00056,-2.38766e-05,-3.16879e-05,0.651809
35,22,1.00056,-2.25074e-05,-3.74767e-05,0.651659
36,22,1.00056,-2.09215e-05,-4.29071e-05,0.651491
37,22,1.00056,-1.91342e-05,-4.79222e-05,0.651368
38,22,1.00056,-1.71626e-05,-5.24793e-05,0.651219
39,22,1.00056,-1.50258e-05,-5.65282e-05,0.651128
40,22,1.00056,-1.27443e-05,-6.00371e-05,0.651003
41,22,1.00056,-1.03402e-05,-6.29644e-05,0.650949
