x,y,rho,ux,uy,T
47,15,1.00051,0.00103197,-0.00639834,0.349659
48,15,1.0005,0.00155093,-0.00626352,0.352474
49,15,1.00049,0.00205533,-0.0060751,0.356428
50,15,1.00047,0.00254049,-0.00583462,0.361529
51,15,1.00045,0.00300195,-0.00554399,0.367761
52,15,1.00043,0.00343551,-0.00520542,0.37514
53,15,1.0004,0.0038373,-0.00482139,0.38366
54,15,1.00038,0.00420373,-0.00439455,0.393349
55,15,1.00035,0.00453155,-0.00392775,0.404217
56,15,1.00031,0.00481787,-0.00342395,0.41631
57,15,1.00028,0.0050601,-0.00288622,0.429653
58,15,1.00025,0.00525602,-0.00231775,0.444305
59,15,1.00022,0.00540375,-0.00172192,0.460298
60,15,1.00018,0.00550171,-0.00110228,0.47769
61,15,1.00015,0.00554869,-0.000462677,0.496496
62,15,1.00012,0.00554383,0.000192685,0.516744
63,15,1.00009,0.00548662,0.000859135,0.538397
0,16,1.00007,0.00512642,0.00166648,0.548503
1,16,1.00004,0.00496796,0.00238922,0.572902
2,16,1.00002,0.004761,0.00310433,0.598393
3,16,1,0.00450688,0.00380401,0.624711
4,16,0.999984,0.00420741,0.0044797,0.651466
5,16,0.999968,0.00386492,0.00512223,0.67819
6,16,0.999954,0.00348229,0.00572191,0.704292
7,16,0.999942,0.00306293,0.00626882,0.729116
8,16,0.999933,0.00261081,0.00675313,0.751924
9,16,0.999925,0.00213041,0.00716546,0.77198
10,16,0.999918,0.00162667,0.00749734,0.788548
11,16,0.999914,0.00110496,0.00774157,0.800994
12,16,0.999911,0.000570952,0.00789266,0.808797
13,16,0.999911,3.05686e-05,0.00794713,0.811634
14,16,0.999911,-0.000510157,0.00790369,0.809371
15,16,0.999914,-0.00104518,0.00776337,0.802115
16,16,0.999918,-0.00156857,0.00752942,0.79017
17,16,0.999924,-0.00207462,0.00720711,0.774038
18,16,0.999932,-0.00255791,0.00680345,0.75434
19,16,0.999941,-0.00301345,0.00632681,0.731805
20,16,0.999953,-0.00343672,0.00578648,0.707171
21,16,0.999966,-0.00382367,0.00519226,0.68118
22,16,0.999982,-0.00417085,0.00455408,0.654494
23,16,1,-0.00447531,0.00388165,0.627718
24,16,1.00002,-0.00473465,0.00318424,0.601329
25,16,1.00004,-0.00494701,0.00247047,0.57573
26,16,1.00006,-0.00511099,0.00174822,0.551196
27,16,1.00009,-0.00522568,0.00102462,0.527938
28,16,1.00012,-0.00529058,0.000306023,0.506066
29,16,1.00014,-0.00530558,-0.000401871,0.485652
30,16,1.00017,-0.00527095,-0.00109397,0.466695
31,16,1.0002,-0.00518731,-0.00176566,0.449188
32,16,1.00023,-0.00505561,-0.00241274,0.433075
33,16,1.00026,-0.00487717,-0.00303126,0.418318
34,16,1.00029,-0.0046536,-0.00361751,0.404847
35,16,1.00032,-0.00438689,-0.00416794,0.392626
36,16,1.00035,-0.00407935,-0.0046791,0.381598
37,16,1.00038,-0.00373368,-0.00514767,0.371745
38,16,1.0004,-0.0033529,-0.00557047,0.36303
39,16,1.00042,-0.00294042,-0.00594445,0.355458
40,16,1.00044,-0.00249996,-0.0062668,0.349012
41,16,1.00046,-0.00203558,-0.00653498,0.343712
42,16,1.00047,-0.00155161,-0.00674678,0.339552
43,16,1.00048,-0.00105267,-0.00690041,0.336557
44,16,1.00049,-0.000543516,-0.00699451,0.334724
45,16,1.00049,-2.90882e-05,-0.00702826,0.334072
46,16,1.00049,0.000485622,-0.00700135,0.334591
47,16,1.00048,0.000995616,-0.00691403,0.336292
48,16,1.00047,0.00149596,-0.00676706,0.339155
49,16,1.00046,0.00198185,-0.00656175,0.343185
50,16,1.00044,0.00244866,-0.00629983,0.348356
51,16,1.00042,0.00289203,-0.00598347,0.354674
52,16,1.0004,0.00330787,-0.00561518,0.362118
53,16,1.00038,0.0036924,-0.00519775,0.370705
54,16,1.00035,0.00404219,-0.00473418,0.380428
55,16,1.00032,0.00435417,-0.00422766,0.391323
56,16,1.00029,0.00462561,-0.0036815,0.403406
57,16,1.00026,0.00485416,-0.00309912,0.416734
58,16,1.00023,0.00503779,-0.00248406,0.431342
59,16,1.0002,0.00517483,-0.00184001,0.447301
60,16,1.00018,0.00526394,-0.00117089,0.464647
61,16,1.00015,0.00530414,-0.000480878,0.48344
62,16,1.00012,0.00529477,0.000225477,0.503688
63,16,1.00009,0.00523551,0.000943135,0.525398
0,17,1.00007,0.00484839,0.0017993,0.538115
1,17,1.00005,0.00469391,0.00256948,0.562499
2,17,1.00003,0.00449411,0.00333088,0.58804
3,17,1.00001,0.0042504,0.00407526,0.614448
4,17,0.999997,0.00396459,0.00479359,0.64136
5,17,0.999985,0.00363899,0.00547618,0.668274
6,17,0.999974,0.00327636,0.00611284,0.694612
7,17,0.999964,0.00287995,0.00669315,0.719682
8,17,0.999957,0.00245346,0.00720677,0.742752
9,17,0.999951,0.00200107,0.00764387,0.763044
10,17,0.999946,0.00152734,0.00799555,0.779828
11,17,0.999943,0.0010372,0.00825428,0.792433
12,17,0.999941,0.00053585,0.00841431,0.800346
13,17,0.99994,2.86873e-05,0.008472,0.803216
14,17,0.999941,-0.000478787,0.008426,0.800927
15,17,0.999943,-0.000981066,0.00827738,0.793569
16,17,0.999946,-0.00147274,0.00802954,0.781471
17,17,0.99995,-0.00194857,0.007688,0.765128
18,17,0.999956,-0.00240361,0.00726012,0.745197
19,17,0.999963,-0.00283323,0.00675466,0.722401
20,17,0.999972,-0.00323324,0.00618137,0.69752
21,17,0.999983,-0.00359986,0.00555054,0.671288
22,17,0.999996,-0.00392978,0.00487262,0.644408
23,17,1.00001,-0.0042202,0.00415783,0.61747
24,17,1.00003,-0.00446877,0.00341593,0.590984
25,17,1.00004,-0.0046736,0.00265602,0.565329
26,17,1.00006,-0.00483325,0.00188644,0.540804
27,17,1.00009,-0.00494669,0.00111473,0.517587
28,17,1.00011,-0.00501326,0.00034764,0.495805
29,17,1.00013,-0.00503269,-0.000408765,0.47549
30,17,1.00016,-0.00500505,-0.00114904,0.456657
31,17,1.00019,-0.00493072,-0.00186824,0.439257
32,17,1.00021,-0.00481043,-0.00256182,0.42325
33,17,1.00024,-0.00464524,-0.0032255,0.40856
34,17,1.00027,-0.00443655,-0.00385524,0.395139
35,17,1.0003,-0.0041861,-0.00444711,0.382919
36,17,1.00032,-0.003896,-0.00499732,0.371871
37,17,1.00035,-0.00356871,-0.00550219,0.36195
38,17,1.00037,-0.0032071,-0.00595815,0.353156
39,17,1.00039,-0.00281438,-0.0063618,0.345471
40,17,1.00041,-0.00239415,-0.00670999,0.338918
41,17,1.00043,-0.00195034,-0.00699985,0.333498
42,17,1.00044,-0.0014872,-0.00722889,0.329245
43,17,1.00045,-0.00100924,-0.00739509,0.326163
44,17,1.00046,-0.000521183,-0.00749693,0.324285
45,17,1.00046,-2.78944e-05,-0.00753346,0.323607
46,17,1.00046,0.000465674,-0.00750434,0.324148
47,17,1.00045,0.000954571,-0.00740983,0.325891
48,17,1.00044,0.00143391,-0.00725083,0.328838
49,17,1.00043,0.00189895,-0.00702879,0.332959
50,17,1.00041,0.00234516,-0.00674567,0.33825
51,17,1.00039,0.00276825,-0.00640393,0.344675
52,17,1.00037,0.00316426,-0.00600639,0.352233
53,17,1.00035,0.00352956,-0.00555617,0.360901
54,17,1.00033,0.00386087,-0.00505665,0.370695
55,17,1.0003,0.0041553,-0.00451137,0.381614
56,17,1.00027,0.00441034,-0.00392401,0.393701
57,17,1.00025,0.00462384,-0.00329836,0.406982
58,17,1.00022,0.00479401,-0.00263831,0.421527
59,17,1.00019,0.00491942,-0.0019479,0.437381
60,17,1.00016,0.00499898,-0.00123137,0.454622
61,17,1.00014,0.00503193,-0.000493234,0.47329
62,17,1.00011,0.00501782,0.000261611,0.493438
63,17,1.00009,0.00495656,0.00102778,0.515055
0,18,1.00006,0.00454838,0.00192947,0.530038
1,18,1.00005,0.00439842,0.00274385,0.554277
2,18,1.00003,0.00420654,0.00354821,0.579692
3,18,1.00002,0.00397422,0.00433391,0.60603
4,18,1.00001,0.00370329,0.0050915,0.632898
5,18,0.999997,0.00339599,0.00581088,0.659823
6,18,0.999988,0.00305498,0.00648139,0.686194
7,18,0.999982,0.0026833,0.00709218,0.711335
8,18,0.999976,0.00228442,0.00763248,0.73448
9,18,0.999972,0.00186216,0.00809208,0.754863
10,18,0.999969,0.00142069,0.00846172,0.771721
11,18,0.999967,0.000964461,0.00873359,0.784397
12,18,0.999966,0.000498171,0.00890171,0.792348
13,18,0.999965,2.6668e-05,0.00896231,0.795239
14,18,0.999965,-0.000445115,0.00891398,0.792932
15,18,0.999967,-0.000912238,0.00875785,0.785539
16,18,0.999969,-0.00136984,0.00849744,0.773373
17,18,0.999972,-0.00181321,0.00813848,0.756956
18,18,0.999976,-0.00223785,0.00768859,0.736934
19,18,0.999981,-0.00263957,0.0071569,0.714062
20,18,0.999988,-0.0030145,0.00655354,0.689108
21,18,0.999996,-0.00335913,0.00588922,0.66284
22,18,1.00001,-0.00367037,0.00517482,0.635945
23,18,1.00002,-0.00394553,0.00442102,0.609044
24,18,1.00003,-0.00418231,0.00363801,0.582626
25,18,1.00005,-0.00437883,0.00283531,0.557091
26,18,1.00006,-0.00453358,0.00202165,0.532708
27,18,1.00008,-0.00464543,0.00120495,0.509675
28,18,1.0001,-0.00471356,0.000392326,0.488077
29,18,1.00012,-0.00473752,-0.000409825,0.467963
30,18,1.00015,-0.00471716,-0.00119573,0.449306
31,18,1.00017,-0.00465264,-0.00196013,0.432072
32,18,1.0002,-0.00454445,-0.00269814,0.416183
33,18,1.00022,-0.00439339,-0.00340516,0.401582
34,18,1.00025,-0.00420062,-0.00407679,0.388189
35,18,1.00027,-0.00396762,-0.00470876,0.375961
36,18,1.0003,-0.00369628,-0.0052969,0.364843
37,18,1.00032,-0.00338886,-0.00583713,0.354826
38,18,1.00034,-0.00304799,-0.00632551,0.345888
39,18,1.00036,-0.00267673,-0.00675825,0.338053
40,18,1.00038,-0.00227851,-0.00713183,0.331328
41,18,1.0004,-0.00185713,-0.00744305,0.325756
42,18,1.00041,-0.00141673,-0.00768911,0.321354
43,18,1.00042,-0.000961713,-0.00786773,0.318169
44,18,1.00042,-0.000496732,-0.00797722,0.316213
45,18,1.00042,-2.65872e-05,-0.00801649,0.315516
46,18,1.00042,0.000443834,-0.00798518,0.316071
47,18,1.00042,0.000909641,-0.00788358,0.317887
48,18,1.00041,0.00136602,-0.00771268,0.320933
49,18,1.0004,0.0018083,-0.00747413,0.3252
50,18,1.00038,0.00223203,-0.00717014,0.330641
51,18,1.00036,0.00263306,-0.00680344,0.337238
52,18,1.00034,0.00300754,-0.00637721,0.344948
53,18,1.00032,0.003352,-0.00589492,0.353763
54,18,1.0003,0.00366335,-0.00536035,0.363657
55,18,1.00027,0.00393888,-0.00477742,0.374651
56,18,1.00025,0.0041763,-0.00415019,0.386751
57,18,1.00022,0.0043737,-0.00348283,0.400012
58,18,1.0002,0.00452953,-0.00277958,0.414471
59,18,1.00017,0.0046426,-0.00204485,0.430212
60,18,1.00015,0.00471208,-0.00128319,0.44729
61,18,1.00013,0.00473744,-0.000499457,0.465785
62,18,1.0001,0.00471848,0.000301138,0.485731
63,18,1.00008,0.00465532,0.00111289,0.507163
0,19,1.00006,0.00423114,0.00205657,0.524081
1,19,1.00004,0.00408619,0.00291171,0.548042
2,19,1.00003,0.00390288,0.0037555,0.573211
3,19,1.00002,0.00368277,0.00457896,0.599312
4,19,1.00001,0.00342769,0.00537228,0.625989
5,19,1.00001,0.00313983,0.00612497,0.652739
6,19,0.999999,0.00282171,0.00682604,0.678981
7,19,0.999995,0.00247619,0.00746423,0.70401
8,19,0.999991,0.00210645,0.00802846,0.727081
9,19,0.999989,0.00171595,0.00850818,0.747399
10,19,0.999987,0.00130845,0.00889384,0.764222
11,19,0.999986,0.000887929,0.0091774,0.776865
12,19,0.999985,0.000458532,0.00935272,0.784806
13,19,0.999985,2.45437e-05,0.0094159,0.787686
14,19,0.999985,-0.00040969,0.00936552,0.785389
15,19,0.999986,-0.000839821,0.00920271,0.778005
16,19,0.999987,-0.00126156,0.0089311,0.76587
17,19,0.999989,-0.00167073,0.00855659,0.749487
18,19,0.999991,-0.00206334,0.00808704,0.729527
19,19,0.999994,-0.00243561,0.00753184,0.706727
20,19,0.999999,-0.00278403,0.00690144,0.681881
21,19,1,-0.00310538,0.00620691,0.65574
22,19,1.00001,-0.00339679,0.00545949,0.629015
23,19,1.00002,-0.00365569,0.00467021,0.602304
24,19,1.00003,-0.00387985,0.00384966,0.576117
25,19,1.00004,-0.00406739,0.0030077,0.550827
26,19,1.00006,-0.00421674,0.00215341,0.52672
27,19,1.00007,-0.00432665,0.00129505,0.503956
28,19,1.00009,-0.00439618,0.00044004,0.482636
29,19,1.00011,-0.00442467,-0.000404909,0.462768
30,19,1.00013,-0.00441175,-0.00123372,0.44434
31,19,1.00015,-0.00435737,-0.00204083,0.427278
32,19,1.00018,-0.00426175,-0.00282103,0.411522
33,19,1.0002,-0.00412545,-0.0035694,0.39698
34,19,1.00022,-0.00394937,-0.0042812,0.383598
35,19,1.00025,-0.00373474,-0.00495177,0.371304
36,19,1.00027,-0.00348321,-0.00557657,0.360077
37,19,1.00029,-0.00319679,-0.00615113,0.349889
38,19,1.00031,-0.00287794,-0.00667107,0.340759
39,19,1.00033,-0.0025295,-0.00713223,0.332696
40,19,1.00035,-0.00215474,-0.00753069,0.325752
41,19,1.00036,-0.00175731,-0.00786286,0.319958
42,19,1.00038,-0.00134122,-0.00812566,0.315377
43,19,1.00038,-0.00091077,-0.00831652,0.312039
44,19,1.00039,-0.000470519,-0.00843354,0.309996
45,19,1.00039,-2.51858e-05,-0.00847553,0.309258
46,19,1.00039,0.00042042,-0.00844205,0.309847
47,19,1.00039,0.000861483,-0.00833345,0.311743
48,19,1.00038,0.00129327,-0.00815084,0.314937
49,19,1.00037,0.0017112,-0.00789605,0.319379
50,19,1.00035,0.00211094,-0.00757156,0.32504
51,19,1.00033,0.00248845,-0.00718042,0.331855
52,19,1.00032,0.00284003,-0.00672614,0.339795
53,19,1.00029,0.00316238,-0.00621263,0.348805
54,19,1.00027,0.00345259,-0.00564402,0.358876
55,19,1.00025,0.00370817,-0.00502467,0.369984
56,19,1.00023,0.00392705,-0.00435904,0.382156
57,19,1.0002,0.00410755,-0.00365167,0.395413
58,19,1.00018,0.00424839,-0.00290719,0.409821
59,19,1.00015,0.00434863,-0.00213034,0.425435
60,19,1.00013,0.00440769,-0.00132602,0.442347
61,19,1.00011,0.00442529,-0.000499385,0.460617
62,19,1.00009,0.00440146,0.000344036,0.480321
63,19,1.00008,0.00433654,0.00119823,0.501475
0,20,1.00005,0.00390073,0.00218022,0.520016
1,20,1.00004,0.00376123,0.00307254,0.543622
2,20,1.00003,0.00358708,0.00395209,0.568419
3,20,1.00002,0.00337986,0.00480959,0.594171
4,20,1.00002,0.00314142,0.00563496,0.6205
5,20,1.00001,0.0028739,0.00641739,0.646941
6,20,1.00001,0.00257967,0.00714559,0.672886
7,20,1.00001,0.00226138,0.00780803,0.697661
8,20,1,0.00192193,0.00839333,0.7205
9,20,1,0.00156441,0.0088907,0.740634
10,20,1,0.00119216,0.00929038,0.757299
11,20,1,0.000808638,0.00958415,0.769835
12,20,1,0.000417468,0.00976575,0.777702
13,20,1,2.23432e-05,0.00983118,0.780562
14,20,1,-0.000372994,0.009779,0.77828
15,20,1,-0.000764796,0.00961037,0.770965
16,20,1,-0.00114936,0.00932898,0.758932
17,20,1,-0.00152306,0.00894088,0.742702
18,20,1,-0.00188241,0.00845407,0.722923
19,20,1,-0.00222407,0.00787818,0.700351
20,20,1.00001,-0.0025449,0.00722388,0.675755
21,20,1.00001,-0.00284198,0.00650253,0.649907
22,20,1.00002,-0.00311264,0.00572564,0.62349
23,20,1.00002,-0.00335447,0.00490457,0.597123
24,20,1.00003,-0.00356531,0.00405018,0.571285
25,20,1.00004,-0.00374328,0.00317263,0.546366
26,20,1.00005,-0.00388676,0.00228132,0.522616
27,20,1.00006,-0.0039944,0.00138475,0.500209
28,20,1.00008,-0.00406509,0.000490659,0.479209
29,20,1.0001,-0.00409801,-0.00039399,0.459637
30,20,1.00011,-0.00409258,-0.00126284,0.441439
31,20,1.00013,-0.00404849,-0.00211002,0.42456
32,20,1.00015,-0.00396573,-0.00293004,0.408904
33,20,1.00018,-0.00384461,-0.00371764,0.394402
34,20,1.0002,-0.00368576,-0.00446773,0.380969
35,20,1.00022,-0.00349017,-0.00517529,0.368566
36,20,1.00024,-0.00325922,-0.00583538,0.357152
37,20,1.00026,-0.00299471,-0.00644309,0.346737
38,20,1.00028,-0.00269886,-0.00699366,0.337328
39,20,1.0003,-0.00237433,-0.00748247,0.328981
40,20,1.00032,-0.00202421,-0.0079052,0.321737
41,20,1.00033,-0.00165197,-0.00825788,0.315676
42,20,1.00034,-0.0012615,-0.00853707,0.310851
43,20,1.00035,-0.000856971,-0.00873994,0.307337
44,20,1.00036,-0.000442831,-0.00886437,0.30517
45,20,1.00036,-2.37055e-05,-0.00890902,0.304396
46,20,1.00036,0.000395688,-0.00887342,0.305013
47,20,1.00035,0.000810624,-0.00875795,0.307024
48,20,1.00035,0.00121646,-0.00856384,0.310388
49,20,1.00033,0.00160874,-0.00829313,0.315068
50,20,1.00032,0.00198323,-0.00794858,0.320992
51,20,1.0003,0.00233604,-0.00753357,0.328107
52,20,1.00029,0.00266362,-0.00705201,0.336332
53,20,1.00027,0.00296284,-0.00650819,0.345625
54,20,1.00025,0.00323101,-0.00590669,0.355926
55,20,1.00022,0.00346584,-0.00525227,0.367229
56,20,1.0002,0.0036655,-0.00454982,0.379518
57,20,1.00018,0.00382856,-0.00380428,0.392834
58,20,1.00016,0.00395397,-0.00302066,0.407211
59,20,1.00014,0.00404108,-0.00220404,0.422734
60,20,1.00012,0.00408954,-0.00135966,0.439469
61,20,1.0001,0.00409933,-0.000492973,0.457515
62,20,1.00008,0.00407071,0.000390199,0.476928
63,20,1.00007,0.00400425,0.00128356,0.497768
0,21,1.00004,0.00356052,0.00230001,0.517646
1,21,1.00003,0.00342693,0.00322583,0.540812
2,21,1.00003,0.00326244,0.00413737,0.565163
3,21,1.00002,0.00306871,0.00502513,0.590447
4,21,1.00002,0.00284757,0.00587878,0.616324
5,21,1.00001,0.00260109,0.00668729,0.642311
6,21,1.00001,0.00233151,0.00743914,0.667838
7,21,1.00001,0.00204125,0.00812259,0.692212
8,21,1.00001,0.0017329,0.00872606,0.714701
9,21,1.00001,0.00140923,0.00923858,0.73452
10,21,1.00001,0.0010731,0.00965026,0.750939
11,21,1.00001,0.000727481,0.00995274,0.763282
12,21,1.00002,0.000375443,0.0101397,0.771036
13,21,1.00002,2.00913e-05,0.010207,0.773849
14,21,1.00002,-0.000335438,0.0101533,0.771605
15,21,1.00001,-0.000688006,0.00997973,0.764395
16,21,1.00001,-0.0010345,0.00969001,0.752548
17,21,1.00001,-0.00137185,0.00929028,0.736558
18,21,1.00001,-0.00169708,0.00878867,0.717086
19,21,1.00001,-0.00200729,0.00819494,0.69486
20,21,1.00001,-0.00229973,0.00751994,0.670661
21,21,1.00001,-0.00257177,0.00677523,0.645228
22,21,1.00002,-0.00282098,0.00597252,0.619262
23,21,1.00002,-0.00304508,0.0051234,0.593346
24,21,1.00003,-0.003242,0.00423896,0.567977
25,21,1.00003,-0.00340988,0.00332961,0.543505
26,21,1.00004,-0.00354704,0.00240496,0.520198
27,21,1.00005,-0.00365202,0.00147377,0.498189
28,21,1.00007,-0.00372361,0.000543987,0.477556
29,21,1.00008,-0.00376076,-0.000377155,0.458281
30,21,1.0001,-0.00376271,-0.00128305,0.440326
31,21,1.00012,-0.00372893,-0.00216756,0.423599
32,21,1.00013,-0.00365916,-0.00302489,0.408024
33,21,1.00015,-0.00355345,-0.00384949,0.393501
34,21,1.00017,-0.00341217,-0.00463589,0.379975
35,21,1.0002,-0.00323607,-0.0053787,0.367385
36,21,1.00022,-0.00302627,-0.00607258,0.355726
37,21,1.00024,-0.00278435,-0.0067122,0.344995
38,21,1.00026,-0.00251229,-0.00729234,0.335246
39,21,1.00027,-0.00221254,-0.00780795,0.326525
40,21,1.00029,-0.001888,-0.00825426,0.318927
41,21,1.0003,-0.00154199,-0.00862693,0.312524
42,21,1.00031,-0.00117822,-0.00892213,0.307419
43,21,1.00032,-0.00080075,-0.00913675,0.303677
44,21,1.00033,-0.000413891,-0.00926842,0.301375
45,21,1.00033,-2.21581e-05,-0.00931568,0.300543
46,21,1.00033,0.000369836,-0.009278,0.301207
47,21,1.00032,0.000757474,-0.0091558,0.303344
48,21,1.00032,0.00113623,-0.00895044,0.306927
49,21,1.0003,0.00150175,-0.00866419,0.311881
50,21,1.00029,0.00184996,-0.00830009,0.318143
51,21,1.00028,0.00217709,-0.00786188,0.32561
52,21,1.00026,0.00247979,-0.00735386,0.334209
53,21,1.00024,0.00275511,-0.00678076,0.343845
54,21,1.00022,0.00300054,-0.00614759,0.354468
55,21,1.0002,0.00321405,-0.00545957,0.366022
56,21,1.00018,0.00339402,-0.00472201,0.378508
57,21,1.00016,0.00353927,-0.00394027,0.391925
58,21,1.00014,0.00364902,-0.00311972,0.406334
59,21,1.00012,0.00372286,-0.0022658,0.421785
60,21,1.0001,0.0037607,-0.00138407,0.438378
61,21,1.00008,0.00376276,-0.000480296,0.456189
62,21,1.00007,0.00372954,0.000439444,0.475313
63,21,1.00006,0.0036618,0.0013686,0.49579
0,22,1.00004,0.00321333,0.00241553,0.51675
1,22,1.00003,0.00308608,0.0033711,0.539439
2,22,1.00002,0.00293175,0.00431082,0.563262
3,22,1.00002,0.00275202,0.005225,0.588007
4,22,1.00002,0.00254872,0.00610313,0.61332
5,22,1.00002,0.00232384,0.00693404,0.638758
6,22,1.00002,0.00207945,0.00770604,0.663738
7,22,1.00002,0.00181778,0.00840724,0.687606
8,22,1.00002,0.00154112,0.00902596,0.70962
9,22,1.00002,0.00125184,0.00955113,0.729034
10,22,1.00002,0.00095238,0.00997275,0.745106
11,22,1.00002,0.000645214,0.0102824,0.7572
12,22,1.00003,0.000332849,0.0104738,0.764788
13,22,1.00003,1.7809e-05,0.0105427,0.767548
14,22,1.00003,-0.000297374,0.0104877,0.765346
15,22,1.00003,-0.000610168,0.0103101,0.75829
16,22,1.00002,-0.000918046,0.0100135,0.746682
17,22,1.00002,-0.0012185,0.00960408,0.731029
18,22,1.00002,-0.00150905,0.00909013,0.711956
19,22,1.00002,-0.00178726,0.00848144,0.690199
20,22,1.00002,-0.00205074,0.00778896,0.666501
21,22,1.00002,-0.00229719,0.00702436,0.641613
22,22,1.00002,-0.00252438,0.00619952,0.616196
23,22,1.00002,-0.00273022,0.00532614,0.590844
24,22,1.00002,-0.0029127,0.00441549,0.566015
25,22,1.00003,-0.00306999,0.00347815,0.542075
26,22,1.00003,-0.00320037,0.00252391,0.519249
27,22,1.00004,-0.00330231,0.00156173,0.497688
28,22,1.00005,-0.00337443,0.000599747,0.477426
29,22,1.00007,-0.00341554,-0.000354594,0.458463
30,22,1.00008,-0.00342468,-0.00129446,0.440722
31,22,1.0001,-0.00340108,-0.00221345,0.424132
32,22,1.00011,-0.00334427,-0.0031055,0.408582
33,22,1.00013,-0.00325403,-0.00396474,0.394
34,22,1.00015,-0.0031305,-0.00478535,0.380305
35,22,1.00017,-0.00297417,-0.00556158,0.367473
36,22,1.00019,-0.00278592,-0.00628765,0.355481
37,22,1.00021,-0.00256707,-0.0069578,0.344373
38,22,1.00023,-0.0023194,-0.00756637,0.334194
39,22,1.00025,-0.00204512,-0.00810783,0.325041
40,22,1.00026,-0.00174695,-0.00857697,0.317006
41,22,1.00027,-0.00142803,-0.00896903,0.310215
42,22,1.00028,-0.00109189,-0.00927981,0.304766
43,22,1.00029,-0.000742441,-0.00950586,0.300772
44,22,1.0003,-0.000383868,-0.0096446,0.298299
45,22,1.0003,-2.05527e-05,-0.00969441,0.297413
46,22,1.0003,0.000343017,-0.00965469,0.298119
47,22,1.00029,0.000702347,-0.00952593,0.300415
48,22,1.00029,0.00105304,-0.00930962,0.30424
49,22,1.00028,0.00139088,-0.00900824,0.309531
50,22,1.00026,0.00171193,-0.00862517,0.316175
51,22,1.00025,0.00201261,-0.00816449,0.324077
52,22,1.00023,0.00228972,-0.00763094,0.333107
53,22,1.00021,0.00254052,-0.00702968,0.343177
54,22,1.00019,0.00276272,-0.0063662,0.354183
55,22,1.00017,0.0029545,-0.00564615,0.366077
56,22,1.00015,0.00311449,-0.0048753,0.378814
57,22,1.00013,0.00324175,-0.00405941,0.392411
58,22,1.00012,0.00333576,-0.00320424,0.406888
59,22,1.0001,0.00339634,-0.0023156,0.422326
60,22,1.00008,0.00342367,-0.00139935,0.438793
61,22,1.00007,0.00341819,-0.000461536,0.456401
62,22,1.00006,0.00338064,0.000491503,0.475221
63,22,1.00004,0.00331197,0.00145298,0.495335
0,23,1.00003,0.00286144,0.00252636,0.517149
1,23,1.00002,0.002741,0.0035079,0.539311
2,23,1.00002,0.00259728,0.00447196,0.56257
3,23,1.00002,0.00243201,0.00540871,0.586695
4,23,1.00002,0.00224701,0.00630753,0.611379
5,23,1.00002,0.00204414,0.00715714,0.636164
6,23,1.00002,0.00182537,0.00794579,0.660513
7,23,1.00002,0.00159266,0.00866152,0.683763
8,23,1.00003,0.00134802,0.00929259,0.705217
9,23,1.00003,0.00109344,0.00982791,0.724124
10,23,1.00003,0.000830933,0.0102575,0.739786
11,23,1.00003,0.00056247,0.0105728,0.75156
12,23,1.00004,0.000290015,0.0107677,0.758956
13,23,1.00004,1.5514e-05,0.0108378,0.761639
14,23,1.00004,-0.000259096,0.0107819,0.759499
15,23,1.00003,-0.00053188,0.010601,0.752622
16,23,1.00003,-0.000800891,0.0102989,0.74132
17,23,1.00003,-0.00106417,0.00988187,0.726067
18,23,1.00003,-0.00131974,0.00935802,0.707492
19,23,1.00002,-0.0015656,0.00873722,0.686289
20,23,1.00002,-0.00179976,0.00803046,0.663206
21,23,1.00002,-0.00202021,0.00724945,0.638947
22,23,1.00002,-0.00222497,0.00640612,0.614181
23,23,1.00002,-0.00241208,0.00551228,0.589461
24,23,1.00002,-0.00257967,0.00457927,0.565255
25,23,1.00002,-0.00272591,0.00361778,0.541886
26,23,1.00003,-0.00284906,0.00263775,0.519593
27,23,1.00003,-0.00294751,0.00164824,0.498484
28,23,1.00004,-0.00301976,0.000657591,0.478613
29,23,1.00005,-0.00306447,-0.000326598,0.459938
30,23,1.00006,-0.00308048,-0.00129728,0.442402
31,23,1.00008,-0.00306684,-0.00224783,0.425898
32,23,1.00009,-0.00302282,-0.00317191,0.410341
33,23,1.00011,-0.002948,-0.00406334,0.395631
34,23,1.00013,-0.00284225,-0.00491597,0.381719
35,23,1.00015,-0.00270582,-0.00572366,0.368562
36,23,1.00017,-0.00253935,-0.00648021,0.35618
37,23,1.00019,-0.00234393,-0.00717943,0.344607
38,23,1.0002,-0.00212109,-0.00781517,0.333938
39,23,1.00022,-0.00187285,-0.00838144,0.32427
40,23,1.00023,-0.00160169,-0.00887257,0.315747
41,23,1.00025,-0.00131058,-0.00928335,0.308496
42,23,1.00026,-0.00100286,-0.0096092,0.302668
43,23,1.00026,-0.000682291,-0.00984634,0.298373
44,23,1.00027,-0.00035289,-0.00999194,0.295719
45,23,1.00027,-1.88961e-05,-0.0100442,0.294758
46,23,1.00027,0.000315344,-0.0100025,0.295525
47,23,1.00027,0.000645479,-0.0098674,0.297989
48,23,1.00026,0.000967254,-0.00964047,0.302105
49,23,1.00025,0.00127661,-0.00932446,0.307765
50,23,1.00024,0.00156978,-0.00892305,0.314862
51,23,1.00022,0.00184334,-0.00844074,0.323248
52,23,1.0002,0.0020943,-0.00788267,0.332795
