x,y,rho,ux,uy,T
15,16,0.999971,-0.00077146,0.00577885,0.774222
16,16,0.999975,-0.00115812,0.00560916,0.765999
17,16,0.99998,-0.00153237,0.00537488,0.754822
18,16,0.999987,-0.00189028,0.00508068,0.741072
19,16,0.999995,-0.00222822,0.00473216,0.72519
20,16,1.00001,-0.00254281,0.00433566,0.707646
21,16,1.00002,-0.00283105,0.00389795,0.688915
22,16,1.00003,-0.00309027,0.00342603,0.669447
23,16,1.00005,-0.00331819,0.00292686,0.649655
24,16,1.00006,-0.0035129,0.00240725,0.629897
25,16,1.00008,-0.00367286,0.00187365,0.610473
26,16,1.0001,-0.0037969,0.00133211,0.591623
27,16,1.00012,-0.0038842,0.000788191,0.573528
28,16,1.00014,-0.00393426,0.000246991,0.556319
29,16,1.00016,-0.00394694,-0.000286877,0.540083
30,16,1.00018,-0.00392235,-0.000809231,0.52487
31,16,1.0002,-0.00386095,-0.00131628,0.510702
32,16,1.00023,-0.00376343,-0.00180455,0.497583
33,16,1.00025,-0.0036308,-0.00227087,0.485502
34,16,1.00027,-0.00346432,-0.00271229,0.474444
35,16,1.00029,-0.00326553,-0.00312604,0.464387
36,16,1.00031,-0.00303625,-0.00350955,0.455313
37,16,1.00033,-0.00277854,-0.00386037,0.447206
38,16,1.00035,-0.00249473,-0.00417625,0.440053
39,16,1.00037,-0.00218742,-0.00445508,0.433846
40,16,1.00038,-0.00185941,-0.00469494,0.428581
41,16,1.00039,-0.00151376,-0.00489414,0.424258
42,16,1.0004,-0.0011537,-0.00505122,0.42088
43,16,1.00041,-0.000782624,-0.00516502,0.418447
44,16,1.00041,-0.00040406,-0.00523468,0.416965
45,16,1.00041,-2.16252e-05,-0.00525965,0.416435
46,16,1.00041,0.000361017,-0.00523974,0.416857
47,16,1.00041,0.0007402,-0.00517511,0.418232
48,16,1.0004,0.0011123,-0.00506626,0.420558
49,16,1.00039,0.00147378,-0.004914,0.42383
50,16,1.00038,0.00182122,-0.00471949,0.428046
51,16,1.00037,0.00215137,-0.00448414,0.433204
52,16,1.00035,0.00246117,-0.00420962,0.439305
53,16,1.00033,0.00274776,-0.00389782,0.446351
54,16,1.00032,0.00300854,-0.00355083,0.45435
55,16,1.00029,0.00324114,-0.00317089,0.463314
56,16,1.00027,0.00344347,-0.00276042,0.473259
57,16,1.00025,0.00361367,-0.002322,0.484203
58,16,1.00023,0.00375019,-0.00185834,0.496167
59,16,1.00021,0.00385173,-0.00137239,0.509169
60,16,1.00018,0.00391725,-0.0008673,0.523218
61,16,1.00016,0.00394602,-0.00034649,0.538314
62,16,1.00014,0.00393757,0.00018628,0.554437
63,16,1.00012,0.00389172,0.000726875,0.571539
0,17,1.00012,0.00359736,0.00137133,0.578159
1,17,1.0001,0.00348079,0.00194871,0.59699
2,17,1.00009,0.00333058,0.00251781,0.616442
3,17,1.00007,0.0031479,0.0030723,0.636281
4,17,1.00006,0.00293425,0.00360542,0.656213
5,17,1.00005,0.00269144,0.00411006,0.675881
6,17,1.00004,0.00242163,0.00457889,0.694873
7,17,1.00003,0.0021273,0.00500458,0.712733
8,17,1.00002,0.00181125,0.00537999,0.728982
9,17,1.00002,0.00147654,0.00569842,0.743137
10,17,1.00001,0.00112654,0.00595391,0.754745
11,17,1.00001,0.00076479,0.00614145,0.763411
12,17,1.00001,0.00039504,0.00625728,0.768824
13,17,1.00001,2.11461e-05,0.00629899,0.770785
14,17,1.00001,-0.00035297,0.00626573,0.769221
15,17,1.00001,-0.000723383,0.00615818,0.76419
16,17,1.00001,-0.00108622,0.00597856,0.755877
17,17,1.00002,-0.00143774,0.00573051,0.744583
18,17,1.00002,-0.00177434,0.0054189,0.730693
19,17,1.00003,-0.00209266,0.0050496,0.714657
20,17,1.00004,-0.00238958,0.00462924,0.696954
21,17,1.00005,-0.00266229,0.00416491,0.678067
22,17,1.00006,-0.00290826,0.00366395,0.658453
23,17,1.00007,-0.0031253,0.00313368,0.638532
24,17,1.00008,-0.00331156,0.00258125,0.618667
25,17,1.0001,-0.0034655,0.00201348,0.599158
26,17,1.00011,-0.00358592,0.00143673,0.580247
27,17,1.00013,-0.00367191,0.000856921,0.562114
28,17,1.00015,-0.00372291,0.000279439,0.544884
29,17,1.00017,-0.00373861,-0.000290795,0.52864
30,17,1.00019,-0.00371901,-0.000849309,0.513426
31,17,1.00021,-0.00366438,-0.00139202,0.499259
32,17,1.00023,-0.00357527,-0.0019152,0.486138
33,17,1.00025,-0.00345249,-0.00241538,0.474047
34,17,1.00027,-0.00329716,-0.00288934,0.462966
35,17,1.00029,-0.00311063,-0.00333405,0.452874
36,17,1.00031,-0.00289454,-0.00374665,0.443751
37,17,1.00033,-0.00265083,-0.00412444,0.435583
38,17,1.00034,-0.00238168,-0.00446489,0.428359
39,17,1.00036,-0.00208954,-0.00476564,0.422077
40,17,1.00037,-0.00177714,-0.00502454,0.416736
41,17,1.00038,-0.00144742,-0.00523968,0.412341
42,17,1.00039,-0.00110352,-0.00540941,0.4089
43,17,1.0004,-0.000748768,-0.00553243,0.406419
44,17,1.0004,-0.00038664,-0.00560774,0.404905
45,17,1.0004,-2.0694e-05,-0.00563474,0.404364
46,17,1.0004,0.000345456,-0.00561321,0.404795
47,17,1.0004,0.000708195,-0.00554333,0.406199
48,17,1.00039,0.00106395,-0.00542566,0.408571
49,17,1.00038,0.00140925,-0.00526114,0.411905
50,17,1.00037,0.00174073,-0.00505105,0.416192
51,17,1.00036,0.00205524,-0.004797,0.421427
52,17,1.00035,0.0023498,-0.00450087,0.427603
53,17,1.00033,0.00262168,-0.00416479,0.43472
54,17,1.00031,0.00286838,-0.00379109,0.442782
55,17,1.00029,0.00308768,-0.00338228,0.451796
56,17,1.00027,0.00327764,-0.00294106,0.461778
57,17,1.00025,0.00343657,-0.00247025,0.472746
58,17,1.00023,0.00356307,-0.00197287,0.484722
59,17,1.00021,0.00365603,-0.00145212,0.497726
60,17,1.00019,0.00371459,-0.000911433,0.511774
61,17,1.00017,0.00373816,-0.000354506,0.52687
62,17,1.00015,0.00372645,0.000214621,0.543
63,17,1.00013,0.00367943,0.000791523,0.560122
0,18,1.00013,0.00337023,0.00146957,0.56858
1,18,1.00012,0.00325745,0.0020798,0.587356
2,18,1.0001,0.00311357,0.00268071,0.606766
3,18,1.00009,0.00293981,0.00326567,0.62658
4,18,1.00008,0.00273766,0.00382761,0.646502
5,18,1.00007,0.00250888,0.00435912,0.666177
6,18,1.00006,0.00225554,0.00485257,0.685188
7,18,1.00006,0.00197996,0.00530032,0.703077
8,18,1.00005,0.00168472,0.00569496,0.71936
9,18,1.00005,0.00137267,0.00602955,0.733551
10,18,1.00004,0.00104684,0.0062979,0.745192
11,18,1.00004,0.000710469,0.00649483,0.753884
12,18,1.00004,0.000366912,0.00661642,0.759315
13,18,1.00004,1.96391e-05,0.00666021,0.761282
14,18,1.00004,-0.000327833,0.00662529,0.759713
15,18,1.00004,-0.000671984,0.00651238,0.754665
16,18,1.00004,-0.00100934,0.00632379,0.746328
17,18,1.00005,-0.00133652,0.00606327,0.735001
18,18,1.00005,-0.00165029,0.00573586,0.721075
19,18,1.00006,-0.00194756,0.00534766,0.705005
20,18,1.00006,-0.0022255,0.00490554,0.687272
21,18,1.00007,-0.00248148,0.00441687,0.668364
22,18,1.00008,-0.00271313,0.00388927,0.648743
23,18,1.00009,-0.00291839,0.00333039,0.628829
24,18,1.0001,-0.00309543,0.00274767,0.608987
25,18,1.00011,-0.00324274,0.00214822,0.589519
26,18,1.00013,-0.00335908,0.00153872,0.570662
27,18,1.00014,-0.0034435,0.00092537,0.552592
28,18,1.00016,-0.00349529,0.000313853,0.535432
29,18,1.00018,-0.00351405,-0.000290636,0.519258
30,18,1.00019,-0.00349962,-0.000883353,0.504107
31,18,1.00021,-0.0034521,-0.00145995,0.489993
32,18,1.00023,-0.00337188,-0.00201641,0.476906
33,18,1.00025,-0.00325958,-0.00254902,0.464829
34,18,1.00027,-0.00311613,-0.00305426,0.45374
35,18,1.00029,-0.00294272,-0.00352884,0.443616
36,18,1.0003,-0.00274081,-0.00396961,0.434439
37,18,1.00032,-0.00251216,-0.0043736,0.426198
38,18,1.00034,-0.00225882,-0.00473798,0.418886
39,18,1.00035,-0.00198312,-0.00506015,0.412508
40,18,1.00036,-0.00168763,-0.00533768,0.407069
41,18,1.00037,-0.00137519,-0.00556845,0.402582
42,18,1.00038,-0.00104886,-0.00575062,0.399061
43,18,1.00039,-0.000711882,-0.00588269,0.396517
44,18,1.00039,-0.000367657,-0.00596357,0.394964
45,18,1.00039,-1.96792e-05,-0.00599257,0.394407
46,18,1.00039,0.0003285,-0.00596945,0.394851
47,18,1.00039,0.000673325,-0.0058944,0.396292
48,18,1.00038,0.00101129,-0.00576806,0.398724
49,18,1.00038,0.00133899,-0.00559148,0.402136
50,18,1.00036,0.00165315,-0.00536611,0.406515
51,18,1.00035,0.0019507,-0.00509375,0.411847
52,18,1.00034,0.00222878,-0.00477651,0.41812
53,18,1.00032,0.00248476,-0.00441676,0.425326
54,18,1.00031,0.0027163,-0.00401711,0.433462
55,18,1.00029,0.00292132,-0.00358035,0.442533
56,18,1.00027,0.00309803,-0.00310943,0.452549
57,18,1.00025,0.00324493,-0.00260748,0.463529
58,18,1.00023,0.00336079,-0.0020778,0.475493
59,18,1.00021,0.00344468,-0.00152384,0.488464
60,18,1.0002,0.00349591,-0.000949323,0.502462
61,18,1.00018,0.00351409,-0.000358215,0.517496
62,18,1.00016,0.00349907,0.000245175,0.533556
63,18,1.00015,0.00345099,0.00085615,0.550608
0,19,1.00014,0.00313087,0.0015651,0.56065
1,19,1.00013,0.00302225,0.00220561,0.579276
2,19,1.00012,0.0028852,0.0028357,0.598539
3,19,1.00011,0.00272097,0.00344848,0.618213
4,19,1.0001,0.00253104,0.00403663,0.638006
5,19,1.00009,0.00231712,0.00459246,0.657563
6,19,1.00009,0.00208115,0.00510811,0.67647
7,19,1.00008,0.00182532,0.0055757,0.69427
8,19,1.00008,0.00155199,0.00598758,0.710477
9,19,1.00008,0.00126373,0.00633662,0.724606
10,19,1.00007,0.000963286,0.00661643,0.736199
11,19,1.00007,0.000653523,0.00682171,0.744856
12,19,1.00007,0.000337428,0.00694843,0.750266
13,19,1.00007,1.80595e-05,0.00699406,0.752226
14,19,1.00007,-0.000301484,0.00695768,0.750662
15,19,1.00007,-0.000618103,0.00684001,0.745634
16,19,1.00007,-0.000928731,0.00664342,0.73733
17,19,1.00007,-0.00123038,0.00637178,0.72605
18,19,1.00008,-0.00152015,0.00603026,0.712185
19,19,1.00008,-0.0017953,0.00562512,0.696188
20,19,1.00009,-0.00205323,0.00516345,0.678544
21,19,1.00009,-0.00229155,0.00465283,0.659738
22,19,1.0001,-0.00250806,0.00410113,0.640232
23,19,1.00011,-0.00270079,0.00351624,0.620447
24,19,1.00012,-0.002868,0.00290587,0.600744
25,19,1.00013,-0.00300818,0.00227738,0.581422
26,19,1.00014,-0.00312006,0.00163772,0.562714
27,19,1.00015,-0.00320262,0.000993335,0.544793
28,19,1.00017,-0.00325507,0.000350171,0.527774
29,19,1.00018,-0.00327687,-0.000286325,0.511727
30,19,1.0002,-0.0032677,-0.000911153,0.496685
31,19,1.00021,-0.00322751,-0.00151971,0.482653
32,19,1.00023,-0.0031565,-0.00210772,0.46962
33,19,1.00025,-0.00305513,-0.0026712,0.457565
34,19,1.00026,-0.00292411,-0.00320636,0.446463
35,19,1.00028,-0.00276445,-0.00370961,0.436294
36,19,1.0003,-0.00257746,-0.00417753,0.427043
37,19,1.00031,-0.00236472,-0.00460685,0.418702
38,19,1.00033,-0.0021281,-0.00499445,0.411274
39,19,1.00034,-0.0018698,-0.00533745,0.404769
40,19,1.00035,-0.00159226,-0.00563316,0.399202
41,19,1.00036,-0.0012982,-0.00587921,0.394595
42,19,1.00037,-0.000990576,-0.00607355,0.390969
43,19,1.00038,-0.000672541,-0.00621451,0.388345
44,19,1.00038,-0.000347408,-0.00630085,0.38674
45,19,1.00038,-1.85967e-05,-0.00633182,0.386164
46,19,1.00038,0.000310411,-0.00630713,0.386623
47,19,1.00038,0.000636133,-0.00622701,0.388113
48,19,1.00037,0.000955137,-0.00609216,0.390622
49,19,1.00036,0.0012641,-0.00590378,0.394136
50,19,1.00035,0.00155984,-0.00566347,0.398634
51,19,1.00034,0.00183939,-0.00537324,0.404093
52,19,1.00033,0.00209999,-0.00503546,0.410493
53,19,1.00031,0.00233917,-0.00465274,0.417818
54,19,1.0003,0.0025547,-0.00422798,0.426056
55,19,1.00028,0.00274469,-0.00376426,0.435204
56,19,1.00027,0.0029075,-0.00326483,0.445269
57,19,1.00025,0.0030418,-0.00273309,0.456264
58,19,1.00023,0.00314657,-0.00217263,0.468211
59,19,1.00021,0.00322103,-0.00158719,0.481132
60,19,1.0002,0.00326472,-0.000980744,0.495051
61,19,1.00018,0.00327739,-0.000357528,0.509979
62,19,1.00017,0.00325908,0.000277893,0.525913
63,19,1.00015,0.00321006,0.000920568,0.542825
0,20,1.00015,0.00288239,0.00165763,0.554207
1,20,1.00014,0.00277827,0.00232573,0.572606
2,20,1.00013,0.00264847,0.00298227,0.591635
3,20,1.00012,0.00249427,0.00362013,0.611071
4,20,1.00012,0.00231712,0.00423178,0.630631
5,20,1.00011,0.00211869,0.00480932,0.649963
6,20,1.00011,0.0019008,0.00534469,0.668658
7,20,1.0001,0.00166546,0.00582982,0.686262
8,20,1.0001,0.00141483,0.00625689,0.702294
9,20,1.0001,0.0011512,0.0066186,0.716273
10,20,1.0001,0.000876988,0.00690846,0.727744
11,20,1.0001,0.00059472,0.00712103,0.736311
12,20,1.0001,0.000306986,0.00725223,0.741664
13,20,1.0001,1.64286e-05,0.00729947,0.743604
14,20,1.0001,-0.000274279,0.0072618,0.742056
15,20,1.0001,-0.000562466,0.00713998,0.737081
16,20,1.0001,-0.000845481,0.00693641,0.728863
17,20,1.0001,-0.00112073,0.00665503,0.717701
18,20,1.0001,-0.00138567,0.00630112,0.703983
19,20,1.0001,-0.00163789,0.00588108,0.688159
20,20,1.00011,-0.00187507,0.00540212,0.670708
21,20,1.00011,-0.00209503,0.00487202,0.652113
22,20,1.00012,-0.00229576,0.00429883,0.632832
23,20,1.00012,-0.00247539,0.00369063,0.613279
24,20,1.00013,-0.00263226,0.00305534,0.593813
25,20,1.00014,-0.00276488,0.00240055,0.574726
26,20,1.00015,-0.00287196,0.00173341,0.556247
27,20,1.00016,-0.00295241,0.0010606,0.538541
28,20,1.00017,-0.00300534,0.000388287,0.521716
29,20,1.00018,-0.00303009,-0.000277859,0.505837
30,20,1.0002,-0.00302619,-0.000932603,0.49093
31,20,1.00021,-0.00299344,-0.0015711,0.476996
32,20,1.00023,-0.00293184,-0.00218882,0.464019
33,20,1.00024,-0.00284167,-0.00278151,0.451977
34,20,1.00026,-0.00272346,-0.00334511,0.440845
35,20,1.00027,-0.00257803,-0.00387575,0.430606
36,20,1.00029,-0.00240651,-0.00436971,0.421248
37,20,1.0003,-0.00221029,-0.00482342,0.412772
38,20,1.00032,-0.00199109,-0.00523346,0.405189
39,20,1.00033,-0.00175095,-0.00559665,0.398518
40,20,1.00034,-0.00149218,-0.00591003,0.392787
41,20,1.00035,-0.00121737,-0.00617097,0.388026
42,20,1.00036,-0.000929366,-0.00637717,0.384267
43,20,1.00037,-0.000631212,-0.00652681,0.381541
44,20,1.00037,-0.000326131,-0.0066185,0.37987
45,20,1.00037,-1.74591e-05,-0.00665139,0.379271
46,20,1.00037,0.000291405,-0.00662516,0.379749
47,20,1.00037,0.00059706,-0.00654008,0.381299
48,20,1.00036,0.00089616,-0.00639693,0.383907
49,20,1.00035,0.00118547,-0.00619702,0.387551
50,20,1.00034,0.00146192,-0.00594216,0.3922
51,20,1.00033,0.00172263,-0.00563457,0.397824
52,20,1.00032,0.00196499,-0.00527686,0.40439
53,20,1.00031,0.00218666,-0.00487195,0.411871
54,20,1.00029,0.00238556,-0.00442301,0.420247
55,20,1.00028,0.00255996,-0.00393342,0.429505
56,20,1.00026,0.00270839,-0.00340673,0.439645
57,20,1.00024,0.00282972,-0.00284665,0.450675
58,20,1.00023,0.00292308,-0.00225705,0.462613
59,20,1.00021,0.00298793,-0.00164195,0.475483
60,20,1.0002,0.00302394,-0.00100558,0.489309
61,20,1.00018,0.00303109,-0.000352431,0.504106
62,20,1.00017,0.00300956,0.000312683,0.519876
63,20,1.00016,0.00295978,0.000984579,0.536596
0,21,1.00015,0.00262742,0.00174687,0.549093
1,21,1.00015,0.00252811,0.00243981,0.567204
2,21,1.00014,0.00240592,0.00312,0.585926
3,21,1.00013,0.00226215,0.00378015,0.605045
4,21,1.00013,0.00209824,0.00441254,0.624283
5,21,1.00013,0.00191578,0.00500913,0.643296
6,21,1.00012,0.00171647,0.00556169,0.661684
7,21,1.00012,0.00150215,0.00606203,0.678999
8,21,1.00012,0.00127476,0.0065022,0.694769
9,21,1.00012,0.00103631,0.00687481,0.708519
10,21,1.00012,0.000788916,0.00717326,0.719803
11,21,1.00012,0.000534721,0.00739207,0.72823
12,21,1.00012,0.000275928,0.00752708,0.733496
13,21,1.00012,1.47648e-05,0.00757568,0.735404
14,21,1.00012,-0.000246525,0.00753692,0.733882
15,21,1.00012,-0.000505697,0.00741156,0.728987
16,21,1.00012,-0.000760522,0.00720203,0.720904
17,21,1.00012,-0.0010088,0.00691232,0.709924
18,21,1.00012,-0.00124836,0.00654777,0.696431
19,21,1.00012,-0.0014771,0.00611487,0.680865
20,21,1.00012,-0.00169299,0.00562093,0.663701
21,21,1.00013,-0.00189409,0.00507386,0.645411
22,21,1.00013,-0.00207854,0.00448182,0.626447
23,21,1.00013,-0.00224463,0.00385307,0.607216
24,21,1.00014,-0.00239075,0.00319566,0.588069
25,21,1.00015,-0.00251544,0.00251736,0.56929
26,21,1.00015,-0.00261739,0.00182551,0.551101
27,21,1.00016,-0.00269546,0.00112695,0.533659
28,21,1.00017,-0.00274867,0.000428052,0.517067
29,21,1.00018,-0.00277623,-0.000265311,0.501381
30,21,1.0002,-0.00277754,-0.000947691,0.486622
31,21,1.00021,-0.00275222,-0.00161401,0.472786
32,21,1.00022,-0.0027001,-0.00225952,0.459856
33,21,1.00024,-0.00262129,-0.00287968,0.447807
34,21,1.00025,-0.00251612,-0.00347018,0.436618
35,21,1.00027,-0.00238523,-0.00402685,0.426273
36,21,1.00028,-0.00222954,-0.00454566,0.416769
37,21,1.0003,-0.0020503,-0.00502274,0.408116
38,21,1.00031,-0.00184905,-0.00545437,0.400333
39,21,1.00032,-0.00162766,-0.00583705,0.393452
40,21,1.00033,-0.0013883,-0.00616753,0.387514
41,21,1.00034,-0.00113343,-0.0064429,0.382563
42,21,1.00035,-0.000865773,-0.00666065,0.378641
43,21,1.00035,-0.000588261,-0.00681873,0.375789
44,21,1.00036,-0.000304015,-0.00691563,0.374039
45,21,1.00036,-1.62766e-05,-0.00695039,0.373411
46,21,1.00036,0.000271649,-0.00692268,0.373912
47,21,1.00035,0.000556453,-0.00683276,0.375536
48,21,1.00035,0.000834884,-0.00668152,0.378265
49,21,1.00034,0.00110381,-0.00647041,0.382068
50,21,1.00033,0.00136026,-0.00620142,0.386905
51,21,1.00032,0.0016015,-0.00587703,0.392734
52,21,1.00031,0.00182503,-0.00550008,0.39951
53,21,1.0003,0.00202865,-0.00507381,0.407193
54,21,1.00028,0.00221046,-0.00460167,0.41575
55,21,1.00027,0.00236888,-0.00408738,0.425158
56,21,1.00025,0.00250262,-0.00353478,0.435408
57,21,1.00024,0.00261073,-0.0029479,0.446501
58,21,1.00022,0.00269254,-0.00233087,0.458452
59,21,1.00021,0.00274768,-0.00168801,0.471282
60,21,1.0002,0.00277602,-0.0010238,0.485014
61,21,1.00019,0.0027777,-0.000342985,0.499668
62,21,1.00017,0.00275308,0.000349404,0.51525
63,21,1.00016,0.00270273,0.00104796,0.531742
0,22,1.00016,0.0023681,0.00183253,0.545149
1,22,1.00015,0.0022739,0.00254753,0.562927
2,22,1.00015,0.00215965,0.00324854,0.581286
3,22,1.00014,0.00202666,0.00392814,0.600021
4,22,1.00014,0.00187633,0.0045785,0.618864
5,22,1.00014,0.00171019,0.00519145,0.63748
6,22,1.00014,0.00152982,0.00575867,0.65548
7,22,1.00014,0.00133688,0.00627188,0.672426
8,22,1.00014,0.00113307,0.00672307,0.687858
9,22,1.00014,0.000920145,0.00710479,0.701312
10,22,1.00014,0.000699884,0.00741039,0.712352
11,22,1.00014,0.00047408,0.00763436,0.720596
12,22,1.00014,0.000244542,0.00777252,0.725747
13,22,1.00014,1.30836e-05,0.00782226,0.727613
14,22,1.00014,-0.000218477,0.0077826,0.726124
15,22,1.00014,-0.000448323,0.00765432,0.721337
16,22,1.00014,-0.000674639,0.00743985,0.713429
17,22,1.00014,-0.000895616,0.00714321,0.702687
18,22,1.00014,-0.00110946,0.00676977,0.689484
19,22,1.00014,-0.00131438,0.00632606,0.674253
20,22,1.00014,-0.00150864,0.00581946,0.657454
21,22,1.00014,-0.00169051,0.00525792,0.639551
22,22,1.00014,-0.00185834,0.00464971,0.620983
23,22,1.00014,-0.00201053,0.00400317,0.602148
24,22,1.00015,-0.00214555,0.00332647,0.583386
25,22,1.00015,-0.00226199,0.0026275,0.564973
26,22,1.00016,-0.00235851,0.00191372,0.547121
27,22,1.00017,-0.00243392,0.00119214,0.52998
28,22,1.00017,-0.00248717,0.000469271,0.513644
29,22,1.00018,-0.00251734,-0.000248819,0.498163
30,22,1.00019,-0.00252371,-0.000956495,0.483553
31,22,1.00021,-0.00250573,-0.00164847,0.469807
32,22,1.00022,-0.00246307,-0.00231976,0.456904
33,22,1.00023,-0.00239565,-0.00296558,0.444821
34,22,1.00025,-0.00230362,-0.00358135,0.433539
35,22,1.00026,-0.00218744,-0.00416261,0.423049
36,22,1.00027,-0.00204784,-0.00470503,0.413354
37,22,1.00029,-0.00188589,-0.0052044,0.404475
38,22,1.0003,-0.00170297,-0.0056567,0.396444
39,22,1.00031,-0.00150077,-0.00605811,0.389308
40,22,1.00032,-0.00128133,-0.00640506,0.38312
41,22,1.00033,-0.00104694,-0.00669439,0.37794
42,22,1.00034,-0.000800219,-0.00692331,0.373823
43,22,1.00034,-0.000543971,-0.00708958,0.370822
44,22,1.00034,-0.000281206,-0.00719153,0.368977
45,22,1.00034,-1.5057e-05,-0.00722811,0.368314
46,22,1.00034,0.000251273,-0.00719894,0.368842
47,22,1.00034,0.00051458,-0.00710434,0.370555
48,22,1.00034,0.000771717,-0.00694525,0.373428
49,22,1.00033,0.00101966,-0.0067233,0.377421
50,22,1.00032,0.00125557,-0.00644066,0.382484
51,22,1.00031,0.00147682,-0.00610006,0.388561
52,22,1.0003,0.00168108,-0.00570463,0.395593
53,22,1.00029,0.00186627,-0.00525789,0.403525
54,22,1.00027,0.00203066,-0.00476363,0.412311
55,22,1.00026,0.00217284,-0.00422586,0.421914
56,22,1.00025,0.0022917,-0.00364878,0.432315
57,22,1.00023,0.00238648,-0.00303668,0.443508
58,22,1.00022,0.0024567,-0.00239402,0.4555
59,22,1.00021,0.00250215,-0.00172537,0.468309
60,22,1.0002,0.00252291,-0.00103549,0.481959
61,22,1.00018,0.00251927,-0.000329324,0.49647
62,22,1.00018,0.00249175,0.000387866,0.511853
63,22,1.00017,0.00244106,0.00111049,0.528094
0,23,1.00016,0.00210617,0.00191432,0.542227
1,23,1.00016,0.00201738,0.00264858,0.559638
2,23,1.00015,0.00191137,0.00336757,0.577591
3,23,1.00015,0.00178944,0.0040638,0.595891
4,23,1.00015,0.00165298,0.00472935,0.614279
5,23,1.00015,0.00150342,0.00535598,0.632434
6,23,1.00015,0.00134222,0.00593535,0.649978
7,23,1.00015,0.00117085,0.00645911,0.666489
8,23,1.00015,0.00099081,0.00691926,0.681519
9,23,1.00015,0.00080356,0.00730831,0.694619
10,23,1.00015,0.000610562,0.00761963,0.705365
11,23,1.00015,0.000413257,0.00784771,0.713389
12,23,1.00015,0.000213066,0.00798837,0.718401
13,23,1.00015,1.13976e-05,0.008039,0.720217
14,23,1.00015,-0.00019035,0.00799863,0.718769
15,23,1.00015,-0.000390778,0.00786803,0.71411
16,23,1.00015,-0.000588479,0.00764964,0.706413
17,23,1.00015,-0.000782035,0.00734746,0.695957
18,23,1.00015,-0.000970007,0.00696687,0.683102
19,23,1.00015,-0.00115094,0.00651439,0.668268
20,23,1.00015,-0.00132336,0.00599741,0.651902
21,23,1.00015,-0.00148578,0.00542391,0.634453
22,23,1.00015,-0.00163673,0.00480218,0.616347
23,23,1.00015,-0.00177474,0.00414062,0.597967
24,23,1.00015,-0.00189838,0.00344745,0.579644
25,23,1.00016,-0.00200626,0.00273064,0.561641
26,23,1.00016,-0.00209705,0.00199774,0.54416
27,23,1.00017,-0.00216952,0.00125588,0.527343
28,23,1.00017,-0.00222253,0.000511703,0.511277
29,23,1.00018,-0.00225506,-0.000228585,0.496004
30,23,1.00019,-0.00226627,-0.000959172,0.481536
31,23,1.0002,-0.00225546,-0.00167458,0.467861
32,23,1.00021,-0.00222214,-0.0023696,0.454961
33,23,1.00023,-0.00216604,-0.00303921,0.442811
34,23,1.00024,-0.00208716,-0.00367856,0.431397
35,23,1.00025,-0.00198575,-0.0042829,0.420717
36,23,1.00026,-0.00186238,-0.00484758,0.410784
37,23,1.00028,-0.00171792,-0.0053681,0.40163
38,23,1.00029,-0.00155359,-0.00584009,0.393303
39,23,1.0003,-0.00137092,-0.0062594,0.385864
40,23,1.00031,-0.00117177,-0.00662216,0.379383
41,23,1.00032,-0.00095832,-0.0069249,0.373935
42,23,1.00032,-0.000733017,-0.00716459,0.369591
43,23,1.00033,-0.000498553,-0.00733877,0.366417
44,23,1.00033,-0.000257811,-0.0074456,0.364461
45,23,1.00033,-1.38059e-05,-0.00748394,0.363758
46,23,1.00033,0.000230374,-0.00745337,0.364319
47,23,1.00033,0.000471637,-0.00735422,0.366134
48,23,1.00032,0.000706957,-0.00718757,0.369173
49,23,1.00032,0.000933433,-0.00695516,0.373388
50,23,1.00031,0.00114835,-0.0066594,0.378715
51,23,1.0003,0.00134922,-0.00630325,0.385083
52,23,1.00029,0.00153385,-0.00589014,0.392418
53,23,1.00028,0.00170034,-0.00542389,0.400648
54,23,1.00026,0.00184711,-0.00490863,0.409711
55,23,1.00025,0.00197291,-0.00434871,0.419557
56,23,1.00024,0.00207683,-0.00374862,0.430154
57,23,1.00023,0.00215828,-0.00311298,0.441485
58,23,1.00022,0.00221695,-0.00244655,0.453552
59,23,1.0002,0.00225283,-0.00175415,0.466367
60,23,1.00019,0.00226617,-0.00104079,0.479953
61,23,1.00018,0.00225741,-0.000311643,0.49433
62,23,1.00018,0.00222724,0.000427834,0.509512
63,23,1.00017,0.00217649,0.00117187,0.525491
0,24,1.00016,0.00184299,0.00199194,0.540187
1,24,1.00016,0.00175992,0.00274265,0.557209
2,24,1.00016,0.00166243,0.00347681,0.574725
3,24,1.00016,0.00155183,0.00418687,0.592549
4,24,1.00016,0.00142946,0.00486485,0.610436
5,24,1.00016,0.00129666,0.00550254,0.628078
6,24,1.00016,0.00115476,0.00609156,0.645112
7,24,1.00016,0.00100507,0.0066236,0.661132
8,24,1.00016,0.000848837,0.00709066,0.675707
9,24,1.00016,0.000687263,0.00748532,0.688404
10,24,1.00017,0.000521494,0.00780096,0.698817
11,24,1.00017,0.000352623,0.00803211,0.706589
12,24,1.00017,0.000181694,0.00817463,0.711444
13,24,1.00017,9.71726e-06,0.00822592,0.713203
14,24,1.00017,-0.000162315,0.00818502,0.7118
15,24,1.00017,-0.000333412,0.0080527,0.707288
16,24,1.00017,-0.000502568,0.00783137,0.699832
17,24,1.00016,-0.00066874,0.00752501,0.689701
18,24,1.00016,-0.000830844,0.00713897,0.677242
