x,y,rho,ux,uy,T
4,15,1.00012,7.28482e-05,6.70609e-05,0.767712
5,15,1.00012,6.67135e-05,7.48651e-05,0.767917
6,15,1.00012,5.99362e-05,8.19522e-05,0.768153
7,15,1.00012,5.25815e-05,8.82465e-05,0.768316
8,15,1.00012,4.47203e-05,9.36945e-05,0.768501
9,15,1.00012,3.64284e-05,9.8237e-05,0.768614
10,15,1.00012,2.77855e-05,0.000101837,0.768742
11,15,1.00012,1.8875e-05,0.000104453,0.768801
12,15,1.00012,9.78268e-06,0.000106066,0.768868
13,15,1.00012,5.96112e-07,0.000106655,0.768869
14,15,1.00012,-8.59617e-06,0.000106219,0.768873
15,15,1.00012,-1.77056e-05,0.000104758,0.768815
16,15,1.00012,-2.66445e-05,0.000102291,0.768757
17,15,1.00012,-3.53267e-05,9.88368e-05,0.768642
18,15,1.00012,-4.36686e-05,9.44326e-05,0.768525
19,15,1.00012,-5.15898e-05,8.91173e-05,0.768356
20,15,1.00012,-5.90141e-05,8.29456e-05,0.768186
21,15,1.00012,-6.58698e-05,7.59736e-05,0.767969
22,15,1.00012,-7.20911e-05,6.82717e-05,0.767752
23,15,1.00012,-7.76179e-05,5.99109e-05,0.767495
24,15,1.00012,-8.23971e-05,5.09748e-05,0.76724
25,15,1.00012,-8.63826e-05,4.15465e-05,0.766952
26,15,1.00012,-8.95362e-05,3.17198e-05,0.766671
27,15,1.00012,-9.18274e-05,2.15862e-05,0.766362
28,15,1.00012,-9.32341e-05,1.12465e-05,0.766066
29,15,1.00012,-9.3743e-05,7.97091e-07,0.765746
30,15,1.00012,-9.3349e-05,-9.65817e-06,0.765449
31,15,1.00013,-9.20561e-05,-2.0022e-05,0.76513
32,15,1.00013,-8.98767e-05,-3.0191e-05,0.764842
33,15,1.00013,-8.68317e-05,-4.0071e-05,0.764536
34,15,1.00013,-8.29507e-05,-4.95628e-05,0.76427
35,15,1.00013,-7.82708e-05,-5.85794e-05,0.763988
36,15,1.00013,-7.28373e-05,-6.70294e-05,0.763754
37,15,1.00013,-6.67025e-05,-7.48362e-05,0.763506
38,15,1.00013,-5.99254e-05,-8.19196e-05,0.763314
39,15,1.00013,-5.25713e-05,-8.82167e-05,0.763108
40,15,1.00013,-4.4711e-05,-9.36611e-05,0.762967
41,15,1.00013,-3.64203e-05,-9.82066e-05,0.762811
42,15,1.00013,-2.77789e-05,-0.000101803,0.762726
43,15,1.00013,-1.887e-05,-0.000104422,0.762625
44,15,1.00013,-9.77945e-06,-0.000106032,0.762601
45,15,1.00013,-5.94724e-07,-0.000106624,0.762557
46,15,1.00013,8.59574e-06,-0.000106186,0.762596
47,15,1.00013,1.77035e-05,-0.000104729,0.76261
48,15,1.00013,2.66407e-05,-0.000102259,0.762711
49,15,1.00013,3.53216e-05,-9.8808e-05,0.762783
50,15,1.00013,4.36623e-05,-9.44012e-05,0.762942
51,15,1.00013,5.15827e-05,-8.90897e-05,0.763068
52,15,1.00013,5.90064e-05,-8.29153e-05,0.763281
53,15,1.00013,6.5862e-05,-7.59471e-05,0.763454
54,15,1.00013,7.20835e-05,-6.82425e-05,0.763713
55,15,1.00013,7.76109e-05,-5.98854e-05,0.763927
56,15,1.00013,8.2391e-05,-5.09465e-05,0.764224
57,15,1.00013,8.63778e-05,-4.15217e-05,0.764469
58,15,1.00013,8.95328e-05,-3.16919e-05,0.764792
59,15,1.00013,9.18256e-05,-2.15616e-05,0.765058
60,15,1.00012,9.32341e-05,-1.12186e-05,0.765397
61,15,1.00012,9.37448e-05,-7.72269e-07,0.765673
62,15,1.00012,9.33527e-05,9.68652e-06,0.766014
63,15,1.00012,9.20615e-05,2.00475e-05,0.76629
0,16,1.0002,8.72606e-05,3.27961e-05,0.750527
1,16,1.0002,8.43035e-05,4.35178e-05,0.750871
2,16,1.0002,8.05344e-05,5.38161e-05,0.751143
3,16,1.0002,7.59896e-05,6.36006e-05,0.751458
4,16,1.0002,7.07129e-05,7.27685e-05,0.751699
5,16,1.0002,6.4755e-05,8.12399e-05,0.751974
6,16,1.0002,5.81734e-05,8.89251e-05,0.752174
7,16,1.0002,5.10315e-05,9.57577e-05,0.752399
8,16,1.0002,4.3398e-05,0.000101665,0.752549
9,16,1.0002,3.53464e-05,0.000106596,0.752716
10,16,1.0002,2.69544e-05,0.000110498,0.752811
11,16,1.0002,1.83027e-05,0.000113338,0.752914
12,16,1.00019,9.47466e-06,0.000115085,0.752948
13,16,1.00019,5.55403e-07,0.000115726,0.752985
14,16,1.00019,-8.3692e-06,0.000115249,0.752955
15,16,1.00019,-1.72132e-05,0.000113666,0.752925
16,16,1.0002,-2.58913e-05,0.000110985,0.752833
17,16,1.0002,-3.432e-05,0.000107238,0.752737
18,16,1.0002,-4.24181e-05,0.000102457,0.752586
19,16,1.0002,-5.01075e-05,9.66903e-05,0.752429
20,16,1.0002,-5.73143e-05,8.99911e-05,0.752223
21,16,1.0002,-6.39689e-05,8.2427e-05,0.752013
22,16,1.0002,-7.00074e-05,7.40677e-05,0.751759
23,16,1.0002,-7.53715e-05,6.49968e-05,0.751504
24,16,1.0002,-8.00097e-05,5.52987e-05,0.751211
25,16,1.0002,-8.38771e-05,4.50696e-05,0.750922
26,16,1.0002,-8.69367e-05,3.44053e-05,0.7506
27,16,1.0002,-8.9159e-05,2.34113e-05,0.750289
28,16,1.0002,-9.05226e-05,1.21905e-05,0.749951
29,16,1.0002,-9.10143e-05,8.54176e-07,0.749631
30,16,1.0002,-9.06296e-05,-1.04918e-05,0.749288
31,16,1.0002,-8.9372e-05,-2.17349e-05,0.748971
32,16,1.0002,-8.72538e-05,-3.27703e-05,0.748636
33,16,1.0002,-8.42953e-05,-4.34879e-05,0.748336
34,16,1.0002,-8.05252e-05,-5.37886e-05,0.748021
35,16,1.0002,-7.59796e-05,-6.35689e-05,0.74775
36,16,1.00021,-7.07024e-05,-7.27393e-05,0.747466
37,16,1.00021,-6.47444e-05,-8.12064e-05,0.747236
38,16,1.00021,-5.8163e-05,-8.88941e-05,0.746992
39,16,1.00021,-5.10216e-05,-9.57226e-05,0.746812
40,16,1.00021,-4.3389e-05,-0.000101632,0.746618
41,16,1.00021,-3.53386e-05,-0.00010656,0.746496
42,16,1.00021,-2.69479e-05,-0.000110464,0.746358
43,16,1.00021,-1.82978e-05,-0.000113302,0.746299
44,16,1.00021,-9.47144e-06,-0.000115051,0.746221
45,16,1.00021,-5.53937e-07,-0.000115689,0.746228
46,16,1.00021,8.36892e-06,-0.000115216,0.746214
47,16,1.00021,1.72112e-05,-0.00011363,0.746288
48,16,1.00021,2.58878e-05,-0.000110953,0.746336
49,16,1.00021,3.43152e-05,-0.000107204,0.746475
50,16,1.00021,4.24122e-05,-0.000102426,0.746582
51,16,1.00021,5.01008e-05,-9.66575e-05,0.746782
52,16,1.00021,5.73071e-05,-8.99625e-05,0.746944
53,16,1.00021,6.39617e-05,-8.2396e-05,0.747197
54,16,1.00021,7.00003e-05,-7.40409e-05,0.747407
55,16,1.00021,7.5365e-05,-6.49675e-05,0.747705
56,16,1.0002,8.0004e-05,-5.52733e-05,0.747954
57,16,1.0002,8.38726e-05,-4.50415e-05,0.748286
58,16,1.0002,8.69336e-05,-3.43808e-05,0.748563
59,16,1.0002,8.91574e-05,-2.33837e-05,0.748918
60,16,1.0002,9.05227e-05,-1.21663e-05,0.749212
61,16,1.0002,9.10162e-05,-8.26447e-07,0.749576
62,16,1.0002,9.06331e-05,1.05166e-05,0.749875
63,16,1.0002,8.93773e-05,2.17634e-05,0.750236
0,17,1.00027,8.40603e-05,3.52943e-05,0.734498
1,17,1.00027,8.12091e-05,4.68235e-05,0.734801
2,17,1.00027,7.75757e-05,5.79065e-05,0.735152
3,17,1.00027,7.31951e-05,6.84277e-05,0.735428
4,17,1.00027,6.81095e-05,7.82943e-05,0.735742
5,17,1.00027,6.23678e-05,8.74029e-05,0.73598
6,17,1.00027,5.60254e-05,9.56739e-05,0.736245
7,17,1.00027,4.91434e-05,0.00010302,0.736434
8,17,1.00027,4.1788e-05,0.000109377,0.736642
9,17,1.00027,3.403e-05,0.000114678,0.736775
10,17,1.00027,2.59442e-05,0.000118878,0.736918
11,17,1.00027,1.76085e-05,0.00012193,0.736987
12,17,1.00027,9.10326e-06,0.00012381,0.737061
13,17,1.00027,5.10283e-07,0.000124496,0.737065
14,17,1.00027,-8.08759e-06,0.000123985,0.737067
15,17,1.00027,-1.66075e-05,0.000122278,0.737003
16,17,1.00027,-2.49675e-05,0.000119395,0.736934
17,17,1.00027,-3.30869e-05,0.000115361,0.736805
18,17,1.00027,-4.08876e-05,0.000110218,0.736669
19,17,1.00027,-4.82944e-05,0.000104011,0.736478
20,17,1.00027,-5.5236e-05,9.6805e-05,0.736281
21,17,1.00027,-6.16456e-05,8.8665e-05,0.736036
22,17,1.00027,-6.74613e-05,7.96729e-05,0.735786
23,17,1.00027,-7.26272e-05,6.99121e-05,0.735494
24,17,1.00027,-7.70935e-05,5.94797e-05,0.735202
25,17,1.00027,-8.08173e-05,4.84733e-05,0.734874
26,17,1.00027,-8.37627e-05,3.70017e-05,0.734552
27,17,1.00027,-8.59013e-05,2.51726e-05,0.7342
28,17,1.00027,-8.72126e-05,1.31027e-05,0.733861
29,17,1.00027,-8.76839e-05,9.05403e-07,0.733498
30,17,1.00027,-8.73109e-05,-1.12988e-05,0.733156
31,17,1.00028,-8.60969e-05,-2.33956e-05,0.732794
32,17,1.00028,-8.40539e-05,-3.52651e-05,0.732463
33,17,1.00028,-8.12014e-05,-4.67967e-05,0.732116
34,17,1.00028,-7.7567e-05,-5.78754e-05,0.73181
35,17,1.00028,-7.31857e-05,-6.83987e-05,0.73149
36,17,1.00028,-6.80997e-05,-7.82607e-05,0.731221
37,17,1.00028,-6.23579e-05,-8.73715e-05,0.73094
38,17,1.00028,-5.60157e-05,-9.5638e-05,0.730719
39,17,1.00028,-4.91342e-05,-0.000102986,0.730486
40,17,1.00028,-4.17795e-05,-0.000109339,0.730323
41,17,1.00028,-3.40226e-05,-0.000114643,0.730147
42,17,1.00028,-2.59381e-05,-0.000118839,0.730048
43,17,1.00028,-1.76039e-05,-0.000121893,0.729934
44,17,1.00028,-9.10013e-06,-0.00012377,0.729905
45,17,1.00028,-5.08763e-07,-0.000124459,0.729858
46,17,1.00028,8.08751e-06,-0.000123946,0.7299
47,17,1.00028,1.66059e-05,-0.000122242,0.729919
48,17,1.00028,2.49645e-05,-0.000119357,0.730032
49,17,1.00028,3.30827e-05,-0.000115327,0.730116
50,17,1.00028,4.08824e-05,-0.000110182,0.730296
51,17,1.00028,4.82885e-05,-0.00010398,0.730442
52,17,1.00028,5.52296e-05,-9.67716e-05,0.730683
53,17,1.00028,6.1639e-05,-8.86362e-05,0.730884
54,17,1.00028,6.74549e-05,-7.96418e-05,0.731177
55,17,1.00028,7.26213e-05,-6.98855e-05,0.731424
56,17,1.00028,7.70884e-05,-5.94507e-05,0.73176
57,17,1.00028,8.08133e-05,-4.84484e-05,0.732043
58,17,1.00028,8.37599e-05,-3.6974e-05,0.732409
59,17,1.00028,8.59e-05,-2.51485e-05,0.732716
60,17,1.00027,8.72128e-05,-1.30755e-05,0.733099
61,17,1.00027,8.76858e-05,-8.81342e-07,0.733418
62,17,1.00027,8.73143e-05,1.13265e-05,0.733805
63,17,1.00027,8.61019e-05,2.34206e-05,0.734122
0,18,1.00034,8.03384e-05,3.76892e-05,0.718408
1,18,1.00034,7.76107e-05,5.00024e-05,0.718793
2,18,1.00034,7.41354e-05,6.18296e-05,0.719103
3,18,1.00034,6.99462e-05,7.3066e-05,0.719455
4,18,1.00034,6.50832e-05,8.35947e-05,0.71973
5,18,1.00034,5.95933e-05,9.33226e-05,0.720037
6,18,1.00034,5.35294e-05,0.000102148,0.720265
7,18,1.00034,4.695e-05,0.000109993,0.720515
8,18,1.00034,3.99182e-05,0.000116776,0.720688
9,18,1.00034,3.2502e-05,0.000122438,0.720873
10,18,1.00034,2.47727e-05,0.000126917,0.720982
11,18,1.00034,1.68047e-05,0.000130177,0.721096
12,18,1.00034,8.67491e-06,0.000132181,0.721136
13,18,1.00034,4.61553e-07,0.000132914,0.721175
14,18,1.00034,-7.75625e-06,0.000132365,0.721144
15,18,1.00034,-1.58993e-05,0.000130543,0.721107
16,18,1.00034,-2.38892e-05,0.000127462,0.721005
17,18,1.00034,-3.1649e-05,0.000123156,0.720895
18,18,1.00034,-3.91039e-05,0.000117662,0.720726
19,18,1.00034,-4.61821e-05,0.000111037,0.720548
20,18,1.00034,-5.28154e-05,0.000103341,0.720317
21,18,1.00034,-5.894e-05,9.46508e-05,0.720078
22,18,1.00034,-6.44968e-05,8.50482e-05,0.719793
23,18,1.00034,-6.94324e-05,7.46282e-05,0.719504
24,18,1.00034,-7.36992e-05,6.34883e-05,0.719175
25,18,1.00034,-7.72562e-05,5.17386e-05,0.718847
26,18,1.00034,-8.0069e-05,3.94895e-05,0.718487
27,18,1.00034,-8.21107e-05,2.68617e-05,0.718134
28,18,1.00034,-8.33616e-05,1.39741e-05,0.717754
29,18,1.00034,-8.38096e-05,9.53641e-07,0.717391
30,18,1.00034,-8.34505e-05,-1.20773e-05,0.717006
31,18,1.00034,-8.22877e-05,-2.499e-05,0.716647
32,18,1.00034,-8.03325e-05,-3.76635e-05,0.716271
33,18,1.00034,-7.76037e-05,-4.99722e-05,0.715931
34,18,1.00034,-7.41276e-05,-6.18015e-05,0.715578
35,18,1.00034,-6.99377e-05,-7.30331e-05,0.71527
36,18,1.00035,-6.50743e-05,-8.35636e-05,0.714952
37,18,1.00035,-5.95843e-05,-9.32867e-05,0.71469
38,18,1.00035,-5.35206e-05,-0.000102114,0.714418
39,18,1.00035,-4.69416e-05,-0.000109955,0.714212
40,18,1.00035,-3.99105e-05,-0.00011674,0.713996
41,18,1.00035,-3.24952e-05,-0.000122397,0.713856
42,18,1.00035,-2.4767e-05,-0.000126879,0.713703
43,18,1.00035,-1.68004e-05,-0.000130135,0.713634
44,18,1.00035,-8.67194e-06,-0.000132142,0.713549
45,18,1.00035,-4.60001e-07,-0.000132872,0.713555
46,18,1.00035,7.75638e-06,-0.000132326,0.713541
47,18,1.00035,1.58981e-05,-0.000130502,0.713622
48,18,1.00035,2.38867e-05,-0.000127426,0.713679
49,18,1.00035,3.16454e-05,-0.000123117,0.713833
50,18,1.00035,3.90994e-05,-0.000117628,0.713958
51,18,1.00035,4.6177e-05,-0.000111001,0.71418
52,18,1.00035,5.28099e-05,-0.000103309,0.714366
53,18,1.00035,5.89344e-05,-9.46175e-05,0.714649
54,18,1.00035,6.44914e-05,-8.50197e-05,0.714889
55,18,1.00034,6.94274e-05,-7.45977e-05,0.715222
56,18,1.00034,7.36949e-05,-6.34623e-05,0.715506
57,18,1.00034,7.72528e-05,-5.17102e-05,0.715877
58,18,1.00034,8.00668e-05,-3.94652e-05,0.716193
59,18,1.00034,8.21098e-05,-2.68346e-05,0.71659
60,18,1.00034,8.3362e-05,-1.39504e-05,0.716925
61,18,1.00034,8.38115e-05,-9.26572e-07,0.717333
62,18,1.00034,8.34538e-05,1.21014e-05,0.717673
63,18,1.00034,8.22923e-05,2.50181e-05,0.718077
0,19,1.0004,7.61452e-05,3.99762e-05,0.702384
1,19,1.0004,7.3557e-05,5.30263e-05,0.702725
2,19,1.0004,7.02603e-05,6.55706e-05,0.703114
3,19,1.0004,6.62869e-05,7.74792e-05,0.703424
4,19,1.0004,6.16751e-05,8.86461e-05,0.703771
5,19,1.0004,5.64692e-05,9.89554e-05,0.704039
6,19,1.0004,5.07193e-05,0.000108316,0.704332
7,19,1.0004,4.4481e-05,0.000116629,0.704545
8,19,1.0004,3.78142e-05,0.000123823,0.704774
9,19,1.0004,3.07832e-05,0.000129822,0.704924
10,19,1.0004,2.34556e-05,0.000134573,0.705081
11,19,1.0004,1.59022e-05,0.000138025,0.705161
12,19,1.0004,8.19552e-06,0.000140151,0.705241
13,19,1.0004,4.09936e-07,0.000140925,0.705247
14,19,1.0004,-7.37958e-06,0.000140343,0.705246
15,19,1.0004,-1.5098e-05,0.000138408,0.705178
16,19,1.0004,-2.2671e-05,0.000135143,0.705099
17,19,1.0004,-3.00256e-05,0.000130574,0.704957
18,19,1.0004,-3.70909e-05,0.000124749,0.704803
19,19,1.0004,-4.3799e-05,0.000117721,0.704592
20,19,1.0004,-5.00851e-05,0.000109561,0.70437
21,19,1.0004,-5.58888e-05,0.000100345,0.704098
22,19,1.0004,-6.11542e-05,9.01642e-05,0.703818
23,19,1.0004,-6.58305e-05,7.91138e-05,0.703494
24,19,1.0004,-6.98728e-05,6.7303e-05,0.703166
25,19,1.0004,-7.32421e-05,5.4843e-05,0.702803
26,19,1.0004,-7.59059e-05,4.18564e-05,0.702442
27,19,1.0004,-7.78386e-05,2.84656e-05,0.702051
28,19,1.0004,-7.90217e-05,1.48024e-05,0.701671
29,19,1.0004,-7.94438e-05,9.95431e-07,0.701268
30,19,1.0004,-7.91007e-05,-1.28193e-05,0.700885
31,19,1.00041,-7.79959e-05,-2.65119e-05,0.700483
32,19,1.00041,-7.614e-05,-3.99472e-05,0.700112
33,19,1.00041,-7.35508e-05,-5.29993e-05,0.699727
34,19,1.00041,-7.02534e-05,-6.55388e-05,0.699384
35,19,1.00041,-6.62794e-05,-7.74491e-05,0.699029
36,19,1.00041,-6.16673e-05,-8.8611e-05,0.698727
37,19,1.00041,-5.64613e-05,-9.89218e-05,0.698416
38,19,1.00041,-5.07116e-05,-0.000108277,0.698167
39,19,1.00041,-4.44736e-05,-0.000116593,0.69791
40,19,1.00041,-3.78074e-05,-0.000123782,0.697726
41,19,1.00041,-3.07772e-05,-0.000129782,0.697532
42,19,1.00041,-2.34506e-05,-0.000134529,0.69742
43,19,1.00041,-1.58982e-05,-0.000137984,0.697296
44,19,1.00041,-8.19275e-06,-0.000140107,0.697261
45,19,1.00041,-4.08377e-07,-0.000140884,0.697211
46,19,1.00041,7.37993e-06,-0.0001403,0.697255
47,19,1.00041,1.50972e-05,-0.000138369,0.69728
48,19,1.00041,2.26691e-05,-0.000135101,0.697402
49,19,1.00041,3.00228e-05,-0.000130536,0.6975
50,19,1.00041,3.70874e-05,-0.00012471,0.697698
51,19,1.00041,4.37949e-05,-0.000117687,0.697864
52,19,1.00041,5.00807e-05,-0.000109525,0.698129
53,19,1.00041,5.58843e-05,-0.000100314,0.698356
54,19,1.00041,6.11499e-05,-9.01317e-05,0.698681
55,19,1.00041,6.58266e-05,-7.90861e-05,0.69896
56,19,1.00041,6.98694e-05,-6.72734e-05,0.699331
57,19,1.00041,7.32395e-05,-5.48178e-05,0.69965
58,19,1.00041,7.59043e-05,-4.18288e-05,0.700055
59,19,1.00041,7.78381e-05,-2.84419e-05,0.700401
60,19,1.0004,7.90224e-05,-1.47756e-05,0.700825
61,19,1.0004,7.94456e-05,-9.71916e-07,0.701184
62,19,1.0004,7.91038e-05,1.28465e-05,0.701612
63,19,1.0004,7.80001e-05,2.65366e-05,0.701969
0,20,1.00046,7.15272e-05,4.21325e-05,0.686298
1,20,1.00046,6.90929e-05,5.58872e-05,0.68672
2,20,1.00046,6.59931e-05,6.90993e-05,0.687064
3,20,1.00046,6.22578e-05,8.16506e-05,0.68745
4,20,1.00046,5.79228e-05,9.34115e-05,0.687756
5,20,1.00046,5.30299e-05,0.000104277,0.688091
6,20,1.00046,4.76263e-05,0.000114135,0.688346
7,20,1.00046,4.17639e-05,0.000122897,0.688619
8,20,1.00046,3.54992e-05,0.000130472,0.688812
9,20,1.00046,2.88927e-05,0.000136794,0.689013
10,20,1.00046,2.20078e-05,0.000141796,0.689135
11,20,1.00046,1.49109e-05,0.000145435,0.689258
12,20,1.00046,7.67048e-06,0.000147671,0.689305
13,20,1.00046,3.56142e-07,0.000148487,0.689345
14,20,1.00046,-6.96162e-06,0.000147871,0.689313
15,20,1.00046,-1.42123e-05,0.000145832,0.68927
16,20,1.00046,-2.13261e-05,0.000142388,0.68916
17,20,1.00046,-2.82344e-05,0.000137574,0.689036
18,20,1.00046,-3.48708e-05,0.000131434,0.688852
19,20,1.00046,-4.11713e-05,0.000124029,0.688653
20,20,1.00046,-4.70752e-05,0.000115429,0.6884
21,20,1.00046,-5.25257e-05,0.000105719,0.688134
22,20,1.00046,-5.74702e-05,9.4989e-05,0.687822
23,20,1.00046,-6.18612e-05,8.3346e-05,0.6875
24,20,1.00046,-6.56564e-05,7.08994e-05,0.68714
25,20,1.00046,-6.88191e-05,5.77714e-05,0.686776
26,20,1.00046,-7.13191e-05,4.40862e-05,0.68638
27,20,1.00046,-7.31322e-05,2.99779e-05,0.685989
28,20,1.00046,-7.42409e-05,1.55799e-05,0.685572
29,20,1.00046,-7.46347e-05,1.03359e-06,0.685169
30,20,1.00046,-7.43096e-05,-1.35238e-05,0.684747
31,20,1.00046,-7.32689e-05,-2.79492e-05,0.684349
32,20,1.00046,-7.15227e-05,-4.21067e-05,0.683936
33,20,1.00046,-6.90876e-05,-5.58567e-05,0.683559
34,20,1.00046,-6.59873e-05,-6.90705e-05,0.683171
35,20,1.00046,-6.22515e-05,-8.16167e-05,0.682829
36,20,1.00047,-5.79162e-05,-9.3379e-05,0.68248
37,20,1.00047,-5.30233e-05,-0.000104239,0.682189
38,20,1.00047,-4.76197e-05,-0.000114098,0.681891
39,20,1.00047,-4.17577e-05,-0.000122856,0.681662
40,20,1.00047,-3.54935e-05,-0.000130433,0.681426
41,20,1.00047,-2.88876e-05,-0.00013675,0.681269
42,20,1.00047,-2.20035e-05,-0.000141754,0.681103
43,20,1.00047,-1.49075e-05,-0.000145389,0.681024
44,20,1.00047,-7.66796e-06,-0.000147628,0.680934
45,20,1.00047,-3.54601e-07,-0.000148441,0.680938
46,20,1.00047,6.96219e-06,-0.000147828,0.680926
47,20,1.00047,1.4212e-05,-0.000145788,0.681012
48,20,1.00047,2.13249e-05,-0.000142348,0.681078
49,20,1.00047,2.82325e-05,-0.000137532,0.681246
50,20,1.00047,3.48683e-05,-0.000131396,0.681386
51,20,1.00047,4.11683e-05,-0.00012399,0.681628
52,20,1.00047,4.7072e-05,-0.000115395,0.681837
53,20,1.00047,5.25224e-05,-0.000105684,0.682146
54,20,1.00047,5.7467e-05,-9.49591e-05,0.682414
55,20,1.00047,6.18583e-05,-8.33146e-05,0.682779
56,20,1.00046,6.5654e-05,-7.08728e-05,0.683095
57,20,1.00046,6.88174e-05,-5.77429e-05,0.683502
58,20,1.00046,7.13181e-05,-4.40619e-05,0.683854
59,20,1.00046,7.31321e-05,-2.9951e-05,0.684289
60,20,1.00046,7.42417e-05,-1.55566e-05,0.684662
61,20,1.00046,7.46364e-05,-1.00692e-06,0.685108
62,20,1.00046,7.43124e-05,1.35477e-05,0.685487
63,20,1.00046,7.32726e-05,2.79771e-05,0.685929
0,21,1.00051,6.65271e-05,4.4156e-05,0.670277
1,21,1.00051,6.42597e-05,5.85602e-05,0.670653
2,21,1.00051,6.13735e-05,7.24053e-05,0.671073
3,21,1.00051,5.78962e-05,8.55489e-05,0.671416
4,21,1.00051,5.38613e-05,9.78731e-05,0.671792
5,21,1.00051,4.93076e-05,0.000109251,0.672087
6,21,1.00051,4.4279e-05,0.00011958,0.672404
7,21,1.00051,3.88239e-05,0.000128755,0.67264
8,21,1.00051,3.29949e-05,0.000136693,0.672887
9,21,1.00051,2.68481e-05,0.000143311,0.673053
10,21,1.00051,2.04427e-05,0.000148553,0.673222
11,21,1.00051,1.38404e-05,0.00015236,0.673312
12,21,1.00051,7.10483e-06,0.000154704,0.673395
13,21,1.00051,3.00818e-07,0.000155555,0.673404
14,21,1.00051,-6.50608e-06,0.00015491,0.673401
15,21,1.00051,-1.32503e-05,0.000152771,0.673328
16,21,1.00051,-1.98669e-05,0.000149163,0.673239
17,21,1.00051,-2.62921e-05,0.000144116,0.673087
18,21,1.00051,-3.24641e-05,0.000137684,0.672916
19,21,1.00051,-3.83233e-05,0.000129924,0.672688
20,21,1.00051,-4.38135e-05,0.000120914,0.672443
21,21,1.00051,-4.88816e-05,0.000110739,0.672148
22,21,1.00051,-5.34789e-05,9.94987e-05,0.671839
23,21,1.00051,-5.75611e-05,8.72992e-05,0.671488
24,21,1.00051,-6.10889e-05,7.42604e-05,0.671128
25,21,1.00051,-6.40284e-05,6.05055e-05,0.670733
26,21,1.00051,-6.63512e-05,4.61694e-05,0.670336
27,21,1.00051,-6.80349e-05,3.13878e-05,0.669911
28,21,1.00051,-6.90634e-05,1.63054e-05,0.669494
29,21,1.00052,-6.94267e-05,1.06504e-06,0.669056
30,21,1.00052,-6.91215e-05,-1.41839e-05,0.668635
31,21,1.00052,-6.81506e-05,-2.92974e-05,0.668199
32,21,1.00052,-6.65233e-05,-4.41269e-05,0.667791
33,21,1.00052,-6.42554e-05,-5.85328e-05,0.667373
34,21,1.00052,-6.13688e-05,-7.23729e-05,0.666995
35,21,1.00052,-5.78911e-05,-8.55178e-05,0.66661
36,21,1.00052,-5.3856e-05,-9.78367e-05,0.666278
37,21,1.00052,-4.93023e-05,-0.000109216,0.66594
38,21,1.00052,-4.42738e-05,-0.00011954,0.665667
39,21,1.00052,-3.88189e-05,-0.000128716,0.665388
40,21,1.00052,-3.29903e-05,-0.000136649,0.665185
41,21,1.00052,-2.68439e-05,-0.000143269,0.664976
42,21,1.00052,-2.04391e-05,-0.000148506,0.66485
43,21,1.00052,-1.38375e-05,-0.000152316,0.664718
44,21,1.00052,-7.10261e-06,-0.000154656,0.664677
45,21,1.00052,-2.9932e-07,-0.00015551,0.664625
46,21,1.00052,6.50686e-06,-0.000154863,0.664671
47,21,1.00052,1.32504e-05,-0.000152728,0.664701
48,21,1.00052,1.98664e-05,-0.000149118,0.664833
49,21,1.00052,2.6291e-05,-0.000144076,0.664943
50,21,1.00052,3.24625e-05,-0.000137642,0.665155
51,21,1.00052,3.83215e-05,-0.000129887,0.66534
52,21,1.00052,4.38114e-05,-0.000120877,0.665627
53,21,1.00052,4.88795e-05,-0.000110707,0.665879
54,21,1.00052,5.34769e-05,-9.94651e-05,0.66623
55,21,1.00052,5.75594e-05,-8.72707e-05,0.666539
56,21,1.00052,6.10875e-05,-7.42303e-05,0.666941
57,21,1.00052,6.40275e-05,-6.048e-05,0.667293
58,21,1.00052,6.63508e-05,-4.61418e-05,0.667732
59,21,1.00052,6.80352e-05,-3.13641e-05,0.668114
60,21,1.00052,6.90644e-05,-1.62788e-05,0.668574
61,21,1.00052,6.94285e-05,-1.04161e-06,0.668969
62,21,1.00051,6.91239e-05,1.4211e-05,0.669433
63,21,1.00051,6.81537e-05,2.93221e-05,0.669827
0,22,1.00056,6.11849e-05,4.60265e-05,0.654194
1,22,1.00056,5.90963e-05,6.10405e-05,0.654646
2,22,1.00056,5.64385e-05,7.54624e-05,0.655022
3,22,1.00056,5.32372e-05,8.91621e-05,0.655436
4,22,1.00056,4.95231e-05,0.000101999,0.65577
5,22,1.00056,4.53321e-05,0.000113858,0.656129
6,22,1.00056,4.07044e-05,0.000124617,0.656408
7,22,1.00056,3.56848e-05,0.000134179,0.6567
8,22,1.00056,3.03214e-05,0.000142446,0.656912
9,22,1.00056,2.4666e-05,0.000149345,0.657126
10,22,1.00056,1.87731e-05,0.000154802,0.657262
11,22,1.00056,1.26993e-05,0.000158771,0.657391
12,22,1.00056,6.50327e-06,0.000161208,0.657445
13,22,1.00056,2.4459e-07,0.000162096,0.657485
14,22,1.00056,-6.01644e-06,0.00016142,0.657453
15,22,1.00056,-1.22195e-05,0.000159191,0.657403
16,22,1.00056,-1.83049e-05,0.000155428,0.657287
17,22,1.00056,-2.42139e-05,0.000150169,0.65715
18,22,1.00056,-2.98898e-05,0.000143463,0.656953
19,22,1.00056,-3.52777e-05,0.000135377,0.656735
20,22,1.00056,-4.03259e-05,0.000125986,0.656463
