x,y,rho,ux,uy,T
13,16,0.999967,2.26732e-05,0.00596793,0.778465
14,16,0.999968,-0.000378441,0.00593592,0.77687
15,16,0.99997,-0.000775452,0.00583245,0.771743
16,16,0.999974,-0.00116408,0.00565973,0.763275
17,16,0.999979,-0.00154018,0.00542138,0.751778
18,16,0.999986,-0.00189981,0.00512225,0.73765
19,16,0.999995,-0.00223931,0.00476816,0.721356
20,16,1,-0.00255529,0.00436565,0.703387
21,16,1.00002,-0.00284473,0.00392174,0.684241
22,16,1.00003,-0.00310496,0.00344361,0.664385
23,16,1.00004,-0.0033337,0.00293843,0.644246
24,16,1.00006,-0.00352904,0.00241315,0.624191
25,16,1.00008,-0.00368946,0.00187433,0.604528
26,16,1.0001,-0.0038138,0.0013281,0.585495
27,16,1.00012,-0.00390125,0.00078007,0.567277
28,16,1.00014,-0.00395132,0.000235346,0.549996
29,16,1.00016,-0.00396388,-0.000301476,0.533736
30,16,1.00018,-0.00393905,-0.000826251,0.518537
31,16,1.0002,-0.00387729,-0.00133524,0.504419
32,16,1.00022,-0.0037793,-0.00182504,0.491372
33,16,1.00025,-0.00364609,-0.00229253,0.479383
34,16,1.00027,-0.00347892,-0.00273482,0.468426
35,16,1.00029,-0.00327933,-0.00314923,0.458478
36,16,1.00031,-0.00304912,-0.00353322,0.449511
37,16,1.00033,-0.00279037,-0.0038844,0.441508
38,16,1.00035,-0.00250541,-0.00420054,0.434451
39,16,1.00036,-0.00219683,-0.00447955,0.428333
40,16,1.00038,-0.00186746,-0.00471956,0.423144
41,16,1.00039,-0.00152034,-0.00491887,0.418886
42,16,1.0004,-0.00115873,-0.00507603,0.415556
43,16,1.00041,-0.000786049,-0.00518989,0.413162
44,16,1.00041,-0.000405832,-0.00525958,0.411701
45,16,1.00041,-2.17201e-05,-0.00528456,0.411179
46,16,1.00041,0.0003626,-0.00526465,0.411595
47,16,1.00041,0.00074344,-0.00519998,0.41295
48,16,1.0004,0.00111716,-0.00509107,0.415239
49,16,1.00039,0.00148019,-0.00493874,0.418463
50,16,1.00038,0.0018291,-0.00474412,0.422616
51,16,1.00037,0.00216063,-0.00450863,0.427701
52,16,1.00035,0.00247171,-0.00423393,0.433714
53,16,1.00033,0.00275947,-0.00392188,0.440665
54,16,1.00031,0.0030213,-0.00357455,0.448559
55,16,1.00029,0.00325484,-0.00319414,0.457417
56,16,1.00027,0.00345798,-0.00278305,0.467253
57,16,1.00025,0.0036289,-0.00234377,0.478095
58,16,1.00023,0.00376601,-0.00187898,0.489966
59,16,1.0002,0.00386803,-0.00139155,0.502893
60,16,1.00018,0.00393392,-0.000884562,0.51689
61,16,1.00016,0.00396294,-0.000361388,0.531967
62,16,1.00014,0.00395462,0.000174273,0.548108
63,16,1.00012,0.00390878,0.000718327,0.565278
0,17,1.00011,0.00361155,0.00136709,0.572199
1,17,1.0001,0.00349461,0.00194923,0.591174
2,17,1.00008,0.00334391,0.00252363,0.610832
3,17,1.00007,0.00316062,0.0030839,0.630934
4,17,1.00006,0.00294622,0.00362317,0.651185
5,17,1.00005,0.00270253,0.00413415,0.671215
6,17,1.00004,0.00243172,0.00460936,0.690603
7,17,1.00003,0.00213626,0.00504125,0.708871
8,17,1.00002,0.00181894,0.00542243,0.725521
9,17,1.00001,0.00148287,0.00574601,0.740048
10,17,1.00001,0.00113139,0.00600577,0.751977
11,17,1.00001,0.000768103,0.00619655,0.76089
12,17,1.00001,0.000396757,0.00631441,0.766462
13,17,1.00001,2.12381e-05,0.00635686,0.76848
14,17,1.00001,-0.000354504,0.00632301,0.76687
15,17,1.00001,-0.000726518,0.00621357,0.761691
16,17,1.00001,-0.00109091,0.00603085,0.753141
17,17,1.00001,-0.0014439,0.00577863,0.741533
18,17,1.00002,-0.00178188,0.00546197,0.727276
19,17,1.00003,-0.00210148,0.00508695,0.710841
20,17,1.00003,-0.00239955,0.00466042,0.69273
21,17,1.00004,-0.00267328,0.00418973,0.673445
22,17,1.00005,-0.00292014,0.0036824,0.653465
23,17,1.00007,-0.00313794,0.00314596,0.633219
24,17,1.00008,-0.00332483,0.00258771,0.613084
25,17,1.0001,-0.00347927,0.00201457,0.593363
26,17,1.00011,-0.00360007,0.001433,0.574301
27,17,1.00013,-0.00368634,0.000848948,0.556072
28,17,1.00015,-0.0037375,0.000267821,0.538802
29,17,1.00017,-0.00375326,-0.000305482,0.522563
30,17,1.00019,-0.00373361,-0.000866528,0.507396
31,17,1.00021,-0.00367883,-0.00141129,0.493305
32,17,1.00023,-0.00358946,-0.00193611,0.480285
33,17,1.00025,-0.00346632,-0.00243757,0.468308
34,17,1.00027,-0.0033105,-0.00291253,0.457353
35,17,1.00029,-0.00312335,-0.00335802,0.447387
36,17,1.00031,-0.00290652,-0.00377122,0.43839
37,17,1.00032,-0.00266193,-0.00414949,0.430339
38,17,1.00034,-0.00239177,-0.00449032,0.423225
39,17,1.00036,-0.0020985,-0.00479138,0.417038
40,17,1.00037,-0.00178484,-0.00505053,0.411781
41,17,1.00038,-0.00145374,-0.00526587,0.407455
42,17,1.00039,-0.00110837,-0.00543577,0.404069
43,17,1.00039,-0.000752081,-0.0055589,0.401626
44,17,1.0004,-0.000388356,-0.00563429,0.400138
45,17,1.0004,-2.0786e-05,-0.00566131,0.399603
46,17,1.0004,0.00034699,-0.00563977,0.400029
47,17,1.0004,0.00071133,-0.00556982,0.40141
48,17,1.00039,0.00106864,-0.00545203,0.403746
49,17,1.00038,0.00141541,-0.00528736,0.407026
50,17,1.00037,0.00174828,-0.00507707,0.411246
51,17,1.00036,0.00206406,-0.00482277,0.416398
52,17,1.00034,0.00235978,-0.00452634,0.42248
53,17,1.00033,0.00263268,-0.00418989,0.429489
54,17,1.00031,0.00288027,-0.00381572,0.437434
55,17,1.00029,0.00310033,-0.00340633,0.446323
56,17,1.00027,0.00329091,-0.00296435,0.456179
57,17,1.00025,0.00345035,-0.00249257,0.467021
58,17,1.00023,0.00357724,-0.00199394,0.478881
59,17,1.00021,0.00367046,-0.0014716,0.491782
60,17,1.00019,0.00372918,-0.000928907,0.505752
61,17,1.00017,0.00375281,-0.000369504,0.520797
62,17,1.00015,0.00374105,0.000202629,0.536917
63,17,1.00013,0.00369388,0.000783108,0.554073
0,18,1.00013,0.00338181,0.00146569,0.562851
1,18,1.00011,0.00326857,0.00208078,0.581743
2,18,1.0001,0.00312415,0.0026871,0.601327
3,18,1.00009,0.00294978,0.00327794,0.621378
4,18,1.00008,0.00274693,0.00384613,0.641591
5,18,1.00007,0.00251739,0.00438409,0.661605
6,18,1.00006,0.0022632,0.00488402,0.680987
7,18,1.00005,0.00198669,0.00533807,0.699266
8,18,1.00005,0.00169047,0.00573858,0.715933
9,18,1.00004,0.00137737,0.00607839,0.730482
10,18,1.00004,0.00105043,0.00635109,0.742432
11,18,1.00004,0.000712909,0.0065513,0.751364
12,18,1.00004,0.000368173,0.00667496,0.756947
13,18,1.00004,1.97066e-05,0.00671949,0.758971
14,18,1.00004,-0.00032896,0.00668398,0.757356
15,18,1.00004,-0.000674292,0.00656915,0.752167
16,18,1.00004,-0.0010128,0.0063774,0.743598
17,18,1.00004,-0.0013411,0.00611265,0.73197
18,18,1.00005,-0.00165592,0.00578011,0.71769
19,18,1.00005,-0.00195419,0.0053861,0.701238
20,18,1.00006,-0.00223306,0.00493772,0.683115
21,18,1.00007,-0.00248989,0.00444257,0.663833
22,18,1.00008,-0.00272232,0.00390851,0.643868
23,18,1.00009,-0.00292828,0.00334335,0.623657
24,18,1.0001,-0.00310594,0.00275469,0.603572
25,18,1.00011,-0.00325381,0.00214978,0.583922
26,18,1.00012,-0.00337062,0.00153537,0.564942
27,18,1.00014,-0.00345543,0.000917684,0.54681
28,18,1.00015,-0.00350755,0.00030243,0.529639
29,18,1.00017,-0.00352654,-0.000305223,0.513502
30,18,1.00019,-0.00351226,-0.000900571,0.498424
31,18,1.00021,-0.0034648,-0.00147932,0.484414
32,18,1.00023,-0.00338452,-0.00203753,0.471451
33,18,1.00024,-0.00327206,-0.00257154,0.459513
34,18,1.00026,-0.00312832,-0.00307791,0.448566
35,18,1.00028,-0.00295447,-0.0035534,0.438587
36,18,1.0003,-0.00275199,-0.00399492,0.429547
37,18,1.00032,-0.00252263,-0.00439952,0.421436
38,18,1.00033,-0.00226842,-0.00476443,0.414241
39,18,1.00035,-0.00199169,-0.00508704,0.407967
40,18,1.00036,-0.00169503,-0.00536496,0.402616
41,18,1.00037,-0.0013813,-0.00559604,0.398202
42,18,1.00038,-0.00105357,-0.00577846,0.394736
43,18,1.00038,-0.000715105,-0.00591072,0.392234
44,18,1.00039,-0.00036933,-0.00599172,0.390704
45,18,1.00039,-1.97689e-05,-0.00602077,0.390157
46,18,1.00039,0.000329995,-0.00599761,0.390593
47,18,1.00038,0.000676376,-0.00592245,0.392012
48,18,1.00038,0.00101584,-0.00579593,0.394405
49,18,1.00037,0.00134495,-0.0056191,0.397763
50,18,1.00036,0.00166042,-0.00539342,0.40207
51,18,1.00035,0.00195915,-0.00512069,0.407317
52,18,1.00033,0.00223826,-0.00480301,0.413487
53,18,1.00032,0.00249513,-0.00444275,0.420578
54,18,1.0003,0.00272741,-0.00404249,0.428585
55,18,1.00028,0.00293302,-0.003605,0.43752
56,18,1.00026,0.00311018,-0.00313319,0.447392
57,18,1.00025,0.00325738,-0.00263015,0.458228
58,18,1.00023,0.00337342,-0.00209909,0.470053
59,18,1.00021,0.00345737,-0.00154343,0.482899
60,18,1.00019,0.00350856,-0.000966807,0.49679
61,18,1.00017,0.0035266,-0.000373125,0.511746
62,18,1.00016,0.00351135,0.000233366,0.527765
63,18,1.00014,0.00346296,0.000848012,0.544822
0,19,1.00013,0.00314002,0.00156171,0.555193
1,19,1.00012,0.00303084,0.00220713,0.573903
2,19,1.00011,0.00289321,0.00284268,0.593313
3,19,1.0001,0.00272835,0.0034614,0.613192
4,19,1.00009,0.00253777,0.00405584,0.633249
5,19,1.00009,0.00232317,0.00461818,0.653117
6,19,1.00008,0.00208651,0.00514036,0.672373
7,19,1.00008,0.00182996,0.00561429,0.690538
8,19,1.00007,0.00155589,0.00603209,0.70711
9,19,1.00007,0.00126688,0.00638638,0.721579
10,19,1.00007,0.000965673,0.00667057,0.733468
11,19,1.00007,0.000655134,0.00687916,0.742354
12,19,1.00007,0.000338257,0.00700796,0.747911
13,19,1.00007,1.81038e-05,0.00705435,0.749924
14,19,1.00007,-0.000302225,0.00701735,0.748318
15,19,1.00007,-0.000619626,0.00689775,0.743153
16,19,1.00007,-0.000931031,0.00669799,0.734628
17,19,1.00007,-0.00123344,0.00642208,0.723059
18,19,1.00007,-0.00152397,0.00607539,0.708858
19,19,1.00008,-0.00179985,0.0056644,0.692498
20,19,1.00008,-0.00205851,0.00519643,0.674487
21,19,1.00009,-0.00229753,0.00467929,0.65533
22,19,1.00009,-0.00251472,0.00412107,0.635509
23,19,1.0001,-0.0027081,0.00352985,0.615453
24,19,1.00011,-0.00287594,0.00291349,0.595538
25,19,1.00012,-0.00301671,0.00227949,0.576063
26,19,1.00013,-0.00312916,0.00163485,0.557265
27,19,1.00015,-0.00321224,0.000986075,0.53931
28,19,1.00016,-0.00326516,0.000339106,0.522311
29,19,1.00017,-0.00328736,-0.000300628,0.506327
30,19,1.00019,-0.00327853,-0.000928173,0.491386
31,19,1.00021,-0.0032386,-0.00153898,0.477481
32,19,1.00022,-0.00316773,-0.00212885,0.464595
33,19,1.00024,-0.00306639,-0.00269386,0.452695
34,19,1.00026,-0.00293526,-0.00323028,0.441754
35,19,1.00027,-0.00277536,-0.00373459,0.431741
36,19,1.00029,-0.00258796,-0.00420341,0.42264
37,19,1.00031,-0.00237463,-0.00463351,0.414435
38,19,1.00032,-0.00213727,-0.0050218,0.407131
39,19,1.00033,-0.00187805,-0.0053654,0.400732
40,19,1.00035,-0.00159943,-0.00566164,0.395257
41,19,1.00036,-0.00130415,-0.00590813,0.390722
42,19,1.00036,-0.000995181,-0.00610283,0.387154
43,19,1.00037,-0.000675699,-0.00624405,0.384569
44,19,1.00037,-0.000349049,-0.00633057,0.382989
45,19,1.00037,-1.86847e-05,-0.00636159,0.382421
46,19,1.00037,0.000311878,-0.00633686,0.382874
47,19,1.00037,0.000639122,-0.00625658,0.38434
48,19,1.00036,0.000959583,-0.00612147,0.386812
49,19,1.00036,0.0012699,-0.00593274,0.39027
50,19,1.00035,0.00156688,-0.00569199,0.394697
51,19,1.00034,0.00184752,-0.00540125,0.400067
52,19,1.00032,0.00210906,-0.00506287,0.406363
53,19,1.00031,0.00234901,-0.00467949,0.413566
54,19,1.00029,0.00256514,-0.00425396,0.421669
55,19,1.00028,0.00275556,-0.00378935,0.430668
56,19,1.00026,0.00291863,-0.00328888,0.440578
57,19,1.00024,0.00305306,-0.00275591,0.451413
58,19,1.00022,0.00315781,-0.00219395,0.463203
59,19,1.00021,0.00323214,-0.00160669,0.475976
60,19,1.00019,0.00327558,-0.00099804,0.489765
61,19,1.00018,0.00328792,-0.000372164,0.504588
62,19,1.00016,0.00326921,0.000266435,0.520455
63,19,1.00015,0.00321973,0.000912849,0.537341
0,20,1.00014,0.00288932,0.00165483,0.549056
1,20,1.00013,0.00278455,0.00232786,0.567511
2,20,1.00012,0.00265411,0.00298987,0.586654
3,20,1.00012,0.00249927,0.00363368,0.606268
4,20,1.00011,0.0023215,0.00425163,0.62606
5,20,1.0001,0.00212248,0.00483568,0.645676
6,20,1.0001,0.00190403,0.00537757,0.664691
7,20,1.0001,0.00166815,0.00586903,0.682636
8,20,1.00009,0.00141702,0.00630201,0.69901
9,20,1.00009,0.00115291,0.00666897,0.713311
10,20,1.00009,0.000878256,0.0069632,0.72506
11,20,1.00009,0.000595561,0.00717908,0.733845
12,20,1.00009,0.000307413,0.00731236,0.739337
13,20,1.00009,1.64514e-05,0.00736035,0.741329
14,20,1.00009,-0.000274661,0.00732208,0.73974
15,20,1.00009,-0.000563259,0.00719832,0.734635
16,20,1.00009,-0.0008467,0.00699159,0.726207
17,20,1.00009,-0.00112239,0.00670594,0.714773
18,20,1.00009,-0.00138781,0.00634687,0.700737
19,20,1.0001,-0.00164053,0.00592098,0.684573
20,20,1.0001,-0.00187824,0.00543573,0.666779
21,20,1.0001,-0.00209876,0.00489911,0.647861
22,20,1.00011,-0.00230007,0.0043194,0.628291
23,20,1.00011,-0.00248032,0.00370488,0.608499
24,20,1.00012,-0.00263782,0.0030636,0.588849
25,20,1.00013,-0.00277109,0.00240327,0.569641
26,20,1.00014,-0.00287882,0.00173114,0.551099
27,20,1.00015,-0.0029599,0.00105391,0.533389
28,20,1.00016,-0.00301345,0.000377741,0.51661
29,20,1.00018,-0.00303878,-0.000291703,0.500822
30,20,1.00019,-0.0030354,-0.000949238,0.486039
31,20,1.0002,-0.00300308,-0.00159008,0.472255
32,20,1.00022,-0.00294182,-0.00220977,0.459442
33,20,1.00023,-0.00285186,-0.00280411,0.447573
34,20,1.00025,-0.00273372,-0.00336913,0.436613
35,20,1.00027,-0.00258821,-0.00390099,0.426541
36,20,1.00028,-0.00241642,-0.00439603,0.417338
37,20,1.0003,-0.00221975,-0.00485069,0.409006
38,20,1.00031,-0.00199992,-0.0052616,0.401547
39,20,1.00032,-0.00175896,-0.00562556,0.394985
40,20,1.00033,-0.00149918,-0.00593963,0.389342
41,20,1.00034,-0.00122321,-0.00620115,0.384654
42,20,1.00035,-0.000933898,-0.00640784,0.38095
43,20,1.00036,-0.000634328,-0.00655784,0.378263
44,20,1.00036,-0.000327753,-0.00664975,0.376615
45,20,1.00036,-1.75462e-05,-0.00668272,0.376025
46,20,1.00036,0.000292855,-0.00665643,0.376495
47,20,1.00036,0.000600011,-0.00657114,0.378025
48,20,1.00035,0.000900537,-0.00642764,0.380595
49,20,1.00034,0.00119117,-0.00622727,0.384186
50,20,1.00033,0.00146879,-0.00597183,0.388764
51,20,1.00032,0.00173053,-0.00566356,0.394301
52,20,1.00031,0.00197374,-0.00530509,0.400761
53,20,1.0003,0.00219606,-0.00489932,0.40812
54,20,1.00028,0.00239543,-0.00444943,0.416354
55,20,1.00027,0.00257011,-0.00395878,0.425459
56,20,1.00025,0.00271865,-0.00343089,0.435432
57,20,1.00024,0.00283992,-0.00286943,0.446291
58,20,1.00022,0.00293309,-0.0022782,0.458055
59,20,1.00021,0.00299761,-0.00166117,0.47076
60,20,1.00019,0.0030332,-0.0010225,0.484433
61,20,1.00018,0.00303984,-0.000366614,0.499103
62,20,1.00016,0.00301774,0.000301738,0.514778
63,20,1.00015,0.00296734,0.000977418,0.531447
0,21,1.00015,0.00263234,0.00174477,0.544274
1,21,1.00014,0.00253229,0.00244263,0.562411
2,21,1.00013,0.0024094,0.00312827,0.58122
3,21,1.00013,0.00226498,0.00379432,0.600485
4,21,1.00012,0.00210048,0.00443297,0.619927
5,21,1.00012,0.0019175,0.00503601,0.639194
6,21,1.00012,0.00171775,0.00559505,0.657874
7,21,1.00011,0.00150306,0.00610166,0.675503
8,21,1.00011,0.00127538,0.00654769,0.691591
9,21,1.00011,0.00103671,0.0069255,0.705641
10,21,1.00011,0.000789159,0.00722829,0.717187
11,21,1.00011,0.000534854,0.00745037,0.725818
12,21,1.00011,0.000275987,0.00758744,0.731216
13,21,1.00011,1.47678e-05,0.00763679,0.733171
14,21,1.00011,-0.000246577,0.00759743,0.731611
15,21,1.00011,-0.000505821,0.00747016,0.726594
16,21,1.00011,-0.00076075,0.00725749,0.718314
17,21,1.00011,-0.00100918,0.00696356,0.707078
18,21,1.00011,-0.00124895,0.00659389,0.693288
19,21,1.00011,-0.00147798,0.00615519,0.677405
20,21,1.00012,-0.00169422,0.00565501,0.659926
21,21,1.00012,-0.00189575,0.00510148,0.64134
22,21,1.00012,-0.00208072,0.00450298,0.622118
23,21,1.00013,-0.00224739,0.00386793,0.602676
24,21,1.00013,-0.00239415,0.00320458,0.583376
25,21,1.00014,-0.00251954,0.00252077,0.564504
26,21,1.00014,-0.00262223,0.00182393,0.546283
27,21,1.00015,-0.00270106,0.00112095,0.528863
28,21,1.00016,-0.00275502,0.000418178,0.512344
29,21,1.00017,-0.00278331,-0.000278526,0.496771
30,21,1.00019,-0.00278531,-0.000963763,0.482158
31,21,1.0002,-0.00276059,-0.00163252,0.468489
32,21,1.00021,-0.00270899,-0.0022801,0.45574
33,21,1.00023,-0.00263056,-0.00290206,0.443876
34,21,1.00024,-0.00252563,-0.00349413,0.432869
35,21,1.00026,-0.0023948,-0.00405219,0.422697
36,21,1.00027,-0.00223898,-0.00457227,0.413354
37,21,1.00029,-0.00205941,-0.00505051,0.404842
38,21,1.0003,-0.00185762,-0.0054832,0.397185
39,21,1.00031,-0.00163549,-0.00586685,0.390409
40,21,1.00032,-0.00139519,-0.0061982,0.384559
41,21,1.00033,-0.0011392,-0.00647432,0.379675
42,21,1.00034,-0.000870267,-0.00669268,0.375807
43,21,1.00034,-0.000591358,-0.00685122,0.37299
44,21,1.00035,-0.00030563,-0.00694841,0.371262
45,21,1.00035,-1.63634e-05,-0.00698327,0.37064
46,21,1.00035,0.000273093,-0.00695547,0.371136
47,21,1.00034,0.000559387,-0.00686529,0.37274
48,21,1.00034,0.000839226,-0.00671361,0.375435
49,21,1.00033,0.00110944,-0.0065019,0.379187
50,21,1.00032,0.00136703,-0.00623218,0.383959
51,21,1.00031,0.00160923,-0.00590693,0.389702
52,21,1.0003,0.00183353,-0.00552903,0.396375
53,21,1.00029,0.00203771,-0.0051017,0.403935
54,21,1.00027,0.00221988,-0.00462842,0.412351
55,21,1.00026,0.00237844,-0.00411287,0.421601
56,21,1.00024,0.00251214,-0.0035589,0.43168
57,21,1.00023,0.00262003,-0.00297046,0.442591
58,21,1.00022,0.00270148,-0.00235167,0.454357
59,21,1.0002,0.00275612,-0.00170676,0.467005
60,21,1.00019,0.00278386,-0.00104017,0.480568
61,21,1.00018,0.00278486,-0.000356546,0.495073
62,21,1.00016,0.00275951,0.000339126,0.510539
63,21,1.00015,0.00270841,0.0010415,0.526952
0,22,1.00015,0.00237125,0.00183123,0.540683
1,22,1.00014,0.00227622,0.00255111,0.558462
2,22,1.00014,0.00216121,0.00325751,0.576877
3,22,1.00013,0.00202755,0.00394294,0.59573
4,22,1.00013,0.00187665,0.00459946,0.614746
5,22,1.00013,0.00171005,0.00521877,0.633588
6,22,1.00013,0.00152934,0.00579237,0.651849
7,22,1.00013,0.00133618,0.00631176,0.669083
8,22,1.00013,0.00113227,0.00676872,0.684806
9,22,1.00013,0.00091936,0.00715555,0.698539
10,22,1.00013,0.000699201,0.00746542,0.70982
11,22,1.00013,0.000473575,0.0076926,0.718255
12,22,1.00013,0.000244268,0.00783279,0.723528
13,22,1.00013,1.30687e-05,0.00788326,0.72544
14,22,1.00013,-0.000218232,0.00784301,0.723915
15,22,1.00013,-0.000447842,0.00771285,0.719014
16,22,1.00013,-0.000673973,0.00749529,0.710922
17,22,1.00013,-0.000894838,0.0071945,0.699943
18,22,1.00013,-0.00110866,0.00681603,0.686465
19,22,1.00013,-0.00131367,0.00636662,0.670943
20,22,1.00013,-0.00150813,0.00585387,0.653855
21,22,1.00013,-0.00169033,0.00528597,0.635686
22,22,1.00013,-0.0018586,0.00467139,0.616889
23,22,1.00013,-0.00201135,0.00401865,0.597875
24,22,1.00014,-0.00214703,0.00333607,0.578988
25,22,1.00014,-0.00226422,0.00263166,0.560512
26,22,1.00015,-0.00236156,0.00191294,0.542653
27,22,1.00016,-0.00243784,0.00118695,0.525561
28,22,1.00016,-0.00249197,0.000460212,0.50932
29,22,1.00017,-0.00252302,-0.000261247,0.493975
30,22,1.00018,-0.00253023,-0.000971838,0.479527
31,22,1.0002,-0.00251302,-0.00166634,0.465965
32,22,1.00021,-0.00247103,-0.00233982,0.453254
33,22,1.00022,-0.00240415,-0.00298758,0.441367
34,22,1.00023,-0.0023125,-0.00360509,0.430272
35,22,1.00025,-0.00219652,-0.00418793,0.419959
36,22,1.00026,-0.00205691,-0.00473181,0.410424
37,22,1.00027,-0.00189474,-0.00523256,0.401687
38,22,1.00029,-0.00171136,-0.00568614,0.393777
39,22,1.0003,-0.00150849,-0.00608872,0.386743
40,22,1.00031,-0.00128815,-0.00643675,0.380636
41,22,1.00032,-0.00105268,-0.006727,0.375519
42,22,1.00032,-0.000804706,-0.00695668,0.371449
43,22,1.00033,-0.00054707,-0.00712352,0.368481
44,22,1.00033,-0.000282824,-0.00722583,0.366653
45,22,1.00033,-1.51439e-05,-0.00726254,0.365998
46,22,1.00033,0.00025272,-0.00723327,0.36652
47,22,1.00033,0.000517515,-0.00713833,0.368217
48,22,1.00033,0.000776052,-0.0069787,0.371058
49,22,1.00032,0.00102527,-0.006756,0.375006
50,22,1.00031,0.00126228,-0.00647246,0.380007
51,22,1.0003,0.00148445,-0.0061308,0.386006
52,22,1.00029,0.0016894,-0.00573421,0.392938
53,22,1.00028,0.00187507,-0.00528619,0.400752
54,22,1.00026,0.00203972,-0.00479057,0.409397
55,22,1.00025,0.00218193,-0.00425135,0.418844
56,22,1.00024,0.00230062,-0.00367269,0.429069
57,22,1.00022,0.00239504,-0.00305888,0.440075
58,22,1.00021,0.00246473,-0.00241431,0.451872
59,22,1.0002,0.00250953,-0.0017435,0.464488
60,22,1.00019,0.00252952,-0.00105113,0.477953
61,22,1.00017,0.00252504,-0.000342103,0.492299
62,22,1.00016,0.00249665,0.000378402,0.507542
63,22,1.00016,0.00244508,0.00110484,0.523684
0,23,1.00015,0.00210776,0.00191391,0.538132
1,23,1.00015,0.00201807,0.00265298,0.555517
2,23,1.00014,0.00191125,0.00337728,0.573501
3,23,1.00014,0.00178863,0.00407923,0.591888
4,23,1.00014,0.00165161,0.00475081,0.610422
5,23,1.00014,0.00150164,0.00538367,0.628771
6,23,1.00014,0.00134019,0.00596927,0.646549
7,23,1.00014,0.00116874,0.00649908,0.663317
8,23,1.00014,0.000988764,0.00696485,0.678613
9,23,1.00014,0.000801723,0.00735891,0.691967
10,23,1.00014,0.000609058,0.0076744,0.702937
11,23,1.00014,0.000412185,0.00790561,0.711136
12,23,1.00015,0.000212497,0.00804825,0.716262
13,23,1.00015,1.13668e-05,0.0080996,0.718119
14,23,1.00015,-0.00018984,0.00805865,0.716638
15,23,1.00014,-0.00038976,0.00792622,0.711873
16,23,1.00014,-0.00058702,0.00770481,0.704008
17,23,1.00014,-0.00078023,0.00739857,0.693332
18,23,1.00014,-0.000967978,0.00701306,0.680227
19,23,1.00014,-0.00114882,0.00655501,0.665126
20,23,1.00014,-0.00132131,0.00603202,0.648501
21,23,1.00014,-0.00148396,0.0054523,0.630814
22,23,1.00014,-0.0016353,0.00482435,0.612509
23,23,1.00014,-0.00177385,0.00415671,0.593979
24,23,1.00014,-0.00189817,0.00345778,0.575561
25,23,1.00015,-0.00200685,0.00273562,0.55752
26,23,1.00015,-0.00209854,0.00199785,0.54006
27,23,1.00016,-0.00217197,0.00125163,0.523314
28,23,1.00016,-0.00222599,0.000503593,0.507365
29,23,1.00017,-0.00225954,-0.000240082,0.492244
30,23,1.00018,-0.00227173,-0.000973634,0.477956
31,23,1.00019,-0.00226184,-0.00169165,0.464477
32,23,1.0002,-0.00222933,-0.00238898,0.451779
33,23,1.00021,-0.00217391,-0.00306068,0.439829
34,23,1.00023,-0.00209554,-0.00370194,0.428608
35,23,1.00024,-0.00199445,-0.00430807,0.418104
36,23,1.00025,-0.00187117,-0.00487444,0.40833
37,23,1.00026,-0.00172658,-0.00539657,0.399313
38,23,1.00028,-0.00156187,-0.00587007,0.391102
39,23,1.00029,-0.00137857,-0.00629078,0.383756
40,23,1.0003,-0.00117858,-0.00665483,0.37735
41,23,1.00031,-0.000964067,-0.00695868,0.371957
42,23,1.00031,-0.000737522,-0.00719929,0.367655
43,23,1.00032,-0.000501671,-0.00737416,0.364506
44,23,1.00032,-0.00025944,-0.00748142,0.362568
45,23,1.00032,-1.38935e-05,-0.00751991,0.361869
46,23,1.00032,0.000231831,-0.00748922,0.362426
47,23,1.00032,0.000474591,-0.00738968,0.364226
48,23,1.00031,0.000711312,-0.00722236,0.367241
49,23,1.00031,0.000939048,-0.00698906,0.371415
50,23,1.0003,0.00115505,-0.0066922,0.376689
51,23,1.00029,0.0013568,-0.00633478,0.382984
52,23,1.00028,0.00154207,-0.00592028,0.390229
53,23,1.00027,0.00170897,-0.00545253,0.398345
54,23,1.00025,0.0018559,-0.00493568,0.407274
55,23,1.00024,0.00198163,-0.00437407,0.416963
56,23,1.00023,0.00208526,-0.00377221,0.427386
57,23,1.00022,0.00216622,-0.00313468,0.438526
58,23,1.0002,0.00222423,-0.00246617,0.450393
59,23,1.00019,0.00225931,-0.00177149,0.463005
60,23,1.00018,0.00227173,-0.00105556,0.476395
61,23,1.00017,0.002262,-0.000323495,0.49059
62,23,1.00016,0.00223082,0.000419318,0.505616
63,23,1.00016,0.00217906,0.00116716,0.521472
0,24,1.00015,0.00184326,0.00199252,0.536474
1,24,1.00015,0.00175921,0.00274795,0.553448
2,24,1.00015,0.00166086,0.00348729,0.570967
3,24,1.00015,0.00154954,0.00420292,0.588854
4,24,1.00015,0.00142662,0.00488679,0.606856
5,24,1.00015,0.00129345,0.00553053,0.624664
6,24,1.00015,0.00115139,0.0061256,0.641901
7,24,1.00015,0.00100172,0.00666351,0.658151
8,24,1.00015,0.0008457,0.00713604,0.672964
9,24,1.00015,0.000684509,0.00753554,0.685893
10,24,1.00016,0.000519274,0.00785523,0.696508
11,24,1.00016,0.000351057,0.00808943,0.704442
12,24,1.00016,0.000180866,0.00823386,0.709399
13,24,1.00016,9.6726e-06,0.00828585,0.711197
14,24,1.00016,-0.000161574,0.00824439,0.709763
15,24,1.00016,-0.000331926,0.00811029,0.705155
16,24,1.00016,-0.000500416,0.00788604,0.697544
