x,y,rho,ux,uy,T
63,15,1.00011,0.00374479,0.000535377,0.554156
0,16,1.0001,0.0034788,0.00110407,0.558646
1,16,1.00008,0.00337026,0.00161715,0.576745
2,16,1.00007,0.0032288,0.00212693,0.595691
3,16,1.00005,0.00305539,0.00262752,0.615266
4,16,1.00004,0.00285132,0.00311246,0.635162
5,16,1.00003,0.00261826,0.00357477,0.655012
6,16,1.00002,0.0023582,0.00400714,0.674362
7,16,1.00001,0.0020735,0.00440209,0.69272
8,16,1,0.00176688,0.00475225,0.709543
9,16,0.999997,0.00144137,0.00505062,0.724293
10,16,0.999992,0.00110031,0.00529091,0.736447
11,16,0.999989,0.00074729,0.00546781,0.745558
12,16,0.999987,0.000386097,0.00557726,0.751261
13,16,0.999986,2.06692e-05,0.00561672,0.753332
14,16,0.999987,-0.000344986,0.00558525,0.75168
15,16,0.999989,-0.000706855,0.0054836,0.746378
16,16,0.999992,-0.00106099,0.00531414,0.737636
17,16,0.999997,-0.00140359,0.00508076,0.725804
18,16,1,-0.00173103,0.00478865,0.711321
19,16,1.00001,-0.00203994,0.00444399,0.694706
20,16,1.00002,-0.00232725,0.00405373,0.676494
21,16,1.00003,-0.00259022,0.00362521,0.65723
22,16,1.00004,-0.00282643,0.00316591,0.637413
23,16,1.00005,-0.00303386,0.00268317,0.617503
24,16,1.00007,-0.0032108,0.00218401,0.597874
25,16,1.00008,-0.00335593,0.00167496,0.578845
26,16,1.0001,-0.00346822,0.00116198,0.56064
27,16,1.00011,-0.003547,0.000650386,0.543434
28,16,1.00013,-0.00359188,0.000144883,0.527318
29,16,1.00015,-0.00360274,-0.000350415,0.512356
30,16,1.00017,-0.00357975,-0.000831929,0.49855
31,16,1.00019,-0.00352331,-0.00129653,0.485891
32,16,1.00021,-0.00343409,-0.00174146,0.474334
33,16,1.00023,-0.00331297,-0.00216426,0.463841
34,16,1.00025,-0.00316109,-0.00256272,0.454349
35,16,1.00027,-0.00297983,-0.00293475,0.445817
36,16,1.00028,-0.00277078,-0.00327845,0.438188
37,16,1.0003,-0.00253581,-0.00359198,0.431433
38,16,1.00032,-0.00227702,-0.00387363,0.425507
39,16,1.00033,-0.00199673,-0.00412179,0.420399
40,16,1.00034,-0.00169748,-0.00433494,0.41608
41,16,1.00035,-0.00138206,-0.00451176,0.41255
42,16,1.00036,-0.00105341,-0.00465109,0.409793
43,16,1.00037,-0.000714631,-0.00475196,0.407816
44,16,1.00037,-0.00036897,-0.00481368,0.406608
45,16,1.00037,-1.97474e-05,-0.0048358,0.40618
46,16,1.00037,0.000329666,-0.00481816,0.40652
47,16,1.00037,0.000675897,-0.0047609,0.407641
48,16,1.00036,0.00101561,-0.00466441,0.40953
49,16,1.00035,0.00134557,-0.00452939,0.4122
50,16,1.00034,0.00166264,-0.00435674,0.415642
51,16,1.00033,0.00196385,-0.00414762,0.419872
52,16,1.00032,0.00224641,-0.00390335,0.42489
53,16,1.0003,0.00250775,-0.0036254,0.430723
54,16,1.00029,0.00274552,-0.00331538,0.437382
55,16,1.00027,0.00295759,-0.002975,0.444912
56,16,1.00025,0.00314208,-0.00260607,0.453339
57,16,1.00023,0.00329735,-0.0022105,0.462721
58,16,1.00021,0.003422,-0.00179034,0.473097
59,16,1.00019,0.00351487,-0.00134778,0.484533
60,16,1.00017,0.00357504,-0.000885273,0.497064
61,16,1.00015,0.00360183,-0.00040552,0.51074
62,16,1.00013,0.0035948,8.83927e-05,0.525571
63,16,1.00012,0.00355377,0.000592938,0.541559
0,17,1.00011,0.00327066,0.00119529,0.548179
1,17,1.0001,0.00316464,0.00174048,0.566136
2,17,1.00008,0.00302813,0.0022815,0.584976
3,17,1.00007,0.00286217,0.00281219,0.604464
4,17,1.00006,0.00266808,0.00332574,0.624312
5,17,1.00005,0.00244749,0.00381486,0.644132
6,17,1.00004,0.00220233,0.00427191,0.663484
7,17,1.00004,0.00193483,0.00468908,0.681856
8,17,1.00003,0.00164752,0.00505868,0.698712
9,17,1.00003,0.00134318,0.00537345,0.713494
10,17,1.00002,0.00102485,0.00562682,0.725687
11,17,1.00002,0.000695792,0.00581328,0.734825
12,17,1.00002,0.000359412,0.00592862,0.740551
13,17,1.00002,1.92392e-05,0.0059702,0.742626
14,17,1.00002,-0.000321136,0.00593704,0.740971
15,17,1.00002,-0.000658123,0.00582992,0.735647
16,17,1.00002,-0.000988182,0.0056513,0.726879
17,17,1.00003,-0.00130788,0.00540523,0.715009
18,17,1.00003,-0.00161396,0.00509709,0.700494
19,17,1.00004,-0.00190334,0.00473332,0.683845
20,17,1.00004,-0.00217321,0.00432114,0.665617
21,17,1.00005,-0.00242101,0.0038682,0.646348
22,17,1.00006,-0.00264448,0.00338231,0.626558
23,17,1.00007,-0.00284164,0.00287114,0.606693
24,17,1.00008,-0.00301085,0.00234205,0.587148
25,17,1.0001,-0.00315074,0.00180187,0.568222
26,17,1.00011,-0.00326025,0.00125686,0.550157
27,17,1.00012,-0.00333858,0.00071265,0.533102
28,17,1.00014,-0.00338521,0.000174209,0.517165
29,17,1.00016,-0.00339989,-0.000354089,0.50238
30,17,1.00017,-0.00338259,-0.000868407,0.488763
31,17,1.00019,-0.00333355,-0.00136538,0.476277
32,17,1.00021,-0.00325322,-0.001842,0.46489
33,17,1.00022,-0.00314231,-0.00229558,0.454536
34,17,1.00024,-0.00300176,-0.00272365,0.445172
35,17,1.00026,-0.00283277,-0.0031239,0.43673
36,17,1.00027,-0.00263679,-0.00349416,0.429176
37,17,1.00029,-0.0024155,-0.00383235,0.422458
38,17,1.0003,-0.00217087,-0.00413651,0.41656
39,17,1.00032,-0.00190512,-0.00440478,0.411448
40,17,1.00033,-0.00162069,-0.00463543,0.407124
41,17,1.00034,-0.00132028,-0.00482692,0.403569
42,17,1.00035,-0.00100676,-0.00497791,0.400795
43,17,1.00035,-0.000683204,-0.00508728,0.398793
44,17,1.00035,-0.000352813,-0.00515422,0.397577
45,17,1.00036,-1.8884e-05,-0.00517821,0.397138
46,17,1.00036,0.000315234,-0.00515908,0.397489
47,17,1.00035,0.000646191,-0.00509697,0.398617
48,17,1.00035,0.00097068,-0.00499235,0.400531
49,17,1.00034,0.00128549,-0.00484602,0.403217
50,17,1.00033,0.00158753,-0.00465904,0.406684
51,17,1.00032,0.0018739,-0.00443273,0.410921
52,17,1.00031,0.00214189,-0.00416862,0.415944
53,17,1.00029,0.00238902,-0.00386842,0.421752
54,17,1.00028,0.00261304,-0.00353397,0.428376
55,17,1.00026,0.00281197,-0.00316723,0.435834
56,17,1.00024,0.00298409,-0.00277026,0.444174
57,17,1.00023,0.00312791,-0.00234522,0.453431
58,17,1.00021,0.00324222,-0.0018944,0.46367
59,17,1.00019,0.00332604,-0.00142025,0.474937
60,17,1.00017,0.00337864,-0.000925432,0.487297
61,17,1.00016,0.00339954,-0.000412911,0.500785
62,17,1.00014,0.00338847,0.000113991,0.515438
63,17,1.00013,0.00334544,0.000651496,0.531246
0,18,1.00012,0.00304968,0.00128502,0.539695
1,18,1.00011,0.00294655,0.00185985,0.55741
2,18,1.0001,0.00281548,0.00242959,0.576012
3,18,1.00009,0.00265759,0.00298778,0.595292
4,18,1.00008,0.00247422,0.00352737,0.614942
5,18,1.00007,0.00226696,0.00404077,0.634598
6,18,1.00006,0.00203767,0.00452007,0.653802
7,18,1.00006,0.00178842,0.0049572,0.672056
8,18,1.00006,0.00152155,0.00534422,0.688808
9,18,1.00005,0.00123959,0.00567362,0.703515
10,18,1.00005,0.000945275,0.00593864,0.715645
11,18,1.00005,0.000641499,0.0061336,0.724743
12,18,1.00005,0.000331282,0.00625418,0.730441
13,18,1.00005,1.77318e-05,0.00629764,0.732511
14,18,1.00005,-0.000295997,0.00626298,0.730859
15,18,1.00005,-0.000606747,0.006151,0.725562
16,18,1.00005,-0.000911403,0.00596425,0.716832
17,18,1.00005,-0.00120693,0.00570687,0.705023
18,18,1.00005,-0.00149043,0.00538442,0.690581
19,18,1.00006,-0.00175913,0.00500354,0.674033
20,18,1.00006,-0.00201049,0.00457168,0.65592
21,18,1.00007,-0.00224215,0.00409673,0.636797
22,18,1.00008,-0.00245199,0.00358677,0.617168
23,18,1.00009,-0.00263814,0.00304976,0.597497
24,18,1.00009,-0.00279898,0.0024933,0.578159
25,18,1.00011,-0.00293313,0.00192453,0.559469
26,18,1.00012,-0.00303946,0.00134997,0.541644
27,18,1.00013,-0.00311709,0.000775486,0.524849
28,18,1.00014,-0.00316536,0.000206307,0.509163
29,18,1.00016,-0.00318386,-0.000352953,0.494635
30,18,1.00017,-0.00317239,-0.000898223,0.481249
31,18,1.00019,-0.00313099,-0.0014259,0.468986
32,18,1.0002,-0.00305993,-0.00193274,0.457783
33,18,1.00022,-0.00295971,-0.00241583,0.447594
34,18,1.00023,-0.0028311,-0.00287242,0.438346
35,18,1.00025,-0.00267508,-0.00329998,0.429998
36,18,1.00026,-0.00249294,-0.00369605,0.42249
37,18,1.00028,-0.0022862,-0.00405831,0.415798
38,18,1.00029,-0.00205669,-0.00438451,0.409887
39,18,1.0003,-0.00180649,-0.00467255,0.404755
40,18,1.00031,-0.00153795,-0.00492044,0.400384
41,18,1.00032,-0.00125366,-0.00512642,0.396789
42,18,1.00033,-0.000956434,-0.00528894,0.393964
43,18,1.00034,-0.000649287,-0.00540673,0.39193
44,18,1.00034,-0.000335372,-0.00547885,0.390683
45,18,1.00034,-1.79519e-05,-0.00550471,0.390241
46,18,1.00034,0.000299656,-0.0054841,0.390593
47,18,1.00034,0.000614131,-0.00541718,0.39175
48,18,1.00033,0.000922203,-0.0053045,0.393695
49,18,1.00032,0.0012207,-0.00514697,0.396431
50,18,1.00032,0.0015066,-0.00494582,0.399939
51,18,1.00031,0.00177705,-0.00470257,0.404223
52,18,1.00029,0.00202944,-0.00441897,0.409269
53,18,1.00028,0.0022614,-0.00409697,0.415093
54,18,1.00027,0.0024708,-0.00373868,0.421694
55,18,1.00025,0.0026558,-0.00334631,0.429109
56,18,1.00024,0.00281484,-0.00292219,0.43736
57,18,1.00022,0.0029466,-0.00246874,0.446504
58,18,1.0002,0.00305006,-0.00198852,0.456583
59,18,1.00019,0.00312444,-0.00148421,0.46767
60,18,1.00017,0.00316921,-0.00095873,0.47981
61,18,1.00016,0.00318406,-0.000415273,0.493067
62,18,1.00014,0.00316894,0.000142601,0.507465
63,18,1.00013,0.00312402,0.000710881,0.523022
0,19,1.00012,0.00281943,0.00137294,0.53301
1,19,1.00011,0.00271951,0.00197487,0.550386
2,19,1.0001,0.00259431,0.00257068,0.56866
3,19,1.0001,0.00244498,0.0031537,0.587609
4,19,1.00009,0.0022729,0.00371664,0.606953
5,19,1.00009,0.00207961,0.00425171,0.626311
6,19,1.00008,0.00186688,0.00475077,0.645248
7,19,1.00008,0.00163664,0.00520553,0.663254
8,19,1.00008,0.00139103,0.00560786,0.679795
9,19,1.00007,0.0011323,0.00595009,0.694316
10,19,1.00007,0.000862881,0.00622528,0.706303
11,19,1.00007,0.000585296,0.00642765,0.71529
12,19,1.00007,0.000302167,0.00655278,0.720924
13,19,1.00007,1.61717e-05,0.00659788,0.722966
14,19,1.00007,-0.000269977,0.00656192,0.721338
15,19,1.00007,-0.000553565,0.00644571,0.716099
16,19,1.00007,-0.000831908,0.00625187,0.707475
17,19,1.00007,-0.00110238,0.00598462,0.695805
18,19,1.00007,-0.00136243,0.00564964,0.681545
19,19,1.00008,-0.00160965,0.00525372,0.665204
20,19,1.00008,-0.00184173,0.00480447,0.647337
21,19,1.00009,-0.00205653,0.00431,0.628479
22,19,1.00009,-0.00225211,0.00377859,0.609145
23,19,1.0001,-0.00242667,0.00321839,0.589779
24,19,1.0001,-0.00257864,0.00263727,0.57077
25,19,1.00011,-0.00270663,0.00204255,0.552407
26,19,1.00012,-0.00280945,0.001441,0.534922
27,19,1.00013,-0.00288613,0.000838701,0.518452
28,19,1.00014,-0.00293588,0.000241098,0.503089
29,19,1.00016,-0.00295814,-0.000346978,0.488853
30,19,1.00017,-0.00295253,-0.000921234,0.475742
31,19,1.00018,-0.00291891,-0.00147784,0.463708
32,19,1.0002,-0.00285734,-0.00201334,0.452706
33,19,1.00021,-0.00276814,-0.00252455,0.442662
34,19,1.00023,-0.00265185,-0.00300849,0.433526
35,19,1.00024,-0.00250929,-0.00346236,0.425233
36,19,1.00025,-0.00234155,-0.00388342,0.41775
37,19,1.00027,-0.00215001,-0.00426907,0.411036
38,19,1.00028,-0.00193631,-0.00461679,0.405084
39,19,1.00029,-0.00170243,-0.00492418,0.399878
40,19,1.0003,-0.00145059,-0.00518901,0.395433
41,19,1.00031,-0.00118328,-0.00540926,0.391751
42,19,1.00032,-0.000903244,-0.00558316,0.388857
43,19,1.00032,-0.000613426,-0.00570927,0.386757
44,19,1.00032,-0.000316928,-0.00578651,0.385477
45,19,1.00033,-1.69662e-05,-0.00581421,0.385014
46,19,1.00032,0.000283181,-0.00579213,0.385383
47,19,1.00032,0.000580233,-0.00572045,0.386571
48,19,1.00032,0.000870963,-0.00559981,0.38858
49,19,1.00031,0.00115225,-0.00543124,0.391384
50,19,1.0003,0.00142114,-0.00521614,0.394979
51,19,1.00029,0.00167486,-0.00495624,0.399338
52,19,1.00028,0.00191089,-0.00465355,0.404459
53,19,1.00027,0.00212696,-0.00431026,0.410326
54,19,1.00026,0.00232109,-0.00392877,0.416954
55,19,1.00024,0.00249159,-0.00351158,0.424348
56,19,1.00023,0.00263705,-0.00306128,0.432549
57,19,1.00021,0.00275635,-0.00258059,0.441586
58,19,1.0002,0.00284865,-0.00207232,0.451526
59,19,1.00018,0.00291335,-0.00153941,0.462416
60,19,1.00017,0.00295014,-0.000985015,0.474331
61,19,1.00016,0.00295891,-0.000412566,0.487317
62,19,1.00014,0.00293978,0.000174155,0.501426
63,19,1.00013,0.0028931,0.000770914,0.516661
0,20,1.00013,0.00258294,0.00145881,0.527921
1,20,1.00012,0.00248653,0.0020852,0.5449
2,20,1.00011,0.00236753,0.00270438,0.562755
3,20,1.00011,0.00222716,0.00330948,0.581293
4,20,1.0001,0.00206678,0.00389305,0.60022
5,20,1.0001,0.00188793,0.00444712,0.619183
6,20,1.0001,0.00169225,0.00496338,0.637736
7,20,1.00009,0.00148154,0.00543341,0.655394
8,20,1.00009,0.00125771,0.00584894,0.671614
9,20,1.00009,0.00102276,0.00620215,0.685866
10,20,1.00009,0.000778779,0.00648603,0.697626
11,20,1.00009,0.000527942,0.00669471,0.706451
12,20,1.00009,0.000272459,0.0068237,0.711979
13,20,1.00009,1.45799e-05,0.00687018,0.713987
14,20,1.00009,-0.000243427,0.00683311,0.712384
15,20,1.00009,-0.000499294,0.00671333,0.707246
16,20,1.00009,-0.000750767,0.00651345,0.698777
17,20,1.00009,-0.000995627,0.00623778,0.687327
18,20,1.00009,-0.0012317,0.00589206,0.673331
19,20,1.00009,-0.0014569,0.00548319,0.657307
20,20,1.00009,-0.00166918,0.00501891,0.639784
21,20,1.0001,-0.00186665,0.00450744,0.621306
22,20,1.0001,-0.00204749,0.00395722,0.602366
23,20,1.00011,-0.00221003,0.00337657,0.583416
24,20,1.00011,-0.00235273,0.00277352,0.564818
25,20,1.00012,-0.0024742,0.00215558,0.546874
26,20,1.00012,-0.00257322,0.00152968,0.529788
27,20,1.00013,-0.0026487,0.000902091,0.513709
28,20,1.00014,-0.00269976,0.000278452,0.498699
29,20,1.00015,-0.00272565,-0.000336212,0.484793
30,20,1.00016,-0.00272585,-0.000937411,0.47196
31,20,1.00018,-0.00270002,-0.0015211,0.460167
32,20,1.00019,-0.00264803,-0.0020836,0.449342
33,20,1.0002,-0.00256999,-0.00262147,0.439433
34,20,1.00022,-0.00246627,-0.00313151,0.430365
35,20,1.00023,-0.00233747,-0.0036106,0.4221
36,20,1.00024,-0.00218451,-0.00405576,0.414586
37,20,1.00025,-0.00200859,-0.00446407,0.407812
38,20,1.00027,-0.00181122,-0.00483271,0.401758
39,20,1.00028,-0.00159421,-0.00515899,0.396441
40,20,1.00029,-0.00135967,-0.0054404,0.391865
41,20,1.0003,-0.00111,-0.00567465,0.388066
42,20,1.0003,-0.000847835,-0.00585975,0.385057
43,20,1.00031,-0.000576057,-0.00599406,0.382877
44,20,1.00031,-0.000297703,-0.00607635,0.381535
45,20,1.00031,-1.59386e-05,-0.00610587,0.381058
46,20,1.00031,0.000266009,-0.00608233,0.381438
47,20,1.00031,0.000544908,-0.00600597,0.382684
48,20,1.0003,0.000817583,-0.00587748,0.384769
49,20,1.0003,0.00108098,-0.00569804,0.387686
50,20,1.00029,0.0013322,-0.00546925,0.391397
51,20,1.00028,0.00156857,-0.00519305,0.395887
52,20,1.00027,0.00178767,-0.00487171,0.401121
53,20,1.00026,0.00198736,-0.00450771,0.407093
54,20,1.00024,0.00216578,-0.00410375,0.413784
55,20,1.00023,0.0023214,-0.0036626,0.421215
56,20,1.00022,0.00245297,-0.00318719,0.429393
57,20,1.0002,0.00255956,-0.0026805,0.438368
58,20,1.00019,0.00264052,-0.0021456,0.448179
59,20,1.00018,0.00269546,-0.00158572,0.458898
60,20,1.00017,0.00272424,-0.00100425,0.470577
61,20,1.00015,0.00272697,-0.000404827,0.483291
62,20,1.00014,0.00270395,0.000208532,0.497074
63,20,1.00013,0.00265571,0.000831399,0.51196
0,21,1.00013,0.00234267,0.00154234,0.524247
1,21,1.00012,0.00225005,0.00219054,0.540769
2,21,1.00012,0.00213756,0.00283033,0.558155
3,21,1.00011,0.00200645,0.00345475,0.576198
4,21,1.00011,0.00185811,0.00405619,0.594636
5,21,1.00011,0.001694,0.00462658,0.613106
6,21,1.00011,0.00151569,0.00515751,0.631193
7,21,1.00011,0.00132482,0.00564044,0.648403
8,21,1.00011,0.00112306,0.00606702,0.664224
9,21,1.00011,0.000912165,0.00642939,0.678119
10,21,1.00011,0.000693903,0.00672048,0.689595
11,21,1.00011,0.000470073,0.00693436,0.6982
12,21,1.00011,0.000242489,0.00706653,0.703596
13,21,1.00011,1.29741e-05,0.00711415,0.705552
14,21,1.00011,-0.000216644,0.00707617,0.703992
15,21,1.00011,-0.000444537,0.00695344,0.698975
16,21,1.00011,-0.000668882,0.00674859,0.690717
17,21,1.00011,-0.000887863,0.00646594,0.679545
18,21,1.00011,-0.00109968,0.00611128,0.665899
19,21,1.00011,-0.00130256,0.00569156,0.650268
20,21,1.00011,-0.00149475,0.00521458,0.633189
21,21,1.00011,-0.00167456,0.00468865,0.615176
22,21,1.00011,-0.00184034,0.00412229,0.596727
23,21,1.00011,-0.00199054,0.00352394,0.578265
24,21,1.00012,-0.00212366,0.00290173,0.560163
25,21,1.00012,-0.00223833,0.0022633,0.542691
26,21,1.00013,-0.00233325,0.00161573,0.526065
27,21,1.00013,-0.00240728,0.000965427,0.510403
28,21,1.00014,-0.00245941,0.000318193,0.495782
29,21,1.00015,-0.00248876,-0.00032078,0.482205
30,21,1.00016,-0.00249463,-0.000946817,0.469659
31,21,1.00017,-0.0024765,-0.00155567,0.458082
32,21,1.00018,-0.00243406,-0.00214345,0.447422
33,21,1.00019,-0.00236722,-0.00270647,0.437601
34,21,1.00021,-0.00227614,-0.00324127,0.428572
35,21,1.00022,-0.00216126,-0.00374445,0.420274
36,21,1.00023,-0.0020233,-0.00421274,0.412688
37,21,1.00024,-0.00186329,-0.00464291,0.405788
38,21,1.00025,-0.00168257,-0.00503182,0.399588
39,21,1.00026,-0.00148282,-0.00537649,0.394094
40,21,1.00027,-0.00126603,-0.00567407,0.389349
41,21,1.00028,-0.00103447,-0.00592203,0.385377
42,21,1.00029,-0.000790704,-0.0061181,0.382229
43,21,1.00029,-0.000537513,-0.00626046,0.379929
44,21,1.00029,-0.00027787,-0.00634772,0.37852
45,21,1.0003,-1.48785e-05,-0.00637902,0.37801
46,21,1.0003,0.000248293,-0.00635406,0.378418
47,21,1.00029,0.000508471,-0.00627308,0.379725
48,21,1.00029,0.000762542,-0.00613689,0.381926
49,21,1.00028,0.00100752,-0.00594679,0.384979
50,21,1.00027,0.00124059,-0.00570459,0.388861
51,21,1.00026,0.00145917,-0.00541248,0.393521
52,21,1.00025,0.00166094,-0.005073,0.398932
53,21,1.00024,0.00184389,-0.00468893,0.405052
54,21,1.00023,0.00200632,-0.00426326,0.411875
55,21,1.00022,0.00214683,-0.00379912,0.419382
56,21,1.00021,0.00226436,-0.00329971,0.427599
57,21,1.0002,0.00235815,-0.00276832,0.436543
58,21,1.00018,0.00242773,-0.0022083,0.446272
59,21,1.00017,0.00247293,-0.00162315,0.456834
60,21,1.00016,0.00249379,-0.00101648,0.468305
61,21,1.00015,0.00249061,-0.000392177,0.480738
62,21,1.00014,0.00246388,0.000245562,0.494198
63,21,1.00013,0.00241428,0.000892113,0.5087
0,22,1.00013,0.00210063,0.00162328,0.521798
1,22,1.00012,0.00201207,0.00229059,0.537841
2,22,1.00012,0.00190635,0.00294827,0.5547
3,22,1.00012,0.00178476,0.00358924,0.572204
4,22,1.00012,0.00164868,0.00420582,0.590078
5,22,1.00012,0.00149954,0.00478987,0.607994
6,22,1.00012,0.00133877,0.00533291,0.625529
7,22,1.00012,0.00116787,0.0058264,0.642224
8,22,1.00012,0.000988292,0.00626194,0.657565
9,22,1.00012,0.000801525,0.00663166,0.671046
10,22,1.00012,0.000609019,0.00692848,0.682172
11,22,1.00012,0.000412214,0.00714648,0.690522
12,22,1.00012,0.000212529,0.00728115,0.695753
13,22,1.00012,1.1369e-05,0.00732966,0.697653
14,22,1.00012,-0.00018987,0.00729098,0.696137
15,22,1.00012,-0.000389791,0.00716592,0.691274
16,22,1.00012,-0.000586992,0.00695713,0.683261
17,22,1.00012,-0.000780055,0.00666894,0.672429
18,22,1.00012,-0.000967543,0.00630711,0.659189
19,22,1.00012,-0.001148,0.00587862,0.644033
20,22,1.00012,-0.00131996,0.00539126,0.627465
21,22,1.00012,-0.00148194,0.00485338,0.610001
22,22,1.00012,-0.00163247,0.00427353,0.592106
23,22,1.00012,-0.0017701,0.00366021,0.574209
24,22,1.00012,-0.00189339,0.0030216,0.556648
25,22,1.00012,-0.00200097,0.00236544,0.539706
26,22,1.00013,-0.00209153,0.00169888,0.523563
27,22,1.00013,-0.00216384,0.00102846,0.508352
28,22,1.00014,-0.00221678,0.000360092,0.494119
29,22,1.00015,-0.00224934,-0.000300877,0.480881
30,22,1.00015,-0.00226066,-0.000949608,0.468596
31,22,1.00016,-0.00225006,-0.00158167,0.457222
32,22,1.00017,-0.00221703,-0.00219295,0.446681
33,22,1.00019,-0.00216131,-0.00277954,0.436919
34,22,1.0002,-0.00208286,-0.00333771,0.427867
35,22,1.00021,-0.00198192,-0.00386379,0.419495
36,22,1.00022,-0.00185904,-0.00435418,0.411768
37,22,1.00023,-0.00171508,-0.00480535,0.404694
38,22,1.00024,-0.00155123,-0.00521383,0.398277
39,22,1.00025,-0.00136901,-0.0055763,0.392563
40,22,1.00026,-0.00117028,-0.00588962,0.387584
41,22,1.00027,-0.000957198,-0.00615093,0.383406
42,22,1.00027,-0.000732219,-0.00635774,0.380068
43,22,1.00028,-0.000498041,-0.00650797,0.377633
44,22,1.00028,-0.000257555,-0.0066001,0.376128
45,22,1.00028,-1.37925e-05,-0.00663316,0.37559
46,22,1.00028,0.000230146,-0.0066068,0.376018
47,22,1.00028,0.000471155,-0.0065213,0.377416
48,22,1.00027,0.000706193,-0.00637756,0.379747
49,22,1.00027,0.000932349,-0.00617705,0.382986
50,22,1.00026,0.0011469,-0.00592177,0.387072
51,22,1.00025,0.00134737,-0.00561419,0.391963
52,22,1.00024,0.00153155,-0.00525711,0.397596
53,22,1.00023,0.00169756,-0.00485366,0.403936
54,22,1.00022,0.00184383,-0.00440714,0.410936
55,22,1.00021,0.00196913,-0.003921,0.418591
56,22,1.0002,0.00207258,-0.00339877,0.426888
57,22,1.00019,0.00215359,-0.00284404,0.435862
58,22,1.00018,0.00221188,-0.00226047,0.445541
59,22,1.00017,0.00224746,-0.00165179,0.455992
60,22,1.00016,0.00226057,-0.00102187,0.467268
61,22,1.00015,0.00225169,-0.000374804,0.479447
62,22,1.00014,0.00222149,0.000285017,0.492575
63,22,1.00013,0.00217081,0.000952805,0.506696
0,23,1.00013,0.00185836,0.00170134,0.520417
1,23,1.00012,0.00177414,0.0023851,0.535949
2,23,1.00012,0.00167544,0.00305795,0.552263
3,23,1.00012,0.00156359,0.00371273,0.569175
4,23,1.00012,0.00143995,0.00434175,0.586447
5,23,1.00012,0.00130588,0.00493683,0.603742
6,23,1.00012,0.00116273,0.00548951,0.620675
7,23,1.00012,0.0010118,0.00599125,0.636785
8,23,1.00013,0.000854368,0.00643369,0.651594
9,23,1.00013,0.000691633,0.00680898,0.664599
10,23,1.00013,0.000524743,0.0071101,0.675338
11,23,1.00013,0.000354786,0.00733115,0.68339
12,23,1.00013,0.000182797,0.00746767,0.68844
13,23,1.00013,9.77617e-06,0.00751684,0.690269
14,23,1.00013,-0.0001633,0.00747763,0.68881
15,23,1.00013,-0.000335455,0.00735086,0.684115
16,23,1.00013,-0.000505692,0.00713916,0.676388
17,23,1.00013,-0.000672982,0.00684681,0.665933
18,23,1.00013,-0.000836242,0.00647955,0.653162
19,23,1.00012,-0.000994333,0.00604431,0.638531
20,23,1.00012,-0.00114605,0.00554886,0.622544
21,23,1.00012,-0.00129015,0.0050015,0.60568
22,23,1.00012,-0.00142531,0.00441077,0.588405
23,23,1.00012,-0.0015502,0.00378517,0.571112
24,23,1.00012,-0.00166344,0.0031329,0.554146
25,23,1.00012,-0.0017637,0.00246172,0.537754
26,23,1.00013,-0.00184962,0.00177885,0.522127
27,23,1.00013,-0.00191991,0.0010909,0.507366
28,23,1.00014,-0.00197336,0.000403872,0.49353
29,23,1.00014,-0.00200883,-0.000276762,0.480608
30,23,1.00015,-0.00202533,-0.000946016,0.468574
31,23,1.00016,-0.002022,-0.00159929,0.45736
32,23,1.00017,-0.00199817,-0.00223226,0.446909
33,23,1.00018,-0.00195338,-0.00284079,0.437147
34,23,1.00019,-0.00188742,-0.00342089,0.428032
35,23,1.0002,-0.00180036,-0.0039686,0.419518
36,23,1.00021,-0.00169256,-0.00448002,0.411602
37,23,1.00022,-0.00156471,-0.00495127,0.404282
38,23,1.00023,-0.00141783,-0.00537855,0.397601
39,23,1.00024,-0.00125331,-0.00575821,0.391598
40,23,1.00025,-0.00107285,-0.00608676,0.386346
41,23,1.00025,-0.000878517,-0.00636105,0.381903
42,23,1.00026,-0.000672637,-0.00657829,0.37835
43,23,1.00026,-0.000457812,-0.00673621,0.375739
44,23,1.00027,-0.000236846,-0.00683309,0.374132
45,23,1.00027,-1.26853e-05,-0.00686787,0.373549
46,23,1.00027,0.000211647,-0.00684014,0.374015
47,23,1.00027,0.000433123,-0.00675023,0.375507
48,23,1.00026,0.000648785,-0.00659912,0.378008
49,23,1.00026,0.000855809,-0.00638847,0.381456
50,23,1.00025,0.00105157,-0.00612049,0.385803
51,23,1.00024,0.0012337,-0.00579791,0.390966
52,23,1.00023,0.00140011,-0.00542386,0.396889
53,23,1.00022,0.00154906,-0.00500177,0.403495
54,23,1.00021,0.00167912,-0.00453529,0.410745
55,23,1.0002,0.00178922,-0.00402822,0.418594
56,23,1.00019,0.00187865,-0.00348441,0.427042
57,23,1.00018,0.001947,-0.00290777,0.436087
58,23,1.00017,0.00199417,-0.00230224,0.445774
59,23,1.00016,0.00202035,-0.00167183,0.456143
60,23,1.00015,0.00202596,-0.00102064,0.467269
61,23,1.00014,0.00201166,-0.000352965,0.479206
62,23,1.00014,0.00197828,0.000326626,0.492027
63,23,1.00013,0.00192681,0.00101319,0.505758
0,24,1.00013,0.00161702,0.00177622,0.519938
1,24,1.00012,0.00153743,0.0024738,0.534962
2,24,1.00012,0.00144599,0.00315913,0.550701
3,24,1.00012,0.00134407,0.00382504,0.567005
