x,y,rho,ux,uy,T
49,15,1.0004,0.0015018,-0.00445407,0.456826
50,15,1.00039,0.00185655,-0.00427671,0.461115
51,15,1.00037,0.00219409,-0.00406203,0.466359
52,15,1.00036,0.00251133,-0.00381156,0.472567
53,15,1.00034,0.00280536,-0.00352701,0.47973
54,15,1.00032,0.00307349,-0.00321029,0.487859
55,15,1.00029,0.00331325,-0.00286351,0.496949
56,15,1.00027,0.00352243,-0.00248893,0.507012
57,15,1.00025,0.00369906,-0.00208899,0.518044
58,15,1.00022,0.00384143,-0.0016663,0.530053
59,15,1.0002,0.00394812,-0.00122368,0.543029
60,15,1.00017,0.00401794,-0.000764164,0.556965
61,15,1.00015,0.00405005,-0.000291036,0.571829
62,15,1.00012,0.00404385,0.000192125,0.587582
63,15,1.0001,0.00399908,0.000681419,0.604149
0,16,1.0001,0.00373399,0.00127408,0.607759
1,16,1.00009,0.00361566,0.00179927,0.625895
2,16,1.00007,0.00346201,0.00231573,0.644457
3,16,1.00005,0.00327421,0.00281772,0.663226
4,16,1.00004,0.00305376,0.00329917,0.68192
5,16,1.00002,0.00280254,0.0037538,0.700222
6,16,1.00001,0.00252277,0.0041752,0.717762
7,16,1,0.00221706,0.00455698,0.734149
8,16,0.999991,0.00188832,0.00489299,0.748967
9,16,0.999984,0.00153982,0.00517751,0.761814
10,16,0.999978,0.00117508,0.00540546,0.772305
11,16,0.999974,0.000797874,0.00557261,0.780113
12,16,0.999972,0.00041217,0.00567575,0.784979
13,16,0.999971,2.20638e-05,0.00571288,0.786741
14,16,0.999972,-0.000368279,0.00568327,0.785335
15,16,0.999974,-0.000754687,0.0055875,0.780814
16,16,0.999978,-0.00113305,0.00542744,0.773326
17,16,0.999983,-0.00149939,0.00520616,0.763123
18,16,0.99999,-0.00184991,0.00492779,0.750523
19,16,0.999999,-0.00218105,0.00459731,0.735908
20,16,1.00001,-0.00248951,0.00422039,0.719677
21,16,1.00002,-0.00277234,0.00380315,0.702247
22,16,1.00003,-0.00302691,0.00335195,0.684012
23,16,1.00005,-0.00325093,0.00287321,0.665346
24,16,1.00007,-0.0034425,0.00237323,0.64657
25,16,1.00008,-0.00360006,0.00185811,0.627973
26,16,1.0001,-0.00372243,0.00133363,0.609779
27,16,1.00012,-0.00380873,0.000805186,0.592178
28,16,1.00014,-0.00385847,0.000277803,0.575305
29,16,1.00017,-0.00387144,-0.000243898,0.559266
30,16,1.00019,-0.00384775,-0.000755666,0.544124
31,16,1.00021,-0.00378782,-0.00125359,0.52993
32,16,1.00023,-0.00369236,-0.00173406,0.5167
33,16,1.00026,-0.00356233,-0.00219374,0.504452
34,16,1.00028,-0.00339901,-0.00262951,0.49318
35,16,1.0003,-0.00320391,-0.00303847,0.48289
36,16,1.00032,-0.00297885,-0.0034179,0.47357
37,16,1.00034,-0.00272589,-0.00376527,0.465221
38,16,1.00036,-0.00244732,-0.0040782,0.457836
39,16,1.00037,-0.00214572,-0.00435453,0.45142
40,16,1.00039,-0.00182387,-0.00459231,0.445968
41,16,1.0004,-0.00148474,-0.00478981,0.441491
42,16,1.00041,-0.00113153,-0.00494557,0.437986
43,16,1.00041,-0.000767558,-0.00505842,0.435466
44,16,1.00042,-0.000396273,-0.0051275,0.433926
45,16,1.00042,-2.12083e-05,-0.00515226,0.433378
46,16,1.00042,0.000354058,-0.00513252,0.433815
47,16,1.00041,0.000725948,-0.00506843,0.435243
48,16,1.00041,0.00109092,-0.00496048,0.437652
49,16,1.0004,0.00144552,-0.00480951,0.441047
50,16,1.00039,0.00178639,-0.00461665,0.445414
51,16,1.00037,0.00211035,-0.00438334,0.450756
52,16,1.00036,0.00241438,-0.00411126,0.457063
53,16,1.00034,0.00269568,-0.00380235,0.46434
54,16,1.00032,0.00295166,-0.00345876,0.472579
55,16,1.0003,0.00317997,-0.00308283,0.48179
56,16,1.00028,0.00337854,-0.00267707,0.49197
57,16,1.00026,0.00354553,-0.00224418,0.50313
58,16,1.00024,0.00367939,-0.00178705,0.515268
59,16,1.00021,0.00377881,-0.00130876,0.528388
60,16,1.00019,0.00384279,-0.000812634,0.542474
61,16,1.00017,0.00387059,-0.000302239,0.557511
62,16,1.00015,0.00386177,0.000218547,0.573451
63,16,1.00012,0.00381618,0.000745513,0.590235
0,17,1.00013,0.00353197,0.00137328,0.595852
1,17,1.00011,0.00341723,0.00193314,0.614126
2,17,1.00009,0.00326942,0.00248325,0.632851
3,17,1.00008,0.00308972,0.00301755,0.651794
4,17,1.00007,0.00287964,0.00352964,0.670683
5,17,1.00006,0.00264099,0.00401289,0.689183
6,17,1.00005,0.00237591,0.00446054,0.706931
7,17,1.00004,0.00208687,0.00486589,0.723517
8,17,1.00003,0.0017766,0.00522249,0.738527
9,17,1.00002,0.00144815,0.00552432,0.751541
10,17,1.00002,0.00110478,0.00576605,0.762176
11,17,1.00002,0.00074997,0.00594326,0.770089
12,17,1.00001,0.000387369,0.0060526,0.775025
13,17,1.00001,2.07351e-05,0.00609195,0.77681
14,17,1.00001,-0.000346115,0.00606057,0.775386
15,17,1.00002,-0.000709361,0.00595905,0.7708
16,17,1.00002,-0.00106523,0.00578936,0.763211
17,17,1.00002,-0.00141007,0.0055547,0.752868
18,17,1.00003,-0.00174038,0.00525941,0.740104
19,17,1.00004,-0.00205285,0.0049087,0.725298
20,17,1.00004,-0.00234444,0.00450854,0.708869
21,17,1.00005,-0.00261234,0.00406533,0.691232
22,17,1.00007,-0.00285409,0.00358576,0.672797
23,17,1.00008,-0.0030675,0.00307659,0.653934
24,17,1.00009,-0.00325071,0.00254447,0.634983
25,17,1.00011,-0.00340218,0.00199583,0.616221
26,17,1.00012,-0.00352071,0.00143678,0.597887
27,17,1.00014,-0.00360538,0.000873063,0.580158
28,17,1.00016,-0.0036556,0.000309994,0.563179
29,17,1.00018,-0.00367107,-0.000247494,0.547041
30,17,1.0002,-0.00365178,-0.000794854,0.531817
31,17,1.00022,-0.003598,-0.00132789,0.517537
32,17,1.00024,-0.00351028,-0.00184271,0.504231
33,17,1.00026,-0.00338944,-0.00233569,0.491897
34,17,1.00028,-0.0032366,-0.00280345,0.480543
35,17,1.0003,-0.00305313,-0.00324282,0.470157
36,17,1.00032,-0.00284067,-0.0036508,0.460742
37,17,1.00034,-0.00260113,-0.00402459,0.452287
38,17,1.00036,-0.00233671,-0.00436158,0.4448
39,17,1.00037,-0.00204983,-0.00465936,0.438277
40,17,1.00038,-0.00174315,-0.00491574,0.432731
41,17,1.0004,-0.00141958,-0.0051288,0.428163
42,17,1.0004,-0.0010822,-0.00529691,0.424588
43,17,1.00041,-0.000734258,-0.00541874,0.422007
44,17,1.00041,-0.000379132,-0.00549333,0.420436
45,17,1.00042,-2.02919e-05,-0.00552007,0.419871
46,17,1.00041,0.000338747,-0.00549875,0.420321
47,17,1.00041,0.000694467,-0.00542954,0.421779
48,17,1.0004,0.00104339,-0.005313,0.424246
49,17,1.0004,0.00138213,-0.00515006,0.427709
50,17,1.00039,0.00170742,-0.00494199,0.432167
51,17,1.00037,0.00201615,-0.00469041,0.437602
52,17,1.00036,0.0023054,-0.0043972,0.444016
53,17,1.00034,0.00257249,-0.00406452,0.451393
54,17,1.00032,0.00281495,-0.00369475,0.459739
55,17,1.0003,0.00303056,-0.0032905,0.469045
56,17,1.00028,0.0032174,-0.00285453,0.479322
57,17,1.00026,0.00337377,-0.00238981,0.490566
58,17,1.00024,0.00349828,-0.00189951,0.50279
59,17,1.00022,0.00358978,-0.00138698,0.515986
60,17,1.0002,0.00364743,-0.000855814,0.530157
61,17,1.00018,0.00367063,-0.000309868,0.545276
62,17,1.00016,0.00365909,0.000246698,0.561314
63,17,1.00014,0.00361278,0.000809376,0.578202
0,18,1.00014,0.00331381,0.00146983,0.585593
1,18,1.00013,0.00320309,0.00206203,0.603901
2,18,1.00012,0.00306171,0.00264345,0.622665
3,18,1.00011,0.00289087,0.00320771,0.641665
4,18,1.00009,0.00269207,0.00374812,0.660616
5,18,1.00008,0.00246705,0.00425774,0.679194
6,18,1.00008,0.00221787,0.00472953,0.697019
7,18,1.00007,0.00194682,0.0051565,0.71369
8,18,1.00006,0.00165647,0.00553192,0.728779
9,18,1.00006,0.00134961,0.00584955,0.741869
10,18,1.00006,0.00102922,0.00610386,0.752564
11,18,1.00005,0.000698494,0.00629024,0.760528
12,18,1.00005,0.000360722,0.00640521,0.765492
13,18,1.00005,1.93077e-05,0.00644659,0.76729
14,18,1.00005,-0.000322302,0.00641359,0.765856
15,18,1.00005,-0.000660657,0.00630684,0.761243
16,18,1.00006,-0.000992349,0.00612837,0.753606
17,18,1.00006,-0.00131406,0.00588153,0.743203
18,18,1.00006,-0.0016226,0.00557078,0.730364
19,18,1.00007,-0.00191496,0.00520158,0.715481
20,18,1.00008,-0.00218832,0.00478009,0.698966
21,18,1.00008,-0.00244009,0.00431302,0.681251
22,18,1.00009,-0.00266794,0.00380731,0.662738
23,18,1.0001,-0.0028698,0.00327003,0.643812
24,18,1.00012,-0.00304387,0.00270812,0.624803
25,18,1.00013,-0.00318864,0.00212832,0.606
26,18,1.00014,-0.00330288,0.00153702,0.587631
27,18,1.00016,-0.00338563,0.000940268,0.569882
28,18,1.00017,-0.00343621,0.000343667,0.552881
29,18,1.00019,-0.00345422,-0.00024757,0.536731
30,18,1.00021,-0.00343951,-0.00082862,0.521484
31,18,1.00023,-0.00339221,-0.00139501,0.507182
32,18,1.00025,-0.00331273,-0.00194258,0.493835
33,18,1.00027,-0.00320172,-0.00246743,0.481455
34,18,1.00028,-0.00306012,-0.00296591,0.470031
35,18,1.0003,-0.00288914,-0.00343456,0.459568
36,18,1.00032,-0.00269026,-0.00387013,0.450054
37,18,1.00034,-0.00246526,-0.00426953,0.441497
38,18,1.00035,-0.00221615,-0.0046299,0.433894
39,18,1.00037,-0.00194524,-0.00494856,0.427259
40,18,1.00038,-0.00165508,-0.0052231,0.421598
41,18,1.00039,-0.00134845,-0.00545137,0.416931
42,18,1.0004,-0.00102833,-0.00563157,0.413266
43,18,1.0004,-0.000697882,-0.0057622,0.410623
44,18,1.00041,-0.000360405,-0.0058422,0.409005
45,18,1.00041,-1.92906e-05,-0.00587088,0.408429
46,18,1.00041,0.000322018,-0.00584801,0.408888
47,18,1.00041,0.000660077,-0.00577378,0.410388
48,18,1.0004,0.000991485,-0.00564882,0.412916
49,18,1.00039,0.00131293,-0.00547415,0.416467
50,18,1.00038,0.00162124,-0.00525122,0.421021
51,18,1.00037,0.00191341,-0.0049818,0.426571
52,18,1.00035,0.00218662,-0.004668,0.433096
53,18,1.00034,0.0024383,-0.00431222,0.440591
54,18,1.00032,0.00266614,-0.00391708,0.44904
55,18,1.00031,0.00286805,-0.00348544,0.458447
56,18,1.00029,0.00304226,-0.00302036,0.468802
57,18,1.00027,0.00318725,-0.00252508,0.480117
58,18,1.00025,0.00330176,-0.00200303,0.492389
59,18,1.00023,0.00338484,-0.00145783,0.505627
60,18,1.00021,0.0034358,-0.000893367,0.519821
61,18,1.00019,0.0034542,-0.000313755,0.534964
62,18,1.00018,0.00343988,0.000276567,0.551014
63,18,1.00016,0.00339296,0.000872816,0.567923
0,19,1.00016,0.00308302,0.00156338,0.576858
1,19,1.00015,0.00297669,0.00218548,0.5951
2,19,1.00014,0.00284223,0.00279571,0.613807
3,19,1.00013,0.00268088,0.00338744,0.632748
4,19,1.00012,0.00249409,0.00395371,0.651653
5,19,1.00011,0.00228356,0.00448734,0.670187
6,19,1.0001,0.00205121,0.00498103,0.687982
7,19,1.0001,0.0017992,0.00542755,0.704625
8,19,1.00009,0.00152988,0.00581997,0.719696
9,19,1.00009,0.00124579,0.00615183,0.732769
10,19,1.00009,0.000949647,0.00641743,0.743456
11,19,1.00009,0.000644287,0.00661203,0.751411
12,19,1.00008,0.000332664,0.00673205,0.756373
13,19,1.00008,1.78046e-05,0.00677525,0.758168
14,19,1.00008,-0.000297228,0.0067408,0.756736
15,19,1.00009,-0.000609369,0.00662937,0.752125
16,19,1.00009,-0.000915585,0.00644303,0.744496
17,19,1.00009,-0.00121292,0.00618523,0.734102
18,19,1.00009,-0.0014985,0.00586057,0.721279
19,19,1.0001,-0.00176962,0.00547468,0.706412
20,19,1.0001,-0.00202371,0.00503393,0.689926
21,19,1.00011,-0.00225838,0.0045452,0.67224
22,19,1.00012,-0.00247148,0.00401572,0.653771
23,19,1.00013,-0.00266104,0.00345276,0.63489
24,19,1.00013,-0.00282534,0.00286355,0.615938
25,19,1.00015,-0.0029629,0.00225507,0.597192
26,19,1.00016,-0.00307246,0.00163399,0.578888
27,19,1.00017,-0.00315302,0.0010066,0.561197
28,19,1.00019,-0.00320382,0.000378763,0.544256
29,19,1.0002,-0.00322435,-0.000244044,0.528148
30,19,1.00022,-0.00321433,-0.000856742,0.512935
31,19,1.00023,-0.00317376,-0.0014546,0.498641
32,19,1.00025,-0.00310286,-0.00203319,0.485288
33,19,1.00027,-0.00300213,-0.00258835,0.472868
34,19,1.00029,-0.00287234,-0.00311615,0.461389
35,19,1.0003,-0.00271453,-0.00361287,0.450838
36,19,1.00032,-0.00253001,-0.00407496,0.441222
37,19,1.00033,-0.00232039,-0.00449907,0.432539
38,19,1.00035,-0.00208753,-0.00488205,0.424806
39,19,1.00036,-0.00183361,-0.00522097,0.418031
40,19,1.00037,-0.00156103,-0.00551315,0.412239
41,19,1.00038,-0.00127245,-0.00575625,0.407445
42,19,1.00039,-0.000970755,-0.00594823,0.403679
43,19,1.0004,-0.000658996,-0.00608746,0.400951
44,19,1.0004,-0.000340383,-0.00617274,0.399287
45,19,1.0004,-1.82201e-05,-0.00620332,0.398687
46,19,1.0004,0.000304133,-0.00617894,0.399165
47,19,1.0004,0.000623314,-0.0060998,0.40071
48,19,1.00039,0.000936009,-0.00596661,0.403318
49,19,1.00039,0.001239,-0.00578051,0.406968
50,19,1.00038,0.0015292,-0.00554309,0.411648
51,19,1.00036,0.00180373,-0.00525633,0.417327
52,19,1.00035,0.00205988,-0.00492256,0.423993
53,19,1.00034,0.00229523,-0.00454442,0.431619
54,19,1.00032,0.00250757,-0.0041248,0.440195
55,19,1.0003,0.00269501,-0.00366683,0.449705
56,19,1.00029,0.00285591,-0.00317384,0.460151
57,19,1.00027,0.00298892,-0.00264937,0.471526
58,19,1.00025,0.00309297,-0.0020971,0.483839
59,19,1.00024,0.00316727,-0.00152095,0.497087
60,19,1.00022,0.00321128,-0.000925055,0.511275
61,19,1.0002,0.00322475,-0.000313802,0.526385
62,19,1.00019,0.00320766,0.000308112,0.542395
63,19,1.00017,0.00316025,0.000935646,0.559245
0,20,1.00017,0.0028426,0.00165363,0.569502
1,20,1.00016,0.002741,0.00230307,0.587607
2,20,1.00015,0.0026139,0.00293952,0.606163
3,20,1.00014,0.00246254,0.00355613,0.624958
4,20,1.00014,0.00228835,0.00414573,0.643711
5,20,1.00013,0.00209295,0.00470091,0.662104
6,20,1.00013,0.00187817,0.00521418,0.679761
7,20,1.00012,0.00164598,0.00567812,0.696281
8,20,1.00012,0.00139854,0.00608562,0.711238
9,20,1.00012,0.00113811,0.00643008,0.724219
10,20,1.00012,0.000867123,0.00670566,0.734826
11,20,1.00011,0.000588081,0.00690751,0.742726
12,20,1.00011,0.000303574,0.00703198,0.74765
13,20,1.00011,1.62464e-05,0.00707678,0.749434
14,20,1.00011,-0.000271233,0.00704106,0.748011
15,20,1.00011,-0.000556191,0.00692549,0.743435
16,20,1.00012,-0.000835981,0.00673222,0.735859
17,20,1.00012,-0.00110801,0.00646474,0.725542
18,20,1.00012,-0.00136974,0.00612778,0.71281
19,20,1.00012,-0.00161878,0.00572707,0.698056
20,20,1.00013,-0.0018528,0.00526915,0.68169
21,20,1.00013,-0.00206964,0.00476108,0.664141
22,20,1.00014,-0.00226732,0.00421026,0.645812
23,20,1.00014,-0.00244399,0.00362417,0.627082
24,20,1.00015,-0.002598,0.00301024,0.608277
25,20,1.00016,-0.0027279,0.00237569,0.589683
26,20,1.00017,-0.00283244,0.00172739,0.571517
27,20,1.00018,-0.00291056,0.00107185,0.553959
28,20,1.00019,-0.00296142,0.00041519,0.537128
29,20,1.00021,-0.00298441,-0.000236898,0.521114
30,20,1.00022,-0.00297912,-0.000879094,0.505962
31,20,1.00024,-0.0029454,-0.00150642,0.491707
32,20,1.00025,-0.00288331,-0.0021142,0.478351
33,20,1.00027,-0.00279318,-0.00269801,0.465902
34,20,1.00028,-0.00267561,-0.00325365,0.45435
35,20,1.0003,-0.00253146,-0.00377712,0.443704
36,20,1.00032,-0.00236188,-0.00426458,0.433957
37,20,1.00033,-0.00216829,-0.00471241,0.42513
38,20,1.00034,-0.00195242,-0.00511717,0.417231
39,20,1.00036,-0.00171627,-0.00547565,0.410291
40,20,1.00037,-0.00146212,-0.00578493,0.404332
41,20,1.00038,-0.0011925,-0.00604239,0.399393
42,20,1.00038,-0.000910164,-0.00624583,0.395494
43,20,1.00039,-0.000618063,-0.00639342,0.392673
44,20,1.00039,-0.000319303,-0.00648385,0.390943
45,20,1.00039,-1.7093e-05,-0.00651629,0.390325
46,20,1.00039,0.000285302,-0.00649043,0.390817
47,20,1.00039,0.000584614,-0.00640651,0.392423
48,20,1.00039,0.000877624,-0.00626531,0.395122
49,20,1.00038,0.00116121,-0.0060681,0.3989
50,20,1.00037,0.00143241,-0.00581663,0.403723
51,20,1.00036,0.00168844,-0.00551308,0.409569
52,20,1.00035,0.00192674,-0.00516001,0.416399
53,20,1.00033,0.002145,-0.00476032,0.424191
54,20,1.00032,0.0023412,-0.00431719,0.432915
55,20,1.0003,0.00251357,-0.00383401,0.442558
56,20,1.00029,0.00266065,-0.00331442,0.453103
57,20,1.00027,0.00278127,-0.00276221,0.464553
58,20,1.00025,0.00287453,-0.00218138,0.4769
59,20,1.00024,0.0029398,-0.00157609,0.490154
60,20,1.00022,0.00297674,-0.00095074,0.504308
61,20,1.00021,0.00298523,-0.000309979,0.51936
62,20,1.0002,0.00296542,0.000341252,0.535278
63,20,1.00018,0.00291768,0.000997675,0.552021
0,21,1.00018,0.0025951,0.00174032,0.56339
1,21,1.00017,0.00249853,0.00241445,0.581289
2,21,1.00017,0.00237915,0.00307445,0.599628
3,21,1.00016,0.0022382,0.00371329,0.618189
4,21,1.00015,0.00207708,0.0043236,0.636711
5,21,1.00015,0.00189733,0.00489782,0.654868
6,21,1.00015,0.00170066,0.00542831,0.672302
7,21,1.00014,0.00148888,0.0059075,0.688608
8,21,1.00014,0.0012639,0.00632815,0.703375
9,21,1.00014,0.00102777,0.00668355,0.716185
10,21,1.00014,0.000782578,0.00696777,0.726657
11,21,1.00014,0.000530508,0.00717588,0.734452
12,21,1.00014,0.00027378,0.00730419,0.739314
13,21,1.00014,1.46504e-05,0.00735036,0.741073
14,21,1.00014,-0.000244608,0.00731354,0.73967
15,21,1.00014,-0.000501721,0.00719442,0.735151
16,21,1.00014,-0.000754428,0.00699515,0.727676
17,21,1.00014,-0.0010005,0.0067193,0.717491
18,21,1.00014,-0.00123777,0.00637165,0.704926
19,21,1.00014,-0.0014641,0.00595804,0.690359
20,21,1.00015,-0.00167748,0.00548511,0.674207
21,21,1.00015,-0.00187595,0.00496004,0.656879
22,21,1.00015,-0.00205769,0.00439037,0.638785
23,21,1.00016,-0.00222099,0.00378375,0.620287
24,21,1.00016,-0.0023643,0.00314776,0.601717
25,21,1.00017,-0.00248618,0.00248979,0.58334
26,21,1.00018,-0.00258537,0.00181691,0.565383
27,21,1.00019,-0.0026608,0.00113582,0.548006
28,21,1.0002,-0.00271154,0.000452818,0.531334
29,21,1.00021,-0.00273687,-0.000226179,0.51544
30,21,1.00022,-0.00273627,-0.000895636,0.500378
31,21,1.00024,-0.00270942,-0.00155035,0.486162
32,21,1.00025,-0.00265625,-0.0021854,0.47281
33,21,1.00027,-0.00257692,-0.00279611,0.460314
34,21,1.00028,-0.00247183,-0.00337802,0.448681
35,21,1.0003,-0.00234169,-0.00392684,0.437906
36,21,1.00031,-0.00218746,-0.00443846,0.428006
37,21,1.00032,-0.0020104,-0.00490896,0.418993
38,21,1.00034,-0.00181207,-0.00533459,0.4109
39,21,1.00035,-0.00159431,-0.00571188,0.403754
40,21,1.00036,-0.00135927,-0.00603763,0.397602
41,21,1.00037,-0.00110932,-0.00630899,0.392478
42,21,1.00038,-0.000847106,-0.00652351,0.388431
43,21,1.00038,-0.000575453,-0.00667921,0.385489
44,21,1.00038,-0.000297357,-0.00677463,0.383688
45,21,1.00039,-1.59194e-05,-0.00680886,0.383039
46,21,1.00038,0.000265697,-0.00678157,0.383556
47,21,1.00038,0.000544328,-0.00669302,0.385228
48,21,1.00038,0.00081686,-0.00654406,0.388043
49,21,1.00037,0.00108029,-0.00633609,0.391967
50,21,1.00036,0.00133175,-0.00607103,0.396971
51,21,1.00035,0.00156861,-0.00575129,0.403009
52,21,1.00034,0.00178842,-0.00537966,0.410045
53,21,1.00033,0.00198905,-0.00495932,0.418033
54,21,1.00031,0.00216859,-0.0044937,0.426944
55,21,1.0003,0.00232547,-0.00398653,0.436744
56,21,1.00028,0.00245838,-0.00344171,0.447422
57,21,1.00027,0.00256633,-0.00286332,0.458958
58,21,1.00025,0.0026486,-0.00225564,0.471357
59,21,1.00024,0.00270474,-0.00162311,0.484612
60,21,1.00023,0.00273455,-0.000970372,0.49873
61,21,1.00021,0.00273811,-0.000302324,0.513698
62,21,1.0002,0.00271568,0.000375867,0.5295
63,21,1.00019,0.00266778,0.0010587,0.546087
0,22,1.00019,0.00234263,0.00182315,0.558377
1,22,1.00018,0.00225139,0.00251931,0.576026
2,22,1.00018,0.00214005,0.00320015,0.594083
3,22,1.00017,0.00200986,0.00385852,0.61235
4,22,1.00017,0.00186217,0.00448691,0.630561
5,22,1.00017,0.00169846,0.00507764,0.648412
6,22,1.00016,0.0015203,0.00562295,0.66554
7,22,1.00016,0.00132931,0.0061152,0.681561
8,22,1.00016,0.00112722,0.00654704,0.696061
9,22,1.00016,0.000915781,0.00691171,0.708643
10,22,1.00016,0.000696798,0.00720322,0.718922
11,22,1.00016,0.000472105,0.00741661,0.726576
12,22,1.00016,0.00024356,0.00754813,0.731347
13,22,1.00016,1.30318e-05,0.00759546,0.733075
14,22,1.00016,-0.000217602,0.00755772,0.731696
15,22,1.00016,-0.000446466,0.00743561,0.727263
16,22,1.00016,-0.000671686,0.0072313,0.719922
17,22,1.00016,-0.000891406,0.00694838,0.709925
18,22,1.00016,-0.00110379,0.00659169,0.697585
19,22,1.00016,-0.00130702,0.0061671,0.683282
20,22,1.00016,-0.00149935,0.00568131,0.667412
21,22,1.00017,-0.00167904,0.00514161,0.650389
22,22,1.00017,-0.00184446,0.00455562,0.632601
23,22,1.00017,-0.00199403,0.00393109,0.614414
24,22,1.00018,-0.00212627,0.00327573,0.596139
25,22,1.00018,-0.00223981,0.00259706,0.578047
26,22,1.00019,-0.00233337,0.00190228,0.560343
27,22,1.0002,-0.00240585,0.00119827,0.543194
28,22,1.00021,-0.00245625,0.000491476,0.526705
29,22,1.00022,-0.00248376,-0.000211995,0.510958
30,22,1.00023,-0.00248773,-0.000906414,0.495986
31,22,1.00024,-0.00246771,-0.00158636,0.481818
32,22,1.00025,-0.00242347,-0.0022467,0.468452
33,22,1.00026,-0.002355,-0.00288249,0.455898
34,22,1.00028,-0.00226255,-0.00348903,0.44415
35,22,1.00029,-0.00214663,-0.00406173,0.433223
36,22,1.0003,-0.00200803,-0.00459622,0.423128
37,22,1.00032,-0.00184785,-0.00508824,0.413898
38,22,1.00033,-0.00166748,-0.00553379,0.405564
39,22,1.00034,-0.00146859,-0.00592908,0.39818
40,22,1.00035,-0.00125318,-0.00627064,0.391791
41,22,1.00036,-0.00102349,-0.00655535,0.386459
42,22,1.00037,-0.00078201,-0.00678056,0.382228
43,22,1.00037,-0.000531455,-0.00694408,0.379152
44,22,1.00038,-0.000274691,-0.00704433,0.377261
45,22,1.00038,-1.47073e-05,-0.00708029,0.376584
46,22,1.00038,0.000245449,-0.00705162,0.377123
47,22,1.00037,0.000502727,-0.00695859,0.378879
48,22,1.00037,0.00075413,-0.00680214,0.381822
49,22,1.00036,0.000996771,-0.0065838,0.385925
50,22,1.00035,0.00122792,-0.00630568,0.391136
51,22,1.00034,0.00144507,-0.00597039,0.397408
52,22,1.00033,0.00164592,-0.005581,0.404682
53,22,1.00032,0.00182847,-0.00514094,0.412911
54,22,1.00031,0.00199101,-0.00465396,0.422042
55,22,1.00029,0.0021321,-0.00412406,0.432042
56,22,1.00028,0.00225063,-0.00355545,0.442875
57,22,1.00027,0.00234576,-0.00295251,0.454532
58,22,1.00025,0.00241695,-0.00231978,0.466994
59,22,1.00024,0.00246393,-0.00166198,0.480269
60,22,1.00023,0.00248667,-0.000983988,0.494346
61,22,1.00022,0.00248539,-0.000290937,0.509228
62,22,1.00021,0.00246051,0.000411793,0.524889
63,22,1.0002,0.00241266,0.00111851,0.541298
0,23,1.0002,0.00208692,0.00190187,0.554334
1,23,1.00019,0.00200129,0.00261733,0.571688
2,23,1.00019,0.00189829,0.0033163,0.589424
3,23,1.00018,0.00177914,0.00399149,0.607337
4,23,1.00018,0.00164519,0.00463531,0.625184
5,23,1.00018,0.0014978,0.00524002,0.642659
6,23,1.00018,0.00133841,0.00579777,0.659421
7,23,1.00018,0.00116849,0.00630088,0.675086
8,23,1.00018,0.000989523,0.00674198,0.689264
9,23,1.00018,0.000803004,0.00711426,0.701556
10,23,1.00018,0.000610437,0.00741172,0.711601
11,23,1.00018,0.00041332,0.00762939,0.719076
12,23,1.00018,0.000213146,0.00776353,0.723738
13,23,1.00018,1.14028e-05,0.00781178,0.725423
14,23,1.00018,-0.000190424,0.0077733,0.724079
15,23,1.00018,-0.00039085,0.00764877,0.719747
16,23,1.00018,-0.000588387,0.00744037,0.712579
17,23,1.00018,-0.000781542,0.00715168,0.702809
18,23,1.00018,-0.000968819,0.00678757,0.690753
19,23,1.00018,-0.00114871,0.00635391,0.676768
20,23,1.00018,-0.00131973,0.00585744,0.661251
21,23,1.00018,-0.00148038,0.00530547,0.644593
22,23,1.00018,-0.0016292,0.00470568,0.627181
23,23,1.00018,-0.00176474,0.00406587,0.60936
24,23,1.00019,-0.00188562,0.00339385,0.591441
25,23,1.00019,-0.00199051,0.00269719,0.573674
26,23,1.0002,-0.00207816,0.00198323,0.556269
27,23,1.0002,-0.00214742,0.00125895,0.53937
28,23,1.00021,-0.00219723,0.000530955,0.523092
29,23,1.00022,-0.0022267,-0.000194513,0.507493
30,23,1.00023,-0.00223507,-0.000911543,0.49262
31,23,1.00024,-0.00222175,-0.00161452,0.478483
32,23,1.00025,-0.00218637,-0.00229809,0.465095
33,23,1.00026,-0.00212875,-0.00295709,0.452451
34,23,1.00027,-0.00204897,-0.00358654,0.440566
35,23,1.00029,-0.00194738,-0.0041816,0.429445
36,23,1.0003,-0.00182459,-0.00473757,0.419122
37,23,1.00031,-0.00168153,-0.00524995,0.409628
38,23,1.00032,-0.00151941,-0.00571438,0.40102
39,23,1.00033,-0.00133976,-0.00612681,0.393352
40,23,1.00034,-0.0011444,-0.00648345,0.386696
41,23,1.00035,-0.000935432,-0.00678095,0.381115
42,23,1.00036,-0.000715203,-0.0070164,0.376681
43,23,1.00036,-0.000486285,-0.00718744,0.373444
44,23,1.00037,-0.000251418,-0.00729232,0.371456
45,23,1.00037,-1.34627e-05,-0.00732996,0.370739
46,23,1.00037,0.000224659,-0.00729995,0.371311
47,23,1.00036,0.000460019,-0.00720262,0.373156
48,23,1.00036,0.000689748,-0.00703897,0.376255
49,23,1.00035,0.00091109,-0.00681069,0.380556
50,23,1.00034,0.00112145,-0.00652006,0.386011
51,23,1.00033,0.00131846,-0.00616992,0.392548
52,23,1.00032,0.00149998,-0.00576361,0.400106
