x,y,rho,ux,uy,T
1,16,1.00012,0.00290441,0.00151375,0.752917
2,16,1.0001,0.00277585,0.00187577,0.764185
3,16,1.00009,0.00262036,0.00222015,0.775005
4,16,1.00007,0.00243939,0.00254351,0.785238
5,16,1.00006,0.00223467,0.00284263,0.79479
6,16,1.00004,0.00200815,0.00311452,0.803526
7,16,1.00003,0.00176201,0.00335642,0.811364
8,16,1.00002,0.00149864,0.00356588,0.818182
9,16,1.00002,0.00122058,0.00374074,0.823915
10,16,1.00001,0.000930551,0.00387919,0.828466
11,16,1.00001,0.000631389,0.00397978,0.831792
12,16,1,0.000326027,0.00404147,0.833829
13,16,1,1.74606e-05,0.00406361,0.834567
14,16,1,-0.000291277,0.00404597,0.833978
15,16,1.00001,-0.000597153,0.00398872,0.832088
16,16,1.00001,-0.000897163,0.00389248,0.828905
17,16,1.00002,-0.00118837,0.00375825,0.824491
18,16,1.00002,-0.00146792,0.00358742,0.818888
19,16,1.00003,-0.00173308,0.00338177,0.812188
20,16,1.00004,-0.00198129,0.00314342,0.804461
21,16,1.00006,-0.00221014,0.00287478,0.795821
22,16,1.00007,-0.00241742,0.00257859,0.786356
23,16,1.00008,-0.00260116,0.00225782,0.776195
24,16,1.0001,-0.00275961,0.00191564,0.765435
25,16,1.00012,-0.00289128,0.00155544,0.754212
26,16,1.00014,-0.00299493,0.00118073,0.742625
27,16,1.00016,-0.00306963,0.000795149,0.730813
28,16,1.00018,-0.00311469,0.000402412,0.718871
29,16,1.0002,-0.00312975,6.28136e-06,0.706934
30,16,1.00022,-0.0031147,-0.000389471,0.69509
31,16,1.00024,-0.00306973,-0.000781088,0.683469
32,16,1.00026,-0.00299533,-0.00116487,0.67215
33,16,1.00029,-0.00289224,-0.00153718,0.661254
34,16,1.00031,-0.00276148,-0.00189453,0.65085
35,16,1.00033,-0.00260435,-0.00223354,0.641047
36,16,1.00034,-0.00242235,-0.00255103,0.631904
37,16,1.00036,-0.00221726,-0.00284399,0.623519
38,16,1.00038,-0.00199103,-0.00310967,0.615935
39,16,1.00039,-0.00174584,-0.00334557,0.609239
40,16,1.00041,-0.00148404,-0.00354944,0.603458
41,16,1.00042,-0.00120812,-0.00371936,0.598664
42,16,1.00043,-0.000920702,-0.00385373,0.594869
43,16,1.00043,-0.000624534,-0.00395125,0.592131
44,16,1.00044,-0.000322427,-0.00401102,0.590444
45,16,1.00044,-1.72561e-05,-0.00403246,0.589848
46,16,1.00044,0.000288079,-0.00401537,0.590322
47,16,1.00043,0.000590676,-0.00395991,0.591887
48,16,1.00043,0.000887657,-0.00386661,0.594506
49,16,1.00042,0.0011762,-0.00373635,0.598184
50,16,1.00041,0.00145355,-0.00357037,0.602865
51,16,1.00039,0.00171708,-0.00337024,0.608538
52,16,1.00038,0.00196426,-0.00313786,0.615132
53,16,1.00036,0.00219274,-0.00287542,0.622621
54,16,1.00035,0.00240032,-0.0025854,0.630916
55,16,1.00033,0.00258502,-0.00227054,0.639979
56,16,1.00031,0.00274504,-0.00193381,0.649708
57,16,1.00029,0.00287884,-0.00157837,0.660051
58,16,1.00027,0.00298511,-0.00120757,0.670894
59,16,1.00024,0.0030628,-0.000824911,0.682172
60,16,1.00022,0.00311111,-0.000433998,0.693761
61,16,1.0002,0.00312956,-3.85268e-05,0.705587
62,16,1.00018,0.00311791,0.000357748,0.717517
63,16,1.00016,0.00307621,0.000751055,0.729467
0,17,1.0002,0.00288491,0.00122207,0.726606
1,17,1.00018,0.00278833,0.00162624,0.738834
2,17,1.00017,0.00266476,0.00201526,0.750712
3,17,1.00015,0.00251536,0.00238534,0.762092
4,17,1.00014,0.00234153,0.00273283,0.772874
5,17,1.00012,0.00214493,0.00305428,0.782913
6,17,1.00011,0.00192743,0.00334647,0.792116
7,17,1.0001,0.00169112,0.00360644,0.800348
8,17,1.00009,0.0014383,0.00383154,0.807529
9,17,1.00009,0.0011714,0.00401945,0.813546
10,17,1.00008,0.00089304,0.00416824,0.81834
11,17,1.00008,0.000605928,0.00427635,0.821827
12,17,1.00007,0.000312875,0.00434265,0.823978
13,17,1.00007,1.67536e-05,0.00436644,0.824745
14,17,1.00007,-0.000279532,0.00434748,0.824135
15,17,1.00008,-0.000573076,0.00428596,0.822138
16,17,1.00008,-0.000861002,0.00418253,0.818802
17,17,1.00009,-0.00114049,0.00403827,0.814152
18,17,1.00009,-0.00140881,0.00385468,0.80827
19,17,1.0001,-0.00166335,0.00363368,0.801216
20,17,1.00011,-0.00190164,0.00337752,0.793098
21,17,1.00012,-0.00212138,0.00308883,0.783999
22,17,1.00014,-0.00232044,0.00277053,0.774049
23,17,1.00015,-0.00249693,0.00242581,0.763345
24,17,1.00016,-0.00264916,0.0020581,0.752027
25,17,1.00018,-0.00277571,0.00167103,0.740198
26,17,1.0002,-0.00287538,0.00126838,0.728005
27,17,1.00022,-0.00294727,0.000854061,0.715548
28,17,1.00024,-0.00299071,0.000432064,0.702974
29,17,1.00026,-0.00300535,6.43082e-06,0.690378
30,17,1.00028,-0.00299108,-0.000418779,0.677901
31,17,1.0003,-0.00294808,-0.000839534,0.665632
32,17,1.00032,-0.00287679,-0.00125185,0.653702
33,17,1.00034,-0.00277794,-0.00165184,0.642192
34,17,1.00036,-0.00265251,-0.00203574,0.631222
35,17,1.00037,-0.0025017,-0.00239992,0.62086
36,17,1.00039,-0.002327,-0.00274097,0.611217
37,17,1.00041,-0.00213008,-0.00305567,0.602348
38,17,1.00042,-0.00191283,-0.00334106,0.594349
39,17,1.00044,-0.00167734,-0.00359445,0.587259
40,17,1.00045,-0.00142585,-0.00381343,0.581163
41,17,1.00046,-0.00116078,-0.00399595,0.576082
42,17,1.00047,-0.000884647,-0.00414027,0.572085
43,17,1.00047,-0.000600085,-0.00424502,0.569176
44,17,1.00048,-0.000309807,-0.00430922,0.567406
45,17,1.00048,-1.65777e-05,-0.00433225,0.566763
46,17,1.00048,0.000276809,-0.00431389,0.567277
47,17,1.00047,0.00056756,-0.00425432,0.568919
48,17,1.00047,0.000852904,-0.0041541,0.571701
49,17,1.00046,0.00113012,-0.00401419,0.575575
50,17,1.00045,0.00139657,-0.00383591,0.580537
51,17,1.00044,0.00164971,-0.00362094,0.586519
52,17,1.00043,0.00188712,-0.00337133,0.593501
53,17,1.00041,0.00210654,-0.00308943,0.601398
54,17,1.00039,0.00230585,-0.0027779,0.610175
55,17,1.00038,0.00248315,-0.00243967,0.619732
56,17,1.00036,0.00263673,-0.00207793,0.630018
57,17,1.00034,0.0027651,-0.00169609,0.640921
58,17,1.00032,0.002867,-0.00129773,0.652378
59,17,1.0003,0.00294144,-0.000886614,0.664263
60,17,1.00028,0.00298766,-0.000466617,0.676501
61,17,1.00026,0.00300519,-4.17108e-05,0.688958
62,17,1.00024,0.00299382,0.000384075,0.701548
63,17,1.00022,0.00295361,0.000806684,0.714128
0,18,1.00026,0.00274766,0.00130302,0.712302
1,18,1.00024,0.00265548,0.00173398,0.725115
2,18,1.00022,0.00253761,0.0021488,0.737532
3,18,1.00021,0.00239518,0.00254342,0.74945
4,18,1.0002,0.00222951,0.00291396,0.760715
5,18,1.00019,0.00204219,0.00325673,0.771225
6,18,1.00018,0.001835,0.00356829,0.780834
7,18,1.00017,0.00160995,0.0038455,0.789449
8,18,1.00016,0.0013692,0.00408552,0.796943
9,18,1.00015,0.00111509,0.00428589,0.80324
10,18,1.00015,0.000850085,0.00444454,0.808238
11,18,1.00014,0.00057677,0.00455982,0.81189
12,18,1.00014,0.000297814,0.00463051,0.814126
13,18,1.00014,1.59443e-05,0.00465588,0.814937
14,18,1.00014,-0.000266082,0.00463566,0.81429
15,18,1.00014,-0.000545504,0.00457006,0.812215
16,18,1.00015,-0.000819591,0.00445977,0.80872
17,18,1.00015,-0.00108567,0.00430595,0.803872
18,18,1.00016,-0.00134113,0.0041102,0.797717
19,18,1.00017,-0.00158351,0.00387454,0.790356
20,18,1.00017,-0.00181045,0.0036014,0.781861
21,18,1.00018,-0.00201975,0.00329357,0.77236
22,18,1.0002,-0.00220941,0.00295416,0.761945
23,18,1.00021,-0.00237761,0.00258658,0.75076
24,18,1.00022,-0.00252274,0.00219448,0.738909
25,18,1.00024,-0.00264344,0.00178174,0.726541
26,18,1.00025,-0.00273857,0.00135239,0.713767
27,18,1.00027,-0.00280725,0.000910604,0.700735
28,18,1.00029,-0.00284886,0.000460631,0.687554
29,18,1.00031,-0.00286303,6.7869e-06,0.67437
30,18,1.00033,-0.00284967,-0.000446603,0.661282
31,18,1.00034,-0.00280893,-0.000895235,0.648433
32,18,1.00036,-0.00274123,-0.00133487,0.635912
33,18,1.00038,-0.00264724,-0.00176135,0.623851
34,18,1.0004,-0.0025279,-0.00217067,0.61233
35,18,1.00042,-0.00238435,-0.00255897,0.601469
36,18,1.00043,-0.00221799,-0.0029226,0.591334
37,18,1.00045,-0.00203042,-0.00325813,0.582034
38,18,1.00046,-0.00182344,-0.00356241,0.573621
39,18,1.00048,-0.00159904,-0.00383256,0.566187
40,18,1.00049,-0.00135935,-0.00406604,0.559769
41,18,1.0005,-0.00110668,-0.00426064,0.554444
42,18,1.00051,-0.000843443,-0.00441451,0.550229
43,18,1.00051,-0.000572147,-0.00452619,0.547186
44,18,1.00052,-0.000295385,-0.00459464,0.545312
45,18,1.00052,-1.5803e-05,-0.00461919,0.544649
46,18,1.00052,0.00026393,-0.00459962,0.545176
47,18,1.00051,0.000541143,-0.00453611,0.546915
48,18,1.00051,0.000813187,-0.00442926,0.549826
49,18,1.0005,0.00107746,-0.00428008,0.553911
50,18,1.00049,0.00133145,-0.00409,0.559111
51,18,1.00048,0.00157272,-0.00386081,0.56541
52,18,1.00047,0.00179895,-0.00359468,0.57273
53,18,1.00045,0.002008,-0.00329412,0.581038
54,18,1.00044,0.00219786,-0.00296197,0.590239
55,18,1.00042,0.00236669,-0.00260135,0.600286
56,18,1.0004,0.00251289,-0.00221566,0.611066
57,18,1.00038,0.00263502,-0.00180852,0.62252
58,18,1.00036,0.00273192,-0.00138378,0.634522
59,18,1.00035,0.00280263,-0.000945432,0.646999
60,18,1.00033,0.00284644,-0.000497608,0.659814
61,18,1.00031,0.00286291,-4.45423e-05,0.672883
62,18,1.00029,0.00285184,0.000409464,0.686059
63,18,1.00027,0.00281332,0.000860089,0.69925
0,19,1.00031,0.00259512,0.00138003,0.69841
1,19,1.00029,0.00250781,0.00183639,0.711733
2,19,1.00028,0.00239628,0.00227565,0.724667
3,19,1.00026,0.00226157,0.00269351,0.737051
4,19,1.00025,0.00210497,0.00308586,0.748779
5,19,1.00024,0.00192797,0.0034488,0.759693
6,19,1.00023,0.00173225,0.0037787,0.769692
7,19,1.00023,0.00151971,0.00407221,0.778633
8,19,1.00022,0.00129238,0.00432635,0.78643
9,19,1.00021,0.00105248,0.0045385,0.79296
10,19,1.00021,0.000802327,0.00470648,0.798161
11,19,1.0002,0.000544352,0.00482853,0.801943
12,19,1.0002,0.000281069,0.00490337,0.804276
13,19,1.0002,1.50448e-05,0.00493023,0.805107
14,19,1.0002,-0.000251126,0.00490882,0.804446
15,19,1.0002,-0.000514848,0.00483937,0.802281
16,19,1.00021,-0.000773549,0.0047226,0.798662
17,19,1.00021,-0.00102471,0.00455974,0.793617
18,19,1.00022,-0.00126589,0.00435248,0.787234
19,19,1.00022,-0.00149475,0.00410296,0.779575
20,19,1.00023,-0.00170906,0.00381376,0.770759
21,19,1.00024,-0.00190678,0.00348781,0.760873
22,19,1.00025,-0.00208598,0.00312842,0.750056
23,19,1.00026,-0.00224496,0.0027392,0.738414
24,19,1.00028,-0.00238221,0.00232402,0.726097
25,19,1.00029,-0.00249641,0.00188696,0.713218
26,19,1.0003,-0.0025865,0.00143232,0.699934
27,19,1.00032,-0.00265163,0.000964488,0.686355
28,19,1.00034,-0.00269121,0.00048799,0.672639
29,19,1.00035,-0.00270487,7.3855e-06,0.658892
30,19,1.00037,-0.00269253,-0.000472742,0.645265
31,19,1.00039,-0.0026543,-0.000947838,0.631858
32,19,1.00041,-0.00259059,-0.00141341,0.618814
33,19,1.00042,-0.00250202,-0.00186506,0.606221
34,19,1.00044,-0.00238945,-0.00229853,0.594211
35,19,1.00046,-0.00225397,-0.00270976,0.582862
36,19,1.00047,-0.00209689,-0.00309486,0.572293
37,19,1.00049,-0.00191972,-0.00345021,0.562568
38,19,1.0005,-0.00172415,-0.00377246,0.553791
39,19,1.00051,-0.00151206,-0.00405857,0.54601
40,19,1.00052,-0.00128549,-0.00430585,0.539315
41,19,1.00053,-0.00104659,-0.00451194,0.533736
42,19,1.00054,-0.000797676,-0.00467491,0.529342
43,19,1.00055,-0.000541114,-0.0047932,0.526147
44,19,1.00055,-0.000279367,-0.00486569,0.5242
45,19,1.00055,-1.49428e-05,-0.00489169,0.523493
46,19,1.00055,0.000249625,-0.00487096,0.524058
47,19,1.00055,0.0005118,-0.00480369,0.525863
48,19,1.00054,0.000769071,-0.00469053,0.528921
49,19,1.00053,0.00101897,-0.00453254,0.533178
50,19,1.00052,0.00125911,-0.00433122,0.538628
51,19,1.00051,0.00148718,-0.00408849,0.545198
52,19,1.0005,0.00170101,-0.00380663,0.552861
53,19,1.00049,0.00189854,-0.00348832,0.561526
54,19,1.00047,0.00207788,-0.00313655,0.57115
55,19,1.00046,0.00223731,-0.00275463,0.581626
56,19,1.00044,0.00237529,-0.00234617,0.592894
57,19,1.00042,0.0024905,-0.00191501,0.604831
58,19,1.00041,0.00258183,-0.0014652,0.617366
59,19,1.00039,0.00264838,-0.00100099,0.630362
60,19,1.00037,0.00268951,-0.000526751,0.643736
61,19,1.00035,0.00270479,-4.69674e-05,0.657341
62,19,1.00034,0.00269405,0.00043381,0.671083
63,19,1.00032,0.00265739,0.000910999,0.684807
0,20,1.00035,0.0024291,0.00145273,0.684898
1,20,1.00034,0.00234709,0.00193294,0.698706
2,20,1.00033,0.00224245,0.00239514,0.712081
3,20,1.00031,0.00211617,0.00283481,0.72491
4,20,1.0003,0.00196943,0.00324763,0.737028
5,20,1.00029,0.00180366,0.00362949,0.748328
6,20,1.00029,0.00162042,0.00397657,0.758654
7,20,1.00028,0.00142149,0.00428536,0.767908
8,20,1.00027,0.00120878,0.00455272,0.775953
9,20,1.00027,0.000984341,0.00477591,0.782712
10,20,1.00026,0.000750349,0.00495262,0.788073
11,20,1.00026,0.000509069,0.00508101,0.791991
12,20,1.00026,0.000262845,0.00515975,0.79439
13,20,1.00026,1.40662e-05,0.005188,0.795259
14,20,1.00026,-0.000234849,0.00516548,0.794565
15,20,1.00026,-0.000481483,0.00509242,0.792339
16,20,1.00026,-0.000723438,0.00496958,0.788591
17,20,1.00027,-0.000958368,0.00479825,0.78339
18,20,1.00027,-0.001184,0.00458021,0.776784
19,20,1.00028,-0.00139814,0.00431771,0.768881
20,20,1.00029,-0.00159872,0.00401345,0.759757
21,20,1.00029,-0.00178382,0.00367052,0.749547
22,20,1.0003,-0.00195165,0.0032924,0.738351
23,20,1.00031,-0.0021006,0.00288288,0.726318
24,20,1.00032,-0.00222926,0.00244603,0.713563
25,20,1.00034,-0.0023364,0.00198615,0.700243
26,20,1.00035,-0.002421,0.00150775,0.686476
27,20,1.00036,-0.00248227,0.00101546,0.672424
28,20,1.00038,-0.00251964,0.000514025,0.6582
29,20,1.00039,-0.00253275,8.25736e-06,0.643964
30,20,1.00041,-0.00252151,-0.000497027,0.629822
31,20,1.00043,-0.00248603,-0.00099703,0.615928
32,20,1.00044,-0.00242667,-0.00148702,0.602381
33,20,1.00046,-0.00234399,-0.00196238,0.589321
34,20,1.00047,-0.00223879,-0.00241863,0.576838
35,20,1.00049,-0.00211209,-0.00285147,0.565062
36,20,1.00051,-0.00196511,-0.00325682,0.554067
37,20,1.00052,-0.00179924,-0.00363087,0.54397
38,20,1.00053,-0.00161609,-0.00397009,0.534831
39,20,1.00054,-0.00141741,-0.00427127,0.526751
40,20,1.00055,-0.0012051,-0.00453158,0.519773
41,20,1.00056,-0.000981206,-0.00474854,0.51398
42,20,1.00057,-0.000747873,-0.00492011,0.509394
43,20,1.00057,-0.000507346,-0.00504464,0.506081
44,20,1.00058,-0.000261937,-0.00512095,0.504041
45,20,1.00058,-1.40072e-05,-0.00514833,0.503319
46,20,1.00058,0.000234057,-0.0051265,0.503893
47,20,1.00057,0.000479869,-0.00505569,0.505786
48,20,1.00057,0.000721064,-0.00493655,0.508955
49,20,1.00056,0.000955322,-0.00477023,0.513401
50,20,1.00055,0.00118039,-0.00455829,0.519058
51,20,1.00054,0.00139411,-0.00430277,0.525907
52,20,1.00053,0.00159443,-0.00400606,0.533863
53,20,1.00052,0.00177942,-0.00367098,0.542888
54,20,1.00051,0.00194732,-0.0033007,0.552878
55,20,1.00049,0.00209651,-0.0028987,0.563778
56,20,1.00048,0.00222556,-0.00246877,0.575469
57,20,1.00046,0.00233323,-0.00201495,0.58788
58,20,1.00044,0.0024185,-0.00154154,0.600877
59,20,1.00043,0.00248053,-0.00105297,0.614378
60,20,1.00041,0.00251872,-0.000553863,0.628236
61,20,1.0004,0.00253271,-4.89388e-05,0.642358
62,20,1.00038,0.00252234,0.000457012,0.656587
63,20,1.00037,0.0024877,0.000959173,0.670822
0,21,1.00039,0.00225128,0.00152078,0.671778
1,21,1.00038,0.00217497,0.00202317,0.685995
2,21,1.00037,0.00207771,0.00250669,0.699787
3,21,1.00036,0.00196044,0.00296663,0.712984
4,21,1.00035,0.00182428,0.00339845,0.725474
5,21,1.00034,0.00167053,0.00379787,0.73709
6,21,1.00034,0.00150066,0.0041609,0.747726
7,21,1.00033,0.00131631,0.00448387,0.757232
8,21,1.00032,0.00111925,0.0047635,0.765518
9,21,1.00032,0.000911372,0.00499692,0.772454
10,21,1.00032,0.000694688,0.00518172,0.777978
11,21,1.00031,0.000471287,0.00531599,0.781993
12,21,1.00031,0.00024333,0.00539833,0.784469
13,21,1.00031,1.30184e-05,0.00542788,0.785352
14,21,1.00031,-0.000217419,0.00540433,0.78465
15,21,1.00031,-0.000445753,0.00532792,0.782351
16,21,1.00032,-0.000669777,0.00519946,0.778509
17,21,1.00032,-0.000887325,0.00502028,0.773152
18,21,1.00032,-0.0010963,0.00479224,0.766372
19,21,1.00033,-0.00129468,0.0045177,0.758234
20,21,1.00033,-0.00148055,0.00419947,0.74886
21,21,1.00034,-0.00165214,0.00384079,0.738345
22,21,1.00035,-0.00180778,0.00344529,0.726834
23,21,1.00036,-0.001946,0.00301691,0.714436
24,21,1.00037,-0.00206546,0.00255993,0.701312
25,21,1.00038,-0.00216502,0.00207883,0.687579
26,21,1.00039,-0.00224374,0.00157833,0.673404
27,21,1.0004,-0.00230087,0.00106328,0.658905
28,21,1.00042,-0.00233586,0.000538631,0.644248
29,21,1.00043,-0.00234839,9.42028e-06,0.629548
30,21,1.00045,-0.00233833,-0.00051931,0.614965
31,21,1.00046,-0.00230578,-0.00104254,0.600606
32,21,1.00048,-0.00225106,-0.00155533,0.586623
33,21,1.00049,-0.00217469,-0.00205282,0.573114
34,21,1.00051,-0.00207739,-0.00253034,0.560221
35,21,1.00052,-0.00196009,-0.00298338,0.548028
36,21,1.00053,-0.00182392,-0.00340767,0.536663
37,21,1.00055,-0.00167017,-0.00379922,0.526199
38,21,1.00056,-0.00150032,-0.00415432,0.516749
39,21,1.00057,-0.001316,-0.00446962,0.508366
40,21,1.00058,-0.00111897,-0.00474213,0.501149
41,21,1.00059,-0.000911142,-0.00496928,0.495131
42,21,1.00059,-0.000694508,-0.00514889,0.490391
43,21,1.0006,-0.000471161,-0.00527927,0.486942
44,21,1.0006,-0.000243259,-0.00535918,0.48484
45,21,1.0006,-1.3005e-05,-0.00538784,0.484078
46,21,1.0006,0.000217375,-0.00536499,0.484687
47,21,1.0006,0.000445653,-0.00529084,0.486637
48,21,1.00059,0.000669622,-0.00516611,0.489936
49,21,1.00059,0.000887119,-0.00499197,0.494531
50,21,1.00058,0.00109604,-0.0047701,0.500408
51,21,1.00057,0.00129438,-0.00450258,0.507491
52,21,1.00056,0.00148023,-0.00419197,0.515747
53,21,1.00055,0.00165179,-0.00384121,0.525078
54,21,1.00054,0.00180743,-0.0034536,0.535434
55,21,1.00052,0.00194566,-0.00303281,0.546699
56,21,1.00051,0.00206514,-0.00258281,0.558806
57,21,1.00049,0.00216475,-0.00210784,0.571623
58,21,1.00048,0.00224352,-0.00161237,0.585071
59,21,1.00046,0.00230072,-0.00110108,0.599003
60,21,1.00045,0.00233578,-0.000578782,0.613328
61,21,1.00043,0.00234839,-5.04249e-05,0.62789
62,21,1.00042,0.00233841,0.000478981,0.642586
63,21,1.00041,0.00230594,0.00100439,0.657252
0,22,1.00043,0.00206319,0.00158386,0.659004
1,22,1.00042,0.0019929,0.00210666,0.673606
2,22,1.00041,0.00190346,0.00260979,0.687738
3,22,1.0004,0.00179574,0.00308835,0.701283
4,22,1.00039,0.00167077,0.00353763,0.71407
5,22,1.00039,0.00152974,0.00395318,0.725985
6,22,1.00038,0.00137402,0.00433084,0.736866
7,22,1.00037,0.00120509,0.00466681,0.746612
8,22,1.00037,0.00102458,0.00495768,0.755081
9,22,1.00037,0.000834217,0.00520047,0.762193
10,22,1.00036,0.000635835,0.00539269,0.767833
11,22,1.00036,0.00043134,0.00553235,0.771953
12,22,1.00036,0.000222696,0.00561799,0.774474
13,22,1.00036,1.19109e-05,0.00564872,0.775388
14,22,1.00036,-0.000198989,0.00562423,0.774659
15,22,1.00036,-0.000407975,0.00554476,0.772319
16,22,1.00036,-0.000613038,0.00541114,0.768377
17,22,1.00037,-0.000812205,0.00522477,0.762906
18,22,1.00037,-0.00100356,0.00498758,0.755956
19,22,1.00037,-0.00118528,0.004702,0.747636
20,22,1.00038,-0.00135559,0.00437096,0.738028
21,22,1.00039,-0.00151289,0.00399783,0.727269
22,22,1.00039,-0.00165564,0.00358636,0.715464
23,22,1.0004,-0.00178249,0.00314067,0.70277
24,22,1.00041,-0.00189221,0.00266518,0.689303
25,22,1.00042,-0.00198375,0.00216458,0.67523
26,22,1.00043,-0.00205624,0.00164375,0.660673
27,22,1.00044,-0.00210898,0.00110774,0.645803
28,22,1.00045,-0.00214145,0.000561705,0.630739
29,22,1.00047,-0.00215333,1.08857e-05,0.615648
30,22,1.00048,-0.00214451,-0.000539475,0.600645
31,22,1.00049,-0.00211505,-0.00108415,0.585891
32,22,1.00051,-0.00206524,-0.00161799,0.571492
33,22,1.00052,-0.00199552,-0.00213595,0.557599
34,22,1.00053,-0.00190657,-0.00263314,0.544308
35,22,1.00055,-0.00179921,-0.00310487,0.531757
36,22,1.00056,-0.00167447,-0.00354671,0.52003
37,22,1.00057,-0.00153354,-0.00395446,0.509252
38,22,1.00058,-0.00137777,-0.00432429,0.499489
39,22,1.00059,-0.00120864,-0.00465268,0.49085
40,22,1.0006,-0.00102779,-0.00493652,0.483385
41,22,1.00061,-0.000836965,-0.00517312,0.477183
42,22,1.00061,-0.000638009,-0.00536021,0.472274
43,22,1.00062,-0.000432852,-0.00549603,0.468723
44,22,1.00062,-0.000223485,-0.00557926,0.466539
45,22,1.00062,-1.19443e-05,-0.00560912,0.465764
46,22,1.00062,0.000199713,-0.00558531,0.46638
47,22,1.00062,0.000409427,-0.00550808,0.468408
48,22,1.00061,0.000615159,-0.00537814,0.471804
49,22,1.00061,0.000814912,-0.00519676,0.476564
50,22,1.0006,0.00100675,-0.00496565,0.48262
51,22,1.00059,0.00118881,-0.00468701,0.489947
52,22,1.00058,0.00135934,-0.0043635,0.498454
53,22,1.00057,0.0015167,-0.00399819,0.508096
54,22,1.00056,0.00165937,-0.00359453,0.518763
55,22,1.00055,0.001786,-0.00315635,0.53039
56,22,1.00053,0.00189537,-0.00268777,0.54285
57,22,1.00052,0.00198644,-0.00219323,0.556066
58,22,1.00051,0.00205836,-0.00167738,0.569894
59,22,1.00049,0.00211045,-0.00114508,0.584244
60,22,1.00048,0.00214222,-0.000601378,0.598962
61,22,1.00047,0.00215337,-5.14016e-05,0.613945
62,22,1.00045,0.00214382,0.000499626,0.62903
63,22,1.00044,0.00211366,0.00104646,0.644107
0,23,1.00046,0.00186622,0.0016417,0.646577
1,23,1.00046,0.00180225,0.00218305,0.661486
2,23,1.00045,0.00172102,0.00270399,0.675938
3,23,1.00044,0.00162331,0.00319945,0.689755
4,23,1.00043,0.00151006,0.00366456,0.702821
5,23,1.00043,0.00138237,0.00409471,0.714964
6,23,1.00042,0.00124146,0.00448562,0.726076
7,23,1.00042,0.00108868,0.00483336,0.736001
8,23,1.00041,0.000925493,0.0051344,0.744647
9,23,1.00041,0.000753467,0.00538568,0.751882
10,23,1.00041,0.000574242,0.0055846,0.757641
11,23,1.00041,0.000389533,0.00572913,0.761826
12,23,1.0004,0.000201103,0.00581775,0.764407
13,23,1.0004,1.07521e-05,0.00584955,0.765326
14,23,1.0004,-0.000179701,0.0058242,0.764594
15,23,1.00041,-0.000368438,0.00574196,0.762199
16,23,1.00041,-0.000553656,0.00560369,0.758194
17,23,1.00041,-0.000733586,0.00541082,0.752609
18,23,1.00041,-0.000906508,0.00516534,0.745537
19,23,1.00042,-0.00107077,0.00486978,0.737045
20,23,1.00042,-0.0012248,0.00452715,0.72726
21,23,1.00043,-0.00136711,0.00414092,0.716275
22,23,1.00043,-0.00149636,0.00371499,0.704242
23,23,1.00044,-0.0016113,0.0032536,0.691274
24,23,1.00045,-0.00171081,0.00276133,0.677534
25,23,1.00045,-0.00179394,0.00224302,0.663147
26,23,1.00046,-0.00185989,0.00170372,0.648282
27,23,1.00047,-0.00190801,0.00114865,0.633065
28,23,1.00048,-0.00193781,0.000583154,0.617667
29,23,1.0005,-0.00194901,1.2651e-05,0.602209
30,23,1.00051,-0.00194146,-0.000557425,0.586858
31,23,1.00052,-0.00191522,-0.00112166,0.571729
32,23,1.00053,-0.00187053,-0.00167472,0.556981
33,23,1.00054,-0.00180777,-0.00221138,0.542718
34,23,1.00056,-0.00172754,-0.00272656,0.52909
35,23,1.00057,-0.00163059,-0.00321541,0.516191
36,23,1.00058,-0.00151782,-0.00367331,0.504155
37,23,1.00059,-0.00139031,-0.00409592,0.493064
38,23,1.0006,-0.00124928,-0.00447925,0.483037
39,23,1.00061,-0.00109608,-0.00481965,0.474137
40,23,1.00062,-0.000932185,-0.00511389,0.466467
41,23,1.00062,-0.000759186,-0.00535917,0.46007
42,23,1.00063,-0.000578764,-0.00555313,0.455026
43,23,1.00063,-0.000392679,-0.00569394,0.451357
44,23,1.00064,-0.000202749,-0.00578023,0.449119
45,23,1.00064,-1.08322e-05,-0.00581119,0.448308
46,23,1.00064,0.00018119,-0.00578651,0.448956
47,23,1.00063,0.000371438,-0.00570643,0.451032
48,23,1.00063,0.000558048,-0.00557172,0.454543
49,23,1.00063,0.000739197,-0.00538367,0.459431
50,23,1.00062,0.000913118,-0.00514408,0.46568
51,23,1.00061,0.00107812,-0.00485524,0.473208
52,23,1.0006,0.0012326,-0.00451989,0.481974
53,23,1.00059,0.00137508,-0.00414124,0.491876
54,23,1.00058,0.00150417,-0.00372287,0.502854
55,23,1.00057,0.00161866,-0.00326875,0.514785
56,23,1.00056,0.00171744,-0.00278317,0.527595
57,23,1.00054,0.0017996,-0.00227073,0.541143
58,23,1.00053,0.00186435,-0.00173625,0.555343
59,23,1.00052,0.00191111,-0.00118478,0.57004
60,23,1.00051,0.00193944,-0.000621545,0.585135
61,23,1.0005,0.0019491,-5.18609e-05,0.600465
62,23,1.00049,0.00194001,0.000518863,0.615921
63,23,1.00047,0.00191229,0.00108519,0.63133
0,24,1.00049,0.00166164,0.00169407,0.634437
1,24,1.00049,0.00160427,0.00225202,0.649635
2,24,1.00048,0.00153158,0.00278889,0.664329
3,24,1.00047,0.00144428,0.00329945,0.6784
4,24,1.00047,0.00134322,0.00377869,0.691672
