x,y,rho,ux,uy,T
52,15,1.00016,0.00038727,-0.000543737,0.748599
53,15,1.00016,0.000432205,-0.000497882,0.749934
54,15,1.00015,0.000472983,-0.000447232,0.751436
55,15,1.00015,0.000509212,-0.000392277,0.753042
56,15,1.00015,0.000540541,-0.000333543,0.754784
57,15,1.00014,0.000566669,-0.000271599,0.756599
58,15,1.00014,0.000587344,-0.000207039,0.758517
59,15,1.00013,0.000602365,-0.000140486,0.760472
60,15,1.00013,0.000611588,-7.258e-05,0.762493
61,15,1.00012,0.000614922,-3.97639e-06,0.764513
62,15,1.00012,0.000612334,6.46675e-05,0.766561
63,15,1.00012,0.000603848,0.000132687,0.768569
0,16,1.00019,0.000572248,0.00021635,0.754809
1,16,1.00019,0.00055285,0.000286685,0.756888
2,16,1.00018,0.000528123,0.000354258,0.758864
3,16,1.00018,0.000498307,0.000418424,0.760765
4,16,1.00017,0.000463686,0.000478559,0.762527
5,16,1.00017,0.000424595,0.000534088,0.764176
6,16,1.00017,0.00038141,0.000584472,0.765653
7,16,1.00017,0.000334547,0.000629229,0.766986
8,16,1.00016,0.000284456,0.000667925,0.768121
9,16,1.00016,0.000231622,0.000700188,0.769085
10,16,1.00016,0.000176554,0.000725706,0.769831
11,16,1.00016,0.000119782,0.000744234,0.770389
12,16,1.00016,6.18544e-05,0.000755592,0.770717
13,16,1.00016,3.33012e-06,0.000759672,0.770847
14,16,1.00016,-5.52263e-05,0.000756432,0.770743
15,16,1.00016,-0.00011325,0.000745907,0.77044
16,16,1.00016,-0.000170181,0.000728194,0.769907
17,16,1.00016,-0.00022547,0.000703468,0.769184
18,16,1.00016,-0.000278584,0.000671965,0.768244
19,16,1.00017,-0.000329011,0.00063399,0.767129
20,16,1.00017,-0.000376264,0.000589908,0.765819
21,16,1.00017,-0.000419889,0.000540146,0.764358
22,16,1.00017,-0.000459465,0.000485181,0.762729
23,16,1.00018,-0.00049461,0.000425546,0.760978
24,16,1.00018,-0.000524988,0.000361812,0.759094
25,16,1.00019,-0.000550305,0.000294596,0.757124
26,16,1.00019,-0.000570319,0.000224543,0.755057
27,16,1.00019,-0.000584838,0.00015233,0.752945
28,16,1.0002,-0.000593722,7.86512e-05,0.750776
29,16,1.0002,-0.000596887,4.21705e-06,0.748603
30,16,1.00021,-0.000594304,-7.02577e-05,0.746415
31,16,1.00021,-0.000585999,-0.000144054,0.744266
32,16,1.00021,-0.000572052,-0.000216463,0.742143
33,16,1.00022,-0.000552598,-0.000286786,0.740099
34,16,1.00022,-0.000527827,-0.000354348,0.738121
35,16,1.00023,-0.000497976,-0.000418497,0.736262
36,16,1.00023,-0.000463334,-0.000478617,0.734503
37,16,1.00023,-0.000424235,-0.000534126,0.732898
38,16,1.00023,-0.000381056,-0.000584494,0.731425
39,16,1.00024,-0.000334211,-0.000629232,0.730135
40,16,1.00024,-0.000284153,-0.000667912,0.729002
41,16,1.00024,-0.000231362,-0.000700159,0.728077
42,16,1.00024,-0.000176347,-0.000725666,0.727326
43,16,1.00024,-0.000119636,-0.000744183,0.7268
44,16,1.00024,-6.17751e-05,-0.000755536,0.72646
45,16,1.00025,-3.32021e-06,-0.000759611,0.726353
46,16,1.00024,5.51666e-05,-0.000756373,0.726435
47,16,1.00024,0.000113123,-0.00074585,0.726751
48,16,1.00024,0.000169992,-0.000728147,0.727252
49,16,1.00024,0.000225226,-0.00070343,0.727981
50,16,1.00024,0.000278295,-0.000671942,0.728882
51,16,1.00024,0.000328688,-0.000633981,0.729995
52,16,1.00024,0.00037592,-0.000589917,0.731262
53,16,1.00023,0.000419537,-0.000540171,0.73272
54,16,1.00023,0.000459118,-0.000485226,0.734305
55,16,1.00023,0.000494283,-0.000425607,0.736052
56,16,1.00022,0.000524692,-0.000361891,0.737895
57,16,1.00022,0.000550053,-0.000294688,0.739866
58,16,1.00021,0.00057012,-0.000224649,0.741896
59,16,1.00021,0.000584699,-0.000152445,0.744017
60,16,1.00021,0.00059365,-7.87734e-05,0.746159
61,16,1.0002,0.000596885,-4.34071e-06,0.748349
62,16,1.0002,0.000594371,7.01331e-05,0.750518
63,16,1.00019,0.000586133,0.000143935,0.752695
0,17,1.00026,0.000551163,0.000232712,0.739081
1,17,1.00026,0.000532477,0.000308373,0.741269
2,17,1.00025,0.000508659,0.000381068,0.743397
3,17,1.00025,0.000479939,0.000450093,0.745397
4,17,1.00025,0.000446593,0.000514788,0.747294
5,17,1.00025,0.000408941,0.000574524,0.749027
6,17,1.00024,0.000367346,0.000628729,0.75062
7,17,1.00024,0.000322209,0.000676878,0.752017
8,17,1.00024,0.000273964,0.000718509,0.753245
9,17,1.00024,0.000223077,0.000753217,0.754251
10,17,1.00024,0.000170037,0.000780671,0.755064
11,17,1.00023,0.000115358,0.000800603,0.755638
12,17,1.00023,5.95657e-05,0.000812823,0.756006
13,17,1.00023,3.19879e-06,0.00081721,0.756125
14,17,1.00023,-5.3199e-05,0.000813726,0.756032
15,17,1.00023,-0.000109084,0.0008024,0.755693
16,17,1.00024,-0.000163916,0.000783345,0.755143
17,17,1.00024,-0.000217167,0.000756743,0.754357
18,17,1.00024,-0.000268323,0.000722851,0.753374
19,17,1.00024,-0.000316891,0.000681996,0.752171
20,17,1.00024,-0.000362403,0.000634572,0.750793
21,17,1.00025,-0.00040442,0.000581036,0.749222
22,17,1.00025,-0.000442538,0.000521906,0.747505
23,17,1.00025,-0.000476389,0.000457749,0.745626
24,17,1.00025,-0.000505647,0.000389186,0.743637
25,17,1.00026,-0.000530032,0.000316876,0.741524
26,17,1.00026,-0.00054931,0.000241517,0.73934
27,17,1.00027,-0.000563294,0.000163834,0.737076
28,17,1.00027,-0.000571852,8.45764e-05,0.734783
29,17,1.00027,-0.000574901,4.50532e-06,0.732453
30,17,1.00028,-0.000572414,-7.56059e-05,0.73014
31,17,1.00028,-0.000564415,-0.000154988,0.727834
32,17,1.00029,-0.000550982,-0.000232876,0.72559
33,17,1.00029,-0.000532246,-0.00030852,0.723396
34,17,1.00029,-0.000508387,-0.000381191,0.721307
35,17,1.0003,-0.000479636,-0.000450193,0.719307
36,17,1.0003,-0.00044627,-0.000514857,0.717453
37,17,1.0003,-0.00040861,-0.000574565,0.715723
38,17,1.00031,-0.000367021,-0.000628738,0.714174
39,17,1.00031,-0.000321901,-0.000676859,0.712779
40,17,1.00031,-0.000273685,-0.00071846,0.711593
41,17,1.00031,-0.000222837,-0.000753146,0.710585
42,17,1.00031,-0.000169847,-0.000780577,0.709807
43,17,1.00031,-0.000115224,-0.000800495,0.709224
44,17,1.00031,-5.94925e-05,-0.000812703,0.708884
45,17,1.00031,-3.18918e-06,-0.000817088,0.708746
46,17,1.00031,5.31447e-05,-0.000813603,0.708858
47,17,1.00031,0.000108968,-0.000802287,0.709171
48,17,1.00031,0.000163743,-0.000783244,0.70973
49,17,1.00031,0.000216944,-0.000756661,0.710481
50,17,1.00031,0.000268058,-0.00072279,0.711467
51,17,1.00031,0.000316595,-0.000681962,0.712628
52,17,1.00031,0.000362088,-0.000634566,0.714004
53,17,1.0003,0.000404097,-0.000581061,0.715531
54,17,1.0003,0.00044222,-0.00052196,0.717246
55,17,1.0003,0.000476089,-0.000457834,0.719081
56,17,1.00029,0.000505376,-0.000389297,0.72107
57,17,1.00029,0.000529801,-0.000317013,0.723143
58,17,1.00029,0.000549127,-0.000241673,0.725333
59,17,1.00028,0.000563167,-0.000164007,0.727565
60,17,1.00028,0.000571786,-8.47578e-05,0.729872
61,17,1.00027,0.000574899,-4.69263e-06,0.732178
62,17,1.00027,0.000572476,7.54216e-05,0.734514
63,17,1.00027,0.000564539,0.00015481,0.736806
0,18,1.00033,0.000526656,0.000248409,0.723332
1,18,1.00033,0.000508798,0.000329183,0.725672
2,18,1.00032,0.000486037,0.000406788,0.727899
3,18,1.00032,0.000458591,0.000480479,0.730039
4,18,1.00032,0.000426725,0.000549544,0.732023
5,18,1.00031,0.000390746,0.000613319,0.733878
6,18,1.00031,0.000351,0.000671186,0.735542
7,18,1.00031,0.000307868,0.000722591,0.737041
8,18,1.00031,0.000261769,0.000767034,0.738318
9,18,1.00031,0.000213144,0.000804091,0.739402
10,18,1.00031,0.000162464,0.000833399,0.740242
11,18,1.0003,0.000110217,0.000854679,0.740869
12,18,1.0003,5.69066e-05,0.000867724,0.741238
13,18,1.0003,3.0474e-06,0.000872409,0.741384
14,18,1.0003,-5.08412e-05,0.000868687,0.741267
15,18,1.0003,-0.000104239,0.000856597,0.740925
16,18,1.00031,-0.000156632,0.000836252,0.740327
17,18,1.00031,-0.000207514,0.000807851,0.739513
18,18,1.00031,-0.000256395,0.000771667,0.738456
19,18,1.00031,-0.000302803,0.00072805,0.737201
20,18,1.00031,-0.00034629,0.000677419,0.735727
21,18,1.00031,-0.000386439,0.000620264,0.734082
22,18,1.00032,-0.000422862,0.000557136,0.732249
23,18,1.00032,-0.000455208,0.000488644,0.730277
24,18,1.00032,-0.000483167,0.000415447,0.728156
25,18,1.00033,-0.000506469,0.000338252,0.725937
26,18,1.00033,-0.00052489,0.000257802,0.72361
27,18,1.00033,-0.000538254,0.000174873,0.72123
28,18,1.00034,-0.000546433,9.0261e-05,0.718787
29,18,1.00034,-0.000549348,4.78441e-06,0.716337
30,18,1.00034,-0.000546973,-8.07366e-05,0.713872
31,18,1.00035,-0.000539331,-0.000165476,0.711448
32,18,1.00035,-0.000526497,-0.000248621,0.709055
33,18,1.00036,-0.000508594,-0.000329369,0.70675
34,18,1.00036,-0.000485796,-0.000406944,0.704519
35,18,1.00036,-0.000458323,-0.000480599,0.702421
36,18,1.00036,-0.00042644,-0.000549626,0.700437
37,18,1.00037,-0.000390454,-0.000613358,0.698625
38,18,1.00037,-0.000350712,-0.000671186,0.696964
39,18,1.00037,-0.000307596,-0.000722549,0.695507
40,18,1.00037,-0.000261522,-0.000766957,0.694229
41,18,1.00038,-0.000212933,-0.000803978,0.693184
42,18,1.00038,-0.000162296,-0.000833261,0.692337
43,18,1.00038,-0.000110098,-0.000854519,0.691742
44,18,1.00038,-5.68414e-05,-0.000867551,0.691359
45,18,1.00038,-3.03827e-06,-0.000872229,0.691237
46,18,1.00038,5.07941e-05,-0.000868511,0.691331
47,18,1.00038,0.000104138,-0.000856429,0.691687
48,18,1.00038,0.00015648,-0.000836104,0.692254
49,18,1.00038,0.000207318,-0.000807727,0.693076
50,18,1.00037,0.000256162,-0.000771575,0.694094
51,18,1.00037,0.000302542,-0.000727992,0.69535
52,18,1.00037,0.000346013,-0.000677402,0.696781
53,18,1.00037,0.000386155,-0.000620287,0.698425
54,18,1.00037,0.000422582,-0.000557201,0.700215
55,18,1.00036,0.000454944,-0.000488748,0.702185
56,18,1.00036,0.000482928,-0.000415589,0.704265
57,18,1.00036,0.000506265,-0.000338426,0.706487
58,18,1.00035,0.00052473,-0.000258004,0.708779
59,18,1.00035,0.000538143,-0.000175094,0.711169
60,18,1.00034,0.000546375,-9.04977e-05,0.713584
61,18,1.00034,0.000549347,-5.02528e-06,0.716052
62,18,1.00034,0.000547028,8.04965e-05,0.718498
63,18,1.00033,0.00053944,0.000165248,0.720949
0,19,1.00039,0.000499061,0.000263353,0.707609
1,19,1.00039,0.000482135,0.000348988,0.710047
2,19,1.00039,0.000460563,0.000431268,0.712415
3,19,1.00038,0.000434553,0.000509395,0.714641
4,19,1.00038,0.000404354,0.000582621,0.716753
5,19,1.00038,0.000370258,0.000650236,0.718681
6,19,1.00038,0.000332593,0.000711591,0.720454
7,19,1.00037,0.000291721,0.00076609,0.722009
8,19,1.00037,0.000248037,0.000813213,0.723374
9,19,1.00037,0.00020196,0.0008525,0.724493
10,19,1.00037,0.000153937,0.000883575,0.725397
11,19,1.00037,0.000104429,0.000906136,0.726037
12,19,1.00037,5.39133e-05,0.000919968,0.726444
13,19,1.00037,2.87804e-06,0.000924933,0.726578
14,19,1.00037,-4.8185e-05,0.000920988,0.726474
15,19,1.00037,-9.87833e-05,0.000908167,0.726097
16,19,1.00037,-0.000148429,0.000886597,0.725485
17,19,1.00037,-0.000196643,0.000856483,0.724611
18,19,1.00037,-0.000242961,0.000818119,0.723516
19,19,1.00037,-0.000286937,0.000771873,0.72218
20,19,1.00038,-0.000328145,0.000718192,0.720646
21,19,1.00038,-0.00036619,0.000657593,0.718898
22,19,1.00038,-0.000400705,0.000590663,0.716986
23,19,1.00038,-0.000431357,0.000518044,0.714896
24,19,1.00039,-0.000457852,0.00044044,0.71268
25,19,1.00039,-0.000479935,0.000358595,0.710329
26,19,1.00039,-0.000497393,0.000273301,0.707896
27,19,1.0004,-0.000510058,0.000185378,0.705375
28,19,1.0004,-0.000517811,9.56737e-05,0.70282
29,19,1.0004,-0.000520576,5.05086e-06,0.700225
30,19,1.00041,-0.000518327,-8.56158e-05,0.697647
31,19,1.00041,-0.000511087,-0.000175456,0.695077
32,19,1.00041,-0.000498927,-0.000263602,0.692575
33,19,1.00042,-0.000481963,-0.000349209,0.69013
34,19,1.00042,-0.00046036,-0.000431449,0.687799
35,19,1.00042,-0.000434327,-0.000509535,0.68557
36,19,1.00043,-0.000404114,-0.000582711,0.683501
37,19,1.00043,-0.000370012,-0.000650277,0.681572
38,19,1.00043,-0.000332351,-0.00071158,0.679842
39,19,1.00043,-0.000291492,-0.000766032,0.678287
40,19,1.00043,-0.000247829,-0.000813107,0.676963
41,19,1.00044,-0.000201782,-0.000852355,0.675839
42,19,1.00044,-0.000153795,-0.000883396,0.67497
43,19,1.00044,-0.000104328,-0.000905933,0.67432
44,19,1.00044,-5.38577e-05,-0.000919746,0.67394
45,19,1.00044,-2.86953e-06,-0.000924706,0.673787
46,19,1.00044,4.81462e-05,-0.000920763,0.673911
47,19,1.00044,9.86989e-05,-0.000907956,0.674261
48,19,1.00044,0.000148302,-0.000886407,0.674884
49,19,1.00044,0.000196479,-0.000856326,0.675723
50,19,1.00043,0.000242767,-0.000817998,0.676823
51,19,1.00043,0.000286719,-0.000771797,0.678119
52,19,1.00043,0.000327913,-0.000718162,0.679654
53,19,1.00043,0.000365952,-0.000657615,0.681358
54,19,1.00043,0.000400471,-0.000590734,0.683271
55,19,1.00042,0.000431136,-0.000518166,0.685318
56,19,1.00042,0.000457652,-0.000440605,0.687536
57,19,1.00042,0.000479764,-0.000358802,0.689849
58,19,1.00041,0.000497258,-0.00027354,0.692289
59,19,1.00041,0.000509966,-0.000185643,0.694779
60,19,1.00041,0.000517763,-9.59542e-05,0.697349
61,19,1.0004,0.000520575,-5.33983e-06,0.69992
62,19,1.0004,0.000518374,8.53315e-05,0.702522
63,19,1.0004,0.000511179,0.000175183,0.705075
0,20,1.00045,0.000468684,0.000277453,0.69186
1,20,1.00045,0.000452784,0.000367679,0.694438
2,20,1.00045,0.000432521,0.000454365,0.696892
3,20,1.00044,0.000408091,0.00053668,0.699248
4,20,1.00044,0.000379728,0.000613828,0.701434
5,20,1.00044,0.000347705,0.000685068,0.703476
6,20,1.00044,0.000312331,0.000749709,0.705308
7,20,1.00043,0.000273946,0.000807131,0.706958
8,20,1.00043,0.000232921,0.000856777,0.708365
9,20,1.00043,0.00018965,0.000898171,0.709557
10,20,1.00043,0.000144551,0.00093091,0.710482
11,20,1.00043,9.80577e-05,0.000954681,0.711172
12,20,1.00043,5.06192e-05,0.000969252,0.711579
13,20,1.00043,2.69266e-06,0.000974485,0.711738
14,20,1.00043,-4.52599e-05,0.000970326,0.71161
15,20,1.00043,-9.2776e-05,0.000956819,0.711234
16,20,1.00043,-0.000139398,0.000934091,0.710576
17,20,1.00043,-0.000184675,0.000902364,0.709678
18,20,1.00043,-0.000228172,0.000861941,0.708516
19,20,1.00043,-0.00026947,0.000813217,0.707133
20,20,1.00044,-0.00030817,0.000756657,0.705512
21,20,1.00044,-0.000343899,0.000692812,0.703699
22,20,1.00044,-0.000376313,0.000622293,0.701681
23,20,1.00044,-0.000405101,0.000545783,0.69951
24,20,1.00045,-0.000429984,0.000464019,0.697174
25,20,1.00045,-0.000450725,0.00037779,0.694728
26,20,1.00045,-0.000467122,0.000287925,0.692165
27,20,1.00045,-0.00047902,0.000195292,0.689541
28,20,1.00046,-0.000486303,0.000100782,0.686849
29,20,1.00046,-0.000488902,5.30607e-06,0.684148
30,20,1.00046,-0.000486793,-9.02177e-05,0.681431
31,20,1.00047,-0.000479996,-0.000184868,0.678757
32,20,1.00047,-0.000468577,-0.000277735,0.676118
33,20,1.00047,-0.000452648,-0.000367924,0.673574
34,20,1.00048,-0.000432361,-0.000454568,0.671114
35,20,1.00048,-0.000407912,-0.000536832,0.668798
36,20,1.00048,-0.000379537,-0.000613926,0.66661
37,20,1.00048,-0.00034751,-0.000685107,0.664609
38,20,1.00049,-0.000312139,-0.000749691,0.662776
39,20,1.00049,-0.000273765,-0.000807056,0.661167
40,20,1.00049,-0.000232756,-0.000856651,0.659757
41,20,1.00049,-0.000189509,-0.000897997,0.658602
42,20,1.00049,-0.000144438,-0.0009307,0.657668
43,20,1.00049,-9.79772e-05,-0.00095444,0.65701
44,20,1.00049,-5.05743e-05,-0.000968994,0.656588
45,20,1.00049,-2.68487e-06,-0.000974217,0.656453
46,20,1.00049,4.52304e-05,-0.000970064,0.656557
47,20,1.00049,9.27105e-05,-0.00095657,0.65695
48,20,1.00049,0.000139299,-0.000933869,0.657577
49,20,1.00049,0.000184547,-0.000902176,0.658483
50,20,1.00049,0.00022802,-0.000861799,0.659608
51,20,1.00049,0.000269299,-0.000813123,0.660995
52,20,1.00049,0.000307987,-0.00075662,0.662575
53,20,1.00048,0.000343712,-0.00069283,0.664389
54,20,1.00048,0.000376129,-0.000622371,0.666365
55,20,1.00048,0.000404927,-0.000545916,0.668539
56,20,1.00048,0.000429827,-0.000464205,0.670835
57,20,1.00047,0.000450591,-0.00037802,0.673286
58,20,1.00047,0.000467017,-0.000288195,0.675815
59,20,1.00047,0.000478947,-0.00019559,0.678451
60,20,1.00046,0.000486266,-0.0001011,0.681115
61,20,1.00046,0.000488902,-5.63009e-06,0.683835
62,20,1.00046,0.00048683,8.98957e-05,0.686532
63,20,1.00045,0.000480069,0.000184562,0.689233
0,21,1.0005,0.000435808,0.000290638,0.676134
1,21,1.0005,0.000421018,0.000385149,0.678794
2,21,1.0005,0.000402173,0.000475957,0.681377
3,21,1.0005,0.000379453,0.000562182,0.683806
4,21,1.00049,0.000353076,0.000642998,0.686108
5,21,1.00049,0.000323298,0.000717621,0.688211
6,21,1.00049,0.000290404,0.000785336,0.690143
7,21,1.00049,0.000254711,0.000845486,0.691839
8,21,1.00049,0.000216563,0.000897493,0.693326
9,21,1.00049,0.000176328,0.000940852,0.694547
10,21,1.00049,0.000134394,0.000975148,0.695531
11,21,1.00048,9.11639e-05,0.00100005,0.696229
12,21,1.00048,4.70552e-05,0.00101531,0.696672
13,21,1.00048,2.49302e-06,0.00102079,0.696819
14,21,1.00048,-4.20932e-05,0.00101644,0.696705
15,21,1.00048,-8.62737e-05,0.00100228,0.696294
16,21,1.00049,-0.000129623,0.000978477,0.695627
17,21,1.00049,-0.000171722,0.00094524,0.694674
18,21,1.00049,-0.000212166,0.000902897,0.693481
19,21,1.00049,-0.000250566,0.000851855,0.692024
20,21,1.00049,-0.00028655,0.000792608,0.690351
21,21,1.00049,-0.000319773,0.000725726,0.688447
22,21,1.00049,-0.000349914,0.000651856,0.686361
23,21,1.0005,-0.000376684,0.000571709,0.684082
24,21,1.0005,-0.000399824,0.000486059,0.681665
25,21,1.0005,-0.000419111,0.000395731,0.679101
26,21,1.0005,-0.000434361,0.000301596,0.676446
27,21,1.00051,-0.000445427,0.00020456,0.673695
28,21,1.00051,-0.000452202,0.00010556,0.670906
29,21,1.00051,-0.000454622,5.54645e-06,0.668074
30,21,1.00052,-0.000452664,-9.45145e-05,0.665259
31,21,1.00052,-0.000446346,-0.000193662,0.662454
32,21,1.00052,-0.000435731,-0.00029094,0.659721
33,21,1.00052,-0.00042092,-0.000385414,0.657051
34,21,1.00053,-0.000402057,-0.000476173,0.654505
35,21,1.00053,-0.000379324,-0.000562345,0.65207
36,21,1.00053,-0.000352939,-0.000643099,0.649808
37,21,1.00053,-0.000323157,-0.000717661,0.647702
38,21,1.00054,-0.000290265,-0.000785311,0.64581
39,21,1.00054,-0.000254579,-0.000845401,0.644111
40,21,1.00054,-0.000216444,-0.000897349,0.642663
41,21,1.00054,-0.000176225,-0.00094066,0.641435
42,21,1.00054,-0.000134311,-0.000974913,0.640485
43,21,1.00054,-9.11048e-05,-0.000999782,0.639775
44,21,1.00054,-4.70216e-05,-0.00101502,0.639359
45,21,1.00054,-2.48606e-06,-0.0010205,0.639193
46,21,1.00054,4.20734e-05,-0.00101614,0.639327
47,21,1.00054,8.62281e-05,-0.00100201,0.639711
48,21,1.00054,0.000129553,-0.000978229,0.640391
49,21,1.00054,0.000171631,-0.000945032,0.64131
50,21,1.00054,0.000212058,-0.000902735,0.642511
51,21,1.00054,0.000250444,-0.00085175,0.643929
52,21,1.00054,0.00028642,-0.000792561,0.645605
53,21,1.00053,0.00031964,-0.000725744,0.647469
54,21,1.00053,0.000349783,-0.000651935,0.649558
55,21,1.00053,0.00037656,-0.000571851,0.651797
56,21,1.00053,0.000399712,-0.000486257,0.654219
57,21,1.00052,0.000419016,-0.00039598,0.656746
58,21,1.00052,0.000434286,-0.000301886,0.659411
59,21,1.00052,0.000445375,-0.000204883,0.662131
60,21,1.00052,0.000452176,-0.000105902,0.664935
61,21,1.00051,0.000454623,-5.89821e-06,0.667743
62,21,1.00051,0.000452691,9.41685e-05,0.670582
63,21,1.00051,0.000446399,0.000193331,0.67337
0,22,1.00055,0.000400697,0.000302835,0.660376
1,22,1.00055,0.000387094,0.000401312,0.663162
2,22,1.00055,0.000369763,0.000495927,0.665815
3,22,1.00055,0.000348869,0.000585771,0.66836
4,22,1.00054,0.000324614,0.000669975,0.670723
5,22,1.00054,0.000297233,0.000747731,0.672928
6,22,1.00054,0.000266987,0.000818284,0.674908
7,22,1.00054,0.000234169,0.000880958,0.676689
8,22,1.00054,0.000199095,0.000935144,0.678209
9,22,1.00054,0.000162102,0.000980324,0.679496
10,22,1.00054,0.000123548,0.00101606,0.680496
11,22,1.00053,8.38028e-05,0.001042,0.68124
12,22,1.00053,4.32502e-05,0.0010579,0.68168
13,22,1.00053,2.28081e-06,0.00106361,0.681851
14,22,1.00053,-3.87105e-05,0.00105907,0.681713
15,22,1.00053,-7.93289e-05,0.00104433,0.681306
16,22,1.00054,-0.000119183,0.00101952,0.680596
17,22,1.00054,-0.000157888,0.000984891,0.679626
18,22,1.00054,-0.000195072,0.00094077,0.678372
19,22,1.00054,-0.000230377,0.000887587,0.676878
20,22,1.00054,-0.000263462,0.000825853,0.675127
21,22,1.00054,-0.000294008,0.000756166,0.673168
22,22,1.00054,-0.000321721,0.000679195,0.670989
23,22,1.00055,-0.000346335,0.000595687,0.668642
24,22,1.00055,-0.000367613,0.000506443,0.666118
25,22,1.00055,-0.000385349,0.000412326,0.663475
26,22,1.00055,-0.000399373,0.000314241,0.660705
27,22,1.00056,-0.00040955,0.000213135,0.657867
28,22,1.00056,-0.000415783,0.000109981,0.654957
29,22,1.00056,-0.000418011,5.77336e-06,0.652036
30,22,1.00056,-0.000416214,-9.84862e-05,0.649098
31,22,1.00057,-0.000410408,-0.000201792,0.646205
32,22,1.00057,-0.00040065,-0.000303151,0.643351
33,22,1.00057,-0.000387034,-0.000401586,0.640597
34,22,1.00057,-0.000369692,-0.000496153,0.637936
35,22,1.00058,-0.00034879,-0.000585938,0.635428
36,22,1.00058,-0.000324531,-0.00067008,0.633061
37,22,1.00058,-0.000297147,-0.000747768,0.630894
38,22,1.00058,-0.000266902,-0.000818256,0.62891
39,22,1.00058,-0.000234089,-0.000880864,0.627167
40,22,1.00059,-0.000199022,-0.000934992,0.625642
41,22,1.00059,-0.000162039,-0.000980116,0.62439
42,22,1.00059,-0.000123497,-0.00101581,0.62338
43,22,1.00059,-8.37655e-05,-0.00104172,0.622666
44,22,1.00059,-4.32282e-05,-0.0010576,0.62221
45,22,1.00059,-2.27474e-06,-0.0010633,0.622062
46,22,1.00059,3.87006e-05,-0.00105876,0.622177
47,22,1.00059,7.93034e-05,-0.00104404,0.622601
48,22,1.00059,0.000119143,-0.00101926,0.623281
49,22,1.00059,0.000157836,-0.000984667,0.624262
50,22,1.00059,0.000195009,-0.000940598,0.625481
51,22,1.00058,0.000230306,-0.000887472,0.626981
52,22,1.00058,0.000263385,-0.000825802,0.628694
53,22,1.00058,0.000293929,-0.00075618,0.630657
54,22,1.00058,0.000321644,-0.000679278,0.632797
55,22,1.00058,0.000346262,-0.000595832,0.635149
56,22,1.00057,0.000367547,-0.000506649,0.637635
57,22,1.00057,0.000385293,-0.000412584,0.640287
58,22,1.00057,0.000399329,-0.000314544,0.643024
59,22,1.00057,0.00040952,-0.00021347,0.645875
60,22,1.00056,0.000415768,-0.000110339,0.648757
61,22,1.00056,0.000418012,-6.13866e-06,0.651699
62,22,1.00056,0.000416231,9.81236e-05,0.654617
63,22,1.00056,0.000410441,0.000201448,0.657536
0,23,1.0006,0.000363601,0.000313986,0.644638
1,23,1.00059,0.000351252,0.000416083,0.647489
2,23,1.00059,0.00033552,0.000514179,0.650255
3,23,1.00059,0.000316557,0.000607325,0.652858
4,23,1.00059,0.000294545,0.000694628,0.655322
5,23,1.00059,0.000269695,0.00077524,0.657576
6,23,1.00059,0.000242248,0.000848389,0.659644
7,23,1.00058,0.000212468,0.000913365,0.66146
8,23,1.00058,0.000180641,0.000969545,0.663051
9,23,1.00058,0.000147074,0.00101638,0.664358
10,23,1.00058,0.00011209,0.00105343,0.665412
11,23,1.00058,7.60269e-05,0.00108033,0.666159
12,23,1.00058,3.92312e-05,0.00109682,0.666633
13,23,1.00058,2.0576e-06,0.00110273,0.66679
14,23,1.00058,-3.51358e-05,0.00109803,0.666667
15,23,1.00058,-7.19909e-05,0.00108274,0.666228
16,23,1.00058,-0.000108152,0.00105702,0.665513
17,23,1.00058,-0.000143272,0.00102111,0.664494
18,23,1.00058,-0.000177012,0.000975372,0.663216
19,23,1.00058,-0.000209046,0.000920231,0.661657
20,23,1.00059,-0.000239067,0.000856228,0.659865
21,23,1.00059,-0.000266786,0.000783976,0.657827
22,23,1.00059,-0.000291934,0.000704176,0.655592
23,23,1.00059,-0.000314271,0.000617595,0.653152
24,23,1.00059,-0.000333581,0.00052507,0.650562
25,23,1.00059,-0.000349677,0.00042749,0.647816
26,23,1.0006,-0.000362406,0.000325798,0.644971
27,23,1.0006,-0.000371644,0.000220973,0.642023
28,23,1.0006,-0.000377303,0.000114025,0.639034
29,23,1.0006,-0.000379329,5.98317e-06,0.635999
30,23,1.00061,-0.000377701,-0.00010211,0.63298
31,23,1.00061,-0.000372435,-0.000209217,0.629974
32,23,1.00061,-0.000363583,-0.000314304,0.627042
33,23,1.00061,-0.00035123,-0.000416361,0.624179
34,23,1.00062,-0.000335495,-0.000514405,0.621447
35,23,1.00062,-0.000316528,-0.000607494,0.618837
36,23,1.00062,-0.000294514,-0.00069473,0.616409
37,23,1.00062,-0.000269664,-0.000775277,0.61415
38,23,1.00062,-0.000242217,-0.000848356,0.612119
39,23,1.00062,-0.000212438,-0.000913269,0.610297
40,23,1.00063,-0.000180613,-0.000969386,0.608741
41,23,1.00063,-0.000147049,-0.00101617,0.607425
42,23,1.00063,-0.00011207,-0.00105317,0.606404
43,23,1.00063,-7.60112e-05,-0.00108004,0.605643
44,23,1.00063,-3.92206e-05,-0.0010965,0.605195
45,23,1.00063,-2.05248e-06,-0.00110241,0.605018
46,23,1.00063,3.51354e-05,-0.00109771,0.605161
47,23,1.00063,7.19851e-05,-0.00108244,0.605575
48,23,1.00063,0.000108142,-0.00105675,0.606304
49,23,1.00063,0.000143257,-0.00102089,0.607291
