x,y,rho,ux,uy,T
37,15,1.00033,-0.00289275,-0.00358278,0.461392
38,15,1.00035,-0.00259574,-0.00387355,0.454307
39,15,1.00037,-0.00227478,-0.00413002,0.44817
40,15,1.00039,-0.0019328,-0.00435051,0.442973
41,15,1.0004,-0.0015729,-0.00453352,0.438712
42,15,1.00041,-0.00119841,-0.00467778,0.435386
43,15,1.00042,-0.000812775,-0.00478225,0.432994
44,15,1.00042,-0.00041957,-0.00484617,0.431537
45,15,1.00042,-2.24542e-05,-0.00486909,0.431016
46,15,1.00042,0.000374871,-0.00485082,0.431432
47,15,1.00042,0.000768702,-0.0047915,0.432783
48,15,1.00041,0.00115537,-0.00469158,0.435069
49,15,1.0004,0.0015313,-0.00455177,0.43829
50,15,1.00039,0.00189301,-0.00437307,0.442445
51,15,1.00037,0.00223718,-0.00415674,0.447536
52,15,1.00036,0.00256066,-0.00390425,0.453567
53,15,1.00034,0.00286051,-0.00361726,0.460544
54,15,1.00032,0.00313401,-0.00329762,0.468477
55,15,1.00029,0.00337867,-0.00294735,0.477379
56,15,1.00027,0.00359224,-0.00256858,0.487265
57,15,1.00025,0.00377275,-0.00216363,0.498154
58,15,1.00022,0.00391846,-0.00173497,0.510062
59,15,1.0002,0.00402792,-0.00128525,0.523003
60,15,1.00017,0.00409993,-0.000817346,0.536983
61,15,1.00015,0.00413359,-0.000334408,0.551996
62,15,1.00012,0.00412828,0.000160102,0.568015
63,15,1.0001,0.00408369,0.000662356,0.584989
0,16,1.0001,0.0038087,0.00127071,0.58951
1,16,1.00008,0.00368878,0.00181282,0.608284
2,16,1.00006,0.00353282,0.00234764,0.627655
3,16,1.00005,0.00334196,0.00286918,0.647391
4,16,1.00003,0.00311769,0.00337101,0.667198
5,16,1.00002,0.00286189,0.00384639,0.686724
6,16,1.00001,0.00257679,0.00428835,0.705562
7,16,0.999997,0.00226502,0.00468988,0.723266
8,16,0.999988,0.00192955,0.00504416,0.739361
9,16,0.999981,0.0015737,0.00534482,0.753377
10,16,0.999975,0.0012011,0.00558614,0.764866
11,16,0.999971,0.000815625,0.00576333,0.773441
12,16,0.999969,0.000421366,0.00587279,0.778796
13,16,0.999968,2.25566e-05,0.00591221,0.780736
14,16,0.999969,-0.000376497,0.00588077,0.779188
15,16,0.999971,-0.000771483,0.00577913,0.774211
16,16,0.999975,-0.00115816,0.00560943,0.765986
17,16,0.99998,-0.00153241,0.00537513,0.754808
18,16,0.999987,-0.00189034,0.0050809,0.741056
19,16,0.999995,-0.00222828,0.00473236,0.725172
20,16,1.00001,-0.00254288,0.00433582,0.707626
21,16,1.00002,-0.00283113,0.00389808,0.688893
22,16,1.00003,-0.00309036,0.00342613,0.669423
23,16,1.00005,-0.00331828,0.00292693,0.649629
24,16,1.00006,-0.003513,0.00240729,0.629869
25,16,1.00008,-0.00367296,0.00187366,0.610444
26,16,1.0001,-0.003797,0.00133209,0.591593
27,16,1.00012,-0.0038843,0.000788156,0.573498
28,16,1.00014,-0.00393436,0.000246937,0.556289
29,16,1.00016,-0.00394704,-0.000286948,0.540052
30,16,1.00018,-0.00392245,-0.000809316,0.524839
31,16,1.0002,-0.00386104,-0.00131637,0.510671
32,16,1.00023,-0.00376352,-0.00180466,0.497552
33,16,1.00025,-0.00363089,-0.00227098,0.485472
34,16,1.00027,-0.00346441,-0.00271241,0.474414
35,16,1.00029,-0.00326562,-0.00312616,0.464358
36,16,1.00031,-0.00303633,-0.00350968,0.455285
37,16,1.00033,-0.00277861,-0.00386051,0.447178
38,16,1.00035,-0.00249479,-0.00417639,0.440025
39,16,1.00037,-0.00218747,-0.00445522,0.433818
40,16,1.00038,-0.00185946,-0.00469508,0.428554
41,16,1.00039,-0.0015138,-0.00489428,0.424232
42,16,1.0004,-0.00115373,-0.00505137,0.420853
43,16,1.00041,-0.000782644,-0.00516517,0.418421
44,16,1.00041,-0.00040407,-0.00523482,0.416939
45,16,1.00041,-2.16258e-05,-0.00525979,0.416409
46,16,1.00041,0.000361026,-0.00523989,0.416831
47,16,1.00041,0.000740219,-0.00517525,0.418206
48,16,1.0004,0.00111233,-0.0050664,0.420531
49,16,1.00039,0.00147382,-0.00491414,0.423803
50,16,1.00038,0.00182127,-0.00471963,0.428019
51,16,1.00037,0.00215143,-0.00448428,0.433177
52,16,1.00035,0.00246123,-0.00420976,0.439277
53,16,1.00033,0.00274783,-0.00389795,0.446323
54,16,1.00032,0.00300862,-0.00355096,0.454321
55,16,1.00029,0.00324122,-0.00317102,0.463285
56,16,1.00027,0.00344355,-0.00276055,0.473229
57,16,1.00025,0.00361376,-0.00232211,0.484173
58,16,1.00023,0.00375029,-0.00185845,0.496137
59,16,1.00021,0.00385183,-0.00137249,0.509138
60,16,1.00018,0.00391735,-0.000867386,0.523187
61,16,1.00016,0.00394612,-0.000346563,0.538283
62,16,1.00014,0.00393767,0.000186223,0.554406
63,16,1.00012,0.00389182,0.000726838,0.571509
0,17,1.00012,0.00359745,0.00137132,0.57813
1,17,1.0001,0.00348087,0.00194872,0.596962
2,17,1.00009,0.00333066,0.00251785,0.616415
3,17,1.00007,0.00314798,0.00307237,0.636255
4,17,1.00006,0.00293432,0.00360552,0.656189
5,17,1.00005,0.0026915,0.00411019,0.675859
6,17,1.00004,0.00242169,0.00457906,0.694853
7,17,1.00003,0.00212735,0.00500478,0.712715
8,17,1.00002,0.00181129,0.00538022,0.728965
9,17,1.00002,0.00147658,0.00569867,0.743123
10,17,1.00001,0.00112657,0.00595418,0.754733
11,17,1.00001,0.00076481,0.00614174,0.7634
12,17,1.00001,0.00039505,0.00625758,0.768814
13,17,1.00001,2.11466e-05,0.0062993,0.770775
14,17,1.00001,-0.000352979,0.00626603,0.76921
15,17,1.00001,-0.000723401,0.00615847,0.764178
16,17,1.00001,-0.00108625,0.00597884,0.755865
17,17,1.00002,-0.00143777,0.00573077,0.744569
18,17,1.00002,-0.00177438,0.00541913,0.730677
19,17,1.00003,-0.00209271,0.00504981,0.714639
20,17,1.00004,-0.00238964,0.00462941,0.696934
21,17,1.00005,-0.00266235,0.00416505,0.678045
22,17,1.00006,-0.00290833,0.00366405,0.65843
23,17,1.00007,-0.00312538,0.00313375,0.638507
24,17,1.00008,-0.00331164,0.0025813,0.61864
25,17,1.0001,-0.00346558,0.00201349,0.599131
26,17,1.00011,-0.003586,0.00143672,0.580219
27,17,1.00013,-0.003672,0.000856887,0.562084
28,17,1.00015,-0.003723,0.000279385,0.544854
29,17,1.00017,-0.0037387,-0.000290867,0.52861
30,17,1.00019,-0.00371909,-0.000849395,0.513397
31,17,1.00021,-0.00366446,-0.00139212,0.49923
32,17,1.00023,-0.00357535,-0.00191531,0.486109
33,17,1.00025,-0.00345258,-0.0024155,0.474019
34,17,1.00027,-0.00329724,-0.00288946,0.462939
35,17,1.00029,-0.0031107,-0.00333418,0.452847
36,17,1.00031,-0.00289461,-0.00374679,0.443725
37,17,1.00033,-0.00265089,-0.00412458,0.435557
38,17,1.00034,-0.00238174,-0.00446504,0.428334
39,17,1.00036,-0.0020896,-0.00476579,0.422052
40,17,1.00037,-0.00177719,-0.00502469,0.416711
41,17,1.00038,-0.00144745,-0.00523983,0.412317
42,17,1.00039,-0.00110354,-0.00540956,0.408876
43,17,1.0004,-0.000748788,-0.00553258,0.406395
44,17,1.0004,-0.00038665,-0.00560789,0.404882
45,17,1.0004,-2.06946e-05,-0.00563489,0.40434
46,17,1.0004,0.000345465,-0.00561336,0.404772
47,17,1.0004,0.000708214,-0.00554348,0.406176
48,17,1.00039,0.00106398,-0.00542581,0.408547
49,17,1.00038,0.00140928,-0.00526129,0.411881
50,17,1.00037,0.00174078,-0.0050512,0.416168
51,17,1.00036,0.00205529,-0.00479715,0.421402
52,17,1.00035,0.00234986,-0.00450101,0.427578
53,17,1.00033,0.00262174,-0.00416493,0.434695
54,17,1.00031,0.00286845,-0.00379122,0.442755
55,17,1.00029,0.00308776,-0.00338241,0.451769
56,17,1.00027,0.00327772,-0.00294118,0.46175
57,17,1.00025,0.00343665,-0.00247037,0.472718
58,17,1.00023,0.00356316,-0.00197298,0.484693
59,17,1.00021,0.00365612,-0.00145222,0.497697
60,17,1.00019,0.00371467,-0.000911521,0.511745
61,17,1.00017,0.00373825,-0.000354579,0.526841
62,17,1.00015,0.00372654,0.000214565,0.54297
63,17,1.00013,0.00367952,0.000791487,0.560092
0,18,1.00013,0.0033703,0.00146956,0.568552
1,18,1.00012,0.00325751,0.00207981,0.587329
2,18,1.0001,0.00311364,0.00268075,0.60674
3,18,1.00009,0.00293988,0.00326575,0.626555
4,18,1.00008,0.00273772,0.00382772,0.646479
5,18,1.00007,0.00250894,0.00435926,0.666155
6,18,1.00006,0.00225559,0.00485274,0.685168
7,18,1.00006,0.00198,0.00530053,0.703059
8,18,1.00005,0.00168476,0.0056952,0.719344
9,18,1.00005,0.0013727,0.00602981,0.733537
10,18,1.00004,0.00104687,0.00629818,0.745179
11,18,1.00004,0.000710484,0.00649513,0.753873
12,18,1.00004,0.00036692,0.00661673,0.759304
13,18,1.00004,1.96395e-05,0.00666052,0.761272
14,18,1.00004,-0.00032784,0.0066256,0.759702
15,18,1.00004,-0.000671999,0.00651269,0.754654
16,18,1.00004,-0.00100936,0.00632407,0.746315
17,18,1.00005,-0.00133655,0.00606353,0.734987
18,18,1.00005,-0.00165032,0.0057361,0.72106
19,18,1.00006,-0.00194761,0.00534787,0.704987
20,18,1.00006,-0.00222555,0.00490571,0.687253
21,18,1.00007,-0.00248153,0.00441701,0.668342
22,18,1.00008,-0.00271319,0.00388939,0.64872
23,18,1.00009,-0.00291845,0.00333047,0.628805
24,18,1.0001,-0.00309549,0.00274771,0.608961
25,18,1.00011,-0.00324281,0.00214823,0.589492
26,18,1.00013,-0.00335916,0.00153871,0.570634
27,18,1.00014,-0.00344357,0.000925338,0.552564
28,18,1.00016,-0.00349537,0.0003138,0.535404
29,18,1.00018,-0.00351413,-0.000290707,0.51923
30,18,1.00019,-0.0034997,-0.000883439,0.50408
31,18,1.00021,-0.00345218,-0.00146005,0.489965
32,18,1.00023,-0.00337196,-0.00201652,0.476879
33,18,1.00025,-0.00325966,-0.00254914,0.464803
34,18,1.00027,-0.00311621,-0.00305439,0.453715
35,18,1.00029,-0.00294279,-0.00352898,0.443591
36,18,1.0003,-0.00274087,-0.00396975,0.434415
37,18,1.00032,-0.00251222,-0.00437374,0.426174
38,18,1.00034,-0.00225888,-0.00473813,0.418863
39,18,1.00035,-0.00198317,-0.0050603,0.412485
40,18,1.00036,-0.00168767,-0.00533784,0.407047
41,18,1.00037,-0.00137522,-0.00556861,0.402561
42,18,1.00038,-0.00104888,-0.00575078,0.399039
43,18,1.00039,-0.000711901,-0.00588285,0.396496
44,18,1.00039,-0.000367667,-0.00596373,0.394942
45,18,1.00039,-1.96798e-05,-0.00599274,0.394386
46,18,1.00039,0.000328508,-0.00596961,0.39483
47,18,1.00039,0.000673343,-0.00589456,0.396271
48,18,1.00038,0.00101132,-0.00576822,0.398703
49,18,1.00038,0.00133902,-0.00559164,0.402115
50,18,1.00036,0.00165319,-0.00536627,0.406493
51,18,1.00035,0.00195075,-0.0050939,0.411824
52,18,1.00034,0.00222883,-0.00477666,0.418097
53,18,1.00032,0.00248482,-0.00441691,0.425302
54,18,1.00031,0.00271637,-0.00401725,0.433438
55,18,1.00029,0.00292139,-0.00358048,0.442508
56,18,1.00027,0.00309811,-0.00310956,0.452524
57,18,1.00025,0.00324501,-0.0026076,0.463503
58,18,1.00023,0.00336087,-0.00207791,0.475466
59,18,1.00021,0.00344475,-0.00152394,0.488437
60,18,1.0002,0.00349599,-0.000949411,0.502435
61,18,1.00018,0.00351416,-0.000358288,0.517468
62,18,1.00016,0.00349915,0.00024512,0.533528
63,18,1.00014,0.00345106,0.000856115,0.55058
0,19,1.00014,0.00313093,0.00156509,0.560623
1,19,1.00013,0.0030223,0.00220563,0.57925
2,19,1.00012,0.00288525,0.00283574,0.598514
3,19,1.00011,0.00272102,0.00344856,0.618189
4,19,1.0001,0.00253108,0.00403674,0.637983
5,19,1.00009,0.00231716,0.00459261,0.657542
6,19,1.00009,0.00208119,0.00510829,0.676451
7,19,1.00008,0.00182535,0.00557591,0.694253
8,19,1.00008,0.00155202,0.00598782,0.710462
9,19,1.00008,0.00126375,0.00633688,0.724592
10,19,1.00007,0.000963302,0.00661672,0.736187
11,19,1.00007,0.000653534,0.00682202,0.744845
12,19,1.00007,0.000337433,0.00694875,0.750255
13,19,1.00007,1.80598e-05,0.00699439,0.752215
14,19,1.00007,-0.000301489,0.006958,0.750652
15,19,1.00007,-0.000618113,0.00684032,0.745623
16,19,1.00007,-0.000928747,0.00664371,0.737318
17,19,1.00007,-0.0012304,0.00637205,0.726036
18,19,1.00008,-0.00152017,0.0060305,0.712169
19,19,1.00008,-0.00179533,0.00562534,0.696171
20,19,1.00009,-0.00205326,0.00516363,0.678525
21,19,1.00009,-0.00229159,0.00465298,0.659717
22,19,1.0001,-0.0025081,0.00410125,0.64021
23,19,1.00011,-0.00270084,0.00351632,0.620423
24,19,1.00012,-0.00286805,0.00290592,0.600719
25,19,1.00013,-0.00300823,0.0022774,0.581396
26,19,1.00014,-0.00312012,0.00163771,0.562688
27,19,1.00015,-0.00320269,0.000993305,0.544767
28,19,1.00017,-0.00325514,0.00035012,0.527748
29,19,1.00018,-0.00327693,-0.000286394,0.511701
30,19,1.0002,-0.00326777,-0.000911238,0.496659
31,19,1.00021,-0.00322758,-0.00151981,0.482628
32,19,1.00023,-0.00315657,-0.00210784,0.469596
33,19,1.00025,-0.0030552,-0.00267132,0.457541
34,19,1.00026,-0.00292418,-0.00320649,0.44644
35,19,1.00028,-0.00276452,-0.00370975,0.436272
36,19,1.0003,-0.00257753,-0.00417767,0.427021
37,19,1.00031,-0.00236478,-0.00460699,0.418681
38,19,1.00033,-0.00212816,-0.00499461,0.411254
39,19,1.00034,-0.00186985,-0.00533761,0.404749
40,19,1.00035,-0.0015923,-0.00563333,0.399183
41,19,1.00036,-0.00129823,-0.00587938,0.394576
42,19,1.00037,-0.000990603,-0.00607372,0.39095
43,19,1.00038,-0.00067256,-0.00621468,0.388326
44,19,1.00038,-0.000347417,-0.00630102,0.386721
45,19,1.00038,-1.85972e-05,-0.00633199,0.386146
46,19,1.00038,0.00031042,-0.0063073,0.386604
47,19,1.00038,0.000636151,-0.00622718,0.388094
48,19,1.00037,0.000955164,-0.00609233,0.390603
49,19,1.00036,0.00126413,-0.00590394,0.394117
50,19,1.00035,0.00155988,-0.00566363,0.398614
51,19,1.00034,0.00183943,-0.0053734,0.404073
52,19,1.00033,0.00210004,-0.00503561,0.410473
53,19,1.00031,0.00233922,-0.00465289,0.417797
54,19,1.0003,0.00255477,-0.00422813,0.426034
55,19,1.00028,0.00274476,-0.0037644,0.435182
56,19,1.00027,0.00290757,-0.00326496,0.445246
57,19,1.00025,0.00304187,-0.00273321,0.45624
58,19,1.00023,0.00314664,-0.00217274,0.468186
59,19,1.00021,0.0032211,-0.00158729,0.481107
60,19,1.0002,0.00326478,-0.000980831,0.495025
61,19,1.00018,0.00327745,-0.000357599,0.509953
62,19,1.00017,0.00325914,0.00027784,0.525887
63,19,1.00015,0.00321013,0.000920536,0.542799
0,20,1.00015,0.00288244,0.00165763,0.554182
1,20,1.00014,0.00277831,0.00232575,0.572582
2,20,1.00013,0.00264851,0.00298232,0.591611
3,20,1.00012,0.00249431,0.00362021,0.611049
4,20,1.00012,0.00231716,0.00423189,0.630609
5,20,1.00011,0.00211872,0.00480947,0.649943
6,20,1.00011,0.00190083,0.00534488,0.668639
7,20,1.0001,0.00166548,0.00583004,0.686245
8,20,1.0001,0.00141484,0.00625713,0.702279
9,20,1.0001,0.00115121,0.00661887,0.716259
10,20,1.0001,0.000876998,0.00690875,0.727732
11,20,1.0001,0.000594727,0.00712135,0.7363
12,20,1.0001,0.000306989,0.00725256,0.741654
13,20,1.0001,1.64288e-05,0.0072998,0.743593
14,20,1.0001,-0.000274283,0.00726212,0.742046
15,20,1.0001,-0.000562472,0.00714029,0.73707
16,20,1.0001,-0.000845492,0.00693671,0.728851
17,20,1.0001,-0.00112074,0.0066553,0.717688
18,20,1.0001,-0.00138569,0.00630137,0.703968
19,20,1.0001,-0.00163791,0.0058813,0.688142
20,20,1.00011,-0.0018751,0.0054023,0.67069
21,20,1.00011,-0.00209506,0.00487217,0.652093
22,20,1.00012,-0.00229579,0.00429895,0.63281
23,20,1.00012,-0.00247543,0.00369072,0.613256
24,20,1.00013,-0.0026323,0.00305539,0.593789
25,20,1.00014,-0.00276493,0.00240057,0.574702
26,20,1.00015,-0.00287201,0.00173341,0.556222
27,20,1.00016,-0.00295246,0.00106058,0.538516
28,20,1.00017,-0.0030054,0.000388239,0.521691
29,20,1.00018,-0.00303014,-0.000277927,0.505813
30,20,1.0002,-0.00302625,-0.000932686,0.490906
31,20,1.00021,-0.0029935,-0.00157119,0.476973
32,20,1.00023,-0.0029319,-0.00218893,0.463997
33,20,1.00024,-0.00284173,-0.00278163,0.451955
34,20,1.00026,-0.00272352,-0.00334524,0.440824
35,20,1.00027,-0.0025781,-0.00387589,0.430586
36,20,1.00029,-0.00240657,-0.00436986,0.421229
37,20,1.0003,-0.00221034,-0.00482357,0.412754
38,20,1.00032,-0.00199115,-0.00523362,0.405171
39,20,1.00033,-0.001751,-0.00559682,0.398501
40,20,1.00034,-0.00149222,-0.0059102,0.392769
41,20,1.00035,-0.00121741,-0.00617114,0.388009
42,20,1.00036,-0.000929392,-0.00637735,0.384251
43,20,1.00037,-0.00063123,-0.00652699,0.381525
44,20,1.00037,-0.00032614,-0.00661868,0.379854
45,20,1.00037,-1.74596e-05,-0.00665157,0.379255
46,20,1.00037,0.000291413,-0.00662535,0.379733
47,20,1.00037,0.000597077,-0.00654026,0.381283
48,20,1.00036,0.000896185,-0.0063971,0.383891
49,20,1.00035,0.0011855,-0.00619719,0.387534
50,20,1.00034,0.00146196,-0.00594233,0.392183
51,20,1.00033,0.00172268,-0.00563474,0.397806
52,20,1.00032,0.00196505,-0.00527702,0.404372
53,20,1.00031,0.00218671,-0.00487211,0.411853
54,20,1.00029,0.00238562,-0.00442316,0.420228
55,20,1.00028,0.00256002,-0.00393356,0.429485
56,20,1.00026,0.00270845,-0.00340686,0.439624
57,20,1.00024,0.00282978,-0.00284678,0.450653
58,20,1.00023,0.00292315,-0.00225716,0.462591
59,20,1.00021,0.00298799,-0.00164205,0.47546
60,20,1.0002,0.003024,-0.00100566,0.489285
61,20,1.00018,0.00303114,-0.0003525,0.504081
62,20,1.00017,0.00300961,0.000312632,0.519851
63,20,1.00016,0.00295983,0.000984549,0.536571
0,21,1.00015,0.00262746,0.00174687,0.549069
1,21,1.00015,0.00252814,0.00243984,0.567181
2,21,1.00014,0.00240595,0.00312006,0.585903
3,21,1.00013,0.00226218,0.00378023,0.605023
4,21,1.00013,0.00209826,0.00441266,0.624262
5,21,1.00013,0.0019158,0.00500928,0.643277
6,21,1.00012,0.00171648,0.00556188,0.661666
7,21,1.00012,0.00150216,0.00606225,0.678983
8,21,1.00012,0.00127477,0.00650245,0.694754
9,21,1.00012,0.00103632,0.00687508,0.708506
10,21,1.00012,0.000788921,0.00717356,0.719791
11,21,1.00012,0.000534724,0.00739238,0.728219
12,21,1.00012,0.000275929,0.0075274,0.733486
13,21,1.00012,1.47649e-05,0.00757601,0.735394
14,21,1.00012,-0.000246526,0.00753725,0.733872
15,21,1.00012,-0.000505701,0.00741188,0.728977
16,21,1.00012,-0.000760527,0.00720233,0.720892
17,21,1.00012,-0.0010088,0.0069126,0.709911
18,21,1.00012,-0.00124837,0.00654803,0.696416
19,21,1.00012,-0.00147711,0.00611509,0.680849
20,21,1.00012,-0.00169301,0.00562112,0.663683
21,21,1.00013,-0.00189411,0.00507401,0.645392
22,21,1.00013,-0.00207857,0.00448195,0.626427
23,21,1.00013,-0.00224466,0.00385316,0.607195
24,21,1.00014,-0.00239078,0.00319572,0.588046
25,21,1.00015,-0.00251547,0.00251739,0.569267
26,21,1.00015,-0.00261743,0.00182551,0.551078
27,21,1.00016,-0.0026955,0.00112693,0.533636
28,21,1.00017,-0.00274872,0.000428008,0.517044
29,21,1.00018,-0.00277628,-0.000265375,0.501358
30,21,1.0002,-0.00277759,-0.000947772,0.4866
31,21,1.00021,-0.00275227,-0.00161411,0.472765
32,21,1.00022,-0.00270016,-0.00225962,0.459836
33,21,1.00024,-0.00262134,-0.0028798,0.447788
34,21,1.00025,-0.00251618,-0.00347031,0.436599
35,21,1.00027,-0.00238529,-0.00402699,0.426255
36,21,1.00028,-0.0022296,-0.00454581,0.416753
37,21,1.00029,-0.00205036,-0.0050229,0.408099
38,21,1.00031,-0.0018491,-0.00545454,0.400317
39,21,1.00032,-0.00162771,-0.00583722,0.393437
40,21,1.00033,-0.00138834,-0.00616771,0.387499
41,21,1.00034,-0.00113347,-0.00644308,0.382548
42,21,1.00035,-0.000865799,-0.00666084,0.378627
43,21,1.00035,-0.000588279,-0.00681892,0.375775
44,21,1.00036,-0.000304024,-0.00691582,0.374025
45,21,1.00036,-1.62771e-05,-0.00695058,0.373397
46,21,1.00036,0.000271657,-0.00692287,0.373898
47,21,1.00035,0.00055647,-0.00683295,0.375522
48,21,1.00035,0.00083491,-0.0066817,0.378251
49,21,1.00034,0.00110384,-0.00647059,0.382053
50,21,1.00033,0.0013603,-0.0062016,0.38689
51,21,1.00032,0.00160155,-0.0058772,0.392719
52,21,1.00031,0.00182508,-0.00550025,0.399494
53,21,1.0003,0.00202871,-0.00507397,0.407177
54,21,1.00028,0.00221052,-0.00460182,0.415733
55,21,1.00027,0.00236893,-0.00408752,0.425141
56,21,1.00025,0.00250268,-0.00353491,0.435389
57,21,1.00024,0.00261078,-0.00294802,0.446482
58,21,1.00022,0.0026926,-0.00233098,0.458432
59,21,1.00021,0.00274773,-0.0016881,0.471261
60,21,1.0002,0.00277607,-0.00102388,0.484992
61,21,1.00019,0.00277775,-0.000343051,0.499646
62,21,1.00017,0.00275312,0.000349357,0.515227
63,21,1.00016,0.00270277,0.00104794,0.531719
0,22,1.00016,0.00236813,0.00183253,0.545127
1,22,1.00015,0.00227392,0.00254756,0.562906
2,22,1.00015,0.00215967,0.0032486,0.581265
3,22,1.00014,0.00202667,0.00392823,0.600001
4,22,1.00014,0.00187634,0.00457862,0.618844
5,22,1.00014,0.0017102,0.0051916,0.637462
6,22,1.00014,0.00152982,0.00575886,0.655463
7,22,1.00014,0.00133688,0.0062721,0.672411
8,22,1.00014,0.00113307,0.00672332,0.687844
9,22,1.00014,0.000920146,0.00710506,0.7013
10,22,1.00014,0.000699884,0.00741069,0.71234
11,22,1.00014,0.00047408,0.00763467,0.720585
12,22,1.00014,0.000244542,0.00777285,0.725737
13,22,1.00014,1.30836e-05,0.00782258,0.727603
14,22,1.00014,-0.000218477,0.00778292,0.726114
15,22,1.00014,-0.000448323,0.00765463,0.721326
16,22,1.00014,-0.000674639,0.00744015,0.713417
17,22,1.00014,-0.000895617,0.00714349,0.702675
18,22,1.00014,-0.00110946,0.00677003,0.689471
19,22,1.00014,-0.00131438,0.00632629,0.674238
20,22,1.00014,-0.00150864,0.00581965,0.657437
21,22,1.00014,-0.00169052,0.00525808,0.639533
22,22,1.00014,-0.00185835,0.00464984,0.620964
23,22,1.00014,-0.00201054,0.00400326,0.602128
24,22,1.00015,-0.00214557,0.00332653,0.583365
25,22,1.00015,-0.00226201,0.00262753,0.564952
26,22,1.00016,-0.00235854,0.00191372,0.5471
27,22,1.00017,-0.00243395,0.00119212,0.529959
28,22,1.00017,-0.00248721,0.00046923,0.513623
29,22,1.00018,-0.00251738,-0.000248879,0.498143
30,22,1.00019,-0.00252375,-0.000956573,0.483534
31,22,1.00021,-0.00250578,-0.00164857,0.469788
32,22,1.00022,-0.00246312,-0.00231987,0.456886
33,22,1.00023,-0.0023957,-0.0029657,0.444804
34,22,1.00025,-0.00230368,-0.00358148,0.433523
35,22,1.00026,-0.00218749,-0.00416275,0.423034
36,22,1.00027,-0.0020479,-0.00470518,0.41334
37,22,1.00029,-0.00188595,-0.00520456,0.404461
38,22,1.0003,-0.00170302,-0.00565687,0.396431
39,22,1.00031,-0.00150082,-0.00605828,0.389295
40,22,1.00032,-0.00128136,-0.00640525,0.383108
41,22,1.00033,-0.00104698,-0.00669457,0.377928
42,22,1.00034,-0.000800245,-0.0069235,0.373811
43,22,1.00034,-0.000543989,-0.00708978,0.37081
44,22,1.00034,-0.000281215,-0.00719173,0.368965
45,22,1.00034,-1.50575e-05,-0.00722831,0.368302
46,22,1.00034,0.000251282,-0.00719914,0.368831
47,22,1.00034,0.000514596,-0.00710453,0.370543
48,22,1.00034,0.000771741,-0.00694544,0.373416
49,22,1.00033,0.00101969,-0.00672349,0.377409
50,22,1.00032,0.00125561,-0.00644085,0.382472
51,22,1.00031,0.00147687,-0.00610023,0.388548
52,22,1.0003,0.00168112,-0.0057048,0.39558
53,22,1.00029,0.00186632,-0.00525805,0.403511
54,22,1.00027,0.00203071,-0.00476378,0.412296
55,22,1.00026,0.00217289,-0.004226,0.421899
56,22,1.00025,0.00229176,-0.00364891,0.432299
57,22,1.00023,0.00238654,-0.0030368,0.443491
58,22,1.00022,0.00245675,-0.00239413,0.455482
59,22,1.00021,0.0025022,-0.00172547,0.46829
60,22,1.0002,0.00252295,-0.00103557,0.481939
61,22,1.00018,0.00251931,-0.000329386,0.49645
62,22,1.00018,0.00249178,0.000387823,0.511832
63,22,1.00017,0.00244109,0.00111046,0.528073
0,23,1.00016,0.00210619,0.00191433,0.542207
1,23,1.00016,0.0020174,0.00264861,0.559619
2,23,1.00015,0.00191138,0.00336764,0.577572
3,23,1.00015,0.00178945,0.0040639,0.595872
4,23,1.00015,0.00165298,0.00472947,0.614261
5,23,1.00015,0.00150342,0.00535614,0.632417
6,23,1.00015,0.00134222,0.00593554,0.649962
7,23,1.00015,0.00117085,0.00645934,0.666474
8,23,1.00015,0.000990806,0.00691951,0.681506
9,23,1.00015,0.000803555,0.00730859,0.694607
10,23,1.00015,0.000610558,0.00761993,0.705354
11,23,1.00015,0.000413254,0.00784803,0.713379
12,23,1.00015,0.000213065,0.0079887,0.718392
13,23,1.00015,1.13975e-05,0.00803933,0.720208
14,23,1.00015,-0.000190348,0.00799895,0.718759
15,23,1.00015,-0.000390775,0.00786834,0.7141
16,23,1.00015,-0.000588475,0.00764994,0.706402
17,23,1.00015,-0.000782031,0.00734774,0.695945
18,23,1.00015,-0.000970002,0.00696712,0.683089
19,23,1.00015,-0.00115093,0.00651461,0.668254
20,23,1.00015,-0.00132335,0.0059976,0.651886
21,23,1.00015,-0.00148578,0.00542407,0.634436
22,23,1.00015,-0.00163673,0.00480231,0.616328
23,23,1.00015,-0.00177474,0.00414071,0.597949
24,23,1.00015,-0.00189839,0.00344751,0.579624
25,23,1.00016,-0.00200627,0.00273067,0.561621
26,23,1.00016,-0.00209707,0.00199775,0.544141
27,23,1.00017,-0.00216954,0.00125587,0.527324
28,23,1.00017,-0.00222255,0.000511667,0.511258
29,23,1.00018,-0.0022551,-0.00022864,0.495986
30,23,1.00019,-0.00226631,-0.000959245,0.481518
31,23,1.0002,-0.0022555,-0.00167467,0.467845
32,23,1.00021,-0.00222218,-0.0023697,0.454945
33,23,1.00023,-0.00216609,-0.00303933,0.442796
34,23,1.00024,-0.00208721,-0.00367869,0.431383
35,23,1.00025,-0.0019858,-0.00428304,0.420704
36,23,1.00026,-0.00186243,-0.00484774,0.410772
37,23,1.00028,-0.00171797,-0.00536827,0.401619
38,23,1.00029,-0.00155363,-0.00584026,0.393292
39,23,1.0003,-0.00137096,-0.00625958,0.385853
40,23,1.00031,-0.00117181,-0.00662235,0.379373
