x,y,rho,ux,uy,T
58,15,1.00022,0.00391794,-0.0017347,0.510104
59,15,1.0002,0.00402738,-0.00128504,0.523044
60,15,1.00017,0.00409938,-0.000817195,0.537023
61,15,1.00015,0.00413303,-0.000334319,0.552034
62,15,1.00012,0.00412772,0.000160126,0.568052
63,15,1.0001,0.00408314,0.000662312,0.585024
0,16,1.0001,0.00380819,0.00127059,0.589542
1,16,1.00008,0.00368828,0.00181262,0.608313
2,16,1.00006,0.00353234,0.00234736,0.627682
3,16,1.00005,0.0033415,0.00286881,0.647414
4,16,1.00003,0.00311727,0.00337057,0.667218
5,16,1.00002,0.0028615,0.00384587,0.68674
6,16,1.00001,0.00257644,0.00428775,0.705575
7,16,0.999997,0.00226471,0.00468921,0.723275
8,16,0.999988,0.00192928,0.00504344,0.739367
9,16,0.999981,0.00157348,0.00534404,0.753379
10,16,0.999975,0.00120093,0.00558532,0.764866
11,16,0.999971,0.000815511,0.00576248,0.773438
12,16,0.999969,0.000421307,0.00587191,0.778792
13,16,0.999968,2.25534e-05,0.00591133,0.780732
14,16,0.999969,-0.000376444,0.00587989,0.779185
15,16,0.999971,-0.000771375,0.00577828,0.774208
16,16,0.999975,-0.001158,0.0056086,0.765986
17,16,0.99998,-0.0015322,0.00537435,0.75481
18,16,0.999987,-0.00189007,0.00508017,0.741061
19,16,0.999995,-0.00222797,0.00473169,0.725181
20,16,1.00001,-0.00254253,0.00433522,0.707638
21,16,1.00002,-0.00283074,0.00389756,0.688909
22,16,1.00003,-0.00308994,0.00342568,0.669443
23,16,1.00005,-0.00331783,0.00292656,0.649652
24,16,1.00006,-0.00351252,0.002407,0.629896
25,16,1.00008,-0.00367246,0.00187345,0.610473
26,16,1.0001,-0.00379648,0.00133196,0.591625
27,16,1.00012,-0.00388377,0.000788097,0.573532
28,16,1.00014,-0.00393383,0.00024695,0.556324
29,16,1.00016,-0.00394651,-0.000286864,0.54009
30,16,1.00018,-0.00392193,-0.000809165,0.524878
31,16,1.0002,-0.00386052,-0.00131616,0.510711
32,16,1.00023,-0.00376302,-0.00180438,0.497593
33,16,1.00025,-0.0036304,-0.00227065,0.485514
34,16,1.00027,-0.00346394,-0.00271202,0.474456
35,16,1.00029,-0.00326518,-0.00312573,0.4644
36,16,1.00031,-0.00303592,-0.00350919,0.455327
37,16,1.00033,-0.00277823,-0.00385998,0.447221
38,16,1.00035,-0.00249446,-0.00417583,0.440068
39,16,1.00037,-0.00218718,-0.00445462,0.433862
40,16,1.00038,-0.00185921,-0.00469446,0.428598
41,16,1.00039,-0.0015136,-0.00489363,0.424276
42,16,1.0004,-0.00115358,-0.0050507,0.420897
43,16,1.00041,-0.000782539,-0.00516448,0.418465
44,16,1.00041,-0.000404016,-0.00523413,0.416983
45,16,1.00041,-2.16228e-05,-0.0052591,0.416453
46,16,1.00041,0.000360977,-0.00523919,0.416876
47,16,1.00041,0.000740119,-0.00517457,0.418251
48,16,1.0004,0.00111218,-0.00506573,0.420575
49,16,1.00039,0.00147362,-0.00491349,0.423847
50,16,1.00038,0.00182102,-0.004719,0.428063
51,16,1.00037,0.00215114,-0.00448368,0.433221
52,16,1.00035,0.0024609,-0.00420919,0.439321
53,16,1.00033,0.00274746,-0.00389743,0.446366
54,16,1.00032,0.00300821,-0.00355047,0.454364
55,16,1.00029,0.00324079,-0.00317057,0.463327
56,16,1.00027,0.00344309,-0.00276015,0.473271
57,16,1.00025,0.00361328,-0.00232177,0.484215
58,16,1.00023,0.00374979,-0.00185817,0.496178
59,16,1.00021,0.00385131,-0.00137227,0.509178
60,16,1.00018,0.00391683,-0.000867228,0.523226
61,16,1.00016,0.00394559,-0.000346471,0.538321
62,16,1.00014,0.00393714,0.000186245,0.554442
63,16,1.00012,0.00389129,0.000726787,0.571543
0,17,1.00012,0.00359696,0.00137118,0.578161
1,17,1.0001,0.00348041,0.0019485,0.596991
2,17,1.00009,0.00333021,0.00251754,0.616441
3,17,1.00007,0.00314755,0.00307198,0.636278
4,17,1.00006,0.00293392,0.00360505,0.656208
5,17,1.00005,0.00269114,0.00410964,0.675875
6,17,1.00004,0.00242136,0.00457843,0.694865
7,17,1.00003,0.00212706,0.00500408,0.712723
8,17,1.00002,0.00181104,0.00537945,0.72897
9,17,1.00002,0.00147638,0.00569785,0.743124
10,17,1.00001,0.00112641,0.00595331,0.754732
11,17,1.00001,0.000764705,0.00614084,0.763397
12,17,1.00001,0.000394996,0.00625665,0.768809
13,17,1.00001,2.11437e-05,0.00629836,0.77077
14,17,1.00001,-0.000352931,0.0062651,0.769206
15,17,1.00001,-0.000723302,0.00615756,0.764175
16,17,1.00001,-0.0010861,0.00597796,0.755864
17,17,1.00002,-0.00143758,0.00572994,0.74457
18,17,1.00002,-0.00177414,0.00541836,0.730682
19,17,1.00003,-0.00209242,0.0050491,0.714647
20,17,1.00004,-0.00238932,0.00462877,0.696946
21,17,1.00005,-0.00266199,0.00416448,0.67806
22,17,1.00006,-0.00290794,0.00366357,0.658449
23,17,1.00007,-0.00312496,0.00313336,0.638529
24,17,1.00008,-0.00331119,0.00258098,0.618665
25,17,1.0001,-0.00346512,0.00201326,0.599159
26,17,1.00011,-0.00358552,0.00143658,0.580249
27,17,1.00013,-0.00367151,0.00085682,0.562117
28,17,1.00015,-0.0037225,0.000279395,0.544889
29,17,1.00017,-0.0037382,-0.000290782,0.528646
30,17,1.00019,-0.0037186,-0.000849238,0.513434
31,17,1.00021,-0.00366397,-0.0013919,0.499268
32,17,1.00023,-0.00357487,-0.00191502,0.486148
33,17,1.00025,-0.00345211,-0.00241515,0.474058
34,17,1.00027,-0.00329679,-0.00288905,0.462979
35,17,1.00029,-0.00311028,-0.00333372,0.452888
36,17,1.00031,-0.00289422,-0.00374627,0.443766
37,17,1.00033,-0.00265054,-0.00412402,0.435598
38,17,1.00034,-0.00238141,-0.00446443,0.428376
39,17,1.00036,-0.00208931,-0.00476515,0.422093
40,17,1.00037,-0.00177695,-0.00502402,0.416753
41,17,1.00038,-0.00144726,-0.00523913,0.412359
42,17,1.00039,-0.00110339,-0.00540885,0.408918
43,17,1.0004,-0.000748686,-0.00553184,0.406437
44,17,1.0004,-0.000386597,-0.00560715,0.404924
45,17,1.0004,-2.06917e-05,-0.00563415,0.404382
46,17,1.0004,0.000345418,-0.00561262,0.404814
47,17,1.0004,0.000708117,-0.00554275,0.406218
48,17,1.00039,0.00106383,-0.00542509,0.40859
49,17,1.00038,0.00140909,-0.00526059,0.411923
50,17,1.00037,0.00174054,-0.00505052,0.41621
51,17,1.00036,0.00205502,-0.0047965,0.421443
52,17,1.00035,0.00234954,-0.00450041,0.427619
53,17,1.00033,0.00262139,-0.00416436,0.434736
54,17,1.00031,0.00286806,-0.0037907,0.442796
55,17,1.00029,0.00308734,-0.00338194,0.45181
56,17,1.00027,0.00327728,-0.00294077,0.461791
57,17,1.00025,0.00343619,-0.00247001,0.472757
58,17,1.00023,0.00356268,-0.00197269,0.484732
59,17,1.00021,0.00365563,-0.00145199,0.497735
60,17,1.00019,0.00371418,-0.000911356,0.511782
61,17,1.00017,0.00373775,-0.000354486,0.526877
62,17,1.00015,0.00372604,0.000214584,0.543005
63,17,1.00013,0.00367902,0.000791428,0.560125
0,18,1.00013,0.00336985,0.0014694,0.568582
1,18,1.00012,0.00325708,0.00207958,0.587356
2,18,1.0001,0.00311322,0.00268043,0.606765
3,18,1.00009,0.00293948,0.00326533,0.626577
4,18,1.00008,0.00273735,0.00382722,0.646497
5,18,1.00007,0.0025086,0.00435867,0.66617
6,18,1.00006,0.00225528,0.00485207,0.685179
7,18,1.00006,0.00197973,0.00529978,0.703067
8,18,1.00005,0.00168453,0.00569439,0.719348
9,18,1.00005,0.00137251,0.00602894,0.733538
10,18,1.00004,0.00104673,0.00629726,0.745178
11,18,1.00004,0.000710388,0.00649417,0.753869
12,18,1.00004,0.00036687,0.00661575,0.759299
13,18,1.00004,1.96368e-05,0.00665954,0.761266
14,18,1.00004,-0.000327795,0.00662462,0.759697
15,18,1.00004,-0.000671908,0.00651173,0.75465
16,18,1.00004,-0.00100923,0.00632315,0.746313
17,18,1.00005,-0.00133637,0.00606266,0.734987
18,18,1.00005,-0.0016501,0.00573528,0.721064
19,18,1.00006,-0.00194734,0.00534712,0.704994
20,18,1.00006,-0.00222525,0.00490504,0.687263
21,18,1.00007,-0.00248119,0.00441642,0.668357
22,18,1.00008,-0.00271283,0.00388887,0.648738
23,18,1.00009,-0.00291806,0.00333005,0.628826
24,18,1.0001,-0.00309508,0.00274738,0.608986
25,18,1.00011,-0.00324238,0.00214799,0.589519
26,18,1.00013,-0.00335871,0.00153855,0.570664
27,18,1.00014,-0.00344311,0.000925262,0.552596
28,18,1.00016,-0.0034949,0.000313806,0.535437
29,18,1.00018,-0.00351366,-0.000290622,0.519264
30,18,1.00019,-0.00349923,-0.000883278,0.504115
31,18,1.00021,-0.00345172,-0.00145981,0.490002
32,18,1.00023,-0.0033715,-0.00201622,0.476916
33,18,1.00025,-0.00325922,-0.00254877,0.464841
34,18,1.00027,-0.00311579,-0.00305396,0.453753
35,18,1.00029,-0.00294239,-0.00352849,0.44363
36,18,1.0003,-0.0027405,-0.00396921,0.434454
37,18,1.00032,-0.00251188,-0.00437315,0.426213
38,18,1.00034,-0.00225857,-0.00473749,0.418903
39,18,1.00035,-0.0019829,-0.00505962,0.412525
40,18,1.00036,-0.00168744,-0.00533713,0.407087
41,18,1.00037,-0.00137503,-0.00556787,0.402601
42,18,1.00038,-0.00104874,-0.00575001,0.399079
43,18,1.00039,-0.000711803,-0.00588207,0.396536
44,18,1.00039,-0.000367616,-0.00596294,0.394983
45,18,1.00039,-1.96771e-05,-0.00599194,0.394426
46,18,1.00039,0.000328463,-0.00596882,0.39487
47,18,1.00039,0.00067325,-0.00589378,0.396311
48,18,1.00038,0.00101118,-0.00576745,0.398743
49,18,1.00038,0.00133884,-0.00559089,0.402155
50,18,1.00036,0.00165297,-0.00536555,0.406533
51,18,1.00035,0.00195048,-0.00509322,0.411864
52,18,1.00034,0.00222853,-0.00477602,0.418136
53,18,1.00032,0.00248448,-0.00441631,0.425341
54,18,1.00031,0.002716,-0.0040167,0.433477
55,18,1.00029,0.002921,-0.00357999,0.442547
56,18,1.00027,0.00309769,-0.00310912,0.452562
57,18,1.00025,0.00324457,-0.00260723,0.46354
58,18,1.00023,0.00336042,-0.0020776,0.475503
59,18,1.00021,0.00344429,-0.0015237,0.488474
60,18,1.0002,0.00349552,-0.000949241,0.50247
61,18,1.00018,0.00351369,-0.000358194,0.517503
62,18,1.00016,0.00349868,0.000245135,0.533561
63,18,1.00015,0.0034506,0.000856048,0.550612
0,19,1.00014,0.00313051,0.00156493,0.560651
1,19,1.00013,0.0030219,0.00220537,0.579276
2,19,1.00012,0.00288487,0.0028354,0.598537
3,19,1.00011,0.00272066,0.00344812,0.618209
4,19,1.0001,0.00253075,0.00403621,0.638001
5,19,1.00009,0.00231685,0.00459199,0.657556
6,19,1.00009,0.00208091,0.00510759,0.676462
7,19,1.00008,0.00182511,0.00557513,0.694259
8,19,1.00008,0.00155181,0.00598697,0.710465
9,19,1.00008,0.00126359,0.00633597,0.724593
10,19,1.00007,0.000963174,0.00661576,0.736184
11,19,1.00007,0.000653447,0.00682102,0.744841
12,19,1.00007,0.000337388,0.00694773,0.75025
13,19,1.00007,1.80574e-05,0.00699336,0.752209
14,19,1.00007,-0.000301449,0.00695697,0.750646
15,19,1.00007,-0.000618031,0.00683932,0.745619
16,19,1.00007,-0.000928624,0.00664275,0.737315
17,19,1.00007,-0.00123023,0.00637113,0.726036
18,19,1.00008,-0.00151997,0.00602964,0.712173
19,19,1.00008,-0.00179509,0.00562455,0.696178
20,19,1.00009,-0.00205299,0.00516292,0.678535
21,19,1.00009,-0.00229128,0.00465235,0.659731
22,19,1.0001,-0.00250777,0.00410071,0.640227
23,19,1.00011,-0.00270048,0.00351588,0.620443
24,19,1.00012,-0.00286767,0.00290556,0.600742
25,19,1.00013,-0.00300783,0.00227713,0.581422
26,19,1.00014,-0.00311971,0.00163754,0.562716
27,19,1.00015,-0.00320226,0.000993219,0.544796
28,19,1.00017,-0.0032547,0.00035012,0.527779
29,19,1.00018,-0.0032765,-0.00028631,0.511734
30,19,1.0002,-0.00326733,-0.000911074,0.496693
31,19,1.00021,-0.00322715,-0.00151957,0.482662
32,19,1.00023,-0.00315615,-0.00210752,0.469631
33,19,1.00025,-0.00305478,-0.00267093,0.457576
34,19,1.00026,-0.00292378,-0.00320604,0.446476
35,19,1.00028,-0.00276414,-0.00370924,0.436308
36,19,1.0003,-0.00257717,-0.0041771,0.427057
37,19,1.00031,-0.00236445,-0.00460637,0.418718
38,19,1.00033,-0.00212787,-0.00499394,0.411291
39,19,1.00034,-0.00186959,-0.00533689,0.404786
40,19,1.00035,-0.00159208,-0.00563257,0.39922
41,19,1.00036,-0.00129805,-0.0058786,0.394614
42,19,1.00037,-0.000990465,-0.00607291,0.390988
43,19,1.00038,-0.000672466,-0.00621385,0.388364
44,19,1.00038,-0.000347369,-0.00630019,0.386759
45,19,1.00038,-1.85946e-05,-0.00633115,0.386184
46,19,1.00038,0.000310377,-0.00630646,0.386642
47,19,1.00038,0.000636062,-0.00622635,0.388132
48,19,1.00037,0.000955031,-0.00609152,0.390641
49,19,1.00036,0.00126396,-0.00590315,0.394155
50,19,1.00035,0.00155966,-0.00566287,0.398652
51,19,1.00034,0.00183918,-0.00537268,0.40411
52,19,1.00033,0.00209975,-0.00503493,0.41051
53,19,1.00031,0.0023389,-0.00465226,0.417834
54,19,1.0003,0.00255442,-0.00422755,0.42607
55,19,1.00028,0.00274438,-0.00376388,0.435218
56,19,1.00027,0.00290717,-0.0032645,0.445282
57,19,1.00025,0.00304146,-0.00273282,0.456276
58,19,1.00023,0.00314621,-0.00217242,0.468221
59,19,1.00021,0.00322067,-0.00158704,0.481142
60,19,1.0002,0.00326435,-0.000980658,0.495059
61,19,1.00018,0.00327702,-0.000357506,0.509985
62,19,1.00017,0.00325871,0.00027785,0.525918
63,19,1.00015,0.0032097,0.00092046,0.542829
0,20,1.00015,0.00288206,0.00165745,0.554209
1,20,1.00014,0.00277795,0.00232548,0.572606
2,20,1.00013,0.00264816,0.00298195,0.591633
3,20,1.00012,0.00249398,0.00361975,0.611068
4,20,1.00012,0.00231685,0.00423134,0.630625
5,20,1.00011,0.00211844,0.00480883,0.649955
6,20,1.00011,0.00190058,0.00534414,0.668649
7,20,1.0001,0.00166526,0.00582922,0.686251
8,20,1.0001,0.00141466,0.00625625,0.702281
9,20,1.0001,0.00115106,0.00661792,0.716259
10,20,1.0001,0.000876884,0.00690775,0.727729
11,20,1.0001,0.00059465,0.00712031,0.736295
12,20,1.0001,0.000306949,0.00725149,0.741647
13,20,1.0001,1.64267e-05,0.00729873,0.743587
14,20,1.0001,-0.000274247,0.00726106,0.74204
15,20,1.0001,-0.000562399,0.00713925,0.737065
16,20,1.0001,-0.000845381,0.0069357,0.728848
17,20,1.0001,-0.00112059,0.00665435,0.717687
18,20,1.0001,-0.00138551,0.00630048,0.703971
19,20,1.0001,-0.0016377,0.00588047,0.688148
20,20,1.00011,-0.00187485,0.00540156,0.670699
21,20,1.00011,-0.00209479,0.00487152,0.652105
22,20,1.00012,-0.00229549,0.00429838,0.632826
23,20,1.00012,-0.0024751,0.00369024,0.613275
24,20,1.00013,-0.00263196,0.00305502,0.593811
25,20,1.00014,-0.00276456,0.00240029,0.574726
26,20,1.00015,-0.00287163,0.00173322,0.556248
27,20,1.00016,-0.00295207,0.00106048,0.538544
28,20,1.00017,-0.003005,0.000388233,0.521721
29,20,1.00018,-0.00302974,-0.000277845,0.505843
30,20,1.0002,-0.00302585,-0.000932521,0.490937
31,20,1.00021,-0.0029931,-0.00157095,0.477005
32,20,1.00023,-0.00293151,-0.0021886,0.464029
33,20,1.00024,-0.00284134,-0.00278123,0.451988
34,20,1.00026,-0.00272315,-0.00334477,0.440857
35,20,1.00027,-0.00257774,-0.00387536,0.430619
36,20,1.00029,-0.00240623,-0.00436926,0.421263
37,20,1.0003,-0.00221004,-0.00482292,0.412788
38,20,1.00032,-0.00199087,-0.00523292,0.405206
39,20,1.00033,-0.00175076,-0.00559607,0.398536
40,20,1.00034,-0.00149201,-0.00590941,0.392805
41,20,1.00035,-0.00121724,-0.00617031,0.388044
42,20,1.00036,-0.000929261,-0.0063765,0.384286
43,20,1.00037,-0.000631141,-0.00652612,0.381561
44,20,1.00037,-0.000326094,-0.0066178,0.37989
45,20,1.00037,-1.74571e-05,-0.00665068,0.379291
46,20,1.00037,0.000291372,-0.00662446,0.379769
47,20,1.00037,0.000596993,-0.00653939,0.381319
48,20,1.00036,0.000896059,-0.00639625,0.383927
49,20,1.00035,0.00118534,-0.00619637,0.387569
50,20,1.00034,0.00146175,-0.00594153,0.392218
51,20,1.00033,0.00172244,-0.00563398,0.397841
52,20,1.00032,0.00196477,-0.00527631,0.404407
53,20,1.00031,0.00218641,-0.00487145,0.411887
54,20,1.00029,0.00238529,-0.00442255,0.420262
55,20,1.00028,0.00255967,-0.00393302,0.429519
56,20,1.00026,0.00270808,-0.00340639,0.439657
57,20,1.00024,0.00282939,-0.00284637,0.450686
58,20,1.00023,0.00292275,-0.00225683,0.462624
59,20,1.00021,0.00298759,-0.00164179,0.475492
60,20,1.0002,0.0030236,-0.00100549,0.489316
61,20,1.00018,0.00303074,-0.000352409,0.504112
62,20,1.00017,0.00300921,0.000312637,0.51988
63,20,1.00016,0.00295943,0.000984464,0.536599
0,21,1.00015,0.00262711,0.00174668,0.549094
1,21,1.00015,0.00252781,0.00243955,0.567203
2,21,1.00014,0.00240564,0.00311967,0.585923
3,21,1.00013,0.00226188,0.00377975,0.605041
4,21,1.00013,0.00209799,0.00441208,0.624277
5,21,1.00013,0.00191555,0.00500861,0.643288
6,21,1.00012,0.00171626,0.00556111,0.661674
7,21,1.00012,0.00150197,0.0060614,0.678987
8,21,1.00012,0.0012746,0.00650153,0.694756
9,21,1.00012,0.00103619,0.0068741,0.708505
10,21,1.00012,0.000788821,0.00717252,0.719787
11,21,1.00012,0.000534656,0.00739131,0.728213
12,21,1.00012,0.000275894,0.00752631,0.733479
13,21,1.00012,1.47631e-05,0.0075749,0.735386
14,21,1.00012,-0.000246495,0.00753615,0.733865
15,21,1.00012,-0.000505636,0.0074108,0.728971
16,21,1.00012,-0.00076043,0.0072013,0.720888
17,21,1.00012,-0.00100867,0.00691161,0.70991
18,21,1.00012,-0.00124821,0.0065471,0.696417
19,21,1.00012,-0.00147692,0.00611424,0.680854
20,21,1.00012,-0.00169279,0.00562035,0.663691
21,21,1.00013,-0.00189386,0.00507333,0.645403
22,21,1.00013,-0.0020783,0.00448136,0.626441
23,21,1.00013,-0.00224436,0.00385266,0.607212
24,21,1.00014,-0.00239047,0.00319532,0.588066
25,21,1.00015,-0.00251514,0.00251709,0.569289
26,21,1.00015,-0.00261708,0.00182531,0.551102
27,21,1.00016,-0.00269515,0.00112682,0.533662
28,21,1.00017,-0.00274835,0.000427995,0.517071
29,21,1.00018,-0.00277591,-0.000265297,0.501386
30,21,1.0002,-0.00277722,-0.000947606,0.486629
31,21,1.00021,-0.0027519,-0.00161386,0.472795
32,21,1.00022,-0.00269979,-0.00225929,0.459866
33,21,1.00024,-0.00262099,-0.00287939,0.447818
34,21,1.00025,-0.00251583,-0.00346982,0.43663
35,21,1.00027,-0.00238496,-0.00402643,0.426287
36,21,1.00028,-0.00222929,-0.00454519,0.416784
37,21,1.0003,-0.00205007,-0.00502222,0.408131
38,21,1.00031,-0.00184884,-0.0054538,0.400349
39,21,1.00032,-0.00162748,-0.00583644,0.39347
40,21,1.00033,-0.00138815,-0.00616688,0.387532
41,21,1.00034,-0.00113331,-0.00644222,0.382581
42,21,1.00035,-0.000865675,-0.00665995,0.378661
43,21,1.00035,-0.000588194,-0.00681801,0.375809
44,21,1.00036,-0.000303981,-0.00691489,0.374059
45,21,1.00036,-1.62748e-05,-0.00694965,0.373431
46,21,1.00036,0.000271618,-0.00692194,0.373932
47,21,1.00035,0.00055639,-0.00683203,0.375556
48,21,1.00035,0.00083479,-0.00668081,0.378284
49,21,1.00034,0.00110368,-0.00646972,0.382086
50,21,1.00033,0.00136011,-0.00620077,0.386923
51,21,1.00032,0.00160132,-0.00587641,0.392751
52,21,1.00031,0.00182483,-0.00549951,0.399527
53,21,1.0003,0.00202842,-0.00507328,0.407209
54,21,1.00028,0.00221021,-0.0046012,0.415765
55,21,1.00027,0.0023686,-0.00408696,0.425172
56,21,1.00025,0.00250233,-0.00353442,0.43542
57,21,1.00024,0.00261043,-0.0029476,0.446512
58,21,1.00022,0.00269223,-0.00233064,0.458462
59,21,1.00021,0.00274736,-0.00168784,0.47129
60,21,1.0002,0.0027757,-0.00102371,0.485021
61,21,1.00019,0.00277738,-0.000342964,0.499674
62,21,1.00017,0.00275276,0.000349354,0.515255
63,21,1.00016,0.00270241,0.00104784,0.531745
0,22,1.00016,0.00236782,0.00183233,0.545149
1,22,1.00015,0.00227363,0.00254726,0.562926
2,22,1.00015,0.00215939,0.0032482,0.581283
3,22,1.00014,0.00202641,0.00392773,0.600016
4,22,1.00014,0.00187611,0.00457802,0.618857
5,22,1.00014,0.00170998,0.0051909,0.637472
6,22,1.00014,0.00152963,0.00575807,0.65547
7,22,1.00014,0.00133671,0.00627123,0.672414
8,22,1.00014,0.00113293,0.00672238,0.687845
9,22,1.00014,0.000920031,0.00710405,0.701297
10,22,1.00014,0.000699797,0.00740962,0.712336
11,22,1.00014,0.000474021,0.00763357,0.720579
12,22,1.00014,0.000244511,0.00777172,0.725729
13,22,1.00014,1.3082e-05,0.00782145,0.727595
14,22,1.00014,-0.00021845,0.0077818,0.726106
15,22,1.00014,-0.000448268,0.00765352,0.721319
16,22,1.00014,-0.000674556,0.00743908,0.713412
17,22,1.00014,-0.000895506,0.00714247,0.702672
18,22,1.00014,-0.00110932,0.00676907,0.689471
19,22,1.00014,-0.00131422,0.00632541,0.674241
20,22,1.00014,-0.00150845,0.00581885,0.657443
21,22,1.00014,-0.00169031,0.00525737,0.639542
22,22,1.00014,-0.00185812,0.00464923,0.620976
23,22,1.00014,-0.00201029,0.00400275,0.602143
24,22,1.00015,-0.00214529,0.00332612,0.583383
25,22,1.00015,-0.00226172,0.00262721,0.564972
26,22,1.00016,-0.00235823,0.00191351,0.547122
27,22,1.00017,-0.00243363,0.001192,0.529982
28,22,1.00017,-0.00248688,0.00046921,0.513648
29,22,1.00018,-0.00251705,-0.000248806,0.498169
30,22,1.00019,-0.00252341,-0.000956408,0.48356
31,22,1.00021,-0.00250544,-0.00164831,0.469815
32,22,1.00022,-0.00246279,-0.00231953,0.456914
33,22,1.00023,-0.00239537,-0.00296529,0.444832
34,22,1.00025,-0.00230336,-0.00358099,0.433551
35,22,1.00026,-0.00218719,-0.00416218,0.423062
36,22,1.00027,-0.00204761,-0.00470454,0.413369
37,22,1.00029,-0.00188568,-0.00520386,0.404491
38,22,1.0003,-0.00170277,-0.00565611,0.396461
39,22,1.00031,-0.0015006,-0.00605747,0.389325
40,22,1.00032,-0.00128118,-0.00640439,0.383139
41,22,1.00033,-0.00104683,-0.00669368,0.377959
42,22,1.00034,-0.000800128,-0.00692257,0.373843
43,22,1.00034,-0.00054391,-0.00708883,0.370842
44,22,1.00034,-0.000281174,-0.00719076,0.368997
45,22,1.00034,-1.50553e-05,-0.00722734,0.368334
46,22,1.00034,0.000251245,-0.00719818,0.368862
47,22,1.00034,0.000514521,-0.00710358,0.370575
48,22,1.00034,0.000771629,-0.00694451,0.373447
49,22,1.00033,0.00101955,-0.00672258,0.37744
50,22,1.00032,0.00125543,-0.00643998,0.382502
51,22,1.00031,0.00147666,-0.00609942,0.388579
52,22,1.0003,0.00168088,-0.00570403,0.39561
53,22,1.00029,0.00186605,-0.00525734,0.403541
54,22,1.00027,0.00203043,-0.00476313,0.412325
55,22,1.00026,0.00217259,-0.00422543,0.421928
56,22,1.00025,0.00229144,-0.0036484,0.432328
57,22,1.00023,0.00238621,-0.00303637,0.443519
58,22,1.00022,0.00245641,-0.00239378,0.455509
59,22,1.00021,0.00250186,-0.00172521,0.468317
60,22,1.0002,0.00252261,-0.00103539,0.481966
61,22,1.00019,0.00251897,-0.000329302,0.496476
62,22,1.00018,0.00249145,0.000387813,0.511857
63,22,1.00017,0.00244077,0.00111036,0.528097
0,23,1.00016,0.00210591,0.00191411,0.542227
1,23,1.00016,0.00201714,0.00264829,0.559637
2,23,1.00015,0.00191114,0.00336722,0.577588
3,23,1.00015,0.00178922,0.00406338,0.595886
4,23,1.00015,0.00165278,0.00472885,0.614272
5,23,1.00015,0.00150323,0.00535542,0.632425
6,23,1.00015,0.00134205,0.00593473,0.649968
7,23,1.00015,0.00117071,0.00645844,0.666477
8,23,1.00015,0.000990686,0.00691854,0.681505
9,23,1.00015,0.000803459,0.00730755,0.694603
10,23,1.00015,0.000610485,0.00761884,0.705348
11,23,1.00015,0.000413204,0.0078469,0.713371
12,23,1.00015,0.000213039,0.00798754,0.718383
13,23,1.00015,1.13962e-05,0.00803816,0.720199
14,23,1.00015,-0.000190326,0.0079978,0.718751
15,23,1.00015,-0.000390728,0.00786721,0.714092
16,23,1.00015,-0.000588405,0.00764884,0.706396
17,23,1.00015,-0.000781937,0.00734669,0.695941
18,23,1.00015,-0.000969885,0.00696614,0.683088
19,23,1.00015,-0.00115079,0.00651371,0.668256
20,23,1.00015,-0.00132319,0.00599678,0.651891
21,23,1.00015,-0.00148559,0.00542334,0.634444
22,23,1.00015,-0.00163653,0.00480168,0.616339
23,23,1.00015,-0.00177452,0.00414018,0.597962
24,23,1.00015,-0.00189815,0.00344708,0.57964
25,23,1.00016,-0.00200601,0.00273034,0.561639
26,23,1.00016,-0.00209679,0.00199752,0.54416
27,23,1.00017,-0.00216926,0.00125574,0.527345
28,23,1.00017,-0.00222226,0.000511638,0.51128
29,23,1.00018,-0.0022548,-0.000228573,0.496009
30,23,1.00019,-0.002266,-0.000959084,0.481542
31,23,1.0002,-0.0022552,-0.00167442,0.467869
32,23,1.00021,-0.00222188,-0.00236936,0.45497
33,23,1.00023,-0.00216579,-0.0030389,0.442821
34,23,1.00024,-0.00208692,-0.00367818,0.431409
35,23,1.00025,-0.00198552,-0.00428245,0.42073
36,23,1.00026,-0.00186216,-0.00484708,0.410798
37,23,1.00028,-0.00171772,-0.00536754,0.401646
38,23,1.00029,-0.00155341,-0.00583948,0.39332
39,23,1.0003,-0.00137076,-0.00625874,0.385881
40,23,1.00031,-0.00117164,-0.00662146,0.379401
41,23,1.00032,-0.00095821,-0.00692416,0.373954
42,23,1.00032,-0.000732934,-0.00716382,0.369611
43,23,1.00033,-0.000498496,-0.00733798,0.366437
44,23,1.00033,-0.000257781,-0.0074448,0.364482
45,23,1.00033,-1.38043e-05,-0.00748314,0.363779
46,23,1.00033,0.000230348,-0.00745257,0.364339
47,23,1.00033,0.000471584,-0.00735344,0.366154
48,23,1.00032,0.000706877,-0.0071868,0.369193
49,23,1.00032,0.000933327,-0.00695442,0.373407
50,23,1.00031,0.00114822,-0.00665869,0.378733
51,23,1.0003,0.00134907,-0.00630258,0.3851
52,23,1.00029,0.00153368,-0.00588952,0.392434
53,23,1.00028,0.00170014,-0.00542332,0.400663
54,23,1.00026,0.00184689,-0.00490812,0.409726
55,23,1.00025,0.00197268,-0.00434826,0.419571
56,23,1.00024,0.00207659,-0.00374823,0.430166
57,23,1.00023,0.00215802,-0.00311267,0.441496
58,23,1.00022,0.00221669,-0.0024463,0.453561
59,23,1.0002,0.00225257,-0.00175398,0.466375
60,23,1.00019,0.0022659,-0.00104069,0.479959
61,23,1.00018,0.00225714,-0.000311623,0.494335
