x,y,rho,ux,uy,T
5,16,1.00002,0.00286124,0.00384559,0.686716
6,16,1.00001,0.00257621,0.00428745,0.705551
7,16,0.999997,0.00226451,0.0046889,0.72325
8,16,0.999988,0.00192911,0.00504311,0.739343
9,16,0.999981,0.00157335,0.00534371,0.753355
10,16,0.999975,0.00120083,0.00558497,0.764842
11,16,0.999971,0.00081544,0.00576213,0.773415
12,16,0.999969,0.000421271,0.00587156,0.778769
13,16,0.999968,2.25515e-05,0.00591098,0.780709
14,16,0.999969,-0.000376412,0.00587954,0.779161
15,16,0.999971,-0.000771308,0.00577793,0.774185
16,16,0.999975,-0.00115789,0.00560826,0.765962
17,16,0.99998,-0.00153206,0.00537401,0.754786
18,16,0.999987,-0.00188991,0.00507984,0.741037
19,16,0.999995,-0.00222778,0.00473137,0.725156
20,16,1.00001,-0.00254231,0.00433492,0.707614
21,16,1.00002,-0.00283049,0.00389727,0.688884
22,16,1.00003,-0.00308966,0.00342541,0.669418
23,16,1.00005,-0.00331754,0.00292631,0.649628
24,16,1.00006,-0.00351221,0.00240678,0.629872
25,16,1.00008,-0.00367213,0.00187326,0.61045
26,16,1.0001,-0.00379615,0.0013318,0.591602
27,16,1.00012,-0.00388343,0.000787973,0.57351
28,16,1.00014,-0.00393348,0.000246865,0.556304
29,16,1.00016,-0.00394615,-0.000286909,0.540071
30,16,1.00018,-0.00392157,-0.000809167,0.52486
31,16,1.0002,-0.00386018,-0.00131612,0.510695
32,16,1.00023,-0.00376268,-0.0018043,0.497578
33,16,1.00025,-0.00363008,-0.00227052,0.4855
34,16,1.00027,-0.00346363,-0.00271185,0.474444
35,16,1.00029,-0.00326488,-0.00312552,0.46439
36,16,1.00031,-0.00303564,-0.00350894,0.455318
37,16,1.00033,-0.00277798,-0.0038597,0.447213
38,16,1.00035,-0.00249423,-0.00417551,0.440062
39,16,1.00037,-0.00218698,-0.00445427,0.433856
40,16,1.00038,-0.00185904,-0.00469408,0.428593
41,16,1.00039,-0.00151346,-0.00489323,0.424272
42,16,1.0004,-0.00115347,-0.00505028,0.420894
43,16,1.00041,-0.000782469,-0.00516406,0.418462
44,16,1.00041,-0.00040398,-0.00523369,0.41698
45,16,1.00041,-2.16209e-05,-0.00525866,0.41645
46,16,1.00041,0.000360945,-0.00523876,0.416873
47,16,1.00041,0.000740053,-0.00517414,0.418247
48,16,1.0004,0.00111208,-0.00506531,0.420572
49,16,1.00039,0.00147349,-0.00491309,0.423843
50,16,1.00038,0.00182086,-0.00471862,0.428058
51,16,1.00037,0.00215094,-0.00448333,0.433215
52,16,1.00035,0.00246068,-0.00420887,0.439314
53,16,1.00033,0.00274721,-0.00389713,0.446358
54,16,1.00032,0.00300794,-0.00355021,0.454355
55,16,1.00029,0.0032405,-0.00317036,0.463317
56,16,1.00027,0.00344278,-0.00275998,0.473259
57,16,1.00025,0.00361296,-0.00232164,0.484202
58,16,1.00023,0.00374945,-0.00185808,0.496163
59,16,1.00021,0.00385096,-0.00137222,0.509162
60,16,1.00018,0.00391648,-0.000867225,0.523209
61,16,1.00016,0.00394524,-0.000346511,0.538302
62,16,1.00014,0.00393679,0.000186164,0.554422
63,16,1.00012,0.00389095,0.000726667,0.571522
0,17,1.00012,0.00359663,0.00137102,0.578139
1,17,1.0001,0.00348008,0.0019483,0.596968
2,17,1.00009,0.0033299,0.00251731,0.616417
3,17,1.00007,0.00314726,0.00307172,0.636254
4,17,1.00006,0.00293365,0.00360476,0.656184
5,17,1.00005,0.00269089,0.00410933,0.67585
6,17,1.00004,0.00242113,0.0045781,0.69484
7,17,1.00003,0.00212687,0.00500373,0.712699
8,17,1.00002,0.00181088,0.00537909,0.728946
9,17,1.00002,0.00147624,0.00569748,0.7431
10,17,1.00001,0.00112631,0.00595293,0.754707
11,17,1.00001,0.000764634,0.00614046,0.763372
12,17,1.00001,0.00039496,0.00625627,0.768785
13,17,1.00001,2.11418e-05,0.00629798,0.770746
14,17,1.00001,-0.000352898,0.00626472,0.769182
15,17,1.00001,-0.000723235,0.00615718,0.764151
16,17,1.00001,-0.001086,0.00597758,0.755839
17,17,1.00002,-0.00143744,0.00572957,0.744546
18,17,1.00002,-0.00177398,0.005418,0.730657
19,17,1.00003,-0.00209223,0.00504875,0.714622
20,17,1.00004,-0.0023891,0.00462844,0.696921
21,17,1.00005,-0.00266175,0.00416417,0.678035
22,17,1.00006,-0.00290767,0.00366328,0.658424
23,17,1.00007,-0.00312467,0.00313309,0.638505
24,17,1.00008,-0.00331089,0.00258074,0.618642
25,17,1.0001,-0.0034648,0.00201306,0.599136
26,17,1.00011,-0.00358519,0.00143641,0.580228
27,17,1.00013,-0.00367117,0.000856689,0.562097
28,17,1.00015,-0.00372215,0.000279306,0.54487
29,17,1.00017,-0.00373785,-0.000290826,0.528629
30,17,1.00019,-0.00371825,-0.000849236,0.513418
31,17,1.00021,-0.00366363,-0.00139185,0.499254
32,17,1.00023,-0.00357454,-0.00191492,0.486135
33,17,1.00025,-0.0034518,-0.002415,0.474047
34,17,1.00027,-0.00329649,-0.00288887,0.462969
35,17,1.00029,-0.00311,-0.00333349,0.452879
36,17,1.00031,-0.00289396,-0.003746,0.443759
37,17,1.00033,-0.00265029,-0.00412371,0.435592
38,17,1.00034,-0.0023812,-0.00446409,0.428371
39,17,1.00036,-0.00208912,-0.00476477,0.42209
40,17,1.00037,-0.00177679,-0.00502361,0.41675
41,17,1.00038,-0.00144713,-0.0052387,0.412357
42,17,1.00039,-0.00110329,-0.0054084,0.408916
43,17,1.0004,-0.000748618,-0.00553138,0.406436
44,17,1.0004,-0.000386562,-0.00560668,0.404923
45,17,1.0004,-2.06899e-05,-0.00563367,0.404382
46,17,1.0004,0.000345387,-0.00561215,0.404813
47,17,1.0004,0.000708053,-0.00554228,0.406217
48,17,1.00039,0.00106374,-0.00542464,0.408588
49,17,1.00038,0.00140896,-0.00526015,0.411921
50,17,1.00037,0.00174039,-0.00505011,0.416207
51,17,1.00036,0.00205483,-0.00479612,0.42144
52,17,1.00035,0.00234933,-0.00450006,0.427615
53,17,1.00033,0.00262115,-0.00416405,0.43473
54,17,1.00031,0.0028678,-0.00379043,0.442789
55,17,1.00029,0.00308706,-0.00338171,0.451801
56,17,1.00027,0.00327697,-0.00294057,0.461781
57,17,1.00025,0.00343587,-0.00246986,0.472746
58,17,1.00023,0.00356235,-0.00197259,0.484719
59,17,1.00021,0.00365529,-0.00145194,0.497721
60,17,1.00019,0.00371383,-0.00091135,0.511766
61,17,1.00017,0.0037374,-0.000354525,0.526859
62,17,1.00015,0.00372569,0.0002145,0.542986
63,17,1.00013,0.00367868,0.000791302,0.560105
0,18,1.00013,0.00336952,0.00146923,0.568561
1,18,1.00012,0.00325676,0.00207936,0.587335
2,18,1.0001,0.00311292,0.00268018,0.606742
3,18,1.00009,0.0029392,0.00326505,0.626553
4,18,1.00008,0.00273708,0.00382691,0.646473
5,18,1.00007,0.00250836,0.00435834,0.666145
6,18,1.00006,0.00225506,0.00485171,0.685154
7,18,1.00006,0.00197954,0.00529941,0.703042
8,18,1.00005,0.00168437,0.005694,0.719323
9,18,1.00005,0.00137238,0.00602854,0.733513
10,18,1.00004,0.00104662,0.00629686,0.745153
11,18,1.00004,0.000710318,0.00649376,0.753845
12,18,1.00004,0.000366834,0.00661534,0.759275
13,18,1.00004,1.96349e-05,0.00665912,0.761242
14,18,1.00004,-0.000327763,0.0066242,0.759672
15,18,1.00004,-0.000671842,0.00651131,0.754626
16,18,1.00004,-0.00100913,0.00632274,0.746289
17,18,1.00005,-0.00133624,0.00606225,0.734963
18,18,1.00005,-0.00164994,0.00573489,0.721039
19,18,1.00006,-0.00194715,0.00534674,0.704969
20,18,1.00006,-0.00222503,0.00490468,0.687239
21,18,1.00007,-0.00248095,0.00441608,0.668332
22,18,1.00008,-0.00271256,0.00388856,0.648713
23,18,1.00009,-0.00291777,0.00332976,0.628802
24,18,1.0001,-0.00309478,0.00274712,0.608963
25,18,1.00011,-0.00324206,0.00214777,0.589497
26,18,1.00013,-0.00335838,0.00153837,0.570643
27,18,1.00014,-0.00344278,0.000925125,0.552576
28,18,1.00016,-0.00349457,0.000313715,0.535419
29,18,1.00018,-0.00351332,-0.000290666,0.519248
30,18,1.00019,-0.0034989,-0.000883272,0.5041
31,18,1.00021,-0.00345139,-0.00145976,0.489989
32,18,1.00023,-0.00337118,-0.00201612,0.476905
33,18,1.00025,-0.00325891,-0.00254861,0.464831
34,18,1.00027,-0.00311549,-0.00305376,0.453744
35,18,1.00029,-0.00294211,-0.00352824,0.443623
36,18,1.0003,-0.00274025,-0.00396892,0.434448
37,18,1.00032,-0.00251165,-0.00437282,0.426209
38,18,1.00034,-0.00225837,-0.00473712,0.4189
39,18,1.00035,-0.00198271,-0.00505921,0.412523
40,18,1.00036,-0.00168728,-0.00533669,0.407086
41,18,1.00037,-0.00137491,-0.00556741,0.402601
42,18,1.00038,-0.00104864,-0.00574953,0.39908
43,18,1.00039,-0.000711738,-0.00588158,0.396538
44,18,1.00039,-0.000367583,-0.00596244,0.394984
45,18,1.00039,-1.96753e-05,-0.00599144,0.394428
46,18,1.00039,0.000328433,-0.00596832,0.394872
47,18,1.00039,0.000673189,-0.00589328,0.396313
48,18,1.00038,0.00101109,-0.00576697,0.398744
49,18,1.00038,0.00133872,-0.00559043,0.402155
50,18,1.00036,0.00165282,-0.00536511,0.406532
51,18,1.00035,0.00195031,-0.00509281,0.411862
52,18,1.00034,0.00222832,-0.00477564,0.418134
53,18,1.00032,0.00248425,-0.00441597,0.425338
54,18,1.00031,0.00271575,-0.0040164,0.433472
55,18,1.00029,0.00292072,-0.00357973,0.44254
56,18,1.00027,0.0030974,-0.00310891,0.452554
57,18,1.00025,0.00324427,-0.00260707,0.463531
58,18,1.00023,0.0033601,-0.00207749,0.475492
59,18,1.00021,0.00344397,-0.00152364,0.48846
60,18,1.0002,0.00349519,-0.00094923,0.502456
61,18,1.00018,0.00351336,-0.000358232,0.517486
62,18,1.00016,0.00349834,0.000245049,0.533543
63,18,1.00015,0.00345027,0.000855917,0.550592
0,19,1.00014,0.0031302,0.00156475,0.560631
1,19,1.00013,0.0030216,0.00220515,0.579255
2,19,1.00012,0.00288458,0.00283513,0.598515
3,19,1.00011,0.00272038,0.00344782,0.618186
4,19,1.0001,0.00253049,0.00403588,0.637977
5,19,1.00009,0.00231661,0.00459163,0.657531
6,19,1.00009,0.0020807,0.00510721,0.676437
7,19,1.00008,0.00182492,0.00557473,0.694234
8,19,1.00008,0.00155165,0.00598656,0.71044
9,19,1.00008,0.00126346,0.00633554,0.724567
10,19,1.00007,0.000963074,0.00661532,0.736159
11,19,1.00007,0.000653379,0.00682057,0.744816
12,19,1.00007,0.000337353,0.00694728,0.750224
13,19,1.00007,1.80555e-05,0.0069929,0.752184
14,19,1.00007,-0.000301417,0.00695652,0.750621
15,19,1.00007,-0.000617966,0.00683887,0.745594
16,19,1.00007,-0.000928527,0.00664231,0.73729
17,19,1.00007,-0.00123011,0.0063707,0.726011
18,19,1.00008,-0.00151982,0.00602922,0.712147
19,19,1.00008,-0.0017949,0.00562414,0.696152
20,19,1.00009,-0.00205278,0.00516253,0.67851
21,19,1.00009,-0.00229105,0.00465199,0.659706
22,19,1.0001,-0.00250751,0.00410037,0.640203
23,19,1.00011,-0.0027002,0.00351557,0.62042
24,19,1.00012,-0.00286738,0.00290529,0.60072
25,19,1.00013,-0.00300753,0.0022769,0.5814
26,19,1.00014,-0.00311939,0.00163735,0.562696
27,19,1.00015,-0.00320194,0.000993078,0.544778
28,19,1.00017,-0.00325438,0.000350027,0.527762
29,19,1.00018,-0.00327617,-0.000286353,0.511718
30,19,1.0002,-0.00326701,-0.000911065,0.496679
31,19,1.00021,-0.00322684,-0.00151951,0.482651
32,19,1.00023,-0.00315584,-0.0021074,0.469621
33,19,1.00025,-0.00305449,-0.00267077,0.457568
34,19,1.00026,-0.0029235,-0.00320582,0.446469
35,19,1.00028,-0.00276388,-0.00370897,0.436303
36,19,1.0003,-0.00257693,-0.00417679,0.427054
37,19,1.00031,-0.00236423,-0.00460601,0.418716
38,19,1.00033,-0.00212767,-0.00499354,0.41129
39,19,1.00034,-0.00186942,-0.00533646,0.404787
40,19,1.00035,-0.00159193,-0.00563211,0.399222
41,19,1.00036,-0.00129794,-0.00587811,0.394616
42,19,1.00037,-0.000990375,-0.0060724,0.390991
43,19,1.00038,-0.000672405,-0.00621333,0.388368
44,19,1.00038,-0.000347337,-0.00629965,0.386763
45,19,1.00038,-1.85929e-05,-0.00633061,0.386188
46,19,1.00038,0.000310348,-0.00630593,0.386646
47,19,1.00038,0.000636004,-0.00622582,0.388135
48,19,1.00037,0.000954944,-0.00609101,0.390645
49,19,1.00036,0.00126384,-0.00590266,0.394157
50,19,1.00035,0.00155952,-0.00566241,0.398654
51,19,1.00034,0.00183901,-0.00537225,0.404111
52,19,1.00033,0.00209956,-0.00503453,0.41051
53,19,1.00031,0.00233869,-0.0046519,0.417832
54,19,1.0003,0.00255418,-0.00422723,0.426067
55,19,1.00028,0.00274412,-0.00376361,0.435213
56,19,1.00027,0.0029069,-0.00326428,0.445275
57,19,1.00025,0.00304117,-0.00273265,0.456268
58,19,1.00023,0.00314591,-0.0021723,0.468212
59,19,1.00021,0.00322036,-0.00158697,0.48113
60,19,1.0002,0.00326403,-0.000980642,0.495045
61,19,1.00018,0.00327669,-0.000357543,0.50997
62,19,1.00017,0.00325839,0.000277762,0.525902
63,19,1.00015,0.00320938,0.000920324,0.54281
0,20,1.00015,0.00288176,0.00165726,0.55419
1,20,1.00014,0.00277766,0.00232525,0.572586
2,20,1.00013,0.00264789,0.00298167,0.591611
3,20,1.00012,0.00249371,0.00361944,0.611045
4,20,1.00012,0.00231661,0.00423099,0.630602
5,20,1.00011,0.00211821,0.00480845,0.649931
6,20,1.00011,0.00190037,0.00534374,0.668624
7,20,1.0001,0.00166508,0.00582879,0.686226
8,20,1.0001,0.0014145,0.0062558,0.702256
9,20,1.0001,0.00115093,0.00661746,0.716233
10,20,1.0001,0.000876787,0.00690728,0.727703
11,20,1.0001,0.000594584,0.00711983,0.736269
12,20,1.0001,0.000306915,0.00725101,0.741622
13,20,1.0001,1.64248e-05,0.00729824,0.743561
14,20,1.0001,-0.000274217,0.00726058,0.742014
15,20,1.0001,-0.000562337,0.00713877,0.737039
16,20,1.0001,-0.000845288,0.00693523,0.728822
17,20,1.0001,-0.00112047,0.00665389,0.717661
18,20,1.0001,-0.00138536,0.00630003,0.703945
19,20,1.0001,-0.00163752,0.00588004,0.688123
20,20,1.00011,-0.00187465,0.00540115,0.670674
21,20,1.00011,-0.00209456,0.00487113,0.652081
22,20,1.00012,-0.00229524,0.00429803,0.632802
23,20,1.00012,-0.00247484,0.00368992,0.613252
24,20,1.00013,-0.00263168,0.00305473,0.593789
25,20,1.00014,-0.00276427,0.00240005,0.574705
26,20,1.00015,-0.00287133,0.00173303,0.556229
27,20,1.00016,-0.00295176,0.00106034,0.538526
28,20,1.00017,-0.00300469,0.000388139,0.521705
29,20,1.00018,-0.00302943,-0.000277886,0.505829
30,20,1.0002,-0.00302555,-0.000932507,0.490925
31,20,1.00021,-0.0029928,-0.00157088,0.476994
32,20,1.00023,-0.00293122,-0.00218848,0.464021
33,20,1.00024,-0.00284107,-0.00278105,0.451982
34,20,1.00026,-0.00272289,-0.00334454,0.440853
35,20,1.00027,-0.0025775,-0.00387507,0.430616
36,20,1.00029,-0.00240601,-0.00436893,0.421261
37,20,1.0003,-0.00220983,-0.00482254,0.412788
38,20,1.00032,-0.00199068,-0.0052325,0.405207
39,20,1.00033,-0.00175059,-0.00559561,0.398538
40,20,1.00034,-0.00149188,-0.00590892,0.392809
41,20,1.00035,-0.00121713,-0.0061698,0.388049
42,20,1.00036,-0.000929177,-0.00637596,0.384292
43,20,1.00037,-0.000631083,-0.00652557,0.381566
44,20,1.00037,-0.000326064,-0.00661723,0.379896
45,20,1.00037,-1.74556e-05,-0.00665011,0.379297
46,20,1.00037,0.000291346,-0.0066239,0.379775
47,20,1.00037,0.000596939,-0.00653883,0.381325
48,20,1.00036,0.000895978,-0.00639571,0.383932
49,20,1.00035,0.00118523,-0.00619585,0.387574
50,20,1.00034,0.00146162,-0.00594104,0.392222
51,20,1.00033,0.00172228,-0.00563352,0.397844
52,20,1.00032,0.00196459,-0.00527589,0.404408
53,20,1.00031,0.00218621,-0.00487106,0.411888
54,20,1.00029,0.00238507,-0.00442221,0.420261
55,20,1.00028,0.00255942,-0.00393272,0.429516
56,20,1.00026,0.00270782,-0.00340615,0.439653
57,20,1.00024,0.00282912,-0.00284618,0.45068
58,20,1.00023,0.00292247,-0.0022567,0.462615
59,20,1.00021,0.00298729,-0.00164171,0.475482
60,20,1.0002,0.0030233,-0.00100547,0.489304
61,20,1.00018,0.00303043,-0.000352444,0.504098
62,20,1.00017,0.0030089,0.000312548,0.519865
63,20,1.00016,0.00295913,0.000984324,0.536582
0,21,1.00015,0.00262683,0.00174648,0.549076
1,21,1.00015,0.00252754,0.00243931,0.567184
2,21,1.00014,0.00240537,0.00311938,0.585902
3,21,1.00013,0.00226163,0.00377942,0.605018
4,21,1.00013,0.00209776,0.00441171,0.624253
5,21,1.00013,0.00191533,0.0050082,0.643264
6,21,1.00012,0.00171607,0.00556068,0.661649
7,21,1.00012,0.0015018,0.00606095,0.678962
8,21,1.00012,0.00127446,0.00650106,0.69473
9,21,1.00012,0.00103607,0.00687361,0.708479
10,21,1.00012,0.000788728,0.00717202,0.719762
11,21,1.00012,0.000534593,0.0073908,0.728188
12,21,1.00012,0.000275862,0.00752579,0.733453
13,21,1.00012,1.47613e-05,0.00757439,0.735361
14,21,1.00012,-0.000246466,0.00753563,0.733839
15,21,1.00012,-0.000505577,0.00741029,0.728945
16,21,1.00012,-0.000760341,0.00720079,0.720862
17,21,1.00012,-0.00100856,0.00691112,0.709884
18,21,1.00012,-0.00124806,0.00654662,0.696392
19,21,1.00012,-0.00147675,0.00611378,0.680828
20,21,1.00012,-0.0016926,0.00561992,0.663666
21,21,1.00013,-0.00189365,0.00507292,0.645379
22,21,1.00013,-0.00207806,0.00448098,0.626418
23,21,1.00013,-0.00224411,0.00385233,0.607189
24,21,1.00014,-0.0023902,0.00319503,0.588045
25,21,1.00015,-0.00251487,0.00251684,0.56927
26,21,1.00015,-0.0026168,0.00182511,0.551084
27,21,1.00016,-0.00269486,0.00112667,0.533645
28,21,1.00017,-0.00274806,0.000427899,0.517056
29,21,1.00018,-0.00277562,-0.000265336,0.501374
30,21,1.0002,-0.00277693,-0.000947587,0.486618
31,21,1.00021,-0.00275162,-0.00161378,0.472786
32,21,1.00022,-0.00269952,-0.00225916,0.459859
33,21,1.00024,-0.00262073,-0.0028792,0.447813
34,21,1.00025,-0.00251559,-0.00346957,0.436627
35,21,1.00027,-0.00238473,-0.00402613,0.426285
36,21,1.00028,-0.00222908,-0.00454484,0.416785
37,21,1.00029,-0.00204988,-0.00502182,0.408133
38,21,1.00031,-0.00184867,-0.00545336,0.400353
39,21,1.00032,-0.00162733,-0.00583596,0.393474
40,21,1.00033,-0.00138802,-0.00616637,0.387538
41,21,1.00034,-0.0011332,-0.00644168,0.382588
42,21,1.00035,-0.000865597,-0.00665938,0.378668
43,21,1.00035,-0.000588141,-0.00681743,0.375817
44,21,1.00036,-0.000303953,-0.00691431,0.374067
45,21,1.00036,-1.62733e-05,-0.00694906,0.373439
46,21,1.00036,0.000271594,-0.00692135,0.37394
47,21,1.00035,0.00055634,-0.00683145,0.375564
48,21,1.00035,0.000834715,-0.00668024,0.378292
49,21,1.00034,0.00110358,-0.00646918,0.382093
50,21,1.00033,0.00135999,-0.00620025,0.386929
51,21,1.00032,0.00160117,-0.00587592,0.392756
52,21,1.00031,0.00182466,-0.00549906,0.39953
53,21,1.0003,0.00202823,-0.00507288,0.407211
54,21,1.00028,0.00221,-0.00460084,0.415765
55,21,1.00027,0.00236838,-0.00408665,0.425171
56,21,1.00025,0.00250209,-0.00353417,0.435418
57,21,1.00024,0.00261017,-0.0029474,0.446508
58,21,1.00022,0.00269196,-0.0023305,0.458456
59,21,1.00021,0.00274708,-0.00168776,0.471282
60,21,1.0002,0.00277541,-0.00102368,0.485011
61,21,1.00019,0.00277709,-0.000342996,0.499662
62,21,1.00017,0.00275247,0.000349265,0.51524
63,21,1.00016,0.00270213,0.0010477,0.531729
0,22,1.00016,0.00236755,0.00183213,0.545132
1,22,1.00015,0.00227337,0.002547,0.562907
2,22,1.00015,0.00215914,0.0032479,0.581263
3,22,1.00014,0.00202618,0.00392738,0.599995
4,22,1.00014,0.00187588,0.00457763,0.618834
5,22,1.00014,0.00170978,0.00519048,0.637448
6,22,1.00014,0.00152945,0.00575762,0.655445
7,22,1.00014,0.00133655,0.00627075,0.67239
8,22,1.00014,0.00113279,0.00672188,0.687819
9,22,1.00014,0.000919917,0.00710354,0.701272
10,22,1.00014,0.00069971,0.00740909,0.71231
11,22,1.00014,0.000473962,0.00763303,0.720553
12,22,1.00014,0.000244481,0.00777118,0.725703
13,22,1.00014,1.30803e-05,0.0078209,0.727569
14,22,1.00014,-0.000218423,0.00778125,0.72608
15,22,1.00014,-0.000448211,0.00765298,0.721293
16,22,1.00014,-0.000674471,0.00743855,0.713386
17,22,1.00014,-0.000895395,0.00714195,0.702646
18,22,1.00014,-0.00110918,0.00676857,0.689445
19,22,1.00014,-0.00131406,0.00632493,0.674216
20,22,1.00014,-0.00150827,0.0058184,0.657419
21,22,1.00014,-0.0016901,0.00525695,0.639518
22,22,1.00014,-0.0018579,0.00464884,0.620954
23,22,1.00014,-0.00201005,0.0040024,0.602122
24,22,1.00015,-0.00214505,0.00332581,0.583363
25,22,1.00015,-0.00226146,0.00262695,0.564953
26,22,1.00016,-0.00235796,0.0019133,0.547105
27,22,1.00017,-0.00243337,0.00119185,0.529967
28,22,1.00017,-0.00248661,0.000469114,0.513634
29,22,1.00018,-0.00251678,-0.000248842,0.498157
30,22,1.00019,-0.00252315,-0.000956384,0.483551
31,22,1.00021,-0.00250518,-0.00164823,0.469808
32,22,1.00022,-0.00246254,-0.00231938,0.456909
33,22,1.00023,-0.00239513,-0.00296508,0.444829
34,22,1.00025,-0.00230313,-0.00358072,0.43355
35,22,1.00026,-0.00218698,-0.00416186,0.423063
36,22,1.00027,-0.00204742,-0.00470417,0.413371
37,22,1.00029,-0.0018855,-0.00520344,0.404495
38,22,1.0003,-0.00170262,-0.00565565,0.396466
39,22,1.00031,-0.00150047,-0.00605696,0.389332
40,22,1.00032,-0.00128106,-0.00640385,0.383147
41,22,1.00033,-0.00104673,-0.00669311,0.377968
42,22,1.00034,-0.000800057,-0.00692199,0.373852
43,22,1.00034,-0.000543861,-0.00708822,0.370852
44,22,1.00034,-0.000281149,-0.00719015,0.369007
45,22,1.00034,-1.5054e-05,-0.00722672,0.368344
46,22,1.00034,0.000251223,-0.00719756,0.368873
47,22,1.00034,0.000514476,-0.00710297,0.370585
48,22,1.00034,0.00077156,-0.00694392,0.373457
49,22,1.00033,0.00101945,-0.00672202,0.377449
50,22,1.00032,0.00125531,-0.00643944,0.38251
51,22,1.00031,0.00147652,-0.00609891,0.388586
52,22,1.0003,0.00168073,-0.00570356,0.395615
53,22,1.00029,0.00186588,-0.00525691,0.403545
54,22,1.00027,0.00203023,-0.00476276,0.412328
55,22,1.00026,0.00217238,-0.0042251,0.421929
56,22,1.00025,0.00229122,-0.00364813,0.432327
57,22,1.00023,0.00238597,-0.00303616,0.443516
58,22,1.00022,0.00245617,-0.00239363,0.455504
59,22,1.00021,0.0025016,-0.00172512,0.46831
60,22,1.0002,0.00252235,-0.00103536,0.481957
61,22,1.00018,0.0025187,-0.000329332,0.496465
62,22,1.00018,0.00249118,0.000387724,0.511844
63,22,1.00017,0.00244051,0.00111021,0.528082
0,23,1.00016,0.00210567,0.00191391,0.542211
1,23,1.00016,0.0020169,0.00264803,0.559619
2,23,1.00015,0.00191091,0.00336691,0.577568
3,23,1.00015,0.001789,0.00406302,0.595865
4,23,1.00015,0.00165257,0.00472845,0.61425
5,23,1.00015,0.00150304,0.00535499,0.632402
6,23,1.00015,0.00134188,0.00593426,0.649944
7,23,1.00015,0.00117056,0.00645794,0.666452
8,23,1.00015,0.000990556,0.00691802,0.68148
9,23,1.00015,0.000803352,0.00730701,0.694578
10,23,1.00015,0.000610403,0.00761829,0.705323
11,23,1.00015,0.000413149,0.00784633,0.713345
12,23,1.00015,0.00021301,0.00798697,0.718357
13,23,1.00015,1.13946e-05,0.00803759,0.720173
14,23,1.00015,-0.0001903,0.00799722,0.718724
15,23,1.00015,-0.000390676,0.00786664,0.714066
16,23,1.00015,-0.000588326,0.00764828,0.706371
17,23,1.00015,-0.000781833,0.00734615,0.695916
18,23,1.00015,-0.000969758,0.00696562,0.683063
19,23,1.00015,-0.00115064,0.0065132,0.668231
20,23,1.00015,-0.00132302,0.0059963,0.651867
21,23,1.00015,-0.00148541,0.0054229,0.63442
22,23,1.00015,-0.00163632,0.00480128,0.616317
23,23,1.00015,-0.0017743,0.00413982,0.597941
24,23,1.00015,-0.00189792,0.00344677,0.579621
25,23,1.00016,-0.00200578,0.00273008,0.561621
26,23,1.00016,-0.00209655,0.00199731,0.544144
27,23,1.00017,-0.00216901,0.00125558,0.527331
28,23,1.00017,-0.00222201,0.000511543,0.511268
29,23,1.00018,-0.00225455,-0.000228606,0.495998
30,23,1.00019,-0.00226576,-0.000959054,0.481534
31,23,1.0002,-0.00225496,-0.00167432,0.467864
32,23,1.00021,-0.00222165,-0.0023692,0.454966
33,23,1.00023,-0.00216557,-0.00303868,0.44282
34,23,1.00024,-0.00208671,-0.0036779,0.431409
35,23,1.00025,-0.00198533,-0.00428212,0.420732
36,23,1.00026,-0.00186199,-0.00484669,0.410803
37,23,1.00028,-0.00171756,-0.00536711,0.401652
38,23,1.00029,-0.00155327,-0.005839,0.393327
39,23,1.0003,-0.00137064,-0.00625821,0.38589
40,23,1.00031,-0.00117153,-0.0066209,0.379411
41,23,1.00032,-0.000958126,-0.00692358,0.373964
42,23,1.00032,-0.00073287,-0.00716322,0.369622
43,23,1.00033,-0.000498453,-0.00733736,0.366449
44,23,1.00033,-0.000257759,-0.00744417,0.364494
45,23,1.00033,-1.38031e-05,-0.0074825,0.363791
46,23,1.00033,0.000230328,-0.00745194,0.364352
47,23,1.00033,0.000471543,-0.00735281,0.366166
48,23,1.00032,0.000706815,-0.00718619,0.369204
49,23,1.00032,0.000933245,-0.00695383,0.373418
50,23,1.00031,0.00114812,-0.00665813,0.378743
51,23,1.0003,0.00134895,-0.00630205,0.385109
52,23,1.00029,0.00153354,-0.00588903,0.392442
53,23,1.00028,0.00169999,-0.00542288,0.40067
54,23,1.00026,0.00184672,-0.00490773,0.40973
55,23,1.00025,0.00197249,-0.00434792,0.419573
56,23,1.00024,0.00207639,-0.00374795,0.430167
57,23,1.00023,0.00215781,-0.00311244,0.441495
58,23,1.00022,0.00221647,-0.00244614,0.453558
59,23,1.0002,0.00225234,-0.00175388,0.466369
60,23,1.00019,0.00226566,-0.00104065,0.479952
61,23,1.00018,0.0022569,-0.000311649,0.494325
62,23,1.00018,0.00222673,0.000427689,0.509504
63,23,1.00017,0.00217599,0.00117159,0.525479
0,24,1.00016,0.00184255,0.00199151,0.540172
1,24,1.00016,0.00175949,0.00274209,0.557191
2,24,1.00016,0.00166202,0.00347612,0.574702
3,24,1.00016,0.00155144,0.00418606,0.592523
4,24,1.00016,0.00142909,0.00486393,0.610407
5,24,1.00016,0.00129632,0.00550151,0.628046
6,24,1.00016,0.00115446,0.00609043,0.645078
7,24,1.00016,0.0010048,0.00662239,0.661095
8,24,1.00016,0.000848608,0.00708938,0.675668
9,24,1.00016,0.000687076,0.00748397,0.688363
