x,y,rho,ux,uy,T
57,15,1.0003,0.0052569,-0.00292575,0.450131
58,15,1.00026,0.00545984,-0.002329,0.466162
59,15,1.00023,0.00561241,-0.00170538,0.48351
60,15,1.00019,0.00571299,-0.00105911,0.502194
61,15,1.00016,0.00576032,-0.00039466,0.522183
62,15,1.00012,0.00575354,0.000283132,0.543459
63,15,1.00009,0.00569218,0.000969043,0.565937
0,16,1.00007,0.00532829,0.0017993,0.575815
1,16,1.00004,0.00516236,0.00253626,0.600709
2,16,1.00002,0.00494598,0.00326147,0.626375
3,16,0.999999,0.00468061,0.00396711,0.652533
4,16,0.99998,0.00436825,0.0046448,0.678796
5,16,0.999962,0.00401141,0.00528577,0.704723
6,16,0.999947,0.00361316,0.00588093,0.729771
7,16,0.999934,0.00317712,0.00642113,0.753359
8,16,0.999924,0.00270742,0.00689743,0.774844
9,16,0.999915,0.00220872,0.00730144,0.793595
10,16,0.999908,0.00168615,0.0076256,0.808992
11,16,0.999903,0.00114519,0.00786358,0.820505
12,16,0.999901,0.00059169,0.00801056,0.8277
13,16,0.9999,3.16791e-05,0.0080635,0.830312
14,16,0.9999,-0.000528681,0.00802128,0.828228
15,16,0.999903,-0.00108323,0.0078848,0.82154
16,16,0.999908,-0.00162589,0.00765689,0.810495
17,16,0.999914,-0.00215083,0.00734217,0.795512
18,16,0.999923,-0.00265248,0.00694682,0.77711
19,16,0.999933,-0.00312569,0.00647827,0.755902
20,16,0.999946,-0.00356576,0.00594484,0.732519
21,16,0.999961,-0.00396846,0.00535543,0.707606
22,16,0.999978,-0.00433014,0.00471918,0.68175
23,16,0.999997,-0.00464766,0.00404518,0.655501
24,16,1.00002,-0.00491844,0.00334227,0.62931
25,16,1.00004,-0.00514044,0.00261886,0.603573
26,16,1.00007,-0.00531212,0.00188285,0.578579
27,16,1.00009,-0.00543243,0.00114155,0.55457
28,16,1.00012,-0.00550079,0.000401676,0.531694
29,16,1.00015,-0.00551704,-0.000330575,0.510074
30,16,1.00018,-0.00548142,-0.00104952,0.489755
31,16,1.00022,-0.00539458,-0.00174991,0.470784
32,16,1.00025,-0.00525754,-0.00242683,0.45315
33,16,1.00028,-0.00507169,-0.00307568,0.436859
34,16,1.00031,-0.00483877,-0.00369209,0.42188
35,16,1.00034,-0.0045609,-0.0042719,0.408209
36,16,1.00037,-0.00424058,-0.00481111,0.395815
37,16,1.0004,-0.00388066,-0.00530592,0.384703
38,16,1.00043,-0.00348434,-0.00575272,0.374851
39,16,1.00045,-0.00305521,-0.00614813,0.366277
40,16,1.00047,-0.00259718,-0.00648906,0.358973
41,16,1.00049,-0.00211446,-0.00677274,0.352964
42,16,1.00051,-0.00161157,-0.0069968,0.348248
43,16,1.00052,-0.00109325,-0.00715931,0.344853
44,16,1.00052,-0.000564443,-0.00725887,0.342775
45,16,1.00053,-3.02071e-05,-0.00729457,0.342036
46,16,1.00052,0.000504319,-0.0072661,0.342624
47,16,1.00052,0.001034,-0.00717373,0.344552
48,16,1.00051,0.00155375,-0.00701825,0.347798
49,16,1.00049,0.00205862,-0.00680105,0.352366
50,16,1.00048,0.00254385,-0.00652399,0.358229
51,16,1.00046,0.00300489,-0.0061894,0.365389
52,16,1.00043,0.00343748,-0.00579998,0.373819
53,16,1.00041,0.00383768,-0.00535882,0.383528
54,16,1.00038,0.00420188,-0.00486925,0.394497
55,16,1.00035,0.00452682,-0.00433487,0.406746
56,16,1.00032,0.00480961,-0.00375945,0.420271
57,16,1.00028,0.00504772,-0.00314697,0.435103
58,16,1.00025,0.00523898,-0.00250156,0.451243
59,16,1.00022,0.00538161,-0.00182758,0.468726
60,16,1.00019,0.00547417,-0.00112961,0.487545
61,16,1.00016,0.00551561,-0.000412504,0.507714
62,16,1.00013,0.00550523,0.00031852,0.529189
63,16,1.0001,0.00544276,0.00105783,0.551928
0,17,1.00008,0.00505061,0.00193813,0.56442
1,17,1.00005,0.00488954,0.00272459,0.589494
2,17,1.00003,0.0046811,0.00349803,0.615401
3,17,1.00001,0.00442681,0.00425016,0.641833
4,17,0.999998,0.00412864,0.00497212,0.668426
5,17,0.999984,0.00378905,0.0056546,0.694701
6,17,0.999972,0.00341097,0.00628801,0.72013
7,17,0.999962,0.00299783,0.00686268,0.74409
8,17,0.999953,0.00255353,0.00736919,0.765945
9,17,0.999946,0.00208242,0.00779868,0.785022
10,17,0.999941,0.00158927,0.00814319,0.800704
11,17,0.999937,0.00107917,0.00839605,0.812427
12,17,0.999935,0.000557506,0.00855221,0.819763
13,17,0.999934,2.98471e-05,0.00860845,0.822419
14,17,0.999935,-0.000498133,0.0085636,0.820301
15,17,0.999937,-0.00102076,0.0084186,0.813482
16,17,0.999941,-0.00153243,0.00817644,0.802236
17,17,0.999946,-0.00202776,0.00784197,0.786974
18,17,0.999952,-0.0025016,0.0074217,0.76825
19,17,0.999961,-0.00294915,0.00692345,0.746676
20,17,0.999971,-0.00336602,0.00635601,0.722921
21,17,0.999983,-0.00374824,0.00572875,0.697626
22,17,0.999997,-0.00409233,0.00505132,0.671418
23,17,1.00001,-0.00439531,0.00433335,0.644836
24,17,1.00003,-0.00465466,0.00358417,0.618366
25,17,1.00005,-0.00486836,0.00281271,0.592382
26,17,1.00007,-0.00503484,0.00202732,0.567203
27,17,1.0001,-0.00515299,0.00123577,0.543039
28,17,1.00012,-0.0052221,0.000445215,0.520061
29,17,1.00015,-0.00524187,-0.000337757,0.498352
30,17,1.00018,-0.00521239,-0.00110707,0.477981
31,17,1.00021,-0.00513409,-0.0018571,0.45895
32,17,1.00024,-0.00500779,-0.00258258,0.441271
33,17,1.00027,-0.00483466,-0.00327853,0.424911
34,17,1.0003,-0.00461623,-0.00394022,0.409862
35,17,1.00032,-0.0043544,-0.00456312,0.396087
36,17,1.00035,-0.00405144,-0.00514285,0.383584
37,17,1.00038,-0.00371,-0.00567525,0.37233
38,17,1.00041,-0.00333312,-0.00615633,0.36234
39,17,1.00043,-0.00292418,-0.00658236,0.353605
40,17,1.00045,-0.00248695,-0.0069499,0.346157
41,17,1.00047,-0.00202552,-0.00725588,0.340001
42,17,1.00048,-0.00154426,-0.00749765,0.335172
43,17,1.00049,-0.00104783,-0.00767307,0.331676
44,17,1.0005,-0.000541065,-0.00778056,0.329546
45,17,1.0005,-2.89569e-05,-0.00781911,0.328779
46,17,1.0005,0.000483438,-0.00778837,0.329391
47,17,1.00049,0.000991055,-0.00768863,0.331367
48,17,1.00048,0.0014889,-0.00752081,0.33471
49,17,1.00047,0.0019721,-0.00728643,0.339389
50,17,1.00045,0.002436,-0.00698757,0.345398
51,17,1.00043,0.00287618,-0.00662683,0.3527
52,17,1.00041,0.0032885,-0.00620724,0.361291
53,17,1.00038,0.00366918,-0.00573219,0.371139
54,17,1.00036,0.00401477,-0.00520539,0.382252
55,17,1.00033,0.00432221,-0.0046308,0.394612
56,17,1.0003,0.00458881,-0.00401256,0.408243
57,17,1.00027,0.00481224,-0.00335503,0.423146
58,17,1.00024,0.00499057,-0.00266271,0.439359
59,17,1.00021,0.00512222,-0.00194032,0.456887
60,17,1.00018,0.00520598,-0.00119281,0.475765
61,17,1.00015,0.00524101,-0.000425396,0.495985
62,17,1.00012,0.0052268,0.000356328,0.517545
63,17,1.0001,0.00516325,0.00114634,0.540382
0,18,1.00008,0.00474875,0.0020734,0.555185
1,18,1.00006,0.00459309,0.00290617,0.5803
2,18,1.00004,0.00439341,0.0037246,0.606267
3,18,1.00003,0.00415127,0.00451996,0.63281
4,18,1.00001,0.00386861,0.00528297,0.659534
5,18,1,0.00354781,0.00600385,0.685986
6,18,0.999992,0.00319167,0.00667256,0.711599
7,18,0.999984,0.00280342,0.00727898,0.735768
8,18,0.999977,0.0023867,0.00781325,0.757818
9,18,0.999972,0.00194553,0.00826612,0.777089
10,18,0.999969,0.00148428,0.00862928,0.792928
11,18,0.999966,0.00100763,0.00889578,0.804781
12,18,0.999965,0.000520467,0.00906032,0.812191
13,18,0.999964,2.78622e-05,0.00911958,0.814882
14,18,0.999964,-0.000465034,0.00907233,0.812735
15,18,0.999966,-0.000953067,0.00891954,0.805847
16,18,0.999968,-0.00143116,0.00866433,0.794476
17,18,0.999972,-0.00189438,0.00831176,0.779061
18,18,0.999977,-0.00233804,0.00786863,0.760146
19,18,0.999983,-0.00275773,0.00734309,0.738377
20,18,0.999991,-0.00314938,0.00674433,0.714412
21,18,1,-0.00350932,0.00608215,0.688931
22,18,1.00001,-0.00383425,0.00536665,0.662544
23,18,1.00002,-0.00412135,0.0046079,0.635826
24,18,1.00004,-0.00436817,0.00381571,0.609241
25,18,1.00006,-0.00457272,0.00299944,0.583193
26,18,1.00007,-0.00473342,0.00216787,0.55797
27,18,1.0001,-0.00484905,0.00132918,0.533805
28,18,1.00012,-0.00491881,0.000490919,0.510833
29,18,1.00014,-0.00494224,-0.000339963,0.489156
30,18,1.00017,-0.00491925,-0.00115703,0.468801
31,18,1.00019,-0.00485006,-0.00195429,0.449792
32,18,1.00022,-0.00473528,-0.00272613,0.432098
33,18,1.00025,-0.00457585,-0.00346721,0.415712
34,18,1.00028,-0.00437307,-0.00417243,0.400589
35,18,1.0003,-0.00412859,-0.0048369,0.386722
36,18,1.00033,-0.00384447,-0.00545585,0.374079
37,18,1.00036,-0.00352314,-0.00602474,0.362673
38,18,1.00038,-0.00316743,-0.00653919,0.352495
39,18,1.0004,-0.00278053,-0.0069951,0.343578
40,18,1.00042,-0.00236605,-0.00738867,0.335934
41,18,1.00044,-0.0019279,-0.0077165,0.329609
42,18,1.00045,-0.00147036,-0.00797566,0.324621
43,18,1.00046,-0.000997945,-0.00816376,0.321016
44,18,1.00047,-0.000515389,-0.00827904,0.318804
45,18,1.00047,-2.75838e-05,-0.0083204,0.318016
46,18,1.00047,0.000460502,-0.00828743,0.318644
47,18,1.00046,0.000943897,-0.00818045,0.320696
48,18,1.00045,0.0014177,-0.00800049,0.324145
49,18,1.00044,0.00187715,-0.00774924,0.328979
50,18,1.00042,0.0023177,-0.00742903,0.335153
51,18,1.0004,0.00273506,-0.00704271,0.342651
52,18,1.00038,0.00312525,-0.00659366,0.351425
53,18,1.00036,0.00348466,-0.00608561,0.361463
54,18,1.00033,0.00381002,-0.00552266,0.37273
55,18,1.00031,0.00409847,-0.00490913,0.385234
56,18,1.00028,0.00434753,-0.00424957,0.398961
57,18,1.00025,0.00455511,-0.0035487,0.413942
58,18,1.00022,0.00471951,-0.00281142,0.430183
59,18,1.0002,0.00483938,-0.00204279,0.447729
60,18,1.00017,0.00491374,-0.00124813,0.466588
61,18,1.00014,0.00494197,-0.000433007,0.486792
62,18,1.00012,0.00492378,0.000396627,0.508319
63,18,1.0001,0.00485924,0.0012344,0.53115
0,19,1.00008,0.00442748,0.0022047,0.547961
1,19,1.00006,0.00427774,0.00308036,0.572971
2,19,1.00005,0.00408753,0.0039403,0.598869
3,19,1.00003,0.00385842,0.00477542,0.625351
4,19,1.00002,0.00359234,0.00557605,0.652057
5,19,1.00001,0.0032916,0.00633202,0.6785
6,19,1.00001,0.00295883,0.00703288,0.704142
7,19,1,0.00259707,0.00766815,0.728344
8,19,0.999997,0.00220966,0.00822759,0.75045
9,19,0.999994,0.00180029,0.00870161,0.769767
10,19,0.999992,0.00137291,0.00908161,0.785661
11,19,0.99999,0.000931743,0.0093604,0.797548
12,19,0.999989,0.000481181,0.00953251,0.80499
13,19,0.999989,2.5757e-05,0.00959448,0.807685
14,19,0.999989,-0.000429927,0.00954506,0.805536
15,19,0.99999,-0.000881267,0.00938526,0.798618
16,19,0.999992,-0.00132372,0.00911827,0.787213
17,19,0.999994,-0.00175287,0.00874937,0.771745
18,19,0.999997,-0.00216448,0.00828555,0.752783
19,19,1,-0.00255455,0.00773529,0.730958
20,19,1.00001,-0.00291939,0.00710808,0.706959
21,19,1.00001,-0.00325558,0.0064141,0.681447
22,19,1.00002,-0.00356008,0.00566383,0.655065
23,19,1.00003,-0.00383019,0.00486773,0.628364
24,19,1.00004,-0.00406358,0.004036,0.601836
25,19,1.00006,-0.00425827,0.00317839,0.575856
26,19,1.00007,-0.00441265,0.00230407,0.550734
27,19,1.00009,-0.00452544,0.00142157,0.526669
28,19,1.00011,-0.00459571,0.000538776,0.503814
29,19,1.00013,-0.00462285,-0.000337,0.482231
30,19,1.00016,-0.00460657,-0.00119899,0.461967
31,19,1.00018,-0.00454691,-0.00204087,0.443002
32,19,1.0002,-0.00444423,-0.00285669,0.425332
33,19,1.00023,-0.00429923,-0.00364076,0.408907
34,19,1.00026,-0.00411298,-0.00438762,0.393715
35,19,1.00028,-0.0038869,-0.00509198,0.379715
36,19,1.00031,-0.00362279,-0.00574872,0.366913
37,19,1.00033,-0.00332286,-0.00635288,0.355296
38,19,1.00035,-0.00298972,-0.00689968,0.344897
39,19,1.00037,-0.00262637,-0.00738464,0.335733
40,19,1.00039,-0.00223623,-0.00780357,0.327858
41,19,1.00041,-0.00182306,-0.00815274,0.321305
42,19,1.00042,-0.00139096,-0.0084289,0.316135
43,19,1.00043,-0.00094433,-0.00862942,0.312376
44,19,1.00044,-0.000487787,-0.00875234,0.310078
45,19,1.00044,-2.61077e-05,-0.00879644,0.309248
46,19,1.00044,0.000435847,-0.00876128,0.30991
47,19,1.00043,0.000893211,-0.00864721,0.312043
48,19,1.00042,0.00134119,-0.00845536,0.315639
49,19,1.00041,0.00177516,-0.00818762,0.320651
50,19,1.00039,0.00219068,-0.00784654,0.327052
51,19,1.00038,0.00258361,-0.0074353,0.334778
52,19,1.00036,0.00295016,-0.0069576,0.3438
53,19,1.00033,0.00328687,-0.00641756,0.35406
54,19,1.00031,0.00359069,-0.00581964,0.365542
55,19,1.00028,0.00385896,-0.00516859,0.37821
56,19,1.00026,0.00408943,-0.00446935,0.392075
57,19,1.00023,0.00428026,-0.00372703,0.407131
58,19,1.00021,0.00442997,-0.00294689,0.423416
59,19,1.00018,0.00453746,-0.00213438,0.440943
60,19,1.00016,0.004602,-0.00129515,0.459761
61,19,1.00014,0.00462319,-0.000435119,0.479877
62,19,1.00011,0.00460094,0.000439429,0.501313
63,19,1.00009,0.00453552,0.00132178,0.524026
0,20,1.00007,0.00409096,0.00233163,0.542556
1,20,1.00006,0.0039476,0.0032466,0.56737
2,20,1.00005,0.00376745,0.00414441,0.59306
3,20,1.00004,0.00355212,0.00501566,0.619361
4,20,1.00003,0.00330352,0.00585031,0.645886
5,20,1.00002,0.00302384,0.00663789,0.672184
6,20,1.00002,0.00271559,0.00736763,0.697687
7,20,1.00002,0.00238156,0.00802871,0.721785
8,20,1.00001,0.00202481,0.0086106,0.743793
9,20,1.00001,0.00164866,0.00910345,0.763044
10,20,1.00001,0.00125666,0.00949841,0.778876
11,20,1.00001,0.000852545,0.00978809,0.79073
12,20,1.00001,0.000440184,0.0099669,0.798142
13,20,1.00001,2.35602e-05,0.0100313,0.800834
14,20,1.00001,-0.000393292,0.00997994,0.798687
15,20,1.00001,-0.000806335,0.00981392,0.791796
16,20,1.00001,-0.00121158,0.00953651,0.780423
17,20,1.00001,-0.00160514,0.00915309,0.765014
18,20,1.00001,-0.00198325,0.00867088,0.746117
19,20,1.00002,-0.00234236,0.00809856,0.724387
20,20,1.00002,-0.00267912,0.0074459,0.700491
21,20,1.00002,-0.00299042,0.00672338,0.675115
22,20,1.00003,-0.00327346,0.00594178,0.648877
23,20,1.00004,-0.00352569,0.00511191,0.622353
24,20,1.00005,-0.00374488,0.00424429,0.596005
25,20,1.00006,-0.00392908,0.00334899,0.570231
26,20,1.00007,-0.00407666,0.0024355,0.545306
27,20,1.00009,-0.00418628,0.00151267,0.521447
28,20,1.0001,-0.00425687,0.000588707,0.498767
29,20,1.00012,-0.00428767,-0.000328778,0.477348
30,20,1.00014,-0.00427822,-0.00123271,0.457194
31,20,1.00016,-0.00422832,-0.00211645,0.438308
32,20,1.00019,-0.00413813,-0.00297372,0.420644
33,20,1.00021,-0.0040081,-0.00379848,0.404183
34,20,1.00023,-0.00383905,-0.00458493,0.388877
35,20,1.00026,-0.00363214,-0.0053274,0.37472
36,20,1.00028,-0.00338895,-0.00602036,0.361694
37,20,1.00031,-0.00311145,-0.00665845,0.349826
38,20,1.00033,-0.00280201,-0.00723648,0.339133
39,20,1.00035,-0.00246344,-0.00774955,0.329677
40,20,1.00036,-0.00209895,-0.0081931,0.321501
41,20,1.00038,-0.00171213,-0.00856302,0.314684
42,20,1.00039,-0.00130692,-0.00885575,0.309274
43,20,1.0004,-0.00088757,-0.00906838,0.305344
44,20,1.00041,-0.000458561,-0.00919876,0.302925
45,20,1.00041,-2.45447e-05,-0.00924555,0.302061
46,20,1.00041,0.00040974,-0.00920825,0.302749
47,20,1.0004,0.000839549,-0.00908725,0.304994
48,20,1.00039,0.00126022,-0.00888381,0.308755
49,20,1.00038,0.00166724,-0.00859999,0.314002
50,20,1.00037,0.00205634,-0.00823861,0.320662
51,20,1.00035,0.00242354,-0.00780318,0.328689
52,20,1.00033,0.0027652,-0.00729773,0.338003
53,20,1.00031,0.00307807,-0.00672679,0.348559
54,20,1.00029,0.00335931,-0.00609523,0.360295
55,20,1.00026,0.00360648,-0.0054082,0.373193
56,20,1.00024,0.00381756,-0.00467105,0.387221
57,20,1.00021,0.00399096,-0.00388928,0.402398
58,20,1.00019,0.00412544,-0.00306855,0.418726
59,20,1.00017,0.00422016,-0.00221466,0.436254
60,20,1.00015,0.00427461,-0.0013336,0.454999
61,20,1.00012,0.00428863,-0.000431625,0.47501
62,20,1.00011,0.00426235,0.000484673,0.496285
63,20,1.00009,0.00419622,0.00140827,0.518826
0,21,1.00007,0.00374268,0.00245379,0.538801
1,21,1.00006,0.00360615,0.00340437,0.563318
2,21,1.00005,0.00343661,0.00433631,0.588714
3,21,1.00004,0.0032357,0.00523991,0.614703
4,21,1.00004,0.00300529,0.0061049,0.640936
5,21,1.00003,0.00274748,0.00692052,0.66694
6,21,1.00003,0.00246463,0.00767575,0.692181
7,21,1.00003,0.00215929,0.00835952,0.716026
8,21,1.00003,0.00183422,0.00896108,0.737822
9,21,1.00003,0.00149238,0.00947035,0.75688
10,21,1.00003,0.00113687,0.00987834,0.772567
11,21,1.00003,0.00077094,0.0101775,0.784303
12,21,1.00003,0.000397944,0.0103621,0.791652
13,21,1.00003,2.12968e-05,0.0104286,0.794313
14,21,1.00003,-0.000355545,0.0103756,0.79219
15,21,1.00003,-0.000729126,0.0102042,0.785359
16,21,1.00003,-0.00109602,0.00991769,0.774099
17,21,1.00003,-0.00145287,0.00952164,0.758831
18,21,1.00003,-0.00179642,0.00902338,0.740123
19,21,1.00003,-0.00212353,0.00843175,0.718602
20,21,1.00003,-0.00243124,0.00775673,0.694955
21,21,1.00003,-0.00271676,0.00700902,0.669839
22,21,1.00004,-0.00297751,0.00619965,0.643893
23,21,1.00004,-0.00321113,0.00533969,0.61766
24,21,1.00005,-0.00341547,0.00443992,0.591625
25,21,1.00006,-0.00358863,0.00351069,0.566146
26,21,1.00007,-0.00372897,0.00256175,0.541519
27,21,1.00008,-0.00383506,0.00160221,0.517922
28,21,1.00009,-0.00390573,0.000640565,0.495485
29,21,1.00011,-0.00394007,-0.000315318,0.474249
30,21,1.00013,-0.00393742,-0.00125808,0.454237
31,21,1.00015,-0.00389739,-0.00218078,0.435414
32,21,1.00017,-0.00381991,-0.00307684,0.417759
33,21,1.00019,-0.00370518,-0.00393989,0.401216
34,21,1.00021,-0.00355377,-0.00476376,0.385771
35,21,1.00024,-0.00336662,-0.00554241,0.371392
36,21,1.00026,-0.00314504,-0.00626991,0.358099
37,21,1.00028,-0.00289075,-0.00694048,0.345903
38,21,1.0003,-0.00260592,-0.00754852,0.334867
39,21,1.00032,-0.00229312,-0.00808869,0.325041
40,21,1.00034,-0.00195536,-0.00855604,0.316519
41,21,1.00035,-0.00159605,-0.00894606,0.30937
42,21,1.00036,-0.00121894,-0.00925486,0.30369
43,21,1.00037,-0.000828131,-0.00947927,0.299541
44,21,1.00038,-0.000427951,-0.00961691,0.296994
45,21,1.00038,-2.29076e-05,-0.0096663,0.296073
46,21,1.00038,0.000382396,-0.00962692,0.296808
47,21,1.00037,0.000783354,-0.00949918,0.299172
48,21,1.00036,0.00117544,-0.00928446,0.303144
49,21,1.00035,0.0015543,-0.00898504,0.308653
50,21,1.00034,0.00191582,-0.00860401,0.315642
51,21,1.00032,0.00225619,-0.00814518,0.324012
52,21,1.0003,0.00257197,-0.00761298,0.333696
53,21,1.00028,0.00286009,-0.00701234,0.344598
54,21,1.00026,0.00311794,-0.00634856,0.356667
55,21,1.00024,0.00334331,-0.0056272,0.369837
56,21,1.00022,0.00353442,-0.00485403,0.384095
57,21,1.00019,0.00368991,-0.00403496,0.399418
58,21,1.00017,0.00380881,-0.00317603,0.415837
59,21,1.00015,0.00389052,-0.00228339,0.433363
60,21,1.00013,0.00393478,-0.00136337,0.452054
61,21,1.00011,0.00394163,-0.000422532,0.471928
62,21,1.0001,0.00391144,0.000532227,0.493027
63,21,1.00008,0.00384483,0.00149361,0.515328
0,22,1.00006,0.0033856,0.0025708,0.536498
1,22,1.00005,0.00325632,0.0035532,0.560668
2,22,1.00005,0.00309788,0.00451541,0.585671
3,22,1.00004,0.00291194,0.00544755,0.611267
4,22,1.00004,0.00270033,0.0063391,0.637085
5,22,1.00004,0.00246505,0.00717914,0.662693
6,22,1.00004,0.00220828,0.00795643,0.687538
7,22,1.00004,0.00193234,0.00865973,0.711025
8,22,1.00004,0.00163969,0.00927813,0.732482
9,22,1.00004,0.0013329,0.00980141,0.751257
10,22,1.00004,0.00101465,0.0102204,0.7667
11,22,1.00004,0.000687703,0.0105276,0.778265
12,22,1.00004,0.000354864,0.0107171,0.785497
13,22,1.00004,1.89886e-05,0.0107854,0.788123
14,22,1.00004,-0.000317049,0.010731,0.786027
15,22,1.00004,-0.000650374,0.010555,0.779305
16,22,1.00004,-0.000978131,0.0102609,0.76821
17,22,1.00004,-0.0012975,0.00985409,0.753179
18,22,1.00004,-0.00160572,0.00934215,0.734749
19,22,1.00004,-0.00190009,0.00873399,0.713561
20,22,1.00004,-0.00217805,0.00803974,0.69027
21,22,1.00004,-0.0024371,0.00727025,0.665547
22,22,1.00004,-0.00267492,0.00643673,0.639996
23,22,1.00004,-0.0028893,0.00555043,0.614178
24,22,1.00005,-0.00307824,0.00462234,0.588537
25,22,1.00005,-0.00323986,0.00366302,0.563453
26,22,1.00006,-0.00337251,0.00268242,0.539178
27,22,1.00007,-0.0034747,0.00168989,0.515909
28,22,1.00008,-0.00354515,0.000694127,0.493736
29,22,1.0001,-0.00358281,-0.000296743,0.472716
30,22,1.00011,-0.00358684,-0.00127511,0.452835
31,22,1.00013,-0.00355665,-0.00223378,0.434078
32,22,1.00015,-0.00349193,-0.00316585,0.416389
33,22,1.00017,-0.00339267,-0.00406466,0.399743
34,22,1.00019,-0.0032592,-0.00492367,0.384096
35,22,1.00021,-0.00309219,-0.00573647,0.369454
36,22,1.00023,-0.00289271,-0.00649672,0.355817
37,22,1.00026,-0.00266225,-0.00719823,0.343243
38,22,1.00027,-0.00240273,-0.00783495,0.331783
39,22,1.00029,-0.00211651,-0.00840111,0.321538
40,22,1.00031,-0.00180638,-0.00889134,0.312595
41,22,1.00032,-0.00147553,-0.00930074,0.305075
42,22,1.00033,-0.00112756,-0.00962508,0.299067
43,22,1.00034,-0.000766378,-0.00986088,0.294679
44,22,1.00035,-0.000396141,-0.0100055,0.291969
45,22,1.00035,-2.12063e-05,-0.0100575,0.290999
46,22,1.00035,0.000353981,-0.0100161,0.291772
47,22,1.00034,0.000724968,-0.00988181,0.294288
48,22,1.00034,0.00108739,-0.00965618,0.298489
49,22,1.00032,0.00143705,-0.00934168,0.304319
50,22,1.00031,0.00177001,-0.00894168,0.311673
51,22,1.0003,0.00208265,-0.00846034,0.320462
52,22,1.00028,0.00237172,-0.00790249,0.330564
53,22,1.00026,0.00263438,-0.00727345,0.341893
54,22,1.00024,0.00286822,-0.00657896,0.354344
55,22,1.00022,0.00307128,-0.00582503,0.367864
56,22,1.00019,0.00324202,-0.00501785,0.382392
57,22,1.00017,0.00337932,-0.00416373,0.397927
58,22,1.00015,0.00348245,-0.0032691,0.414458
59,22,1.00013,0.00355108,-0.00234045,0.432029
60,22,1.00012,0.00358515,-0.00138445,0.450661
61,22,1.0001,0.00358496,-0.00040795,0.470415
62,22,1.00009,0.00355106,0.00058188,0.491304
63,22,1.00007,0.00348426,0.00157748,0.51335
0,23,1.00006,0.00302213,0.00268225,0.535487
1,23,1.00005,0.00290055,0.00369262,0.559241
2,23,1.00005,0.00275369,0.00468124,0.583804
3,23,1.00004,0.00258321,0.00563804,0.608911
4,23,1.00004,0.0023909,0.00655237,0.63424
5,23,1.00004,0.00217866,0.00741316,0.659338
6,23,1.00004,0.00194848,0.00820906,0.683698
7,23,1.00005,0.00170245,0.00892871,0.706708
8,23,1.00005,0.00144272,0.00956111,0.727742
9,23,1.00005,0.00117149,0.010096,0.746131
10,23,1.00005,0.000890991,0.0105241,0.761267
11,23,1.00005,0.000603497,0.0108379,0.772589
12,23,1.00006,0.000311287,0.0110314,0.779679
13,23,1.00006,1.66538e-05,0.011101,0.782246
14,23,1.00006,-0.000278109,0.0110455,0.780199
15,23,1.00005,-0.000570707,0.0108658,0.773608
16,23,1.00005,-0.000858848,0.0105654,0.762745
17,23,1.00005,-0.00114025,0.0101498,0.748014
18,23,1.00005,-0.00141264,0.00962657,0.729962
19,23,1.00005,-0.00167378,0.00900468,0.709195
20,23,1.00004,-0.00192147,0.00829433,0.686376
21,23,1.00004,-0.00215354,0.00750648,0.662136
22,23,1.00004,-0.00236791,0.00665245,0.637094
23,23,1.00004,-0.00256256,0.00574359,0.611767
24,23,1.00005,-0.0027356,0.00479104,0.586616
25,23,1.00005,-0.00288521,0.0038055,0.561978
26,23,1.00006,-0.00300972,0.00279709,0.538123
27,23,1.00006,-0.00310761,0.00177533,0.515204
28,23,1.00008,-0.00317749,0.000749102,0.49333
29,23,1.00009,-0.00321817,-0.000273271,0.472518
30,23,1.0001,-0.00322864,-0.00128395,0.452774
31,23,1.00012,-0.00320813,-0.00227549,0.434047
32,23,1.00013,-0.00315612,-0.00324071,0.416308
33,23,1.00015,-0.00307237,-0.00417264,0.3995
34,23,1.00017,-0.00295695,-0.00506441,0.383615
35,23,1.00019,-0.00281032,-0.00590921,0.368637
36,23,1.00021,-0.00263329,-0.00670033,0.35461
37,23,1.00023,-0.0024271,-0.00743111,0.341579
38,23,1.00025,-0.00219345,-0.00809508,0.329645
39,23,1.00027,-0.00193446,-0.00868604,0.318903
40,23,1.00028,-0.00165269,-0.00919816,0.309495
41,23,1.0003,-0.00135115,-0.00962615,0.301538
42,23,1.00031,-0.0010332,-0.00996542,0.295173
43,23,1.00032,-0.000702586,-0.0102122,0.2905
44,23,1.00032,-0.000363276,-0.0103636,0.287621
45,23,1.00032,-1.94484e-05,-0.010418,0.286579
46,23,1.00032,0.000324621,-0.0103746,0.287411
47,23,1.00032,0.000664653,-0.0102341,0.290084
48,23,1.00031,0.000996456,-0.00999796,0.29456
49,23,1.0003,0.00131602,-0.00966897,0.300738
50,23,1.00028,0.00161959,-0.00925077,0.308522
51,23,1.00027,0.00190375,-0.00874789,0.317772
52,23,1.00025,0.00216545,-0.00816555,0.32837
53,23,1.00023,0.00240207,-0.00750951,0.340175
54,23,1.00021,0.00261145,-0.00678595,0.353088
55,23,1.00019,0.00279184,-0.00600132,0.367005
56,23,1.00017,0.00294196,-0.00516224,0.381879
57,23,1.00015,0.00306092,-0.00427544,0.397661
58,23,1.00014,0.00314826,-0.00334771,0.414365
59,23,1.00012,0.00320385,-0.00238589,0.431996
60,23,1.0001,0.00322789,-0.00139697,0.45061
61,23,1.00009,0.00322088,-0.000388089,0.470236
