x,y,rho,ux,uy,T
33,15,1.00024,-0.00376393,-0.00209845,0.502354
34,15,1.00027,-0.00358856,-0.00250368,0.491376
35,15,1.00029,-0.00338014,-0.00288319,0.481395
36,15,1.00031,-0.00314061,-0.00323467,0.472397
37,15,1.00033,-0.00287217,-0.00355593,0.464364
38,15,1.00035,-0.00257727,-0.00384497,0.457287
39,15,1.00037,-0.00225859,-0.00409993,0.451154
40,15,1.00038,-0.00191903,-0.00431911,0.445961
41,15,1.0004,-0.0015617,-0.00450103,0.441702
42,15,1.00041,-0.00118987,-0.00464442,0.438378
43,15,1.00041,-0.00080698,-0.00474827,0.435987
44,15,1.00042,-0.000416577,-0.00481181,0.434532
45,15,1.00042,-2.2294e-05,-0.00483459,0.43401
46,15,1.00042,0.000372197,-0.00481643,0.434426
47,15,1.00041,0.00076322,-0.00475747,0.435776
48,15,1.00041,0.00114714,-0.00465814,0.438061
49,15,1.0004,0.00152039,-0.00451916,0.44128
50,15,1.00039,0.00187953,-0.00434153,0.445433
51,15,1.00037,0.00222125,-0.00412649,0.450521
52,15,1.00035,0.00254244,-0.00387549,0.456548
53,15,1.00034,0.00284016,-0.00359021,0.463518
54,15,1.00032,0.00311171,-0.00327248,0.471442
55,15,1.00029,0.00335462,-0.00292431,0.48033
56,15,1.00027,0.00356666,-0.00254785,0.4902
57,15,1.00025,0.00374584,-0.0021454,0.501064
58,15,1.00022,0.00389047,-0.00171944,0.512941
59,15,1.0002,0.00399907,-0.00127263,0.525838
60,15,1.00017,0.00407049,-0.000807846,0.539763
61,15,1.00015,0.0041038,-0.000328242,0.554704
62,15,1.00012,0.00409842,0.000162723,0.570635
63,15,1.0001,0.00405402,0.000661223,0.5875
0,16,1.0001,0.00378127,0.00126501,0.591845
1,16,1.00008,0.00366211,0.00180273,0.610474
2,16,1.00006,0.00350717,0.00233303,0.629675
3,16,1.00005,0.00331759,0.00284996,0.64922
4,16,1.00003,0.00309486,0.00334718,0.668816
5,16,1.00002,0.00284084,0.00381801,0.688117
6,16,1.00001,0.00255776,0.00425558,0.706722
7,16,0.999998,0.00224822,0.00465298,0.724193
8,16,0.999989,0.00191519,0.00500353,0.740065
9,16,0.999982,0.00156195,0.00530093,0.753879
10,16,0.999976,0.00119211,0.00553958,0.765196
11,16,0.999972,0.000809507,0.00571478,0.77364
12,16,0.99997,0.000418202,0.005823,0.778912
13,16,0.999969,2.23871e-05,0.00586197,0.780821
14,16,0.99997,-0.00037367,0.00583089,0.779298
15,16,0.999972,-0.000765696,0.00573041,0.774398
16,16,0.999976,-0.00114948,0.00556261,0.7663
17,16,0.999981,-0.00152097,0.00533091,0.755289
18,16,0.999988,-0.00187626,0.00503987,0.741736
19,16,0.999997,-0.00221174,0.00469502,0.726073
20,16,1.00001,-0.00252409,0.00430257,0.708759
21,16,1.00002,-0.00281029,0.0038692,0.69026
22,16,1.00003,-0.00306771,0.00340178,0.671016
23,16,1.00005,-0.00329408,0.0029072,0.651435
24,16,1.00006,-0.00348748,0.00239216,0.631869
25,16,1.00008,-0.00364639,0.00186307,0.612616
26,16,1.0001,-0.00376964,0.00132591,0.593913
27,16,1.00012,-0.00385641,0.000786206,0.575943
28,16,1.00014,-0.0039062,0.000249027,0.558836
29,16,1.00016,-0.00391885,-0.000281027,0.542682
30,16,1.00018,-0.0038945,-0.000799784,0.527532
31,16,1.0002,-0.00383356,-0.00130345,0.513413
32,16,1.00023,-0.00373676,-0.00178856,0.500329
33,16,1.00025,-0.00360508,-0.00225193,0.488275
34,16,1.00027,-0.00343977,-0.0026906,0.477234
35,16,1.00029,-0.00324238,-0.00310181,0.46719
36,16,1.00031,-0.00301471,-0.00348299,0.458124
37,16,1.00033,-0.0027588,-0.0038317,0.450022
38,16,1.00035,-0.00247699,-0.00414567,0.442872
39,16,1.00037,-0.00217184,-0.00442282,0.436668
40,16,1.00038,-0.00184616,-0.00466123,0.431404
41,16,1.00039,-0.00150296,-0.00485921,0.427083
42,16,1.0004,-0.00114546,-0.00501534,0.423705
43,16,1.00041,-0.000777028,-0.00512845,0.421274
44,16,1.00041,-0.000401169,-0.00519768,0.419791
45,16,1.00041,-2.14705e-05,-0.0052225,0.419262
46,16,1.00041,0.000358434,-0.00520271,0.419684
47,16,1.00041,0.000734907,-0.00513847,0.421059
48,16,1.0004,0.00110435,-0.00503028,0.423383
49,16,1.00039,0.00146326,-0.00487896,0.426655
50,16,1.00038,0.00180823,-0.00468563,0.430869
51,16,1.00037,0.00213605,-0.0044517,0.436026
52,16,1.00035,0.00244366,-0.00417884,0.442124
53,16,1.00033,0.00272824,-0.00386892,0.449168
54,16,1.00032,0.00298719,-0.00352402,0.457161
55,16,1.0003,0.00321816,-0.00314639,0.466118
56,16,1.00027,0.00341907,-0.00273844,0.476051
57,16,1.00025,0.00358807,-0.00230273,0.486978
58,16,1.00023,0.00372362,-0.00184201,0.498917
59,16,1.00021,0.00382442,-0.0013592,0.511884
60,16,1.00018,0.00388944,-0.00085746,0.525886
61,16,1.00016,0.00391795,-0.000340224,0.540921
62,16,1.00014,0.00390949,0.000188757,0.556963
63,16,1.00012,0.00386388,0.000725353,0.573967
0,17,1.00012,0.0035719,0.00136498,0.580395
1,17,1.0001,0.0034561,0.00193774,0.59909
2,17,1.00009,0.0033069,0.0025021,0.618381
3,17,1.00007,0.00312546,0.00305178,0.638037
4,17,1.00006,0.00291326,0.00358007,0.657766
5,17,1.00005,0.00267213,0.00407996,0.677215
6,17,1.00004,0.00240421,0.00454423,0.69598
7,17,1.00003,0.00211195,0.00496563,0.713612
8,17,1.00002,0.00179814,0.00533715,0.729642
9,17,1.00002,0.00146584,0.0056522,0.743598
10,17,1.00001,0.00111835,0.00590492,0.755038
11,17,1.00001,0.000759227,0.0060904,0.763574
12,17,1.00001,0.000392164,0.00620494,0.768905
13,17,1.00001,2.09921e-05,0.00624619,0.770836
14,17,1.00001,-0.0003504,0.00621329,0.769296
15,17,1.00001,-0.00071812,0.00610694,0.764341
16,17,1.00001,-0.00107833,0.0059293,0.756153
17,17,1.00002,-0.00142731,0.00568395,0.745023
18,17,1.00002,-0.0017615,0.00537566,0.73133
19,17,1.00003,-0.00207755,0.00501019,0.715511
20,17,1.00004,-0.00237239,0.00459408,0.698036
21,17,1.00005,-0.00264319,0.00413429,0.679375
22,17,1.00006,-0.00288745,0.00363806,0.659983
23,17,1.00007,-0.00310301,0.00311261,0.640266
24,17,1.00009,-0.00328801,0.002565,0.620587
25,17,1.0001,-0.00344092,0.00200198,0.601241
26,17,1.00012,-0.00356053,0.00142986,0.58247
27,17,1.00013,-0.00364596,0.000854511,0.564451
28,17,1.00015,-0.00369663,0.000281296,0.547315
29,17,1.00017,-0.00371224,-0.000284881,0.531143
30,17,1.00019,-0.00369278,-0.000839556,0.515984
31,17,1.00021,-0.00363853,-0.00137865,0.501857
32,17,1.00023,-0.00355002,-0.00189843,0.488764
33,17,1.00025,-0.00342808,-0.00239543,0.476691
34,17,1.00027,-0.00327381,-0.00286642,0.465622
35,17,1.00029,-0.00308855,-0.00330838,0.455536
36,17,1.00031,-0.00287395,-0.00371844,0.446418
37,17,1.00033,-0.00263193,-0.00409392,0.438251
38,17,1.00034,-0.00236465,-0.00443228,0.431028
39,17,1.00036,-0.00207457,-0.00473118,0.424746
40,17,1.00037,-0.00176438,-0.00498848,0.419406
41,17,1.00038,-0.00143701,-0.00520229,0.415011
42,17,1.00039,-0.00109557,-0.00537097,0.411571
43,17,1.0004,-0.000743367,-0.00549321,0.40909
44,17,1.0004,-0.000383849,-0.00556805,0.407577
45,17,1.0004,-2.05446e-05,-0.00559489,0.407035
46,17,1.0004,0.000342963,-0.00557349,0.407468
47,17,1.0004,0.000703087,-0.00550405,0.408871
48,17,1.00039,0.00105629,-0.00538711,0.411243
49,17,1.00039,0.00139911,-0.00522361,0.414575
50,17,1.00037,0.00172823,-0.00501483,0.418862
51,17,1.00036,0.00204052,-0.00476235,0.424095
52,17,1.00035,0.002333,-0.00446804,0.430272
53,17,1.00033,0.00260298,-0.00413402,0.437388
54,17,1.00031,0.00284797,-0.00376261,0.445448
55,17,1.00029,0.00306576,-0.00335632,0.454459
56,17,1.00027,0.00325442,-0.00291782,0.464435
57,17,1.00025,0.00341227,-0.00244996,0.475391
58,17,1.00023,0.00353791,-0.00195574,0.48735
59,17,1.00021,0.00363024,-0.00143836,0.500327
60,17,1.00019,0.00368839,-0.000901261,0.514338
61,17,1.00017,0.0037118,-0.000348148,0.52938
62,17,1.00015,0.00370015,0.000216947,0.54544
63,17,1.00014,0.00365343,0.000789604,0.56247
0,18,1.00013,0.00334671,0.00146254,0.570725
1,18,1.00012,0.00323471,0.00206794,0.589375
2,18,1.00011,0.00309183,0.00266389,0.608632
3,18,1.00009,0.00291926,0.00324382,0.628271
4,18,1.00008,0.0027185,0.00380074,0.647997
5,18,1.00007,0.0024913,0.0043273,0.66746
6,18,1.00007,0.00223971,0.00481599,0.686249
7,18,1.00006,0.00196604,0.00525929,0.703916
8,18,1.00005,0.00167286,0.0056499,0.719983
9,18,1.00005,0.001363,0.00598098,0.733979
10,18,1.00005,0.00103946,0.00624646,0.745453
11,18,1.00004,0.000705452,0.00644125,0.754018
12,18,1.00004,0.00036432,0.0065615,0.759367
13,18,1.00004,1.95003e-05,0.00660481,0.761305
14,18,1.00004,-0.000325517,0.00657028,0.759759
15,18,1.00004,-0.000667239,0.00645861,0.754787
16,18,1.00005,-0.00100222,0.00627207,0.746572
17,18,1.00005,-0.0013271,0.00601434,0.735408
18,18,1.00005,-0.00163867,0.00569037,0.721675
19,18,1.00006,-0.00193387,0.00530616,0.705818
20,18,1.00007,-0.00220988,0.00486845,0.688308
21,18,1.00007,-0.00246408,0.0043845,0.669623
22,18,1.00008,-0.00269414,0.00386183,0.650215
23,18,1.00009,-0.00289798,0.00330797,0.6305
24,18,1.0001,-0.00307381,0.00273028,0.610835
25,18,1.00012,-0.00322011,0.0021358,0.591522
26,18,1.00013,-0.00333564,0.00153115,0.572794
27,18,1.00015,-0.00341946,0.000922492,0.554831
28,18,1.00016,-0.00347088,0.000315469,0.537754
29,18,1.00018,-0.00348947,-0.000284737,0.521644
30,18,1.0002,-0.00347509,-0.000873388,0.506539
31,18,1.00021,-0.00342785,-0.00144614,0.492456
32,18,1.00023,-0.00334813,-0.00199898,0.47939
33,18,1.00025,-0.00323655,-0.00252818,0.467326
34,18,1.00027,-0.00309403,-0.00303024,0.456242
35,18,1.00029,-0.00292177,-0.00350185,0.446121
36,18,1.00031,-0.00272122,-0.00393988,0.436944
37,18,1.00032,-0.00249414,-0.00434135,0.428703
38,18,1.00034,-0.00224257,-0.00470346,0.421391
39,18,1.00035,-0.00196879,-0.00502361,0.415013
40,18,1.00036,-0.0016754,-0.0052994,0.409574
41,18,1.00038,-0.0013652,-0.00552871,0.405088
42,18,1.00038,-0.00104122,-0.00570971,0.401567
43,18,1.00039,-0.000706691,-0.00584094,0.399025
44,18,1.00039,-0.000364973,-0.0059213,0.397472
45,18,1.00039,-1.95355e-05,-0.00595012,0.396916
46,18,1.00039,0.000326102,-0.00592715,0.397359
47,18,1.00039,0.000668414,-0.00585258,0.3988
48,18,1.00038,0.00100393,-0.00572704,0.401231
49,18,1.00038,0.00132926,-0.00555159,0.404642
50,18,1.00037,0.00164117,-0.00532764,0.409019
51,18,1.00035,0.00193661,-0.005057,0.414351
52,18,1.00034,0.00221273,-0.00474175,0.420624
53,18,1.00032,0.00246693,-0.00438424,0.427831
54,18,1.00031,0.00269688,-0.00398708,0.435967
55,18,1.00029,0.00290052,-0.00355303,0.445038
56,18,1.00027,0.00307605,-0.00308506,0.455052
57,18,1.00025,0.00322199,-0.00258628,0.466026
58,18,1.00023,0.00333711,-0.00205997,0.477978
59,18,1.00022,0.00342047,-0.00150961,0.490931
60,18,1.0002,0.0034714,-0.000938913,0.504898
61,18,1.00018,0.0034895,-0.000351846,0.519888
62,18,1.00016,0.00347462,0.000247284,0.535886
63,18,1.00015,0.0034269,0.000853789,0.552857
0,19,1.00014,0.00310933,0.00155738,0.562687
1,19,1.00013,0.0030015,0.00219286,0.581194
2,19,1.00012,0.00286543,0.0028178,0.600315
3,19,1.00011,0.00270235,0.00342536,0.619822
4,19,1.0001,0.00251374,0.00400831,0.639429
5,19,1.0001,0.00230129,0.00455904,0.658781
6,19,1.00009,0.00206694,0.00506978,0.677474
7,19,1.00009,0.00181286,0.00553277,0.695057
8,19,1.00008,0.00154139,0.0059405,0.711055
9,19,1.00008,0.0012551,0.00628592,0.724992
10,19,1.00008,0.000956708,0.00656278,0.736423
11,19,1.00007,0.000649059,0.00676586,0.744955
12,19,1.00007,0.000335123,0.00689121,0.750285
13,19,1.00007,1.79361e-05,0.00693634,0.752215
14,19,1.00007,-0.000299425,0.00690035,0.750675
15,19,1.00007,-0.000613881,0.00678396,0.745721
16,19,1.00008,-0.000922389,0.00658948,0.737538
17,19,1.00008,-0.00122198,0.00632071,0.726416
18,19,1.00008,-0.00150977,0.00598273,0.71274
19,19,1.00008,-0.00178304,0.0055817,0.696951
20,19,1.00009,-0.00203921,0.00512458,0.679523
21,19,1.0001,-0.00227589,0.00461884,0.660932
22,19,1.0001,-0.00249091,0.00407223,0.641633
23,19,1.00011,-0.00268231,0.00349254,0.622037
24,19,1.00012,-0.00284835,0.00288738,0.602503
25,19,1.00013,-0.00298754,0.00226405,0.583326
26,19,1.00014,-0.00309861,0.00162944,0.56474
27,19,1.00015,-0.00318054,0.000989946,0.546914
28,19,1.00017,-0.00323256,0.000351483,0.52997
29,19,1.00018,-0.00325412,-0.000280519,0.513977
30,19,1.0002,-0.00324492,-0.000901069,0.498974
31,19,1.00022,-0.00320491,-0.00150557,0.484966
32,19,1.00023,-0.00313429,-0.00208974,0.471947
33,19,1.00025,-0.00303351,-0.00264959,0.459898
34,19,1.00027,-0.00290331,-0.00318135,0.448799
35,19,1.00028,-0.00274468,-0.00368142,0.438629
36,19,1.0003,-0.00255893,-0.00414639,0.429377
37,19,1.00032,-0.00234762,-0.00457299,0.421035
38,19,1.00033,-0.00211264,-0.00495814,0.413607
39,19,1.00034,-0.00185615,-0.00529895,0.407102
40,19,1.00036,-0.00158059,-0.00559276,0.401537
41,19,1.00037,-0.00128865,-0.00583722,0.396931
42,19,1.00037,-0.00098327,-0.00603029,0.393308
43,19,1.00038,-0.00066757,-0.00617033,0.390686
44,19,1.00038,-0.000344836,-0.0062561,0.389082
45,19,1.00038,-1.8459e-05,-0.00628687,0.388507
46,19,1.00038,0.000308114,-0.00626234,0.388966
47,19,1.00038,0.00063143,-0.00618274,0.390453
48,19,1.00037,0.00094809,-0.00604878,0.392962
49,19,1.00037,0.0012548,-0.00586162,0.396473
50,19,1.00036,0.0015484,-0.00562287,0.400969
51,19,1.00034,0.00182595,-0.00533451,0.406426
52,19,1.00033,0.00208472,-0.00499888,0.412826
53,19,1.00032,0.00232225,-0.0046186,0.42015
54,19,1.0003,0.00253632,-0.00419652,0.42839
55,19,1.00029,0.00272505,-0.00373573,0.437539
56,19,1.00027,0.00288681,-0.00323945,0.447605
57,19,1.00025,0.00302027,-0.00271109,0.458598
58,19,1.00023,0.00312441,-0.00215423,0.470539
59,19,1.00022,0.00319847,-0.0015726,0.483447
60,19,1.0002,0.00324195,-0.00097019,0.497343
61,19,1.00019,0.00325463,-0.000351229,0.512234
62,19,1.00017,0.00323653,0.000279722,0.528117
63,19,1.00016,0.00318792,0.00091772,0.544956
0,20,1.00015,0.00286286,0.0016492,0.556119
1,20,1.00014,0.00275954,0.0023121,0.574411
2,20,1.00013,0.00263069,0.00296332,0.593306
3,20,1.00013,0.00247759,0.00359581,0.612586
4,20,1.00012,0.00230169,0.00420211,0.631967
5,20,1.00011,0.00210462,0.00477441,0.651104
6,20,1.00011,0.00188821,0.00530475,0.669592
7,20,1.00011,0.00165445,0.00578517,0.686988
8,20,1.0001,0.00140549,0.00620798,0.702817
9,20,1.0001,0.00114361,0.006566,0.716611
10,20,1.0001,0.000871218,0.00685284,0.727924
11,20,1.0001,0.000590811,0.00706317,0.73637
12,20,1.0001,0.000304969,0.00719297,0.741645
13,20,1.0001,1.63207e-05,0.0072397,0.743557
14,20,1.0001,-0.000272478,0.00720243,0.742032
15,20,1.0001,-0.000558769,0.00708192,0.737129
16,20,1.0001,-0.00083992,0.0068805,0.729027
17,20,1.0001,-0.00111335,0.00660205,0.71802
18,20,1.0001,-0.00137654,0.00625177,0.704485
19,20,1.00011,-0.00162707,0.00583592,0.688862
20,20,1.00011,-0.00186265,0.00536162,0.671619
21,20,1.00011,-0.00208112,0.00483652,0.653231
22,20,1.00012,-0.00228047,0.00426856,0.634147
23,20,1.00013,-0.00245885,0.0036657,0.614775
24,20,1.00013,-0.0026146,0.00303579,0.595467
25,20,1.00014,-0.00274625,0.00238632,0.576517
26,20,1.00015,-0.00285251,0.00172441,0.558148
27,20,1.00016,-0.0029323,0.00105666,0.54053
28,20,1.00017,-0.00298475,0.000389235,0.52377
29,20,1.00019,-0.0030092,-0.000272225,0.507938
30,20,1.0002,-0.00300519,-0.000922492,0.493061
31,20,1.00022,-0.00297252,-0.00155672,0.479145
32,20,1.00023,-0.0029112,-0.00217039,0.466177
33,20,1.00025,-0.00282151,-0.00275925,0.454138
34,20,1.00026,-0.00270399,-0.00331924,0.443005
35,20,1.00028,-0.00255947,-0.00384649,0.432765
36,20,1.00029,-0.00238905,-0.00433729,0.423405
37,20,1.00031,-0.00219414,-0.00478809,0.414929
38,20,1.00032,-0.00197646,-0.00519548,0.407346
39,20,1.00033,-0.001738,-0.00555631,0.400678
40,20,1.00034,-0.00148109,-0.00586763,0.39495
41,20,1.00035,-0.00120828,-0.00612684,0.390194
42,20,1.00036,-0.000922402,-0.00633168,0.386439
43,20,1.00037,-0.00062647,-0.00648031,0.383717
44,20,1.00037,-0.000323677,-0.00657138,0.382048
45,20,1.00037,-1.73277e-05,-0.00660405,0.381451
46,20,1.00037,0.000289212,-0.006578,0.381927
47,20,1.00037,0.000592573,-0.00649349,0.383476
48,20,1.00036,0.000889443,-0.0063513,0.38608
49,20,1.00036,0.00117661,-0.00615272,0.389719
50,20,1.00035,0.00145104,-0.00589955,0.394364
51,20,1.00033,0.00170988,-0.00559398,0.399984
52,20,1.00032,0.00195054,-0.0052386,0.406547
53,20,1.00031,0.00217067,-0.00483631,0.414028
54,20,1.00029,0.00236824,-0.00439025,0.422404
55,20,1.00028,0.0025415,-0.00390379,0.431664
56,20,1.00026,0.00268901,-0.00338047,0.441805
57,20,1.00025,0.00280962,-0.00282398,0.452836
58,20,1.00023,0.00290248,-0.00223818,0.464772
59,20,1.00022,0.00296703,-0.0016271,0.477635
60,20,1.0002,0.00300294,-0.000994973,0.491442
61,20,1.00019,0.00301018,-0.000346281,0.506211
62,20,1.00018,0.00298893,0.00031417,0.521936
63,20,1.00016,0.00293961,0.000981201,0.538593
0,21,1.00016,0.00260989,0.00173772,0.550868
1,21,1.00015,0.00251138,0.00242531,0.56888
2,21,1.00014,0.00239013,0.00310004,0.587479
3,21,1.00014,0.00224741,0.00375469,0.606451
4,21,1.00013,0.00208466,0.00438161,0.625521
5,21,1.00013,0.00190345,0.00497285,0.644348
6,21,1.00013,0.00170549,0.00552028,0.66254
7,21,1.00012,0.00149259,0.00601584,0.679654
8,21,1.00012,0.00126668,0.00645168,0.69523
9,21,1.00012,0.00102977,0.00682054,0.708802
10,21,1.00012,0.000783948,0.00711592,0.719934
11,21,1.00012,0.00053136,0.00733245,0.728244
12,21,1.00012,0.000274196,0.00746604,0.733435
13,21,1.00012,1.46722e-05,0.00751413,0.735316
14,21,1.00012,-0.000244977,0.00747579,0.733816
15,21,1.00012,-0.00050252,0.00735175,0.72899
16,21,1.00012,-0.000755734,0.0071444,0.72102
17,21,1.00012,-0.00100243,0.00685767,0.710188
18,21,1.00012,-0.00124045,0.0064968,0.696871
19,21,1.00012,-0.0014677,0.00606816,0.681498
20,21,1.00013,-0.00168217,0.00557897,0.664534
21,21,1.00013,-0.00188191,0.00503698,0.646441
22,21,1.00013,-0.0020651,0.00445028,0.627665
23,21,1.00014,-0.00223001,0.00382699,0.608604
24,21,1.00014,-0.00237507,0.00317508,0.589607
25,21,1.00015,-0.00249881,0.00250225,0.570954
26,21,1.00016,-0.00259994,0.00181576,0.552867
27,21,1.00017,-0.00267734,0.00112243,0.535503
28,21,1.00018,-0.00273002,0.000428578,0.518968
29,21,1.00019,-0.00275721,-0.000259923,0.50332
30,21,1.0002,-0.00275832,-0.000937643,0.488586
31,21,1.00021,-0.00273299,-0.00159951,0.474763
32,21,1.00023,-0.00268105,-0.00224077,0.461838
33,21,1.00024,-0.0026026,-0.00285689,0.449788
34,21,1.00026,-0.002498,-0.00344357,0.438598
35,21,1.00027,-0.00236789,-0.00399664,0.42825
36,21,1.00028,-0.00221319,-0.00451209,0.418747
37,21,1.0003,-0.00203513,-0.00498606,0.410093
38,21,1.00031,-0.00183526,-0.00541485,0.402314
39,21,1.00032,-0.00161543,-0.00579499,0.395439
40,21,1.00033,-0.00137781,-0.00612326,0.389509
41,21,1.00034,-0.00112482,-0.00639677,0.384564
42,21,1.00035,-0.000859164,-0.00661303,0.38065
43,21,1.00036,-0.000583756,-0.00677003,0.377804
44,21,1.00036,-0.000301682,-0.00686625,0.376058
45,21,1.00036,-1.61517e-05,-0.00690078,0.375431
46,21,1.00036,0.000269564,-0.00687325,0.375931
47,21,1.00036,0.000552191,-0.00678396,0.377551
48,21,1.00035,0.000828508,-0.00663375,0.380275
49,21,1.00034,0.00109541,-0.00642409,0.38407
50,21,1.00034,0.00134997,-0.00615692,0.3889
51,21,1.00032,0.00158946,-0.0058347,0.394722
52,21,1.00031,0.00181141,-0.00546026,0.401492
53,21,1.0003,0.00201363,-0.00503679,0.409171
54,21,1.00029,0.00219423,-0.00456774,0.417727
55,21,1.00027,0.00235164,-0.00405678,0.427135
56,21,1.00026,0.00248458,-0.00350776,0.437388
57,21,1.00024,0.00259209,-0.00292467,0.448483
58,21,1.00023,0.00267351,-0.00231165,0.460434
59,21,1.00021,0.00272845,-0.00167301,0.473259
60,21,1.0002,0.00275679,-0.00101324,0.48698
61,21,1.00019,0.00275865,-0.000337061,0.501611
62,21,1.00018,0.00273438,0.000350488,0.517157
63,21,1.00017,0.00268454,0.00104402,0.533593
0,22,1.00016,0.00235256,0.00182264,0.546776
1,22,1.00016,0.00225916,0.00253216,0.564465
2,22,1.00015,0.00214582,0.00322761,0.58271
3,22,1.00015,0.00201382,0.00390161,0.601309
4,22,1.00014,0.00186458,0.0045464,0.619993
5,22,1.00014,0.00169959,0.00515392,0.638435
6,22,1.00014,0.00152042,0.00571595,0.656247
7,22,1.00014,0.00132873,0.00622432,0.673004
8,22,1.00014,0.00112622,0.00667114,0.68825
9,22,1.00014,0.000914618,0.00704907,0.701534
10,22,1.00014,0.000695701,0.00735158,0.712428
11,22,1.00014,0.000471257,0.00757325,0.72056
12,22,1.00014,0.000243089,0.00770998,0.725639
13,22,1.00014,1.30059e-05,0.0077592,0.72748
14,22,1.00014,-0.00021718,0.00771995,0.726011
15,22,1.00014,-0.000445655,0.007593,0.721291
16,22,1.00014,-0.000670609,0.00738074,0.71349
17,22,1.00014,-0.00089024,0.0070871,0.702891
18,22,1.00014,-0.00110276,0.00671738,0.689856
19,22,1.00014,-0.00130638,0.00627799,0.674809
20,22,1.00014,-0.00149938,0.00577618,0.6582
21,22,1.00014,-0.00168004,0.0052198,0.640485
22,22,1.00014,-0.00184672,0.004617,0.622094
23,22,1.00015,-0.00199781,0.003976,0.603419
24,22,1.00015,-0.00213183,0.0033049,0.584796
25,22,1.00016,-0.00224734,0.0026115,0.5665
26,22,1.00016,-0.00234305,0.00190321,0.54874
27,22,1.00017,-0.00241777,0.00118699,0.531669
28,22,1.00018,-0.00247044,0.000469322,0.515382
29,22,1.00019,-0.00250019,-0.000243748,0.499934
30,22,1.0002,-0.00250628,-0.000946596,0.485342
31,22,1.00021,-0.0024882,-0.00163394,0.471605
32,22,1.00022,-0.00244561,-0.00230079,0.458703
33,22,1.00024,-0.00237845,-0.00294239,0.44662
34,22,1.00025,-0.00228687,-0.00355413,0.435335
35,22,1.00026,-0.00217135,-0.00413159,0.424844
36,22,1.00028,-0.00203261,-0.00467043,0.41515
37,22,1.00029,-0.00187171,-0.0051665,0.406276
38,22,1.0003,-0.00169004,-0.00561577,0.398252
39,22,1.00031,-0.00148928,-0.00601446,0.391126
40,22,1.00032,-0.00127144,-0.00635904,0.384949
41,22,1.00033,-0.00103882,-0.00664636,0.379781
42,22,1.00034,-0.000793976,-0.00687368,0.375674
43,22,1.00034,-0.000539712,-0.00703879,0.372682
44,22,1.00035,-0.000278999,-0.00714001,0.370842
45,22,1.00035,-1.49387e-05,-0.00717634,0.370182
46,22,1.00035,0.000249301,-0.00714738,0.370708
47,22,1.00034,0.000510549,-0.00705344,0.372417
48,22,1.00034,0.000765693,-0.00689547,0.37528
49,22,1.00033,0.00101174,-0.00667507,0.379263
50,22,1.00032,0.00124588,-0.00639439,0.384314
51,22,1.00031,0.00146551,-0.00605612,0.39038
52,22,1.0003,0.0016683,-0.00566337,0.397402
53,22,1.00029,0.00185222,-0.00521963,0.405327
54,22,1.00028,0.00201553,-0.00472865,0.414107
55,22,1.00026,0.00215683,-0.00419442,0.42371
56,22,1.00025,0.00227502,-0.00362111,0.434111
57,22,1.00024,0.00236933,-0.00301302,0.445306
58,22,1.00022,0.00243926,-0.00237457,0.457299
59,22,1.00021,0.00248462,-0.00171033,0.470107
60,22,1.0002,0.00250546,-0.00102505,0.483749
61,22,1.00019,0.00250207,-0.000323698,0.498244
62,22,1.00018,0.00247497,0.000388493,0.513595
63,22,1.00017,0.00242483,0.00110593,0.52979
0,23,1.00017,0.00209259,0.00190368,0.543698
1,23,1.00016,0.0020046,0.00263236,0.561028
2,23,1.00016,0.00189947,0.0033457,0.578878
3,23,1.00016,0.00177849,0.00403626,0.59705
4,23,1.00015,0.00164302,0.00469618,0.615292
5,23,1.00015,0.0014945,0.00531734,0.633282
6,23,1.00015,0.00133437,0.00589147,0.650651
7,23,1.00015,0.0011641,0.00641037,0.666981
8,23,1.00016,0.000985163,0.00686612,0.681836
9,23,1.00016,0.000799026,0.00725137,0.694773
10,23,1.00016,0.000607146,0.00755959,0.705382
11,23,1.00016,0.000410959,0.00778536,0.713298
12,23,1.00016,0.000211886,0.00792459,0.718243
13,23,1.00016,1.13346e-05,0.00797469,0.720034
14,23,1.00016,-0.000189296,0.00793474,0.718606
15,23,1.00016,-0.000388606,0.00780547,0.714009
16,23,1.00016,-0.000585189,0.00758929,0.706416
17,23,1.00016,-0.000777628,0.00729013,0.696095
18,23,1.00016,-0.000964485,0.00691326,0.6834
19,23,1.00015,-0.00114431,0.00646512,0.66874
20,23,1.00015,-0.00131563,0.00595296,0.652554
21,23,1.00015,-0.00147698,0.00538466,0.635281
22,23,1.00015,-0.00162689,0.00476839,0.617342
23,23,1.00016,-0.00176389,0.00411243,0.599111
24,23,1.00016,-0.00188658,0.00342494,0.580917
25,23,1.00016,-0.00199357,0.00271378,0.56302
26,23,1.00017,-0.00208356,0.00198647,0.545624
27,23,1.00017,-0.00215531,0.00125008,0.528868
28,23,1.00018,-0.00220771,0.000511231,0.512845
29,23,1.00019,-0.00223977,-0.000223898,0.497598
30,23,1.0002,-0.00225064,-0.000949502,0.483144
31,23,1.00021,-0.00223963,-0.00166011,0.469475
32,23,1.00022,-0.00220628,-0.00235052,0.456575
33,23,1.00023,-0.00215034,-0.00301571,0.444422
34,23,1.00024,-0.00207179,-0.00365084,0.433008
35,23,1.00026,-0.00197092,-0.00425118,0.422328
36,23,1.00027,-0.00184828,-0.0048121,0.412401
