x,y,rho,ux,uy,T
9,16,0.99998,0.00157848,0.0053621,0.753267
10,16,0.999975,0.00120475,0.00560442,0.764819
11,16,0.999971,0.00081811,0.00578237,0.773442
12,16,0.999968,0.000422651,0.00589229,0.778827
13,16,0.999967,2.26254e-05,0.00593188,0.780778
14,16,0.999968,-0.000377645,0.0059003,0.779222
15,16,0.99997,-0.000773834,0.00579824,0.774216
16,16,0.999974,-0.00116168,0.00562781,0.765945
17,16,0.99998,-0.00153706,0.00539254,0.754706
18,16,0.999986,-0.00189606,0.0050971,0.740881
19,16,0.999995,-0.00223501,0.00474716,0.724916
20,16,1.00001,-0.00255053,0.00434907,0.707285
21,16,1.00002,-0.00283962,0.00390967,0.688465
22,16,1.00003,-0.00309959,0.00343598,0.668911
23,16,1.00004,-0.00332816,0.00293501,0.649038
24,16,1.00006,-0.00352341,0.00241358,0.629205
25,16,1.00008,-0.00368381,0.00187818,0.609715
26,16,1.0001,-0.00380818,0.00133488,0.590806
27,16,1.00012,-0.0038957,0.000789266,0.572662
28,16,1.00014,-0.00394588,0.000246433,0.555411
29,16,1.00016,-0.00395857,-0.000288993,0.539141
30,16,1.00018,-0.00393389,-0.000812828,0.5239
31,16,1.0002,-0.00387229,-0.00132127,0.50971
32,16,1.00023,-0.00377448,-0.00181087,0.496573
33,16,1.00025,-0.00364145,-0.00227843,0.48448
34,16,1.00027,-0.00347449,-0.002721,0.47341
35,16,1.00029,-0.00327513,-0.00313583,0.463346
36,16,1.00031,-0.00304517,-0.00352032,0.454265
37,16,1.00033,-0.00278671,-0.00387206,0.446153
38,16,1.00035,-0.00250208,-0.00418875,0.438996
39,16,1.00037,-0.00219387,-0.0044683,0.432786
40,16,1.00038,-0.0018649,-0.00470878,0.427518
41,16,1.00039,-0.00151824,-0.00490849,0.423193
42,16,1.0004,-0.00115711,-0.00506599,0.419812
43,16,1.00041,-0.00078494,-0.00518009,0.417379
44,16,1.00041,-0.000405256,-0.00524992,0.415895
45,16,1.00041,-2.16892e-05,-0.00527496,0.415365
46,16,1.00041,0.000362086,-0.005255,0.415788
47,16,1.00041,0.000742391,-0.0051902,0.417164
48,16,1.0004,0.00111559,-0.00508106,0.41949
49,16,1.00039,0.00147814,-0.00492841,0.422764
50,16,1.00038,0.0018266,-0.00473339,0.426982
51,16,1.00037,0.00215772,-0.00449743,0.432144
52,16,1.00035,0.00246842,-0.0042222,0.438247
53,16,1.00033,0.00275585,-0.0039096,0.445298
54,16,1.00032,0.00301738,-0.00356171,0.453301
55,16,1.00029,0.00325066,-0.00318079,0.462272
56,16,1.00027,0.00345358,-0.00276926,0.472224
57,16,1.00025,0.00362428,-0.00232969,0.483179
58,16,1.00023,0.0037612,-0.00186481,0.495156
59,16,1.00021,0.00386305,-0.00137754,0.508175
60,16,1.00018,0.00392878,-0.000871059,0.522245
61,16,1.00016,0.00395765,-0.000348778,0.537368
62,16,1.00014,0.00394919,0.000185542,0.553524
63,16,1.00012,0.00390324,0.000727762,0.570668
0,17,1.00012,0.00360794,0.00137418,0.577361
1,17,1.0001,0.00349105,0.00195341,0.596246
2,17,1.00008,0.00334042,0.00252441,0.615761
3,17,1.00007,0.00315722,0.00308081,0.635672
4,17,1.00006,0.00294296,0.00361584,0.655683
5,17,1.00005,0.00269945,0.00412234,0.675435
6,17,1.00004,0.00242886,0.00459297,0.694514
7,17,1.00003,0.00213367,0.00502034,0.712461
8,17,1.00002,0.00181668,0.00539726,0.728793
9,17,1.00002,0.00148098,0.00571701,0.743024
10,17,1.00001,0.00112993,0.00597357,0.754697
11,17,1.00001,0.000767097,0.00616192,0.763411
12,17,1.00001,0.000396233,0.00627824,0.768856
13,17,1.00001,2.12099e-05,0.00632014,0.770828
14,17,1.00001,-0.000354036,0.00628673,0.769255
15,17,1.00001,-0.000725565,0.00617871,0.764194
16,17,1.00001,-0.00108949,0.00599833,0.755835
17,17,1.00002,-0.00144206,0.00574924,0.744477
18,17,1.00002,-0.00177966,0.00543634,0.730513
19,17,1.00003,-0.00209892,0.00506554,0.714395
20,17,1.00004,-0.00239672,0.00464351,0.696605
21,17,1.00005,-0.00267022,0.0041774,0.67763
22,17,1.00006,-0.0029169,0.00367458,0.657933
23,17,1.00007,-0.00313456,0.00314241,0.637932
24,17,1.00008,-0.00332134,0.00258807,0.617994
25,17,1.0001,-0.00347571,0.00201839,0.598421
26,17,1.00011,-0.00359646,0.00143979,0.579455
27,17,1.00013,-0.0036827,0.000858175,0.561274
28,17,1.00015,-0.00373383,0.000278957,0.544006
29,17,1.00017,-0.00374956,-0.000292937,0.527731
30,17,1.00019,-0.0037299,-0.000853032,0.512492
31,17,1.00021,-0.00367511,-0.00139725,0.498306
32,17,1.00023,-0.00358575,-0.00192184,0.485171
33,17,1.00025,-0.00346263,-0.00242335,0.473068
34,17,1.00027,-0.00330685,-0.00289856,0.46198
35,17,1.00029,-0.00311978,-0.00334444,0.451881
36,17,1.00031,-0.00290308,-0.00375811,0.442754
37,17,1.00033,-0.00265866,-0.00413689,0.434581
38,17,1.00034,-0.00238873,-0.00447823,0.427354
39,17,1.00036,-0.00209574,-0.00477977,0.421068
40,17,1.00037,-0.00178243,-0.00503935,0.415725
41,17,1.00038,-0.00145173,-0.00525505,0.411328
42,17,1.00039,-0.00110681,-0.00542524,0.407885
43,17,1.0004,-0.000751003,-0.00554858,0.405403
44,17,1.0004,-0.000387795,-0.00562409,0.403888
45,17,1.0004,-2.07558e-05,-0.00565117,0.403346
46,17,1.0004,0.000346488,-0.00562958,0.403779
47,17,1.0004,0.000710309,-0.00555951,0.405183
48,17,1.00039,0.00106712,-0.00544153,0.407557
49,17,1.00038,0.00141344,-0.00527657,0.410891
50,17,1.00037,0.00174591,-0.00506593,0.415181
51,17,1.00036,0.00206134,-0.00481121,0.420418
52,17,1.00035,0.00235676,-0.0045143,0.426598
53,17,1.00033,0.00262943,-0.00417734,0.433718
54,17,1.00031,0.00287684,-0.00380267,0.441784
55,17,1.00029,0.00309677,-0.0033928,0.450802
56,17,1.00027,0.00328727,-0.00295042,0.460791
57,17,1.00025,0.00344666,-0.00247837,0.471766
58,17,1.00023,0.00357352,-0.00197967,0.483753
59,17,1.00021,0.00366674,-0.00145751,0.496771
60,17,1.00019,0.00372547,-0.00091533,0.510838
61,17,1.00017,0.00374911,-0.000356831,0.525958
62,17,1.00015,0.00373738,0.000213948,0.542118
63,17,1.00013,0.00369023,0.000792577,0.559277
0,18,1.00013,0.00338004,0.00147269,0.567814
1,18,1.00012,0.00326693,0.00208487,0.586642
2,18,1.0001,0.00312265,0.00268777,0.606112
3,18,1.00009,0.00294839,0.00327473,0.625995
4,18,1.00008,0.00274566,0.00383867,0.645993
5,18,1.00007,0.00251623,0.00437213,0.66575
6,18,1.00006,0.00226215,0.00486744,0.684846
7,18,1.00006,0.00198577,0.00531694,0.702821
8,18,1.00005,0.00168968,0.00571316,0.719186
9,18,1.00005,0.00137671,0.00604912,0.733452
10,18,1.00004,0.00104993,0.00631859,0.745156
11,18,1.00004,0.000712564,0.00651635,0.753897
12,18,1.00004,0.000367995,0.00663846,0.759358
13,18,1.00004,1.9697e-05,0.00668243,0.761337
14,18,1.00004,-0.0003288,0.00664737,0.759759
15,18,1.00004,-0.000673966,0.00653398,0.754683
16,18,1.00004,-0.00101232,0.00634459,0.746298
17,18,1.00005,-0.00134046,0.00608298,0.734909
18,18,1.00005,-0.00165514,0.00575423,0.72091
19,18,1.00006,-0.00195328,0.00536447,0.704758
20,18,1.00006,-0.00223202,0.00492062,0.68694
21,18,1.00007,-0.00248874,0.00443009,0.667947
22,18,1.00008,-0.00272106,0.00390055,0.648243
23,18,1.00009,-0.0029269,0.00333968,0.628252
24,18,1.0001,-0.00310445,0.00275495,0.608341
25,18,1.00011,-0.00325219,0.00215351,0.588811
26,18,1.00013,-0.00336887,0.00154206,0.569901
27,18,1.00014,-0.00345353,0.000926818,0.551788
28,18,1.00016,-0.00350548,0.00031347,0.534593
29,18,1.00018,-0.0035243,-0.000292775,0.51839
30,18,1.00019,-0.00350984,-0.000887168,0.503218
31,18,1.00021,-0.0034622,-0.00146536,0.489087
32,18,1.00023,-0.00338176,-0.00202333,0.475988
33,18,1.00025,-0.00326916,-0.00255737,0.463903
34,18,1.00027,-0.00312531,-0.00306395,0.452807
35,18,1.00029,-0.00295141,-0.00353978,0.442678
36,18,1.0003,-0.00274893,-0.00398172,0.433497
37,18,1.00032,-0.00251963,-0.00438677,0.425252
38,18,1.00034,-0.00226556,-0.00475212,0.417938
39,18,1.00035,-0.00198905,-0.00507514,0.411557
40,18,1.00036,-0.00169269,-0.00535341,0.406115
41,18,1.00037,-0.00137932,-0.0055848,0.401626
42,18,1.00038,-0.00105202,-0.00576746,0.398102
43,18,1.00039,-0.000714029,-0.00589989,0.395557
44,18,1.00039,-0.000368767,-0.005981,0.394002
45,18,1.00039,-1.97387e-05,-0.00601008,0.393446
46,18,1.00039,0.000329491,-0.00598689,0.393889
47,18,1.00039,0.000675356,-0.00591164,0.395332
48,18,1.00038,0.00101434,-0.00578495,0.397765
49,18,1.00037,0.00134301,-0.00560789,0.40118
50,18,1.00036,0.00165811,-0.00538192,0.40556
51,18,1.00035,0.00195654,-0.00510883,0.410895
52,18,1.00034,0.00223543,-0.00479074,0.41717
53,18,1.00032,0.00249215,-0.00443005,0.42438
54,18,1.00031,0.00272436,-0.00402934,0.432519
55,18,1.00029,0.00292996,-0.00359142,0.441595
56,18,1.00027,0.00310716,-0.00311926,0.451615
57,18,1.00025,0.00325447,-0.00261599,0.462601
58,18,1.00023,0.00337065,-0.00208488,0.474574
59,18,1.00021,0.00345475,-0.00152943,0.487557
60,18,1.0002,0.00350612,-0.000953322,0.501571
61,18,1.00018,0.00352433,-0.000360547,0.516626
62,18,1.00016,0.00350926,0.00024459,0.532713
63,18,1.00014,0.00346104,0.000857387,0.5498
0,19,1.00014,0.00313989,0.00156851,0.559923
1,19,1.00013,0.00303095,0.00221105,0.578597
2,19,1.00012,0.0028935,0.0028432,0.597918
3,19,1.00011,0.00272879,0.00345807,0.617657
4,19,1.0001,0.00253831,0.00404828,0.637524
5,19,1.00009,0.00232377,0.00460614,0.65716
6,19,1.00009,0.00208713,0.00512373,0.676151
7,19,1.00008,0.00183056,0.00559312,0.694034
8,19,1.00008,0.00155645,0.00600663,0.710321
9,19,1.00007,0.00126737,0.00635708,0.724523
10,19,1.00007,0.000966056,0.00663804,0.736179
11,19,1.00007,0.000655402,0.00684418,0.744883
12,19,1.00007,0.000338398,0.00697144,0.750323
13,19,1.00007,1.81114e-05,0.00701726,0.752294
14,19,1.00007,-0.000302351,0.00698072,0.750722
15,19,1.00007,-0.00061988,0.00686256,0.745666
16,19,1.00007,-0.000931402,0.00666515,0.737316
17,19,1.00007,-0.00123391,0.00639238,0.725974
18,19,1.00008,-0.00152452,0.00604948,0.712038
19,19,1.00008,-0.00180045,0.00564273,0.695961
20,19,1.00009,-0.00205913,0.00517927,0.678234
21,19,1.00009,-0.00229813,0.00466673,0.659344
22,19,1.0001,-0.00251526,0.00411302,0.639759
23,19,1.00011,-0.00270855,0.00352607,0.619899
24,19,1.00012,-0.00287625,0.00291361,0.60013
25,19,1.00013,-0.00301684,0.00228305,0.580749
26,19,1.00014,-0.00312906,0.00164135,0.561993
27,19,1.00015,-0.00321187,0.000994989,0.544031
28,19,1.00016,-0.0032645,0.000349909,0.52698
29,19,1.00018,-0.00328638,-0.000288431,0.510908
30,19,1.0002,-0.00327721,-0.000915025,0.495847
31,19,1.00021,-0.00323694,-0.00152527,0.481801
32,19,1.00023,-0.00316576,-0.00211488,0.468758
33,19,1.00025,-0.00306413,-0.00267987,0.456695
34,19,1.00026,-0.00293276,-0.00321646,0.445588
35,19,1.00028,-0.00277267,-0.00372106,0.435415
36,19,1.0003,-0.00258516,-0.00419022,0.42616
37,19,1.00031,-0.00237181,-0.00462068,0.417816
38,19,1.00033,-0.00213451,-0.00500933,0.410385
39,19,1.00034,-0.00187545,-0.00535325,0.403876
40,19,1.00035,-0.00159709,-0.00564977,0.398307
41,19,1.00036,-0.00130215,-0.0058965,0.393696
42,19,1.00037,-0.000993596,-0.00609137,0.390068
43,19,1.00038,-0.000674596,-0.00623272,0.387442
44,19,1.00038,-0.00034847,-0.0063193,0.385835
45,19,1.00038,-1.86536e-05,-0.00635035,0.385259
46,19,1.00038,0.00031136,-0.0063256,0.385719
47,19,1.00038,0.000638076,-0.00624525,0.387209
48,19,1.00037,0.00095805,-0.00611003,0.389721
49,19,1.00036,0.00126794,-0.00592113,0.393237
50,19,1.00035,0.00156457,-0.00568016,0.397738
51,19,1.00034,0.00184495,-0.00538915,0.4032
52,19,1.00033,0.00210632,-0.00505045,0.409604
53,19,1.00031,0.00234618,-0.0046667,0.416932
54,19,1.0003,0.00256233,-0.00424081,0.425173
55,19,1.00028,0.00275285,-0.00377585,0.434324
56,19,1.00027,0.0029161,-0.00327509,0.444394
57,19,1.00025,0.00305077,-0.00274193,0.455394
58,19,1.00023,0.0031558,-0.00217996,0.467348
59,19,1.00021,0.00323045,-0.00159293,0.480279
60,19,1.0002,0.00327422,-0.00098481,0.494211
61,19,1.00018,0.0032869,-0.000359838,0.509157
62,19,1.00017,0.00326851,0.000277419,0.525116
63,19,1.00015,0.00321934,0.000922003,0.542059
0,20,1.00015,0.00289062,0.00166133,0.553525
1,20,1.00014,0.00278617,0.00233153,0.571969
2,20,1.00013,0.00265598,0.00299021,0.591051
3,20,1.00012,0.00250132,0.00363022,0.610551
4,20,1.00011,0.00232366,0.004244,0.630181
5,20,1.00011,0.00212465,0.00482363,0.649589
6,20,1.00011,0.00190614,0.00536098,0.668364
7,20,1.0001,0.00167013,0.00584796,0.686049
8,20,1.0001,0.00141879,0.0062767,0.702159
9,20,1.0001,0.00115442,0.00663986,0.716209
10,20,1.0001,0.000879441,0.0069309,0.72774
11,20,1.0001,0.000596383,0.00714436,0.736354
12,20,1.00009,0.000307843,0.0072761,0.741736
13,20,1.00009,1.64745e-05,0.00732354,0.743687
14,20,1.00009,-0.000275046,0.00728571,0.742131
15,20,1.0001,-0.000564038,0.00716338,0.737128
16,20,1.0001,-0.000847846,0.00695897,0.728865
17,20,1.0001,-0.00112386,0.00667644,0.717645
18,20,1.0001,-0.00138956,0.00632111,0.703857
19,20,1.0001,-0.00164249,0.00589942,0.687955
20,20,1.0001,-0.00188034,0.00541862,0.670423
21,20,1.00011,-0.00210093,0.00488655,0.651748
22,20,1.00011,-0.00230223,0.00431129,0.63239
23,20,1.00012,-0.00248239,0.00370096,0.612766
24,20,1.00013,-0.00263972,0.00306352,0.593236
25,20,1.00014,-0.00277274,0.00240659,0.574095
26,20,1.00015,-0.00288015,0.00173735,0.55557
27,20,1.00016,-0.00296086,0.00106248,0.537826
28,20,1.00017,-0.00301399,0.000388167,0.520972
29,20,1.00018,-0.00303885,-0.000279905,0.505071
30,20,1.0002,-0.00303499,-0.000936498,0.490147
31,20,1.00021,-0.00300219,-0.00157676,0.476202
32,20,1.00023,-0.00294046,-0.00219617,0.463216
33,20,1.00024,-0.00285007,-0.00279046,0.451168
34,20,1.00026,-0.00273156,-0.00335558,0.440032
35,20,1.00027,-0.00258575,-0.00388765,0.429789
36,20,1.00029,-0.00241375,-0.00438294,0.420427
37,20,1.0003,-0.00221698,-0.00483788,0.411948
38,20,1.00032,-0.00199715,-0.00524904,0.404361
39,20,1.00033,-0.00175631,-0.00561322,0.397686
40,20,1.00034,-0.00149677,-0.00592747,0.39195
41,20,1.00035,-0.00122113,-0.00618913,0.387186
42,20,1.00036,-0.00093224,-0.00639592,0.383423
43,20,1.00036,-0.000633168,-0.00654598,0.380695
44,20,1.00037,-0.000327143,-0.00663793,0.379022
45,20,1.00037,-1.75133e-05,-0.00667091,0.378423
46,20,1.00037,0.000292309,-0.00664461,0.3789
47,20,1.00036,0.000598911,-0.00655929,0.380453
48,20,1.00036,0.000898932,-0.00641573,0.383063
49,20,1.00035,0.00118913,-0.00621526,0.38671
50,20,1.00034,0.00146641,-0.00595969,0.391363
51,20,1.00033,0.0017279,-0.00565125,0.396991
52,20,1.00032,0.00197098,-0.00529256,0.403561
53,20,1.00031,0.00219328,-0.00488654,0.411047
54,20,1.00029,0.00239275,-0.00443638,0.419426
55,20,1.00027,0.00256762,-0.00394547,0.428688
56,20,1.00026,0.00271645,-0.00341737,0.438831
57,20,1.00024,0.00283809,-0.00285579,0.449866
58,20,1.00023,0.00293168,-0.00226459,0.46181
59,20,1.00021,0.00299666,-0.00164781,0.474688
60,20,1.0002,0.00303274,-0.00100967,0.488524
61,20,1.00018,0.00303986,-0.000354689,0.503337
62,20,1.00017,0.00301822,0.000312341,0.519129
63,20,1.00016,0.00296826,0.000986226,0.535878
0,21,1.00015,0.00263484,0.00175086,0.54846
1,21,1.00014,0.0025352,0.00244598,0.566613
2,21,1.00014,0.00241263,0.00312836,0.585386
3,21,1.00013,0.00226843,0.00379071,0.604563
4,21,1.00013,0.00210404,0.00442528,0.623868
5,21,1.00012,0.00192104,0.005024,0.642954
6,21,1.00012,0.00172117,0.0055786,0.661419
7,21,1.00012,0.00150625,0.00608082,0.678812
8,21,1.00012,0.00127823,0.0065227,0.694657
9,21,1.00012,0.00103913,0.00689678,0.708476
10,21,1.00012,0.000791052,0.00719644,0.719819
11,21,1.00012,0.000536167,0.00741614,0.728291
12,21,1.00012,0.000276673,0.0075517,0.733585
13,21,1.00012,1.48047e-05,0.00760051,0.735503
14,21,1.00012,-0.000247191,0.00756159,0.733973
15,21,1.00012,-0.000507064,0.00743571,0.729052
16,21,1.00012,-0.000762581,0.00722533,0.720925
17,21,1.00012,-0.00101153,0.00693445,0.709888
18,21,1.00012,-0.00125175,0.00656845,0.696327
19,21,1.00012,-0.00148113,0.00613387,0.680687
20,21,1.00012,-0.00169763,0.00563806,0.663445
21,21,1.00012,-0.00189929,0.00508897,0.645078
22,21,1.00013,-0.00208428,0.00449482,0.626041
23,21,1.00013,-0.00225086,0.00386388,0.606742
24,21,1.00014,-0.00239741,0.00320427,0.587535
25,21,1.00014,-0.00252249,0.00252377,0.568704
26,21,1.00015,-0.00262478,0.00182974,0.550473
27,21,1.00016,-0.00270312,0.00112906,0.532997
28,21,1.00017,-0.00275653,0.000428094,0.516378
29,21,1.00018,-0.00278423,-0.000267269,0.500672
30,21,1.00019,-0.0027856,-0.000951575,0.485899
31,21,1.00021,-0.00276027,-0.00161975,0.472053
32,21,1.00022,-0.00270807,-0.00226702,0.459116
33,21,1.00024,-0.00262908,-0.00288887,0.447062
34,21,1.00025,-0.00252366,-0.00348097,0.435869
35,21,1.00027,-0.00239243,-0.00403915,0.42552
36,21,1.00028,-0.00223633,-0.00455938,0.416013
37,21,1.00029,-0.00205658,-0.00503777,0.407354
38,21,1.00031,-0.00185476,-0.00547059,0.399566
39,21,1.00032,-0.00163271,-0.00585434,0.39268
40,21,1.00033,-0.00139263,-0.00618575,0.386737
41,21,1.00034,-0.00113699,-0.0064619,0.38178
42,21,1.00035,-0.000868495,-0.00668027,0.377854
43,21,1.00035,-0.000590115,-0.00683881,0.374998
44,21,1.00036,-0.000304975,-0.00693599,0.373246
45,21,1.00036,-1.6328e-05,-0.00697085,0.372616
46,21,1.00036,0.000272507,-0.00694305,0.373118
47,21,1.00035,0.000558207,-0.00685288,0.374745
48,21,1.00035,0.00083751,-0.0067012,0.377477
49,21,1.00034,0.00110727,-0.00648949,0.381284
50,21,1.00033,0.00136451,-0.00621974,0.386127
51,21,1.00032,0.00160647,-0.00589443,0.391961
52,21,1.00031,0.00183067,-0.00551643,0.398743
53,21,1.0003,0.00203488,-0.00508897,0.406431
54,21,1.00028,0.0022172,-0.00461555,0.414992
55,21,1.00027,0.00237604,-0.00409985,0.424404
56,21,1.00025,0.00251012,-0.00354575,0.434658
57,21,1.00024,0.00261849,-0.00295727,0.445756
58,21,1.00022,0.00270049,-0.00233857,0.457712
59,21,1.00021,0.00275572,-0.00169394,0.470548
60,21,1.0002,0.00278408,-0.0010279,0.48429
61,21,1.00018,0.00278571,-0.000345164,0.498958
62,21,1.00017,0.00276096,0.000349216,0.514559
63,21,1.00016,0.00271041,0.00104984,0.531076
0,22,1.00016,0.00237471,0.00183682,0.544569
1,22,1.00015,0.00228019,0.00255404,0.562386
2,22,1.00015,0.00216557,0.0032573,0.580792
3,22,1.00014,0.00203216,0.00393915,0.599583
4,22,1.00014,0.00188139,0.00459173,0.618489
5,22,1.00014,0.00171477,0.00520684,0.637175
6,22,1.00014,0.00153388,0.00577613,0.655248
7,22,1.00013,0.00134041,0.00629126,0.672269
8,22,1.00013,0.00113604,0.00674418,0.687772
9,22,1.00013,0.00092255,0.00712738,0.701293
10,22,1.00013,0.000701706,0.0074342,0.712388
11,22,1.00014,0.000475311,0.00765908,0.720675
12,22,1.00014,0.000245176,0.0077978,0.725854
13,22,1.00014,1.31175e-05,0.00784774,0.72773
14,22,1.00014,-0.000219044,0.00780792,0.726233
15,22,1.00014,-0.000449487,0.00767911,0.72142
16,22,1.00014,-0.000676395,0.00746378,0.71347
17,22,1.00013,-0.000897956,0.00716596,0.702674
18,22,1.00013,-0.00111237,0.00679106,0.689406
19,22,1.00013,-0.00131785,0.00634564,0.674104
20,22,1.00014,-0.00151264,0.00583714,0.65723
21,22,1.00014,-0.00169503,0.00527355,0.639254
22,22,1.00014,-0.00186335,0.0046632,0.620616
23,22,1.00014,-0.00201599,0.00401443,0.601717
24,22,1.00015,-0.00215143,0.00333548,0.582898
25,22,1.00015,-0.00226824,0.00263426,0.564438
26,22,1.00016,-0.00236509,0.00191825,0.546546
27,22,1.00016,-0.00244078,0.00119449,0.529374
28,22,1.00017,-0.00249424,0.000469494,0.513013
29,22,1.00018,-0.00252458,-0.000250662,0.497516
30,22,1.00019,-0.00253104,-0.000960336,0.482893
31,22,1.0002,-0.00251308,-0.00165424,0.469139
32,22,1.00022,-0.00247037,-0.00232737,0.456229
33,22,1.00023,-0.00240282,-0.00297496,0.444142
34,22,1.00024,-0.00231059,-0.00359242,0.432855
35,22,1.00026,-0.00219412,-0.00417527,0.422361
36,22,1.00027,-0.00205415,-0.00471918,0.412661
37,22,1.00028,-0.00189175,-0.00521994,0.403776
38,22,1.0003,-0.0017083,-0.00567351,0.395738
39,22,1.00031,-0.00150551,-0.00607605,0.388595
40,22,1.00032,-0.00128539,-0.00642401,0.3824
41,22,1.00033,-0.00105028,-0.00671417,0.377213
42,22,1.00033,-0.000802783,-0.00694376,0.37309
43,22,1.00034,-0.00054572,-0.00711052,0.370084
44,22,1.00034,-0.000282111,-0.00721277,0.368236
45,22,1.00034,-1.51055e-05,-0.00724946,0.367572
46,22,1.00034,0.000252083,-0.0072202,0.368101
47,22,1.00034,0.000516234,-0.00712532,0.369817
48,22,1.00033,0.00077419,-0.00696576,0.372694
49,22,1.00033,0.00102292,-0.00674316,0.376693
50,22,1.00032,0.00125956,-0.00645971,0.381763
51,22,1.00031,0.00148149,-0.00611813,0.387847
52,22,1.0003,0.00168635,-0.00572158,0.394886
53,22,1.00029,0.00187207,-0.00527358,0.402825
54,22,1.00027,0.00203692,-0.00477794,0.411616
55,22,1.00026,0.00217948,-0.00423869,0.421226
56,22,1.00025,0.00229864,-0.00366002,0.431631
57,22,1.00023,0.00239364,-0.00304626,0.442828
58,22,1.00022,0.00246399,-0.00240184,0.454824
59,22,1.00021,0.0025095,-0.00173135,0.46764
60,22,1.00019,0.00253024,-0.00103955,0.481297
61,22,1.00018,0.00252651,-0.000331396,0.495821
62,22,1.00017,0.00249884,0.000387853,0.51122
63,22,1.00016,0.00244794,0.0011126,0.527485
0,23,1.00016,0.00211197,0.00191891,0.541704
1,23,1.00016,0.00202287,0.00265543,0.559151
2,23,1.00015,0.0019165,0.00337672,0.577148
3,23,1.00015,0.00179419,0.00407523,0.595499
4,23,1.00015,0.00165731,0.00474303,0.613947
5,23,1.00015,0.00150731,0.00537185,0.632168
6,23,1.00015,0.00134566,0.0059533,0.649782
7,23,1.00015,0.00117382,0.006479,0.666363
8,23,1.00015,0.000993302,0.00694089,0.681461
9,23,1.00015,0.000805566,0.00733144,0.694624
10,23,1.00015,0.000612077,0.00764399,0.705424
11,23,1.00015,0.000414278,0.00787297,0.713489
12,23,1.00015,0.000213591,0.0080142,0.718528
13,23,1.00015,1.14257e-05,0.00806503,0.720354
14,23,1.00015,-0.000190819,0.0080245,0.718897
15,23,1.00015,-0.000391743,0.00789337,0.714214
16,23,1.00015,-0.000589939,0.00767411,0.706478
17,23,1.00015,-0.000783986,0.00737074,0.695969
18,23,1.00015,-0.000972445,0.00698868,0.683052
19,23,1.00015,-0.00115386,0.00653448,0.66815
20,23,1.00015,-0.00132674,0.00601559,0.651713
21,23,1.00015,-0.00148962,0.00544002,0.634194
22,23,1.00015,-0.00164101,0.00481612,0.616022
23,23,1.00015,-0.00177944,0.0041523,0.597582
24,23,1.00015,-0.00190347,0.00345685,0.579206
25,23,1.00016,-0.00201171,0.00273775,0.561158
26,23,1.00016,-0.00210282,0.00200258,0.543642
27,23,1.00017,-0.00217557,0.00125849,0.526796
28,23,1.00017,-0.00222881,0.000512125,0.510708
29,23,1.00018,-0.00226153,-0.00023029,0.495419
30,23,1.00019,-0.00227286,-0.000962939,0.480941
31,23,1.0002,-0.0022621,-0.00168034,0.467258
32,23,1.00021,-0.00222877,-0.00237728,0.454352
33,23,1.00022,-0.00217258,-0.00304874,0.442197
34,23,1.00024,-0.00209354,-0.00368985,0.430779
35,23,1.00025,-0.00199189,-0.00429586,0.420093
36,23,1.00026,-0.0018682,-0.00486212,0.410154
37,23,1.00027,-0.00172335,-0.00538411,0.400992
38,23,1.00029,-0.00155854,-0.00585744,0.392657
39,23,1.0003,-0.00137532,-0.00627796,0.385208
40,23,1.00031,-0.00117557,-0.00664178,0.378718
41,23,1.00032,-0.000961443,-0.00694541,0.373261
42,23,1.00032,-0.000735417,-0.00718581,0.36891
43,23,1.00033,-0.000500191,-0.00736051,0.365729
44,23,1.00033,-0.00025866,-0.00746766,0.363771
45,23,1.00033,-1.38514e-05,-0.00750612,0.363066
46,23,1.00033,0.000231132,-0.00747546,0.363628
47,23,1.00033,0.000473188,-0.00737601,0.365446
48,23,1.00032,0.000709274,-0.00720886,0.368491
49,23,1.00032,0.000936477,-0.00697576,0.372713
50,23,1.00031,0.00115207,-0.00667912,0.378049
51,23,1.0003,0.00135357,-0.00632193,0.384426
52,23,1.00029,0.00153875,-0.00590763,0.391771
53,23,1.00028,0.00170572,-0.00544005,0.400009
54,23,1.00026,0.00185289,-0.00492334,0.40908
55,23,1.00025,0.00197902,-0.00436185,0.418933
56,23,1.00024,0.00208319,-0.0037601,0.429536
57,23,1.00023,0.0021648,-0.00312271,0.440871
58,23,1.00021,0.00222357,-0.00245444,0.452943
59,23,1.0002,0.00225948,-0.00176013,0.465763
60,23,1.00019,0.00227276,-0.00104478,0.479357
61,23,1.00018,0.00226389,-0.000313584,0.493744
62,23,1.00017,0.00223355,0.000428012,0.508942
63,23,1.00017,0.00218258,0.00117423,0.524941
0,24,1.00016,0.001848,0.00199683,0.539723
1,24,1.00016,0.00176462,0.00274984,0.556779
2,24,1.00016,0.00166679,0.00348632,0.574334
3,24,1.00016,0.00155582,0.00419868,0.592207
4,24,1.00016,0.00143307,0.00487894,0.61015
5,24,1.00016,0.00129988,0.00551883,0.627854
6,24,1.00016,0.00115759,0.00610994,0.644953
7,24,1.00016,0.00100749,0.00664392,0.66104
8,24,1.00016,0.000850856,0.00711273,0.67568
9,24,1.00016,0.000688879,0.00750889,0.688437
10,24,1.00016,0.000522709,0.00782576,0.6989
11,24,1.00017,0.000353438,0.00805782,0.706712
12,24,1.00017,0.000182112,0.00820091,0.711591
