x,y,rho,ux,uy,T
9,16,1.00004,0.00106743,0.00325929,0.818219
10,16,1.00003,0.00081375,0.0033793,0.82207
11,16,1.00003,0.000552117,0.00346647,0.824884
12,16,1.00003,0.000285087,0.00351991,0.826604
13,16,1.00002,1.52699e-05,0.00353909,0.827229
14,16,1.00002,-0.000254697,0.00352381,0.82673
15,16,1.00003,-0.000522173,0.00347422,0.825134
16,16,1.00003,-0.000784546,0.00339082,0.822442
17,16,1.00004,-0.00103925,0.00327448,0.818707
18,16,1.00004,-0.00128381,0.00312636,0.813959
19,16,1.00005,-0.00151584,0.00294798,0.808274
20,16,1.00006,-0.00173309,0.00274113,0.801703
21,16,1.00007,-0.00193347,0.00250788,0.794345
22,16,1.00008,-0.00211504,0.00225055,0.786264
23,16,1.0001,-0.00227606,0.00197169,0.777572
24,16,1.00011,-0.002415,0.00167405,0.768344
25,16,1.00013,-0.00253054,0.00136053,0.7587
26,16,1.00015,-0.00262159,0.00103419,0.748718
27,16,1.00016,-0.00268731,0.000698177,0.738521
28,16,1.00018,-0.00272711,0.000355735,0.728187
29,16,1.0002,-0.00274062,1.0146e-05,0.717837
30,16,1.00022,-0.00272776,-0.000335288,0.707546
31,16,1.00024,-0.00268868,-0.000677272,0.697431
32,16,1.00026,-0.00262379,-0.00101256,0.687559
33,16,1.00028,-0.00253374,-0.00133795,0.678043
34,16,1.00029,-0.00241941,-0.00165037,0.66894
35,16,1.00031,-0.00228193,-0.00194685,0.660354
36,16,1.00033,-0.00212262,-0.00222457,0.652334
37,16,1.00034,-0.00194303,-0.00248091,0.644972
38,16,1.00036,-0.00174489,-0.00271342,0.638305
39,16,1.00037,-0.00153009,-0.00291989,0.632416
40,16,1.00038,-0.0013007,-0.00309836,0.627326
41,16,1.00039,-0.0010589,-0.00324712,0.623104
42,16,1.0004,-0.000807005,-0.00336476,0.619759
43,16,1.0004,-0.000547421,-0.00345016,0.617346
44,16,1.00041,-0.00028262,-0.0035025,0.615858
45,16,1.00041,-1.51266e-05,-0.00352127,0.615333
46,16,1.00041,0.000252511,-0.00350631,0.61575
47,16,1.0004,0.000517743,-0.00345774,0.617132
48,16,1.0004,0.000778041,-0.00337604,0.619439
49,16,1.00039,0.00103092,-0.00326199,0.622681
50,16,1.00038,0.00127398,-0.00311668,0.626803
51,16,1.00037,0.00150489,-0.00294149,0.631799
52,16,1.00036,0.00172144,-0.00273809,0.637599
53,16,1.00034,0.00192156,-0.00250842,0.644182
54,16,1.00033,0.00210333,-0.00225466,0.651466
55,16,1.00031,0.00226501,-0.00197922,0.659417
56,16,1.0003,0.00240503,-0.00168473,0.66794
57,16,1.00028,0.00252203,-0.00137396,0.676991
58,16,1.00026,0.00261487,-0.00104988,0.686462
59,16,1.00024,0.00268264,-0.000715562,0.6963
60,16,1.00022,0.00272466,-0.000374175,0.706389
61,16,1.0002,0.00274049,-2.89684e-05,0.716668
62,16,1.00018,0.00272996,0.000316767,0.727013
63,16,1.00017,0.00269312,0.000659728,0.737356
0,17,1.00021,0.00252734,0.00107087,0.73277
1,17,1.0002,0.00244247,0.001423,0.74333
2,17,1.00018,0.00233398,0.00176173,0.753568
3,17,1.00017,0.00220289,0.00208378,0.763351
4,17,1.00015,0.00205044,0.00238598,0.772602
5,17,1.00014,0.0018781,0.00266537,0.781194
6,17,1.00013,0.0016875,0.00291918,0.789055
7,17,1.00012,0.00148049,0.00314488,0.796072
8,17,1.00012,0.00125906,0.00334021,0.802183
9,17,1.00011,0.00102537,0.00350321,0.807294
10,17,1.0001,0.000781669,0.00363222,0.811363
11,17,1.0001,0.000530344,0.00372593,0.814317
12,17,1.0001,0.000273841,0.00378339,0.81614
13,17,1.0001,1.46645e-05,0.00380401,0.816788
14,17,1.0001,-0.000244655,0.00378758,0.816273
15,17,1.0001,-0.000501586,0.00373426,0.814581
16,17,1.0001,-0.00075362,0.00364461,0.811754
17,17,1.00011,-0.0009983,0.00351953,0.807809
18,17,1.00011,-0.00123324,0.0033603,0.802814
19,17,1.00012,-0.00145617,0.00316853,0.796811
20,17,1.00013,-0.00166491,0.00294615,0.789894
21,17,1.00014,-0.00185745,0.0026954,0.782123
22,17,1.00015,-0.00203195,0.00241877,0.77361
23,17,1.00017,-0.00218672,0.002119,0.764428
24,17,1.00018,-0.00232028,0.00179904,0.754701
25,17,1.00019,-0.00243138,0.00146203,0.744508
26,17,1.00021,-0.00251897,0.00111124,0.733979
27,17,1.00023,-0.00258222,0.000750072,0.723197
28,17,1.00024,-0.00262056,0.000382004,0.71229
29,17,1.00026,-0.00263366,1.05659e-05,0.701339
30,17,1.00028,-0.00262141,-0.000360689,0.690472
31,17,1.0003,-0.00258396,-0.000728224,0.679763
32,17,1.00031,-0.0025217,-0.00108854,0.669334
33,17,1.00033,-0.00243525,-0.00143822,0.659252
34,17,1.00035,-0.00232545,-0.00177394,0.649632
35,17,1.00036,-0.00219339,-0.00209252,0.64053
36,17,1.00038,-0.00204033,-0.00239093,0.632051
37,17,1.00039,-0.00186777,-0.00266635,0.624242
38,17,1.00041,-0.00167735,-0.00291617,0.617194
39,17,1.00042,-0.0014709,-0.003138,0.610941
40,17,1.00043,-0.00125041,-0.00332974,0.605561
41,17,1.00044,-0.00101798,-0.00348957,0.601074
42,17,1.00045,-0.000775828,-0.00361596,0.597544
43,17,1.00045,-0.000526277,-0.0037077,0.594972
44,17,1.00045,-0.000271704,-0.00376393,0.593409
45,17,1.00046,-1.45391e-05,-0.0037841,0.592838
46,17,1.00046,0.000242765,-0.00376802,0.593294
47,17,1.00045,0.000497752,-0.00371585,0.594744
48,17,1.00045,0.00074799,-0.00362808,0.597204
49,17,1.00044,0.000991091,-0.00350555,0.600626
50,17,1.00043,0.00122473,-0.00334943,0.605009
51,17,1.00042,0.00144668,-0.00316121,0.610287
52,17,1.00041,0.00165481,-0.00294267,0.616446
53,17,1.0004,0.00184714,-0.00269591,0.623405
54,17,1.00038,0.00202181,-0.00242325,0.631133
55,17,1.00037,0.00217714,-0.0021273,0.639537
56,17,1.00035,0.00231164,-0.00181085,0.648575
57,17,1.00033,0.002424,-0.00147691,0.658138
58,17,1.00032,0.00251314,-0.00112865,0.668174
59,17,1.0003,0.00257817,-0.00076937,0.678566
60,17,1.00028,0.00261844,-0.000402479,0.68925
61,17,1.00026,0.00263355,-3.14702e-05,0.700102
62,17,1.00024,0.00262331,0.000340123,0.711051
63,17,1.00023,0.00258781,0.000708747,0.721965
0,18,1.00027,0.00240908,0.00114204,0.718247
1,18,1.00026,0.00232805,0.00151765,0.729344
2,18,1.00024,0.00222453,0.00187896,0.740072
3,18,1.00023,0.00209948,0.00222248,0.750347
4,18,1.00022,0.0019541,0.00254484,0.760034
5,18,1.00021,0.00178978,0.00284286,0.769054
6,18,1.0002,0.00160808,0.0031136,0.777281
7,18,1.00019,0.00141076,0.00335436,0.784645
8,18,1.00018,0.00119973,0.00356272,0.791037
9,18,1.00018,0.000977018,0.00373659,0.796401
10,18,1.00017,0.000744796,0.00387421,0.800651
11,18,1.00017,0.000505318,0.00397417,0.803756
12,18,1.00017,0.000260915,0.00403546,0.805654
13,18,1.00017,1.39692e-05,0.00405746,0.806343
14,18,1.00017,-0.000233113,0.00403993,0.805793
15,18,1.00017,-0.000477923,0.00398306,0.804032
16,18,1.00017,-0.000718075,0.00388742,0.801062
17,18,1.00018,-0.000951231,0.003754,0.79694
18,18,1.00018,-0.00117512,0.00358414,0.791697
19,18,1.00019,-0.00138758,0.00337958,0.785419
20,18,1.0002,-0.00158655,0.00314237,0.778161
21,18,1.00021,-0.0017701,0.00287489,0.770027
22,18,1.00022,-0.00193647,0.00257981,0.761092
23,18,1.00023,-0.00208406,0.00226004,0.751475
24,18,1.00024,-0.00221146,0.00191875,0.741261
25,18,1.00025,-0.00231747,0.00155927,0.730579
26,18,1.00027,-0.00240108,0.0011851,0.719517
27,18,1.00028,-0.00246151,0.000799865,0.70821
28,18,1.0003,-0.0024982,0.000407275,0.696745
29,18,1.00032,-0.00251082,1.10992e-05,0.685255
30,18,1.00033,-0.00249929,-0.000384875,0.673824
31,18,1.00035,-0.00246372,-0.000776871,0.662581
32,18,1.00037,-0.00240449,-0.00116116,0.651604
33,18,1.00038,-0.00232218,-0.0015341,0.641016
34,18,1.0004,-0.0022176,-0.00189214,0.630883
35,18,1.00041,-0.00209177,-0.00223189,0.62132
36,18,1.00043,-0.00194589,-0.00255014,0.612384
37,18,1.00044,-0.00178139,-0.00284385,0.604178
38,18,1.00045,-0.00159984,-0.00311026,0.596744
39,18,1.00047,-0.00140298,-0.00334682,0.590173
40,18,1.00048,-0.00119271,-0.00355129,0.584494
41,18,1.00048,-0.000971024,-0.00372173,0.579781
42,18,1.00049,-0.000740059,-0.0038565,0.576048
43,18,1.0005,-0.000502019,-0.00395433,0.573353
44,18,1.0005,-0.000259181,-0.00401429,0.571691
45,18,1.0005,-1.38655e-05,-0.0040358,0.571105
46,18,1.0005,0.000231583,-0.00401865,0.571571
47,18,1.0005,0.000474817,-0.00396302,0.573113
48,18,1.00049,0.000713513,-0.00386942,0.57569
49,18,1.00048,0.000945388,-0.00373876,0.57931
50,18,1.00048,0.00116823,-0.00357228,0.583911
51,18,1.00047,0.00137989,-0.00337157,0.589485
52,18,1.00046,0.00157836,-0.00313852,0.595956
53,18,1.00044,0.00176173,-0.00287537,0.603297
54,18,1.00043,0.00192824,-0.0025846,0.611417
55,18,1.00041,0.00207629,-0.00226898,0.620277
56,18,1.0004,0.00220445,-0.0019315,0.62977
57,18,1.00038,0.00231148,-0.00157536,0.639845
58,18,1.00037,0.00239635,-0.00120394,0.650384
59,18,1.00035,0.00245822,-0.000820752,0.661324
60,18,1.00033,0.00249648,-0.000429444,0.672539
61,18,1.00032,0.00251074,-3.37326e-05,0.683956
62,18,1.0003,0.00250084,0.000362607,0.695443
63,18,1.00029,0.00246685,0.00075579,0.706919
0,19,1.00032,0.00227721,0.00120976,0.704031
1,19,1.00031,0.00220046,0.00160762,0.715598
2,19,1.0003,0.00210247,0.00199036,0.726804
3,19,1.00029,0.00198416,0.00235424,0.737507
4,19,1.00028,0.00184666,0.0026957,0.747621
5,19,1.00027,0.00169128,0.00301138,0.757011
6,19,1.00026,0.00151951,0.00329817,0.765597
7,19,1.00025,0.001333,0.00355319,0.773257
8,19,1.00024,0.00113355,0.0037739,0.779927
9,19,1.00024,0.000923096,0.00395806,0.785503
10,19,1.00023,0.000703672,0.00410383,0.78994
11,19,1.00023,0.000477407,0.00420972,0.793161
12,19,1.00023,0.000246499,0.00427464,0.795149
13,19,1.00023,1.3194e-05,0.00429794,0.795855
14,19,1.00023,-0.000220239,0.00427937,0.795294
15,19,1.00023,-0.000451531,0.00421913,0.793449
16,19,1.00023,-0.000678431,0.00411783,0.790367
17,19,1.00024,-0.000898736,0.0039765,0.786064
18,19,1.00024,-0.00111031,0.00379659,0.780615
19,19,1.00025,-0.00131109,0.00357991,0.774064
20,19,1.00026,-0.00149916,0.00332864,0.766512
21,19,1.00027,-0.00167268,0.00304531,0.758026
22,19,1.00027,-0.00182999,0.00273274,0.748722
23,19,1.00029,-0.00196958,0.00239403,0.738684
24,19,1.0003,-0.00209012,0.0020325,0.728043
25,19,1.00031,-0.00219045,0.00165171,0.716887
26,19,1.00032,-0.00226963,0.00125536,0.705356
27,19,1.00034,-0.00232692,0.00084729,0.69354
28,19,1.00035,-0.00236177,0.000431428,0.68158
29,19,1.00037,-0.00237388,1.17675e-05,0.669566
30,19,1.00038,-0.00236315,-0.000407677,0.657635
31,19,1.0004,-0.00232969,-0.000822908,0.645872
32,19,1.00041,-0.00227384,-0.00122997,0.634409
33,19,1.00043,-0.00219616,-0.00162501,0.623323
34,19,1.00044,-0.00209739,-0.00200427,0.612737
35,19,1.00046,-0.0019785,-0.00236416,0.602718
36,19,1.00047,-0.00184064,-0.00270126,0.593378
37,19,1.00048,-0.00168513,-0.00301238,0.584774
38,19,1.0005,-0.00151346,-0.00329457,0.577003
39,19,1.00051,-0.00132729,-0.00354514,0.570108
40,19,1.00052,-0.00112841,-0.00376173,0.564173
41,19,1.00052,-0.000918704,-0.00394226,0.559222
42,19,1.00053,-0.000700201,-0.00408502,0.555324
43,19,1.00053,-0.000474989,-0.00418864,0.552486
44,19,1.00054,-0.000245227,-0.00425215,0.550759
45,19,1.00054,-1.31154e-05,-0.00427493,0.55013
46,19,1.00054,0.000219122,-0.00425677,0.550633
47,19,1.00053,0.00044926,-0.00419784,0.552235
48,19,1.00053,0.000675094,-0.0040987,0.55495
49,19,1.00052,0.00089446,-0.0039603,0.558727
50,19,1.00052,0.00110526,-0.00378396,0.563563
51,19,1.00051,0.00130546,-0.00357135,0.569387
52,19,1.0005,0.00149316,-0.0033245,0.576179
53,19,1.00049,0.00166654,-0.00304576,0.583851
54,19,1.00047,0.00182396,-0.00273776,0.592367
55,19,1.00046,0.00196388,-0.00240344,0.601625
56,19,1.00044,0.00208497,-0.00204597,0.611574
57,19,1.00043,0.00218605,-0.00166872,0.622098
58,19,1.00041,0.00226616,-0.00127528,0.633135
59,19,1.0004,0.0023245,-0.000869387,0.644557
60,19,1.00038,0.00236051,-0.000454884,0.656294
61,19,1.00037,0.00237382,-3.57182e-05,0.668209
62,19,1.00035,0.00236428,0.000384117,0.680222
63,19,1.00034,0.00233198,0.000800606,0.692191
0,20,1.00037,0.0021333,0.00127366,0.690089
1,20,1.00036,0.00206123,0.00169246,0.702112
2,20,1.00035,0.00196927,0.00209533,0.713729
3,20,1.00034,0.00185831,0.00247834,0.724848
4,20,1.00033,0.00172941,0.00283776,0.735325
5,20,1.00032,0.00158378,0.00317003,0.745076
6,20,1.00031,0.00142284,0.00347187,0.753964
7,20,1.00031,0.00124813,0.00374029,0.761917
8,20,1.0003,0.00106133,0.00397258,0.768816
9,20,1.0003,0.000864247,0.00416642,0.774605
10,20,1.00029,0.00065879,0.00431983,0.779189
11,20,1.00029,0.000446945,0.00443127,0.782538
12,20,1.00029,0.000230766,0.0044996,0.784585
13,20,1.00029,1.23483e-05,0.00452412,0.785328
14,20,1.00029,-0.000206189,0.00450458,0.784734
15,20,1.00029,-0.000422726,0.00444117,0.782835
16,20,1.00029,-0.000635164,0.00433456,0.779632
17,20,1.0003,-0.000841443,0.00418582,0.775186
18,20,1.0003,-0.00103957,0.00399646,0.769529
19,20,1.00031,-0.00122762,0.00376841,0.762752
20,20,1.00031,-0.00140378,0.00350395,0.754914
21,20,1.00032,-0.00156636,0.00320573,0.746127
22,20,1.00033,-0.00171378,0.00287674,0.736468
23,20,1.00034,-0.00184464,0.00252022,0.726068
24,20,1.00035,-0.00195769,0.00213969,0.715015
25,20,1.00036,-0.00205183,0.00173887,0.703449
26,20,1.00037,-0.00212618,0.00132166,0.691465
27,20,1.00038,-0.00218004,0.000892111,0.679207
28,20,1.0004,-0.00221289,0.000454352,0.66677
29,20,1.00041,-0.00222443,1.25903e-05,0.654298
30,20,1.00043,-0.00221458,-0.000428952,0.641882
31,20,1.00044,-0.00218342,-0.000866064,0.629663
32,20,1.00045,-0.00213127,-0.00129459,0.617726
33,20,1.00047,-0.00205863,-0.00171045,0.606204
34,20,1.00048,-0.00196621,-0.00210971,0.595172
35,20,1.0005,-0.00185491,-0.00248858,0.584754
36,20,1.00051,-0.00172578,-0.00284347,0.575015
37,20,1.00052,-0.00158009,-0.00317101,0.566064
38,20,1.00053,-0.00141921,-0.00346809,0.557954
39,20,1.00054,-0.0012447,-0.00373189,0.550781
40,20,1.00055,-0.00105824,-0.00395991,0.544581
41,20,1.00056,-0.000861614,-0.00414998,0.539433
42,20,1.00056,-0.000656709,-0.00430028,0.535355
43,20,1.00057,-0.000445495,-0.00440938,0.532409
44,20,1.00057,-0.000230001,-0.00447624,0.530594
45,20,1.00057,-1.22973e-05,-0.00450023,0.529952
46,20,1.00057,0.000205525,-0.00448111,0.530462
47,20,1.00057,0.000421372,-0.00441906,0.532147
48,20,1.00056,0.000633171,-0.00431469,0.534964
49,20,1.00056,0.000838887,-0.00416898,0.538918
50,20,1.00055,0.00103654,-0.00398332,0.543945
51,20,1.00054,0.00122424,-0.00375949,0.550031
52,20,1.00053,0.00140018,-0.0034996,0.557095
53,20,1.00052,0.00156268,-0.00320614,0.565104
54,20,1.00051,0.00171016,-0.0028819,0.573961
55,20,1.0005,0.00184122,-0.00252994,0.583617
56,20,1.00048,0.00195459,-0.0021536,0.593961
57,20,1.00047,0.00204918,-0.00175646,0.60493
58,20,1.00046,0.00212409,-0.00134228,0.6164
59,20,1.00044,0.00217858,-0.000914988,0.628297
60,20,1.00043,0.00221213,-0.000478643,0.640487
61,20,1.00041,0.0022244,-3.73926e-05,0.652889
62,20,1.0004,0.00221526,0.000404554,0.665357
63,20,1.00039,0.0021848,0.000842974,0.677807
0,21,1.00042,0.00197877,0.00133344,0.676439
1,21,1.00041,0.00191172,0.00177174,0.688848
2,21,1.0004,0.00182625,0.00219335,0.700862
3,21,1.00039,0.00172319,0.00259417,0.71233
4,21,1.00038,0.00160351,0.00297028,0.72316
5,21,1.00037,0.00146837,0.00331798,0.733208
6,21,1.00036,0.00131905,0.00363383,0.742392
7,21,1.00036,0.00115701,0.00391469,0.750582
8,21,1.00035,0.000983788,0.00415775,0.75771
9,21,1.00035,0.000801066,0.00436057,0.763666
10,21,1.00035,0.000610605,0.00452109,0.768404
11,21,1.00034,0.000414242,0.00463769,0.771843
12,21,1.00034,0.000213875,0.00470918,0.773965
13,21,1.00034,1.14407e-05,0.00473483,0.774719
14,21,1.00034,-0.000191104,0.00471438,0.774119
15,21,1.00034,-0.000391802,0.00464805,0.77215
16,21,1.00035,-0.000588712,0.0045365,0.76886
17,21,1.00035,-0.000779933,0.00438087,0.764265
18,21,1.00035,-0.000963618,0.00418274,0.758444
19,21,1.00036,-0.00113799,0.00394411,0.751444
20,21,1.00036,-0.00130138,0.00366739,0.743371
21,21,1.00037,-0.0014522,0.00335534,0.734294
22,21,1.00038,-0.00158901,0.00301107,0.724338
23,21,1.00039,-0.0017105,0.00263799,0.71359
24,21,1.0004,-0.00181549,0.00223977,0.702189
25,21,1.00041,-0.00190298,0.0018203,0.69023
26,21,1.00042,-0.00197214,0.00138367,0.67786
27,21,1.00043,-0.00202231,0.000934111,0.665177
28,21,1.00044,-0.00205301,0.000475947,0.65233
29,21,1.00045,-0.00206395,1.35773e-05,0.639417
30,21,1.00047,-0.00205503,-0.000448575,0.626584
31,21,1.00048,-0.00202634,-0.000906104,0.613923
32,21,1.00049,-0.00197815,-0.00135466,0.601576
33,21,1.00051,-0.00191093,-0.00178997,0.589628
34,21,1.00052,-0.00182533,-0.00220791,0.578211
35,21,1.00053,-0.00172217,-0.00260452,0.5674
36,21,1.00054,-0.00160243,-0.00297604,0.557315
37,21,1.00055,-0.00146727,-0.00331893,0.548019
38,21,1.00056,-0.00131798,-0.00362995,0.53962
39,21,1.00057,-0.001156,-0.00390613,0.532163
40,21,1.00058,-0.000982881,-0.00414485,0.525742
41,21,1.00059,-0.000800295,-0.00434384,0.520384
42,21,1.00059,-0.000609995,-0.0045012,0.516164
43,21,1.0006,-0.000413816,-0.00461543,0.513091
44,21,1.0006,-0.000213647,-0.00468543,0.51122
45,21,1.0006,-1.1419e-05,-0.00471055,0.51054
46,21,1.0006,0.000190919,-0.00469053,0.511083
47,21,1.0006,0.000391417,-0.00462557,0.512819
48,21,1.00059,0.000588141,-0.00451629,0.515758
49,21,1.00059,0.000779196,-0.00436373,0.519849
50,21,1.00058,0.000962742,-0.00416936,0.525082
51,21,1.00057,0.00113701,-0.00393501,0.531384
52,21,1.00057,0.00130033,-0.00366294,0.538729
53,21,1.00055,0.00145112,-0.00335571,0.547023
54,21,1.00054,0.00158794,-0.00301626,0.556224
55,21,1.00053,0.00170948,-0.00264781,0.566221
56,21,1.00052,0.00181457,-0.00225385,0.576957
57,21,1.00051,0.00190219,-0.00183813,0.588308
58,21,1.00049,0.00197152,-0.00140457,0.600204
59,21,1.00048,0.00202188,-0.00095731,0.612508
60,21,1.00047,0.00205278,-0.000500581,0.625141
61,21,1.00045,0.00206394,-3.87338e-05,0.637958
62,21,1.00044,0.00205524,0.000423831,0.650871
63,21,1.00043,0.00202676,0.000882688,0.663729
0,22,1.00046,0.00181493,0.00138881,0.663037
1,22,1.00045,0.00175321,0.00184508,0.675818
2,22,1.00044,0.00167463,0.00228395,0.688159
3,22,1.00043,0.00157994,0.00270116,0.699964
4,22,1.00042,0.00147005,0.00309264,0.71108
5,22,1.00042,0.00134602,0.00345453,0.721418
6,22,1.00041,0.00120904,0.00378326,0.730837
7,22,1.00041,0.00106042,0.00407556,0.739261
8,22,1.0004,0.000901601,0.00432852,0.746565
9,22,1.0004,0.000734101,0.00453958,0.752691
10,22,1.0004,0.000559534,0.00470663,0.757541
11,22,1.00039,0.000379581,0.00482796,0.761083
12,22,1.00039,0.000195974,0.00490236,0.763247
13,22,1.00039,1.04791e-05,0.00492905,0.764033
14,22,1.00039,-0.000175116,0.00490778,0.763406
15,22,1.00039,-0.000359026,0.00483874,0.761397
16,22,1.0004,-0.000539478,0.00472266,0.758009
17,22,1.0004,-0.000714738,0.0045607,0.753305
18,22,1.0004,-0.000883117,0.00435452,0.747319
19,22,1.00041,-0.001043,0.00410618,0.740145
20,22,1.00041,-0.00119284,0.00381818,0.731843
21,22,1.00042,-0.0013312,0.00349341,0.722532
22,22,1.00042,-0.00145675,0.00313509,0.712291
23,22,1.00043,-0.00156829,0.00274677,0.701258
24,22,1.00044,-0.00166474,0.00233226,0.689525
25,22,1.00045,-0.00174518,0.00189563,0.677239
26,22,1.00046,-0.00180883,0.0014411,0.6645
27,22,1.00047,-0.00185508,0.000973099,0.65146
28,22,1.00048,-0.00188349,0.000496116,0.638222
29,22,1.00049,-0.00189378,1.47353e-05,0.624935
30,22,1.0005,-0.00188584,-0.000466442,0.6117
31,22,1.00051,-0.00185976,-0.000942826,0.598664
32,22,1.00053,-0.00181577,-0.00140988,0.58592
33,22,1.00054,-0.00175429,-0.00186317,0.573609
34,22,1.00055,-0.00167591,-0.0022984,0.561815
35,22,1.00056,-0.00158137,-0.00271142,0.550668
36,22,1.00057,-0.00147158,-0.00309833,0.540241
37,22,1.00058,-0.00134759,-0.00345544,0.530652
38,22,1.00059,-0.00121059,-0.00377936,0.52196
39,22,1.0006,-0.00106189,-0.00406701,0.514267
40,22,1.00061,-0.000902933,-0.00431566,0.507615
41,22,1.00061,-0.000735241,-0.00452292,0.502088
42,22,1.00062,-0.000560436,-0.00468683,0.49771
43,22,1.00062,-0.000380207,-0.00480581,0.494546
44,22,1.00063,-0.000196297,-0.00487873,0.492597
45,22,1.00063,-1.04876e-05,-0.00490488,0.491907
46,22,1.00063,0.000175424,-0.00488403,0.492455
47,22,1.00062,0.000359637,-0.00481637,0.494264
48,22,1.00062,0.000540368,-0.00470254,0.497291
49,22,1.00062,0.00071587,-0.00454364,0.501535
50,22,1.00061,0.000884446,-0.00434118,0.506932
51,22,1.0006,0.00104447,-0.00409709,0.513462
52,22,1.00059,0.0011944,-0.00381372,0.521039
53,22,1.00058,0.00133278,-0.00349374,0.529624
54,22,1.00057,0.0014583,-0.00314022,0.539113
55,22,1.00056,0.00156975,-0.0027565,0.549452
56,22,1.00055,0.00166605,-0.00234624,0.560519
57,22,1.00054,0.00174629,-0.00191332,0.572248
58,22,1.00053,0.00180971,-0.00146186,0.584503
59,22,1.00051,0.00185569,-0.000996139,0.597206
60,22,1.0005,0.00188381,-0.000520586,0.610212
61,22,1.00049,0.0018938,-3.97234e-05,0.623434
62,22,1.00048,0.00188556,0.000441862,0.636718
63,22,1.00047,0.00185919,0.000919569,0.649971
0,23,1.00049,0.00164298,0.00143954,0.649892
1,23,1.00049,0.00158687,0.00191215,0.662974
2,23,1.00048,0.00151552,0.00236672,0.675629
3,23,1.00047,0.00142963,0.00279883,0.6877
4,23,1.00046,0.00133003,0.00320427,0.699093
5,23,1.00046,0.00121766,0.00357905,0.709656
6,23,1.00045,0.00109363,0.00391947,0.719305
7,23,1.00045,0.000959102,0.00422215,0.727905
8,23,1.00045,0.000815386,0.00448408,0.735386
9,23,1.00044,0.000663856,0.00470263,0.741635
10,23,1.00044,0.000505964,0.00487559,0.746605
11,23,1.00044,0.000343225,0.00500122,0.750211
12,23,1.00044,0.000177197,0.00507825,0.752435
13,23,1.00044,9.47075e-06,0.00510589,0.753225
14,23,1.00044,-0.000158346,0.00508386,0.752597
15,23,1.00044,-0.000324645,0.00501238,0.750533
16,23,1.00044,-0.000487834,0.00489219,0.747082
17,23,1.00044,-0.000646349,0.0047245,0.742263
18,23,1.00045,-0.000798671,0.004511,0.736157
19,23,1.00045,-0.000943338,0.00425385,0.72881
20,23,1.00045,-0.00107896,0.00395563,0.720333
21,23,1.00046,-0.00120425,0.00361931,0.710797
22,23,1.00046,-0.00131798,0.00324823,0.700331
23,23,1.00047,-0.00141908,0.00284606,0.689026
24,23,1.00048,-0.00150656,0.00241675,0.677026
25,23,1.00049,-0.00157958,0.0019645,0.66443
26,23,1.00049,-0.00163744,0.0014937,0.65139
27,23,1.0005,-0.00167957,0.0010089,0.638012
28,23,1.00051,-0.00170556,0.000514773,0.624449
29,23,1.00052,-0.00171515,1.60608e-05,0.610806
30,23,1.00053,-0.00170823,-0.000482467,0.597236
31,23,1.00054,-0.00168487,-0.000976059,0.583839
32,23,1.00055,-0.00164528,-0.00146001,0.570762
33,23,1.00057,-0.00158981,-0.00192973,0.558098
34,23,1.00058,-0.001519,-0.00238075,0.545987
35,23,1.00059,-0.00143351,-0.00280879,0.53451
36,23,1.0006,-0.00133417,-0.00320977,0.523796
37,23,1.00061,-0.0012219,-0.0035799,0.513915
38,23,1.00062,-0.0010978,-0.00391565,0.504979
39,23,1.00062,-0.000963049,-0.00421381,0.497044
40,23,1.00063,-0.000818954,-0.00447155,0.490204
41,23,1.00064,-0.000666905,-0.0046864,0.484497
42,23,1.00064,-0.000508374,-0.00485631,0.479998
43,23,1.00064,-0.0003449,-0.00497965,0.476724
44,23,1.00065,-0.000178071,-0.00505524,0.474728
45,23,1.00065,-9.50954e-06,-0.00508236,0.474003
46,23,1.00065,0.000159144,-0.00506074,0.474582
47,23,1.00064,0.00032625,-0.00499059,0.476433
48,23,1.00064,0.000490182,-0.00487259,0.479567
49,23,1.00064,0.000649347,-0.00470787,0.483927
50,23,1.00063,0.000802201,-0.004498,0.489502
51,23,1.00062,0.000947264,-0.00424499,0.496214
52,23,1.00062,0.00108313,-0.00395125,0.504032
53,23,1.00061,0.0012085,-0.0036196,0.512856
54,23,1.0006,0.00132215,-0.00325319,0.522637
55,23,1.00059,0.001423,-0.0028555,0.533259
56,23,1.00058,0.00151009,-0.00243032,0.544656
57,23,1.00057,0.00158259,-0.00198169,0.556698
58,23,1.00056,0.00163982,-0.00151387,0.569308
59,23,1.00054,0.00168122,-0.00103129,0.582341
60,23,1.00053,0.00170642,-0.00053856,0.595711
61,23,1.00052,0.0017152,-4.03554e-05,0.609264
62,23,1.00051,0.00170746,0.000458572,0.622908
63,23,1.0005,0.00168331,0.00095345,0.636484
0,24,1.00053,0.00146404,0.00148538,0.636951
1,24,1.00052,0.00141378,0.00197265,0.65032
2,24,1.00051,0.00134998,0.00244129,0.663219
3,24,1.00051,0.00127326,0.00288675,0.675547
4,24,1.0005,0.00118436,0.00330468,0.687148
5,24,1.0005,0.00108414,0.00369099,0.69793
6,24,1.00049,0.000973574,0.00404186,0.707747
7,24,1.00049,0.000853717,0.00435383,0.716521
8,24,1.00049,0.000725717,0.00462378,0.724126
9,24,1.00048,0.0005908,0.004849,0.730502
10,24,1.00048,0.000450252,0.00502725,0.735548
11,24,1.00048,0.000305415,0.00515672,0.739231
12,24,1.00048,0.00015767,0.00523609,0.741482
