x,y,rho,ux,uy,T
54,15,1.00032,0.00313332,-0.00329698,0.468487
55,15,1.00029,0.00337793,-0.00294679,0.477387
56,15,1.00027,0.00359146,-0.00256811,0.487271
57,15,1.00025,0.00377192,-0.00216325,0.498157
58,15,1.00022,0.0039176,-0.00173468,0.510063
59,15,1.0002,0.00402704,-0.00128506,0.523001
60,15,1.00017,0.00409903,-0.000817254,0.536979
61,15,1.00015,0.00413269,-0.000334416,0.551989
62,15,1.00012,0.00412738,0.000159997,0.568005
63,15,1.0001,0.00408281,0.000662154,0.584977
0,16,1.0001,0.00380786,0.00127039,0.589495
1,16,1.00008,0.00368796,0.0018124,0.608266
2,16,1.00006,0.00353203,0.00234712,0.627635
3,16,1.00005,0.00334122,0.00286857,0.647368
4,16,1.00003,0.003117,0.00337032,0.667172
5,16,1.00002,0.00286126,0.00384562,0.686696
6,16,1.00001,0.00257622,0.00428751,0.705532
7,16,0.999997,0.00226452,0.00468897,0.723233
8,16,0.999988,0.00192912,0.00504321,0.739327
9,16,0.999981,0.00157335,0.00534382,0.753341
10,16,0.999975,0.00120083,0.0055851,0.764829
11,16,0.999971,0.000815444,0.00576227,0.773403
12,16,0.999969,0.000421273,0.0058717,0.778757
13,16,0.999968,2.25516e-05,0.00591112,0.780697
14,16,0.999969,-0.000376414,0.00587969,0.77915
15,16,0.999971,-0.000771312,0.00577807,0.774173
16,16,0.999975,-0.0011579,0.00560838,0.765949
17,16,0.99998,-0.00153207,0.00537412,0.754772
18,16,0.999987,-0.00188992,0.00507994,0.741022
19,16,0.999995,-0.00222779,0.00473145,0.725139
20,16,1.00001,-0.00254232,0.00433498,0.707596
21,16,1.00002,-0.0028305,0.00389731,0.688864
22,16,1.00003,-0.00308967,0.00342543,0.669397
23,16,1.00005,-0.00331755,0.00292632,0.649606
24,16,1.00006,-0.00351222,0.00240677,0.629849
25,16,1.00008,-0.00367214,0.00187323,0.610426
26,16,1.0001,-0.00379616,0.00133176,0.591578
27,16,1.00012,-0.00388343,0.000787927,0.573486
28,16,1.00014,-0.00393349,0.000246813,0.55628
29,16,1.00016,-0.00394616,-0.000286965,0.540046
30,16,1.00018,-0.00392158,-0.000809227,0.524835
31,16,1.0002,-0.00386019,-0.00131618,0.510671
32,16,1.00023,-0.00376269,-0.00180436,0.497554
33,16,1.00025,-0.00363008,-0.00227058,0.485477
34,16,1.00027,-0.00346364,-0.0027119,0.474421
35,16,1.00029,-0.00326489,-0.00312557,0.464368
36,16,1.00031,-0.00303565,-0.00350899,0.455297
37,16,1.00033,-0.00277799,-0.00385974,0.447192
38,16,1.00035,-0.00249424,-0.00417555,0.440041
39,16,1.00037,-0.00218699,-0.00445431,0.433836
40,16,1.00038,-0.00185905,-0.00469411,0.428573
41,16,1.00039,-0.00151347,-0.00489326,0.424252
42,16,1.0004,-0.00115347,-0.00505031,0.420874
43,16,1.00041,-0.000782471,-0.00516408,0.418443
44,16,1.00041,-0.000403981,-0.00523372,0.416961
45,16,1.00041,-2.1621e-05,-0.00525868,0.416431
46,16,1.00041,0.000360946,-0.00523878,0.416854
47,16,1.00041,0.000740055,-0.00517416,0.418228
48,16,1.0004,0.00111208,-0.00506534,0.420553
49,16,1.00039,0.00147349,-0.00491312,0.423824
50,16,1.00038,0.00182086,-0.00471866,0.428038
51,16,1.00037,0.00215095,-0.00448336,0.433195
52,16,1.00035,0.00246068,-0.0042089,0.439293
53,16,1.00033,0.00274722,-0.00389718,0.446337
54,16,1.00032,0.00300795,-0.00355026,0.454334
55,16,1.00029,0.0032405,-0.00317041,0.463295
56,16,1.00027,0.00344279,-0.00276003,0.473237
57,16,1.00025,0.00361296,-0.0023217,0.484178
58,16,1.00023,0.00374946,-0.00185814,0.496139
59,16,1.00021,0.00385097,-0.00137228,0.509138
60,16,1.00018,0.00391648,-0.000867285,0.523184
61,16,1.00016,0.00394525,-0.000346568,0.538277
62,16,1.00014,0.00393679,0.000186111,0.554397
63,16,1.00012,0.00389095,0.00072662,0.571497
0,17,1.00012,0.00359663,0.00137098,0.578116
1,17,1.0001,0.00348008,0.00194827,0.596945
2,17,1.00009,0.00332991,0.0025173,0.616394
3,17,1.00007,0.00314726,0.00307172,0.636232
4,17,1.00006,0.00293365,0.00360478,0.656163
5,17,1.00005,0.00269089,0.00410936,0.67583
6,17,1.00004,0.00242114,0.00457815,0.694822
7,17,1.00003,0.00212687,0.00500381,0.712682
8,17,1.00002,0.00181088,0.00537918,0.72893
9,17,1.00002,0.00147624,0.00569759,0.743086
10,17,1.00001,0.00112631,0.00595306,0.754694
11,17,1.00001,0.000764635,0.00614059,0.76336
12,17,1.00001,0.00039496,0.00625641,0.768774
13,17,1.00001,2.11418e-05,0.00629812,0.770735
14,17,1.00001,-0.000352899,0.00626486,0.76917
15,17,1.00001,-0.000723236,0.00615732,0.764139
16,17,1.00001,-0.001086,0.00597771,0.755826
17,17,1.00002,-0.00143745,0.00572968,0.744531
18,17,1.00002,-0.00177398,0.0054181,0.730642
19,17,1.00003,-0.00209223,0.00504883,0.714606
20,17,1.00004,-0.0023891,0.0046285,0.696903
21,17,1.00005,-0.00266175,0.00416421,0.678016
22,17,1.00006,-0.00290767,0.0036633,0.658403
23,17,1.00007,-0.00312467,0.00313309,0.638483
24,17,1.00008,-0.00331089,0.00258073,0.618619
25,17,1.0001,-0.0034648,0.00201303,0.599113
26,17,1.00011,-0.00358519,0.00143637,0.580204
27,17,1.00013,-0.00367117,0.000856643,0.562073
28,17,1.00015,-0.00372215,0.000279254,0.544846
29,17,1.00017,-0.00373785,-0.000290883,0.528605
30,17,1.00019,-0.00371825,-0.000849296,0.513394
31,17,1.00021,-0.00366364,-0.00139191,0.499231
32,17,1.00023,-0.00357454,-0.00191498,0.486113
33,17,1.00025,-0.0034518,-0.00241506,0.474025
34,17,1.00027,-0.0032965,-0.00288892,0.462948
35,17,1.00029,-0.00311,-0.00333354,0.452859
36,17,1.00031,-0.00289396,-0.00374605,0.443739
37,17,1.00033,-0.0026503,-0.00412375,0.435573
38,17,1.00034,-0.0023812,-0.00446413,0.428352
39,17,1.00036,-0.00208913,-0.00476481,0.422072
40,17,1.00037,-0.00177679,-0.00502364,0.416733
41,17,1.00038,-0.00144713,-0.00523873,0.412339
42,17,1.00039,-0.0011033,-0.00540843,0.408899
43,17,1.0004,-0.00074862,-0.00553141,0.406419
44,17,1.0004,-0.000386563,-0.0056067,0.404907
45,17,1.0004,-2.06899e-05,-0.0056337,0.404365
46,17,1.0004,0.000345388,-0.00561218,0.404797
47,17,1.0004,0.000708055,-0.00554231,0.4062
48,17,1.00039,0.00106374,-0.00542467,0.408571
49,17,1.00038,0.00140897,-0.00526018,0.411903
50,17,1.00037,0.00174039,-0.00505015,0.416189
51,17,1.00036,0.00205483,-0.00479616,0.421422
52,17,1.00035,0.00234933,-0.0045001,0.427596
53,17,1.00033,0.00262115,-0.00416409,0.434711
54,17,1.00031,0.0028678,-0.00379047,0.44277
55,17,1.00029,0.00308706,-0.00338176,0.451781
56,17,1.00027,0.00327698,-0.00294063,0.46176
57,17,1.00025,0.00343588,-0.00246992,0.472724
58,17,1.00023,0.00356236,-0.00197264,0.484697
59,17,1.00021,0.00365529,-0.001452,0.497698
60,17,1.00019,0.00371383,-0.000911409,0.511743
61,17,1.00017,0.0037374,-0.000354583,0.526836
62,17,1.00015,0.0037257,0.000214447,0.542962
63,17,1.00013,0.00367868,0.000791255,0.560081
0,18,1.00013,0.00336952,0.00146919,0.568538
1,18,1.00012,0.00325676,0.00207934,0.587312
2,18,1.0001,0.00311291,0.00268016,0.60672
3,18,1.00009,0.00293919,0.00326505,0.626532
4,18,1.00008,0.00273708,0.00382693,0.646453
5,18,1.00007,0.00250835,0.00435838,0.666126
6,18,1.00006,0.00225506,0.00485177,0.685136
7,18,1.00006,0.00197953,0.00529949,0.703025
8,18,1.00005,0.00168436,0.00569409,0.719308
9,18,1.00005,0.00137238,0.00602866,0.733499
10,18,1.00004,0.00104662,0.00629698,0.74514
11,18,1.00004,0.000710317,0.0064939,0.753832
12,18,1.00004,0.000366833,0.00661548,0.759263
13,18,1.00004,1.96349e-05,0.00665926,0.76123
14,18,1.00004,-0.000327763,0.00662435,0.759661
15,18,1.00004,-0.00067184,0.00651145,0.754613
16,18,1.00004,-0.00100913,0.00632287,0.746275
17,18,1.00005,-0.00133624,0.00606237,0.734948
18,18,1.00005,-0.00164993,0.00573499,0.721023
19,18,1.00006,-0.00194715,0.00534682,0.704953
20,18,1.00006,-0.00222503,0.00490474,0.687221
21,18,1.00007,-0.00248095,0.00441612,0.668313
22,18,1.00008,-0.00271256,0.00388858,0.648693
23,18,1.00009,-0.00291777,0.00332976,0.628781
24,18,1.0001,-0.00309477,0.00274711,0.608941
25,18,1.00011,-0.00324206,0.00214774,0.589475
26,18,1.00013,-0.00335838,0.00153833,0.57062
27,18,1.00014,-0.00344278,0.00092508,0.552553
28,18,1.00016,-0.00349456,0.000313663,0.535396
29,18,1.00018,-0.00351332,-0.000290722,0.519225
30,18,1.00019,-0.00349889,-0.000883331,0.504078
31,18,1.00021,-0.00345139,-0.00145982,0.489967
32,18,1.00023,-0.00337118,-0.00201617,0.476884
33,18,1.00025,-0.00325891,-0.00254867,0.464811
34,18,1.00027,-0.00311549,-0.00305381,0.453725
35,18,1.00029,-0.00294212,-0.00352829,0.443605
36,18,1.0003,-0.00274025,-0.00396896,0.434431
37,18,1.00032,-0.00251165,-0.00437286,0.426192
38,18,1.00034,-0.00225837,-0.00473716,0.418884
39,18,1.00035,-0.00198272,-0.00505925,0.412507
40,18,1.00036,-0.00168729,-0.00533672,0.407071
41,18,1.00037,-0.00137491,-0.00556744,0.402586
42,18,1.00038,-0.00104865,-0.00574956,0.399065
43,18,1.00039,-0.00071174,-0.00588161,0.396523
44,18,1.00039,-0.000367584,-0.00596247,0.39497
45,18,1.00039,-1.96753e-05,-0.00599146,0.394414
46,18,1.00039,0.000328434,-0.00596835,0.394857
47,18,1.00039,0.000673191,-0.00589331,0.396298
48,18,1.00038,0.00101109,-0.005767,0.398729
49,18,1.00037,0.00133872,-0.00559046,0.40214
50,18,1.00036,0.00165282,-0.00536514,0.406517
51,18,1.00035,0.00195031,-0.00509285,0.411846
52,18,1.00034,0.00222833,-0.00477568,0.418117
53,18,1.00032,0.00248426,-0.00441601,0.425321
54,18,1.00031,0.00271575,-0.00401645,0.433454
55,18,1.00029,0.00292073,-0.00357978,0.442522
56,18,1.00027,0.0030974,-0.00310896,0.452535
57,18,1.00025,0.00324426,-0.00260712,0.463511
58,18,1.00023,0.0033601,-0.00207754,0.475471
59,18,1.00021,0.00344396,-0.0015237,0.488439
60,18,1.0002,0.00349518,-0.000949289,0.502434
61,18,1.00018,0.00351335,-0.00035829,0.517464
62,18,1.00016,0.00349834,0.000244996,0.533521
63,18,1.00014,0.00345026,0.00085587,0.550569
0,19,1.00014,0.00313018,0.00156471,0.56061
1,19,1.00013,0.00302158,0.00220512,0.579233
2,19,1.00012,0.00288456,0.00283512,0.598493
3,19,1.00011,0.00272037,0.00344782,0.618165
4,19,1.0001,0.00253048,0.0040359,0.637957
5,19,1.00009,0.0023166,0.00459167,0.657512
6,19,1.00009,0.00208069,0.00510726,0.676419
7,19,1.00008,0.00182491,0.00557481,0.694218
8,19,1.00008,0.00155164,0.00598665,0.710424
9,19,1.00008,0.00126345,0.00633565,0.724553
10,19,1.00007,0.000963068,0.00661544,0.736146
11,19,1.00007,0.000653375,0.00682071,0.744803
12,19,1.00007,0.000337351,0.00694742,0.750213
13,19,1.00007,1.80554e-05,0.00699305,0.752173
14,19,1.00007,-0.000301416,0.00695666,0.750609
15,19,1.00007,-0.000617963,0.006839,0.745581
16,19,1.00007,-0.000928521,0.00664243,0.737277
17,19,1.00007,-0.0012301,0.00637081,0.725997
18,19,1.00008,-0.00151981,0.00602932,0.712132
19,19,1.00008,-0.00179489,0.00562422,0.696136
20,19,1.00009,-0.00205277,0.00516259,0.678492
21,19,1.00009,-0.00229104,0.00465203,0.659687
22,19,1.0001,-0.0025075,0.0041004,0.640183
23,19,1.00011,-0.00270019,0.00351558,0.620399
24,19,1.00012,-0.00286737,0.00290528,0.600698
25,19,1.00013,-0.00300752,0.00227688,0.581379
26,19,1.00014,-0.00311938,0.00163731,0.562674
27,19,1.00015,-0.00320193,0.000993032,0.544756
28,19,1.00017,-0.00325437,0.000349976,0.527741
29,19,1.00018,-0.00327617,-0.000286408,0.511697
30,19,1.0002,-0.003267,-0.000911122,0.496659
31,19,1.00021,-0.00322683,-0.00151956,0.482631
32,19,1.00023,-0.00315584,-0.00210746,0.469602
33,19,1.00025,-0.00305449,-0.00267082,0.45755
34,19,1.00026,-0.0029235,-0.00320587,0.446452
35,19,1.00028,-0.00276388,-0.00370902,0.436286
36,19,1.0003,-0.00257693,-0.00417683,0.427038
37,19,1.00031,-0.00236423,-0.00460605,0.418701
38,19,1.00033,-0.00212767,-0.00499358,0.411276
39,19,1.00034,-0.00186942,-0.0053365,0.404773
40,19,1.00035,-0.00159194,-0.00563214,0.399208
41,19,1.00036,-0.00129794,-0.00587814,0.394603
42,19,1.00037,-0.000990378,-0.00607243,0.390978
43,19,1.00038,-0.000672407,-0.00621335,0.388355
44,19,1.00038,-0.000347338,-0.00629968,0.386751
45,19,1.00038,-1.8593e-05,-0.00633064,0.386175
46,19,1.00038,0.000310349,-0.00630596,0.386634
47,19,1.00038,0.000636006,-0.00622585,0.388123
48,19,1.00037,0.000954947,-0.00609104,0.390632
49,19,1.00036,0.00126384,-0.00590269,0.394144
50,19,1.00035,0.00155953,-0.00566244,0.39864
51,19,1.00034,0.00183901,-0.00537228,0.404097
52,19,1.00033,0.00209956,-0.00503457,0.410495
53,19,1.00031,0.00233869,-0.00465194,0.417817
54,19,1.0003,0.00255418,-0.00422728,0.426052
55,19,1.00028,0.00274412,-0.00376365,0.435197
56,19,1.00027,0.00290689,-0.00326433,0.445258
57,19,1.00025,0.00304117,-0.0027327,0.45625
58,19,1.00023,0.00314591,-0.00217235,0.468193
59,19,1.00021,0.00322035,-0.00158703,0.48111
60,19,1.0002,0.00326402,-0.0009807,0.495025
61,19,1.00018,0.00327668,-0.000357599,0.509949
62,19,1.00017,0.00325837,0.00027771,0.52588
63,19,1.00015,0.00320937,0.000920278,0.542789
0,20,1.00015,0.00288174,0.00165722,0.554169
1,20,1.00014,0.00277764,0.00232522,0.572565
2,20,1.00013,0.00264786,0.00298166,0.59159
3,20,1.00012,0.00249369,0.00361944,0.611025
4,20,1.00012,0.00231659,0.00423101,0.630583
5,20,1.00011,0.0021182,0.00480848,0.649913
6,20,1.00011,0.00190035,0.00534379,0.668606
7,20,1.0001,0.00166507,0.00582887,0.686209
8,20,1.0001,0.00141449,0.00625589,0.702241
9,20,1.0001,0.00115092,0.00661757,0.716219
10,20,1.0001,0.000876778,0.0069074,0.72769
11,20,1.0001,0.000594578,0.00711996,0.736257
12,20,1.0001,0.000306912,0.00725115,0.74161
13,20,1.0001,1.64247e-05,0.00729838,0.74355
14,20,1.0001,-0.000274214,0.00726072,0.742002
15,20,1.0001,-0.000562331,0.00713891,0.737027
16,20,1.0001,-0.000845279,0.00693535,0.728809
17,20,1.0001,-0.00112046,0.006654,0.717648
18,20,1.0001,-0.00138534,0.00630012,0.70393
19,20,1.0001,-0.00163751,0.00588012,0.688107
20,20,1.00011,-0.00187463,0.00540121,0.670657
21,20,1.00011,-0.00209454,0.00487117,0.652063
22,20,1.00012,-0.00229522,0.00429805,0.632783
23,20,1.00012,-0.00247482,0.00368993,0.613232
24,20,1.00013,-0.00263166,0.00305472,0.593768
25,20,1.00014,-0.00276425,0.00240003,0.574685
26,20,1.00015,-0.00287131,0.00173299,0.556209
27,20,1.00016,-0.00295175,0.00106029,0.538506
28,20,1.00017,-0.00300467,0.000388089,0.521685
29,20,1.00018,-0.00302942,-0.00027794,0.50581
30,20,1.0002,-0.00302553,-0.000932562,0.490907
31,20,1.00021,-0.00299279,-0.00157093,0.476976
32,20,1.00023,-0.00293121,-0.00218853,0.464004
33,20,1.00024,-0.00284106,-0.0027811,0.451965
34,20,1.00026,-0.00272289,-0.00334459,0.440837
35,20,1.00027,-0.0025775,-0.00387512,0.430602
36,20,1.00029,-0.00240601,-0.00436897,0.421248
37,20,1.0003,-0.00220983,-0.00482258,0.412775
38,20,1.00032,-0.00199069,-0.00523254,0.405195
39,20,1.00033,-0.0017506,-0.00559564,0.398526
40,20,1.00034,-0.00149188,-0.00590896,0.392797
41,20,1.00035,-0.00121713,-0.00616983,0.388038
42,20,1.00036,-0.00092918,-0.00637599,0.384281
43,20,1.00037,-0.000631086,-0.00652559,0.381556
44,20,1.00037,-0.000326066,-0.00661726,0.379886
45,20,1.00037,-1.74556e-05,-0.00665014,0.379287
46,20,1.00037,0.000291347,-0.00662393,0.379764
47,20,1.00037,0.000596941,-0.00653886,0.381314
48,20,1.00036,0.000895981,-0.00639574,0.383921
49,20,1.00035,0.00118523,-0.00619588,0.387563
50,20,1.00034,0.00146162,-0.00594107,0.392211
51,20,1.00033,0.00172228,-0.00563356,0.397832
52,20,1.00032,0.00196459,-0.00527593,0.404396
53,20,1.00031,0.00218621,-0.0048711,0.411875
54,20,1.00029,0.00238507,-0.00442226,0.420247
55,20,1.00028,0.00255942,-0.00393277,0.429502
56,20,1.00026,0.00270782,-0.00340619,0.439638
57,20,1.00024,0.00282912,-0.00284624,0.450664
58,20,1.00023,0.00292246,-0.00225675,0.462598
59,20,1.00021,0.00298728,-0.00164177,0.475465
60,20,1.0002,0.00302328,-0.00100552,0.489286
61,20,1.00018,0.00303042,-0.000352498,0.504079
62,20,1.00017,0.00300889,0.000312498,0.519845
63,20,1.00016,0.00295911,0.000984279,0.536561
0,21,1.00015,0.00262681,0.00174645,0.549056
1,21,1.00015,0.00252751,0.00243928,0.567164
2,21,1.00014,0.00240535,0.00311937,0.585883
3,21,1.00013,0.00226161,0.00377942,0.604999
4,21,1.00013,0.00209773,0.00441173,0.624235
5,21,1.00013,0.00191531,0.00500824,0.643246
6,21,1.00012,0.00171604,0.00556074,0.661633
7,21,1.00012,0.00150178,0.00606102,0.678947
8,21,1.00012,0.00127444,0.00650115,0.694716
9,21,1.00012,0.00103605,0.00687372,0.708465
10,21,1.00012,0.000788716,0.00717214,0.719749
11,21,1.00012,0.000534585,0.00739093,0.728176
12,21,1.00012,0.000275857,0.00752593,0.733441
13,21,1.00012,1.47611e-05,0.00757452,0.735349
14,21,1.00012,-0.000246462,0.00753577,0.733827
15,21,1.00012,-0.000505569,0.00741042,0.728933
16,21,1.00012,-0.00076033,0.00720091,0.72085
17,21,1.00012,-0.00100854,0.00691123,0.70987
18,21,1.00012,-0.00124804,0.00654672,0.696377
19,21,1.00012,-0.00147673,0.00611386,0.680813
20,21,1.00012,-0.00169257,0.00561998,0.663649
21,21,1.00013,-0.00189362,0.00507296,0.645361
22,21,1.00013,-0.00207804,0.004481,0.626399
23,21,1.00013,-0.00224409,0.00385233,0.607171
24,21,1.00014,-0.00239018,0.00319502,0.588026
25,21,1.00015,-0.00251484,0.00251682,0.56925
26,21,1.00015,-0.00261678,0.00182507,0.551065
27,21,1.00016,-0.00269484,0.00112663,0.533626
28,21,1.00017,-0.00274804,0.000427852,0.517038
29,21,1.00018,-0.0027756,-0.000265388,0.501356
30,21,1.0002,-0.00277692,-0.00094764,0.486601
31,21,1.00021,-0.00275161,-0.00161384,0.47277
32,21,1.00022,-0.00269952,-0.00225921,0.459844
33,21,1.00024,-0.00262072,-0.00287925,0.447799
34,21,1.00025,-0.00251558,-0.00346962,0.436614
35,21,1.00027,-0.00238473,-0.00402618,0.426273
36,21,1.00028,-0.00222908,-0.00454488,0.416773
37,21,1.00029,-0.00204988,-0.00502186,0.408122
38,21,1.00031,-0.00184868,-0.0054534,0.400342
39,21,1.00032,-0.00162733,-0.00583599,0.393464
40,21,1.00033,-0.00138803,-0.0061664,0.387529
41,21,1.00034,-0.00113321,-0.00644171,0.382579
42,21,1.00035,-0.000865601,-0.00665941,0.378659
43,21,1.00035,-0.000588144,-0.00681746,0.375809
44,21,1.00036,-0.000303955,-0.00691434,0.374059
45,21,1.00036,-1.62734e-05,-0.00694909,0.373431
46,21,1.00036,0.000271595,-0.00692138,0.373932
47,21,1.00035,0.000556343,-0.00683148,0.375555
48,21,1.00035,0.000834719,-0.00668027,0.378283
49,21,1.00034,0.00110359,-0.00646921,0.382084
50,21,1.00033,0.00135999,-0.00620029,0.38692
51,21,1.00032,0.00160118,-0.00587596,0.392746
52,21,1.00031,0.00182466,-0.0054991,0.39952
53,21,1.0003,0.00202824,-0.00507291,0.4072
54,21,1.00028,0.00221001,-0.00460088,0.415754
55,21,1.00027,0.00236838,-0.0040867,0.425158
56,21,1.00025,0.00250209,-0.00353422,0.435404
57,21,1.00024,0.00261017,-0.00294745,0.446494
58,21,1.00022,0.00269195,-0.00233055,0.45844
59,21,1.00021,0.00274707,-0.00168781,0.471266
60,21,1.0002,0.0027754,-0.00102374,0.484994
61,21,1.00019,0.00277707,-0.000343047,0.499644
62,21,1.00017,0.00275245,0.000349217,0.515222
63,21,1.00016,0.0027021,0.00104766,0.53171
0,22,1.00016,0.00236753,0.00183209,0.545114
1,22,1.00015,0.00227334,0.00254698,0.562889
2,22,1.00015,0.00215911,0.00324788,0.581244
3,22,1.00014,0.00202615,0.00392739,0.599977
4,22,1.00014,0.00187585,0.00457765,0.618817
5,22,1.00014,0.00170975,0.00519052,0.637431
6,22,1.00014,0.00152942,0.00575767,0.655429
7,22,1.00014,0.00133652,0.00627082,0.672374
8,22,1.00014,0.00113277,0.00672197,0.687805
9,22,1.00014,0.000919898,0.00710364,0.701258
10,22,1.00014,0.000699695,0.00740921,0.712297
11,22,1.00014,0.000473952,0.00763316,0.720541
12,22,1.00014,0.000244475,0.00777131,0.725692
13,22,1.00014,1.308e-05,0.00782103,0.727558
14,22,1.00014,-0.000218418,0.00778138,0.726069
15,22,1.00014,-0.000448202,0.00765311,0.721282
16,22,1.00014,-0.000674457,0.00743867,0.713374
17,22,1.00014,-0.000895376,0.00714205,0.702633
18,22,1.00014,-0.00110916,0.00676866,0.689431
19,22,1.00014,-0.00131403,0.006325,0.674201
20,22,1.00014,-0.00150824,0.00581845,0.657403
21,22,1.00014,-0.00169007,0.00525698,0.639502
22,22,1.00014,-0.00185787,0.00464886,0.620936
23,22,1.00014,-0.00201002,0.0040024,0.602104
24,22,1.00015,-0.00214502,0.0033258,0.583344
25,22,1.00015,-0.00226143,0.00262693,0.564935
26,22,1.00016,-0.00235794,0.00191327,0.547087
27,22,1.00017,-0.00243334,0.00119181,0.529949
28,22,1.00017,-0.00248659,0.000469069,0.513617
29,22,1.00018,-0.00251676,-0.000248891,0.498141
30,22,1.00019,-0.00252314,-0.000956434,0.483535
31,22,1.00021,-0.00250517,-0.00164828,0.469794
32,22,1.00022,-0.00246253,-0.00231943,0.456895
33,22,1.00023,-0.00239513,-0.00296513,0.444817
34,22,1.00025,-0.00230313,-0.00358077,0.433539
35,22,1.00026,-0.00218698,-0.00416191,0.423052
36,22,1.00027,-0.00204742,-0.00470421,0.413361
37,22,1.00029,-0.00188551,-0.00520348,0.404485
38,22,1.0003,-0.00170262,-0.00565568,0.396458
39,22,1.00031,-0.00150047,-0.006057,0.389324
40,22,1.00032,-0.00128107,-0.00640388,0.383139
41,22,1.00033,-0.00104674,-0.00669314,0.37796
42,22,1.00034,-0.000800062,-0.00692202,0.373845
43,22,1.00034,-0.000543865,-0.00708826,0.370845
44,22,1.00034,-0.000281151,-0.00719018,0.369001
45,22,1.00034,-1.50541e-05,-0.00722675,0.368338
46,22,1.00034,0.000251224,-0.0071976,0.368866
47,22,1.00034,0.000514479,-0.00710301,0.370579
48,22,1.00034,0.000771565,-0.00694396,0.37345
49,22,1.00033,0.00101946,-0.00672205,0.377441
50,22,1.00032,0.00125532,-0.00643948,0.382503
51,22,1.00031,0.00147653,-0.00609894,0.388578
52,22,1.0003,0.00168074,-0.0057036,0.395607
53,22,1.00029,0.00186588,-0.00525695,0.403536
54,22,1.00027,0.00203024,-0.0047628,0.412318
55,22,1.00026,0.00217238,-0.00422514,0.421918
56,22,1.00025,0.00229122,-0.00364818,0.432315
57,22,1.00023,0.00238597,-0.00303621,0.443504
58,22,1.00022,0.00245616,-0.00239368,0.455491
59,22,1.00021,0.00250159,-0.00172517,0.468296
60,22,1.0002,0.00252233,-0.00103541,0.481941
61,22,1.00018,0.00251868,-0.00032938,0.496449
62,22,1.00018,0.00249116,0.000387679,0.511827
63,22,1.00017,0.00244048,0.00111017,0.528064
0,23,1.00016,0.00210564,0.00191388,0.542195
1,23,1.00016,0.00201687,0.00264801,0.559602
2,23,1.00015,0.00191087,0.00336689,0.577551
3,23,1.00015,0.00178897,0.00406302,0.595848
4,23,1.00015,0.00165254,0.00472847,0.614233
5,23,1.00015,0.00150301,0.00535502,0.632386
6,23,1.00015,0.00134185,0.00593431,0.649928
7,23,1.00015,0.00117053,0.00645801,0.666437
8,23,1.00015,0.00099053,0.0069181,0.681466
9,23,1.00015,0.000803331,0.00730711,0.694565
10,23,1.00015,0.000610387,0.0076184,0.70531
11,23,1.00015,0.000413137,0.00784645,0.713333
12,23,1.00015,0.000213004,0.0079871,0.718346
13,23,1.00015,1.13943e-05,0.00803772,0.720162
14,23,1.00015,-0.000190295,0.00799735,0.718713
15,23,1.00015,-0.000390665,0.00786676,0.714054
16,23,1.00015,-0.00058831,0.0076484,0.706358
17,23,1.00015,-0.000781812,0.00734625,0.695903
18,23,1.00015,-0.000969732,0.0069657,0.683049
19,23,1.00015,-0.00115062,0.00651327,0.668216
20,23,1.00015,-0.00132299,0.00599636,0.651852
21,23,1.00015,-0.00148537,0.00542293,0.634404
22,23,1.00015,-0.00163629,0.0048013,0.616301
23,23,1.00015,-0.00177427,0.00413982,0.597924
24,23,1.00015,-0.00189788,0.00344676,0.579604
25,23,1.00016,-0.00200574,0.00273005,0.561604
26,23,1.00016,-0.00209652,0.00199728,0.544128
27,23,1.00017,-0.00216898,0.00125555,0.527315
28,23,1.00017,-0.00222199,0.000511501,0.511252
29,23,1.00018,-0.00225453,-0.000228651,0.495984
30,23,1.00019,-0.00226575,-0.0009591,0.48152
31,23,1.0002,-0.00225495,-0.00167437,0.467851
32,23,1.00021,-0.00222165,-0.00236925,0.454954
33,23,1.00023,-0.00216557,-0.00303873,0.442809
34,23,1.00024,-0.00208671,-0.00367795,0.431399
35,23,1.00025,-0.00198533,-0.00428216,0.420723
36,23,1.00026,-0.00186199,-0.00484673,0.410795
37,23,1.00028,-0.00171757,-0.00536714,0.401644
38,23,1.00029,-0.00155328,-0.00583903,0.39332
39,23,1.0003,-0.00137064,-0.00625825,0.385884
40,23,1.00031,-0.00117154,-0.00662094,0.379405
41,23,1.00032,-0.000958134,-0.00692361,0.373959
42,23,1.00032,-0.000732876,-0.00716325,0.369617
43,23,1.00033,-0.000498458,-0.00733739,0.366444
44,23,1.00033,-0.000257761,-0.0074442,0.364489
45,23,1.00033,-1.38033e-05,-0.00748253,0.363786
46,23,1.00033,0.00023033,-0.00745197,0.364347
47,23,1.00033,0.000471547,-0.00735285,0.366161
48,23,1.00032,0.000706822,-0.00718623,0.369199
49,23,1.00032,0.000933252,-0.00695387,0.373412
50,23,1.00031,0.00114812,-0.00665817,0.378737
51,23,1.0003,0.00134896,-0.00630209,0.385103
52,23,1.00029,0.00153355,-0.00588906,0.392435
53,23,1.00028,0.00169999,-0.00542292,0.400662
54,23,1.00026,0.00184672,-0.00490777,0.409722
55,23,1.00025,0.00197249,-0.00434796,0.419565
56,23,1.00024,0.00207639,-0.00374799,0.430157
57,23,1.00023,0.00215781,-0.00311249,0.441484
