x,y,rho,ux,uy,T
45,15,1.00042,-2.21136e-05,-0.00479757,0.43413
46,15,1.00042,0.000369185,-0.00477958,0.434541
47,15,1.00041,0.000757045,-0.0047212,0.435874
48,15,1.0004,0.00113786,-0.00462284,0.438132
49,15,1.00039,0.00150809,-0.00448521,0.441312
50,15,1.00038,0.00186433,-0.00430929,0.445416
51,15,1.00037,0.0022033,-0.0040963,0.450444
52,15,1.00035,0.0025219,-0.00384768,0.456403
53,15,1.00033,0.00281724,-0.00356505,0.463295
54,15,1.00031,0.00308662,-0.00325024,0.471135
55,15,1.00029,0.0033276,-0.0029052,0.479931
56,15,1.00027,0.00353797,-0.00253204,0.489704
57,15,1.00025,0.00371576,-0.00213304,0.500466
58,15,1.00022,0.00385927,-0.00171062,0.512238
59,15,1.0002,0.00396708,-0.0012674,0.52503
60,15,1.00017,0.00403799,-0.000806216,0.53885
61,15,1.00015,0.00407112,-0.000330173,0.553688
62,15,1.00012,0.00406586,0.000157308,0.569519
63,15,1.0001,0.0040219,0.000652442,0.586289
0,16,1.0001,0.00375047,0.00125213,0.590575
1,16,1.00008,0.00363232,0.00178652,0.609114
2,16,1.00006,0.00347868,0.0023137,0.628234
3,16,1.00005,0.00329068,0.00282777,0.647708
4,16,1.00003,0.00306979,0.00332238,0.667243
5,16,1.00002,0.00281786,0.00379088,0.686493
6,16,1.00001,0.0025371,0.00422639,0.705057
7,16,0.999999,0.00223009,0.00462203,0.722496
8,16,0.999991,0.00189976,0.00497109,0.738344
9,16,0.999983,0.00154938,0.00526728,0.75214
10,16,0.999978,0.00118252,0.005505,0.763446
11,16,0.999974,0.000803002,0.00567953,0.771882
12,16,0.999972,0.000414843,0.00578734,0.77715
13,16,0.999971,2.22073e-05,0.00582617,0.779058
14,16,0.999972,-0.000370668,0.00579521,0.777536
15,16,0.999974,-0.000759543,0.0056951,0.77264
16,16,0.999977,-0.00114024,0.00552794,0.764548
17,16,0.999983,-0.00150873,0.00529714,0.753549
18,16,0.99999,-0.00186115,0.00500728,0.740013
19,16,0.999998,-0.00219391,0.00466389,0.724373
20,16,1.00001,-0.00250371,0.00427318,0.70709
21,16,1.00002,-0.00278757,0.00384182,0.688631
22,16,1.00003,-0.00304287,0.0033767,0.669437
23,16,1.00005,-0.00326736,0.0028847,0.649916
24,16,1.00006,-0.00345916,0.0023725,0.630419
25,16,1.00008,-0.00361673,0.00184649,0.611247
26,16,1.0001,-0.00373894,0.00131264,0.592632
27,16,1.00012,-0.00382496,0.000776437,0.57476
28,16,1.00014,-0.00387431,0.00024292,0.557757
29,16,1.00016,-0.00388683,-0.000283351,0.541713
30,16,1.00018,-0.00386265,-0.000798242,0.526676
31,16,1.0002,-0.0038022,-0.001298,0.512672
32,16,1.00023,-0.00370617,-0.00177922,0.499704
33,16,1.00025,-0.00357556,-0.00223875,0.487763
34,16,1.00027,-0.00341161,-0.00267368,0.476832
35,16,1.00029,-0.00321583,-0.00308131,0.466894
36,16,1.00031,-0.00299002,-0.00345908,0.457927
37,16,1.00033,-0.00273622,-0.00380462,0.449918
38,16,1.00035,-0.00245672,-0.0041157,0.442852
39,16,1.00036,-0.00215407,-0.00439026,0.436723
40,16,1.00038,-0.00183106,-0.00462642,0.431524
41,16,1.00039,-0.00149067,-0.00482252,0.427257
42,16,1.0004,-0.0011361,-0.00497716,0.423921
43,16,1.0004,-0.000770678,-0.00508918,0.421521
44,16,1.00041,-0.000397891,-0.00515774,0.420058
45,16,1.00041,-2.12951e-05,-0.00518232,0.419535
46,16,1.00041,0.000355505,-0.00516272,0.419952
47,16,1.00041,0.000728902,-0.00509911,0.421309
48,16,1.0004,0.00109533,-0.00499196,0.423603
49,16,1.00039,0.0014513,-0.00484208,0.426834
50,16,1.00038,0.00179345,-0.00465059,0.430995
51,16,1.00036,0.00211858,-0.00441887,0.436089
52,16,1.00035,0.00242367,-0.00414856,0.442113
53,16,1.00033,0.00270591,-0.0038415,0.449074
54,16,1.00031,0.00296273,-0.00349974,0.456975
55,16,1.00029,0.00319181,-0.00312549,0.465834
56,16,1.00027,0.00339107,-0.00272111,0.475661
57,16,1.00025,0.00355869,-0.00228913,0.486479
58,16,1.00023,0.00369314,-0.00183223,0.498304
59,16,1.00021,0.00379312,-0.00135331,0.511157
60,16,1.00018,0.00385763,-0.000855479,0.525043
61,16,1.00016,0.00388593,-0.000342114,0.539965
62,16,1.00014,0.00387757,0.000183071,0.555897
63,16,1.00012,0.00383237,0.000715991,0.572795
0,17,1.00012,0.0035419,0.00135125,0.579161
1,17,1.0001,0.00342706,0.0019204,0.597755
2,17,1.00009,0.00327911,0.00248136,0.616955
3,17,1.00007,0.00309918,0.0030279,0.636529
4,17,1.00006,0.00288877,0.00355333,0.656187
5,17,1.00005,0.00264966,0.00405066,0.675576
6,17,1.00004,0.00238399,0.00451265,0.694291
7,17,1.00003,0.0020942,0.00493209,0.711883
8,17,1.00003,0.00178303,0.00530196,0.727882
9,17,1.00002,0.00145352,0.00561566,0.741814
10,17,1.00002,0.00110895,0.00586733,0.753237
11,17,1.00001,0.000752846,0.00605206,0.761761
12,17,1.00001,0.000388868,0.00616615,0.767086
13,17,1.00001,2.08157e-05,0.00620723,0.769015
14,17,1.00001,-0.000347455,0.00617447,0.767476
15,17,1.00001,-0.000712085,0.00606854,0.762527
16,17,1.00002,-0.00106927,0.00589161,0.754351
17,17,1.00002,-0.00141531,0.00564727,0.743237
18,17,1.00002,-0.00174669,0.00534029,0.729566
19,17,1.00003,-0.00206009,0.00497645,0.713777
20,17,1.00004,-0.00235244,0.00456226,0.696342
21,17,1.00005,-0.00262096,0.00410471,0.67773
22,17,1.00006,-0.00286318,0.00361101,0.658397
23,17,1.00007,-0.00307693,0.00308839,0.63875
24,17,1.00009,-0.00326037,0.0025439,0.619151
25,17,1.0001,-0.003412,0.00198424,0.599896
26,17,1.00012,-0.00353063,0.00141572,0.581224
27,17,1.00013,-0.00361536,0.000844167,0.563313
28,17,1.00015,-0.00366562,0.000274916,0.546291
29,17,1.00017,-0.00368113,-0.000287174,0.530239
30,17,1.00019,-0.00366186,-0.000837681,0.515203
31,17,1.00021,-0.0036081,-0.00137258,0.5012
32,17,1.00023,-0.00352037,-0.00188817,0.488231
33,17,1.00025,-0.00339949,-0.00238105,0.47628
34,17,1.00027,-0.00324654,-0.00284804,0.46533
35,17,1.00029,-0.00306286,-0.00328615,0.455357
36,17,1.00031,-0.00285008,-0.00369258,0.446345
37,17,1.00033,-0.0026101,-0.00406467,0.438276
38,17,1.00034,-0.00234507,-0.00439994,0.431144
39,17,1.00036,-0.00205742,-0.00469608,0.424941
40,17,1.00037,-0.00174981,-0.00495098,0.41967
41,17,1.00038,-0.00142515,-0.00516277,0.415332
42,17,1.00039,-0.00108653,-0.00532986,0.411938
43,17,1.0004,-0.000737242,-0.00545095,0.40949
44,17,1.0004,-0.000380687,-0.00552507,0.407998
45,17,1.0004,-2.03754e-05,-0.00555165,0.407463
46,17,1.0004,0.000340138,-0.00553046,0.407889
47,17,1.0004,0.000697293,-0.00546168,0.409273
48,17,1.00039,0.00104758,-0.00534585,0.411614
49,17,1.00038,0.00138756,-0.0051839,0.414902
50,17,1.00037,0.00171396,-0.00497708,0.419133
51,17,1.00036,0.00202364,-0.00472695,0.424299
52,17,1.00034,0.00231369,-0.00443537,0.430397
53,17,1.00033,0.0025814,-0.0041044,0.437424
54,17,1.00031,0.00282432,-0.00373634,0.445387
55,17,1.00029,0.00304027,-0.00333366,0.454292
56,17,1.00027,0.00322731,-0.00289899,0.464156
57,17,1.00025,0.00338381,-0.00243512,0.474994
58,17,1.00023,0.00350837,-0.00194501,0.486831
59,17,1.00021,0.00359988,-0.00143181,0.499685
60,17,1.00019,0.00365751,-0.000898913,0.513571
61,17,1.00017,0.00368069,-0.000349973,0.52849
62,17,1.00015,0.00366912,0.000211023,0.54443
63,17,1.00014,0.00362277,0.000779701,0.561345
0,18,1.00013,0.00331774,0.00144803,0.569533
1,18,1.00012,0.00320664,0.00204952,0.588071
2,18,1.00011,0.00306494,0.0026418,0.607227
3,18,1.00009,0.00289383,0.00321833,0.626775
4,18,1.00008,0.00269477,0.00377213,0.64642
5,18,1.00008,0.00246952,0.00429589,0.665813
6,18,1.00007,0.0022201,0.0047821,0.684543
7,18,1.00006,0.0019488,0.00522324,0.702161
8,18,1.00006,0.00165818,0.00561203,0.71819
9,18,1.00005,0.00135102,0.00594162,0.732155
10,18,1.00005,0.00103032,0.00620593,0.743607
11,18,1.00005,0.000699248,0.00639989,0.752157
12,18,1.00004,0.000361115,0.00651965,0.757497
13,18,1.00004,1.93287e-05,0.00656277,0.759432
14,18,1.00004,-0.000322653,0.00652838,0.757888
15,18,1.00005,-0.00066137,0.00641718,0.752925
16,18,1.00005,-0.000993408,0.00623143,0.744724
17,18,1.00005,-0.00131544,0.00597483,0.733582
18,18,1.00006,-0.00162428,0.00565231,0.719878
19,18,1.00006,-0.00191692,0.00526988,0.704059
20,18,1.00007,-0.00219052,0.00483429,0.686596
21,18,1.00007,-0.00244253,0.00435279,0.667968
22,18,1.00008,-0.00267062,0.00383289,0.648629
23,18,1.00009,-0.00287273,0.00328211,0.628993
24,18,1.0001,-0.00304707,0.00270779,0.609419
25,18,1.00012,-0.00319216,0.00211695,0.590206
26,18,1.00013,-0.00330676,0.00151619,0.571588
27,18,1.00015,-0.00338993,0.000911616,0.553743
28,18,1.00016,-0.00344098,0.000308849,0.53679
29,18,1.00018,-0.0034595,-0.000286975,0.520809
30,18,1.0002,-0.00344533,-0.000871167,0.505836
31,18,1.00021,-0.00339858,-0.00143943,0.491887
32,18,1.00023,-0.00331962,-0.00198781,0.478952
33,18,1.00025,-0.00320908,-0.00251262,0.467018
34,18,1.00027,-0.00306786,-0.00301042,0.45606
35,18,1.00029,-0.00289712,-0.00347794,0.446059
36,18,1.0003,-0.00269834,-0.00391211,0.436995
37,18,1.00032,-0.00247323,-0.00430999,0.428858
38,18,1.00034,-0.0022238,-0.00466882,0.421641
39,18,1.00035,-0.00195236,-0.00498604,0.415347
40,18,1.00036,-0.00166144,-0.00525929,0.409981
41,18,1.00037,-0.00135385,-0.00548647,0.405557
42,18,1.00038,-0.00103258,-0.00566579,0.402083
43,18,1.00039,-0.00070083,-0.0057958,0.399576
44,18,1.00039,-0.000361948,-0.00587541,0.398044
45,18,1.00039,-1.93737e-05,-0.00590395,0.397496
46,18,1.00039,0.000323399,-0.00588119,0.397933
47,18,1.00039,0.000662871,-0.00580732,0.399355
48,18,1.00038,0.000995592,-0.00568296,0.401751
49,18,1.00037,0.00131821,-0.00550914,0.405117
50,18,1.00036,0.0016275,-0.00528728,0.409434
51,18,1.00035,0.00192045,-0.00501913,0.414695
52,18,1.00034,0.00219422,-0.00470676,0.420884
53,18,1.00032,0.00244625,-0.0043525,0.427998
54,18,1.00031,0.00267421,-0.00395889,0.43603
55,18,1.00029,0.00287606,-0.00352868,0.44499
56,18,1.00027,0.00305004,-0.00306477,0.454884
57,18,1.00025,0.00319466,-0.00257023,0.465733
58,18,1.00023,0.00330871,-0.0020483,0.477555
59,18,1.00022,0.00339127,-0.0015024,0.490376
60,18,1.0002,0.00344168,-0.000936187,0.50421
61,18,1.00018,0.00345953,-0.000353584,0.519068
62,18,1.00016,0.0034447,0.000241155,0.534937
63,18,1.00015,0.00339731,0.000843386,0.551783
0,19,1.00014,0.0030816,0.00154213,0.561539
1,19,1.00013,0.00297462,0.00217343,0.579926
2,19,1.00012,0.00283966,0.00279442,0.598936
3,19,1.00011,0.00267795,0.00339833,0.618342
4,19,1.0001,0.00249095,0.00397791,0.637858
5,19,1.0001,0.00228036,0.00452561,0.657131
6,19,1.00009,0.00204809,0.00503366,0.675757
7,19,1.00009,0.00179627,0.00549431,0.693283
8,19,1.00008,0.00152726,0.00590004,0.709235
9,19,1.00008,0.00124357,0.00624383,0.723136
10,19,1.00008,0.000947906,0.00651942,0.73454
11,19,1.00007,0.000643082,0.00672159,0.743053
12,19,1.00007,0.000332034,0.00684639,0.748372
13,19,1.00007,1.77708e-05,0.00689132,0.750298
14,19,1.00007,-0.000296665,0.00685549,0.748761
15,19,1.00007,-0.000608227,0.00673961,0.743818
16,19,1.00008,-0.000913902,0.006546,0.735652
17,19,1.00008,-0.00121075,0.00627846,0.724556
18,19,1.00008,-0.00149592,0.00594207,0.710916
19,19,1.00009,-0.00176672,0.00554299,0.695171
20,19,1.00009,-0.0020206,0.00508817,0.677799
21,19,1.0001,-0.00225519,0.00458509,0.659274
22,19,1.0001,-0.00246833,0.00404148,0.640053
23,19,1.00011,-0.00265808,0.00346511,0.620545
24,19,1.00012,-0.00282272,0.00286358,0.601112
25,19,1.00013,-0.00296076,0.00224416,0.582044
26,19,1.00014,-0.00307096,0.00161371,0.563578
27,19,1.00015,-0.00315229,0.000978582,0.545879
28,19,1.00017,-0.00320398,0.000344657,0.529069
29,19,1.00018,-0.00322549,-0.000282682,0.513214
30,19,1.0002,-0.00321652,-0.000898495,0.49835
31,19,1.00021,-0.003177,-0.00149823,0.484483
32,19,1.00023,-0.00310713,-0.00207768,0.471605
33,19,1.00025,-0.00300736,-0.00263289,0.459693
34,19,1.00026,-0.0028784,-0.00316014,0.448727
35,19,1.00028,-0.00272125,-0.0036559,0.438683
36,19,1.0003,-0.00253717,-0.0041168,0.42955
37,19,1.00031,-0.00232775,-0.00453961,0.421317
38,19,1.00033,-0.00209483,-0.00492131,0.413989
39,19,1.00034,-0.00184055,-0.00525903,0.407572
40,19,1.00035,-0.00156735,-0.00555017,0.402085
41,19,1.00036,-0.00127788,-0.0057924,0.397543
42,19,1.00037,-0.000975071,-0.00598369,0.39397
43,19,1.00038,-0.000662012,-0.00612244,0.391384
44,19,1.00038,-0.000341968,-0.00620743,0.389803
45,19,1.00038,-1.83055e-05,-0.0062379,0.389236
46,19,1.00038,0.000305551,-0.0062136,0.389688
47,19,1.00038,0.000626174,-0.00613474,0.391155
48,19,1.00037,0.000940187,-0.00600201,0.393628
49,19,1.00036,0.00124431,-0.00581657,0.39709
50,19,1.00035,0.00153543,-0.00558001,0.401524
51,19,1.00034,0.00181062,-0.00529428,0.406906
52,19,1.00033,0.00206715,-0.00496168,0.413219
53,19,1.00031,0.0023026,-0.00458481,0.420445
54,19,1.0003,0.00251477,-0.00416649,0.428576
55,19,1.00028,0.00270179,-0.00370973,0.437607
56,19,1.00027,0.00286205,-0.00321774,0.447547
57,19,1.00025,0.00299425,-0.00269387,0.458408
58,19,1.00023,0.00309735,-0.00214164,0.470213
59,19,1.00022,0.00317063,-0.00156473,0.482981
60,19,1.0002,0.00321359,-0.000967079,0.496735
61,19,1.00018,0.00322601,-0.000352859,0.511486
62,19,1.00017,0.00320793,0.000273418,0.527231
63,19,1.00016,0.00315962,0.00090686,0.543936
0,20,1.00015,0.00283657,0.00163327,0.555019
1,20,1.00014,0.00273402,0.00229172,0.573181
2,20,1.00013,0.00260621,0.00293874,0.591956
3,20,1.00013,0.0024544,0.00356732,0.611127
4,20,1.00012,0.00228002,0.00417002,0.630408
5,20,1.00011,0.0020847,0.00473907,0.649458
6,20,1.00011,0.00187025,0.0052665,0.66787
7,20,1.00011,0.00163865,0.0057444,0.685201
8,20,1.0001,0.00139202,0.00616506,0.700977
9,20,1.0001,0.00113262,0.00652131,0.714729
10,20,1.0001,0.000862821,0.00680677,0.72601
11,20,1.0001,0.000585107,0.00701611,0.734433
12,20,1.0001,0.000302021,0.0071453,0.739695
13,20,1.0001,1.61629e-05,0.00719181,0.741602
14,20,1.0001,-0.000269844,0.00715472,0.74008
15,20,1.0001,-0.000553373,0.00703476,0.73519
16,20,1.0001,-0.000831823,0.00683429,0.72711
17,20,1.0001,-0.00110264,0.00655718,0.716134
18,20,1.0001,-0.00136334,0.00620862,0.70264
19,20,1.00011,-0.00161153,0.00579489,0.687069
20,20,1.00011,-0.00184493,0.00532308,0.669889
21,20,1.00011,-0.00206142,0.00480084,0.651576
22,20,1.00012,-0.00225899,0.00423609,0.632577
23,20,1.00013,-0.00243582,0.00363679,0.613304
24,20,1.00013,-0.00259025,0.00301076,0.594105
25,20,1.00014,-0.00272084,0.00236546,0.575273
26,20,1.00015,-0.00282629,0.00170796,0.557033
27,20,1.00016,-0.00290554,0.00104486,0.53955
28,20,1.00017,-0.0029577,0.000382236,0.522932
29,20,1.00019,-0.00298212,-0.000274295,0.507246
30,20,1.0002,-0.00297834,-0.000919561,0.492517
31,20,1.00021,-0.00294615,-0.00154878,0.47875
32,20,1.00023,-0.00288556,-0.00215747,0.465929
33,20,1.00024,-0.00279684,-0.00274145,0.454034
34,20,1.00026,-0.00268051,-0.0032967,0.443039
35,20,1.00028,-0.00253739,-0.00381943,0.432931
36,20,1.00029,-0.00236857,-0.00430596,0.423695
37,20,1.0003,-0.00217544,-0.00475279,0.415334
38,20,1.00032,-0.0019597,-0.00515657,0.407856
39,20,1.00033,-0.00172334,-0.00551417,0.40128
40,20,1.00034,-0.00146865,-0.0058227,0.395632
41,20,1.00035,-0.00119817,-0.00607957,0.390943
42,20,1.00036,-0.000914702,-0.00628255,0.387241
43,20,1.00036,-0.00062125,-0.00642983,0.384557
44,20,1.00037,-0.000320983,-0.00652008,0.382912
45,20,1.00037,-1.71835e-05,-0.00655244,0.382323
46,20,1.00037,0.000286806,-0.00652664,0.382792
47,20,1.00036,0.000587637,-0.00644289,0.384319
48,20,1.00036,0.000882019,-0.00630199,0.386886
49,20,1.00035,0.00116677,-0.00610521,0.390475
50,20,1.00034,0.00143886,-0.00585432,0.395054
51,20,1.00033,0.00169547,-0.0055515,0.400596
52,20,1.00032,0.00193401,-0.00519931,0.407068
53,20,1.00031,0.00215219,-0.00480058,0.414446
54,20,1.00029,0.00234796,-0.00435845,0.422708
55,20,1.00028,0.0025196,-0.00387623,0.431845
56,20,1.00026,0.00266568,-0.00335741,0.441854
57,20,1.00025,0.00278508,-0.00280563,0.452748
58,20,1.00023,0.00287695,-0.0022247,0.46454
59,20,1.00022,0.00294073,-0.00161859,0.477256
60,20,1.0002,0.00297614,-0.000991476,0.490915
61,20,1.00019,0.00298311,-0.000347788,0.505535
62,20,1.00017,0.00296186,0.000307722,0.521114
63,20,1.00016,0.0029128,0.000969929,0.537629
0,21,1.00016,0.00258522,0.00172116,0.549816
1,21,1.00015,0.00248742,0.00240406,0.567691
2,21,1.00014,0.00236712,0.00307435,0.586162
3,21,1.00014,0.00222559,0.00372484,0.605015
4,21,1.00013,0.00206426,0.00434794,0.623978
5,21,1.00013,0.00188469,0.0049357,0.64271
6,21,1.00013,0.00168856,0.00548004,0.660817
7,21,1.00013,0.00147769,0.00597288,0.67786
8,21,1.00012,0.00125397,0.00640642,0.693377
9,21,1.00012,0.00101939,0.00677337,0.7069
10,21,1.00012,0.000776019,0.00706727,0.717995
11,21,1.00012,0.000525972,0.00728273,0.726279
12,21,1.00012,0.000271411,0.00741567,0.731455
13,21,1.00012,1.45231e-05,0.00746353,0.733329
14,21,1.00012,-0.000242489,0.00742537,0.731834
15,21,1.00012,-0.000497423,0.00730193,0.727023
16,21,1.00012,-0.000748088,0.00709561,0.719077
17,21,1.00012,-0.000992319,0.00681032,0.708282
18,21,1.00012,-0.00122799,0.0064513,0.695011
19,21,1.00012,-0.00145304,0.00602493,0.679697
20,21,1.00013,-0.00166546,0.0055384,0.662803
21,21,1.00013,-0.00186335,0.00499947,0.644793
22,21,1.00013,-0.00204487,0.0044162,0.626111
23,21,1.00014,-0.00220835,0.00379669,0.607156
24,21,1.00014,-0.00235218,0.0031489,0.588276
25,21,1.00015,-0.00247494,0.00248048,0.56975
26,21,1.00016,-0.00257534,0.00179866,0.551799
27,21,1.00017,-0.00265224,0.00111022,0.534578
28,21,1.00018,-0.00270467,0.000421437,0.518193
29,21,1.00019,-0.00273186,-0.000261884,0.502699
30,21,1.0002,-0.00273321,-0.000934357,0.48812
31,21,1.00021,-0.00270835,-0.00159097,0.474451
32,21,1.00023,-0.00265711,-0.00222702,0.46168
33,21,1.00024,-0.00257958,-0.00283804,0.449781
34,21,1.00025,-0.00247611,-0.00341977,0.438735
35,21,1.00027,-0.00234732,-0.00396812,0.428525
36,21,1.00028,-0.00219412,-0.00447912,0.41915
37,21,1.0003,-0.00201773,-0.00494896,0.410616
38,21,1.00031,-0.00181968,-0.00537399,0.402946
39,21,1.00032,-0.0016018,-0.00575077,0.396166
40,21,1.00033,-0.00136624,-0.00607612,0.390319
41,21,1.00034,-0.00111542,-0.0063472,0.385444
42,21,1.00035,-0.000852011,-0.00656154,0.381585
43,21,1.00035,-0.000578908,-0.00671713,0.378779
44,21,1.00036,-0.000299181,-0.0068125,0.377057
45,21,1.00036,-1.60178e-05,-0.00684671,0.376438
46,21,1.00036,0.00026733,-0.00681943,0.376932
47,21,1.00035,0.000547606,-0.00673093,0.378529
48,21,1.00035,0.000821613,-0.00658207,0.381215
49,21,1.00034,0.00108626,-0.00637427,0.384957
50,21,1.00033,0.00133865,-0.00610949,0.38972
51,21,1.00032,0.00157605,-0.00579012,0.395459
52,21,1.00031,0.00179604,-0.005419,0.402135
53,21,1.0003,0.00199642,-0.00499925,0.409707
54,21,1.00028,0.00217534,-0.00453429,0.418145
55,21,1.00027,0.00233123,-0.00402775,0.427425
56,21,1.00026,0.00246283,-0.00348342,0.437541
57,21,1.00024,0.00256919,-0.00290525,0.448492
58,21,1.00023,0.00264967,-0.00229732,0.460294
59,21,1.00021,0.00270389,-0.00166388,0.472965
60,21,1.0002,0.00273172,-0.00100936,0.486531
61,21,1.00019,0.00273332,-0.000338432,0.501007
62,21,1.00018,0.00270902,0.000343926,0.516399
63,21,1.00017,0.0026594,0.00103238,0.532686
0,22,1.00016,0.00232967,0.00180552,0.545773
1,22,1.00016,0.00223692,0.00251011,0.563318
2,22,1.00015,0.00212444,0.00320088,0.581427
3,22,1.00015,0.00199354,0.00387051,0.5999
4,22,1.00014,0.0018456,0.00451126,0.618469
5,22,1.00014,0.00168212,0.0051151,0.636808
6,22,1.00014,0.00150465,0.00567385,0.65453
7,22,1.00014,0.00131484,0.00617934,0.671208
8,22,1.00014,0.00111436,0.00662369,0.686388
9,22,1.00014,0.000904932,0.00699959,0.699619
10,22,1.00014,0.000688299,0.00730052,0.71047
11,22,1.00014,0.000466227,0.00752104,0.718573
12,22,1.00014,0.000240489,0.00765708,0.723634
13,22,1.00014,1.28667e-05,0.00770604,0.725469
14,22,1.00014,-0.000214856,0.007667,0.724005
15,22,1.00014,-0.000440896,0.00754069,0.719301
16,22,1.00014,-0.000663471,0.00732952,0.711529
17,22,1.00014,-0.000880807,0.00703743,0.70097
18,22,1.00014,-0.00109114,0.00666968,0.687987
19,22,1.00014,-0.00129271,0.0062327,0.673005
20,22,1.00014,-0.00148381,0.00573372,0.656473
21,22,1.00014,-0.00166275,0.00518059,0.638847
22,22,1.00014,-0.0018279,0.00458142,0.620558
23,22,1.00015,-0.00197767,0.00394443,0.601997
24,22,1.00015,-0.00211057,0.00327767,0.583498
25,22,1.00016,-0.00222519,0.00258891,0.565337
26,22,1.00016,-0.00232023,0.00188553,0.547721
27,22,1.00017,-0.00239451,0.00117444,0.5308
28,22,1.00018,-0.00244698,0.000462069,0.514669
29,22,1.00019,-0.00247674,-0.000245587,0.499381
30,22,1.0002,-0.00248308,-0.000942959,0.484951
31,22,1.00021,-0.00246545,-0.00162483,0.471376
32,22,1.00022,-0.00242353,-0.00228625,0.458633
33,22,1.00023,-0.00235723,-0.00292254,0.446705
34,22,1.00025,-0.00226671,-0.00352915,0.43557
35,22,1.00026,-0.00215241,-0.00410171,0.425221
36,22,1.00027,-0.00201507,-0.00463594,0.415661
37,22,1.00029,-0.00185572,-0.00512772,0.40691
38,22,1.0003,-0.00167572,-0.00557309,0.398998
39,22,1.00031,-0.00147676,-0.0059683,0.391972
40,22,1.00032,-0.00126082,-0.00630987,0.385881
41,22,1.00033,-0.00103019,-0.00659467,0.380784
42,22,1.00034,-0.000787414,-0.00682,0.376735
43,22,1.00034,-0.000535266,-0.00698366,0.373784
44,22,1.00034,-0.000276705,-0.007084,0.371969
45,22,1.00035,-1.4816e-05,-0.00712,0.371318
46,22,1.00034,0.000247252,-0.00709129,0.371837
47,22,1.00034,0.000506345,-0.00699818,0.373522
48,22,1.00034,0.000759367,-0.0068416,0.376346
49,22,1.00033,0.00100335,-0.00662313,0.380274
50,22,1.00032,0.00123548,-0.00634491,0.385255
51,22,1.00031,0.0014532,-0.0060096,0.391237
52,22,1.0003,0.00165418,-0.00562028,0.39816
53,22,1.00029,0.0018364,-0.00518039,0.405974
54,22,1.00028,0.00199816,-0.00469365,0.414632
55,22,1.00026,0.00213804,-0.00416401,0.424103
56,22,1.00025,0.00225499,-0.00359557,0.434362
57,22,1.00024,0.00234822,-0.00299258,0.445409
58,22,1.00022,0.00241726,-0.00235942,0.457246
59,22,1.00021,0.00246194,-0.0017006,0.469896
60,22,1.0002,0.0024823,-0.0010208,0.483376
61,22,1.00019,0.00247864,-0.000324921,0.49771
62,22,1.00018,0.00245149,0.000381846,0.512901
63,22,1.00017,0.00240154,0.00109397,0.528939
0,23,1.00017,0.00207165,0.00188607,0.542745
1,23,1.00016,0.00198423,0.00260959,0.559924
2,23,1.00016,0.00187987,0.00331805,0.577631
3,23,1.00016,0.00175987,0.00400402,0.595671
4,23,1.00015,0.00162559,0.0046597,0.61379
5,23,1.00015,0.00147845,0.00527699,0.63167
6,23,1.00015,0.00131987,0.00584765,0.648941
7,23,1.00015,0.00115132,0.0063635,0.665187
8,23,1.00016,0.000974245,0.00681665,0.67997
9,23,1.00016,0.000790104,0.00719975,0.692849
10,23,1.00016,0.000600325,0.00750628,0.703412
11,23,1.00016,0.000406321,0.00773084,0.711296
12,23,1.00016,0.000209488,0.00786933,0.716221
13,23,1.00016,1.12062e-05,0.00791916,0.718005
14,23,1.00016,-0.000187153,0.00787942,0.716582
15,23,1.00016,-0.000384219,0.00775084,0.712004
16,23,1.00016,-0.000578611,0.00753582,0.704442
17,23,1.00016,-0.000768937,0.00723829,0.694164
18,23,1.00016,-0.000953786,0.00686353,0.681527
19,23,1.00015,-0.00113173,0.00641793,0.666937
20,23,1.00015,-0.00130131,0.00590877,0.650835
21,23,1.00015,-0.00146109,0.00534389,0.633658
22,23,1.00015,-0.0016096,0.00473145,0.615827
23,23,1.00016,-0.0017454,0.00407969,0.597717
24,23,1.00016,-0.00186708,0.00339675,0.579655
25,23,1.00016,-0.00197328,0.00269045,0.561899
26,23,1.00017,-0.00206267,0.00196827,0.544653
27,23,1.00017,-0.00213405,0.00123723,0.528054
28,23,1.00018,-0.00218628,0.000503895,0.512193
29,23,1.00019,-0.00221838,-0.000225604,0.497112
30,23,1.0002,-0.00222948,-0.000945523,0.482826
31,23,1.00021,-0.00221891,-0.00165045,0.469323
32,23,1.00022,-0.00218619,-0.00233524,0.456588
33,23,1.00023,-0.00213105,-0.00299494,0.444595
34,23,1.00024,-0.00205348,-0.00362477,0.433335
35,23,1.00025,-0.00195374,-0.00422004,0.422802
36,23,1.00027,-0.00183237,-0.00477619,0.413013
37,23,1.00028,-0.00169026,-0.00528878,0.403994
38,23,1.00029,-0.00152858,-0.00575353,0.395795
39,23,1.0003,-0.00134885,-0.00616636,0.388473
40,23,1.00031,-0.00115291,-0.00652348,0.382097
41,23,1.00032,-0.000942899,-0.00682148,0.376739
42,23,1.00032,-0.000721222,-0.00705741,0.372469
43,23,1.00033,-0.00049053,-0.00722884,0.369349
44,23,1.00033,-0.000253662,-0.00733398,0.367428
45,23,1.00033,-1.35837e-05,-0.00737172,0.366736
46,23,1.00033,0.000226666,-0.00734163,0.367288
47,23,1.00033,0.000464048,-0.00724406,0.369071
48,23,1.00033,0.000695581,-0.00708003,0.372059
