x,y,rho,ux,uy,T
57,15,1.00025,0.00390838,-0.00221427,0.5031
58,15,1.00023,0.00405901,-0.00176927,0.51553
59,15,1.0002,0.00417202,-0.0013031,0.528989
60,15,1.00018,0.00424618,-0.00081887,0.54348
61,15,1.00015,0.00428055,-0.000319944,0.558979
62,15,1.00012,0.00427453,0.000189999,0.575455
63,15,1.0001,0.0042278,0.000706934,0.592842
0,16,1.0001,0.0039476,0.00133316,0.597543
1,16,1.00008,0.00382302,0.00188929,0.616684
2,16,1.00006,0.00366109,0.0024369,0.636356
3,16,1.00004,0.00346302,0.00296991,0.656326
4,16,1.00003,0.00323036,0.00348185,0.676298
5,16,1.00001,0.00296507,0.00396597,0.695928
6,16,1,0.00266948,0.00441533,0.71481
7,16,0.999991,0.00234631,0.00482299,0.732512
8,16,0.999981,0.00199867,0.00518223,0.748571
9,16,0.999974,0.00162998,0.00548675,0.76253
10,16,0.999968,0.001244,0.00573094,0.773956
11,16,0.999964,0.000844724,0.00591013,0.782475
12,16,0.999962,0.00043639,0.00602075,0.78779
13,16,0.999961,2.33607e-05,0.00606059,0.789716
14,16,0.999961,-0.000389921,0.00602882,0.78818
15,16,0.999964,-0.000799005,0.0059261,0.78324
16,16,0.999968,-0.00119951,0.0057545,0.775069
17,16,0.999973,-0.00158721,0.00551743,0.763954
18,16,0.999981,-0.00195804,0.00521945,0.75026
19,16,0.999989,-0.00230824,0.00486609,0.734416
20,16,1,-0.00263432,0.00446356,0.716876
21,16,1.00001,-0.00293317,0.00401856,0.698104
22,16,1.00003,-0.00320201,0.00353802,0.678538
23,16,1.00004,-0.00343845,0.00302887,0.658587
24,16,1.00006,-0.00364052,0.00249791,0.6386
25,16,1.00008,-0.00380659,0.00195164,0.618882
26,16,1.0001,-0.00393544,0.00139618,0.599671
27,16,1.00012,-0.00402619,0.000837231,0.581158
28,16,1.00014,-0.00407833,0.000280024,0.563478
29,16,1.00016,-0.00409167,-0.000270637,0.546731
30,16,1.00018,-0.00406635,-0.000810361,0.530972
31,16,1.00021,-0.00400281,-0.00133513,0.516241
32,16,1.00023,-0.00390179,-0.00184123,0.502547
33,16,1.00026,-0.00376432,-0.00232525,0.489896
34,16,1.00028,-0.00359173,-0.00278399,0.478274
35,16,1.0003,-0.00338561,-0.00321445,0.467678
36,16,1.00032,-0.00314786,-0.00361383,0.458091
37,16,1.00034,-0.00288062,-0.00397947,0.449509
38,16,1.00036,-0.00258634,-0.00430892,0.441919
39,16,1.00038,-0.00226769,-0.00459989,0.435327
40,16,1.00039,-0.00192761,-0.0048503,0.429726
41,16,1.00041,-0.00156925,-0.00505835,0.425126
42,16,1.00042,-0.00119597,-0.00522245,0.421524
43,16,1.00042,-0.000811289,-0.00534136,0.418933
44,16,1.00043,-0.000418856,-0.00541415,0.417351
45,16,1.00043,-2.2417e-05,-0.00544025,0.416787
46,16,1.00043,0.000374236,-0.00541944,0.417236
47,16,1.00042,0.00076731,-0.0053519,0.418704
48,16,1.00042,0.00115305,-0.00523816,0.421181
49,16,1.00041,0.0015278,-0.0050791,0.424669
50,16,1.0004,0.00188801,-0.00487594,0.429157
51,16,1.00038,0.00223032,-0.00463022,0.434645
52,16,1.00036,0.00255154,-0.00434373,0.441125
53,16,1.00035,0.00284871,-0.00401852,0.448602
54,16,1.00033,0.00311913,-0.00365684,0.457072
55,16,1.0003,0.00336032,-0.00326114,0.466546
56,16,1.00028,0.00357011,-0.00283405,0.477027
57,16,1.00026,0.00374657,-0.00237835,0.488532
58,16,1.00024,0.00388807,-0.00189703,0.501067
59,16,1.00021,0.00399327,-0.00139325,0.514643
60,16,1.00019,0.00406108,-0.000870416,0.529257
61,16,1.00016,0.00409075,-0.000332186,0.544901
62,16,1.00014,0.00408178,0.000217453,0.561539
63,16,1.00012,0.00403402,0.000774154,0.579119
0,17,1.00012,0.00373353,0.00143763,0.585928
1,17,1.0001,0.00361257,0.00203038,0.605185
2,17,1.00008,0.00345668,0.00261357,0.625
3,17,1.00007,0.00326706,0.00318078,0.645131
4,17,1.00006,0.00304529,0.00372518,0.665288
5,17,1.00004,0.00279325,0.00423965,0.685111
6,17,1.00003,0.00251319,0.00471688,0.704201
7,17,1.00003,0.0022077,0.00514959,0.722104
8,17,1.00002,0.00187966,0.00553071,0.738359
9,17,1.00001,0.00153229,0.00585365,0.752492
10,17,1.00001,0.00116906,0.00611252,0.764066
11,17,1,0.000793647,0.00630243,0.772696
12,17,1,0.000409943,0.00641965,0.778084
13,17,1,2.19438e-05,0.00646186,0.780034
14,17,1,-0.000366286,0.0064282,0.778479
15,17,1,-0.000750677,0.00631935,0.773471
16,17,1.00001,-0.00112722,0.00613749,0.765194
17,17,1.00001,-0.00149202,0.00588618,0.753934
18,17,1.00002,-0.00184136,0.00557019,0.740069
19,17,1.00002,-0.00217174,0.00519532,0.724031
20,17,1.00003,-0.00247993,0.00476809,0.706289
21,17,1.00004,-0.00276299,0.00429552,0.687311
22,17,1.00005,-0.00301831,0.00378489,0.667549
23,17,1.00007,-0.00324361,0.00324351,0.647411
24,17,1.00008,-0.00343694,0.00267852,0.627262
25,17,1.0001,-0.00359671,0.0020968,0.607398
26,17,1.00011,-0.00372165,0.00150482,0.588068
27,17,1.00013,-0.00381085,0.000908614,0.569454
28,17,1.00015,-0.00386368,0.000313742,0.551696
29,17,1.00017,-0.00387984,-0.000274674,0.53488
30,17,1.00019,-0.00385934,-0.00085194,0.519067
31,17,1.00022,-0.00380245,-0.00141374,0.50428
32,17,1.00024,-0.00370977,-0.00195607,0.490535
33,17,1.00026,-0.00358215,-0.00247523,0.477822
34,17,1.00028,-0.00342074,-0.00296773,0.466136
35,17,1.0003,-0.00322698,-0.0034303,0.45546
36,17,1.00032,-0.00300259,-0.00385984,0.445789
37,17,1.00034,-0.00274957,-0.00425343,0.437108
38,17,1.00036,-0.00247022,-0.00460833,0.429422
39,17,1.00037,-0.00216708,-0.004922,0.422725
40,17,1.00039,-0.00184297,-0.00519212,0.417028
41,17,1.0004,-0.00150096,-0.00541665,0.412334
42,17,1.00041,-0.00114429,-0.00559385,0.40866
43,17,1.00042,-0.000776407,-0.00572228,0.406007
44,17,1.00042,-0.000400904,-0.00580092,0.40439
45,17,1.00042,-2.14573e-05,-0.00582912,0.403809
46,17,1.00042,0.0003582,-0.00580664,0.404273
47,17,1.00042,0.000734334,-0.00573367,0.405772
48,17,1.00041,0.00110325,-0.00561081,0.408309
49,17,1.0004,0.00146137,-0.00543906,0.411868
50,17,1.00039,0.00180521,-0.00521978,0.416448
51,17,1.00038,0.00213149,-0.00495471,0.422031
52,17,1.00036,0.00243714,-0.00464584,0.428617
53,17,1.00034,0.00271931,-0.00429548,0.436191
54,17,1.00032,0.00297542,-0.00390612,0.44476
55,17,1.0003,0.00320315,-0.0034805,0.454318
56,17,1.00028,0.00340046,-0.00302151,0.464881
57,17,1.00026,0.00356559,-0.00253222,0.476451
58,17,1.00024,0.00369709,-0.0020159,0.489049
59,17,1.00022,0.00379377,-0.001476,0.502677
60,17,1.0002,0.00385473,-0.000916207,0.517346
61,17,1.00018,0.00387936,-0.000340478,0.533044
62,17,1.00015,0.00386734,0.000246908,0.549749
63,17,1.00014,0.00381864,0.000841299,0.567405
0,18,1.00013,0.00350245,0.00153945,0.576072
1,18,1.00012,0.00338558,0.00216636,0.595334
2,18,1.0001,0.00323634,0.00278264,0.615163
3,18,1.00009,0.00305598,0.00338153,0.635328
4,18,1.00008,0.00284605,0.0039559,0.655528
5,18,1.00007,0.00260838,0.0044983,0.675413
6,18,1.00006,0.00234511,0.00500112,0.694569
7,18,1.00006,0.00205868,0.00545676,0.71255
8,18,1.00005,0.00175178,0.00585788,0.728878
9,18,1.00004,0.00142735,0.00619761,0.743083
10,18,1.00004,0.00108857,0.00646984,0.754717
11,18,1.00004,0.000738801,0.0066695,0.763395
12,18,1.00004,0.000381547,0.00679272,0.768812
13,18,1.00004,2.04225e-05,0.00683708,0.770775
14,18,1.00004,-0.00034091,0.00680171,0.769209
15,18,1.00004,-0.000698782,0.00668729,0.764175
16,18,1.00004,-0.00104958,0.0064961,0.755851
17,18,1.00004,-0.00138977,0.00623182,0.744533
18,18,1.00005,-0.00171598,0.00589942,0.730596
19,18,1.00005,-0.00202501,0.00550491,0.714485
20,18,1.00006,-0.00231389,0.00505506,0.696666
21,18,1.00007,-0.0025799,0.00455718,0.67762
22,18,1.00008,-0.00282057,0.00401887,0.657796
23,18,1.00009,-0.00303373,0.00344773,0.637612
24,18,1.0001,-0.00321752,0.00285124,0.617427
25,18,1.00012,-0.00337034,0.00223658,0.597548
26,18,1.00013,-0.00349091,0.00161054,0.578211
27,18,1.00015,-0.00357824,0.000979462,0.559606
28,18,1.00016,-0.00363164,0.000349208,0.541859
29,18,1.00018,-0.00365066,-0.000274813,0.52506
30,18,1.0002,-0.00363518,-0.000887617,0.509255
31,18,1.00022,-0.00358532,-0.0014846,0.494472
32,18,1.00024,-0.00350149,-0.0020615,0.480711
33,18,1.00026,-0.00338437,-0.0026143,0.46797
34,18,1.00028,-0.00323495,-0.00313925,0.456232
35,18,1.0003,-0.00305447,-0.00363277,0.445489
36,18,1.00032,-0.00284448,-0.00409149,0.435725
37,18,1.00033,-0.00260683,-0.00451219,0.426944
38,18,1.00035,-0.00234364,-0.00489185,0.41914
39,18,1.00037,-0.00205734,-0.00522765,0.412326
40,18,1.00038,-0.00175061,-0.00551704,0.406509
41,18,1.00039,-0.00142638,-0.00575772,0.401709
42,18,1.0004,-0.00108783,-0.00594774,0.397938
43,18,1.00041,-0.000738294,-0.00608553,0.395217
44,18,1.00041,-0.000381286,-0.00616992,0.393552
45,18,1.00041,-2.04085e-05,-0.00620018,0.392957
46,18,1.00041,0.000340676,-0.00617606,0.393431
47,18,1.00041,0.000698303,-0.00609775,0.394976
48,18,1.0004,0.00104886,-0.00596594,0.397578
49,18,1.00039,0.00138882,-0.00578174,0.401232
50,18,1.00038,0.00171483,-0.00554668,0.405916
51,18,1.00037,0.00202369,-0.00526269,0.411619
52,18,1.00035,0.00231243,-0.004932,0.418321
53,18,1.00034,0.00257835,-0.00455715,0.426014
54,18,1.00032,0.002819,-0.00414094,0.434685
55,18,1.0003,0.00303221,-0.00368636,0.444338
56,18,1.00028,0.0032161,-0.00319659,0.454969
57,18,1.00026,0.0033691,-0.00267502,0.466596
58,18,1.00024,0.00348992,-0.00212518,0.479222
59,18,1.00022,0.00357755,-0.00155081,0.492868
60,18,1.0002,0.00363127,-0.000955879,0.507535
61,18,1.00018,0.00365064,-0.000344636,0.523225
62,18,1.00016,0.00363551,0.00027836,0.539914
63,18,1.00015,0.00358598,0.000908174,0.557558
0,19,1.00014,0.00325808,0.00163827,0.567835
1,19,1.00013,0.00314569,0.00229674,0.587
2,19,1.00012,0.00300364,0.00294344,0.60674
3,19,1.00011,0.00283318,0.00357135,0.626818
4,19,1.0001,0.00263586,0.00417307,0.646946
5,19,1.00009,0.00241345,0.00474087,0.666764
6,19,1.00009,0.00216797,0.00526687,0.685868
7,19,1.00008,0.0019017,0.00574322,0.703803
8,19,1.00008,0.0016171,0.00616235,0.720098
9,19,1.00007,0.00131686,0.00651716,0.734275
10,19,1.00007,0.00100385,0.00680138,0.745891
11,19,1.00007,0.000681079,0.00700976,0.754555
12,19,1.00007,0.000351666,0.00713835,0.759965
13,19,1.00007,1.88217e-05,0.00718463,0.761923
14,19,1.00007,-0.000314206,0.00714772,0.760361
15,19,1.00007,-0.000644168,0.00702833,0.755333
16,19,1.00007,-0.00096785,0.00682878,0.747024
17,19,1.00007,-0.00128212,0.00655288,0.735722
18,19,1.00008,-0.00158394,0.00620574,0.721813
19,19,1.00008,-0.00187044,0.00579354,0.705733
20,19,1.00009,-0.00213891,0.00532327,0.68796
21,19,1.00009,-0.00238685,0.00480248,0.668964
22,19,1.0001,-0.00261197,0.00423901,0.649205
23,19,1.00011,-0.00281222,0.00364073,0.629094
24,19,1.00012,-0.00298579,0.00301539,0.608994
25,19,1.00013,-0.00313112,0.00237045,0.589203
26,19,1.00014,-0.00324691,0.00171298,0.569964
27,19,1.00016,-0.00333211,0.00104957,0.55145
28,19,1.00017,-0.00338592,0.000386361,0.533793
29,19,1.00019,-0.0034078,-0.000270963,0.517068
30,19,1.0002,-0.00339745,-0.000917158,0.501325
31,19,1.00022,-0.00335486,-0.00154735,0.486576
32,19,1.00024,-0.00328024,-0.002157,0.472828
33,19,1.00026,-0.00317412,-0.00274182,0.460064
34,19,1.00027,-0.00303728,-0.00329777,0.448279
35,19,1.00029,-0.00287078,-0.00382099,0.437453
36,19,1.00031,-0.00267601,-0.00430779,0.427587
37,19,1.00033,-0.00245462,-0.00475467,0.418676
38,19,1.00034,-0.00220859,-0.00515832,0.410734
39,19,1.00036,-0.00194018,-0.00551563,0.403769
40,19,1.00037,-0.00165194,-0.00582377,0.397809
41,19,1.00038,-0.00134669,-0.0060802,0.392872
42,19,1.00039,-0.00102747,-0.00628277,0.388988
43,19,1.00039,-0.000697539,-0.00642971,0.386175
44,19,1.0004,-0.000360304,-0.00651972,0.384456
45,19,1.0004,-1.92867e-05,-0.00655201,0.383838
46,19,1.0004,0.000321933,-0.00652627,0.384331
47,19,1.0004,0.000659773,-0.00644274,0.385926
48,19,1.00039,0.000990703,-0.00630217,0.388617
49,19,1.00038,0.0013113,-0.0061058,0.39238
50,19,1.00037,0.00161828,-0.00585534,0.3972
51,19,1.00036,0.00190859,-0.00555292,0.403045
52,19,1.00034,0.00217937,-0.00520103,0.409898
53,19,1.00033,0.00242804,-0.00480246,0.417731
54,19,1.00031,0.00265232,-0.0043603,0.426534
55,19,1.00029,0.00285019,-0.00387783,0.436291
56,19,1.00028,0.00301995,-0.00335854,0.447009
57,19,1.00026,0.0031602,-0.0028061,0.458685
58,19,1.00024,0.00326983,-0.00222433,0.471338
59,19,1.00022,0.00334803,-0.00161728,0.484974
60,19,1.0002,0.00339426,-0.000989182,0.49961
61,19,1.00019,0.00340824,-0.000344556,0.515241
62,19,1.00017,0.00339,0.000311767,0.531858
63,19,1.00016,0.00333977,0.000974584,0.549412
0,20,1.00015,0.0030036,0.00173378,0.561062
1,20,1.00014,0.00289605,0.00242109,0.580055
2,20,1.00013,0.00276162,0.00309545,0.599609
3,20,1.00012,0.0026016,0.00374962,0.619506
4,20,1.00012,0.00241751,0.00437595,0.63945
5,20,1.00011,0.00221106,0.00496651,0.659096
6,20,1.00011,0.00198413,0.0055132,0.678034
7,20,1.0001,0.00173884,0.00600797,0.695821
8,20,1.0001,0.00147743,0.00644305,0.71198
9,20,1.0001,0.00120232,0.00681119,0.726044
10,20,1.0001,0.000916045,0.00710597,0.737565
11,20,1.0001,0.000621261,0.00732203,0.746162
12,20,1.00009,0.000320703,0.00745532,0.751527
13,20,1.00009,1.7163e-05,0.0075033,0.753472
14,20,1.00009,-0.000286537,0.00746504,0.751921
15,20,1.0001,-0.000587572,0.00734128,0.746934
16,20,1.0001,-0.000883146,0.00713439,0.738688
17,20,1.0001,-0.00117052,0.00684825,0.727479
18,20,1.0001,-0.00144702,0.00648808,0.713681
19,20,1.0001,-0.0017101,0.00606021,0.697735
20,20,1.00011,-0.00195733,0.0055718,0.680108
21,20,1.00011,-0.00218643,0.00503057,0.661277
22,20,1.00012,-0.00239529,0.00444455,0.641689
23,20,1.00012,-0.002582,0.00382185,0.621761
24,20,1.00013,-0.00274481,0.00317044,0.601843
25,20,1.00014,-0.0028822,0.00249799,0.582238
26,20,1.00015,-0.00299284,0.0018118,0.563172
27,20,1.00016,-0.00307563,0.00111871,0.544825
28,20,1.00018,-0.00312968,0.000425102,0.52731
29,20,1.00019,-0.00315434,-0.00026311,0.510709
30,20,1.0002,-0.00314916,-0.000940432,0.495053
31,20,1.00022,-0.00311396,-0.00160174,0.480363
32,20,1.00024,-0.0030488,-0.00224222,0.466628
33,20,1.00025,-0.002954,-0.00285734,0.453844
34,20,1.00027,-0.00283017,-0.00344274,0.441992
35,20,1.00029,-0.00267818,-0.00399429,0.431069
36,20,1.0003,-0.00249922,-0.004508,0.421066
37,20,1.00032,-0.00229478,-0.00498006,0.411998
38,20,1.00033,-0.00206667,-0.00540684,0.403876
39,20,1.00035,-0.00181699,-0.00578495,0.39673
40,20,1.00036,-0.00154815,-0.00611127,0.390587
41,20,1.00037,-0.00126282,-0.00638302,0.385486
42,20,1.00038,-0.000963927,-0.00659779,0.381458
43,20,1.00038,-0.00065462,-0.00675365,0.378538
44,20,1.00039,-0.000338205,-0.00684915,0.376747
45,20,1.00039,-1.81051e-05,-0.00688341,0.376106
46,20,1.00039,0.000302192,-0.0068561,0.376617
47,20,1.00038,0.000619197,-0.00676747,0.378279
48,20,1.00038,0.000929474,-0.00661836,0.381072
49,20,1.00037,0.0012297,-0.00641015,0.384977
50,20,1.00036,0.00151671,-0.00614473,0.389958
51,20,1.00035,0.00178756,-0.00582443,0.395986
52,20,1.00033,0.00203953,-0.00545202,0.40302
53,20,1.00032,0.00227018,-0.00503056,0.411034
54,20,1.0003,0.00247739,-0.00456344,0.419995
55,20,1.00029,0.0026593,-0.00405424,0.429893
56,20,1.00027,0.0028144,-0.00350677,0.440712
57,20,1.00025,0.00294146,-0.00292498,0.45246
58,20,1.00024,0.00303957,-0.00231301,0.465138
59,20,1.00022,0.0031081,-0.00167517,0.478765
60,20,1.00021,0.00314669,-0.00101597,0.493346
61,20,1.00019,0.00315525,-0.000340209,0.508894
62,20,1.00018,0.00313395,0.000347042,0.525389
63,20,1.00016,0.00308318,0.00104033,0.542804
0,21,1.00016,0.00274168,0.00182569,0.555605
1,21,1.00015,0.00263929,0.00253902,0.574355
2,21,1.00014,0.00251288,0.0032382,0.593655
3,21,1.00014,0.00236375,0.00391579,0.613281
4,21,1.00013,0.00219339,0.00456396,0.632955
5,21,1.00013,0.00200342,0.00517459,0.652329
6,21,1.00012,0.00179563,0.00573943,0.671009
7,21,1.00012,0.00157192,0.00625028,0.688548
8,21,1.00012,0.00133433,0.00669922,0.704487
9,21,1.00012,0.001085,0.0070789,0.718355
10,21,1.00012,0.00082613,0.00738279,0.72972
11,21,1.00012,0.00056002,0.00760545,0.738196
12,21,1.00012,0.000289006,0.00774279,0.74349
13,21,1.00012,1.54651e-05,0.00779222,0.745406
14,21,1.00012,-0.000258211,0.0077528,0.743877
15,21,1.00012,-0.000529629,0.00762529,0.738957
16,21,1.00012,-0.000796411,0.00741208,0.730828
17,21,1.00012,-0.00105621,0.00711711,0.719771
18,21,1.00012,-0.00130674,0.00674567,0.706165
19,21,1.00012,-0.00154576,0.0063042,0.690436
20,21,1.00012,-0.00177113,0.00579995,0.673054
21,21,1.00013,-0.00198082,0.0052408,0.65448
22,21,1.00013,-0.00217289,0.00463492,0.635164
23,21,1.00014,-0.00234556,0.00399058,0.615505
24,21,1.00014,-0.00249716,0.00331591,0.595859
25,21,1.00015,-0.00262621,0.00261879,0.57651
26,21,1.00016,-0.00273136,0.00190669,0.557689
27,21,1.00017,-0.00281147,0.00118667,0.539557
28,21,1.00018,-0.00286557,0.000465289,0.522233
29,21,1.00019,-0.00289287,-0.000251307,0.505778
30,21,1.0002,-0.0028928,-0.000957404,0.490234
31,21,1.00022,-0.00286503,-0.00164764,0.475601
32,21,1.00023,-0.00280943,-0.00231695,0.461881
33,21,1.00025,-0.00272615,-0.00296053,0.449055
34,21,1.00026,-0.0026156,-0.00357376,0.437119
35,21,1.00028,-0.00247847,-0.0041522,0.42606
36,21,1.00029,-0.00231577,-0.00469155,0.415891
37,21,1.00031,-0.0021288,-0.00518769,0.40662
38,21,1.00032,-0.0019192,-0.00563669,0.398283
39,21,1.00034,-0.0016889,-0.00603484,0.390909
40,21,1.00035,-0.00144016,-0.00637872,0.384549
41,21,1.00036,-0.00117552,-0.00666528,0.379244
42,21,1.00036,-0.000897761,-0.0068919,0.375046
43,21,1.00037,-0.000609919,-0.00705642,0.371993
44,21,1.00037,-0.000315184,-0.00715726,0.370121
45,21,1.00038,-1.68741e-05,-0.00719344,0.369447
46,21,1.00037,0.000281627,-0.00716459,0.369985
47,21,1.00037,0.000576933,-0.00707101,0.371722
48,21,1.00037,0.000865717,-0.00691361,0.374644
49,21,1.00036,0.00114476,-0.00669391,0.378714
50,21,1.00035,0.00141104,-0.00641399,0.383896
51,21,1.00034,0.0016617,-0.00607643,0.390139
52,21,1.00032,0.0018942,-0.00568424,0.397401
53,21,1.00031,0.00210624,-0.00524081,0.405632
54,21,1.0003,0.00229585,-0.00474979,0.414799
55,21,1.00028,0.00246136,-0.00421512,0.424867
56,21,1.00027,0.00260143,-0.00364088,0.435826
57,21,1.00025,0.00271502,-0.00303136,0.447663
58,21,1.00023,0.00280141,-0.00239098,0.460389
59,21,1.00022,0.00286014,-0.00172433,0.474007
60,21,1.00021,0.00289106,-0.00103621,0.488536
61,21,1.00019,0.00289424,-0.00033164,0.503978
62,21,1.00018,0.00287,0.000384051,0.520331
63,21,1.00017,0.0028189,0.00110519,0.537559
0,22,1.00016,0.00247454,0.00191368,0.551307
1,22,1.00016,0.00237764,0.0026502,0.569771
2,22,1.00015,0.00225959,0.00337132,0.58875
3,22,1.00015,0.00212172,0.00406946,0.608041
4,22,1.00014,0.00196547,0.00473664,0.627364
5,22,1.00014,0.0017924,0.00536463,0.646389
6,22,1.00014,0.00160415,0.00594506,0.664723
7,22,1.00014,0.00140246,0.00646962,0.681938
8,22,1.00014,0.00118912,0.00693032,0.697575
9,22,1.00014,0.000965983,0.00731974,0.711183
10,22,1.00014,0.000734943,0.00763129,0.722328
11,22,1.00014,0.000497924,0.00785949,0.730644
12,22,1.00014,0.000256872,0.00800021,0.735834
13,22,1.00014,1.37439e-05,0.00805085,0.737715
14,22,1.00014,-0.000229495,0.00801047,0.736214
15,22,1.00014,-0.00047088,0.00787982,0.731391
16,22,1.00014,-0.000708452,0.00766131,0.723415
17,22,1.00014,-0.000940263,0.00735892,0.712572
18,22,1.00014,-0.00116439,0.00697798,0.699221
19,22,1.00014,-0.00137893,0.00652496,0.683791
20,22,1.00014,-0.00158203,0.00600722,0.666731
21,22,1.00014,-0.00177188,0.00543268,0.648501
22,22,1.00014,-0.00194675,0.00480964,0.629533
23,22,1.00015,-0.00210498,0.00414647,0.610226
24,22,1.00015,-0.002245,0.00345142,0.590917
25,22,1.00016,-0.00236535,0.00273251,0.571891
26,22,1.00016,-0.0024647,0.00199736,0.55336
27,22,1.00017,-0.00254185,0.00125319,0.535489
28,22,1.00018,-0.00259575,0.000506733,0.518378
29,22,1.00019,-0.00262551,-0.00023568,0.502094
30,22,1.0002,-0.00263043,-0.000968129,0.48666
31,22,1.00022,-0.00261002,-0.00168503,0.472086
32,22,1.00023,-0.00256398,-0.0023811,0.45836
33,22,1.00024,-0.00249229,-0.00305124,0.445475
34,22,1.00026,-0.00239517,-0.00369058,0.433416
35,22,1.00027,-0.00227313,-0.00429438,0.422192
36,22,1.00029,-0.00212698,-0.00485804,0.411808
37,22,1.0003,-0.00195786,-0.00537711,0.402297
38,22,1.00031,-0.0017672,-0.00584733,0.393693
39,22,1.00032,-0.00155679,-0.00626468,0.386053
40,22,1.00034,-0.00132872,-0.00662545,0.379429
41,22,1.00035,-0.00108537,-0.0069263,0.373889
42,22,1.00035,-0.000829415,-0.00716434,0.369487
43,22,1.00036,-0.000563731,-0.00733723,0.366282
44,22,1.00036,-0.000291393,-0.00744324,0.364309
45,22,1.00036,-1.56019e-05,-0.00748128,0.363603
46,22,1.00036,0.000260374,-0.00745095,0.364166
47,22,1.00036,0.000533264,-0.00735257,0.365997
48,22,1.00035,0.000799856,-0.00718715,0.369064
49,22,1.00035,0.00105706,-0.00695636,0.373334
50,22,1.00034,0.00130197,-0.00666247,0.378748
51,22,1.00033,0.00153189,-0.0063083,0.385253
52,22,1.00031,0.0017444,-0.00589716,0.392781
53,22,1.0003,0.00193738,-0.00543271,0.40128
54,22,1.00029,0.00210902,-0.00491894,0.41069
55,22,1.00027,0.00225782,-0.0043601,0.420977
56,22,1.00026,0.00238263,-0.00376061,0.432107
57,22,1.00024,0.0024826,-0.00312504,0.444072
58,22,1.00023,0.00255717,-0.00245813,0.456863
59,22,1.00022,0.00260611,-0.00176474,0.470495
60,22,1.0002,0.00262941,-0.00104993,0.484972
61,22,1.00019,0.00262732,-0.000318964,0.500309
62,22,1.00018,0.00260033,0.000422614,0.516498
63,22,1.00017,0.00254912,0.00116892,0.533518
0,23,1.00017,0.002204,0.00199747,0.548031
1,23,1.00016,0.00211289,0.0027543,0.566164
2,23,1.00016,0.00200352,0.00349446,0.584782
3,23,1.00016,0.00187724,0.00421026,0.603676
4,23,1.00015,0.00173542,0.00489363,0.62259
5,23,1.00015,0.00157955,0.00553627,0.641194
6,23,1.00015,0.00141114,0.00612972,0.659116
7,23,1.00015,0.00123173,0.00666566,0.675933
8,23,1.00015,0.00104288,0.00713603,0.691206
9,23,1.00015,0.000846178,0.0075334,0.704489
10,23,1.00016,0.000643179,0.00785116,0.71537
11,23,1.00016,0.00043545,0.00808383,0.723483
12,23,1.00016,0.000224545,0.00822728,0.728549
13,23,1.00016,1.20124e-05,0.00827889,0.730382
14,23,1.00016,-0.000200608,0.00823773,0.72892
15,23,1.00016,-0.000411773,0.00810455,0.724211
16,23,1.00016,-0.000619938,0.00788178,0.71643
17,23,1.00015,-0.00082355,0.00757337,0.705845
18,23,1.00015,-0.00102105,0.00718467,0.692813
19,23,1.00015,-0.00121086,0.00672218,0.677742
20,23,1.00015,-0.00139141,0.00619325,0.661078
21,23,1.00015,-0.00156114,0.00560587,0.643259
22,23,1.00015,-0.0017185,0.00496837,0.624712
23,23,1.00016,-0.00186198,0.00428917,0.605815
24,23,1.00016,-0.00199009,0.00357663,0.586905
25,23,1.00016,-0.00210143,0.00283882,0.568244
26,23,1.00017,-0.00219467,0.00208351,0.550049
27,23,1.00017,-0.00226856,0.001318,0.532461
28,23,1.00018,-0.00232199,0.0005492,0.515586
29,23,1.00019,-0.00235398,-0.000216415,0.499474
30,23,1.0002,-0.00236369,-0.000972742,0.484153
31,23,1.00021,-0.00235049,-0.001714,0.469619
32,23,1.00022,-0.00231392,-0.00243466,0.455871
33,23,1.00024,-0.00225379,-0.00312941,0.442891
34,23,1.00025,-0.00217014,-0.00379308,0.430682
35,23,1.00026,-0.00206329,-0.00442064,0.419245
36,23,1.00028,-0.00193388,-0.00500719,0.408609
37,23,1.00029,-0.00178285,-0.00554795,0.398806
38,23,1.0003,-0.00161146,-0.00603834,0.389895
39,23,1.00031,-0.00142133,-0.00647401,0.381938
40,23,1.00032,-0.00121438,-0.00685093,0.375015
41,23,1.00033,-0.000992837,-0.00716547,0.369198
42,23,1.00034,-0.000759222,-0.00741449,0.364566
43,23,1.00035,-0.000516279,-0.00759545,0.361181
44,23,1.00035,-0.000266946,-0.00770643,0.359099
45,23,1.00035,-1.42945e-05,-0.00774626,0.358349
46,23,1.00035,0.000238535,-0.0077145,0.358947
47,23,1.00035,0.000488398,-0.00761151,0.36088
48,23,1.00034,0.000732212,-0.00743837,0.364121
49,23,1.00033,0.000967022,-0.00719691,0.368614
50,23,1.00033,0.00119005,-0.00688962,0.374302
51,23,1.00032,0.00139877,-0.00651957,0.381104
52,23,1.0003,0.0015909,-0.00609033,0.388948
53,23,1.00029,0.00176449,-0.00560591,0.397754
54,23,1.00028,0.00191789,-0.00507061,0.40746
55,23,1.00027,0.0020498,-0.00448899,0.418004
56,23,1.00025,0.00215923,-0.00386582,0.429353
57,23,1.00024,0.00224552,-0.00320597,0.441474
58,23,1.00023,0.00230832,-0.00251448,0.454367
59,23,1.00021,0.00234754,-0.00179648,0.468028
60,23,1.0002,0.00236336,-0.00105727,0.482473
61,23,1.00019,0.0023562,-0.000302364,0.497704
