x,y,rho,ux,uy,T
59,15,1.00022,0.00444219,-0.00112453,0.638112
60,15,1.00018,0.00451523,-0.000613413,0.653813
61,15,1.00015,0.00454515,-9.4834e-05,0.669968
62,15,1.00012,0.00453151,0.000426448,0.68647
63,15,1.00009,0.00447427,0.000945581,0.703157
0,16,1.00011,0.00421744,0.00157773,0.70472
1,16,1.00009,0.0040791,0.00211896,0.722157
2,16,1.00007,0.00390106,0.00264192,0.73928
3,16,1.00004,0.00368488,0.00314135,0.755917
4,16,1.00003,0.00343252,0.00361212,0.771849
5,16,1.00001,0.00314631,0.00404927,0.786886
6,16,0.999992,0.00282894,0.00444807,0.800802
7,16,0.999978,0.00248345,0.00480412,0.813408
8,16,0.999967,0.00211317,0.00511337,0.824486
9,16,0.999957,0.00172174,0.00537224,0.833869
10,16,0.99995,0.00131302,0.00557767,0.841376
11,16,0.999945,0.000891096,0.00572721,0.846885
12,16,0.999941,0.000460189,0.00581902,0.850278
13,16,0.99994,2.46404e-05,0.00585199,0.851504
14,16,0.999941,-0.000411157,0.00582571,0.850526
15,16,0.999944,-0.000842807,0.0057405,0.847376
16,16,0.999949,-0.00126596,0.00559741,0.842101
17,16,0.999956,-0.00167638,0.00539818,0.834814
18,16,0.999966,-0.00206996,0.0051452,0.825635
19,16,0.999977,-0.00244281,0.00484147,0.81474
20,16,0.99999,-0.00279128,0.00449051,0.802297
21,16,1.00001,-0.00311198,0.00409632,0.788519
22,16,1.00002,-0.00340185,0.00366327,0.773597
23,16,1.00004,-0.00365816,0.00319606,0.757757
24,16,1.00006,-0.00387853,0.00269961,0.741189
25,16,1.00009,-0.00406096,0.00217905,0.724111
26,16,1.00011,-0.00420384,0.00163961,0.706699
27,16,1.00014,-0.00430596,0.00108661,0.689155
28,16,1.00016,-0.0043665,0.000525378,0.67163
29,16,1.00019,-0.00438502,-3.87763e-05,0.654304
30,16,1.00022,-0.00436151,-0.000600598,0.637305
31,16,1.00025,-0.00429631,-0.00115492,0.620789
32,16,1.00028,-0.00419018,-0.00169669,0.604863
33,16,1.00031,-0.00404421,-0.00222103,0.589661
34,16,1.00034,-0.00385987,-0.00272322,0.575268
35,16,1.00036,-0.00363898,-0.00319875,0.561803
36,16,1.00039,-0.00338366,-0.00364337,0.549332
37,16,1.00042,-0.00309637,-0.0040531,0.537955
38,16,1.00044,-0.00277985,-0.00442425,0.527724
39,16,1.00046,-0.00243708,-0.00475347,0.518723
40,16,1.00048,-0.00207131,-0.00503778,0.510988
41,16,1.00049,-0.001686,-0.00527462,0.504587
42,16,1.0005,-0.00128479,-0.0054618,0.499538
43,16,1.00051,-0.000871445,-0.00559762,0.495895
44,16,1.00052,-0.000449883,-0.00568084,0.493659
45,16,1.00052,-2.4075e-05,-0.00571069,0.492865
46,16,1.00052,0.00040196,-0.0056869,0.493497
47,16,1.00051,0.000824202,-0.00560967,0.495572
48,16,1.00051,0.00123867,-0.00547973,0.499056
49,16,1.00049,0.00164144,-0.00529827,0.503948
50,16,1.00048,0.00202873,-0.00506694,0.510197
51,16,1.00046,0.00239688,-0.00478787,0.517785
52,16,1.00044,0.00274241,-0.00446357,0.526644
53,16,1.00042,0.00306206,-0.004097,0.536741
54,16,1.00039,0.00335279,-0.00369145,0.54799
55,16,1.00037,0.00361184,-0.00325058,0.560343
56,16,1.00034,0.00383673,-0.00277833,0.573698
57,16,1.00031,0.00402529,-0.00227893,0.587992
58,16,1.00028,0.00417567,-0.00175687,0.603106
59,16,1.00025,0.00428637,-0.00121682,0.618958
60,16,1.00022,0.00435623,-0.000663667,0.635412
61,16,1.0002,0.00438447,-0.000102438,0.652364
62,16,1.00017,0.0043707,0.000461713,0.669659
63,16,1.00014,0.00431489,0.00102354,0.687171
0,17,1.00016,0.00403446,0.00169368,0.690458
1,17,1.00014,0.00390147,0.00227434,0.708604
2,17,1.00011,0.00373059,0.00283537,0.726445
3,17,1.0001,0.00352332,0.00337114,0.74376
4,17,1.00008,0.00328156,0.00387614,0.76036
5,17,1.00006,0.00300755,0.00434506,0.77601
6,17,1.00005,0.00270386,0.00477283,0.790511
7,17,1.00004,0.00237339,0.00515472,0.803629
8,17,1.00003,0.00201934,0.0054864,0.815174
9,17,1.00002,0.00164517,0.00576404,0.824936
10,17,1.00001,0.00125455,0.00598436,0.832761
11,17,1.00001,0.000851377,0.00614473,0.838489
12,17,1,0.000439665,0.00624319,0.84203
13,17,1,2.35396e-05,0.00627855,0.8433
14,17,1,-0.000392822,0.00625037,0.842288
15,17,1.00001,-0.000805241,0.00615898,0.839001
16,17,1.00001,-0.00120958,0.00600553,0.833516
17,17,1.00002,-0.00160181,0.00579186,0.825921
18,17,1.00002,-0.00197803,0.00552054,0.81637
19,17,1.00003,-0.00233453,0.00519478,0.805017
20,17,1.00005,-0.00266783,0.00481835,0.792067
21,17,1.00006,-0.00297469,0.00439553,0.777711
22,17,1.00008,-0.00325219,0.00393101,0.76218
23,17,1.00009,-0.00349771,0.00342982,0.745676
24,17,1.00011,-0.00370897,0.00289725,0.728432
25,17,1.00013,-0.00388405,0.00233879,0.710639
26,17,1.00016,-0.00402138,0.00176007,0.692518
27,17,1.00018,-0.00411979,0.00116676,0.67424
28,17,1.0002,-0.00417846,0.000564594,0.656002
29,17,1.00023,-0.00419696,-4.07325e-05,0.63795
30,17,1.00026,-0.00417523,-0.000643581,0.620258
31,17,1.00028,-0.00411359,-0.00123841,0.603048
32,17,1.00031,-0.00401272,-0.00181981,0.586469
33,17,1.00034,-0.00387365,-0.00238253,0.570621
34,17,1.00036,-0.00369775,-0.0029215,0.555635
35,17,1.00039,-0.00348673,-0.00343191,0.541589
36,17,1.00042,-0.00324263,-0.00390916,0.528597
37,17,1.00044,-0.00296777,-0.00434899,0.51672
38,17,1.00046,-0.00266476,-0.00474743,0.506057
39,17,1.00048,-0.00233648,-0.00510088,0.496652
40,17,1.0005,-0.00198603,-0.00540614,0.488586
41,17,1.00051,-0.00161674,-0.00566043,0.48189
42,17,1.00052,-0.00123209,-0.00586142,0.476628
43,17,1.00053,-0.00083575,-0.00600727,0.47281
44,17,1.00054,-0.000431468,-0.00609663,0.470485
45,17,1.00054,-2.30878e-05,-0.00612868,0.469644
46,17,1.00054,0.000385512,-0.00610313,0.470315
47,17,1.00053,0.000790449,-0.00602021,0.472472
48,17,1.00052,0.00118788,-0.00588068,0.476124
49,17,1.00051,0.00157403,-0.00568583,0.481223
50,17,1.0005,0.00194523,-0.00543745,0.487761
51,17,1.00048,0.00229798,-0.00513781,0.495672
52,17,1.00046,0.00262892,-0.00478965,0.50493
53,17,1.00044,0.00293493,-0.00439611,0.515453
54,17,1.00042,0.00321311,-0.00396077,0.527198
55,17,1.00039,0.0034608,-0.00348753,0.540066
56,17,1.00037,0.00367566,-0.00298065,0.553999
57,17,1.00034,0.00385561,-0.00244467,0.568882
58,17,1.00031,0.00399892,-0.00188438,0.58464
59,17,1.00029,0.00410416,-0.00130484,0.60114
60,17,1.00026,0.00417027,-0.000711257,0.618287
61,17,1.00023,0.00419652,-0.00010904,0.63593
62,17,1.00021,0.00418257,0.000496285,0.65395
63,17,1.00018,0.00412842,0.00109909,0.672173
0,18,1.0002,0.00382841,0.00180493,0.677095
1,18,1.00018,0.00370142,0.00242307,0.695879
2,18,1.00016,0.00353857,0.00302027,0.714324
3,18,1.00014,0.00334132,0.00359054,0.732246
4,18,1.00013,0.00311149,0.00412802,0.749406
5,18,1.00011,0.0028512,0.00462707,0.765604
6,18,1.0001,0.00256292,0.00508229,0.780593
7,18,1.00009,0.00224938,0.00548866,0.79417
8,18,1.00008,0.00191361,0.00584159,0.806101
9,18,1.00007,0.00155887,0.006137,0.816205
10,18,1.00007,0.00118866,0.00637141,0.824289
11,18,1.00006,0.000806615,0.00654203,0.830221
12,18,1.00006,0.000416534,0.00664678,0.833874
13,18,1.00006,2.22992e-05,0.0066844,0.835194
14,18,1.00006,-0.000372158,0.00665441,0.834141
15,18,1.00006,-0.000762904,0.00655719,0.830749
16,18,1.00007,-0.00114605,0.00639392,0.825069
17,18,1.00007,-0.00151778,0.00616659,0.817223
18,18,1.00008,-0.00187444,0.00587791,0.807338
19,18,1.00009,-0.00221252,0.00553129,0.795604
20,18,1.0001,-0.00252873,0.00513073,0.782203
21,18,1.00011,-0.00282001,0.00468078,0.767363
22,18,1.00012,-0.00308359,0.00418642,0.75129
23,18,1.00014,-0.00331697,0.003653,0.734227
24,18,1.00016,-0.00351799,0.00308614,0.71638
25,18,1.00017,-0.0036848,0.00249168,0.697984
26,18,1.00019,-0.00381591,0.0018756,0.679228
27,18,1.00022,-0.00391015,0.00124395,0.660328
28,18,1.00024,-0.00396674,0.00060282,0.641447
29,18,1.00026,-0.00398524,-4.1731e-05,0.622777
30,18,1.00029,-0.00396554,-0.000683702,0.604455
31,18,1.00031,-0.00390793,-0.00131719,0.586649
32,18,1.00034,-0.003813,-0.00193644,0.56947
33,18,1.00036,-0.0036817,-0.00253584,0.553064
34,18,1.00039,-0.0035153,-0.00311002,0.537523
35,18,1.00041,-0.00331542,-0.00365381,0.522971
36,18,1.00044,-0.00308394,-0.00416235,0.509484
37,18,1.00046,-0.00282307,-0.00463104,0.49717
38,18,1.00048,-0.00253528,-0.00505568,0.486087
39,18,1.0005,-0.0022233,-0.00543241,0.476328
40,18,1.00051,-0.00189009,-0.0057578,0.467934
41,18,1.00053,-0.00153881,-0.00602888,0.460983
42,18,1.00054,-0.00117281,-0.00624316,0.455498
43,18,1.00055,-0.00079559,-0.00639865,0.451537
44,18,1.00055,-0.000410751,-0.00649393,0.449106
45,18,1.00055,-2.19775e-05,-0.00652811,0.448242
46,18,1.00055,0.000367007,-0.00650086,0.44893
47,18,1.00055,0.000752475,-0.00641245,0.451186
48,18,1.00054,0.00113074,-0.00626369,0.454974
49,18,1.00053,0.00149818,-0.00605596,0.46029
50,18,1.00051,0.00185129,-0.00579117,0.467076
51,18,1.0005,0.0021867,-0.00547177,0.475311
52,18,1.00048,0.00250123,-0.00510068,0.484917
53,18,1.00046,0.00279189,-0.00468127,0.495856
54,18,1.00044,0.00305593,-0.00421734,0.508033
55,18,1.00042,0.00329084,-0.00371308,0.521393
56,18,1.00039,0.00349439,-0.00317303,0.535827
57,18,1.00037,0.00366465,-0.00260203,0.551264
58,18,1.00034,0.00379998,-0.00200521,0.567575
59,18,1.00032,0.00389907,-0.00138793,0.584674
60,18,1.00029,0.00396093,-0.000755771,0.602415
61,18,1.00027,0.00398493,-0.000114467,0.620687
62,18,1.00024,0.00397075,0.000530089,0.639323
63,18,1.00022,0.00391844,0.00117191,0.65819
0,19,1.00023,0.00360246,0.00191098,0.664642
1,19,1.00021,0.00348203,0.00256444,0.68395
2,19,1.0002,0.00332799,0.0031957,0.702929
3,19,1.00018,0.00314173,0.00379842,0.721345
4,19,1.00017,0.00292497,0.00436644,0.738999
5,19,1.00016,0.00267973,0.00489378,0.75564
6,19,1.00015,0.00240833,0.00537477,0.771057
7,19,1.00014,0.00211335,0.00580411,0.785002
8,19,1.00013,0.00179763,0.00617696,0.797274
9,19,1.00012,0.00146422,0.00648902,0.807649
10,19,1.00012,0.00111638,0.00673664,0.815964
11,19,1.00011,0.000757513,0.00691685,0.822051
12,19,1.00011,0.000391161,0.0070275,0.825813
13,19,1.00011,2.09387e-05,0.00706723,0.827161
14,19,1.00011,-0.00034949,0.00703556,0.826087
15,19,1.00011,-0.000716462,0.00693287,0.822594
16,19,1.00012,-0.00107635,0.00676042,0.816766
17,19,1.00012,-0.00142561,0.00652028,0.808695
18,19,1.00013,-0.00176081,0.00621533,0.798545
19,19,1.00014,-0.00207869,0.00584914,0.786477
20,19,1.00014,-0.00237616,0.00542595,0.772711
21,19,1.00015,-0.00265035,0.00495053,0.757448
22,19,1.00017,-0.00289867,0.00442815,0.740935
23,19,1.00018,-0.00311875,0.00386443,0.723383
24,19,1.0002,-0.00330854,0.00326532,0.705042
25,19,1.00021,-0.0034663,0.00263697,0.686115
26,19,1.00023,-0.00359058,0.00198569,0.666835
27,19,1.00025,-0.00368028,0.00131788,0.647382
28,19,1.00027,-0.0037346,0.000639964,0.627966
29,19,1.00029,-0.0037531,-4.16537e-05,0.608741
30,19,1.00031,-0.00373564,-0.00072063,0.58989
31,19,1.00034,-0.00368244,-0.00139073,0.571539
32,19,1.00036,-0.00359402,-0.00204585,0.55385
33,19,1.00038,-0.00347125,-0.00268007,0.536925
34,19,1.00041,-0.00331528,-0.00328769,0.520904
35,19,1.00043,-0.0031276,-0.00386324,0.505873
36,19,1.00045,-0.00290996,-0.00440154,0.491953
37,19,1.00047,-0.00266443,-0.00489775,0.479215
38,19,1.00049,-0.00239332,-0.00534738,0.467762
39,19,1.00051,-0.00209921,-0.00574632,0.45765
40,19,1.00052,-0.00178489,-0.00609094,0.448968
41,19,1.00054,-0.00145336,-0.00637807,0.441754
42,19,1.00055,-0.00110781,-0.00660505,0.436078
43,19,1.00056,-0.000751557,-0.00676978,0.431959
44,19,1.00056,-0.000388035,-0.00687072,0.429448
45,19,1.00056,-2.07603e-05,-0.00690692,0.428541
46,19,1.00056,0.000346716,-0.00687806,0.429265
47,19,1.00056,0.000710838,-0.00678439,0.431595
48,19,1.00055,0.00106809,-0.0066268,0.435534
49,19,1.00054,0.00141501,-0.00640675,0.441035
50,19,1.00053,0.00174828,-0.00612629,0.448079
51,19,1.00051,0.0020647,-0.00578801,0.456596
52,19,1.00049,0.00236124,-0.00539502,0.466552
53,19,1.00047,0.00263507,-0.00495093,0.477855
54,19,1.00045,0.00288361,-0.00445976,0.490454
55,19,1.00043,0.0031045,-0.00392597,0.504243
56,19,1.00041,0.00329566,-0.00335437,0.519155
57,19,1.00039,0.00345529,-0.00275011,0.535068
58,19,1.00036,0.00358187,-0.00211861,0.551898
59,19,1.00034,0.00367421,-0.00146556,0.569505
60,19,1.00032,0.00373142,-0.000796856,0.587789
61,19,1.00029,0.00375293,-0.000118576,0.606589
62,19,1.00027,0.00373849,0.000563057,0.625782
63,19,1.00025,0.0036882,0.00124171,0.645183
0,20,1.00026,0.00335948,0.00201139,0.653047
1,20,1.00025,0.00324611,0.00269783,0.672814
2,20,1.00023,0.00310154,0.00336084,0.692216
3,20,1.00022,0.00292709,0.0039938,0.711061
4,20,1.00021,0.00272439,0.00459024,0.7291
5,20,1.0002,0.00249534,0.00514389,0.746122
6,20,1.00019,0.0022421,0.00564883,0.76187
7,20,1.00018,0.00196708,0.0060995,0.776131
8,20,1.00017,0.00167291,0.00649083,0.788661
9,20,1.00017,0.00136243,0.00681833,0.799271
10,20,1.00016,0.00103865,0.00707818,0.807756
11,20,1.00016,0.000704713,0.0072673,0.813983
12,20,1.00016,0.000363876,0.0073834,0.817817
13,20,1.00016,1.94759e-05,0.00742509,0.819203
14,20,1.00016,-0.000325115,0.00739185,0.818098
15,20,1.00016,-0.000666522,0.0072841,0.814538
16,20,1.00016,-0.0010014,0.00710314,0.808576
17,20,1.00017,-0.00132649,0.00685114,0.800339
18,20,1.00017,-0.00163863,0.0065311,0.78996
19,20,1.00018,-0.00193478,0.00614676,0.777638
20,20,1.00019,-0.00221209,0.00570255,0.763561
21,20,1.0002,-0.00246792,0.00520347,0.74797
22,20,1.00021,-0.00269981,0.00465503,0.731079
23,20,1.00022,-0.00290559,0.00406312,0.713144
24,20,1.00023,-0.00308331,0.00343396,0.694378
25,20,1.00024,-0.00323133,0.00277401,0.675028
26,20,1.00026,-0.00334828,0.00208987,0.655291
27,20,1.00028,-0.00343307,0.00138827,0.635393
28,20,1.0003,-0.00348495,0.000675934,0.615504
29,20,1.00032,-0.00350344,-4.04075e-05,0.595823
30,20,1.00034,-0.00348837,-0.000754097,0.576493
31,20,1.00036,-0.00343991,-0.00145858,0.557688
32,20,1.00038,-0.00335849,-0.00214744,0.539526
33,20,1.0004,-0.00324487,-0.00281444,0.522158
34,20,1.00042,-0.00310011,-0.00345359,0.505684
35,20,1.00044,-0.00292553,-0.00405912,0.490235
36,20,1.00046,-0.00272277,-0.00462557,0.475895
37,20,1.00048,-0.00249373,-0.00514781,0.46278
38,20,1.0005,-0.00224056,-0.00562111,0.450959
39,20,1.00052,-0.00196567,-0.00604112,0.440533
40,20,1.00053,-0.00167168,-0.00640399,0.431555
41,20,1.00054,-0.00136141,-0.00670636,0.424109
42,20,1.00055,-0.00103785,-0.00694541,0.418228
43,20,1.00056,-0.000704164,-0.00711891,0.413977
44,20,1.00057,-0.000363586,-0.00722523,0.411367
45,20,1.00057,-1.94504e-05,-0.00726337,0.410439
46,20,1.00057,0.000324876,-0.00723297,0.411178
47,20,1.00056,0.000666022,-0.0071343,0.4136
48,20,1.00056,0.00100065,-0.00696831,0.417666
49,20,1.00055,0.00132551,-0.00673656,0.423366
50,20,1.00053,0.00163743,-0.00644121,0.430636
51,20,1.00052,0.00193341,-0.00608501,0.439446
52,20,1.0005,0.00221059,-0.00567126,0.44971
53,20,1.00049,0.00246633,-0.00520378,0.461379
54,20,1.00047,0.00269821,-0.00468683,0.47435
55,20,1.00045,0.00290403,-0.00412513,0.488558
56,20,1.00043,0.00308187,-0.00352375,0.503885
57,20,1.0004,0.00323008,-0.00288811,0.520251
58,20,1.00038,0.00334727,-0.00222396,0.537521
59,20,1.00036,0.00343236,-0.00153726,0.555602
60,20,1.00034,0.00348458,-0.000834226,0.574339
61,20,1.00032,0.00350342,-0.000121253,0.593619
62,20,1.0003,0.00348871,0.000595118,0.613266
63,20,1.00028,0.00344059,0.00130824,0.633142
0,21,1.00029,0.00310201,0.00210577,0.642292
1,21,1.00028,0.00299615,0.00282269,0.662412
2,21,1.00026,0.00286163,0.00351501,0.682176
3,21,1.00025,0.00269971,0.00417584,0.701342
4,21,1.00024,0.00251192,0.00479844,0.719706
5,21,1.00023,0.00230002,0.0053763,0.737008
6,21,1.00022,0.00206602,0.00590323,0.753032
7,21,1.00022,0.00181215,0.00637347,0.76752
8,21,1.00021,0.00154082,0.00678175,0.780265
9,21,1.00021,0.00125464,0.00712341,0.791038
10,21,1.00021,0.000956337,0.00739447,0.79967
11,21,1.0002,0.000648796,0.00759173,0.805987
12,21,1.0002,0.000334981,0.00771283,0.809891
13,21,1.0002,1.79269e-05,0.00775631,0.811291
14,21,1.0002,-0.000299301,0.00772165,0.810176
15,21,1.0002,-0.000613634,0.00760926,0.806551
16,21,1.00021,-0.000922033,0.0074205,0.800502
17,21,1.00021,-0.00122152,0.00715763,0.792124
18,21,1.00021,-0.00150922,0.00682376,0.781585
19,21,1.00022,-0.00178235,0.00642278,0.769052
20,21,1.00022,-0.00203832,0.00595929,0.75475
21,21,1.00023,-0.00227467,0.00543847,0.738888
22,21,1.00024,-0.00248917,0.00486606,0.721718
23,21,1.00025,-0.00267978,0.0042482,0.703462
24,21,1.00026,-0.0028447,0.00359135,0.684375
25,21,1.00027,-0.00298238,0.00290223,0.664667
26,21,1.00029,-0.00309153,0.00218774,0.644578
27,21,1.0003,-0.00317111,0.00145487,0.624293
28,21,1.00032,-0.00322037,0.000710637,0.604029
29,21,1.00034,-0.00323882,-3.79336e-05,0.583942
30,21,1.00036,-0.00322627,-0.000783887,0.564222
31,21,1.00037,-0.0031828,-0.00152038,0.545001
32,21,1.00039,-0.00310877,-0.00224069,0.526442
33,21,1.00041,-0.00300483,-0.00293832,0.508656
34,21,1.00043,-0.00287191,-0.00360696,0.49179
35,21,1.00045,-0.00271121,-0.00424057,0.475936
36,21,1.00047,-0.00252421,-0.00483341,0.461224
37,21,1.00049,-0.00231263,-0.00538011,0.447734
38,21,1.00051,-0.00207848,-0.00587566,0.435582
39,21,1.00052,-0.00182397,-0.0063155,0.424834
40,21,1.00054,-0.00155153,-0.00669557,0.415589
41,21,1.00055,-0.0012638,-0.00701231,0.407897
42,21,1.00056,-0.000963598,-0.00726276,0.401836
43,21,1.00057,-0.000653856,-0.00744455,0.397434
44,21,1.00057,-0.000337633,-0.00755596,0.394748
45,21,1.00057,-1.80601e-05,-0.00759592,0.393778
46,21,1.00057,0.000301692,-0.00756406,0.394552
47,21,1.00057,0.00061845,-0.00746068,0.397045
48,21,1.00056,0.000929079,-0.00728676,0.401255
49,21,1.00055,0.00123051,-0.00704395,0.407129
50,21,1.00054,0.00151979,-0.00673455,0.414642
51,21,1.00053,0.00179408,-0.00636147,0.423714
52,21,1.00051,0.00205074,-0.00592818,0.434297
53,21,1.00049,0.00228731,-0.0054387,0.446293
54,21,1.00048,0.00250153,-0.00489754,0.459638
55,21,1.00046,0.0026914,-0.00430964,0.474215
56,21,1.00044,0.00285515,-0.00368035,0.489947
57,21,1.00042,0.00299127,-0.00301538,0.506703
58,21,1.0004,0.00309853,-0.00232072,0.524392
59,21,1.00038,0.00317597,-0.00160264,0.542868
60,21,1.00036,0.00322292,-0.000867647,0.562024
61,21,1.00034,0.00323896,-0.000122424,0.581693
62,21,1.00032,0.003224,0.000626194,0.601748
63,21,1.0003,0.0031782,0.00137126,0.621999
0,22,1.00031,0.00283235,0.00219377,0.632303
1,22,1.0003,0.00273439,0.00293853,0.652722
2,22,1.00029,0.00261043,0.0036576,0.672744
3,22,1.00028,0.00246166,0.00434381,0.692176
4,22,1.00027,0.00228949,0.0049902,0.710762
5,22,1.00027,0.00209557,0.00559004,0.72829
6,22,1.00026,0.00188174,0.00613692,0.744496
7,22,1.00025,0.00165001,0.0066249,0.759165
8,22,1.00025,0.0014026,0.00704852,0.772047
9,22,1.00025,0.00114183,0.00740298,0.78295
10,22,1.00024,0.000870203,0.00768417,0.791668
11,22,1.00024,0.000590286,0.00788878,0.798065
12,22,1.00024,0.000304748,0.00801439,0.802002
13,22,1.00024,1.63062e-05,0.00805949,0.803426
14,22,1.00024,-0.000272291,0.00802354,0.80229
15,22,1.00024,-0.000558294,0.00790696,0.798635
16,22,1.00024,-0.00083898,0.00771117,0.79251
17,22,1.00025,-0.00111168,0.00743848,0.784048
18,22,1.00025,-0.00137379,0.00709211,0.773382
19,22,1.00025,-0.00162284,0.00667606,0.760714
20,22,1.00026,-0.00185644,0.00619509,0.746235
21,22,1.00026,-0.0020724,0.00565457,0.730192
22,22,1.00027,-0.00226866,0.0050604,0.712801
23,22,1.00028,-0.00244337,0.00441894,0.694322
24,22,1.00029,-0.00259486,0.00373687,0.674974
25,22,1.0003,-0.00272168,0.00302116,0.655007
26,22,1.00031,-0.00282263,0.00227893,0.634622
27,22,1.00033,-0.0028967,0.00151744,0.614047
28,22,1.00034,-0.00294318,0.000743965,0.593456
29,22,1.00036,-0.00296154,-3.42035e-05,0.573051
30,22,1.00037,-0.00295157,-0.000809847,0.552978
31,22,1.00039,-0.00291328,-0.00157584,0.533415
32,22,1.00041,-0.00284694,-0.00232522,0.514485
33,22,1.00043,-0.0027531,-0.00305117,0.496343
34,22,1.00044,-0.00263255,-0.00374714,0.479096
35,22,1.00046,-0.00248636,-0.00440682,0.462885
36,22,1.00048,-0.00231585,-0.00502422,0.447802
37,22,1.0005,-0.00212257,-0.00559369,0.433975
38,22,1.00051,-0.00190834,-0.00611,0.421483
39,22,1.00053,-0.0016752,-0.00656836,0.410442
40,22,1.00054,-0.00142537,-0.00696451,0.400915
41,22,1.00055,-0.00116131,-0.00729471,0.392999
42,22,1.00056,-0.000885613,-0.00755583,0.38674
43,22,1.00057,-0.000601018,-0.00774539,0.382209
44,22,1.00057,-0.000310373,-0.00786156,0.379426
45,22,1.00057,-1.66001e-05,-0.00790323,0.378434
46,22,1.00057,0.00027734,-0.00787001,0.379224
47,22,1.00057,0.000568485,-0.0077622,0.381807
48,22,1.00056,0.000853907,-0.00758085,0.386141
49,22,1.00055,0.00113075,-0.00732769,0.392209
50,22,1.00054,0.00139626,-0.00700515,0.399939
51,22,1.00053,0.00164781,-0.00661627,0.409289
52,22,1.00051,0.00188295,-0.00616472,0.420162
53,22,1.0005,0.00209942,-0.00565472,0.432496
54,22,1.00048,0.00229515,-0.005091,0.446176
55,22,1.00046,0.00246832,-0.00447875,0.461124
56,22,1.00045,0.00261732,-0.00382355,0.477211
57,22,1.00043,0.00274082,-0.00313137,0.494349
58,22,1.00041,0.00283772,-0.00240848,0.512393
59,22,1.00039,0.0029072,-0.00166141,0.531243
60,22,1.00037,0.00294867,-0.00089695,0.55074
61,22,1.00036,0.00296184,-0.000122044,0.570764
62,22,1.00034,0.00294666,0.000656196,0.591138
63,22,1.00033,0.00290334,0.00143056,0.611719
0,23,1.00033,0.00255251,0.00227506,0.623041
1,23,1.00032,0.00246281,0.00304494,0.643664
2,23,1.00031,0.00234986,0.00378807,0.663897
3,23,1.00031,0.00221477,0.00449709,0.683495
4,23,1.0003,0.00205885,0.00516481,0.702254
5,23,1.00029,0.00188361,0.00578432,0.719913
6,23,1.00029,0.0016907,0.00634903,0.736255
7,23,1.00029,0.00148195,0.00685283,0.75102
8,23,1.00028,0.00125933,0.00729013,0.764002
9,23,1.00028,0.00102493,0.00765598,0.774969
10,23,1.00028,0.000780944,0.00794618,0.783753
11,23,1.00028,0.000529657,0.00815733,0.79018
12,23,1.00028,0.00027342,0.00828695,0.794151
13,23,1.00028,1.46271e-05,0.00833349,0.795574
14,23,1.00028,-0.000244302,0.00829639,0.794441
15,23,1.00028,-0.000500948,0.00817609,0.790754
16,23,1.00028,-0.000752913,0.00797404,0.7846
17,23,1.00028,-0.000997838,0.00769262,0.776074
18,23,1.00028,-0.00123343,0.00733512,0.765346
19,23,1.00029,-0.00145749,0.00690565,0.752581
20,23,1.00029,-0.0016679,0.00640909,0.738007
21,23,1.00029,-0.00186269,0.00585096,0.721831
22,23,1.0003,-0.00204001,0.00523732,0.704309
23,23,1.00031,-0.00219819,0.0045747,0.685662
24,23,1.00031,-0.0023357,0.00386999,0.666147
25,23,1.00032,-0.00245121,0.00313034,0.645974
26,23,1.00033,-0.00254358,0.00236311,0.625385
27,23,1.00034,-0.00261189,0.00157575,0.604566
28,23,1.00036,-0.0026554,0.000775805,0.583734
29,23,1.00037,-0.00267361,-2.92256e-05,0.563047
30,23,1.00039,-0.00266624,-0.000831871,0.542696
31,23,1.0004,-0.00263325,-0.00162477,0.522816
32,23,1.00042,-0.00257484,-0.00240068,0.503575
33,23,1.00043,-0.00249142,-0.00315257,0.48509
34,23,1.00045,-0.00238367,-0.00387362,0.467512
35,23,1.00047,-0.0022525,-0.00455726,0.450944
36,23,1.00048,-0.00209908,-0.00519727,0.435527
37,23,1.0005,-0.00192479,-0.00578775,0.421354
38,23,1.00051,-0.00173126,-0.00632325,0.408551
39,23,1.00053,-0.00152032,-0.00679876,0.397201
40,23,1.00054,-0.00129402,-0.00720981,0.387415
41,23,1.00055,-0.00105458,-0.00755249,0.379258
42,23,1.00056,-0.00080439,-0.00782352,0.372819
43,23,1.00056,-0.000545981,-0.00802029,0.368138
44,23,1.00057,-0.000281977,-0.0081409,0.365278
45,23,1.00057,-1.50794e-05,-0.00818416,0.364245
46,23,1.00057,0.000251973,-0.00814967,0.365069
47,23,1.00056,0.00051644,-0.00803775,0.367723
48,23,1.00056,0.000775613,-0.00784949,0.372202
49,23,1.00055,0.00102685,-0.00758672,0.378443
50,23,1.00054,0.00126763,-0.00725198,0.386412
51,23,1.00053,0.00149553,-0.00684846,0.396016
52,23,1.00052,0.0017083,-0.00638002,0.407196
53,23,1.0005,0.0019039,-0.00585105,0.419838
54,23,1.00049,0.00208044,-0.00526651,0.433863
55,23,1.00047,0.00223629,-0.00463181,0.449144
56,23,1.00045,0.00237003,-0.00395279,0.465589
57,23,1.00044,0.00248047,-0.00323564,0.483057
58,23,1.00042,0.00256667,-0.0024869,0.501448
59,23,1.0004,0.00262794,-0.00171335,0.520608
60,23,1.00039,0.00266381,-0.000922018,0.540425
61,23,1.00037,0.00267406,-0.00012011,0.560728
62,23,1.00036,0.00265873,0.00068502,0.581387
