x,y,rho,ux,uy,T
2,16,1.00006,0.00353297,0.00234773,0.627647
3,16,1.00005,0.00334211,0.0028693,0.647384
4,16,1.00003,0.00311783,0.00337116,0.667192
5,16,1.00002,0.00286202,0.00384656,0.686719
6,16,1.00001,0.00257691,0.00428854,0.705559
7,16,0.999996,0.00226512,0.00469009,0.723264
8,16,0.999988,0.00192964,0.0050444,0.73936
9,16,0.999981,0.00157377,0.00534507,0.753377
10,16,0.999975,0.00120115,0.0055864,0.764867
11,16,0.999971,0.000815662,0.00576361,0.773442
12,16,0.999969,0.000421385,0.00587306,0.778798
13,16,0.999968,2.25576e-05,0.00591249,0.780738
14,16,0.999969,-0.000376514,0.00588105,0.77919
15,16,0.999971,-0.000771518,0.00577941,0.774212
16,16,0.999975,-0.00115821,0.00560969,0.765987
17,16,0.99998,-0.00153248,0.00537538,0.754808
18,16,0.999987,-0.00189042,0.00508113,0.741055
19,16,0.999995,-0.00222838,0.00473257,0.72517
20,16,1.00001,-0.002543,0.00433602,0.707623
21,16,1.00002,-0.00283126,0.00389826,0.688888
22,16,1.00003,-0.0030905,0.00342627,0.669418
23,16,1.00005,-0.00331843,0.00292705,0.649623
24,16,1.00006,-0.00351315,0.00240739,0.629862
25,16,1.00008,-0.00367312,0.00187373,0.610436
26,16,1.0001,-0.00379717,0.00133214,0.591584
27,16,1.00012,-0.00388447,0.000788178,0.573488
28,16,1.00014,-0.00393454,0.000246935,0.556278
29,16,1.00016,-0.00394721,-0.000286972,0.540041
30,16,1.00018,-0.00392262,-0.000809363,0.524827
31,16,1.0002,-0.00386121,-0.00131644,0.510659
32,16,1.00023,-0.00376369,-0.00180474,0.49754
33,16,1.00025,-0.00363105,-0.00227109,0.48546
34,16,1.00027,-0.00346456,-0.00271253,0.474401
35,16,1.00029,-0.00326576,-0.00312631,0.464345
36,16,1.00031,-0.00303646,-0.00350983,0.455271
37,16,1.00033,-0.00277873,-0.00386068,0.447165
38,16,1.00035,-0.0024949,-0.00417657,0.440012
39,16,1.00037,-0.00218757,-0.00445541,0.433805
40,16,1.00038,-0.00185954,-0.00469529,0.428541
41,16,1.00039,-0.00151387,-0.00489449,0.424218
42,16,1.0004,-0.00115378,-0.00505158,0.420839
43,16,1.00041,-0.000782679,-0.00516539,0.418407
44,16,1.00041,-0.000404088,-0.00523505,0.416925
45,16,1.00041,-2.16267e-05,-0.00526002,0.416395
46,16,1.00041,0.000361042,-0.00524011,0.416818
47,16,1.00041,0.000740252,-0.00517548,0.418192
48,16,1.0004,0.00111238,-0.00506662,0.420517
49,16,1.00039,0.00147388,-0.00491436,0.42379
50,16,1.00038,0.00182135,-0.00471984,0.428006
51,16,1.00037,0.00215152,-0.00448447,0.433164
52,16,1.00035,0.00246134,-0.00420994,0.439264
53,16,1.00033,0.00274795,-0.00389813,0.44631
54,16,1.00032,0.00300875,-0.00355111,0.454308
55,16,1.00029,0.00324137,-0.00317116,0.463272
56,16,1.00027,0.0034437,-0.00276067,0.473216
57,16,1.00025,0.00361392,-0.00232222,0.484161
58,16,1.00023,0.00375045,-0.00185854,0.496125
59,16,1.00021,0.003852,-0.00137256,0.509126
60,16,1.00018,0.00391753,-0.000867435,0.523176
61,16,1.00016,0.0039463,-0.00034659,0.538272
62,16,1.00014,0.00393784,0.000186219,0.554395
63,16,1.00012,0.00389199,0.000726857,0.571499
0,17,1.00012,0.0035976,0.00137137,0.578121
1,17,1.0001,0.00348103,0.0019488,0.596954
2,17,1.00009,0.00333081,0.00251795,0.616407
3,17,1.00007,0.00314812,0.0030725,0.636249
4,17,1.00006,0.00293445,0.00360568,0.656184
5,17,1.00005,0.00269162,0.00411037,0.675854
6,17,1.00004,0.0024218,0.00457926,0.69485
7,17,1.00003,0.00212745,0.00500501,0.712713
8,17,1.00002,0.00181137,0.00538046,0.728965
9,17,1.00002,0.00147665,0.00569894,0.743123
10,17,1.00001,0.00112662,0.00595446,0.754733
11,17,1.00001,0.000764844,0.00614203,0.763401
12,17,1.00001,0.000395068,0.00625788,0.768815
13,17,1.00001,2.11476e-05,0.0062996,0.770777
14,17,1.00001,-0.000352995,0.00626633,0.769212
15,17,1.00001,-0.000723434,0.00615876,0.76418
16,17,1.00001,-0.0010863,0.00597912,0.755866
17,17,1.00002,-0.00143784,0.00573104,0.744569
18,17,1.00002,-0.00177446,0.00541938,0.730676
19,17,1.00003,-0.0020928,0.00505004,0.714637
20,17,1.00004,-0.00238975,0.00462962,0.696931
21,17,1.00005,-0.00266247,0.00416523,0.678041
22,17,1.00006,-0.00290846,0.00366421,0.658424
23,17,1.00007,-0.00312552,0.00313388,0.638501
24,17,1.00008,-0.00331179,0.0025814,0.618633
25,17,1.0001,-0.00346574,0.00201357,0.599122
26,17,1.00011,-0.00358616,0.00143677,0.58021
27,17,1.00013,-0.00367216,0.000856912,0.562075
28,17,1.00015,-0.00372316,0.000279384,0.544844
29,17,1.00017,-0.00373886,-0.000290892,0.5286
30,17,1.00019,-0.00371926,-0.000849443,0.513385
31,17,1.00021,-0.00366462,-0.00139219,0.499219
32,17,1.00023,-0.00357551,-0.0019154,0.486097
33,17,1.00025,-0.00345273,-0.00241561,0.474007
34,17,1.00027,-0.00329738,-0.0028896,0.462926
35,17,1.00029,-0.00311084,-0.00333433,0.452835
36,17,1.00031,-0.00289474,-0.00374695,0.443712
37,17,1.00033,-0.00265101,-0.00412476,0.435544
38,17,1.00034,-0.00238184,-0.00446523,0.428321
39,17,1.00036,-0.00208969,-0.004766,0.422039
40,17,1.00037,-0.00177727,-0.00502491,0.416698
41,17,1.00038,-0.00144752,-0.00524005,0.412304
42,17,1.00039,-0.00110359,-0.0054098,0.408862
43,17,1.0004,-0.000748821,-0.00553282,0.406382
44,17,1.0004,-0.000386667,-0.00560813,0.404868
45,17,1.0004,-2.06955e-05,-0.00563514,0.404327
46,17,1.0004,0.000345481,-0.00561361,0.404758
47,17,1.0004,0.000708245,-0.00554372,0.406162
48,17,1.00039,0.00106403,-0.00542605,0.408534
49,17,1.00038,0.00140935,-0.00526151,0.411867
50,17,1.00037,0.00174086,-0.00505142,0.416155
51,17,1.00036,0.00205539,-0.00479736,0.421389
52,17,1.00035,0.00234997,-0.00450121,0.427565
53,17,1.00033,0.00262186,-0.00416511,0.434682
54,17,1.00031,0.00286857,-0.00379139,0.442743
55,17,1.00029,0.00308789,-0.00338257,0.451757
56,17,1.00027,0.00327786,-0.00294132,0.461738
57,17,1.00025,0.0034368,-0.00247048,0.472706
58,17,1.00023,0.00356332,-0.00197308,0.484681
59,17,1.00021,0.00365628,-0.0014523,0.497685
60,17,1.00019,0.00371484,-0.000911572,0.511734
61,17,1.00017,0.00373841,-0.000354607,0.52683
62,17,1.00015,0.0037267,0.000214562,0.54296
63,17,1.00013,0.00367968,0.000791508,0.560083
0,18,1.00013,0.00337045,0.00146961,0.568544
1,18,1.00012,0.00325766,0.00207989,0.587321
2,18,1.0001,0.00311377,0.00268086,0.606733
3,18,1.00009,0.00294,0.00326588,0.626549
4,18,1.00008,0.00273784,0.00382788,0.646474
5,18,1.00007,0.00250905,0.00435945,0.666151
6,18,1.00006,0.00225569,0.00485296,0.685165
7,18,1.00006,0.00198009,0.00530077,0.703057
8,18,1.00005,0.00168483,0.00569546,0.719343
9,18,1.00005,0.00137276,0.00603009,0.733537
10,18,1.00004,0.00104691,0.00629848,0.745181
11,18,1.00004,0.000710516,0.00649543,0.753874
12,18,1.00004,0.000366936,0.00661704,0.759306
13,18,1.00004,1.96404e-05,0.00666084,0.761274
14,18,1.00004,-0.000327855,0.00662591,0.759704
15,18,1.00004,-0.000672029,0.00651299,0.754656
16,18,1.00004,-0.00100941,0.00632437,0.746316
17,18,1.00005,-0.00133661,0.00606381,0.734987
18,18,1.00005,-0.00165039,0.00573636,0.721059
19,18,1.00006,-0.00194769,0.00534811,0.704985
20,18,1.00006,-0.00222565,0.00490593,0.68725
21,18,1.00007,-0.00248164,0.00441721,0.668339
22,18,1.00008,-0.00271331,0.00388955,0.648715
23,18,1.00009,-0.00291858,0.00333061,0.628799
24,18,1.0001,-0.00309563,0.00274782,0.608954
25,18,1.00011,-0.00324295,0.00214832,0.589484
26,18,1.00013,-0.0033593,0.00153877,0.570626
27,18,1.00014,-0.00344372,0.000925366,0.552555
28,18,1.00016,-0.00349552,0.000313801,0.535394
29,18,1.00018,-0.00351428,-0.000290732,0.51922
30,18,1.00019,-0.00349985,-0.000883489,0.504069
31,18,1.00021,-0.00345233,-0.00146012,0.489954
32,18,1.00023,-0.0033721,-0.00201662,0.476868
33,18,1.00025,-0.0032598,-0.00254926,0.464792
34,18,1.00027,-0.00311634,-0.00305453,0.453703
35,18,1.00029,-0.00294292,-0.00352913,0.443579
36,18,1.0003,-0.00274099,-0.00396993,0.434403
37,18,1.00032,-0.00251233,-0.00437394,0.426162
38,18,1.00034,-0.00225898,-0.00473834,0.418851
39,18,1.00035,-0.00198326,-0.00506052,0.412473
40,18,1.00036,-0.00168774,-0.00533807,0.407035
41,18,1.00037,-0.00137528,-0.00556885,0.402548
42,18,1.00038,-0.00104893,-0.00575103,0.399026
43,18,1.00039,-0.000711933,-0.00588311,0.396483
44,18,1.00039,-0.000367683,-0.00596399,0.39493
45,18,1.00039,-1.96807e-05,-0.005993,0.394373
46,18,1.00039,0.000328523,-0.00596987,0.394817
47,18,1.00039,0.000673373,-0.00589482,0.396258
48,18,1.00038,0.00101136,-0.00576847,0.39869
49,18,1.00038,0.00133908,-0.00559188,0.402102
50,18,1.00036,0.00165327,-0.0053665,0.40648
51,18,1.00035,0.00195084,-0.00509413,0.411812
52,18,1.00034,0.00222893,-0.00477687,0.418084
53,18,1.00032,0.00248493,-0.0044171,0.42529
54,18,1.00031,0.00271649,-0.00401743,0.433426
55,18,1.00029,0.00292152,-0.00358064,0.442496
56,18,1.00027,0.00309824,-0.0031097,0.452512
57,18,1.00025,0.00324515,-0.00260772,0.463491
58,18,1.00023,0.00336102,-0.00207801,0.475455
59,18,1.00021,0.00344491,-0.00152402,0.488426
60,18,1.0002,0.00349614,-0.000949463,0.502424
61,18,1.00018,0.00351432,-0.000358316,0.517458
62,18,1.00016,0.0034993,0.000245118,0.533518
63,18,1.00014,0.00345121,0.00085614,0.550571
0,19,1.00014,0.00313106,0.00156515,0.560615
1,19,1.00013,0.00302243,0.00220571,0.579242
2,19,1.00012,0.00288538,0.00283586,0.598507
3,19,1.00011,0.00272114,0.0034487,0.618183
4,19,1.0001,0.00253119,0.00403691,0.637978
5,19,1.00009,0.00231726,0.00459281,0.657538
6,19,1.00009,0.00208128,0.00510852,0.676449
7,19,1.00008,0.00182543,0.00557616,0.694251
8,19,1.00008,0.00155208,0.0059881,0.710461
9,19,1.00008,0.00126381,0.00633718,0.724593
10,19,1.00007,0.000963344,0.00661703,0.736188
11,19,1.00007,0.000653562,0.00682234,0.744847
12,19,1.00007,0.000337448,0.00694908,0.750257
13,19,1.00007,1.80606e-05,0.00699472,0.752218
14,19,1.00007,-0.000301502,0.00695832,0.750654
15,19,1.00007,-0.00061814,0.00684064,0.745625
16,19,1.00007,-0.000928788,0.00664402,0.737319
17,19,1.00007,-0.00123045,0.00637234,0.726037
18,19,1.00008,-0.00152024,0.00603078,0.712169
19,19,1.00008,-0.0017954,0.00562559,0.69617
20,19,1.00009,-0.00205335,0.00516386,0.678522
21,19,1.00009,-0.00229169,0.00465318,0.659713
22,19,1.0001,-0.00250821,0.00410142,0.640205
23,19,1.00011,-0.00270096,0.00351647,0.620417
24,19,1.00012,-0.00286818,0.00290603,0.600712
25,19,1.00013,-0.00300837,0.00227749,0.581389
26,19,1.00014,-0.00312026,0.00163777,0.56268
27,19,1.00015,-0.00320283,0.000993336,0.544758
28,19,1.00017,-0.00325528,0.000350123,0.527739
29,19,1.00018,-0.00327708,-0.000286419,0.511691
30,19,1.0002,-0.00326791,-0.000911289,0.496649
31,19,1.00021,-0.00322772,-0.00151989,0.482618
32,19,1.00023,-0.00315671,-0.00210794,0.469585
33,19,1.00025,-0.00305533,-0.00267144,0.45753
34,19,1.00026,-0.00292431,-0.00320663,0.446429
35,19,1.00028,-0.00276464,-0.00370991,0.43626
36,19,1.0003,-0.00257764,-0.00417786,0.42701
37,19,1.00031,-0.00236488,-0.0046072,0.418669
38,19,1.00033,-0.00212825,-0.00499483,0.411242
39,19,1.00034,-0.00186993,-0.00533784,0.404737
40,19,1.00035,-0.00159237,-0.00563357,0.399171
41,19,1.00036,-0.00129829,-0.00587964,0.394564
42,19,1.00037,-0.000990648,-0.00607398,0.390938
43,19,1.00038,-0.000672591,-0.00621495,0.388314
44,19,1.00038,-0.000347433,-0.0063013,0.386709
45,19,1.00038,-1.8598e-05,-0.00633227,0.386133
46,19,1.00038,0.000310434,-0.00630758,0.386592
47,19,1.00038,0.000636179,-0.00622745,0.388082
48,19,1.00037,0.000955207,-0.00609259,0.390591
49,19,1.00036,0.00126419,-0.0059042,0.394105
50,19,1.00035,0.00155995,-0.00566388,0.398602
51,19,1.00034,0.00183952,-0.00537364,0.404061
52,19,1.00033,0.00210014,-0.00503583,0.410461
53,19,1.00031,0.00233933,-0.0046531,0.417785
54,19,1.0003,0.00255488,-0.00422831,0.426023
55,19,1.00028,0.00274488,-0.00376457,0.43517
56,19,1.00027,0.0029077,-0.00326511,0.445235
57,19,1.00025,0.00304201,-0.00273334,0.45623
58,19,1.00023,0.00314678,-0.00217284,0.468176
59,19,1.00021,0.00322125,-0.00158737,0.481097
60,19,1.0002,0.00326493,-0.000980884,0.495015
61,19,1.00018,0.0032776,-0.000357627,0.509943
62,19,1.00017,0.00325928,0.000277839,0.525878
63,19,1.00015,0.00321027,0.000920563,0.54279
0,20,1.00015,0.00288257,0.00165769,0.554175
1,20,1.00014,0.00277843,0.00232584,0.572575
2,20,1.00013,0.00264863,0.00298244,0.591604
3,20,1.00012,0.00249441,0.00362036,0.611043
4,20,1.00012,0.00231726,0.00423207,0.630605
5,20,1.00011,0.00211881,0.00480968,0.649939
6,20,1.00011,0.00190091,0.00534511,0.668637
7,20,1.0001,0.00166555,0.0058303,0.686244
8,20,1.0001,0.0014149,0.00625742,0.702279
9,20,1.0001,0.00115126,0.00661918,0.71626
10,20,1.0001,0.000877036,0.00690907,0.727733
11,20,1.0001,0.000594753,0.00712168,0.736302
12,20,1.0001,0.000307002,0.0072529,0.741656
13,20,1.0001,1.64295e-05,0.00730014,0.743596
14,20,1.0001,-0.000274294,0.00726247,0.742048
15,20,1.0001,-0.000562497,0.00714063,0.737072
16,20,1.0001,-0.000845528,0.00693703,0.728852
17,20,1.0001,-0.00112079,0.00665561,0.717689
18,20,1.0001,-0.00138575,0.00630166,0.703968
19,20,1.0001,-0.00163799,0.00588156,0.688141
20,20,1.00011,-0.00187518,0.00540255,0.670688
21,20,1.00011,-0.00209515,0.00487238,0.65209
22,20,1.00012,-0.00229589,0.00429913,0.632806
23,20,1.00012,-0.00247554,0.00369087,0.613251
24,20,1.00013,-0.00263242,0.00305552,0.593783
25,20,1.00014,-0.00276505,0.00240067,0.574695
26,20,1.00015,-0.00287213,0.00173347,0.556215
27,20,1.00016,-0.00295259,0.00106061,0.538507
28,20,1.00017,-0.00300553,0.000388244,0.521683
29,20,1.00018,-0.00303028,-0.00027795,0.505804
30,20,1.0002,-0.00302639,-0.000932738,0.490897
31,20,1.00021,-0.00299363,-0.00157127,0.476963
32,20,1.00023,-0.00293203,-0.00218903,0.463987
33,20,1.00024,-0.00284186,-0.00278175,0.451945
34,20,1.00026,-0.00272364,-0.00334539,0.440814
35,20,1.00027,-0.00257821,-0.00387607,0.430575
36,20,1.00029,-0.00240667,-0.00437005,0.421218
37,20,1.0003,-0.00221044,-0.00482378,0.412743
38,20,1.00032,-0.00199124,-0.00523385,0.40516
39,20,1.00033,-0.00175108,-0.00559706,0.39849
40,20,1.00034,-0.00149229,-0.00591046,0.392758
41,20,1.00035,-0.00121746,-0.00617141,0.387998
42,20,1.00036,-0.000929435,-0.00637763,0.384239
43,20,1.00037,-0.000631259,-0.00652727,0.381513
44,20,1.00037,-0.000326155,-0.00661897,0.379843
45,20,1.00037,-1.74604e-05,-0.00665186,0.379243
46,20,1.00037,0.000291427,-0.00662563,0.379721
47,20,1.00037,0.000597104,-0.00654054,0.381271
48,20,1.00036,0.000896227,-0.00639738,0.383879
49,20,1.00035,0.00118556,-0.00619746,0.387523
50,20,1.00034,0.00146202,-0.00594259,0.392172
51,20,1.00033,0.00172276,-0.00563498,0.397795
52,20,1.00032,0.00196514,-0.00527725,0.404361
53,20,1.00031,0.00218681,-0.00487232,0.411842
54,20,1.00029,0.00238573,-0.00442335,0.420217
55,20,1.00028,0.00256013,-0.00393373,0.429475
56,20,1.00026,0.00270857,-0.00340701,0.439614
57,20,1.00024,0.0028299,-0.00284691,0.450643
58,20,1.00023,0.00292328,-0.00225727,0.462581
59,20,1.00021,0.00298812,-0.00164213,0.475451
60,20,1.0002,0.00302414,-0.00100572,0.489275
61,20,1.00018,0.00303128,-0.000352527,0.504072
62,20,1.00017,0.00300974,0.000312634,0.519842
63,20,1.00016,0.00295996,0.00098458,0.536563
0,21,1.00015,0.00262757,0.00174693,0.549062
1,21,1.00015,0.00252825,0.00243994,0.567175
2,21,1.00014,0.00240606,0.00312018,0.585898
3,21,1.00013,0.00226228,0.00378039,0.605018
4,21,1.00013,0.00209835,0.00441284,0.624258
5,21,1.00013,0.00191588,0.0050095,0.643274
6,21,1.00012,0.00171656,0.00556212,0.661664
7,21,1.00012,0.00150223,0.00606252,0.678982
8,21,1.00012,0.00127482,0.00650275,0.694754
9,21,1.00012,0.00103637,0.0068754,0.708507
10,21,1.00012,0.000788955,0.00717389,0.719793
11,21,1.00012,0.000534747,0.00739272,0.728222
12,21,1.00012,0.000275941,0.00752776,0.733488
13,21,1.00012,1.47656e-05,0.00757636,0.735397
14,21,1.00012,-0.000246537,0.0075376,0.733874
15,21,1.00012,-0.000505722,0.00741223,0.728979
16,21,1.00012,-0.00076056,0.00720267,0.720894
17,21,1.00012,-0.00100885,0.00691292,0.709912
18,21,1.00012,-0.00124842,0.00654832,0.696416
19,21,1.00012,-0.00147718,0.00611537,0.680848
20,21,1.00012,-0.00169308,0.00562137,0.663681
21,21,1.00013,-0.00189419,0.00507423,0.645389
22,21,1.00013,-0.00207866,0.00448214,0.626423
23,21,1.00013,-0.00224475,0.00385332,0.60719
24,21,1.00014,-0.00239088,0.00319585,0.588041
25,21,1.00015,-0.00251558,0.00251749,0.569261
26,21,1.00015,-0.00261754,0.00182558,0.551071
27,21,1.00016,-0.00269562,0.00112697,0.533628
28,21,1.00017,-0.00274884,0.000428014,0.517036
29,21,1.00018,-0.0027764,-0.000265398,0.50135
30,21,1.0002,-0.00277771,-0.000947824,0.486591
31,21,1.00021,-0.00275239,-0.00161419,0.472756
32,21,1.00022,-0.00270028,-0.00225973,0.459826
33,21,1.00024,-0.00262146,-0.00287993,0.447778
34,21,1.00025,-0.00251629,-0.00347046,0.43659
35,21,1.00027,-0.00238539,-0.00402717,0.426246
36,21,1.00028,-0.0022297,-0.00454601,0.416743
37,21,1.00029,-0.00205045,-0.00502312,0.408089
38,21,1.00031,-0.00184919,-0.00545478,0.400307
39,21,1.00032,-0.00162778,-0.00583748,0.393426
40,21,1.00033,-0.00138841,-0.00616798,0.387489
41,21,1.00034,-0.00113352,-0.00644336,0.382537
42,21,1.00035,-0.000865839,-0.00666113,0.378616
43,21,1.00035,-0.000588306,-0.00681922,0.375764
44,21,1.00036,-0.000304038,-0.00691612,0.374014
45,21,1.00036,-1.62779e-05,-0.00695089,0.373386
46,21,1.00036,0.00027167,-0.00692317,0.373887
47,21,1.00035,0.000556496,-0.00683325,0.375511
48,21,1.00035,0.000834948,-0.00668199,0.37824
49,21,1.00034,0.00110389,-0.00647087,0.382042
50,21,1.00033,0.00136037,-0.00620187,0.38688
51,21,1.00032,0.00160162,-0.00587745,0.392708
52,21,1.00031,0.00182517,-0.00550049,0.399484
53,21,1.0003,0.0020288,-0.00507419,0.407167
54,21,1.00028,0.00221062,-0.00460203,0.415723
55,21,1.00027,0.00236904,-0.0040877,0.425131
56,21,1.00025,0.00250279,-0.00353507,0.43538
57,21,1.00024,0.0026109,-0.00294815,0.446473
58,21,1.00022,0.00269272,-0.00233109,0.458423
59,21,1.00021,0.00274785,-0.00168819,0.471252
60,21,1.0002,0.00277619,-0.00102394,0.484984
61,21,1.00019,0.00277787,-0.000343078,0.499637
62,21,1.00017,0.00275324,0.00034936,0.515219
63,21,1.00016,0.00270289,0.00104797,0.531711
0,22,1.00016,0.00236823,0.0018326,0.545121
1,22,1.00015,0.00227402,0.00254766,0.5629
2,22,1.00015,0.00215976,0.00324873,0.581259
3,22,1.00014,0.00202676,0.0039284,0.599996
4,22,1.00014,0.00187642,0.00457882,0.618841
5,22,1.00014,0.00171027,0.00519183,0.637459
6,22,1.00014,0.00152989,0.00575911,0.655461
7,22,1.00014,0.00133694,0.00627238,0.67241
8,22,1.00014,0.00113312,0.00672363,0.687845
9,22,1.00014,0.000920184,0.00710539,0.701301
10,22,1.00014,0.000699913,0.00741103,0.712342
11,22,1.00014,0.0004741,0.00763503,0.720588
12,22,1.00014,0.000244552,0.00777321,0.72574
13,22,1.00014,1.30841e-05,0.00782295,0.727606
14,22,1.00014,-0.000218486,0.00778329,0.726117
15,22,1.00014,-0.000448342,0.00765499,0.721329
16,22,1.00014,-0.000674667,0.00744049,0.713419
17,22,1.00014,-0.000895654,0.00714382,0.702676
18,22,1.00014,-0.00110951,0.00677033,0.689471
19,22,1.00014,-0.00131444,0.00632657,0.674237
20,22,1.00014,-0.00150871,0.00581991,0.657436
21,22,1.00014,-0.00169059,0.00525831,0.63953
22,22,1.00014,-0.00185843,0.00465004,0.62096
23,22,1.00014,-0.00201063,0.00400343,0.602124
24,22,1.00015,-0.00214566,0.00332667,0.58336
25,22,1.00015,-0.00226211,0.00262763,0.564946
26,22,1.00016,-0.00235864,0.00191379,0.547094
27,22,1.00017,-0.00243406,0.00119216,0.529952
28,22,1.00017,-0.00248731,0.000469239,0.513616
29,22,1.00018,-0.00251749,-0.000248901,0.498135
30,22,1.00019,-0.00252387,-0.000956624,0.483526
31,22,1.00021,-0.00250589,-0.00164865,0.46978
32,22,1.00022,-0.00246323,-0.00231997,0.456878
33,22,1.00023,-0.00239581,-0.00296584,0.444796
34,22,1.00025,-0.00230378,-0.00358164,0.433514
35,22,1.00026,-0.00218759,-0.00416294,0.423024
36,22,1.00027,-0.00204799,-0.00470538,0.41333
37,22,1.00029,-0.00188603,-0.00520479,0.404452
38,22,1.0003,-0.0017031,-0.00565712,0.396421
39,22,1.00031,-0.00150089,-0.00605855,0.389285
40,22,1.00032,-0.00128142,-0.00640553,0.383098
41,22,1.00033,-0.00104703,-0.00669487,0.377917
42,22,1.00034,-0.000800283,-0.0069238,0.373801
43,22,1.00034,-0.000544015,-0.00709009,0.3708
44,22,1.00034,-0.000281228,-0.00719204,0.368955
45,22,1.00034,-1.50582e-05,-0.00722863,0.368291
46,22,1.00034,0.000251294,-0.00719946,0.36882
47,22,1.00034,0.000514621,-0.00710484,0.370533
48,22,1.00034,0.000771778,-0.00694575,0.373405
49,22,1.00033,0.00101974,-0.00672378,0.377398
50,22,1.00032,0.00125567,-0.00644113,0.382462
51,22,1.00031,0.00147694,-0.0061005,0.388538
52,22,1.0003,0.0016812,-0.00570505,0.39557
53,22,1.00029,0.00186641,-0.00525828,0.403502
54,22,1.00027,0.00203081,-0.00476399,0.412287
55,22,1.00026,0.00217299,-0.00422619,0.42189
56,22,1.00025,0.00229186,-0.00364907,0.43229
57,22,1.00023,0.00238665,-0.00303694,0.443482
58,22,1.00022,0.00245686,-0.00239424,0.455473
59,22,1.00021,0.00250231,-0.00172555,0.468282
60,22,1.0002,0.00252306,-0.00103562,0.481931
61,22,1.00018,0.00251942,-0.000329411,0.496442
62,22,1.00018,0.00249189,0.000387829,0.511825
63,22,1.00017,0.0024412,0.0011105,0.528066
0,23,1.00016,0.00210628,0.0019144,0.542201
1,23,1.00016,0.00201748,0.00264871,0.559613
2,23,1.00015,0.00191146,0.00336778,0.577567
3,23,1.00015,0.00178952,0.00406407,0.595868
4,23,1.00015,0.00165305,0.00472968,0.614258
5,23,1.00015,0.00150348,0.00535638,0.632415
6,23,1.00015,0.00134227,0.0059358,0.649961
7,23,1.00015,0.0011709,0.00645963,0.666474
8,23,1.00015,0.000990846,0.00691982,0.681506
9,23,1.00015,0.000803588,0.00730892,0.694608
10,23,1.00015,0.000610583,0.00762028,0.705356
11,23,1.00015,0.000413271,0.00784839,0.713381
12,23,1.00015,0.000213073,0.00798907,0.718395
13,23,1.00015,1.1398e-05,0.0080397,0.720212
14,23,1.00015,-0.000190356,0.00799933,0.718763
15,23,1.00015,-0.000390791,0.00786871,0.714103
16,23,1.00015,-0.000588499,0.00765029,0.706405
17,23,1.00015,-0.000782063,0.00734807,0.695947
18,23,1.00015,-0.000970042,0.00696744,0.68309
19,23,1.00015,-0.00115098,0.0065149,0.668254
20,23,1.00015,-0.00132341,0.00599787,0.651885
21,23,1.00015,-0.00148584,0.0054243,0.634434
22,23,1.00015,-0.0016368,0.00480252,0.616326
23,23,1.00015,-0.00177482,0.00414089,0.597945
24,23,1.00015,-0.00189847,0.00344766,0.57962
25,23,1.00016,-0.00200635,0.00273078,0.561616
26,23,1.00016,-0.00209716,0.00199783,0.544135
27,23,1.00017,-0.00216963,0.00125591,0.527318
28,23,1.00017,-0.00222265,0.000511679,0.511251
29,23,1.00018,-0.0022552,-0.00022866,0.495979
30,23,1.00019,-0.00226641,-0.000959296,0.481511
31,23,1.0002,-0.0022556,-0.00167475,0.467837
32,23,1.00021,-0.00222229,-0.00236981,0.454937
33,23,1.00023,-0.00216619,-0.00303946,0.442788
34,23,1.00024,-0.0020873,-0.00367885,0.431375
35,23,1.00025,-0.00198589,-0.00428323,0.420695
36,23,1.00026,-0.00186251,-0.00484795,0.410763
37,23,1.00028,-0.00171805,-0.0053685,0.40161
38,23,1.00029,-0.00155371,-0.00584052,0.393283
39,23,1.0003,-0.00137102,-0.00625985,0.385844
40,23,1.00031,-0.00117186,-0.00662264,0.379363
41,23,1.00032,-0.000958398,-0.0069254,0.373915
42,23,1.00032,-0.000733078,-0.0071651,0.369572
43,23,1.00033,-0.000498595,-0.00733929,0.366397
44,23,1.00033,-0.000257832,-0.00744613,0.364442
45,23,1.00033,-1.38071e-05,-0.00748447,0.363739
46,23,1.00033,0.000230393,-0.0074539,0.364299
47,23,1.00033,0.000471677,-0.00735475,0.366115
48,23,1.00032,0.000707016,-0.00718809,0.369154
49,23,1.00032,0.000933509,-0.00695566,0.373368
50,23,1.00031,0.00114844,-0.00665988,0.378695
51,23,1.0003,0.00134933,-0.0063037,0.385063
52,23,1.00029,0.00153397,-0.00589057,0.392398
53,23,1.00028,0.00170047,-0.00542429,0.400628
54,23,1.00026,0.00184724,-0.004909,0.40969
55,23,1.00025,0.00197305,-0.00434904,0.419536
56,23,1.00024,0.00207698,-0.00374891,0.430132
57,23,1.00023,0.00215842,-0.00311324,0.441463
58,23,1.00022,0.0022171,-0.00244676,0.453529
59,23,1.0002,0.00225298,-0.00175432,0.466343
60,23,1.00019,0.0022663,-0.00104092,0.479928
61,23,1.00018,0.00225755,-0.000311725,0.494305
62,23,1.00018,0.00222737,0.000427803,0.509487
63,23,1.00017,0.00217661,0.0011719,0.525465
0,24,1.00016,0.00184308,0.00199203,0.540164
1,24,1.00016,0.00176,0.0027428,0.557187
2,24,1.00016,0.0016625,0.00347703,0.574703
3,24,1.00016,0.00155189,0.00418714,0.592528
4,24,1.00016,0.00142951,0.00486519,0.610417
5,24,1.00016,0.0012967,0.00550294,0.628061
