x,y,rho,ux,uy,T
52,15,1.00036,0.00256071,-0.00390433,0.453556
53,15,1.00034,0.00286057,-0.00361734,0.460533
54,15,1.00032,0.00313407,-0.0032977,0.468465
55,15,1.00029,0.00337874,-0.00294742,0.477367
56,15,1.00027,0.00359232,-0.00256865,0.487253
57,15,1.00025,0.00377283,-0.00216369,0.498142
58,15,1.00022,0.00391854,-0.00173502,0.51005
59,15,1.0002,0.004028,-0.00128529,0.522991
60,15,1.00017,0.00410001,-0.00081738,0.536972
61,15,1.00015,0.00413367,-0.000334433,0.551985
62,15,1.00012,0.00412837,0.000160088,0.568004
63,15,1.0001,0.00408378,0.000662353,0.584978
0,16,1.0001,0.00380878,0.00127072,0.5895
1,16,1.00008,0.00368885,0.00181284,0.608274
2,16,1.00006,0.00353289,0.00234768,0.627646
3,16,1.00005,0.00334203,0.00286923,0.647382
4,16,1.00003,0.00311776,0.00337108,0.66719
5,16,1.00002,0.00286195,0.00384648,0.686717
6,16,1.00001,0.00257685,0.00428844,0.705557
7,16,0.999996,0.00226507,0.00468999,0.723261
8,16,0.999988,0.00192959,0.00504429,0.739357
9,16,0.999981,0.00157374,0.00534496,0.753373
10,16,0.999975,0.00120112,0.00558628,0.764863
11,16,0.999971,0.000815642,0.00576349,0.773438
12,16,0.999969,0.000421375,0.00587294,0.778794
13,16,0.999968,2.25571e-05,0.00591237,0.780734
14,16,0.999969,-0.000376505,0.00588093,0.779186
15,16,0.999971,-0.000771499,0.00577929,0.774209
16,16,0.999975,-0.00115818,0.00560957,0.765984
17,16,0.99998,-0.00153244,0.00537527,0.754805
18,16,0.999987,-0.00189038,0.00508103,0.741052
19,16,0.999995,-0.00222833,0.00473247,0.725167
20,16,1.00001,-0.00254294,0.00433592,0.70762
21,16,1.00002,-0.00283119,0.00389817,0.688886
22,16,1.00003,-0.00309042,0.0034262,0.669416
23,16,1.00005,-0.00331835,0.00292699,0.649621
24,16,1.00006,-0.00351307,0.00240733,0.629861
25,16,1.00008,-0.00367303,0.00187369,0.610435
26,16,1.0001,-0.00379707,0.00133211,0.591583
27,16,1.00012,-0.00388437,0.000788155,0.573487
28,16,1.00014,-0.00393444,0.000246923,0.556278
29,16,1.00016,-0.00394712,-0.000286972,0.540042
30,16,1.00018,-0.00392253,-0.000809351,0.524828
31,16,1.0002,-0.00386112,-0.00131642,0.51066
32,16,1.00023,-0.0037636,-0.00180471,0.497541
33,16,1.00025,-0.00363096,-0.00227105,0.485461
34,16,1.00027,-0.00346447,-0.00271247,0.474403
35,16,1.00029,-0.00326568,-0.00312624,0.464347
36,16,1.00031,-0.00303639,-0.00350976,0.455274
37,16,1.00033,-0.00277866,-0.00386059,0.447167
38,16,1.00035,-0.00249484,-0.00417648,0.440014
39,16,1.00037,-0.00218752,-0.00445531,0.433808
40,16,1.00038,-0.0018595,-0.00469518,0.428543
41,16,1.00039,-0.00151383,-0.00489438,0.424221
42,16,1.0004,-0.00115375,-0.00505147,0.420842
43,16,1.00041,-0.00078266,-0.00516527,0.418411
44,16,1.00041,-0.000404079,-0.00523493,0.416928
45,16,1.00041,-2.16262e-05,-0.0052599,0.416398
46,16,1.00041,0.000361033,-0.00523999,0.416821
47,16,1.00041,0.000740234,-0.00517536,0.418196
48,16,1.0004,0.00111235,-0.0050665,0.42052
49,16,1.00039,0.00147385,-0.00491425,0.423792
50,16,1.00038,0.0018213,-0.00471973,0.428008
51,16,1.00037,0.00215147,-0.00448437,0.433166
52,16,1.00035,0.00246128,-0.00420985,0.439266
53,16,1.00033,0.00274789,-0.00389804,0.446312
54,16,1.00032,0.00300868,-0.00355104,0.45431
55,16,1.00029,0.00324129,-0.00317109,0.463274
56,16,1.00027,0.00344362,-0.00276061,0.473218
57,16,1.00025,0.00361384,-0.00232217,0.484162
58,16,1.00023,0.00375036,-0.00185851,0.496126
59,16,1.00021,0.0038519,-0.00137254,0.509127
60,16,1.00018,0.00391743,-0.000867422,0.523176
61,16,1.00016,0.0039462,-0.000346589,0.538272
62,16,1.00014,0.00393775,0.000186209,0.554395
63,16,1.00012,0.0038919,0.000726835,0.571498
0,17,1.00012,0.00359752,0.00137133,0.57812
1,17,1.0001,0.00348094,0.00194875,0.596953
2,17,1.00009,0.00333073,0.00251789,0.616406
3,17,1.00007,0.00314804,0.00307243,0.636247
4,17,1.00006,0.00293438,0.0036056,0.656182
5,17,1.00005,0.00269156,0.00411028,0.675852
6,17,1.00004,0.00242174,0.00457916,0.694847
7,17,1.00003,0.0021274,0.0050049,0.71271
8,17,1.00002,0.00181133,0.00538035,0.728961
9,17,1.00002,0.00147661,0.00569882,0.743119
10,17,1.00001,0.00112659,0.00595434,0.75473
11,17,1.00001,0.000764825,0.00614191,0.763397
12,17,1.00001,0.000395058,0.00625774,0.768812
13,17,1.00001,2.11471e-05,0.00629946,0.770773
14,17,1.00001,-0.000352986,0.00626619,0.769208
15,17,1.00001,-0.000723416,0.00615863,0.764176
16,17,1.00001,-0.00108627,0.00597899,0.755862
17,17,1.00002,-0.0014378,0.00573091,0.744565
18,17,1.00002,-0.00177442,0.00541927,0.730673
19,17,1.00003,-0.00209275,0.00504993,0.714634
20,17,1.00004,-0.00238969,0.00462952,0.696929
21,17,1.00005,-0.00266241,0.00416514,0.678038
22,17,1.00006,-0.00290839,0.00366413,0.658422
23,17,1.00007,-0.00312544,0.00313381,0.638499
24,17,1.00008,-0.00331171,0.00258134,0.618631
25,17,1.0001,-0.00346565,0.00201352,0.599121
26,17,1.00011,-0.00358607,0.00143674,0.580209
27,17,1.00013,-0.00367207,0.000856887,0.562074
28,17,1.00015,-0.00372307,0.000279372,0.544844
29,17,1.00017,-0.00373877,-0.000290891,0.5286
30,17,1.00019,-0.00371917,-0.00084943,0.513386
31,17,1.00021,-0.00366453,-0.00139217,0.49922
32,17,1.00023,-0.00357542,-0.00191536,0.486099
33,17,1.00025,-0.00345264,-0.00241556,0.474008
34,17,1.00027,-0.0032973,-0.00288954,0.462928
35,17,1.00029,-0.00311076,-0.00333426,0.452837
36,17,1.00031,-0.00289467,-0.00374687,0.443715
37,17,1.00033,-0.00265095,-0.00412467,0.435547
38,17,1.00034,-0.00238178,-0.00446513,0.428324
39,17,1.00036,-0.00208964,-0.00476589,0.422042
40,17,1.00037,-0.00177722,-0.00502479,0.416701
41,17,1.00038,-0.00144748,-0.00523993,0.412307
42,17,1.00039,-0.00110357,-0.00540967,0.408866
43,17,1.0004,-0.000748803,-0.00553269,0.406385
44,17,1.0004,-0.000386658,-0.005608,0.404872
45,17,1.0004,-2.0695e-05,-0.00563501,0.40433
46,17,1.0004,0.000345472,-0.00561348,0.404762
47,17,1.0004,0.000708228,-0.00554359,0.406166
48,17,1.00039,0.001064,-0.00542592,0.408537
49,17,1.00038,0.00140931,-0.00526139,0.411871
50,17,1.00037,0.00174081,-0.0050513,0.416158
51,17,1.00036,0.00205534,-0.00479725,0.421392
52,17,1.00035,0.00234991,-0.00450111,0.427568
53,17,1.00033,0.00262179,-0.00416502,0.434684
54,17,1.00031,0.0028685,-0.00379131,0.442745
55,17,1.00029,0.00308782,-0.00338249,0.451759
56,17,1.00027,0.00327778,-0.00294125,0.46174
57,17,1.00025,0.00343672,-0.00247043,0.472707
58,17,1.00023,0.00356323,-0.00197304,0.484683
59,17,1.00021,0.00365619,-0.00145227,0.497686
60,17,1.00019,0.00371475,-0.000911558,0.511734
61,17,1.00017,0.00373832,-0.000354605,0.52683
62,17,1.00015,0.00372661,0.000214551,0.54296
63,17,1.00013,0.00367959,0.000791485,0.560082
0,18,1.00013,0.00337036,0.00146957,0.568543
1,18,1.00012,0.00325758,0.00207984,0.58732
2,18,1.0001,0.0031137,0.0026808,0.606732
3,18,1.00009,0.00293993,0.00326581,0.626547
4,18,1.00008,0.00273777,0.0038278,0.646472
5,18,1.00007,0.00250898,0.00435935,0.666149
6,18,1.00006,0.00225563,0.00485285,0.685162
7,18,1.00006,0.00198004,0.00530065,0.703054
8,18,1.00005,0.00168479,0.00569534,0.71934
9,18,1.00005,0.00137273,0.00602997,0.733533
10,18,1.00004,0.00104689,0.00629834,0.745177
11,18,1.00004,0.000710498,0.0064953,0.753871
12,18,1.00004,0.000366927,0.0066169,0.759302
13,18,1.00004,1.96399e-05,0.0066607,0.76127
14,18,1.00004,-0.000327846,0.00662577,0.7597
15,18,1.00004,-0.000672011,0.00651285,0.754652
16,18,1.00004,-0.00100938,0.00632424,0.746312
17,18,1.00005,-0.00133658,0.00606368,0.734983
18,18,1.00005,-0.00165035,0.00573624,0.721056
19,18,1.00006,-0.00194764,0.005348,0.704982
20,18,1.00006,-0.00222559,0.00490583,0.687247
21,18,1.00007,-0.00248158,0.00441711,0.668336
22,18,1.00008,-0.00271324,0.00388946,0.648713
23,18,1.00009,-0.0029185,0.00333053,0.628797
24,18,1.0001,-0.00309555,0.00274776,0.608953
25,18,1.00011,-0.00324287,0.00214826,0.589483
26,18,1.00013,-0.00335922,0.00153873,0.570625
27,18,1.00014,-0.00344364,0.00092534,0.552555
28,18,1.00016,-0.00349544,0.000313788,0.535394
29,18,1.00018,-0.0035142,-0.000290732,0.51922
30,18,1.00019,-0.00349976,-0.000883475,0.50407
31,18,1.00021,-0.00345225,-0.00146009,0.489955
32,18,1.00023,-0.00337202,-0.00201658,0.476869
33,18,1.00025,-0.00325972,-0.0025492,0.464794
34,18,1.00027,-0.00311627,-0.00305447,0.453705
35,18,1.00029,-0.00294284,-0.00352906,0.443582
36,18,1.0003,-0.00274093,-0.00396984,0.434405
37,18,1.00032,-0.00251227,-0.00437384,0.426164
38,18,1.00034,-0.00225893,-0.00473823,0.418854
39,18,1.00035,-0.00198321,-0.0050604,0.412476
40,18,1.00036,-0.0016877,-0.00533795,0.407038
41,18,1.00037,-0.00137525,-0.00556872,0.402551
42,18,1.00038,-0.00104891,-0.00575089,0.39903
43,18,1.00039,-0.000711916,-0.00588297,0.396487
44,18,1.00039,-0.000367674,-0.00596385,0.394933
45,18,1.00039,-1.96802e-05,-0.00599286,0.394377
46,18,1.00039,0.000328515,-0.00596973,0.39482
47,18,1.00039,0.000673357,-0.00589468,0.396262
48,18,1.00038,0.00101134,-0.00576834,0.398694
49,18,1.00038,0.00133905,-0.00559175,0.402105
50,18,1.00036,0.00165323,-0.00536638,0.406484
51,18,1.00035,0.00195079,-0.00509401,0.411815
52,18,1.00034,0.00222888,-0.00477676,0.418087
53,18,1.00032,0.00248487,-0.004417,0.425293
54,18,1.00031,0.00271642,-0.00401734,0.433428
55,18,1.00029,0.00292145,-0.00358056,0.442499
56,18,1.00027,0.00309817,-0.00310963,0.452514
57,18,1.00025,0.00324507,-0.00260767,0.463493
58,18,1.00023,0.00336094,-0.00207796,0.475456
59,18,1.00021,0.00344482,-0.00152399,0.488427
60,18,1.0002,0.00349605,-0.000949448,0.502425
61,18,1.00018,0.00351423,-0.000358314,0.517458
62,18,1.00016,0.00349921,0.000245106,0.533518
63,18,1.00014,0.00345113,0.000856115,0.55057
0,19,1.00014,0.00313098,0.00156511,0.560614
1,19,1.00013,0.00302236,0.00220566,0.579241
2,19,1.00012,0.00288531,0.00283579,0.598506
3,19,1.00011,0.00272107,0.00344862,0.618181
4,19,1.0001,0.00253113,0.00403682,0.637976
5,19,1.00009,0.0023172,0.00459271,0.657536
6,19,1.00009,0.00208123,0.00510841,0.676446
7,19,1.00008,0.00182538,0.00557604,0.694248
8,19,1.00008,0.00155204,0.00598797,0.710458
9,19,1.00008,0.00126378,0.00633704,0.724589
10,19,1.00007,0.000963319,0.00661689,0.736184
11,19,1.00007,0.000653545,0.00682219,0.744843
12,19,1.00007,0.000337439,0.00694893,0.750253
13,19,1.00007,1.80601e-05,0.00699457,0.752214
14,19,1.00007,-0.000301494,0.00695817,0.75065
15,19,1.00007,-0.000618124,0.00684049,0.745621
16,19,1.00007,-0.000928764,0.00664388,0.737315
17,19,1.00007,-0.00123042,0.0063722,0.726033
18,19,1.00008,-0.0015202,0.00603064,0.712166
19,19,1.00008,-0.00179536,0.00562547,0.696167
20,19,1.00009,-0.0020533,0.00516374,0.67852
21,19,1.00009,-0.00229163,0.00465308,0.659711
22,19,1.0001,-0.00250815,0.00410133,0.640203
23,19,1.00011,-0.00270089,0.00351639,0.620416
24,19,1.00012,-0.0028681,0.00290597,0.600711
25,19,1.00013,-0.00300829,0.00227743,0.581388
26,19,1.00014,-0.00312018,0.00163773,0.562679
27,19,1.00015,-0.00320274,0.000993308,0.544758
28,19,1.00017,-0.0032552,0.000350109,0.527739
29,19,1.00018,-0.003277,-0.000286418,0.511692
30,19,1.0002,-0.00326783,-0.000911275,0.49665
31,19,1.00021,-0.00322764,-0.00151986,0.482619
32,19,1.00023,-0.00315663,-0.00210789,0.469586
33,19,1.00025,-0.00305525,-0.00267139,0.457532
34,19,1.00026,-0.00292423,-0.00320656,0.446431
35,19,1.00028,-0.00276458,-0.00370983,0.436263
36,19,1.0003,-0.00257758,-0.00417777,0.427012
37,19,1.00031,-0.00236482,-0.00460709,0.418672
38,19,1.00033,-0.0021282,-0.00499471,0.411245
39,19,1.00034,-0.00186989,-0.00533772,0.40474
40,19,1.00035,-0.00159233,-0.00563344,0.399174
41,19,1.00036,-0.00129826,-0.0058795,0.394567
42,19,1.00037,-0.000990624,-0.00607384,0.390942
43,19,1.00038,-0.000672574,-0.0062148,0.388318
44,19,1.00038,-0.000347424,-0.00630115,0.386713
45,19,1.00038,-1.85976e-05,-0.00633212,0.386137
46,19,1.00038,0.000310426,-0.00630743,0.386596
47,19,1.00038,0.000636164,-0.0062273,0.388085
48,19,1.00037,0.000955183,-0.00609245,0.390595
49,19,1.00036,0.00126416,-0.00590406,0.394109
50,19,1.00035,0.00155991,-0.00566375,0.398606
51,19,1.00034,0.00183947,-0.00537351,0.404065
52,19,1.00033,0.00210009,-0.00503572,0.410464
53,19,1.00031,0.00233927,-0.00465299,0.417788
54,19,1.0003,0.00255482,-0.00422822,0.426025
55,19,1.00028,0.00274481,-0.00376448,0.435173
56,19,1.00027,0.00290762,-0.00326504,0.445237
57,19,1.00025,0.00304193,-0.00273328,0.456231
58,19,1.00023,0.0031467,-0.0021728,0.468177
59,19,1.00021,0.00322117,-0.00158734,0.481098
60,19,1.0002,0.00326485,-0.000980868,0.495016
61,19,1.00018,0.00327751,-0.000357625,0.509943
62,19,1.00017,0.0032592,0.000277827,0.525878
63,19,1.00015,0.00321019,0.000920537,0.54279
0,20,1.00015,0.00288249,0.00165764,0.554174
1,20,1.00014,0.00277836,0.00232579,0.572574
2,20,1.00013,0.00264856,0.00298237,0.591603
3,20,1.00012,0.00249435,0.00362028,0.611041
4,20,1.00012,0.0023172,0.00423198,0.630603
5,20,1.00011,0.00211876,0.00480957,0.649937
6,20,1.00011,0.00190086,0.00534499,0.668634
7,20,1.0001,0.00166551,0.00583017,0.68624
8,20,1.0001,0.00141487,0.00625728,0.702275
9,20,1.0001,0.00115123,0.00661903,0.716256
10,20,1.0001,0.000877013,0.00690892,0.727729
11,20,1.0001,0.000594737,0.00712152,0.736298
12,20,1.0001,0.000306994,0.00725274,0.741652
13,20,1.0001,1.64291e-05,0.00729998,0.743592
14,20,1.0001,-0.000274287,0.00726231,0.742044
15,20,1.0001,-0.000562482,0.00714047,0.737068
16,20,1.0001,-0.000845506,0.00693688,0.728848
17,20,1.0001,-0.00112076,0.00665547,0.717685
18,20,1.0001,-0.00138571,0.00630152,0.703965
19,20,1.0001,-0.00163794,0.00588143,0.688138
20,20,1.00011,-0.00187513,0.00540242,0.670685
21,20,1.00011,-0.0020951,0.00487228,0.652087
22,20,1.00012,-0.00229583,0.00429903,0.632804
23,20,1.00012,-0.00247547,0.00369079,0.613249
24,20,1.00013,-0.00263235,0.00305545,0.593781
25,20,1.00014,-0.00276497,0.00240061,0.574694
26,20,1.00015,-0.00287206,0.00173343,0.556214
27,20,1.00016,-0.00295251,0.00106058,0.538507
28,20,1.00017,-0.00300545,0.000388229,0.521683
29,20,1.00018,-0.0030302,-0.00027795,0.505804
30,20,1.0002,-0.00302631,-0.000932722,0.490898
31,20,1.00021,-0.00299356,-0.00157124,0.476964
32,20,1.00023,-0.00293196,-0.00218899,0.463988
33,20,1.00024,-0.00284179,-0.0027817,0.451947
34,20,1.00026,-0.00272358,-0.00334532,0.440816
35,20,1.00027,-0.00257815,-0.00387598,0.430577
36,20,1.00029,-0.00240661,-0.00436996,0.421221
37,20,1.0003,-0.00221039,-0.00482367,0.412746
38,20,1.00032,-0.00199119,-0.00523373,0.405163
39,20,1.00033,-0.00175104,-0.00559693,0.398493
40,20,1.00034,-0.00149226,-0.00591032,0.392762
41,20,1.00035,-0.00121743,-0.00617127,0.388001
42,20,1.00036,-0.000929412,-0.00637748,0.384243
43,20,1.00037,-0.000631243,-0.00652712,0.381517
44,20,1.00037,-0.000326147,-0.00661881,0.379846
45,20,1.00037,-1.746e-05,-0.0066517,0.379247
46,20,1.00037,0.000291419,-0.00662548,0.379725
47,20,1.00037,0.00059709,-0.00654039,0.381275
48,20,1.00036,0.000896204,-0.00639723,0.383883
49,20,1.00035,0.00118553,-0.00619732,0.387526
50,20,1.00034,0.00146199,-0.00594245,0.392175
51,20,1.00033,0.00172271,-0.00563485,0.397798
52,20,1.00032,0.00196509,-0.00527713,0.404364
53,20,1.00031,0.00218676,-0.00487221,0.411845
54,20,1.00029,0.00238567,-0.00442325,0.42022
55,20,1.00028,0.00256007,-0.00393364,0.429477
56,20,1.00026,0.0027085,-0.00340694,0.439616
57,20,1.00024,0.00282983,-0.00284685,0.450645
58,20,1.00023,0.0029232,-0.00225722,0.462582
59,20,1.00021,0.00298805,-0.00164209,0.475452
60,20,1.0002,0.00302406,-0.0010057,0.489276
61,20,1.00018,0.0030312,-0.000352525,0.504073
62,20,1.00017,0.00300966,0.000312621,0.519842
63,20,1.00016,0.00295988,0.000984552,0.536562
0,21,1.00015,0.0026275,0.00174689,0.549062
1,21,1.00015,0.00252818,0.00243988,0.567174
2,21,1.00014,0.00240599,0.00312011,0.585896
3,21,1.00013,0.00226221,0.0037803,0.605016
4,21,1.00013,0.0020983,0.00441274,0.624256
5,21,1.00013,0.00191583,0.00500938,0.643271
6,21,1.00012,0.00171651,0.005562,0.661661
7,21,1.00012,0.00150219,0.00606238,0.678978
8,21,1.00012,0.00127479,0.0065026,0.694751
9,21,1.00012,0.00103634,0.00687525,0.708503
10,21,1.00012,0.000788933,0.00717373,0.719789
11,21,1.00012,0.000534732,0.00739256,0.728217
12,21,1.00012,0.000275933,0.00752759,0.733484
13,21,1.00012,1.47652e-05,0.0075762,0.735392
14,21,1.00012,-0.00024653,0.00753744,0.73387
15,21,1.00012,-0.000505708,0.00741206,0.728975
16,21,1.00012,-0.000760539,0.00720251,0.72089
17,21,1.00012,-0.00100882,0.00691277,0.709908
18,21,1.00012,-0.00124839,0.00654818,0.696413
19,21,1.00012,-0.00147714,0.00611523,0.680845
20,21,1.00012,-0.00169303,0.00562125,0.663678
21,21,1.00013,-0.00189414,0.00507412,0.645386
22,21,1.00013,-0.0020786,0.00448204,0.62642
23,21,1.00013,-0.00224469,0.00385323,0.607188
24,21,1.00014,-0.00239082,0.00319577,0.588039
25,21,1.00015,-0.00251551,0.00251743,0.56926
26,21,1.00015,-0.00261747,0.00182553,0.55107
27,21,1.00016,-0.00269555,0.00112694,0.533628
28,21,1.00017,-0.00274876,0.000427999,0.517036
29,21,1.00018,-0.00277633,-0.000265398,0.50135
30,21,1.0002,-0.00277764,-0.000947808,0.486592
31,21,1.00021,-0.00275232,-0.00161416,0.472757
32,21,1.00022,-0.00270021,-0.00225968,0.459828
33,21,1.00024,-0.0026214,-0.00287987,0.44778
34,21,1.00025,-0.00251623,-0.00347039,0.436592
35,21,1.00027,-0.00238533,-0.00402708,0.426248
36,21,1.00028,-0.00222965,-0.00454591,0.416745
37,21,1.00029,-0.0020504,-0.00502301,0.408092
38,21,1.00031,-0.00184914,-0.00545465,0.40031
39,21,1.00032,-0.00162774,-0.00583734,0.39343
40,21,1.00033,-0.00138837,-0.00616783,0.387492
41,21,1.00034,-0.00113349,-0.00644322,0.382541
42,21,1.00035,-0.000865818,-0.00666097,0.37862
43,21,1.00035,-0.000588291,-0.00681906,0.375768
44,21,1.00036,-0.000304031,-0.00691596,0.374018
45,21,1.00036,-1.62775e-05,-0.00695072,0.37339
46,21,1.00036,0.000271663,-0.00692301,0.373891
47,21,1.00035,0.000556482,-0.00683309,0.375515
48,21,1.00035,0.000834928,-0.00668184,0.378244
49,21,1.00034,0.00110387,-0.00647072,0.382046
50,21,1.00033,0.00136033,-0.00620173,0.386883
51,21,1.00032,0.00160158,-0.00587732,0.392712
52,21,1.00031,0.00182512,-0.00550036,0.399487
53,21,1.0003,0.00202875,-0.00507407,0.40717
54,21,1.00028,0.00221057,-0.00460192,0.415726
55,21,1.00027,0.00236898,-0.00408761,0.425133
56,21,1.00025,0.00250272,-0.003535,0.435382
57,21,1.00024,0.00261083,-0.00294809,0.446474
58,21,1.00022,0.00269265,-0.00233104,0.458424
59,21,1.00021,0.00274778,-0.00168815,0.471253
60,21,1.0002,0.00277612,-0.00102392,0.484984
61,21,1.00019,0.0027778,-0.000343075,0.499638
62,21,1.00017,0.00275317,0.000349346,0.515219
63,21,1.00016,0.00270282,0.00104794,0.531711
0,22,1.00016,0.00236817,0.00183255,0.54512
1,22,1.00015,0.00227396,0.0025476,0.562899
2,22,1.00015,0.0021597,0.00324866,0.581258
3,22,1.00014,0.0020267,0.00392831,0.599994
4,22,1.00014,0.00187637,0.00457871,0.618838
5,22,1.00014,0.00171022,0.00519171,0.637457
6,22,1.00014,0.00152985,0.00575898,0.655458
7,22,1.00014,0.0013369,0.00627224,0.672407
8,22,1.00014,0.00113309,0.00672348,0.687841
9,22,1.00014,0.000920158,0.00710523,0.701297
10,22,1.00014,0.000699893,0.00741087,0.712338
11,22,1.00014,0.000474086,0.00763486,0.720584
12,22,1.00014,0.000244545,0.00777304,0.725735
13,22,1.00014,1.30838e-05,0.00782278,0.727602
14,22,1.00014,-0.00021848,0.00778312,0.726113
15,22,1.00014,-0.000448329,0.00765482,0.721325
16,22,1.00014,-0.000674648,0.00744033,0.713415
17,22,1.00014,-0.000895629,0.00714366,0.702672
18,22,1.00014,-0.00110947,0.00677018,0.689467
19,22,1.00014,-0.0013144,0.00632643,0.674234
20,22,1.00014,-0.00150866,0.00581978,0.657433
21,22,1.00014,-0.00169054,0.00525819,0.639528
22,22,1.00014,-0.00185838,0.00464993,0.620958
23,22,1.00014,-0.00201057,0.00400334,0.602122
24,22,1.00015,-0.0021456,0.00332659,0.583359
25,22,1.00015,-0.00226204,0.00262757,0.564945
26,22,1.00016,-0.00235857,0.00191375,0.547093
27,22,1.00017,-0.002434,0.00119212,0.529951
28,22,1.00017,-0.00248725,0.000469224,0.513616
29,22,1.00018,-0.00251743,-0.0002489,0.498136
30,22,1.00019,-0.0025238,-0.000956607,0.483527
31,22,1.00021,-0.00250582,-0.00164861,0.469781
32,22,1.00022,-0.00246317,-0.00231993,0.456879
33,22,1.00023,-0.00239575,-0.00296577,0.444797
34,22,1.00025,-0.00230372,-0.00358157,0.433516
35,22,1.00026,-0.00218754,-0.00416284,0.423027
36,22,1.00027,-0.00204794,-0.00470528,0.413333
37,22,1.00029,-0.00188599,-0.00520467,0.404455
38,22,1.0003,-0.00170305,-0.00565699,0.396425
39,22,1.00031,-0.00150085,-0.00605841,0.389289
40,22,1.00032,-0.00128139,-0.00640538,0.383102
41,22,1.00033,-0.001047,-0.00669471,0.377921
42,22,1.00034,-0.000800263,-0.00692364,0.373805
43,22,1.00034,-0.000544001,-0.00708992,0.370804
44,22,1.00034,-0.000281221,-0.00719188,0.368959
45,22,1.00034,-1.50578e-05,-0.00722846,0.368296
46,22,1.00034,0.000251287,-0.00719929,0.368824
47,22,1.00034,0.000514608,-0.00710468,0.370537
48,22,1.00034,0.000771759,-0.00694559,0.373409
49,22,1.00033,0.00101972,-0.00672362,0.377402
50,22,1.00032,0.00125564,-0.00644098,0.382465
51,22,1.00031,0.0014769,-0.00610036,0.388542
52,22,1.0003,0.00168116,-0.00570492,0.395573
53,22,1.00029,0.00186636,-0.00525816,0.403505
54,22,1.00027,0.00203076,-0.00476388,0.41229
55,22,1.00026,0.00217294,-0.0042261,0.421893
56,22,1.00025,0.0022918,-0.00364899,0.432293
57,22,1.00023,0.00238658,-0.00303687,0.443484
58,22,1.00022,0.0024568,-0.00239419,0.455475
59,22,1.00021,0.00250225,-0.00172552,0.468283
60,22,1.0002,0.002523,-0.0010356,0.481932
61,22,1.00018,0.00251935,-0.000329409,0.496443
62,22,1.00018,0.00249183,0.000387815,0.511825
63,22,1.00017,0.00244113,0.00111047,0.528066
0,23,1.00016,0.00210622,0.00191435,0.542201
1,23,1.00016,0.00201743,0.00264865,0.559612
2,23,1.00015,0.00191141,0.0033677,0.577566
3,23,1.00015,0.00178947,0.00406397,0.595866
4,23,1.00015,0.00165301,0.00472957,0.614255
5,23,1.00015,0.00150344,0.00535625,0.632412
6,23,1.00015,0.00134223,0.00593567,0.649958
7,23,1.00015,0.00117086,0.00645948,0.666471
8,23,1.00015,0.000990817,0.00691967,0.681503
9,23,1.00015,0.000803565,0.00730876,0.694604
10,23,1.00015,0.000610565,0.00762011,0.705352
11,23,1.00015,0.000413258,0.00784822,0.713377
12,23,1.00015,0.000213067,0.00798889,0.718391
13,23,1.00015,1.13976e-05,0.00803952,0.720207
14,23,1.00015,-0.000190351,0.00799915,0.718758
15,23,1.00015,-0.000390779,0.00786853,0.714098
16,23,1.00015,-0.000588482,0.00765012,0.706401
17,23,1.00015,-0.00078204,0.00734791,0.695943
18,23,1.00015,-0.000970014,0.00696728,0.683086
19,23,1.00015,-0.00115095,0.00651476,0.66825
20,23,1.00015,-0.00132337,0.00599773,0.651882
21,23,1.00015,-0.0014858,0.00542418,0.634431
22,23,1.00015,-0.00163675,0.00480241,0.616323
23,23,1.00015,-0.00177477,0.00414079,0.597943
24,23,1.00015,-0.00189841,0.00344758,0.579618
25,23,1.00016,-0.0020063,0.00273072,0.561615
26,23,1.00016,-0.0020971,0.00199778,0.544134
27,23,1.00017,-0.00216957,0.00125588,0.527317
28,23,1.00017,-0.00222259,0.000511662,0.511251
29,23,1.00018,-0.00225514,-0.00022866,0.495979
30,23,1.00019,-0.00226635,-0.000959279,0.481512
31,23,1.0002,-0.00225554,-0.00167472,0.467839
32,23,1.00021,-0.00222223,-0.00236976,0.454939
33,23,1.00023,-0.00216613,-0.0030394,0.44279
34,23,1.00024,-0.00208725,-0.00367877,0.431377
35,23,1.00025,-0.00198584,-0.00428313,0.420698
36,23,1.00026,-0.00186247,-0.00484784,0.410766
37,23,1.00028,-0.00171801,-0.00536838,0.401613
38,23,1.00029,-0.00155367,-0.00584039,0.393286
39,23,1.0003,-0.00137099,-0.00625971,0.385848
40,23,1.00031,-0.00117183,-0.00662249,0.379367
41,23,1.00032,-0.000958374,-0.00692523,0.373919
42,23,1.00032,-0.00073306,-0.00716493,0.369576
43,23,1.00033,-0.000498582,-0.00733912,0.366401
44,23,1.00033,-0.000257826,-0.00744596,0.364446
45,23,1.00033,-1.38067e-05,-0.0074843,0.363743
46,23,1.00033,0.000230387,-0.00745373,0.364304
47,23,1.00033,0.000471665,-0.00735458,0.366119
48,23,1.00032,0.000706998,-0.00718792,0.369158
49,23,1.00032,0.000933486,-0.0069555,0.373372
50,23,1.00031,0.00114841,-0.00665973,0.378699
51,23,1.0003,0.0013493,-0.00630356,0.385067
52,23,1.00029,0.00153393,-0.00589043,0.392401
53,23,1.00028,0.00170043,-0.00542417,0.400631
54,23,1.00026,0.0018472,-0.00490889,0.409693
55,23,1.00025,0.001973,-0.00434894,0.419539
